time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3639;1.6302;
573.3000;0.3614;1.6181;
573.6000;0.3508;1.5963;
573.9000;0.3614;1.6156;
574.2000;0.3614;1.6108;
574.5000;0.3508;1.5793;
574.8000;0.3598;1.6108;
575.1000;0.3622;1.6084;
575.4000;0.3639;1.6108;
575.7000;0.3671;1.6181;
576.0000;0.3639;1.6060;
576.3000;0.3630;1.6156;
576.6000;0.3630;1.6108;
576.9000;0.3590;1.5914;
577.2000;0.3598;1.6035;
577.5000;0.3720;1.6350;
577.8000;0.3630;1.6205;
578.1000;0.3622;1.6132;
578.4000;0.3622;1.6132;
578.7000;0.3671;1.6253;
579.0000;0.3630;1.6108;
579.3000;0.3622;1.6181;
579.6000;0.3639;1.6205;
579.9000;0.3622;1.6132;
580.2000;0.3639;1.6084;
580.5000;0.3655;1.6132;
580.8000;0.3630;1.6205;
581.1000;0.3639;1.6278;
581.4000;0.3655;1.6374;
581.7000;0.3647;1.6374;
582.0000;0.3639;1.6278;
582.3000;0.3582;1.6108;
582.6000;0.3622;1.6156;
582.9000;0.3606;1.6035;
583.2000;0.3639;1.6060;
583.5000;0.3671;1.6229;
583.8000;0.3614;1.5987;
584.1000;0.3622;1.5938;
584.4000;0.3696;1.6205;
584.7000;0.3606;1.5938;
585.0000;0.3573;1.5842;
585.3000;0.3614;1.6060;
585.6000;0.3614;1.6035;
585.9000;0.3606;1.6035;
586.2000;0.3606;1.6035;
586.5000;0.3630;1.5987;
586.8000;0.3639;1.6060;
587.1000;0.3590;1.5987;
587.4000;0.3622;1.6084;
587.7000;0.3622;1.6084;
588.0000;0.3647;1.6132;
588.3000;0.3663;1.6156;
588.6000;0.3614;1.6035;
588.9000;0.3679;1.6156;
589.2000;0.3687;1.6011;
589.5000;0.3639;1.5842;
589.8000;0.3606;1.5793;
590.1000;0.3614;1.5914;
590.4000;0.3622;1.5987;
590.7000;0.3590;1.5938;
591.0000;0.3614;1.6035;
591.3000;0.3614;1.6060;
591.6000;0.3622;1.6011;
591.9000;0.3622;1.5987;
592.2000;0.3630;1.5987;
592.5000;0.3606;1.5914;
592.8000;0.3647;1.5963;
593.1000;0.3606;1.5842;
593.4000;0.3614;1.5866;
593.7000;0.3606;1.5890;
594.0000;0.3639;1.6060;
594.3000;0.3647;1.6084;
594.6000;0.3614;1.6035;
594.9000;0.3622;1.6060;
595.2000;0.3598;1.5963;
595.5000;0.3622;1.6011;
595.8000;0.3614;1.6011;
596.1000;0.3606;1.6035;
596.4000;0.3614;1.6011;
596.7000;0.3622;1.6084;
597.0000;0.3565;1.5842;
597.3000;0.3606;1.6035;
597.6000;0.3614;1.6011;
597.9000;0.3728;1.6326;
598.2000;0.3573;1.5963;
598.5000;0.3614;1.6084;
598.8000;0.3606;1.5963;
599.1000;0.3712;1.6229;
599.4000;0.3606;1.5963;
599.7000;0.3614;1.6084;
600.0000;0.3614;1.6108;
600.3000;0.3606;1.6108;
600.6000;0.3647;1.6084;
600.9000;0.3655;1.6011;
601.2000;0.3622;1.5842;
601.5000;0.3639;1.5745;
601.8000;0.3679;1.5793;
602.1000;0.3590;1.5454;
602.4000;0.3557;1.5333;
602.7000;0.3541;1.5260;
603.0000;0.3516;1.5163;
603.3000;0.3508;1.5042;
603.6000;0.3508;1.4945;
603.9000;0.3443;1.4776;
604.2000;0.3468;1.4752;
604.5000;0.3435;1.4727;
604.8000;0.3435;1.4630;
605.1000;0.3419;1.4509;
605.4000;0.3386;1.4388;
605.7000;0.3403;1.4509;
606.0000;0.3337;1.4340;
606.3000;0.3337;1.4364;
606.6000;0.3362;1.4340;
606.9000;0.3305;1.4219;
607.2000;0.3337;1.4316;
607.5000;0.3313;1.4243;
607.8000;0.3313;1.4170;
608.1000;0.3280;1.4098;
608.4000;0.3289;1.4146;
608.7000;0.3289;1.4194;
609.0000;0.3321;1.4340;
609.3000;0.3272;1.4219;
609.6000;0.3248;1.4170;
609.9000;0.3240;1.4243;
610.2000;0.3248;1.4291;
610.5000;0.3223;1.4267;
610.8000;0.3215;1.4267;
611.1000;0.3207;1.4219;
611.4000;0.3215;1.4194;
611.7000;0.3223;1.4267;
612.0000;0.3199;1.4219;
612.3000;0.3232;1.4291;
612.6000;0.3183;1.4267;
612.9000;0.3175;1.4267;
613.2000;0.3183;1.4243;
613.5000;0.3150;1.4170;
613.8000;0.3150;1.4194;
614.1000;0.3150;1.4098;
614.4000;0.3175;1.4098;
614.7000;0.3142;1.4073;
615.0000;0.3126;1.4025;
615.3000;0.3118;1.4001;
615.6000;0.3126;1.3976;
615.9000;0.3126;1.4001;
616.2000;0.3118;1.3855;
616.5000;0.3101;1.3758;
616.8000;0.3020;1.3516;
617.1000;0.3093;1.3855;
617.4000;0.3093;1.3928;
617.7000;0.3101;1.3928;
618.0000;0.3069;1.3855;
618.3000;0.3101;1.3952;
618.6000;0.3126;1.4098;
618.9000;0.3061;1.3976;
619.2000;0.3044;1.3952;
619.5000;0.3061;1.3952;
619.8000;0.3069;1.4073;
620.1000;0.3061;1.4073;
620.4000;0.3036;1.4001;
620.7000;0.3020;1.3952;
621.0000;0.3028;1.3928;
621.3000;0.3044;1.3904;
621.6000;0.3020;1.3758;
621.9000;0.3020;1.3734;
622.2000;0.3020;1.3662;
622.5000;0.2979;1.3613;
622.8000;0.2996;1.3686;
623.1000;0.2987;1.3734;
623.4000;0.2996;1.3855;
623.7000;0.2996;1.3855;
624.0000;0.2947;1.3710;
624.3000;0.2979;1.3831;
624.6000;0.2987;1.3928;
624.9000;0.2979;1.3952;
625.2000;0.2930;1.3831;
625.5000;0.2971;1.3880;
625.8000;0.2955;1.3904;
626.1000;0.2971;1.3928;
626.4000;0.2955;1.3928;
626.7000;0.2955;1.3928;
627.0000;0.2955;1.3928;
627.3000;0.2947;1.3904;
627.6000;0.2939;1.3880;
627.9000;0.2955;1.3831;
628.2000;0.2996;1.3952;
628.5000;0.2947;1.3783;
628.8000;0.2939;1.3880;
629.1000;0.2922;1.3952;
629.4000;0.2890;1.3855;
629.7000;0.2939;1.3976;
630.0000;0.2922;1.4025;
630.3000;0.3020;1.4267;
630.6000;0.2930;1.3952;
630.9000;0.2939;1.4025;
631.2000;0.2939;1.4146;
631.5000;0.2906;1.4122;
631.8000;0.3012;1.4388;
632.1000;0.2914;1.4146;
632.4000;0.2906;1.4122;
632.7000;0.2890;1.4122;
633.0000;0.2890;1.4049;
633.3000;0.2882;1.4001;
633.6000;0.2898;1.4025;
633.9000;0.2898;1.4049;
634.2000;0.2873;1.3928;
634.5000;0.2882;1.3952;
634.8000;0.2873;1.4025;
635.1000;0.2873;1.4073;
635.4000;0.2857;1.4001;
635.7000;0.2857;1.4073;
636.0000;0.2849;1.4073;
636.3000;0.2873;1.4219;
636.6000;0.2841;1.4122;
636.9000;0.2849;1.4098;
637.2000;0.2849;1.4025;
637.5000;0.2857;1.4001;
637.8000;0.2873;1.3952;
638.1000;0.2825;1.3831;
638.4000;0.2841;1.3783;
638.7000;0.2841;1.3880;
639.0000;0.2849;1.4025;
639.3000;0.2825;1.4001;
639.6000;0.2841;1.4122;
639.9000;0.2833;1.4146;
640.2000;0.2816;1.4146;
640.5000;0.2784;1.4025;
640.8000;0.2792;1.4049;
641.1000;0.2808;1.4146;
641.4000;0.2841;1.4291;
641.7000;0.2816;1.4243;
642.0000;0.2816;1.4243;
642.3000;0.2825;1.4194;
642.6000;0.2873;1.4194;
642.9000;0.2800;1.3928;
643.2000;0.2711;1.3783;
643.5000;0.2800;1.4122;
643.8000;0.2792;1.4146;
644.1000;0.2727;1.3976;
644.4000;0.2792;1.4098;
644.7000;0.2800;1.4098;
645.0000;0.2792;1.4122;
645.3000;0.2800;1.4219;
645.6000;0.2792;1.4219;
645.9000;0.2751;1.4146;
646.2000;0.2800;1.4049;
646.5000;0.2776;1.3952;
646.8000;0.2792;1.4049;
647.1000;0.2768;1.4025;
647.4000;0.2784;1.4073;
647.7000;0.2825;1.4170;
648.0000;0.2727;1.3976;
648.3000;0.2776;1.4146;
648.6000;0.2751;1.4122;
648.9000;0.2719;1.4073;
649.2000;0.2759;1.4098;
649.5000;0.2759;1.4073;
649.8000;0.2768;1.4122;
650.1000;0.2751;1.4098;
650.4000;0.2735;1.4122;
650.7000;0.2751;1.4098;
651.0000;0.2792;1.4146;
651.3000;0.2776;1.4122;
651.6000;0.2768;1.4098;
651.9000;0.2719;1.3904;
652.2000;0.2719;1.3976;
652.5000;0.2759;1.3976;
652.8000;0.2759;1.4049;
653.1000;0.2735;1.4025;
653.4000;0.2735;1.4073;
653.7000;0.2743;1.4073;
654.0000;0.2768;1.4243;
654.3000;0.2751;1.4219;
654.6000;0.2743;1.4316;
654.9000;0.2711;1.4170;
655.2000;0.2743;1.4243;
655.5000;0.2751;1.4122;
655.8000;0.2743;1.4025;
656.1000;0.2678;1.4025;
656.4000;0.2735;1.4146;
656.7000;0.2751;1.4098;
657.0000;0.2735;1.4170;
657.3000;0.2727;1.4194;
657.6000;0.2727;1.4291;
657.9000;0.2702;1.4291;
658.2000;0.2719;1.4267;
658.5000;0.2735;1.4316;
658.8000;0.2711;1.4291;
659.1000;0.2727;1.4267;
659.4000;0.2719;1.4219;
659.7000;0.2719;1.4170;
660.0000;0.2711;1.4194;
660.3000;0.2743;1.4316;
660.6000;0.2719;1.4243;
660.9000;0.2702;1.4243;
661.2000;0.2702;1.4291;
661.5000;0.2686;1.4267;
661.8000;0.2621;1.3928;
662.1000;0.2702;1.4098;
662.4000;0.2719;1.4098;
662.7000;0.2711;1.4049;
663.0000;0.2686;1.3976;
663.3000;0.2686;1.4049;
663.6000;0.2686;1.3904;
663.9000;0.2686;1.3976;
664.2000;0.2646;1.3952;
664.5000;0.2686;1.3976;
664.8000;0.2686;1.3880;
665.1000;0.2694;1.3952;
665.4000;0.2727;1.4025;
665.7000;0.2670;1.3855;
666.0000;0.2702;1.3928;
666.3000;0.2686;1.3928;
666.6000;0.2702;1.3928;
666.9000;0.2686;1.3807;
667.2000;0.2711;1.3855;
667.5000;0.2654;1.3686;
667.8000;0.2678;1.3807;
668.1000;0.2670;1.3855;
668.4000;0.2670;1.3855;
668.7000;0.2662;1.3952;
669.0000;0.2670;1.3976;
669.3000;0.2670;1.4025;
669.6000;0.2670;1.4049;
669.9000;0.2637;1.3928;
670.2000;0.2670;1.4001;
670.5000;0.2670;1.4025;
670.8000;0.2678;1.3952;
671.1000;0.2580;1.3637;
671.4000;0.2670;1.3880;
671.7000;0.2702;1.4001;
672.0000;0.2646;1.3855;
672.3000;0.2662;1.3855;
672.6000;0.2654;1.3976;
672.9000;0.2686;1.4073;
673.2000;0.2654;1.4025;
673.5000;0.2646;1.4049;
673.8000;0.2654;1.4049;
674.1000;0.2654;1.4049;
674.4000;0.2662;1.4049;
674.7000;0.2654;1.4073;
675.0000;0.2646;1.4001;
675.3000;0.2662;1.4025;
675.6000;0.2670;1.4025;
675.9000;0.2694;1.4122;
676.2000;0.2654;1.4025;
676.5000;0.2654;1.4073;
676.8000;0.2686;1.4146;
677.1000;0.2629;1.3976;
677.4000;0.2637;1.3976;
677.7000;0.2654;1.4025;
678.0000;0.2654;1.4122;
678.3000;0.2621;1.4073;
678.6000;0.2646;1.4122;
678.9000;0.2637;1.4170;
679.2000;0.2637;1.4194;
679.5000;0.2646;1.4219;
679.8000;0.2654;1.4194;
680.1000;0.2629;1.4146;
680.4000;0.2621;1.4122;
680.7000;0.2637;1.4146;
681.0000;0.2637;1.4098;
681.3000;0.2621;1.4049;
681.6000;0.2589;1.3928;
681.9000;0.2597;1.3976;
682.2000;0.2621;1.4001;
682.5000;0.2629;1.4073;
682.8000;0.2629;1.3976;
683.1000;0.2621;1.4098;
683.4000;0.2637;1.4098;
683.7000;0.2605;1.4073;
684.0000;0.2613;1.4073;
684.3000;0.2621;1.4098;
684.6000;0.2629;1.4049;
684.9000;0.2637;1.4122;
685.2000;0.2621;1.4098;
685.5000;0.2613;1.4001;
685.8000;0.2621;1.4001;
686.1000;0.2629;1.4001;
686.4000;0.2613;1.4073;
686.7000;0.2613;1.4001;
687.0000;0.2637;1.4049;
687.3000;0.2580;1.3904;
687.6000;0.2605;1.3880;
687.9000;0.2613;1.3831;
688.2000;0.2629;1.3831;
688.5000;0.2613;1.3807;
688.8000;0.2605;1.3758;
689.1000;0.2597;1.3855;
689.4000;0.2589;1.3855;
689.7000;0.2597;1.3976;
690.0000;0.2597;1.3976;
690.3000;0.2605;1.4122;
690.6000;0.2629;1.4219;
690.9000;0.2629;1.4219;
691.2000;0.2621;1.4122;
691.5000;0.2605;1.4098;
691.8000;0.2621;1.4073;
692.1000;0.2613;1.4073;
692.4000;0.2613;1.4073;
692.7000;0.2670;1.4267;
693.0000;0.2597;1.4073;
693.3000;0.2597;1.4025;
693.6000;0.2523;1.3880;
693.9000;0.2605;1.4073;
694.2000;0.2580;1.4025;
694.5000;0.2637;1.4146;
694.8000;0.2605;1.4049;
695.1000;0.2589;1.4001;
695.4000;0.2597;1.3976;
695.7000;0.2572;1.3952;
696.0000;0.2589;1.4001;
696.3000;0.2572;1.3952;
696.6000;0.2564;1.4001;
696.9000;0.2597;1.4049;
697.2000;0.2580;1.4049;
697.5000;0.2589;1.4098;
697.8000;0.2580;1.4098;
698.1000;0.2589;1.4049;
698.4000;0.2589;1.4049;
698.7000;0.2572;1.4073;
699.0000;0.2589;1.4122;
699.3000;0.2580;1.4098;
699.6000;0.2564;1.3976;
699.9000;0.2654;1.4243;
700.2000;0.2572;1.4001;
700.5000;0.2580;1.4073;
700.8000;0.2572;1.4098;
701.1000;0.2580;1.4098;
701.4000;0.2580;1.4098;
701.7000;0.2572;1.4098;
702.0000;0.2580;1.4122;
702.3000;0.2572;1.4098;
702.6000;0.2564;1.4049;
702.9000;0.2580;1.4001;
703.2000;0.2572;1.4073;
703.5000;0.2572;1.4122;
703.8000;0.2548;1.4001;
704.1000;0.2548;1.3952;
704.4000;0.2580;1.4098;
704.7000;0.2589;1.4098;
705.0000;0.2589;1.4049;
705.3000;0.2564;1.4001;
705.6000;0.2572;1.3952;
705.9000;0.2572;1.3928;
706.2000;0.2564;1.4049;
706.5000;0.2564;1.4001;
706.8000;0.2613;1.4146;
707.1000;0.2564;1.4170;
707.4000;0.2572;1.4316;
707.7000;0.2532;1.4194;
708.0000;0.2548;1.4170;
708.3000;0.2646;1.4461;
708.6000;0.2572;1.4243;
708.9000;0.2564;1.4291;
709.2000;0.2564;1.4243;
709.5000;0.2540;1.4194;
709.8000;0.2548;1.4122;
710.1000;0.2572;1.4170;
710.4000;0.2564;1.4122;
710.7000;0.2556;1.4049;
711.0000;0.2556;1.4073;
711.3000;0.2580;1.4025;
711.6000;0.2589;1.4049;
711.9000;0.2548;1.4001;
712.2000;0.2572;1.4122;
712.5000;0.2572;1.4170;
712.8000;0.2556;1.4219;
713.1000;0.2540;1.4146;
713.4000;0.2548;1.4098;
713.7000;0.2556;1.4098;
714.0000;0.2564;1.4122;
714.3000;0.2564;1.4122;
714.6000;0.2540;1.4025;
714.9000;0.2564;1.3976;
715.2000;0.2564;1.4073;
715.5000;0.2548;1.4170;
715.8000;0.2556;1.4098;
716.1000;0.2548;1.4025;
716.4000;0.2564;1.4073;
716.7000;0.2564;1.4098;
717.0000;0.2540;1.4122;
717.3000;0.2556;1.4219;
717.6000;0.2580;1.4267;
717.9000;0.2572;1.4316;
718.2000;0.2556;1.4267;
718.5000;0.2548;1.4267;
718.8000;0.2564;1.4291;
719.1000;0.2540;1.4340;
719.4000;0.2532;1.4219;
719.7000;0.2548;1.4170;
720.0000;0.2556;1.4146;
720.3000;0.2532;1.4025;
720.6000;0.2532;1.3952;
720.9000;0.2475;1.3831;
721.2000;0.2572;1.4098;
721.5000;0.2523;1.4049;
721.8000;0.2540;1.4025;
722.1000;0.2523;1.4001;
722.4000;0.2572;1.4073;
722.7000;0.2564;1.4025;
723.0000;0.2540;1.4025;
723.3000;0.2507;1.3880;
723.6000;0.2548;1.4001;
723.9000;0.2605;1.4122;
724.2000;0.2540;1.4001;
724.5000;0.2515;1.4025;
724.8000;0.2540;1.3928;
725.1000;0.2540;1.3904;
725.4000;0.2548;1.3928;
725.7000;0.2515;1.3880;
726.0000;0.2548;1.3904;
726.3000;0.2564;1.3904;
726.6000;0.2532;1.3928;
726.9000;0.2515;1.3880;
727.2000;0.2532;1.3952;
727.5000;0.2548;1.4025;
727.8000;0.2532;1.4049;
728.1000;0.2466;1.3904;
728.4000;0.2523;1.4073;
728.7000;0.2515;1.4146;
729.0000;0.2523;1.4170;
729.3000;0.2532;1.4122;
729.6000;0.2540;1.4243;
729.9000;0.2532;1.4098;
730.2000;0.2532;1.4098;
730.5000;0.2523;1.4001;
730.8000;0.2515;1.4049;
731.1000;0.2523;1.3976;
731.4000;0.2540;1.4049;
731.7000;0.2540;1.4073;
732.0000;0.2540;1.4098;
732.3000;0.2523;1.4049;
732.6000;0.2540;1.4025;
732.9000;0.2507;1.3952;
733.2000;0.2515;1.3928;
733.5000;0.2523;1.3880;
733.8000;0.2532;1.3855;
734.1000;0.2523;1.3831;
734.4000;0.2499;1.3831;
734.7000;0.2507;1.3855;
735.0000;0.2523;1.3928;
735.3000;0.2540;1.4049;
735.6000;0.2621;1.4219;
735.9000;0.2523;1.4025;
736.2000;0.2523;1.4049;
736.5000;0.2523;1.4122;
736.8000;0.2564;1.4340;
737.1000;0.2507;1.4219;
737.4000;0.2540;1.4316;
737.7000;0.2523;1.4291;
738.0000;0.2515;1.4170;
738.3000;0.2491;1.4073;
738.6000;0.2507;1.4122;
738.9000;0.2499;1.4049;
739.2000;0.2515;1.4122;
739.5000;0.2613;1.4267;
739.8000;0.2491;1.3904;
740.1000;0.2491;1.4001;
740.4000;0.2507;1.4073;
740.7000;0.2532;1.4194;
741.0000;0.2523;1.4122;
741.3000;0.2515;1.4098;
741.6000;0.2507;1.4098;
741.9000;0.2434;1.3952;
742.2000;0.2523;1.4146;
742.5000;0.2507;1.4098;
742.8000;0.2515;1.4146;
743.1000;0.2491;1.4194;
743.4000;0.2499;1.4291;
743.7000;0.2499;1.4340;
744.0000;0.2507;1.4412;
744.3000;0.2499;1.4291;
744.6000;0.2499;1.4219;
744.9000;0.2475;1.4170;
745.2000;0.2515;1.4267;
745.5000;0.2483;1.4146;
745.8000;0.2532;1.4267;
746.1000;0.2491;1.4267;
746.4000;0.2491;1.4243;
746.7000;0.2491;1.4146;
747.0000;0.2466;1.4001;
747.3000;0.2483;1.4049;
747.6000;0.2515;1.4098;
747.9000;0.2523;1.4073;
748.2000;0.2442;1.3976;
748.5000;0.2499;1.4170;
748.8000;0.2515;1.4049;
749.1000;0.2556;1.4122;
749.4000;0.2507;1.4001;
749.7000;0.2499;1.4001;
750.0000;0.2532;1.4025;
750.3000;0.2475;1.3783;
750.6000;0.2499;1.4001;
750.9000;0.2507;1.4001;
751.2000;0.2483;1.3952;
751.5000;0.2491;1.4001;
751.8000;0.2466;1.3952;
752.1000;0.2507;1.4146;
752.4000;0.2499;1.4243;
752.7000;0.2475;1.4146;
753.0000;0.2499;1.4146;
753.3000;0.2499;1.4146;
753.6000;0.2491;1.4122;
753.9000;0.2483;1.4073;
754.2000;0.2491;1.4073;
754.5000;0.2507;1.4170;
754.8000;0.2507;1.4243;
755.1000;0.2442;1.4049;
755.4000;0.2532;1.4316;
755.7000;0.2507;1.4291;
756.0000;0.2507;1.4412;
756.3000;0.2507;1.4340;
756.6000;0.2523;1.4388;
756.9000;0.2491;1.4243;
757.2000;0.2515;1.4316;
757.5000;0.2499;1.4267;
757.8000;0.2507;1.4243;
758.1000;0.2475;1.4170;
758.4000;0.2475;1.4122;
758.7000;0.2499;1.4170;
759.0000;0.2491;1.4146;
759.3000;0.2499;1.4243;
759.6000;0.2409;1.4073;
759.9000;0.2450;1.4146;
760.2000;0.2499;1.4316;
760.5000;0.2483;1.4219;
760.8000;0.2499;1.4146;
761.1000;0.2483;1.4098;
761.4000;0.2442;1.4001;
761.7000;0.2450;1.3880;
762.0000;0.2491;1.3952;
762.3000;0.2491;1.4098;
762.6000;0.2393;1.3831;
762.9000;0.2483;1.4073;
763.2000;0.2499;1.4049;
763.5000;0.2499;1.4049;
763.8000;0.2483;1.4025;
764.1000;0.2507;1.4098;
764.4000;0.2507;1.4098;
764.7000;0.2564;1.4267;
765.0000;0.2483;1.4073;
765.3000;0.2475;1.4146;
765.6000;0.2483;1.4098;
765.9000;0.2499;1.4049;
766.2000;0.2483;1.4122;
766.5000;0.2515;1.4098;
766.8000;0.2475;1.4049;
767.1000;0.2483;1.4073;
767.4000;0.2499;1.4170;
767.7000;0.2491;1.4098;
768.0000;0.2475;1.4098;
768.3000;0.2507;1.4170;
768.6000;0.2475;1.4122;
768.9000;0.2499;1.4170;
769.2000;0.2483;1.4146;
769.5000;0.2491;1.4194;
769.8000;0.2548;1.4340;
770.1000;0.2499;1.4170;
770.4000;0.2483;1.4098;
770.7000;0.2491;1.4146;
771.0000;0.2483;1.4170;
771.3000;0.2491;1.4219;
771.6000;0.2483;1.4122;
771.9000;0.2483;1.4073;
772.2000;0.2491;1.4049;
772.5000;0.2458;1.4049;
772.8000;0.2475;1.4025;
773.1000;0.2499;1.4073;
773.4000;0.2483;1.4001;
773.7000;0.2466;1.3952;
774.0000;0.2466;1.4001;
774.3000;0.2483;1.4001;
774.6000;0.2491;1.4073;
774.9000;0.2458;1.4049;
775.2000;0.2475;1.4098;
775.5000;0.2475;1.4073;
775.8000;0.2450;1.4025;
776.1000;0.2532;1.4194;
776.4000;0.2491;1.4049;
776.7000;0.2483;1.4098;
777.0000;0.2475;1.4122;
777.3000;0.2491;1.4194;
777.6000;0.2466;1.4170;
777.9000;0.2466;1.4098;
778.2000;0.2466;1.4122;
778.5000;0.2475;1.4219;
778.8000;0.2540;1.4437;
779.1000;0.2556;1.4461;
779.4000;0.2450;1.4267;
779.7000;0.2442;1.4267;
780.0000;0.2475;1.4267;
780.3000;0.2426;1.4025;
780.6000;0.2572;1.4461;
780.9000;0.2450;1.4170;
781.2000;0.2475;1.4146;
781.5000;0.2458;1.4146;
781.8000;0.2466;1.4146;
782.1000;0.2458;1.4122;
782.4000;0.2450;1.4073;
782.7000;0.2434;1.4049;
783.0000;0.2442;1.4098;
783.3000;0.2483;1.4170;
783.6000;0.2458;1.4049;
783.9000;0.2475;1.4025;
784.2000;0.2475;1.3976;
784.5000;0.2450;1.4001;
784.8000;0.2523;1.4243;
785.1000;0.2450;1.4073;
785.4000;0.2475;1.4025;
785.7000;0.2409;1.3904;
786.0000;0.2491;1.4194;
786.3000;0.2466;1.4146;
786.6000;0.2450;1.4122;
786.9000;0.2458;1.4146;
787.2000;0.2458;1.4194;
787.5000;0.2532;1.4388;
787.8000;0.2475;1.4291;
788.1000;0.2466;1.4219;
788.4000;0.2466;1.4267;
788.7000;0.2523;1.4364;
789.0000;0.2548;1.4388;
789.3000;0.2483;1.4146;
789.6000;0.2475;1.4170;
789.9000;0.2475;1.4219;
790.2000;0.2466;1.4194;
790.5000;0.2483;1.4243;
790.8000;0.2475;1.4194;
791.1000;0.2483;1.4170;
791.4000;0.2507;1.4219;
791.7000;0.2475;1.4122;
792.0000;0.2475;1.4146;
792.3000;0.2499;1.4291;
792.6000;0.2483;1.4388;
792.9000;0.2450;1.4340;
793.2000;0.2483;1.4437;
793.5000;0.2458;1.4388;
793.8000;0.2458;1.4316;
794.1000;0.2466;1.4316;
794.4000;0.2466;1.4316;
794.7000;0.2475;1.4316;
795.0000;0.2466;1.4291;
795.3000;0.2458;1.4219;
795.6000;0.2450;1.4194;
795.9000;0.2458;1.4194;
796.2000;0.2450;1.4122;
796.5000;0.2458;1.4194;
796.8000;0.2458;1.4170;
797.1000;0.2466;1.4243;
797.4000;0.2450;1.4340;
797.7000;0.2483;1.4412;
798.0000;0.2458;1.4340;
798.3000;0.2458;1.4364;
798.6000;0.2442;1.4388;
798.9000;0.2450;1.4316;
799.2000;0.2442;1.4194;
799.5000;0.2458;1.4267;
799.8000;0.2458;1.4219;
800.1000;0.2466;1.4291;
800.4000;0.2442;1.4170;
800.7000;0.2466;1.4194;
801.0000;0.2450;1.4122;
801.3000;0.2458;1.4219;
801.6000;0.2418;1.4170;
801.9000;0.2466;1.4194;
802.2000;0.2393;1.4001;
802.5000;0.2458;1.4219;
802.8000;0.2483;1.4194;
803.1000;0.2458;1.4146;
803.4000;0.2491;1.4267;
803.7000;0.2458;1.4243;
804.0000;0.2466;1.4243;
804.3000;0.2442;1.4316;
804.6000;0.2442;1.4267;
804.9000;0.2458;1.4291;
805.2000;0.2442;1.4243;
805.5000;0.2475;1.4364;
805.8000;0.2450;1.4291;
806.1000;0.2450;1.4412;
806.4000;0.2532;1.4655;
806.7000;0.2418;1.4316;
807.0000;0.2442;1.4340;
807.3000;0.2466;1.4340;
807.6000;0.2458;1.4364;
807.9000;0.2426;1.4316;
808.2000;0.2483;1.4364;
808.5000;0.2466;1.4340;
808.8000;0.2434;1.4267;
809.1000;0.2458;1.4340;
809.4000;0.2434;1.4291;
809.7000;0.2475;1.4316;
810.0000;0.2458;1.4291;
810.3000;0.2442;1.4267;
810.6000;0.2458;1.4364;
810.9000;0.2442;1.4316;
811.2000;0.2442;1.4316;
811.5000;0.2466;1.4412;
811.8000;0.2434;1.4316;
812.1000;0.2434;1.4267;
812.4000;0.2442;1.4291;
812.7000;0.2458;1.4340;
813.0000;0.2458;1.4412;
813.3000;0.2450;1.4437;
813.6000;0.2442;1.4412;
813.9000;0.2491;1.4340;
814.2000;0.2458;1.4267;
814.5000;0.2442;1.4267;
814.8000;0.2458;1.4340;
815.1000;0.2466;1.4291;
815.4000;0.2499;1.4291;
815.7000;0.2458;1.4243;
816.0000;0.2434;1.4098;
816.3000;0.2540;1.4388;
816.6000;0.2466;1.4243;
816.9000;0.2458;1.4170;
817.2000;0.2442;1.4243;
817.5000;0.2426;1.4267;
817.8000;0.2409;1.4219;
818.1000;0.2458;1.4291;
818.4000;0.2523;1.4461;
818.7000;0.2442;1.4316;
819.0000;0.2442;1.4340;
819.3000;0.2442;1.4291;
819.6000;0.2426;1.4243;
819.9000;0.2450;1.4340;
820.2000;0.2458;1.4364;
820.5000;0.2466;1.4364;
820.8000;0.2418;1.4340;
821.1000;0.2385;1.4243;
821.4000;0.2450;1.4461;
821.7000;0.2442;1.4388;
822.0000;0.2442;1.4316;
822.3000;0.2385;1.4170;
822.6000;0.2393;1.4073;
822.9000;0.2475;1.4170;
823.2000;0.2499;1.4267;
823.5000;0.2426;1.4122;
823.8000;0.2385;1.4073;
824.1000;0.2450;1.4243;
824.4000;0.2409;1.4146;
824.7000;0.2409;1.4170;
825.0000;0.2434;1.4219;
825.3000;0.2442;1.4219;
825.6000;0.2442;1.4243;
825.9000;0.2442;1.4316;
826.2000;0.2434;1.4243;
826.5000;0.2442;1.4291;
826.8000;0.2442;1.4267;
827.1000;0.2475;1.4243;
827.4000;0.2426;1.4098;
827.7000;0.2434;1.4073;
828.0000;0.2442;1.4073;
828.3000;0.2434;1.4194;
828.6000;0.2442;1.4219;
828.9000;0.2466;1.4364;
829.2000;0.2426;1.4291;
829.5000;0.2418;1.4316;
829.8000;0.2442;1.4316;
830.1000;0.2418;1.4219;
830.4000;0.2434;1.4267;
830.7000;0.2434;1.4267;
831.0000;0.2401;1.4267;
831.3000;0.2450;1.4461;
831.6000;0.2434;1.4412;
831.9000;0.2442;1.4412;
832.2000;0.2434;1.4412;
832.5000;0.2426;1.4340;
832.8000;0.2442;1.4437;
833.1000;0.2483;1.4534;
833.4000;0.2426;1.4412;
833.7000;0.2434;1.4388;
834.0000;0.2434;1.4388;
834.3000;0.2458;1.4437;
834.6000;0.2426;1.4388;
