time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3484;1.6932;
573.3000;0.3443;1.6810;
573.6000;0.3451;1.6762;
573.9000;0.3468;1.6786;
574.2000;0.3468;1.6810;
574.5000;0.3443;1.6810;
574.8000;0.3435;1.6786;
575.1000;0.3411;1.6738;
575.4000;0.3451;1.6883;
575.7000;0.3435;1.6835;
576.0000;0.3492;1.7004;
576.3000;0.3492;1.6883;
576.6000;0.3443;1.6714;
576.9000;0.3427;1.6665;
577.2000;0.3476;1.6786;
577.5000;0.3451;1.6786;
577.8000;0.3362;1.6617;
578.1000;0.3394;1.6617;
578.4000;0.3443;1.6641;
578.7000;0.3378;1.6496;
579.0000;0.3492;1.6810;
579.3000;0.3427;1.6641;
579.6000;0.3435;1.6592;
579.9000;0.3419;1.6520;
580.2000;0.3443;1.6496;
580.5000;0.3362;1.6399;
580.8000;0.3419;1.6641;
581.1000;0.3435;1.6786;
581.4000;0.3435;1.6786;
581.7000;0.3427;1.6786;
582.0000;0.3427;1.6689;
582.3000;0.3435;1.6738;
582.6000;0.3451;1.6738;
582.9000;0.3419;1.6617;
583.2000;0.3435;1.6689;
583.5000;0.3435;1.6762;
583.8000;0.3460;1.6738;
584.1000;0.3460;1.6762;
584.4000;0.3427;1.6665;
584.7000;0.3443;1.6689;
585.0000;0.3435;1.6665;
585.3000;0.3443;1.6738;
585.6000;0.3443;1.6714;
585.9000;0.3435;1.6762;
586.2000;0.3451;1.6762;
586.5000;0.3427;1.6738;
586.8000;0.3443;1.6786;
587.1000;0.3370;1.6665;
587.4000;0.3443;1.6810;
587.7000;0.3451;1.6883;
588.0000;0.3451;1.6859;
588.3000;0.3443;1.6810;
588.6000;0.3468;1.6859;
588.9000;0.3451;1.6859;
589.2000;0.3427;1.6810;
589.5000;0.3451;1.6810;
589.8000;0.3460;1.6883;
590.1000;0.3435;1.6859;
590.4000;0.3427;1.6883;
590.7000;0.3427;1.6907;
591.0000;0.3451;1.6956;
591.3000;0.3451;1.6883;
591.6000;0.3443;1.6907;
591.9000;0.3427;1.6907;
592.2000;0.3435;1.6835;
592.5000;0.3460;1.6883;
592.8000;0.3443;1.6762;
593.1000;0.3451;1.6738;
593.4000;0.3451;1.6762;
593.7000;0.3443;1.6810;
594.0000;0.3403;1.6810;
594.3000;0.3337;1.6568;
594.6000;0.3443;1.6810;
594.9000;0.3443;1.6907;
595.2000;0.3443;1.6907;
595.5000;0.3427;1.6859;
595.8000;0.3427;1.6810;
596.1000;0.3427;1.6907;
596.4000;0.3443;1.7028;
596.7000;0.3492;1.7101;
597.0000;0.3443;1.6980;
597.3000;0.3460;1.6956;
597.6000;0.3451;1.6907;
597.9000;0.3451;1.6932;
598.2000;0.3451;1.6980;
598.5000;0.3427;1.6907;
598.8000;0.3443;1.6932;
599.1000;0.3394;1.6689;
599.4000;0.3468;1.6786;
599.7000;0.3427;1.6714;
600.0000;0.3443;1.6738;
600.3000;0.3451;1.6738;
600.6000;0.3460;1.6665;
600.9000;0.3451;1.6520;
601.2000;0.3460;1.6496;
601.5000;0.3443;1.6374;
601.8000;0.3451;1.6278;
602.1000;0.3354;1.5938;
602.4000;0.3403;1.6084;
602.7000;0.3403;1.6084;
603.0000;0.3362;1.6084;
603.3000;0.3329;1.5938;
603.6000;0.3289;1.5769;
603.9000;0.3289;1.5745;
604.2000;0.3305;1.5720;
604.5000;0.3280;1.5696;
604.8000;0.3215;1.5527;
605.1000;0.3223;1.5478;
605.4000;0.3223;1.5454;
605.7000;0.3207;1.5333;
606.0000;0.3191;1.5357;
606.3000;0.3175;1.5406;
606.6000;0.3191;1.5527;
606.9000;0.3240;1.5672;
607.2000;0.3166;1.5502;
607.5000;0.3158;1.5430;
607.8000;0.3134;1.5381;
608.1000;0.3101;1.5333;
608.4000;0.3101;1.5309;
608.7000;0.3036;1.5115;
609.0000;0.3085;1.5091;
609.3000;0.3085;1.5066;
609.6000;0.3061;1.5018;
609.9000;0.3061;1.5212;
610.2000;0.3053;1.5163;
610.5000;0.3044;1.5139;
610.8000;0.3028;1.5066;
611.1000;0.3036;1.5018;
611.4000;0.3004;1.4945;
611.7000;0.3012;1.4897;
612.0000;0.3012;1.4945;
612.3000;0.3004;1.4824;
612.6000;0.3085;1.4970;
612.9000;0.3004;1.4727;
613.2000;0.3036;1.4873;
613.5000;0.2963;1.4727;
613.8000;0.2955;1.4752;
614.1000;0.2963;1.4776;
614.4000;0.2890;1.4606;
614.7000;0.2955;1.4873;
615.0000;0.2947;1.4873;
615.3000;0.2906;1.4679;
615.6000;0.2906;1.4655;
615.9000;0.2914;1.4703;
616.2000;0.2922;1.4776;
616.5000;0.2939;1.4800;
616.8000;0.2930;1.4776;
617.1000;0.2922;1.4824;
617.4000;0.2914;1.4848;
617.7000;0.2914;1.4873;
618.0000;0.2906;1.4921;
618.3000;0.2906;1.4994;
618.6000;0.2890;1.4970;
618.9000;0.2873;1.4824;
619.2000;0.2873;1.4848;
619.5000;0.2882;1.4921;
619.8000;0.2873;1.4921;
620.1000;0.2873;1.4994;
620.4000;0.2841;1.4848;
620.7000;0.2873;1.4897;
621.0000;0.2865;1.4921;
621.3000;0.2865;1.4897;
621.6000;0.2873;1.4921;
621.9000;0.2873;1.4921;
622.2000;0.2833;1.4873;
622.5000;0.2841;1.4897;
622.8000;0.2833;1.4945;
623.1000;0.2841;1.4970;
623.4000;0.2841;1.4994;
623.7000;0.2816;1.4945;
624.0000;0.2833;1.4970;
624.3000;0.2816;1.4970;
624.6000;0.2816;1.4897;
624.9000;0.2816;1.4848;
625.2000;0.2816;1.4897;
625.5000;0.2816;1.4945;
625.8000;0.2816;1.4994;
626.1000;0.2800;1.4945;
626.4000;0.2800;1.4970;
626.7000;0.2825;1.4945;
627.0000;0.2800;1.4824;
627.3000;0.2808;1.4848;
627.6000;0.2800;1.4800;
627.9000;0.2800;1.4824;
628.2000;0.2800;1.4873;
628.5000;0.2800;1.4873;
628.8000;0.2768;1.4848;
629.1000;0.2776;1.4921;
629.4000;0.2776;1.4945;
629.7000;0.2768;1.4945;
630.0000;0.2768;1.4921;
630.3000;0.2759;1.4824;
630.6000;0.2743;1.4752;
630.9000;0.2768;1.4752;
631.2000;0.2759;1.4727;
631.5000;0.2751;1.4679;
631.8000;0.2751;1.4703;
632.1000;0.2768;1.4776;
632.4000;0.2743;1.4776;
632.7000;0.2751;1.4727;
633.0000;0.2743;1.4776;
633.3000;0.2735;1.4727;
633.6000;0.2735;1.4655;
633.9000;0.2719;1.4582;
634.2000;0.2727;1.4558;
634.5000;0.2702;1.4630;
634.8000;0.2735;1.4703;
635.1000;0.2711;1.4630;
635.4000;0.2694;1.4727;
635.7000;0.2727;1.4848;
636.0000;0.2711;1.4800;
636.3000;0.2686;1.4679;
636.6000;0.2727;1.4800;
636.9000;0.2719;1.4703;
637.2000;0.2702;1.4679;
637.5000;0.2711;1.4679;
637.8000;0.2727;1.4679;
638.1000;0.2711;1.4727;
638.4000;0.2751;1.4776;
638.7000;0.2727;1.4679;
639.0000;0.2686;1.4679;
639.3000;0.2727;1.4776;
639.6000;0.2702;1.4752;
639.9000;0.2678;1.4727;
640.2000;0.2686;1.4679;
640.5000;0.2768;1.4945;
640.8000;0.2694;1.4679;
641.1000;0.2694;1.4824;
641.4000;0.2678;1.4800;
641.7000;0.2686;1.4945;
642.0000;0.2686;1.4848;
642.3000;0.2702;1.4848;
642.6000;0.2686;1.4679;
642.9000;0.2678;1.4655;
643.2000;0.2686;1.4630;
643.5000;0.2678;1.4630;
643.8000;0.2654;1.4534;
644.1000;0.2662;1.4630;
644.4000;0.2654;1.4727;
644.7000;0.2654;1.4727;
645.0000;0.2654;1.4679;
645.3000;0.2629;1.4655;
645.6000;0.2654;1.4679;
645.9000;0.2670;1.4824;
646.2000;0.2654;1.4776;
646.5000;0.2654;1.4776;
646.8000;0.2678;1.4776;
647.1000;0.2654;1.4679;
647.4000;0.2662;1.4582;
647.7000;0.2637;1.4630;
648.0000;0.2637;1.4630;
648.3000;0.2629;1.4534;
648.6000;0.2637;1.4655;
648.9000;0.2621;1.4606;
649.2000;0.2621;1.4509;
649.5000;0.2637;1.4509;
649.8000;0.2621;1.4437;
650.1000;0.2605;1.4437;
650.4000;0.2613;1.4437;
650.7000;0.2629;1.4485;
651.0000;0.2702;1.4727;
651.3000;0.2621;1.4558;
651.6000;0.2613;1.4485;
651.9000;0.2613;1.4509;
652.2000;0.2629;1.4558;
652.5000;0.2637;1.4558;
652.8000;0.2613;1.4461;
653.1000;0.2621;1.4437;
653.4000;0.2605;1.4412;
653.7000;0.2605;1.4412;
654.0000;0.2613;1.4412;
654.3000;0.2580;1.4340;
654.6000;0.2613;1.4461;
654.9000;0.2605;1.4437;
655.2000;0.2621;1.4461;
655.5000;0.2613;1.4437;
655.8000;0.2613;1.4461;
656.1000;0.2613;1.4461;
656.4000;0.2605;1.4509;
656.7000;0.2613;1.4558;
657.0000;0.2597;1.4461;
657.3000;0.2605;1.4437;
657.6000;0.2613;1.4485;
657.9000;0.2605;1.4485;
658.2000;0.2605;1.4437;
658.5000;0.2613;1.4364;
658.8000;0.2572;1.4316;
659.1000;0.2572;1.4364;
659.4000;0.2597;1.4412;
659.7000;0.2589;1.4388;
660.0000;0.2662;1.4606;
660.3000;0.2548;1.4412;
660.6000;0.2564;1.4485;
660.9000;0.2613;1.4582;
661.2000;0.2597;1.4606;
661.5000;0.2580;1.4582;
661.8000;0.2637;1.4752;
662.1000;0.2597;1.4727;
662.4000;0.2597;1.4727;
662.7000;0.2580;1.4752;
663.0000;0.2589;1.4703;
663.3000;0.2556;1.4679;
663.6000;0.2556;1.4630;
663.9000;0.2597;1.4655;
664.2000;0.2572;1.4703;
664.5000;0.2564;1.4752;
664.8000;0.2515;1.4606;
665.1000;0.2548;1.4703;
665.4000;0.2556;1.4800;
665.7000;0.2548;1.4703;
666.0000;0.2540;1.4703;
666.3000;0.2580;1.4679;
666.6000;0.2548;1.4582;
666.9000;0.2556;1.4606;
667.2000;0.2548;1.4630;
667.5000;0.2564;1.4582;
667.8000;0.2564;1.4582;
668.1000;0.2572;1.4606;
668.4000;0.2556;1.4703;
668.7000;0.2556;1.4727;
669.0000;0.2466;1.4534;
669.3000;0.2515;1.4679;
669.6000;0.2548;1.4679;
669.9000;0.2564;1.4655;
670.2000;0.2564;1.4655;
670.5000;0.2548;1.4558;
670.8000;0.2515;1.4485;
671.1000;0.2540;1.4582;
671.4000;0.2548;1.4558;
671.7000;0.2548;1.4461;
672.0000;0.2621;1.4630;
672.3000;0.2540;1.4461;
672.6000;0.2589;1.4582;
672.9000;0.2548;1.4485;
673.2000;0.2548;1.4534;
673.5000;0.2483;1.4412;
673.8000;0.2564;1.4509;
674.1000;0.2556;1.4534;
674.4000;0.2540;1.4509;
674.7000;0.2532;1.4485;
675.0000;0.2540;1.4437;
675.3000;0.2523;1.4437;
675.6000;0.2532;1.4509;
675.9000;0.2540;1.4509;
676.2000;0.2507;1.4509;
676.5000;0.2548;1.4606;
676.8000;0.2540;1.4534;
677.1000;0.2532;1.4558;
677.4000;0.2556;1.4630;
677.7000;0.2523;1.4534;
678.0000;0.2523;1.4558;
678.3000;0.2523;1.4558;
678.6000;0.2515;1.4509;
678.9000;0.2507;1.4485;
679.2000;0.2475;1.4388;
679.5000;0.2499;1.4461;
679.8000;0.2515;1.4437;
680.1000;0.2458;1.4364;
680.4000;0.2532;1.4558;
680.7000;0.2523;1.4534;
681.0000;0.2532;1.4582;
681.3000;0.2540;1.4582;
681.6000;0.2515;1.4582;
681.9000;0.2523;1.4679;
682.2000;0.2515;1.4606;
682.5000;0.2515;1.4655;
682.8000;0.2532;1.4679;
683.1000;0.2523;1.4630;
683.4000;0.2523;1.4630;
683.7000;0.2507;1.4606;
684.0000;0.2532;1.4630;
684.3000;0.2532;1.4582;
684.6000;0.2491;1.4558;
684.9000;0.2515;1.4655;
685.2000;0.2491;1.4558;
685.5000;0.2491;1.4679;
685.8000;0.2499;1.4679;
686.1000;0.2523;1.4752;
686.4000;0.2491;1.4534;
686.7000;0.2499;1.4558;
687.0000;0.2507;1.4606;
687.3000;0.2499;1.4655;
687.6000;0.2515;1.4679;
687.9000;0.2507;1.4582;
688.2000;0.2491;1.4606;
688.5000;0.2491;1.4582;
688.8000;0.2466;1.4582;
689.1000;0.2491;1.4606;
689.4000;0.2483;1.4606;
689.7000;0.2434;1.4582;
690.0000;0.2532;1.4752;
690.3000;0.2458;1.4558;
690.6000;0.2499;1.4630;
690.9000;0.2491;1.4727;
691.2000;0.2483;1.4752;
691.5000;0.2483;1.4703;
691.8000;0.2507;1.4679;
692.1000;0.2515;1.4582;
692.4000;0.2491;1.4534;
692.7000;0.2483;1.4606;
693.0000;0.2483;1.4582;
693.3000;0.2491;1.4679;
693.6000;0.2483;1.4679;
693.9000;0.2475;1.4679;
694.2000;0.2597;1.5018;
694.5000;0.2483;1.4655;
694.8000;0.2483;1.4655;
695.1000;0.2523;1.4776;
695.4000;0.2491;1.4679;
695.7000;0.2491;1.4776;
696.0000;0.2523;1.4945;
696.3000;0.2475;1.4897;
696.6000;0.2491;1.4897;
696.9000;0.2483;1.4727;
697.2000;0.2483;1.4703;
697.5000;0.2458;1.4679;
697.8000;0.2483;1.4800;
698.1000;0.2515;1.4897;
698.4000;0.2483;1.4848;
698.7000;0.2434;1.4727;
699.0000;0.2466;1.4727;
699.3000;0.2475;1.4727;
699.6000;0.2483;1.4727;
699.9000;0.2450;1.4582;
700.2000;0.2466;1.4655;
700.5000;0.2458;1.4606;
700.8000;0.2475;1.4727;
701.1000;0.2426;1.4679;
701.4000;0.2475;1.4848;
701.7000;0.2499;1.4921;
702.0000;0.2532;1.5018;
702.3000;0.2466;1.4848;
702.6000;0.2483;1.4873;
702.9000;0.2483;1.4848;
703.2000;0.2442;1.4800;
703.5000;0.2450;1.4800;
703.8000;0.2458;1.4921;
704.1000;0.2450;1.4776;
704.4000;0.2458;1.4873;
704.7000;0.2458;1.4848;
705.0000;0.2475;1.4897;
705.3000;0.2466;1.4800;
705.6000;0.2466;1.4776;
705.9000;0.2458;1.4752;
706.2000;0.2442;1.4630;
706.5000;0.2491;1.4800;
706.8000;0.2466;1.4703;
707.1000;0.2466;1.4727;
707.4000;0.2483;1.4727;
707.7000;0.2426;1.4655;
708.0000;0.2442;1.4655;
708.3000;0.2377;1.4437;
708.6000;0.2385;1.4534;
708.9000;0.2442;1.4679;
709.2000;0.2450;1.4655;
709.5000;0.2426;1.4703;
709.8000;0.2442;1.4727;
710.1000;0.2475;1.4776;
710.4000;0.2442;1.4776;
710.7000;0.2442;1.4776;
711.0000;0.2450;1.4727;
711.3000;0.2450;1.4630;
711.6000;0.2450;1.4655;
711.9000;0.2458;1.4776;
712.2000;0.2507;1.4848;
712.5000;0.2475;1.4776;
712.8000;0.2442;1.4727;
713.1000;0.2442;1.4679;
713.4000;0.2450;1.4630;
713.7000;0.2450;1.4679;
714.0000;0.2458;1.4655;
714.3000;0.2442;1.4630;
714.6000;0.2442;1.4703;
714.9000;0.2434;1.4630;
715.2000;0.2442;1.4509;
715.5000;0.2450;1.4582;
715.8000;0.2442;1.4485;
716.1000;0.2442;1.4558;
716.4000;0.2450;1.4606;
716.7000;0.2458;1.4630;
717.0000;0.2523;1.4776;
717.3000;0.2450;1.4655;
717.6000;0.2450;1.4606;
717.9000;0.2442;1.4727;
718.2000;0.2450;1.4776;
718.5000;0.2458;1.4800;
718.8000;0.2442;1.4752;
719.1000;0.2426;1.4752;
719.4000;0.2442;1.4727;
719.7000;0.2458;1.4727;
720.0000;0.2434;1.4679;
720.3000;0.2426;1.4679;
720.6000;0.2385;1.4509;
720.9000;0.2458;1.4679;
721.2000;0.2458;1.4679;
721.5000;0.2483;1.4848;
721.8000;0.2458;1.4776;
722.1000;0.2450;1.4800;
722.4000;0.2450;1.4848;
722.7000;0.2458;1.4897;
723.0000;0.2442;1.4848;
723.3000;0.2442;1.4752;
723.6000;0.2401;1.4679;
723.9000;0.2442;1.4727;
724.2000;0.2442;1.4800;
724.5000;0.2450;1.4873;
724.8000;0.2434;1.4824;
725.1000;0.2442;1.4800;
725.4000;0.2442;1.4727;
725.7000;0.2442;1.4752;
726.0000;0.2475;1.4824;
726.3000;0.2418;1.4703;
726.6000;0.2434;1.4727;
726.9000;0.2409;1.4655;
727.2000;0.2418;1.4727;
727.5000;0.2450;1.4824;
727.8000;0.2418;1.4727;
728.1000;0.2483;1.4824;
728.4000;0.2409;1.4752;
728.7000;0.2434;1.4800;
729.0000;0.2426;1.4752;
729.3000;0.2409;1.4703;
729.6000;0.2426;1.4800;
729.9000;0.2418;1.4727;
730.2000;0.2426;1.4703;
730.5000;0.2409;1.4630;
730.8000;0.2418;1.4606;
731.1000;0.2434;1.4679;
731.4000;0.2369;1.4461;
731.7000;0.2466;1.4776;
732.0000;0.2336;1.4485;
732.3000;0.2418;1.4630;
732.6000;0.2483;1.4776;
732.9000;0.2409;1.4606;
733.2000;0.2458;1.4727;
733.5000;0.2458;1.4679;
733.8000;0.2418;1.4509;
734.1000;0.2434;1.4534;
734.4000;0.2418;1.4534;
734.7000;0.2426;1.4558;
735.0000;0.2401;1.4558;
735.3000;0.2426;1.4558;
735.6000;0.2409;1.4558;
735.9000;0.2434;1.4582;
736.2000;0.2523;1.4776;
736.5000;0.2418;1.4388;
736.8000;0.2409;1.4388;
737.1000;0.2409;1.4437;
737.4000;0.2434;1.4461;
737.7000;0.2393;1.4388;
738.0000;0.2434;1.4582;
738.3000;0.2409;1.4509;
738.6000;0.2426;1.4534;
738.9000;0.2418;1.4485;
739.2000;0.2418;1.4606;
739.5000;0.2418;1.4679;
739.8000;0.2401;1.4582;
740.1000;0.2466;1.4727;
740.4000;0.2475;1.4800;
740.7000;0.2426;1.4606;
741.0000;0.2418;1.4630;
741.3000;0.2442;1.4630;
741.6000;0.2442;1.4655;
741.9000;0.2426;1.4582;
742.2000;0.2418;1.4558;
742.5000;0.2426;1.4534;
742.8000;0.2418;1.4534;
743.1000;0.2409;1.4558;
743.4000;0.2409;1.4534;
743.7000;0.2409;1.4558;
744.0000;0.2418;1.4630;
744.3000;0.2418;1.4655;
744.6000;0.2418;1.4606;
744.9000;0.2426;1.4630;
745.2000;0.2393;1.4558;
745.5000;0.2409;1.4534;
745.8000;0.2418;1.4558;
746.1000;0.2409;1.4534;
746.4000;0.2418;1.4558;
746.7000;0.2409;1.4509;
747.0000;0.2426;1.4582;
747.3000;0.2401;1.4534;
747.6000;0.2409;1.4606;
747.9000;0.2409;1.4655;
748.2000;0.2401;1.4630;
748.5000;0.2466;1.4824;
748.8000;0.2434;1.4752;
749.1000;0.2426;1.4776;
749.4000;0.2418;1.4800;
749.7000;0.2418;1.4752;
750.0000;0.2426;1.4800;
750.3000;0.2426;1.4873;
750.6000;0.2409;1.4897;
750.9000;0.2418;1.4848;
751.2000;0.2385;1.4800;
751.5000;0.2434;1.4897;
751.8000;0.2418;1.4921;
752.1000;0.2385;1.4824;
752.4000;0.2409;1.4848;
752.7000;0.2393;1.4824;
753.0000;0.2418;1.4897;
753.3000;0.2418;1.4970;
753.6000;0.2409;1.4970;
753.9000;0.2418;1.4897;
754.2000;0.2450;1.5066;
754.5000;0.2483;1.5115;
754.8000;0.2401;1.4873;
755.1000;0.2401;1.4897;
755.4000;0.2401;1.4848;
755.7000;0.2393;1.4970;
756.0000;0.2426;1.5042;
756.3000;0.2418;1.5042;
756.6000;0.2483;1.5212;
756.9000;0.2401;1.5042;
757.2000;0.2450;1.5091;
757.5000;0.2409;1.4873;
757.8000;0.2418;1.4873;
758.1000;0.2401;1.4800;
758.4000;0.2418;1.4824;
758.7000;0.2393;1.4655;
759.0000;0.2409;1.4655;
759.3000;0.2336;1.4437;
759.6000;0.2393;1.4606;
759.9000;0.2393;1.4679;
760.2000;0.2393;1.4655;
760.5000;0.2401;1.4582;
760.8000;0.2409;1.4655;
761.1000;0.2434;1.4630;
761.4000;0.2393;1.4509;
761.7000;0.2401;1.4655;
762.0000;0.2418;1.4655;
762.3000;0.2344;1.4509;
762.6000;0.2409;1.4655;
762.9000;0.2393;1.4655;
763.2000;0.2409;1.4727;
763.5000;0.2393;1.4703;
763.8000;0.2409;1.4703;
764.1000;0.2393;1.4727;
764.4000;0.2377;1.4703;
764.7000;0.2369;1.4703;
765.0000;0.2369;1.4727;
765.3000;0.2409;1.4800;
765.6000;0.2401;1.4679;
765.9000;0.2385;1.4752;
766.2000;0.2393;1.4824;
766.5000;0.2393;1.4824;
766.8000;0.2401;1.4945;
767.1000;0.2409;1.4970;
767.4000;0.2401;1.4970;
767.7000;0.2426;1.5018;
768.0000;0.2369;1.4945;
768.3000;0.2385;1.5139;
768.6000;0.2361;1.5066;
768.9000;0.2393;1.5115;
769.2000;0.2393;1.4994;
769.5000;0.2377;1.4970;
769.8000;0.2393;1.4945;
770.1000;0.2377;1.4848;
770.4000;0.2385;1.4897;
770.7000;0.2385;1.4945;
771.0000;0.2385;1.4897;
771.3000;0.2409;1.5018;
771.6000;0.2377;1.4921;
771.9000;0.2393;1.4921;
772.2000;0.2385;1.4945;
772.5000;0.2418;1.4994;
772.8000;0.2393;1.4970;
773.1000;0.2401;1.4970;
773.4000;0.2393;1.4897;
773.7000;0.2385;1.4945;
774.0000;0.2401;1.4970;
774.3000;0.2393;1.5091;
774.6000;0.2385;1.5018;
774.9000;0.2409;1.5066;
775.2000;0.2409;1.5066;
775.5000;0.2401;1.4994;
775.8000;0.2377;1.4873;
776.1000;0.2377;1.4921;
776.4000;0.2393;1.4921;
776.7000;0.2385;1.4921;
777.0000;0.2377;1.4921;
777.3000;0.2426;1.4945;
777.6000;0.2393;1.4848;
777.9000;0.2385;1.4873;
778.2000;0.2369;1.4848;
778.5000;0.2377;1.4921;
778.8000;0.2312;1.4800;
779.1000;0.2352;1.4752;
779.4000;0.2369;1.4800;
779.7000;0.2361;1.4727;
780.0000;0.2369;1.4727;
780.3000;0.2401;1.4776;
780.6000;0.2369;1.4776;
780.9000;0.2434;1.4897;
781.2000;0.2336;1.4727;
781.5000;0.2393;1.4848;
781.8000;0.2361;1.4800;
782.1000;0.2361;1.4800;
782.4000;0.2336;1.4655;
782.7000;0.2361;1.4727;
783.0000;0.2377;1.4824;
783.3000;0.2393;1.4848;
783.6000;0.2377;1.4800;
783.9000;0.2385;1.4800;
784.2000;0.2434;1.4848;
784.5000;0.2369;1.4800;
784.8000;0.2377;1.4800;
785.1000;0.2385;1.4848;
785.4000;0.2377;1.4776;
785.7000;0.2466;1.5066;
786.0000;0.2377;1.4824;
786.3000;0.2393;1.4848;
786.6000;0.2393;1.4800;
786.9000;0.2369;1.4776;
787.2000;0.2369;1.4800;
787.5000;0.2377;1.4824;
787.8000;0.2393;1.4945;
788.1000;0.2401;1.4921;
788.4000;0.2385;1.4873;
788.7000;0.2352;1.4800;
789.0000;0.2369;1.4752;
789.3000;0.2377;1.4776;
789.6000;0.2393;1.4800;
789.9000;0.2385;1.4703;
790.2000;0.2369;1.4679;
790.5000;0.2393;1.4630;
790.8000;0.2385;1.4558;
791.1000;0.2385;1.4679;
791.4000;0.2385;1.4703;
791.7000;0.2377;1.4679;
792.0000;0.2385;1.4703;
792.3000;0.2393;1.4776;
792.6000;0.2369;1.4800;
792.9000;0.2369;1.4848;
793.2000;0.2426;1.5018;
793.5000;0.2385;1.4921;
793.8000;0.2361;1.4800;
794.1000;0.2344;1.4848;
794.4000;0.2377;1.5018;
794.7000;0.2361;1.4970;
795.0000;0.2361;1.5042;
795.3000;0.2377;1.5018;
795.6000;0.2377;1.5018;
795.9000;0.2377;1.4897;
796.2000;0.2336;1.4848;
796.5000;0.2369;1.4921;
796.8000;0.2336;1.4848;
797.1000;0.2320;1.4752;
797.4000;0.2352;1.4800;
797.7000;0.2393;1.4897;
798.0000;0.2377;1.4800;
798.3000;0.2361;1.4897;
798.6000;0.2369;1.4921;
798.9000;0.2328;1.4800;
799.2000;0.2369;1.4945;
799.5000;0.2352;1.4921;
799.8000;0.2385;1.4945;
800.1000;0.2377;1.4994;
800.4000;0.2344;1.4970;
800.7000;0.2352;1.5018;
801.0000;0.2369;1.5018;
801.3000;0.2369;1.5042;
801.6000;0.2377;1.5018;
801.9000;0.2393;1.4994;
802.2000;0.2401;1.5042;
802.5000;0.2385;1.5018;
802.8000;0.2369;1.4994;
803.1000;0.2385;1.5042;
803.4000;0.2393;1.5091;
803.7000;0.2393;1.5018;
804.0000;0.2352;1.4921;
804.3000;0.2369;1.4970;
804.6000;0.2369;1.4945;
804.9000;0.2352;1.4824;
805.2000;0.2377;1.4873;
805.5000;0.2361;1.4848;
805.8000;0.2377;1.4873;
806.1000;0.2377;1.4897;
806.4000;0.2352;1.4848;
806.7000;0.2385;1.4994;
807.0000;0.2369;1.4945;
807.3000;0.2369;1.4945;
807.6000;0.2361;1.5018;
807.9000;0.2369;1.5042;
808.2000;0.2426;1.5163;
808.5000;0.2377;1.4994;
808.8000;0.2352;1.4921;
809.1000;0.2361;1.4921;
809.4000;0.2377;1.4897;
809.7000;0.2361;1.4824;
810.0000;0.2369;1.4848;
810.3000;0.2352;1.4800;
810.6000;0.2361;1.4727;
810.9000;0.2352;1.4679;
811.2000;0.2352;1.4703;
811.5000;0.2352;1.4776;
811.8000;0.2377;1.4921;
812.1000;0.2344;1.4945;
812.4000;0.2352;1.5042;
812.7000;0.2352;1.5042;
813.0000;0.2287;1.4897;
813.3000;0.2352;1.5066;
813.6000;0.2377;1.5091;
813.9000;0.2369;1.4970;
814.2000;0.2361;1.4945;
814.5000;0.2393;1.5018;
814.8000;0.2369;1.4994;
815.1000;0.2369;1.4970;
815.4000;0.2336;1.4945;
815.7000;0.2369;1.4970;
816.0000;0.2475;1.5163;
816.3000;0.2352;1.4800;
816.6000;0.2352;1.4752;
816.9000;0.2377;1.4873;
817.2000;0.2385;1.4970;
817.5000;0.2369;1.5018;
817.8000;0.2361;1.5018;
818.1000;0.2328;1.4897;
818.4000;0.2385;1.4970;
818.7000;0.2352;1.4897;
819.0000;0.2377;1.4945;
819.3000;0.2336;1.4848;
819.6000;0.2344;1.4873;
819.9000;0.2344;1.4945;
820.2000;0.2336;1.4994;
820.5000;0.2336;1.4970;
820.8000;0.2344;1.4945;
821.1000;0.2328;1.4824;
821.4000;0.2352;1.4897;
821.7000;0.2344;1.4848;
822.0000;0.2369;1.4873;
822.3000;0.2377;1.4824;
822.6000;0.2369;1.4776;
822.9000;0.2336;1.4630;
823.2000;0.2344;1.4679;
823.5000;0.2361;1.4703;
823.8000;0.2361;1.4679;
824.1000;0.2434;1.4921;
824.4000;0.2344;1.4679;
824.7000;0.2328;1.4582;
825.0000;0.2418;1.4824;
825.3000;0.2352;1.4776;
825.6000;0.2361;1.4921;
825.9000;0.2344;1.4897;
826.2000;0.2442;1.5091;
826.5000;0.2344;1.4921;
826.8000;0.2344;1.4921;
827.1000;0.2361;1.4921;
827.4000;0.2344;1.5018;
827.7000;0.2361;1.5042;
828.0000;0.2361;1.4945;
828.3000;0.2426;1.5066;
828.6000;0.2385;1.4897;
828.9000;0.2361;1.4752;
829.2000;0.2344;1.4776;
829.5000;0.2369;1.4752;
829.8000;0.2352;1.4776;
830.1000;0.2352;1.4679;
830.4000;0.2344;1.4727;
830.7000;0.2344;1.4800;
831.0000;0.2344;1.4824;
831.3000;0.2352;1.4824;
831.6000;0.2336;1.4848;
831.9000;0.2344;1.4824;
832.2000;0.2352;1.4897;
832.5000;0.2352;1.4897;
832.8000;0.2361;1.4848;
833.1000;0.2361;1.4824;
833.4000;0.2361;1.4752;
833.7000;0.2344;1.4776;
834.0000;0.2369;1.4848;
834.3000;0.2352;1.4873;
834.6000;0.2352;1.4945;
