time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3826;1.4194;
573.3000;0.3801;1.4243;
573.6000;0.3826;1.4194;
573.9000;0.3801;1.4098;
574.2000;0.3785;1.3976;
574.5000;0.3801;1.4025;
574.8000;0.3818;1.4146;
575.1000;0.3826;1.4146;
575.4000;0.3810;1.4073;
575.7000;0.3810;1.4122;
576.0000;0.3785;1.4073;
576.3000;0.3801;1.4194;
576.6000;0.3810;1.4267;
576.9000;0.3761;1.4170;
577.2000;0.3736;1.4049;
577.5000;0.3858;1.4412;
577.8000;0.3793;1.4243;
578.1000;0.3801;1.4170;
578.4000;0.3777;1.4073;
578.7000;0.3818;1.4219;
579.0000;0.3801;1.4219;
579.3000;0.3793;1.4073;
579.6000;0.3818;1.4194;
579.9000;0.3736;1.3952;
580.2000;0.3818;1.4146;
580.5000;0.3810;1.4122;
580.8000;0.3818;1.4122;
581.1000;0.3810;1.4122;
581.4000;0.3818;1.4219;
581.7000;0.3801;1.4243;
582.0000;0.3777;1.4122;
582.3000;0.3793;1.4219;
582.6000;0.3858;1.4316;
582.9000;0.3801;1.4146;
583.2000;0.3801;1.4098;
583.5000;0.3818;1.4073;
583.8000;0.3810;1.4073;
584.1000;0.3842;1.4122;
584.4000;0.3826;1.4025;
584.7000;0.3810;1.3952;
585.0000;0.3907;1.4291;
585.3000;0.3810;1.4049;
585.6000;0.3818;1.4122;
585.9000;0.3801;1.4146;
586.2000;0.3810;1.4170;
586.5000;0.3818;1.4170;
586.8000;0.3801;1.4146;
587.1000;0.3793;1.4122;
587.4000;0.3810;1.4122;
587.7000;0.3793;1.4098;
588.0000;0.3810;1.4073;
588.3000;0.3842;1.4049;
588.6000;0.3834;1.4025;
588.9000;0.3801;1.4001;
589.2000;0.3810;1.4073;
589.5000;0.3801;1.4098;
589.8000;0.3810;1.4170;
590.1000;0.3850;1.4219;
590.4000;0.3818;1.4146;
590.7000;0.3793;1.4243;
591.0000;0.3793;1.4316;
591.3000;0.3793;1.4364;
591.6000;0.3793;1.4316;
591.9000;0.3801;1.4316;
592.2000;0.3818;1.4316;
592.5000;0.3793;1.4291;
592.8000;0.3801;1.4316;
593.1000;0.3818;1.4412;
593.4000;0.3826;1.4388;
593.7000;0.3801;1.4412;
594.0000;0.3810;1.4340;
594.3000;0.3810;1.4316;
594.6000;0.3777;1.4316;
594.9000;0.3801;1.4340;
595.2000;0.3826;1.4412;
595.5000;0.3753;1.4243;
595.8000;0.3793;1.4316;
596.1000;0.3810;1.4340;
596.4000;0.3810;1.4340;
596.7000;0.3810;1.4291;
597.0000;0.3818;1.4316;
597.3000;0.3793;1.4243;
597.6000;0.3801;1.4291;
597.9000;0.3842;1.4364;
598.2000;0.3810;1.4170;
598.5000;0.3834;1.4219;
598.8000;0.3801;1.4170;
599.1000;0.3826;1.4267;
599.4000;0.3810;1.4194;
599.7000;0.3810;1.4219;
600.0000;0.3801;1.4098;
600.3000;0.3801;1.4073;
600.6000;0.3850;1.4170;
600.9000;0.3826;1.4170;
601.2000;0.3769;1.4025;
601.5000;0.3842;1.4122;
601.8000;0.3785;1.3928;
602.1000;0.3753;1.3831;
602.4000;0.3736;1.3686;
602.7000;0.3720;1.3565;
603.0000;0.3720;1.3419;
603.3000;0.3671;1.3322;
603.6000;0.3671;1.3298;
603.9000;0.3655;1.3250;
604.2000;0.3647;1.3226;
604.5000;0.3614;1.3274;
604.8000;0.3549;1.3129;
605.1000;0.3598;1.3201;
605.4000;0.3582;1.3153;
605.7000;0.3557;1.3250;
606.0000;0.3508;1.3056;
606.3000;0.3533;1.3177;
606.6000;0.3525;1.3129;
606.9000;0.3508;1.3032;
607.2000;0.3500;1.3104;
607.5000;0.3443;1.3056;
607.8000;0.3460;1.3104;
608.1000;0.3476;1.3274;
608.4000;0.3451;1.3250;
608.7000;0.3451;1.3201;
609.0000;0.3460;1.3201;
609.3000;0.3443;1.3129;
609.6000;0.3443;1.3177;
609.9000;0.3435;1.3153;
610.2000;0.3394;1.3032;
610.5000;0.3435;1.3080;
610.8000;0.3411;1.3032;
611.1000;0.3419;1.3080;
611.4000;0.3354;1.2959;
611.7000;0.3403;1.3080;
612.0000;0.3386;1.2935;
612.3000;0.3378;1.2935;
612.6000;0.3329;1.2838;
612.9000;0.3378;1.2935;
613.2000;0.3378;1.2959;
613.5000;0.3362;1.2838;
613.8000;0.3386;1.2886;
614.1000;0.3378;1.2935;
614.4000;0.3394;1.3032;
614.7000;0.3329;1.2935;
615.0000;0.3346;1.2983;
615.3000;0.3354;1.2911;
615.6000;0.3346;1.2838;
615.9000;0.3346;1.2911;
616.2000;0.3313;1.2886;
616.5000;0.3321;1.2911;
616.8000;0.3337;1.2911;
617.1000;0.3305;1.2862;
617.4000;0.3289;1.2862;
617.7000;0.3297;1.2959;
618.0000;0.3305;1.2911;
618.3000;0.3329;1.3008;
618.6000;0.3305;1.2935;
618.9000;0.3313;1.2935;
619.2000;0.3289;1.2814;
619.5000;0.3378;1.3032;
619.8000;0.3297;1.2814;
620.1000;0.3297;1.2814;
620.4000;0.3280;1.2814;
620.7000;0.3305;1.2886;
621.0000;0.3289;1.2862;
621.3000;0.3297;1.2911;
621.6000;0.3289;1.2862;
621.9000;0.3175;1.2596;
622.2000;0.3256;1.2814;
622.5000;0.3272;1.2838;
622.8000;0.3256;1.2814;
623.1000;0.3264;1.2862;
623.4000;0.3272;1.2862;
623.7000;0.3215;1.2741;
624.0000;0.3248;1.2886;
624.3000;0.3223;1.2790;
624.6000;0.3264;1.2959;
624.9000;0.3248;1.3008;
625.2000;0.3346;1.3298;
625.5000;0.3248;1.2959;
625.8000;0.3256;1.3008;
626.1000;0.3264;1.3008;
626.4000;0.3248;1.2959;
626.7000;0.3232;1.2886;
627.0000;0.3215;1.2838;
627.3000;0.3240;1.2959;
627.6000;0.3215;1.2911;
627.9000;0.3223;1.2935;
628.2000;0.3232;1.2911;
628.5000;0.3223;1.2814;
628.8000;0.3232;1.2717;
629.1000;0.3191;1.2596;
629.4000;0.3232;1.2717;
629.7000;0.3207;1.2620;
630.0000;0.3223;1.2790;
630.3000;0.3207;1.2741;
630.6000;0.3191;1.2717;
630.9000;0.3191;1.2693;
631.2000;0.3223;1.2765;
631.5000;0.3256;1.2838;
631.8000;0.3199;1.2765;
632.1000;0.3232;1.2814;
632.4000;0.3191;1.2693;
632.7000;0.3207;1.2765;
633.0000;0.3199;1.2765;
633.3000;0.3256;1.2886;
633.6000;0.3207;1.2838;
633.9000;0.3150;1.2765;
634.2000;0.3199;1.2935;
634.5000;0.3191;1.2983;
634.8000;0.3199;1.2935;
635.1000;0.3191;1.2886;
635.4000;0.3166;1.2862;
635.7000;0.3183;1.2838;
636.0000;0.3191;1.2765;
636.3000;0.3175;1.2717;
636.6000;0.3134;1.2572;
636.9000;0.3175;1.2644;
637.2000;0.3158;1.2668;
637.5000;0.3166;1.2644;
637.8000;0.3158;1.2644;
638.1000;0.3109;1.2402;
638.4000;0.3118;1.2499;
638.7000;0.3158;1.2620;
639.0000;0.3166;1.2668;
639.3000;0.3166;1.2668;
639.6000;0.3158;1.2668;
639.9000;0.3158;1.2717;
640.2000;0.3142;1.2668;
640.5000;0.3142;1.2620;
640.8000;0.3183;1.2765;
641.1000;0.3126;1.2693;
641.4000;0.3166;1.2741;
641.7000;0.3134;1.2693;
642.0000;0.3150;1.2741;
642.3000;0.3150;1.2741;
642.6000;0.3142;1.2790;
642.9000;0.3223;1.2935;
643.2000;0.3150;1.2790;
643.5000;0.3150;1.2886;
643.8000;0.3142;1.2886;
644.1000;0.3126;1.2814;
644.4000;0.3150;1.2838;
644.7000;0.3061;1.2620;
645.0000;0.3150;1.2790;
645.3000;0.3142;1.2862;
645.6000;0.3109;1.2886;
645.9000;0.3134;1.2911;
646.2000;0.3085;1.2741;
646.5000;0.3142;1.2886;
646.8000;0.3118;1.2741;
647.1000;0.3126;1.2790;
647.4000;0.3109;1.2717;
647.7000;0.3109;1.2765;
648.0000;0.3158;1.2886;
648.3000;0.3126;1.2814;
648.6000;0.3109;1.2765;
648.9000;0.3134;1.2765;
649.2000;0.3118;1.2814;
649.5000;0.3142;1.2911;
649.8000;0.3142;1.2886;
650.1000;0.3085;1.2668;
650.4000;0.3118;1.2717;
650.7000;0.3134;1.2765;
651.0000;0.3118;1.2693;
651.3000;0.3126;1.2620;
651.6000;0.3093;1.2523;
651.9000;0.3101;1.2596;
652.2000;0.3118;1.2620;
652.5000;0.3109;1.2668;
652.8000;0.3101;1.2717;
653.1000;0.3012;1.2572;
653.4000;0.3109;1.2838;
653.7000;0.3134;1.2862;
654.0000;0.3118;1.2717;
654.3000;0.3109;1.2693;
654.6000;0.3158;1.2814;
654.9000;0.3093;1.2668;
655.2000;0.3093;1.2693;
655.5000;0.3126;1.2717;
655.8000;0.3036;1.2426;
656.1000;0.3134;1.2765;
656.4000;0.3085;1.2644;
656.7000;0.3077;1.2596;
657.0000;0.3069;1.2572;
657.3000;0.3109;1.2620;
657.6000;0.3061;1.2450;
657.9000;0.3061;1.2450;
658.2000;0.3085;1.2475;
658.5000;0.3012;1.2329;
658.8000;0.3101;1.2572;
659.1000;0.3077;1.2572;
659.4000;0.3077;1.2572;
659.7000;0.3085;1.2620;
660.0000;0.3077;1.2668;
660.3000;0.3069;1.2620;
660.6000;0.3061;1.2668;
660.9000;0.3061;1.2572;
661.2000;0.3061;1.2644;
661.5000;0.3101;1.2693;
661.8000;0.3061;1.2644;
662.1000;0.3004;1.2523;
662.4000;0.3069;1.2693;
662.7000;0.3061;1.2620;
663.0000;0.3061;1.2693;
663.3000;0.3061;1.2668;
663.6000;0.3093;1.2717;
663.9000;0.3061;1.2620;
664.2000;0.3061;1.2668;
664.5000;0.3053;1.2693;
664.8000;0.3044;1.2717;
665.1000;0.3036;1.2765;
665.4000;0.3061;1.2814;
665.7000;0.3028;1.2790;
666.0000;0.3044;1.2790;
666.3000;0.3044;1.2790;
666.6000;0.3012;1.2717;
666.9000;0.3036;1.2741;
667.2000;0.3101;1.2959;
667.5000;0.3036;1.2765;
667.8000;0.3053;1.2862;
668.1000;0.3036;1.2717;
668.4000;0.3036;1.2693;
668.7000;0.3020;1.2717;
669.0000;0.3036;1.2765;
669.3000;0.3077;1.2814;
669.6000;0.3069;1.2790;
669.9000;0.3036;1.2862;
670.2000;0.3118;1.3008;
670.5000;0.3101;1.2911;
670.8000;0.3036;1.2693;
671.1000;0.3036;1.2717;
671.4000;0.3053;1.2741;
671.7000;0.3044;1.2693;
672.0000;0.3012;1.2668;
672.3000;0.3118;1.2911;
672.6000;0.3028;1.2693;
672.9000;0.3036;1.2668;
673.2000;0.3012;1.2547;
673.5000;0.3036;1.2717;
673.8000;0.3028;1.2668;
674.1000;0.3020;1.2717;
674.4000;0.3012;1.2790;
674.7000;0.3020;1.2838;
675.0000;0.3020;1.2717;
675.3000;0.3020;1.2765;
675.6000;0.3004;1.2668;
675.9000;0.3012;1.2668;
676.2000;0.3012;1.2717;
676.5000;0.3012;1.2717;
676.8000;0.3020;1.2765;
677.1000;0.2963;1.2620;
677.4000;0.3044;1.2886;
677.7000;0.2955;1.2693;
678.0000;0.3020;1.2911;
678.3000;0.2979;1.2717;
678.6000;0.2996;1.2741;
678.9000;0.3012;1.2814;
679.2000;0.3028;1.2741;
679.5000;0.3061;1.2765;
679.8000;0.3004;1.2620;
680.1000;0.2930;1.2354;
680.4000;0.3020;1.2572;
680.7000;0.2987;1.2572;
681.0000;0.2996;1.2644;
681.3000;0.2914;1.2523;
681.6000;0.2996;1.2765;
681.9000;0.3020;1.2838;
682.2000;0.3004;1.2790;
682.5000;0.2996;1.2693;
682.8000;0.3004;1.2668;
683.1000;0.2996;1.2572;
683.4000;0.3004;1.2547;
683.7000;0.2987;1.2596;
684.0000;0.2987;1.2596;
684.3000;0.2987;1.2644;
684.6000;0.2955;1.2620;
684.9000;0.3036;1.2814;
685.2000;0.3004;1.2668;
685.5000;0.3012;1.2693;
685.8000;0.2979;1.2644;
686.1000;0.2979;1.2596;
686.4000;0.2979;1.2523;
686.7000;0.2979;1.2499;
687.0000;0.2947;1.2426;
687.3000;0.2979;1.2523;
687.6000;0.2963;1.2523;
687.9000;0.2996;1.2596;
688.2000;0.3004;1.2693;
688.5000;0.2996;1.2668;
688.8000;0.2987;1.2644;
689.1000;0.2987;1.2668;
689.4000;0.3012;1.2668;
689.7000;0.2979;1.2620;
690.0000;0.2979;1.2693;
690.3000;0.2971;1.2838;
690.6000;0.2996;1.2886;
690.9000;0.2922;1.2668;
691.2000;0.2955;1.2814;
691.5000;0.2963;1.2959;
691.8000;0.2979;1.2935;
692.1000;0.2979;1.2886;
692.4000;0.3036;1.2935;
692.7000;0.2979;1.2862;
693.0000;0.2955;1.2790;
693.3000;0.2971;1.2862;
693.6000;0.2979;1.2790;
693.9000;0.2947;1.2790;
694.2000;0.2996;1.2790;
694.5000;0.3012;1.2862;
694.8000;0.2882;1.2596;
695.1000;0.2955;1.2717;
695.4000;0.2947;1.2741;
695.7000;0.2947;1.2886;
696.0000;0.2939;1.2765;
696.3000;0.2955;1.2886;
696.6000;0.2947;1.2935;
696.9000;0.2971;1.3056;
697.2000;0.2939;1.2935;
697.5000;0.2947;1.2959;
697.8000;0.2971;1.3032;
698.1000;0.2963;1.2959;
698.4000;0.2955;1.2983;
698.7000;0.2955;1.2886;
699.0000;0.2963;1.2886;
699.3000;0.2939;1.2790;
699.6000;0.2955;1.2790;
699.9000;0.2971;1.2838;
700.2000;0.2971;1.2838;
700.5000;0.2955;1.2886;
700.8000;0.2955;1.2814;
701.1000;0.2963;1.2838;
701.4000;0.2971;1.2790;
701.7000;0.2955;1.2741;
702.0000;0.2947;1.2765;
702.3000;0.2947;1.2741;
702.6000;0.2955;1.2838;
702.9000;0.2930;1.2838;
703.2000;0.2939;1.2911;
703.5000;0.2947;1.2790;
703.8000;0.2955;1.2838;
704.1000;0.2947;1.2814;
704.4000;0.2947;1.2862;
704.7000;0.2955;1.2862;
705.0000;0.3004;1.2935;
705.3000;0.2947;1.2814;
705.6000;0.2963;1.2862;
705.9000;0.2939;1.2814;
706.2000;0.2947;1.2862;
706.5000;0.2930;1.2886;
706.8000;0.2930;1.2862;
707.1000;0.2971;1.3008;
707.4000;0.2955;1.2959;
707.7000;0.2939;1.2959;
708.0000;0.2947;1.2911;
708.3000;0.2939;1.2886;
708.6000;0.2963;1.2983;
708.9000;0.2939;1.2838;
709.2000;0.2955;1.2862;
709.5000;0.2939;1.2838;
709.8000;0.2971;1.2814;
710.1000;0.2930;1.2693;
710.4000;0.2939;1.2693;
710.7000;0.2979;1.2814;
711.0000;0.2963;1.2935;
711.3000;0.2939;1.2935;
711.6000;0.2857;1.2693;
711.9000;0.2947;1.3008;
712.2000;0.2963;1.2959;
712.5000;0.2947;1.2886;
712.8000;0.2963;1.2886;
713.1000;0.2955;1.2790;
713.4000;0.2939;1.2741;
713.7000;0.2906;1.2668;
714.0000;0.2947;1.2765;
714.3000;0.2947;1.2814;
714.6000;0.2955;1.2790;
714.9000;0.2947;1.2838;
715.2000;0.2922;1.2765;
715.5000;0.2922;1.2790;
715.8000;0.2947;1.2911;
716.1000;0.2922;1.2765;
716.4000;0.2947;1.2741;
716.7000;0.2922;1.2596;
717.0000;0.2890;1.2547;
717.3000;0.2955;1.2668;
717.6000;0.2914;1.2644;
717.9000;0.2914;1.2693;
718.2000;0.2930;1.2814;
718.5000;0.2898;1.2790;
718.8000;0.2930;1.2765;
719.1000;0.2898;1.2620;
719.4000;0.2906;1.2765;
719.7000;0.2930;1.2886;
720.0000;0.2939;1.2838;
720.3000;0.2914;1.2790;
720.6000;0.2914;1.2838;
720.9000;0.2939;1.2862;
721.2000;0.2922;1.2814;
721.5000;0.2930;1.2862;
721.8000;0.2914;1.2862;
722.1000;0.2930;1.2886;
722.4000;0.2947;1.2838;
722.7000;0.2914;1.2790;
723.0000;0.2898;1.2765;
723.3000;0.2922;1.2838;
723.6000;0.2922;1.2693;
723.9000;0.2930;1.2790;
724.2000;0.2906;1.2765;
724.5000;0.2898;1.2765;
724.8000;0.2930;1.2838;
725.1000;0.2939;1.2838;
725.4000;0.2906;1.2765;
725.7000;0.2922;1.2814;
726.0000;0.2898;1.2741;
726.3000;0.2882;1.2693;
726.6000;0.2914;1.2717;
726.9000;0.2914;1.2765;
727.2000;0.2914;1.2862;
727.5000;0.2922;1.2886;
727.8000;0.2849;1.2620;
728.1000;0.2898;1.2814;
728.4000;0.2906;1.2765;
728.7000;0.2922;1.2741;
729.0000;0.2906;1.2717;
729.3000;0.2882;1.2693;
729.6000;0.2890;1.2790;
729.9000;0.2898;1.2693;
730.2000;0.2882;1.2668;
730.5000;0.2898;1.2741;
730.8000;0.2882;1.2693;
731.1000;0.2890;1.2644;
731.4000;0.2898;1.2668;
731.7000;0.2898;1.2572;
732.0000;0.2865;1.2523;
732.3000;0.2906;1.2596;
732.6000;0.2882;1.2572;
732.9000;0.2890;1.2596;
733.2000;0.2906;1.2717;
733.5000;0.2906;1.2668;
733.8000;0.2898;1.2620;
734.1000;0.2906;1.2717;
734.4000;0.2890;1.2765;
734.7000;0.2906;1.2814;
735.0000;0.2922;1.2862;
735.3000;0.2906;1.2790;
735.6000;0.2906;1.2790;
735.9000;0.2922;1.2838;
736.2000;0.2898;1.2862;
736.5000;0.2890;1.2862;
736.8000;0.2849;1.2862;
737.1000;0.2873;1.2911;
737.4000;0.2890;1.2886;
737.7000;0.2939;1.2959;
738.0000;0.2906;1.2862;
738.3000;0.2890;1.2814;
738.6000;0.2898;1.2862;
738.9000;0.2898;1.2838;
739.2000;0.2890;1.2838;
739.5000;0.2922;1.2935;
739.8000;0.2914;1.3008;
740.1000;0.2906;1.3104;
740.4000;0.2906;1.3201;
740.7000;0.2890;1.3104;
741.0000;0.2890;1.3032;
741.3000;0.2890;1.3080;
741.6000;0.2890;1.2959;
741.9000;0.2898;1.2983;
742.2000;0.2898;1.2983;
742.5000;0.2882;1.2959;
742.8000;0.2898;1.2959;
743.1000;0.2890;1.2935;
743.4000;0.2898;1.2959;
743.7000;0.2987;1.3104;
744.0000;0.2898;1.2886;
744.3000;0.2890;1.2959;
744.6000;0.2906;1.3080;
744.9000;0.2873;1.3008;
745.2000;0.2906;1.3056;
745.5000;0.2890;1.3056;
745.8000;0.2979;1.3298;
746.1000;0.2898;1.3056;
746.4000;0.2898;1.3008;
746.7000;0.2914;1.3056;
747.0000;0.2857;1.3008;
747.3000;0.2833;1.3008;
747.6000;0.2849;1.2886;
747.9000;0.2873;1.2935;
748.2000;0.2898;1.3032;
748.5000;0.2939;1.3104;
748.8000;0.2873;1.2983;
749.1000;0.2849;1.2959;
749.4000;0.2890;1.2983;
749.7000;0.2939;1.3032;
750.0000;0.2873;1.2814;
750.3000;0.2873;1.2862;
750.6000;0.2882;1.2935;
750.9000;0.2857;1.2935;
751.2000;0.2930;1.3080;
751.5000;0.2939;1.3032;
751.8000;0.2930;1.3032;
752.1000;0.2898;1.2959;
752.4000;0.2890;1.2862;
752.7000;0.2857;1.2862;
753.0000;0.2882;1.2911;
753.3000;0.2825;1.2717;
753.6000;0.2873;1.2862;
753.9000;0.2865;1.2838;
754.2000;0.2873;1.2911;
754.5000;0.2873;1.2959;
754.8000;0.2873;1.2983;
755.1000;0.2906;1.2983;
755.4000;0.2882;1.2959;
755.7000;0.2873;1.2886;
756.0000;0.2890;1.2935;
756.3000;0.2882;1.2790;
756.6000;0.2890;1.2886;
756.9000;0.2857;1.2911;
757.2000;0.2873;1.2935;
757.5000;0.2865;1.2886;
757.8000;0.2882;1.2911;
758.1000;0.2865;1.2814;
758.4000;0.2873;1.2814;
758.7000;0.2882;1.2790;
759.0000;0.2865;1.2765;
759.3000;0.2882;1.2862;
759.6000;0.2865;1.2838;
759.9000;0.2857;1.2862;
760.2000;0.2833;1.2814;
760.5000;0.2873;1.2886;
760.8000;0.2857;1.2911;
761.1000;0.2857;1.2862;
761.4000;0.2873;1.2911;
761.7000;0.2857;1.2886;
762.0000;0.2873;1.2935;
762.3000;0.2849;1.2886;
762.6000;0.2873;1.2983;
762.9000;0.2882;1.3032;
763.2000;0.2841;1.2959;
763.5000;0.2873;1.3080;
763.8000;0.2914;1.3056;
764.1000;0.2857;1.2983;
764.4000;0.2865;1.3104;
764.7000;0.2833;1.3080;
765.0000;0.2841;1.3080;
765.3000;0.2849;1.3008;
765.6000;0.2873;1.3032;
765.9000;0.2825;1.2886;
766.2000;0.2865;1.2935;
766.5000;0.2841;1.2886;
766.8000;0.2816;1.2886;
767.1000;0.2849;1.2959;
767.4000;0.2841;1.3032;
767.7000;0.2857;1.3032;
768.0000;0.2825;1.3008;
768.3000;0.2865;1.3056;
768.6000;0.2865;1.3032;
768.9000;0.2857;1.3104;
769.2000;0.2849;1.3080;
769.5000;0.2857;1.3032;
769.8000;0.2873;1.3008;
770.1000;0.2906;1.3032;
770.4000;0.2865;1.2886;
770.7000;0.2849;1.2911;
771.0000;0.2882;1.2983;
771.3000;0.2849;1.2862;
771.6000;0.2841;1.2862;
771.9000;0.2849;1.2838;
772.2000;0.2873;1.2862;
772.5000;0.2857;1.2935;
772.8000;0.2873;1.3008;
773.1000;0.2922;1.3250;
773.4000;0.2865;1.3080;
773.7000;0.2849;1.3008;
774.0000;0.2882;1.3008;
774.3000;0.2833;1.2911;
774.6000;0.2865;1.2959;
774.9000;0.2865;1.3032;
775.2000;0.2930;1.3298;
775.5000;0.2849;1.3129;
775.8000;0.2882;1.3177;
776.1000;0.2833;1.3032;
776.4000;0.2833;1.3104;
776.7000;0.2857;1.3129;
777.0000;0.2841;1.3056;
777.3000;0.2857;1.2959;
777.6000;0.2849;1.2959;
777.9000;0.2882;1.3056;
778.2000;0.2849;1.2959;
778.5000;0.2857;1.3032;
778.8000;0.2849;1.3008;
779.1000;0.2841;1.3056;
779.4000;0.2849;1.3056;
779.7000;0.2833;1.3056;
780.0000;0.2816;1.2983;
780.3000;0.2825;1.2935;
780.6000;0.2841;1.2911;
780.9000;0.2833;1.2814;
781.2000;0.2841;1.2935;
781.5000;0.2841;1.2935;
781.8000;0.2833;1.2935;
782.1000;0.2857;1.2911;
782.4000;0.2833;1.2862;
782.7000;0.2833;1.2814;
783.0000;0.2825;1.2814;
783.3000;0.2825;1.2765;
783.6000;0.2857;1.2935;
783.9000;0.2841;1.2935;
784.2000;0.2833;1.2959;
784.5000;0.2825;1.2983;
784.8000;0.2841;1.3008;
785.1000;0.2857;1.2959;
785.4000;0.2808;1.2838;
785.7000;0.2841;1.2935;
786.0000;0.2841;1.2959;
786.3000;0.2800;1.2911;
786.6000;0.2808;1.2935;
786.9000;0.2833;1.2983;
787.2000;0.2849;1.3008;
787.5000;0.2873;1.3080;
787.8000;0.2857;1.3032;
788.1000;0.2841;1.3080;
788.4000;0.2841;1.3008;
788.7000;0.2841;1.2983;
789.0000;0.2841;1.3104;
789.3000;0.2841;1.3080;
789.6000;0.2849;1.2983;
789.9000;0.2841;1.2935;
790.2000;0.2816;1.2790;
790.5000;0.2825;1.2790;
790.8000;0.2841;1.2911;
791.1000;0.2849;1.2983;
791.4000;0.2841;1.2935;
791.7000;0.2841;1.2935;
792.0000;0.2833;1.2838;
792.3000;0.2841;1.2838;
792.6000;0.2833;1.2765;
792.9000;0.2833;1.2717;
793.2000;0.2833;1.2790;
793.5000;0.2833;1.2862;
793.8000;0.2816;1.2862;
794.1000;0.2808;1.2862;
794.4000;0.2841;1.2959;
794.7000;0.2841;1.2983;
795.0000;0.2808;1.2862;
795.3000;0.2833;1.2911;
795.6000;0.2808;1.2911;
795.9000;0.2849;1.2983;
796.2000;0.2784;1.2862;
796.5000;0.2906;1.3104;
796.8000;0.2873;1.2959;
797.1000;0.2882;1.3056;
797.4000;0.2816;1.3032;
797.7000;0.2841;1.3056;
798.0000;0.2833;1.3080;
798.3000;0.2825;1.3008;
798.6000;0.2816;1.2983;
798.9000;0.2825;1.3008;
799.2000;0.2816;1.3080;
799.5000;0.2841;1.3153;
799.8000;0.2825;1.3080;
800.1000;0.2816;1.3056;
800.4000;0.2849;1.3104;
800.7000;0.2825;1.3080;
801.0000;0.2816;1.3032;
801.3000;0.2825;1.3008;
801.6000;0.2727;1.2838;
801.9000;0.2825;1.3129;
802.2000;0.2833;1.3153;
802.5000;0.2890;1.3201;
802.8000;0.2841;1.3201;
803.1000;0.2808;1.3032;
803.4000;0.2841;1.3129;
803.7000;0.2808;1.3008;
804.0000;0.2825;1.3080;
804.3000;0.2849;1.3008;
804.6000;0.2841;1.2983;
804.9000;0.2906;1.3201;
805.2000;0.2841;1.3008;
805.5000;0.2792;1.2862;
805.8000;0.2833;1.2935;
806.1000;0.2808;1.2886;
806.4000;0.2825;1.2911;
806.7000;0.2825;1.2814;
807.0000;0.2825;1.2741;
807.3000;0.2825;1.2862;
807.6000;0.2833;1.2959;
807.9000;0.2833;1.3056;
808.2000;0.2816;1.3104;
808.5000;0.2808;1.3032;
808.8000;0.2800;1.3008;
809.1000;0.2792;1.2983;
809.4000;0.2825;1.3153;
809.7000;0.2825;1.3129;
810.0000;0.2808;1.3104;
810.3000;0.2833;1.3250;
810.6000;0.2833;1.3250;
810.9000;0.2808;1.3153;
811.2000;0.2792;1.3056;
811.5000;0.2816;1.3032;
811.8000;0.2768;1.2935;
812.1000;0.2825;1.2959;
812.4000;0.2825;1.2911;
812.7000;0.2825;1.2862;
813.0000;0.2816;1.2886;
813.3000;0.2808;1.2911;
813.6000;0.2816;1.2862;
813.9000;0.2816;1.2838;
814.2000;0.2816;1.2862;
814.5000;0.2808;1.2790;
814.8000;0.2890;1.3008;
815.1000;0.2833;1.2838;
815.4000;0.2841;1.2838;
815.7000;0.2857;1.2862;
816.0000;0.2800;1.2693;
816.3000;0.2816;1.2717;
816.6000;0.2816;1.2814;
816.9000;0.2816;1.2741;
817.2000;0.2792;1.2790;
817.5000;0.2849;1.2838;
817.8000;0.2808;1.2741;
818.1000;0.2865;1.2935;
818.4000;0.2800;1.2814;
818.7000;0.2825;1.2911;
819.0000;0.2808;1.2959;
819.3000;0.2808;1.2935;
819.6000;0.2792;1.2838;
819.9000;0.2808;1.2886;
820.2000;0.2816;1.2911;
820.5000;0.2833;1.2983;
820.8000;0.2808;1.2959;
821.1000;0.2792;1.2911;
821.4000;0.2808;1.2862;
821.7000;0.2784;1.2741;
822.0000;0.2816;1.2814;
822.3000;0.2808;1.2862;
822.6000;0.2800;1.2911;
822.9000;0.2792;1.3032;
823.2000;0.2784;1.2911;
823.5000;0.2816;1.2838;
823.8000;0.2816;1.2838;
824.1000;0.2792;1.2862;
824.4000;0.2808;1.2959;
824.7000;0.2808;1.3008;
825.0000;0.2816;1.2862;
825.3000;0.2808;1.2838;
825.6000;0.2800;1.2862;
825.9000;0.2759;1.2644;
826.2000;0.2800;1.2693;
826.5000;0.2800;1.2668;
826.8000;0.2808;1.2717;
827.1000;0.2800;1.2741;
827.4000;0.2808;1.2765;
827.7000;0.2808;1.2765;
828.0000;0.2792;1.2790;
828.3000;0.2776;1.2717;
828.6000;0.2816;1.2790;
828.9000;0.2816;1.2838;
829.2000;0.2808;1.2790;
829.5000;0.2792;1.2693;
829.8000;0.2808;1.2790;
830.1000;0.2800;1.2862;
830.4000;0.2808;1.2862;
830.7000;0.2808;1.2814;
831.0000;0.2833;1.2911;
831.3000;0.2808;1.2886;
831.6000;0.2784;1.2886;
831.9000;0.2825;1.3008;
832.2000;0.2792;1.2886;
832.5000;0.2800;1.2935;
832.8000;0.2792;1.2911;
833.1000;0.2727;1.2790;
833.4000;0.2784;1.3056;
833.7000;0.2800;1.3104;
834.0000;0.2792;1.3056;
834.3000;0.2800;1.3008;
834.6000;0.2768;1.2790;
