time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3451;1.6423;
573.3000;0.3451;1.6302;
573.6000;0.3508;1.6520;
573.9000;0.3476;1.6399;
574.2000;0.3468;1.6471;
574.5000;0.3451;1.6374;
574.8000;0.3484;1.6447;
575.1000;0.3484;1.6447;
575.4000;0.3492;1.6496;
575.7000;0.3492;1.6544;
576.0000;0.3476;1.6568;
576.3000;0.3492;1.6568;
576.6000;0.3508;1.6641;
576.9000;0.3476;1.6592;
577.2000;0.3484;1.6544;
577.5000;0.3468;1.6544;
577.8000;0.3476;1.6520;
578.1000;0.3476;1.6520;
578.4000;0.3460;1.6520;
578.7000;0.3427;1.6399;
579.0000;0.3476;1.6665;
579.3000;0.3460;1.6641;
579.6000;0.3500;1.6738;
579.9000;0.3443;1.6544;
580.2000;0.3476;1.6738;
580.5000;0.3541;1.6835;
580.8000;0.3516;1.6714;
581.1000;0.3476;1.6665;
581.4000;0.3484;1.6544;
581.7000;0.3484;1.6520;
582.0000;0.3476;1.6496;
582.3000;0.3460;1.6471;
582.6000;0.3492;1.6592;
582.9000;0.3476;1.6568;
583.2000;0.3476;1.6568;
583.5000;0.3435;1.6374;
583.8000;0.3468;1.6520;
584.1000;0.3492;1.6617;
584.4000;0.3460;1.6520;
584.7000;0.3460;1.6568;
585.0000;0.3460;1.6641;
585.3000;0.3476;1.6641;
585.6000;0.3476;1.6641;
585.9000;0.3460;1.6689;
586.2000;0.3484;1.6714;
586.5000;0.3468;1.6714;
586.8000;0.3484;1.6689;
587.1000;0.3525;1.6810;
587.4000;0.3468;1.6544;
587.7000;0.3484;1.6641;
588.0000;0.3476;1.6592;
588.3000;0.3468;1.6617;
588.6000;0.3468;1.6544;
588.9000;0.3476;1.6568;
589.2000;0.3492;1.6665;
589.5000;0.3468;1.6665;
589.8000;0.3484;1.6689;
590.1000;0.3476;1.6641;
590.4000;0.3492;1.6786;
590.7000;0.3468;1.6714;
591.0000;0.3468;1.6641;
591.3000;0.3468;1.6641;
591.6000;0.3476;1.6641;
591.9000;0.3468;1.6617;
592.2000;0.3468;1.6617;
592.5000;0.3476;1.6665;
592.8000;0.3468;1.6689;
593.1000;0.3468;1.6714;
593.4000;0.3468;1.6617;
593.7000;0.3468;1.6617;
594.0000;0.3476;1.6592;
594.3000;0.3476;1.6544;
594.6000;0.3484;1.6617;
594.9000;0.3460;1.6568;
595.2000;0.3476;1.6568;
595.5000;0.3476;1.6665;
595.8000;0.3484;1.6641;
596.1000;0.3460;1.6568;
596.4000;0.3460;1.6617;
596.7000;0.3468;1.6665;
597.0000;0.3460;1.6568;
597.3000;0.3460;1.6592;
597.6000;0.3492;1.6592;
597.9000;0.3468;1.6496;
598.2000;0.3476;1.6471;
598.5000;0.3443;1.6399;
598.8000;0.3476;1.6447;
599.1000;0.3468;1.6520;
599.4000;0.3484;1.6544;
599.7000;0.3476;1.6471;
600.0000;0.3460;1.6520;
600.3000;0.3508;1.6568;
600.6000;0.3508;1.6350;
600.9000;0.3492;1.6156;
601.2000;0.3484;1.6011;
601.5000;0.3484;1.5866;
601.8000;0.3468;1.5648;
602.1000;0.3451;1.5624;
602.4000;0.3419;1.5527;
602.7000;0.3435;1.5624;
603.0000;0.3386;1.5527;
603.3000;0.3394;1.5454;
603.6000;0.3354;1.5357;
603.9000;0.3419;1.5454;
604.2000;0.3223;1.4897;
604.5000;0.3305;1.5018;
604.8000;0.3280;1.4824;
605.1000;0.3256;1.4752;
605.4000;0.3272;1.4752;
605.7000;0.3248;1.4800;
606.0000;0.3215;1.4776;
606.3000;0.3191;1.4727;
606.6000;0.3183;1.4800;
606.9000;0.3183;1.4776;
607.2000;0.3175;1.4824;
607.5000;0.3166;1.4752;
607.8000;0.3142;1.4679;
608.1000;0.3142;1.4703;
608.4000;0.3142;1.4800;
608.7000;0.3118;1.4776;
609.0000;0.3109;1.4776;
609.3000;0.3101;1.4703;
609.6000;0.3101;1.4800;
609.9000;0.3085;1.4873;
610.2000;0.3077;1.4897;
610.5000;0.3085;1.4970;
610.8000;0.3077;1.4945;
611.1000;0.3061;1.4994;
611.4000;0.3036;1.4873;
611.7000;0.3053;1.4824;
612.0000;0.3020;1.4703;
612.3000;0.3044;1.4752;
612.6000;0.3028;1.4752;
612.9000;0.3012;1.4727;
613.2000;0.3028;1.4800;
613.5000;0.3012;1.4776;
613.8000;0.3020;1.4848;
614.1000;0.3012;1.4824;
614.4000;0.3012;1.4800;
614.7000;0.2971;1.4727;
615.0000;0.2979;1.4752;
615.3000;0.2971;1.4727;
615.6000;0.3036;1.4921;
615.9000;0.2947;1.4800;
616.2000;0.2955;1.4848;
616.5000;0.2930;1.4824;
616.8000;0.3028;1.5091;
617.1000;0.2955;1.4970;
617.4000;0.2930;1.5018;
617.7000;0.2922;1.4970;
618.0000;0.2922;1.4897;
618.3000;0.2939;1.4824;
618.6000;0.2898;1.4776;
618.9000;0.2930;1.4848;
619.2000;0.2906;1.4752;
619.5000;0.2947;1.4897;
619.8000;0.2922;1.4897;
620.1000;0.2906;1.4824;
620.4000;0.2898;1.4921;
620.7000;0.2890;1.4897;
621.0000;0.2865;1.4824;
621.3000;0.2890;1.4970;
621.6000;0.2890;1.4873;
621.9000;0.2873;1.4824;
622.2000;0.2865;1.4752;
622.5000;0.2873;1.4655;
622.8000;0.2857;1.4679;
623.1000;0.2857;1.4679;
623.4000;0.2873;1.4655;
623.7000;0.2808;1.4582;
624.0000;0.2841;1.4752;
624.3000;0.2833;1.4848;
624.6000;0.2849;1.4897;
624.9000;0.2816;1.4727;
625.2000;0.2825;1.4630;
625.5000;0.2841;1.4558;
625.8000;0.2849;1.4655;
626.1000;0.2849;1.4679;
626.4000;0.2825;1.4703;
626.7000;0.2816;1.4752;
627.0000;0.2816;1.4655;
627.3000;0.2825;1.4630;
627.6000;0.2816;1.4534;
627.9000;0.2873;1.4679;
628.2000;0.2833;1.4534;
628.5000;0.2825;1.4558;
628.8000;0.2800;1.4461;
629.1000;0.2776;1.4437;
629.4000;0.2751;1.4461;
629.7000;0.2808;1.4558;
630.0000;0.2792;1.4582;
630.3000;0.2776;1.4606;
630.6000;0.2776;1.4606;
630.9000;0.2784;1.4727;
631.2000;0.2792;1.4776;
631.5000;0.2776;1.4752;
631.8000;0.2759;1.4679;
632.1000;0.2759;1.4655;
632.4000;0.2751;1.4655;
632.7000;0.2751;1.4655;
633.0000;0.2743;1.4630;
633.3000;0.2776;1.4582;
633.6000;0.2751;1.4606;
633.9000;0.2759;1.4630;
634.2000;0.2759;1.4558;
634.5000;0.2808;1.4630;
634.8000;0.2759;1.4461;
635.1000;0.2743;1.4437;
635.4000;0.2670;1.4170;
635.7000;0.2751;1.4437;
636.0000;0.2743;1.4485;
636.3000;0.2751;1.4461;
636.6000;0.2735;1.4340;
636.9000;0.2751;1.4437;
637.2000;0.2735;1.4437;
637.5000;0.2727;1.4485;
637.8000;0.2694;1.4364;
638.1000;0.2719;1.4412;
638.4000;0.2719;1.4461;
638.7000;0.2727;1.4340;
639.0000;0.2719;1.4340;
639.3000;0.2711;1.4364;
639.6000;0.2711;1.4509;
639.9000;0.2711;1.4582;
640.2000;0.2694;1.4606;
640.5000;0.2711;1.4630;
640.8000;0.2678;1.4582;
641.1000;0.2702;1.4630;
641.4000;0.2694;1.4606;
641.7000;0.2670;1.4485;
642.0000;0.2686;1.4534;
642.3000;0.2678;1.4582;
642.6000;0.2670;1.4485;
642.9000;0.2686;1.4534;
643.2000;0.2694;1.4606;
643.5000;0.2719;1.4630;
643.8000;0.2670;1.4606;
644.1000;0.2702;1.4679;
644.4000;0.2678;1.4606;
644.7000;0.2694;1.4679;
645.0000;0.2662;1.4485;
645.3000;0.2735;1.4727;
645.6000;0.2678;1.4509;
645.9000;0.2678;1.4461;
646.2000;0.2654;1.4461;
646.5000;0.2670;1.4412;
646.8000;0.2662;1.4364;
647.1000;0.2662;1.4437;
647.4000;0.2678;1.4388;
647.7000;0.2678;1.4364;
648.0000;0.2662;1.4437;
648.3000;0.2613;1.4388;
648.6000;0.2654;1.4582;
648.9000;0.2662;1.4582;
649.2000;0.2637;1.4558;
649.5000;0.2637;1.4582;
649.8000;0.2654;1.4679;
650.1000;0.2662;1.4703;
650.4000;0.2637;1.4655;
650.7000;0.2637;1.4655;
651.0000;0.2629;1.4727;
651.3000;0.2637;1.4727;
651.6000;0.2621;1.4630;
651.9000;0.2637;1.4582;
652.2000;0.2646;1.4558;
652.5000;0.2605;1.4509;
652.8000;0.2629;1.4558;
653.1000;0.2605;1.4558;
653.4000;0.2621;1.4606;
653.7000;0.2629;1.4606;
654.0000;0.2580;1.4437;
654.3000;0.2654;1.4582;
654.6000;0.2613;1.4461;
654.9000;0.2629;1.4509;
655.2000;0.2556;1.4412;
655.5000;0.2613;1.4485;
655.8000;0.2629;1.4534;
656.1000;0.2580;1.4485;
656.4000;0.2646;1.4679;
656.7000;0.2621;1.4606;
657.0000;0.2605;1.4509;
657.3000;0.2637;1.4534;
657.6000;0.2621;1.4558;
657.9000;0.2605;1.4582;
658.2000;0.2621;1.4630;
658.5000;0.2605;1.4630;
658.8000;0.2646;1.4630;
659.1000;0.2621;1.4534;
659.4000;0.2589;1.4461;
659.7000;0.2605;1.4437;
660.0000;0.2621;1.4509;
660.3000;0.2597;1.4412;
660.6000;0.2605;1.4364;
660.9000;0.2597;1.4146;
661.2000;0.2613;1.4170;
661.5000;0.2589;1.4194;
661.8000;0.2597;1.4194;
662.1000;0.2605;1.4364;
662.4000;0.2564;1.4340;
662.7000;0.2580;1.4412;
663.0000;0.2589;1.4437;
663.3000;0.2589;1.4437;
663.6000;0.2589;1.4461;
663.9000;0.2597;1.4485;
664.2000;0.2580;1.4461;
664.5000;0.2572;1.4461;
664.8000;0.2589;1.4461;
665.1000;0.2597;1.4485;
665.4000;0.2572;1.4509;
665.7000;0.2589;1.4437;
666.0000;0.2589;1.4412;
666.3000;0.2564;1.4243;
666.6000;0.2589;1.4291;
666.9000;0.2613;1.4340;
667.2000;0.2580;1.4291;
667.5000;0.2556;1.4146;
667.8000;0.2572;1.4146;
668.1000;0.2605;1.4291;
668.4000;0.2556;1.4219;
668.7000;0.2564;1.4243;
669.0000;0.2572;1.4267;
669.3000;0.2548;1.4122;
669.6000;0.2556;1.4049;
669.9000;0.2564;1.4025;
670.2000;0.2564;1.4073;
670.5000;0.2548;1.4122;
670.8000;0.2515;1.4073;
671.1000;0.2466;1.3904;
671.4000;0.2548;1.4146;
671.7000;0.2515;1.4073;
672.0000;0.2556;1.4219;
672.3000;0.2556;1.4243;
672.6000;0.2597;1.4437;
672.9000;0.2556;1.4340;
673.2000;0.2572;1.4364;
673.5000;0.2548;1.4364;
673.8000;0.2532;1.4316;
674.1000;0.2572;1.4437;
674.4000;0.2572;1.4364;
674.7000;0.2466;1.4098;
675.0000;0.2564;1.4340;
675.3000;0.2572;1.4388;
675.6000;0.2548;1.4412;
675.9000;0.2572;1.4509;
676.2000;0.2532;1.4461;
676.5000;0.2556;1.4509;
676.8000;0.2572;1.4461;
677.1000;0.2548;1.4461;
677.4000;0.2458;1.4243;
677.7000;0.2548;1.4509;
678.0000;0.2589;1.4606;
678.3000;0.2515;1.4388;
678.6000;0.2556;1.4485;
678.9000;0.2532;1.4485;
679.2000;0.2475;1.4364;
679.5000;0.2532;1.4461;
679.8000;0.2637;1.4630;
680.1000;0.2483;1.4267;
680.4000;0.2540;1.4412;
680.7000;0.2564;1.4485;
681.0000;0.2548;1.4485;
681.3000;0.2523;1.4485;
681.6000;0.2548;1.4485;
681.9000;0.2540;1.4364;
682.2000;0.2515;1.4340;
682.5000;0.2515;1.4364;
682.8000;0.2532;1.4364;
683.1000;0.2548;1.4461;
683.4000;0.2532;1.4412;
683.7000;0.2491;1.4388;
684.0000;0.2523;1.4461;
684.3000;0.2556;1.4412;
684.6000;0.2515;1.4364;
684.9000;0.2523;1.4364;
685.2000;0.2540;1.4437;
685.5000;0.2532;1.4485;
685.8000;0.2515;1.4412;
686.1000;0.2540;1.4388;
686.4000;0.2515;1.4340;
686.7000;0.2515;1.4316;
687.0000;0.2466;1.4194;
687.3000;0.2515;1.4412;
687.6000;0.2523;1.4558;
687.9000;0.2540;1.4655;
688.2000;0.2507;1.4509;
688.5000;0.2507;1.4534;
688.8000;0.2499;1.4485;
689.1000;0.2499;1.4437;
689.4000;0.2580;1.4679;
689.7000;0.2515;1.4485;
690.0000;0.2499;1.4485;
690.3000;0.2515;1.4461;
690.6000;0.2507;1.4509;
690.9000;0.2523;1.4558;
691.2000;0.2515;1.4630;
691.5000;0.2483;1.4606;
691.8000;0.2532;1.4679;
692.1000;0.2507;1.4655;
692.4000;0.2507;1.4679;
692.7000;0.2515;1.4727;
693.0000;0.2515;1.4703;
693.3000;0.2540;1.4752;
693.6000;0.2507;1.4655;
693.9000;0.2499;1.4558;
694.2000;0.2434;1.4437;
694.5000;0.2507;1.4534;
694.8000;0.2507;1.4558;
695.1000;0.2523;1.4558;
695.4000;0.2556;1.4630;
695.7000;0.2540;1.4630;
696.0000;0.2507;1.4630;
696.3000;0.2507;1.4534;
696.6000;0.2475;1.4461;
696.9000;0.2483;1.4461;
697.2000;0.2491;1.4437;
697.5000;0.2499;1.4316;
697.8000;0.2507;1.4267;
698.1000;0.2507;1.4267;
698.4000;0.2499;1.4316;
698.7000;0.2572;1.4437;
699.0000;0.2483;1.4194;
699.3000;0.2483;1.4364;
699.6000;0.2483;1.4388;
699.9000;0.2483;1.4340;
700.2000;0.2458;1.4316;
700.5000;0.2491;1.4509;
700.8000;0.2540;1.4630;
701.1000;0.2483;1.4485;
701.4000;0.2499;1.4485;
701.7000;0.2409;1.4364;
702.0000;0.2507;1.4606;
702.3000;0.2483;1.4582;
702.6000;0.2491;1.4582;
702.9000;0.2483;1.4727;
703.2000;0.2458;1.4727;
703.5000;0.2491;1.4776;
703.8000;0.2466;1.4703;
704.1000;0.2491;1.4703;
704.4000;0.2483;1.4752;
704.7000;0.2475;1.4727;
705.0000;0.2483;1.4630;
705.3000;0.2483;1.4582;
705.6000;0.2499;1.4679;
705.9000;0.2475;1.4630;
706.2000;0.2483;1.4703;
706.5000;0.2450;1.4727;
706.8000;0.2466;1.4752;
707.1000;0.2475;1.4752;
707.4000;0.2450;1.4703;
707.7000;0.2458;1.4679;
708.0000;0.2458;1.4752;
708.3000;0.2466;1.4800;
708.6000;0.2466;1.4752;
708.9000;0.2466;1.4727;
709.2000;0.2450;1.4800;
709.5000;0.2564;1.5018;
709.8000;0.2466;1.4776;
710.1000;0.2523;1.4897;
710.4000;0.2564;1.5018;
710.7000;0.2426;1.4630;
711.0000;0.2515;1.4921;
711.3000;0.2466;1.4752;
711.6000;0.2499;1.4776;
711.9000;0.2458;1.4727;
712.2000;0.2450;1.4703;
712.5000;0.2458;1.4752;
712.8000;0.2523;1.4994;
713.1000;0.2418;1.4727;
713.4000;0.2515;1.4897;
713.7000;0.2466;1.4679;
714.0000;0.2401;1.4485;
714.3000;0.2466;1.4655;
714.6000;0.2475;1.4727;
714.9000;0.2466;1.4679;
715.2000;0.2450;1.4558;
715.5000;0.2434;1.4485;
715.8000;0.2483;1.4630;
716.1000;0.2466;1.4655;
716.4000;0.2458;1.4655;
716.7000;0.2450;1.4752;
717.0000;0.2466;1.4727;
717.3000;0.2475;1.4630;
717.6000;0.2458;1.4534;
717.9000;0.2458;1.4606;
718.2000;0.2458;1.4509;
718.5000;0.2458;1.4655;
718.8000;0.2458;1.4606;
719.1000;0.2458;1.4606;
719.4000;0.2458;1.4582;
719.7000;0.2466;1.4752;
720.0000;0.2475;1.4752;
720.3000;0.2442;1.4679;
720.6000;0.2450;1.4655;
720.9000;0.2458;1.4776;
721.2000;0.2434;1.4582;
721.5000;0.2450;1.4630;
721.8000;0.2458;1.4558;
722.1000;0.2458;1.4606;
722.4000;0.2458;1.4703;
722.7000;0.2434;1.4655;
723.0000;0.2450;1.4703;
723.3000;0.2442;1.4752;
723.6000;0.2434;1.4582;
723.9000;0.2450;1.4655;
724.2000;0.2458;1.4630;
724.5000;0.2442;1.4558;
724.8000;0.2483;1.4582;
725.1000;0.2466;1.4558;
725.4000;0.2458;1.4534;
725.7000;0.2458;1.4606;
726.0000;0.2466;1.4606;
726.3000;0.2434;1.4630;
726.6000;0.2458;1.4776;
726.9000;0.2450;1.4655;
727.2000;0.2450;1.4630;
727.5000;0.2466;1.4679;
727.8000;0.2458;1.4679;
728.1000;0.2442;1.4679;
728.4000;0.2442;1.4776;
728.7000;0.2458;1.4800;
729.0000;0.2442;1.4776;
729.3000;0.2483;1.4824;
729.6000;0.2466;1.4703;
729.9000;0.2466;1.4800;
730.2000;0.2458;1.4824;
730.5000;0.2434;1.4824;
730.8000;0.2442;1.4945;
731.1000;0.2442;1.4921;
731.4000;0.2458;1.5042;
731.7000;0.2458;1.5018;
732.0000;0.2434;1.4921;
732.3000;0.2450;1.4921;
732.6000;0.2418;1.4727;
732.9000;0.2426;1.4776;
733.2000;0.2442;1.4752;
733.5000;0.2450;1.4824;
733.8000;0.2458;1.4873;
734.1000;0.2434;1.4776;
734.4000;0.2434;1.4679;
734.7000;0.2418;1.4655;
735.0000;0.2458;1.4679;
735.3000;0.2450;1.4703;
735.6000;0.2361;1.4485;
735.9000;0.2434;1.4630;
736.2000;0.2418;1.4606;
736.5000;0.2426;1.4606;
736.8000;0.2434;1.4606;
737.1000;0.2434;1.4558;
737.4000;0.2442;1.4606;
737.7000;0.2426;1.4534;
738.0000;0.2434;1.4630;
738.3000;0.2418;1.4606;
738.6000;0.2434;1.4509;
738.9000;0.2491;1.4606;
739.2000;0.2450;1.4606;
739.5000;0.2434;1.4630;
739.8000;0.2442;1.4655;
740.1000;0.2458;1.4703;
740.4000;0.2442;1.4752;
740.7000;0.2458;1.4897;
741.0000;0.2442;1.4824;
741.3000;0.2499;1.4897;
741.6000;0.2442;1.4752;
741.9000;0.2442;1.4703;
742.2000;0.2434;1.4630;
742.5000;0.2450;1.4727;
742.8000;0.2426;1.4655;
743.1000;0.2434;1.4679;
743.4000;0.2434;1.4679;
743.7000;0.2450;1.4776;
744.0000;0.2434;1.4800;
744.3000;0.2458;1.4873;
744.6000;0.2442;1.4897;
744.9000;0.2434;1.4897;
745.2000;0.2442;1.4994;
745.5000;0.2418;1.4994;
745.8000;0.2409;1.4945;
746.1000;0.2442;1.4970;
746.4000;0.2434;1.4921;
746.7000;0.2426;1.4873;
747.0000;0.2401;1.4703;
747.3000;0.2401;1.4752;
747.6000;0.2418;1.4752;
747.9000;0.2475;1.4970;
748.2000;0.2418;1.4897;
748.5000;0.2450;1.4921;
748.8000;0.2434;1.4776;
749.1000;0.2418;1.4630;
749.4000;0.2442;1.4679;
749.7000;0.2418;1.4655;
750.0000;0.2409;1.4679;
750.3000;0.2401;1.4703;
750.6000;0.2409;1.4752;
750.9000;0.2409;1.4752;
751.2000;0.2426;1.4824;
751.5000;0.2409;1.4630;
751.8000;0.2426;1.4703;
752.1000;0.2426;1.4630;
752.4000;0.2426;1.4582;
752.7000;0.2418;1.4582;
753.0000;0.2418;1.4630;
753.3000;0.2458;1.4776;
753.6000;0.2418;1.4776;
753.9000;0.2434;1.4752;
754.2000;0.2426;1.4727;
754.5000;0.2418;1.4727;
754.8000;0.2426;1.4679;
755.1000;0.2418;1.4727;
755.4000;0.2434;1.4800;
755.7000;0.2409;1.4752;
756.0000;0.2418;1.4606;
756.3000;0.2418;1.4655;
756.6000;0.2426;1.4703;
756.9000;0.2377;1.4509;
757.2000;0.2393;1.4461;
757.5000;0.2401;1.4437;
757.8000;0.2418;1.4485;
758.1000;0.2418;1.4485;
758.4000;0.2426;1.4582;
758.7000;0.2426;1.4655;
759.0000;0.2434;1.4703;
759.3000;0.2409;1.4703;
759.6000;0.2369;1.4630;
759.9000;0.2418;1.4752;
760.2000;0.2450;1.4776;
760.5000;0.2426;1.4776;
760.8000;0.2426;1.4776;
761.1000;0.2409;1.4679;
761.4000;0.2426;1.4703;
761.7000;0.2401;1.4727;
762.0000;0.2418;1.4752;
762.3000;0.2483;1.4897;
762.6000;0.2401;1.4606;
762.9000;0.2434;1.4630;
763.2000;0.2409;1.4485;
763.5000;0.2426;1.4509;
763.8000;0.2450;1.4606;
764.1000;0.2418;1.4485;
764.4000;0.2426;1.4606;
764.7000;0.2426;1.4679;
765.0000;0.2426;1.4703;
765.3000;0.2409;1.4873;
765.6000;0.2426;1.4897;
765.9000;0.2409;1.4897;
766.2000;0.2409;1.4897;
766.5000;0.2409;1.4897;
766.8000;0.2418;1.4945;
767.1000;0.2418;1.4945;
767.4000;0.2434;1.4921;
767.7000;0.2393;1.4703;
768.0000;0.2401;1.4727;
768.3000;0.2409;1.4752;
768.6000;0.2385;1.4630;
768.9000;0.2385;1.4630;
769.2000;0.2409;1.4679;
769.5000;0.2418;1.4800;
769.8000;0.2344;1.4558;
770.1000;0.2409;1.4703;
770.4000;0.2409;1.4630;
770.7000;0.2418;1.4606;
771.0000;0.2393;1.4630;
771.3000;0.2450;1.4824;
771.6000;0.2418;1.4727;
771.9000;0.2393;1.4727;
772.2000;0.2418;1.4800;
772.5000;0.2483;1.4970;
772.8000;0.2393;1.4727;
773.1000;0.2475;1.4897;
773.4000;0.2426;1.4776;
773.7000;0.2401;1.4655;
774.0000;0.2401;1.4582;
774.3000;0.2393;1.4558;
774.6000;0.2409;1.4582;
774.9000;0.2409;1.4582;
775.2000;0.2393;1.4630;
775.5000;0.2401;1.4655;
775.8000;0.2393;1.4630;
776.1000;0.2385;1.4606;
776.4000;0.2401;1.4582;
776.7000;0.2369;1.4509;
777.0000;0.2377;1.4485;
777.3000;0.2393;1.4509;
777.6000;0.2401;1.4509;
777.9000;0.2385;1.4534;
778.2000;0.2393;1.4437;
778.5000;0.2361;1.4340;
778.8000;0.2401;1.4437;
779.1000;0.2409;1.4509;
779.4000;0.2434;1.4582;
779.7000;0.2418;1.4534;
780.0000;0.2409;1.4630;
780.3000;0.2401;1.4655;
780.6000;0.2393;1.4655;
780.9000;0.2401;1.4776;
781.2000;0.2385;1.4703;
781.5000;0.2385;1.4752;
781.8000;0.2393;1.4800;
782.1000;0.2442;1.4824;
782.4000;0.2418;1.4630;
782.7000;0.2401;1.4534;
783.0000;0.2418;1.4582;
783.3000;0.2401;1.4509;
783.6000;0.2409;1.4582;
783.9000;0.2352;1.4558;
784.2000;0.2409;1.4630;
784.5000;0.2409;1.4558;
784.8000;0.2393;1.4437;
785.1000;0.2393;1.4412;
785.4000;0.2312;1.4146;
785.7000;0.2393;1.4364;
786.0000;0.2385;1.4340;
786.3000;0.2393;1.4388;
786.6000;0.2385;1.4316;
786.9000;0.2409;1.4388;
787.2000;0.2401;1.4461;
787.5000;0.2385;1.4509;
787.8000;0.2385;1.4437;
788.1000;0.2401;1.4412;
788.4000;0.2385;1.4412;
788.7000;0.2418;1.4558;
789.0000;0.2385;1.4509;
789.3000;0.2401;1.4582;
789.6000;0.2385;1.4606;
789.9000;0.2393;1.4630;
790.2000;0.2401;1.4655;
790.5000;0.2377;1.4655;
790.8000;0.2385;1.4606;
791.1000;0.2393;1.4582;
791.4000;0.2377;1.4655;
791.7000;0.2385;1.4752;
792.0000;0.2393;1.4848;
792.3000;0.2401;1.4897;
792.6000;0.2385;1.4848;
792.9000;0.2377;1.4727;
793.2000;0.2401;1.4703;
793.5000;0.2401;1.4727;
793.8000;0.2393;1.4752;
794.1000;0.2401;1.4800;
794.4000;0.2401;1.4800;
794.7000;0.2434;1.4824;
795.0000;0.2377;1.4752;
795.3000;0.2369;1.4703;
795.6000;0.2369;1.4655;
795.9000;0.2369;1.4703;
796.2000;0.2385;1.4703;
796.5000;0.2369;1.4606;
796.8000;0.2377;1.4703;
797.1000;0.2393;1.4776;
797.4000;0.2377;1.4873;
797.7000;0.2369;1.4848;
798.0000;0.2385;1.4848;
798.3000;0.2369;1.4848;
798.6000;0.2401;1.4921;
798.9000;0.2361;1.4921;
799.2000;0.2385;1.5066;
799.5000;0.2385;1.5066;
799.8000;0.2401;1.4897;
800.1000;0.2393;1.4824;
800.4000;0.2377;1.4776;
800.7000;0.2377;1.4848;
801.0000;0.2385;1.4873;
801.3000;0.2393;1.4897;
801.6000;0.2369;1.4800;
801.9000;0.2369;1.4703;
802.2000;0.2377;1.4679;
802.5000;0.2401;1.4776;
802.8000;0.2401;1.4727;
803.1000;0.2426;1.4848;
803.4000;0.2377;1.4776;
803.7000;0.2401;1.4945;
804.0000;0.2320;1.4679;
804.3000;0.2361;1.4776;
804.6000;0.2401;1.4873;
804.9000;0.2385;1.4921;
805.2000;0.2393;1.4921;
805.5000;0.2336;1.4776;
805.8000;0.2377;1.4873;
806.1000;0.2369;1.4897;
806.4000;0.2369;1.4873;
806.7000;0.2361;1.4800;
807.0000;0.2385;1.4824;
807.3000;0.2393;1.4800;
807.6000;0.2401;1.4752;
807.9000;0.2361;1.4655;
808.2000;0.2401;1.4727;
808.5000;0.2369;1.4655;
808.8000;0.2377;1.4752;
809.1000;0.2385;1.4752;
809.4000;0.2458;1.4994;
809.7000;0.2393;1.4776;
810.0000;0.2385;1.4848;
810.3000;0.2418;1.4945;
810.6000;0.2361;1.4800;
810.9000;0.2361;1.4800;
811.2000;0.2442;1.4994;
811.5000;0.2361;1.4848;
811.8000;0.2393;1.4824;
812.1000;0.2385;1.4945;
812.4000;0.2328;1.4752;
812.7000;0.2385;1.4897;
813.0000;0.2393;1.4873;
813.3000;0.2361;1.4897;
813.6000;0.2401;1.4994;
813.9000;0.2377;1.4921;
814.2000;0.2344;1.4848;
814.5000;0.2377;1.4897;
814.8000;0.2393;1.4848;
815.1000;0.2377;1.4800;
815.4000;0.2369;1.4776;
815.7000;0.2385;1.4776;
816.0000;0.2385;1.4824;
816.3000;0.2377;1.4848;
816.6000;0.2369;1.4824;
816.9000;0.2385;1.4897;
817.2000;0.2361;1.4897;
817.5000;0.2385;1.4897;
817.8000;0.2385;1.4945;
818.1000;0.2361;1.4873;
818.4000;0.2369;1.4994;
818.7000;0.2344;1.4873;
819.0000;0.2377;1.4921;
819.3000;0.2377;1.4945;
819.6000;0.2295;1.4776;
819.9000;0.2377;1.4994;
820.2000;0.2369;1.4921;
820.5000;0.2320;1.4873;
820.8000;0.2377;1.5042;
821.1000;0.2369;1.4994;
821.4000;0.2393;1.4970;
821.7000;0.2336;1.4776;
822.0000;0.2344;1.4752;
822.3000;0.2361;1.4824;
822.6000;0.2385;1.4945;
822.9000;0.2361;1.4897;
823.2000;0.2385;1.4994;
823.5000;0.2361;1.4873;
823.8000;0.2369;1.4848;
824.1000;0.2409;1.4873;
824.4000;0.2401;1.4824;
824.7000;0.2361;1.4679;
825.0000;0.2369;1.4679;
825.3000;0.2385;1.4679;
825.6000;0.2361;1.4727;
825.9000;0.2385;1.4776;
826.2000;0.2361;1.4776;
826.5000;0.2418;1.5018;
826.8000;0.2361;1.4824;
827.1000;0.2352;1.4727;
827.4000;0.2401;1.4848;
827.7000;0.2312;1.4679;
828.0000;0.2344;1.4752;
828.3000;0.2369;1.4824;
828.6000;0.2304;1.4703;
828.9000;0.2409;1.4994;
829.2000;0.2377;1.4776;
829.5000;0.2369;1.4776;
829.8000;0.2442;1.4945;
830.1000;0.2393;1.4703;
830.4000;0.2377;1.4679;
830.7000;0.2418;1.4752;
831.0000;0.2361;1.4606;
831.3000;0.2426;1.4752;
831.6000;0.2361;1.4703;
831.9000;0.2344;1.4630;
832.2000;0.2369;1.4630;
832.5000;0.2369;1.4703;
832.8000;0.2409;1.4897;
833.1000;0.2369;1.4824;
833.4000;0.2385;1.4848;
833.7000;0.2385;1.4848;
834.0000;0.2369;1.4800;
834.3000;0.2377;1.4776;
834.6000;0.2352;1.4655;
