time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3337;1.7610;
573.3000;0.3321;1.7610;
573.6000;0.3321;1.7634;
573.9000;0.3280;1.7561;
574.2000;0.3362;1.7828;
574.5000;0.3321;1.7731;
574.8000;0.3305;1.7731;
575.1000;0.3305;1.7707;
575.4000;0.3313;1.7731;
575.7000;0.3280;1.7707;
576.0000;0.3321;1.7804;
576.3000;0.3297;1.7682;
576.6000;0.3321;1.7731;
576.9000;0.3346;1.7755;
577.2000;0.3297;1.7586;
577.5000;0.3297;1.7586;
577.8000;0.3289;1.7707;
578.1000;0.3305;1.7779;
578.4000;0.3346;1.7876;
578.7000;0.3289;1.7779;
579.0000;0.3321;1.7804;
579.3000;0.3313;1.7707;
579.6000;0.3297;1.7707;
579.9000;0.3313;1.7852;
580.2000;0.3329;1.7876;
580.5000;0.3313;1.7779;
580.8000;0.3280;1.7610;
581.1000;0.3305;1.7682;
581.4000;0.3305;1.7731;
581.7000;0.3256;1.7586;
582.0000;0.3321;1.7731;
582.3000;0.3305;1.7779;
582.6000;0.3297;1.7682;
582.9000;0.3305;1.7707;
583.2000;0.3305;1.7682;
583.5000;0.3313;1.7658;
583.8000;0.3248;1.7464;
584.1000;0.3289;1.7489;
584.4000;0.3313;1.7537;
584.7000;0.3329;1.7537;
585.0000;0.3313;1.7513;
585.3000;0.3297;1.7489;
585.6000;0.3305;1.7513;
585.9000;0.3297;1.7561;
586.2000;0.3321;1.7634;
586.5000;0.3354;1.7610;
586.8000;0.3313;1.7440;
587.1000;0.3346;1.7513;
587.4000;0.3321;1.7464;
587.7000;0.3313;1.7416;
588.0000;0.3305;1.7513;
588.3000;0.3313;1.7513;
588.6000;0.3313;1.7489;
588.9000;0.3272;1.7440;
589.2000;0.3289;1.7537;
589.5000;0.3321;1.7586;
589.8000;0.3313;1.7416;
590.1000;0.3289;1.7368;
590.4000;0.3305;1.7464;
590.7000;0.3370;1.7731;
591.0000;0.3370;1.7779;
591.3000;0.3362;1.7804;
591.6000;0.3313;1.7731;
591.9000;0.3297;1.7634;
592.2000;0.3313;1.7537;
592.5000;0.3297;1.7586;
592.8000;0.3321;1.7658;
593.1000;0.3370;1.7755;
593.4000;0.3305;1.7755;
593.7000;0.3313;1.7779;
594.0000;0.3297;1.7876;
594.3000;0.3313;1.7900;
594.6000;0.3313;1.7876;
594.9000;0.3297;1.7828;
595.2000;0.3305;1.7900;
595.5000;0.3297;1.7876;
595.8000;0.3289;1.7779;
596.1000;0.3346;1.7900;
596.4000;0.3297;1.7682;
596.7000;0.3297;1.7755;
597.0000;0.3305;1.7779;
597.3000;0.3313;1.7779;
597.6000;0.3297;1.7755;
597.9000;0.3321;1.7804;
598.2000;0.3305;1.7755;
598.5000;0.3280;1.7731;
598.8000;0.3321;1.7949;
599.1000;0.3305;1.7925;
599.4000;0.3329;1.7804;
599.7000;0.3329;1.7755;
600.0000;0.3305;1.7682;
600.3000;0.3321;1.7586;
600.6000;0.3435;1.7828;
600.9000;0.3394;1.7658;
601.2000;0.3321;1.7392;
601.5000;0.3305;1.7246;
601.8000;0.3321;1.7222;
602.1000;0.3354;1.7222;
602.4000;0.3248;1.6907;
602.7000;0.3248;1.6762;
603.0000;0.3240;1.6689;
603.3000;0.3232;1.6641;
603.6000;0.3207;1.6544;
603.9000;0.3183;1.6399;
604.2000;0.3166;1.6423;
604.5000;0.3150;1.6350;
604.8000;0.3150;1.6374;
605.1000;0.3085;1.6229;
605.4000;0.3077;1.6302;
605.7000;0.3109;1.6423;
606.0000;0.3085;1.6399;
606.3000;0.3061;1.6253;
606.6000;0.3044;1.6108;
606.9000;0.3036;1.6011;
607.2000;0.3036;1.5963;
607.5000;0.3020;1.5963;
607.8000;0.3012;1.5938;
608.1000;0.3012;1.5938;
608.4000;0.2996;1.5866;
608.7000;0.2971;1.5866;
609.0000;0.2987;1.5866;
609.3000;0.2963;1.5842;
609.6000;0.2947;1.5914;
609.9000;0.2955;1.5866;
610.2000;0.2939;1.5793;
610.5000;0.2947;1.5817;
610.8000;0.2930;1.5817;
611.1000;0.2906;1.5696;
611.4000;0.2930;1.5720;
611.7000;0.2914;1.5745;
612.0000;0.2890;1.5648;
612.3000;0.2898;1.5551;
612.6000;0.2898;1.5599;
612.9000;0.2890;1.5624;
613.2000;0.2906;1.5648;
613.5000;0.2898;1.5745;
613.8000;0.2865;1.5745;
614.1000;0.2873;1.5720;
614.4000;0.2882;1.5696;
614.7000;0.2873;1.5624;
615.0000;0.2865;1.5575;
615.3000;0.2857;1.5599;
615.6000;0.2825;1.5551;
615.9000;0.2849;1.5527;
616.2000;0.2841;1.5502;
616.5000;0.2898;1.5575;
616.8000;0.2833;1.5551;
617.1000;0.2841;1.5672;
617.4000;0.2833;1.5672;
617.7000;0.2816;1.5648;
618.0000;0.2833;1.5648;
618.3000;0.2751;1.5599;
618.6000;0.2792;1.5648;
618.9000;0.2808;1.5648;
619.2000;0.2784;1.5696;
619.5000;0.2776;1.5696;
619.8000;0.2825;1.5817;
620.1000;0.2784;1.5793;
620.4000;0.2759;1.5696;
620.7000;0.2776;1.5720;
621.0000;0.2711;1.5502;
621.3000;0.2759;1.5624;
621.6000;0.2743;1.5648;
621.9000;0.2768;1.5672;
622.2000;0.2751;1.5624;
622.5000;0.2792;1.5672;
622.8000;0.2768;1.5648;
623.1000;0.2727;1.5599;
623.4000;0.2751;1.5648;
623.7000;0.2751;1.5672;
624.0000;0.2719;1.5696;
624.3000;0.2735;1.5745;
624.6000;0.2711;1.5624;
624.9000;0.2719;1.5624;
625.2000;0.2727;1.5599;
625.5000;0.2751;1.5599;
625.8000;0.2719;1.5551;
626.1000;0.2711;1.5527;
626.4000;0.2702;1.5527;
626.7000;0.2686;1.5502;
627.0000;0.2702;1.5624;
627.3000;0.2711;1.5624;
627.6000;0.2727;1.5672;
627.9000;0.2711;1.5575;
628.2000;0.2719;1.5527;
628.5000;0.2702;1.5430;
628.8000;0.2686;1.5575;
629.1000;0.2694;1.5599;
629.4000;0.2670;1.5502;
629.7000;0.2686;1.5502;
630.0000;0.2702;1.5478;
630.3000;0.2711;1.5575;
630.6000;0.2678;1.5624;
630.9000;0.2694;1.5745;
631.2000;0.2694;1.5793;
631.5000;0.2678;1.5720;
631.8000;0.2670;1.5624;
632.1000;0.2670;1.5478;
632.4000;0.2678;1.5551;
632.7000;0.2662;1.5551;
633.0000;0.2678;1.5624;
633.3000;0.2686;1.5624;
633.6000;0.2662;1.5599;
633.9000;0.2637;1.5502;
634.2000;0.2637;1.5502;
634.5000;0.2646;1.5430;
634.8000;0.2670;1.5527;
635.1000;0.2654;1.5454;
635.4000;0.2597;1.5236;
635.7000;0.2637;1.5454;
636.0000;0.2646;1.5478;
636.3000;0.2629;1.5333;
636.6000;0.2646;1.5381;
636.9000;0.2621;1.5333;
637.2000;0.2629;1.5381;
637.5000;0.2637;1.5381;
637.8000;0.2686;1.5478;
638.1000;0.2621;1.5454;
638.4000;0.2629;1.5575;
638.7000;0.2629;1.5624;
639.0000;0.2613;1.5648;
639.3000;0.2654;1.5575;
639.6000;0.2605;1.5502;
639.9000;0.2629;1.5527;
640.2000;0.2613;1.5478;
640.5000;0.2605;1.5454;
640.8000;0.2621;1.5406;
641.1000;0.2605;1.5381;
641.4000;0.2605;1.5502;
641.7000;0.2597;1.5502;
642.0000;0.2572;1.5454;
642.3000;0.2613;1.5575;
642.6000;0.2613;1.5478;
642.9000;0.2597;1.5502;
643.2000;0.2597;1.5454;
643.5000;0.2613;1.5478;
643.8000;0.2580;1.5430;
644.1000;0.2597;1.5430;
644.4000;0.2580;1.5430;
644.7000;0.2589;1.5430;
645.0000;0.2564;1.5406;
645.3000;0.2597;1.5478;
645.6000;0.2589;1.5478;
645.9000;0.2556;1.5333;
646.2000;0.2589;1.5381;
646.5000;0.2580;1.5309;
646.8000;0.2605;1.5406;
647.1000;0.2572;1.5357;
647.4000;0.2523;1.5260;
647.7000;0.2580;1.5454;
648.0000;0.2589;1.5454;
648.3000;0.2589;1.5430;
648.6000;0.2572;1.5430;
648.9000;0.2589;1.5478;
649.2000;0.2572;1.5406;
649.5000;0.2556;1.5454;
649.8000;0.2556;1.5430;
650.1000;0.2540;1.5309;
650.4000;0.2572;1.5381;
650.7000;0.2540;1.5260;
651.0000;0.2556;1.5284;
651.3000;0.2532;1.5309;
651.6000;0.2540;1.5357;
651.9000;0.2556;1.5357;
652.2000;0.2556;1.5357;
652.5000;0.2548;1.5381;
652.8000;0.2572;1.5357;
653.1000;0.2556;1.5284;
653.4000;0.2548;1.5357;
653.7000;0.2540;1.5284;
654.0000;0.2556;1.5260;
654.3000;0.2564;1.5260;
654.6000;0.2589;1.5406;
654.9000;0.2556;1.5333;
655.2000;0.2540;1.5236;
655.5000;0.2540;1.5309;
655.8000;0.2540;1.5406;
656.1000;0.2523;1.5430;
656.4000;0.2540;1.5430;
656.7000;0.2532;1.5430;
657.0000;0.2540;1.5478;
657.3000;0.2523;1.5454;
657.6000;0.2523;1.5478;
657.9000;0.2523;1.5527;
658.2000;0.2515;1.5551;
658.5000;0.2499;1.5454;
658.8000;0.2523;1.5430;
659.1000;0.2532;1.5478;
659.4000;0.2466;1.5333;
659.7000;0.2548;1.5502;
660.0000;0.2515;1.5454;
660.3000;0.2499;1.5260;
660.6000;0.2540;1.5430;
660.9000;0.2507;1.5406;
661.2000;0.2515;1.5454;
661.5000;0.2515;1.5381;
661.8000;0.2515;1.5406;
662.1000;0.2515;1.5406;
662.4000;0.2515;1.5406;
662.7000;0.2515;1.5430;
663.0000;0.2515;1.5406;
663.3000;0.2483;1.5381;
663.6000;0.2507;1.5406;
663.9000;0.2507;1.5502;
664.2000;0.2523;1.5478;
664.5000;0.2515;1.5333;
664.8000;0.2515;1.5309;
665.1000;0.2507;1.5333;
665.4000;0.2491;1.5260;
665.7000;0.2491;1.5260;
666.0000;0.2507;1.5284;
666.3000;0.2507;1.5309;
666.6000;0.2523;1.5309;
666.9000;0.2548;1.5381;
667.2000;0.2499;1.5309;
667.5000;0.2507;1.5430;
667.8000;0.2466;1.5260;
668.1000;0.2491;1.5333;
668.4000;0.2507;1.5381;
668.7000;0.2515;1.5381;
669.0000;0.2475;1.5284;
669.3000;0.2491;1.5406;
669.6000;0.2450;1.5309;
669.9000;0.2475;1.5478;
670.2000;0.2466;1.5478;
670.5000;0.2515;1.5551;
670.8000;0.2442;1.5406;
671.1000;0.2483;1.5502;
671.4000;0.2483;1.5478;
671.7000;0.2475;1.5527;
672.0000;0.2475;1.5478;
672.3000;0.2491;1.5527;
672.6000;0.2499;1.5478;
672.9000;0.2466;1.5478;
673.2000;0.2491;1.5502;
673.5000;0.2458;1.5527;
673.8000;0.2475;1.5624;
674.1000;0.2483;1.5551;
674.4000;0.2458;1.5599;
674.7000;0.2499;1.5527;
675.0000;0.2556;1.5745;
675.3000;0.2466;1.5454;
675.6000;0.2458;1.5333;
675.9000;0.2426;1.5236;
676.2000;0.2426;1.5260;
676.5000;0.2458;1.5357;
676.8000;0.2466;1.5406;
677.1000;0.2523;1.5478;
677.4000;0.2466;1.5333;
677.7000;0.2434;1.5212;
678.0000;0.2466;1.5236;
678.3000;0.2458;1.5212;
678.6000;0.2442;1.5188;
678.9000;0.2458;1.5333;
679.2000;0.2475;1.5284;
679.5000;0.2564;1.5454;
679.8000;0.2466;1.5188;
680.1000;0.2458;1.5236;
680.4000;0.2475;1.5212;
680.7000;0.2475;1.5236;
681.0000;0.2466;1.5333;
681.3000;0.2458;1.5333;
681.6000;0.2450;1.5309;
681.9000;0.2499;1.5527;
682.2000;0.2450;1.5454;
682.5000;0.2458;1.5478;
682.8000;0.2483;1.5551;
683.1000;0.2426;1.5527;
683.4000;0.2458;1.5624;
683.7000;0.2458;1.5672;
684.0000;0.2483;1.5793;
684.3000;0.2483;1.5817;
684.6000;0.2450;1.5696;
684.9000;0.2458;1.5672;
685.2000;0.2434;1.5672;
685.5000;0.2466;1.5720;
685.8000;0.2450;1.5745;
686.1000;0.2458;1.5793;
686.4000;0.2426;1.5696;
686.7000;0.2442;1.5624;
687.0000;0.2442;1.5575;
687.3000;0.2466;1.5599;
687.6000;0.2434;1.5478;
687.9000;0.2442;1.5478;
688.2000;0.2426;1.5527;
688.5000;0.2466;1.5648;
688.8000;0.2434;1.5575;
689.1000;0.2418;1.5502;
689.4000;0.2450;1.5599;
689.7000;0.2450;1.5624;
690.0000;0.2450;1.5672;
690.3000;0.2450;1.5624;
690.6000;0.2458;1.5575;
690.9000;0.2409;1.5406;
691.2000;0.2369;1.5260;
691.5000;0.2434;1.5406;
691.8000;0.2434;1.5502;
692.1000;0.2426;1.5478;
692.4000;0.2458;1.5575;
692.7000;0.2385;1.5406;
693.0000;0.2426;1.5624;
693.3000;0.2418;1.5527;
693.6000;0.2426;1.5648;
693.9000;0.2434;1.5624;
694.2000;0.2442;1.5648;
694.5000;0.2450;1.5696;
694.8000;0.2450;1.5720;
695.1000;0.2426;1.5624;
695.4000;0.2434;1.5648;
695.7000;0.2426;1.5648;
696.0000;0.2426;1.5624;
696.3000;0.2466;1.5793;
696.6000;0.2450;1.5696;
696.9000;0.2418;1.5502;
697.2000;0.2450;1.5672;
697.5000;0.2426;1.5745;
697.8000;0.2434;1.5745;
698.1000;0.2475;1.5842;
698.4000;0.2491;1.5914;
698.7000;0.2442;1.5793;
699.0000;0.2442;1.5745;
699.3000;0.2418;1.5720;
699.6000;0.2442;1.5696;
699.9000;0.2426;1.5648;
700.2000;0.2442;1.5745;
700.5000;0.2426;1.5599;
700.8000;0.2409;1.5599;
701.1000;0.2393;1.5502;
701.4000;0.2442;1.5478;
701.7000;0.2418;1.5430;
702.0000;0.2418;1.5502;
702.3000;0.2426;1.5502;
702.6000;0.2426;1.5648;
702.9000;0.2426;1.5551;
703.2000;0.2418;1.5502;
703.5000;0.2393;1.5527;
703.8000;0.2450;1.5648;
704.1000;0.2409;1.5551;
704.4000;0.2426;1.5575;
704.7000;0.2401;1.5527;
705.0000;0.2442;1.5624;
705.3000;0.2385;1.5551;
705.6000;0.2418;1.5672;
705.9000;0.2409;1.5672;
706.2000;0.2434;1.5696;
706.5000;0.2426;1.5672;
706.8000;0.2385;1.5648;
707.1000;0.2409;1.5672;
707.4000;0.2418;1.5745;
707.7000;0.2409;1.5696;
708.0000;0.2361;1.5527;
708.3000;0.2401;1.5575;
708.6000;0.2418;1.5599;
708.9000;0.2409;1.5599;
709.2000;0.2393;1.5551;
709.5000;0.2377;1.5575;
709.8000;0.2401;1.5527;
710.1000;0.2409;1.5478;
710.4000;0.2426;1.5599;
710.7000;0.2401;1.5551;
711.0000;0.2418;1.5624;
711.3000;0.2393;1.5575;
711.6000;0.2393;1.5527;
711.9000;0.2409;1.5430;
712.2000;0.2401;1.5381;
712.5000;0.2401;1.5406;
712.8000;0.2458;1.5502;
713.1000;0.2401;1.5430;
713.4000;0.2401;1.5357;
713.7000;0.2401;1.5430;
714.0000;0.2393;1.5454;
714.3000;0.2418;1.5527;
714.6000;0.2377;1.5430;
714.9000;0.2401;1.5357;
715.2000;0.2393;1.5309;
715.5000;0.2426;1.5309;
715.8000;0.2369;1.5212;
716.1000;0.2409;1.5309;
716.4000;0.2385;1.5454;
716.7000;0.2328;1.5406;
717.0000;0.2393;1.5599;
717.3000;0.2393;1.5599;
717.6000;0.2393;1.5696;
717.9000;0.2401;1.5842;
718.2000;0.2393;1.5769;
718.5000;0.2393;1.5817;
718.8000;0.2401;1.5842;
719.1000;0.2385;1.5842;
719.4000;0.2377;1.5769;
719.7000;0.2385;1.5745;
720.0000;0.2385;1.5672;
720.3000;0.2426;1.5648;
720.6000;0.2377;1.5454;
720.9000;0.2385;1.5478;
721.2000;0.2401;1.5527;
721.5000;0.2393;1.5527;
721.8000;0.2393;1.5599;
722.1000;0.2385;1.5599;
722.4000;0.2393;1.5599;
722.7000;0.2369;1.5624;
723.0000;0.2385;1.5599;
723.3000;0.2409;1.5599;
723.6000;0.2401;1.5575;
723.9000;0.2393;1.5551;
724.2000;0.2401;1.5551;
724.5000;0.2385;1.5599;
724.8000;0.2369;1.5624;
725.1000;0.2409;1.5817;
725.4000;0.2409;1.5769;
725.7000;0.2279;1.5454;
726.0000;0.2377;1.5624;
726.3000;0.2393;1.5551;
726.6000;0.2385;1.5454;
726.9000;0.2320;1.5333;
727.2000;0.2352;1.5381;
727.5000;0.2393;1.5478;
727.8000;0.2377;1.5333;
728.1000;0.2377;1.5406;
728.4000;0.2320;1.5236;
728.7000;0.2393;1.5454;
729.0000;0.2385;1.5381;
729.3000;0.2377;1.5333;
729.6000;0.2352;1.5333;
729.9000;0.2377;1.5430;
730.2000;0.2393;1.5478;
730.5000;0.2361;1.5478;
730.8000;0.2369;1.5502;
731.1000;0.2369;1.5599;
731.4000;0.2361;1.5720;
731.7000;0.2393;1.5817;
732.0000;0.2369;1.5720;
732.3000;0.2344;1.5648;
732.6000;0.2369;1.5720;
732.9000;0.2377;1.5648;
733.2000;0.2369;1.5502;
733.5000;0.2352;1.5454;
733.8000;0.2385;1.5696;
734.1000;0.2369;1.5599;
734.4000;0.2377;1.5599;
734.7000;0.2369;1.5454;
735.0000;0.2369;1.5430;
735.3000;0.2369;1.5502;
735.6000;0.2385;1.5527;
735.9000;0.2377;1.5502;
736.2000;0.2361;1.5478;
736.5000;0.2361;1.5527;
736.8000;0.2377;1.5478;
737.1000;0.2385;1.5599;
737.4000;0.2336;1.5575;
737.7000;0.2369;1.5648;
738.0000;0.2377;1.5599;
738.3000;0.2361;1.5575;
738.6000;0.2361;1.5599;
738.9000;0.2361;1.5599;
739.2000;0.2377;1.5648;
739.5000;0.2393;1.5672;
739.8000;0.2361;1.5672;
740.1000;0.2377;1.5745;
740.4000;0.2369;1.5624;
740.7000;0.2336;1.5551;
741.0000;0.2361;1.5551;
741.3000;0.2385;1.5599;
741.6000;0.2377;1.5527;
741.9000;0.2369;1.5502;
742.2000;0.2361;1.5551;
742.5000;0.2361;1.5502;
742.8000;0.2369;1.5624;
743.1000;0.2361;1.5527;
743.4000;0.2361;1.5502;
743.7000;0.2344;1.5430;
744.0000;0.2369;1.5551;
744.3000;0.2369;1.5648;
744.6000;0.2361;1.5720;
744.9000;0.2352;1.5745;
745.2000;0.2369;1.5842;
745.5000;0.2352;1.5866;
745.8000;0.2361;1.5769;
746.1000;0.2385;1.5745;
746.4000;0.2352;1.5672;
746.7000;0.2401;1.5769;
747.0000;0.2352;1.5672;
747.3000;0.2361;1.5745;
747.6000;0.2352;1.5745;
747.9000;0.2304;1.5624;
748.2000;0.2377;1.5817;
748.5000;0.2361;1.5745;
748.8000;0.2328;1.5696;
749.1000;0.2377;1.5842;
749.4000;0.2385;1.5866;
749.7000;0.2336;1.5866;
750.0000;0.2352;1.5866;
750.3000;0.2320;1.5648;
750.6000;0.2320;1.5575;
750.9000;0.2352;1.5575;
751.2000;0.2401;1.5624;
751.5000;0.2377;1.5624;
751.8000;0.2369;1.5648;
752.1000;0.2328;1.5575;
752.4000;0.2336;1.5575;
752.7000;0.2352;1.5696;
753.0000;0.2352;1.5672;
753.3000;0.2352;1.5575;
753.6000;0.2369;1.5624;
753.9000;0.2361;1.5527;
754.2000;0.2361;1.5527;
754.5000;0.2369;1.5599;
754.8000;0.2361;1.5551;
755.1000;0.2328;1.5502;
755.4000;0.2352;1.5551;
755.7000;0.2344;1.5527;
756.0000;0.2344;1.5454;
756.3000;0.2320;1.5454;
756.6000;0.2361;1.5527;
756.9000;0.2352;1.5527;
757.2000;0.2352;1.5599;
757.5000;0.2320;1.5527;
757.8000;0.2361;1.5575;
758.1000;0.2320;1.5406;
758.4000;0.2426;1.5745;
758.7000;0.2369;1.5575;
759.0000;0.2336;1.5575;
759.3000;0.2352;1.5575;
759.6000;0.2352;1.5527;
759.9000;0.2344;1.5454;
760.2000;0.2369;1.5454;
760.5000;0.2344;1.5454;
760.8000;0.2344;1.5454;
761.1000;0.2344;1.5430;
761.4000;0.2344;1.5430;
761.7000;0.2377;1.5454;
762.0000;0.2352;1.5406;
762.3000;0.2344;1.5430;
762.6000;0.2344;1.5527;
762.9000;0.2344;1.5551;
763.2000;0.2369;1.5551;
763.5000;0.2361;1.5430;
763.8000;0.2328;1.5406;
764.1000;0.2344;1.5430;
764.4000;0.2409;1.5624;
764.7000;0.2361;1.5551;
765.0000;0.2336;1.5502;
765.3000;0.2336;1.5575;
765.6000;0.2344;1.5575;
765.9000;0.2352;1.5575;
766.2000;0.2336;1.5502;
766.5000;0.2336;1.5478;
766.8000;0.2352;1.5527;
767.1000;0.2336;1.5478;
767.4000;0.2369;1.5648;
767.7000;0.2344;1.5575;
768.0000;0.2385;1.5696;
768.3000;0.2361;1.5696;
768.6000;0.2352;1.5624;
768.9000;0.2263;1.5309;
769.2000;0.2352;1.5454;
769.5000;0.2434;1.5842;
769.8000;0.2336;1.5502;
770.1000;0.2304;1.5454;
770.4000;0.2344;1.5624;
770.7000;0.2361;1.5720;
771.0000;0.2385;1.5745;
771.3000;0.2369;1.5599;
771.6000;0.2418;1.5745;
771.9000;0.2352;1.5624;
772.2000;0.2361;1.5624;
772.5000;0.2458;1.5745;
772.8000;0.2344;1.5575;
773.1000;0.2344;1.5599;
773.4000;0.2352;1.5551;
773.7000;0.2361;1.5624;
774.0000;0.2336;1.5599;
774.3000;0.2426;1.5769;
774.6000;0.2320;1.5551;
774.9000;0.2369;1.5648;
775.2000;0.2344;1.5551;
775.5000;0.2336;1.5478;
775.8000;0.2336;1.5527;
776.1000;0.2328;1.5430;
776.4000;0.2295;1.5406;
776.7000;0.2336;1.5478;
777.0000;0.2344;1.5527;
777.3000;0.2369;1.5648;
777.6000;0.2352;1.5648;
777.9000;0.2352;1.5624;
778.2000;0.2312;1.5502;
778.5000;0.2344;1.5624;
778.8000;0.2336;1.5672;
779.1000;0.2344;1.5696;
779.4000;0.2344;1.5696;
779.7000;0.2328;1.5624;
780.0000;0.2336;1.5672;
780.3000;0.2336;1.5648;
780.6000;0.2344;1.5624;
780.9000;0.2328;1.5624;
781.2000;0.2328;1.5672;
781.5000;0.2344;1.5648;
781.8000;0.2344;1.5672;
782.1000;0.2344;1.5745;
782.4000;0.2401;1.5842;
782.7000;0.2361;1.5648;
783.0000;0.2401;1.5817;
783.3000;0.2344;1.5672;
783.6000;0.2344;1.5696;
783.9000;0.2336;1.5672;
784.2000;0.2336;1.5672;
784.5000;0.2312;1.5599;
784.8000;0.2361;1.5696;
785.1000;0.2328;1.5648;
785.4000;0.2344;1.5696;
785.7000;0.2336;1.5720;
786.0000;0.2304;1.5696;
786.3000;0.2320;1.5720;
786.6000;0.2361;1.5793;
786.9000;0.2320;1.5842;
787.2000;0.2361;1.5987;
787.5000;0.2344;1.5987;
787.8000;0.2336;1.6035;
788.1000;0.2328;1.6060;
788.4000;0.2434;1.6253;
788.7000;0.2312;1.5842;
789.0000;0.2287;1.5648;
789.3000;0.2328;1.5745;
789.6000;0.2328;1.5745;
789.9000;0.2361;1.5938;
790.2000;0.2328;1.5817;
790.5000;0.2385;1.5914;
790.8000;0.2287;1.5624;
791.1000;0.2344;1.5696;
791.4000;0.2328;1.5648;
791.7000;0.2328;1.5575;
792.0000;0.2352;1.5624;
792.3000;0.2336;1.5624;
792.6000;0.2312;1.5624;
792.9000;0.2336;1.5672;
793.2000;0.2320;1.5599;
793.5000;0.2385;1.5672;
793.8000;0.2352;1.5648;
794.1000;0.2393;1.5672;
794.4000;0.2336;1.5527;
794.7000;0.2336;1.5672;
795.0000;0.2255;1.5502;
795.3000;0.2320;1.5696;
795.6000;0.2287;1.5624;
795.9000;0.2377;1.5817;
796.2000;0.2304;1.5672;
796.5000;0.2361;1.5720;
796.8000;0.2304;1.5551;
797.1000;0.2328;1.5551;
797.4000;0.2312;1.5478;
797.7000;0.2320;1.5478;
798.0000;0.2320;1.5575;
798.3000;0.2361;1.5696;
798.6000;0.2295;1.5527;
798.9000;0.2312;1.5624;
799.2000;0.2426;1.5938;
799.5000;0.2287;1.5599;
799.8000;0.2304;1.5551;
800.1000;0.2361;1.5793;
800.4000;0.2312;1.5745;
800.7000;0.2328;1.5793;
801.0000;0.2295;1.5720;
801.3000;0.2271;1.5575;
801.6000;0.2344;1.5745;
801.9000;0.2344;1.5866;
802.2000;0.2320;1.5842;
802.5000;0.2344;1.5890;
802.8000;0.2328;1.5842;
803.1000;0.2304;1.5817;
803.4000;0.2336;1.5890;
803.7000;0.2304;1.5817;
804.0000;0.2344;1.5866;
804.3000;0.2336;1.5890;
804.6000;0.2312;1.5817;
804.9000;0.2320;1.5963;
805.2000;0.2328;1.5987;
805.5000;0.2328;1.6011;
805.8000;0.2304;1.5842;
806.1000;0.2344;1.5842;
806.4000;0.2328;1.5817;
806.7000;0.2312;1.5817;
807.0000;0.2336;1.5817;
807.3000;0.2312;1.5793;
807.6000;0.2344;1.5745;
807.9000;0.2344;1.5696;
808.2000;0.2328;1.5624;
808.5000;0.2271;1.5502;
808.8000;0.2409;1.5817;
809.1000;0.2336;1.5672;
809.4000;0.2328;1.5696;
809.7000;0.2344;1.5842;
810.0000;0.2328;1.5793;
810.3000;0.2344;1.5745;
810.6000;0.2352;1.5720;
810.9000;0.2304;1.5648;
811.2000;0.2312;1.5672;
811.5000;0.2279;1.5527;
811.8000;0.2385;1.5769;
812.1000;0.2320;1.5648;
812.4000;0.2328;1.5696;
812.7000;0.2352;1.5720;
813.0000;0.2336;1.5745;
813.3000;0.2328;1.5720;
813.6000;0.2320;1.5696;
813.9000;0.2320;1.5793;
814.2000;0.2328;1.5914;
814.5000;0.2328;1.5963;
814.8000;0.2344;1.5987;
815.1000;0.2304;1.5842;
815.4000;0.2336;1.5842;
815.7000;0.2336;1.5793;
816.0000;0.2312;1.5817;
816.3000;0.2336;1.5987;
816.6000;0.2336;1.5987;
816.9000;0.2328;1.5914;
817.2000;0.2336;1.5963;
817.5000;0.2328;1.5963;
817.8000;0.2336;1.5963;
818.1000;0.2320;1.5890;
818.4000;0.2304;1.5769;
818.7000;0.2312;1.5745;
819.0000;0.2312;1.5769;
819.3000;0.2304;1.5842;
819.6000;0.2320;1.5842;
819.9000;0.2312;1.5793;
820.2000;0.2304;1.5890;
820.5000;0.2320;1.5963;
820.8000;0.2304;1.5987;
821.1000;0.2377;1.6132;
821.4000;0.2312;1.6035;
821.7000;0.2328;1.6011;
822.0000;0.2328;1.5987;
822.3000;0.2320;1.5987;
822.6000;0.2336;1.6035;
822.9000;0.2336;1.6060;
823.2000;0.2328;1.5987;
823.5000;0.2320;1.5938;
823.8000;0.2304;1.5938;
824.1000;0.2328;1.5866;
824.4000;0.2377;1.5914;
824.7000;0.2320;1.5817;
825.0000;0.2320;1.5914;
825.3000;0.2328;1.5987;
825.6000;0.2304;1.6011;
825.9000;0.2312;1.6011;
826.2000;0.2304;1.5938;
826.5000;0.2344;1.6132;
826.8000;0.2320;1.6108;
827.1000;0.2312;1.5987;
827.4000;0.2385;1.5987;
827.7000;0.2320;1.5793;
828.0000;0.2214;1.5527;
828.3000;0.2312;1.5842;
828.6000;0.2328;1.5914;
828.9000;0.2320;1.5914;
829.2000;0.2369;1.6132;
829.5000;0.2328;1.5963;
829.8000;0.2304;1.5842;
830.1000;0.2287;1.5842;
830.4000;0.2295;1.5842;
830.7000;0.2304;1.5842;
831.0000;0.2304;1.5842;
831.3000;0.2320;1.5890;
831.6000;0.2344;1.5987;
831.9000;0.2304;1.5866;
832.2000;0.2369;1.6060;
832.5000;0.2361;1.6060;
832.8000;0.2320;1.5890;
833.1000;0.2279;1.5769;
833.4000;0.2328;1.5866;
833.7000;0.2312;1.5842;
834.0000;0.2263;1.5720;
834.3000;0.2320;1.5963;
834.6000;0.2328;1.5963;
