time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3598;1.6592;
573.3000;0.3582;1.6544;
573.6000;0.3557;1.6399;
573.9000;0.3565;1.6423;
574.2000;0.3582;1.6350;
574.5000;0.3557;1.6326;
574.8000;0.3565;1.6350;
575.1000;0.3549;1.6302;
575.4000;0.3549;1.6278;
575.7000;0.3573;1.6374;
576.0000;0.3573;1.6326;
576.3000;0.3565;1.6350;
576.6000;0.3573;1.6350;
576.9000;0.3533;1.6156;
577.2000;0.3565;1.6132;
577.5000;0.3573;1.6108;
577.8000;0.3565;1.6060;
578.1000;0.3565;1.6205;
578.4000;0.3573;1.6229;
578.7000;0.3573;1.6326;
579.0000;0.3516;1.6253;
579.3000;0.3573;1.6374;
579.6000;0.3557;1.6326;
579.9000;0.3492;1.6156;
580.2000;0.3549;1.6350;
580.5000;0.3557;1.6278;
580.8000;0.3549;1.6229;
581.1000;0.3557;1.6229;
581.4000;0.3549;1.6035;
581.7000;0.3549;1.6060;
582.0000;0.3525;1.6156;
582.3000;0.3549;1.6181;
582.6000;0.3614;1.6278;
582.9000;0.3573;1.6205;
583.2000;0.3492;1.6108;
583.5000;0.3606;1.6399;
583.8000;0.3582;1.6350;
584.1000;0.3565;1.6253;
584.4000;0.3557;1.6205;
584.7000;0.3582;1.6278;
585.0000;0.3549;1.6156;
585.3000;0.3557;1.6205;
585.6000;0.3541;1.6132;
585.9000;0.3606;1.6253;
586.2000;0.3557;1.6132;
586.5000;0.3565;1.6229;
586.8000;0.3508;1.6060;
587.1000;0.3533;1.6084;
587.4000;0.3573;1.6181;
587.7000;0.3565;1.6229;
588.0000;0.3565;1.6156;
588.3000;0.3557;1.6060;
588.6000;0.3573;1.6108;
588.9000;0.3565;1.6132;
589.2000;0.3549;1.6084;
589.5000;0.3557;1.6035;
589.8000;0.3533;1.6035;
590.1000;0.3549;1.6084;
590.4000;0.3549;1.6108;
590.7000;0.3492;1.6011;
591.0000;0.3557;1.6156;
591.3000;0.3606;1.6205;
591.6000;0.3557;1.6181;
591.9000;0.3614;1.6326;
592.2000;0.3582;1.6181;
592.5000;0.3557;1.6181;
592.8000;0.3582;1.6229;
593.1000;0.3549;1.6156;
593.4000;0.3573;1.6181;
593.7000;0.3565;1.6253;
594.0000;0.3590;1.6399;
594.3000;0.3549;1.6350;
594.6000;0.3557;1.6447;
594.9000;0.3549;1.6471;
595.2000;0.3557;1.6278;
595.5000;0.3590;1.6350;
595.8000;0.3557;1.6229;
596.1000;0.3598;1.6229;
596.4000;0.3565;1.6132;
596.7000;0.3549;1.6229;
597.0000;0.3557;1.6374;
597.3000;0.3549;1.6399;
597.6000;0.3525;1.6350;
597.9000;0.3565;1.6496;
598.2000;0.3557;1.6423;
598.5000;0.3590;1.6496;
598.8000;0.3573;1.6520;
599.1000;0.3541;1.6423;
599.4000;0.3565;1.6471;
599.7000;0.3573;1.6447;
600.0000;0.3582;1.6471;
600.3000;0.3565;1.6278;
600.6000;0.3573;1.6278;
600.9000;0.3590;1.6156;
601.2000;0.3582;1.6060;
601.5000;0.3565;1.6084;
601.8000;0.3533;1.6011;
602.1000;0.3549;1.5866;
602.4000;0.3533;1.5769;
602.7000;0.3516;1.5648;
603.0000;0.3484;1.5478;
603.3000;0.3460;1.5333;
603.6000;0.3525;1.5551;
603.9000;0.3370;1.5042;
604.2000;0.3427;1.5139;
604.5000;0.3378;1.5066;
604.8000;0.3378;1.4970;
605.1000;0.3321;1.4848;
605.4000;0.3321;1.4848;
605.7000;0.3313;1.4800;
606.0000;0.3272;1.4655;
606.3000;0.3280;1.4727;
606.6000;0.3248;1.4703;
606.9000;0.3329;1.4921;
607.2000;0.3280;1.4727;
607.5000;0.3272;1.4679;
607.8000;0.3256;1.4679;
608.1000;0.3223;1.4630;
608.4000;0.3223;1.4630;
608.7000;0.3215;1.4582;
609.0000;0.3183;1.4534;
609.3000;0.3183;1.4558;
609.6000;0.3166;1.4509;
609.9000;0.3191;1.4461;
610.2000;0.3183;1.4509;
610.5000;0.3126;1.4485;
610.8000;0.3142;1.4509;
611.1000;0.3134;1.4412;
611.4000;0.3134;1.4412;
611.7000;0.3109;1.4388;
612.0000;0.3101;1.4364;
612.3000;0.3142;1.4509;
612.6000;0.3077;1.4461;
612.9000;0.3077;1.4461;
613.2000;0.3085;1.4437;
613.5000;0.3142;1.4558;
613.8000;0.3069;1.4388;
614.1000;0.3069;1.4437;
614.4000;0.3053;1.4437;
614.7000;0.3036;1.4340;
615.0000;0.3036;1.4340;
615.3000;0.3028;1.4388;
615.6000;0.3012;1.4291;
615.9000;0.3012;1.4340;
616.2000;0.3028;1.4412;
616.5000;0.3012;1.4485;
616.8000;0.2987;1.4412;
617.1000;0.2996;1.4316;
617.4000;0.2996;1.4243;
617.7000;0.2987;1.4243;
618.0000;0.2971;1.4146;
618.3000;0.2996;1.4122;
618.6000;0.2996;1.4122;
618.9000;0.3012;1.4219;
619.2000;0.2971;1.4146;
619.5000;0.2955;1.4122;
619.8000;0.2963;1.4194;
620.1000;0.2930;1.4170;
620.4000;0.2890;1.3952;
620.7000;0.2955;1.4170;
621.0000;0.2947;1.4170;
621.3000;0.2955;1.4170;
621.6000;0.2882;1.4025;
621.9000;0.2930;1.4146;
622.2000;0.2930;1.4194;
622.5000;0.2898;1.4098;
622.8000;0.2939;1.4170;
623.1000;0.2906;1.3976;
623.4000;0.2930;1.4025;
623.7000;0.2914;1.4049;
624.0000;0.2922;1.4098;
624.3000;0.2873;1.3976;
624.6000;0.2882;1.4049;
624.9000;0.2906;1.4098;
625.2000;0.2906;1.4098;
625.5000;0.2898;1.3976;
625.8000;0.2873;1.3928;
626.1000;0.2882;1.3952;
626.4000;0.2873;1.4049;
626.7000;0.2939;1.4267;
627.0000;0.2792;1.3758;
627.3000;0.2882;1.4001;
627.6000;0.2873;1.3952;
627.9000;0.2857;1.3928;
628.2000;0.2890;1.4001;
628.5000;0.2759;1.3758;
628.8000;0.2857;1.4073;
629.1000;0.2841;1.4098;
629.4000;0.2865;1.4219;
629.7000;0.2759;1.4073;
630.0000;0.2841;1.4267;
630.3000;0.2833;1.4243;
630.6000;0.2833;1.4170;
630.9000;0.2800;1.4098;
631.2000;0.2833;1.4170;
631.5000;0.2792;1.4073;
631.8000;0.2825;1.4049;
632.1000;0.2825;1.3952;
632.4000;0.2833;1.4001;
632.7000;0.2833;1.4049;
633.0000;0.2841;1.4098;
633.3000;0.2816;1.4001;
633.6000;0.2816;1.4170;
633.9000;0.2800;1.4243;
634.2000;0.2825;1.4340;
634.5000;0.2784;1.4364;
634.8000;0.2792;1.4291;
635.1000;0.2808;1.4291;
635.4000;0.2808;1.4243;
635.7000;0.2808;1.4243;
636.0000;0.2800;1.4219;
636.3000;0.2792;1.4219;
636.6000;0.2776;1.4170;
636.9000;0.2800;1.4219;
637.2000;0.2808;1.4243;
637.5000;0.2882;1.4364;
637.8000;0.2776;1.4025;
638.1000;0.2873;1.4194;
638.4000;0.2800;1.4049;
638.7000;0.2768;1.4001;
639.0000;0.2768;1.4001;
639.3000;0.2792;1.4025;
639.6000;0.2768;1.3952;
639.9000;0.2759;1.3928;
640.2000;0.2759;1.3904;
640.5000;0.2784;1.3904;
640.8000;0.2768;1.3928;
641.1000;0.2743;1.3831;
641.4000;0.2751;1.3783;
641.7000;0.2743;1.3783;
642.0000;0.2751;1.3807;
642.3000;0.2735;1.3831;
642.6000;0.2727;1.3807;
642.9000;0.2735;1.3807;
643.2000;0.2735;1.3783;
643.5000;0.2759;1.3880;
643.8000;0.2702;1.3758;
644.1000;0.2751;1.3880;
644.4000;0.2727;1.3904;
644.7000;0.2743;1.3855;
645.0000;0.2759;1.3928;
645.3000;0.2743;1.3855;
645.6000;0.2727;1.3831;
645.9000;0.2670;1.3613;
646.2000;0.2702;1.3783;
646.5000;0.2686;1.3686;
646.8000;0.2727;1.3831;
647.1000;0.2759;1.3952;
647.4000;0.2686;1.3783;
647.7000;0.2702;1.3807;
648.0000;0.2702;1.3880;
648.3000;0.2711;1.3904;
648.6000;0.2702;1.3928;
648.9000;0.2694;1.3904;
649.2000;0.2702;1.3904;
649.5000;0.2686;1.3928;
649.8000;0.2686;1.4025;
650.1000;0.2662;1.4001;
650.4000;0.2711;1.4098;
650.7000;0.2670;1.3928;
651.0000;0.2662;1.3783;
651.3000;0.2670;1.3710;
651.6000;0.2678;1.3734;
651.9000;0.2686;1.3807;
652.2000;0.2580;1.3613;
652.5000;0.2686;1.3710;
652.8000;0.2735;1.3904;
653.1000;0.2743;1.3928;
653.4000;0.2686;1.3710;
653.7000;0.2662;1.3613;
654.0000;0.2678;1.3686;
654.3000;0.2686;1.3734;
654.6000;0.2670;1.3758;
654.9000;0.2662;1.3783;
655.2000;0.2670;1.3807;
655.5000;0.2646;1.3710;
655.8000;0.2670;1.3783;
656.1000;0.2670;1.3855;
656.4000;0.2654;1.3880;
656.7000;0.2662;1.3952;
657.0000;0.2670;1.3904;
657.3000;0.2670;1.3855;
657.6000;0.2646;1.3637;
657.9000;0.2654;1.3637;
658.2000;0.2646;1.3662;
658.5000;0.2637;1.3710;
658.8000;0.2637;1.3710;
659.1000;0.2662;1.3831;
659.4000;0.2572;1.3662;
659.7000;0.2629;1.3807;
660.0000;0.2621;1.3855;
660.3000;0.2589;1.3734;
660.6000;0.2646;1.3952;
660.9000;0.2654;1.4001;
661.2000;0.2637;1.3952;
661.5000;0.2646;1.3976;
661.8000;0.2646;1.3952;
662.1000;0.2621;1.3904;
662.4000;0.2637;1.3952;
662.7000;0.2637;1.3928;
663.0000;0.2646;1.3904;
663.3000;0.2646;1.4001;
663.6000;0.2637;1.3976;
663.9000;0.2629;1.4001;
664.2000;0.2629;1.4073;
664.5000;0.2629;1.4146;
664.8000;0.2637;1.4073;
665.1000;0.2621;1.4073;
665.4000;0.2597;1.3904;
665.7000;0.2613;1.3928;
666.0000;0.2605;1.3976;
666.3000;0.2605;1.3952;
666.6000;0.2580;1.3855;
666.9000;0.2629;1.3904;
667.2000;0.2629;1.3904;
667.5000;0.2629;1.3880;
667.8000;0.2646;1.3952;
668.1000;0.2589;1.3734;
668.4000;0.2646;1.3855;
668.7000;0.2613;1.3831;
669.0000;0.2629;1.3904;
669.3000;0.2605;1.3855;
669.6000;0.2605;1.3783;
669.9000;0.2580;1.3758;
670.2000;0.2597;1.3783;
670.5000;0.2589;1.3686;
670.8000;0.2646;1.3831;
671.1000;0.2613;1.3758;
671.4000;0.2589;1.3734;
671.7000;0.2597;1.3758;
672.0000;0.2605;1.3904;
672.3000;0.2613;1.3880;
672.6000;0.2629;1.3976;
672.9000;0.2580;1.3976;
673.2000;0.2613;1.4025;
673.5000;0.2605;1.3976;
673.8000;0.2613;1.3880;
674.1000;0.2613;1.3952;
674.4000;0.2589;1.3928;
674.7000;0.2678;1.4146;
675.0000;0.2613;1.3904;
675.3000;0.2589;1.3855;
675.6000;0.2589;1.3783;
675.9000;0.2597;1.3855;
676.2000;0.2654;1.4025;
676.5000;0.2605;1.3880;
676.8000;0.2646;1.4073;
677.1000;0.2548;1.3855;
677.4000;0.2629;1.4098;
677.7000;0.2564;1.4025;
678.0000;0.2605;1.4098;
678.3000;0.2580;1.4073;
678.6000;0.2572;1.4073;
678.9000;0.2580;1.4073;
679.2000;0.2556;1.3976;
679.5000;0.2572;1.4001;
679.8000;0.2580;1.3952;
680.1000;0.2589;1.3952;
680.4000;0.2556;1.3855;
680.7000;0.2572;1.3928;
681.0000;0.2589;1.4049;
681.3000;0.2564;1.3976;
681.6000;0.2556;1.3928;
681.9000;0.2564;1.3928;
682.2000;0.2556;1.3928;
682.5000;0.2556;1.3855;
682.8000;0.2564;1.3831;
683.1000;0.2540;1.3734;
683.4000;0.2523;1.3662;
683.7000;0.2564;1.3880;
684.0000;0.2564;1.3855;
684.3000;0.2589;1.3928;
684.6000;0.2597;1.3904;
684.9000;0.2564;1.3831;
685.2000;0.2629;1.3952;
685.5000;0.2556;1.3807;
685.8000;0.2572;1.3855;
686.1000;0.2548;1.3807;
686.4000;0.2556;1.3831;
686.7000;0.2556;1.3758;
687.0000;0.2532;1.3710;
687.3000;0.2580;1.3855;
687.6000;0.2564;1.3952;
687.9000;0.2540;1.3952;
688.2000;0.2532;1.3976;
688.5000;0.2589;1.4219;
688.8000;0.2556;1.4098;
689.1000;0.2564;1.4049;
689.4000;0.2548;1.3904;
689.7000;0.2540;1.3952;
690.0000;0.2556;1.3928;
690.3000;0.2564;1.3976;
690.6000;0.2548;1.4001;
690.9000;0.2540;1.4025;
691.2000;0.2540;1.4073;
691.5000;0.2580;1.4291;
691.8000;0.2605;1.4291;
692.1000;0.2515;1.4122;
692.4000;0.2548;1.4146;
692.7000;0.2556;1.4170;
693.0000;0.2572;1.4267;
693.3000;0.2540;1.4122;
693.6000;0.2540;1.4170;
693.9000;0.2540;1.4122;
694.2000;0.2515;1.4001;
694.5000;0.2523;1.3976;
694.8000;0.2540;1.4025;
695.1000;0.2605;1.4243;
695.4000;0.2491;1.4001;
695.7000;0.2523;1.4001;
696.0000;0.2507;1.4025;
696.3000;0.2515;1.4025;
696.6000;0.2548;1.4073;
696.9000;0.2515;1.4049;
697.2000;0.2564;1.4170;
697.5000;0.2580;1.4243;
697.8000;0.2548;1.4219;
698.1000;0.2523;1.4122;
698.4000;0.2523;1.4122;
698.7000;0.2540;1.4122;
699.0000;0.2597;1.4219;
699.3000;0.2499;1.4098;
699.6000;0.2548;1.4170;
699.9000;0.2548;1.4122;
700.2000;0.2540;1.4049;
700.5000;0.2532;1.4001;
700.8000;0.2532;1.4025;
701.1000;0.2532;1.4073;
701.4000;0.2523;1.4122;
701.7000;0.2532;1.4243;
702.0000;0.2523;1.4243;
702.3000;0.2532;1.4243;
702.6000;0.2523;1.4122;
702.9000;0.2532;1.4146;
703.2000;0.2515;1.4073;
703.5000;0.2491;1.3976;
703.8000;0.2548;1.4146;
704.1000;0.2540;1.4146;
704.4000;0.2507;1.4073;
704.7000;0.2507;1.4098;
705.0000;0.2515;1.4073;
705.3000;0.2548;1.4243;
705.6000;0.2515;1.4122;
705.9000;0.2442;1.3952;
706.2000;0.2507;1.4098;
706.5000;0.2507;1.4098;
706.8000;0.2507;1.4098;
707.1000;0.2507;1.4098;
707.4000;0.2499;1.4073;
707.7000;0.2507;1.4170;
708.0000;0.2499;1.4025;
708.3000;0.2523;1.4073;
708.6000;0.2491;1.4049;
708.9000;0.2491;1.4098;
709.2000;0.2507;1.4267;
709.5000;0.2499;1.4170;
709.8000;0.2507;1.4098;
710.1000;0.2507;1.3952;
710.4000;0.2507;1.3928;
710.7000;0.2499;1.4025;
711.0000;0.2499;1.4073;
711.3000;0.2523;1.4146;
711.6000;0.2491;1.4122;
711.9000;0.2499;1.4194;
712.2000;0.2491;1.4243;
712.5000;0.2580;1.4534;
712.8000;0.2507;1.4364;
713.1000;0.2491;1.4316;
713.4000;0.2515;1.4340;
713.7000;0.2507;1.4316;
714.0000;0.2499;1.4219;
714.3000;0.2491;1.4122;
714.6000;0.2475;1.3976;
714.9000;0.2491;1.3976;
715.2000;0.2507;1.3952;
715.5000;0.2491;1.3952;
715.8000;0.2491;1.3976;
716.1000;0.2515;1.4098;
716.4000;0.2491;1.3976;
716.7000;0.2483;1.4122;
717.0000;0.2491;1.4170;
717.3000;0.2507;1.4170;
717.6000;0.2499;1.4122;
717.9000;0.2491;1.4170;
718.2000;0.2491;1.4194;
718.5000;0.2491;1.4170;
718.8000;0.2491;1.4291;
719.1000;0.2605;1.4630;
719.4000;0.2475;1.4243;
719.7000;0.2450;1.4049;
720.0000;0.2499;1.4122;
720.3000;0.2491;1.4073;
720.6000;0.2491;1.4049;
720.9000;0.2475;1.3976;
721.2000;0.2515;1.4098;
721.5000;0.2475;1.4025;
721.8000;0.2499;1.4098;
722.1000;0.2507;1.4146;
722.4000;0.2515;1.4122;
722.7000;0.2483;1.4146;
723.0000;0.2515;1.4194;
723.3000;0.2515;1.4219;
723.6000;0.2564;1.4412;
723.9000;0.2499;1.4243;
724.2000;0.2475;1.4243;
724.5000;0.2450;1.4146;
724.8000;0.2458;1.4073;
725.1000;0.2458;1.4146;
725.4000;0.2507;1.4219;
725.7000;0.2475;1.4098;
726.0000;0.2475;1.4098;
726.3000;0.2483;1.4146;
726.6000;0.2466;1.4146;
726.9000;0.2450;1.4146;
727.2000;0.2458;1.4146;
727.5000;0.2466;1.4122;
727.8000;0.2475;1.4098;
728.1000;0.2475;1.4170;
728.4000;0.2491;1.4146;
728.7000;0.2491;1.4001;
729.0000;0.2466;1.3928;
729.3000;0.2450;1.3952;
729.6000;0.2475;1.4025;
729.9000;0.2458;1.4049;
730.2000;0.2466;1.4146;
730.5000;0.2475;1.4291;
730.8000;0.2475;1.4316;
731.1000;0.2483;1.4291;
731.4000;0.2450;1.4219;
731.7000;0.2466;1.4267;
732.0000;0.2483;1.4219;
732.3000;0.2475;1.4243;
732.6000;0.2475;1.4170;
732.9000;0.2483;1.4146;
733.2000;0.2491;1.4098;
733.5000;0.2483;1.4025;
733.8000;0.2483;1.3952;
734.1000;0.2564;1.4170;
734.4000;0.2483;1.4001;
734.7000;0.2475;1.4073;
735.0000;0.2475;1.4049;
735.3000;0.2491;1.4073;
735.6000;0.2483;1.4219;
735.9000;0.2458;1.4170;
736.2000;0.2458;1.4170;
736.5000;0.2475;1.4170;
736.8000;0.2458;1.4146;
737.1000;0.2434;1.4073;
737.4000;0.2466;1.4194;
737.7000;0.2523;1.4267;
738.0000;0.2466;1.4098;
738.3000;0.2458;1.3976;
738.6000;0.2475;1.4025;
738.9000;0.2458;1.4025;
739.2000;0.2466;1.3952;
739.5000;0.2466;1.3904;
739.8000;0.2466;1.3880;
740.1000;0.2475;1.4098;
740.4000;0.2458;1.4291;
740.7000;0.2466;1.4316;
741.0000;0.2450;1.4340;
741.3000;0.2418;1.4146;
741.6000;0.2466;1.4170;
741.9000;0.2466;1.4219;
742.2000;0.2434;1.4219;
742.5000;0.2418;1.4146;
742.8000;0.2442;1.4194;
743.1000;0.2434;1.4122;
743.4000;0.2458;1.4122;
743.7000;0.2450;1.4146;
744.0000;0.2450;1.4122;
744.3000;0.2458;1.4219;
744.6000;0.2458;1.4267;
744.9000;0.2466;1.4291;
745.2000;0.2442;1.4291;
745.5000;0.2426;1.4267;
745.8000;0.2442;1.4291;
746.1000;0.2426;1.4219;
746.4000;0.2466;1.4243;
746.7000;0.2450;1.4146;
747.0000;0.2483;1.4243;
747.3000;0.2466;1.4170;
747.6000;0.2458;1.4146;
747.9000;0.2450;1.4146;
748.2000;0.2450;1.4122;
748.5000;0.2450;1.4098;
748.8000;0.2434;1.4025;
749.1000;0.2418;1.4073;
749.4000;0.2466;1.4122;
749.7000;0.2466;1.4170;
750.0000;0.2450;1.4146;
750.3000;0.2442;1.4098;
750.6000;0.2458;1.4243;
750.9000;0.2458;1.4243;
751.2000;0.2507;1.4364;
751.5000;0.2475;1.4316;
751.8000;0.2458;1.4267;
752.1000;0.2393;1.4025;
752.4000;0.2442;1.4194;
752.7000;0.2418;1.4170;
753.0000;0.2434;1.4267;
753.3000;0.2442;1.4316;
753.6000;0.2475;1.4364;
753.9000;0.2458;1.4364;
754.2000;0.2483;1.4412;
754.5000;0.2458;1.4340;
754.8000;0.2450;1.4243;
755.1000;0.2434;1.4194;
755.4000;0.2450;1.4243;
755.7000;0.2418;1.4291;
756.0000;0.2458;1.4364;
756.3000;0.2458;1.4412;
756.6000;0.2475;1.4437;
756.9000;0.2450;1.4291;
757.2000;0.2458;1.4340;
757.5000;0.2442;1.4146;
757.8000;0.2450;1.4267;
758.1000;0.2426;1.4267;
758.4000;0.2450;1.4388;
758.7000;0.2450;1.4388;
759.0000;0.2434;1.4388;
759.3000;0.2434;1.4388;
759.6000;0.2491;1.4558;
759.9000;0.2434;1.4388;
760.2000;0.2426;1.4388;
760.5000;0.2450;1.4364;
760.8000;0.2385;1.4194;
761.1000;0.2458;1.4291;
761.4000;0.2450;1.4219;
761.7000;0.2442;1.4316;
762.0000;0.2466;1.4316;
762.3000;0.2466;1.4194;
762.6000;0.2426;1.4194;
762.9000;0.2483;1.4340;
763.2000;0.2426;1.4267;
763.5000;0.2434;1.4364;
763.8000;0.2442;1.4340;
764.1000;0.2458;1.4316;
764.4000;0.2426;1.4243;
764.7000;0.2450;1.4291;
765.0000;0.2458;1.4340;
765.3000;0.2458;1.4316;
765.6000;0.2442;1.4291;
765.9000;0.2442;1.4267;
766.2000;0.2426;1.4219;
766.5000;0.2418;1.4146;
766.8000;0.2434;1.4194;
767.1000;0.2434;1.4219;
767.4000;0.2450;1.4267;
767.7000;0.2442;1.4364;
768.0000;0.2434;1.4340;
768.3000;0.2426;1.4291;
768.6000;0.2442;1.4267;
768.9000;0.2483;1.4364;
769.2000;0.2483;1.4461;
769.5000;0.2426;1.4340;
769.8000;0.2426;1.4316;
770.1000;0.2499;1.4412;
770.4000;0.2426;1.4267;
770.7000;0.2426;1.4170;
771.0000;0.2442;1.4243;
771.3000;0.2442;1.4194;
771.6000;0.2426;1.4219;
771.9000;0.2426;1.4194;
772.2000;0.2426;1.4243;
772.5000;0.2426;1.4073;
772.8000;0.2434;1.4073;
773.1000;0.2401;1.3952;
773.4000;0.2442;1.3976;
773.7000;0.2442;1.4001;
774.0000;0.2442;1.4049;
774.3000;0.2434;1.4073;
774.6000;0.2426;1.4049;
774.9000;0.2426;1.4098;
775.2000;0.2393;1.4049;
775.5000;0.2442;1.4170;
775.8000;0.2409;1.4073;
776.1000;0.2401;1.4073;
776.4000;0.2466;1.4122;
776.7000;0.2426;1.4001;
777.0000;0.2426;1.4098;
777.3000;0.2434;1.4194;
777.6000;0.2434;1.4219;
777.9000;0.2434;1.4243;
778.2000;0.2458;1.4364;
778.5000;0.2418;1.4316;
778.8000;0.2434;1.4364;
779.1000;0.2426;1.4291;
779.4000;0.2434;1.4364;
779.7000;0.2434;1.4267;
780.0000;0.2442;1.4291;
780.3000;0.2442;1.4267;
780.6000;0.2442;1.4291;
780.9000;0.2401;1.4219;
781.2000;0.2442;1.4267;
781.5000;0.2418;1.4267;
781.8000;0.2426;1.4267;
782.1000;0.2393;1.4122;
782.4000;0.2434;1.4219;
782.7000;0.2434;1.4316;
783.0000;0.2426;1.4316;
783.3000;0.2426;1.4437;
783.6000;0.2361;1.4243;
783.9000;0.2418;1.4437;
784.2000;0.2434;1.4461;
784.5000;0.2369;1.4194;
784.8000;0.2418;1.4243;
785.1000;0.2442;1.4219;
785.4000;0.2442;1.4291;
785.7000;0.2409;1.4316;
786.0000;0.2450;1.4412;
786.3000;0.2434;1.4340;
786.6000;0.2442;1.4364;
786.9000;0.2409;1.4340;
787.2000;0.2409;1.4364;
787.5000;0.2426;1.4364;
787.8000;0.2401;1.4364;
788.1000;0.2401;1.4461;
788.4000;0.2426;1.4485;
788.7000;0.2361;1.4316;
789.0000;0.2352;1.4194;
789.3000;0.2409;1.4316;
789.6000;0.2409;1.4291;
789.9000;0.2418;1.4291;
790.2000;0.2409;1.4194;
790.5000;0.2418;1.4340;
790.8000;0.2426;1.4364;
791.1000;0.2409;1.4340;
791.4000;0.2426;1.4388;
791.7000;0.2393;1.4316;
792.0000;0.2328;1.4049;
792.3000;0.2377;1.4219;
792.6000;0.2385;1.4194;
792.9000;0.2426;1.4364;
793.2000;0.2426;1.4364;
793.5000;0.2466;1.4412;
793.8000;0.2434;1.4219;
794.1000;0.2393;1.4194;
794.4000;0.2442;1.4243;
794.7000;0.2418;1.4219;
795.0000;0.2401;1.4219;
795.3000;0.2393;1.4291;
795.6000;0.2409;1.4461;
795.9000;0.2401;1.4437;
796.2000;0.2418;1.4437;
796.5000;0.2475;1.4534;
796.8000;0.2409;1.4340;
797.1000;0.2426;1.4388;
797.4000;0.2434;1.4437;
797.7000;0.2426;1.4412;
798.0000;0.2418;1.4412;
798.3000;0.2401;1.4412;
798.6000;0.2426;1.4606;
798.9000;0.2442;1.4630;
799.2000;0.2418;1.4534;
799.5000;0.2418;1.4534;
799.8000;0.2352;1.4340;
800.1000;0.2401;1.4485;
800.4000;0.2418;1.4437;
800.7000;0.2401;1.4437;
801.0000;0.2401;1.4412;
801.3000;0.2393;1.4437;
801.6000;0.2377;1.4364;
801.9000;0.2418;1.4461;
802.2000;0.2393;1.4437;
802.5000;0.2393;1.4461;
802.8000;0.2385;1.4461;
803.1000;0.2418;1.4485;
803.4000;0.2418;1.4534;
803.7000;0.2409;1.4582;
804.0000;0.2409;1.4558;
804.3000;0.2418;1.4558;
804.6000;0.2409;1.4437;
804.9000;0.2409;1.4388;
805.2000;0.2401;1.4364;
805.5000;0.2393;1.4388;
805.8000;0.2377;1.4291;
806.1000;0.2393;1.4316;
806.4000;0.2393;1.4291;
806.7000;0.2409;1.4267;
807.0000;0.2361;1.4194;
807.3000;0.2385;1.4291;
807.6000;0.2409;1.4388;
807.9000;0.2409;1.4267;
808.2000;0.2401;1.4243;
808.5000;0.2385;1.4219;
808.8000;0.2401;1.4364;
809.1000;0.2409;1.4364;
809.4000;0.2409;1.4364;
809.7000;0.2409;1.4412;
810.0000;0.2385;1.4485;
810.3000;0.2409;1.4606;
810.6000;0.2426;1.4582;
810.9000;0.2409;1.4461;
811.2000;0.2401;1.4437;
811.5000;0.2401;1.4437;
811.8000;0.2409;1.4412;
812.1000;0.2409;1.4364;
812.4000;0.2401;1.4340;
812.7000;0.2426;1.4388;
813.0000;0.2434;1.4558;
813.3000;0.2426;1.4558;
813.6000;0.2401;1.4412;
813.9000;0.2393;1.4340;
814.2000;0.2401;1.4316;
814.5000;0.2401;1.4340;
814.8000;0.2401;1.4364;
815.1000;0.2401;1.4388;
815.4000;0.2418;1.4461;
815.7000;0.2458;1.4534;
816.0000;0.2385;1.4485;
816.3000;0.2393;1.4485;
816.6000;0.2352;1.4412;
816.9000;0.2393;1.4558;
817.2000;0.2401;1.4630;
817.5000;0.2418;1.4679;
817.8000;0.2401;1.4606;
818.1000;0.2401;1.4461;
818.4000;0.2418;1.4412;
818.7000;0.2418;1.4412;
819.0000;0.2393;1.4437;
819.3000;0.2409;1.4388;
819.6000;0.2361;1.4316;
819.9000;0.2401;1.4340;
820.2000;0.2401;1.4340;
820.5000;0.2409;1.4388;
820.8000;0.2312;1.4243;
821.1000;0.2393;1.4461;
821.4000;0.2385;1.4461;
821.7000;0.2385;1.4437;
822.0000;0.2393;1.4509;
822.3000;0.2377;1.4461;
822.6000;0.2377;1.4364;
822.9000;0.2393;1.4364;
823.2000;0.2393;1.4291;
823.5000;0.2409;1.4388;
823.8000;0.2385;1.4316;
824.1000;0.2344;1.4122;
824.4000;0.2401;1.4170;
824.7000;0.2385;1.4073;
825.0000;0.2393;1.4073;
825.3000;0.2393;1.4219;
825.6000;0.2401;1.4364;
825.9000;0.2385;1.4364;
826.2000;0.2418;1.4509;
826.5000;0.2328;1.4461;
826.8000;0.2377;1.4630;
827.1000;0.2401;1.4703;
827.4000;0.2393;1.4679;
827.7000;0.2401;1.4703;
828.0000;0.2393;1.4679;
828.3000;0.2393;1.4630;
828.6000;0.2385;1.4582;
828.9000;0.2385;1.4630;
829.2000;0.2401;1.4655;
829.5000;0.2401;1.4703;
829.8000;0.2409;1.4752;
830.1000;0.2418;1.4800;
830.4000;0.2385;1.4679;
830.7000;0.2409;1.4606;
831.0000;0.2418;1.4679;
831.3000;0.2409;1.4679;
831.6000;0.2320;1.4364;
831.9000;0.2377;1.4534;
832.2000;0.2393;1.4582;
832.5000;0.2393;1.4558;
832.8000;0.2385;1.4509;
833.1000;0.2418;1.4558;
833.4000;0.2385;1.4437;
833.7000;0.2393;1.4534;
834.0000;0.2393;1.4558;
834.3000;0.2393;1.4606;
834.6000;0.2369;1.4582;
