time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3492;1.6738;
573.3000;0.3460;1.6641;
573.6000;0.3508;1.6762;
573.9000;0.3508;1.6786;
574.2000;0.3508;1.6786;
574.5000;0.3492;1.6786;
574.8000;0.3484;1.6786;
575.1000;0.3508;1.6883;
575.4000;0.3476;1.6835;
575.7000;0.3525;1.6907;
576.0000;0.3508;1.6859;
576.3000;0.3516;1.6835;
576.6000;0.3533;1.6835;
576.9000;0.3516;1.6810;
577.2000;0.3492;1.6641;
577.5000;0.3492;1.6714;
577.8000;0.3525;1.6762;
578.1000;0.3500;1.6738;
578.4000;0.3492;1.6665;
578.7000;0.3508;1.6665;
579.0000;0.3525;1.6665;
579.3000;0.3557;1.6714;
579.6000;0.3500;1.6568;
579.9000;0.3500;1.6568;
580.2000;0.3525;1.6617;
580.5000;0.3508;1.6592;
580.8000;0.3525;1.6617;
581.1000;0.3508;1.6617;
581.4000;0.3516;1.6762;
581.7000;0.3533;1.6859;
582.0000;0.3508;1.6810;
582.3000;0.3492;1.6835;
582.6000;0.3508;1.6907;
582.9000;0.3525;1.6883;
583.2000;0.3516;1.6835;
583.5000;0.3557;1.6835;
583.8000;0.3500;1.6738;
584.1000;0.3508;1.6786;
584.4000;0.3508;1.6738;
584.7000;0.3508;1.6738;
585.0000;0.3533;1.6641;
585.3000;0.3508;1.6665;
585.6000;0.3508;1.6641;
585.9000;0.3492;1.6641;
586.2000;0.3484;1.6641;
586.5000;0.3516;1.6738;
586.8000;0.3508;1.6738;
587.1000;0.3516;1.6714;
587.4000;0.3508;1.6641;
587.7000;0.3484;1.6641;
588.0000;0.3500;1.6762;
588.3000;0.3500;1.6835;
588.6000;0.3525;1.6956;
588.9000;0.3549;1.7028;
589.2000;0.3500;1.6907;
589.5000;0.3500;1.6932;
589.8000;0.3516;1.7004;
590.1000;0.3468;1.6810;
590.4000;0.3508;1.6956;
590.7000;0.3508;1.6932;
591.0000;0.3500;1.6835;
591.3000;0.3500;1.6786;
591.6000;0.3484;1.6762;
591.9000;0.3492;1.6810;
592.2000;0.3435;1.6714;
592.5000;0.3492;1.6859;
592.8000;0.3492;1.6835;
593.1000;0.3508;1.6835;
593.4000;0.3508;1.6907;
593.7000;0.3565;1.7053;
594.0000;0.3500;1.6932;
594.3000;0.3549;1.6956;
594.6000;0.3484;1.6762;
594.9000;0.3516;1.6810;
595.2000;0.3492;1.6762;
595.5000;0.3508;1.6835;
595.8000;0.3525;1.6786;
596.1000;0.3484;1.6689;
596.4000;0.3508;1.6762;
596.7000;0.3533;1.6883;
597.0000;0.3492;1.6714;
597.3000;0.3549;1.6956;
597.6000;0.3476;1.6762;
597.9000;0.3549;1.6932;
598.2000;0.3500;1.6883;
598.5000;0.3492;1.6738;
598.8000;0.3500;1.6738;
599.1000;0.3508;1.6786;
599.4000;0.3549;1.7053;
599.7000;0.3549;1.7077;
600.0000;0.3500;1.6980;
600.3000;0.3508;1.6786;
600.6000;0.3557;1.6859;
600.9000;0.3630;1.6932;
601.2000;0.3525;1.6665;
601.5000;0.3516;1.6617;
601.8000;0.3516;1.6520;
602.1000;0.3476;1.6326;
602.4000;0.3443;1.6011;
602.7000;0.3460;1.5963;
603.0000;0.3427;1.5890;
603.3000;0.3378;1.5745;
603.6000;0.3370;1.5817;
603.9000;0.3411;1.5938;
604.2000;0.3403;1.5842;
604.5000;0.3329;1.5624;
604.8000;0.3378;1.5745;
605.1000;0.3305;1.5454;
605.4000;0.3256;1.5309;
605.7000;0.3199;1.5066;
606.0000;0.3264;1.5212;
606.3000;0.3232;1.5260;
606.6000;0.3240;1.5309;
606.9000;0.3223;1.5236;
607.2000;0.3207;1.5139;
607.5000;0.3199;1.5188;
607.8000;0.3183;1.5212;
608.1000;0.3183;1.5260;
608.4000;0.3183;1.5284;
608.7000;0.3142;1.5284;
609.0000;0.3069;1.5139;
609.3000;0.3109;1.5284;
609.6000;0.3134;1.5188;
609.9000;0.3207;1.5284;
610.2000;0.3085;1.4945;
610.5000;0.3109;1.4921;
610.8000;0.3085;1.4921;
611.1000;0.3101;1.4970;
611.4000;0.3069;1.4921;
611.7000;0.3061;1.4897;
612.0000;0.3061;1.4873;
612.3000;0.3053;1.4921;
612.6000;0.3028;1.4897;
612.9000;0.3036;1.4873;
613.2000;0.3044;1.4897;
613.5000;0.3028;1.4945;
613.8000;0.3101;1.5163;
614.1000;0.3012;1.4897;
614.4000;0.3012;1.4945;
614.7000;0.3012;1.4970;
615.0000;0.3004;1.4994;
615.3000;0.3004;1.5018;
615.6000;0.2987;1.4945;
615.9000;0.2987;1.4873;
616.2000;0.2987;1.4897;
616.5000;0.2979;1.4897;
616.8000;0.2971;1.4848;
617.1000;0.2955;1.4824;
617.4000;0.2955;1.4776;
617.7000;0.2947;1.4776;
618.0000;0.2955;1.4824;
618.3000;0.2939;1.4848;
618.6000;0.2947;1.4824;
618.9000;0.2939;1.4824;
619.2000;0.2963;1.4921;
619.5000;0.2930;1.4873;
619.8000;0.2922;1.4848;
620.1000;0.2930;1.4824;
620.4000;0.2939;1.4848;
620.7000;0.2930;1.4776;
621.0000;0.2963;1.4848;
621.3000;0.2939;1.4752;
621.6000;0.2890;1.4703;
621.9000;0.2890;1.4727;
622.2000;0.2930;1.4945;
622.5000;0.2849;1.4800;
622.8000;0.2873;1.4897;
623.1000;0.2808;1.4752;
623.4000;0.2857;1.4897;
623.7000;0.2857;1.4921;
624.0000;0.2865;1.4994;
624.3000;0.2882;1.5066;
624.6000;0.2898;1.4994;
624.9000;0.2841;1.4945;
625.2000;0.2849;1.4873;
625.5000;0.2833;1.4848;
625.8000;0.2873;1.4945;
626.1000;0.2841;1.4921;
626.4000;0.2939;1.5163;
626.7000;0.2833;1.4824;
627.0000;0.2841;1.4824;
627.3000;0.2857;1.4824;
627.6000;0.2833;1.4776;
627.9000;0.2825;1.4824;
628.2000;0.2898;1.4970;
628.5000;0.2808;1.4727;
628.8000;0.2816;1.4752;
629.1000;0.2816;1.4679;
629.4000;0.2735;1.4485;
629.7000;0.2833;1.4800;
630.0000;0.2784;1.4655;
630.3000;0.2808;1.4655;
630.6000;0.2792;1.4776;
630.9000;0.2808;1.4848;
631.2000;0.2800;1.4800;
631.5000;0.2808;1.4727;
631.8000;0.2784;1.4655;
632.1000;0.2816;1.4679;
632.4000;0.2792;1.4679;
632.7000;0.2784;1.4630;
633.0000;0.2759;1.4630;
633.3000;0.2759;1.4655;
633.6000;0.2784;1.4703;
633.9000;0.2768;1.4679;
634.2000;0.2759;1.4703;
634.5000;0.2759;1.4752;
634.8000;0.2784;1.4752;
635.1000;0.2759;1.4679;
635.4000;0.2751;1.4703;
635.7000;0.2759;1.4752;
636.0000;0.2743;1.4703;
636.3000;0.2759;1.4848;
636.6000;0.2751;1.4824;
636.9000;0.2735;1.4824;
637.2000;0.2759;1.4897;
637.5000;0.2727;1.4897;
637.8000;0.2759;1.4994;
638.1000;0.2808;1.5163;
638.4000;0.2719;1.4848;
638.7000;0.2768;1.4921;
639.0000;0.2743;1.4945;
639.3000;0.2833;1.5115;
639.6000;0.2686;1.4752;
639.9000;0.2735;1.4848;
640.2000;0.2751;1.4824;
640.5000;0.2727;1.4776;
640.8000;0.2719;1.4727;
641.1000;0.2719;1.4655;
641.4000;0.2727;1.4582;
641.7000;0.2719;1.4703;
642.0000;0.2694;1.4606;
642.3000;0.2702;1.4655;
642.6000;0.2694;1.4679;
642.9000;0.2702;1.4630;
643.2000;0.2743;1.4752;
643.5000;0.2686;1.4679;
643.8000;0.2768;1.4945;
644.1000;0.2694;1.4776;
644.4000;0.2686;1.4873;
644.7000;0.2686;1.4873;
645.0000;0.2694;1.4921;
645.3000;0.2589;1.4703;
645.6000;0.2678;1.4824;
645.9000;0.2694;1.4848;
646.2000;0.2670;1.4703;
646.5000;0.2743;1.4897;
646.8000;0.2678;1.4776;
647.1000;0.2686;1.4848;
647.4000;0.2670;1.4800;
647.7000;0.2662;1.4703;
648.0000;0.2662;1.4703;
648.3000;0.2654;1.4727;
648.6000;0.2621;1.4752;
648.9000;0.2662;1.4824;
649.2000;0.2678;1.4824;
649.5000;0.2686;1.4776;
649.8000;0.2637;1.4558;
650.1000;0.2654;1.4655;
650.4000;0.2719;1.4776;
650.7000;0.2654;1.4630;
651.0000;0.2637;1.4606;
651.3000;0.2662;1.4727;
651.6000;0.2646;1.4800;
651.9000;0.2629;1.4848;
652.2000;0.2629;1.4824;
652.5000;0.2637;1.4776;
652.8000;0.2637;1.4800;
653.1000;0.2662;1.4824;
653.4000;0.2629;1.4703;
653.7000;0.2629;1.4679;
654.0000;0.2621;1.4655;
654.3000;0.2613;1.4582;
654.6000;0.2621;1.4630;
654.9000;0.2621;1.4655;
655.2000;0.2637;1.4703;
655.5000;0.2613;1.4655;
655.8000;0.2629;1.4703;
656.1000;0.2637;1.4776;
656.4000;0.2629;1.4776;
656.7000;0.2654;1.4873;
657.0000;0.2605;1.4776;
657.3000;0.2605;1.4873;
657.6000;0.2646;1.4897;
657.9000;0.2629;1.4824;
658.2000;0.2613;1.4848;
658.5000;0.2572;1.4800;
658.8000;0.2613;1.4873;
659.1000;0.2605;1.4800;
659.4000;0.2589;1.4752;
659.7000;0.2662;1.4945;
660.0000;0.2597;1.4752;
660.3000;0.2613;1.4727;
660.6000;0.2597;1.4703;
660.9000;0.2605;1.4703;
661.2000;0.2613;1.4630;
661.5000;0.2597;1.4606;
661.8000;0.2589;1.4534;
662.1000;0.2605;1.4582;
662.4000;0.2597;1.4534;
662.7000;0.2572;1.4534;
663.0000;0.2589;1.4727;
663.3000;0.2572;1.4727;
663.6000;0.2613;1.4655;
663.9000;0.2605;1.4582;
664.2000;0.2605;1.4606;
664.5000;0.2613;1.4558;
664.8000;0.2589;1.4655;
665.1000;0.2605;1.4752;
665.4000;0.2605;1.4800;
665.7000;0.2580;1.4679;
666.0000;0.2589;1.4800;
666.3000;0.2548;1.4558;
666.6000;0.2621;1.4727;
666.9000;0.2613;1.4727;
667.2000;0.2572;1.4679;
667.5000;0.2597;1.4776;
667.8000;0.2572;1.4727;
668.1000;0.2589;1.4776;
668.4000;0.2589;1.4800;
668.7000;0.2580;1.4824;
669.0000;0.2589;1.4824;
669.3000;0.2580;1.4800;
669.6000;0.2597;1.4800;
669.9000;0.2589;1.4703;
670.2000;0.2589;1.4800;
670.5000;0.2572;1.4800;
670.8000;0.2597;1.4824;
671.1000;0.2572;1.4824;
671.4000;0.2556;1.4848;
671.7000;0.2572;1.4848;
672.0000;0.2564;1.4897;
672.3000;0.2556;1.4800;
672.6000;0.2556;1.4824;
672.9000;0.2580;1.4800;
673.2000;0.2564;1.4655;
673.5000;0.2556;1.4534;
673.8000;0.2532;1.4509;
674.1000;0.2572;1.4606;
674.4000;0.2572;1.4630;
674.7000;0.2556;1.4558;
675.0000;0.2556;1.4606;
675.3000;0.2556;1.4606;
675.6000;0.2589;1.4703;
675.9000;0.2580;1.4703;
676.2000;0.2564;1.4703;
676.5000;0.2572;1.4727;
676.8000;0.2580;1.4703;
677.1000;0.2556;1.4655;
677.4000;0.2556;1.4727;
677.7000;0.2548;1.4703;
678.0000;0.2548;1.4679;
678.3000;0.2556;1.4630;
678.6000;0.2540;1.4606;
678.9000;0.2532;1.4534;
679.2000;0.2556;1.4534;
679.5000;0.2556;1.4582;
679.8000;0.2548;1.4630;
680.1000;0.2548;1.4679;
680.4000;0.2556;1.4630;
680.7000;0.2548;1.4703;
681.0000;0.2572;1.4727;
681.3000;0.2572;1.4703;
681.6000;0.2580;1.4727;
681.9000;0.2572;1.4655;
682.2000;0.2548;1.4655;
682.5000;0.2515;1.4461;
682.8000;0.2532;1.4534;
683.1000;0.2540;1.4606;
683.4000;0.2523;1.4534;
683.7000;0.2523;1.4534;
684.0000;0.2532;1.4606;
684.3000;0.2540;1.4679;
684.6000;0.2523;1.4679;
684.9000;0.2523;1.4679;
685.2000;0.2523;1.4655;
685.5000;0.2523;1.4703;
685.8000;0.2589;1.4897;
686.1000;0.2515;1.4752;
686.4000;0.2540;1.4824;
686.7000;0.2532;1.4873;
687.0000;0.2491;1.4824;
687.3000;0.2515;1.4897;
687.6000;0.2507;1.4824;
687.9000;0.2515;1.4800;
688.2000;0.2540;1.4824;
688.5000;0.2523;1.4776;
688.8000;0.2499;1.4776;
689.1000;0.2491;1.4655;
689.4000;0.2499;1.4703;
689.7000;0.2515;1.4727;
690.0000;0.2523;1.4703;
690.3000;0.2466;1.4558;
690.6000;0.2507;1.4727;
690.9000;0.2523;1.4752;
691.2000;0.2507;1.4655;
691.5000;0.2523;1.4679;
691.8000;0.2507;1.4655;
692.1000;0.2548;1.4703;
692.4000;0.2499;1.4630;
692.7000;0.2499;1.4630;
693.0000;0.2515;1.4679;
693.3000;0.2507;1.4703;
693.6000;0.2532;1.4727;
693.9000;0.2499;1.4679;
694.2000;0.2499;1.4582;
694.5000;0.2491;1.4509;
694.8000;0.2491;1.4534;
695.1000;0.2499;1.4485;
695.4000;0.2507;1.4534;
695.7000;0.2515;1.4630;
696.0000;0.2499;1.4630;
696.3000;0.2466;1.4534;
696.6000;0.2499;1.4509;
696.9000;0.2507;1.4582;
697.2000;0.2515;1.4606;
697.5000;0.2515;1.4509;
697.8000;0.2515;1.4534;
698.1000;0.2475;1.4461;
698.4000;0.2499;1.4509;
698.7000;0.2507;1.4534;
699.0000;0.2523;1.4582;
699.3000;0.2499;1.4437;
699.6000;0.2491;1.4558;
699.9000;0.2491;1.4655;
700.2000;0.2499;1.4655;
700.5000;0.2491;1.4630;
700.8000;0.2499;1.4558;
701.1000;0.2507;1.4534;
701.4000;0.2499;1.4461;
701.7000;0.2483;1.4485;
702.0000;0.2466;1.4509;
702.3000;0.2523;1.4606;
702.6000;0.2483;1.4534;
702.9000;0.2507;1.4582;
703.2000;0.2491;1.4655;
703.5000;0.2491;1.4727;
703.8000;0.2491;1.4727;
704.1000;0.2483;1.4703;
704.4000;0.2483;1.4752;
704.7000;0.2491;1.4824;
705.0000;0.2483;1.4727;
705.3000;0.2458;1.4606;
705.6000;0.2507;1.4606;
705.9000;0.2483;1.4582;
706.2000;0.2548;1.4848;
706.5000;0.2499;1.4655;
706.8000;0.2458;1.4582;
707.1000;0.2491;1.4727;
707.4000;0.2507;1.4655;
707.7000;0.2475;1.4655;
708.0000;0.2491;1.4679;
708.3000;0.2540;1.4848;
708.6000;0.2499;1.4727;
708.9000;0.2499;1.4679;
709.2000;0.2491;1.4655;
709.5000;0.2507;1.4582;
709.8000;0.2491;1.4630;
710.1000;0.2483;1.4630;
710.4000;0.2491;1.4655;
710.7000;0.2499;1.4606;
711.0000;0.2475;1.4558;
711.3000;0.2491;1.4558;
711.6000;0.2466;1.4582;
711.9000;0.2483;1.4630;
712.2000;0.2499;1.4752;
712.5000;0.2491;1.4727;
712.8000;0.2483;1.4606;
713.1000;0.2458;1.4461;
713.4000;0.2466;1.4412;
713.7000;0.2426;1.4291;
714.0000;0.2458;1.4437;
714.3000;0.2466;1.4461;
714.6000;0.2507;1.4558;
714.9000;0.2491;1.4630;
715.2000;0.2466;1.4630;
715.5000;0.2442;1.4534;
715.8000;0.2483;1.4655;
716.1000;0.2466;1.4655;
716.4000;0.2458;1.4606;
716.7000;0.2466;1.4655;
717.0000;0.2475;1.4679;
717.3000;0.2466;1.4630;
717.6000;0.2523;1.4752;
717.9000;0.2507;1.4727;
718.2000;0.2458;1.4703;
718.5000;0.2466;1.4727;
718.8000;0.2515;1.4873;
719.1000;0.2458;1.4752;
719.4000;0.2466;1.4655;
719.7000;0.2475;1.4655;
720.0000;0.2483;1.4703;
720.3000;0.2466;1.4727;
720.6000;0.2475;1.4655;
720.9000;0.2466;1.4558;
721.2000;0.2458;1.4606;
721.5000;0.2466;1.4703;
721.8000;0.2385;1.4509;
722.1000;0.2466;1.4630;
722.4000;0.2491;1.4776;
722.7000;0.2450;1.4655;
723.0000;0.2409;1.4509;
723.3000;0.2434;1.4485;
723.6000;0.2450;1.4509;
723.9000;0.2450;1.4558;
724.2000;0.2458;1.4606;
724.5000;0.2450;1.4582;
724.8000;0.2458;1.4606;
725.1000;0.2523;1.4703;
725.4000;0.2458;1.4582;
725.7000;0.2442;1.4679;
726.0000;0.2458;1.4655;
726.3000;0.2450;1.4679;
726.6000;0.2426;1.4606;
726.9000;0.2450;1.4727;
727.2000;0.2466;1.4848;
727.5000;0.2450;1.4703;
727.8000;0.2458;1.4703;
728.1000;0.2442;1.4679;
728.4000;0.2442;1.4606;
728.7000;0.2458;1.4582;
729.0000;0.2450;1.4558;
729.3000;0.2475;1.4630;
729.6000;0.2418;1.4509;
729.9000;0.2450;1.4703;
730.2000;0.2466;1.4800;
730.5000;0.2458;1.4776;
730.8000;0.2450;1.4752;
731.1000;0.2483;1.4727;
731.4000;0.2466;1.4752;
731.7000;0.2450;1.4752;
732.0000;0.2450;1.4752;
732.3000;0.2434;1.4727;
732.6000;0.2450;1.4776;
732.9000;0.2458;1.4679;
733.2000;0.2483;1.4800;
733.5000;0.2450;1.4727;
733.8000;0.2442;1.4630;
734.1000;0.2434;1.4582;
734.4000;0.2434;1.4679;
734.7000;0.2434;1.4630;
735.0000;0.2434;1.4558;
735.3000;0.2442;1.4606;
735.6000;0.2458;1.4679;
735.9000;0.2426;1.4752;
736.2000;0.2442;1.4703;
736.5000;0.2450;1.4800;
736.8000;0.2434;1.4679;
737.1000;0.2458;1.4679;
737.4000;0.2466;1.4727;
737.7000;0.2442;1.4703;
738.0000;0.2450;1.4752;
738.3000;0.2401;1.4630;
738.6000;0.2450;1.4630;
738.9000;0.2442;1.4606;
739.2000;0.2434;1.4606;
739.5000;0.2434;1.4582;
739.8000;0.2418;1.4679;
740.1000;0.2450;1.4800;
740.4000;0.2475;1.4873;
740.7000;0.2418;1.4776;
741.0000;0.2483;1.4897;
741.3000;0.2434;1.4776;
741.6000;0.2434;1.4776;
741.9000;0.2450;1.4703;
742.2000;0.2450;1.4727;
742.5000;0.2434;1.4703;
742.8000;0.2442;1.4824;
743.1000;0.2426;1.4800;
743.4000;0.2499;1.4970;
743.7000;0.2434;1.4727;
744.0000;0.2442;1.4703;
744.3000;0.2426;1.4655;
744.6000;0.2409;1.4606;
744.9000;0.2426;1.4582;
745.2000;0.2442;1.4703;
745.5000;0.2442;1.4727;
745.8000;0.2426;1.4630;
746.1000;0.2434;1.4679;
746.4000;0.2418;1.4582;
746.7000;0.2434;1.4655;
747.0000;0.2434;1.4606;
747.3000;0.2434;1.4630;
747.6000;0.2442;1.4727;
747.9000;0.2499;1.4873;
748.2000;0.2434;1.4824;
748.5000;0.2426;1.4800;
748.8000;0.2442;1.4873;
749.1000;0.2426;1.4897;
749.4000;0.2418;1.4945;
749.7000;0.2434;1.5018;
750.0000;0.2393;1.4776;
750.3000;0.2418;1.4873;
750.6000;0.2458;1.4945;
750.9000;0.2418;1.4897;
751.2000;0.2434;1.4897;
751.5000;0.2442;1.4873;
751.8000;0.2458;1.4970;
752.1000;0.2426;1.4873;
752.4000;0.2426;1.4727;
752.7000;0.2409;1.4727;
753.0000;0.2409;1.4752;
753.3000;0.2426;1.4824;
753.6000;0.2409;1.4824;
753.9000;0.2393;1.4776;
754.2000;0.2385;1.4800;
754.5000;0.2418;1.4848;
754.8000;0.2361;1.4703;
755.1000;0.2426;1.4776;
755.4000;0.2409;1.4727;
755.7000;0.2418;1.4727;
756.0000;0.2418;1.4752;
756.3000;0.2434;1.4752;
756.6000;0.2418;1.4752;
756.9000;0.2426;1.4727;
757.2000;0.2426;1.4703;
757.5000;0.2418;1.4679;
757.8000;0.2434;1.4703;
758.1000;0.2434;1.4752;
758.4000;0.2426;1.4776;
758.7000;0.2426;1.4703;
759.0000;0.2409;1.4776;
759.3000;0.2426;1.4824;
759.6000;0.2401;1.4752;
759.9000;0.2434;1.4873;
760.2000;0.2409;1.4824;
760.5000;0.2409;1.4848;
760.8000;0.2426;1.4824;
761.1000;0.2409;1.4727;
761.4000;0.2369;1.4558;
761.7000;0.2442;1.4727;
762.0000;0.2426;1.4800;
762.3000;0.2434;1.4727;
762.6000;0.2418;1.4655;
762.9000;0.2409;1.4630;
763.2000;0.2418;1.4582;
763.5000;0.2409;1.4582;
763.8000;0.2401;1.4509;
764.1000;0.2418;1.4703;
764.4000;0.2393;1.4727;
764.7000;0.2401;1.4800;
765.0000;0.2401;1.4800;
765.3000;0.2426;1.4824;
765.6000;0.2426;1.4752;
765.9000;0.2426;1.4776;
766.2000;0.2418;1.4679;
766.5000;0.2385;1.4630;
766.8000;0.2418;1.4679;
767.1000;0.2426;1.4776;
767.4000;0.2442;1.4897;
767.7000;0.2418;1.4800;
768.0000;0.2442;1.4897;
768.3000;0.2393;1.4824;
768.6000;0.2426;1.4897;
768.9000;0.2418;1.4800;
769.2000;0.2352;1.4703;
769.5000;0.2328;1.4630;
769.8000;0.2418;1.4824;
770.1000;0.2458;1.4945;
770.4000;0.2418;1.4848;
770.7000;0.2426;1.4800;
771.0000;0.2418;1.4824;
771.3000;0.2401;1.4703;
771.6000;0.2401;1.4606;
771.9000;0.2418;1.4655;
772.2000;0.2475;1.4824;
772.5000;0.2409;1.4655;
772.8000;0.2418;1.4679;
773.1000;0.2401;1.4703;
773.4000;0.2418;1.4776;
773.7000;0.2401;1.4800;
774.0000;0.2401;1.4752;
774.3000;0.2369;1.4727;
774.6000;0.2466;1.4994;
774.9000;0.2401;1.4873;
775.2000;0.2401;1.4897;
775.5000;0.2418;1.4921;
775.8000;0.2426;1.4800;
776.1000;0.2401;1.4752;
776.4000;0.2401;1.4752;
776.7000;0.2409;1.4703;
777.0000;0.2418;1.4727;
777.3000;0.2401;1.4727;
777.6000;0.2409;1.4679;
777.9000;0.2279;1.4412;
778.2000;0.2385;1.4558;
778.5000;0.2409;1.4606;
778.8000;0.2409;1.4558;
779.1000;0.2393;1.4509;
779.4000;0.2393;1.4534;
779.7000;0.2385;1.4509;
780.0000;0.2369;1.4509;
780.3000;0.2409;1.4630;
780.6000;0.2377;1.4534;
780.9000;0.2393;1.4630;
781.2000;0.2409;1.4800;
781.5000;0.2401;1.4824;
781.8000;0.2409;1.4824;
782.1000;0.2418;1.4800;
782.4000;0.2393;1.4752;
782.7000;0.2401;1.4776;
783.0000;0.2385;1.4800;
783.3000;0.2369;1.4727;
783.6000;0.2418;1.4752;
783.9000;0.2385;1.4752;
784.2000;0.2385;1.4655;
784.5000;0.2401;1.4655;
784.8000;0.2409;1.4655;
785.1000;0.2409;1.4606;
785.4000;0.2320;1.4461;
785.7000;0.2352;1.4485;
786.0000;0.2409;1.4679;
786.3000;0.2426;1.4776;
786.6000;0.2409;1.4776;
786.9000;0.2377;1.4752;
787.2000;0.2393;1.4679;
787.5000;0.2393;1.4679;
787.8000;0.2385;1.4679;
788.1000;0.2393;1.4727;
788.4000;0.2328;1.4679;
788.7000;0.2393;1.4848;
789.0000;0.2418;1.4873;
789.3000;0.2385;1.4800;
789.6000;0.2409;1.4824;
789.9000;0.2393;1.4752;
790.2000;0.2393;1.4752;
790.5000;0.2401;1.4727;
790.8000;0.2401;1.4776;
791.1000;0.2393;1.4800;
791.4000;0.2393;1.4679;
791.7000;0.2393;1.4655;
792.0000;0.2344;1.4485;
792.3000;0.2418;1.4727;
792.6000;0.2393;1.4655;
792.9000;0.2409;1.4606;
793.2000;0.2344;1.4461;
793.5000;0.2409;1.4703;
793.8000;0.2409;1.4679;
794.1000;0.2393;1.4679;
794.4000;0.2393;1.4703;
794.7000;0.2393;1.4582;
795.0000;0.2393;1.4630;
795.3000;0.2458;1.4824;
795.6000;0.2385;1.4630;
795.9000;0.2401;1.4703;
796.2000;0.2418;1.4752;
796.5000;0.2401;1.4824;
796.8000;0.2434;1.4897;
797.1000;0.2369;1.4848;
797.4000;0.2409;1.4897;
797.7000;0.2377;1.4848;
798.0000;0.2377;1.4800;
798.3000;0.2401;1.4945;
798.6000;0.2385;1.4945;
798.9000;0.2393;1.4994;
799.2000;0.2328;1.4776;
799.5000;0.2385;1.4848;
799.8000;0.2393;1.4897;
800.1000;0.2385;1.4824;
800.4000;0.2377;1.4824;
800.7000;0.2336;1.4727;
801.0000;0.2426;1.4897;
801.3000;0.2385;1.4848;
801.6000;0.2401;1.4873;
801.9000;0.2393;1.4873;
802.2000;0.2385;1.4800;
802.5000;0.2409;1.4897;
802.8000;0.2393;1.4945;
803.1000;0.2401;1.4994;
803.4000;0.2385;1.4945;
803.7000;0.2361;1.4824;
804.0000;0.2418;1.4994;
804.3000;0.2352;1.4945;
804.6000;0.2393;1.5018;
804.9000;0.2393;1.4994;
805.2000;0.2426;1.4921;
805.5000;0.2418;1.4800;
805.8000;0.2409;1.4776;
806.1000;0.2409;1.4703;
806.4000;0.2361;1.4606;
806.7000;0.2401;1.4897;
807.0000;0.2369;1.4848;
807.3000;0.2393;1.4994;
807.6000;0.2418;1.5042;
807.9000;0.2377;1.4970;
808.2000;0.2401;1.4848;
808.5000;0.2385;1.4897;
808.8000;0.2328;1.4848;
809.1000;0.2393;1.5066;
809.4000;0.2369;1.4970;
809.7000;0.2369;1.4970;
810.0000;0.2401;1.5018;
810.3000;0.2385;1.5018;
810.6000;0.2279;1.4752;
810.9000;0.2385;1.4945;
811.2000;0.2409;1.5066;
811.5000;0.2393;1.5042;
811.8000;0.2369;1.4945;
812.1000;0.2369;1.4897;
812.4000;0.2475;1.5115;
812.7000;0.2385;1.4897;
813.0000;0.2361;1.4921;
813.3000;0.2377;1.4945;
813.6000;0.2377;1.4945;
813.9000;0.2401;1.4970;
814.2000;0.2377;1.4945;
814.5000;0.2385;1.4897;
814.8000;0.2393;1.4873;
815.1000;0.2393;1.4824;
815.4000;0.2401;1.4703;
815.7000;0.2385;1.4776;
816.0000;0.2385;1.4752;
816.3000;0.2401;1.4824;
816.6000;0.2385;1.4873;
816.9000;0.2377;1.4897;
817.2000;0.2458;1.5066;
817.5000;0.2377;1.4921;
817.8000;0.2393;1.4848;
818.1000;0.2369;1.4752;
818.4000;0.2377;1.4776;
818.7000;0.2369;1.4679;
819.0000;0.2401;1.4727;
819.3000;0.2361;1.4655;
819.6000;0.2377;1.4703;
819.9000;0.2401;1.4752;
820.2000;0.2377;1.4655;
820.5000;0.2361;1.4558;
820.8000;0.2287;1.4412;
821.1000;0.2352;1.4727;
821.4000;0.2401;1.4727;
821.7000;0.2377;1.4776;
822.0000;0.2369;1.4824;
822.3000;0.2434;1.5018;
822.6000;0.2369;1.4824;
822.9000;0.2466;1.5018;
823.2000;0.2361;1.4752;
823.5000;0.2361;1.4824;
823.8000;0.2352;1.4800;
824.1000;0.2352;1.4824;
824.4000;0.2377;1.4873;
824.7000;0.2361;1.4800;
825.0000;0.2385;1.4873;
825.3000;0.2401;1.4897;
825.6000;0.2393;1.4897;
825.9000;0.2361;1.4800;
826.2000;0.2385;1.4848;
826.5000;0.2385;1.4873;
826.8000;0.2369;1.4848;
827.1000;0.2385;1.4800;
827.4000;0.2369;1.4776;
827.7000;0.2377;1.4776;
828.0000;0.2320;1.4655;
828.3000;0.2458;1.4994;
828.6000;0.2377;1.4824;
828.9000;0.2393;1.4776;
829.2000;0.2426;1.4897;
829.5000;0.2393;1.4800;
829.8000;0.2361;1.4776;
830.1000;0.2393;1.4945;
830.4000;0.2418;1.4994;
830.7000;0.2385;1.4921;
831.0000;0.2377;1.4921;
831.3000;0.2352;1.4873;
831.6000;0.2385;1.4897;
831.9000;0.2385;1.4848;
832.2000;0.2361;1.4727;
832.5000;0.2361;1.4630;
832.8000;0.2344;1.4776;
833.1000;0.2377;1.4897;
833.4000;0.2418;1.4970;
833.7000;0.2352;1.4824;
834.0000;0.2344;1.4800;
834.3000;0.2369;1.4752;
834.6000;0.2352;1.4703;
