time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3248;1.7949;
573.3000;0.3232;1.7925;
573.6000;0.3280;1.7997;
573.9000;0.3232;1.7876;
574.2000;0.3240;1.7828;
574.5000;0.3240;1.7828;
574.8000;0.3248;1.7828;
575.1000;0.3240;1.7779;
575.4000;0.3248;1.7755;
575.7000;0.3346;1.7973;
576.0000;0.3264;1.7779;
576.3000;0.3248;1.7779;
576.6000;0.3240;1.7755;
576.9000;0.3272;1.7852;
577.2000;0.3256;1.7804;
577.5000;0.3248;1.7876;
577.8000;0.3248;1.7828;
578.1000;0.3256;1.7876;
578.4000;0.3264;1.7949;
578.7000;0.3256;1.7949;
579.0000;0.3248;1.7949;
579.3000;0.3248;1.7949;
579.6000;0.3248;1.7900;
579.9000;0.3264;1.7876;
580.2000;0.3248;1.7852;
580.5000;0.3232;1.7779;
580.8000;0.3256;1.7804;
581.1000;0.3240;1.7852;
581.4000;0.3248;1.7876;
581.7000;0.3248;1.7852;
582.0000;0.3240;1.7779;
582.3000;0.3248;1.7852;
582.6000;0.3248;1.7804;
582.9000;0.3240;1.7828;
583.2000;0.3240;1.7876;
583.5000;0.3248;1.7925;
583.8000;0.3280;1.8070;
584.1000;0.3199;1.7804;
584.4000;0.3232;1.7876;
584.7000;0.3166;1.7707;
585.0000;0.3248;1.7900;
585.3000;0.3240;1.7779;
585.6000;0.3256;1.7804;
585.9000;0.3240;1.7779;
586.2000;0.3248;1.7925;
586.5000;0.3248;1.7949;
586.8000;0.3248;1.7949;
587.1000;0.3166;1.7755;
587.4000;0.3272;1.7973;
587.7000;0.3264;1.7925;
588.0000;0.3207;1.7804;
588.3000;0.3248;1.7973;
588.6000;0.3240;1.7925;
588.9000;0.3272;1.7973;
589.2000;0.3313;1.8022;
589.5000;0.3240;1.7852;
589.8000;0.3240;1.7828;
590.1000;0.3248;1.7900;
590.4000;0.3248;1.7997;
590.7000;0.3313;1.8094;
591.0000;0.3264;1.8022;
591.3000;0.3256;1.7973;
591.6000;0.3297;1.8046;
591.9000;0.3248;1.7973;
592.2000;0.3289;1.8143;
592.5000;0.3264;1.8070;
592.8000;0.3256;1.7949;
593.1000;0.3256;1.7876;
593.4000;0.3256;1.7949;
593.7000;0.3264;1.8070;
594.0000;0.3232;1.7925;
594.3000;0.3240;1.7876;
594.6000;0.3248;1.7804;
594.9000;0.3248;1.7828;
595.2000;0.3256;1.7804;
595.5000;0.3223;1.7610;
595.8000;0.3240;1.7731;
596.1000;0.3256;1.7828;
596.4000;0.3256;1.7828;
596.7000;0.3280;1.7900;
597.0000;0.3232;1.7779;
597.3000;0.3248;1.7804;
597.6000;0.3248;1.7828;
597.9000;0.3248;1.7925;
598.2000;0.3240;1.7973;
598.5000;0.3240;1.8046;
598.8000;0.3248;1.7949;
599.1000;0.3297;1.7997;
599.4000;0.3240;1.7949;
599.7000;0.3280;1.7949;
600.0000;0.3240;1.7925;
600.3000;0.3240;1.7707;
600.6000;0.3289;1.7658;
600.9000;0.3215;1.7513;
601.2000;0.3264;1.7513;
601.5000;0.3272;1.7368;
601.8000;0.3199;1.7198;
602.1000;0.3240;1.7271;
602.4000;0.3223;1.7125;
602.7000;0.3223;1.7101;
603.0000;0.3191;1.7150;
603.3000;0.3166;1.6980;
603.6000;0.3142;1.6883;
603.9000;0.3150;1.6810;
604.2000;0.3101;1.6665;
604.5000;0.3109;1.6689;
604.8000;0.3093;1.6641;
605.1000;0.3077;1.6641;
605.4000;0.3044;1.6617;
605.7000;0.3012;1.6496;
606.0000;0.3028;1.6520;
606.3000;0.3020;1.6568;
606.6000;0.2987;1.6471;
606.9000;0.2996;1.6423;
607.2000;0.2979;1.6302;
607.5000;0.2971;1.6253;
607.8000;0.2947;1.6205;
608.1000;0.2947;1.6084;
608.4000;0.2939;1.6035;
608.7000;0.2947;1.6108;
609.0000;0.2947;1.6253;
609.3000;0.2930;1.6156;
609.6000;0.2906;1.6035;
609.9000;0.2914;1.6035;
610.2000;0.2939;1.6035;
610.5000;0.2890;1.5842;
610.8000;0.2882;1.5817;
611.1000;0.2873;1.5890;
611.4000;0.2873;1.5938;
611.7000;0.2882;1.5963;
612.0000;0.2857;1.5866;
612.3000;0.2849;1.5793;
612.6000;0.2865;1.5793;
612.9000;0.2849;1.5745;
613.2000;0.2841;1.5745;
613.5000;0.2825;1.5745;
613.8000;0.2825;1.5696;
614.1000;0.2759;1.5478;
614.4000;0.2833;1.5672;
614.7000;0.2784;1.5551;
615.0000;0.2800;1.5599;
615.3000;0.2800;1.5575;
615.6000;0.2816;1.5648;
615.9000;0.2800;1.5575;
616.2000;0.2776;1.5672;
616.5000;0.2759;1.5672;
616.8000;0.2776;1.5720;
617.1000;0.2768;1.5696;
617.4000;0.2776;1.5745;
617.7000;0.2768;1.5745;
618.0000;0.2776;1.5793;
618.3000;0.2751;1.5745;
618.6000;0.2735;1.5696;
618.9000;0.2768;1.5745;
619.2000;0.2759;1.5745;
619.5000;0.2816;1.5987;
619.8000;0.2743;1.5866;
620.1000;0.2792;1.6060;
620.4000;0.2735;1.5963;
620.7000;0.2670;1.5842;
621.0000;0.2727;1.5842;
621.3000;0.2678;1.5720;
621.6000;0.2727;1.5866;
621.9000;0.2719;1.5866;
622.2000;0.2694;1.5745;
622.5000;0.2719;1.5769;
622.8000;0.2735;1.5720;
623.1000;0.2727;1.5648;
623.4000;0.2711;1.5551;
623.7000;0.2719;1.5551;
624.0000;0.2694;1.5527;
624.3000;0.2702;1.5599;
624.6000;0.2686;1.5575;
624.9000;0.2678;1.5551;
625.2000;0.2702;1.5527;
625.5000;0.2702;1.5575;
625.8000;0.2678;1.5624;
626.1000;0.2629;1.5478;
626.4000;0.2694;1.5575;
626.7000;0.2678;1.5648;
627.0000;0.2678;1.5745;
627.3000;0.2678;1.5769;
627.6000;0.2711;1.5793;
627.9000;0.2702;1.5866;
628.2000;0.2678;1.5817;
628.5000;0.2646;1.5696;
628.8000;0.2654;1.5551;
629.1000;0.2654;1.5551;
629.4000;0.2654;1.5478;
629.7000;0.2654;1.5527;
630.0000;0.2702;1.5599;
630.3000;0.2629;1.5527;
630.6000;0.2572;1.5381;
630.9000;0.2646;1.5648;
631.2000;0.2637;1.5624;
631.5000;0.2613;1.5720;
631.8000;0.2629;1.5817;
632.1000;0.2637;1.5890;
632.4000;0.2646;1.5963;
632.7000;0.2637;1.5938;
633.0000;0.2629;1.5938;
633.3000;0.2646;1.5866;
633.6000;0.2613;1.5793;
633.9000;0.2629;1.5817;
634.2000;0.2637;1.5769;
634.5000;0.2556;1.5527;
634.8000;0.2597;1.5672;
635.1000;0.2613;1.5745;
635.4000;0.2613;1.5696;
635.7000;0.2629;1.5696;
636.0000;0.2662;1.5793;
636.3000;0.2597;1.5624;
636.6000;0.2613;1.5672;
636.9000;0.2621;1.5648;
637.2000;0.2613;1.5648;
637.5000;0.2613;1.5720;
637.8000;0.2564;1.5648;
638.1000;0.2597;1.5745;
638.4000;0.2597;1.5720;
638.7000;0.2589;1.5696;
639.0000;0.2515;1.5575;
639.3000;0.2580;1.5769;
639.6000;0.2589;1.5696;
639.9000;0.2597;1.5745;
640.2000;0.2556;1.5720;
640.5000;0.2572;1.5696;
640.8000;0.2589;1.5696;
641.1000;0.2572;1.5720;
641.4000;0.2556;1.5842;
641.7000;0.2564;1.5866;
642.0000;0.2572;1.5890;
642.3000;0.2572;1.5842;
642.6000;0.2572;1.5817;
642.9000;0.2564;1.5696;
643.2000;0.2589;1.5720;
643.5000;0.2556;1.5672;
643.8000;0.2556;1.5769;
644.1000;0.2556;1.5793;
644.4000;0.2572;1.5696;
644.7000;0.2572;1.5624;
645.0000;0.2556;1.5648;
645.3000;0.2491;1.5527;
645.6000;0.2556;1.5720;
645.9000;0.2580;1.5720;
646.2000;0.2637;1.5890;
646.5000;0.2540;1.5696;
646.8000;0.2548;1.5672;
647.1000;0.2523;1.5624;
647.4000;0.2548;1.5672;
647.7000;0.2532;1.5672;
648.0000;0.2540;1.5672;
648.3000;0.2548;1.5696;
648.6000;0.2532;1.5696;
648.9000;0.2532;1.5599;
649.2000;0.2532;1.5551;
649.5000;0.2540;1.5599;
649.8000;0.2540;1.5599;
650.1000;0.2523;1.5551;
650.4000;0.2507;1.5527;
650.7000;0.2515;1.5599;
651.0000;0.2548;1.5624;
651.3000;0.2540;1.5599;
651.6000;0.2523;1.5502;
651.9000;0.2507;1.5381;
652.2000;0.2515;1.5430;
652.5000;0.2491;1.5309;
652.8000;0.2523;1.5381;
653.1000;0.2515;1.5478;
653.4000;0.2515;1.5502;
653.7000;0.2515;1.5551;
654.0000;0.2540;1.5575;
654.3000;0.2507;1.5551;
654.6000;0.2483;1.5575;
654.9000;0.2621;1.5938;
655.2000;0.2515;1.5624;
655.5000;0.2499;1.5696;
655.8000;0.2507;1.5769;
656.1000;0.2491;1.5793;
656.4000;0.2515;1.5842;
656.7000;0.2499;1.5720;
657.0000;0.2515;1.5745;
657.3000;0.2507;1.5817;
657.6000;0.2507;1.5696;
657.9000;0.2507;1.5624;
658.2000;0.2475;1.5502;
658.5000;0.2548;1.5720;
658.8000;0.2491;1.5575;
659.1000;0.2499;1.5527;
659.4000;0.2491;1.5575;
659.7000;0.2491;1.5575;
660.0000;0.2532;1.5648;
660.3000;0.2507;1.5599;
660.6000;0.2491;1.5599;
660.9000;0.2491;1.5599;
661.2000;0.2491;1.5575;
661.5000;0.2483;1.5527;
661.8000;0.2475;1.5502;
662.1000;0.2491;1.5551;
662.4000;0.2483;1.5551;
662.7000;0.2466;1.5527;
663.0000;0.2548;1.5745;
663.3000;0.2466;1.5599;
663.6000;0.2466;1.5527;
663.9000;0.2450;1.5527;
664.2000;0.2458;1.5478;
664.5000;0.2458;1.5454;
664.8000;0.2483;1.5502;
665.1000;0.2466;1.5527;
665.4000;0.2491;1.5575;
665.7000;0.2442;1.5454;
666.0000;0.2475;1.5478;
666.3000;0.2475;1.5478;
666.6000;0.2450;1.5478;
666.9000;0.2466;1.5406;
667.2000;0.2466;1.5454;
667.5000;0.2466;1.5478;
667.8000;0.2466;1.5357;
668.1000;0.2491;1.5430;
668.4000;0.2466;1.5430;
668.7000;0.2466;1.5454;
669.0000;0.2466;1.5454;
669.3000;0.2466;1.5454;
669.6000;0.2532;1.5599;
669.9000;0.2466;1.5478;
670.2000;0.2466;1.5478;
670.5000;0.2442;1.5430;
670.8000;0.2434;1.5381;
671.1000;0.2458;1.5430;
671.4000;0.2450;1.5454;
671.7000;0.2426;1.5502;
672.0000;0.2458;1.5551;
672.3000;0.2466;1.5527;
672.6000;0.2491;1.5575;
672.9000;0.2409;1.5381;
673.2000;0.2450;1.5527;
673.5000;0.2434;1.5478;
673.8000;0.2450;1.5527;
674.1000;0.2466;1.5527;
674.4000;0.2450;1.5527;
674.7000;0.2442;1.5599;
675.0000;0.2442;1.5575;
675.3000;0.2450;1.5551;
675.6000;0.2418;1.5454;
675.9000;0.2515;1.5720;
676.2000;0.2442;1.5502;
676.5000;0.2442;1.5527;
676.8000;0.2434;1.5478;
677.1000;0.2401;1.5406;
677.4000;0.2458;1.5575;
677.7000;0.2442;1.5551;
678.0000;0.2418;1.5478;
678.3000;0.2442;1.5624;
678.6000;0.2442;1.5648;
678.9000;0.2442;1.5502;
679.2000;0.2434;1.5478;
679.5000;0.2499;1.5624;
679.8000;0.2442;1.5478;
680.1000;0.2458;1.5527;
680.4000;0.2458;1.5551;
680.7000;0.2434;1.5502;
681.0000;0.2450;1.5502;
681.3000;0.2450;1.5551;
681.6000;0.2434;1.5551;
681.9000;0.2491;1.5720;
682.2000;0.2442;1.5599;
682.5000;0.2450;1.5624;
682.8000;0.2450;1.5575;
683.1000;0.2434;1.5502;
683.4000;0.2426;1.5527;
683.7000;0.2434;1.5478;
684.0000;0.2458;1.5527;
684.3000;0.2426;1.5502;
684.6000;0.2426;1.5502;
684.9000;0.2442;1.5599;
685.2000;0.2377;1.5502;
685.5000;0.2466;1.5745;
685.8000;0.2426;1.5793;
686.1000;0.2418;1.5842;
686.4000;0.2426;1.5817;
686.7000;0.2418;1.5769;
687.0000;0.2401;1.5720;
687.3000;0.2418;1.5769;
687.6000;0.2434;1.5866;
687.9000;0.2426;1.5842;
688.2000;0.2426;1.5745;
688.5000;0.2418;1.5720;
688.8000;0.2409;1.5720;
689.1000;0.2401;1.5745;
689.4000;0.2401;1.5599;
689.7000;0.2409;1.5648;
690.0000;0.2393;1.5624;
690.3000;0.2409;1.5769;
690.6000;0.2401;1.5672;
690.9000;0.2361;1.5527;
691.2000;0.2385;1.5502;
691.5000;0.2426;1.5648;
691.8000;0.2434;1.5745;
692.1000;0.2426;1.5648;
692.4000;0.2418;1.5624;
692.7000;0.2401;1.5575;
693.0000;0.2418;1.5502;
693.3000;0.2418;1.5430;
693.6000;0.2434;1.5430;
693.9000;0.2418;1.5430;
694.2000;0.2409;1.5454;
694.5000;0.2393;1.5430;
694.8000;0.2401;1.5454;
695.1000;0.2385;1.5454;
695.4000;0.2426;1.5551;
695.7000;0.2426;1.5648;
696.0000;0.2418;1.5648;
696.3000;0.2401;1.5624;
696.6000;0.2442;1.5817;
696.9000;0.2426;1.5793;
697.2000;0.2434;1.5745;
697.5000;0.2458;1.5817;
697.8000;0.2409;1.5720;
698.1000;0.2426;1.5672;
698.4000;0.2401;1.5478;
698.7000;0.2426;1.5478;
699.0000;0.2426;1.5527;
699.3000;0.2418;1.5575;
699.6000;0.2401;1.5454;
699.9000;0.2434;1.5527;
700.2000;0.2369;1.5309;
700.5000;0.2393;1.5309;
700.8000;0.2418;1.5309;
701.1000;0.2385;1.5284;
701.4000;0.2377;1.5236;
701.7000;0.2401;1.5406;
702.0000;0.2409;1.5551;
702.3000;0.2385;1.5527;
702.6000;0.2344;1.5502;
702.9000;0.2418;1.5624;
703.2000;0.2401;1.5551;
703.5000;0.2401;1.5575;
703.8000;0.2393;1.5478;
704.1000;0.2393;1.5454;
704.4000;0.2401;1.5478;
704.7000;0.2369;1.5406;
705.0000;0.2409;1.5502;
705.3000;0.2393;1.5430;
705.6000;0.2401;1.5406;
705.9000;0.2377;1.5381;
706.2000;0.2450;1.5551;
706.5000;0.2401;1.5430;
706.8000;0.2385;1.5430;
707.1000;0.2401;1.5430;
707.4000;0.2361;1.5381;
707.7000;0.2466;1.5672;
708.0000;0.2393;1.5406;
708.3000;0.2401;1.5478;
708.6000;0.2361;1.5406;
708.9000;0.2385;1.5430;
709.2000;0.2385;1.5478;
709.5000;0.2385;1.5478;
709.8000;0.2385;1.5502;
710.1000;0.2369;1.5478;
710.4000;0.2369;1.5502;
710.7000;0.2377;1.5430;
711.0000;0.2352;1.5406;
711.3000;0.2369;1.5406;
711.6000;0.2361;1.5406;
711.9000;0.2393;1.5478;
712.2000;0.2361;1.5260;
712.5000;0.2361;1.5260;
712.8000;0.2393;1.5357;
713.1000;0.2344;1.5309;
713.4000;0.2377;1.5309;
713.7000;0.2385;1.5284;
714.0000;0.2377;1.5454;
714.3000;0.2377;1.5502;
714.6000;0.2377;1.5478;
714.9000;0.2369;1.5454;
715.2000;0.2320;1.5260;
715.5000;0.2385;1.5430;
715.8000;0.2369;1.5381;
716.1000;0.2369;1.5357;
716.4000;0.2361;1.5309;
716.7000;0.2344;1.5333;
717.0000;0.2401;1.5381;
717.3000;0.2434;1.5454;
717.6000;0.2385;1.5333;
717.9000;0.2393;1.5333;
718.2000;0.2393;1.5309;
718.5000;0.2369;1.5284;
718.8000;0.2409;1.5454;
719.1000;0.2377;1.5502;
719.4000;0.2393;1.5599;
719.7000;0.2377;1.5527;
720.0000;0.2369;1.5527;
720.3000;0.2352;1.5478;
720.6000;0.2352;1.5551;
720.9000;0.2426;1.5672;
721.2000;0.2369;1.5454;
721.5000;0.2352;1.5430;
721.8000;0.2361;1.5502;
722.1000;0.2295;1.5284;
722.4000;0.2361;1.5502;
722.7000;0.2369;1.5624;
723.0000;0.2344;1.5551;
723.3000;0.2369;1.5502;
723.6000;0.2369;1.5551;
723.9000;0.2377;1.5551;
724.2000;0.2352;1.5478;
724.5000;0.2385;1.5575;
724.8000;0.2352;1.5551;
725.1000;0.2361;1.5478;
725.4000;0.2369;1.5575;
725.7000;0.2361;1.5502;
726.0000;0.2369;1.5454;
726.3000;0.2361;1.5309;
726.6000;0.2361;1.5333;
726.9000;0.2442;1.5502;
727.2000;0.2377;1.5357;
727.5000;0.2352;1.5381;
727.8000;0.2344;1.5357;
728.1000;0.2369;1.5406;
728.4000;0.2344;1.5357;
728.7000;0.2361;1.5478;
729.0000;0.2361;1.5599;
729.3000;0.2344;1.5648;
729.6000;0.2352;1.5575;
729.9000;0.2361;1.5551;
730.2000;0.2344;1.5527;
730.5000;0.2336;1.5454;
730.8000;0.2361;1.5502;
731.1000;0.2320;1.5406;
731.4000;0.2336;1.5478;
731.7000;0.2344;1.5599;
732.0000;0.2361;1.5599;
732.3000;0.2369;1.5599;
732.6000;0.2344;1.5551;
732.9000;0.2344;1.5551;
733.2000;0.2361;1.5599;
733.5000;0.2352;1.5527;
733.8000;0.2352;1.5502;
734.1000;0.2344;1.5575;
734.4000;0.2352;1.5648;
734.7000;0.2369;1.5720;
735.0000;0.2320;1.5648;
735.3000;0.2328;1.5599;
735.6000;0.2336;1.5599;
735.9000;0.2344;1.5599;
736.2000;0.2312;1.5502;
736.5000;0.2361;1.5599;
736.8000;0.2344;1.5527;
737.1000;0.2336;1.5527;
737.4000;0.2336;1.5575;
737.7000;0.2336;1.5454;
738.0000;0.2352;1.5454;
738.3000;0.2344;1.5478;
738.6000;0.2279;1.5309;
738.9000;0.2361;1.5502;
739.2000;0.2352;1.5502;
739.5000;0.2352;1.5527;
739.8000;0.2361;1.5527;
740.1000;0.2361;1.5502;
740.4000;0.2344;1.5624;
740.7000;0.2344;1.5696;
741.0000;0.2352;1.5793;
741.3000;0.2328;1.5720;
741.6000;0.2344;1.5696;
741.9000;0.2328;1.5648;
742.2000;0.2344;1.5624;
742.5000;0.2271;1.5454;
742.8000;0.2312;1.5527;
743.1000;0.2336;1.5551;
743.4000;0.2328;1.5502;
743.7000;0.2320;1.5454;
744.0000;0.2344;1.5502;
744.3000;0.2328;1.5406;
744.6000;0.2328;1.5430;
744.9000;0.2401;1.5720;
745.2000;0.2328;1.5575;
745.5000;0.2328;1.5599;
745.8000;0.2401;1.5793;
746.1000;0.2361;1.5599;
746.4000;0.2352;1.5551;
746.7000;0.2352;1.5624;
747.0000;0.2352;1.5624;
747.3000;0.2344;1.5575;
747.6000;0.2344;1.5575;
747.9000;0.2336;1.5672;
748.2000;0.2328;1.5624;
748.5000;0.2320;1.5624;
748.8000;0.2344;1.5648;
749.1000;0.2328;1.5575;
749.4000;0.2336;1.5575;
749.7000;0.2336;1.5648;
750.0000;0.2328;1.5624;
750.3000;0.2344;1.5648;
750.6000;0.2344;1.5624;
750.9000;0.2328;1.5527;
751.2000;0.2344;1.5575;
751.5000;0.2328;1.5551;
751.8000;0.2336;1.5599;
752.1000;0.2320;1.5599;
752.4000;0.2344;1.5624;
752.7000;0.2336;1.5527;
753.0000;0.2369;1.5648;
753.3000;0.2344;1.5599;
753.6000;0.2336;1.5648;
753.9000;0.2320;1.5599;
754.2000;0.2352;1.5696;
754.5000;0.2344;1.5599;
754.8000;0.2328;1.5599;
755.1000;0.2312;1.5624;
755.4000;0.2312;1.5624;
755.7000;0.2271;1.5430;
756.0000;0.2320;1.5624;
756.3000;0.2336;1.5624;
756.6000;0.2328;1.5624;
756.9000;0.2328;1.5575;
757.2000;0.2352;1.5624;
757.5000;0.2344;1.5672;
757.8000;0.2344;1.5624;
758.1000;0.2320;1.5599;
758.4000;0.2312;1.5648;
758.7000;0.2361;1.5769;
759.0000;0.2320;1.5648;
759.3000;0.2312;1.5696;
759.6000;0.2361;1.5842;
759.9000;0.2328;1.5793;
760.2000;0.2344;1.5769;
760.5000;0.2320;1.5599;
760.8000;0.2312;1.5599;
761.1000;0.2352;1.5648;
761.4000;0.2344;1.5575;
761.7000;0.2304;1.5575;
762.0000;0.2328;1.5599;
762.3000;0.2336;1.5624;
762.6000;0.2336;1.5575;
762.9000;0.2336;1.5575;
763.2000;0.2344;1.5720;
763.5000;0.2344;1.5720;
763.8000;0.2312;1.5696;
764.1000;0.2344;1.5842;
764.4000;0.2336;1.5914;
764.7000;0.2320;1.5769;
765.0000;0.2328;1.5793;
765.3000;0.2344;1.5914;
765.6000;0.2312;1.5793;
765.9000;0.2328;1.5793;
766.2000;0.2336;1.5842;
766.5000;0.2328;1.5793;
766.8000;0.2304;1.5696;
767.1000;0.2328;1.5793;
767.4000;0.2336;1.5696;
767.7000;0.2409;1.5793;
768.0000;0.2352;1.5599;
768.3000;0.2312;1.5478;
768.6000;0.2336;1.5478;
768.9000;0.2320;1.5454;
769.2000;0.2312;1.5381;
769.5000;0.2312;1.5406;
769.8000;0.2320;1.5575;
770.1000;0.2336;1.5648;
770.4000;0.2328;1.5672;
770.7000;0.2328;1.5648;
771.0000;0.2377;1.5720;
771.3000;0.2336;1.5672;
771.6000;0.2271;1.5599;
771.9000;0.2312;1.5745;
772.2000;0.2320;1.5769;
772.5000;0.2328;1.5745;
772.8000;0.2279;1.5720;
773.1000;0.2320;1.5793;
773.4000;0.2312;1.5745;
773.7000;0.2295;1.5672;
774.0000;0.2328;1.5769;
774.3000;0.2312;1.5745;
774.6000;0.2312;1.5696;
774.9000;0.2328;1.5817;
775.2000;0.2352;1.5842;
775.5000;0.2328;1.5624;
775.8000;0.2312;1.5648;
776.1000;0.2385;1.5842;
776.4000;0.2352;1.5720;
776.7000;0.2328;1.5672;
777.0000;0.2328;1.5648;
777.3000;0.2312;1.5599;
777.6000;0.2336;1.5672;
777.9000;0.2320;1.5575;
778.2000;0.2304;1.5575;
778.5000;0.2312;1.5624;
778.8000;0.2418;1.5793;
779.1000;0.2320;1.5502;
779.4000;0.2312;1.5454;
779.7000;0.2304;1.5430;
780.0000;0.2304;1.5454;
780.3000;0.2344;1.5551;
780.6000;0.2320;1.5527;
780.9000;0.2295;1.5357;
781.2000;0.2304;1.5430;
781.5000;0.2320;1.5430;
781.8000;0.2377;1.5454;
782.1000;0.2336;1.5381;
782.4000;0.2312;1.5406;
782.7000;0.2328;1.5478;
783.0000;0.2328;1.5478;
783.3000;0.2304;1.5478;
783.6000;0.2295;1.5502;
783.9000;0.2369;1.5745;
784.2000;0.2312;1.5672;
784.5000;0.2279;1.5575;
784.8000;0.2247;1.5478;
785.1000;0.2295;1.5648;
785.4000;0.2295;1.5648;
785.7000;0.2312;1.5720;
786.0000;0.2336;1.5769;
786.3000;0.2320;1.5793;
786.6000;0.2328;1.5696;
786.9000;0.2320;1.5769;
787.2000;0.2239;1.5502;
787.5000;0.2336;1.5672;
787.8000;0.2328;1.5696;
788.1000;0.2320;1.5648;
788.4000;0.2312;1.5624;
788.7000;0.2352;1.5745;
789.0000;0.2312;1.5672;
789.3000;0.2336;1.5696;
789.6000;0.2295;1.5551;
789.9000;0.2320;1.5575;
790.2000;0.2295;1.5575;
790.5000;0.2320;1.5672;
790.8000;0.2401;1.5963;
791.1000;0.2328;1.5769;
791.4000;0.2369;1.5817;
791.7000;0.2320;1.5599;
792.0000;0.2304;1.5551;
792.3000;0.2312;1.5624;
792.6000;0.2336;1.5599;
792.9000;0.2295;1.5551;
793.2000;0.2336;1.5648;
793.5000;0.2320;1.5672;
793.8000;0.2312;1.5599;
794.1000;0.2385;1.5842;
794.4000;0.2312;1.5672;
794.7000;0.2295;1.5672;
795.0000;0.2312;1.5817;
795.3000;0.2304;1.5938;
795.6000;0.2279;1.5890;
795.9000;0.2320;1.5987;
796.2000;0.2320;1.6011;
796.5000;0.2312;1.6035;
796.8000;0.2320;1.5963;
797.1000;0.2312;1.5793;
797.4000;0.2320;1.5817;
797.7000;0.2320;1.5793;
798.0000;0.2312;1.5769;
798.3000;0.2369;1.5842;
798.6000;0.2304;1.5720;
798.9000;0.2336;1.5745;
799.2000;0.2320;1.5527;
799.5000;0.2304;1.5478;
799.8000;0.2328;1.5551;
800.1000;0.2295;1.5406;
800.4000;0.2361;1.5454;
800.7000;0.2279;1.5260;
801.0000;0.2320;1.5406;
801.3000;0.2304;1.5478;
801.6000;0.2222;1.5333;
801.9000;0.2344;1.5551;
802.2000;0.2312;1.5551;
802.5000;0.2344;1.5745;
802.8000;0.2295;1.5696;
803.1000;0.2320;1.5696;
803.4000;0.2263;1.5575;
803.7000;0.2320;1.5672;
804.0000;0.2304;1.5648;
804.3000;0.2312;1.5672;
804.6000;0.2304;1.5793;
804.9000;0.2287;1.5720;
805.2000;0.2328;1.5769;
805.5000;0.2304;1.5769;
805.8000;0.2369;1.5938;
806.1000;0.2304;1.5793;
806.4000;0.2295;1.5745;
806.7000;0.2304;1.5769;
807.0000;0.2312;1.5672;
807.3000;0.2328;1.5696;
807.6000;0.2312;1.5720;
807.9000;0.2287;1.5672;
808.2000;0.2312;1.5745;
808.5000;0.2328;1.5696;
808.8000;0.2312;1.5696;
809.1000;0.2230;1.5430;
809.4000;0.2320;1.5672;
809.7000;0.2287;1.5599;
810.0000;0.2344;1.5624;
810.3000;0.2287;1.5454;
810.6000;0.2295;1.5454;
810.9000;0.2312;1.5502;
811.2000;0.2304;1.5454;
811.5000;0.2295;1.5527;
811.8000;0.2320;1.5672;
812.1000;0.2304;1.5745;
812.4000;0.2295;1.5696;
812.7000;0.2320;1.5696;
813.0000;0.2312;1.5624;
813.3000;0.2304;1.5672;
813.6000;0.2279;1.5648;
813.9000;0.2287;1.5648;
814.2000;0.2312;1.5696;
814.5000;0.2312;1.5696;
814.8000;0.2352;1.5866;
815.1000;0.2295;1.5817;
815.4000;0.2279;1.5817;
815.7000;0.2312;1.5963;
816.0000;0.2304;1.5914;
816.3000;0.2287;1.5769;
816.6000;0.2312;1.5817;
816.9000;0.2295;1.5793;
817.2000;0.2312;1.5842;
817.5000;0.2312;1.5842;
817.8000;0.2312;1.5817;
818.1000;0.2295;1.5745;
818.4000;0.2312;1.5745;
818.7000;0.2312;1.5672;
819.0000;0.2352;1.5745;
819.3000;0.2320;1.5745;
819.6000;0.2295;1.5648;
819.9000;0.2312;1.5696;
820.2000;0.2279;1.5745;
820.5000;0.2312;1.5890;
820.8000;0.2336;1.5866;
821.1000;0.2320;1.5890;
821.4000;0.2271;1.5672;
821.7000;0.2287;1.5599;
822.0000;0.2320;1.5769;
822.3000;0.2255;1.5624;
822.6000;0.2320;1.5817;
822.9000;0.2304;1.5817;
823.2000;0.2312;1.5817;
823.5000;0.2312;1.5793;
823.8000;0.2287;1.5672;
824.1000;0.2295;1.5720;
824.4000;0.2295;1.5842;
824.7000;0.2271;1.5745;
825.0000;0.2328;1.5842;
825.3000;0.2304;1.5866;
825.6000;0.2295;1.5793;
825.9000;0.2304;1.5817;
826.2000;0.2295;1.5745;
826.5000;0.2304;1.5817;
826.8000;0.2295;1.5817;
827.1000;0.2287;1.5745;
827.4000;0.2287;1.5745;
827.7000;0.2312;1.5769;
828.0000;0.2320;1.5696;
828.3000;0.2287;1.5599;
828.6000;0.2328;1.5745;
828.9000;0.2271;1.5599;
829.2000;0.2279;1.5599;
829.5000;0.2304;1.5720;
829.8000;0.2304;1.5720;
830.1000;0.2304;1.5720;
830.4000;0.2287;1.5817;
830.7000;0.2304;1.5817;
831.0000;0.2304;1.5793;
831.3000;0.2295;1.5696;
831.6000;0.2312;1.5720;
831.9000;0.2393;1.5938;
832.2000;0.2271;1.5624;
832.5000;0.2312;1.5745;
832.8000;0.2287;1.5696;
833.1000;0.2304;1.5720;
833.4000;0.2312;1.5745;
833.7000;0.2287;1.5745;
834.0000;0.2304;1.5842;
834.3000;0.2287;1.5793;
834.6000;0.2279;1.5769;
