time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.3773;-4.9696;
528.0000;1.3781;-4.9617;
528.3000;1.3805;-4.9590;
528.6000;1.3781;-4.9537;
528.9000;1.3781;-4.9617;
529.2000;1.3789;-4.9590;
529.5000;1.3797;-4.9564;
529.8000;1.3765;-4.9696;
530.1000;1.3781;-4.9564;
530.4000;1.3814;-4.9511;
530.7000;1.3781;-4.9643;
531.0000;1.3773;-4.9643;
531.3000;1.3781;-4.9696;
531.6000;1.3773;-4.9749;
531.9000;1.3765;-4.9801;
532.2000;1.3781;-4.9801;
532.5000;1.3773;-4.9775;
532.8000;1.3773;-4.9775;
533.1000;1.3789;-4.9669;
533.4000;1.3781;-4.9590;
533.7000;1.3773;-4.9669;
534.0000;1.3773;-4.9643;
534.3000;1.3765;-4.9669;
534.6000;1.3757;-4.9722;
534.9000;1.3773;-4.9775;
535.2000;1.3765;-4.9749;
535.5000;1.3773;-4.9643;
535.8000;1.3773;-4.9722;
536.1000;1.3789;-4.9749;
536.4000;1.3781;-4.9722;
536.7000;1.3773;-4.9722;
537.0000;1.3781;-4.9722;
537.3000;1.3789;-4.9643;
537.6000;1.3789;-4.9590;
537.9000;1.3781;-4.9643;
538.2000;1.3773;-4.9669;
538.5000;1.3773;-4.9617;
538.8000;1.3797;-4.9617;
539.1000;1.3773;-4.9617;
539.4000;1.3773;-4.9590;
539.7000;1.3773;-4.9590;
540.0000;1.3781;-4.9696;
540.3000;1.3773;-4.9669;
540.6000;1.3724;-4.9696;
540.9000;1.3765;-4.9643;
541.2000;1.3797;-4.9669;
541.5000;1.3830;-4.9696;
541.8000;1.3781;-4.9828;
542.1000;1.3781;-4.9828;
542.4000;1.3789;-4.9722;
542.7000;1.3781;-4.9669;
543.0000;1.3781;-4.9669;
543.3000;1.3781;-4.9643;
543.6000;1.3773;-4.9696;
543.9000;1.3773;-4.9669;
544.2000;1.3781;-4.9643;
544.5000;1.3765;-4.9722;
544.8000;1.3789;-4.9643;
545.1000;1.3797;-4.9669;
545.4000;1.3789;-4.9643;
545.7000;1.3781;-4.9590;
546.0000;1.3773;-4.9590;
546.3000;1.3773;-4.9537;
546.6000;1.3805;-4.9405;
546.9000;1.3765;-4.9432;
547.2000;1.3773;-4.9379;
547.5000;1.3773;-4.9326;
547.8000;1.3757;-4.9405;
548.1000;1.3838;-4.9247;
548.4000;1.3789;-4.9379;
548.7000;1.3773;-4.9405;
549.0000;1.3805;-4.9379;
549.3000;1.3781;-4.9485;
549.6000;1.3773;-4.9511;
549.9000;1.3797;-4.9458;
550.2000;1.3797;-4.9405;
550.5000;1.3797;-4.9432;
550.8000;1.3781;-4.9432;
551.1000;1.3805;-4.9379;
551.4000;1.3740;-4.9537;
551.7000;1.3789;-4.9432;
552.0000;1.3781;-4.9458;
552.3000;1.3765;-4.9537;
552.6000;1.3773;-4.9537;
552.9000;1.3773;-4.9590;
553.2000;1.3781;-4.9564;
553.5000;1.3691;-4.9590;
553.8000;1.3773;-4.9432;
554.1000;1.3765;-4.9458;
554.4000;1.3765;-4.9432;
554.7000;1.3765;-4.9485;
555.0000;1.3805;-4.9432;
555.3000;1.3781;-4.9432;
555.6000;1.3781;-4.9432;
555.9000;1.3765;-4.9458;
556.2000;1.3757;-4.9432;
556.5000;1.3716;-4.9537;
556.8000;1.3773;-4.9405;
557.1000;1.3773;-4.9537;
557.4000;1.3757;-4.9537;
557.7000;1.3781;-4.9537;
558.0000;1.3708;-4.9749;
558.3000;1.3765;-4.9564;
558.6000;1.3797;-4.9458;
558.9000;1.3757;-4.9485;
559.2000;1.3773;-4.9564;
559.5000;1.3765;-4.9590;
559.8000;1.3765;-4.9564;
560.1000;1.3781;-4.9617;
560.4000;1.3781;-4.9696;
560.7000;1.3789;-4.9801;
561.0000;1.3757;-4.9881;
561.3000;1.3773;-4.9749;
561.6000;1.3781;-4.9775;
561.9000;1.3781;-4.9881;
562.2000;1.3773;-4.9960;
562.5000;1.3773;-4.9907;
562.8000;1.3757;-4.9907;
563.1000;1.3797;-4.9722;
563.4000;1.3773;-4.9643;
563.7000;1.3805;-4.9590;
564.0000;1.3797;-4.9617;
564.3000;1.3765;-4.9669;
564.6000;1.3797;-4.9617;
564.9000;1.3765;-4.9749;
565.2000;1.3773;-4.9696;
565.5000;1.3781;-4.9722;
565.8000;1.3781;-4.9643;
566.1000;1.3773;-4.9722;
566.4000;1.3781;-4.9722;
566.7000;1.3773;-4.9590;
567.0000;1.3773;-4.9617;
567.3000;1.3757;-4.9643;
567.6000;1.3724;-4.9696;
567.9000;1.3732;-4.9617;
568.2000;1.3748;-4.9564;
568.5000;1.3740;-4.9617;
568.8000;1.3757;-4.9696;
569.1000;1.3748;-4.9696;
569.4000;1.3765;-4.9617;
569.7000;1.3765;-4.9564;
570.0000;1.3757;-4.9590;
570.3000;1.3757;-4.9590;
570.6000;1.3765;-4.9669;
570.9000;1.3757;-4.9643;
571.2000;1.3757;-4.9669;
571.5000;1.3765;-4.9590;
571.8000;1.3757;-4.9643;
572.1000;1.3765;-4.9511;
572.4000;1.3773;-4.9564;
572.7000;1.3757;-4.9617;
573.0000;1.3781;-4.9669;
573.3000;1.3773;-4.9643;
573.6000;1.3773;-4.9669;
573.9000;1.3797;-4.9617;
574.2000;1.3773;-4.9617;
574.5000;1.3805;-4.9617;
574.8000;1.3789;-4.9617;
575.1000;1.3781;-4.9590;
575.4000;1.3716;-4.9775;
575.7000;1.3781;-4.9590;
576.0000;1.3781;-4.9590;
576.3000;1.3838;-4.9458;
576.6000;1.3773;-4.9617;
576.9000;1.3773;-4.9617;
577.2000;1.3781;-4.9617;
577.5000;1.3740;-4.9696;
577.8000;1.3757;-4.9669;
578.1000;1.3773;-4.9590;
578.4000;1.3781;-4.9537;
578.7000;1.3773;-4.9485;
579.0000;1.3765;-4.9485;
579.3000;1.3773;-4.9564;
579.6000;1.3854;-4.9379;
579.9000;1.3781;-4.9511;
580.2000;1.3765;-4.9564;
580.5000;1.3732;-4.9669;
580.8000;1.3765;-4.9643;
581.1000;1.3797;-4.9590;
581.4000;1.3765;-4.9669;
581.7000;1.3773;-4.9564;
582.0000;1.3765;-4.9458;
582.3000;1.3781;-4.9432;
582.6000;1.3757;-4.9458;
582.9000;1.3773;-4.9485;
583.2000;1.3765;-4.9458;
583.5000;1.3773;-4.9511;
583.8000;1.3773;-4.9590;
584.1000;1.3724;-4.9617;
584.4000;1.3757;-4.9537;
584.7000;1.3773;-4.9537;
585.0000;1.3724;-4.9722;
585.3000;1.3740;-4.9722;
585.6000;1.3732;-4.9749;
585.9000;1.3789;-4.9590;
586.2000;1.3765;-4.9643;
586.5000;1.3781;-4.9696;
586.8000;1.3773;-4.9617;
587.1000;1.3781;-4.9590;
587.4000;1.3781;-4.9564;
587.7000;1.3822;-4.9379;
588.0000;1.3765;-4.9537;
588.3000;1.3765;-4.9537;
588.6000;1.3740;-4.9669;
588.9000;1.3765;-4.9617;
589.2000;1.3765;-4.9617;
589.5000;1.3748;-4.9669;
589.8000;1.3765;-4.9617;
590.1000;1.3773;-4.9643;
590.4000;1.3765;-4.9722;
590.7000;1.3773;-4.9590;
591.0000;1.3732;-4.9696;
591.3000;1.3797;-4.9590;
591.6000;1.3781;-4.9617;
591.9000;1.3765;-4.9617;
592.2000;1.3773;-4.9564;
592.5000;1.3773;-4.9617;
592.8000;1.3781;-4.9669;
593.1000;1.3765;-4.9722;
593.4000;1.3773;-4.9669;
593.7000;1.3789;-4.9617;
594.0000;1.3773;-4.9590;
594.3000;1.3757;-4.9617;
594.6000;1.3773;-4.9669;
594.9000;1.3773;-4.9617;
595.2000;1.3781;-4.9590;
595.5000;1.3781;-4.9617;
595.8000;1.3773;-4.9617;
596.1000;1.3773;-4.9564;
596.4000;1.3724;-4.9643;
596.7000;1.3765;-4.9564;
597.0000;1.3789;-4.9537;
597.3000;1.3797;-4.9564;
597.6000;1.3797;-4.9564;
597.9000;1.3781;-4.9643;
598.2000;1.3765;-4.9722;
598.5000;1.3716;-4.9986;
598.8000;1.3765;-4.9854;
599.1000;1.3805;-4.9907;
599.4000;1.3781;-4.9960;
599.7000;1.3765;-4.9933;
600.0000;1.3757;-4.9907;
600.3000;1.3781;-4.9881;
600.6000;1.3773;-5.0092;
600.9000;1.3708;-5.0277;
601.2000;1.3602;-5.0435;
601.5000;1.3521;-5.0646;
601.8000;1.3390;-5.0858;
602.1000;1.3268;-5.1069;
602.4000;1.3179;-5.1307;
602.7000;1.3097;-5.1491;
603.0000;1.2975;-5.1729;
603.3000;1.2853;-5.1887;
603.6000;1.2755;-5.2019;
603.9000;1.2658;-5.2125;
604.2000;1.2576;-5.2284;
604.5000;1.2487;-5.2468;
604.8000;1.2397;-5.2600;
605.1000;1.2316;-5.2653;
605.4000;1.2259;-5.2706;
605.7000;1.2202;-5.2706;
606.0000;1.2080;-5.2917;
606.3000;1.2023;-5.2944;
606.6000;1.1966;-5.2996;
606.9000;1.1893;-5.3023;
607.2000;1.1811;-5.3129;
607.5000;1.1779;-5.3181;
607.8000;1.1697;-5.3287;
608.1000;1.1640;-5.3419;
608.4000;1.1583;-5.3577;
608.7000;1.1502;-5.3736;
609.0000;1.1437;-5.3815;
609.3000;1.1396;-5.3815;
609.6000;1.1347;-5.3841;
609.9000;1.1306;-5.3815;
610.2000;1.1241;-5.3789;
610.5000;1.1201;-5.3815;
610.8000;1.1136;-5.3894;
611.1000;1.1087;-5.3894;
611.4000;1.1103;-5.3736;
611.7000;1.1005;-5.3921;
612.0000;1.0940;-5.3973;
612.3000;1.0883;-5.4053;
612.6000;1.0851;-5.4106;
612.9000;1.0842;-5.4053;
613.2000;1.0753;-5.4106;
613.5000;1.0704;-5.4053;
613.8000;1.0663;-5.4106;
614.1000;1.0639;-5.4079;
614.4000;1.0598;-5.4026;
614.7000;1.0525;-5.4211;
615.0000;1.0501;-5.4238;
615.3000;1.0484;-5.4158;
615.6000;1.0411;-5.4264;
615.9000;1.0395;-5.4264;
616.2000;1.0346;-5.4317;
616.5000;1.0297;-5.4290;
616.8000;1.0289;-5.4264;
617.1000;1.0224;-5.4264;
617.4000;1.0199;-5.4317;
617.7000;1.0126;-5.4502;
618.0000;1.0061;-5.4554;
618.3000;1.0094;-5.4317;
618.6000;1.0028;-5.4422;
618.9000;0.9996;-5.4422;
619.2000;0.9915;-5.4581;
619.5000;0.9947;-5.4449;
619.8000;0.9923;-5.4528;
620.1000;0.9882;-5.4607;
620.4000;0.9858;-5.4634;
620.7000;0.9980;-5.4317;
621.0000;0.9792;-5.4660;
621.3000;0.9752;-5.4739;
621.6000;0.9744;-5.4713;
621.9000;0.9703;-5.4792;
622.2000;0.9678;-5.4792;
622.5000;0.9638;-5.4977;
622.8000;0.9605;-5.5030;
623.1000;0.9565;-5.5030;
623.4000;0.9548;-5.5083;
623.7000;0.9532;-5.5056;
624.0000;0.9483;-5.5056;
624.3000;0.9467;-5.4977;
624.6000;0.9434;-5.4924;
624.9000;0.9434;-5.4898;
625.2000;0.9394;-5.5003;
625.5000;0.9312;-5.5135;
625.8000;0.9345;-5.5030;
626.1000;0.9312;-5.4924;
626.4000;0.9304;-5.4845;
626.7000;0.9255;-5.4977;
627.0000;0.9280;-5.4951;
627.3000;0.9223;-5.4951;
627.6000;0.9214;-5.4871;
627.9000;0.9182;-5.4951;
628.2000;0.9198;-5.4845;
628.5000;0.9141;-5.5003;
628.8000;0.9076;-5.5083;
629.1000;0.9133;-5.4924;
629.4000;0.9101;-5.4924;
629.7000;0.9060;-5.4951;
630.0000;0.9019;-5.4924;
630.3000;0.9011;-5.4977;
630.6000;0.8987;-5.5056;
630.9000;0.8970;-5.5003;
631.2000;0.8946;-5.4951;
631.5000;0.8946;-5.4951;
631.8000;0.8913;-5.5056;
632.1000;0.8897;-5.5135;
632.4000;0.8889;-5.5109;
632.7000;0.8840;-5.5241;
633.0000;0.8840;-5.5215;
633.3000;0.8791;-5.5347;
633.6000;0.8816;-5.5135;
633.9000;0.8783;-5.5188;
634.2000;0.8742;-5.5215;
634.5000;0.8742;-5.5135;
634.8000;0.8742;-5.5162;
635.1000;0.8734;-5.5188;
635.4000;0.8718;-5.5109;
635.7000;0.8702;-5.5083;
636.0000;0.8677;-5.5188;
636.3000;0.8653;-5.5241;
636.6000;0.8637;-5.5294;
636.9000;0.8645;-5.5083;
637.2000;0.8612;-5.5135;
637.5000;0.8588;-5.5162;
637.8000;0.8612;-5.5135;
638.1000;0.8571;-5.5215;
638.4000;0.8547;-5.5320;
638.7000;0.8531;-5.5241;
639.0000;0.8490;-5.5294;
639.3000;0.8482;-5.5294;
639.6000;0.8433;-5.5320;
639.9000;0.8482;-5.5215;
640.2000;0.8466;-5.5294;
640.5000;0.8449;-5.5241;
640.8000;0.8433;-5.5188;
641.1000;0.8409;-5.5215;
641.4000;0.8392;-5.5215;
641.7000;0.8368;-5.5188;
642.0000;0.8384;-5.5030;
642.3000;0.8344;-5.5109;
642.6000;0.8352;-5.5030;
642.9000;0.8335;-5.5056;
643.2000;0.8376;-5.4977;
643.5000;0.8335;-5.5056;
643.8000;0.8303;-5.5083;
644.1000;0.8287;-5.5109;
644.4000;0.8270;-5.5162;
644.7000;0.8262;-5.5188;
645.0000;0.8262;-5.5267;
645.3000;0.8230;-5.5320;
645.6000;0.8238;-5.5188;
645.9000;0.8213;-5.5241;
646.2000;0.8213;-5.5267;
646.5000;0.8205;-5.5294;
646.8000;0.8164;-5.5320;
647.1000;0.8173;-5.5241;
647.4000;0.8173;-5.5241;
647.7000;0.8164;-5.5135;
648.0000;0.8148;-5.5188;
648.3000;0.8132;-5.5241;
648.6000;0.8132;-5.5267;
648.9000;0.8116;-5.5294;
649.2000;0.8099;-5.5373;
649.5000;0.8107;-5.5426;
649.8000;0.8091;-5.5347;
650.1000;0.8099;-5.5320;
650.4000;0.8059;-5.5294;
650.7000;0.8067;-5.5320;
651.0000;0.8034;-5.5347;
651.3000;0.8034;-5.5241;
651.6000;0.8018;-5.5241;
651.9000;0.8018;-5.5215;
652.2000;0.7993;-5.5188;
652.5000;0.8002;-5.5162;
652.8000;0.8002;-5.5083;
653.1000;0.7993;-5.5135;
653.4000;0.7977;-5.5215;
653.7000;0.7985;-5.5135;
654.0000;0.7969;-5.5215;
654.3000;0.7977;-5.5215;
654.6000;0.7977;-5.5109;
654.9000;0.7977;-5.5030;
655.2000;0.7928;-5.5083;
655.5000;0.7912;-5.5162;
655.8000;0.7880;-5.5241;
656.1000;0.7912;-5.5135;
656.4000;0.7880;-5.5241;
656.7000;0.7920;-5.5109;
657.0000;0.7871;-5.5162;
657.3000;0.7790;-5.5373;
657.6000;0.7863;-5.5267;
657.9000;0.7863;-5.5215;
658.2000;0.7847;-5.5267;
658.5000;0.7847;-5.5215;
658.8000;0.7839;-5.5162;
659.1000;0.7839;-5.5135;
659.4000;0.7806;-5.5241;
659.7000;0.7823;-5.5241;
660.0000;0.7806;-5.5294;
660.3000;0.7806;-5.5320;
660.6000;0.7790;-5.5399;
660.9000;0.7774;-5.5452;
661.2000;0.7774;-5.5373;
661.5000;0.7774;-5.5347;
661.8000;0.7774;-5.5320;
662.1000;0.7757;-5.5399;
662.4000;0.7733;-5.5426;
662.7000;0.7757;-5.5320;
663.0000;0.7700;-5.5505;
663.3000;0.7733;-5.5347;
663.6000;0.7676;-5.5531;
663.9000;0.7660;-5.5558;
664.2000;0.7725;-5.5373;
664.5000;0.7709;-5.5452;
664.8000;0.7700;-5.5426;
665.1000;0.7709;-5.5373;
665.4000;0.7692;-5.5347;
665.7000;0.7676;-5.5373;
666.0000;0.7660;-5.5294;
666.3000;0.7660;-5.5294;
666.6000;0.7652;-5.5320;
666.9000;0.7660;-5.5267;
667.2000;0.7627;-5.5399;
667.5000;0.7643;-5.5347;
667.8000;0.7692;-5.5215;
668.1000;0.7619;-5.5320;
668.4000;0.7627;-5.5267;
668.7000;0.7603;-5.5294;
669.0000;0.7611;-5.5241;
669.3000;0.7586;-5.5399;
669.6000;0.7586;-5.5320;
669.9000;0.7586;-5.5320;
670.2000;0.7578;-5.5347;
670.5000;0.7595;-5.5294;
670.8000;0.7562;-5.5399;
671.1000;0.7554;-5.5399;
671.4000;0.7481;-5.5611;
671.7000;0.7554;-5.5399;
672.0000;0.7611;-5.5347;
672.3000;0.7554;-5.5505;
672.6000;0.7538;-5.5611;
672.9000;0.7530;-5.5637;
673.2000;0.7521;-5.5558;
673.5000;0.7562;-5.5426;
673.8000;0.7489;-5.5637;
674.1000;0.7497;-5.5479;
674.4000;0.7497;-5.5426;
674.7000;0.7505;-5.5426;
675.0000;0.7481;-5.5505;
675.3000;0.7481;-5.5558;
675.6000;0.7530;-5.5479;
675.9000;0.7473;-5.5637;
676.2000;0.7473;-5.5663;
676.5000;0.7448;-5.5690;
676.8000;0.7464;-5.5505;
677.1000;0.7456;-5.5505;
677.4000;0.7456;-5.5558;
677.7000;0.7432;-5.5584;
678.0000;0.7448;-5.5452;
678.3000;0.7456;-5.5479;
678.6000;0.7481;-5.5452;
678.9000;0.7448;-5.5531;
679.2000;0.7440;-5.5558;
679.5000;0.7440;-5.5531;
679.8000;0.7432;-5.5479;
680.1000;0.7473;-5.5320;
680.4000;0.7424;-5.5452;
680.7000;0.7416;-5.5399;
681.0000;0.7416;-5.5479;
681.3000;0.7391;-5.5479;
681.6000;0.7399;-5.5479;
681.9000;0.7383;-5.5505;
682.2000;0.7391;-5.5558;
682.5000;0.7383;-5.5584;
682.8000;0.7367;-5.5663;
683.1000;0.7424;-5.5479;
683.4000;0.7359;-5.5637;
683.7000;0.7375;-5.5611;
684.0000;0.7359;-5.5637;
684.3000;0.7310;-5.5716;
684.6000;0.7350;-5.5611;
684.9000;0.7350;-5.5531;
685.2000;0.7342;-5.5531;
685.5000;0.7318;-5.5505;
685.8000;0.7334;-5.5399;
686.1000;0.7326;-5.5452;
686.4000;0.7318;-5.5479;
686.7000;0.7310;-5.5452;
687.0000;0.7342;-5.5347;
687.3000;0.7318;-5.5320;
687.6000;0.7310;-5.5347;
687.9000;0.7302;-5.5347;
688.2000;0.7302;-5.5373;
688.5000;0.7391;-5.5215;
688.8000;0.7261;-5.5505;
689.1000;0.7302;-5.5479;
689.4000;0.7253;-5.5663;
689.7000;0.7293;-5.5505;
690.0000;0.7342;-5.5294;
690.3000;0.7302;-5.5399;
690.6000;0.7293;-5.5452;
690.9000;0.7342;-5.5320;
691.2000;0.7261;-5.5505;
691.5000;0.7277;-5.5452;
691.8000;0.7261;-5.5505;
692.1000;0.7253;-5.5531;
692.4000;0.7245;-5.5531;
692.7000;0.7245;-5.5663;
693.0000;0.7253;-5.5663;
693.3000;0.7293;-5.5584;
693.6000;0.7236;-5.5690;
693.9000;0.7236;-5.5505;
694.2000;0.7228;-5.5399;
694.5000;0.7228;-5.5399;
694.8000;0.7236;-5.5347;
695.1000;0.7228;-5.5426;
695.4000;0.7196;-5.5426;
695.7000;0.7220;-5.5347;
696.0000;0.7236;-5.5399;
696.3000;0.7212;-5.5452;
696.6000;0.7204;-5.5479;
696.9000;0.7204;-5.5479;
697.2000;0.7196;-5.5479;
697.5000;0.7188;-5.5452;
697.8000;0.7188;-5.5479;
698.1000;0.7179;-5.5505;
698.4000;0.7179;-5.5426;
698.7000;0.7179;-5.5373;
699.0000;0.7179;-5.5426;
699.3000;0.7147;-5.5558;
699.6000;0.7155;-5.5531;
699.9000;0.7179;-5.5505;
700.2000;0.7139;-5.5637;
700.5000;0.7155;-5.5505;
700.8000;0.7171;-5.5479;
701.1000;0.7188;-5.5505;
701.4000;0.7171;-5.5479;
701.7000;0.7171;-5.5558;
702.0000;0.7147;-5.5584;
702.3000;0.7155;-5.5611;
702.6000;0.7123;-5.5743;
702.9000;0.7155;-5.5637;
703.2000;0.7123;-5.5611;
703.5000;0.7139;-5.5558;
703.8000;0.7139;-5.5558;
704.1000;0.7123;-5.5637;
704.4000;0.7147;-5.5558;
704.7000;0.7114;-5.5558;
705.0000;0.7123;-5.5584;
705.3000;0.7123;-5.5558;
705.6000;0.7106;-5.5637;
705.9000;0.7106;-5.5505;
706.2000;0.7106;-5.5531;
706.5000;0.7114;-5.5452;
706.8000;0.7082;-5.5479;
707.1000;0.7090;-5.5373;
707.4000;0.7090;-5.5399;
707.7000;0.7090;-5.5426;
708.0000;0.7090;-5.5399;
708.3000;0.7074;-5.5399;
708.6000;0.7090;-5.5399;
708.9000;0.7098;-5.5347;
709.2000;0.7049;-5.5531;
709.5000;0.7057;-5.5531;
709.8000;0.7074;-5.5399;
710.1000;0.7074;-5.5505;
710.4000;0.7057;-5.5505;
710.7000;0.7066;-5.5479;
711.0000;0.7066;-5.5426;
711.3000;0.7098;-5.5267;
711.6000;0.7074;-5.5320;
711.9000;0.7017;-5.5531;
712.2000;0.7066;-5.5452;
712.5000;0.6984;-5.5690;
712.8000;0.7041;-5.5531;
713.1000;0.7033;-5.5531;
713.4000;0.7025;-5.5611;
713.7000;0.7049;-5.5637;
714.0000;0.7057;-5.5558;
714.3000;0.7049;-5.5558;
714.6000;0.7066;-5.5584;
714.9000;0.7025;-5.5611;
715.2000;0.7033;-5.5505;
715.5000;0.7041;-5.5611;
715.8000;0.7017;-5.5558;
716.1000;0.7025;-5.5584;
716.4000;0.7017;-5.5558;
716.7000;0.7025;-5.5505;
717.0000;0.7017;-5.5505;
717.3000;0.7009;-5.5531;
717.6000;0.6992;-5.5663;
717.9000;0.6952;-5.5690;
718.2000;0.7009;-5.5531;
718.5000;0.6960;-5.5716;
718.8000;0.7017;-5.5611;
719.1000;0.7000;-5.5637;
719.4000;0.7009;-5.5663;
719.7000;0.7000;-5.5690;
720.0000;0.6992;-5.5716;
720.3000;0.6992;-5.5663;
720.6000;0.6992;-5.5716;
720.9000;0.7009;-5.5690;
721.2000;0.6976;-5.5796;
721.5000;0.6984;-5.5769;
721.8000;0.6984;-5.5769;
722.1000;0.6968;-5.5796;
722.4000;0.6984;-5.5690;
722.7000;0.6968;-5.5743;
723.0000;0.6992;-5.5743;
723.3000;0.6976;-5.5743;
723.6000;0.6976;-5.5637;
723.9000;0.6960;-5.5611;
724.2000;0.6960;-5.5558;
724.5000;0.6952;-5.5558;
724.8000;0.7000;-5.5452;
725.1000;0.6968;-5.5426;
725.4000;0.6976;-5.5320;
725.7000;0.6968;-5.5347;
726.0000;0.6984;-5.5294;
726.3000;0.6960;-5.5426;
726.6000;0.6984;-5.5373;
726.9000;0.6992;-5.5373;
727.2000;0.6984;-5.5452;
727.5000;0.6935;-5.5558;
727.8000;0.6895;-5.5663;
728.1000;0.6960;-5.5479;
728.4000;0.6935;-5.5479;
728.7000;0.6943;-5.5479;
729.0000;0.6911;-5.5531;
729.3000;0.6943;-5.5320;
729.6000;0.6927;-5.5267;
729.9000;0.6919;-5.5215;
730.2000;0.6943;-5.5109;
730.5000;0.6886;-5.5294;
730.8000;0.6919;-5.5215;
731.1000;0.6927;-5.5162;
731.4000;0.6903;-5.5215;
731.7000;0.6911;-5.5294;
732.0000;0.6927;-5.5188;
732.3000;0.6862;-5.5373;
732.6000;0.6895;-5.5320;
732.9000;0.6895;-5.5399;
733.2000;0.6927;-5.5347;
733.5000;0.6911;-5.5347;
733.8000;0.6862;-5.5373;
734.1000;0.6895;-5.5294;
734.4000;0.6886;-5.5320;
734.7000;0.6919;-5.5215;
735.0000;0.6846;-5.5452;
735.3000;0.6903;-5.5267;
735.6000;0.6919;-5.5188;
735.9000;0.6960;-5.4951;
736.2000;0.6903;-5.5188;
736.5000;0.6886;-5.5162;
736.8000;0.6886;-5.5083;
737.1000;0.6952;-5.4871;
737.4000;0.6870;-5.5109;
737.7000;0.6919;-5.5003;
738.0000;0.6878;-5.5135;
738.3000;0.6878;-5.5215;
738.6000;0.6870;-5.5215;
738.9000;0.6878;-5.5162;
739.2000;0.6870;-5.5241;
739.5000;0.6846;-5.5373;
739.8000;0.6870;-5.5373;
740.1000;0.6870;-5.5399;
740.4000;0.6838;-5.5505;
740.7000;0.6862;-5.5399;
741.0000;0.6870;-5.5267;
741.3000;0.6862;-5.5267;
741.6000;0.6854;-5.5373;
741.9000;0.6870;-5.5347;
742.2000;0.6854;-5.5320;
742.5000;0.6870;-5.5320;
742.8000;0.6878;-5.5347;
743.1000;0.6854;-5.5399;
743.4000;0.6821;-5.5479;
743.7000;0.6838;-5.5373;
744.0000;0.6862;-5.5373;
744.3000;0.6838;-5.5452;
744.6000;0.6846;-5.5399;
744.9000;0.6846;-5.5399;
745.2000;0.6838;-5.5320;
745.5000;0.6838;-5.5267;
745.8000;0.6838;-5.5267;
746.1000;0.6829;-5.5373;
746.4000;0.6846;-5.5399;
746.7000;0.6886;-5.5347;
747.0000;0.6829;-5.5426;
747.3000;0.6862;-5.5320;
747.6000;0.6838;-5.5320;
747.9000;0.6862;-5.5188;
748.2000;0.6821;-5.5241;
748.5000;0.6821;-5.5162;
748.8000;0.6789;-5.5241;
749.1000;0.6813;-5.5135;
749.4000;0.6805;-5.5267;
749.7000;0.6797;-5.5267;
750.0000;0.6821;-5.5215;
750.3000;0.6821;-5.5162;
750.6000;0.6813;-5.5162;
750.9000;0.6813;-5.5162;
751.2000;0.6821;-5.5241;
751.5000;0.6813;-5.5241;
751.8000;0.6797;-5.5320;
752.1000;0.6854;-5.5109;
752.4000;0.6813;-5.5267;
752.7000;0.6797;-5.5267;
753.0000;0.6805;-5.5241;
753.3000;0.6813;-5.5294;
753.6000;0.6797;-5.5294;
753.9000;0.6805;-5.5320;
754.2000;0.6789;-5.5479;
754.5000;0.6789;-5.5373;
754.8000;0.6838;-5.5294;
755.1000;0.6789;-5.5347;
755.4000;0.6781;-5.5347;
755.7000;0.6781;-5.5373;
756.0000;0.6797;-5.5294;
756.3000;0.6789;-5.5267;
756.6000;0.6781;-5.5267;
756.9000;0.6772;-5.5215;
757.2000;0.6756;-5.5320;
757.5000;0.6805;-5.5188;
757.8000;0.6781;-5.5294;
758.1000;0.6829;-5.5267;
758.4000;0.6789;-5.5320;
758.7000;0.6764;-5.5426;
759.0000;0.6789;-5.5399;
759.3000;0.6789;-5.5426;
759.6000;0.6797;-5.5426;
759.9000;0.6789;-5.5320;
760.2000;0.6789;-5.5320;
760.5000;0.6789;-5.5215;
760.8000;0.6781;-5.5188;
761.1000;0.6764;-5.5215;
761.4000;0.6805;-5.5083;
761.7000;0.6789;-5.5135;
762.0000;0.6764;-5.5109;
762.3000;0.6829;-5.4951;
762.6000;0.6764;-5.5083;
762.9000;0.6772;-5.5109;
763.2000;0.6781;-5.5135;
763.5000;0.6764;-5.5188;
763.8000;0.6797;-5.5109;
764.1000;0.6772;-5.5162;
764.4000;0.6764;-5.5135;
764.7000;0.6772;-5.5241;
765.0000;0.6764;-5.5162;
765.3000;0.6756;-5.5215;
765.6000;0.6772;-5.5109;
765.9000;0.6732;-5.5294;
766.2000;0.6748;-5.5215;
766.5000;0.6724;-5.5135;
766.8000;0.6748;-5.5056;
767.1000;0.6740;-5.5056;
767.4000;0.6740;-5.5135;
767.7000;0.6756;-5.5135;
768.0000;0.6748;-5.5135;
768.3000;0.6740;-5.5109;
768.6000;0.6732;-5.5162;
768.9000;0.6691;-5.5267;
769.2000;0.6748;-5.5215;
769.5000;0.6748;-5.5162;
769.8000;0.6740;-5.5135;
770.1000;0.6740;-5.5215;
770.4000;0.6756;-5.5267;
770.7000;0.6789;-5.5083;
771.0000;0.6756;-5.5188;
771.3000;0.6732;-5.5188;
771.6000;0.6740;-5.5109;
771.9000;0.6756;-5.5056;
772.2000;0.6724;-5.5188;
772.5000;0.6699;-5.5294;
772.8000;0.6748;-5.5241;
773.1000;0.6716;-5.5373;
773.4000;0.6699;-5.5294;
773.7000;0.6724;-5.5267;
774.0000;0.6716;-5.5320;
