time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.4847;-5.4449;
528.0000;1.4864;-5.4396;
528.3000;1.4856;-5.4396;
528.6000;1.4815;-5.4502;
528.9000;1.4856;-5.4396;
529.2000;1.4896;-5.4317;
529.5000;1.4856;-5.4396;
529.8000;1.4847;-5.4449;
530.1000;1.4847;-5.4370;
530.4000;1.4864;-5.4238;
530.7000;1.4856;-5.4158;
531.0000;1.4839;-5.4238;
531.3000;1.4847;-5.4185;
531.6000;1.4839;-5.4185;
531.9000;1.4847;-5.4264;
532.2000;1.4847;-5.4290;
532.5000;1.4815;-5.4290;
532.8000;1.4831;-5.4264;
533.1000;1.4872;-5.4158;
533.4000;1.4847;-5.4211;
533.7000;1.4847;-5.4158;
534.0000;1.4847;-5.4238;
534.3000;1.4880;-5.4158;
534.6000;1.4872;-5.4158;
534.9000;1.4847;-5.4211;
535.2000;1.4856;-5.4238;
535.5000;1.4847;-5.4211;
535.8000;1.4856;-5.4185;
536.1000;1.4839;-5.4185;
536.4000;1.4847;-5.4158;
536.7000;1.4856;-5.4158;
537.0000;1.4856;-5.4185;
537.3000;1.4856;-5.4185;
537.6000;1.4831;-5.4264;
537.9000;1.4847;-5.4158;
538.2000;1.4872;-5.4079;
538.5000;1.4847;-5.4132;
538.8000;1.4847;-5.4079;
539.1000;1.4823;-5.4132;
539.4000;1.4872;-5.3921;
539.7000;1.4847;-5.3973;
540.0000;1.4929;-5.3815;
540.3000;1.4904;-5.4000;
540.6000;1.4831;-5.4158;
540.9000;1.4864;-5.4053;
541.2000;1.4807;-5.4158;
541.5000;1.4831;-5.4053;
541.8000;1.4856;-5.4079;
542.1000;1.4856;-5.4026;
542.4000;1.4856;-5.4053;
542.7000;1.4839;-5.4079;
543.0000;1.4839;-5.4079;
543.3000;1.4839;-5.4158;
543.6000;1.4847;-5.4106;
543.9000;1.4815;-5.4158;
544.2000;1.4847;-5.4053;
544.5000;1.4847;-5.3973;
544.8000;1.4847;-5.3973;
545.1000;1.4856;-5.4026;
545.4000;1.4880;-5.3973;
545.7000;1.4856;-5.4026;
546.0000;1.4856;-5.4026;
546.3000;1.4847;-5.4026;
546.6000;1.4872;-5.4000;
546.9000;1.4880;-5.4053;
547.2000;1.4872;-5.4079;
547.5000;1.4847;-5.4106;
547.8000;1.4839;-5.4000;
548.1000;1.4856;-5.4000;
548.4000;1.4831;-5.4000;
548.7000;1.4912;-5.3815;
549.0000;1.4815;-5.4026;
549.3000;1.4847;-5.3894;
549.6000;1.4864;-5.3868;
549.9000;1.4864;-5.3868;
550.2000;1.4847;-5.3921;
550.5000;1.4847;-5.4026;
550.8000;1.4847;-5.4026;
551.1000;1.4847;-5.4106;
551.4000;1.4856;-5.4053;
551.7000;1.4823;-5.4132;
552.0000;1.4831;-5.4132;
552.3000;1.4839;-5.4158;
552.6000;1.4856;-5.4132;
552.9000;1.4847;-5.4106;
553.2000;1.4864;-5.4079;
553.5000;1.4864;-5.4185;
553.8000;1.4839;-5.4264;
554.1000;1.4847;-5.4185;
554.4000;1.4847;-5.4158;
554.7000;1.4782;-5.4238;
555.0000;1.4831;-5.4079;
555.3000;1.4831;-5.4079;
555.6000;1.4839;-5.4079;
555.9000;1.4839;-5.4026;
556.2000;1.4847;-5.4053;
556.5000;1.4831;-5.4132;
556.8000;1.4839;-5.4132;
557.1000;1.4847;-5.4132;
557.4000;1.4864;-5.4053;
557.7000;1.4864;-5.4000;
558.0000;1.4839;-5.3947;
558.3000;1.4839;-5.3973;
558.6000;1.4847;-5.3973;
558.9000;1.4839;-5.4026;
559.2000;1.4839;-5.3973;
559.5000;1.4823;-5.3947;
559.8000;1.4856;-5.3868;
560.1000;1.4856;-5.3762;
560.4000;1.4856;-5.3789;
560.7000;1.4839;-5.3921;
561.0000;1.4831;-5.3894;
561.3000;1.4774;-5.4026;
561.6000;1.4831;-5.3973;
561.9000;1.4847;-5.3921;
562.2000;1.4872;-5.3841;
562.5000;1.4839;-5.3973;
562.8000;1.4839;-5.3973;
563.1000;1.4823;-5.3921;
563.4000;1.4847;-5.3868;
563.7000;1.4839;-5.3921;
564.0000;1.4880;-5.3841;
564.3000;1.4799;-5.4079;
564.6000;1.4847;-5.4053;
564.9000;1.4839;-5.4026;
565.2000;1.4847;-5.4053;
565.5000;1.4847;-5.3973;
565.8000;1.4831;-5.3921;
566.1000;1.4872;-5.3789;
566.4000;1.4839;-5.3947;
566.7000;1.4823;-5.4026;
567.0000;1.4823;-5.3947;
567.3000;1.4823;-5.4053;
567.6000;1.4839;-5.4053;
567.9000;1.4831;-5.4026;
568.2000;1.4823;-5.4079;
568.5000;1.4782;-5.4185;
568.8000;1.4847;-5.4106;
569.1000;1.4831;-5.4158;
569.4000;1.4847;-5.4106;
569.7000;1.4839;-5.4079;
570.0000;1.4839;-5.4053;
570.3000;1.4831;-5.4079;
570.6000;1.4839;-5.4053;
570.9000;1.4847;-5.4106;
571.2000;1.4856;-5.4079;
571.5000;1.4929;-5.3841;
571.8000;1.4937;-5.3921;
572.1000;1.4807;-5.4158;
572.4000;1.4904;-5.3921;
572.7000;1.4937;-5.3894;
573.0000;1.4856;-5.4079;
573.3000;1.4839;-5.4079;
573.6000;1.4856;-5.4026;
573.9000;1.4799;-5.4158;
574.2000;1.4864;-5.3973;
574.5000;1.4831;-5.4026;
574.8000;1.4831;-5.4106;
575.1000;1.4823;-5.4158;
575.4000;1.4839;-5.4158;
575.7000;1.4912;-5.3921;
576.0000;1.4831;-5.4053;
576.3000;1.4831;-5.4000;
576.6000;1.4839;-5.3973;
576.9000;1.4831;-5.4000;
577.2000;1.4839;-5.4079;
577.5000;1.4839;-5.4053;
577.8000;1.4839;-5.4000;
578.1000;1.4839;-5.4026;
578.4000;1.4823;-5.4000;
578.7000;1.4831;-5.3921;
579.0000;1.4847;-5.3921;
579.3000;1.4847;-5.3947;
579.6000;1.4839;-5.4053;
579.9000;1.4831;-5.4211;
580.2000;1.4823;-5.4185;
580.5000;1.4839;-5.4132;
580.8000;1.4847;-5.4158;
581.1000;1.4831;-5.4106;
581.4000;1.4847;-5.4053;
581.7000;1.4847;-5.4132;
582.0000;1.4823;-5.4132;
582.3000;1.4839;-5.4079;
582.6000;1.4823;-5.4079;
582.9000;1.4823;-5.4106;
583.2000;1.4807;-5.4158;
583.5000;1.4823;-5.4158;
583.8000;1.4831;-5.4211;
584.1000;1.4815;-5.4264;
584.4000;1.4839;-5.4211;
584.7000;1.4815;-5.4185;
585.0000;1.4831;-5.4158;
585.3000;1.4823;-5.4132;
585.6000;1.4864;-5.4026;
585.9000;1.4847;-5.4079;
586.2000;1.4766;-5.4264;
586.5000;1.4807;-5.4053;
586.8000;1.4839;-5.3973;
587.1000;1.4839;-5.4000;
587.4000;1.4831;-5.4000;
587.7000;1.4823;-5.4132;
588.0000;1.4839;-5.4132;
588.3000;1.4856;-5.4000;
588.6000;1.4847;-5.4079;
588.9000;1.4823;-5.4106;
589.2000;1.4815;-5.4106;
589.5000;1.4831;-5.4079;
589.8000;1.4831;-5.4079;
590.1000;1.4823;-5.4053;
590.4000;1.4831;-5.4053;
590.7000;1.4823;-5.4079;
591.0000;1.4831;-5.4079;
591.3000;1.4823;-5.4158;
591.6000;1.4831;-5.4079;
591.9000;1.4856;-5.4000;
592.2000;1.4847;-5.4079;
592.5000;1.4839;-5.4106;
592.8000;1.4831;-5.4000;
593.1000;1.4839;-5.3947;
593.4000;1.4839;-5.4026;
593.7000;1.4823;-5.4053;
594.0000;1.4815;-5.4079;
594.3000;1.4847;-5.3973;
594.6000;1.4896;-5.3815;
594.9000;1.4864;-5.4000;
595.2000;1.4856;-5.4053;
595.5000;1.4847;-5.4158;
595.8000;1.4815;-5.4158;
596.1000;1.4847;-5.4053;
596.4000;1.4839;-5.4026;
596.7000;1.4831;-5.4026;
597.0000;1.4839;-5.3973;
597.3000;1.4839;-5.3947;
597.6000;1.4839;-5.3921;
597.9000;1.4823;-5.3947;
598.2000;1.4823;-5.4000;
598.5000;1.4839;-5.4026;
598.8000;1.4864;-5.4026;
599.1000;1.4831;-5.4000;
599.4000;1.4831;-5.4000;
599.7000;1.4831;-5.3973;
600.0000;1.4799;-5.4053;
600.3000;1.4823;-5.4158;
600.6000;1.4766;-5.4502;
600.9000;1.4693;-5.4686;
601.2000;1.4652;-5.4766;
601.5000;1.4489;-5.5109;
601.8000;1.4367;-5.5373;
602.1000;1.4261;-5.5479;
602.4000;1.4115;-5.5637;
602.7000;1.4017;-5.5822;
603.0000;1.3895;-5.5954;
603.3000;1.3789;-5.6060;
603.6000;1.3675;-5.6139;
603.9000;1.3578;-5.6244;
604.2000;1.3398;-5.6482;
604.5000;1.3390;-5.6350;
604.8000;1.3293;-5.6376;
605.1000;1.3219;-5.6429;
605.4000;1.3138;-5.6561;
605.7000;1.3065;-5.6640;
606.0000;1.2983;-5.6720;
606.3000;1.2934;-5.6799;
606.6000;1.2845;-5.6825;
606.9000;1.2780;-5.6931;
607.2000;1.2690;-5.7089;
607.5000;1.2674;-5.7037;
607.8000;1.2617;-5.6984;
608.1000;1.2527;-5.7037;
608.4000;1.2462;-5.7010;
608.7000;1.2446;-5.6905;
609.0000;1.2357;-5.6984;
609.3000;1.2324;-5.6957;
609.6000;1.2251;-5.7037;
609.9000;1.2243;-5.6905;
610.2000;1.2145;-5.7010;
610.5000;1.2137;-5.6878;
610.8000;1.2096;-5.6957;
611.1000;1.2055;-5.7010;
611.4000;1.2023;-5.7037;
611.7000;1.1990;-5.7037;
612.0000;1.1958;-5.7010;
612.3000;1.1917;-5.7010;
612.6000;1.1901;-5.6931;
612.9000;1.1860;-5.6905;
613.2000;1.1803;-5.6852;
613.5000;1.1779;-5.6957;
613.8000;1.1738;-5.7010;
614.1000;1.1746;-5.6984;
614.4000;1.1689;-5.7037;
614.7000;1.1656;-5.7116;
615.0000;1.1624;-5.7037;
615.3000;1.1616;-5.7063;
615.6000;1.1567;-5.7116;
615.9000;1.1534;-5.7063;
616.2000;1.1518;-5.7089;
616.5000;1.1494;-5.7116;
616.8000;1.1445;-5.7169;
617.1000;1.1453;-5.7063;
617.4000;1.1453;-5.6957;
617.7000;1.1388;-5.7116;
618.0000;1.1396;-5.7116;
618.3000;1.1323;-5.7116;
618.6000;1.1306;-5.7089;
618.9000;1.1290;-5.7037;
619.2000;1.1266;-5.7063;
619.5000;1.1241;-5.7063;
619.8000;1.1225;-5.7142;
620.1000;1.1209;-5.7195;
620.4000;1.1168;-5.7248;
620.7000;1.1160;-5.7248;
621.0000;1.1144;-5.7353;
621.3000;1.1103;-5.7327;
621.6000;1.1103;-5.7221;
621.9000;1.1095;-5.7142;
622.2000;1.1038;-5.7142;
622.5000;1.1054;-5.7063;
622.8000;1.1062;-5.6931;
623.1000;1.1022;-5.7037;
623.4000;1.0989;-5.7010;
623.7000;1.0956;-5.7089;
624.0000;1.0965;-5.7063;
624.3000;1.0940;-5.7089;
624.6000;1.0924;-5.7195;
624.9000;1.0891;-5.7195;
625.2000;1.0891;-5.7142;
625.5000;1.0859;-5.7169;
625.8000;1.0883;-5.7116;
626.1000;1.0834;-5.7274;
626.4000;1.0826;-5.7274;
626.7000;1.0818;-5.7195;
627.0000;1.0786;-5.7169;
627.3000;1.0786;-5.7169;
627.6000;1.0786;-5.7037;
627.9000;1.0753;-5.6984;
628.2000;1.0745;-5.7116;
628.5000;1.0729;-5.7116;
628.8000;1.0696;-5.7063;
629.1000;1.0696;-5.6984;
629.4000;1.0688;-5.6878;
629.7000;1.0672;-5.7010;
630.0000;1.0647;-5.7037;
630.3000;1.0647;-5.7089;
630.6000;1.0623;-5.7169;
630.9000;1.0606;-5.7169;
631.2000;1.0590;-5.7195;
631.5000;1.0582;-5.7116;
631.8000;1.0558;-5.7169;
632.1000;1.0541;-5.7063;
632.4000;1.0525;-5.7089;
632.7000;1.0501;-5.7010;
633.0000;1.0476;-5.7063;
633.3000;1.0501;-5.6984;
633.6000;1.0476;-5.7037;
633.9000;1.0468;-5.7010;
634.2000;1.0468;-5.6957;
634.5000;1.0460;-5.6931;
634.8000;1.0444;-5.7010;
635.1000;1.0419;-5.7063;
635.4000;1.0411;-5.7063;
635.7000;1.0403;-5.7037;
636.0000;1.0419;-5.6957;
636.3000;1.0338;-5.7116;
636.6000;1.0387;-5.7089;
636.9000;1.0362;-5.7142;
637.2000;1.0346;-5.7116;
637.5000;1.0313;-5.7195;
637.8000;1.0330;-5.7116;
638.1000;1.0313;-5.7063;
638.4000;1.0297;-5.7063;
638.7000;1.0273;-5.7089;
639.0000;1.0256;-5.7116;
639.3000;1.0232;-5.7301;
639.6000;1.0265;-5.7116;
639.9000;1.0224;-5.7221;
640.2000;1.0224;-5.7116;
640.5000;1.0175;-5.7142;
640.8000;1.0216;-5.7037;
641.1000;1.0208;-5.7063;
641.4000;1.0208;-5.7063;
641.7000;1.0191;-5.7037;
642.0000;1.0167;-5.7116;
642.3000;1.0175;-5.7116;
642.6000;1.0167;-5.7169;
642.9000;1.0167;-5.7169;
643.2000;1.0126;-5.7195;
643.5000;1.0118;-5.7195;
643.8000;1.0102;-5.7169;
644.1000;1.0110;-5.7089;
644.4000;1.0094;-5.7142;
644.7000;1.0077;-5.7063;
645.0000;1.0085;-5.7010;
645.3000;1.0061;-5.7010;
645.6000;1.0028;-5.7037;
645.9000;1.0069;-5.7010;
646.2000;0.9963;-5.7195;
646.5000;1.0045;-5.7037;
646.8000;1.0102;-5.6931;
647.1000;1.0020;-5.7142;
647.4000;1.0020;-5.7169;
647.7000;0.9955;-5.7221;
648.0000;0.9963;-5.7063;
648.3000;0.9988;-5.7010;
648.6000;0.9947;-5.7063;
648.9000;0.9947;-5.7037;
649.2000;0.9931;-5.7089;
649.5000;0.9947;-5.7037;
649.8000;0.9931;-5.7063;
650.1000;0.9915;-5.7089;
650.4000;0.9915;-5.7169;
650.7000;0.9906;-5.7221;
651.0000;0.9890;-5.7116;
651.3000;0.9874;-5.7221;
651.6000;0.9898;-5.7221;
651.9000;0.9874;-5.7221;
652.2000;0.9809;-5.7353;
652.5000;0.9801;-5.7221;
652.8000;0.9825;-5.7063;
653.1000;0.9825;-5.7010;
653.4000;0.9833;-5.6957;
653.7000;0.9825;-5.7010;
654.0000;0.9809;-5.7063;
654.3000;0.9817;-5.6931;
654.6000;0.9752;-5.7116;
654.9000;0.9817;-5.6957;
655.2000;0.9784;-5.6984;
655.5000;0.9711;-5.7169;
655.8000;0.9760;-5.6984;
656.1000;0.9735;-5.7089;
656.4000;0.9744;-5.7037;
656.7000;0.9727;-5.7116;
657.0000;0.9711;-5.7221;
657.3000;0.9711;-5.7195;
657.6000;0.9727;-5.7142;
657.9000;0.9711;-5.7169;
658.2000;0.9670;-5.7221;
658.5000;0.9678;-5.7221;
658.8000;0.9678;-5.7169;
659.1000;0.9670;-5.7169;
659.4000;0.9670;-5.7169;
659.7000;0.9654;-5.7142;
660.0000;0.9654;-5.7116;
660.3000;0.9678;-5.7142;
660.6000;0.9613;-5.7301;
660.9000;0.9646;-5.7195;
661.2000;0.9621;-5.7221;
661.5000;0.9605;-5.7169;
661.8000;0.9573;-5.7274;
662.1000;0.9597;-5.7169;
662.4000;0.9548;-5.7274;
662.7000;0.9565;-5.7221;
663.0000;0.9540;-5.7274;
663.3000;0.9540;-5.7353;
663.6000;0.9573;-5.7142;
663.9000;0.9589;-5.7089;
664.2000;0.9540;-5.7169;
664.5000;0.9491;-5.7221;
664.8000;0.9524;-5.7116;
665.1000;0.9508;-5.7142;
665.4000;0.9540;-5.7063;
665.7000;0.9483;-5.7221;
666.0000;0.9508;-5.7248;
666.3000;0.9491;-5.7353;
666.6000;0.9491;-5.7274;
666.9000;0.9491;-5.7274;
667.2000;0.9483;-5.7301;
667.5000;0.9475;-5.7248;
667.8000;0.9475;-5.7169;
668.1000;0.9451;-5.7142;
668.4000;0.9451;-5.7116;
668.7000;0.9459;-5.7063;
669.0000;0.9410;-5.7221;
669.3000;0.9434;-5.7142;
669.6000;0.9434;-5.7089;
669.9000;0.9426;-5.7010;
670.2000;0.9402;-5.7010;
670.5000;0.9410;-5.6905;
670.8000;0.9402;-5.6957;
671.1000;0.9328;-5.7116;
671.4000;0.9353;-5.7037;
671.7000;0.9385;-5.6931;
672.0000;0.9377;-5.6905;
672.3000;0.9385;-5.6957;
672.6000;0.9353;-5.7037;
672.9000;0.9369;-5.6984;
673.2000;0.9345;-5.7116;
673.5000;0.9320;-5.7248;
673.8000;0.9353;-5.7169;
674.1000;0.9328;-5.7142;
674.4000;0.9320;-5.7142;
674.7000;0.9312;-5.7142;
675.0000;0.9304;-5.7195;
675.3000;0.9296;-5.7274;
675.6000;0.9288;-5.7248;
675.9000;0.9288;-5.7169;
676.2000;0.9280;-5.7169;
676.5000;0.9280;-5.7037;
676.8000;0.9271;-5.6984;
677.1000;0.9263;-5.7010;
677.4000;0.9263;-5.6984;
677.7000;0.9247;-5.7010;
678.0000;0.9255;-5.6984;
678.3000;0.9190;-5.7195;
678.6000;0.9214;-5.7063;
678.9000;0.9214;-5.7142;
679.2000;0.9223;-5.7116;
679.5000;0.9198;-5.7195;
679.8000;0.9214;-5.7195;
680.1000;0.9206;-5.7195;
680.4000;0.9206;-5.7195;
680.7000;0.9198;-5.7301;
681.0000;0.9174;-5.7248;
681.3000;0.9174;-5.7169;
681.6000;0.9174;-5.7169;
681.9000;0.9141;-5.7195;
682.2000;0.9109;-5.7221;
682.5000;0.9133;-5.7169;
682.8000;0.9174;-5.7063;
683.1000;0.9149;-5.7169;
683.4000;0.9117;-5.7089;
683.7000;0.9133;-5.7089;
684.0000;0.9141;-5.7089;
684.3000;0.9125;-5.7089;
684.6000;0.9174;-5.7037;
684.9000;0.9125;-5.7221;
685.2000;0.9117;-5.7169;
685.5000;0.9141;-5.7142;
685.8000;0.9149;-5.6957;
686.1000;0.9092;-5.7010;
686.4000;0.9092;-5.6984;
686.7000;0.9101;-5.6931;
687.0000;0.9141;-5.6825;
687.3000;0.9035;-5.7063;
687.6000;0.9084;-5.7010;
687.9000;0.9092;-5.7063;
688.2000;0.9052;-5.7142;
688.5000;0.9068;-5.7169;
688.8000;0.9052;-5.7116;
689.1000;0.9068;-5.7116;
689.4000;0.9068;-5.7116;
689.7000;0.9044;-5.7089;
690.0000;0.9011;-5.7169;
690.3000;0.9035;-5.7142;
690.6000;0.9019;-5.7142;
690.9000;0.9027;-5.7116;
691.2000;0.9011;-5.7037;
691.5000;0.9019;-5.6984;
691.8000;0.9035;-5.6957;
692.1000;0.9003;-5.6984;
692.4000;0.9011;-5.6878;
692.7000;0.9044;-5.6799;
693.0000;0.8987;-5.6931;
693.3000;0.8995;-5.6957;
693.6000;0.8970;-5.7010;
693.9000;0.8970;-5.7010;
694.2000;0.8954;-5.7063;
694.5000;0.8970;-5.7116;
694.8000;0.8970;-5.7116;
695.1000;0.8987;-5.7010;
695.4000;0.8954;-5.7037;
695.7000;0.8962;-5.6878;
696.0000;0.8946;-5.6957;
696.3000;0.8930;-5.7037;
696.6000;0.8913;-5.7116;
696.9000;0.8954;-5.6957;
697.2000;0.8913;-5.7037;
697.5000;0.8930;-5.7063;
697.8000;0.8913;-5.7010;
698.1000;0.8897;-5.7089;
698.4000;0.8921;-5.7063;
698.7000;0.8897;-5.7169;
699.0000;0.8921;-5.7116;
699.3000;0.8856;-5.7169;
699.6000;0.8897;-5.7063;
699.9000;0.8881;-5.7116;
700.2000;0.8889;-5.7116;
700.5000;0.8897;-5.7142;
700.8000;0.8881;-5.7142;
701.1000;0.8873;-5.7142;
701.4000;0.8897;-5.7010;
701.7000;0.8856;-5.7169;
702.0000;0.8864;-5.7142;
702.3000;0.8856;-5.7169;
702.6000;0.8864;-5.7063;
702.9000;0.8824;-5.7116;
703.2000;0.8856;-5.7063;
703.5000;0.8881;-5.7010;
703.8000;0.8840;-5.7142;
704.1000;0.8816;-5.7169;
704.4000;0.8816;-5.7142;
704.7000;0.8807;-5.7142;
705.0000;0.8807;-5.7142;
705.3000;0.8799;-5.7169;
705.6000;0.8873;-5.6984;
705.9000;0.8816;-5.7116;
706.2000;0.8775;-5.7195;
706.5000;0.8791;-5.7089;
706.8000;0.8791;-5.6957;
707.1000;0.8791;-5.7010;
707.4000;0.8775;-5.7037;
707.7000;0.8791;-5.7063;
708.0000;0.8775;-5.7089;
708.3000;0.8767;-5.7063;
708.6000;0.8742;-5.7169;
708.9000;0.8791;-5.6984;
709.2000;0.8742;-5.7037;
709.5000;0.8734;-5.7037;
709.8000;0.8767;-5.7010;
710.1000;0.8742;-5.7010;
710.4000;0.8742;-5.7089;
710.7000;0.8742;-5.7063;
711.0000;0.8726;-5.7089;
711.3000;0.8751;-5.7037;
711.6000;0.8726;-5.7116;
711.9000;0.8710;-5.7142;
712.2000;0.8710;-5.7142;
712.5000;0.8718;-5.7169;
712.8000;0.8702;-5.7248;
713.1000;0.8702;-5.7221;
713.4000;0.8710;-5.7169;
713.7000;0.8685;-5.7169;
714.0000;0.8694;-5.7142;
714.3000;0.8661;-5.7195;
714.6000;0.8645;-5.7248;
714.9000;0.8669;-5.7116;
715.2000;0.8685;-5.7010;
715.5000;0.8669;-5.7037;
715.8000;0.8694;-5.6984;
716.1000;0.8645;-5.7195;
716.4000;0.8661;-5.7089;
716.7000;0.8669;-5.7116;
717.0000;0.8653;-5.7089;
717.3000;0.8685;-5.6984;
717.6000;0.8661;-5.7010;
717.9000;0.8661;-5.6931;
718.2000;0.8645;-5.7010;
718.5000;0.8637;-5.7010;
718.8000;0.8653;-5.7010;
719.1000;0.8645;-5.7037;
719.4000;0.8620;-5.7142;
719.7000;0.8645;-5.7169;
720.0000;0.8628;-5.7221;
720.3000;0.8612;-5.7142;
720.6000;0.8612;-5.7063;
720.9000;0.8563;-5.7169;
721.2000;0.8604;-5.7089;
721.5000;0.8620;-5.7037;
721.8000;0.8547;-5.7221;
722.1000;0.8596;-5.7142;
722.4000;0.8506;-5.7301;
722.7000;0.8612;-5.7063;
723.0000;0.8588;-5.7142;
723.3000;0.8620;-5.7089;
723.6000;0.8563;-5.7142;
723.9000;0.8588;-5.7089;
724.2000;0.8580;-5.7142;
724.5000;0.8555;-5.7195;
724.8000;0.8580;-5.7116;
725.1000;0.8563;-5.7116;
725.4000;0.8604;-5.6905;
725.7000;0.8571;-5.6905;
726.0000;0.8555;-5.6957;
726.3000;0.8571;-5.6931;
726.6000;0.8580;-5.6905;
726.9000;0.8547;-5.6984;
727.2000;0.8539;-5.6957;
727.5000;0.8547;-5.7037;
727.8000;0.8547;-5.7037;
728.1000;0.8523;-5.7089;
728.4000;0.8539;-5.7063;
728.7000;0.8523;-5.7142;
729.0000;0.8523;-5.7089;
729.3000;0.8506;-5.7010;
729.6000;0.8506;-5.7063;
729.9000;0.8514;-5.7037;
730.2000;0.8514;-5.7037;
730.5000;0.8466;-5.7089;
730.8000;0.8506;-5.6957;
731.1000;0.8506;-5.7010;
731.4000;0.8506;-5.7037;
731.7000;0.8506;-5.7010;
732.0000;0.8474;-5.7089;
732.3000;0.8490;-5.7116;
732.6000;0.8490;-5.7063;
732.9000;0.8457;-5.7116;
733.2000;0.8482;-5.6957;
733.5000;0.8466;-5.7089;
733.8000;0.8490;-5.7037;
734.1000;0.8474;-5.7116;
734.4000;0.8482;-5.7195;
734.7000;0.8466;-5.7221;
735.0000;0.8466;-5.7248;
735.3000;0.8466;-5.7169;
735.6000;0.8441;-5.7221;
735.9000;0.8392;-5.7353;
736.2000;0.8425;-5.7195;
736.5000;0.8441;-5.7063;
736.8000;0.8457;-5.6957;
737.1000;0.8425;-5.7010;
737.4000;0.8433;-5.6984;
737.7000;0.8441;-5.6931;
738.0000;0.8441;-5.6931;
738.3000;0.8441;-5.6984;
738.6000;0.8425;-5.6957;
738.9000;0.8425;-5.6984;
739.2000;0.8490;-5.6799;
739.5000;0.8433;-5.6984;
739.8000;0.8417;-5.7010;
740.1000;0.8392;-5.6984;
740.4000;0.8409;-5.6905;
740.7000;0.8417;-5.6852;
741.0000;0.8400;-5.6905;
741.3000;0.8400;-5.6825;
741.6000;0.8409;-5.6852;
741.9000;0.8392;-5.6825;
742.2000;0.8433;-5.6799;
742.5000;0.8392;-5.6852;
742.8000;0.8409;-5.6825;
743.1000;0.8409;-5.6773;
743.4000;0.8400;-5.6746;
743.7000;0.8400;-5.6693;
744.0000;0.8384;-5.6667;
744.3000;0.8392;-5.6720;
744.6000;0.8384;-5.6746;
744.9000;0.8368;-5.6720;
745.2000;0.8384;-5.6720;
745.5000;0.8360;-5.6799;
745.8000;0.8360;-5.6720;
746.1000;0.8409;-5.6667;
746.4000;0.8392;-5.6746;
746.7000;0.8376;-5.6825;
747.0000;0.8425;-5.6720;
747.3000;0.8344;-5.6852;
747.6000;0.8368;-5.6693;
747.9000;0.8360;-5.6773;
748.2000;0.8360;-5.6720;
748.5000;0.8352;-5.6693;
748.8000;0.8335;-5.6746;
749.1000;0.8352;-5.6746;
749.4000;0.8352;-5.6693;
749.7000;0.8352;-5.6773;
750.0000;0.8303;-5.6878;
750.3000;0.8335;-5.6878;
750.6000;0.8352;-5.6931;
750.9000;0.8327;-5.6905;
751.2000;0.8327;-5.6825;
751.5000;0.8327;-5.6799;
751.8000;0.8311;-5.6799;
752.1000;0.8311;-5.6852;
752.4000;0.8311;-5.6878;
752.7000;0.8311;-5.6852;
753.0000;0.8303;-5.6852;
753.3000;0.8311;-5.6852;
753.6000;0.8311;-5.6905;
753.9000;0.8303;-5.6905;
754.2000;0.8311;-5.6852;
754.5000;0.8311;-5.6799;
754.8000;0.8303;-5.6825;
755.1000;0.8303;-5.6799;
755.4000;0.8278;-5.6825;
755.7000;0.8295;-5.6773;
756.0000;0.8262;-5.6905;
756.3000;0.8327;-5.6746;
756.6000;0.8278;-5.6878;
756.9000;0.8270;-5.6905;
757.2000;0.8295;-5.6878;
757.5000;0.8319;-5.6799;
757.8000;0.8254;-5.6957;
758.1000;0.8295;-5.6773;
758.4000;0.8278;-5.6825;
758.7000;0.8238;-5.6905;
759.0000;0.8262;-5.6931;
759.3000;0.8254;-5.6984;
759.6000;0.8270;-5.6905;
759.9000;0.8246;-5.6852;
760.2000;0.8262;-5.6931;
760.5000;0.8230;-5.6957;
760.8000;0.8254;-5.6984;
761.1000;0.8246;-5.6984;
761.4000;0.8246;-5.7010;
761.7000;0.8246;-5.7063;
762.0000;0.8246;-5.6984;
762.3000;0.8270;-5.6931;
762.6000;0.8221;-5.7037;
762.9000;0.8230;-5.7010;
763.2000;0.8238;-5.6931;
763.5000;0.8230;-5.6957;
763.8000;0.8238;-5.7010;
764.1000;0.8246;-5.7037;
764.4000;0.8238;-5.7010;
764.7000;0.8221;-5.7089;
765.0000;0.8213;-5.7010;
765.3000;0.8197;-5.7063;
765.6000;0.8230;-5.6931;
765.9000;0.8230;-5.6852;
766.2000;0.8197;-5.6852;
766.5000;0.8205;-5.6825;
766.8000;0.8213;-5.6799;
767.1000;0.8205;-5.6878;
767.4000;0.8221;-5.6852;
767.7000;0.8213;-5.6878;
768.0000;0.8173;-5.6984;
768.3000;0.8189;-5.6905;
768.6000;0.8205;-5.6720;
768.9000;0.8205;-5.6667;
769.2000;0.8197;-5.6693;
769.5000;0.8189;-5.6667;
769.8000;0.8181;-5.6667;
770.1000;0.8164;-5.6693;
770.4000;0.8107;-5.6905;
770.7000;0.8173;-5.6773;
771.0000;0.8181;-5.6773;
771.3000;0.8164;-5.6852;
771.6000;0.8205;-5.6825;
771.9000;0.8181;-5.6931;
772.2000;0.8156;-5.7010;
772.5000;0.8246;-5.6773;
772.8000;0.8164;-5.6984;
773.1000;0.8148;-5.7037;
773.4000;0.8164;-5.6984;
773.7000;0.8156;-5.6931;
774.0000;0.8173;-5.6905;
