time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.3936;-4.9722;
528.0000;1.3952;-4.9617;
528.3000;1.3903;-4.9775;
528.6000;1.3952;-4.9696;
528.9000;1.3936;-4.9749;
529.2000;1.3928;-4.9722;
529.5000;1.3887;-4.9801;
529.8000;1.3944;-4.9722;
530.1000;1.3928;-4.9881;
530.4000;1.3944;-4.9907;
530.7000;1.3944;-4.9933;
531.0000;1.3936;-4.9801;
531.3000;1.3944;-4.9828;
531.6000;1.3944;-4.9828;
531.9000;1.3936;-4.9828;
532.2000;1.3944;-4.9775;
532.5000;1.3952;-4.9749;
532.8000;1.3936;-4.9749;
533.1000;1.3895;-4.9854;
533.4000;1.3944;-4.9696;
533.7000;1.3944;-4.9749;
534.0000;1.3944;-4.9696;
534.3000;1.3936;-4.9749;
534.6000;1.3928;-4.9828;
534.9000;1.3895;-4.9828;
535.2000;1.3952;-4.9749;
535.5000;1.3944;-4.9828;
535.8000;1.3960;-4.9749;
536.1000;1.3952;-4.9696;
536.4000;1.3985;-4.9696;
536.7000;1.3952;-4.9775;
537.0000;1.3952;-4.9828;
537.3000;1.3936;-4.9722;
537.6000;1.3944;-4.9669;
537.9000;1.3952;-4.9669;
538.2000;1.3944;-4.9696;
538.5000;1.3952;-4.9696;
538.8000;1.3960;-4.9643;
539.1000;1.3952;-4.9696;
539.4000;1.3936;-4.9749;
539.7000;1.3968;-4.9696;
540.0000;1.3952;-4.9775;
540.3000;1.3952;-4.9696;
540.6000;1.3944;-4.9669;
540.9000;1.3960;-4.9617;
541.2000;1.3952;-4.9485;
541.5000;1.3960;-4.9352;
541.8000;1.3960;-4.9432;
542.1000;1.3944;-4.9511;
542.4000;1.3968;-4.9511;
542.7000;1.3936;-4.9617;
543.0000;1.3952;-4.9590;
543.3000;1.3928;-4.9511;
543.6000;1.3944;-4.9432;
543.9000;1.3944;-4.9511;
544.2000;1.3944;-4.9590;
544.5000;1.3993;-4.9564;
544.8000;1.3960;-4.9696;
545.1000;1.3960;-4.9696;
545.4000;1.3944;-4.9775;
545.7000;1.3936;-4.9669;
546.0000;1.3928;-4.9617;
546.3000;1.3936;-4.9617;
546.6000;1.3895;-4.9749;
546.9000;1.3944;-4.9511;
547.2000;1.3952;-4.9537;
547.5000;1.3960;-4.9537;
547.8000;1.3960;-4.9643;
548.1000;1.3960;-4.9749;
548.4000;1.3952;-4.9669;
548.7000;1.3944;-4.9669;
549.0000;1.3960;-4.9537;
549.3000;1.3960;-4.9537;
549.6000;1.3960;-4.9564;
549.9000;1.3936;-4.9643;
550.2000;1.3952;-4.9590;
550.5000;1.3952;-4.9537;
550.8000;1.3960;-4.9564;
551.1000;1.3960;-4.9590;
551.4000;1.3919;-4.9696;
551.7000;1.3952;-4.9643;
552.0000;1.3903;-4.9749;
552.3000;1.3952;-4.9643;
552.6000;1.3944;-4.9564;
552.9000;1.3944;-4.9643;
553.2000;1.3968;-4.9537;
553.5000;1.3960;-4.9564;
553.8000;1.3952;-4.9617;
554.1000;1.4001;-4.9458;
554.4000;1.3879;-4.9828;
554.7000;1.3936;-4.9643;
555.0000;1.4025;-4.9485;
555.3000;1.3944;-4.9669;
555.6000;1.3944;-4.9590;
555.9000;1.3936;-4.9564;
556.2000;1.3944;-4.9511;
556.5000;1.3952;-4.9458;
556.8000;1.3944;-4.9432;
557.1000;1.3895;-4.9485;
557.4000;1.3928;-4.9458;
557.7000;1.3944;-4.9405;
558.0000;1.3960;-4.9432;
558.3000;1.3919;-4.9617;
558.6000;1.3952;-4.9485;
558.9000;1.3952;-4.9485;
559.2000;1.3968;-4.9458;
559.5000;1.3976;-4.9458;
559.8000;1.3944;-4.9511;
560.1000;1.3928;-4.9537;
560.4000;1.3895;-4.9617;
560.7000;1.3952;-4.9537;
561.0000;1.3936;-4.9590;
561.3000;1.3944;-4.9564;
561.6000;1.3936;-4.9537;
561.9000;1.3944;-4.9485;
562.2000;1.3944;-4.9511;
562.5000;1.3952;-4.9511;
562.8000;1.3952;-4.9537;
563.1000;1.3936;-4.9564;
563.4000;1.3944;-4.9537;
563.7000;1.3928;-4.9537;
564.0000;1.3919;-4.9590;
564.3000;1.3952;-4.9458;
564.6000;1.3944;-4.9537;
564.9000;1.3936;-4.9564;
565.2000;1.3952;-4.9511;
565.5000;1.3936;-4.9537;
565.8000;1.3944;-4.9511;
566.1000;1.3944;-4.9432;
566.4000;1.3952;-4.9458;
566.7000;1.3952;-4.9458;
567.0000;1.3911;-4.9617;
567.3000;1.3960;-4.9485;
567.6000;1.3936;-4.9537;
567.9000;1.3936;-4.9590;
568.2000;1.3911;-4.9564;
568.5000;1.3895;-4.9696;
568.8000;1.3911;-4.9617;
569.1000;1.3928;-4.9617;
569.4000;1.3936;-4.9564;
569.7000;1.3936;-4.9590;
570.0000;1.3960;-4.9643;
570.3000;1.4017;-4.9458;
570.6000;1.3960;-4.9564;
570.9000;1.3944;-4.9564;
571.2000;1.3944;-4.9537;
571.5000;1.3919;-4.9617;
571.8000;1.3936;-4.9696;
572.1000;1.3960;-4.9485;
572.4000;1.3944;-4.9564;
572.7000;1.3944;-4.9617;
573.0000;1.3944;-4.9669;
573.3000;1.3944;-4.9617;
573.6000;1.3976;-4.9564;
573.9000;1.3952;-4.9590;
574.2000;1.3952;-4.9537;
574.5000;1.3928;-4.9643;
574.8000;1.3871;-4.9801;
575.1000;1.3976;-4.9511;
575.4000;1.3968;-4.9537;
575.7000;1.3944;-4.9564;
576.0000;1.3968;-4.9617;
576.3000;1.3944;-4.9617;
576.6000;1.3911;-4.9617;
576.9000;1.3944;-4.9511;
577.2000;1.3968;-4.9432;
577.5000;1.3944;-4.9511;
577.8000;1.3928;-4.9432;
578.1000;1.3936;-4.9485;
578.4000;1.3976;-4.9511;
578.7000;1.3936;-4.9564;
579.0000;1.3903;-4.9617;
579.3000;1.3944;-4.9537;
579.6000;1.3944;-4.9537;
579.9000;1.3928;-4.9669;
580.2000;1.3936;-4.9617;
580.5000;1.3928;-4.9511;
580.8000;1.3919;-4.9485;
581.1000;1.3944;-4.9405;
581.4000;1.3952;-4.9458;
581.7000;1.3936;-4.9590;
582.0000;1.3919;-4.9617;
582.3000;1.3911;-4.9669;
582.6000;1.3936;-4.9669;
582.9000;1.3928;-4.9696;
583.2000;1.3928;-4.9617;
583.5000;1.3919;-4.9617;
583.8000;1.3944;-4.9537;
584.1000;1.3952;-4.9511;
584.4000;1.3968;-4.9485;
584.7000;1.3936;-4.9590;
585.0000;1.3944;-4.9458;
585.3000;1.3936;-4.9458;
585.6000;1.3928;-4.9432;
585.9000;1.3919;-4.9511;
586.2000;1.3919;-4.9537;
586.5000;1.3936;-4.9564;
586.8000;1.3903;-4.9617;
587.1000;1.3919;-4.9590;
587.4000;1.3936;-4.9643;
587.7000;1.3936;-4.9643;
588.0000;1.3919;-4.9749;
588.3000;1.3919;-4.9722;
588.6000;1.3936;-4.9617;
588.9000;1.3936;-4.9643;
589.2000;1.3944;-4.9617;
589.5000;1.3944;-4.9617;
589.8000;1.3936;-4.9564;
590.1000;1.3936;-4.9617;
590.4000;1.3960;-4.9564;
590.7000;1.3936;-4.9643;
591.0000;1.3919;-4.9643;
591.3000;1.3911;-4.9696;
591.6000;1.3936;-4.9617;
591.9000;1.3919;-4.9643;
592.2000;1.3928;-4.9696;
592.5000;1.3846;-4.9960;
592.8000;1.3903;-4.9907;
593.1000;1.3928;-4.9775;
593.4000;1.3903;-4.9881;
593.7000;1.3919;-4.9854;
594.0000;1.3895;-4.9828;
594.3000;1.3928;-4.9801;
594.6000;1.3879;-4.9854;
594.9000;1.3936;-4.9801;
595.2000;1.3944;-4.9775;
595.5000;1.3960;-4.9775;
595.8000;1.3936;-4.9775;
596.1000;1.3944;-4.9828;
596.4000;1.3944;-4.9801;
596.7000;1.3952;-4.9669;
597.0000;1.3911;-4.9722;
597.3000;1.3895;-4.9775;
597.6000;1.3944;-4.9617;
597.9000;1.3911;-4.9696;
598.2000;1.3895;-4.9749;
598.5000;1.3919;-4.9643;
598.8000;1.4001;-4.9352;
599.1000;1.3928;-4.9564;
599.4000;1.3919;-4.9643;
599.7000;1.3976;-4.9511;
600.0000;1.3903;-4.9643;
600.3000;1.3936;-4.9775;
600.6000;1.3936;-4.9986;
600.9000;1.3871;-5.0145;
601.2000;1.3781;-5.0329;
601.5000;1.3700;-5.0567;
601.8000;1.3594;-5.0805;
602.1000;1.3464;-5.1095;
602.4000;1.3350;-5.1280;
602.7000;1.3236;-5.1544;
603.0000;1.3114;-5.1729;
603.3000;1.3040;-5.1835;
603.6000;1.2926;-5.1993;
603.9000;1.2829;-5.2125;
604.2000;1.2764;-5.2231;
604.5000;1.2682;-5.2416;
604.8000;1.2568;-5.2653;
605.1000;1.2503;-5.2680;
605.4000;1.2446;-5.2653;
605.7000;1.2340;-5.2785;
606.0000;1.2267;-5.2812;
606.3000;1.2177;-5.2944;
606.6000;1.2129;-5.3102;
606.9000;1.2031;-5.3181;
607.2000;1.1974;-5.3208;
607.5000;1.1901;-5.3313;
607.8000;1.1860;-5.3340;
608.1000;1.1811;-5.3366;
608.4000;1.1746;-5.3366;
608.7000;1.1681;-5.3445;
609.0000;1.1632;-5.3445;
609.3000;1.1567;-5.3551;
609.6000;1.1510;-5.3604;
609.9000;1.1453;-5.3789;
610.2000;1.1404;-5.3815;
610.5000;1.1323;-5.3894;
610.8000;1.1282;-5.3947;
611.1000;1.1266;-5.3894;
611.4000;1.1193;-5.3868;
611.7000;1.1127;-5.3921;
612.0000;1.1095;-5.4000;
612.3000;1.1054;-5.4053;
612.6000;1.0981;-5.4053;
612.9000;1.0948;-5.4026;
613.2000;1.0883;-5.4211;
613.5000;1.0851;-5.4264;
613.8000;1.0810;-5.4343;
614.1000;1.0753;-5.4422;
614.4000;1.0729;-5.4290;
614.7000;1.0672;-5.4290;
615.0000;1.0639;-5.4290;
615.3000;1.0590;-5.4396;
615.6000;1.0574;-5.4317;
615.9000;1.0525;-5.4396;
616.2000;1.0484;-5.4370;
616.5000;1.0387;-5.4475;
616.8000;1.0484;-5.4106;
617.1000;1.0370;-5.4264;
617.4000;1.0338;-5.4317;
617.7000;1.0273;-5.4475;
618.0000;1.0232;-5.4475;
618.3000;1.0232;-5.4370;
618.6000;1.0183;-5.4396;
618.9000;1.0167;-5.4396;
619.2000;1.0094;-5.4475;
619.5000;1.0077;-5.4422;
619.8000;0.9988;-5.4660;
620.1000;1.0012;-5.4475;
620.4000;0.9980;-5.4581;
620.7000;0.9939;-5.4581;
621.0000;0.9915;-5.4528;
621.3000;0.9882;-5.4502;
621.6000;0.9849;-5.4554;
621.9000;0.9801;-5.4607;
622.2000;0.9784;-5.4607;
622.5000;0.9768;-5.4607;
622.8000;0.9719;-5.4686;
623.1000;0.9711;-5.4739;
623.4000;0.9695;-5.4713;
623.7000;0.9654;-5.4792;
624.0000;0.9630;-5.4766;
624.3000;0.9597;-5.4739;
624.6000;0.9573;-5.4766;
624.9000;0.9548;-5.4792;
625.2000;0.9524;-5.4792;
625.5000;0.9499;-5.4792;
625.8000;0.9475;-5.4818;
626.1000;0.9451;-5.4898;
626.4000;0.9426;-5.4977;
626.7000;0.9385;-5.4977;
627.0000;0.9377;-5.4898;
627.3000;0.9353;-5.4951;
627.6000;0.9312;-5.4977;
627.9000;0.9271;-5.4977;
628.2000;0.9263;-5.4898;
628.5000;0.9247;-5.4924;
628.8000;0.9223;-5.4977;
629.1000;0.9206;-5.5083;
629.4000;0.9174;-5.5083;
629.7000;0.9174;-5.4977;
630.0000;0.9141;-5.4977;
630.3000;0.9141;-5.4845;
630.6000;0.9101;-5.4871;
630.9000;0.9060;-5.4951;
631.2000;0.9035;-5.4951;
631.5000;0.9019;-5.4977;
631.8000;0.9003;-5.5109;
632.1000;0.9003;-5.5030;
632.4000;0.8987;-5.4977;
632.7000;0.8962;-5.5109;
633.0000;0.8930;-5.5241;
633.3000;0.8856;-5.5373;
633.6000;0.8921;-5.5215;
633.9000;0.8889;-5.5215;
634.2000;0.8864;-5.5294;
634.5000;0.8848;-5.5320;
634.8000;0.8832;-5.5215;
635.1000;0.8816;-5.5294;
635.4000;0.8799;-5.5241;
635.7000;0.8783;-5.5267;
636.0000;0.8759;-5.5188;
636.3000;0.8751;-5.5135;
636.6000;0.8742;-5.5162;
636.9000;0.8718;-5.5188;
637.2000;0.8685;-5.5135;
637.5000;0.8734;-5.4977;
637.8000;0.8669;-5.5215;
638.1000;0.8653;-5.5241;
638.4000;0.8653;-5.5162;
638.7000;0.8620;-5.5162;
639.0000;0.8547;-5.5399;
639.3000;0.8571;-5.5267;
639.6000;0.8571;-5.5294;
639.9000;0.8571;-5.5215;
640.2000;0.8563;-5.5267;
640.5000;0.8531;-5.5294;
640.8000;0.8523;-5.5320;
641.1000;0.8514;-5.5320;
641.4000;0.8498;-5.5399;
641.7000;0.8498;-5.5320;
642.0000;0.8474;-5.5373;
642.3000;0.8457;-5.5320;
642.6000;0.8474;-5.5241;
642.9000;0.8433;-5.5347;
643.2000;0.8409;-5.5426;
643.5000;0.8409;-5.5373;
643.8000;0.8392;-5.5347;
644.1000;0.8417;-5.5294;
644.4000;0.8392;-5.5320;
644.7000;0.8368;-5.5241;
645.0000;0.8344;-5.5241;
645.3000;0.8344;-5.5294;
645.6000;0.8319;-5.5267;
645.9000;0.8344;-5.5162;
646.2000;0.8303;-5.5267;
646.5000;0.8303;-5.5320;
646.8000;0.8278;-5.5426;
647.1000;0.8278;-5.5347;
647.4000;0.8278;-5.5320;
647.7000;0.8254;-5.5320;
648.0000;0.8230;-5.5294;
648.3000;0.8238;-5.5267;
648.6000;0.8230;-5.5267;
648.9000;0.8205;-5.5215;
649.2000;0.8221;-5.5215;
649.5000;0.8156;-5.5399;
649.8000;0.8124;-5.5505;
650.1000;0.8173;-5.5320;
650.4000;0.8189;-5.5241;
650.7000;0.8148;-5.5399;
651.0000;0.8124;-5.5584;
651.3000;0.8140;-5.5558;
651.6000;0.8124;-5.5611;
651.9000;0.8099;-5.5531;
652.2000;0.8107;-5.5399;
652.5000;0.8091;-5.5399;
652.8000;0.8091;-5.5373;
653.1000;0.8083;-5.5373;
653.4000;0.8075;-5.5294;
653.7000;0.8050;-5.5241;
654.0000;0.8050;-5.5241;
654.3000;0.7985;-5.5399;
654.6000;0.8018;-5.5320;
654.9000;0.8010;-5.5347;
655.2000;0.8010;-5.5320;
655.5000;0.8002;-5.5347;
655.8000;0.8002;-5.5347;
656.1000;0.7985;-5.5347;
656.4000;0.8002;-5.5347;
656.7000;0.7977;-5.5373;
657.0000;0.7953;-5.5479;
657.3000;0.7969;-5.5294;
657.6000;0.7945;-5.5241;
657.9000;0.7969;-5.5241;
658.2000;0.7937;-5.5294;
658.5000;0.7928;-5.5267;
658.8000;0.7912;-5.5215;
659.1000;0.7896;-5.5215;
659.4000;0.7912;-5.5215;
659.7000;0.7896;-5.5294;
660.0000;0.7871;-5.5399;
660.3000;0.7871;-5.5373;
660.6000;0.7871;-5.5373;
660.9000;0.7847;-5.5347;
661.2000;0.7847;-5.5347;
661.5000;0.7855;-5.5320;
661.8000;0.7847;-5.5267;
662.1000;0.7847;-5.5320;
662.4000;0.7798;-5.5399;
662.7000;0.7839;-5.5294;
663.0000;0.7823;-5.5320;
663.3000;0.7806;-5.5294;
663.6000;0.7798;-5.5347;
663.9000;0.7774;-5.5347;
664.2000;0.7798;-5.5373;
664.5000;0.7774;-5.5426;
664.8000;0.7692;-5.5531;
665.1000;0.7741;-5.5320;
665.4000;0.7741;-5.5320;
665.7000;0.7774;-5.5294;
666.0000;0.7700;-5.5426;
666.3000;0.7749;-5.5373;
666.6000;0.7733;-5.5373;
666.9000;0.7741;-5.5294;
667.2000;0.7684;-5.5373;
667.5000;0.7725;-5.5347;
667.8000;0.7766;-5.5320;
668.1000;0.7749;-5.5347;
668.4000;0.7692;-5.5479;
668.7000;0.7692;-5.5399;
669.0000;0.7700;-5.5426;
669.3000;0.7684;-5.5479;
669.6000;0.7668;-5.5426;
669.9000;0.7676;-5.5452;
670.2000;0.7660;-5.5373;
670.5000;0.7652;-5.5373;
670.8000;0.7684;-5.5267;
671.1000;0.7643;-5.5426;
671.4000;0.7627;-5.5426;
671.7000;0.7635;-5.5452;
672.0000;0.7635;-5.5505;
672.3000;0.7627;-5.5558;
672.6000;0.7619;-5.5584;
672.9000;0.7603;-5.5611;
673.2000;0.7603;-5.5584;
673.5000;0.7595;-5.5584;
673.8000;0.7603;-5.5584;
674.1000;0.7586;-5.5584;
674.4000;0.7603;-5.5558;
674.7000;0.7578;-5.5663;
675.0000;0.7578;-5.5663;
675.3000;0.7554;-5.5716;
675.6000;0.7562;-5.5637;
675.9000;0.7562;-5.5663;
676.2000;0.7538;-5.5611;
676.5000;0.7538;-5.5584;
676.8000;0.7546;-5.5558;
677.1000;0.7546;-5.5584;
677.4000;0.7521;-5.5611;
677.7000;0.7530;-5.5426;
678.0000;0.7530;-5.5399;
678.3000;0.7538;-5.5347;
678.6000;0.7578;-5.5294;
678.9000;0.7513;-5.5426;
679.2000;0.7521;-5.5347;
679.5000;0.7505;-5.5452;
679.8000;0.7505;-5.5426;
680.1000;0.7513;-5.5399;
680.4000;0.7497;-5.5479;
680.7000;0.7481;-5.5373;
681.0000;0.7554;-5.5188;
681.3000;0.7481;-5.5241;
681.6000;0.7489;-5.5241;
681.9000;0.7448;-5.5373;
682.2000;0.7456;-5.5294;
682.5000;0.7473;-5.5215;
682.8000;0.7448;-5.5347;
683.1000;0.7424;-5.5426;
683.4000;0.7440;-5.5373;
683.7000;0.7448;-5.5294;
684.0000;0.7391;-5.5373;
684.3000;0.7391;-5.5452;
684.6000;0.7432;-5.5373;
684.9000;0.7424;-5.5505;
685.2000;0.7440;-5.5505;
685.5000;0.7416;-5.5426;
685.8000;0.7399;-5.5452;
686.1000;0.7342;-5.5637;
686.4000;0.7440;-5.5452;
686.7000;0.7391;-5.5531;
687.0000;0.7407;-5.5505;
687.3000;0.7407;-5.5452;
687.6000;0.7375;-5.5531;
687.9000;0.7359;-5.5584;
688.2000;0.7375;-5.5426;
688.5000;0.7375;-5.5399;
688.8000;0.7383;-5.5373;
689.1000;0.7350;-5.5373;
689.4000;0.7350;-5.5399;
689.7000;0.7350;-5.5373;
690.0000;0.7342;-5.5505;
690.3000;0.7334;-5.5531;
690.6000;0.7334;-5.5558;
690.9000;0.7318;-5.5558;
691.2000;0.7334;-5.5531;
691.5000;0.7326;-5.5505;
691.8000;0.7375;-5.5373;
692.1000;0.7293;-5.5531;
692.4000;0.7318;-5.5531;
692.7000;0.7318;-5.5531;
693.0000;0.7310;-5.5531;
693.3000;0.7293;-5.5584;
693.6000;0.7310;-5.5479;
693.9000;0.7310;-5.5452;
694.2000;0.7293;-5.5584;
694.5000;0.7310;-5.5584;
694.8000;0.7302;-5.5505;
695.1000;0.7302;-5.5479;
695.4000;0.7310;-5.5479;
695.7000;0.7277;-5.5479;
696.0000;0.7269;-5.5373;
696.3000;0.7269;-5.5347;
696.6000;0.7253;-5.5373;
696.9000;0.7269;-5.5399;
697.2000;0.7253;-5.5426;
697.5000;0.7269;-5.5373;
697.8000;0.7261;-5.5320;
698.1000;0.7253;-5.5426;
698.4000;0.7310;-5.5320;
698.7000;0.7253;-5.5479;
699.0000;0.7269;-5.5452;
699.3000;0.7302;-5.5426;
699.6000;0.7196;-5.5637;
699.9000;0.7228;-5.5531;
700.2000;0.7228;-5.5505;
700.5000;0.7261;-5.5479;
700.8000;0.7228;-5.5637;
701.1000;0.7228;-5.5690;
701.4000;0.7228;-5.5637;
701.7000;0.7212;-5.5663;
702.0000;0.7220;-5.5611;
702.3000;0.7212;-5.5558;
702.6000;0.7277;-5.5320;
702.9000;0.7212;-5.5584;
703.2000;0.7196;-5.5637;
703.5000;0.7188;-5.5637;
703.8000;0.7212;-5.5505;
704.1000;0.7188;-5.5452;
704.4000;0.7188;-5.5373;
704.7000;0.7179;-5.5267;
705.0000;0.7204;-5.5215;
705.3000;0.7204;-5.5215;
705.6000;0.7179;-5.5294;
705.9000;0.7155;-5.5426;
706.2000;0.7163;-5.5426;
706.5000;0.7179;-5.5347;
706.8000;0.7179;-5.5373;
707.1000;0.7106;-5.5531;
707.4000;0.7155;-5.5399;
707.7000;0.7163;-5.5320;
708.0000;0.7131;-5.5347;
708.3000;0.7147;-5.5373;
708.6000;0.7139;-5.5452;
708.9000;0.7163;-5.5479;
709.2000;0.7147;-5.5452;
709.5000;0.7139;-5.5505;
709.8000;0.7139;-5.5426;
710.1000;0.7155;-5.5320;
710.4000;0.7212;-5.5109;
710.7000;0.7139;-5.5267;
711.0000;0.7123;-5.5294;
711.3000;0.7123;-5.5347;
711.6000;0.7106;-5.5320;
711.9000;0.7163;-5.5188;
712.2000;0.7123;-5.5241;
712.5000;0.7123;-5.5215;
712.8000;0.7139;-5.5215;
713.1000;0.7114;-5.5347;
713.4000;0.7106;-5.5373;
713.7000;0.7114;-5.5399;
714.0000;0.7131;-5.5479;
714.3000;0.7114;-5.5479;
714.6000;0.7106;-5.5426;
714.9000;0.7155;-5.5347;
715.2000;0.7106;-5.5479;
715.5000;0.7114;-5.5479;
715.8000;0.7098;-5.5452;
716.1000;0.7082;-5.5452;
716.4000;0.7090;-5.5531;
716.7000;0.7098;-5.5637;
717.0000;0.7090;-5.5716;
717.3000;0.7098;-5.5690;
717.6000;0.7082;-5.5611;
717.9000;0.7082;-5.5531;
718.2000;0.7074;-5.5558;
718.5000;0.7074;-5.5531;
718.8000;0.7074;-5.5479;
719.1000;0.7041;-5.5558;
719.4000;0.7057;-5.5452;
719.7000;0.7057;-5.5479;
720.0000;0.7066;-5.5531;
720.3000;0.7066;-5.5505;
720.6000;0.7049;-5.5531;
720.9000;0.7066;-5.5505;
721.2000;0.7049;-5.5531;
721.5000;0.7017;-5.5663;
721.8000;0.7041;-5.5558;
722.1000;0.7041;-5.5452;
722.4000;0.7090;-5.5347;
722.7000;0.7033;-5.5426;
723.0000;0.7049;-5.5347;
723.3000;0.7025;-5.5347;
723.6000;0.7066;-5.5241;
723.9000;0.7025;-5.5426;
724.2000;0.7009;-5.5426;
724.5000;0.7025;-5.5320;
724.8000;0.7033;-5.5320;
725.1000;0.7033;-5.5373;
725.4000;0.7041;-5.5373;
725.7000;0.7025;-5.5452;
726.0000;0.7033;-5.5479;
726.3000;0.7000;-5.5584;
726.6000;0.7000;-5.5558;
726.9000;0.7009;-5.5505;
727.2000;0.7025;-5.5399;
727.5000;0.6984;-5.5479;
727.8000;0.7000;-5.5611;
728.1000;0.7041;-5.5505;
728.4000;0.7000;-5.5611;
728.7000;0.6992;-5.5611;
729.0000;0.7000;-5.5663;
729.3000;0.7000;-5.5611;
729.6000;0.6992;-5.5558;
729.9000;0.7025;-5.5531;
730.2000;0.7017;-5.5584;
730.5000;0.6992;-5.5505;
730.8000;0.7009;-5.5531;
731.1000;0.7009;-5.5426;
731.4000;0.6968;-5.5426;
731.7000;0.6984;-5.5373;
732.0000;0.6968;-5.5373;
732.3000;0.6976;-5.5294;
732.6000;0.6968;-5.5320;
732.9000;0.6992;-5.5320;
733.2000;0.6927;-5.5505;
733.5000;0.6976;-5.5452;
733.8000;0.6976;-5.5452;
734.1000;0.6976;-5.5399;
734.4000;0.6960;-5.5479;
734.7000;0.7017;-5.5294;
735.0000;0.6960;-5.5426;
735.3000;0.6968;-5.5479;
735.6000;0.6952;-5.5505;
735.9000;0.6952;-5.5426;
736.2000;0.6952;-5.5479;
736.5000;0.6952;-5.5531;
736.8000;0.6960;-5.5531;
737.1000;0.6919;-5.5505;
737.4000;0.6927;-5.5531;
737.7000;0.6943;-5.5531;
738.0000;0.6919;-5.5505;
738.3000;0.6943;-5.5320;
738.6000;0.6927;-5.5320;
738.9000;0.6935;-5.5347;
739.2000;0.6895;-5.5426;
739.5000;0.6919;-5.5320;
739.8000;0.6943;-5.5241;
740.1000;0.6976;-5.5215;
740.4000;0.6927;-5.5426;
740.7000;0.6935;-5.5320;
741.0000;0.6943;-5.5294;
741.3000;0.6935;-5.5373;
741.6000;0.6935;-5.5347;
741.9000;0.6927;-5.5426;
742.2000;0.6919;-5.5347;
742.5000;0.6919;-5.5347;
742.8000;0.6935;-5.5347;
743.1000;0.6911;-5.5426;
743.4000;0.6903;-5.5452;
743.7000;0.6927;-5.5347;
744.0000;0.6895;-5.5347;
744.3000;0.6903;-5.5373;
744.6000;0.6886;-5.5452;
744.9000;0.6919;-5.5373;
745.2000;0.6919;-5.5399;
745.5000;0.6903;-5.5479;
745.8000;0.6895;-5.5479;
746.1000;0.6927;-5.5347;
746.4000;0.6919;-5.5294;
746.7000;0.6911;-5.5347;
747.0000;0.6886;-5.5479;
747.3000;0.6903;-5.5479;
747.6000;0.6886;-5.5452;
747.9000;0.6895;-5.5426;
748.2000;0.6886;-5.5479;
748.5000;0.6870;-5.5558;
748.8000;0.6895;-5.5452;
749.1000;0.6878;-5.5426;
749.4000;0.6870;-5.5505;
749.7000;0.6870;-5.5399;
750.0000;0.6862;-5.5426;
750.3000;0.6878;-5.5347;
750.6000;0.6870;-5.5347;
750.9000;0.6878;-5.5347;
751.2000;0.6878;-5.5320;
751.5000;0.6895;-5.5347;
751.8000;0.6870;-5.5320;
752.1000;0.6870;-5.5373;
752.4000;0.6870;-5.5452;
752.7000;0.6886;-5.5373;
753.0000;0.6895;-5.5294;
753.3000;0.6862;-5.5399;
753.6000;0.6846;-5.5373;
753.9000;0.6878;-5.5347;
754.2000;0.6903;-5.5373;
754.5000;0.6854;-5.5479;
754.8000;0.6854;-5.5531;
755.1000;0.6862;-5.5531;
755.4000;0.6846;-5.5531;
755.7000;0.6854;-5.5426;
756.0000;0.6846;-5.5347;
756.3000;0.6870;-5.5135;
756.6000;0.6846;-5.5162;
756.9000;0.6886;-5.5083;
757.2000;0.6846;-5.5294;
757.5000;0.6838;-5.5320;
757.8000;0.6805;-5.5347;
758.1000;0.6829;-5.5347;
758.4000;0.6846;-5.5267;
758.7000;0.6838;-5.5188;
759.0000;0.6789;-5.5294;
759.3000;0.6846;-5.5162;
759.6000;0.6829;-5.5267;
759.9000;0.6764;-5.5399;
760.2000;0.6813;-5.5347;
760.5000;0.6838;-5.5241;
760.8000;0.6838;-5.5294;
761.1000;0.6838;-5.5399;
761.4000;0.6838;-5.5320;
761.7000;0.6878;-5.5109;
762.0000;0.6846;-5.5188;
762.3000;0.6805;-5.5267;
762.6000;0.6821;-5.5215;
762.9000;0.6838;-5.5241;
763.2000;0.6838;-5.5188;
763.5000;0.6829;-5.5215;
763.8000;0.6821;-5.5241;
764.1000;0.6789;-5.5294;
764.4000;0.6821;-5.5241;
764.7000;0.6821;-5.5267;
765.0000;0.6821;-5.5267;
765.3000;0.6781;-5.5426;
765.6000;0.6813;-5.5294;
765.9000;0.6813;-5.5320;
766.2000;0.6805;-5.5267;
766.5000;0.6813;-5.5241;
766.8000;0.6821;-5.5162;
767.1000;0.6805;-5.5215;
767.4000;0.6821;-5.5109;
767.7000;0.6813;-5.5135;
768.0000;0.6821;-5.5083;
768.3000;0.6813;-5.5056;
768.6000;0.6821;-5.5030;
768.9000;0.6789;-5.5162;
769.2000;0.6813;-5.5135;
769.5000;0.6740;-5.5267;
769.8000;0.6789;-5.5188;
770.1000;0.6805;-5.5215;
770.4000;0.6805;-5.5241;
770.7000;0.6813;-5.5320;
771.0000;0.6789;-5.5399;
771.3000;0.6813;-5.5241;
771.6000;0.6789;-5.5294;
771.9000;0.6772;-5.5347;
772.2000;0.6789;-5.5426;
772.5000;0.6789;-5.5399;
772.8000;0.6789;-5.5399;
773.1000;0.6789;-5.5452;
773.4000;0.6772;-5.5531;
773.7000;0.6797;-5.5531;
774.0000;0.6781;-5.5531;
