time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.2641;-4.7979;
528.0000;1.2666;-4.7979;
528.3000;1.2666;-4.8032;
528.6000;1.2666;-4.8006;
528.9000;1.2666;-4.7953;
529.2000;1.2674;-4.7979;
529.5000;1.2666;-4.8006;
529.8000;1.2658;-4.8085;
530.1000;1.2674;-4.8032;
530.4000;1.2658;-4.8059;
530.7000;1.2633;-4.8085;
531.0000;1.2650;-4.8006;
531.3000;1.2690;-4.7900;
531.6000;1.2690;-4.7979;
531.9000;1.2682;-4.8032;
532.2000;1.2666;-4.8032;
532.5000;1.2707;-4.7900;
532.8000;1.2674;-4.7900;
533.1000;1.2698;-4.7847;
533.4000;1.2666;-4.7900;
533.7000;1.2658;-4.7821;
534.0000;1.2666;-4.7795;
534.3000;1.2633;-4.7874;
534.6000;1.2658;-4.7874;
534.9000;1.2666;-4.8032;
535.2000;1.2674;-4.7953;
535.5000;1.2666;-4.8006;
535.8000;1.2650;-4.7979;
536.1000;1.2658;-4.8032;
536.4000;1.2674;-4.7979;
536.7000;1.2658;-4.7953;
537.0000;1.2584;-4.8085;
537.3000;1.2682;-4.7874;
537.6000;1.2641;-4.7953;
537.9000;1.2666;-4.7927;
538.2000;1.2658;-4.7953;
538.5000;1.2658;-4.7927;
538.8000;1.2666;-4.7953;
539.1000;1.2690;-4.7847;
539.4000;1.2650;-4.7927;
539.7000;1.2650;-4.7847;
540.0000;1.2650;-4.7821;
540.3000;1.2617;-4.7900;
540.6000;1.2666;-4.7768;
540.9000;1.2658;-4.7821;
541.2000;1.2666;-4.7768;
541.5000;1.2698;-4.7768;
541.8000;1.2666;-4.7874;
542.1000;1.2674;-4.7847;
542.4000;1.2658;-4.7900;
542.7000;1.2674;-4.7900;
543.0000;1.2658;-4.7927;
543.3000;1.2658;-4.7953;
543.6000;1.2552;-4.8191;
543.9000;1.2641;-4.7927;
544.2000;1.2658;-4.7795;
544.5000;1.2658;-4.7795;
544.8000;1.2650;-4.7821;
545.1000;1.2625;-4.7927;
545.4000;1.2658;-4.7874;
545.7000;1.2690;-4.7874;
546.0000;1.2666;-4.7874;
546.3000;1.2650;-4.7847;
546.6000;1.2723;-4.7715;
546.9000;1.2650;-4.7795;
547.2000;1.2633;-4.7847;
547.5000;1.2674;-4.7768;
547.8000;1.2650;-4.7821;
548.1000;1.2674;-4.7768;
548.4000;1.2674;-4.7795;
548.7000;1.2666;-4.7821;
549.0000;1.2658;-4.7927;
549.3000;1.2666;-4.7795;
549.6000;1.2650;-4.7821;
549.9000;1.2682;-4.7795;
550.2000;1.2650;-4.7847;
550.5000;1.2658;-4.7768;
550.8000;1.2674;-4.7742;
551.1000;1.2658;-4.7847;
551.4000;1.2641;-4.8032;
551.7000;1.2674;-4.8032;
552.0000;1.2666;-4.8059;
552.3000;1.2674;-4.8032;
552.6000;1.2666;-4.8032;
552.9000;1.2658;-4.8085;
553.2000;1.2674;-4.7927;
553.5000;1.2658;-4.7953;
553.8000;1.2666;-4.8032;
554.1000;1.2658;-4.8085;
554.4000;1.2641;-4.8111;
554.7000;1.2666;-4.8111;
555.0000;1.2641;-4.8138;
555.3000;1.2641;-4.8164;
555.6000;1.2641;-4.8111;
555.9000;1.2641;-4.8032;
556.2000;1.2641;-4.7979;
556.5000;1.2641;-4.7927;
556.8000;1.2650;-4.7953;
557.1000;1.2584;-4.8085;
557.4000;1.2666;-4.7900;
557.7000;1.2731;-4.7715;
558.0000;1.2666;-4.7953;
558.3000;1.2666;-4.7900;
558.6000;1.2682;-4.7874;
558.9000;1.2739;-4.7795;
559.2000;1.2658;-4.7900;
559.5000;1.2682;-4.7900;
559.8000;1.2674;-4.7927;
560.1000;1.2666;-4.8006;
560.4000;1.2593;-4.8270;
560.7000;1.2658;-4.8085;
561.0000;1.2723;-4.7979;
561.3000;1.2666;-4.8032;
561.6000;1.2650;-4.8111;
561.9000;1.2658;-4.8032;
562.2000;1.2666;-4.7979;
562.5000;1.2658;-4.8085;
562.8000;1.2658;-4.8164;
563.1000;1.2674;-4.8085;
563.4000;1.2698;-4.7927;
563.7000;1.2698;-4.7979;
564.0000;1.2674;-4.8138;
564.3000;1.2674;-4.8111;
564.6000;1.2690;-4.8032;
564.9000;1.2650;-4.8138;
565.2000;1.2658;-4.8085;
565.5000;1.2698;-4.8032;
565.8000;1.2682;-4.8085;
566.1000;1.2674;-4.8085;
566.4000;1.2617;-4.8111;
566.7000;1.2609;-4.8111;
567.0000;1.2666;-4.7927;
567.3000;1.2658;-4.7927;
567.6000;1.2650;-4.7900;
567.9000;1.2690;-4.7847;
568.2000;1.2650;-4.7953;
568.5000;1.2723;-4.7821;
568.8000;1.2641;-4.8059;
569.1000;1.2682;-4.7979;
569.4000;1.2650;-4.8032;
569.7000;1.2674;-4.8032;
570.0000;1.2658;-4.8059;
570.3000;1.2690;-4.7953;
570.6000;1.2650;-4.8006;
570.9000;1.2658;-4.7953;
571.2000;1.2666;-4.7979;
571.5000;1.2666;-4.7979;
571.8000;1.2658;-4.8059;
572.1000;1.2641;-4.8032;
572.4000;1.2641;-4.8111;
572.7000;1.2609;-4.8191;
573.0000;1.2658;-4.8111;
573.3000;1.2715;-4.8032;
573.6000;1.2658;-4.8270;
573.9000;1.2658;-4.8138;
574.2000;1.2658;-4.8059;
574.5000;1.2650;-4.8059;
574.8000;1.2666;-4.8085;
575.1000;1.2658;-4.8138;
575.4000;1.2658;-4.8164;
575.7000;1.2658;-4.8217;
576.0000;1.2650;-4.8164;
576.3000;1.2650;-4.8138;
576.6000;1.2658;-4.8111;
576.9000;1.2650;-4.8111;
577.2000;1.2633;-4.8085;
577.5000;1.2633;-4.8138;
577.8000;1.2658;-4.8059;
578.1000;1.2650;-4.8111;
578.4000;1.2650;-4.8059;
578.7000;1.2641;-4.8006;
579.0000;1.2650;-4.8006;
579.3000;1.2617;-4.8085;
579.6000;1.2617;-4.8111;
579.9000;1.2650;-4.8032;
580.2000;1.2650;-4.8111;
580.5000;1.2617;-4.8191;
580.8000;1.2674;-4.8032;
581.1000;1.2641;-4.8164;
581.4000;1.2739;-4.8006;
581.7000;1.2690;-4.8085;
582.0000;1.2674;-4.8032;
582.3000;1.2674;-4.8006;
582.6000;1.2650;-4.8006;
582.9000;1.2658;-4.8006;
583.2000;1.2658;-4.8059;
583.5000;1.2690;-4.7953;
583.8000;1.2650;-4.7979;
584.1000;1.2674;-4.7900;
584.4000;1.2650;-4.7874;
584.7000;1.2690;-4.7874;
585.0000;1.2666;-4.7979;
585.3000;1.2666;-4.7979;
585.6000;1.2658;-4.7953;
585.9000;1.2650;-4.7927;
586.2000;1.2666;-4.8006;
586.5000;1.2666;-4.8032;
586.8000;1.2650;-4.8085;
587.1000;1.2658;-4.8059;
587.4000;1.2650;-4.8032;
587.7000;1.2682;-4.7979;
588.0000;1.2666;-4.8006;
588.3000;1.2609;-4.8217;
588.6000;1.2633;-4.8164;
588.9000;1.2658;-4.8164;
589.2000;1.2666;-4.8138;
589.5000;1.2650;-4.8217;
589.8000;1.2674;-4.8217;
590.1000;1.2658;-4.8191;
590.4000;1.2666;-4.8111;
590.7000;1.2666;-4.8085;
591.0000;1.2650;-4.8111;
591.3000;1.2658;-4.8111;
591.6000;1.2650;-4.8032;
591.9000;1.2658;-4.7979;
592.2000;1.2641;-4.7953;
592.5000;1.2641;-4.7953;
592.8000;1.2658;-4.7927;
593.1000;1.2650;-4.7927;
593.4000;1.2650;-4.7927;
593.7000;1.2641;-4.8059;
594.0000;1.2658;-4.8032;
594.3000;1.2658;-4.8059;
594.6000;1.2633;-4.8164;
594.9000;1.2658;-4.8006;
595.2000;1.2650;-4.7979;
595.5000;1.2658;-4.8059;
595.8000;1.2609;-4.8111;
596.1000;1.2633;-4.7953;
596.4000;1.2658;-4.7874;
596.7000;1.2650;-4.7927;
597.0000;1.2650;-4.7979;
597.3000;1.2641;-4.8085;
597.6000;1.2633;-4.8059;
597.9000;1.2625;-4.8085;
598.2000;1.2633;-4.8006;
598.5000;1.2633;-4.8085;
598.8000;1.2666;-4.8059;
599.1000;1.2658;-4.8059;
599.4000;1.2650;-4.8059;
599.7000;1.2650;-4.8191;
600.0000;1.2650;-4.8164;
600.3000;1.2674;-4.8270;
600.6000;1.2658;-4.8402;
600.9000;1.2568;-4.8613;
601.2000;1.2511;-4.8824;
601.5000;1.2422;-4.9062;
601.8000;1.2300;-4.9300;
602.1000;1.2145;-4.9696;
602.4000;1.2088;-4.9933;
602.7000;1.1958;-5.0224;
603.0000;1.1876;-5.0435;
603.3000;1.1819;-5.0488;
603.6000;1.1689;-5.0699;
603.9000;1.1600;-5.0910;
604.2000;1.1526;-5.1016;
604.5000;1.1461;-5.1069;
604.8000;1.1363;-5.1280;
605.1000;1.1298;-5.1439;
605.4000;1.1209;-5.1571;
605.7000;1.1152;-5.1571;
606.0000;1.1087;-5.1703;
606.3000;1.1030;-5.1729;
606.6000;1.1030;-5.1755;
606.9000;1.0899;-5.1940;
607.2000;1.0851;-5.1967;
607.5000;1.0794;-5.2046;
607.8000;1.0729;-5.2125;
608.1000;1.0688;-5.2099;
608.4000;1.0631;-5.2099;
608.7000;1.0582;-5.2099;
609.0000;1.0517;-5.2151;
609.3000;1.0468;-5.2151;
609.6000;1.0435;-5.2151;
609.9000;1.0395;-5.2178;
610.2000;1.0330;-5.2257;
610.5000;1.0346;-5.2178;
610.8000;1.0240;-5.2284;
611.1000;1.0208;-5.2336;
611.4000;1.0151;-5.2521;
611.7000;1.0085;-5.2627;
612.0000;1.0053;-5.2653;
612.3000;1.0020;-5.2680;
612.6000;0.9980;-5.2785;
612.9000;0.9939;-5.2864;
613.2000;0.9898;-5.2917;
613.5000;0.9874;-5.2891;
613.8000;0.9833;-5.2944;
614.1000;0.9784;-5.3129;
614.4000;0.9735;-5.3208;
614.7000;0.9744;-5.3076;
615.0000;0.9687;-5.3076;
615.3000;0.9646;-5.3129;
615.6000;0.9597;-5.3076;
615.9000;0.9573;-5.3049;
616.2000;0.9556;-5.3076;
616.5000;0.9499;-5.3076;
616.8000;0.9459;-5.3181;
617.1000;0.9442;-5.3155;
617.4000;0.9402;-5.3129;
617.7000;0.9369;-5.3181;
618.0000;0.9328;-5.3340;
618.3000;0.9296;-5.3419;
618.6000;0.9263;-5.3393;
618.9000;0.9263;-5.3366;
619.2000;0.9239;-5.3261;
619.5000;0.9198;-5.3234;
619.8000;0.9190;-5.3181;
620.1000;0.9141;-5.3287;
620.4000;0.9117;-5.3234;
620.7000;0.9052;-5.3366;
621.0000;0.9060;-5.3340;
621.3000;0.9060;-5.3340;
621.6000;0.8995;-5.3340;
621.9000;0.8954;-5.3340;
622.2000;0.9011;-5.3261;
622.5000;0.8930;-5.3498;
622.8000;0.8913;-5.3419;
623.1000;0.8881;-5.3472;
623.4000;0.8832;-5.3551;
623.7000;0.8848;-5.3472;
624.0000;0.8824;-5.3525;
624.3000;0.8775;-5.3657;
624.6000;0.8742;-5.3709;
624.9000;0.8783;-5.3630;
625.2000;0.8653;-5.3894;
625.5000;0.8726;-5.3577;
625.8000;0.8694;-5.3577;
626.1000;0.8661;-5.3551;
626.4000;0.8645;-5.3551;
626.7000;0.8637;-5.3551;
627.0000;0.8612;-5.3472;
627.3000;0.8645;-5.3340;
627.6000;0.8580;-5.3472;
627.9000;0.8563;-5.3604;
628.2000;0.8523;-5.3630;
628.5000;0.8490;-5.3683;
628.8000;0.8449;-5.3841;
629.1000;0.8466;-5.3789;
629.4000;0.8360;-5.3947;
629.7000;0.8425;-5.3762;
630.0000;0.8433;-5.3604;
630.3000;0.8441;-5.3577;
630.6000;0.8400;-5.3657;
630.9000;0.8376;-5.3789;
631.2000;0.8352;-5.3762;
631.5000;0.8384;-5.3630;
631.8000;0.8295;-5.3894;
632.1000;0.8295;-5.3841;
632.4000;0.8295;-5.3894;
632.7000;0.8287;-5.3868;
633.0000;0.8262;-5.3868;
633.3000;0.8254;-5.3947;
633.6000;0.8230;-5.3868;
633.9000;0.8181;-5.3947;
634.2000;0.8205;-5.3921;
634.5000;0.8173;-5.4000;
634.8000;0.8173;-5.4053;
635.1000;0.8156;-5.4079;
635.4000;0.8091;-5.4132;
635.7000;0.8116;-5.4000;
636.0000;0.8132;-5.3947;
636.3000;0.8107;-5.3973;
636.6000;0.8083;-5.4079;
636.9000;0.8091;-5.4079;
637.2000;0.8067;-5.4158;
637.5000;0.8010;-5.4264;
637.8000;0.8042;-5.4158;
638.1000;0.8026;-5.4106;
638.4000;0.7961;-5.4238;
638.7000;0.8002;-5.4079;
639.0000;0.7993;-5.3921;
639.3000;0.7969;-5.3921;
639.6000;0.7993;-5.3894;
639.9000;0.7961;-5.4000;
640.2000;0.7961;-5.4026;
640.5000;0.7928;-5.4026;
640.8000;0.7904;-5.4079;
641.1000;0.7920;-5.4106;
641.4000;0.7896;-5.4211;
641.7000;0.7871;-5.4211;
642.0000;0.7896;-5.4185;
642.3000;0.7863;-5.4264;
642.6000;0.7904;-5.4185;
642.9000;0.7855;-5.4238;
643.2000;0.7847;-5.4185;
643.5000;0.7839;-5.4106;
643.8000;0.7806;-5.4185;
644.1000;0.7806;-5.4132;
644.4000;0.7806;-5.4106;
644.7000;0.7749;-5.4264;
645.0000;0.7774;-5.4185;
645.3000;0.7757;-5.4132;
645.6000;0.7766;-5.4158;
645.9000;0.7798;-5.4185;
646.2000;0.7749;-5.4290;
646.5000;0.7749;-5.4238;
646.8000;0.7757;-5.4185;
647.1000;0.7709;-5.4238;
647.4000;0.7725;-5.4158;
647.7000;0.7717;-5.4238;
648.0000;0.7717;-5.4238;
648.3000;0.7692;-5.4185;
648.6000;0.7700;-5.4158;
648.9000;0.7684;-5.4158;
649.2000;0.7660;-5.4132;
649.5000;0.7652;-5.4053;
649.8000;0.7643;-5.4079;
650.1000;0.7611;-5.4132;
650.4000;0.7619;-5.4106;
650.7000;0.7643;-5.4079;
651.0000;0.7603;-5.4158;
651.3000;0.7595;-5.4238;
651.6000;0.7627;-5.4158;
651.9000;0.7627;-5.4053;
652.2000;0.7586;-5.4158;
652.5000;0.7668;-5.4026;
652.8000;0.7595;-5.4211;
653.1000;0.7546;-5.4211;
653.4000;0.7586;-5.4079;
653.7000;0.7562;-5.4079;
654.0000;0.7538;-5.4079;
654.3000;0.7562;-5.4079;
654.6000;0.7521;-5.4132;
654.9000;0.7513;-5.4264;
655.2000;0.7489;-5.4290;
655.5000;0.7505;-5.4132;
655.8000;0.7505;-5.4132;
656.1000;0.7440;-5.4238;
656.4000;0.7497;-5.4132;
656.7000;0.7448;-5.4343;
657.0000;0.7489;-5.4264;
657.3000;0.7481;-5.4343;
657.6000;0.7473;-5.4422;
657.9000;0.7464;-5.4422;
658.2000;0.7464;-5.4317;
658.5000;0.7456;-5.4317;
658.8000;0.7440;-5.4343;
659.1000;0.7432;-5.4264;
659.4000;0.7416;-5.4343;
659.7000;0.7432;-5.4238;
660.0000;0.7407;-5.4264;
660.3000;0.7424;-5.4238;
660.6000;0.7538;-5.3921;
660.9000;0.7391;-5.4158;
661.2000;0.7399;-5.4079;
661.5000;0.7375;-5.4185;
661.8000;0.7383;-5.4290;
662.1000;0.7407;-5.4211;
662.4000;0.7383;-5.4264;
662.7000;0.7416;-5.4185;
663.0000;0.7367;-5.4211;
663.3000;0.7350;-5.4185;
663.6000;0.7342;-5.4158;
663.9000;0.7342;-5.4132;
664.2000;0.7359;-5.4185;
664.5000;0.7359;-5.4185;
664.8000;0.7342;-5.4264;
665.1000;0.7326;-5.4238;
665.4000;0.7310;-5.4290;
665.7000;0.7318;-5.4264;
666.0000;0.7326;-5.4238;
666.3000;0.7302;-5.4317;
666.6000;0.7302;-5.4343;
666.9000;0.7302;-5.4343;
667.2000;0.7302;-5.4264;
667.5000;0.7302;-5.4317;
667.8000;0.7269;-5.4343;
668.1000;0.7269;-5.4370;
668.4000;0.7277;-5.4343;
668.7000;0.7293;-5.4343;
669.0000;0.7253;-5.4449;
669.3000;0.7253;-5.4475;
669.6000;0.7245;-5.4449;
669.9000;0.7236;-5.4370;
670.2000;0.7204;-5.4396;
670.5000;0.7220;-5.4290;
670.8000;0.7212;-5.4317;
671.1000;0.7220;-5.4370;
671.4000;0.7245;-5.4264;
671.7000;0.7196;-5.4264;
672.0000;0.7204;-5.4238;
672.3000;0.7245;-5.4106;
672.6000;0.7188;-5.4264;
672.9000;0.7155;-5.4396;
673.2000;0.7179;-5.4343;
673.5000;0.7179;-5.4343;
673.8000;0.7179;-5.4264;
674.1000;0.7179;-5.4264;
674.4000;0.7163;-5.4290;
674.7000;0.7163;-5.4396;
675.0000;0.7163;-5.4317;
675.3000;0.7155;-5.4370;
675.6000;0.7139;-5.4449;
675.9000;0.7147;-5.4475;
676.2000;0.7155;-5.4396;
676.5000;0.7212;-5.4317;
676.8000;0.7139;-5.4449;
677.1000;0.7131;-5.4475;
677.4000;0.7131;-5.4475;
677.7000;0.7131;-5.4290;
678.0000;0.7131;-5.4317;
678.3000;0.7106;-5.4317;
678.6000;0.7131;-5.4264;
678.9000;0.7106;-5.4264;
679.2000;0.7106;-5.4238;
679.5000;0.7098;-5.4185;
679.8000;0.7090;-5.4264;
680.1000;0.7106;-5.4185;
680.4000;0.7090;-5.4264;
680.7000;0.7074;-5.4370;
681.0000;0.7098;-5.4317;
681.3000;0.7090;-5.4317;
681.6000;0.7082;-5.4264;
681.9000;0.7090;-5.4238;
682.2000;0.7066;-5.4211;
682.5000;0.7090;-5.4264;
682.8000;0.7074;-5.4264;
683.1000;0.7106;-5.4185;
683.4000;0.7066;-5.4264;
683.7000;0.7057;-5.4264;
684.0000;0.7041;-5.4238;
684.3000;0.7041;-5.4211;
684.6000;0.7025;-5.4238;
684.9000;0.7066;-5.4158;
685.2000;0.7009;-5.4317;
685.5000;0.7041;-5.4264;
685.8000;0.7009;-5.4317;
686.1000;0.7025;-5.4290;
686.4000;0.7033;-5.4238;
686.7000;0.7033;-5.4264;
687.0000;0.7009;-5.4290;
687.3000;0.7000;-5.4158;
687.6000;0.7025;-5.4053;
687.9000;0.7025;-5.4079;
688.2000;0.7000;-5.4158;
688.5000;0.6976;-5.4238;
688.8000;0.6984;-5.4238;
689.1000;0.6968;-5.4370;
689.4000;0.6968;-5.4343;
689.7000;0.6976;-5.4396;
690.0000;0.6992;-5.4370;
690.3000;0.6960;-5.4343;
690.6000;0.6976;-5.4290;
690.9000;0.7000;-5.4238;
691.2000;0.6952;-5.4343;
691.5000;0.6960;-5.4422;
691.8000;0.7009;-5.4343;
692.1000;0.6943;-5.4449;
692.4000;0.6952;-5.4396;
692.7000;0.6952;-5.4264;
693.0000;0.6952;-5.4264;
693.3000;0.6952;-5.4264;
693.6000;0.6935;-5.4396;
693.9000;0.6943;-5.4290;
694.2000;0.6952;-5.4370;
694.5000;0.6943;-5.4422;
694.8000;0.6927;-5.4475;
695.1000;0.6911;-5.4422;
695.4000;0.6878;-5.4502;
695.7000;0.6927;-5.4343;
696.0000;0.6911;-5.4290;
696.3000;0.6919;-5.4290;
696.6000;0.6911;-5.4185;
696.9000;0.6935;-5.4106;
697.2000;0.6870;-5.4290;
697.5000;0.6895;-5.4264;
697.8000;0.6952;-5.4158;
698.1000;0.6919;-5.4185;
698.4000;0.6895;-5.4238;
698.7000;0.6911;-5.4211;
699.0000;0.6952;-5.4000;
699.3000;0.6886;-5.4106;
699.6000;0.6895;-5.4211;
699.9000;0.6943;-5.4106;
700.2000;0.6886;-5.4317;
700.5000;0.6895;-5.4317;
700.8000;0.6895;-5.4396;
701.1000;0.6854;-5.4343;
701.4000;0.6870;-5.4238;
701.7000;0.6862;-5.4264;
702.0000;0.6870;-5.4264;
702.3000;0.6854;-5.4422;
702.6000;0.6886;-5.4396;
702.9000;0.6870;-5.4343;
703.2000;0.6878;-5.4317;
703.5000;0.6870;-5.4396;
703.8000;0.6870;-5.4396;
704.1000;0.6870;-5.4343;
704.4000;0.6862;-5.4290;
704.7000;0.6886;-5.4211;
705.0000;0.6854;-5.4343;
705.3000;0.6846;-5.4290;
705.6000;0.6838;-5.4185;
705.9000;0.6846;-5.4264;
706.2000;0.6846;-5.4290;
706.5000;0.6829;-5.4290;
706.8000;0.6838;-5.4343;
707.1000;0.6829;-5.4290;
707.4000;0.6821;-5.4264;
707.7000;0.6821;-5.4211;
708.0000;0.6821;-5.4132;
708.3000;0.6805;-5.4185;
708.6000;0.6821;-5.4185;
708.9000;0.6781;-5.4264;
709.2000;0.6805;-5.4132;
709.5000;0.6821;-5.4106;
709.8000;0.6813;-5.4132;
710.1000;0.6813;-5.4132;
710.4000;0.6821;-5.4211;
710.7000;0.6805;-5.4185;
711.0000;0.6821;-5.4211;
711.3000;0.6789;-5.4264;
711.6000;0.6789;-5.4211;
711.9000;0.6789;-5.4185;
712.2000;0.6781;-5.4132;
712.5000;0.6781;-5.4264;
712.8000;0.6764;-5.4264;
713.1000;0.6781;-5.4290;
713.4000;0.6772;-5.4343;
713.7000;0.6797;-5.4317;
714.0000;0.6772;-5.4317;
714.3000;0.6772;-5.4238;
714.6000;0.6789;-5.4238;
714.9000;0.6740;-5.4396;
715.2000;0.6813;-5.4185;
715.5000;0.6781;-5.4317;
715.8000;0.6781;-5.4264;
716.1000;0.6772;-5.4264;
716.4000;0.6724;-5.4370;
716.7000;0.6748;-5.4211;
717.0000;0.6756;-5.4106;
717.3000;0.6764;-5.4106;
717.6000;0.6772;-5.4132;
717.9000;0.6748;-5.4238;
718.2000;0.6748;-5.4238;
718.5000;0.6764;-5.4211;
718.8000;0.6724;-5.4317;
719.1000;0.6732;-5.4317;
719.4000;0.6748;-5.4238;
719.7000;0.6797;-5.4211;
720.0000;0.6764;-5.4238;
720.3000;0.6797;-5.4106;
720.6000;0.6756;-5.4264;
720.9000;0.6740;-5.4211;
721.2000;0.6764;-5.4158;
721.5000;0.6756;-5.4211;
721.8000;0.6732;-5.4290;
722.1000;0.6740;-5.4211;
722.4000;0.6707;-5.4211;
722.7000;0.6740;-5.4132;
723.0000;0.6724;-5.4211;
723.3000;0.6732;-5.4211;
723.6000;0.6716;-5.4132;
723.9000;0.6707;-5.4185;
724.2000;0.6724;-5.4132;
724.5000;0.6724;-5.4053;
724.8000;0.6707;-5.4053;
725.1000;0.6724;-5.4053;
725.4000;0.6716;-5.4106;
725.7000;0.6716;-5.4158;
726.0000;0.6707;-5.4211;
726.3000;0.6716;-5.4264;
726.6000;0.6683;-5.4317;
726.9000;0.6699;-5.4264;
727.2000;0.6740;-5.4185;
727.5000;0.6699;-5.4290;
727.8000;0.6675;-5.4343;
728.1000;0.6659;-5.4370;
728.4000;0.6683;-5.4370;
728.7000;0.6691;-5.4317;
729.0000;0.6691;-5.4290;
729.3000;0.6667;-5.4343;
729.6000;0.6675;-5.4343;
729.9000;0.6691;-5.4264;
730.2000;0.6675;-5.4185;
730.5000;0.6707;-5.4132;
730.8000;0.6667;-5.4158;
731.1000;0.6675;-5.4132;
731.4000;0.6683;-5.4132;
731.7000;0.6659;-5.4238;
732.0000;0.6659;-5.4158;
732.3000;0.6659;-5.4185;
732.6000;0.6675;-5.4158;
732.9000;0.6659;-5.4211;
733.2000;0.6675;-5.4211;
733.5000;0.6683;-5.4185;
733.8000;0.6675;-5.4238;
734.1000;0.6675;-5.4211;
734.4000;0.6667;-5.4238;
734.7000;0.6732;-5.4158;
735.0000;0.6659;-5.4290;
735.3000;0.6675;-5.4211;
735.6000;0.6659;-5.4317;
735.9000;0.6716;-5.4238;
736.2000;0.6667;-5.4343;
736.5000;0.6675;-5.4317;
736.8000;0.6659;-5.4264;
737.1000;0.6642;-5.4238;
737.4000;0.6634;-5.4158;
737.7000;0.6634;-5.4053;
738.0000;0.6650;-5.4079;
738.3000;0.6634;-5.4132;
738.6000;0.6634;-5.4185;
738.9000;0.6650;-5.4238;
739.2000;0.6610;-5.4396;
739.5000;0.6642;-5.4317;
739.8000;0.6634;-5.4290;
740.1000;0.6642;-5.4264;
740.4000;0.6634;-5.4238;
740.7000;0.6626;-5.4264;
741.0000;0.6610;-5.4317;
741.3000;0.6626;-5.4264;
741.6000;0.6634;-5.4132;
741.9000;0.6618;-5.4132;
742.2000;0.6593;-5.4158;
742.5000;0.6610;-5.4106;
742.8000;0.6602;-5.4158;
743.1000;0.6610;-5.4185;
743.4000;0.6634;-5.4158;
743.7000;0.6561;-5.4290;
744.0000;0.6602;-5.4238;
744.3000;0.6634;-5.4132;
744.6000;0.6602;-5.4264;
744.9000;0.6602;-5.4238;
745.2000;0.6610;-5.4211;
745.5000;0.6602;-5.4317;
745.8000;0.6610;-5.4290;
746.1000;0.6602;-5.4370;
746.4000;0.6626;-5.4422;
746.7000;0.6618;-5.4396;
747.0000;0.6577;-5.4370;
747.3000;0.6602;-5.4264;
747.6000;0.6593;-5.4211;
747.9000;0.6610;-5.4079;
748.2000;0.6602;-5.4079;
748.5000;0.6593;-5.4106;
748.8000;0.6585;-5.4000;
749.1000;0.6602;-5.3947;
749.4000;0.6585;-5.3947;
749.7000;0.6585;-5.4026;
750.0000;0.6593;-5.4000;
750.3000;0.6585;-5.4000;
750.6000;0.6593;-5.4026;
750.9000;0.6585;-5.3973;
751.2000;0.6569;-5.3973;
751.5000;0.6610;-5.3973;
751.8000;0.6553;-5.4106;
752.1000;0.6569;-5.4026;
752.4000;0.6553;-5.4053;
752.7000;0.6585;-5.4000;
753.0000;0.6610;-5.4000;
753.3000;0.6569;-5.4053;
753.6000;0.6593;-5.4000;
753.9000;0.6561;-5.4079;
754.2000;0.6569;-5.4079;
754.5000;0.6585;-5.4053;
754.8000;0.6569;-5.4158;
755.1000;0.6553;-5.4317;
755.4000;0.6553;-5.4317;
755.7000;0.6585;-5.4158;
756.0000;0.6561;-5.4290;
756.3000;0.6536;-5.4370;
756.6000;0.6569;-5.4238;
756.9000;0.6569;-5.4106;
757.2000;0.6553;-5.4185;
757.5000;0.6561;-5.4132;
757.8000;0.6577;-5.4158;
758.1000;0.6553;-5.4264;
758.4000;0.6536;-5.4264;
758.7000;0.6569;-5.4211;
759.0000;0.6528;-5.4317;
759.3000;0.6553;-5.4290;
759.6000;0.6553;-5.4264;
759.9000;0.6553;-5.4343;
760.2000;0.6553;-5.4290;
760.5000;0.6561;-5.4264;
760.8000;0.6536;-5.4317;
761.1000;0.6545;-5.4343;
761.4000;0.6545;-5.4370;
761.7000;0.6553;-5.4290;
762.0000;0.6553;-5.4264;
762.3000;0.6536;-5.4343;
762.6000;0.6528;-5.4370;
762.9000;0.6553;-5.4343;
763.2000;0.6553;-5.4422;
763.5000;0.6536;-5.4475;
763.8000;0.6528;-5.4581;
764.1000;0.6536;-5.4607;
764.4000;0.6545;-5.4607;
764.7000;0.6561;-5.4581;
765.0000;0.6536;-5.4607;
765.3000;0.6520;-5.4581;
765.6000;0.6520;-5.4475;
765.9000;0.6536;-5.4238;
766.2000;0.6593;-5.3973;
766.5000;0.6536;-5.4079;
766.8000;0.6520;-5.4053;
767.1000;0.6536;-5.4026;
767.4000;0.6512;-5.4158;
767.7000;0.6528;-5.4079;
768.0000;0.6512;-5.4000;
768.3000;0.6545;-5.4026;
768.6000;0.6447;-5.4317;
768.9000;0.6512;-5.4185;
769.2000;0.6504;-5.4106;
769.5000;0.6577;-5.3841;
769.8000;0.6528;-5.4026;
770.1000;0.6528;-5.3973;
770.4000;0.6504;-5.4053;
770.7000;0.6528;-5.4106;
771.0000;0.6504;-5.4158;
771.3000;0.6512;-5.4079;
771.6000;0.6488;-5.4106;
771.9000;0.6504;-5.4106;
772.2000;0.6512;-5.4053;
772.5000;0.6536;-5.3947;
772.8000;0.6479;-5.4000;
773.1000;0.6528;-5.3894;
773.4000;0.6504;-5.4000;
773.7000;0.6504;-5.3921;
774.0000;0.6496;-5.4000;
