time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.4489;-5.0541;
528.0000;1.4497;-5.0488;
528.3000;1.4497;-5.0409;
528.6000;1.4522;-5.0409;
528.9000;1.4514;-5.0435;
529.2000;1.4505;-5.0356;
529.5000;1.4505;-5.0382;
529.8000;1.4489;-5.0435;
530.1000;1.4505;-5.0488;
530.4000;1.4514;-5.0488;
530.7000;1.4457;-5.0646;
531.0000;1.4514;-5.0620;
531.3000;1.4522;-5.0646;
531.6000;1.4481;-5.0699;
531.9000;1.4505;-5.0594;
532.2000;1.4497;-5.0488;
532.5000;1.4522;-5.0514;
532.8000;1.4514;-5.0567;
533.1000;1.4579;-5.0329;
533.4000;1.4522;-5.0329;
533.7000;1.4505;-5.0329;
534.0000;1.4514;-5.0382;
534.3000;1.4505;-5.0488;
534.6000;1.4505;-5.0594;
534.9000;1.4514;-5.0594;
535.2000;1.4489;-5.0646;
535.5000;1.4497;-5.0594;
535.8000;1.4481;-5.0620;
536.1000;1.4505;-5.0646;
536.4000;1.4505;-5.0752;
536.7000;1.4522;-5.0699;
537.0000;1.4473;-5.0858;
537.3000;1.4522;-5.0699;
537.6000;1.4522;-5.0726;
537.9000;1.4505;-5.0726;
538.2000;1.4449;-5.0778;
538.5000;1.4497;-5.0646;
538.8000;1.4505;-5.0594;
539.1000;1.4497;-5.0646;
539.4000;1.4440;-5.0778;
539.7000;1.4505;-5.0673;
540.0000;1.4514;-5.0673;
540.3000;1.4465;-5.0778;
540.6000;1.4481;-5.0699;
540.9000;1.4481;-5.0831;
541.2000;1.4489;-5.0831;
541.5000;1.4530;-5.0673;
541.8000;1.4481;-5.0831;
542.1000;1.4457;-5.0910;
542.4000;1.4400;-5.1042;
542.7000;1.4489;-5.0858;
543.0000;1.4489;-5.0726;
543.3000;1.4514;-5.0620;
543.6000;1.4554;-5.0541;
543.9000;1.4530;-5.0567;
544.2000;1.4530;-5.0514;
544.5000;1.4489;-5.0514;
544.8000;1.4489;-5.0488;
545.1000;1.4505;-5.0514;
545.4000;1.4522;-5.0567;
545.7000;1.4481;-5.0567;
546.0000;1.4489;-5.0673;
546.3000;1.4489;-5.0620;
546.6000;1.4489;-5.0567;
546.9000;1.4489;-5.0620;
547.2000;1.4514;-5.0567;
547.5000;1.4481;-5.0594;
547.8000;1.4489;-5.0514;
548.1000;1.4465;-5.0673;
548.4000;1.4489;-5.0567;
548.7000;1.4522;-5.0409;
549.0000;1.4514;-5.0514;
549.3000;1.4489;-5.0620;
549.6000;1.4481;-5.0673;
549.9000;1.4497;-5.0726;
550.2000;1.4505;-5.0805;
550.5000;1.4489;-5.0831;
550.8000;1.4473;-5.0831;
551.1000;1.4505;-5.0778;
551.4000;1.4473;-5.0752;
551.7000;1.4505;-5.0726;
552.0000;1.4489;-5.0646;
552.3000;1.4489;-5.0620;
552.6000;1.4497;-5.0541;
552.9000;1.4497;-5.0514;
553.2000;1.4505;-5.0409;
553.5000;1.4489;-5.0435;
553.8000;1.4497;-5.0488;
554.1000;1.4497;-5.0488;
554.4000;1.4505;-5.0541;
554.7000;1.4481;-5.0620;
555.0000;1.4514;-5.0594;
555.3000;1.4440;-5.0831;
555.6000;1.4408;-5.0910;
555.9000;1.4457;-5.0805;
556.2000;1.4473;-5.0752;
556.5000;1.4497;-5.0726;
556.8000;1.4497;-5.0620;
557.1000;1.4497;-5.0594;
557.4000;1.4481;-5.0594;
557.7000;1.4489;-5.0594;
558.0000;1.4497;-5.0646;
558.3000;1.4497;-5.0620;
558.6000;1.4489;-5.0620;
558.9000;1.4497;-5.0646;
559.2000;1.4522;-5.0541;
559.5000;1.4505;-5.0567;
559.8000;1.4505;-5.0594;
560.1000;1.4505;-5.0541;
560.4000;1.4514;-5.0594;
560.7000;1.4505;-5.0673;
561.0000;1.4497;-5.0673;
561.3000;1.4522;-5.0541;
561.6000;1.4514;-5.0541;
561.9000;1.4514;-5.0462;
562.2000;1.4481;-5.0514;
562.5000;1.4522;-5.0462;
562.8000;1.4497;-5.0620;
563.1000;1.4505;-5.0646;
563.4000;1.4522;-5.0541;
563.7000;1.4489;-5.0594;
564.0000;1.4465;-5.0620;
564.3000;1.4505;-5.0594;
564.6000;1.4449;-5.0699;
564.9000;1.4489;-5.0620;
565.2000;1.4489;-5.0541;
565.5000;1.4473;-5.0594;
565.8000;1.4473;-5.0514;
566.1000;1.4440;-5.0646;
566.4000;1.4497;-5.0514;
566.7000;1.4473;-5.0699;
567.0000;1.4489;-5.0620;
567.3000;1.4489;-5.0646;
567.6000;1.4481;-5.0646;
567.9000;1.4473;-5.0620;
568.2000;1.4489;-5.0514;
568.5000;1.4489;-5.0462;
568.8000;1.4465;-5.0541;
569.1000;1.4481;-5.0514;
569.4000;1.4473;-5.0620;
569.7000;1.4497;-5.0462;
570.0000;1.4497;-5.0462;
570.3000;1.4481;-5.0435;
570.6000;1.4481;-5.0462;
570.9000;1.4497;-5.0488;
571.2000;1.4497;-5.0462;
571.5000;1.4489;-5.0435;
571.8000;1.4497;-5.0488;
572.1000;1.4489;-5.0462;
572.4000;1.4481;-5.0541;
572.7000;1.4481;-5.0541;
573.0000;1.4497;-5.0329;
573.3000;1.4538;-5.0145;
573.6000;1.4497;-5.0329;
573.9000;1.4481;-5.0329;
574.2000;1.4497;-5.0303;
574.5000;1.4489;-5.0329;
574.8000;1.4408;-5.0435;
575.1000;1.4481;-5.0277;
575.4000;1.4489;-5.0356;
575.7000;1.4497;-5.0277;
576.0000;1.4514;-5.0250;
576.3000;1.4489;-5.0277;
576.6000;1.4489;-5.0382;
576.9000;1.4465;-5.0514;
577.2000;1.4497;-5.0462;
577.5000;1.4489;-5.0462;
577.8000;1.4481;-5.0488;
578.1000;1.4465;-5.0514;
578.4000;1.4497;-5.0435;
578.7000;1.4489;-5.0462;
579.0000;1.4497;-5.0567;
579.3000;1.4497;-5.0620;
579.6000;1.4489;-5.0646;
579.9000;1.4505;-5.0646;
580.2000;1.4514;-5.0699;
580.5000;1.4497;-5.0699;
580.8000;1.4489;-5.0620;
581.1000;1.4481;-5.0594;
581.4000;1.4489;-5.0567;
581.7000;1.4465;-5.0567;
582.0000;1.4489;-5.0488;
582.3000;1.4473;-5.0462;
582.6000;1.4497;-5.0541;
582.9000;1.4481;-5.0673;
583.2000;1.4481;-5.0673;
583.5000;1.4481;-5.0567;
583.8000;1.4481;-5.0514;
584.1000;1.4489;-5.0488;
584.4000;1.4473;-5.0567;
584.7000;1.4481;-5.0488;
585.0000;1.4473;-5.0646;
585.3000;1.4481;-5.0620;
585.6000;1.4497;-5.0620;
585.9000;1.4497;-5.0567;
586.2000;1.4473;-5.0567;
586.5000;1.4497;-5.0462;
586.8000;1.4505;-5.0435;
587.1000;1.4497;-5.0462;
587.4000;1.4505;-5.0409;
587.7000;1.4489;-5.0435;
588.0000;1.4457;-5.0462;
588.3000;1.4473;-5.0329;
588.6000;1.4473;-5.0329;
588.9000;1.4538;-5.0197;
589.2000;1.4449;-5.0435;
589.5000;1.4473;-5.0329;
589.8000;1.4489;-5.0277;
590.1000;1.4473;-5.0329;
590.4000;1.4481;-5.0409;
590.7000;1.4505;-5.0382;
591.0000;1.4505;-5.0356;
591.3000;1.4514;-5.0356;
591.6000;1.4514;-5.0303;
591.9000;1.4489;-5.0329;
592.2000;1.4562;-5.0118;
592.5000;1.4473;-5.0197;
592.8000;1.4481;-5.0039;
593.1000;1.4481;-5.0118;
593.4000;1.4562;-4.9933;
593.7000;1.4489;-5.0197;
594.0000;1.4465;-5.0329;
594.3000;1.4481;-5.0277;
594.6000;1.4481;-5.0303;
594.9000;1.4489;-5.0277;
595.2000;1.4489;-5.0382;
595.5000;1.4489;-5.0356;
595.8000;1.4465;-5.0409;
596.1000;1.4497;-5.0303;
596.4000;1.4497;-5.0250;
596.7000;1.4481;-5.0250;
597.0000;1.4473;-5.0303;
597.3000;1.4465;-5.0435;
597.6000;1.4497;-5.0329;
597.9000;1.4538;-5.0224;
598.2000;1.4473;-5.0435;
598.5000;1.4449;-5.0567;
598.8000;1.4489;-5.0594;
599.1000;1.4481;-5.0514;
599.4000;1.4497;-5.0488;
599.7000;1.4481;-5.0514;
600.0000;1.4481;-5.0514;
600.3000;1.4530;-5.0567;
600.6000;1.4514;-5.0673;
600.9000;1.4481;-5.0858;
601.2000;1.4343;-5.1254;
601.5000;1.4286;-5.1307;
601.8000;1.4164;-5.1518;
602.1000;1.4058;-5.1676;
602.4000;1.3952;-5.1861;
602.7000;1.3862;-5.2072;
603.0000;1.3740;-5.2416;
603.3000;1.3635;-5.2627;
603.6000;1.3529;-5.2785;
603.9000;1.3455;-5.2864;
604.2000;1.3350;-5.2944;
604.5000;1.3260;-5.2970;
604.8000;1.3187;-5.3076;
605.1000;1.3114;-5.3102;
605.4000;1.3048;-5.3129;
605.7000;1.2943;-5.3234;
606.0000;1.2869;-5.3393;
606.3000;1.2812;-5.3340;
606.6000;1.2739;-5.3393;
606.9000;1.2658;-5.3604;
607.2000;1.2601;-5.3630;
607.5000;1.2536;-5.3789;
607.8000;1.2495;-5.3762;
608.1000;1.2430;-5.3789;
608.4000;1.2357;-5.3815;
608.7000;1.2300;-5.3841;
609.0000;1.2243;-5.3894;
609.3000;1.2186;-5.4053;
609.6000;1.2186;-5.3973;
609.9000;1.2063;-5.4211;
610.2000;1.2015;-5.4238;
610.5000;1.1966;-5.4343;
610.8000;1.1917;-5.4290;
611.1000;1.1876;-5.4343;
611.4000;1.1836;-5.4422;
611.7000;1.1697;-5.4528;
612.0000;1.1746;-5.4290;
612.3000;1.1673;-5.4317;
612.6000;1.1632;-5.4264;
612.9000;1.1583;-5.4290;
613.2000;1.1551;-5.4343;
613.5000;1.1494;-5.4475;
613.8000;1.1445;-5.4449;
614.1000;1.1437;-5.4449;
614.4000;1.1412;-5.4449;
614.7000;1.1339;-5.4475;
615.0000;1.1282;-5.4528;
615.3000;1.1249;-5.4581;
615.6000;1.1225;-5.4607;
615.9000;1.1176;-5.4686;
616.2000;1.1152;-5.4634;
616.5000;1.1046;-5.4792;
616.8000;1.1054;-5.4607;
617.1000;1.1030;-5.4660;
617.4000;1.0981;-5.4607;
617.7000;1.0965;-5.4660;
618.0000;1.0908;-5.4686;
618.3000;1.0908;-5.4686;
618.6000;1.0834;-5.4792;
618.9000;1.0810;-5.4739;
619.2000;1.0761;-5.4792;
619.5000;1.0745;-5.4766;
619.8000;1.0720;-5.4739;
620.1000;1.0672;-5.4766;
620.4000;1.0655;-5.4739;
620.7000;1.0615;-5.4871;
621.0000;1.0574;-5.4898;
621.3000;1.0525;-5.4951;
621.6000;1.0484;-5.5030;
621.9000;1.0484;-5.4924;
622.2000;1.0460;-5.5003;
622.5000;1.0427;-5.5056;
622.8000;1.0403;-5.5030;
623.1000;1.0411;-5.5056;
623.4000;1.0346;-5.5135;
623.7000;1.0322;-5.5135;
624.0000;1.0297;-5.5162;
624.3000;1.0273;-5.5135;
624.6000;1.0232;-5.5109;
624.9000;1.0224;-5.5003;
625.2000;1.0183;-5.5003;
625.5000;1.0151;-5.5056;
625.8000;1.0134;-5.5003;
626.1000;1.0094;-5.5056;
626.4000;1.0069;-5.5056;
626.7000;1.0061;-5.5056;
627.0000;1.0061;-5.5003;
627.3000;1.0012;-5.5056;
627.6000;0.9996;-5.4977;
627.9000;0.9980;-5.4977;
628.2000;0.9972;-5.5003;
628.5000;0.9931;-5.5135;
628.8000;0.9898;-5.5056;
629.1000;0.9866;-5.5056;
629.4000;0.9866;-5.4924;
629.7000;0.9841;-5.4924;
630.0000;0.9825;-5.4951;
630.3000;0.9825;-5.4924;
630.6000;0.9768;-5.5083;
630.9000;0.9817;-5.4845;
631.2000;0.9744;-5.5003;
631.5000;0.9687;-5.5241;
631.8000;0.9678;-5.5267;
632.1000;0.9654;-5.5267;
632.4000;0.9654;-5.5267;
632.7000;0.9621;-5.5294;
633.0000;0.9605;-5.5294;
633.3000;0.9621;-5.5188;
633.6000;0.9565;-5.5215;
633.9000;0.9548;-5.5215;
634.2000;0.9508;-5.5294;
634.5000;0.9524;-5.5294;
634.8000;0.9548;-5.5162;
635.1000;0.9475;-5.5241;
635.4000;0.9475;-5.5188;
635.7000;0.9426;-5.5188;
636.0000;0.9426;-5.5135;
636.3000;0.9402;-5.5267;
636.6000;0.9385;-5.5399;
636.9000;0.9377;-5.5452;
637.2000;0.9361;-5.5426;
637.5000;0.9345;-5.5531;
637.8000;0.9320;-5.5479;
638.1000;0.9288;-5.5399;
638.4000;0.9288;-5.5373;
638.7000;0.9271;-5.5399;
639.0000;0.9239;-5.5399;
639.3000;0.9231;-5.5373;
639.6000;0.9214;-5.5320;
639.9000;0.9206;-5.5347;
640.2000;0.9166;-5.5426;
640.5000;0.9166;-5.5373;
640.8000;0.9149;-5.5426;
641.1000;0.9182;-5.5267;
641.4000;0.9141;-5.5294;
641.7000;0.9117;-5.5320;
642.0000;0.9109;-5.5320;
642.3000;0.9092;-5.5320;
642.6000;0.9101;-5.5347;
642.9000;0.9084;-5.5347;
643.2000;0.9052;-5.5479;
643.5000;0.9044;-5.5452;
643.8000;0.9027;-5.5505;
644.1000;0.8987;-5.5505;
644.4000;0.9003;-5.5479;
644.7000;0.8995;-5.5479;
645.0000;0.8987;-5.5558;
645.3000;0.8978;-5.5505;
645.6000;0.8938;-5.5479;
645.9000;0.9011;-5.5267;
646.2000;0.8913;-5.5452;
646.5000;0.8897;-5.5505;
646.8000;0.8889;-5.5479;
647.1000;0.8873;-5.5479;
647.4000;0.8873;-5.5452;
647.7000;0.8864;-5.5373;
648.0000;0.8864;-5.5320;
648.3000;0.8840;-5.5320;
648.6000;0.8824;-5.5320;
648.9000;0.8816;-5.5373;
649.2000;0.8807;-5.5294;
649.5000;0.8799;-5.5452;
649.8000;0.8767;-5.5452;
650.1000;0.8775;-5.5479;
650.4000;0.8734;-5.5479;
650.7000;0.8751;-5.5426;
651.0000;0.8742;-5.5399;
651.3000;0.8759;-5.5373;
651.6000;0.8742;-5.5373;
651.9000;0.8726;-5.5373;
652.2000;0.8677;-5.5531;
652.5000;0.8694;-5.5611;
652.8000;0.8702;-5.5584;
653.1000;0.8685;-5.5611;
653.4000;0.8694;-5.5531;
653.7000;0.8694;-5.5479;
654.0000;0.8677;-5.5399;
654.3000;0.8661;-5.5373;
654.6000;0.8637;-5.5373;
654.9000;0.8628;-5.5294;
655.2000;0.8604;-5.5426;
655.5000;0.8588;-5.5479;
655.8000;0.8580;-5.5479;
656.1000;0.8580;-5.5452;
656.4000;0.8547;-5.5399;
656.7000;0.8555;-5.5452;
657.0000;0.8547;-5.5452;
657.3000;0.8563;-5.5347;
657.6000;0.8547;-5.5347;
657.9000;0.8539;-5.5347;
658.2000;0.8531;-5.5399;
658.5000;0.8449;-5.5531;
658.8000;0.8482;-5.5399;
659.1000;0.8490;-5.5373;
659.4000;0.8498;-5.5399;
659.7000;0.8506;-5.5399;
660.0000;0.8474;-5.5426;
660.3000;0.8466;-5.5505;
660.6000;0.8457;-5.5452;
660.9000;0.8417;-5.5505;
661.2000;0.8441;-5.5320;
661.5000;0.8449;-5.5320;
661.8000;0.8425;-5.5426;
662.1000;0.8417;-5.5426;
662.4000;0.8400;-5.5452;
662.7000;0.8409;-5.5373;
663.0000;0.8417;-5.5267;
663.3000;0.8392;-5.5320;
663.6000;0.8376;-5.5373;
663.9000;0.8376;-5.5426;
664.2000;0.8384;-5.5479;
664.5000;0.8327;-5.5611;
664.8000;0.8352;-5.5505;
665.1000;0.8344;-5.5531;
665.4000;0.8327;-5.5452;
665.7000;0.8327;-5.5320;
666.0000;0.8303;-5.5347;
666.3000;0.8287;-5.5373;
666.6000;0.8295;-5.5320;
666.9000;0.8287;-5.5320;
667.2000;0.8254;-5.5399;
667.5000;0.8262;-5.5399;
667.8000;0.8270;-5.5426;
668.1000;0.8303;-5.5373;
668.4000;0.8270;-5.5347;
668.7000;0.8246;-5.5294;
669.0000;0.8246;-5.5347;
669.3000;0.8246;-5.5373;
669.6000;0.8238;-5.5373;
669.9000;0.8164;-5.5505;
670.2000;0.8189;-5.5426;
670.5000;0.8213;-5.5452;
670.8000;0.8213;-5.5452;
671.1000;0.8181;-5.5558;
671.4000;0.8213;-5.5426;
671.7000;0.8205;-5.5373;
672.0000;0.8205;-5.5452;
672.3000;0.8173;-5.5531;
672.6000;0.8181;-5.5531;
672.9000;0.8189;-5.5479;
673.2000;0.8156;-5.5479;
673.5000;0.8173;-5.5452;
673.8000;0.8164;-5.5426;
674.1000;0.8148;-5.5426;
674.4000;0.8156;-5.5320;
674.7000;0.8148;-5.5373;
675.0000;0.8148;-5.5479;
675.3000;0.8124;-5.5611;
675.6000;0.8148;-5.5558;
675.9000;0.8116;-5.5452;
676.2000;0.8107;-5.5452;
676.5000;0.8083;-5.5505;
676.8000;0.8107;-5.5479;
677.1000;0.8091;-5.5452;
677.4000;0.8067;-5.5505;
677.7000;0.8099;-5.5426;
678.0000;0.8075;-5.5505;
678.3000;0.8034;-5.5531;
678.6000;0.8067;-5.5505;
678.9000;0.8059;-5.5558;
679.2000;0.8067;-5.5584;
679.5000;0.8083;-5.5531;
679.8000;0.8034;-5.5558;
680.1000;0.8050;-5.5452;
680.4000;0.8042;-5.5452;
680.7000;0.8034;-5.5505;
681.0000;0.8018;-5.5531;
681.3000;0.8010;-5.5505;
681.6000;0.7969;-5.5611;
681.9000;0.8002;-5.5479;
682.2000;0.7985;-5.5479;
682.5000;0.8002;-5.5479;
682.8000;0.7985;-5.5479;
683.1000;0.8010;-5.5294;
683.4000;0.8002;-5.5373;
683.7000;0.8002;-5.5267;
684.0000;0.7977;-5.5241;
684.3000;0.7977;-5.5320;
684.6000;0.7977;-5.5373;
684.9000;0.7985;-5.5373;
685.2000;0.7961;-5.5347;
685.5000;0.7961;-5.5347;
685.8000;0.7937;-5.5426;
686.1000;0.7945;-5.5373;
686.4000;0.7945;-5.5426;
686.7000;0.7937;-5.5479;
687.0000;0.7945;-5.5479;
687.3000;0.7937;-5.5531;
687.6000;0.7928;-5.5584;
687.9000;0.7920;-5.5611;
688.2000;0.7896;-5.5611;
688.5000;0.7912;-5.5479;
688.8000;0.7888;-5.5452;
689.1000;0.7904;-5.5373;
689.4000;0.7945;-5.5215;
689.7000;0.7896;-5.5399;
690.0000;0.7920;-5.5320;
690.3000;0.7904;-5.5373;
690.6000;0.7880;-5.5320;
690.9000;0.7904;-5.5347;
691.2000;0.7912;-5.5347;
691.5000;0.7855;-5.5531;
691.8000;0.7880;-5.5531;
692.1000;0.7912;-5.5426;
692.4000;0.7855;-5.5584;
692.7000;0.7863;-5.5558;
693.0000;0.7855;-5.5663;
693.3000;0.7839;-5.5637;
693.6000;0.7847;-5.5611;
693.9000;0.7847;-5.5584;
694.2000;0.7823;-5.5584;
694.5000;0.7823;-5.5479;
694.8000;0.7839;-5.5452;
695.1000;0.7823;-5.5531;
695.4000;0.7839;-5.5531;
695.7000;0.7823;-5.5558;
696.0000;0.7823;-5.5558;
696.3000;0.7814;-5.5531;
696.6000;0.7798;-5.5584;
696.9000;0.7782;-5.5611;
697.2000;0.7798;-5.5531;
697.5000;0.7806;-5.5426;
697.8000;0.7798;-5.5426;
698.1000;0.7782;-5.5531;
698.4000;0.7798;-5.5452;
698.7000;0.7766;-5.5479;
699.0000;0.7782;-5.5373;
699.3000;0.7766;-5.5347;
699.6000;0.7774;-5.5294;
699.9000;0.7766;-5.5347;
700.2000;0.7863;-5.5241;
700.5000;0.7757;-5.5426;
700.8000;0.7717;-5.5531;
701.1000;0.7757;-5.5347;
701.4000;0.7766;-5.5294;
701.7000;0.7733;-5.5373;
702.0000;0.7749;-5.5452;
702.3000;0.7741;-5.5452;
702.6000;0.7749;-5.5452;
702.9000;0.7741;-5.5347;
703.2000;0.7725;-5.5452;
703.5000;0.7725;-5.5347;
703.8000;0.7725;-5.5320;
704.1000;0.7709;-5.5347;
704.4000;0.7700;-5.5320;
704.7000;0.7709;-5.5347;
705.0000;0.7684;-5.5479;
705.3000;0.7766;-5.5294;
705.6000;0.7676;-5.5479;
705.9000;0.7676;-5.5452;
706.2000;0.7717;-5.5347;
706.5000;0.7717;-5.5347;
706.8000;0.7652;-5.5505;
707.1000;0.7676;-5.5373;
707.4000;0.7684;-5.5320;
707.7000;0.7684;-5.5320;
708.0000;0.7733;-5.5241;
708.3000;0.7717;-5.5347;
708.6000;0.7668;-5.5479;
708.9000;0.7676;-5.5347;
709.2000;0.7668;-5.5347;
709.5000;0.7652;-5.5320;
709.8000;0.7668;-5.5267;
710.1000;0.7643;-5.5373;
710.4000;0.7652;-5.5320;
710.7000;0.7676;-5.5347;
711.0000;0.7643;-5.5452;
711.3000;0.7668;-5.5452;
711.6000;0.7668;-5.5505;
711.9000;0.7652;-5.5452;
712.2000;0.7635;-5.5505;
712.5000;0.7643;-5.5479;
712.8000;0.7635;-5.5584;
713.1000;0.7652;-5.5637;
713.4000;0.7643;-5.5663;
713.7000;0.7643;-5.5690;
714.0000;0.7627;-5.5611;
714.3000;0.7660;-5.5558;
714.6000;0.7619;-5.5584;
714.9000;0.7603;-5.5479;
715.2000;0.7603;-5.5479;
715.5000;0.7627;-5.5426;
715.8000;0.7627;-5.5320;
716.1000;0.7595;-5.5505;
716.4000;0.7603;-5.5426;
716.7000;0.7578;-5.5505;
717.0000;0.7603;-5.5479;
717.3000;0.7603;-5.5479;
717.6000;0.7586;-5.5584;
717.9000;0.7586;-5.5584;
718.2000;0.7586;-5.5558;
718.5000;0.7586;-5.5558;
718.8000;0.7570;-5.5716;
719.1000;0.7586;-5.5716;
719.4000;0.7578;-5.5690;
719.7000;0.7570;-5.5716;
720.0000;0.7578;-5.5690;
720.3000;0.7586;-5.5584;
720.6000;0.7578;-5.5558;
720.9000;0.7570;-5.5479;
721.2000;0.7570;-5.5505;
721.5000;0.7562;-5.5611;
721.8000;0.7570;-5.5611;
722.1000;0.7562;-5.5584;
722.4000;0.7603;-5.5479;
722.7000;0.7562;-5.5637;
723.0000;0.7562;-5.5663;
723.3000;0.7497;-5.5743;
723.6000;0.7562;-5.5531;
723.9000;0.7554;-5.5505;
724.2000;0.7530;-5.5663;
724.5000;0.7554;-5.5584;
724.8000;0.7538;-5.5716;
725.1000;0.7538;-5.5690;
725.4000;0.7530;-5.5690;
725.7000;0.7538;-5.5637;
726.0000;0.7538;-5.5690;
726.3000;0.7505;-5.5637;
726.6000;0.7521;-5.5426;
726.9000;0.7546;-5.5373;
727.2000;0.7513;-5.5479;
727.5000;0.7530;-5.5505;
727.8000;0.7521;-5.5479;
728.1000;0.7513;-5.5452;
728.4000;0.7530;-5.5347;
728.7000;0.7513;-5.5399;
729.0000;0.7513;-5.5399;
729.3000;0.7497;-5.5452;
729.6000;0.7497;-5.5505;
729.9000;0.7489;-5.5663;
730.2000;0.7521;-5.5531;
730.5000;0.7473;-5.5663;
730.8000;0.7497;-5.5637;
731.1000;0.7538;-5.5531;
731.4000;0.7570;-5.5426;
731.7000;0.7481;-5.5558;
732.0000;0.7440;-5.5690;
732.3000;0.7497;-5.5637;
732.6000;0.7481;-5.5690;
732.9000;0.7473;-5.5716;
733.2000;0.7497;-5.5690;
733.5000;0.7440;-5.5769;
733.8000;0.7505;-5.5584;
734.1000;0.7473;-5.5637;
734.4000;0.7473;-5.5716;
734.7000;0.7481;-5.5716;
735.0000;0.7481;-5.5743;
735.3000;0.7464;-5.5743;
735.6000;0.7464;-5.5663;
735.9000;0.7481;-5.5558;
736.2000;0.7473;-5.5452;
736.5000;0.7464;-5.5479;
736.8000;0.7473;-5.5505;
737.1000;0.7464;-5.5452;
737.4000;0.7456;-5.5531;
737.7000;0.7456;-5.5558;
738.0000;0.7456;-5.5690;
738.3000;0.7448;-5.5637;
738.6000;0.7456;-5.5637;
738.9000;0.7513;-5.5531;
739.2000;0.7424;-5.5611;
739.5000;0.7440;-5.5690;
739.8000;0.7456;-5.5663;
740.1000;0.7399;-5.5690;
740.4000;0.7448;-5.5584;
740.7000;0.7416;-5.5690;
741.0000;0.7407;-5.5796;
741.3000;0.7440;-5.5690;
741.6000;0.7416;-5.5716;
741.9000;0.7481;-5.5505;
742.2000;0.7424;-5.5558;
742.5000;0.7416;-5.5637;
742.8000;0.7407;-5.5505;
743.1000;0.7424;-5.5452;
743.4000;0.7399;-5.5505;
743.7000;0.7424;-5.5531;
744.0000;0.7407;-5.5611;
744.3000;0.7399;-5.5637;
744.6000;0.7416;-5.5637;
744.9000;0.7416;-5.5611;
745.2000;0.7407;-5.5611;
745.5000;0.7424;-5.5531;
745.8000;0.7375;-5.5584;
746.1000;0.7416;-5.5399;
746.4000;0.7440;-5.5373;
746.7000;0.7416;-5.5452;
747.0000;0.7432;-5.5399;
747.3000;0.7407;-5.5452;
747.6000;0.7432;-5.5426;
747.9000;0.7399;-5.5505;
748.2000;0.7407;-5.5452;
748.5000;0.7399;-5.5531;
748.8000;0.7407;-5.5584;
749.1000;0.7399;-5.5663;
749.4000;0.7440;-5.5690;
749.7000;0.7383;-5.5716;
750.0000;0.7391;-5.5690;
750.3000;0.7375;-5.5743;
750.6000;0.7407;-5.5716;
750.9000;0.7391;-5.5796;
751.2000;0.7399;-5.5822;
751.5000;0.7310;-5.6007;
751.8000;0.7391;-5.5743;
752.1000;0.7359;-5.5637;
752.4000;0.7375;-5.5558;
752.7000;0.7383;-5.5426;
753.0000;0.7367;-5.5426;
753.3000;0.7383;-5.5505;
753.6000;0.7359;-5.5505;
753.9000;0.7367;-5.5479;
754.2000;0.7359;-5.5558;
754.5000;0.7342;-5.5584;
754.8000;0.7277;-5.5769;
755.1000;0.7334;-5.5611;
755.4000;0.7310;-5.5716;
755.7000;0.7350;-5.5663;
756.0000;0.7350;-5.5637;
756.3000;0.7359;-5.5663;
756.6000;0.7367;-5.5584;
756.9000;0.7375;-5.5637;
757.2000;0.7359;-5.5663;
757.5000;0.7375;-5.5531;
757.8000;0.7359;-5.5611;
758.1000;0.7367;-5.5558;
758.4000;0.7350;-5.5637;
758.7000;0.7350;-5.5531;
759.0000;0.7359;-5.5479;
759.3000;0.7350;-5.5426;
759.6000;0.7342;-5.5505;
759.9000;0.7326;-5.5558;
760.2000;0.7350;-5.5611;
760.5000;0.7342;-5.5637;
760.8000;0.7253;-5.5822;
761.1000;0.7318;-5.5584;
761.4000;0.7326;-5.5637;
761.7000;0.7334;-5.5584;
762.0000;0.7375;-5.5505;
762.3000;0.7302;-5.5663;
762.6000;0.7334;-5.5505;
762.9000;0.7359;-5.5426;
763.2000;0.7359;-5.5505;
763.5000;0.7318;-5.5584;
763.8000;0.7318;-5.5531;
764.1000;0.7350;-5.5399;
764.4000;0.7326;-5.5479;
764.7000;0.7269;-5.5663;
765.0000;0.7342;-5.5505;
765.3000;0.7310;-5.5611;
765.6000;0.7326;-5.5663;
765.9000;0.7326;-5.5769;
766.2000;0.7302;-5.5743;
766.5000;0.7318;-5.5716;
766.8000;0.7326;-5.5716;
767.1000;0.7326;-5.5690;
767.4000;0.7318;-5.5637;
767.7000;0.7334;-5.5558;
768.0000;0.7302;-5.5558;
768.3000;0.7293;-5.5558;
768.6000;0.7318;-5.5611;
768.9000;0.7318;-5.5558;
769.2000;0.7318;-5.5584;
769.5000;0.7326;-5.5531;
769.8000;0.7310;-5.5505;
770.1000;0.7310;-5.5584;
770.4000;0.7285;-5.5663;
770.7000;0.7318;-5.5558;
771.0000;0.7293;-5.5637;
771.3000;0.7318;-5.5611;
771.6000;0.7302;-5.5584;
771.9000;0.7285;-5.5637;
772.2000;0.7310;-5.5531;
772.5000;0.7293;-5.5584;
772.8000;0.7293;-5.5637;
773.1000;0.7302;-5.5611;
773.4000;0.7285;-5.5663;
773.7000;0.7293;-5.5637;
774.0000;0.7318;-5.5479;
