time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.2943;-4.9036;
528.0000;1.2934;-4.9036;
528.3000;1.2934;-4.9036;
528.6000;1.2951;-4.8983;
528.9000;1.2943;-4.9036;
529.2000;1.2934;-4.8956;
529.5000;1.2943;-4.8930;
529.8000;1.2926;-4.8904;
530.1000;1.2951;-4.8877;
530.4000;1.2934;-4.8798;
530.7000;1.2983;-4.8666;
531.0000;1.2943;-4.8798;
531.3000;1.2943;-4.8719;
531.6000;1.2943;-4.8719;
531.9000;1.2918;-4.8772;
532.2000;1.2934;-4.8798;
532.5000;1.2934;-4.8877;
532.8000;1.2934;-4.8930;
533.1000;1.2943;-4.9009;
533.4000;1.2943;-4.9009;
533.7000;1.2959;-4.8983;
534.0000;1.2951;-4.9009;
534.3000;1.2943;-4.9009;
534.6000;1.2934;-4.8930;
534.9000;1.2943;-4.8904;
535.2000;1.2959;-4.8851;
535.5000;1.2934;-4.8904;
535.8000;1.2934;-4.8956;
536.1000;1.2959;-4.8956;
536.4000;1.2943;-4.8956;
536.7000;1.2934;-4.8983;
537.0000;1.2943;-4.9036;
537.3000;1.2918;-4.9194;
537.6000;1.2951;-4.9036;
537.9000;1.3008;-4.8851;
538.2000;1.2983;-4.8930;
538.5000;1.2959;-4.8983;
538.8000;1.2975;-4.9009;
539.1000;1.2959;-4.9062;
539.4000;1.2959;-4.9088;
539.7000;1.2934;-4.9062;
540.0000;1.2926;-4.9088;
540.3000;1.2943;-4.9036;
540.6000;1.2959;-4.8904;
540.9000;1.2951;-4.8851;
541.2000;1.2983;-4.8745;
541.5000;1.2934;-4.8930;
541.8000;1.2943;-4.8956;
542.1000;1.2943;-4.8983;
542.4000;1.2894;-4.9009;
542.7000;1.2934;-4.8904;
543.0000;1.2943;-4.8904;
543.3000;1.2934;-4.8851;
543.6000;1.2934;-4.8824;
543.9000;1.2943;-4.8851;
544.2000;1.2934;-4.8904;
544.5000;1.2967;-4.8745;
544.8000;1.2926;-4.8877;
545.1000;1.2918;-4.8772;
545.4000;1.2951;-4.8745;
545.7000;1.2951;-4.8824;
546.0000;1.2951;-4.8772;
546.3000;1.2934;-4.8798;
546.6000;1.2926;-4.8798;
546.9000;1.2951;-4.8666;
547.2000;1.2943;-4.8719;
547.5000;1.2926;-4.8745;
547.8000;1.2934;-4.8824;
548.1000;1.2967;-4.8798;
548.4000;1.2943;-4.8824;
548.7000;1.2902;-4.8930;
549.0000;1.2943;-4.8904;
549.3000;1.2943;-4.8930;
549.6000;1.2926;-4.8904;
549.9000;1.2910;-4.8904;
550.2000;1.2943;-4.8772;
550.5000;1.2934;-4.8798;
550.8000;1.2943;-4.8798;
551.1000;1.2951;-4.8772;
551.4000;1.2959;-4.8798;
551.7000;1.2943;-4.8745;
552.0000;1.2951;-4.8692;
552.3000;1.2934;-4.8745;
552.6000;1.2926;-4.8798;
552.9000;1.2926;-4.8824;
553.2000;1.2934;-4.8904;
553.5000;1.2910;-4.8904;
553.8000;1.2926;-4.8824;
554.1000;1.2910;-4.8930;
554.4000;1.2934;-4.8956;
554.7000;1.2943;-4.8877;
555.0000;1.2943;-4.8877;
555.3000;1.2910;-4.8877;
555.6000;1.2926;-4.8798;
555.9000;1.2934;-4.8719;
556.2000;1.2926;-4.8798;
556.5000;1.2926;-4.8824;
556.8000;1.2943;-4.8798;
557.1000;1.2943;-4.8824;
557.4000;1.2967;-4.8824;
557.7000;1.2894;-4.9115;
558.0000;1.2926;-4.8983;
558.3000;1.2943;-4.8983;
558.6000;1.2951;-4.8983;
558.9000;1.2943;-4.8930;
559.2000;1.2934;-4.8956;
559.5000;1.2934;-4.8877;
559.8000;1.2943;-4.8877;
560.1000;1.2926;-4.8798;
560.4000;1.2967;-4.8640;
560.7000;1.2934;-4.8824;
561.0000;1.2967;-4.8798;
561.3000;1.3000;-4.8745;
561.6000;1.2926;-4.8983;
561.9000;1.2926;-4.8930;
562.2000;1.2926;-4.8956;
562.5000;1.2918;-4.8956;
562.8000;1.2934;-4.8824;
563.1000;1.2926;-4.8772;
563.4000;1.2926;-4.8745;
563.7000;1.2926;-4.8798;
564.0000;1.2943;-4.8772;
564.3000;1.2886;-4.8877;
564.6000;1.2926;-4.8719;
564.9000;1.2918;-4.8772;
565.2000;1.2918;-4.8851;
565.5000;1.2926;-4.8798;
565.8000;1.2967;-4.8692;
566.1000;1.2975;-4.8640;
566.4000;1.2918;-4.8851;
566.7000;1.2959;-4.8719;
567.0000;1.2951;-4.8692;
567.3000;1.3000;-4.8534;
567.6000;1.2943;-4.8692;
567.9000;1.2951;-4.8613;
568.2000;1.2934;-4.8640;
568.5000;1.2934;-4.8587;
568.8000;1.2918;-4.8613;
569.1000;1.2910;-4.8613;
569.4000;1.2951;-4.8534;
569.7000;1.2926;-4.8613;
570.0000;1.2951;-4.8560;
570.3000;1.2934;-4.8481;
570.6000;1.2934;-4.8507;
570.9000;1.2975;-4.8428;
571.2000;1.2934;-4.8507;
571.5000;1.2991;-4.8507;
571.8000;1.2902;-4.8692;
572.1000;1.2926;-4.8640;
572.4000;1.2951;-4.8587;
572.7000;1.2959;-4.8560;
573.0000;1.2926;-4.8613;
573.3000;1.2959;-4.8587;
573.6000;1.2910;-4.8719;
573.9000;1.2934;-4.8719;
574.2000;1.2926;-4.8666;
574.5000;1.2910;-4.8719;
574.8000;1.2943;-4.8587;
575.1000;1.2959;-4.8507;
575.4000;1.2926;-4.8640;
575.7000;1.2918;-4.8719;
576.0000;1.2991;-4.8534;
576.3000;1.2845;-4.8824;
576.6000;1.2951;-4.8587;
576.9000;1.2951;-4.8587;
577.2000;1.2853;-4.8798;
577.5000;1.2926;-4.8692;
577.8000;1.2926;-4.8719;
578.1000;1.2934;-4.8719;
578.4000;1.2934;-4.8613;
578.7000;1.2951;-4.8481;
579.0000;1.2918;-4.8534;
579.3000;1.2910;-4.8507;
579.6000;1.2943;-4.8534;
579.9000;1.2877;-4.8666;
580.2000;1.2918;-4.8534;
580.5000;1.2869;-4.8613;
580.8000;1.2918;-4.8534;
581.1000;1.2959;-4.8481;
581.4000;1.2926;-4.8507;
581.7000;1.2877;-4.8640;
582.0000;1.2934;-4.8481;
582.3000;1.2918;-4.8507;
582.6000;1.2926;-4.8481;
582.9000;1.2934;-4.8481;
583.2000;1.2943;-4.8402;
583.5000;1.2926;-4.8481;
583.8000;1.2918;-4.8455;
584.1000;1.2926;-4.8402;
584.4000;1.2991;-4.8270;
584.7000;1.2910;-4.8455;
585.0000;1.2918;-4.8534;
585.3000;1.2951;-4.8481;
585.6000;1.2934;-4.8560;
585.9000;1.2926;-4.8560;
586.2000;1.2926;-4.8534;
586.5000;1.2926;-4.8534;
586.8000;1.2902;-4.8613;
587.1000;1.2918;-4.8640;
587.4000;1.2894;-4.8772;
587.7000;1.2918;-4.8745;
588.0000;1.2943;-4.8640;
588.3000;1.2934;-4.8613;
588.6000;1.2926;-4.8719;
588.9000;1.2910;-4.8666;
589.2000;1.2918;-4.8613;
589.5000;1.2926;-4.8719;
589.8000;1.2926;-4.8692;
590.1000;1.2918;-4.8745;
590.4000;1.2926;-4.8613;
590.7000;1.2934;-4.8587;
591.0000;1.2918;-4.8640;
591.3000;1.2918;-4.8719;
591.6000;1.2918;-4.8613;
591.9000;1.2943;-4.8587;
592.2000;1.2894;-4.8719;
592.5000;1.2918;-4.8640;
592.8000;1.2926;-4.8560;
593.1000;1.2934;-4.8507;
593.4000;1.2934;-4.8640;
593.7000;1.2926;-4.8640;
594.0000;1.2943;-4.8560;
594.3000;1.2926;-4.8560;
594.6000;1.2853;-4.8666;
594.9000;1.2918;-4.8613;
595.2000;1.2918;-4.8640;
595.5000;1.2910;-4.8640;
595.8000;1.2910;-4.8745;
596.1000;1.2861;-4.8877;
596.4000;1.2934;-4.8745;
596.7000;1.2902;-4.8745;
597.0000;1.2926;-4.8719;
597.3000;1.2926;-4.8772;
597.6000;1.2918;-4.8772;
597.9000;1.2926;-4.8772;
598.2000;1.2902;-4.8824;
598.5000;1.2918;-4.8772;
598.8000;1.2918;-4.8692;
599.1000;1.2918;-4.8640;
599.4000;1.2943;-4.8640;
599.7000;1.2926;-4.8613;
600.0000;1.2918;-4.8719;
600.3000;1.2951;-4.8904;
600.6000;1.2910;-4.9141;
600.9000;1.2861;-4.9194;
601.2000;1.2788;-4.9432;
601.5000;1.2674;-4.9696;
601.8000;1.2584;-4.9775;
602.1000;1.2446;-5.0092;
602.4000;1.2332;-5.0356;
602.7000;1.2291;-5.0435;
603.0000;1.2145;-5.0699;
603.3000;1.2031;-5.0884;
603.6000;1.1941;-5.1016;
603.9000;1.1860;-5.1122;
604.2000;1.1787;-5.1148;
604.5000;1.1787;-5.1095;
604.8000;1.1567;-5.1650;
605.1000;1.1543;-5.1703;
605.4000;1.1486;-5.1808;
605.7000;1.1420;-5.1914;
606.0000;1.1323;-5.1993;
606.3000;1.1282;-5.1967;
606.6000;1.1209;-5.2072;
606.9000;1.1168;-5.2151;
607.2000;1.1103;-5.2310;
607.5000;1.1030;-5.2495;
607.8000;1.0973;-5.2600;
608.1000;1.0924;-5.2627;
608.4000;1.0891;-5.2548;
608.7000;1.0818;-5.2653;
609.0000;1.0753;-5.2627;
609.3000;1.0704;-5.2653;
609.6000;1.0647;-5.2732;
609.9000;1.0533;-5.3076;
610.2000;1.0574;-5.2970;
610.5000;1.0492;-5.3049;
610.8000;1.0444;-5.3049;
611.1000;1.0395;-5.3023;
611.4000;1.0362;-5.3049;
611.7000;1.0305;-5.3049;
612.0000;1.0232;-5.3234;
612.3000;1.0232;-5.3208;
612.6000;1.0191;-5.3287;
612.9000;1.0159;-5.3340;
613.2000;1.0118;-5.3445;
613.5000;1.0077;-5.3393;
613.8000;1.0045;-5.3366;
614.1000;0.9988;-5.3340;
614.4000;0.9939;-5.3419;
614.7000;0.9923;-5.3419;
615.0000;0.9866;-5.3525;
615.3000;0.9833;-5.3498;
615.6000;0.9784;-5.3657;
615.9000;0.9792;-5.3657;
616.2000;0.9711;-5.3815;
616.5000;0.9678;-5.3921;
616.8000;0.9662;-5.3921;
617.1000;0.9630;-5.3973;
617.4000;0.9581;-5.4026;
617.7000;0.9532;-5.3973;
618.0000;0.9516;-5.4000;
618.3000;0.9434;-5.4000;
618.6000;0.9451;-5.3921;
618.9000;0.9442;-5.3947;
619.2000;0.9426;-5.3894;
619.5000;0.9361;-5.4026;
619.8000;0.9345;-5.3973;
620.1000;0.9304;-5.4000;
620.4000;0.9263;-5.4079;
620.7000;0.9239;-5.4132;
621.0000;0.9223;-5.4211;
621.3000;0.9198;-5.4211;
621.6000;0.9166;-5.4238;
621.9000;0.9149;-5.4238;
622.2000;0.9133;-5.4264;
622.5000;0.9125;-5.4132;
622.8000;0.9076;-5.4211;
623.1000;0.9068;-5.4211;
623.4000;0.9044;-5.4158;
623.7000;0.9019;-5.4238;
624.0000;0.8987;-5.4264;
624.3000;0.8938;-5.4238;
624.6000;0.8946;-5.4132;
624.9000;0.8913;-5.4132;
625.2000;0.8897;-5.4079;
625.5000;0.8864;-5.4079;
625.8000;0.8840;-5.4106;
626.1000;0.8807;-5.4158;
626.4000;0.8799;-5.4238;
626.7000;0.8718;-5.4396;
627.0000;0.8742;-5.4264;
627.3000;0.8726;-5.4317;
627.6000;0.8710;-5.4290;
627.9000;0.8726;-5.4211;
628.2000;0.8669;-5.4317;
628.5000;0.8653;-5.4290;
628.8000;0.8645;-5.4343;
629.1000;0.8612;-5.4422;
629.4000;0.8604;-5.4343;
629.7000;0.8604;-5.4264;
630.0000;0.8571;-5.4370;
630.3000;0.8547;-5.4396;
630.6000;0.8523;-5.4343;
630.9000;0.8531;-5.4211;
631.2000;0.8457;-5.4422;
631.5000;0.8490;-5.4264;
631.8000;0.8441;-5.4396;
632.1000;0.8441;-5.4317;
632.4000;0.8433;-5.4422;
632.7000;0.8425;-5.4343;
633.0000;0.8384;-5.4370;
633.3000;0.8392;-5.4211;
633.6000;0.8352;-5.4343;
633.9000;0.8360;-5.4238;
634.2000;0.8344;-5.4211;
634.5000;0.8319;-5.4317;
634.8000;0.8295;-5.4343;
635.1000;0.8295;-5.4238;
635.4000;0.8287;-5.4264;
635.7000;0.8278;-5.4290;
636.0000;0.8262;-5.4238;
636.3000;0.8230;-5.4290;
636.6000;0.8238;-5.4158;
636.9000;0.8164;-5.4264;
637.2000;0.8197;-5.4132;
637.5000;0.8189;-5.4211;
637.8000;0.8173;-5.4317;
638.1000;0.8156;-5.4370;
638.4000;0.8140;-5.4290;
638.7000;0.8124;-5.4290;
639.0000;0.8116;-5.4370;
639.3000;0.8099;-5.4449;
639.6000;0.8059;-5.4581;
639.9000;0.8067;-5.4581;
640.2000;0.8075;-5.4581;
640.5000;0.8059;-5.4528;
640.8000;0.8034;-5.4581;
641.1000;0.8026;-5.4660;
641.4000;0.8010;-5.4607;
641.7000;0.8018;-5.4528;
642.0000;0.7945;-5.4713;
642.3000;0.7977;-5.4581;
642.6000;0.7945;-5.4686;
642.9000;0.7953;-5.4581;
643.2000;0.7993;-5.4370;
643.5000;0.7912;-5.4607;
643.8000;0.7920;-5.4554;
644.1000;0.7953;-5.4502;
644.4000;0.7896;-5.4581;
644.7000;0.7896;-5.4528;
645.0000;0.7880;-5.4554;
645.3000;0.7888;-5.4554;
645.6000;0.7855;-5.4660;
645.9000;0.7814;-5.4713;
646.2000;0.7863;-5.4581;
646.5000;0.7839;-5.4528;
646.8000;0.7863;-5.4449;
647.1000;0.7839;-5.4449;
647.4000;0.7814;-5.4449;
647.7000;0.7806;-5.4528;
648.0000;0.7880;-5.4317;
648.3000;0.7798;-5.4475;
648.6000;0.7790;-5.4502;
648.9000;0.7839;-5.4475;
649.2000;0.7717;-5.4713;
649.5000;0.7741;-5.4634;
649.8000;0.7725;-5.4607;
650.1000;0.7733;-5.4660;
650.4000;0.7741;-5.4660;
650.7000;0.7717;-5.4713;
651.0000;0.7749;-5.4581;
651.3000;0.7700;-5.4660;
651.6000;0.7692;-5.4607;
651.9000;0.7717;-5.4502;
652.2000;0.7668;-5.4581;
652.5000;0.7660;-5.4581;
652.8000;0.7652;-5.4634;
653.1000;0.7586;-5.4792;
653.4000;0.7676;-5.4660;
653.7000;0.7660;-5.4739;
654.0000;0.7643;-5.4739;
654.3000;0.7586;-5.4818;
654.6000;0.7643;-5.4634;
654.9000;0.7619;-5.4739;
655.2000;0.7619;-5.4739;
655.5000;0.7611;-5.4818;
655.8000;0.7603;-5.4792;
656.1000;0.7578;-5.4792;
656.4000;0.7619;-5.4634;
656.7000;0.7595;-5.4634;
657.0000;0.7570;-5.4581;
657.3000;0.7562;-5.4475;
657.6000;0.7554;-5.4475;
657.9000;0.7521;-5.4554;
658.2000;0.7530;-5.4502;
658.5000;0.7521;-5.4475;
658.8000;0.7538;-5.4422;
659.1000;0.7530;-5.4449;
659.4000;0.7538;-5.4449;
659.7000;0.7530;-5.4528;
660.0000;0.7513;-5.4554;
660.3000;0.7513;-5.4581;
660.6000;0.7521;-5.4502;
660.9000;0.7473;-5.4634;
661.2000;0.7473;-5.4607;
661.5000;0.7464;-5.4660;
661.8000;0.7456;-5.4634;
662.1000;0.7456;-5.4581;
662.4000;0.7456;-5.4554;
662.7000;0.7440;-5.4607;
663.0000;0.7448;-5.4607;
663.3000;0.7473;-5.4528;
663.6000;0.7448;-5.4607;
663.9000;0.7432;-5.4607;
664.2000;0.7391;-5.4554;
664.5000;0.7424;-5.4502;
664.8000;0.7432;-5.4528;
665.1000;0.7424;-5.4528;
665.4000;0.7391;-5.4607;
665.7000;0.7375;-5.4502;
666.0000;0.7399;-5.4554;
666.3000;0.7375;-5.4634;
666.6000;0.7367;-5.4713;
666.9000;0.7375;-5.4660;
667.2000;0.7367;-5.4554;
667.5000;0.7367;-5.4528;
667.8000;0.7334;-5.4634;
668.1000;0.7342;-5.4660;
668.4000;0.7326;-5.4686;
668.7000;0.7342;-5.4607;
669.0000;0.7318;-5.4634;
669.3000;0.7318;-5.4713;
669.6000;0.7326;-5.4634;
669.9000;0.7326;-5.4686;
670.2000;0.7310;-5.4713;
670.5000;0.7285;-5.4739;
670.8000;0.7326;-5.4686;
671.1000;0.7277;-5.4792;
671.4000;0.7285;-5.4739;
671.7000;0.7293;-5.4713;
672.0000;0.7285;-5.4634;
672.3000;0.7269;-5.4660;
672.6000;0.7293;-5.4607;
672.9000;0.7253;-5.4634;
673.2000;0.7269;-5.4660;
673.5000;0.7236;-5.4686;
673.8000;0.7253;-5.4713;
674.1000;0.7261;-5.4660;
674.4000;0.7277;-5.4528;
674.7000;0.7261;-5.4607;
675.0000;0.7228;-5.4554;
675.3000;0.7245;-5.4502;
675.6000;0.7228;-5.4607;
675.9000;0.7220;-5.4634;
676.2000;0.7269;-5.4502;
676.5000;0.7220;-5.4581;
676.8000;0.7196;-5.4554;
677.1000;0.7123;-5.4792;
677.4000;0.7139;-5.4739;
677.7000;0.7196;-5.4634;
678.0000;0.7204;-5.4660;
678.3000;0.7179;-5.4660;
678.6000;0.7188;-5.4713;
678.9000;0.7163;-5.4739;
679.2000;0.7171;-5.4660;
679.5000;0.7171;-5.4634;
679.8000;0.7196;-5.4607;
680.1000;0.7179;-5.4634;
680.4000;0.7155;-5.4713;
680.7000;0.7212;-5.4581;
681.0000;0.7179;-5.4713;
681.3000;0.7204;-5.4634;
681.6000;0.7155;-5.4766;
681.9000;0.7163;-5.4686;
682.2000;0.7155;-5.4686;
682.5000;0.7139;-5.4686;
682.8000;0.7139;-5.4634;
683.1000;0.7123;-5.4713;
683.4000;0.7171;-5.4686;
683.7000;0.7163;-5.4634;
684.0000;0.7123;-5.4818;
684.3000;0.7114;-5.4818;
684.6000;0.7139;-5.4845;
684.9000;0.7131;-5.4977;
685.2000;0.7106;-5.5003;
685.5000;0.7098;-5.4818;
685.8000;0.7123;-5.4766;
686.1000;0.7098;-5.4792;
686.4000;0.7090;-5.4792;
686.7000;0.7123;-5.4818;
687.0000;0.7090;-5.4898;
687.3000;0.7098;-5.4845;
687.6000;0.7066;-5.4951;
687.9000;0.7082;-5.4951;
688.2000;0.7074;-5.4951;
688.5000;0.7057;-5.4818;
688.8000;0.7049;-5.4766;
689.1000;0.7066;-5.4845;
689.4000;0.7049;-5.4924;
689.7000;0.7074;-5.4871;
690.0000;0.7049;-5.4951;
690.3000;0.7009;-5.4977;
690.6000;0.7041;-5.4924;
690.9000;0.7033;-5.4898;
691.2000;0.7041;-5.4792;
691.5000;0.7033;-5.4818;
691.8000;0.7033;-5.4818;
692.1000;0.7033;-5.4792;
692.4000;0.7025;-5.4845;
692.7000;0.7033;-5.4766;
693.0000;0.7025;-5.4686;
693.3000;0.6984;-5.4898;
693.6000;0.6992;-5.4898;
693.9000;0.7000;-5.4871;
694.2000;0.7025;-5.4766;
694.5000;0.6984;-5.4898;
694.8000;0.6992;-5.4845;
695.1000;0.6943;-5.4898;
695.4000;0.7009;-5.4845;
695.7000;0.6960;-5.4898;
696.0000;0.6976;-5.4845;
696.3000;0.6976;-5.4871;
696.6000;0.6976;-5.4898;
696.9000;0.6984;-5.4898;
697.2000;0.6976;-5.5030;
697.5000;0.6968;-5.5003;
697.8000;0.6976;-5.4898;
698.1000;0.6976;-5.4898;
698.4000;0.6960;-5.5003;
698.7000;0.6976;-5.5003;
699.0000;0.6968;-5.4951;
699.3000;0.6976;-5.4898;
699.6000;0.6968;-5.4871;
699.9000;0.6943;-5.4686;
700.2000;0.6943;-5.4686;
700.5000;0.6952;-5.4660;
700.8000;0.6935;-5.4766;
701.1000;0.6935;-5.4792;
701.4000;0.6960;-5.4713;
701.7000;0.6960;-5.4739;
702.0000;0.6878;-5.4977;
702.3000;0.6952;-5.4845;
702.6000;0.6919;-5.4951;
702.9000;0.6927;-5.4845;
703.2000;0.6919;-5.4792;
703.5000;0.6919;-5.4818;
703.8000;0.6927;-5.4818;
704.1000;0.6927;-5.4739;
704.4000;0.6927;-5.4713;
704.7000;0.6903;-5.4766;
705.0000;0.6895;-5.4660;
705.3000;0.6935;-5.4502;
705.6000;0.6903;-5.4607;
705.9000;0.6927;-5.4607;
706.2000;0.6886;-5.4686;
706.5000;0.6903;-5.4766;
706.8000;0.6911;-5.4660;
707.1000;0.6886;-5.4739;
707.4000;0.6895;-5.4739;
707.7000;0.6878;-5.4818;
708.0000;0.6870;-5.4739;
708.3000;0.6870;-5.4792;
708.6000;0.6878;-5.4739;
708.9000;0.6878;-5.4792;
709.2000;0.6870;-5.4792;
709.5000;0.6862;-5.4766;
709.8000;0.6919;-5.4554;
710.1000;0.6870;-5.4686;
710.4000;0.6886;-5.4581;
710.7000;0.6846;-5.4686;
711.0000;0.6862;-5.4634;
711.3000;0.6838;-5.4686;
711.6000;0.6870;-5.4660;
711.9000;0.6870;-5.4634;
712.2000;0.6870;-5.4607;
712.5000;0.6854;-5.4739;
712.8000;0.6927;-5.4581;
713.1000;0.6870;-5.4845;
713.4000;0.6878;-5.4871;
713.7000;0.6854;-5.5030;
714.0000;0.6821;-5.5056;
714.3000;0.6838;-5.5003;
714.6000;0.6821;-5.5083;
714.9000;0.6838;-5.4977;
715.2000;0.6838;-5.4871;
715.5000;0.6829;-5.4845;
715.8000;0.6829;-5.4871;
716.1000;0.6846;-5.4818;
716.4000;0.6821;-5.4818;
716.7000;0.6821;-5.4845;
717.0000;0.6813;-5.4924;
717.3000;0.6829;-5.4898;
717.6000;0.6878;-5.4739;
717.9000;0.6821;-5.4898;
718.2000;0.6846;-5.4845;
718.5000;0.6829;-5.4951;
718.8000;0.6821;-5.5003;
719.1000;0.6756;-5.5135;
719.4000;0.6805;-5.4977;
719.7000;0.6764;-5.5056;
720.0000;0.6838;-5.4898;
720.3000;0.6805;-5.4951;
720.6000;0.6789;-5.5083;
720.9000;0.6797;-5.5030;
721.2000;0.6781;-5.4924;
721.5000;0.6805;-5.4871;
721.8000;0.6772;-5.4871;
722.1000;0.6789;-5.4818;
722.4000;0.6797;-5.4766;
722.7000;0.6789;-5.4766;
723.0000;0.6772;-5.4713;
723.3000;0.6789;-5.4845;
723.6000;0.6789;-5.4686;
723.9000;0.6789;-5.4739;
724.2000;0.6772;-5.4739;
724.5000;0.6789;-5.4739;
724.8000;0.6764;-5.4713;
725.1000;0.6772;-5.4739;
725.4000;0.6748;-5.4792;
725.7000;0.6756;-5.4792;
726.0000;0.6756;-5.4818;
726.3000;0.6797;-5.4739;
726.6000;0.6764;-5.4871;
726.9000;0.6756;-5.4898;
727.2000;0.6764;-5.4924;
727.5000;0.6756;-5.4898;
727.8000;0.6764;-5.4898;
728.1000;0.6748;-5.4951;
728.4000;0.6764;-5.4977;
728.7000;0.6756;-5.4977;
729.0000;0.6740;-5.4977;
729.3000;0.6740;-5.4951;
729.6000;0.6732;-5.4871;
729.9000;0.6732;-5.4871;
730.2000;0.6732;-5.4871;
730.5000;0.6740;-5.4792;
730.8000;0.6732;-5.4898;
731.1000;0.6732;-5.4924;
731.4000;0.6732;-5.4871;
731.7000;0.6732;-5.4871;
732.0000;0.6724;-5.4924;
732.3000;0.6707;-5.4977;
732.6000;0.6740;-5.4898;
732.9000;0.6716;-5.4898;
733.2000;0.6707;-5.4898;
733.5000;0.6707;-5.4845;
733.8000;0.6716;-5.4739;
734.1000;0.6716;-5.4766;
734.4000;0.6650;-5.4924;
734.7000;0.6724;-5.4739;
735.0000;0.6707;-5.4766;
735.3000;0.6732;-5.4634;
735.6000;0.6667;-5.4818;
735.9000;0.6675;-5.4818;
736.2000;0.6699;-5.4871;
736.5000;0.6781;-5.4766;
736.8000;0.6667;-5.5135;
737.1000;0.6691;-5.5109;
737.4000;0.6675;-5.5188;
737.7000;0.6691;-5.5083;
738.0000;0.6691;-5.5056;
738.3000;0.6675;-5.5003;
738.6000;0.6683;-5.4951;
738.9000;0.6699;-5.4871;
739.2000;0.6699;-5.4766;
739.5000;0.6699;-5.4792;
739.8000;0.6724;-5.4766;
740.1000;0.6699;-5.4766;
740.4000;0.6699;-5.4713;
740.7000;0.6683;-5.4766;
741.0000;0.6691;-5.4634;
741.3000;0.6683;-5.4528;
741.6000;0.6675;-5.4502;
741.9000;0.6659;-5.4634;
742.2000;0.6675;-5.4660;
742.5000;0.6683;-5.4686;
742.8000;0.6675;-5.4713;
743.1000;0.6659;-5.4686;
743.4000;0.6667;-5.4660;
743.7000;0.6659;-5.4581;
744.0000;0.6683;-5.4554;
744.3000;0.6683;-5.4581;
744.6000;0.6675;-5.4554;
744.9000;0.6659;-5.4581;
745.2000;0.6659;-5.4581;
745.5000;0.6659;-5.4739;
745.8000;0.6642;-5.4766;
746.1000;0.6659;-5.4766;
746.4000;0.6667;-5.4792;
746.7000;0.6659;-5.4818;
747.0000;0.6675;-5.4713;
747.3000;0.6642;-5.4713;
747.6000;0.6659;-5.4686;
747.9000;0.6650;-5.4686;
748.2000;0.6634;-5.4713;
748.5000;0.6618;-5.4686;
748.8000;0.6642;-5.4634;
749.1000;0.6675;-5.4607;
749.4000;0.6650;-5.4634;
749.7000;0.6675;-5.4607;
750.0000;0.6642;-5.4792;
750.3000;0.6634;-5.4792;
750.6000;0.6675;-5.4607;
750.9000;0.6675;-5.4581;
751.2000;0.6659;-5.4660;
751.5000;0.6642;-5.4713;
751.8000;0.6650;-5.4686;
752.1000;0.6667;-5.4686;
752.4000;0.6585;-5.4924;
752.7000;0.6650;-5.4818;
753.0000;0.6634;-5.4739;
753.3000;0.6634;-5.4686;
753.6000;0.6634;-5.4660;
753.9000;0.6618;-5.4686;
754.2000;0.6634;-5.4686;
754.5000;0.6650;-5.4634;
754.8000;0.6610;-5.4713;
755.1000;0.6602;-5.4766;
755.4000;0.6626;-5.4871;
755.7000;0.6634;-5.4871;
756.0000;0.6634;-5.4792;
756.3000;0.6618;-5.4766;
756.6000;0.6626;-5.4739;
756.9000;0.6626;-5.4686;
757.2000;0.6626;-5.4739;
757.5000;0.6610;-5.4686;
757.8000;0.6602;-5.4713;
758.1000;0.6602;-5.4634;
758.4000;0.6561;-5.4739;
758.7000;0.6602;-5.4634;
759.0000;0.6602;-5.4660;
759.3000;0.6602;-5.4634;
759.6000;0.6593;-5.4581;
759.9000;0.6585;-5.4686;
760.2000;0.6593;-5.4686;
760.5000;0.6602;-5.4634;
760.8000;0.6610;-5.4634;
761.1000;0.6602;-5.4739;
761.4000;0.6561;-5.4845;
761.7000;0.6545;-5.4951;
762.0000;0.6610;-5.4660;
762.3000;0.6610;-5.4686;
762.6000;0.6577;-5.4739;
762.9000;0.6602;-5.4634;
763.2000;0.6593;-5.4581;
763.5000;0.6593;-5.4581;
763.8000;0.6536;-5.4686;
764.1000;0.6585;-5.4607;
764.4000;0.6593;-5.4686;
764.7000;0.6553;-5.4766;
765.0000;0.6577;-5.4660;
765.3000;0.6577;-5.4660;
765.6000;0.6585;-5.4739;
765.9000;0.6593;-5.4792;
766.2000;0.6577;-5.4713;
766.5000;0.6577;-5.4660;
766.8000;0.6577;-5.4634;
767.1000;0.6634;-5.4449;
767.4000;0.6561;-5.4660;
767.7000;0.6569;-5.4713;
768.0000;0.6577;-5.4739;
768.3000;0.6561;-5.4766;
768.6000;0.6561;-5.4739;
768.9000;0.6553;-5.4845;
769.2000;0.6569;-5.4739;
769.5000;0.6569;-5.4686;
769.8000;0.6569;-5.4581;
770.1000;0.6577;-5.4502;
770.4000;0.6585;-5.4396;
770.7000;0.6561;-5.4422;
771.0000;0.6585;-5.4370;
771.3000;0.6504;-5.4686;
771.6000;0.6545;-5.4581;
771.9000;0.6569;-5.4449;
772.2000;0.6569;-5.4475;
772.5000;0.6577;-5.4528;
772.8000;0.6553;-5.4634;
773.1000;0.6569;-5.4634;
773.4000;0.6553;-5.4739;
773.7000;0.6528;-5.4766;
774.0000;0.6545;-5.4739;
