time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.4286;-4.9933;
528.0000;1.4269;-4.9960;
528.3000;1.4286;-4.9881;
528.6000;1.4269;-4.9854;
528.9000;1.4229;-4.9960;
529.2000;1.4269;-4.9881;
529.5000;1.4294;-4.9828;
529.8000;1.4278;-4.9828;
530.1000;1.4261;-4.9854;
530.4000;1.4286;-4.9828;
530.7000;1.4212;-4.9933;
531.0000;1.4302;-4.9722;
531.3000;1.4278;-4.9696;
531.6000;1.4269;-4.9854;
531.9000;1.4286;-4.9801;
532.2000;1.4261;-4.9722;
532.5000;1.4261;-4.9722;
532.8000;1.4294;-4.9828;
533.1000;1.4286;-4.9881;
533.4000;1.4278;-4.9854;
533.7000;1.4278;-4.9907;
534.0000;1.4278;-4.9881;
534.3000;1.4278;-4.9907;
534.6000;1.4269;-4.9854;
534.9000;1.4278;-4.9801;
535.2000;1.4269;-4.9854;
535.5000;1.4278;-4.9907;
535.8000;1.4261;-4.9854;
536.1000;1.4261;-4.9854;
536.4000;1.4278;-4.9881;
536.7000;1.4286;-4.9801;
537.0000;1.4253;-4.9854;
537.3000;1.4269;-4.9801;
537.6000;1.4269;-4.9854;
537.9000;1.4286;-4.9854;
538.2000;1.4278;-4.9881;
538.5000;1.4269;-4.9960;
538.8000;1.4269;-4.9960;
539.1000;1.4278;-4.9986;
539.4000;1.4269;-5.0065;
539.7000;1.4359;-4.9775;
540.0000;1.4261;-4.9986;
540.3000;1.4278;-4.9960;
540.6000;1.4253;-4.9986;
540.9000;1.4269;-4.9986;
541.2000;1.4261;-4.9933;
541.5000;1.4253;-4.9933;
541.8000;1.4269;-4.9881;
542.1000;1.4261;-4.9881;
542.4000;1.4278;-4.9801;
542.7000;1.4302;-4.9722;
543.0000;1.4278;-4.9801;
543.3000;1.4269;-4.9828;
543.6000;1.4261;-4.9854;
543.9000;1.4278;-4.9828;
544.2000;1.4221;-4.9907;
544.5000;1.4269;-4.9749;
544.8000;1.4278;-4.9722;
545.1000;1.4172;-4.9907;
545.4000;1.4269;-4.9617;
545.7000;1.4253;-4.9669;
546.0000;1.4294;-4.9564;
546.3000;1.4261;-4.9696;
546.6000;1.4261;-4.9775;
546.9000;1.4278;-4.9775;
547.2000;1.4278;-4.9801;
547.5000;1.4261;-4.9907;
547.8000;1.4278;-4.9828;
548.1000;1.4286;-4.9775;
548.4000;1.4302;-4.9749;
548.7000;1.4278;-4.9828;
549.0000;1.4261;-4.9907;
549.3000;1.4261;-4.9881;
549.6000;1.4261;-4.9881;
549.9000;1.4269;-4.9775;
550.2000;1.4245;-4.9854;
550.5000;1.4245;-4.9828;
550.8000;1.4261;-4.9828;
551.1000;1.4269;-4.9828;
551.4000;1.4261;-4.9828;
551.7000;1.4253;-4.9854;
552.0000;1.4261;-4.9933;
552.3000;1.4269;-4.9933;
552.6000;1.4269;-4.9881;
552.9000;1.4261;-4.9854;
553.2000;1.4269;-4.9854;
553.5000;1.4286;-4.9907;
553.8000;1.4302;-4.9881;
554.1000;1.4253;-4.9907;
554.4000;1.4269;-4.9907;
554.7000;1.4269;-4.9986;
555.0000;1.4269;-5.0013;
555.3000;1.4269;-5.0039;
555.6000;1.4253;-5.0118;
555.9000;1.4294;-5.0065;
556.2000;1.4269;-5.0092;
556.5000;1.4269;-5.0092;
556.8000;1.4278;-5.0065;
557.1000;1.4294;-4.9933;
557.4000;1.4278;-4.9907;
557.7000;1.4310;-4.9933;
558.0000;1.4278;-5.0039;
558.3000;1.4286;-5.0013;
558.6000;1.4302;-4.9828;
558.9000;1.4294;-4.9933;
559.2000;1.4286;-4.9986;
559.5000;1.4278;-4.9881;
559.8000;1.4286;-4.9881;
560.1000;1.4286;-4.9907;
560.4000;1.4261;-4.9933;
560.7000;1.4261;-4.9881;
561.0000;1.4294;-4.9801;
561.3000;1.4245;-4.9854;
561.6000;1.4261;-4.9854;
561.9000;1.4269;-4.9907;
562.2000;1.4261;-4.9881;
562.5000;1.4286;-4.9828;
562.8000;1.4269;-4.9801;
563.1000;1.4278;-4.9801;
563.4000;1.4278;-4.9828;
563.7000;1.4286;-4.9828;
564.0000;1.4269;-4.9854;
564.3000;1.4278;-4.9854;
564.6000;1.4294;-4.9749;
564.9000;1.4269;-4.9960;
565.2000;1.4269;-4.9854;
565.5000;1.4278;-4.9881;
565.8000;1.4269;-4.9933;
566.1000;1.4286;-4.9907;
566.4000;1.4261;-4.9933;
566.7000;1.4269;-4.9933;
567.0000;1.4286;-4.9828;
567.3000;1.4302;-4.9854;
567.6000;1.4229;-5.0013;
567.9000;1.4245;-4.9986;
568.2000;1.4278;-4.9881;
568.5000;1.4278;-4.9749;
568.8000;1.4269;-4.9775;
569.1000;1.4229;-4.9749;
569.4000;1.4253;-4.9801;
569.7000;1.4253;-4.9801;
570.0000;1.4269;-4.9722;
570.3000;1.4261;-4.9775;
570.6000;1.4269;-4.9828;
570.9000;1.4229;-4.9986;
571.2000;1.4269;-4.9881;
571.5000;1.4278;-4.9933;
571.8000;1.4278;-4.9933;
572.1000;1.4269;-4.9907;
572.4000;1.4261;-4.9881;
572.7000;1.4269;-4.9881;
573.0000;1.4253;-4.9854;
573.3000;1.4261;-4.9801;
573.6000;1.4261;-4.9775;
573.9000;1.4278;-4.9775;
574.2000;1.4278;-4.9801;
574.5000;1.4278;-4.9801;
574.8000;1.4253;-4.9986;
575.1000;1.4253;-4.9960;
575.4000;1.4269;-4.9986;
575.7000;1.4253;-5.0013;
576.0000;1.4261;-4.9986;
576.3000;1.4245;-5.0039;
576.6000;1.4253;-5.0065;
576.9000;1.4253;-4.9960;
577.2000;1.4261;-4.9986;
577.5000;1.4261;-4.9960;
577.8000;1.4269;-4.9960;
578.1000;1.4286;-4.9775;
578.4000;1.4269;-4.9696;
578.7000;1.4278;-4.9643;
579.0000;1.4253;-4.9696;
579.3000;1.4269;-4.9643;
579.6000;1.4245;-4.9696;
579.9000;1.4269;-4.9722;
580.2000;1.4278;-4.9775;
580.5000;1.4253;-4.9801;
580.8000;1.4278;-4.9722;
581.1000;1.4269;-4.9801;
581.4000;1.4286;-4.9854;
581.7000;1.4269;-4.9907;
582.0000;1.4269;-4.9854;
582.3000;1.4245;-4.9801;
582.6000;1.4286;-4.9669;
582.9000;1.4269;-4.9749;
583.2000;1.4294;-4.9669;
583.5000;1.4269;-4.9722;
583.8000;1.4269;-4.9775;
584.1000;1.4196;-5.0013;
584.4000;1.4269;-4.9801;
584.7000;1.4253;-4.9907;
585.0000;1.4269;-4.9801;
585.3000;1.4278;-4.9669;
585.6000;1.4286;-4.9749;
585.9000;1.4278;-4.9749;
586.2000;1.4278;-4.9828;
586.5000;1.4294;-4.9749;
586.8000;1.4278;-4.9749;
587.1000;1.4269;-4.9669;
587.4000;1.4261;-4.9722;
587.7000;1.4237;-4.9775;
588.0000;1.4278;-4.9696;
588.3000;1.4245;-4.9643;
588.6000;1.4261;-4.9643;
588.9000;1.4237;-4.9722;
589.2000;1.4261;-4.9669;
589.5000;1.4261;-4.9564;
589.8000;1.4188;-4.9696;
590.1000;1.4245;-4.9643;
590.4000;1.4261;-4.9590;
590.7000;1.4269;-4.9511;
591.0000;1.4245;-4.9643;
591.3000;1.4245;-4.9696;
591.6000;1.4253;-4.9669;
591.9000;1.4253;-4.9749;
592.2000;1.4261;-4.9722;
592.5000;1.4253;-4.9696;
592.8000;1.4302;-4.9564;
593.1000;1.4269;-4.9696;
593.4000;1.4261;-4.9669;
593.7000;1.4237;-4.9643;
594.0000;1.4212;-4.9722;
594.3000;1.4261;-4.9564;
594.6000;1.4286;-4.9485;
594.9000;1.4261;-4.9564;
595.2000;1.4261;-4.9643;
595.5000;1.4253;-4.9590;
595.8000;1.4269;-4.9617;
596.1000;1.4261;-4.9669;
596.4000;1.4245;-4.9775;
596.7000;1.4261;-4.9828;
597.0000;1.4253;-4.9828;
597.3000;1.4261;-4.9775;
597.6000;1.4237;-4.9775;
597.9000;1.4237;-4.9775;
598.2000;1.4269;-4.9696;
598.5000;1.4278;-4.9590;
598.8000;1.4253;-4.9590;
599.1000;1.4253;-4.9669;
599.4000;1.4261;-4.9643;
599.7000;1.4278;-4.9669;
600.0000;1.4269;-4.9749;
600.3000;1.4278;-4.9933;
600.6000;1.4269;-5.0171;
600.9000;1.4204;-5.0329;
601.2000;1.4107;-5.0594;
601.5000;1.4001;-5.0805;
601.8000;1.3911;-5.0990;
602.1000;1.3789;-5.1280;
602.4000;1.3659;-5.1465;
602.7000;1.3545;-5.1650;
603.0000;1.3439;-5.1861;
603.3000;1.3350;-5.1993;
603.6000;1.3203;-5.2310;
603.9000;1.3122;-5.2416;
604.2000;1.3016;-5.2600;
604.5000;1.2967;-5.2653;
604.8000;1.2902;-5.2759;
605.1000;1.2796;-5.2838;
605.4000;1.2715;-5.2891;
605.7000;1.2641;-5.2864;
606.0000;1.2568;-5.2944;
606.3000;1.2503;-5.2812;
606.6000;1.2470;-5.2812;
606.9000;1.2348;-5.3023;
607.2000;1.2357;-5.2864;
607.5000;1.2177;-5.3155;
607.8000;1.2145;-5.3208;
608.1000;1.2080;-5.3340;
608.4000;1.1950;-5.3498;
608.7000;1.1941;-5.3498;
609.0000;1.1884;-5.3577;
609.3000;1.1795;-5.3789;
609.6000;1.1779;-5.3736;
609.9000;1.1730;-5.3630;
610.2000;1.1673;-5.3577;
610.5000;1.1591;-5.3709;
610.8000;1.1575;-5.3683;
611.1000;1.1510;-5.3762;
611.4000;1.1461;-5.3762;
611.7000;1.1355;-5.3947;
612.0000;1.1363;-5.3762;
612.3000;1.1323;-5.3762;
612.6000;1.1266;-5.3789;
612.9000;1.1233;-5.3683;
613.2000;1.1144;-5.3709;
613.5000;1.1119;-5.3736;
613.8000;1.1062;-5.3815;
614.1000;1.1111;-5.3762;
614.4000;1.0989;-5.4053;
614.7000;1.0932;-5.4158;
615.0000;1.0908;-5.4158;
615.3000;1.0842;-5.4317;
615.6000;1.0826;-5.4264;
615.9000;1.0777;-5.4290;
616.2000;1.0761;-5.4290;
616.5000;1.0696;-5.4396;
616.8000;1.0639;-5.4449;
617.1000;1.0631;-5.4396;
617.4000;1.0582;-5.4396;
617.7000;1.0549;-5.4343;
618.0000;1.0517;-5.4449;
618.3000;1.0468;-5.4502;
618.6000;1.0427;-5.4502;
618.9000;1.0419;-5.4370;
619.2000;1.0362;-5.4422;
619.5000;1.0346;-5.4396;
619.8000;1.0313;-5.4528;
620.1000;1.0281;-5.4581;
620.4000;1.0232;-5.4607;
620.7000;1.0208;-5.4607;
621.0000;1.0167;-5.4581;
621.3000;1.0159;-5.4607;
621.6000;1.0110;-5.4581;
621.9000;1.0004;-5.4686;
622.2000;1.0045;-5.4607;
622.5000;1.0020;-5.4607;
622.8000;0.9906;-5.4792;
623.1000;0.9955;-5.4739;
623.4000;0.9915;-5.4713;
623.7000;0.9898;-5.4686;
624.0000;0.9866;-5.4660;
624.3000;0.9858;-5.4634;
624.6000;0.9817;-5.4634;
624.9000;0.9792;-5.4634;
625.2000;0.9768;-5.4660;
625.5000;0.9735;-5.4634;
625.8000;0.9719;-5.4607;
626.1000;0.9703;-5.4792;
626.4000;0.9687;-5.4792;
626.7000;0.9646;-5.4845;
627.0000;0.9638;-5.4871;
627.3000;0.9589;-5.4898;
627.6000;0.9573;-5.4898;
627.9000;0.9540;-5.4871;
628.2000;0.9524;-5.4924;
628.5000;0.9516;-5.4951;
628.8000;0.9467;-5.5056;
629.1000;0.9467;-5.4924;
629.4000;0.9426;-5.4977;
629.7000;0.9410;-5.5030;
630.0000;0.9402;-5.5003;
630.3000;0.9377;-5.5109;
630.6000;0.9345;-5.5056;
630.9000;0.9361;-5.5003;
631.2000;0.9255;-5.5267;
631.5000;0.9312;-5.5135;
631.8000;0.9271;-5.5109;
632.1000;0.9255;-5.5109;
632.4000;0.9214;-5.5083;
632.7000;0.9198;-5.5109;
633.0000;0.9206;-5.5056;
633.3000;0.9174;-5.5030;
633.6000;0.9149;-5.5083;
633.9000;0.9141;-5.5083;
634.2000;0.9117;-5.5056;
634.5000;0.9084;-5.5083;
634.8000;0.9084;-5.5056;
635.1000;0.9060;-5.5083;
635.4000;0.9044;-5.5056;
635.7000;0.9019;-5.5109;
636.0000;0.9019;-5.5109;
636.3000;0.8995;-5.5109;
636.6000;0.8954;-5.5109;
636.9000;0.9035;-5.4845;
637.2000;0.8954;-5.4977;
637.5000;0.8921;-5.5030;
637.8000;0.8913;-5.5003;
638.1000;0.8930;-5.4951;
638.4000;0.8873;-5.5003;
638.7000;0.8848;-5.5030;
639.0000;0.8807;-5.5135;
639.3000;0.8873;-5.4951;
639.6000;0.8742;-5.5162;
639.9000;0.8807;-5.4898;
640.2000;0.8775;-5.4898;
640.5000;0.8807;-5.4845;
640.8000;0.8783;-5.5030;
641.1000;0.8775;-5.4977;
641.4000;0.8734;-5.5083;
641.7000;0.8669;-5.5267;
642.0000;0.8710;-5.5162;
642.3000;0.8694;-5.5215;
642.6000;0.8759;-5.5083;
642.9000;0.8661;-5.5241;
643.2000;0.8653;-5.5109;
643.5000;0.8628;-5.5083;
643.8000;0.8628;-5.5030;
644.1000;0.8612;-5.4951;
644.4000;0.8612;-5.4951;
644.7000;0.8604;-5.4898;
645.0000;0.8571;-5.4898;
645.3000;0.8563;-5.5003;
645.6000;0.8580;-5.4977;
645.9000;0.8555;-5.4898;
646.2000;0.8531;-5.4951;
646.5000;0.8531;-5.4871;
646.8000;0.8531;-5.4871;
647.1000;0.8506;-5.4924;
647.4000;0.8506;-5.4951;
647.7000;0.8474;-5.4951;
648.0000;0.8482;-5.4951;
648.3000;0.8457;-5.4951;
648.6000;0.8449;-5.4951;
648.9000;0.8417;-5.5030;
649.2000;0.8425;-5.5083;
649.5000;0.8417;-5.5135;
649.8000;0.8392;-5.5135;
650.1000;0.8384;-5.5030;
650.4000;0.8376;-5.5109;
650.7000;0.8376;-5.5083;
651.0000;0.8352;-5.5135;
651.3000;0.8352;-5.5135;
651.6000;0.8344;-5.5135;
651.9000;0.8335;-5.5083;
652.2000;0.8335;-5.5056;
652.5000;0.8327;-5.5030;
652.8000;0.8303;-5.5030;
653.1000;0.8295;-5.5083;
653.4000;0.8295;-5.5135;
653.7000;0.8278;-5.5162;
654.0000;0.8254;-5.5215;
654.3000;0.8246;-5.5188;
654.6000;0.8246;-5.5135;
654.9000;0.8230;-5.5215;
655.2000;0.8213;-5.5241;
655.5000;0.8213;-5.5135;
655.8000;0.8262;-5.4924;
656.1000;0.8197;-5.5030;
656.4000;0.8213;-5.5003;
656.7000;0.8189;-5.5056;
657.0000;0.8181;-5.5109;
657.3000;0.8181;-5.5135;
657.6000;0.8164;-5.5241;
657.9000;0.8254;-5.5030;
658.2000;0.8140;-5.5188;
658.5000;0.8140;-5.5162;
658.8000;0.8124;-5.5135;
659.1000;0.8107;-5.5162;
659.4000;0.8099;-5.5083;
659.7000;0.8099;-5.5135;
660.0000;0.8059;-5.5215;
660.3000;0.8091;-5.5083;
660.6000;0.8042;-5.5347;
660.9000;0.8107;-5.5241;
661.2000;0.8050;-5.5373;
661.5000;0.8010;-5.5505;
661.8000;0.8034;-5.5426;
662.1000;0.8034;-5.5347;
662.4000;0.8026;-5.5294;
662.7000;0.8010;-5.5215;
663.0000;0.8010;-5.5215;
663.3000;0.8010;-5.5241;
663.6000;0.8018;-5.5109;
663.9000;0.8018;-5.5056;
664.2000;0.7977;-5.5056;
664.5000;0.7993;-5.5030;
664.8000;0.8034;-5.4845;
665.1000;0.7961;-5.4924;
665.4000;0.7969;-5.5003;
665.7000;0.7961;-5.4951;
666.0000;0.7945;-5.5056;
666.3000;0.7961;-5.5083;
666.6000;0.7920;-5.5215;
666.9000;0.7945;-5.5135;
667.2000;0.7928;-5.5135;
667.5000;0.7945;-5.5109;
667.8000;0.7969;-5.4924;
668.1000;0.7896;-5.5056;
668.4000;0.7896;-5.5030;
668.7000;0.7896;-5.4898;
669.0000;0.7896;-5.4924;
669.3000;0.7871;-5.4977;
669.6000;0.7871;-5.5056;
669.9000;0.7847;-5.5056;
670.2000;0.7863;-5.5109;
670.5000;0.7839;-5.5188;
670.8000;0.7823;-5.5294;
671.1000;0.7831;-5.5241;
671.4000;0.7823;-5.5215;
671.7000;0.7831;-5.5188;
672.0000;0.7806;-5.5188;
672.3000;0.7839;-5.5135;
672.6000;0.7823;-5.5215;
672.9000;0.7831;-5.5135;
673.2000;0.7814;-5.5109;
673.5000;0.7814;-5.5083;
673.8000;0.7814;-5.5135;
674.1000;0.7798;-5.5241;
674.4000;0.7774;-5.5241;
674.7000;0.7782;-5.5215;
675.0000;0.7725;-5.5267;
675.3000;0.7766;-5.5162;
675.6000;0.7766;-5.5267;
675.9000;0.7749;-5.5241;
676.2000;0.7725;-5.5399;
676.5000;0.7692;-5.5479;
676.8000;0.7741;-5.5347;
677.1000;0.7725;-5.5320;
677.4000;0.7741;-5.5215;
677.7000;0.7757;-5.5162;
678.0000;0.7725;-5.5162;
678.3000;0.7676;-5.5241;
678.6000;0.7733;-5.5215;
678.9000;0.7749;-5.5241;
679.2000;0.7749;-5.5241;
679.5000;0.7676;-5.5347;
679.8000;0.7692;-5.5320;
680.1000;0.7692;-5.5241;
680.4000;0.7684;-5.5294;
680.7000;0.7660;-5.5320;
681.0000;0.7660;-5.5399;
681.3000;0.7660;-5.5294;
681.6000;0.7668;-5.5267;
681.9000;0.7643;-5.5347;
682.2000;0.7652;-5.5320;
682.5000;0.7627;-5.5347;
682.8000;0.7643;-5.5294;
683.1000;0.7668;-5.5241;
683.4000;0.7643;-5.5294;
683.7000;0.7643;-5.5162;
684.0000;0.7635;-5.5215;
684.3000;0.7643;-5.5188;
684.6000;0.7619;-5.5162;
684.9000;0.7619;-5.5083;
685.2000;0.7611;-5.5056;
685.5000;0.7603;-5.5030;
685.8000;0.7586;-5.5083;
686.1000;0.7586;-5.5162;
686.4000;0.7570;-5.5241;
686.7000;0.7570;-5.5109;
687.0000;0.7578;-5.5162;
687.3000;0.7562;-5.5241;
687.6000;0.7554;-5.5215;
687.9000;0.7570;-5.5188;
688.2000;0.7570;-5.5294;
688.5000;0.7570;-5.5294;
688.8000;0.7554;-5.5188;
689.1000;0.7546;-5.5083;
689.4000;0.7554;-5.5056;
689.7000;0.7538;-5.5135;
690.0000;0.7530;-5.5188;
690.3000;0.7538;-5.5215;
690.6000;0.7538;-5.5215;
690.9000;0.7603;-5.5030;
691.2000;0.7521;-5.5215;
691.5000;0.7521;-5.5215;
691.8000;0.7530;-5.5188;
692.1000;0.7505;-5.5241;
692.4000;0.7513;-5.5267;
692.7000;0.7497;-5.5215;
693.0000;0.7521;-5.5241;
693.3000;0.7505;-5.5347;
693.6000;0.7497;-5.5320;
693.9000;0.7489;-5.5215;
694.2000;0.7481;-5.5241;
694.5000;0.7489;-5.5188;
694.8000;0.7464;-5.5188;
695.1000;0.7481;-5.5188;
695.4000;0.7473;-5.5215;
695.7000;0.7473;-5.5267;
696.0000;0.7424;-5.5399;
696.3000;0.7448;-5.5373;
696.6000;0.7448;-5.5373;
696.9000;0.7448;-5.5373;
697.2000;0.7456;-5.5294;
697.5000;0.7440;-5.5267;
697.8000;0.7440;-5.5241;
698.1000;0.7399;-5.5320;
698.4000;0.7448;-5.5294;
698.7000;0.7448;-5.5373;
699.0000;0.7432;-5.5399;
699.3000;0.7416;-5.5399;
699.6000;0.7424;-5.5320;
699.9000;0.7416;-5.5320;
700.2000;0.7383;-5.5320;
700.5000;0.7416;-5.5188;
700.8000;0.7416;-5.5215;
701.1000;0.7407;-5.5241;
701.4000;0.7391;-5.5294;
701.7000;0.7391;-5.5241;
702.0000;0.7416;-5.5109;
702.3000;0.7285;-5.5426;
702.6000;0.7326;-5.5294;
702.9000;0.7375;-5.5241;
703.2000;0.7440;-5.5215;
703.5000;0.7375;-5.5399;
703.8000;0.7383;-5.5399;
704.1000;0.7334;-5.5531;
704.4000;0.7432;-5.5294;
704.7000;0.7375;-5.5347;
705.0000;0.7367;-5.5373;
705.3000;0.7375;-5.5426;
705.6000;0.7375;-5.5399;
705.9000;0.7350;-5.5426;
706.2000;0.7375;-5.5399;
706.5000;0.7334;-5.5426;
706.8000;0.7334;-5.5452;
707.1000;0.7350;-5.5399;
707.4000;0.7350;-5.5399;
707.7000;0.7334;-5.5320;
708.0000;0.7318;-5.5347;
708.3000;0.7334;-5.5320;
708.6000;0.7334;-5.5267;
708.9000;0.7318;-5.5215;
709.2000;0.7326;-5.5162;
709.5000;0.7350;-5.5135;
709.8000;0.7342;-5.5056;
710.1000;0.7326;-5.5109;
710.4000;0.7326;-5.5188;
710.7000;0.7399;-5.5003;
711.0000;0.7302;-5.5294;
711.3000;0.7326;-5.5215;
711.6000;0.7310;-5.5188;
711.9000;0.7285;-5.5320;
712.2000;0.7293;-5.5294;
712.5000;0.7302;-5.5267;
712.8000;0.7293;-5.5267;
713.1000;0.7293;-5.5320;
713.4000;0.7310;-5.5241;
713.7000;0.7302;-5.5294;
714.0000;0.7293;-5.5294;
714.3000;0.7269;-5.5347;
714.6000;0.7285;-5.5215;
714.9000;0.7302;-5.5267;
715.2000;0.7269;-5.5320;
715.5000;0.7285;-5.5215;
715.8000;0.7261;-5.5267;
716.1000;0.7277;-5.5294;
716.4000;0.7253;-5.5241;
716.7000;0.7245;-5.5426;
717.0000;0.7269;-5.5373;
717.3000;0.7269;-5.5426;
717.6000;0.7261;-5.5479;
717.9000;0.7253;-5.5479;
718.2000;0.7261;-5.5479;
718.5000;0.7261;-5.5426;
718.8000;0.7228;-5.5584;
719.1000;0.7245;-5.5479;
719.4000;0.7245;-5.5399;
719.7000;0.7253;-5.5347;
720.0000;0.7236;-5.5347;
720.3000;0.7220;-5.5347;
720.6000;0.7220;-5.5294;
720.9000;0.7245;-5.5241;
721.2000;0.7318;-5.5109;
721.5000;0.7204;-5.5452;
721.8000;0.7212;-5.5426;
722.1000;0.7220;-5.5399;
722.4000;0.7220;-5.5399;
722.7000;0.7196;-5.5426;
723.0000;0.7293;-5.5162;
723.3000;0.7179;-5.5479;
723.6000;0.7220;-5.5373;
723.9000;0.7163;-5.5426;
724.2000;0.7228;-5.5294;
724.5000;0.7179;-5.5399;
724.8000;0.7285;-5.5241;
725.1000;0.7204;-5.5452;
725.4000;0.7179;-5.5479;
725.7000;0.7277;-5.5188;
726.0000;0.7188;-5.5320;
726.3000;0.7171;-5.5347;
726.6000;0.7188;-5.5347;
726.9000;0.7179;-5.5399;
727.2000;0.7155;-5.5479;
727.5000;0.7179;-5.5373;
727.8000;0.7179;-5.5373;
728.1000;0.7155;-5.5399;
728.4000;0.7171;-5.5320;
728.7000;0.7147;-5.5347;
729.0000;0.7163;-5.5320;
729.3000;0.7228;-5.5241;
729.6000;0.7171;-5.5347;
729.9000;0.7106;-5.5505;
730.2000;0.7171;-5.5399;
730.5000;0.7171;-5.5426;
730.8000;0.7155;-5.5426;
731.1000;0.7147;-5.5426;
731.4000;0.7155;-5.5399;
731.7000;0.7147;-5.5347;
732.0000;0.7163;-5.5267;
732.3000;0.7147;-5.5294;
732.6000;0.7155;-5.5294;
732.9000;0.7139;-5.5294;
733.2000;0.7114;-5.5347;
733.5000;0.7106;-5.5426;
733.8000;0.7123;-5.5294;
734.1000;0.7098;-5.5399;
734.4000;0.7171;-5.5162;
734.7000;0.7131;-5.5347;
735.0000;0.7131;-5.5347;
735.3000;0.7147;-5.5241;
735.6000;0.7171;-5.5188;
735.9000;0.7114;-5.5320;
736.2000;0.7131;-5.5267;
736.5000;0.7106;-5.5347;
736.8000;0.7123;-5.5320;
737.1000;0.7114;-5.5267;
737.4000;0.7114;-5.5347;
737.7000;0.7106;-5.5373;
738.0000;0.7123;-5.5267;
738.3000;0.7114;-5.5373;
738.6000;0.7106;-5.5452;
738.9000;0.7106;-5.5452;
739.2000;0.7131;-5.5373;
739.5000;0.7098;-5.5479;
739.8000;0.7066;-5.5452;
740.1000;0.7106;-5.5373;
740.4000;0.7114;-5.5452;
740.7000;0.7106;-5.5452;
741.0000;0.7090;-5.5426;
741.3000;0.7098;-5.5505;
741.6000;0.7131;-5.5399;
741.9000;0.7106;-5.5426;
742.2000;0.7090;-5.5426;
742.5000;0.7090;-5.5399;
742.8000;0.7155;-5.5135;
743.1000;0.7074;-5.5320;
743.4000;0.7074;-5.5426;
743.7000;0.7066;-5.5426;
744.0000;0.7090;-5.5347;
744.3000;0.7098;-5.5347;
744.6000;0.7082;-5.5373;
744.9000;0.7074;-5.5347;
745.2000;0.7090;-5.5320;
745.5000;0.7049;-5.5373;
745.8000;0.7139;-5.5109;
746.1000;0.7082;-5.5188;
746.4000;0.7057;-5.5241;
746.7000;0.7114;-5.5109;
747.0000;0.7098;-5.5162;
747.3000;0.7114;-5.5030;
747.6000;0.7090;-5.5083;
747.9000;0.7066;-5.5135;
748.2000;0.7082;-5.5135;
748.5000;0.7057;-5.5109;
748.8000;0.7049;-5.5030;
749.1000;0.7066;-5.5056;
749.4000;0.7074;-5.5162;
749.7000;0.7066;-5.5188;
750.0000;0.7057;-5.5188;
750.3000;0.7041;-5.5162;
750.6000;0.7049;-5.5109;
750.9000;0.7066;-5.5083;
751.2000;0.7074;-5.5109;
751.5000;0.7033;-5.5241;
751.8000;0.7049;-5.5215;
752.1000;0.7098;-5.5083;
752.4000;0.7041;-5.5241;
752.7000;0.7033;-5.5188;
753.0000;0.7074;-5.4977;
753.3000;0.7025;-5.5162;
753.6000;0.7074;-5.5109;
753.9000;0.7066;-5.5083;
754.2000;0.7033;-5.5109;
754.5000;0.7049;-5.5135;
754.8000;0.7009;-5.5188;
755.1000;0.7025;-5.5162;
755.4000;0.7009;-5.5215;
755.7000;0.7033;-5.5162;
756.0000;0.7017;-5.5083;
756.3000;0.7017;-5.5109;
756.6000;0.6992;-5.5241;
756.9000;0.7025;-5.5083;
757.2000;0.7017;-5.5056;
757.5000;0.7009;-5.5162;
757.8000;0.7033;-5.5083;
758.1000;0.6992;-5.5188;
758.4000;0.7009;-5.5162;
758.7000;0.7000;-5.5188;
759.0000;0.7009;-5.5162;
759.3000;0.7009;-5.5162;
759.6000;0.6968;-5.5373;
759.9000;0.7009;-5.5294;
760.2000;0.7017;-5.5267;
760.5000;0.7025;-5.5162;
760.8000;0.7000;-5.5135;
761.1000;0.7009;-5.5083;
761.4000;0.7000;-5.5135;
761.7000;0.7009;-5.5083;
762.0000;0.7000;-5.5083;
762.3000;0.7009;-5.5003;
762.6000;0.7000;-5.5056;
762.9000;0.6984;-5.5056;
763.2000;0.6984;-5.4977;
763.5000;0.7000;-5.4898;
763.8000;0.6984;-5.4924;
764.1000;0.6984;-5.4924;
764.4000;0.6976;-5.5003;
764.7000;0.6992;-5.4924;
765.0000;0.6976;-5.4951;
765.3000;0.6968;-5.4924;
765.6000;0.6976;-5.4951;
765.9000;0.6976;-5.5030;
766.2000;0.6984;-5.4924;
766.5000;0.6976;-5.4924;
766.8000;0.6968;-5.4977;
767.1000;0.6960;-5.4951;
767.4000;0.6992;-5.4818;
767.7000;0.6984;-5.4898;
768.0000;0.6960;-5.4951;
768.3000;0.6960;-5.5003;
768.6000;0.6976;-5.4924;
768.9000;0.6984;-5.4898;
769.2000;0.6968;-5.4898;
769.5000;0.6952;-5.4924;
769.8000;0.6943;-5.5003;
770.1000;0.6992;-5.4898;
770.4000;0.7009;-5.4871;
770.7000;0.6968;-5.4871;
771.0000;0.6984;-5.4739;
771.3000;0.6992;-5.4766;
771.6000;0.6968;-5.4845;
771.9000;0.6927;-5.4951;
772.2000;0.6968;-5.4845;
772.5000;0.6943;-5.4924;
772.8000;0.6960;-5.4898;
773.1000;0.6960;-5.4924;
773.4000;0.6943;-5.4951;
773.7000;0.6968;-5.4898;
774.0000;0.6943;-5.4898;
