time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1860;1.6017;
573.3000;1.1925;1.6113;
573.6000;1.1893;1.5920;
573.9000;1.1868;1.5944;
574.2000;1.1868;1.5993;
574.5000;1.1893;1.6089;
574.8000;1.1868;1.6017;
575.1000;1.1893;1.6089;
575.4000;1.1852;1.5968;
575.7000;1.1884;1.6017;
576.0000;1.1884;1.6017;
576.3000;1.1958;1.6233;
576.6000;1.1909;1.6137;
576.9000;1.1868;1.6065;
577.2000;1.1868;1.6041;
577.5000;1.1901;1.5968;
577.8000;1.1876;1.5944;
578.1000;1.1876;1.5920;
578.4000;1.1868;1.5944;
578.7000;1.1876;1.5848;
579.0000;1.1884;1.5872;
579.3000;1.1893;1.5968;
579.6000;1.1893;1.6041;
579.9000;1.1876;1.6065;
580.2000;1.1852;1.5993;
580.5000;1.1876;1.6113;
580.8000;1.1868;1.6233;
581.1000;1.1893;1.6281;
581.4000;1.1884;1.6089;
581.7000;1.1876;1.6065;
582.0000;1.1884;1.6209;
582.3000;1.1811;1.6017;
582.6000;1.1917;1.6401;
582.9000;1.1868;1.6353;
583.2000;1.1884;1.6329;
583.5000;1.1852;1.6161;
583.8000;1.1876;1.6209;
584.1000;1.1884;1.6329;
584.4000;1.1860;1.6329;
584.7000;1.1868;1.6329;
585.0000;1.1819;1.6233;
585.3000;1.1860;1.6305;
585.6000;1.1868;1.6329;
585.9000;1.1876;1.6281;
586.2000;1.1868;1.6233;
586.5000;1.1868;1.6113;
586.8000;1.1876;1.6113;
587.1000;1.1795;1.5848;
587.4000;1.1876;1.6089;
587.7000;1.1876;1.6089;
588.0000;1.1876;1.6137;
588.3000;1.1876;1.6161;
588.6000;1.1868;1.6089;
588.9000;1.1868;1.6113;
589.2000;1.1876;1.6089;
589.5000;1.1860;1.6041;
589.8000;1.1868;1.6041;
590.1000;1.1901;1.6089;
590.4000;1.1884;1.5993;
590.7000;1.1868;1.6041;
591.0000;1.1860;1.6161;
591.3000;1.1860;1.6233;
591.6000;1.1852;1.6257;
591.9000;1.1868;1.6185;
592.2000;1.1860;1.6065;
592.5000;1.1884;1.6113;
592.8000;1.1860;1.5968;
593.1000;1.1884;1.6017;
593.4000;1.1901;1.6041;
593.7000;1.1868;1.5920;
594.0000;1.1852;1.5944;
594.3000;1.1852;1.6065;
594.6000;1.1868;1.6161;
594.9000;1.1852;1.6185;
595.2000;1.1876;1.6161;
595.5000;1.1868;1.6161;
595.8000;1.1860;1.6161;
596.1000;1.1876;1.6161;
596.4000;1.1868;1.6137;
596.7000;1.1876;1.6161;
597.0000;1.1860;1.6113;
597.3000;1.1917;1.6257;
597.6000;1.1884;1.6281;
597.9000;1.1884;1.6233;
598.2000;1.1868;1.6185;
598.5000;1.1868;1.6161;
598.8000;1.1893;1.6113;
599.1000;1.1876;1.6065;
599.4000;1.1884;1.6041;
599.7000;1.1884;1.6185;
600.0000;1.1868;1.6185;
600.3000;1.1876;1.5993;
600.6000;1.1893;1.5896;
600.9000;1.1860;1.5848;
601.2000;1.1811;1.5776;
601.5000;1.1762;1.5656;
601.8000;1.1673;1.5487;
602.1000;1.1583;1.5367;
602.4000;1.1510;1.5247;
602.7000;1.1437;1.5175;
603.0000;1.1363;1.5055;
603.3000;1.1266;1.4910;
603.6000;1.1225;1.4862;
603.9000;1.1176;1.4838;
604.2000;1.1070;1.4598;
604.5000;1.1013;1.4501;
604.8000;1.0965;1.4429;
605.1000;1.0899;1.4405;
605.4000;1.0777;1.4285;
605.7000;1.0794;1.4333;
606.0000;1.0745;1.4357;
606.3000;1.0688;1.4381;
606.6000;1.0696;1.4501;
606.9000;1.0590;1.4381;
607.2000;1.0517;1.4309;
607.5000;1.0492;1.4237;
607.8000;1.0444;1.4117;
608.1000;1.0411;1.4021;
608.4000;1.0362;1.3972;
608.7000;1.0322;1.3876;
609.0000;1.0289;1.3804;
609.3000;1.0232;1.3780;
609.6000;1.0208;1.3756;
609.9000;1.0167;1.3828;
610.2000;1.0134;1.3996;
610.5000;1.0142;1.4093;
610.8000;1.0061;1.3924;
611.1000;1.0012;1.3876;
611.4000;0.9988;1.3828;
611.7000;0.9963;1.3804;
612.0000;0.9931;1.3876;
612.3000;0.9874;1.3876;
612.6000;0.9858;1.3900;
612.9000;0.9809;1.3852;
613.2000;0.9792;1.3756;
613.5000;0.9752;1.3756;
613.8000;0.9719;1.3828;
614.1000;0.9687;1.3852;
614.4000;0.9662;1.3828;
614.7000;0.9613;1.3804;
615.0000;0.9597;1.3828;
615.3000;0.9573;1.3828;
615.6000;0.9540;1.3756;
615.9000;0.9516;1.3756;
616.2000;0.9475;1.3780;
616.5000;0.9467;1.3828;
616.8000;0.9442;1.3852;
617.1000;0.9402;1.3828;
617.4000;0.9361;1.3756;
617.7000;0.9361;1.3876;
618.0000;0.9328;1.3852;
618.3000;0.9304;1.3708;
618.6000;0.9288;1.3612;
618.9000;0.9263;1.3588;
619.2000;0.9239;1.3588;
619.5000;0.9206;1.3708;
619.8000;0.9190;1.3660;
620.1000;0.9182;1.3660;
620.4000;0.9214;1.3828;
620.7000;0.9101;1.3588;
621.0000;0.9101;1.3732;
621.3000;0.9084;1.3756;
621.6000;0.9060;1.3780;
621.9000;0.9092;1.3876;
622.2000;0.9003;1.3636;
622.5000;0.8978;1.3540;
622.8000;0.8987;1.3540;
623.1000;0.8954;1.3491;
623.4000;0.8921;1.3395;
623.7000;0.8913;1.3443;
624.0000;0.8913;1.3467;
624.3000;0.8938;1.3636;
624.6000;0.8848;1.3564;
624.9000;0.8824;1.3540;
625.2000;0.8816;1.3540;
625.5000;0.8816;1.3540;
625.8000;0.8783;1.3564;
626.1000;0.8807;1.3660;
626.4000;0.8726;1.3491;
626.7000;0.8726;1.3588;
627.0000;0.8726;1.3636;
627.3000;0.8694;1.3540;
627.6000;0.8669;1.3564;
627.9000;0.8653;1.3540;
628.2000;0.8645;1.3491;
628.5000;0.8653;1.3491;
628.8000;0.8628;1.3491;
629.1000;0.8620;1.3540;
629.4000;0.8596;1.3491;
629.7000;0.8563;1.3419;
630.0000;0.8539;1.3371;
630.3000;0.8531;1.3395;
630.6000;0.8539;1.3491;
630.9000;0.8474;1.3275;
631.2000;0.8539;1.3467;
631.5000;0.8498;1.3515;
631.8000;0.8466;1.3467;
632.1000;0.8457;1.3540;
632.4000;0.8457;1.3540;
632.7000;0.8441;1.3491;
633.0000;0.8425;1.3540;
633.3000;0.8409;1.3636;
633.6000;0.8392;1.3588;
633.9000;0.8376;1.3588;
634.2000;0.8360;1.3588;
634.5000;0.8352;1.3588;
634.8000;0.8327;1.3443;
635.1000;0.8327;1.3443;
635.4000;0.8303;1.3419;
635.7000;0.8311;1.3467;
636.0000;0.8295;1.3371;
636.3000;0.8246;1.3275;
636.6000;0.8270;1.3323;
636.9000;0.8213;1.3227;
637.2000;0.8238;1.3299;
637.5000;0.8254;1.3347;
637.8000;0.8254;1.3347;
638.1000;0.8230;1.3251;
638.4000;0.8221;1.3251;
638.7000;0.8181;1.3155;
639.0000;0.8205;1.3323;
639.3000;0.8270;1.3419;
639.6000;0.8173;1.3299;
639.9000;0.8107;1.3251;
640.2000;0.8124;1.3347;
640.5000;0.8099;1.3275;
640.8000;0.8140;1.3347;
641.1000;0.8189;1.3491;
641.4000;0.8099;1.3347;
641.7000;0.8091;1.3227;
642.0000;0.8083;1.3275;
642.3000;0.8026;1.3131;
642.6000;0.8059;1.3155;
642.9000;0.8050;1.3155;
643.2000;0.8059;1.3155;
643.5000;0.7993;1.3083;
643.8000;0.8075;1.3203;
644.1000;0.8002;1.3107;
644.4000;0.8002;1.3179;
644.7000;0.7993;1.3251;
645.0000;0.7985;1.3227;
645.3000;0.8050;1.3347;
645.6000;0.7993;1.3299;
645.9000;0.7961;1.3227;
646.2000;0.7953;1.3227;
646.5000;0.7920;1.3155;
646.8000;0.7945;1.3275;
647.1000;0.7928;1.3203;
647.4000;0.7920;1.3275;
647.7000;0.7912;1.3299;
648.0000;0.7880;1.3323;
648.3000;0.7896;1.3275;
648.6000;0.7847;1.3275;
648.9000;0.7880;1.3419;
649.2000;0.7871;1.3419;
649.5000;0.7855;1.3467;
649.8000;0.7855;1.3515;
650.1000;0.7839;1.3491;
650.4000;0.7798;1.3419;
650.7000;0.7806;1.3419;
651.0000;0.7831;1.3515;
651.3000;0.7798;1.3395;
651.6000;0.7790;1.3467;
651.9000;0.7806;1.3443;
652.2000;0.7806;1.3371;
652.5000;0.7757;1.3251;
652.8000;0.7782;1.3323;
653.1000;0.7766;1.3323;
653.4000;0.7749;1.3323;
653.7000;0.7757;1.3443;
654.0000;0.7749;1.3419;
654.3000;0.7774;1.3564;
654.6000;0.7725;1.3419;
654.9000;0.7717;1.3419;
655.2000;0.7725;1.3443;
655.5000;0.7725;1.3467;
655.8000;0.7717;1.3419;
656.1000;0.7709;1.3443;
656.4000;0.7684;1.3467;
656.7000;0.7684;1.3540;
657.0000;0.7692;1.3588;
657.3000;0.7774;1.3780;
657.6000;0.7668;1.3564;
657.9000;0.7643;1.3467;
658.2000;0.7660;1.3467;
658.5000;0.7676;1.3467;
658.8000;0.7652;1.3467;
659.1000;0.7619;1.3467;
659.4000;0.7643;1.3443;
659.7000;0.7643;1.3467;
660.0000;0.7635;1.3443;
660.3000;0.7578;1.3251;
660.6000;0.7635;1.3443;
660.9000;0.7562;1.3347;
661.2000;0.7578;1.3299;
661.5000;0.7586;1.3299;
661.8000;0.7570;1.3299;
662.1000;0.7578;1.3251;
662.4000;0.7627;1.3227;
662.7000;0.7595;1.3107;
663.0000;0.7611;1.3179;
663.3000;0.7578;1.3083;
663.6000;0.7578;1.3179;
663.9000;0.7586;1.3203;
664.2000;0.7546;1.3179;
664.5000;0.7562;1.3179;
664.8000;0.7521;1.3083;
665.1000;0.7554;1.3107;
665.4000;0.7570;1.3131;
665.7000;0.7505;1.3107;
666.0000;0.7505;1.3131;
666.3000;0.7464;1.3107;
666.6000;0.7513;1.3227;
666.9000;0.7497;1.3179;
667.2000;0.7473;1.3107;
667.5000;0.7530;1.3131;
667.8000;0.7570;1.3251;
668.1000;0.7489;1.3010;
668.4000;0.7497;1.3131;
668.7000;0.7473;1.3083;
669.0000;0.7481;1.3107;
669.3000;0.7456;1.3059;
669.6000;0.7464;1.3035;
669.9000;0.7464;1.3059;
670.2000;0.7481;1.3131;
670.5000;0.7440;1.3083;
670.8000;0.7440;1.3131;
671.1000;0.7464;1.3275;
671.4000;0.7440;1.3227;
671.7000;0.7432;1.3251;
672.0000;0.7432;1.3251;
672.3000;0.7416;1.3251;
672.6000;0.7407;1.3179;
672.9000;0.7407;1.3227;
673.2000;0.7416;1.3251;
673.5000;0.7464;1.3251;
673.8000;0.7407;1.3155;
674.1000;0.7375;1.3203;
674.4000;0.7407;1.3227;
674.7000;0.7383;1.3203;
675.0000;0.7367;1.3275;
675.3000;0.7342;1.3203;
675.6000;0.7367;1.3179;
675.9000;0.7342;1.3107;
676.2000;0.7383;1.3155;
676.5000;0.7375;1.3107;
676.8000;0.7391;1.3179;
677.1000;0.7359;1.3131;
677.4000;0.7391;1.3323;
677.7000;0.7407;1.3371;
678.0000;0.7391;1.3347;
678.3000;0.7432;1.3491;
678.6000;0.7424;1.3443;
678.9000;0.7407;1.3371;
679.2000;0.7375;1.3323;
679.5000;0.7318;1.3179;
679.8000;0.7359;1.3275;
680.1000;0.7359;1.3371;
680.4000;0.7302;1.3251;
680.7000;0.7326;1.3203;
681.0000;0.7342;1.3227;
681.3000;0.7310;1.3155;
681.6000;0.7326;1.3179;
681.9000;0.7310;1.3179;
682.2000;0.7236;1.3010;
682.5000;0.7310;1.3131;
682.8000;0.7302;1.3107;
683.1000;0.7310;1.3083;
683.4000;0.7277;1.3059;
683.7000;0.7310;1.3155;
684.0000;0.7334;1.3203;
684.3000;0.7269;1.3059;
684.6000;0.7285;1.2914;
684.9000;0.7293;1.2890;
685.2000;0.7220;1.2794;
685.5000;0.7253;1.2914;
685.8000;0.7367;1.3179;
686.1000;0.7253;1.2986;
686.4000;0.7269;1.3035;
686.7000;0.7269;1.3083;
687.0000;0.7277;1.3083;
687.3000;0.7285;1.3131;
687.6000;0.7245;1.3131;
687.9000;0.7277;1.3155;
688.2000;0.7245;1.3083;
688.5000;0.7261;1.3131;
688.8000;0.7228;1.3035;
689.1000;0.7269;1.3203;
689.4000;0.7253;1.3155;
689.7000;0.7245;1.3155;
690.0000;0.7228;1.3131;
690.3000;0.7236;1.3227;
690.6000;0.7228;1.3299;
690.9000;0.7236;1.3299;
691.2000;0.7228;1.3275;
691.5000;0.7220;1.3275;
691.8000;0.7245;1.3371;
692.1000;0.7228;1.3251;
692.4000;0.7155;1.3107;
692.7000;0.7236;1.3227;
693.0000;0.7204;1.3203;
693.3000;0.7236;1.3227;
693.6000;0.7204;1.3179;
693.9000;0.7188;1.3155;
694.2000;0.7228;1.3227;
694.5000;0.7212;1.3131;
694.8000;0.7212;1.3035;
695.1000;0.7196;1.3010;
695.4000;0.7204;1.3083;
695.7000;0.7204;1.3059;
696.0000;0.7179;1.2938;
696.3000;0.7179;1.2986;
696.6000;0.7196;1.3059;
696.9000;0.7139;1.2962;
697.2000;0.7179;1.3035;
697.5000;0.7147;1.3083;
697.8000;0.7163;1.3227;
698.1000;0.7139;1.3155;
698.4000;0.7261;1.3540;
698.7000;0.7163;1.3371;
699.0000;0.7179;1.3491;
699.3000;0.7163;1.3347;
699.6000;0.7147;1.3275;
699.9000;0.7171;1.3347;
700.2000;0.7106;1.3227;
700.5000;0.7204;1.3419;
700.8000;0.7155;1.3275;
701.1000;0.7082;1.3083;
701.4000;0.7155;1.3251;
701.7000;0.7147;1.3347;
702.0000;0.7171;1.3395;
702.3000;0.7163;1.3371;
702.6000;0.7139;1.3323;
702.9000;0.7074;1.3203;
703.2000;0.7131;1.3299;
703.5000;0.7114;1.3251;
703.8000;0.7131;1.3323;
704.1000;0.7123;1.3347;
704.4000;0.7123;1.3443;
704.7000;0.7139;1.3491;
705.0000;0.7147;1.3540;
705.3000;0.7123;1.3491;
705.6000;0.7114;1.3540;
705.9000;0.7123;1.3612;
706.2000;0.7098;1.3588;
706.5000;0.7123;1.3540;
706.8000;0.7082;1.3467;
707.1000;0.7106;1.3540;
707.4000;0.7123;1.3636;
707.7000;0.7114;1.3515;
708.0000;0.7123;1.3588;
708.3000;0.7106;1.3636;
708.6000;0.7090;1.3515;
708.9000;0.7114;1.3491;
709.2000;0.7066;1.3371;
709.5000;0.7106;1.3419;
709.8000;0.7090;1.3323;
710.1000;0.7090;1.3275;
710.4000;0.7114;1.3419;
710.7000;0.7106;1.3347;
711.0000;0.7074;1.3155;
711.3000;0.7066;1.3131;
711.6000;0.7082;1.3179;
711.9000;0.7082;1.3179;
712.2000;0.7090;1.3131;
712.5000;0.7074;1.3107;
712.8000;0.7090;1.3203;
713.1000;0.7082;1.3251;
713.4000;0.7066;1.3203;
713.7000;0.7082;1.3251;
714.0000;0.7074;1.3299;
714.3000;0.7171;1.3564;
714.6000;0.7066;1.3227;
714.9000;0.7082;1.3179;
715.2000;0.7066;1.3251;
715.5000;0.7066;1.3227;
715.8000;0.7057;1.3299;
716.1000;0.7049;1.3275;
716.4000;0.7057;1.3275;
716.7000;0.7041;1.3203;
717.0000;0.7082;1.3299;
717.3000;0.7057;1.3227;
717.6000;0.7049;1.3275;
717.9000;0.7057;1.3275;
718.2000;0.7057;1.3395;
718.5000;0.7041;1.3299;
718.8000;0.7057;1.3371;
719.1000;0.7049;1.3467;
719.4000;0.7049;1.3491;
719.7000;0.7049;1.3419;
720.0000;0.7025;1.3371;
720.3000;0.7017;1.3371;
720.6000;0.7041;1.3443;
720.9000;0.7041;1.3395;
721.2000;0.7009;1.3299;
721.5000;0.7057;1.3323;
721.8000;0.7033;1.3323;
722.1000;0.7057;1.3419;
722.4000;0.7074;1.3540;
722.7000;0.7033;1.3419;
723.0000;0.7009;1.3347;
723.3000;0.7017;1.3395;
723.6000;0.7017;1.3443;
723.9000;0.6984;1.3347;
724.2000;0.6984;1.3347;
724.5000;0.7033;1.3443;
724.8000;0.7017;1.3419;
725.1000;0.7009;1.3371;
725.4000;0.7009;1.3371;
725.7000;0.7017;1.3419;
726.0000;0.7009;1.3443;
726.3000;0.7017;1.3395;
726.6000;0.7000;1.3443;
726.9000;0.7009;1.3443;
727.2000;0.7025;1.3419;
727.5000;0.7033;1.3467;
727.8000;0.7025;1.3491;
728.1000;0.7017;1.3467;
728.4000;0.7000;1.3347;
728.7000;0.7017;1.3347;
729.0000;0.7017;1.3275;
729.3000;0.7017;1.3299;
729.6000;0.7000;1.3323;
729.9000;0.7017;1.3323;
730.2000;0.6952;1.3179;
730.5000;0.7000;1.3323;
730.8000;0.7009;1.3323;
731.1000;0.7017;1.3371;
731.4000;0.6968;1.3323;
731.7000;0.6976;1.3299;
732.0000;0.7017;1.3299;
732.3000;0.6976;1.3131;
732.6000;0.7000;1.3155;
732.9000;0.7009;1.3179;
733.2000;0.7000;1.3251;
733.5000;0.6984;1.3131;
733.8000;0.7000;1.3179;
734.1000;0.6984;1.3203;
734.4000;0.6976;1.3155;
734.7000;0.6992;1.3227;
735.0000;0.6968;1.3131;
735.3000;0.6952;1.3107;
735.6000;0.6976;1.3251;
735.9000;0.6984;1.3299;
736.2000;0.7000;1.3299;
736.5000;0.6960;1.3275;
736.8000;0.6992;1.3395;
737.1000;0.6968;1.3419;
737.4000;0.7025;1.3564;
737.7000;0.6976;1.3515;
738.0000;0.6984;1.3467;
738.3000;0.6984;1.3443;
738.6000;0.7000;1.3540;
738.9000;0.6976;1.3443;
739.2000;0.6952;1.3395;
739.5000;0.7009;1.3467;
739.8000;0.6984;1.3347;
740.1000;0.6976;1.3347;
740.4000;0.6943;1.3251;
740.7000;0.6968;1.3299;
741.0000;0.6968;1.3251;
741.3000;0.6976;1.3203;
741.6000;0.6960;1.3107;
741.9000;0.6960;1.3131;
742.2000;0.6960;1.3227;
742.5000;0.6943;1.3251;
742.8000;0.6943;1.3227;
743.1000;0.6960;1.3251;
743.4000;0.6960;1.3251;
743.7000;0.6968;1.3275;
744.0000;0.6952;1.3227;
744.3000;0.7000;1.3371;
744.6000;0.6943;1.3299;
744.9000;0.6960;1.3323;
745.2000;0.6968;1.3203;
745.5000;0.6943;1.3227;
745.8000;0.6927;1.3323;
746.1000;0.6911;1.3275;
746.4000;0.6952;1.3371;
746.7000;0.6935;1.3299;
747.0000;0.6952;1.3347;
747.3000;0.6984;1.3371;
747.6000;0.6968;1.3371;
747.9000;0.6960;1.3371;
748.2000;0.6952;1.3323;
748.5000;0.6935;1.3275;
748.8000;0.6952;1.3323;
749.1000;0.6952;1.3347;
749.4000;0.6952;1.3323;
749.7000;0.6943;1.3323;
750.0000;0.6919;1.3275;
750.3000;0.6952;1.3323;
750.6000;0.6960;1.3251;
750.9000;0.6935;1.3227;
751.2000;0.6935;1.3227;
751.5000;0.6943;1.3299;
751.8000;0.6927;1.3323;
752.1000;0.6943;1.3395;
752.4000;0.6886;1.3275;
752.7000;0.6943;1.3395;
753.0000;0.6927;1.3347;
753.3000;0.6919;1.3299;
753.6000;0.6935;1.3275;
753.9000;0.6952;1.3395;
754.2000;0.6927;1.3419;
754.5000;0.6927;1.3467;
754.8000;0.6919;1.3515;
755.1000;0.6935;1.3515;
755.4000;0.6935;1.3371;
755.7000;0.6911;1.3299;
756.0000;0.6911;1.3323;
756.3000;0.6968;1.3467;
756.6000;0.6919;1.3371;
756.9000;0.6919;1.3371;
757.2000;0.6927;1.3419;
757.5000;0.6943;1.3491;
757.8000;0.6927;1.3467;
758.1000;0.6911;1.3467;
758.4000;0.6960;1.3588;
758.7000;0.6919;1.3491;
759.0000;0.6935;1.3467;
759.3000;0.6919;1.3395;
759.6000;0.6911;1.3179;
759.9000;0.6903;1.3179;
760.2000;0.6919;1.3155;
760.5000;0.6919;1.3131;
760.8000;0.6919;1.3227;
761.1000;0.6919;1.3227;
761.4000;0.6838;1.2986;
761.7000;0.6927;1.3251;
762.0000;0.6919;1.3299;
762.3000;0.6886;1.3251;
762.6000;0.6911;1.3395;
762.9000;0.6919;1.3395;
763.2000;0.6903;1.3419;
763.5000;0.6886;1.3323;
763.8000;0.6911;1.3347;
764.1000;0.6919;1.3323;
764.4000;0.6927;1.3419;
764.7000;0.6911;1.3419;
765.0000;0.6911;1.3347;
765.3000;0.6903;1.3251;
765.6000;0.6927;1.3299;
765.9000;0.6911;1.3179;
766.2000;0.6886;1.3155;
766.5000;0.6895;1.3131;
766.8000;0.6903;1.3083;
767.1000;0.6886;1.3155;
767.4000;0.6911;1.3251;
767.7000;0.6903;1.3275;
768.0000;0.6903;1.3227;
768.3000;0.6919;1.3275;
768.6000;0.6886;1.3251;
768.9000;0.6895;1.3347;
769.2000;0.6919;1.3491;
769.5000;0.6895;1.3491;
769.8000;0.6895;1.3443;
770.1000;0.6935;1.3419;
770.4000;0.6903;1.3251;
770.7000;0.6903;1.3275;
771.0000;0.6854;1.3107;
771.3000;0.6886;1.3131;
771.6000;0.6919;1.3347;
771.9000;0.6903;1.3275;
772.2000;0.6862;1.3227;
772.5000;0.6870;1.3323;
772.8000;0.6878;1.3371;
773.1000;0.6903;1.3395;
773.4000;0.6911;1.3347;
773.7000;0.6886;1.3299;
774.0000;0.6895;1.3323;
774.3000;0.6911;1.3347;
774.6000;0.6911;1.3395;
774.9000;0.6903;1.3371;
775.2000;0.6895;1.3347;
775.5000;0.6886;1.3251;
775.8000;0.6854;1.3131;
776.1000;0.6886;1.3299;
776.4000;0.6870;1.3227;
776.7000;0.6895;1.3251;
777.0000;0.6886;1.3227;
777.3000;0.6911;1.3251;
777.6000;0.6878;1.3131;
777.9000;0.6895;1.3203;
778.2000;0.6911;1.3323;
778.5000;0.6878;1.3179;
778.8000;0.6886;1.3203;
779.1000;0.6886;1.3203;
779.4000;0.6895;1.3155;
779.7000;0.6895;1.3155;
780.0000;0.6870;1.3107;
780.3000;0.6886;1.3179;
780.6000;0.6895;1.3203;
780.9000;0.6854;1.3203;
781.2000;0.6878;1.3299;
781.5000;0.6878;1.3299;
781.8000;0.6870;1.3347;
782.1000;0.6886;1.3323;
782.4000;0.6862;1.3227;
782.7000;0.6943;1.3467;
783.0000;0.6870;1.3251;
783.3000;0.6862;1.3227;
783.6000;0.6862;1.3203;
783.9000;0.6895;1.3203;
784.2000;0.6870;1.3155;
784.5000;0.6878;1.3059;
784.8000;0.6886;1.3083;
785.1000;0.6911;1.3203;
785.4000;0.6846;1.3035;
785.7000;0.6895;1.3203;
786.0000;0.6927;1.3347;
786.3000;0.6878;1.3179;
786.6000;0.6862;1.3203;
786.9000;0.6854;1.3107;
787.2000;0.6862;1.3107;
787.5000;0.6886;1.3131;
787.8000;0.6862;1.3083;
788.1000;0.6862;1.3083;
788.4000;0.6903;1.3155;
788.7000;0.6862;1.3155;
789.0000;0.6854;1.3227;
789.3000;0.6862;1.3251;
789.6000;0.6854;1.3227;
789.9000;0.6821;1.3107;
790.2000;0.6862;1.3131;
790.5000;0.6838;1.3155;
790.8000;0.6870;1.3227;
791.1000;0.6870;1.3251;
791.4000;0.6854;1.3251;
791.7000;0.6886;1.3419;
792.0000;0.6854;1.3251;
792.3000;0.6911;1.3395;
792.6000;0.6862;1.3275;
792.9000;0.6878;1.3275;
793.2000;0.6854;1.3323;
793.5000;0.6862;1.3395;
793.8000;0.6870;1.3395;
794.1000;0.6895;1.3419;
794.4000;0.6952;1.3443;
794.7000;0.6878;1.3275;
795.0000;0.6821;1.3131;
795.3000;0.6862;1.3299;
795.6000;0.6862;1.3395;
795.9000;0.6862;1.3443;
796.2000;0.6862;1.3419;
796.5000;0.6846;1.3299;
796.8000;0.6846;1.3179;
797.1000;0.6862;1.3155;
797.4000;0.6854;1.3179;
797.7000;0.6854;1.3251;
798.0000;0.6854;1.3323;
798.3000;0.6862;1.3371;
798.6000;0.6854;1.3395;
798.9000;0.6886;1.3467;
799.2000;0.6829;1.3371;
799.5000;0.6870;1.3467;
799.8000;0.6878;1.3419;
800.1000;0.6854;1.3395;
800.4000;0.6838;1.3323;
800.7000;0.6829;1.3227;
801.0000;0.6862;1.3299;
801.3000;0.6854;1.3251;
801.6000;0.6846;1.3299;
801.9000;0.6829;1.3323;
802.2000;0.6838;1.3323;
802.5000;0.6846;1.3491;
802.8000;0.6838;1.3467;
803.1000;0.6846;1.3419;
803.4000;0.6846;1.3371;
803.7000;0.6870;1.3467;
804.0000;0.6854;1.3419;
804.3000;0.6854;1.3395;
804.6000;0.6846;1.3395;
804.9000;0.6846;1.3347;
805.2000;0.6846;1.3371;
805.5000;0.6886;1.3419;
805.8000;0.6854;1.3419;
806.1000;0.6854;1.3347;
806.4000;0.6838;1.3299;
806.7000;0.6829;1.3371;
807.0000;0.6829;1.3371;
807.3000;0.6829;1.3299;
807.6000;0.6846;1.3299;
807.9000;0.6838;1.3323;
808.2000;0.6829;1.3323;
808.5000;0.6829;1.3299;
808.8000;0.6846;1.3299;
809.1000;0.6813;1.3299;
809.4000;0.6846;1.3419;
809.7000;0.6846;1.3419;
810.0000;0.6854;1.3467;
810.3000;0.6813;1.3371;
810.6000;0.6886;1.3491;
810.9000;0.6870;1.3443;
811.2000;0.6821;1.3395;
811.5000;0.6862;1.3419;
811.8000;0.6846;1.3371;
812.1000;0.6854;1.3419;
812.4000;0.6878;1.3419;
812.7000;0.6846;1.3299;
813.0000;0.6829;1.3323;
813.3000;0.6838;1.3227;
813.6000;0.6862;1.3275;
813.9000;0.6854;1.3323;
814.2000;0.6862;1.3371;
814.5000;0.6846;1.3347;
814.8000;0.6846;1.3395;
815.1000;0.6854;1.3347;
815.4000;0.6846;1.3347;
815.7000;0.6886;1.3467;
816.0000;0.6838;1.3371;
816.3000;0.6895;1.3443;
816.6000;0.6797;1.3227;
816.9000;0.6911;1.3443;
817.2000;0.6838;1.3299;
817.5000;0.6911;1.3540;
817.8000;0.6854;1.3323;
818.1000;0.6854;1.3275;
818.4000;0.6862;1.3275;
818.7000;0.6813;1.3203;
819.0000;0.6829;1.3371;
819.3000;0.6846;1.3347;
819.6000;0.6846;1.3323;
819.9000;0.6838;1.3323;
820.2000;0.6838;1.3323;
820.5000;0.6821;1.3371;
820.8000;0.6838;1.3419;
821.1000;0.6846;1.3371;
821.4000;0.6846;1.3347;
821.7000;0.6838;1.3275;
822.0000;0.6838;1.3299;
822.3000;0.6821;1.3275;
822.6000;0.6829;1.3275;
822.9000;0.6821;1.3203;
823.2000;0.6838;1.3227;
823.5000;0.6829;1.3203;
823.8000;0.6838;1.3275;
824.1000;0.6838;1.3275;
824.4000;0.6846;1.3203;
824.7000;0.6838;1.3179;
825.0000;0.6870;1.3227;
825.3000;0.6854;1.3227;
825.6000;0.6854;1.3155;
825.9000;0.6854;1.3227;
826.2000;0.6838;1.3203;
826.5000;0.6854;1.3275;
826.8000;0.6838;1.3299;
827.1000;0.6829;1.3299;
827.4000;0.6838;1.3275;
827.7000;0.6838;1.3323;
828.0000;0.6829;1.3275;
828.3000;0.6838;1.3275;
828.6000;0.6862;1.3275;
828.9000;0.6838;1.3179;
829.2000;0.6854;1.3323;
829.5000;0.6829;1.3275;
829.8000;0.6846;1.3251;
830.1000;0.6838;1.3179;
830.4000;0.6846;1.3179;
830.7000;0.6838;1.3227;
831.0000;0.6821;1.3179;
831.3000;0.6846;1.3299;
831.6000;0.6829;1.3347;
831.9000;0.6838;1.3299;
832.2000;0.6805;1.3179;
832.5000;0.6821;1.3203;
832.8000;0.6813;1.3299;
833.1000;0.6846;1.3323;
833.4000;0.6895;1.3467;
833.7000;0.6829;1.3371;
834.0000;0.6805;1.3323;
834.3000;0.6846;1.3443;
834.6000;0.6838;1.3491;
