time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0720;1.6979;
573.3000;1.0720;1.6834;
573.6000;1.0786;1.7003;
573.9000;1.0696;1.6786;
574.2000;1.0704;1.6810;
574.5000;1.0729;1.6786;
574.8000;1.0696;1.6738;
575.1000;1.0680;1.6738;
575.4000;1.0729;1.6762;
575.7000;1.0623;1.6353;
576.0000;1.0704;1.6570;
576.3000;1.0712;1.6594;
576.6000;1.0720;1.6618;
576.9000;1.0704;1.6618;
577.2000;1.0769;1.6786;
577.5000;1.0712;1.6690;
577.8000;1.0696;1.6666;
578.1000;1.0696;1.6666;
578.4000;1.0753;1.6738;
578.7000;1.0696;1.6594;
579.0000;1.0826;1.6906;
579.3000;1.0688;1.6594;
579.6000;1.0704;1.6618;
579.9000;1.0720;1.6594;
580.2000;1.0786;1.6738;
580.5000;1.0696;1.6594;
580.8000;1.0688;1.6666;
581.1000;1.0704;1.6714;
581.4000;1.0688;1.6690;
581.7000;1.0704;1.6690;
582.0000;1.0696;1.6642;
582.3000;1.0704;1.6666;
582.6000;1.0704;1.6690;
582.9000;1.0712;1.6714;
583.2000;1.0688;1.6762;
583.5000;1.0688;1.6786;
583.8000;1.0663;1.6762;
584.1000;1.0704;1.6906;
584.4000;1.0720;1.6834;
584.7000;1.0688;1.6690;
585.0000;1.0696;1.6690;
585.3000;1.0688;1.6666;
585.6000;1.0696;1.6690;
585.9000;1.0712;1.6714;
586.2000;1.0696;1.6810;
586.5000;1.0704;1.6786;
586.8000;1.0704;1.6786;
587.1000;1.0729;1.6954;
587.4000;1.0712;1.6930;
587.7000;1.0720;1.7075;
588.0000;1.0696;1.7003;
588.3000;1.0680;1.6906;
588.6000;1.0688;1.6930;
588.9000;1.0704;1.7003;
589.2000;1.0688;1.6954;
589.5000;1.0696;1.6906;
589.8000;1.0720;1.6979;
590.1000;1.0696;1.6858;
590.4000;1.0712;1.6810;
590.7000;1.0712;1.6786;
591.0000;1.0704;1.6762;
591.3000;1.0688;1.6714;
591.6000;1.0688;1.6714;
591.9000;1.0688;1.6762;
592.2000;1.0696;1.6762;
592.5000;1.0704;1.6858;
592.8000;1.0745;1.6930;
593.1000;1.0696;1.6882;
593.4000;1.0688;1.6810;
593.7000;1.0672;1.6762;
594.0000;1.0680;1.6786;
594.3000;1.0688;1.6834;
594.6000;1.0615;1.6618;
594.9000;1.0680;1.6858;
595.2000;1.0680;1.6858;
595.5000;1.0688;1.6834;
595.8000;1.0769;1.7051;
596.1000;1.0696;1.6786;
596.4000;1.0696;1.6714;
596.7000;1.0672;1.6642;
597.0000;1.0696;1.6738;
597.3000;1.0696;1.6690;
597.6000;1.0712;1.6762;
597.9000;1.0729;1.6786;
598.2000;1.0680;1.6786;
598.5000;1.0737;1.6858;
598.8000;1.0688;1.6786;
599.1000;1.0704;1.6738;
599.4000;1.0688;1.6714;
599.7000;1.0729;1.6834;
600.0000;1.0696;1.6738;
600.3000;1.0696;1.6690;
600.6000;1.0663;1.6498;
600.9000;1.0672;1.6473;
601.2000;1.0615;1.6377;
601.5000;1.0558;1.6257;
601.8000;1.0460;1.6017;
602.1000;1.0403;1.5824;
602.4000;1.0403;1.5824;
602.7000;1.0273;1.5512;
603.0000;1.0216;1.5463;
603.3000;1.0134;1.5247;
603.6000;1.0037;1.5055;
603.9000;1.0004;1.5031;
604.2000;0.9955;1.5007;
604.5000;0.9825;1.4814;
604.8000;0.9809;1.4910;
605.1000;0.9744;1.4862;
605.4000;0.9613;1.4574;
605.7000;0.9654;1.4670;
606.0000;0.9589;1.4574;
606.3000;0.9532;1.4477;
606.6000;0.9516;1.4526;
606.9000;0.9451;1.4477;
607.2000;0.9434;1.4453;
607.5000;0.9353;1.4309;
607.8000;0.9320;1.4309;
608.1000;0.9288;1.4309;
608.4000;0.9190;1.4237;
608.7000;0.9206;1.4381;
609.0000;0.9174;1.4477;
609.3000;0.9166;1.4526;
609.6000;0.9101;1.4357;
609.9000;0.9052;1.4309;
610.2000;0.9027;1.4261;
610.5000;0.8978;1.4261;
610.8000;0.8954;1.4261;
611.1000;0.8905;1.4117;
611.4000;0.8881;1.4069;
611.7000;0.8856;1.3948;
612.0000;0.8807;1.3900;
612.3000;0.8775;1.3948;
612.6000;0.8751;1.3876;
612.9000;0.8726;1.3876;
613.2000;0.8726;1.4021;
613.5000;0.8669;1.3852;
613.8000;0.8628;1.3708;
614.1000;0.8596;1.3660;
614.4000;0.8547;1.3708;
614.7000;0.8555;1.3780;
615.0000;0.8523;1.3780;
615.3000;0.8490;1.3780;
615.6000;0.8466;1.3804;
615.9000;0.8449;1.3780;
616.2000;0.8425;1.3876;
616.5000;0.8409;1.3924;
616.8000;0.8376;1.3948;
617.1000;0.8311;1.3852;
617.4000;0.8327;1.4021;
617.7000;0.8295;1.4021;
618.0000;0.8278;1.3972;
618.3000;0.8262;1.3996;
618.6000;0.8221;1.3876;
618.9000;0.8197;1.3804;
619.2000;0.8164;1.3780;
619.5000;0.8156;1.3804;
619.8000;0.8132;1.3852;
620.1000;0.8116;1.3780;
620.4000;0.8140;1.3924;
620.7000;0.8075;1.3756;
621.0000;0.8050;1.3660;
621.3000;0.8018;1.3708;
621.6000;0.8026;1.3804;
621.9000;0.7985;1.3732;
622.2000;0.7969;1.3732;
622.5000;0.7969;1.3780;
622.8000;0.7928;1.3756;
623.1000;0.7920;1.3828;
623.4000;0.7880;1.3780;
623.7000;0.7888;1.3780;
624.0000;0.7880;1.3780;
624.3000;0.7871;1.3756;
624.6000;0.7896;1.3948;
624.9000;0.7806;1.3804;
625.2000;0.7814;1.3756;
625.5000;0.7766;1.3612;
625.8000;0.7790;1.3660;
626.1000;0.7774;1.3732;
626.4000;0.7839;1.3948;
626.7000;0.7733;1.3612;
627.0000;0.7709;1.3515;
627.3000;0.7709;1.3564;
627.6000;0.7627;1.3371;
627.9000;0.7652;1.3588;
628.2000;0.7643;1.3684;
628.5000;0.7635;1.3684;
628.8000;0.7611;1.3684;
629.1000;0.7611;1.3732;
629.4000;0.7578;1.3660;
629.7000;0.7595;1.3708;
630.0000;0.7627;1.3756;
630.3000;0.7570;1.3660;
630.6000;0.7546;1.3540;
630.9000;0.7530;1.3515;
631.2000;0.7497;1.3491;
631.5000;0.7505;1.3612;
631.8000;0.7497;1.3564;
632.1000;0.7481;1.3491;
632.4000;0.7448;1.3395;
632.7000;0.7456;1.3395;
633.0000;0.7440;1.3395;
633.3000;0.7513;1.3636;
633.6000;0.7432;1.3419;
633.9000;0.7391;1.3467;
634.2000;0.7383;1.3515;
634.5000;0.7350;1.3443;
634.8000;0.7375;1.3515;
635.1000;0.7359;1.3491;
635.4000;0.7334;1.3443;
635.7000;0.7342;1.3419;
636.0000;0.7334;1.3564;
636.3000;0.7310;1.3564;
636.6000;0.7293;1.3540;
636.9000;0.7302;1.3588;
637.2000;0.7350;1.3756;
637.5000;0.7342;1.3732;
637.8000;0.7269;1.3564;
638.1000;0.7277;1.3540;
638.4000;0.7253;1.3540;
638.7000;0.7204;1.3588;
639.0000;0.7228;1.3636;
639.3000;0.7269;1.3756;
639.6000;0.7212;1.3588;
639.9000;0.7228;1.3588;
640.2000;0.7204;1.3491;
640.5000;0.7171;1.3443;
640.8000;0.7212;1.3636;
641.1000;0.7188;1.3564;
641.4000;0.7171;1.3660;
641.7000;0.7155;1.3684;
642.0000;0.7171;1.3732;
642.3000;0.7196;1.3876;
642.6000;0.7147;1.3756;
642.9000;0.7106;1.3732;
643.2000;0.7131;1.3732;
643.5000;0.7114;1.3636;
643.8000;0.7057;1.3443;
644.1000;0.7082;1.3540;
644.4000;0.7106;1.3612;
644.7000;0.7090;1.3636;
645.0000;0.7082;1.3636;
645.3000;0.7106;1.3756;
645.6000;0.7033;1.3515;
645.9000;0.7082;1.3588;
646.2000;0.7041;1.3588;
646.5000;0.7017;1.3588;
646.8000;0.7017;1.3636;
647.1000;0.7025;1.3636;
647.4000;0.7025;1.3732;
647.7000;0.7009;1.3636;
648.0000;0.6992;1.3684;
648.3000;0.6992;1.3660;
648.6000;0.6976;1.3708;
648.9000;0.7025;1.3804;
649.2000;0.6960;1.3564;
649.5000;0.6960;1.3612;
649.8000;0.6960;1.3612;
650.1000;0.6886;1.3395;
650.4000;0.6952;1.3467;
650.7000;0.6919;1.3467;
651.0000;0.6943;1.3612;
651.3000;0.6911;1.3540;
651.6000;0.6895;1.3515;
651.9000;0.6943;1.3540;
652.2000;0.6903;1.3443;
652.5000;0.6992;1.3660;
652.8000;0.6862;1.3395;
653.1000;0.6886;1.3491;
653.4000;0.6911;1.3491;
653.7000;0.6870;1.3467;
654.0000;0.6862;1.3443;
654.3000;0.6854;1.3588;
654.6000;0.6821;1.3588;
654.9000;0.6838;1.3564;
655.2000;0.6838;1.3564;
655.5000;0.6829;1.3636;
655.8000;0.6862;1.3756;
656.1000;0.6838;1.3636;
656.4000;0.6797;1.3564;
656.7000;0.6829;1.3684;
657.0000;0.6854;1.3828;
657.3000;0.6805;1.3732;
657.6000;0.6813;1.3804;
657.9000;0.6789;1.3756;
658.2000;0.6797;1.3780;
658.5000;0.6756;1.3684;
658.8000;0.6781;1.3684;
659.1000;0.6805;1.3684;
659.4000;0.6764;1.3660;
659.7000;0.6724;1.3467;
660.0000;0.6772;1.3636;
660.3000;0.6740;1.3540;
660.6000;0.6732;1.3564;
660.9000;0.6748;1.3540;
661.2000;0.6724;1.3540;
661.5000;0.6724;1.3588;
661.8000;0.6707;1.3564;
662.1000;0.6732;1.3588;
662.4000;0.6732;1.3660;
662.7000;0.6740;1.3636;
663.0000;0.6724;1.3564;
663.3000;0.6683;1.3419;
663.6000;0.6699;1.3371;
663.9000;0.6699;1.3371;
664.2000;0.6683;1.3275;
664.5000;0.6691;1.3179;
664.8000;0.6675;1.3275;
665.1000;0.6675;1.3347;
665.4000;0.6699;1.3419;
665.7000;0.6716;1.3443;
666.0000;0.6642;1.3299;
666.3000;0.6683;1.3491;
666.6000;0.6667;1.3467;
666.9000;0.6650;1.3395;
667.2000;0.6626;1.3347;
667.5000;0.6650;1.3419;
667.8000;0.6642;1.3419;
668.1000;0.6618;1.3347;
668.4000;0.6634;1.3419;
668.7000;0.6610;1.3419;
669.0000;0.6683;1.3564;
669.3000;0.6618;1.3443;
669.6000;0.6610;1.3419;
669.9000;0.6618;1.3443;
670.2000;0.6602;1.3419;
670.5000;0.6602;1.3443;
670.8000;0.6602;1.3515;
671.1000;0.6667;1.3684;
671.4000;0.6610;1.3467;
671.7000;0.6642;1.3588;
672.0000;0.6504;1.3251;
672.3000;0.6585;1.3443;
672.6000;0.6585;1.3515;
672.9000;0.6585;1.3491;
673.2000;0.6577;1.3419;
673.5000;0.6569;1.3395;
673.8000;0.6577;1.3443;
674.1000;0.6553;1.3371;
674.4000;0.6553;1.3443;
674.7000;0.6479;1.3227;
675.0000;0.6577;1.3395;
675.3000;0.6569;1.3395;
675.6000;0.6593;1.3467;
675.9000;0.6528;1.3275;
676.2000;0.6536;1.3419;
676.5000;0.6545;1.3515;
676.8000;0.6520;1.3564;
677.1000;0.6520;1.3588;
677.4000;0.6520;1.3564;
677.7000;0.6520;1.3588;
678.0000;0.6488;1.3467;
678.3000;0.6520;1.3515;
678.6000;0.6504;1.3467;
678.9000;0.6569;1.3612;
679.2000;0.6504;1.3347;
679.5000;0.6512;1.3323;
679.8000;0.6471;1.3179;
680.1000;0.6512;1.3131;
680.4000;0.6496;1.3131;
680.7000;0.6479;1.3131;
681.0000;0.6463;1.3179;
681.3000;0.6496;1.3155;
681.6000;0.6504;1.3179;
681.9000;0.6471;1.3179;
682.2000;0.6479;1.3179;
682.5000;0.6471;1.3155;
682.8000;0.6463;1.3251;
683.1000;0.6471;1.3419;
683.4000;0.6463;1.3443;
683.7000;0.6447;1.3540;
684.0000;0.6447;1.3540;
684.3000;0.6422;1.3491;
684.6000;0.6455;1.3419;
684.9000;0.6431;1.3251;
685.2000;0.6471;1.3323;
685.5000;0.6439;1.3227;
685.8000;0.6422;1.3203;
686.1000;0.6431;1.3179;
686.4000;0.6447;1.3203;
686.7000;0.6447;1.3251;
687.0000;0.6422;1.3155;
687.3000;0.6439;1.3107;
687.6000;0.6414;1.3059;
687.9000;0.6439;1.3083;
688.2000;0.6414;1.3131;
688.5000;0.6422;1.3251;
688.8000;0.6406;1.3227;
689.1000;0.6406;1.3203;
689.4000;0.6422;1.3347;
689.7000;0.6439;1.3323;
690.0000;0.6382;1.3059;
690.3000;0.6357;1.3155;
690.6000;0.6406;1.3227;
690.9000;0.6390;1.3155;
691.2000;0.6390;1.3227;
691.5000;0.6374;1.3299;
691.8000;0.6374;1.3395;
692.1000;0.6349;1.3323;
692.4000;0.6317;1.3323;
692.7000;0.6374;1.3443;
693.0000;0.6382;1.3467;
693.3000;0.6374;1.3515;
693.6000;0.6374;1.3443;
693.9000;0.6390;1.3540;
694.2000;0.6398;1.3467;
694.5000;0.6382;1.3515;
694.8000;0.6357;1.3491;
695.1000;0.6333;1.3419;
695.4000;0.6357;1.3443;
695.7000;0.6349;1.3491;
696.0000;0.6365;1.3347;
696.3000;0.6357;1.3371;
696.6000;0.6357;1.3347;
696.9000;0.6357;1.3275;
697.2000;0.6341;1.3179;
697.5000;0.6357;1.3179;
697.8000;0.6349;1.3179;
698.1000;0.6341;1.3203;
698.4000;0.6406;1.3323;
698.7000;0.6341;1.3251;
699.0000;0.6341;1.3275;
699.3000;0.6349;1.3299;
699.6000;0.6349;1.3299;
699.9000;0.6333;1.3251;
700.2000;0.6317;1.3179;
700.5000;0.6317;1.3203;
700.8000;0.6365;1.3323;
701.1000;0.6341;1.3275;
701.4000;0.6300;1.3107;
701.7000;0.6333;1.3179;
702.0000;0.6333;1.3203;
702.3000;0.6365;1.3251;
702.6000;0.6325;1.3059;
702.9000;0.6325;1.3179;
703.2000;0.6317;1.3179;
703.5000;0.6317;1.3203;
703.8000;0.6317;1.3251;
704.1000;0.6317;1.3323;
704.4000;0.6317;1.3323;
704.7000;0.6333;1.3323;
705.0000;0.6317;1.3299;
705.3000;0.6300;1.3251;
705.6000;0.6300;1.3251;
705.9000;0.6292;1.3251;
706.2000;0.6276;1.3227;
706.5000;0.6317;1.3227;
706.8000;0.6309;1.3251;
707.1000;0.6300;1.3275;
707.4000;0.6268;1.3131;
707.7000;0.6292;1.3155;
708.0000;0.6292;1.3131;
708.3000;0.6300;1.3179;
708.6000;0.6284;1.3227;
708.9000;0.6276;1.3179;
709.2000;0.6268;1.3155;
709.5000;0.6268;1.3155;
709.8000;0.6284;1.3251;
710.1000;0.6243;1.3203;
710.4000;0.6252;1.3227;
710.7000;0.6268;1.3251;
711.0000;0.6260;1.3275;
711.3000;0.6268;1.3299;
711.6000;0.6235;1.3203;
711.9000;0.6268;1.3227;
712.2000;0.6260;1.3131;
712.5000;0.6260;1.3107;
712.8000;0.6260;1.3107;
713.1000;0.6252;1.3299;
713.4000;0.6260;1.3323;
713.7000;0.6260;1.3299;
714.0000;0.6235;1.3203;
714.3000;0.6252;1.3275;
714.6000;0.6235;1.3227;
714.9000;0.6243;1.3323;
715.2000;0.6243;1.3227;
715.5000;0.6219;1.3299;
715.8000;0.6252;1.3347;
716.1000;0.6268;1.3347;
716.4000;0.6252;1.3323;
716.7000;0.6252;1.3251;
717.0000;0.6243;1.3275;
717.3000;0.6252;1.3395;
717.6000;0.6252;1.3395;
717.9000;0.6252;1.3419;
718.2000;0.6260;1.3419;
718.5000;0.6227;1.3395;
718.8000;0.6252;1.3371;
719.1000;0.6227;1.3251;
719.4000;0.6219;1.3251;
719.7000;0.6219;1.3275;
720.0000;0.6227;1.3251;
720.3000;0.6227;1.3323;
720.6000;0.6219;1.3371;
720.9000;0.6203;1.3323;
721.2000;0.6219;1.3419;
721.5000;0.6162;1.3203;
721.8000;0.6195;1.3347;
722.1000;0.6227;1.3491;
722.4000;0.6211;1.3443;
722.7000;0.6219;1.3467;
723.0000;0.6203;1.3395;
723.3000;0.6219;1.3395;
723.6000;0.6211;1.3395;
723.9000;0.6235;1.3347;
724.2000;0.6203;1.3227;
724.5000;0.6186;1.3251;
724.8000;0.6203;1.3251;
725.1000;0.6203;1.3251;
725.4000;0.6195;1.3251;
725.7000;0.6178;1.3155;
726.0000;0.6203;1.3131;
726.3000;0.6227;1.3203;
726.6000;0.6203;1.3179;
726.9000;0.6203;1.3203;
727.2000;0.6203;1.3227;
727.5000;0.6211;1.3251;
727.8000;0.6227;1.3323;
728.1000;0.6186;1.3347;
728.4000;0.6195;1.3395;
728.7000;0.6178;1.3419;
729.0000;0.6211;1.3467;
729.3000;0.6170;1.3419;
729.6000;0.6203;1.3515;
729.9000;0.6195;1.3467;
730.2000;0.6170;1.3395;
730.5000;0.6170;1.3395;
730.8000;0.6178;1.3419;
731.1000;0.6195;1.3467;
731.4000;0.6195;1.3515;
731.7000;0.6252;1.3684;
732.0000;0.6178;1.3540;
732.3000;0.6203;1.3564;
732.6000;0.6195;1.3515;
732.9000;0.6178;1.3419;
733.2000;0.6154;1.3323;
733.5000;0.6178;1.3251;
733.8000;0.6162;1.3323;
734.1000;0.6154;1.3419;
734.4000;0.6138;1.3443;
734.7000;0.6129;1.3419;
735.0000;0.6138;1.3395;
735.3000;0.6170;1.3299;
735.6000;0.6227;1.3299;
735.9000;0.6146;1.3083;
736.2000;0.6138;1.3035;
736.5000;0.6162;1.3059;
736.8000;0.6162;1.2986;
737.1000;0.6154;1.2962;
737.4000;0.6129;1.2938;
737.7000;0.6154;1.3155;
738.0000;0.6162;1.3203;
738.3000;0.6162;1.3275;
738.6000;0.6162;1.3347;
738.9000;0.6146;1.3275;
739.2000;0.6170;1.3395;
739.5000;0.6138;1.3275;
739.8000;0.6162;1.3299;
740.1000;0.6154;1.3395;
740.4000;0.6162;1.3419;
740.7000;0.6154;1.3371;
741.0000;0.6138;1.3395;
741.3000;0.6203;1.3443;
741.6000;0.6146;1.3299;
741.9000;0.6146;1.3299;
742.2000;0.6146;1.3323;
742.5000;0.6178;1.3395;
742.8000;0.6162;1.3323;
743.1000;0.6162;1.3371;
743.4000;0.6170;1.3419;
743.7000;0.6129;1.3395;
744.0000;0.6146;1.3419;
744.3000;0.6154;1.3419;
744.6000;0.6129;1.3275;
744.9000;0.6138;1.3275;
745.2000;0.6138;1.3299;
745.5000;0.6121;1.3275;
745.8000;0.6121;1.3299;
746.1000;0.6121;1.3299;
746.4000;0.6121;1.3275;
746.7000;0.6146;1.3323;
747.0000;0.6138;1.3227;
747.3000;0.6072;1.3083;
747.6000;0.6129;1.3107;
747.9000;0.6219;1.3371;
748.2000;0.6138;1.3179;
748.5000;0.6154;1.3203;
748.8000;0.6056;1.2938;
749.1000;0.6129;1.3059;
749.4000;0.6048;1.2866;
749.7000;0.6129;1.3179;
750.0000;0.6113;1.3179;
750.3000;0.6113;1.3179;
750.6000;0.6129;1.3227;
750.9000;0.6121;1.3299;
751.2000;0.6138;1.3443;
751.5000;0.6138;1.3419;
751.8000;0.6138;1.3323;
752.1000;0.6138;1.3371;
752.4000;0.6105;1.3371;
752.7000;0.6064;1.3179;
753.0000;0.6129;1.3299;
753.3000;0.6113;1.3347;
753.6000;0.6121;1.3395;
753.9000;0.6105;1.3443;
754.2000;0.6129;1.3564;
754.5000;0.6129;1.3467;
754.8000;0.6146;1.3491;
755.1000;0.6113;1.3467;
755.4000;0.6113;1.3467;
755.7000;0.6097;1.3371;
756.0000;0.6089;1.3347;
756.3000;0.6105;1.3395;
756.6000;0.6121;1.3491;
756.9000;0.6105;1.3540;
757.2000;0.6121;1.3540;
757.5000;0.6105;1.3515;
757.8000;0.6064;1.3275;
758.1000;0.6048;1.3203;
758.4000;0.6105;1.3395;
758.7000;0.6089;1.3371;
759.0000;0.6097;1.3515;
759.3000;0.6105;1.3491;
759.6000;0.6097;1.3491;
759.9000;0.5991;1.3251;
760.2000;0.6105;1.3564;
760.5000;0.6081;1.3515;
760.8000;0.6081;1.3515;
761.1000;0.6089;1.3540;
761.4000;0.6072;1.3491;
761.7000;0.6089;1.3588;
762.0000;0.6154;1.3732;
762.3000;0.6089;1.3612;
762.6000;0.6081;1.3491;
762.9000;0.6089;1.3564;
763.2000;0.6113;1.3612;
763.5000;0.6113;1.3588;
763.8000;0.6097;1.3588;
764.1000;0.6072;1.3491;
764.4000;0.6089;1.3443;
764.7000;0.6097;1.3395;
765.0000;0.6072;1.3347;
765.3000;0.5991;1.3107;
765.6000;0.6089;1.3371;
765.9000;0.6097;1.3491;
766.2000;0.6097;1.3467;
766.5000;0.6105;1.3467;
766.8000;0.6048;1.3323;
767.1000;0.6081;1.3395;
767.4000;0.6097;1.3491;
767.7000;0.6081;1.3491;
768.0000;0.6113;1.3588;
768.3000;0.6081;1.3515;
768.6000;0.6097;1.3515;
768.9000;0.6081;1.3515;
769.2000;0.6081;1.3515;
769.5000;0.6105;1.3612;
769.8000;0.6081;1.3636;
770.1000;0.6081;1.3636;
770.4000;0.6072;1.3515;
770.7000;0.6072;1.3540;
771.0000;0.6081;1.3588;
771.3000;0.6089;1.3612;
771.6000;0.6089;1.3540;
771.9000;0.6146;1.3660;
772.2000;0.6113;1.3564;
772.5000;0.6081;1.3515;
772.8000;0.6097;1.3588;
773.1000;0.6032;1.3443;
773.4000;0.6089;1.3467;
773.7000;0.6146;1.3491;
774.0000;0.6072;1.3371;
774.3000;0.6072;1.3371;
774.6000;0.6089;1.3443;
774.9000;0.6072;1.3443;
775.2000;0.6072;1.3419;
775.5000;0.6056;1.3347;
775.8000;0.6081;1.3395;
776.1000;0.6056;1.3395;
776.4000;0.6072;1.3443;
776.7000;0.6064;1.3491;
777.0000;0.6072;1.3419;
777.3000;0.6097;1.3515;
777.6000;0.6138;1.3612;
777.9000;0.6081;1.3467;
778.2000;0.6097;1.3515;
778.5000;0.6089;1.3564;
778.8000;0.6089;1.3684;
779.1000;0.6072;1.3732;
779.4000;0.6072;1.3708;
779.7000;0.6203;1.3996;
780.0000;0.6081;1.3756;
780.3000;0.6072;1.3636;
780.6000;0.6056;1.3564;
780.9000;0.6072;1.3564;
781.2000;0.6032;1.3540;
781.5000;0.6056;1.3540;
781.8000;0.6056;1.3612;
782.1000;0.6064;1.3564;
782.4000;0.6056;1.3564;
782.7000;0.6056;1.3564;
783.0000;0.6048;1.3612;
783.3000;0.6072;1.3636;
783.6000;0.6056;1.3564;
783.9000;0.6072;1.3588;
784.2000;0.6072;1.3660;
784.5000;0.6056;1.3636;
784.8000;0.6056;1.3515;
785.1000;0.6064;1.3564;
785.4000;0.6064;1.3636;
785.7000;0.6056;1.3588;
786.0000;0.6048;1.3612;
786.3000;0.6064;1.3732;
786.6000;0.6064;1.3756;
786.9000;0.6072;1.3708;
787.2000;0.6056;1.3756;
787.5000;0.6056;1.3780;
787.8000;0.6081;1.3828;
788.1000;0.6056;1.3780;
788.4000;0.6056;1.3756;
788.7000;0.6081;1.3708;
789.0000;0.6072;1.3660;
789.3000;0.6056;1.3684;
789.6000;0.6056;1.3684;
789.9000;0.6064;1.3612;
790.2000;0.6015;1.3467;
790.5000;0.6056;1.3515;
790.8000;0.6056;1.3491;
791.1000;0.6064;1.3515;
791.4000;0.6129;1.3732;
791.7000;0.6056;1.3564;
792.0000;0.6056;1.3491;
792.3000;0.6048;1.3491;
792.6000;0.6048;1.3540;
792.9000;0.6032;1.3540;
793.2000;0.6048;1.3684;
793.5000;0.6048;1.3612;
793.8000;0.6040;1.3564;
794.1000;0.6032;1.3612;
794.4000;0.6048;1.3636;
794.7000;0.6040;1.3684;
795.0000;0.6007;1.3660;
795.3000;0.6081;1.3780;
795.6000;0.6032;1.3660;
795.9000;0.6015;1.3636;
796.2000;0.6032;1.3684;
796.5000;0.6032;1.3612;
796.8000;0.6024;1.3588;
797.1000;0.6040;1.3564;
797.4000;0.6024;1.3467;
797.7000;0.6048;1.3588;
798.0000;0.6048;1.3588;
798.3000;0.6048;1.3636;
798.6000;0.6048;1.3756;
798.9000;0.6048;1.3708;
799.2000;0.6064;1.3708;
799.5000;0.6048;1.3612;
799.8000;0.6040;1.3612;
800.1000;0.6040;1.3612;
800.4000;0.6048;1.3612;
800.7000;0.6024;1.3491;
801.0000;0.6048;1.3612;
801.3000;0.6048;1.3684;
801.6000;0.6064;1.3636;
801.9000;0.6040;1.3515;
802.2000;0.6040;1.3491;
802.5000;0.6048;1.3540;
802.8000;0.6048;1.3491;
803.1000;0.6138;1.3780;
803.4000;0.6015;1.3467;
803.7000;0.6040;1.3419;
804.0000;0.6056;1.3371;
804.3000;0.6089;1.3443;
804.6000;0.6024;1.3203;
804.9000;0.6040;1.3299;
805.2000;0.6113;1.3515;
805.5000;0.6048;1.3299;
805.8000;0.6007;1.3275;
806.1000;0.6040;1.3467;
806.4000;0.6032;1.3491;
806.7000;0.6024;1.3515;
807.0000;0.6024;1.3515;
807.3000;0.6007;1.3515;
807.6000;0.6032;1.3708;
807.9000;0.6040;1.3756;
808.2000;0.5999;1.3660;
808.5000;0.5991;1.3636;
808.8000;0.6024;1.3660;
809.1000;0.6032;1.3588;
809.4000;0.5999;1.3443;
809.7000;0.6032;1.3515;
810.0000;0.6032;1.3419;
810.3000;0.6040;1.3540;
810.6000;0.6064;1.3588;
810.9000;0.6040;1.3564;
811.2000;0.6007;1.3467;
811.5000;0.6048;1.3612;
811.8000;0.6032;1.3636;
812.1000;0.6032;1.3684;
812.4000;0.6024;1.3660;
812.7000;0.6015;1.3588;
813.0000;0.6015;1.3515;
813.3000;0.6024;1.3467;
813.6000;0.6072;1.3684;
813.9000;0.6032;1.3636;
814.2000;0.5991;1.3588;
814.5000;0.5999;1.3540;
814.8000;0.5999;1.3540;
815.1000;0.6032;1.3612;
815.4000;0.6040;1.3612;
815.7000;0.6015;1.3564;
816.0000;0.6007;1.3491;
816.3000;0.6024;1.3467;
816.6000;0.6040;1.3515;
816.9000;0.5983;1.3395;
817.2000;0.6015;1.3491;
817.5000;0.6015;1.3540;
817.8000;0.5942;1.3371;
818.1000;0.6007;1.3491;
818.4000;0.6097;1.3732;
818.7000;0.6113;1.3708;
819.0000;0.6015;1.3419;
819.3000;0.6024;1.3515;
819.6000;0.6032;1.3515;
819.9000;0.5991;1.3515;
820.2000;0.5991;1.3371;
820.5000;0.6007;1.3443;
820.8000;0.6015;1.3515;
821.1000;0.5983;1.3515;
821.4000;0.6007;1.3612;
821.7000;0.6024;1.3588;
822.0000;0.6024;1.3636;
822.3000;0.5999;1.3540;
822.6000;0.6007;1.3540;
822.9000;0.6048;1.3612;
823.2000;0.6015;1.3443;
823.5000;0.6007;1.3467;
823.8000;0.6007;1.3467;
824.1000;0.6007;1.3467;
824.4000;0.6032;1.3588;
824.7000;0.6056;1.3708;
825.0000;0.6007;1.3636;
825.3000;0.5958;1.3588;
825.6000;0.6048;1.3684;
825.9000;0.6007;1.3564;
826.2000;0.5991;1.3419;
826.5000;0.6007;1.3419;
826.8000;0.6015;1.3467;
827.1000;0.6015;1.3467;
827.4000;0.5991;1.3515;
827.7000;0.5999;1.3564;
828.0000;0.6015;1.3660;
828.3000;0.6056;1.3732;
828.6000;0.6056;1.3684;
828.9000;0.6007;1.3540;
829.2000;0.6032;1.3684;
829.5000;0.6015;1.3588;
829.8000;0.5999;1.3588;
830.1000;0.5999;1.3612;
830.4000;0.5999;1.3588;
830.7000;0.6015;1.3612;
831.0000;0.5991;1.3564;
831.3000;0.6007;1.3540;
831.6000;0.5991;1.3395;
831.9000;0.6015;1.3371;
832.2000;0.5999;1.3347;
832.5000;0.6007;1.3347;
832.8000;0.5991;1.3371;
833.1000;0.5999;1.3540;
833.4000;0.5991;1.3467;
833.7000;0.6024;1.3540;
834.0000;0.6015;1.3564;
834.3000;0.5983;1.3588;
834.6000;0.5999;1.3684;
