time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2259;1.5872;
573.3000;1.2267;1.5896;
573.6000;1.2283;1.5896;
573.9000;1.2291;1.5824;
574.2000;1.2267;1.5752;
574.5000;1.2275;1.5848;
574.8000;1.2283;1.5968;
575.1000;1.2275;1.5993;
575.4000;1.2275;1.6113;
575.7000;1.2275;1.6257;
576.0000;1.2283;1.6209;
576.3000;1.2283;1.6041;
576.6000;1.2283;1.6017;
576.9000;1.2210;1.5776;
577.2000;1.2275;1.5896;
577.5000;1.2275;1.5944;
577.8000;1.2283;1.5993;
578.1000;1.2283;1.6017;
578.4000;1.2267;1.5968;
578.7000;1.2267;1.5968;
579.0000;1.2243;1.5944;
579.3000;1.2259;1.5944;
579.6000;1.2283;1.6041;
579.9000;1.2291;1.6017;
580.2000;1.2251;1.5993;
580.5000;1.2275;1.6041;
580.8000;1.2259;1.5968;
581.1000;1.2275;1.6041;
581.4000;1.2259;1.6137;
581.7000;1.2275;1.6065;
582.0000;1.2243;1.5944;
582.3000;1.2283;1.6017;
582.6000;1.2300;1.5993;
582.9000;1.2291;1.6017;
583.2000;1.2226;1.5872;
583.5000;1.2275;1.5993;
583.8000;1.2267;1.5944;
584.1000;1.2283;1.5993;
584.4000;1.2259;1.5872;
584.7000;1.2275;1.5848;
585.0000;1.2275;1.5896;
585.3000;1.2267;1.5896;
585.6000;1.2259;1.5848;
585.9000;1.2291;1.5848;
586.2000;1.2283;1.5896;
586.5000;1.2283;1.5848;
586.8000;1.2283;1.5824;
587.1000;1.2259;1.5848;
587.4000;1.2300;1.5896;
587.7000;1.2300;1.5872;
588.0000;1.2316;1.5944;
588.3000;1.2300;1.5920;
588.6000;1.2275;1.5848;
588.9000;1.2275;1.5872;
589.2000;1.2283;1.5920;
589.5000;1.2291;1.5848;
589.8000;1.2291;1.5848;
590.1000;1.2243;1.5752;
590.4000;1.2259;1.5848;
590.7000;1.2226;1.5800;
591.0000;1.2251;1.5896;
591.3000;1.2267;1.5968;
591.6000;1.2275;1.5944;
591.9000;1.2267;1.5920;
592.2000;1.2267;1.5944;
592.5000;1.2275;1.5944;
592.8000;1.2275;1.5968;
593.1000;1.2316;1.6017;
593.4000;1.2267;1.5920;
593.7000;1.2259;1.5872;
594.0000;1.2259;1.5896;
594.3000;1.2291;1.5920;
594.6000;1.2259;1.5800;
594.9000;1.2259;1.5776;
595.2000;1.2275;1.5896;
595.5000;1.2291;1.5944;
595.8000;1.2275;1.5824;
596.1000;1.2267;1.5896;
596.4000;1.2251;1.5968;
596.7000;1.2243;1.5968;
597.0000;1.2259;1.6041;
597.3000;1.2324;1.6137;
597.6000;1.2275;1.6017;
597.9000;1.2234;1.5920;
598.2000;1.2275;1.5872;
598.5000;1.2291;1.5872;
598.8000;1.2267;1.5848;
599.1000;1.2267;1.5848;
599.4000;1.2267;1.5800;
599.7000;1.2275;1.5752;
600.0000;1.2283;1.5728;
600.3000;1.2300;1.5656;
600.6000;1.2267;1.5608;
600.9000;1.2218;1.5536;
601.2000;1.2145;1.5391;
601.5000;1.2063;1.5343;
601.8000;1.1941;1.5175;
602.1000;1.1844;1.5127;
602.4000;1.1746;1.5007;
602.7000;1.1673;1.4934;
603.0000;1.1559;1.4814;
603.3000;1.1502;1.4694;
603.6000;1.1412;1.4526;
603.9000;1.1331;1.4453;
604.2000;1.1241;1.4453;
604.5000;1.1176;1.4429;
604.8000;1.1087;1.4333;
605.1000;1.1022;1.4261;
605.4000;1.0965;1.4165;
605.7000;1.0908;1.4117;
606.0000;1.0818;1.3996;
606.3000;1.0794;1.3972;
606.6000;1.0720;1.3924;
606.9000;1.0672;1.3924;
607.2000;1.0623;1.3948;
607.5000;1.0598;1.3948;
607.8000;1.0566;1.4093;
608.1000;1.0476;1.3972;
608.4000;1.0444;1.3924;
608.7000;1.0387;1.3804;
609.0000;1.0354;1.3804;
609.3000;1.0330;1.3828;
609.6000;1.0281;1.3756;
609.9000;1.0151;1.3491;
610.2000;1.0159;1.3467;
610.5000;1.0134;1.3540;
610.8000;1.0094;1.3540;
611.1000;1.0004;1.3491;
611.4000;0.9988;1.3491;
611.7000;0.9963;1.3515;
612.0000;0.9898;1.3515;
612.3000;0.9890;1.3540;
612.6000;0.9858;1.3467;
612.9000;0.9817;1.3491;
613.2000;0.9784;1.3443;
613.5000;0.9711;1.3347;
613.8000;0.9719;1.3371;
614.1000;0.9687;1.3323;
614.4000;0.9630;1.3299;
614.7000;0.9687;1.3540;
615.0000;0.9581;1.3323;
615.3000;0.9565;1.3371;
615.6000;0.9589;1.3515;
615.9000;0.9532;1.3347;
616.2000;0.9467;1.3323;
616.5000;0.9442;1.3275;
616.8000;0.9442;1.3347;
617.1000;0.9377;1.3251;
617.4000;0.9353;1.3299;
617.7000;0.9312;1.3347;
618.0000;0.9263;1.3299;
618.3000;0.9255;1.3419;
618.6000;0.9231;1.3467;
618.9000;0.9198;1.3347;
619.2000;0.9198;1.3323;
619.5000;0.9166;1.3251;
619.8000;0.9133;1.3155;
620.1000;0.9101;1.3227;
620.4000;0.9084;1.3275;
620.7000;0.9068;1.3227;
621.0000;0.9044;1.3251;
621.3000;0.9011;1.3227;
621.6000;0.8995;1.3347;
621.9000;0.9003;1.3443;
622.2000;0.8970;1.3251;
622.5000;0.8930;1.3227;
622.8000;0.8889;1.3275;
623.1000;0.8897;1.3347;
623.4000;0.8881;1.3251;
623.7000;0.8848;1.3083;
624.0000;0.8832;1.3131;
624.3000;0.8807;1.3203;
624.6000;0.8742;1.3083;
624.9000;0.8751;1.3131;
625.2000;0.8726;1.3059;
625.5000;0.8742;1.3179;
625.8000;0.8718;1.3203;
626.1000;0.8734;1.3179;
626.4000;0.8677;1.3131;
626.7000;0.8645;1.3059;
627.0000;0.8677;1.3155;
627.3000;0.8620;1.3035;
627.6000;0.8588;1.3035;
627.9000;0.8555;1.2962;
628.2000;0.8580;1.3083;
628.5000;0.8563;1.3107;
628.8000;0.8539;1.3155;
629.1000;0.8506;1.3155;
629.4000;0.8523;1.3227;
629.7000;0.8474;1.3107;
630.0000;0.8482;1.3083;
630.3000;0.8457;1.3059;
630.6000;0.8457;1.3059;
630.9000;0.8441;1.3107;
631.2000;0.8441;1.3179;
631.5000;0.8400;1.3131;
631.8000;0.8400;1.3083;
632.1000;0.8384;1.3083;
632.4000;0.8319;1.2866;
632.7000;0.8335;1.2962;
633.0000;0.8287;1.2890;
633.3000;0.8319;1.3035;
633.6000;0.8319;1.3059;
633.9000;0.8287;1.2986;
634.2000;0.8303;1.3010;
634.5000;0.8278;1.2986;
634.8000;0.8246;1.2962;
635.1000;0.8230;1.2962;
635.4000;0.8221;1.3083;
635.7000;0.8230;1.3251;
636.0000;0.8205;1.3227;
636.3000;0.8181;1.3203;
636.6000;0.8173;1.3107;
636.9000;0.8164;1.3107;
637.2000;0.8173;1.3131;
637.5000;0.8140;1.3059;
637.8000;0.8173;1.3155;
638.1000;0.8124;1.3035;
638.4000;0.8124;1.3059;
638.7000;0.8107;1.3059;
639.0000;0.8091;1.3131;
639.3000;0.8067;1.3107;
639.6000;0.8067;1.3155;
639.9000;0.8018;1.3059;
640.2000;0.8034;1.3107;
640.5000;0.8026;1.3107;
640.8000;0.8010;1.3107;
641.1000;0.8026;1.3203;
641.4000;0.8067;1.3419;
641.7000;0.8018;1.3299;
642.0000;0.7977;1.3275;
642.3000;0.7985;1.3299;
642.6000;0.7961;1.3203;
642.9000;0.7961;1.3179;
643.2000;0.7969;1.3275;
643.5000;0.7969;1.3299;
643.8000;0.7937;1.3155;
644.1000;0.7920;1.3227;
644.4000;0.7904;1.3203;
644.7000;0.7920;1.3179;
645.0000;0.7904;1.3107;
645.3000;0.7798;1.3035;
645.6000;0.7871;1.3179;
645.9000;0.7823;1.3155;
646.2000;0.7863;1.3323;
646.5000;0.7855;1.3299;
646.8000;0.7847;1.3227;
647.1000;0.7806;1.3107;
647.4000;0.7847;1.3203;
647.7000;0.7790;1.3083;
648.0000;0.7814;1.3155;
648.3000;0.7798;1.3155;
648.6000;0.7798;1.3179;
648.9000;0.7766;1.3059;
649.2000;0.7790;1.3179;
649.5000;0.7774;1.3179;
649.8000;0.7782;1.3227;
650.1000;0.7741;1.3107;
650.4000;0.7733;1.3107;
650.7000;0.7741;1.3010;
651.0000;0.7766;1.3059;
651.3000;0.7668;1.2938;
651.6000;0.7709;1.3107;
651.9000;0.7766;1.3251;
652.2000;0.7684;1.3083;
652.5000;0.7709;1.3131;
652.8000;0.7700;1.3131;
653.1000;0.7700;1.3155;
653.4000;0.7692;1.3155;
653.7000;0.7676;1.3131;
654.0000;0.7652;1.3107;
654.3000;0.7676;1.3179;
654.6000;0.7660;1.3083;
654.9000;0.7676;1.3107;
655.2000;0.7643;1.2986;
655.5000;0.7627;1.2986;
655.8000;0.7627;1.2986;
656.1000;0.7627;1.3107;
656.4000;0.7619;1.3059;
656.7000;0.7603;1.2986;
657.0000;0.7627;1.2986;
657.3000;0.7635;1.3035;
657.6000;0.7611;1.2962;
657.9000;0.7627;1.2962;
658.2000;0.7611;1.3010;
658.5000;0.7578;1.2938;
658.8000;0.7595;1.3010;
659.1000;0.7562;1.2890;
659.4000;0.7562;1.2866;
659.7000;0.7562;1.2890;
660.0000;0.7546;1.2794;
660.3000;0.7464;1.2626;
660.6000;0.7570;1.2914;
660.9000;0.7513;1.2818;
661.2000;0.7546;1.2890;
661.5000;0.7505;1.2794;
661.8000;0.7497;1.2818;
662.1000;0.7521;1.2962;
662.4000;0.7530;1.3010;
662.7000;0.7521;1.2986;
663.0000;0.7497;1.2962;
663.3000;0.7489;1.2842;
663.6000;0.7481;1.2914;
663.9000;0.7481;1.2866;
664.2000;0.7497;1.2842;
664.5000;0.7456;1.2746;
664.8000;0.7464;1.2746;
665.1000;0.7562;1.3107;
665.4000;0.7481;1.3059;
665.7000;0.7448;1.2986;
666.0000;0.7448;1.3059;
666.3000;0.7440;1.3107;
666.6000;0.7440;1.3059;
666.9000;0.7440;1.3107;
667.2000;0.7416;1.3107;
667.5000;0.7456;1.3203;
667.8000;0.7416;1.3035;
668.1000;0.7399;1.2914;
668.4000;0.7416;1.2890;
668.7000;0.7407;1.2842;
669.0000;0.7407;1.2842;
669.3000;0.7399;1.2842;
669.6000;0.7407;1.2914;
669.9000;0.7383;1.2914;
670.2000;0.7367;1.2842;
670.5000;0.7391;1.2890;
670.8000;0.7383;1.2890;
671.1000;0.7375;1.2890;
671.4000;0.7375;1.2842;
671.7000;0.7359;1.2794;
672.0000;0.7367;1.2818;
672.3000;0.7350;1.2770;
672.6000;0.7375;1.2890;
672.9000;0.7359;1.2866;
673.2000;0.7334;1.2938;
673.5000;0.7334;1.2962;
673.8000;0.7350;1.2962;
674.1000;0.7334;1.3010;
674.4000;0.7334;1.3059;
674.7000;0.7318;1.3035;
675.0000;0.7350;1.3155;
675.3000;0.7334;1.3010;
675.6000;0.7285;1.2890;
675.9000;0.7293;1.2914;
676.2000;0.7350;1.2986;
676.5000;0.7310;1.2914;
676.8000;0.7302;1.2866;
677.1000;0.7212;1.2674;
677.4000;0.7253;1.2794;
677.7000;0.7302;1.2962;
678.0000;0.7310;1.2962;
678.3000;0.7367;1.3179;
678.6000;0.7277;1.3010;
678.9000;0.7302;1.3035;
679.2000;0.7367;1.3035;
679.5000;0.7302;1.2866;
679.8000;0.7269;1.2818;
680.1000;0.7318;1.2890;
680.4000;0.7269;1.2794;
680.7000;0.7261;1.2770;
681.0000;0.7253;1.2722;
681.3000;0.7253;1.2770;
681.6000;0.7245;1.2770;
681.9000;0.7196;1.2674;
682.2000;0.7269;1.2866;
682.5000;0.7277;1.3010;
682.8000;0.7245;1.2962;
683.1000;0.7212;1.2890;
683.4000;0.7228;1.2962;
683.7000;0.7220;1.2914;
684.0000;0.7220;1.2914;
684.3000;0.7293;1.3035;
684.6000;0.7212;1.2866;
684.9000;0.7228;1.2890;
685.2000;0.7253;1.2938;
685.5000;0.7220;1.2914;
685.8000;0.7220;1.2938;
686.1000;0.7212;1.2962;
686.4000;0.7171;1.2866;
686.7000;0.7204;1.2962;
687.0000;0.7204;1.2890;
687.3000;0.7196;1.2818;
687.6000;0.7212;1.2746;
687.9000;0.7179;1.2722;
688.2000;0.7171;1.2746;
688.5000;0.7236;1.2818;
688.8000;0.7188;1.2818;
689.1000;0.7253;1.3107;
689.4000;0.7179;1.3010;
689.7000;0.7179;1.2986;
690.0000;0.7188;1.2962;
690.3000;0.7188;1.3010;
690.6000;0.7179;1.2986;
690.9000;0.7155;1.3010;
691.2000;0.7147;1.3010;
691.5000;0.7171;1.3107;
691.8000;0.7171;1.3227;
692.1000;0.7155;1.3107;
692.4000;0.7147;1.3107;
692.7000;0.7155;1.3059;
693.0000;0.7155;1.3059;
693.3000;0.7147;1.2890;
693.6000;0.7204;1.2986;
693.9000;0.7171;1.2890;
694.2000;0.7171;1.2794;
694.5000;0.7171;1.2794;
694.8000;0.7155;1.2698;
695.1000;0.7147;1.2722;
695.4000;0.7147;1.2746;
695.7000;0.7131;1.2770;
696.0000;0.7147;1.2746;
696.3000;0.7114;1.2818;
696.6000;0.7139;1.2938;
696.9000;0.7106;1.2842;
697.2000;0.7131;1.2938;
697.5000;0.7139;1.2986;
697.8000;0.7033;1.2626;
698.1000;0.7147;1.3059;
698.4000;0.7139;1.3107;
698.7000;0.7155;1.3107;
699.0000;0.7163;1.3155;
699.3000;0.7114;1.3083;
699.6000;0.7106;1.3010;
699.9000;0.7041;1.2818;
700.2000;0.7106;1.3035;
700.5000;0.7098;1.3010;
700.8000;0.7114;1.3035;
701.1000;0.7188;1.3227;
701.4000;0.7090;1.2962;
701.7000;0.7106;1.2962;
702.0000;0.7074;1.2842;
702.3000;0.7114;1.2890;
702.6000;0.7074;1.2842;
702.9000;0.7090;1.2914;
703.2000;0.7098;1.2962;
703.5000;0.7106;1.3010;
703.8000;0.7098;1.3035;
704.1000;0.7057;1.2914;
704.4000;0.7098;1.2986;
704.7000;0.7163;1.3203;
705.0000;0.7057;1.3035;
705.3000;0.7066;1.3131;
705.6000;0.7082;1.3131;
705.9000;0.7090;1.3083;
706.2000;0.7147;1.3251;
706.5000;0.7049;1.3107;
706.8000;0.7082;1.3203;
707.1000;0.7041;1.3131;
707.4000;0.7025;1.3035;
707.7000;0.7057;1.3083;
708.0000;0.7033;1.3059;
708.3000;0.7049;1.3131;
708.6000;0.7041;1.3155;
708.9000;0.7057;1.3203;
709.2000;0.7090;1.3323;
709.5000;0.7057;1.3203;
709.8000;0.7049;1.3131;
710.1000;0.7025;1.3107;
710.4000;0.6984;1.2962;
710.7000;0.7041;1.3083;
711.0000;0.7049;1.3107;
711.3000;0.7041;1.3059;
711.6000;0.7049;1.3059;
711.9000;0.7033;1.3059;
712.2000;0.7033;1.3035;
712.5000;0.7033;1.3035;
712.8000;0.7025;1.2986;
713.1000;0.7033;1.2938;
713.4000;0.7066;1.3083;
713.7000;0.7017;1.3107;
714.0000;0.7066;1.3179;
714.3000;0.7025;1.3059;
714.6000;0.7049;1.3155;
714.9000;0.7000;1.2962;
715.2000;0.7033;1.3035;
715.5000;0.7017;1.2986;
715.8000;0.7049;1.2986;
716.1000;0.7025;1.2842;
716.4000;0.7017;1.2818;
716.7000;0.7025;1.2962;
717.0000;0.7025;1.2962;
717.3000;0.7041;1.3010;
717.6000;0.7025;1.3035;
717.9000;0.7017;1.3131;
718.2000;0.7009;1.3083;
718.5000;0.7025;1.3179;
718.8000;0.6984;1.3131;
719.1000;0.7009;1.3155;
719.4000;0.7000;1.3083;
719.7000;0.7009;1.3179;
720.0000;0.6992;1.3107;
720.3000;0.7000;1.2986;
720.6000;0.7017;1.3010;
720.9000;0.7009;1.3107;
721.2000;0.7009;1.3107;
721.5000;0.7017;1.3083;
721.8000;0.7000;1.2914;
722.1000;0.6927;1.2770;
722.4000;0.6984;1.2938;
722.7000;0.6976;1.2866;
723.0000;0.6952;1.2890;
723.3000;0.7009;1.3035;
723.6000;0.6968;1.2914;
723.9000;0.6952;1.2866;
724.2000;0.6976;1.2938;
724.5000;0.7000;1.3035;
724.8000;0.6968;1.2914;
725.1000;0.7025;1.3083;
725.4000;0.6984;1.3059;
725.7000;0.7000;1.3035;
726.0000;0.7009;1.2986;
726.3000;0.7009;1.3035;
726.6000;0.6976;1.2938;
726.9000;0.6960;1.2962;
727.2000;0.6992;1.3035;
727.5000;0.6984;1.2986;
727.8000;0.6968;1.2986;
728.1000;0.6984;1.3083;
728.4000;0.6960;1.3107;
728.7000;0.6976;1.3083;
729.0000;0.6968;1.3059;
729.3000;0.6976;1.3059;
729.6000;0.6960;1.2962;
729.9000;0.6984;1.2962;
730.2000;0.6976;1.2914;
730.5000;0.6976;1.2986;
730.8000;0.6984;1.3035;
731.1000;0.6976;1.3059;
731.4000;0.6968;1.3059;
731.7000;0.6976;1.3083;
732.0000;0.6960;1.3035;
732.3000;0.6960;1.3035;
732.6000;0.6952;1.3010;
732.9000;0.6968;1.3035;
733.2000;0.6903;1.2938;
733.5000;0.7017;1.3251;
733.8000;0.6968;1.3131;
734.1000;0.6960;1.3179;
734.4000;0.6952;1.3155;
734.7000;0.6943;1.3059;
735.0000;0.6984;1.3131;
735.3000;0.6935;1.2986;
735.6000;0.6943;1.2986;
735.9000;0.6960;1.3107;
736.2000;0.6943;1.3131;
736.5000;0.6960;1.3203;
736.8000;0.6968;1.3203;
737.1000;0.6960;1.3179;
737.4000;0.6976;1.3203;
737.7000;0.6952;1.3107;
738.0000;0.6960;1.3131;
738.3000;0.6935;1.3131;
738.6000;0.6952;1.3203;
738.9000;0.6976;1.3155;
739.2000;0.6960;1.3155;
739.5000;0.6960;1.3227;
739.8000;0.6935;1.3251;
740.1000;0.6968;1.3299;
740.4000;0.6984;1.3347;
740.7000;0.6927;1.3227;
741.0000;0.6960;1.3227;
741.3000;0.6935;1.3203;
741.6000;0.6927;1.3155;
741.9000;0.6943;1.3155;
742.2000;0.6943;1.3131;
742.5000;0.6968;1.3251;
742.8000;0.6927;1.3107;
743.1000;0.6952;1.2986;
743.4000;0.6911;1.2842;
743.7000;0.6895;1.2746;
744.0000;0.6952;1.2890;
744.3000;0.6935;1.2866;
744.6000;0.6878;1.2770;
744.9000;0.6911;1.2866;
745.2000;0.6952;1.2986;
745.5000;0.6952;1.3107;
745.8000;0.6862;1.2890;
746.1000;0.6919;1.2986;
746.4000;0.6943;1.3107;
746.7000;0.6911;1.3059;
747.0000;0.6862;1.2842;
747.3000;0.6911;1.3035;
747.6000;0.6952;1.3155;
747.9000;0.6927;1.3155;
748.2000;0.6927;1.3131;
748.5000;0.6935;1.3010;
748.8000;0.6919;1.2890;
749.1000;0.6927;1.2914;
749.4000;0.6911;1.2938;
749.7000;0.6927;1.3035;
750.0000;0.6927;1.2962;
750.3000;0.6943;1.2962;
750.6000;0.6911;1.2962;
750.9000;0.6911;1.2962;
751.2000;0.6935;1.3059;
751.5000;0.6927;1.3010;
751.8000;0.6927;1.2890;
752.1000;0.6935;1.2866;
752.4000;0.6911;1.2890;
752.7000;0.6927;1.3059;
753.0000;0.6927;1.2986;
753.3000;0.6919;1.3010;
753.6000;0.6911;1.3035;
753.9000;0.6927;1.2986;
754.2000;0.6992;1.3131;
754.5000;0.6895;1.2866;
754.8000;0.6919;1.2866;
755.1000;0.6895;1.2866;
755.4000;0.6903;1.2986;
755.7000;0.6911;1.2890;
756.0000;0.6911;1.2842;
756.3000;0.6919;1.2938;
756.6000;0.6919;1.3059;
756.9000;0.6911;1.3010;
757.2000;0.6895;1.2986;
757.5000;0.6911;1.2938;
757.8000;0.6895;1.2866;
758.1000;0.6911;1.2914;
758.4000;0.6895;1.2938;
758.7000;0.6911;1.3035;
759.0000;0.6895;1.3131;
759.3000;0.6943;1.3131;
759.6000;0.6903;1.3035;
759.9000;0.6886;1.3010;
760.2000;0.6919;1.3059;
760.5000;0.6911;1.3083;
760.8000;0.6895;1.3059;
761.1000;0.6895;1.3107;
761.4000;0.6895;1.3155;
761.7000;0.6903;1.3107;
762.0000;0.6895;1.3059;
762.3000;0.6870;1.2986;
762.6000;0.6895;1.2986;
762.9000;0.6919;1.3059;
763.2000;0.6911;1.3083;
763.5000;0.6870;1.2986;
763.8000;0.6903;1.3059;
764.1000;0.6903;1.3155;
764.4000;0.6895;1.3227;
764.7000;0.6984;1.3395;
765.0000;0.6911;1.3203;
765.3000;0.6911;1.3299;
765.6000;0.6919;1.3227;
765.9000;0.6903;1.3179;
766.2000;0.6878;1.3131;
766.5000;0.6886;1.3251;
766.8000;0.6960;1.3443;
767.1000;0.6886;1.3251;
767.4000;0.6886;1.3203;
767.7000;0.6895;1.3203;
768.0000;0.6878;1.3155;
768.3000;0.6829;1.2986;
768.6000;0.6886;1.3083;
768.9000;0.6878;1.3035;
769.2000;0.6903;1.3131;
769.5000;0.6870;1.3010;
769.8000;0.6895;1.3131;
770.1000;0.6903;1.3059;
770.4000;0.6886;1.2914;
770.7000;0.6862;1.2938;
771.0000;0.6862;1.3010;
771.3000;0.6862;1.3035;
771.6000;0.6870;1.3059;
771.9000;0.6886;1.3083;
772.2000;0.6886;1.3083;
772.5000;0.6878;1.3083;
772.8000;0.6870;1.3083;
773.1000;0.6829;1.3010;
773.4000;0.6870;1.3131;
773.7000;0.6870;1.3083;
774.0000;0.6878;1.3035;
774.3000;0.6895;1.2962;
774.6000;0.6895;1.2842;
774.9000;0.6878;1.2890;
775.2000;0.6886;1.2818;
775.5000;0.6878;1.2842;
775.8000;0.6878;1.2962;
776.1000;0.6870;1.3059;
776.4000;0.6870;1.3083;
776.7000;0.6886;1.2986;
777.0000;0.6870;1.2938;
777.3000;0.6854;1.2866;
777.6000;0.6870;1.2842;
777.9000;0.6862;1.2818;
778.2000;0.6870;1.2866;
778.5000;0.6870;1.2842;
778.8000;0.6886;1.2866;
779.1000;0.6895;1.2962;
779.4000;0.6878;1.2962;
779.7000;0.6854;1.2962;
780.0000;0.6854;1.2962;
780.3000;0.6854;1.2986;
780.6000;0.6878;1.3035;
780.9000;0.6878;1.3155;
781.2000;0.6838;1.3107;
781.5000;0.6854;1.3131;
781.8000;0.6854;1.3155;
782.1000;0.6854;1.3107;
782.4000;0.6862;1.3131;
782.7000;0.6854;1.3059;
783.0000;0.6862;1.3083;
783.3000;0.6870;1.3035;
783.6000;0.6886;1.2986;
783.9000;0.6854;1.2962;
784.2000;0.6927;1.3251;
784.5000;0.6895;1.3251;
784.8000;0.6895;1.3227;
785.1000;0.6862;1.3107;
785.4000;0.6862;1.3131;
785.7000;0.6854;1.3107;
786.0000;0.6862;1.3203;
786.3000;0.6854;1.3107;
786.6000;0.6854;1.3083;
786.9000;0.6862;1.2986;
787.2000;0.6862;1.3059;
787.5000;0.6862;1.3131;
787.8000;0.6862;1.3155;
788.1000;0.6862;1.3203;
788.4000;0.6870;1.3227;
788.7000;0.6878;1.3275;
789.0000;0.6862;1.3251;
789.3000;0.6854;1.3179;
789.6000;0.6878;1.3275;
789.9000;0.6878;1.3299;
790.2000;0.6829;1.3179;
790.5000;0.6854;1.3131;
790.8000;0.6862;1.3131;
791.1000;0.6854;1.3155;
791.4000;0.6862;1.3059;
791.7000;0.6854;1.3010;
792.0000;0.6870;1.3035;
792.3000;0.6813;1.2914;
792.6000;0.6854;1.3155;
792.9000;0.6878;1.3107;
793.2000;0.6862;1.3059;
793.5000;0.6895;1.3083;
793.8000;0.6829;1.2914;
794.1000;0.6903;1.3107;
794.4000;0.6878;1.3059;
794.7000;0.6846;1.3035;
795.0000;0.6886;1.3203;
795.3000;0.6854;1.3155;
795.6000;0.6854;1.3179;
795.9000;0.6870;1.3131;
796.2000;0.6886;1.3203;
796.5000;0.6854;1.3131;
796.8000;0.6862;1.3155;
797.1000;0.6838;1.3131;
797.4000;0.6854;1.3059;
797.7000;0.6862;1.2962;
798.0000;0.6846;1.2962;
798.3000;0.6846;1.2914;
798.6000;0.6854;1.2962;
798.9000;0.6862;1.2914;
799.2000;0.6838;1.2818;
799.5000;0.6862;1.2770;
799.8000;0.6854;1.2842;
800.1000;0.6878;1.2962;
800.4000;0.6756;1.2818;
800.7000;0.6854;1.3083;
801.0000;0.6838;1.3059;
801.3000;0.6838;1.3059;
801.6000;0.6854;1.3107;
801.9000;0.6854;1.3010;
802.2000;0.6854;1.2962;
802.5000;0.6829;1.2986;
802.8000;0.6854;1.3010;
803.1000;0.6838;1.2938;
803.4000;0.6854;1.2890;
803.7000;0.6886;1.2962;
804.0000;0.6846;1.2962;
804.3000;0.6838;1.2986;
804.6000;0.6862;1.2986;
804.9000;0.6862;1.3059;
805.2000;0.6854;1.3107;
805.5000;0.6846;1.3107;
805.8000;0.6862;1.3107;
806.1000;0.6829;1.2962;
806.4000;0.6870;1.3083;
806.7000;0.6846;1.3059;
807.0000;0.6862;1.3107;
807.3000;0.6862;1.3155;
807.6000;0.6854;1.3059;
807.9000;0.6854;1.3083;
808.2000;0.6846;1.3107;
808.5000;0.6854;1.3155;
808.8000;0.6854;1.3203;
809.1000;0.6870;1.3227;
809.4000;0.6838;1.3179;
809.7000;0.6862;1.3251;
810.0000;0.6878;1.3251;
810.3000;0.6862;1.3203;
810.6000;0.6854;1.3083;
810.9000;0.6846;1.2962;
811.2000;0.6854;1.3107;
811.5000;0.6838;1.3131;
811.8000;0.6838;1.3083;
812.1000;0.6854;1.3035;
812.4000;0.6846;1.3010;
812.7000;0.6854;1.3107;
813.0000;0.6838;1.3035;
813.3000;0.6854;1.3107;
813.6000;0.6838;1.3035;
813.9000;0.6821;1.3010;
814.2000;0.6813;1.3035;
814.5000;0.6846;1.3107;
814.8000;0.6846;1.3179;
815.1000;0.6935;1.3323;
815.4000;0.6878;1.3227;
815.7000;0.6870;1.3179;
816.0000;0.6821;1.3059;
816.3000;0.6854;1.3179;
816.6000;0.6870;1.3131;
816.9000;0.6838;1.3083;
817.2000;0.6878;1.3155;
817.5000;0.6854;1.3131;
817.8000;0.6821;1.2962;
818.1000;0.6854;1.2938;
818.4000;0.6829;1.3035;
818.7000;0.6838;1.3010;
819.0000;0.6821;1.3010;
819.3000;0.6838;1.3083;
819.6000;0.6846;1.3155;
819.9000;0.6838;1.3155;
820.2000;0.6846;1.3251;
820.5000;0.6838;1.3227;
820.8000;0.6846;1.3299;
821.1000;0.6813;1.3323;
821.4000;0.6862;1.3347;
821.7000;0.6838;1.3179;
822.0000;0.6829;1.3179;
822.3000;0.6829;1.3203;
822.6000;0.6829;1.3131;
822.9000;0.6854;1.3179;
823.2000;0.6838;1.3155;
823.5000;0.6829;1.3131;
823.8000;0.6813;1.2986;
824.1000;0.6846;1.3035;
824.4000;0.6813;1.3107;
824.7000;0.6903;1.3299;
825.0000;0.6838;1.3155;
825.3000;0.6838;1.3179;
825.6000;0.6846;1.3203;
825.9000;0.6854;1.3275;
826.2000;0.6829;1.3275;
826.5000;0.6870;1.3347;
826.8000;0.6862;1.3179;
827.1000;0.6813;1.2986;
827.4000;0.6862;1.3035;
827.7000;0.6886;1.3131;
828.0000;0.6870;1.3179;
828.3000;0.6870;1.3227;
828.6000;0.6846;1.3131;
828.9000;0.6854;1.3227;
829.2000;0.6846;1.3347;
829.5000;0.6846;1.3299;
829.8000;0.6838;1.3371;
830.1000;0.6862;1.3323;
830.4000;0.6927;1.3564;
830.7000;0.6838;1.3299;
831.0000;0.6862;1.3467;
831.3000;0.6813;1.3347;
831.6000;0.6846;1.3395;
831.9000;0.6878;1.3443;
832.2000;0.6829;1.3251;
832.5000;0.6846;1.3323;
832.8000;0.6813;1.3275;
833.1000;0.6870;1.3347;
833.4000;0.6756;1.3035;
833.7000;0.6846;1.3299;
834.0000;0.6838;1.3227;
834.3000;0.6838;1.3203;
834.6000;0.6838;1.3227;
