time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0427;1.6666;
573.3000;1.0419;1.6642;
573.6000;1.0460;1.6762;
573.9000;1.0460;1.6858;
574.2000;1.0444;1.6810;
574.5000;1.0444;1.6738;
574.8000;1.0411;1.6618;
575.1000;1.0452;1.6786;
575.4000;1.0435;1.6762;
575.7000;1.0541;1.7051;
576.0000;1.0452;1.6858;
576.3000;1.0435;1.6858;
576.6000;1.0468;1.6786;
576.9000;1.0452;1.6666;
577.2000;1.0444;1.6642;
577.5000;1.0452;1.6690;
577.8000;1.0444;1.6738;
578.1000;1.0427;1.6834;
578.4000;1.0419;1.6834;
578.7000;1.0427;1.6834;
579.0000;1.0444;1.6786;
579.3000;1.0460;1.6810;
579.6000;1.0452;1.6714;
579.9000;1.0427;1.6594;
580.2000;1.0492;1.6786;
580.5000;1.0452;1.6666;
580.8000;1.0427;1.6594;
581.1000;1.0419;1.6546;
581.4000;1.0435;1.6618;
581.7000;1.0435;1.6690;
582.0000;1.0435;1.6666;
582.3000;1.0395;1.6546;
582.6000;1.0427;1.6546;
582.9000;1.0435;1.6522;
583.2000;1.0370;1.6377;
583.5000;1.0419;1.6498;
583.8000;1.0444;1.6498;
584.1000;1.0435;1.6498;
584.4000;1.0419;1.6473;
584.7000;1.0427;1.6473;
585.0000;1.0419;1.6498;
585.3000;1.0452;1.6594;
585.6000;1.0460;1.6618;
585.9000;1.0435;1.6642;
586.2000;1.0501;1.6834;
586.5000;1.0452;1.6810;
586.8000;1.0460;1.6858;
587.1000;1.0444;1.6810;
587.4000;1.0435;1.6762;
587.7000;1.0427;1.6738;
588.0000;1.0427;1.6690;
588.3000;1.0435;1.6690;
588.6000;1.0403;1.6642;
588.9000;1.0435;1.6714;
589.2000;1.0452;1.6690;
589.5000;1.0444;1.6690;
589.8000;1.0419;1.6690;
590.1000;1.0419;1.6642;
590.4000;1.0435;1.6618;
590.7000;1.0427;1.6690;
591.0000;1.0387;1.6570;
591.3000;1.0411;1.6642;
591.6000;1.0444;1.6594;
591.9000;1.0427;1.6522;
592.2000;1.0419;1.6522;
592.5000;1.0427;1.6473;
592.8000;1.0427;1.6498;
593.1000;1.0452;1.6570;
593.4000;1.0427;1.6546;
593.7000;1.0444;1.6498;
594.0000;1.0370;1.6257;
594.3000;1.0435;1.6498;
594.6000;1.0444;1.6425;
594.9000;1.0395;1.6305;
595.2000;1.0419;1.6401;
595.5000;1.0460;1.6522;
595.8000;1.0435;1.6522;
596.1000;1.0435;1.6449;
596.4000;1.0444;1.6353;
596.7000;1.0444;1.6401;
597.0000;1.0435;1.6281;
597.3000;1.0435;1.6233;
597.6000;1.0411;1.6209;
597.9000;1.0435;1.6353;
598.2000;1.0435;1.6329;
598.5000;1.0427;1.6353;
598.8000;1.0452;1.6377;
599.1000;1.0444;1.6449;
599.4000;1.0444;1.6473;
599.7000;1.0444;1.6473;
600.0000;1.0427;1.6522;
600.3000;1.0509;1.6690;
600.6000;1.0444;1.6401;
600.9000;1.0427;1.6329;
601.2000;1.0379;1.6209;
601.5000;1.0297;1.6017;
601.8000;1.0232;1.5896;
602.1000;1.0134;1.5584;
602.4000;1.0077;1.5536;
602.7000;0.9988;1.5439;
603.0000;0.9947;1.5295;
603.3000;0.9890;1.5223;
603.6000;0.9809;1.5007;
603.9000;0.9727;1.4886;
604.2000;0.9678;1.4886;
604.5000;0.9654;1.4862;
604.8000;0.9565;1.4790;
605.1000;0.9516;1.4694;
605.4000;0.9459;1.4766;
605.7000;0.9418;1.4670;
606.0000;0.9377;1.4646;
606.3000;0.9255;1.4598;
606.6000;0.9255;1.4694;
606.9000;0.9231;1.4694;
607.2000;0.9149;1.4574;
607.5000;0.9182;1.4694;
607.8000;0.9084;1.4598;
608.1000;0.9052;1.4574;
608.4000;0.9019;1.4550;
608.7000;0.8970;1.4501;
609.0000;0.8930;1.4381;
609.3000;0.8913;1.4357;
609.6000;0.8954;1.4550;
609.9000;0.8848;1.4429;
610.2000;0.8824;1.4429;
610.5000;0.8799;1.4381;
610.8000;0.8751;1.4261;
611.1000;0.8702;1.4213;
611.4000;0.8677;1.4261;
611.7000;0.8710;1.4285;
612.0000;0.8604;1.4189;
612.3000;0.8563;1.4093;
612.6000;0.8531;1.4093;
612.9000;0.8523;1.4021;
613.2000;0.8498;1.4021;
613.5000;0.8466;1.3900;
613.8000;0.8425;1.3756;
614.1000;0.8344;1.3660;
614.4000;0.8360;1.3756;
614.7000;0.8368;1.3852;
615.0000;0.8319;1.3756;
615.3000;0.8278;1.3708;
615.6000;0.8295;1.3756;
615.9000;0.8238;1.3780;
616.2000;0.8197;1.3804;
616.5000;0.8173;1.3804;
616.8000;0.8164;1.3804;
617.1000;0.8140;1.3804;
617.4000;0.8107;1.3804;
617.7000;0.8116;1.3876;
618.0000;0.8067;1.3780;
618.3000;0.8050;1.3732;
618.6000;0.8050;1.3804;
618.9000;0.8002;1.3660;
619.2000;0.7961;1.3612;
619.5000;0.7977;1.3660;
619.8000;0.7969;1.3660;
620.1000;0.7937;1.3636;
620.4000;0.7912;1.3732;
620.7000;0.7896;1.3780;
621.0000;0.7880;1.3828;
621.3000;0.7798;1.3708;
621.6000;0.7847;1.3924;
621.9000;0.7896;1.4117;
622.2000;0.7798;1.3876;
622.5000;0.7798;1.3852;
622.8000;0.7757;1.3900;
623.1000;0.7741;1.3900;
623.4000;0.7823;1.4165;
623.7000;0.7709;1.3996;
624.0000;0.7668;1.3948;
624.3000;0.7635;1.3852;
624.6000;0.7676;1.3852;
624.9000;0.7652;1.3852;
625.2000;0.7619;1.3852;
625.5000;0.7611;1.3900;
625.8000;0.7595;1.3948;
626.1000;0.7586;1.3924;
626.4000;0.7570;1.3876;
626.7000;0.7538;1.3924;
627.0000;0.7530;1.3828;
627.3000;0.7513;1.3828;
627.6000;0.7521;1.3828;
627.9000;0.7489;1.3756;
628.2000;0.7375;1.3491;
628.5000;0.7342;1.3395;
628.8000;0.7440;1.3660;
629.1000;0.7383;1.3612;
629.4000;0.7416;1.3732;
629.7000;0.7424;1.3756;
630.0000;0.7391;1.3828;
630.3000;0.7407;1.3900;
630.6000;0.7310;1.3684;
630.9000;0.7359;1.3684;
631.2000;0.7375;1.3804;
631.5000;0.7253;1.3612;
631.8000;0.7310;1.3828;
632.1000;0.7302;1.3876;
632.4000;0.7310;1.3948;
632.7000;0.7269;1.3828;
633.0000;0.7261;1.3756;
633.3000;0.7253;1.3780;
633.6000;0.7269;1.3780;
633.9000;0.7245;1.3804;
634.2000;0.7228;1.3828;
634.5000;0.7228;1.3924;
634.8000;0.7204;1.3828;
635.1000;0.7236;1.3852;
635.4000;0.7196;1.3756;
635.7000;0.7188;1.3684;
636.0000;0.7179;1.3708;
636.3000;0.7139;1.3612;
636.6000;0.7155;1.3540;
636.9000;0.7131;1.3443;
637.2000;0.7131;1.3515;
637.5000;0.7131;1.3588;
637.8000;0.7131;1.3515;
638.1000;0.7123;1.3564;
638.4000;0.7098;1.3491;
638.7000;0.7106;1.3540;
639.0000;0.7025;1.3323;
639.3000;0.7049;1.3491;
639.6000;0.7049;1.3564;
639.9000;0.7057;1.3636;
640.2000;0.7041;1.3612;
640.5000;0.7041;1.3564;
640.8000;0.7017;1.3515;
641.1000;0.7000;1.3564;
641.4000;0.7025;1.3588;
641.7000;0.7009;1.3564;
642.0000;0.6992;1.3515;
642.3000;0.6952;1.3515;
642.6000;0.6952;1.3515;
642.9000;0.6952;1.3515;
643.2000;0.6943;1.3515;
643.5000;0.6960;1.3612;
643.8000;0.6927;1.3564;
644.1000;0.6935;1.3612;
644.4000;0.6943;1.3708;
644.7000;0.6911;1.3660;
645.0000;0.6927;1.3636;
645.3000;0.6886;1.3540;
645.6000;0.6911;1.3612;
645.9000;0.6895;1.3564;
646.2000;0.6903;1.3636;
646.5000;0.6895;1.3612;
646.8000;0.6870;1.3612;
647.1000;0.6854;1.3540;
647.4000;0.6854;1.3491;
647.7000;0.6846;1.3467;
648.0000;0.6854;1.3515;
648.3000;0.6789;1.3371;
648.6000;0.6772;1.3275;
648.9000;0.6829;1.3347;
649.2000;0.6829;1.3347;
649.5000;0.6797;1.3395;
649.8000;0.6789;1.3419;
650.1000;0.6805;1.3491;
650.4000;0.6805;1.3515;
650.7000;0.6772;1.3443;
651.0000;0.6756;1.3443;
651.3000;0.6772;1.3564;
651.6000;0.6732;1.3540;
651.9000;0.6748;1.3564;
652.2000;0.6838;1.3804;
652.5000;0.6732;1.3660;
652.8000;0.6724;1.3684;
653.1000;0.6716;1.3660;
653.4000;0.6756;1.3732;
653.7000;0.6732;1.3684;
654.0000;0.6740;1.3756;
654.3000;0.6732;1.3780;
654.6000;0.6716;1.3804;
654.9000;0.6716;1.3780;
655.2000;0.6772;1.3828;
655.5000;0.6675;1.3588;
655.8000;0.6699;1.3515;
656.1000;0.6691;1.3564;
656.4000;0.6691;1.3684;
656.7000;0.6691;1.3780;
657.0000;0.6675;1.3852;
657.3000;0.6642;1.3732;
657.6000;0.6659;1.3756;
657.9000;0.6667;1.3708;
658.2000;0.6650;1.3612;
658.5000;0.6650;1.3588;
658.8000;0.6634;1.3491;
659.1000;0.6642;1.3443;
659.4000;0.6618;1.3443;
659.7000;0.6626;1.3491;
660.0000;0.6618;1.3395;
660.3000;0.6610;1.3371;
660.6000;0.6602;1.3347;
660.9000;0.6593;1.3323;
661.2000;0.6569;1.3227;
661.5000;0.6593;1.3131;
661.8000;0.6569;1.3155;
662.1000;0.6569;1.3203;
662.4000;0.6577;1.3323;
662.7000;0.6577;1.3419;
663.0000;0.6585;1.3443;
663.3000;0.6536;1.3371;
663.6000;0.6561;1.3419;
663.9000;0.6561;1.3275;
664.2000;0.6577;1.3251;
664.5000;0.6569;1.3227;
664.8000;0.6569;1.3227;
665.1000;0.6479;1.3035;
665.4000;0.6561;1.3323;
665.7000;0.6536;1.3227;
666.0000;0.6520;1.3251;
666.3000;0.6536;1.3299;
666.6000;0.6520;1.3323;
666.9000;0.6520;1.3443;
667.2000;0.6528;1.3419;
667.5000;0.6488;1.3347;
667.8000;0.6520;1.3419;
668.1000;0.6488;1.3419;
668.4000;0.6488;1.3299;
668.7000;0.6447;1.3251;
669.0000;0.6504;1.3371;
669.3000;0.6496;1.3419;
669.6000;0.6414;1.3227;
669.9000;0.6496;1.3395;
670.2000;0.6496;1.3371;
670.5000;0.6479;1.3323;
670.8000;0.6463;1.3299;
671.1000;0.6479;1.3443;
671.4000;0.6488;1.3515;
671.7000;0.6447;1.3419;
672.0000;0.6528;1.3540;
672.3000;0.6439;1.3299;
672.6000;0.6422;1.3371;
672.9000;0.6479;1.3491;
673.2000;0.6496;1.3515;
673.5000;0.6447;1.3347;
673.8000;0.6406;1.3323;
674.1000;0.6422;1.3443;
674.4000;0.6414;1.3395;
674.7000;0.6431;1.3443;
675.0000;0.6463;1.3540;
675.3000;0.6422;1.3347;
675.6000;0.6406;1.3299;
675.9000;0.6422;1.3371;
676.2000;0.6422;1.3347;
676.5000;0.6431;1.3395;
676.8000;0.6422;1.3395;
677.1000;0.6390;1.3371;
677.4000;0.6390;1.3347;
677.7000;0.6398;1.3299;
678.0000;0.6390;1.3371;
678.3000;0.6406;1.3395;
678.6000;0.6333;1.3323;
678.9000;0.6390;1.3515;
679.2000;0.6341;1.3419;
679.5000;0.6398;1.3515;
679.8000;0.6398;1.3515;
680.1000;0.6390;1.3419;
680.4000;0.6374;1.3443;
680.7000;0.6382;1.3443;
681.0000;0.6365;1.3540;
681.3000;0.6365;1.3491;
681.6000;0.6365;1.3419;
681.9000;0.6374;1.3515;
682.2000;0.6365;1.3491;
682.5000;0.6341;1.3515;
682.8000;0.6349;1.3588;
683.1000;0.6374;1.3732;
683.4000;0.6349;1.3756;
683.7000;0.6333;1.3636;
684.0000;0.6341;1.3636;
684.3000;0.6333;1.3564;
684.6000;0.6325;1.3491;
684.9000;0.6333;1.3540;
685.2000;0.6341;1.3515;
685.5000;0.6300;1.3491;
685.8000;0.6317;1.3564;
686.1000;0.6325;1.3612;
686.4000;0.6317;1.3515;
686.7000;0.6276;1.3323;
687.0000;0.6292;1.3347;
687.3000;0.6309;1.3395;
687.6000;0.6260;1.3323;
687.9000;0.6292;1.3371;
688.2000;0.6317;1.3491;
688.5000;0.6284;1.3467;
688.8000;0.6292;1.3564;
689.1000;0.6260;1.3419;
689.4000;0.6284;1.3467;
689.7000;0.6300;1.3612;
690.0000;0.6309;1.3636;
690.3000;0.6268;1.3660;
690.6000;0.6284;1.3684;
690.9000;0.6292;1.3636;
691.2000;0.6268;1.3588;
691.5000;0.6227;1.3395;
691.8000;0.6292;1.3540;
692.1000;0.6276;1.3467;
692.4000;0.6300;1.3467;
692.7000;0.6252;1.3515;
693.0000;0.6235;1.3515;
693.3000;0.6268;1.3612;
693.6000;0.6252;1.3612;
693.9000;0.6243;1.3612;
694.2000;0.6235;1.3660;
694.5000;0.6292;1.3708;
694.8000;0.6268;1.3660;
695.1000;0.6235;1.3588;
695.4000;0.6235;1.3612;
695.7000;0.6243;1.3708;
696.0000;0.6227;1.3636;
696.3000;0.6227;1.3564;
696.6000;0.6211;1.3419;
696.9000;0.6227;1.3467;
697.2000;0.6203;1.3347;
697.5000;0.6203;1.3323;
697.8000;0.6211;1.3323;
698.1000;0.6195;1.3323;
698.4000;0.6203;1.3323;
698.7000;0.6186;1.3299;
699.0000;0.6195;1.3347;
699.3000;0.6203;1.3419;
699.6000;0.6243;1.3515;
699.9000;0.6138;1.3251;
700.2000;0.6121;1.3155;
700.5000;0.6203;1.3395;
700.8000;0.6211;1.3491;
701.1000;0.6211;1.3443;
701.4000;0.6203;1.3419;
701.7000;0.6170;1.3347;
702.0000;0.6203;1.3515;
702.3000;0.6211;1.3419;
702.6000;0.6260;1.3612;
702.9000;0.6186;1.3467;
703.2000;0.6186;1.3491;
703.5000;0.6203;1.3491;
703.8000;0.6203;1.3564;
704.1000;0.6195;1.3491;
704.4000;0.6186;1.3491;
704.7000;0.6170;1.3564;
705.0000;0.6162;1.3564;
705.3000;0.6186;1.3612;
705.6000;0.6203;1.3660;
705.9000;0.6129;1.3467;
706.2000;0.6186;1.3540;
706.5000;0.6162;1.3515;
706.8000;0.6154;1.3491;
707.1000;0.6146;1.3515;
707.4000;0.6170;1.3540;
707.7000;0.6170;1.3515;
708.0000;0.6154;1.3467;
708.3000;0.6162;1.3540;
708.6000;0.6162;1.3588;
708.9000;0.6235;1.3876;
709.2000;0.6146;1.3636;
709.5000;0.6154;1.3708;
709.8000;0.6113;1.3660;
710.1000;0.6170;1.3756;
710.4000;0.6162;1.3732;
710.7000;0.6129;1.3708;
711.0000;0.6089;1.3612;
711.3000;0.6154;1.3780;
711.6000;0.6129;1.3660;
711.9000;0.6105;1.3636;
712.2000;0.6121;1.3732;
712.5000;0.6113;1.3684;
712.8000;0.6121;1.3660;
713.1000;0.6138;1.3732;
713.4000;0.6154;1.3780;
713.7000;0.6081;1.3540;
714.0000;0.6146;1.3804;
714.3000;0.6138;1.3804;
714.6000;0.6138;1.3804;
714.9000;0.6154;1.3876;
715.2000;0.6146;1.3852;
715.5000;0.6154;1.3780;
715.8000;0.6129;1.3684;
716.1000;0.6121;1.3732;
716.4000;0.6129;1.3756;
716.7000;0.6138;1.3708;
717.0000;0.6146;1.3612;
717.3000;0.6138;1.3540;
717.6000;0.6097;1.3564;
717.9000;0.6121;1.3540;
718.2000;0.6097;1.3443;
718.5000;0.6040;1.3347;
718.8000;0.6089;1.3540;
719.1000;0.6097;1.3636;
719.4000;0.6097;1.3732;
719.7000;0.6113;1.3708;
720.0000;0.6097;1.3756;
720.3000;0.6081;1.3660;
720.6000;0.6105;1.3708;
720.9000;0.6081;1.3588;
721.2000;0.6097;1.3660;
721.5000;0.6138;1.3732;
721.8000;0.6089;1.3636;
722.1000;0.6105;1.3660;
722.4000;0.6105;1.3684;
722.7000;0.6089;1.3684;
723.0000;0.6097;1.3732;
723.3000;0.6138;1.3876;
723.6000;0.6129;1.3924;
723.9000;0.6081;1.3780;
724.2000;0.6081;1.3708;
724.5000;0.6089;1.3708;
724.8000;0.6081;1.3780;
725.1000;0.6081;1.3804;
725.4000;0.6105;1.3732;
725.7000;0.6089;1.3660;
726.0000;0.6081;1.3588;
726.3000;0.6154;1.3804;
726.6000;0.6097;1.3588;
726.9000;0.6072;1.3467;
727.2000;0.6072;1.3467;
727.5000;0.6072;1.3564;
727.8000;0.6072;1.3612;
728.1000;0.6072;1.3612;
728.4000;0.6040;1.3636;
728.7000;0.6081;1.3684;
729.0000;0.6089;1.3708;
729.3000;0.6072;1.3756;
729.6000;0.6064;1.3708;
729.9000;0.6064;1.3684;
730.2000;0.6097;1.3732;
730.5000;0.6121;1.3732;
730.8000;0.6072;1.3588;
731.1000;0.6064;1.3564;
731.4000;0.6056;1.3612;
731.7000;0.6072;1.3756;
732.0000;0.6056;1.3732;
732.3000;0.6064;1.3828;
732.6000;0.6105;1.3924;
732.9000;0.6097;1.3900;
733.2000;0.6089;1.3852;
733.5000;0.6040;1.3900;
733.8000;0.6032;1.3924;
734.1000;0.6064;1.3996;
734.4000;0.6072;1.3924;
734.7000;0.6081;1.3900;
735.0000;0.6064;1.3876;
735.3000;0.6048;1.3876;
735.6000;0.6081;1.3948;
735.9000;0.6072;1.3852;
736.2000;0.6048;1.3828;
736.5000;0.6072;1.3852;
736.8000;0.6064;1.3876;
737.1000;0.6064;1.3852;
737.4000;0.6056;1.3780;
737.7000;0.6081;1.3852;
738.0000;0.6064;1.3876;
738.3000;0.6097;1.3948;
738.6000;0.6056;1.3876;
738.9000;0.6024;1.3828;
739.2000;0.6040;1.3852;
739.5000;0.6056;1.3828;
739.8000;0.6032;1.3684;
740.1000;0.6007;1.3612;
740.4000;0.6040;1.3708;
740.7000;0.6048;1.3804;
741.0000;0.6040;1.3780;
741.3000;0.5958;1.3612;
741.6000;0.6032;1.3900;
741.9000;0.6056;1.3948;
742.2000;0.5999;1.3780;
742.5000;0.6024;1.3852;
742.8000;0.6007;1.3804;
743.1000;0.6064;1.3948;
743.4000;0.5983;1.3660;
743.7000;0.6007;1.3660;
744.0000;0.6040;1.3780;
744.3000;0.6015;1.3756;
744.6000;0.6024;1.3804;
744.9000;0.6024;1.3876;
745.2000;0.5950;1.3732;
745.5000;0.5967;1.3660;
745.8000;0.6015;1.3732;
746.1000;0.6015;1.3804;
746.4000;0.6064;1.3876;
746.7000;0.6032;1.3828;
747.0000;0.6024;1.3828;
747.3000;0.6024;1.3780;
747.6000;0.5999;1.3660;
747.9000;0.6032;1.3684;
748.2000;0.6015;1.3732;
748.5000;0.6032;1.3780;
748.8000;0.6015;1.3780;
749.1000;0.6007;1.3756;
749.4000;0.5999;1.3756;
749.7000;0.6015;1.3852;
750.0000;0.5999;1.3804;
750.3000;0.6007;1.3708;
750.6000;0.6007;1.3780;
750.9000;0.5999;1.3804;
751.2000;0.5999;1.3804;
751.5000;0.5999;1.3876;
751.8000;0.6007;1.3876;
752.1000;0.6007;1.3828;
752.4000;0.5902;1.3491;
752.7000;0.5999;1.3708;
753.0000;0.6007;1.3612;
753.3000;0.5999;1.3588;
753.6000;0.5999;1.3636;
753.9000;0.6056;1.3804;
754.2000;0.5983;1.3660;
754.5000;0.6040;1.3684;
754.8000;0.5991;1.3564;
755.1000;0.5999;1.3515;
755.4000;0.5983;1.3612;
755.7000;0.5991;1.3588;
756.0000;0.5999;1.3540;
756.3000;0.5991;1.3515;
756.6000;0.5999;1.3564;
756.9000;0.5999;1.3515;
757.2000;0.6007;1.3467;
757.5000;0.6024;1.3515;
757.8000;0.5942;1.3299;
758.1000;0.5926;1.3275;
758.4000;0.5991;1.3419;
758.7000;0.5983;1.3323;
759.0000;0.5893;1.3131;
759.3000;0.5983;1.3419;
759.6000;0.5975;1.3323;
759.9000;0.5991;1.3371;
760.2000;0.6024;1.3395;
760.5000;0.6040;1.3540;
760.8000;0.5983;1.3395;
761.1000;0.5975;1.3419;
761.4000;0.5967;1.3371;
761.7000;0.5983;1.3371;
762.0000;0.5983;1.3371;
762.3000;0.5999;1.3419;
762.6000;0.5999;1.3564;
762.9000;0.5975;1.3515;
763.2000;0.5991;1.3467;
763.5000;0.5975;1.3419;
763.8000;0.5975;1.3564;
764.1000;0.5967;1.3564;
764.4000;0.5983;1.3636;
764.7000;0.5991;1.3684;
765.0000;0.5983;1.3660;
765.3000;0.5999;1.3612;
765.6000;0.6015;1.3708;
765.9000;0.5983;1.3660;
766.2000;0.5967;1.3612;
766.5000;0.5958;1.3564;
766.8000;0.5934;1.3467;
767.1000;0.5983;1.3588;
767.4000;0.6007;1.3588;
767.7000;0.5975;1.3491;
768.0000;0.5950;1.3515;
768.3000;0.6064;1.3732;
768.6000;0.5975;1.3612;
768.9000;0.5950;1.3491;
769.2000;0.5820;1.3203;
769.5000;0.5950;1.3515;
769.8000;0.5967;1.3564;
770.1000;0.5975;1.3636;
770.4000;0.5999;1.3636;
770.7000;0.5967;1.3540;
771.0000;0.5983;1.3612;
771.3000;0.5975;1.3636;
771.6000;0.5958;1.3636;
771.9000;0.5975;1.3684;
772.2000;0.5958;1.3588;
772.5000;0.5942;1.3564;
772.8000;0.5958;1.3636;
773.1000;0.5967;1.3684;
773.4000;0.5967;1.3660;
773.7000;0.5975;1.3660;
774.0000;0.5950;1.3660;
774.3000;0.5958;1.3684;
774.6000;0.5958;1.3732;
774.9000;0.5975;1.3756;
775.2000;0.5967;1.3684;
775.5000;0.5950;1.3564;
775.8000;0.5950;1.3636;
776.1000;0.5950;1.3636;
776.4000;0.5975;1.3684;
776.7000;0.5950;1.3636;
777.0000;0.5950;1.3612;
777.3000;0.5958;1.3684;
777.6000;0.5942;1.3660;
777.9000;0.5942;1.3804;
778.2000;0.5942;1.3780;
778.5000;0.5958;1.3804;
778.8000;0.5934;1.3732;
779.1000;0.5958;1.3708;
779.4000;0.5934;1.3588;
779.7000;0.5958;1.3564;
780.0000;0.5950;1.3660;
780.3000;0.5958;1.3684;
780.6000;0.6024;1.3780;
780.9000;0.5950;1.3636;
781.2000;0.5950;1.3612;
781.5000;0.5958;1.3708;
781.8000;0.5950;1.3780;
782.1000;0.5958;1.3876;
782.4000;0.5918;1.3780;
782.7000;0.5942;1.3780;
783.0000;0.5950;1.3732;
783.3000;0.5975;1.3684;
783.6000;0.5950;1.3660;
783.9000;0.5934;1.3660;
784.2000;0.5975;1.3780;
784.5000;0.5934;1.3732;
784.8000;0.5926;1.3708;
785.1000;0.5942;1.3756;
785.4000;0.5910;1.3588;
785.7000;0.5934;1.3612;
786.0000;0.5926;1.3588;
786.3000;0.5942;1.3612;
786.6000;0.5918;1.3636;
786.9000;0.5942;1.3612;
787.2000;0.5958;1.3684;
787.5000;0.5942;1.3684;
787.8000;0.5958;1.3684;
788.1000;0.5942;1.3636;
788.4000;0.5918;1.3660;
788.7000;0.5934;1.3804;
789.0000;0.5820;1.3491;
789.3000;0.5861;1.3636;
789.6000;0.5918;1.3756;
789.9000;0.5934;1.3780;
790.2000;0.5934;1.3756;
790.5000;0.5918;1.3708;
790.8000;0.5910;1.3612;
791.1000;0.5893;1.3660;
791.4000;0.5934;1.3780;
791.7000;0.5942;1.3828;
792.0000;0.5926;1.3684;
792.3000;0.5967;1.3756;
792.6000;0.5910;1.3660;
792.9000;0.5910;1.3588;
793.2000;0.5918;1.3660;
793.5000;0.5910;1.3612;
793.8000;0.5926;1.3708;
794.1000;0.5926;1.3732;
794.4000;0.6024;1.3996;
794.7000;0.5918;1.3708;
795.0000;0.5942;1.3732;
795.3000;0.5926;1.3732;
795.6000;0.5885;1.3636;
795.9000;0.5942;1.3708;
796.2000;0.5918;1.3684;
796.5000;0.5918;1.3684;
796.8000;0.5934;1.3708;
797.1000;0.5926;1.3684;
797.4000;0.5918;1.3708;
797.7000;0.5926;1.3804;
798.0000;0.5918;1.3804;
798.3000;0.5902;1.3708;
798.6000;0.5918;1.3708;
798.9000;0.5950;1.3804;
799.2000;0.5926;1.3804;
799.5000;0.5918;1.3756;
799.8000;0.5893;1.3732;
800.1000;0.5926;1.3828;
800.4000;0.5926;1.3828;
800.7000;0.5926;1.3732;
801.0000;0.5910;1.3780;
801.3000;0.5926;1.3780;
801.6000;0.5934;1.3780;
801.9000;0.5942;1.3780;
802.2000;0.5861;1.3588;
802.5000;0.5926;1.3756;
802.8000;0.5926;1.3708;
803.1000;0.5918;1.3756;
803.4000;0.5926;1.3732;
803.7000;0.5902;1.3708;
804.0000;0.5934;1.3732;
804.3000;0.5926;1.3828;
804.6000;0.5869;1.3684;
804.9000;0.5893;1.3756;
805.2000;0.5934;1.3828;
805.5000;0.5942;1.3876;
805.8000;0.5918;1.3852;
806.1000;0.5918;1.3852;
806.4000;0.5918;1.3852;
806.7000;0.5910;1.3804;
807.0000;0.5918;1.3804;
807.3000;0.5942;1.3804;
807.6000;0.5918;1.3684;
807.9000;0.5926;1.3756;
808.2000;0.5902;1.3780;
808.5000;0.5893;1.3732;
808.8000;0.5893;1.3708;
809.1000;0.5910;1.3756;
809.4000;0.5926;1.3756;
809.7000;0.5910;1.3756;
810.0000;0.5910;1.3708;
810.3000;0.5910;1.3660;
810.6000;0.5902;1.3636;
810.9000;0.5926;1.3708;
811.2000;0.5918;1.3732;
811.5000;0.5910;1.3780;
811.8000;0.5893;1.3804;
812.1000;0.5991;1.4045;
812.4000;0.5902;1.3948;
812.7000;0.5910;1.3852;
813.0000;0.5902;1.3756;
813.3000;0.5893;1.3756;
813.6000;0.5902;1.3804;
813.9000;0.5885;1.3780;
814.2000;0.5934;1.3900;
814.5000;0.5934;1.3876;
814.8000;0.5934;1.3948;
815.1000;0.5885;1.3828;
815.4000;0.5910;1.3948;
815.7000;0.5902;1.3900;
816.0000;0.5893;1.3876;
816.3000;0.5910;1.3852;
816.6000;0.5910;1.3828;
816.9000;0.5885;1.3828;
817.2000;0.5934;1.3972;
817.5000;0.5885;1.3780;
817.8000;0.5885;1.3732;
818.1000;0.5918;1.3732;
818.4000;0.5893;1.3684;
818.7000;0.5910;1.3684;
819.0000;0.5902;1.3660;
819.3000;0.5902;1.3780;
819.6000;0.5902;1.3780;
819.9000;0.5910;1.3804;
820.2000;0.5967;1.3996;
820.5000;0.5934;1.3828;
820.8000;0.5885;1.3684;
821.1000;0.5877;1.3708;
821.4000;0.5902;1.3804;
821.7000;0.5902;1.3828;
822.0000;0.5902;1.3780;
822.3000;0.5885;1.3780;
822.6000;0.5918;1.3756;
822.9000;0.5893;1.3708;
823.2000;0.5910;1.3684;
823.5000;0.5910;1.3684;
823.8000;0.5893;1.3612;
824.1000;0.5893;1.3660;
824.4000;0.5910;1.3636;
824.7000;0.5958;1.3828;
825.0000;0.5902;1.3636;
825.3000;0.5893;1.3588;
825.6000;0.5942;1.3780;
825.9000;0.5902;1.3732;
826.2000;0.5918;1.3660;
826.5000;0.5861;1.3467;
826.8000;0.5902;1.3588;
827.1000;0.5942;1.3732;
827.4000;0.5902;1.3612;
827.7000;0.5910;1.3612;
828.0000;0.5918;1.3588;
828.3000;0.5918;1.3660;
828.6000;0.5893;1.3564;
828.9000;0.5877;1.3467;
829.2000;0.5845;1.3323;
829.5000;0.5845;1.3371;
829.8000;0.5893;1.3612;
830.1000;0.5877;1.3660;
830.4000;0.5877;1.3588;
830.7000;0.5950;1.3732;
831.0000;0.5877;1.3443;
831.3000;0.5902;1.3371;
831.6000;0.5893;1.3323;
831.9000;0.5910;1.3395;
832.2000;0.5902;1.3371;
832.5000;0.5893;1.3323;
832.8000;0.5885;1.3419;
833.1000;0.5877;1.3371;
833.4000;0.5918;1.3491;
833.7000;0.5845;1.3275;
834.0000;0.5902;1.3299;
834.3000;0.5861;1.3227;
834.6000;0.5934;1.3347;
