time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9662;1.6906;
573.3000;0.9621;1.6882;
573.6000;0.9630;1.6954;
573.9000;0.9605;1.6979;
574.2000;0.9646;1.7003;
574.5000;0.9646;1.6954;
574.8000;0.9630;1.7003;
575.1000;0.9678;1.7051;
575.4000;0.9638;1.6979;
575.7000;0.9630;1.6882;
576.0000;0.9638;1.6858;
576.3000;0.9630;1.6738;
576.6000;0.9670;1.6858;
576.9000;0.9670;1.6834;
577.2000;0.9621;1.6714;
577.5000;0.9613;1.6738;
577.8000;0.9630;1.6810;
578.1000;0.9581;1.6642;
578.4000;0.9621;1.6786;
578.7000;0.9678;1.6979;
579.0000;0.9630;1.6810;
579.3000;0.9630;1.6810;
579.6000;0.9638;1.6882;
579.9000;0.9638;1.6954;
580.2000;0.9646;1.6930;
580.5000;0.9638;1.6906;
580.8000;0.9581;1.6690;
581.1000;0.9638;1.6810;
581.4000;0.9589;1.6738;
581.7000;0.9654;1.6882;
582.0000;0.9678;1.7003;
582.3000;0.9605;1.6834;
582.6000;0.9621;1.6858;
582.9000;0.9605;1.6858;
583.2000;0.9613;1.6930;
583.5000;0.9646;1.6954;
583.8000;0.9630;1.6954;
584.1000;0.9638;1.6979;
584.4000;0.9646;1.7027;
584.7000;0.9646;1.7027;
585.0000;0.9638;1.7027;
585.3000;0.9646;1.7051;
585.6000;0.9630;1.7099;
585.9000;0.9621;1.7075;
586.2000;0.9613;1.7075;
586.5000;0.9630;1.7171;
586.8000;0.9621;1.7099;
587.1000;0.9613;1.6979;
587.4000;0.9621;1.6954;
587.7000;0.9621;1.6810;
588.0000;0.9630;1.6834;
588.3000;0.9621;1.6714;
588.6000;0.9621;1.6690;
588.9000;0.9630;1.6666;
589.2000;0.9630;1.6738;
589.5000;0.9638;1.6690;
589.8000;0.9630;1.6642;
590.1000;0.9621;1.6594;
590.4000;0.9638;1.6642;
590.7000;0.9638;1.6738;
591.0000;0.9630;1.6786;
591.3000;0.9630;1.6834;
591.6000;0.9540;1.6546;
591.9000;0.9630;1.6714;
592.2000;0.9605;1.6666;
592.5000;0.9548;1.6594;
592.8000;0.9646;1.6906;
593.1000;0.9605;1.6834;
593.4000;0.9581;1.6834;
593.7000;0.9597;1.6858;
594.0000;0.9597;1.6762;
594.3000;0.9646;1.6858;
594.6000;0.9630;1.6882;
594.9000;0.9630;1.6954;
595.2000;0.9638;1.6979;
595.5000;0.9621;1.6930;
595.8000;0.9621;1.6858;
596.1000;0.9646;1.6979;
596.4000;0.9613;1.6979;
596.7000;0.9605;1.6906;
597.0000;0.9654;1.7003;
597.3000;0.9630;1.6882;
597.6000;0.9589;1.6738;
597.9000;0.9581;1.6666;
598.2000;0.9621;1.6738;
598.5000;0.9621;1.6786;
598.8000;0.9630;1.6762;
599.1000;0.9646;1.6810;
599.4000;0.9621;1.6810;
599.7000;0.9646;1.6858;
600.0000;0.9605;1.6882;
600.3000;0.9630;1.6834;
600.6000;0.9662;1.6762;
600.9000;0.9556;1.6449;
601.2000;0.9524;1.6498;
601.5000;0.9459;1.6353;
601.8000;0.9361;1.6185;
602.1000;0.9345;1.6137;
602.4000;0.9255;1.5824;
602.7000;0.9182;1.5680;
603.0000;0.9133;1.5584;
603.3000;0.9141;1.5560;
603.6000;0.9003;1.5343;
603.9000;0.8938;1.5271;
604.2000;0.8905;1.5247;
604.5000;0.8848;1.5151;
604.8000;0.8799;1.5055;
605.1000;0.8742;1.4886;
605.4000;0.8694;1.4838;
605.7000;0.8645;1.4694;
606.0000;0.8612;1.4718;
606.3000;0.8547;1.4622;
606.6000;0.8523;1.4694;
606.9000;0.8490;1.4742;
607.2000;0.8449;1.4598;
607.5000;0.8400;1.4429;
607.8000;0.8352;1.4357;
608.1000;0.8319;1.4357;
608.4000;0.8311;1.4333;
608.7000;0.8262;1.4213;
609.0000;0.8213;1.4189;
609.3000;0.8197;1.4141;
609.6000;0.8148;1.4021;
609.9000;0.8099;1.3996;
610.2000;0.8099;1.4093;
610.5000;0.8075;1.4213;
610.8000;0.8059;1.4357;
611.1000;0.8002;1.4333;
611.4000;0.7953;1.4261;
611.7000;0.7953;1.4309;
612.0000;0.7928;1.4333;
612.3000;0.7904;1.4309;
612.6000;0.7871;1.4261;
612.9000;0.7831;1.4189;
613.2000;0.7806;1.4261;
613.5000;0.7790;1.4237;
613.8000;0.7831;1.4309;
614.1000;0.7717;1.4117;
614.4000;0.7717;1.4045;
614.7000;0.7717;1.3948;
615.0000;0.7692;1.3948;
615.3000;0.7652;1.4021;
615.6000;0.7603;1.4069;
615.9000;0.7603;1.4045;
616.2000;0.7578;1.4021;
616.5000;0.7521;1.3924;
616.8000;0.7505;1.3876;
617.1000;0.7546;1.3996;
617.4000;0.7407;1.3636;
617.7000;0.7473;1.3924;
618.0000;0.7448;1.3924;
618.3000;0.7407;1.3804;
618.6000;0.7440;1.3924;
618.9000;0.7407;1.3852;
619.2000;0.7391;1.3900;
619.5000;0.7367;1.3924;
619.8000;0.7367;1.3996;
620.1000;0.7318;1.3852;
620.4000;0.7310;1.3876;
620.7000;0.7310;1.3948;
621.0000;0.7293;1.3924;
621.3000;0.7245;1.3852;
621.6000;0.7245;1.3852;
621.9000;0.7220;1.3852;
622.2000;0.7171;1.3780;
622.5000;0.7196;1.3756;
622.8000;0.7179;1.3684;
623.1000;0.7139;1.3636;
623.4000;0.7163;1.3756;
623.7000;0.7139;1.3732;
624.0000;0.7106;1.3756;
624.3000;0.7106;1.3780;
624.6000;0.7106;1.3756;
624.9000;0.7147;1.3996;
625.2000;0.7066;1.3948;
625.5000;0.7049;1.3852;
625.8000;0.7049;1.3804;
626.1000;0.7041;1.3828;
626.4000;0.7033;1.3876;
626.7000;0.7000;1.3876;
627.0000;0.6984;1.3924;
627.3000;0.6976;1.3948;
627.6000;0.6960;1.3924;
627.9000;0.6976;1.3876;
628.2000;0.6943;1.3804;
628.5000;0.6927;1.3780;
628.8000;0.6935;1.3876;
629.1000;0.6895;1.3756;
629.4000;0.6895;1.3780;
629.7000;0.6927;1.3876;
630.0000;0.6878;1.3684;
630.3000;0.6862;1.3756;
630.6000;0.6854;1.3684;
630.9000;0.6829;1.3684;
631.2000;0.6838;1.3708;
631.5000;0.6813;1.3732;
631.8000;0.6781;1.3756;
632.1000;0.6772;1.3804;
632.4000;0.6797;1.3756;
632.7000;0.6781;1.3660;
633.0000;0.6772;1.3636;
633.3000;0.6756;1.3708;
633.6000;0.6732;1.3612;
633.9000;0.6716;1.3540;
634.2000;0.6724;1.3564;
634.5000;0.6724;1.3612;
634.8000;0.6716;1.3636;
635.1000;0.6707;1.3684;
635.4000;0.6707;1.3684;
635.7000;0.6691;1.3708;
636.0000;0.6675;1.3636;
636.3000;0.6683;1.3612;
636.6000;0.6675;1.3708;
636.9000;0.6642;1.3756;
637.2000;0.6650;1.3780;
637.5000;0.6634;1.3732;
637.8000;0.6618;1.3636;
638.1000;0.6634;1.3612;
638.4000;0.6707;1.3828;
638.7000;0.6626;1.3660;
639.0000;0.6610;1.3732;
639.3000;0.6610;1.3708;
639.6000;0.6585;1.3708;
639.9000;0.6585;1.3852;
640.2000;0.6569;1.3828;
640.5000;0.6577;1.3780;
640.8000;0.6553;1.3828;
641.1000;0.6545;1.3780;
641.4000;0.6536;1.3708;
641.7000;0.6553;1.3636;
642.0000;0.6520;1.3612;
642.3000;0.6536;1.3708;
642.6000;0.6504;1.3684;
642.9000;0.6504;1.3732;
643.2000;0.6463;1.3660;
643.5000;0.6512;1.3756;
643.8000;0.6488;1.3756;
644.1000;0.6479;1.3636;
644.4000;0.6463;1.3612;
644.7000;0.6447;1.3660;
645.0000;0.6447;1.3684;
645.3000;0.6447;1.3756;
645.6000;0.6447;1.3660;
645.9000;0.6439;1.3540;
646.2000;0.6431;1.3491;
646.5000;0.6439;1.3564;
646.8000;0.6406;1.3540;
647.1000;0.6496;1.3732;
647.4000;0.6398;1.3636;
647.7000;0.6406;1.3660;
648.0000;0.6390;1.3636;
648.3000;0.6398;1.3660;
648.6000;0.6406;1.3708;
648.9000;0.6374;1.3660;
649.2000;0.6284;1.3443;
649.5000;0.6357;1.3564;
649.8000;0.6357;1.3612;
650.1000;0.6357;1.3852;
650.4000;0.6365;1.3852;
650.7000;0.6333;1.3876;
651.0000;0.6390;1.4045;
651.3000;0.6349;1.3852;
651.6000;0.6333;1.3756;
651.9000;0.6398;1.3876;
652.2000;0.6309;1.3636;
652.5000;0.6309;1.3660;
652.8000;0.6374;1.3756;
653.1000;0.6300;1.3540;
653.4000;0.6268;1.3564;
653.7000;0.6292;1.3708;
654.0000;0.6284;1.3636;
654.3000;0.6276;1.3708;
654.6000;0.6276;1.3684;
654.9000;0.6284;1.3612;
655.2000;0.6276;1.3491;
655.5000;0.6276;1.3515;
655.8000;0.6252;1.3467;
656.1000;0.6260;1.3564;
656.4000;0.6260;1.3588;
656.7000;0.6243;1.3612;
657.0000;0.6227;1.3636;
657.3000;0.6211;1.3564;
657.6000;0.6235;1.3684;
657.9000;0.6292;1.3852;
658.2000;0.6227;1.3708;
658.5000;0.6219;1.3660;
658.8000;0.6195;1.3612;
659.1000;0.6203;1.3660;
659.4000;0.6219;1.3660;
659.7000;0.6203;1.3756;
660.0000;0.6195;1.3732;
660.3000;0.6203;1.3684;
660.6000;0.6195;1.3732;
660.9000;0.6203;1.3732;
661.2000;0.6219;1.3804;
661.5000;0.6170;1.3780;
661.8000;0.6154;1.3684;
662.1000;0.6138;1.3636;
662.4000;0.6146;1.3732;
662.7000;0.6170;1.3756;
663.0000;0.6154;1.3708;
663.3000;0.6146;1.3684;
663.6000;0.6081;1.3636;
663.9000;0.6121;1.3708;
664.2000;0.6178;1.3972;
664.5000;0.6121;1.3828;
664.8000;0.6121;1.3780;
665.1000;0.6138;1.3804;
665.4000;0.6121;1.3756;
665.7000;0.6064;1.3588;
666.0000;0.6129;1.3684;
666.3000;0.6097;1.3540;
666.6000;0.6113;1.3564;
666.9000;0.6138;1.3588;
667.2000;0.6089;1.3443;
667.5000;0.6113;1.3540;
667.8000;0.6113;1.3540;
668.1000;0.6081;1.3636;
668.4000;0.6113;1.3756;
668.7000;0.6138;1.3828;
669.0000;0.6089;1.3708;
669.3000;0.6089;1.3732;
669.6000;0.6072;1.3684;
669.9000;0.6113;1.3684;
670.2000;0.6081;1.3564;
670.5000;0.6081;1.3636;
670.8000;0.6072;1.3612;
671.1000;0.6105;1.3732;
671.4000;0.6064;1.3612;
671.7000;0.6048;1.3684;
672.0000;0.6048;1.3780;
672.3000;0.6040;1.3684;
672.6000;0.6032;1.3804;
672.9000;0.6056;1.3900;
673.2000;0.6040;1.3852;
673.5000;0.6032;1.3828;
673.8000;0.6040;1.3828;
674.1000;0.6024;1.3780;
674.4000;0.6081;1.3900;
674.7000;0.6064;1.3852;
675.0000;0.6032;1.3780;
675.3000;0.6056;1.3828;
675.6000;0.6024;1.3828;
675.9000;0.6056;1.3924;
676.2000;0.6032;1.3828;
676.5000;0.5999;1.3780;
676.8000;0.6015;1.3900;
677.1000;0.6024;1.3900;
677.4000;0.6007;1.3852;
677.7000;0.5991;1.3804;
678.0000;0.5991;1.3804;
678.3000;0.5999;1.3804;
678.6000;0.5999;1.3708;
678.9000;0.6007;1.3732;
679.2000;0.5934;1.3540;
679.5000;0.5975;1.3660;
679.8000;0.5991;1.3660;
680.1000;0.5991;1.3684;
680.4000;0.5967;1.3660;
680.7000;0.5975;1.3708;
681.0000;0.5958;1.3660;
681.3000;0.5967;1.3684;
681.6000;0.5975;1.3612;
681.9000;0.5893;1.3299;
682.2000;0.5958;1.3564;
682.5000;0.5958;1.3515;
682.8000;0.5958;1.3515;
683.1000;0.5934;1.3636;
683.4000;0.5942;1.3636;
683.7000;0.5934;1.3612;
684.0000;0.5958;1.3684;
684.3000;0.5942;1.3684;
684.6000;0.5967;1.3708;
684.9000;0.5967;1.3612;
685.2000;0.5934;1.3564;
685.5000;0.5950;1.3636;
685.8000;0.5958;1.3636;
686.1000;0.5950;1.3564;
686.4000;0.5934;1.3419;
686.7000;0.5934;1.3467;
687.0000;0.5885;1.3419;
687.3000;0.5934;1.3564;
687.6000;0.5910;1.3564;
687.9000;0.5893;1.3564;
688.2000;0.5893;1.3564;
688.5000;0.5910;1.3540;
688.8000;0.5902;1.3491;
689.1000;0.5853;1.3395;
689.4000;0.5918;1.3636;
689.7000;0.5942;1.3732;
690.0000;0.5918;1.3732;
690.3000;0.5902;1.3780;
690.6000;0.5918;1.3804;
690.9000;0.5902;1.3828;
691.2000;0.5918;1.3828;
691.5000;0.5869;1.3732;
691.8000;0.5877;1.3804;
692.1000;0.5910;1.3804;
692.4000;0.5893;1.3804;
692.7000;0.5877;1.3732;
693.0000;0.5926;1.3804;
693.3000;0.5853;1.3564;
693.6000;0.5869;1.3564;
693.9000;0.5869;1.3612;
694.2000;0.5869;1.3636;
694.5000;0.5902;1.3708;
694.8000;0.5893;1.3708;
695.1000;0.5836;1.3660;
695.4000;0.5861;1.3684;
695.7000;0.5877;1.3828;
696.0000;0.5877;1.3852;
696.3000;0.5877;1.3756;
696.6000;0.5853;1.3780;
696.9000;0.5845;1.3756;
697.2000;0.5861;1.3828;
697.5000;0.5893;1.3804;
697.8000;0.5853;1.3756;
698.1000;0.5845;1.3660;
698.4000;0.5861;1.3732;
698.7000;0.5853;1.3828;
699.0000;0.5853;1.3852;
699.3000;0.5845;1.3828;
699.6000;0.5845;1.3900;
699.9000;0.5853;1.3900;
700.2000;0.5853;1.3828;
700.5000;0.5893;1.3876;
700.8000;0.5836;1.3732;
701.1000;0.5845;1.3756;
701.4000;0.5869;1.3852;
701.7000;0.5869;1.3900;
702.0000;0.5836;1.3924;
702.3000;0.5820;1.3900;
702.6000;0.5828;1.3876;
702.9000;0.5836;1.3852;
703.2000;0.5836;1.3852;
703.5000;0.5820;1.3876;
703.8000;0.5836;1.3924;
704.1000;0.5820;1.3900;
704.4000;0.5820;1.3876;
704.7000;0.5845;1.3948;
705.0000;0.5845;1.3924;
705.3000;0.5812;1.3804;
705.6000;0.5828;1.3756;
705.9000;0.5828;1.3804;
706.2000;0.5820;1.3708;
706.5000;0.5820;1.3708;
706.8000;0.5804;1.3684;
707.1000;0.5804;1.3684;
707.4000;0.5812;1.3612;
707.7000;0.5804;1.3684;
708.0000;0.5788;1.3588;
708.3000;0.5804;1.3636;
708.6000;0.5804;1.3612;
708.9000;0.5796;1.3636;
709.2000;0.5788;1.3612;
709.5000;0.5788;1.3684;
709.8000;0.5812;1.3732;
710.1000;0.5755;1.3636;
710.4000;0.5771;1.3756;
710.7000;0.5763;1.3708;
711.0000;0.5771;1.3924;
711.3000;0.5788;1.3876;
711.6000;0.5788;1.3900;
711.9000;0.5779;1.3924;
712.2000;0.5788;1.3852;
712.5000;0.5788;1.3900;
712.8000;0.5779;1.3876;
713.1000;0.5755;1.3804;
713.4000;0.5771;1.3828;
713.7000;0.5755;1.3780;
714.0000;0.5779;1.3732;
714.3000;0.5763;1.3708;
714.6000;0.5877;1.4021;
714.9000;0.5779;1.3756;
715.2000;0.5771;1.3660;
715.5000;0.5771;1.3684;
715.8000;0.5755;1.3612;
716.1000;0.5796;1.3828;
716.4000;0.5755;1.3756;
716.7000;0.5763;1.3804;
717.0000;0.5747;1.3684;
717.3000;0.5771;1.3756;
717.6000;0.5771;1.3684;
717.9000;0.5755;1.3588;
718.2000;0.5763;1.3636;
718.5000;0.5755;1.3732;
718.8000;0.5755;1.3732;
719.1000;0.5763;1.3732;
719.4000;0.5747;1.3684;
719.7000;0.5739;1.3636;
720.0000;0.5739;1.3660;
720.3000;0.5747;1.3732;
720.6000;0.5731;1.3636;
720.9000;0.5739;1.3636;
721.2000;0.5739;1.3660;
721.5000;0.5755;1.3684;
721.8000;0.5747;1.3732;
722.1000;0.5739;1.3732;
722.4000;0.5747;1.3756;
722.7000;0.5739;1.3828;
723.0000;0.5722;1.3804;
723.3000;0.5722;1.3756;
723.6000;0.5747;1.3780;
723.9000;0.5747;1.3804;
724.2000;0.5739;1.3684;
724.5000;0.5731;1.3732;
724.8000;0.5731;1.3756;
725.1000;0.5731;1.3780;
725.4000;0.5755;1.3804;
725.7000;0.5739;1.3756;
726.0000;0.5739;1.3804;
726.3000;0.5731;1.3756;
726.6000;0.5755;1.3852;
726.9000;0.5739;1.3684;
727.2000;0.5739;1.3708;
727.5000;0.5722;1.3636;
727.8000;0.5747;1.3708;
728.1000;0.5739;1.3732;
728.4000;0.5698;1.3636;
728.7000;0.5649;1.3515;
729.0000;0.5722;1.3708;
729.3000;0.5722;1.3636;
729.6000;0.5706;1.3684;
729.9000;0.5714;1.3732;
730.2000;0.5722;1.3732;
730.5000;0.5698;1.3636;
730.8000;0.5722;1.3684;
731.1000;0.5714;1.3636;
731.4000;0.5722;1.3684;
731.7000;0.5706;1.3708;
732.0000;0.5722;1.3756;
732.3000;0.5690;1.3684;
732.6000;0.5706;1.3684;
732.9000;0.5706;1.3612;
733.2000;0.5722;1.3708;
733.5000;0.5706;1.3684;
733.8000;0.5690;1.3660;
734.1000;0.5682;1.3756;
734.4000;0.5633;1.3708;
734.7000;0.5706;1.3852;
735.0000;0.5698;1.3804;
735.3000;0.5641;1.3636;
735.6000;0.5763;1.3972;
735.9000;0.5690;1.3804;
736.2000;0.5698;1.3756;
736.5000;0.5755;1.3852;
736.8000;0.5714;1.3756;
737.1000;0.5698;1.3756;
737.4000;0.5706;1.3756;
737.7000;0.5641;1.3708;
738.0000;0.5706;1.3900;
738.3000;0.5706;1.3924;
738.6000;0.5690;1.3780;
738.9000;0.5690;1.3852;
739.2000;0.5722;1.3972;
739.5000;0.5698;1.3900;
739.8000;0.5690;1.3852;
740.1000;0.5706;1.3804;
740.4000;0.5706;1.3780;
740.7000;0.5682;1.3684;
741.0000;0.5698;1.3756;
741.3000;0.5690;1.3756;
741.6000;0.5698;1.3828;
741.9000;0.5690;1.3876;
742.2000;0.5682;1.3804;
742.5000;0.5674;1.3708;
742.8000;0.5665;1.3660;
743.1000;0.5682;1.3612;
743.4000;0.5608;1.3491;
743.7000;0.5682;1.3756;
744.0000;0.5649;1.3756;
744.3000;0.5682;1.3900;
744.6000;0.5617;1.3684;
744.9000;0.5665;1.3900;
745.2000;0.5682;1.3876;
745.5000;0.5674;1.3876;
745.8000;0.5690;1.3876;
746.1000;0.5682;1.3828;
746.4000;0.5690;1.3804;
746.7000;0.5682;1.3780;
747.0000;0.5690;1.3804;
747.3000;0.5682;1.3900;
747.6000;0.5690;1.3804;
747.9000;0.5649;1.3684;
748.2000;0.5690;1.3756;
748.5000;0.5674;1.3876;
748.8000;0.5674;1.3900;
749.1000;0.5657;1.3876;
749.4000;0.5682;1.3924;
749.7000;0.5674;1.3900;
750.0000;0.5682;1.3972;
750.3000;0.5698;1.4021;
750.6000;0.5674;1.4021;
750.9000;0.5682;1.3948;
751.2000;0.5674;1.3972;
751.5000;0.5665;1.4045;
751.8000;0.5665;1.3972;
752.1000;0.5649;1.3852;
752.4000;0.5674;1.3876;
752.7000;0.5657;1.3756;
753.0000;0.5674;1.3804;
753.3000;0.5674;1.3924;
753.6000;0.5665;1.3924;
753.9000;0.5657;1.3900;
754.2000;0.5641;1.3852;
754.5000;0.5665;1.3900;
754.8000;0.5665;1.3852;
755.1000;0.5690;1.3852;
755.4000;0.5657;1.3780;
755.7000;0.5649;1.3804;
756.0000;0.5674;1.3852;
756.3000;0.5657;1.3900;
756.6000;0.5641;1.3876;
756.9000;0.5649;1.3804;
757.2000;0.5657;1.3852;
757.5000;0.5657;1.3852;
757.8000;0.5657;1.3852;
758.1000;0.5641;1.3804;
758.4000;0.5657;1.3804;
758.7000;0.5633;1.3684;
759.0000;0.5665;1.3732;
759.3000;0.5649;1.3708;
759.6000;0.5649;1.3780;
759.9000;0.5625;1.3732;
760.2000;0.5633;1.3684;
760.5000;0.5600;1.3636;
760.8000;0.5649;1.3756;
761.1000;0.5641;1.3732;
761.4000;0.5641;1.3660;
761.7000;0.5641;1.3636;
762.0000;0.5657;1.3708;
762.3000;0.5649;1.3732;
762.6000;0.5665;1.3804;
762.9000;0.5674;1.3828;
763.2000;0.5592;1.3636;
763.5000;0.5617;1.3660;
763.8000;0.5674;1.3828;
764.1000;0.5641;1.3708;
764.4000;0.5649;1.3732;
764.7000;0.5617;1.3732;
765.0000;0.5649;1.3756;
765.3000;0.5625;1.3780;
765.6000;0.5584;1.3756;
765.9000;0.5576;1.3708;
766.2000;0.5641;1.3948;
766.5000;0.5600;1.3780;
766.8000;0.5625;1.3780;
767.1000;0.5641;1.3804;
767.4000;0.5649;1.3852;
767.7000;0.5657;1.3948;
768.0000;0.5706;1.4093;
768.3000;0.5633;1.3972;
768.6000;0.5576;1.3876;
768.9000;0.5641;1.3996;
769.2000;0.5633;1.3948;
769.5000;0.5535;1.3660;
769.8000;0.5625;1.3972;
770.1000;0.5633;1.3924;
770.4000;0.5641;1.3948;
770.7000;0.5617;1.3852;
771.0000;0.5600;1.3828;
771.3000;0.5617;1.3876;
771.6000;0.5617;1.3756;
771.9000;0.5608;1.3780;
772.2000;0.5633;1.3780;
772.5000;0.5617;1.3732;
772.8000;0.5617;1.3660;
773.1000;0.5617;1.3684;
773.4000;0.5617;1.3756;
773.7000;0.5641;1.3780;
774.0000;0.5608;1.3732;
774.3000;0.5617;1.3756;
774.6000;0.5584;1.3660;
774.9000;0.5608;1.3684;
775.2000;0.5592;1.3612;
775.5000;0.5617;1.3660;
775.8000;0.5608;1.3780;
776.1000;0.5633;1.3900;
776.4000;0.5625;1.3948;
776.7000;0.5625;1.3972;
777.0000;0.5617;1.3972;
777.3000;0.5600;1.3924;
777.6000;0.5641;1.3972;
777.9000;0.5608;1.3780;
778.2000;0.5649;1.3876;
778.5000;0.5584;1.3732;
778.8000;0.5600;1.3756;
779.1000;0.5608;1.3708;
779.4000;0.5600;1.3684;
779.7000;0.5600;1.3756;
780.0000;0.5608;1.3780;
780.3000;0.5641;1.3924;
780.6000;0.5633;1.3924;
780.9000;0.5617;1.3828;
781.2000;0.5625;1.3828;
781.5000;0.5608;1.3756;
781.8000;0.5592;1.3732;
782.1000;0.5600;1.3756;
782.4000;0.5617;1.3708;
782.7000;0.5592;1.3732;
783.0000;0.5592;1.3684;
783.3000;0.5600;1.3660;
783.6000;0.5584;1.3732;
783.9000;0.5608;1.3804;
784.2000;0.5657;1.3972;
784.5000;0.5592;1.3780;
784.8000;0.5617;1.3780;
785.1000;0.5665;1.3900;
785.4000;0.5617;1.3732;
785.7000;0.5608;1.3756;
786.0000;0.5706;1.3996;
786.3000;0.5592;1.3804;
786.6000;0.5592;1.3804;
786.9000;0.5674;1.3948;
787.2000;0.5633;1.3780;
787.5000;0.5608;1.3756;
787.8000;0.5592;1.3708;
788.1000;0.5608;1.3708;
788.4000;0.5584;1.3660;
788.7000;0.5617;1.3708;
789.0000;0.5568;1.3564;
789.3000;0.5625;1.3732;
789.6000;0.5527;1.3564;
789.9000;0.5608;1.3780;
790.2000;0.5592;1.3612;
790.5000;0.5568;1.3515;
790.8000;0.5617;1.3732;
791.1000;0.5576;1.3612;
791.4000;0.5600;1.3612;
791.7000;0.5592;1.3564;
792.0000;0.5608;1.3515;
792.3000;0.5584;1.3564;
792.6000;0.5592;1.3684;
792.9000;0.5576;1.3708;
793.2000;0.5600;1.3660;
793.5000;0.5592;1.3708;
793.8000;0.5584;1.3684;
794.1000;0.5584;1.3708;
794.4000;0.5584;1.3684;
794.7000;0.5584;1.3756;
795.0000;0.5560;1.3852;
795.3000;0.5576;1.3924;
795.6000;0.5560;1.3900;
795.9000;0.5568;1.3900;
796.2000;0.5576;1.3804;
796.5000;0.5584;1.3804;
796.8000;0.5568;1.3756;
797.1000;0.5560;1.3756;
797.4000;0.5576;1.3756;
797.7000;0.5576;1.3756;
798.0000;0.5584;1.3756;
798.3000;0.5576;1.3732;
798.6000;0.5576;1.3708;
798.9000;0.5576;1.3732;
799.2000;0.5576;1.3780;
799.5000;0.5568;1.3780;
799.8000;0.5649;1.3972;
800.1000;0.5568;1.3660;
800.4000;0.5560;1.3684;
800.7000;0.5560;1.3732;
801.0000;0.5568;1.3708;
801.3000;0.5543;1.3732;
801.6000;0.5584;1.3828;
801.9000;0.5682;1.4093;
802.2000;0.5584;1.3780;
802.5000;0.5633;1.3876;
802.8000;0.5576;1.3708;
803.1000;0.5576;1.3756;
803.4000;0.5584;1.3756;
803.7000;0.5576;1.3708;
804.0000;0.5568;1.3708;
804.3000;0.5576;1.3708;
804.6000;0.5551;1.3564;
804.9000;0.5560;1.3612;
805.2000;0.5568;1.3684;
805.5000;0.5568;1.3708;
805.8000;0.5560;1.3732;
806.1000;0.5560;1.3732;
806.4000;0.5584;1.3900;
806.7000;0.5560;1.3852;
807.0000;0.5576;1.3900;
807.3000;0.5568;1.3900;
807.6000;0.5600;1.3972;
807.9000;0.5568;1.3852;
808.2000;0.5560;1.3780;
808.5000;0.5560;1.3828;
808.8000;0.5560;1.3972;
809.1000;0.5568;1.3996;
809.4000;0.5576;1.3900;
809.7000;0.5527;1.3756;
810.0000;0.5560;1.3828;
810.3000;0.5576;1.3948;
810.6000;0.5584;1.3876;
810.9000;0.5535;1.3828;
811.2000;0.5633;1.4117;
811.5000;0.5568;1.4117;
811.8000;0.5584;1.4069;
812.1000;0.5665;1.4261;
812.4000;0.5584;1.3900;
812.7000;0.5568;1.3900;
813.0000;0.5584;1.3972;
813.3000;0.5551;1.3804;
813.6000;0.5568;1.3900;
813.9000;0.5568;1.3852;
814.2000;0.5568;1.3924;
814.5000;0.5576;1.3948;
814.8000;0.5592;1.4021;
815.1000;0.5560;1.3900;
815.4000;0.5568;1.3948;
815.7000;0.5568;1.3972;
816.0000;0.5568;1.3924;
816.3000;0.5560;1.3900;
816.6000;0.5576;1.3852;
816.9000;0.5584;1.3900;
817.2000;0.5584;1.3852;
817.5000;0.5576;1.3804;
817.8000;0.5633;1.3924;
818.1000;0.5576;1.3804;
818.4000;0.5584;1.3924;
818.7000;0.5560;1.3900;
819.0000;0.5560;1.3852;
819.3000;0.5576;1.3732;
819.6000;0.5568;1.3708;
819.9000;0.5560;1.3684;
820.2000;0.5551;1.3732;
820.5000;0.5576;1.3828;
820.8000;0.5560;1.3804;
821.1000;0.5560;1.3780;
821.4000;0.5576;1.3780;
821.7000;0.5568;1.3780;
822.0000;0.5560;1.3756;
822.3000;0.5576;1.3684;
822.6000;0.5551;1.3660;
822.9000;0.5568;1.3636;
823.2000;0.5527;1.3636;
823.5000;0.5560;1.3732;
823.8000;0.5535;1.3804;
824.1000;0.5551;1.3804;
824.4000;0.5568;1.3876;
824.7000;0.5551;1.3852;
825.0000;0.5584;1.3852;
825.3000;0.5535;1.3708;
825.6000;0.5560;1.3756;
825.9000;0.5584;1.3780;
826.2000;0.5551;1.3756;
826.5000;0.5495;1.3636;
826.8000;0.5527;1.3756;
827.1000;0.5560;1.3852;
827.4000;0.5551;1.3876;
827.7000;0.5576;1.3900;
828.0000;0.5527;1.3804;
828.3000;0.5551;1.3804;
828.6000;0.5519;1.3780;
828.9000;0.5551;1.3852;
829.2000;0.5551;1.3828;
829.5000;0.5543;1.3876;
829.8000;0.5527;1.3828;
830.1000;0.5535;1.3876;
830.4000;0.5543;1.3828;
830.7000;0.5584;1.3924;
831.0000;0.5560;1.3828;
831.3000;0.5568;1.3732;
831.6000;0.5584;1.3708;
831.9000;0.5560;1.3684;
832.2000;0.5543;1.3612;
832.5000;0.5503;1.3540;
832.8000;0.5551;1.3708;
833.1000;0.5543;1.3636;
833.4000;0.5543;1.3660;
833.7000;0.5551;1.3708;
834.0000;0.5535;1.3515;
834.3000;0.5641;1.3828;
834.6000;0.5535;1.3684;
