time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1217;1.6377;
573.3000;1.1209;1.6305;
573.6000;1.1209;1.6113;
573.9000;1.1233;1.6233;
574.2000;1.1217;1.6377;
574.5000;1.1184;1.6353;
574.8000;1.1209;1.6473;
575.1000;1.1201;1.6449;
575.4000;1.1193;1.6425;
575.7000;1.1217;1.6449;
576.0000;1.1209;1.6449;
576.3000;1.1217;1.6498;
576.6000;1.1193;1.6473;
576.9000;1.1217;1.6522;
577.2000;1.1225;1.6449;
577.5000;1.1209;1.6329;
577.8000;1.1209;1.6377;
578.1000;1.1209;1.6377;
578.4000;1.1217;1.6401;
578.7000;1.1209;1.6377;
579.0000;1.1209;1.6473;
579.3000;1.1225;1.6498;
579.6000;1.1209;1.6522;
579.9000;1.1209;1.6522;
580.2000;1.1201;1.6546;
580.5000;1.1209;1.6522;
580.8000;1.1225;1.6498;
581.1000;1.1209;1.6449;
581.4000;1.1225;1.6473;
581.7000;1.1209;1.6401;
582.0000;1.1193;1.6401;
582.3000;1.1217;1.6522;
582.6000;1.1184;1.6473;
582.9000;1.1217;1.6594;
583.2000;1.1160;1.6498;
583.5000;1.1217;1.6546;
583.8000;1.1209;1.6522;
584.1000;1.1217;1.6473;
584.4000;1.1209;1.6498;
584.7000;1.1217;1.6546;
585.0000;1.1249;1.6618;
585.3000;1.1184;1.6353;
585.6000;1.1217;1.6401;
585.9000;1.1249;1.6449;
586.2000;1.1217;1.6401;
586.5000;1.1160;1.6281;
586.8000;1.1201;1.6425;
587.1000;1.1201;1.6425;
587.4000;1.1233;1.6473;
587.7000;1.1217;1.6449;
588.0000;1.1209;1.6473;
588.3000;1.1176;1.6305;
588.6000;1.1225;1.6329;
588.9000;1.1160;1.6209;
589.2000;1.1176;1.6209;
589.5000;1.1127;1.6065;
589.8000;1.1233;1.6329;
590.1000;1.1225;1.6305;
590.4000;1.1217;1.6281;
590.7000;1.1225;1.6281;
591.0000;1.1225;1.6377;
591.3000;1.1249;1.6449;
591.6000;1.1225;1.6425;
591.9000;1.1201;1.6449;
592.2000;1.1209;1.6473;
592.5000;1.1258;1.6546;
592.8000;1.1249;1.6546;
593.1000;1.1209;1.6449;
593.4000;1.1209;1.6498;
593.7000;1.1217;1.6425;
594.0000;1.1209;1.6449;
594.3000;1.1209;1.6377;
594.6000;1.1241;1.6425;
594.9000;1.1225;1.6377;
595.2000;1.1225;1.6401;
595.5000;1.1193;1.6353;
595.8000;1.1209;1.6401;
596.1000;1.1217;1.6522;
596.4000;1.1217;1.6473;
596.7000;1.1209;1.6425;
597.0000;1.1193;1.6377;
597.3000;1.1217;1.6449;
597.6000;1.1152;1.6377;
597.9000;1.1201;1.6401;
598.2000;1.1217;1.6401;
598.5000;1.1217;1.6401;
598.8000;1.1217;1.6425;
599.1000;1.1225;1.6401;
599.4000;1.1225;1.6329;
599.7000;1.1225;1.6377;
600.0000;1.1233;1.6329;
600.3000;1.1233;1.6209;
600.6000;1.1249;1.6113;
600.9000;1.1217;1.6041;
601.2000;1.1136;1.5896;
601.5000;1.1070;1.5704;
601.8000;1.0997;1.5536;
602.1000;1.0932;1.5439;
602.4000;1.0834;1.5343;
602.7000;1.0786;1.5319;
603.0000;1.0672;1.5127;
603.3000;1.0615;1.5127;
603.6000;1.0549;1.5127;
603.9000;1.0492;1.5103;
604.2000;1.0427;1.4982;
604.5000;1.0354;1.4814;
604.8000;1.0289;1.4766;
605.1000;1.0256;1.4694;
605.4000;1.0175;1.4550;
605.7000;1.0134;1.4477;
606.0000;1.0069;1.4477;
606.3000;1.0037;1.4453;
606.6000;0.9963;1.4453;
606.9000;0.9906;1.4453;
607.2000;0.9898;1.4526;
607.5000;0.9825;1.4381;
607.8000;0.9776;1.4357;
608.1000;0.9744;1.4309;
608.4000;0.9695;1.4261;
608.7000;0.9654;1.4213;
609.0000;0.9605;1.4141;
609.3000;0.9581;1.4069;
609.6000;0.9540;1.4069;
609.9000;0.9442;1.3924;
610.2000;0.9467;1.4045;
610.5000;0.9418;1.3996;
610.8000;0.9369;1.3900;
611.1000;0.9345;1.3876;
611.4000;0.9288;1.3876;
611.7000;0.9223;1.3852;
612.0000;0.9231;1.3852;
612.3000;0.9198;1.3756;
612.6000;0.9198;1.3828;
612.9000;0.9133;1.3756;
613.2000;0.9084;1.3636;
613.5000;0.9109;1.3756;
613.8000;0.9035;1.3660;
614.1000;0.9011;1.3708;
614.4000;0.8962;1.3708;
614.7000;0.8946;1.3804;
615.0000;0.8913;1.3756;
615.3000;0.8864;1.3612;
615.6000;0.8873;1.3708;
615.9000;0.8767;1.3491;
616.2000;0.8816;1.3684;
616.5000;0.8767;1.3636;
616.8000;0.8742;1.3708;
617.1000;0.8734;1.3636;
617.4000;0.8694;1.3612;
617.7000;0.8685;1.3684;
618.0000;0.8645;1.3684;
618.3000;0.8628;1.3732;
618.6000;0.8604;1.3708;
618.9000;0.8588;1.3684;
619.2000;0.8555;1.3636;
619.5000;0.8531;1.3612;
619.8000;0.8506;1.3564;
620.1000;0.8490;1.3443;
620.4000;0.8498;1.3540;
620.7000;0.8441;1.3419;
621.0000;0.8417;1.3419;
621.3000;0.8433;1.3491;
621.6000;0.8376;1.3419;
621.9000;0.8360;1.3395;
622.2000;0.8327;1.3323;
622.5000;0.8319;1.3323;
622.8000;0.8319;1.3299;
623.1000;0.8335;1.3323;
623.4000;0.8262;1.3203;
623.7000;0.8246;1.3155;
624.0000;0.8221;1.3179;
624.3000;0.8197;1.3251;
624.6000;0.8205;1.3299;
624.9000;0.8164;1.3347;
625.2000;0.8107;1.3251;
625.5000;0.8164;1.3419;
625.8000;0.8107;1.3395;
626.1000;0.8140;1.3515;
626.4000;0.8091;1.3443;
626.7000;0.8075;1.3371;
627.0000;0.8059;1.3299;
627.3000;0.8034;1.3251;
627.6000;0.8018;1.3251;
627.9000;0.8018;1.3299;
628.2000;0.7961;1.3131;
628.5000;0.7977;1.3275;
628.8000;0.7953;1.3347;
629.1000;0.7961;1.3347;
629.4000;0.7945;1.3347;
629.7000;0.7880;1.3227;
630.0000;0.7937;1.3347;
630.3000;0.7912;1.3347;
630.6000;0.7880;1.3299;
630.9000;0.7823;1.3203;
631.2000;0.7806;1.3251;
631.5000;0.7831;1.3347;
631.8000;0.7839;1.3467;
632.1000;0.7806;1.3515;
632.4000;0.7790;1.3443;
632.7000;0.7782;1.3443;
633.0000;0.7790;1.3491;
633.3000;0.7774;1.3491;
633.6000;0.7749;1.3443;
633.9000;0.7725;1.3395;
634.2000;0.7741;1.3371;
634.5000;0.7717;1.3371;
634.8000;0.7709;1.3347;
635.1000;0.7684;1.3347;
635.4000;0.7700;1.3443;
635.7000;0.7684;1.3395;
636.0000;0.7635;1.3347;
636.3000;0.7652;1.3467;
636.6000;0.7635;1.3395;
636.9000;0.7603;1.3275;
637.2000;0.7586;1.3275;
637.5000;0.7562;1.3203;
637.8000;0.7586;1.3275;
638.1000;0.7570;1.3251;
638.4000;0.7562;1.3203;
638.7000;0.7554;1.3203;
639.0000;0.7546;1.3275;
639.3000;0.7554;1.3395;
639.6000;0.7530;1.3419;
639.9000;0.7489;1.3467;
640.2000;0.7505;1.3491;
640.5000;0.7497;1.3491;
640.8000;0.7481;1.3540;
641.1000;0.7440;1.3467;
641.4000;0.7554;1.3660;
641.7000;0.7456;1.3371;
642.0000;0.7456;1.3323;
642.3000;0.7456;1.3323;
642.6000;0.7473;1.3371;
642.9000;0.7359;1.3083;
643.2000;0.7416;1.3251;
643.5000;0.7407;1.3323;
643.8000;0.7399;1.3371;
644.1000;0.7391;1.3395;
644.4000;0.7383;1.3395;
644.7000;0.7391;1.3491;
645.0000;0.7375;1.3491;
645.3000;0.7375;1.3491;
645.6000;0.7359;1.3491;
645.9000;0.7416;1.3636;
646.2000;0.7326;1.3395;
646.5000;0.7318;1.3419;
646.8000;0.7310;1.3443;
647.1000;0.7310;1.3347;
647.4000;0.7293;1.3251;
647.7000;0.7342;1.3491;
648.0000;0.7285;1.3419;
648.3000;0.7269;1.3419;
648.6000;0.7245;1.3323;
648.9000;0.7236;1.3299;
649.2000;0.7253;1.3323;
649.5000;0.7261;1.3491;
649.8000;0.7236;1.3491;
650.1000;0.7245;1.3515;
650.4000;0.7236;1.3443;
650.7000;0.7228;1.3419;
651.0000;0.7212;1.3419;
651.3000;0.7196;1.3395;
651.6000;0.7212;1.3443;
651.9000;0.7179;1.3371;
652.2000;0.7179;1.3395;
652.5000;0.7204;1.3467;
652.8000;0.7171;1.3347;
653.1000;0.7212;1.3515;
653.4000;0.7179;1.3491;
653.7000;0.7155;1.3347;
654.0000;0.7082;1.3107;
654.3000;0.7131;1.3323;
654.6000;0.7147;1.3323;
654.9000;0.7114;1.3203;
655.2000;0.7179;1.3419;
655.5000;0.7114;1.3395;
655.8000;0.7114;1.3323;
656.1000;0.7090;1.3347;
656.4000;0.7106;1.3419;
656.7000;0.7098;1.3371;
657.0000;0.7114;1.3419;
657.3000;0.7139;1.3515;
657.6000;0.7041;1.3323;
657.9000;0.7057;1.3299;
658.2000;0.7025;1.3251;
658.5000;0.7057;1.3323;
658.8000;0.7017;1.3299;
659.1000;0.7033;1.3395;
659.4000;0.7025;1.3467;
659.7000;0.7049;1.3588;
660.0000;0.7033;1.3612;
660.3000;0.7025;1.3540;
660.6000;0.7082;1.3588;
660.9000;0.7033;1.3491;
661.2000;0.7049;1.3564;
661.5000;0.7000;1.3491;
661.8000;0.7000;1.3564;
662.1000;0.6992;1.3612;
662.4000;0.7017;1.3636;
662.7000;0.6992;1.3636;
663.0000;0.6976;1.3612;
663.3000;0.6968;1.3564;
663.6000;0.6952;1.3491;
663.9000;0.6976;1.3612;
664.2000;0.6960;1.3515;
664.5000;0.7000;1.3588;
664.8000;0.6968;1.3443;
665.1000;0.6968;1.3515;
665.4000;0.6943;1.3443;
665.7000;0.6943;1.3467;
666.0000;0.6943;1.3540;
666.3000;0.6943;1.3515;
666.6000;0.6935;1.3515;
666.9000;0.7041;1.3756;
667.2000;0.6919;1.3540;
667.5000;0.6927;1.3564;
667.8000;0.6919;1.3564;
668.1000;0.6911;1.3515;
668.4000;0.6919;1.3491;
668.7000;0.6903;1.3564;
669.0000;0.6911;1.3540;
669.3000;0.6903;1.3491;
669.6000;0.6895;1.3419;
669.9000;0.6895;1.3467;
670.2000;0.6886;1.3564;
670.5000;0.6895;1.3467;
670.8000;0.6878;1.3467;
671.1000;0.6878;1.3491;
671.4000;0.6862;1.3419;
671.7000;0.6862;1.3371;
672.0000;0.6862;1.3395;
672.3000;0.6813;1.3371;
672.6000;0.6829;1.3467;
672.9000;0.6797;1.3371;
673.2000;0.6838;1.3540;
673.5000;0.6821;1.3515;
673.8000;0.6838;1.3419;
674.1000;0.6781;1.3323;
674.4000;0.6813;1.3419;
674.7000;0.6838;1.3395;
675.0000;0.6789;1.3395;
675.3000;0.6813;1.3371;
675.6000;0.6797;1.3323;
675.9000;0.6805;1.3371;
676.2000;0.6813;1.3371;
676.5000;0.6797;1.3371;
676.8000;0.6789;1.3371;
677.1000;0.6789;1.3443;
677.4000;0.6772;1.3443;
677.7000;0.6772;1.3347;
678.0000;0.6789;1.3323;
678.3000;0.6781;1.3371;
678.6000;0.6781;1.3443;
678.9000;0.6821;1.3588;
679.2000;0.6772;1.3419;
679.5000;0.6748;1.3395;
679.8000;0.6748;1.3467;
680.1000;0.6707;1.3347;
680.4000;0.6764;1.3491;
680.7000;0.6748;1.3443;
681.0000;0.6740;1.3419;
681.3000;0.6707;1.3299;
681.6000;0.6756;1.3419;
681.9000;0.6724;1.3323;
682.2000;0.6642;1.3131;
682.5000;0.6732;1.3371;
682.8000;0.6724;1.3371;
683.1000;0.6740;1.3395;
683.4000;0.6724;1.3323;
683.7000;0.6716;1.3395;
684.0000;0.6724;1.3323;
684.3000;0.6756;1.3347;
684.6000;0.6659;1.3179;
684.9000;0.6716;1.3275;
685.2000;0.6707;1.3275;
685.5000;0.6707;1.3371;
685.8000;0.6716;1.3443;
686.1000;0.6699;1.3491;
686.4000;0.6707;1.3564;
686.7000;0.6699;1.3564;
687.0000;0.6675;1.3540;
687.3000;0.6683;1.3612;
687.6000;0.6675;1.3564;
687.9000;0.6691;1.3491;
688.2000;0.6675;1.3347;
688.5000;0.6659;1.3371;
688.8000;0.6683;1.3467;
689.1000;0.6683;1.3467;
689.4000;0.6650;1.3347;
689.7000;0.6667;1.3347;
690.0000;0.6667;1.3347;
690.3000;0.6650;1.3395;
690.6000;0.6659;1.3371;
690.9000;0.6650;1.3419;
691.2000;0.6650;1.3467;
691.5000;0.6585;1.3251;
691.8000;0.6650;1.3395;
692.1000;0.6659;1.3347;
692.4000;0.6626;1.3227;
692.7000;0.6634;1.3179;
693.0000;0.6626;1.3251;
693.3000;0.6626;1.3299;
693.6000;0.6634;1.3371;
693.9000;0.6626;1.3371;
694.2000;0.6618;1.3371;
694.5000;0.6618;1.3347;
694.8000;0.6618;1.3419;
695.1000;0.6610;1.3491;
695.4000;0.6618;1.3371;
695.7000;0.6602;1.3323;
696.0000;0.6602;1.3395;
696.3000;0.6650;1.3564;
696.6000;0.6626;1.3491;
696.9000;0.6610;1.3371;
697.2000;0.6496;1.3059;
697.5000;0.6577;1.3203;
697.8000;0.6602;1.3227;
698.1000;0.6528;1.3010;
698.4000;0.6593;1.3227;
698.7000;0.6593;1.3203;
699.0000;0.6593;1.3155;
699.3000;0.6626;1.3251;
699.6000;0.6577;1.3083;
699.9000;0.6569;1.3107;
700.2000;0.6610;1.3227;
700.5000;0.6593;1.3227;
700.8000;0.6593;1.3155;
701.1000;0.6585;1.3155;
701.4000;0.6593;1.3131;
701.7000;0.6569;1.3107;
702.0000;0.6577;1.3179;
702.3000;0.6577;1.3227;
702.6000;0.6569;1.3251;
702.9000;0.6577;1.3275;
703.2000;0.6585;1.3251;
703.5000;0.6569;1.3155;
703.8000;0.6561;1.3131;
704.1000;0.6610;1.3227;
704.4000;0.6561;1.3155;
704.7000;0.6561;1.3107;
705.0000;0.6536;1.3107;
705.3000;0.6561;1.3203;
705.6000;0.6634;1.3371;
705.9000;0.6569;1.3131;
706.2000;0.6528;1.3010;
706.5000;0.6626;1.3203;
706.8000;0.6488;1.2914;
707.1000;0.6553;1.3035;
707.4000;0.6585;1.3155;
707.7000;0.6561;1.3107;
708.0000;0.6512;1.3010;
708.3000;0.6536;1.3035;
708.6000;0.6512;1.3083;
708.9000;0.6520;1.3203;
709.2000;0.6528;1.3299;
709.5000;0.6553;1.3443;
709.8000;0.6528;1.3443;
710.1000;0.6528;1.3467;
710.4000;0.6488;1.3395;
710.7000;0.6488;1.3347;
711.0000;0.6520;1.3443;
711.3000;0.6528;1.3491;
711.6000;0.6602;1.3540;
711.9000;0.6528;1.3323;
712.2000;0.6520;1.3275;
712.5000;0.6504;1.3203;
712.8000;0.6496;1.3035;
713.1000;0.6496;1.3059;
713.4000;0.6431;1.2890;
713.7000;0.6504;1.3179;
714.0000;0.6528;1.3347;
714.3000;0.6512;1.3275;
714.6000;0.6504;1.3323;
714.9000;0.6488;1.3347;
715.2000;0.6496;1.3443;
715.5000;0.6471;1.3395;
715.8000;0.6488;1.3443;
716.1000;0.6479;1.3395;
716.4000;0.6471;1.3419;
716.7000;0.6488;1.3443;
717.0000;0.6488;1.3491;
717.3000;0.6496;1.3540;
717.6000;0.6479;1.3443;
717.9000;0.6471;1.3443;
718.2000;0.6455;1.3467;
718.5000;0.6439;1.3467;
718.8000;0.6479;1.3491;
719.1000;0.6496;1.3540;
719.4000;0.6479;1.3515;
719.7000;0.6512;1.3515;
720.0000;0.6479;1.3347;
720.3000;0.6496;1.3371;
720.6000;0.6496;1.3347;
720.9000;0.6512;1.3275;
721.2000;0.6463;1.3203;
721.5000;0.6463;1.3251;
721.8000;0.6471;1.3299;
722.1000;0.6488;1.3371;
722.4000;0.6471;1.3419;
722.7000;0.6447;1.3395;
723.0000;0.6455;1.3323;
723.3000;0.6439;1.3299;
723.6000;0.6471;1.3347;
723.9000;0.6455;1.3203;
724.2000;0.6455;1.3203;
724.5000;0.6463;1.3275;
724.8000;0.6479;1.3347;
725.1000;0.6455;1.3347;
725.4000;0.6463;1.3443;
725.7000;0.6455;1.3347;
726.0000;0.6455;1.3275;
726.3000;0.6455;1.3275;
726.6000;0.6431;1.3395;
726.9000;0.6447;1.3467;
727.2000;0.6463;1.3467;
727.5000;0.6447;1.3419;
727.8000;0.6439;1.3395;
728.1000;0.6447;1.3395;
728.4000;0.6439;1.3275;
728.7000;0.6447;1.3227;
729.0000;0.6439;1.3227;
729.3000;0.6422;1.3131;
729.6000;0.6447;1.3275;
729.9000;0.6431;1.3347;
730.2000;0.6439;1.3419;
730.5000;0.6463;1.3467;
730.8000;0.6439;1.3419;
731.1000;0.6447;1.3395;
731.4000;0.6455;1.3467;
731.7000;0.6422;1.3467;
732.0000;0.6431;1.3491;
732.3000;0.6431;1.3443;
732.6000;0.6422;1.3491;
732.9000;0.6439;1.3419;
733.2000;0.6439;1.3491;
733.5000;0.6439;1.3467;
733.8000;0.6455;1.3467;
734.1000;0.6422;1.3395;
734.4000;0.6455;1.3491;
734.7000;0.6431;1.3419;
735.0000;0.6422;1.3395;
735.3000;0.6414;1.3443;
735.6000;0.6398;1.3540;
735.9000;0.6439;1.3564;
736.2000;0.6439;1.3515;
736.5000;0.6422;1.3419;
736.8000;0.6300;1.3131;
737.1000;0.6398;1.3371;
737.4000;0.6414;1.3419;
737.7000;0.6455;1.3540;
738.0000;0.6406;1.3323;
738.3000;0.6422;1.3275;
738.6000;0.6422;1.3299;
738.9000;0.6414;1.3347;
739.2000;0.6398;1.3251;
739.5000;0.6431;1.3299;
739.8000;0.6406;1.3251;
740.1000;0.6447;1.3443;
740.4000;0.6422;1.3371;
740.7000;0.6374;1.3299;
741.0000;0.6341;1.3251;
741.3000;0.6406;1.3347;
741.6000;0.6390;1.3275;
741.9000;0.6479;1.3467;
742.2000;0.6431;1.3323;
742.5000;0.6414;1.3323;
742.8000;0.6406;1.3275;
743.1000;0.6406;1.3227;
743.4000;0.6398;1.3179;
743.7000;0.6414;1.3251;
744.0000;0.6382;1.3347;
744.3000;0.6357;1.3251;
744.6000;0.6406;1.3371;
744.9000;0.6398;1.3299;
745.2000;0.6341;1.3083;
745.5000;0.6406;1.3203;
745.8000;0.6390;1.3083;
746.1000;0.6414;1.3251;
746.4000;0.6398;1.3251;
746.7000;0.6374;1.3299;
747.0000;0.6374;1.3323;
747.3000;0.6357;1.3179;
747.6000;0.6382;1.3179;
747.9000;0.6374;1.3155;
748.2000;0.6341;1.3179;
748.5000;0.6374;1.3275;
748.8000;0.6382;1.3275;
749.1000;0.6365;1.3251;
749.4000;0.6382;1.3371;
749.7000;0.6382;1.3347;
750.0000;0.6341;1.3275;
750.3000;0.6496;1.3684;
750.6000;0.6374;1.3443;
750.9000;0.6398;1.3564;
751.2000;0.6365;1.3515;
751.5000;0.6390;1.3323;
751.8000;0.6398;1.3251;
752.1000;0.6292;1.3010;
752.4000;0.6390;1.3299;
752.7000;0.6382;1.3299;
753.0000;0.6317;1.3131;
753.3000;0.6357;1.3275;
753.6000;0.6374;1.3299;
753.9000;0.6365;1.3347;
754.2000;0.6365;1.3275;
754.5000;0.6365;1.3227;
754.8000;0.6349;1.3131;
755.1000;0.6333;1.3059;
755.4000;0.6382;1.3155;
755.7000;0.6357;1.3155;
756.0000;0.6374;1.3203;
756.3000;0.6357;1.3179;
756.6000;0.6357;1.3203;
756.9000;0.6357;1.3275;
757.2000;0.6357;1.3251;
757.5000;0.6357;1.3275;
757.8000;0.6357;1.3227;
758.1000;0.6357;1.3179;
758.4000;0.6382;1.3299;
758.7000;0.6341;1.3227;
759.0000;0.6357;1.3203;
759.3000;0.6349;1.3299;
759.6000;0.6365;1.3275;
759.9000;0.6333;1.3179;
760.2000;0.6365;1.3059;
760.5000;0.6300;1.2938;
760.8000;0.6349;1.3107;
761.1000;0.6357;1.3131;
761.4000;0.6341;1.3179;
761.7000;0.6365;1.3299;
762.0000;0.6374;1.3371;
762.3000;0.6365;1.3299;
762.6000;0.6382;1.3299;
762.9000;0.6374;1.3323;
763.2000;0.6374;1.3323;
763.5000;0.6365;1.3275;
763.8000;0.6349;1.3347;
764.1000;0.6357;1.3419;
764.4000;0.6374;1.3443;
764.7000;0.6325;1.3395;
765.0000;0.6357;1.3347;
765.3000;0.6365;1.3395;
765.6000;0.6365;1.3419;
765.9000;0.6357;1.3347;
766.2000;0.6349;1.3323;
766.5000;0.6341;1.3395;
766.8000;0.6357;1.3419;
767.1000;0.6349;1.3395;
767.4000;0.6357;1.3347;
767.7000;0.6365;1.3323;
768.0000;0.6406;1.3443;
768.3000;0.6365;1.3371;
768.6000;0.6341;1.3323;
768.9000;0.6365;1.3395;
769.2000;0.6374;1.3467;
769.5000;0.6349;1.3491;
769.8000;0.6292;1.3371;
770.1000;0.6309;1.3371;
770.4000;0.6317;1.3419;
770.7000;0.6317;1.3323;
771.0000;0.6276;1.3299;
771.3000;0.6333;1.3540;
771.6000;0.6309;1.3443;
771.9000;0.6333;1.3443;
772.2000;0.6341;1.3491;
772.5000;0.6333;1.3564;
772.8000;0.6309;1.3515;
773.1000;0.6357;1.3684;
773.4000;0.6325;1.3732;
773.7000;0.6333;1.3588;
774.0000;0.6309;1.3636;
774.3000;0.6276;1.3612;
774.6000;0.6333;1.3780;
774.9000;0.6341;1.3756;
775.2000;0.6333;1.3732;
775.5000;0.6333;1.3756;
775.8000;0.6235;1.3588;
776.1000;0.6292;1.3612;
776.4000;0.6292;1.3540;
776.7000;0.6382;1.3612;
777.0000;0.6300;1.3347;
777.3000;0.6349;1.3467;
777.6000;0.6333;1.3395;
777.9000;0.6317;1.3395;
778.2000;0.6333;1.3443;
778.5000;0.6341;1.3515;
778.8000;0.6333;1.3588;
779.1000;0.6317;1.3491;
779.4000;0.6317;1.3612;
779.7000;0.6317;1.3588;
780.0000;0.6325;1.3540;
780.3000;0.6300;1.3395;
780.6000;0.6300;1.3395;
780.9000;0.6317;1.3467;
781.2000;0.6309;1.3467;
781.5000;0.6300;1.3443;
781.8000;0.6317;1.3443;
782.1000;0.6325;1.3371;
782.4000;0.6325;1.3347;
782.7000;0.6317;1.3443;
783.0000;0.6341;1.3540;
783.3000;0.6325;1.3467;
783.6000;0.6300;1.3467;
783.9000;0.6284;1.3467;
784.2000;0.6317;1.3467;
784.5000;0.6382;1.3612;
784.8000;0.6300;1.3371;
785.1000;0.6317;1.3419;
785.4000;0.6300;1.3395;
785.7000;0.6333;1.3371;
786.0000;0.6325;1.3323;
786.3000;0.6341;1.3419;
786.6000;0.6317;1.3443;
786.9000;0.6325;1.3443;
787.2000;0.6300;1.3395;
787.5000;0.6325;1.3443;
787.8000;0.6292;1.3395;
788.1000;0.6309;1.3491;
788.4000;0.6300;1.3467;
788.7000;0.6300;1.3395;
789.0000;0.6374;1.3612;
789.3000;0.6260;1.3347;
789.6000;0.6325;1.3491;
789.9000;0.6309;1.3491;
790.2000;0.6252;1.3347;
790.5000;0.6284;1.3443;
790.8000;0.6341;1.3491;
791.1000;0.6309;1.3443;
791.4000;0.6357;1.3564;
791.7000;0.6317;1.3515;
792.0000;0.6309;1.3419;
792.3000;0.6235;1.3179;
792.6000;0.6325;1.3371;
792.9000;0.6276;1.3347;
793.2000;0.6300;1.3419;
793.5000;0.6300;1.3491;
793.8000;0.6243;1.3467;
794.1000;0.6284;1.3515;
794.4000;0.6276;1.3515;
794.7000;0.6268;1.3515;
795.0000;0.6284;1.3540;
795.3000;0.6292;1.3636;
795.6000;0.6325;1.3708;
795.9000;0.6300;1.3540;
796.2000;0.6309;1.3443;
796.5000;0.6325;1.3299;
796.8000;0.6276;1.3131;
797.1000;0.6309;1.3275;
797.4000;0.6325;1.3371;
797.7000;0.6317;1.3347;
798.0000;0.6300;1.3347;
798.3000;0.6317;1.3347;
798.6000;0.6300;1.3275;
798.9000;0.6284;1.3299;
799.2000;0.6300;1.3227;
799.5000;0.6292;1.3203;
799.8000;0.6309;1.3299;
800.1000;0.6292;1.3299;
800.4000;0.6292;1.3395;
800.7000;0.6292;1.3395;
801.0000;0.6317;1.3443;
801.3000;0.6309;1.3419;
801.6000;0.6292;1.3299;
801.9000;0.6365;1.3540;
802.2000;0.6300;1.3419;
802.5000;0.6292;1.3347;
802.8000;0.6300;1.3323;
803.1000;0.6284;1.3395;
803.4000;0.6292;1.3419;
803.7000;0.6292;1.3395;
804.0000;0.6292;1.3395;
804.3000;0.6292;1.3371;
804.6000;0.6300;1.3419;
804.9000;0.6284;1.3443;
805.2000;0.6317;1.3443;
805.5000;0.6292;1.3419;
805.8000;0.6284;1.3371;
806.1000;0.6300;1.3419;
806.4000;0.6235;1.3179;
806.7000;0.6276;1.3347;
807.0000;0.6300;1.3347;
807.3000;0.6284;1.3299;
807.6000;0.6284;1.3299;
807.9000;0.6284;1.3443;
808.2000;0.6292;1.3540;
808.5000;0.6300;1.3467;
808.8000;0.6292;1.3443;
809.1000;0.6276;1.3564;
809.4000;0.6268;1.3419;
809.7000;0.6284;1.3395;
810.0000;0.6284;1.3443;
810.3000;0.6268;1.3395;
810.6000;0.6284;1.3419;
810.9000;0.6268;1.3419;
811.2000;0.6325;1.3564;
811.5000;0.6292;1.3540;
811.8000;0.6284;1.3564;
812.1000;0.6374;1.3828;
812.4000;0.6284;1.3588;
812.7000;0.6300;1.3636;
813.0000;0.6309;1.3684;
813.3000;0.6268;1.3564;
813.6000;0.6292;1.3660;
813.9000;0.6268;1.3540;
814.2000;0.6186;1.3371;
814.5000;0.6268;1.3564;
814.8000;0.6276;1.3564;
815.1000;0.6284;1.3612;
815.4000;0.6309;1.3684;
815.7000;0.6235;1.3588;
816.0000;0.6276;1.3684;
816.3000;0.6292;1.3756;
816.6000;0.6276;1.3756;
816.9000;0.6268;1.3708;
817.2000;0.6276;1.3636;
817.5000;0.6276;1.3612;
817.8000;0.6276;1.3588;
818.1000;0.6276;1.3467;
818.4000;0.6276;1.3323;
818.7000;0.6268;1.3299;
819.0000;0.6268;1.3323;
819.3000;0.6260;1.3467;
819.6000;0.6268;1.3515;
819.9000;0.6341;1.3708;
820.2000;0.6276;1.3540;
820.5000;0.6292;1.3540;
820.8000;0.6268;1.3467;
821.1000;0.6260;1.3491;
821.4000;0.6243;1.3467;
821.7000;0.6268;1.3491;
822.0000;0.6252;1.3564;
822.3000;0.6276;1.3660;
822.6000;0.6260;1.3612;
822.9000;0.6260;1.3540;
823.2000;0.6260;1.3515;
823.5000;0.6252;1.3515;
823.8000;0.6243;1.3491;
824.1000;0.6268;1.3588;
824.4000;0.6252;1.3467;
824.7000;0.6276;1.3491;
825.0000;0.6260;1.3491;
825.3000;0.6260;1.3491;
825.6000;0.6276;1.3564;
825.9000;0.6252;1.3491;
826.2000;0.6276;1.3540;
826.5000;0.6309;1.3564;
826.8000;0.6243;1.3443;
827.1000;0.6252;1.3443;
827.4000;0.6268;1.3443;
827.7000;0.6276;1.3467;
828.0000;0.6382;1.3708;
828.3000;0.6276;1.3419;
828.6000;0.6284;1.3467;
828.9000;0.6268;1.3419;
829.2000;0.6260;1.3540;
829.5000;0.6260;1.3491;
829.8000;0.6260;1.3491;
830.1000;0.6341;1.3540;
830.4000;0.6268;1.3371;
830.7000;0.6252;1.3299;
831.0000;0.6195;1.3227;
831.3000;0.6276;1.3540;
831.6000;0.6276;1.3443;
831.9000;0.6268;1.3395;
832.2000;0.6252;1.3371;
832.5000;0.6260;1.3179;
832.8000;0.6276;1.3227;
833.1000;0.6292;1.3347;
833.4000;0.6268;1.3371;
833.7000;0.6268;1.3371;
834.0000;0.6235;1.3227;
834.3000;0.6260;1.3371;
834.6000;0.6284;1.3323;
