time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0916;1.6834;
573.3000;1.0973;1.6906;
573.6000;1.0965;1.6786;
573.9000;1.0973;1.6714;
574.2000;1.1070;1.7003;
574.5000;1.0973;1.6786;
574.8000;1.0875;1.6522;
575.1000;1.0973;1.6690;
575.4000;1.0965;1.6738;
575.7000;1.0989;1.6786;
576.0000;1.0940;1.6666;
576.3000;1.0965;1.6762;
576.6000;1.0867;1.6570;
576.9000;1.0948;1.6810;
577.2000;1.0940;1.6834;
577.5000;1.0973;1.6930;
577.8000;1.0981;1.6786;
578.1000;1.0932;1.6738;
578.4000;1.0965;1.6882;
578.7000;1.0973;1.6930;
579.0000;1.0940;1.6858;
579.3000;1.0956;1.6882;
579.6000;1.0948;1.6810;
579.9000;1.0883;1.6594;
580.2000;1.0981;1.6882;
580.5000;1.0932;1.6858;
580.8000;1.0956;1.6858;
581.1000;1.0932;1.6858;
581.4000;1.0932;1.6810;
581.7000;1.0948;1.6834;
582.0000;1.0965;1.6714;
582.3000;1.0956;1.6762;
582.6000;1.0948;1.6810;
582.9000;1.0948;1.6858;
583.2000;1.0956;1.6906;
583.5000;1.0965;1.6954;
583.8000;1.0932;1.6810;
584.1000;1.0948;1.6906;
584.4000;1.0924;1.6954;
584.7000;1.0948;1.6979;
585.0000;1.0997;1.7099;
585.3000;1.1022;1.7147;
585.6000;1.0940;1.6930;
585.9000;1.0956;1.6979;
586.2000;1.0940;1.6906;
586.5000;1.0940;1.6906;
586.8000;1.0956;1.6786;
587.1000;1.0973;1.6786;
587.4000;1.0956;1.6786;
587.7000;1.0940;1.6762;
588.0000;1.0940;1.6786;
588.3000;1.0916;1.6690;
588.6000;1.0981;1.6810;
588.9000;1.0965;1.6714;
589.2000;1.0956;1.6666;
589.5000;1.0981;1.6738;
589.8000;1.0956;1.6690;
590.1000;1.0948;1.6738;
590.4000;1.0956;1.6810;
590.7000;1.0956;1.6858;
591.0000;1.0924;1.6906;
591.3000;1.0940;1.6906;
591.6000;1.0948;1.7003;
591.9000;1.0956;1.7027;
592.2000;1.0948;1.7003;
592.5000;1.0981;1.7051;
592.8000;1.1054;1.7243;
593.1000;1.0981;1.7075;
593.4000;1.0908;1.6834;
593.7000;1.0965;1.6906;
594.0000;1.0956;1.6954;
594.3000;1.0948;1.6858;
594.6000;1.0965;1.6882;
594.9000;1.0965;1.6882;
595.2000;1.0924;1.6906;
595.5000;1.0965;1.7051;
595.8000;1.0948;1.7003;
596.1000;1.0883;1.6906;
596.4000;1.0932;1.7027;
596.7000;1.0948;1.7051;
597.0000;1.0997;1.7195;
597.3000;1.0948;1.7003;
597.6000;1.0940;1.6954;
597.9000;1.0940;1.6979;
598.2000;1.0948;1.7027;
598.5000;1.0932;1.6979;
598.8000;1.0973;1.7003;
599.1000;1.0940;1.6930;
599.4000;1.0956;1.6930;
599.7000;1.0916;1.6954;
600.0000;1.0940;1.7027;
600.3000;1.0924;1.6930;
600.6000;1.0924;1.6834;
600.9000;1.0916;1.6762;
601.2000;1.0851;1.6522;
601.5000;1.0875;1.6570;
601.8000;1.0794;1.6425;
602.1000;1.0663;1.6113;
602.4000;1.0582;1.5968;
602.7000;1.0509;1.5752;
603.0000;1.0435;1.5704;
603.3000;1.0338;1.5560;
603.6000;1.0305;1.5463;
603.9000;1.0240;1.5319;
604.2000;1.0175;1.5151;
604.5000;1.0118;1.5103;
604.8000;1.0053;1.5007;
605.1000;0.9996;1.4958;
605.4000;0.9931;1.4886;
605.7000;0.9874;1.4766;
606.0000;0.9849;1.4670;
606.3000;0.9752;1.4453;
606.6000;0.9768;1.4477;
606.9000;0.9670;1.4357;
607.2000;0.9638;1.4333;
607.5000;0.9613;1.4333;
607.8000;0.9548;1.4333;
608.1000;0.9508;1.4309;
608.4000;0.9491;1.4405;
608.7000;0.9451;1.4453;
609.0000;0.9426;1.4405;
609.3000;0.9369;1.4309;
609.6000;0.9288;1.4237;
609.9000;0.9296;1.4357;
610.2000;0.9239;1.4333;
610.5000;0.9182;1.4453;
610.8000;0.9166;1.4477;
611.1000;0.9117;1.4405;
611.4000;0.9182;1.4574;
611.7000;0.9052;1.4285;
612.0000;0.9019;1.4237;
612.3000;0.9003;1.4213;
612.6000;0.8930;1.4117;
612.9000;0.8930;1.4213;
613.2000;0.8889;1.4213;
613.5000;0.8889;1.4141;
613.8000;0.8856;1.4189;
614.1000;0.8807;1.4117;
614.4000;0.8791;1.4141;
614.7000;0.8742;1.4045;
615.0000;0.8726;1.4093;
615.3000;0.8726;1.4141;
615.6000;0.8677;1.4045;
615.9000;0.8637;1.4093;
616.2000;0.8604;1.4069;
616.5000;0.8596;1.4213;
616.8000;0.8563;1.4165;
617.1000;0.8539;1.4117;
617.4000;0.8498;1.4117;
617.7000;0.8523;1.4141;
618.0000;0.8474;1.3972;
618.3000;0.8457;1.3948;
618.6000;0.8425;1.3876;
618.9000;0.8409;1.3876;
619.2000;0.8368;1.3804;
619.5000;0.8352;1.3780;
619.8000;0.8311;1.3684;
620.1000;0.8311;1.3684;
620.4000;0.8262;1.3564;
620.7000;0.8270;1.3636;
621.0000;0.8238;1.3612;
621.3000;0.8205;1.3612;
621.6000;0.8189;1.3636;
621.9000;0.8254;1.3852;
622.2000;0.8156;1.3684;
622.5000;0.8148;1.3588;
622.8000;0.8140;1.3540;
623.1000;0.8107;1.3540;
623.4000;0.8091;1.3540;
623.7000;0.8067;1.3515;
624.0000;0.8026;1.3443;
624.3000;0.8034;1.3540;
624.6000;0.8018;1.3515;
624.9000;0.8010;1.3588;
625.2000;0.7969;1.3491;
625.5000;0.7969;1.3564;
625.8000;0.7953;1.3588;
626.1000;0.7904;1.3467;
626.4000;0.8002;1.3780;
626.7000;0.7912;1.3588;
627.0000;0.7871;1.3540;
627.3000;0.7855;1.3515;
627.6000;0.7847;1.3467;
627.9000;0.7855;1.3371;
628.2000;0.7806;1.3347;
628.5000;0.7806;1.3515;
628.8000;0.7798;1.3491;
629.1000;0.7790;1.3515;
629.4000;0.7774;1.3419;
629.7000;0.7733;1.3491;
630.0000;0.7757;1.3564;
630.3000;0.7757;1.3564;
630.6000;0.7684;1.3491;
630.9000;0.7700;1.3467;
631.2000;0.7676;1.3491;
631.5000;0.7619;1.3467;
631.8000;0.7660;1.3588;
632.1000;0.7643;1.3564;
632.4000;0.7530;1.3299;
632.7000;0.7603;1.3491;
633.0000;0.7619;1.3540;
633.3000;0.7570;1.3515;
633.6000;0.7586;1.3708;
633.9000;0.7562;1.3684;
634.2000;0.7546;1.3684;
634.5000;0.7562;1.3708;
634.8000;0.7546;1.3636;
635.1000;0.7497;1.3588;
635.4000;0.7513;1.3732;
635.7000;0.7497;1.3780;
636.0000;0.7505;1.3828;
636.3000;0.7464;1.3780;
636.6000;0.7456;1.3732;
636.9000;0.7424;1.3660;
637.2000;0.7448;1.3756;
637.5000;0.7464;1.3732;
637.8000;0.7424;1.3684;
638.1000;0.7448;1.3756;
638.4000;0.7383;1.3540;
638.7000;0.7399;1.3564;
639.0000;0.7391;1.3612;
639.3000;0.7383;1.3684;
639.6000;0.7334;1.3540;
639.9000;0.7285;1.3443;
640.2000;0.7334;1.3588;
640.5000;0.7326;1.3588;
640.8000;0.7318;1.3564;
641.1000;0.7293;1.3564;
641.4000;0.7293;1.3564;
641.7000;0.7318;1.3588;
642.0000;0.7293;1.3588;
642.3000;0.7236;1.3491;
642.6000;0.7269;1.3540;
642.9000;0.7261;1.3612;
643.2000;0.7245;1.3540;
643.5000;0.7236;1.3540;
643.8000;0.7277;1.3636;
644.1000;0.7220;1.3467;
644.4000;0.7220;1.3515;
644.7000;0.7228;1.3540;
645.0000;0.7212;1.3443;
645.3000;0.7188;1.3443;
645.6000;0.7204;1.3564;
645.9000;0.7277;1.3756;
646.2000;0.7171;1.3540;
646.5000;0.7179;1.3588;
646.8000;0.7188;1.3491;
647.1000;0.7171;1.3395;
647.4000;0.7253;1.3660;
647.7000;0.7139;1.3419;
648.0000;0.7147;1.3443;
648.3000;0.7131;1.3371;
648.6000;0.7131;1.3419;
648.9000;0.7106;1.3419;
649.2000;0.7114;1.3443;
649.5000;0.7098;1.3467;
649.8000;0.7106;1.3564;
650.1000;0.7082;1.3540;
650.4000;0.7009;1.3515;
650.7000;0.7074;1.3804;
651.0000;0.7057;1.3804;
651.3000;0.7033;1.3732;
651.6000;0.7033;1.3732;
651.9000;0.7057;1.3804;
652.2000;0.7049;1.3780;
652.5000;0.7017;1.3636;
652.8000;0.7017;1.3660;
653.1000;0.7017;1.3804;
653.4000;0.7074;1.3972;
653.7000;0.7000;1.3924;
654.0000;0.7000;1.3948;
654.3000;0.6968;1.3876;
654.6000;0.6992;1.3900;
654.9000;0.6992;1.3804;
655.2000;0.6968;1.3804;
655.5000;0.6968;1.3804;
655.8000;0.6960;1.3732;
656.1000;0.6976;1.3732;
656.4000;0.6919;1.3636;
656.7000;0.6927;1.3684;
657.0000;0.6919;1.3636;
657.3000;0.6919;1.3684;
657.6000;0.6919;1.3612;
657.9000;0.6911;1.3660;
658.2000;0.6903;1.3660;
658.5000;0.6911;1.3732;
658.8000;0.6919;1.3708;
659.1000;0.6903;1.3684;
659.4000;0.6886;1.3708;
659.7000;0.6870;1.3660;
660.0000;0.6886;1.3756;
660.3000;0.6878;1.3708;
660.6000;0.6870;1.3660;
660.9000;0.6870;1.3660;
661.2000;0.6854;1.3612;
661.5000;0.6862;1.3684;
661.8000;0.6854;1.3660;
662.1000;0.6862;1.3684;
662.4000;0.6846;1.3684;
662.7000;0.6862;1.3684;
663.0000;0.6821;1.3588;
663.3000;0.6870;1.3732;
663.6000;0.6862;1.3708;
663.9000;0.6805;1.3491;
664.2000;0.6829;1.3588;
664.5000;0.6813;1.3491;
664.8000;0.6805;1.3467;
665.1000;0.6821;1.3491;
665.4000;0.6781;1.3419;
665.7000;0.6797;1.3491;
666.0000;0.6886;1.3660;
666.3000;0.6813;1.3515;
666.6000;0.6797;1.3395;
666.9000;0.6764;1.3395;
667.2000;0.6781;1.3395;
667.5000;0.6846;1.3515;
667.8000;0.6764;1.3323;
668.1000;0.6707;1.3227;
668.4000;0.6772;1.3419;
668.7000;0.6707;1.3395;
669.0000;0.6740;1.3612;
669.3000;0.6764;1.3636;
669.6000;0.6707;1.3491;
669.9000;0.6781;1.3564;
670.2000;0.6724;1.3467;
670.5000;0.6797;1.3660;
670.8000;0.6740;1.3588;
671.1000;0.6740;1.3540;
671.4000;0.6707;1.3491;
671.7000;0.6789;1.3684;
672.0000;0.6659;1.3395;
672.3000;0.6732;1.3491;
672.6000;0.6707;1.3443;
672.9000;0.6724;1.3588;
673.2000;0.6585;1.3275;
673.5000;0.6691;1.3515;
673.8000;0.6691;1.3564;
674.1000;0.6716;1.3612;
674.4000;0.6675;1.3540;
674.7000;0.6675;1.3540;
675.0000;0.6618;1.3419;
675.3000;0.6675;1.3564;
675.6000;0.6675;1.3540;
675.9000;0.6675;1.3515;
676.2000;0.6675;1.3612;
676.5000;0.6667;1.3588;
676.8000;0.6659;1.3612;
677.1000;0.6650;1.3660;
677.4000;0.6650;1.3588;
677.7000;0.6650;1.3540;
678.0000;0.6675;1.3540;
678.3000;0.6610;1.3419;
678.6000;0.6634;1.3491;
678.9000;0.6634;1.3564;
679.2000;0.6642;1.3540;
679.5000;0.6618;1.3419;
679.8000;0.6634;1.3564;
680.1000;0.6593;1.3515;
680.4000;0.6642;1.3636;
680.7000;0.6610;1.3636;
681.0000;0.6610;1.3612;
681.3000;0.6602;1.3660;
681.6000;0.6626;1.3756;
681.9000;0.6593;1.3612;
682.2000;0.6569;1.3588;
682.5000;0.6602;1.3660;
682.8000;0.6610;1.3708;
683.1000;0.6618;1.3684;
683.4000;0.6585;1.3708;
683.7000;0.6593;1.3708;
684.0000;0.6602;1.3780;
684.3000;0.6585;1.3780;
684.6000;0.6667;1.4021;
684.9000;0.6585;1.3756;
685.2000;0.6577;1.3732;
685.5000;0.6602;1.3780;
685.8000;0.6585;1.3804;
686.1000;0.6569;1.3756;
686.4000;0.6610;1.3948;
686.7000;0.6520;1.3684;
687.0000;0.6569;1.3708;
687.3000;0.6528;1.3636;
687.6000;0.6561;1.3732;
687.9000;0.6569;1.3756;
688.2000;0.6585;1.3924;
688.5000;0.6553;1.3852;
688.8000;0.6528;1.3684;
689.1000;0.6602;1.3828;
689.4000;0.6545;1.3732;
689.7000;0.6561;1.3852;
690.0000;0.6528;1.3780;
690.3000;0.6520;1.3708;
690.6000;0.6496;1.3636;
690.9000;0.6585;1.3804;
691.2000;0.6520;1.3660;
691.5000;0.6545;1.3636;
691.8000;0.6536;1.3564;
692.1000;0.6512;1.3564;
692.4000;0.6496;1.3564;
692.7000;0.6520;1.3588;
693.0000;0.6512;1.3564;
693.3000;0.6488;1.3540;
693.6000;0.6496;1.3588;
693.9000;0.6504;1.3684;
694.2000;0.6496;1.3684;
694.5000;0.6512;1.3756;
694.8000;0.6463;1.3564;
695.1000;0.6479;1.3612;
695.4000;0.6504;1.3660;
695.7000;0.6488;1.3660;
696.0000;0.6479;1.3588;
696.3000;0.6463;1.3564;
696.6000;0.6488;1.3564;
696.9000;0.6488;1.3467;
697.2000;0.6488;1.3419;
697.5000;0.6496;1.3371;
697.8000;0.6471;1.3371;
698.1000;0.6479;1.3467;
698.4000;0.6479;1.3467;
698.7000;0.6471;1.3467;
699.0000;0.6455;1.3564;
699.3000;0.6447;1.3588;
699.6000;0.6455;1.3588;
699.9000;0.6447;1.3612;
700.2000;0.6471;1.3564;
700.5000;0.6455;1.3588;
700.8000;0.6463;1.3588;
701.1000;0.6455;1.3564;
701.4000;0.6422;1.3467;
701.7000;0.6455;1.3564;
702.0000;0.6455;1.3515;
702.3000;0.6374;1.3419;
702.6000;0.6439;1.3588;
702.9000;0.6439;1.3636;
703.2000;0.6422;1.3636;
703.5000;0.6455;1.3636;
703.8000;0.6422;1.3540;
704.1000;0.6422;1.3491;
704.4000;0.6447;1.3491;
704.7000;0.6431;1.3467;
705.0000;0.6439;1.3540;
705.3000;0.6431;1.3540;
705.6000;0.6471;1.3660;
705.9000;0.6422;1.3564;
706.2000;0.6447;1.3660;
706.5000;0.6414;1.3612;
706.8000;0.6431;1.3636;
707.1000;0.6422;1.3588;
707.4000;0.6398;1.3491;
707.7000;0.6414;1.3564;
708.0000;0.6398;1.3467;
708.3000;0.6398;1.3491;
708.6000;0.6422;1.3443;
708.9000;0.6422;1.3540;
709.2000;0.6422;1.3564;
709.5000;0.6349;1.3419;
709.8000;0.6447;1.3684;
710.1000;0.6382;1.3564;
710.4000;0.6398;1.3588;
710.7000;0.6414;1.3564;
711.0000;0.6398;1.3540;
711.3000;0.6406;1.3564;
711.6000;0.6374;1.3564;
711.9000;0.6406;1.3756;
712.2000;0.6365;1.3708;
712.5000;0.6382;1.3684;
712.8000;0.6382;1.3660;
713.1000;0.6382;1.3636;
713.4000;0.6390;1.3636;
713.7000;0.6357;1.3636;
714.0000;0.6357;1.3708;
714.3000;0.6365;1.3708;
714.6000;0.6382;1.3780;
714.9000;0.6374;1.3708;
715.2000;0.6357;1.3756;
715.5000;0.6382;1.3756;
715.8000;0.6357;1.3708;
716.1000;0.6398;1.3804;
716.4000;0.6365;1.3684;
716.7000;0.6300;1.3347;
717.0000;0.6365;1.3564;
717.3000;0.6357;1.3491;
717.6000;0.6374;1.3564;
717.9000;0.6325;1.3491;
718.2000;0.6357;1.3636;
718.5000;0.6365;1.3708;
718.8000;0.6398;1.3756;
719.1000;0.6333;1.3732;
719.4000;0.6341;1.3732;
719.7000;0.6357;1.3756;
720.0000;0.6349;1.3708;
720.3000;0.6357;1.3756;
720.6000;0.6365;1.3756;
720.9000;0.6349;1.3756;
721.2000;0.6349;1.3804;
721.5000;0.6341;1.3804;
721.8000;0.6333;1.3756;
722.1000;0.6349;1.3684;
722.4000;0.6325;1.3684;
722.7000;0.6325;1.3684;
723.0000;0.6333;1.3684;
723.3000;0.6292;1.3564;
723.6000;0.6333;1.3612;
723.9000;0.6325;1.3660;
724.2000;0.6300;1.3684;
724.5000;0.6325;1.3876;
724.8000;0.6349;1.3804;
725.1000;0.6398;1.3948;
725.4000;0.6292;1.3612;
725.7000;0.6349;1.3780;
726.0000;0.6333;1.3708;
726.3000;0.6325;1.3636;
726.6000;0.6309;1.3612;
726.9000;0.6382;1.3708;
727.2000;0.6357;1.3684;
727.5000;0.6333;1.3588;
727.8000;0.6333;1.3564;
728.1000;0.6325;1.3612;
728.4000;0.6309;1.3588;
728.7000;0.6317;1.3756;
729.0000;0.6317;1.3708;
729.3000;0.6333;1.3732;
729.6000;0.6309;1.3660;
729.9000;0.6333;1.3684;
730.2000;0.6341;1.3684;
730.5000;0.6309;1.3588;
730.8000;0.6317;1.3540;
731.1000;0.6325;1.3612;
731.4000;0.6276;1.3564;
731.7000;0.6284;1.3660;
732.0000;0.6292;1.3780;
732.3000;0.6268;1.3756;
732.6000;0.6219;1.3564;
732.9000;0.6276;1.3732;
733.2000;0.6235;1.3588;
733.5000;0.6276;1.3732;
733.8000;0.6325;1.3780;
734.1000;0.6357;1.3852;
734.4000;0.6276;1.3708;
734.7000;0.6284;1.3708;
735.0000;0.6300;1.3828;
735.3000;0.6276;1.3852;
735.6000;0.6260;1.3852;
735.9000;0.6382;1.4141;
736.2000;0.6309;1.3900;
736.5000;0.6284;1.3804;
736.8000;0.6325;1.3852;
737.1000;0.6300;1.3780;
737.4000;0.6276;1.3780;
737.7000;0.6268;1.3756;
738.0000;0.6276;1.3780;
738.3000;0.6276;1.3828;
738.6000;0.6276;1.3876;
738.9000;0.6260;1.3828;
739.2000;0.6276;1.3876;
739.5000;0.6276;1.3828;
739.8000;0.6284;1.3924;
740.1000;0.6260;1.3828;
740.4000;0.6260;1.3780;
740.7000;0.6268;1.3804;
741.0000;0.6276;1.3780;
741.3000;0.6300;1.3828;
741.6000;0.6284;1.3804;
741.9000;0.6276;1.3804;
742.2000;0.6276;1.3708;
742.5000;0.6284;1.3660;
742.8000;0.6260;1.3564;
743.1000;0.6243;1.3540;
743.4000;0.6186;1.3419;
743.7000;0.6260;1.3612;
744.0000;0.6260;1.3588;
744.3000;0.6300;1.3756;
744.6000;0.6243;1.3684;
744.9000;0.6252;1.3660;
745.2000;0.6260;1.3732;
745.5000;0.6276;1.3876;
745.8000;0.6252;1.3828;
746.1000;0.6268;1.3876;
746.4000;0.6268;1.3900;
746.7000;0.6260;1.3828;
747.0000;0.6243;1.3828;
747.3000;0.6276;1.3900;
747.6000;0.6260;1.3876;
747.9000;0.6235;1.3876;
748.2000;0.6252;1.3804;
748.5000;0.6260;1.3780;
748.8000;0.6243;1.3708;
749.1000;0.6268;1.3684;
749.4000;0.6333;1.3948;
749.7000;0.6243;1.3732;
750.0000;0.6268;1.3780;
750.3000;0.6260;1.3708;
750.6000;0.6268;1.3732;
750.9000;0.6243;1.3636;
751.2000;0.6235;1.3660;
751.5000;0.6243;1.3732;
751.8000;0.6227;1.3708;
752.1000;0.6235;1.3732;
752.4000;0.6227;1.3684;
752.7000;0.6268;1.3756;
753.0000;0.6227;1.3636;
753.3000;0.6219;1.3612;
753.6000;0.6211;1.3564;
753.9000;0.6227;1.3612;
754.2000;0.6227;1.3564;
754.5000;0.6211;1.3564;
754.8000;0.6219;1.3564;
755.1000;0.6227;1.3540;
755.4000;0.6219;1.3612;
755.7000;0.6227;1.3612;
756.0000;0.6235;1.3660;
756.3000;0.6252;1.3636;
756.6000;0.6227;1.3636;
756.9000;0.6227;1.3684;
757.2000;0.6268;1.3756;
757.5000;0.6227;1.3612;
757.8000;0.6219;1.3660;
758.1000;0.6227;1.3612;
758.4000;0.6219;1.3660;
758.7000;0.6203;1.3612;
759.0000;0.6219;1.3636;
759.3000;0.6219;1.3684;
759.6000;0.6211;1.3708;
759.9000;0.6227;1.3756;
760.2000;0.6235;1.3708;
760.5000;0.6227;1.3636;
760.8000;0.6211;1.3636;
761.1000;0.6203;1.3515;
761.4000;0.6195;1.3515;
761.7000;0.6235;1.3660;
762.0000;0.6219;1.3636;
762.3000;0.6211;1.3636;
762.6000;0.6211;1.3732;
762.9000;0.6252;1.3900;
763.2000;0.6219;1.3852;
763.5000;0.6219;1.3756;
763.8000;0.6203;1.3756;
764.1000;0.6219;1.3756;
764.4000;0.6203;1.3732;
764.7000;0.6211;1.3756;
765.0000;0.6211;1.3804;
765.3000;0.6227;1.3780;
765.6000;0.6203;1.3684;
765.9000;0.6211;1.3588;
766.2000;0.6186;1.3540;
766.5000;0.6211;1.3612;
766.8000;0.6219;1.3684;
767.1000;0.6227;1.3660;
767.4000;0.6243;1.3756;
767.7000;0.6178;1.3636;
768.0000;0.6203;1.3708;
768.3000;0.6178;1.3636;
768.6000;0.6186;1.3636;
768.9000;0.6186;1.3636;
769.2000;0.6162;1.3564;
769.5000;0.6203;1.3612;
769.8000;0.6186;1.3612;
770.1000;0.6211;1.3660;
770.4000;0.6243;1.3684;
770.7000;0.6195;1.3612;
771.0000;0.6211;1.3732;
771.3000;0.6219;1.3756;
771.6000;0.6211;1.3804;
771.9000;0.6227;1.3876;
772.2000;0.6195;1.3804;
772.5000;0.6276;1.3972;
772.8000;0.6211;1.3756;
773.1000;0.6178;1.3660;
773.4000;0.6195;1.3588;
773.7000;0.6203;1.3684;
774.0000;0.6170;1.3732;
774.3000;0.6186;1.3660;
774.6000;0.6203;1.3660;
774.9000;0.6203;1.3708;
775.2000;0.6219;1.3732;
775.5000;0.6276;1.3852;
775.8000;0.6162;1.3660;
776.1000;0.6211;1.3732;
776.4000;0.6195;1.3684;
776.7000;0.6195;1.3780;
777.0000;0.6178;1.3756;
777.3000;0.6178;1.3780;
777.6000;0.6203;1.3996;
777.9000;0.6186;1.3924;
778.2000;0.6178;1.3876;
778.5000;0.6186;1.3924;
778.8000;0.6186;1.3948;
779.1000;0.6170;1.3804;
779.4000;0.6154;1.3804;
779.7000;0.6203;1.3828;
780.0000;0.6178;1.3804;
780.3000;0.6170;1.3852;
780.6000;0.6178;1.3972;
780.9000;0.6227;1.4093;
781.2000;0.6178;1.3900;
781.5000;0.6195;1.3852;
781.8000;0.6186;1.3804;
782.1000;0.6162;1.3756;
782.4000;0.6154;1.3780;
782.7000;0.6121;1.3708;
783.0000;0.6146;1.3684;
783.3000;0.6178;1.3708;
783.6000;0.6260;1.3876;
783.9000;0.6170;1.3636;
784.2000;0.6162;1.3564;
784.5000;0.6178;1.3515;
784.8000;0.6195;1.3540;
785.1000;0.6170;1.3491;
785.4000;0.6178;1.3540;
785.7000;0.6146;1.3515;
786.0000;0.6186;1.3588;
786.3000;0.6235;1.3684;
786.6000;0.6162;1.3588;
786.9000;0.6162;1.3564;
787.2000;0.6186;1.3636;
787.5000;0.6162;1.3588;
787.8000;0.6162;1.3636;
788.1000;0.6170;1.3684;
788.4000;0.6195;1.3804;
788.7000;0.6195;1.3804;
789.0000;0.6170;1.3612;
789.3000;0.6211;1.3660;
789.6000;0.6170;1.3564;
789.9000;0.6138;1.3588;
790.2000;0.6170;1.3708;
790.5000;0.6121;1.3660;
790.8000;0.6162;1.3732;
791.1000;0.6219;1.3924;
791.4000;0.6170;1.3828;
791.7000;0.6154;1.3732;
792.0000;0.6162;1.3780;
792.3000;0.6219;1.3900;
792.6000;0.6146;1.3684;
792.9000;0.6162;1.3684;
793.2000;0.6146;1.3660;
793.5000;0.6138;1.3612;
793.8000;0.6162;1.3732;
794.1000;0.6146;1.3708;
794.4000;0.6138;1.3684;
794.7000;0.6211;1.3828;
795.0000;0.6154;1.3732;
795.3000;0.6146;1.3780;
795.6000;0.6146;1.3732;
795.9000;0.6162;1.3852;
796.2000;0.6162;1.3852;
796.5000;0.6162;1.3900;
796.8000;0.6146;1.3828;
797.1000;0.6178;1.3876;
797.4000;0.6162;1.3732;
797.7000;0.6146;1.3564;
798.0000;0.6146;1.3564;
798.3000;0.6162;1.3588;
798.6000;0.6203;1.3708;
798.9000;0.6162;1.3612;
799.2000;0.6170;1.3588;
799.5000;0.6154;1.3612;
799.8000;0.6154;1.3636;
800.1000;0.6154;1.3636;
800.4000;0.6227;1.3708;
800.7000;0.6138;1.3588;
801.0000;0.6154;1.3660;
801.3000;0.6162;1.3660;
801.6000;0.6186;1.3660;
801.9000;0.6121;1.3540;
802.2000;0.6089;1.3515;
802.5000;0.6138;1.3564;
802.8000;0.6170;1.3612;
803.1000;0.6170;1.3564;
803.4000;0.6219;1.3756;
803.7000;0.6138;1.3564;
804.0000;0.6129;1.3491;
804.3000;0.6146;1.3515;
804.6000;0.6121;1.3419;
804.9000;0.6162;1.3443;
805.2000;0.6105;1.3323;
805.5000;0.6146;1.3419;
805.8000;0.6138;1.3395;
806.1000;0.6138;1.3443;
806.4000;0.6138;1.3540;
806.7000;0.6154;1.3564;
807.0000;0.6129;1.3491;
807.3000;0.6138;1.3515;
807.6000;0.6146;1.3515;
807.9000;0.6138;1.3467;
808.2000;0.6154;1.3467;
808.5000;0.6146;1.3564;
808.8000;0.6170;1.3660;
809.1000;0.6146;1.3588;
809.4000;0.6154;1.3612;
809.7000;0.6113;1.3588;
810.0000;0.6154;1.3732;
810.3000;0.6138;1.3708;
810.6000;0.6138;1.3660;
810.9000;0.6129;1.3636;
811.2000;0.6154;1.3732;
811.5000;0.6138;1.3756;
811.8000;0.6089;1.3756;
812.1000;0.6154;1.3804;
812.4000;0.6146;1.3804;
812.7000;0.6138;1.3780;
813.0000;0.6146;1.3828;
813.3000;0.6154;1.3828;
813.6000;0.6162;1.3804;
813.9000;0.6146;1.3804;
814.2000;0.6154;1.3804;
814.5000;0.6129;1.3732;
814.8000;0.6129;1.3756;
815.1000;0.6178;1.3828;
815.4000;0.6138;1.3780;
815.7000;0.6154;1.3804;
816.0000;0.6129;1.3804;
816.3000;0.6129;1.3876;
816.6000;0.6138;1.3876;
816.9000;0.6129;1.3900;
817.2000;0.6129;1.3924;
817.5000;0.6113;1.3852;
817.8000;0.6138;1.3804;
818.1000;0.6129;1.3804;
818.4000;0.6138;1.3804;
818.7000;0.6129;1.3828;
819.0000;0.6129;1.3900;
819.3000;0.6121;1.3876;
819.6000;0.6154;1.3996;
819.9000;0.6138;1.3900;
820.2000;0.6138;1.3900;
820.5000;0.6146;1.3780;
820.8000;0.6178;1.3852;
821.1000;0.6146;1.3852;
821.4000;0.6162;1.3876;
821.7000;0.6146;1.3924;
822.0000;0.6146;1.3804;
822.3000;0.6138;1.3732;
822.6000;0.6121;1.3804;
822.9000;0.6146;1.3828;
823.2000;0.6129;1.3708;
823.5000;0.6129;1.3684;
823.8000;0.6113;1.3564;
824.1000;0.6154;1.3564;
824.4000;0.6170;1.3515;
824.7000;0.6129;1.3419;
825.0000;0.6129;1.3540;
825.3000;0.6121;1.3564;
825.6000;0.6081;1.3395;
825.9000;0.6121;1.3467;
826.2000;0.6129;1.3491;
826.5000;0.6129;1.3540;
826.8000;0.6121;1.3588;
827.1000;0.6138;1.3660;
827.4000;0.6113;1.3660;
827.7000;0.6138;1.3756;
828.0000;0.6146;1.3780;
828.3000;0.6105;1.3660;
828.6000;0.6113;1.3708;
828.9000;0.6138;1.3732;
829.2000;0.6138;1.3660;
829.5000;0.6138;1.3684;
829.8000;0.6121;1.3684;
830.1000;0.6121;1.3732;
830.4000;0.6121;1.3708;
830.7000;0.6138;1.3708;
831.0000;0.6138;1.3732;
831.3000;0.6064;1.3564;
831.6000;0.6138;1.3756;
831.9000;0.6138;1.3732;
832.2000;0.6121;1.3756;
832.5000;0.6113;1.3780;
832.8000;0.6113;1.3756;
833.1000;0.6129;1.3756;
833.4000;0.6113;1.3756;
833.7000;0.6129;1.3852;
834.0000;0.6129;1.3756;
834.3000;0.6162;1.3852;
834.6000;0.6129;1.3732;
