time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8987;1.6546;
573.3000;0.8946;1.6498;
573.6000;0.9027;1.6714;
573.9000;0.9011;1.6738;
574.2000;0.8938;1.6570;
574.5000;0.8987;1.6786;
574.8000;0.8978;1.6714;
575.1000;0.9019;1.6810;
575.4000;0.9076;1.6930;
575.7000;0.8921;1.6449;
576.0000;0.8995;1.6714;
576.3000;0.8987;1.6738;
576.6000;0.8921;1.6498;
576.9000;0.9044;1.6930;
577.2000;0.9003;1.6906;
577.5000;0.9011;1.6954;
577.8000;0.8995;1.6834;
578.1000;0.8978;1.6690;
578.4000;0.9019;1.6810;
578.7000;0.8970;1.6834;
579.0000;0.8962;1.6834;
579.3000;0.8987;1.6882;
579.6000;0.8987;1.6858;
579.9000;0.9003;1.6906;
580.2000;0.8995;1.6882;
580.5000;0.8987;1.6882;
580.8000;0.9011;1.6882;
581.1000;0.8962;1.6762;
581.4000;0.8987;1.6858;
581.7000;0.8987;1.6882;
582.0000;0.8995;1.7051;
582.3000;0.9011;1.7051;
582.6000;0.8995;1.7075;
582.9000;0.9068;1.7219;
583.2000;0.8978;1.7051;
583.5000;0.8962;1.6979;
583.8000;0.8995;1.6979;
584.1000;0.8978;1.6930;
584.4000;0.8987;1.7075;
584.7000;0.8978;1.7075;
585.0000;0.8987;1.7051;
585.3000;0.8962;1.7051;
585.6000;0.8962;1.6979;
585.9000;0.8987;1.6882;
586.2000;0.8978;1.6930;
586.5000;0.8978;1.6834;
586.8000;0.8978;1.6858;
587.1000;0.8970;1.6882;
587.4000;0.8978;1.6882;
587.7000;0.8913;1.6714;
588.0000;0.8970;1.6882;
588.3000;0.9011;1.6979;
588.6000;0.8962;1.7003;
588.9000;0.8995;1.7003;
589.2000;0.8946;1.6834;
589.5000;0.8978;1.6882;
589.8000;0.8995;1.6954;
590.1000;0.8995;1.7003;
590.4000;0.8978;1.7051;
590.7000;0.8970;1.7003;
591.0000;0.8962;1.7051;
591.3000;0.8987;1.7147;
591.6000;0.8970;1.7051;
591.9000;0.8987;1.7051;
592.2000;0.8970;1.7027;
592.5000;0.8978;1.7123;
592.8000;0.8987;1.7171;
593.1000;0.8938;1.7003;
593.4000;0.8962;1.7003;
593.7000;0.8938;1.6786;
594.0000;0.9011;1.6979;
594.3000;0.8987;1.6954;
594.6000;0.8995;1.6954;
594.9000;0.8946;1.6882;
595.2000;0.8995;1.6906;
595.5000;0.8995;1.6882;
595.8000;0.8970;1.6810;
596.1000;0.8987;1.6906;
596.4000;0.8946;1.6882;
596.7000;0.8970;1.7027;
597.0000;0.8970;1.7003;
597.3000;0.8962;1.7147;
597.6000;0.8995;1.7243;
597.9000;0.9003;1.7315;
598.2000;0.8987;1.7291;
598.5000;0.8995;1.7363;
598.8000;0.9003;1.7387;
599.1000;0.8987;1.7243;
599.4000;0.8921;1.7003;
599.7000;0.8970;1.7195;
600.0000;0.9011;1.7267;
600.3000;0.8978;1.7171;
600.6000;0.9035;1.7171;
600.9000;0.8970;1.6930;
601.2000;0.8921;1.6786;
601.5000;0.8889;1.6594;
601.8000;0.8726;1.6113;
602.1000;0.8783;1.6233;
602.4000;0.8669;1.6017;
602.7000;0.8604;1.5896;
603.0000;0.8539;1.5776;
603.3000;0.8482;1.5608;
603.6000;0.8425;1.5487;
603.9000;0.8384;1.5439;
604.2000;0.8344;1.5223;
604.5000;0.8287;1.5055;
604.8000;0.8238;1.4934;
605.1000;0.8156;1.4862;
605.4000;0.8164;1.4958;
605.7000;0.8091;1.4790;
606.0000;0.8067;1.4742;
606.3000;0.8042;1.4694;
606.6000;0.8002;1.4742;
606.9000;0.7969;1.4790;
607.2000;0.7920;1.4766;
607.5000;0.7912;1.4742;
607.8000;0.7863;1.4622;
608.1000;0.7920;1.4766;
608.4000;0.7806;1.4598;
608.7000;0.7757;1.4550;
609.0000;0.7741;1.4429;
609.3000;0.7700;1.4357;
609.6000;0.7619;1.4261;
609.9000;0.7627;1.4309;
610.2000;0.7603;1.4333;
610.5000;0.7595;1.4309;
610.8000;0.7513;1.4141;
611.1000;0.7521;1.4165;
611.4000;0.7521;1.4285;
611.7000;0.7481;1.4237;
612.0000;0.7473;1.4285;
612.3000;0.7424;1.4213;
612.6000;0.7456;1.4405;
612.9000;0.7391;1.4213;
613.2000;0.7375;1.4213;
613.5000;0.7334;1.4117;
613.8000;0.7318;1.4069;
614.1000;0.7285;1.4141;
614.4000;0.7253;1.4117;
614.7000;0.7245;1.4117;
615.0000;0.7228;1.4117;
615.3000;0.7212;1.4141;
615.6000;0.7188;1.4021;
615.9000;0.7147;1.3900;
616.2000;0.7147;1.3924;
616.5000;0.7147;1.4045;
616.8000;0.7057;1.3972;
617.1000;0.7074;1.3972;
617.4000;0.7123;1.4165;
617.7000;0.7074;1.4045;
618.0000;0.7049;1.4069;
618.3000;0.7090;1.4189;
618.6000;0.7009;1.4021;
618.9000;0.6960;1.3948;
619.2000;0.6992;1.4093;
619.5000;0.6976;1.3972;
619.8000;0.6895;1.3828;
620.1000;0.6895;1.3732;
620.4000;0.6927;1.3804;
620.7000;0.6903;1.3684;
621.0000;0.6846;1.3756;
621.3000;0.6838;1.3708;
621.6000;0.6829;1.3660;
621.9000;0.6829;1.3684;
622.2000;0.6821;1.3732;
622.5000;0.6772;1.3684;
622.8000;0.6813;1.3732;
623.1000;0.6781;1.3660;
623.4000;0.6772;1.3684;
623.7000;0.6740;1.3588;
624.0000;0.6740;1.3636;
624.3000;0.6716;1.3660;
624.6000;0.6732;1.3756;
624.9000;0.6707;1.3684;
625.2000;0.6675;1.3684;
625.5000;0.6659;1.3660;
625.8000;0.6659;1.3684;
626.1000;0.6650;1.3756;
626.4000;0.6626;1.3660;
626.7000;0.6626;1.3612;
627.0000;0.6618;1.3588;
627.3000;0.6593;1.3588;
627.6000;0.6536;1.3443;
627.9000;0.6602;1.3588;
628.2000;0.6618;1.3684;
628.5000;0.6561;1.3564;
628.8000;0.6561;1.3708;
629.1000;0.6545;1.3756;
629.4000;0.6528;1.3708;
629.7000;0.6520;1.3660;
630.0000;0.6545;1.3756;
630.3000;0.6504;1.3732;
630.6000;0.6463;1.3612;
630.9000;0.6488;1.3660;
631.2000;0.6520;1.3708;
631.5000;0.6455;1.3564;
631.8000;0.6439;1.3540;
632.1000;0.6447;1.3660;
632.4000;0.6471;1.3588;
632.7000;0.6479;1.3612;
633.0000;0.6431;1.3515;
633.3000;0.6479;1.3588;
633.6000;0.6414;1.3419;
633.9000;0.6398;1.3515;
634.2000;0.6398;1.3564;
634.5000;0.6349;1.3491;
634.8000;0.6398;1.3684;
635.1000;0.6365;1.3612;
635.4000;0.6390;1.3636;
635.7000;0.6357;1.3564;
636.0000;0.6333;1.3419;
636.3000;0.6317;1.3443;
636.6000;0.6317;1.3467;
636.9000;0.6341;1.3515;
637.2000;0.6357;1.3660;
637.5000;0.6284;1.3564;
637.8000;0.6292;1.3636;
638.1000;0.6268;1.3588;
638.4000;0.6284;1.3660;
638.7000;0.6284;1.3684;
639.0000;0.6260;1.3708;
639.3000;0.6252;1.3708;
639.6000;0.6268;1.3684;
639.9000;0.6268;1.3684;
640.2000;0.6243;1.3636;
640.5000;0.6227;1.3612;
640.8000;0.6276;1.3660;
641.1000;0.6252;1.3515;
641.4000;0.6211;1.3347;
641.7000;0.6178;1.3299;
642.0000;0.6211;1.3515;
642.3000;0.6203;1.3540;
642.6000;0.6219;1.3491;
642.9000;0.6203;1.3491;
643.2000;0.6203;1.3371;
643.5000;0.6178;1.3347;
643.8000;0.6170;1.3371;
644.1000;0.6154;1.3371;
644.4000;0.6146;1.3371;
644.7000;0.6154;1.3347;
645.0000;0.6129;1.3275;
645.3000;0.6138;1.3299;
645.6000;0.6121;1.3347;
645.9000;0.6186;1.3612;
646.2000;0.6121;1.3515;
646.5000;0.6105;1.3515;
646.8000;0.6015;1.3347;
647.1000;0.6097;1.3540;
647.4000;0.6089;1.3491;
647.7000;0.6097;1.3564;
648.0000;0.6121;1.3756;
648.3000;0.6081;1.3708;
648.6000;0.6064;1.3780;
648.9000;0.6072;1.3756;
649.2000;0.6024;1.3564;
649.5000;0.6048;1.3684;
649.8000;0.6064;1.3684;
650.1000;0.6072;1.3660;
650.4000;0.6032;1.3564;
650.7000;0.6032;1.3588;
651.0000;0.6040;1.3564;
651.3000;0.6024;1.3636;
651.6000;0.6015;1.3588;
651.9000;0.6015;1.3588;
652.2000;0.6024;1.3612;
652.5000;0.6007;1.3612;
652.8000;0.5999;1.3564;
653.1000;0.5999;1.3540;
653.4000;0.5975;1.3491;
653.7000;0.5999;1.3588;
654.0000;0.6015;1.3612;
654.3000;0.6007;1.3564;
654.6000;0.5999;1.3515;
654.9000;0.5991;1.3588;
655.2000;0.5958;1.3540;
655.5000;0.5983;1.3564;
655.8000;0.5975;1.3491;
656.1000;0.5967;1.3491;
656.4000;0.5958;1.3467;
656.7000;0.5918;1.3395;
657.0000;0.5950;1.3588;
657.3000;0.5926;1.3636;
657.6000;0.5975;1.3636;
657.9000;0.5918;1.3564;
658.2000;0.5918;1.3588;
658.5000;0.5942;1.3636;
658.8000;0.6015;1.3804;
659.1000;0.5934;1.3684;
659.4000;0.5918;1.3684;
659.7000;0.5910;1.3660;
660.0000;0.5926;1.3756;
660.3000;0.5910;1.3684;
660.6000;0.5902;1.3732;
660.9000;0.5885;1.3636;
661.2000;0.5902;1.3660;
661.5000;0.5893;1.3684;
661.8000;0.5885;1.3780;
662.1000;0.5869;1.3756;
662.4000;0.5885;1.3804;
662.7000;0.5869;1.3708;
663.0000;0.5885;1.3708;
663.3000;0.5845;1.3588;
663.6000;0.5877;1.3660;
663.9000;0.5885;1.3684;
664.2000;0.5845;1.3636;
664.5000;0.5853;1.3636;
664.8000;0.5877;1.3684;
665.1000;0.5910;1.3756;
665.4000;0.5861;1.3564;
665.7000;0.5845;1.3588;
666.0000;0.5845;1.3636;
666.3000;0.5869;1.3684;
666.6000;0.5853;1.3732;
666.9000;0.5828;1.3732;
667.2000;0.5820;1.3660;
667.5000;0.5845;1.3708;
667.8000;0.5820;1.3708;
668.1000;0.5836;1.3660;
668.4000;0.5828;1.3660;
668.7000;0.5812;1.3564;
669.0000;0.5828;1.3588;
669.3000;0.5820;1.3491;
669.6000;0.5820;1.3419;
669.9000;0.5812;1.3419;
670.2000;0.5828;1.3515;
670.5000;0.5828;1.3612;
670.8000;0.5820;1.3660;
671.1000;0.5796;1.3636;
671.4000;0.5796;1.3708;
671.7000;0.5828;1.3732;
672.0000;0.5796;1.3684;
672.3000;0.5788;1.3708;
672.6000;0.5788;1.3708;
672.9000;0.5771;1.3491;
673.2000;0.5779;1.3419;
673.5000;0.5788;1.3515;
673.8000;0.5796;1.3588;
674.1000;0.5763;1.3612;
674.4000;0.5796;1.3780;
674.7000;0.5796;1.3828;
675.0000;0.5779;1.3708;
675.3000;0.5771;1.3732;
675.6000;0.5755;1.3684;
675.9000;0.5755;1.3684;
676.2000;0.5755;1.3708;
676.5000;0.5755;1.3828;
676.8000;0.5731;1.3780;
677.1000;0.5747;1.3756;
677.4000;0.5779;1.3804;
677.7000;0.5739;1.3636;
678.0000;0.5739;1.3588;
678.3000;0.5771;1.3612;
678.6000;0.5747;1.3612;
678.9000;0.5747;1.3564;
679.2000;0.5755;1.3636;
679.5000;0.5739;1.3564;
679.8000;0.5731;1.3588;
680.1000;0.5731;1.3612;
680.4000;0.5706;1.3684;
680.7000;0.5731;1.3732;
681.0000;0.5739;1.3756;
681.3000;0.5739;1.3732;
681.6000;0.5722;1.3708;
681.9000;0.5722;1.3780;
682.2000;0.5722;1.3732;
682.5000;0.5714;1.3732;
682.8000;0.5706;1.3780;
683.1000;0.5714;1.3756;
683.4000;0.5698;1.3756;
683.7000;0.5706;1.3660;
684.0000;0.5706;1.3636;
684.3000;0.5714;1.3612;
684.6000;0.5714;1.3612;
684.9000;0.5690;1.3636;
685.2000;0.5690;1.3708;
685.5000;0.5674;1.3732;
685.8000;0.5690;1.3732;
686.1000;0.5682;1.3732;
686.4000;0.5682;1.3636;
686.7000;0.5682;1.3732;
687.0000;0.5674;1.3708;
687.3000;0.5633;1.3612;
687.6000;0.5665;1.3612;
687.9000;0.5674;1.3612;
688.2000;0.5674;1.3564;
688.5000;0.5698;1.3564;
688.8000;0.5722;1.3708;
689.1000;0.5690;1.3612;
689.4000;0.5682;1.3636;
689.7000;0.5657;1.3708;
690.0000;0.5649;1.3756;
690.3000;0.5665;1.3780;
690.6000;0.5665;1.3780;
690.9000;0.5633;1.3564;
691.2000;0.5641;1.3588;
691.5000;0.5649;1.3612;
691.8000;0.5641;1.3660;
692.1000;0.5649;1.3708;
692.4000;0.5633;1.3708;
692.7000;0.5633;1.3612;
693.0000;0.5633;1.3588;
693.3000;0.5551;1.3323;
693.6000;0.5600;1.3467;
693.9000;0.5690;1.3756;
694.2000;0.5617;1.3660;
694.5000;0.5657;1.3852;
694.8000;0.5576;1.3660;
695.1000;0.5600;1.3828;
695.4000;0.5641;1.3972;
695.7000;0.5641;1.3948;
696.0000;0.5649;1.3924;
696.3000;0.5625;1.3876;
696.6000;0.5674;1.3996;
696.9000;0.5600;1.3828;
697.2000;0.5617;1.3828;
697.5000;0.5674;1.3900;
697.8000;0.5600;1.3660;
698.1000;0.5617;1.3636;
698.4000;0.5617;1.3612;
698.7000;0.5617;1.3612;
699.0000;0.5617;1.3636;
699.3000;0.5592;1.3636;
699.6000;0.5584;1.3660;
699.9000;0.5584;1.3660;
700.2000;0.5592;1.3636;
700.5000;0.5592;1.3684;
700.8000;0.5617;1.3732;
701.1000;0.5608;1.3684;
701.4000;0.5608;1.3636;
701.7000;0.5592;1.3636;
702.0000;0.5617;1.3612;
702.3000;0.5608;1.3515;
702.6000;0.5600;1.3588;
702.9000;0.5576;1.3540;
703.2000;0.5592;1.3636;
703.5000;0.5584;1.3660;
703.8000;0.5592;1.3588;
704.1000;0.5584;1.3515;
704.4000;0.5576;1.3540;
704.7000;0.5584;1.3540;
705.0000;0.5592;1.3564;
705.3000;0.5576;1.3564;
705.6000;0.5576;1.3612;
705.9000;0.5560;1.3612;
706.2000;0.5446;1.3540;
706.5000;0.5560;1.3900;
706.8000;0.5584;1.3924;
707.1000;0.5600;1.3780;
707.4000;0.5568;1.3732;
707.7000;0.5535;1.3708;
708.0000;0.5576;1.3780;
708.3000;0.5560;1.3732;
708.6000;0.5560;1.3684;
708.9000;0.5584;1.3708;
709.2000;0.5584;1.3684;
709.5000;0.5576;1.3684;
709.8000;0.5503;1.3588;
710.1000;0.5576;1.3804;
710.4000;0.5568;1.3804;
710.7000;0.5543;1.3780;
711.0000;0.5560;1.3828;
711.3000;0.5543;1.3804;
711.6000;0.5543;1.3828;
711.9000;0.5600;1.3924;
712.2000;0.5576;1.3852;
712.5000;0.5543;1.3636;
712.8000;0.5600;1.3804;
713.1000;0.5535;1.3732;
713.4000;0.5584;1.3852;
713.7000;0.5551;1.3732;
714.0000;0.5543;1.3804;
714.3000;0.5495;1.3756;
714.6000;0.5543;1.3852;
714.9000;0.5462;1.3636;
715.2000;0.5560;1.3780;
715.5000;0.5543;1.3780;
715.8000;0.5486;1.3636;
716.1000;0.5543;1.3780;
716.4000;0.5511;1.3756;
716.7000;0.5527;1.3876;
717.0000;0.5519;1.3900;
717.3000;0.5535;1.3948;
717.6000;0.5527;1.3780;
717.9000;0.5527;1.3804;
718.2000;0.5535;1.3780;
718.5000;0.5503;1.3780;
718.8000;0.5527;1.3828;
719.1000;0.5527;1.3804;
719.4000;0.5495;1.3756;
719.7000;0.5535;1.3852;
720.0000;0.5527;1.3804;
720.3000;0.5511;1.3900;
720.6000;0.5503;1.3828;
720.9000;0.5535;1.3852;
721.2000;0.5535;1.3852;
721.5000;0.5478;1.3780;
721.8000;0.5511;1.3876;
722.1000;0.5503;1.3828;
722.4000;0.5519;1.3900;
722.7000;0.5519;1.3900;
723.0000;0.5503;1.3852;
723.3000;0.5495;1.3852;
723.6000;0.5576;1.4021;
723.9000;0.5511;1.3852;
724.2000;0.5519;1.3828;
724.5000;0.5519;1.3732;
724.8000;0.5503;1.3732;
725.1000;0.5503;1.3804;
725.4000;0.5511;1.3828;
725.7000;0.5519;1.3876;
726.0000;0.5503;1.3780;
726.3000;0.5527;1.3780;
726.6000;0.5519;1.3708;
726.9000;0.5495;1.3660;
727.2000;0.5486;1.3684;
727.5000;0.5503;1.3828;
727.8000;0.5511;1.3852;
728.1000;0.5560;1.3924;
728.4000;0.5381;1.3564;
728.7000;0.5535;1.3804;
729.0000;0.5486;1.3708;
729.3000;0.5454;1.3612;
729.6000;0.5495;1.3636;
729.9000;0.5495;1.3732;
730.2000;0.5503;1.3780;
730.5000;0.5495;1.3780;
730.8000;0.5503;1.3876;
731.1000;0.5511;1.3900;
731.4000;0.5495;1.3900;
731.7000;0.5486;1.3852;
732.0000;0.5446;1.3732;
732.3000;0.5478;1.3852;
732.6000;0.5495;1.3900;
732.9000;0.5470;1.3876;
733.2000;0.5551;1.4141;
733.5000;0.5503;1.3972;
733.8000;0.5495;1.3972;
734.1000;0.5495;1.3948;
734.4000;0.5495;1.3948;
734.7000;0.5478;1.3924;
735.0000;0.5470;1.3948;
735.3000;0.5462;1.3924;
735.6000;0.5478;1.3876;
735.9000;0.5462;1.3780;
736.2000;0.5478;1.3852;
736.5000;0.5470;1.3780;
736.8000;0.5511;1.3876;
737.1000;0.5438;1.3708;
737.4000;0.5470;1.3780;
737.7000;0.5462;1.3612;
738.0000;0.5462;1.3636;
738.3000;0.5486;1.3756;
738.6000;0.5560;1.3876;
738.9000;0.5470;1.3515;
739.2000;0.5478;1.3564;
739.5000;0.5462;1.3467;
739.8000;0.5478;1.3491;
740.1000;0.5454;1.3491;
740.4000;0.5495;1.3588;
740.7000;0.5470;1.3588;
741.0000;0.5462;1.3588;
741.3000;0.5470;1.3660;
741.6000;0.5446;1.3756;
741.9000;0.5438;1.3828;
742.2000;0.5446;1.3828;
742.5000;0.5438;1.3852;
742.8000;0.5454;1.3900;
743.1000;0.5446;1.3996;
743.4000;0.5438;1.3924;
743.7000;0.5495;1.4045;
744.0000;0.5454;1.3996;
744.3000;0.5462;1.4021;
744.6000;0.5438;1.3972;
744.9000;0.5389;1.3732;
745.2000;0.5454;1.3876;
745.5000;0.5438;1.3804;
745.8000;0.5446;1.3804;
746.1000;0.5462;1.3876;
746.4000;0.5446;1.3804;
746.7000;0.5446;1.3852;
747.0000;0.5438;1.3852;
747.3000;0.5397;1.3732;
747.6000;0.5535;1.4093;
747.9000;0.5438;1.3780;
748.2000;0.5438;1.3756;
748.5000;0.5454;1.3804;
748.8000;0.5413;1.3708;
749.1000;0.5438;1.3852;
749.4000;0.5486;1.3876;
749.7000;0.5478;1.3876;
750.0000;0.5454;1.3924;
750.3000;0.5438;1.3852;
750.6000;0.5405;1.3804;
750.9000;0.5438;1.3924;
751.2000;0.5429;1.3972;
751.5000;0.5438;1.3852;
751.8000;0.5421;1.3708;
752.1000;0.5421;1.3732;
752.4000;0.5429;1.3636;
752.7000;0.5438;1.3684;
753.0000;0.5438;1.3684;
753.3000;0.5495;1.3780;
753.6000;0.5405;1.3564;
753.9000;0.5421;1.3708;
754.2000;0.5438;1.3780;
754.5000;0.5429;1.3612;
754.8000;0.5413;1.3588;
755.1000;0.5429;1.3636;
755.4000;0.5429;1.3564;
755.7000;0.5413;1.3515;
756.0000;0.5429;1.3467;
756.3000;0.5421;1.3443;
756.6000;0.5446;1.3443;
756.9000;0.5413;1.3443;
757.2000;0.5421;1.3443;
757.5000;0.5429;1.3491;
757.8000;0.5421;1.3612;
758.1000;0.5397;1.3660;
758.4000;0.5413;1.3684;
758.7000;0.5438;1.3612;
759.0000;0.5413;1.3612;
759.3000;0.5527;1.3924;
759.6000;0.5421;1.3708;
759.9000;0.5429;1.3780;
760.2000;0.5429;1.3804;
760.5000;0.5397;1.3780;
760.8000;0.5446;1.3828;
761.1000;0.5421;1.3756;
761.4000;0.5511;1.3996;
761.7000;0.5413;1.3636;
762.0000;0.5421;1.3636;
762.3000;0.5405;1.3564;
762.6000;0.5413;1.3588;
762.9000;0.5356;1.3491;
763.2000;0.5462;1.3828;
763.5000;0.5389;1.3612;
763.8000;0.5405;1.3708;
764.1000;0.5413;1.3804;
764.4000;0.5470;1.3972;
764.7000;0.5405;1.3924;
765.0000;0.5429;1.3876;
765.3000;0.5397;1.3828;
765.6000;0.5421;1.3780;
765.9000;0.5405;1.3732;
766.2000;0.5389;1.3780;
766.5000;0.5372;1.3708;
766.8000;0.5421;1.3708;
767.1000;0.5413;1.3684;
767.4000;0.5397;1.3732;
767.7000;0.5470;1.3924;
768.0000;0.5397;1.3756;
768.3000;0.5397;1.3660;
768.6000;0.5405;1.3636;
768.9000;0.5405;1.3708;
769.2000;0.5405;1.3804;
769.5000;0.5405;1.3804;
769.8000;0.5413;1.3780;
770.1000;0.5413;1.3732;
770.4000;0.5405;1.3732;
770.7000;0.5356;1.3708;
771.0000;0.5470;1.4021;
771.3000;0.5291;1.3636;
771.6000;0.5413;1.3972;
771.9000;0.5405;1.3900;
772.2000;0.5446;1.3876;
772.5000;0.5405;1.3828;
772.8000;0.5438;1.3852;
773.1000;0.5421;1.3756;
773.4000;0.5397;1.3708;
773.7000;0.5381;1.3612;
774.0000;0.5389;1.3684;
774.3000;0.5470;1.3972;
774.6000;0.5364;1.3636;
774.9000;0.5389;1.3708;
775.2000;0.5381;1.3636;
775.5000;0.5389;1.3660;
775.8000;0.5405;1.3708;
776.1000;0.5413;1.3780;
776.4000;0.5405;1.3804;
776.7000;0.5397;1.3804;
777.0000;0.5470;1.3996;
777.3000;0.5381;1.3828;
777.6000;0.5397;1.3852;
777.9000;0.5405;1.3828;
778.2000;0.5397;1.3756;
778.5000;0.5372;1.3636;
778.8000;0.5389;1.3708;
779.1000;0.5470;1.3924;
779.4000;0.5372;1.3684;
779.7000;0.5397;1.3828;
780.0000;0.5372;1.3708;
780.3000;0.5356;1.3612;
780.6000;0.5381;1.3636;
780.9000;0.5364;1.3684;
781.2000;0.5364;1.3612;
781.5000;0.5389;1.3684;
781.8000;0.5389;1.3684;
782.1000;0.5405;1.3828;
782.4000;0.5389;1.3732;
782.7000;0.5389;1.3588;
783.0000;0.5381;1.3564;
783.3000;0.5389;1.3564;
783.6000;0.5389;1.3564;
783.9000;0.5389;1.3588;
784.2000;0.5389;1.3612;
784.5000;0.5397;1.3612;
784.8000;0.5381;1.3588;
785.1000;0.5397;1.3660;
785.4000;0.5381;1.3636;
785.7000;0.5381;1.3636;
786.0000;0.5372;1.3612;
786.3000;0.5389;1.3612;
786.6000;0.5389;1.3636;
786.9000;0.5372;1.3636;
787.2000;0.5372;1.3756;
787.5000;0.5364;1.3756;
787.8000;0.5372;1.3732;
788.1000;0.5397;1.3756;
788.4000;0.5381;1.3588;
788.7000;0.5348;1.3564;
789.0000;0.5364;1.3588;
789.3000;0.5364;1.3612;
789.6000;0.5429;1.3660;
789.9000;0.5372;1.3540;
790.2000;0.5364;1.3467;
790.5000;0.5446;1.3612;
790.8000;0.5389;1.3515;
791.1000;0.5364;1.3540;
791.4000;0.5381;1.3588;
791.7000;0.5364;1.3564;
792.0000;0.5438;1.3732;
792.3000;0.5405;1.3732;
792.6000;0.5348;1.3684;
792.9000;0.5364;1.3780;
793.2000;0.5381;1.3732;
793.5000;0.5389;1.3684;
793.8000;0.5381;1.3612;
794.1000;0.5372;1.3564;
794.4000;0.5364;1.3540;
794.7000;0.5381;1.3540;
795.0000;0.5381;1.3443;
795.3000;0.5381;1.3443;
795.6000;0.5356;1.3347;
795.9000;0.5389;1.3395;
796.2000;0.5389;1.3443;
796.5000;0.5381;1.3395;
796.8000;0.5381;1.3419;
797.1000;0.5372;1.3419;
797.4000;0.5356;1.3395;
797.7000;0.5364;1.3443;
798.0000;0.5356;1.3467;
798.3000;0.5356;1.3491;
798.6000;0.5364;1.3491;
798.9000;0.5356;1.3443;
799.2000;0.5381;1.3564;
799.5000;0.5372;1.3564;
799.8000;0.5340;1.3636;
800.1000;0.5372;1.3684;
800.4000;0.5356;1.3708;
800.7000;0.5381;1.3756;
801.0000;0.5315;1.3636;
801.3000;0.5372;1.3780;
801.6000;0.5348;1.3708;
801.9000;0.5340;1.3732;
802.2000;0.5340;1.3828;
802.5000;0.5348;1.3828;
802.8000;0.5348;1.3828;
803.1000;0.5356;1.3780;
803.4000;0.5340;1.3756;
803.7000;0.5356;1.3852;
804.0000;0.5356;1.3924;
804.3000;0.5364;1.3780;
804.6000;0.5348;1.3756;
804.9000;0.5356;1.3876;
805.2000;0.5364;1.3900;
805.5000;0.5413;1.3996;
805.8000;0.5364;1.3780;
806.1000;0.5381;1.3780;
806.4000;0.5381;1.3708;
806.7000;0.5389;1.3684;
807.0000;0.5381;1.3684;
807.3000;0.5372;1.3732;
807.6000;0.5372;1.3780;
807.9000;0.5364;1.3804;
808.2000;0.5397;1.3852;
808.5000;0.5348;1.3780;
808.8000;0.5348;1.3732;
809.1000;0.5372;1.3756;
809.4000;0.5348;1.3660;
809.7000;0.5324;1.3612;
810.0000;0.5372;1.3780;
810.3000;0.5356;1.3756;
810.6000;0.5356;1.3732;
810.9000;0.5348;1.3804;
811.2000;0.5364;1.3876;
811.5000;0.5340;1.3900;
811.8000;0.5356;1.3972;
812.1000;0.5397;1.4021;
812.4000;0.5348;1.3852;
812.7000;0.5348;1.3828;
813.0000;0.5291;1.3732;
813.3000;0.5340;1.3876;
813.6000;0.5389;1.4021;
813.9000;0.5364;1.3924;
814.2000;0.5356;1.3972;
814.5000;0.5356;1.3948;
814.8000;0.5332;1.3996;
815.1000;0.5364;1.4021;
815.4000;0.5356;1.4069;
815.7000;0.5340;1.3948;
816.0000;0.5340;1.3948;
816.3000;0.5348;1.3948;
816.6000;0.5348;1.3900;
816.9000;0.5332;1.3948;
817.2000;0.5324;1.3948;
817.5000;0.5340;1.3876;
817.8000;0.5356;1.3900;
818.1000;0.5348;1.3852;
818.4000;0.5364;1.3852;
818.7000;0.5340;1.3708;
819.0000;0.5340;1.3804;
819.3000;0.5348;1.3852;
819.6000;0.5332;1.3852;
819.9000;0.5340;1.3900;
820.2000;0.5356;1.3900;
820.5000;0.5356;1.3924;
820.8000;0.5348;1.3972;
821.1000;0.5364;1.3996;
821.4000;0.5348;1.3924;
821.7000;0.5356;1.3828;
822.0000;0.5364;1.3756;
822.3000;0.5348;1.3636;
822.6000;0.5348;1.3540;
822.9000;0.5332;1.3467;
823.2000;0.5340;1.3540;
823.5000;0.5389;1.3708;
823.8000;0.5332;1.3708;
824.1000;0.5364;1.3828;
824.4000;0.5348;1.3900;
824.7000;0.5348;1.3972;
825.0000;0.5348;1.3996;
825.3000;0.5340;1.4021;
825.6000;0.5332;1.4021;
825.9000;0.5324;1.3804;
826.2000;0.5340;1.3828;
826.5000;0.5348;1.3804;
826.8000;0.5348;1.3900;
827.1000;0.5348;1.3924;
827.4000;0.5348;1.3924;
827.7000;0.5356;1.3948;
828.0000;0.5332;1.3924;
828.3000;0.5348;1.3924;
828.6000;0.5348;1.3876;
828.9000;0.5364;1.3828;
829.2000;0.5340;1.3732;
829.5000;0.5364;1.3684;
829.8000;0.5348;1.3684;
830.1000;0.5299;1.3612;
830.4000;0.5348;1.3660;
830.7000;0.5332;1.3588;
831.0000;0.5332;1.3612;
831.3000;0.5307;1.3540;
831.6000;0.5324;1.3612;
831.9000;0.5348;1.3708;
832.2000;0.5315;1.3612;
832.5000;0.5340;1.3588;
832.8000;0.5332;1.3491;
833.1000;0.5340;1.3443;
833.4000;0.5315;1.3419;
833.7000;0.5340;1.3419;
834.0000;0.5315;1.3467;
834.3000;0.5315;1.3491;
834.6000;0.5332;1.3540;
