time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9906;1.6594;
573.3000;0.9955;1.6714;
573.6000;0.9923;1.6642;
573.9000;0.9923;1.6666;
574.2000;0.9931;1.6666;
574.5000;0.9915;1.6786;
574.8000;0.9915;1.6810;
575.1000;0.9988;1.6954;
575.4000;0.9931;1.6810;
575.7000;0.9906;1.6738;
576.0000;0.9906;1.6834;
576.3000;0.9931;1.7003;
576.6000;0.9931;1.6954;
576.9000;0.9923;1.6930;
577.2000;0.9923;1.6906;
577.5000;0.9923;1.6906;
577.8000;0.9915;1.6834;
578.1000;0.9898;1.6810;
578.4000;0.9906;1.6858;
578.7000;0.9972;1.7027;
579.0000;0.9898;1.6906;
579.3000;0.9931;1.6954;
579.6000;0.9923;1.6954;
579.9000;0.9931;1.7147;
580.2000;0.9841;1.6882;
580.5000;0.9931;1.7051;
580.8000;0.9898;1.6882;
581.1000;0.9931;1.6882;
581.4000;0.9923;1.6858;
581.7000;0.9890;1.6762;
582.0000;0.9898;1.6834;
582.3000;0.9890;1.6714;
582.6000;0.9923;1.6858;
582.9000;0.9923;1.6882;
583.2000;0.9906;1.6858;
583.5000;0.9923;1.6954;
583.8000;0.9915;1.6882;
584.1000;0.9866;1.6738;
584.4000;0.9931;1.6906;
584.7000;0.9931;1.6979;
585.0000;0.9906;1.7027;
585.3000;0.9841;1.6858;
585.6000;0.9939;1.7123;
585.9000;0.9890;1.7051;
586.2000;0.9898;1.7003;
586.5000;0.9923;1.6979;
586.8000;0.9923;1.6930;
587.1000;0.9898;1.6954;
587.4000;0.9915;1.7003;
587.7000;0.9915;1.6979;
588.0000;0.9931;1.7003;
588.3000;0.9915;1.7075;
588.6000;0.9923;1.7099;
588.9000;0.9939;1.7075;
589.2000;0.9923;1.7075;
589.5000;0.9947;1.7147;
589.8000;0.9858;1.6979;
590.1000;0.9931;1.7075;
590.4000;0.9931;1.7123;
590.7000;0.9915;1.7051;
591.0000;0.9898;1.7075;
591.3000;0.9915;1.7075;
591.6000;0.9906;1.7099;
591.9000;0.9931;1.7171;
592.2000;0.9915;1.7123;
592.5000;0.9955;1.7219;
592.8000;0.9915;1.7243;
593.1000;0.9931;1.7195;
593.4000;0.9915;1.7003;
593.7000;0.9915;1.6930;
594.0000;0.9931;1.6858;
594.3000;0.9931;1.6858;
594.6000;0.9939;1.6954;
594.9000;0.9898;1.6930;
595.2000;0.9923;1.7075;
595.5000;0.9996;1.7291;
595.8000;0.9906;1.7051;
596.1000;0.9898;1.6930;
596.4000;0.9882;1.6906;
596.7000;0.9890;1.7003;
597.0000;0.9898;1.7051;
597.3000;0.9947;1.7147;
597.6000;0.9923;1.7171;
597.9000;0.9939;1.7123;
598.2000;0.9931;1.7123;
598.5000;0.9849;1.6979;
598.8000;0.9931;1.7195;
599.1000;0.9923;1.7147;
599.4000;0.9915;1.7171;
599.7000;0.9906;1.7051;
600.0000;0.9931;1.7147;
600.3000;0.9980;1.7219;
600.6000;0.9923;1.7027;
600.9000;0.9858;1.6858;
601.2000;0.9923;1.7027;
601.5000;0.9898;1.6954;
601.8000;0.9825;1.6714;
602.1000;0.9678;1.6377;
602.4000;0.9573;1.6185;
602.7000;0.9524;1.6017;
603.0000;0.9508;1.5993;
603.3000;0.9491;1.5944;
603.6000;0.9296;1.5536;
603.9000;0.9263;1.5487;
604.2000;0.9174;1.5343;
604.5000;0.9141;1.5343;
604.8000;0.9092;1.5271;
605.1000;0.9003;1.5223;
605.4000;0.8970;1.5151;
605.7000;0.8930;1.5151;
606.0000;0.8897;1.5103;
606.3000;0.8832;1.5007;
606.6000;0.8783;1.4958;
606.9000;0.8767;1.4958;
607.2000;0.8742;1.4862;
607.5000;0.8661;1.4766;
607.8000;0.8645;1.4886;
608.1000;0.8612;1.5007;
608.4000;0.8571;1.4910;
608.7000;0.8498;1.4862;
609.0000;0.8498;1.4886;
609.3000;0.8474;1.4814;
609.6000;0.8425;1.4742;
609.9000;0.8392;1.4622;
610.2000;0.8392;1.4670;
610.5000;0.8344;1.4670;
610.8000;0.8319;1.4501;
611.1000;0.8254;1.4501;
611.4000;0.8221;1.4405;
611.7000;0.8221;1.4309;
612.0000;0.8173;1.4357;
612.3000;0.8140;1.4357;
612.6000;0.8116;1.4261;
612.9000;0.8099;1.4237;
613.2000;0.8067;1.4237;
613.5000;0.8067;1.4285;
613.8000;0.8026;1.4237;
614.1000;0.7977;1.4237;
614.4000;0.7977;1.4285;
614.7000;0.7969;1.4333;
615.0000;0.7928;1.4285;
615.3000;0.7904;1.4309;
615.6000;0.7888;1.4429;
615.9000;0.7831;1.4357;
616.2000;0.7823;1.4285;
616.5000;0.7782;1.4261;
616.8000;0.7774;1.4189;
617.1000;0.7766;1.4141;
617.4000;0.7741;1.4069;
617.7000;0.7709;1.4141;
618.0000;0.7717;1.4237;
618.3000;0.7676;1.4213;
618.6000;0.7684;1.4165;
618.9000;0.7635;1.4117;
619.2000;0.7611;1.4117;
619.5000;0.7586;1.4189;
619.8000;0.7570;1.4261;
620.1000;0.7676;1.4598;
620.4000;0.7513;1.4189;
620.7000;0.7521;1.4333;
621.0000;0.7521;1.4285;
621.3000;0.7489;1.4237;
621.6000;0.7456;1.4117;
621.9000;0.7448;1.4093;
622.2000;0.7481;1.4117;
622.5000;0.7416;1.3996;
622.8000;0.7416;1.3972;
623.1000;0.7391;1.3972;
623.4000;0.7367;1.3996;
623.7000;0.7326;1.3996;
624.0000;0.7326;1.4069;
624.3000;0.7318;1.4069;
624.6000;0.7326;1.4045;
624.9000;0.7245;1.3924;
625.2000;0.7302;1.4117;
625.5000;0.7269;1.4045;
625.8000;0.7253;1.4045;
626.1000;0.7228;1.4093;
626.4000;0.7228;1.4021;
626.7000;0.7204;1.3996;
627.0000;0.7196;1.3996;
627.3000;0.7212;1.4045;
627.6000;0.7171;1.3996;
627.9000;0.7163;1.3924;
628.2000;0.7171;1.3900;
628.5000;0.7131;1.3852;
628.8000;0.7123;1.3804;
629.1000;0.7106;1.3900;
629.4000;0.7098;1.3948;
629.7000;0.7090;1.3996;
630.0000;0.7074;1.4021;
630.3000;0.7057;1.3996;
630.6000;0.7057;1.3996;
630.9000;0.7066;1.3948;
631.2000;0.7025;1.3828;
631.5000;0.7017;1.3756;
631.8000;0.6976;1.3684;
632.1000;0.6968;1.3612;
632.4000;0.6968;1.3636;
632.7000;0.6976;1.3684;
633.0000;0.6943;1.3636;
633.3000;0.6952;1.3756;
633.6000;0.6927;1.3756;
633.9000;0.6927;1.3780;
634.2000;0.6895;1.3636;
634.5000;0.6911;1.3756;
634.8000;0.6911;1.3780;
635.1000;0.6895;1.3828;
635.4000;0.6821;1.3708;
635.7000;0.6870;1.3828;
636.0000;0.6886;1.3852;
636.3000;0.6870;1.3780;
636.6000;0.6870;1.3780;
636.9000;0.6821;1.3828;
637.2000;0.6821;1.3804;
637.5000;0.6821;1.3804;
637.8000;0.6821;1.3804;
638.1000;0.6838;1.3876;
638.4000;0.6813;1.3948;
638.7000;0.6838;1.4045;
639.0000;0.6772;1.3876;
639.3000;0.6772;1.3852;
639.6000;0.6781;1.3972;
639.9000;0.6772;1.3972;
640.2000;0.6748;1.3996;
640.5000;0.6756;1.4045;
640.8000;0.6732;1.4021;
641.1000;0.6724;1.4093;
641.4000;0.6724;1.3972;
641.7000;0.6707;1.3924;
642.0000;0.6699;1.3804;
642.3000;0.6699;1.3780;
642.6000;0.6675;1.3828;
642.9000;0.6659;1.3756;
643.2000;0.6675;1.3756;
643.5000;0.6659;1.3708;
643.8000;0.6650;1.3708;
644.1000;0.6691;1.3852;
644.4000;0.6626;1.3660;
644.7000;0.6642;1.3780;
645.0000;0.6650;1.3852;
645.3000;0.6618;1.3804;
645.6000;0.6618;1.3828;
645.9000;0.6610;1.3828;
646.2000;0.6650;1.3900;
646.5000;0.6593;1.3756;
646.8000;0.6577;1.3660;
647.1000;0.6593;1.3564;
647.4000;0.6626;1.3636;
647.7000;0.6536;1.3419;
648.0000;0.6561;1.3515;
648.3000;0.6553;1.3467;
648.6000;0.6528;1.3515;
648.9000;0.6553;1.3660;
649.2000;0.6512;1.3612;
649.5000;0.6504;1.3636;
649.8000;0.6536;1.3708;
650.1000;0.6545;1.3708;
650.4000;0.6512;1.3708;
650.7000;0.6528;1.3732;
651.0000;0.6512;1.3732;
651.3000;0.6520;1.3780;
651.6000;0.6520;1.3780;
651.9000;0.6504;1.3684;
652.2000;0.6577;1.3780;
652.5000;0.6496;1.3588;
652.8000;0.6471;1.3564;
653.1000;0.6439;1.3419;
653.4000;0.6463;1.3540;
653.7000;0.6471;1.3515;
654.0000;0.6463;1.3491;
654.3000;0.6463;1.3588;
654.6000;0.6439;1.3564;
654.9000;0.6447;1.3636;
655.2000;0.6422;1.3540;
655.5000;0.6406;1.3515;
655.8000;0.6406;1.3588;
656.1000;0.6406;1.3515;
656.4000;0.6422;1.3612;
656.7000;0.6382;1.3588;
657.0000;0.6406;1.3588;
657.3000;0.6406;1.3588;
657.6000;0.6398;1.3564;
657.9000;0.6390;1.3491;
658.2000;0.6390;1.3395;
658.5000;0.6406;1.3419;
658.8000;0.6398;1.3540;
659.1000;0.6382;1.3515;
659.4000;0.6374;1.3540;
659.7000;0.6439;1.3708;
660.0000;0.6365;1.3540;
660.3000;0.6349;1.3564;
660.6000;0.6349;1.3540;
660.9000;0.6341;1.3515;
661.2000;0.6333;1.3515;
661.5000;0.6325;1.3491;
661.8000;0.6349;1.3588;
662.1000;0.6382;1.3732;
662.4000;0.6317;1.3540;
662.7000;0.6325;1.3564;
663.0000;0.6333;1.3564;
663.3000;0.6309;1.3515;
663.6000;0.6292;1.3443;
663.9000;0.6243;1.3347;
664.2000;0.6300;1.3419;
664.5000;0.6292;1.3299;
664.8000;0.6300;1.3323;
665.1000;0.6284;1.3371;
665.4000;0.6284;1.3395;
665.7000;0.6300;1.3467;
666.0000;0.6292;1.3467;
666.3000;0.6276;1.3419;
666.6000;0.6276;1.3443;
666.9000;0.6268;1.3395;
667.2000;0.6260;1.3395;
667.5000;0.6252;1.3419;
667.8000;0.6252;1.3443;
668.1000;0.6268;1.3443;
668.4000;0.6243;1.3371;
668.7000;0.6235;1.3371;
669.0000;0.6235;1.3515;
669.3000;0.6227;1.3515;
669.6000;0.6219;1.3612;
669.9000;0.6186;1.3612;
670.2000;0.6243;1.3732;
670.5000;0.6243;1.3852;
670.8000;0.6219;1.3852;
671.1000;0.6211;1.3924;
671.4000;0.6235;1.3924;
671.7000;0.6227;1.3900;
672.0000;0.6113;1.3708;
672.3000;0.6195;1.3996;
672.6000;0.6219;1.4093;
672.9000;0.6203;1.4141;
673.2000;0.6186;1.4093;
673.5000;0.6186;1.4021;
673.8000;0.6260;1.4069;
674.1000;0.6195;1.3900;
674.4000;0.6203;1.3852;
674.7000;0.6252;1.4021;
675.0000;0.6178;1.3756;
675.3000;0.6146;1.3732;
675.6000;0.6170;1.3828;
675.9000;0.6186;1.3780;
676.2000;0.6162;1.3708;
676.5000;0.6146;1.3684;
676.8000;0.6252;1.3852;
677.1000;0.6162;1.3612;
677.4000;0.6138;1.3588;
677.7000;0.6146;1.3612;
678.0000;0.6146;1.3684;
678.3000;0.6113;1.3588;
678.6000;0.6146;1.3636;
678.9000;0.6162;1.3828;
679.2000;0.6105;1.3684;
679.5000;0.6146;1.3852;
679.8000;0.6121;1.3804;
680.1000;0.6146;1.3876;
680.4000;0.6138;1.3852;
680.7000;0.6227;1.4045;
681.0000;0.6129;1.3828;
681.3000;0.6097;1.3756;
681.6000;0.6129;1.3804;
681.9000;0.6072;1.3660;
682.2000;0.6113;1.3684;
682.5000;0.6113;1.3564;
682.8000;0.6113;1.3612;
683.1000;0.6113;1.3780;
683.4000;0.6089;1.3780;
683.7000;0.6097;1.3780;
684.0000;0.6089;1.3732;
684.3000;0.6089;1.3732;
684.6000;0.6048;1.3588;
684.9000;0.6056;1.3540;
685.2000;0.6089;1.3636;
685.5000;0.6129;1.3780;
685.8000;0.6089;1.3708;
686.1000;0.6081;1.3636;
686.4000;0.6064;1.3612;
686.7000;0.6089;1.3660;
687.0000;0.6081;1.3708;
687.3000;0.6072;1.3708;
687.6000;0.6064;1.3732;
687.9000;0.6048;1.3852;
688.2000;0.6072;1.3948;
688.5000;0.5983;1.3804;
688.8000;0.6056;1.4021;
689.1000;0.6089;1.4045;
689.4000;0.6056;1.3876;
689.7000;0.6064;1.3900;
690.0000;0.6032;1.3804;
690.3000;0.6040;1.3804;
690.6000;0.6056;1.3852;
690.9000;0.6056;1.3756;
691.2000;0.6056;1.3780;
691.5000;0.6024;1.3612;
691.8000;0.6081;1.3732;
692.1000;0.6040;1.3660;
692.4000;0.6048;1.3756;
692.7000;0.6024;1.3684;
693.0000;0.6089;1.3756;
693.3000;0.5991;1.3540;
693.6000;0.6024;1.3612;
693.9000;0.6048;1.3708;
694.2000;0.5999;1.3660;
694.5000;0.6007;1.3684;
694.8000;0.5902;1.3419;
695.1000;0.5999;1.3636;
695.4000;0.6007;1.3636;
695.7000;0.6032;1.3708;
696.0000;0.6048;1.3804;
696.3000;0.6032;1.3804;
696.6000;0.5999;1.3708;
696.9000;0.6032;1.3756;
697.2000;0.6007;1.3660;
697.5000;0.5958;1.3564;
697.8000;0.5967;1.3515;
698.1000;0.5991;1.3588;
698.4000;0.6032;1.3732;
698.7000;0.5983;1.3636;
699.0000;0.6040;1.3804;
699.3000;0.5999;1.3780;
699.6000;0.5975;1.3732;
699.9000;0.5975;1.3756;
700.2000;0.6056;1.3972;
700.5000;0.5983;1.3732;
700.8000;0.5975;1.3636;
701.1000;0.6007;1.3612;
701.4000;0.5983;1.3515;
701.7000;0.5950;1.3540;
702.0000;0.5967;1.3540;
702.3000;0.5918;1.3515;
702.6000;0.5958;1.3612;
702.9000;0.5983;1.3708;
703.2000;0.5975;1.3708;
703.5000;0.5975;1.3660;
703.8000;0.5958;1.3588;
704.1000;0.5958;1.3564;
704.4000;0.5950;1.3540;
704.7000;0.5950;1.3564;
705.0000;0.5950;1.3515;
705.3000;0.5967;1.3564;
705.6000;0.6015;1.3636;
705.9000;0.5983;1.3564;
706.2000;0.5975;1.3540;
706.5000;0.5958;1.3491;
706.8000;0.5942;1.3443;
707.1000;0.5934;1.3564;
707.4000;0.5958;1.3636;
707.7000;0.5958;1.3588;
708.0000;0.5918;1.3612;
708.3000;0.5950;1.3660;
708.6000;0.5934;1.3612;
708.9000;0.5934;1.3660;
709.2000;0.5910;1.3491;
709.5000;0.6007;1.3684;
709.8000;0.5950;1.3612;
710.1000;0.5950;1.3684;
710.4000;0.5934;1.3708;
710.7000;0.5926;1.3756;
711.0000;0.6032;1.3924;
711.3000;0.5934;1.3684;
711.6000;0.5934;1.3780;
711.9000;0.5893;1.3684;
712.2000;0.5926;1.3612;
712.5000;0.5934;1.3756;
712.8000;0.5910;1.3756;
713.1000;0.5926;1.3804;
713.4000;0.5918;1.3780;
713.7000;0.5902;1.3756;
714.0000;0.5934;1.3804;
714.3000;0.5902;1.3780;
714.6000;0.5902;1.3828;
714.9000;0.5885;1.3660;
715.2000;0.5999;1.3828;
715.5000;0.5918;1.3636;
715.8000;0.5902;1.3564;
716.1000;0.5893;1.3540;
716.4000;0.5885;1.3564;
716.7000;0.5918;1.3588;
717.0000;0.5902;1.3660;
717.3000;0.5853;1.3540;
717.6000;0.5910;1.3732;
717.9000;0.5902;1.3828;
718.2000;0.5942;1.3924;
718.5000;0.5893;1.3756;
718.8000;0.5934;1.3804;
719.1000;0.5885;1.3780;
719.4000;0.5918;1.3780;
719.7000;0.5893;1.3828;
720.0000;0.5893;1.3756;
720.3000;0.5902;1.3780;
720.6000;0.5853;1.3540;
720.9000;0.5877;1.3564;
721.2000;0.5869;1.3588;
721.5000;0.5877;1.3612;
721.8000;0.5853;1.3564;
722.1000;0.5877;1.3636;
722.4000;0.5853;1.3540;
722.7000;0.5869;1.3636;
723.0000;0.5869;1.3612;
723.3000;0.5861;1.3612;
723.6000;0.5853;1.3588;
723.9000;0.5885;1.3708;
724.2000;0.5820;1.3564;
724.5000;0.5877;1.3780;
724.8000;0.5861;1.3876;
725.1000;0.5828;1.3756;
725.4000;0.5877;1.3900;
725.7000;0.5877;1.3972;
726.0000;0.5861;1.3900;
726.3000;0.5877;1.3924;
726.6000;0.5885;1.3948;
726.9000;0.5893;1.3996;
727.2000;0.5877;1.3972;
727.5000;0.5885;1.3924;
727.8000;0.5893;1.3924;
728.1000;0.5861;1.3852;
728.4000;0.5861;1.3924;
728.7000;0.5820;1.3804;
729.0000;0.5861;1.3876;
729.3000;0.5861;1.3828;
729.6000;0.5836;1.3756;
729.9000;0.5869;1.3852;
730.2000;0.5869;1.3852;
730.5000;0.5820;1.3732;
730.8000;0.5845;1.3804;
731.1000;0.5845;1.3804;
731.4000;0.5877;1.3924;
731.7000;0.5845;1.3900;
732.0000;0.5877;1.3852;
732.3000;0.5853;1.3708;
732.6000;0.5845;1.3780;
732.9000;0.5836;1.3660;
733.2000;0.5828;1.3588;
733.5000;0.5804;1.3564;
733.8000;0.5836;1.3732;
734.1000;0.5763;1.3564;
734.4000;0.5853;1.3804;
734.7000;0.5836;1.3756;
735.0000;0.5853;1.3780;
735.3000;0.5853;1.3828;
735.6000;0.5853;1.3804;
735.9000;0.5845;1.3804;
736.2000;0.5836;1.3828;
736.5000;0.5836;1.3852;
736.8000;0.5836;1.3804;
737.1000;0.5845;1.3900;
737.4000;0.5804;1.3804;
737.7000;0.5836;1.3876;
738.0000;0.5804;1.3924;
738.3000;0.5828;1.3900;
738.6000;0.5820;1.3900;
738.9000;0.5828;1.3924;
739.2000;0.5836;1.3876;
739.5000;0.5828;1.3828;
739.8000;0.5836;1.3876;
740.1000;0.5845;1.3852;
740.4000;0.5853;1.3924;
740.7000;0.5828;1.3924;
741.0000;0.5804;1.3852;
741.3000;0.5788;1.3876;
741.6000;0.5828;1.3972;
741.9000;0.5804;1.3924;
742.2000;0.5836;1.4021;
742.5000;0.5788;1.3828;
742.8000;0.5804;1.3756;
743.1000;0.5812;1.3756;
743.4000;0.5828;1.3684;
743.7000;0.5788;1.3515;
744.0000;0.5804;1.3684;
744.3000;0.5788;1.3636;
744.6000;0.5771;1.3588;
744.9000;0.5796;1.3588;
745.2000;0.5779;1.3491;
745.5000;0.5820;1.3612;
745.8000;0.5812;1.3588;
746.1000;0.5788;1.3588;
746.4000;0.5804;1.3636;
746.7000;0.5804;1.3588;
747.0000;0.5788;1.3588;
747.3000;0.5779;1.3612;
747.6000;0.5796;1.3588;
747.9000;0.5788;1.3612;
748.2000;0.5804;1.3756;
748.5000;0.5788;1.3708;
748.8000;0.5779;1.3732;
749.1000;0.5836;1.3900;
749.4000;0.5804;1.3828;
749.7000;0.5788;1.3828;
750.0000;0.5788;1.3852;
750.3000;0.5796;1.3852;
750.6000;0.5796;1.3900;
750.9000;0.5804;1.3852;
751.2000;0.5796;1.3876;
751.5000;0.5828;1.3996;
751.8000;0.5796;1.3948;
752.1000;0.5779;1.3828;
752.4000;0.5739;1.3660;
752.7000;0.5779;1.3732;
753.0000;0.5804;1.3780;
753.3000;0.5796;1.3612;
753.6000;0.5788;1.3588;
753.9000;0.5812;1.3660;
754.2000;0.5779;1.3540;
754.5000;0.5804;1.3660;
754.8000;0.5812;1.3708;
755.1000;0.5755;1.3756;
755.4000;0.5763;1.3852;
755.7000;0.5820;1.4045;
756.0000;0.5788;1.3972;
756.3000;0.5731;1.3852;
756.6000;0.5731;1.3756;
756.9000;0.5804;1.3876;
757.2000;0.5779;1.3852;
757.5000;0.5853;1.4021;
757.8000;0.5771;1.3804;
758.1000;0.5796;1.3900;
758.4000;0.5804;1.3996;
758.7000;0.5739;1.3804;
759.0000;0.5763;1.3900;
759.3000;0.5779;1.3948;
759.6000;0.5779;1.3996;
759.9000;0.5788;1.3948;
760.2000;0.5755;1.3972;
760.5000;0.5788;1.4093;
760.8000;0.5779;1.3972;
761.1000;0.5779;1.3876;
761.4000;0.5755;1.3804;
761.7000;0.5771;1.3732;
762.0000;0.5771;1.3780;
762.3000;0.5747;1.3900;
762.6000;0.5763;1.3852;
762.9000;0.5771;1.3828;
763.2000;0.5755;1.3756;
763.5000;0.5771;1.3876;
763.8000;0.5763;1.3852;
764.1000;0.5755;1.3852;
764.4000;0.5788;1.4021;
764.7000;0.5796;1.4045;
765.0000;0.5820;1.4045;
765.3000;0.5763;1.3900;
765.6000;0.5788;1.3996;
765.9000;0.5722;1.3804;
766.2000;0.5796;1.3972;
766.5000;0.5771;1.3924;
766.8000;0.5763;1.3948;
767.1000;0.5771;1.3900;
767.4000;0.5779;1.3852;
767.7000;0.5779;1.3876;
768.0000;0.5755;1.3804;
768.3000;0.5771;1.3876;
768.6000;0.5763;1.3804;
768.9000;0.5722;1.3684;
769.2000;0.5722;1.3780;
769.5000;0.5739;1.3876;
769.8000;0.5763;1.3828;
770.1000;0.5690;1.3612;
770.4000;0.5755;1.3756;
770.7000;0.5755;1.3876;
771.0000;0.5755;1.3828;
771.3000;0.5763;1.3852;
771.6000;0.5747;1.3852;
771.9000;0.5747;1.3876;
772.2000;0.5755;1.3804;
772.5000;0.5763;1.3852;
772.8000;0.5747;1.3876;
773.1000;0.5755;1.3852;
773.4000;0.5722;1.3804;
773.7000;0.5739;1.3828;
774.0000;0.5739;1.3780;
774.3000;0.5771;1.3732;
774.6000;0.5763;1.3660;
774.9000;0.5771;1.3852;
775.2000;0.5747;1.3924;
775.5000;0.5747;1.3900;
775.8000;0.5747;1.3852;
776.1000;0.5747;1.3948;
776.4000;0.5779;1.4045;
776.7000;0.5739;1.3876;
777.0000;0.5722;1.3732;
777.3000;0.5755;1.3780;
777.6000;0.5747;1.3828;
777.9000;0.5739;1.3780;
778.2000;0.5731;1.3828;
778.5000;0.5731;1.3828;
778.8000;0.5731;1.3804;
779.1000;0.5731;1.3780;
779.4000;0.5739;1.3828;
779.7000;0.5731;1.3900;
780.0000;0.5747;1.3924;
780.3000;0.5755;1.3900;
780.6000;0.5779;1.4021;
780.9000;0.5739;1.3852;
781.2000;0.5747;1.3852;
781.5000;0.5739;1.3756;
781.8000;0.5763;1.3828;
782.1000;0.5747;1.3732;
782.4000;0.5739;1.3756;
782.7000;0.5739;1.3780;
783.0000;0.5731;1.3756;
783.3000;0.5706;1.3636;
783.6000;0.5731;1.3612;
783.9000;0.5714;1.3660;
784.2000;0.5714;1.3756;
784.5000;0.5714;1.3900;
784.8000;0.5641;1.3732;
785.1000;0.5731;1.3924;
785.4000;0.5722;1.3804;
785.7000;0.5763;1.3876;
786.0000;0.5763;1.3828;
786.3000;0.5731;1.3732;
786.6000;0.5706;1.3684;
786.9000;0.5722;1.3756;
787.2000;0.5722;1.3780;
787.5000;0.5722;1.3780;
787.8000;0.5731;1.3732;
788.1000;0.5722;1.3708;
788.4000;0.5714;1.3756;
788.7000;0.5755;1.3876;
789.0000;0.5739;1.3828;
789.3000;0.5682;1.3804;
789.6000;0.5706;1.3780;
789.9000;0.5714;1.3828;
790.2000;0.5714;1.3852;
790.5000;0.5722;1.3780;
790.8000;0.5731;1.3876;
791.1000;0.5755;1.3852;
791.4000;0.5739;1.3900;
791.7000;0.5722;1.3828;
792.0000;0.5682;1.3732;
792.3000;0.5739;1.3876;
792.6000;0.5706;1.3852;
792.9000;0.5755;1.3972;
793.2000;0.5731;1.3828;
793.5000;0.5714;1.3828;
793.8000;0.5747;1.3972;
794.1000;0.5722;1.3972;
794.4000;0.5714;1.3948;
794.7000;0.5706;1.3972;
795.0000;0.5731;1.4021;
795.3000;0.5714;1.4021;
795.6000;0.5722;1.4093;
795.9000;0.5714;1.4117;
796.2000;0.5706;1.4045;
796.5000;0.5722;1.3972;
796.8000;0.5739;1.4021;
797.1000;0.5714;1.3924;
797.4000;0.5731;1.4045;
797.7000;0.5722;1.3972;
798.0000;0.5739;1.3972;
798.3000;0.5714;1.3900;
798.6000;0.5722;1.3876;
798.9000;0.5747;1.3900;
799.2000;0.5755;1.3924;
799.5000;0.5714;1.3876;
799.8000;0.5739;1.3924;
800.1000;0.5731;1.3948;
800.4000;0.5731;1.3924;
800.7000;0.5739;1.3948;
801.0000;0.5706;1.3948;
801.3000;0.5731;1.4021;
801.6000;0.5739;1.3972;
801.9000;0.5714;1.3924;
802.2000;0.5714;1.3828;
802.5000;0.5706;1.3924;
802.8000;0.5690;1.3852;
803.1000;0.5698;1.3852;
803.4000;0.5706;1.3900;
803.7000;0.5731;1.3924;
804.0000;0.5682;1.3876;
804.3000;0.5714;1.4021;
804.6000;0.5698;1.3972;
804.9000;0.5706;1.4045;
805.2000;0.5714;1.4045;
805.5000;0.5690;1.4021;
805.8000;0.5706;1.3948;
806.1000;0.5722;1.3948;
806.4000;0.5706;1.3972;
806.7000;0.5698;1.3972;
807.0000;0.5706;1.3852;
807.3000;0.5698;1.3804;
807.6000;0.5698;1.3732;
807.9000;0.5706;1.3780;
808.2000;0.5706;1.3804;
808.5000;0.5690;1.3804;
808.8000;0.5714;1.3852;
809.1000;0.5706;1.3876;
809.4000;0.5682;1.3804;
809.7000;0.5706;1.3780;
810.0000;0.5690;1.3708;
810.3000;0.5722;1.3828;
810.6000;0.5747;1.3900;
810.9000;0.5698;1.3852;
811.2000;0.5706;1.3900;
811.5000;0.5714;1.3924;
811.8000;0.5779;1.4093;
812.1000;0.5690;1.3852;
812.4000;0.5690;1.3876;
812.7000;0.5682;1.3828;
813.0000;0.5698;1.3948;
813.3000;0.5665;1.3876;
813.6000;0.5698;1.3924;
813.9000;0.5706;1.3996;
814.2000;0.5617;1.3756;
814.5000;0.5698;1.3852;
814.8000;0.5747;1.3972;
815.1000;0.5698;1.3828;
815.4000;0.5690;1.3876;
815.7000;0.5698;1.3924;
816.0000;0.5771;1.4021;
816.3000;0.5698;1.3900;
816.6000;0.5690;1.3924;
816.9000;0.5731;1.3924;
817.2000;0.5731;1.3852;
817.5000;0.5682;1.3780;
817.8000;0.5690;1.3804;
818.1000;0.5690;1.3852;
818.4000;0.5682;1.3924;
818.7000;0.5625;1.3804;
819.0000;0.5682;1.4021;
819.3000;0.5682;1.4045;
819.6000;0.5690;1.4021;
819.9000;0.5690;1.3996;
820.2000;0.5690;1.4021;
820.5000;0.5690;1.3996;
820.8000;0.5665;1.3900;
821.1000;0.5674;1.3972;
821.4000;0.5706;1.3948;
821.7000;0.5714;1.3948;
822.0000;0.5706;1.3876;
822.3000;0.5714;1.3900;
822.6000;0.5706;1.3828;
822.9000;0.5706;1.3948;
823.2000;0.5690;1.3948;
823.5000;0.5682;1.3948;
823.8000;0.5698;1.3996;
824.1000;0.5682;1.3948;
824.4000;0.5665;1.3948;
824.7000;0.5698;1.3972;
825.0000;0.5665;1.3924;
825.3000;0.5698;1.3996;
825.6000;0.5682;1.3996;
825.9000;0.5682;1.3948;
826.2000;0.5674;1.3828;
826.5000;0.5674;1.3828;
826.8000;0.5690;1.3924;
827.1000;0.5690;1.3876;
827.4000;0.5706;1.3924;
827.7000;0.5682;1.3948;
828.0000;0.5714;1.3996;
828.3000;0.5690;1.3948;
828.6000;0.5674;1.3876;
828.9000;0.5682;1.3876;
829.2000;0.5674;1.3924;
829.5000;0.5698;1.3996;
829.8000;0.5665;1.3924;
830.1000;0.5690;1.3972;
830.4000;0.5690;1.3900;
830.7000;0.5674;1.3876;
831.0000;0.5682;1.3948;
831.3000;0.5690;1.3996;
831.6000;0.5682;1.3948;
831.9000;0.5682;1.3972;
832.2000;0.5682;1.4021;
832.5000;0.5674;1.4021;
832.8000;0.5657;1.3948;
833.1000;0.5649;1.3972;
833.4000;0.5690;1.3924;
833.7000;0.5665;1.3972;
834.0000;0.5682;1.3876;
834.3000;0.5714;1.3948;
834.6000;0.5682;1.3828;
