time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2873;1.7256;
573.3000;0.2849;1.7155;
573.6000;0.2825;1.7079;
573.9000;0.2865;1.7129;
574.2000;0.2841;1.7003;
574.5000;0.2857;1.7003;
574.8000;0.2849;1.6978;
575.1000;0.2841;1.6927;
575.4000;0.2816;1.6952;
575.7000;0.2865;1.7104;
576.0000;0.2833;1.7104;
576.3000;0.2825;1.7129;
576.6000;0.2841;1.7155;
576.9000;0.2833;1.7155;
577.2000;0.2833;1.7205;
577.5000;0.2849;1.7205;
577.8000;0.2833;1.7180;
578.1000;0.2833;1.7205;
578.4000;0.2800;1.7205;
578.7000;0.2825;1.7357;
579.0000;0.2816;1.7306;
579.3000;0.2833;1.7230;
579.6000;0.2841;1.7180;
579.9000;0.2849;1.7180;
580.2000;0.2792;1.7104;
580.5000;0.2841;1.7180;
580.8000;0.2825;1.7155;
581.1000;0.2784;1.7155;
581.4000;0.2825;1.7180;
581.7000;0.2833;1.7205;
582.0000;0.2841;1.7256;
582.3000;0.2825;1.7205;
582.6000;0.2825;1.7180;
582.9000;0.2768;1.7079;
583.2000;0.2882;1.7357;
583.5000;0.2833;1.7180;
583.8000;0.2825;1.7205;
584.1000;0.2833;1.7331;
584.4000;0.2890;1.7534;
584.7000;0.2833;1.7256;
585.0000;0.2833;1.7180;
585.3000;0.2825;1.7155;
585.6000;0.2825;1.7155;
585.9000;0.2833;1.7129;
586.2000;0.2833;1.7104;
586.5000;0.2857;1.7155;
586.8000;0.2833;1.7028;
587.1000;0.2808;1.6978;
587.4000;0.2857;1.7054;
587.7000;0.2833;1.6952;
588.0000;0.2816;1.7079;
588.3000;0.2808;1.7104;
588.6000;0.2841;1.7205;
588.9000;0.2841;1.7155;
589.2000;0.2841;1.7104;
589.5000;0.2890;1.7357;
589.8000;0.2833;1.7306;
590.1000;0.2857;1.7357;
590.4000;0.2833;1.7331;
590.7000;0.2825;1.7357;
591.0000;0.2833;1.7357;
591.3000;0.2833;1.7331;
591.6000;0.2833;1.7256;
591.9000;0.2825;1.7230;
592.2000;0.2841;1.7281;
592.5000;0.2825;1.7306;
592.8000;0.2816;1.7230;
593.1000;0.2833;1.7306;
593.4000;0.2849;1.7281;
593.7000;0.2833;1.7180;
594.0000;0.2865;1.7281;
594.3000;0.2833;1.7205;
594.6000;0.2825;1.7281;
594.9000;0.2841;1.7281;
595.2000;0.2833;1.7281;
595.5000;0.2816;1.7306;
595.8000;0.2825;1.7407;
596.1000;0.2816;1.7331;
596.4000;0.2825;1.7382;
596.7000;0.2816;1.7382;
597.0000;0.2825;1.7407;
597.3000;0.2849;1.7433;
597.6000;0.2825;1.7357;
597.9000;0.2816;1.7306;
598.2000;0.2800;1.7281;
598.5000;0.2825;1.7331;
598.8000;0.2833;1.7458;
599.1000;0.2833;1.7508;
599.4000;0.2841;1.7458;
599.7000;0.2833;1.7382;
600.0000;0.2816;1.7331;
600.3000;0.2833;1.7256;
600.6000;0.2816;1.7079;
600.9000;0.2833;1.7054;
601.2000;0.2825;1.6902;
601.5000;0.2776;1.6649;
601.8000;0.2759;1.6523;
602.1000;0.2768;1.6498;
602.4000;0.2735;1.6422;
602.7000;0.2727;1.6270;
603.0000;0.2711;1.6144;
603.3000;0.2670;1.5992;
603.6000;0.2686;1.5891;
603.9000;0.2784;1.6119;
604.2000;0.2613;1.5689;
604.5000;0.2621;1.5816;
604.8000;0.2621;1.5790;
605.1000;0.2605;1.5689;
605.4000;0.2597;1.5740;
605.7000;0.2597;1.5715;
606.0000;0.2548;1.5538;
606.3000;0.2564;1.5588;
606.6000;0.2540;1.5563;
606.9000;0.2532;1.5487;
607.2000;0.2523;1.5487;
607.5000;0.2532;1.5487;
607.8000;0.2564;1.5563;
608.1000;0.2499;1.5487;
608.4000;0.2507;1.5487;
608.7000;0.2523;1.5538;
609.0000;0.2491;1.5437;
609.3000;0.2475;1.5411;
609.6000;0.2491;1.5437;
609.9000;0.2458;1.5361;
610.2000;0.2418;1.5260;
610.5000;0.2434;1.5235;
610.8000;0.2491;1.5361;
611.1000;0.2466;1.5235;
611.4000;0.2458;1.5260;
611.7000;0.2434;1.5209;
612.0000;0.2426;1.5235;
612.3000;0.2442;1.5184;
612.6000;0.2418;1.5133;
612.9000;0.2401;1.5133;
613.2000;0.2361;1.5032;
613.5000;0.2385;1.5108;
613.8000;0.2385;1.5108;
614.1000;0.2385;1.5108;
614.4000;0.2361;1.5083;
614.7000;0.2361;1.5007;
615.0000;0.2409;1.5184;
615.3000;0.2393;1.5184;
615.6000;0.2344;1.5184;
615.9000;0.2352;1.5159;
616.2000;0.2361;1.5133;
616.5000;0.2344;1.5058;
616.8000;0.2352;1.5083;
617.1000;0.2320;1.5007;
617.4000;0.2328;1.4982;
617.7000;0.2312;1.5007;
618.0000;0.2328;1.5032;
618.3000;0.2312;1.5007;
618.6000;0.2304;1.5159;
618.9000;0.2295;1.5159;
619.2000;0.2287;1.5184;
619.5000;0.2295;1.5260;
619.8000;0.2295;1.5285;
620.1000;0.2304;1.5184;
620.4000;0.2239;1.4982;
620.7000;0.2287;1.5184;
621.0000;0.2287;1.5260;
621.3000;0.2271;1.5083;
621.6000;0.2271;1.5108;
621.9000;0.2263;1.5058;
622.2000;0.2230;1.4830;
622.5000;0.2255;1.4856;
622.8000;0.2247;1.4881;
623.1000;0.2247;1.4906;
623.4000;0.2247;1.4957;
623.7000;0.2312;1.5159;
624.0000;0.2247;1.4957;
624.3000;0.2230;1.4982;
624.6000;0.2214;1.4957;
624.9000;0.2239;1.5032;
625.2000;0.2247;1.5032;
625.5000;0.2239;1.5032;
625.8000;0.2214;1.4982;
626.1000;0.2206;1.4982;
626.4000;0.2255;1.5083;
626.7000;0.2239;1.4957;
627.0000;0.2198;1.4931;
627.3000;0.2116;1.4805;
627.6000;0.2173;1.5058;
627.9000;0.2214;1.5007;
628.2000;0.2198;1.4931;
628.5000;0.2190;1.4982;
628.8000;0.2190;1.5058;
629.1000;0.2198;1.5133;
629.4000;0.2198;1.4982;
629.7000;0.2198;1.4957;
630.0000;0.2190;1.5058;
630.3000;0.2190;1.4982;
630.6000;0.2157;1.4881;
630.9000;0.2173;1.4830;
631.2000;0.2165;1.4780;
631.5000;0.2190;1.4856;
631.8000;0.2165;1.4906;
632.1000;0.2182;1.4982;
632.4000;0.2149;1.4957;
632.7000;0.2173;1.4982;
633.0000;0.2165;1.5032;
633.3000;0.2157;1.5032;
633.6000;0.2125;1.4906;
633.9000;0.2149;1.4931;
634.2000;0.2141;1.4982;
634.5000;0.2165;1.5032;
634.8000;0.2149;1.4957;
635.1000;0.2141;1.4729;
635.4000;0.2149;1.4704;
635.7000;0.2157;1.4653;
636.0000;0.2116;1.4578;
636.3000;0.2125;1.4729;
636.6000;0.2133;1.4780;
636.9000;0.2108;1.4881;
637.2000;0.2116;1.4881;
637.5000;0.2116;1.4906;
637.8000;0.2125;1.4881;
638.1000;0.2116;1.4830;
638.4000;0.2125;1.4830;
638.7000;0.2116;1.4881;
639.0000;0.2133;1.5007;
639.3000;0.2100;1.4931;
639.6000;0.2108;1.4982;
639.9000;0.2100;1.4957;
640.2000;0.2125;1.4931;
640.5000;0.2092;1.4881;
640.8000;0.2108;1.4906;
641.1000;0.2108;1.4830;
641.4000;0.2076;1.4704;
641.7000;0.2108;1.4856;
642.0000;0.2116;1.4856;
642.3000;0.2108;1.4881;
642.6000;0.2100;1.4906;
642.9000;0.2092;1.4856;
643.2000;0.2116;1.4856;
643.5000;0.2100;1.4856;
643.8000;0.2084;1.4754;
644.1000;0.2108;1.4931;
644.4000;0.2173;1.5285;
644.7000;0.2084;1.5058;
645.0000;0.2092;1.5007;
645.3000;0.2100;1.5032;
645.6000;0.2100;1.4931;
645.9000;0.2100;1.4982;
646.2000;0.2084;1.4957;
646.5000;0.2059;1.4881;
646.8000;0.2141;1.5058;
647.1000;0.2084;1.5058;
647.4000;0.2084;1.5083;
647.7000;0.2059;1.5007;
648.0000;0.2084;1.5108;
648.3000;0.2076;1.5235;
648.6000;0.2068;1.5083;
648.9000;0.2068;1.5108;
649.2000;0.2059;1.5184;
649.5000;0.2068;1.5235;
649.8000;0.2051;1.5235;
650.1000;0.2068;1.5310;
650.4000;0.2027;1.5209;
650.7000;0.2068;1.5235;
651.0000;0.2068;1.5260;
651.3000;0.2051;1.5159;
651.6000;0.2043;1.5209;
651.9000;0.2051;1.5209;
652.2000;0.2043;1.5209;
652.5000;0.2051;1.5235;
652.8000;0.2051;1.5235;
653.1000;0.2059;1.5310;
653.4000;0.2035;1.5260;
653.7000;0.2051;1.5310;
654.0000;0.2035;1.5285;
654.3000;0.2043;1.5260;
654.6000;0.2068;1.5310;
654.9000;0.2059;1.5310;
655.2000;0.2084;1.5361;
655.5000;0.2068;1.5285;
655.8000;0.2059;1.5209;
656.1000;0.2035;1.5184;
656.4000;0.2019;1.5133;
656.7000;0.2035;1.5108;
657.0000;0.2043;1.5159;
657.3000;0.2051;1.5209;
657.6000;0.2027;1.5133;
657.9000;0.2027;1.5235;
658.2000;0.2051;1.5285;
658.5000;0.2035;1.5285;
658.8000;0.2027;1.5285;
659.1000;0.2002;1.5159;
659.4000;0.2051;1.5336;
659.7000;0.2035;1.5235;
660.0000;0.2002;1.5260;
660.3000;0.1954;1.5083;
660.6000;0.2011;1.5285;
660.9000;0.2027;1.5310;
661.2000;0.2027;1.5336;
661.5000;0.2027;1.5437;
661.8000;0.2002;1.5336;
662.1000;0.2019;1.5336;
662.4000;0.1994;1.5235;
662.7000;0.2002;1.5184;
663.0000;0.2002;1.5209;
663.3000;0.2084;1.5512;
663.6000;0.2035;1.5411;
663.9000;0.2011;1.5437;
664.2000;0.1970;1.5285;
664.5000;0.2011;1.5361;
664.8000;0.2011;1.5336;
665.1000;0.2019;1.5260;
665.4000;0.2019;1.5310;
665.7000;0.1986;1.5260;
666.0000;0.2011;1.5260;
666.3000;0.2002;1.5108;
666.6000;0.1978;1.4982;
666.9000;0.2002;1.5007;
667.2000;0.2035;1.5108;
667.5000;0.2027;1.5058;
667.8000;0.1986;1.5007;
668.1000;0.2027;1.5133;
668.4000;0.2002;1.5058;
668.7000;0.2002;1.5058;
669.0000;0.2011;1.5058;
669.3000;0.1978;1.5032;
669.6000;0.1986;1.5058;
669.9000;0.2011;1.5083;
670.2000;0.2002;1.5083;
670.5000;0.2019;1.5209;
670.8000;0.2076;1.5310;
671.1000;0.1962;1.5032;
671.4000;0.2002;1.5184;
671.7000;0.1986;1.5007;
672.0000;0.1978;1.4957;
672.3000;0.2011;1.5108;
672.6000;0.1994;1.5007;
672.9000;0.1978;1.4982;
673.2000;0.1986;1.5032;
673.5000;0.1978;1.5083;
673.8000;0.1978;1.5133;
674.1000;0.2043;1.5285;
674.4000;0.1970;1.5083;
674.7000;0.1970;1.5108;
675.0000;0.1986;1.5133;
675.3000;0.1994;1.5083;
675.6000;0.1978;1.5058;
675.9000;0.1986;1.5133;
676.2000;0.1970;1.5108;
676.5000;0.1962;1.5058;
676.8000;0.1986;1.5058;
677.1000;0.1970;1.5108;
677.4000;0.1970;1.5133;
677.7000;0.1994;1.5108;
678.0000;0.1978;1.5133;
678.3000;0.1978;1.5184;
678.6000;0.1994;1.5209;
678.9000;0.1970;1.5108;
679.2000;0.1986;1.5108;
679.5000;0.1970;1.5032;
679.8000;0.1994;1.5032;
680.1000;0.1994;1.5032;
680.4000;0.1962;1.5058;
680.7000;0.1945;1.4982;
681.0000;0.1986;1.5083;
681.3000;0.1978;1.5083;
681.6000;0.1970;1.5108;
681.9000;0.1978;1.5133;
682.2000;0.1970;1.5260;
682.5000;0.2019;1.5361;
682.8000;0.1986;1.5310;
683.1000;0.1978;1.5310;
683.4000;0.1945;1.5209;
683.7000;0.1970;1.5260;
684.0000;0.1978;1.5310;
684.3000;0.1970;1.5285;
684.6000;0.1954;1.5260;
684.9000;0.1954;1.5184;
685.2000;0.1962;1.5133;
685.5000;0.1913;1.4957;
685.8000;0.1937;1.5032;
686.1000;0.1954;1.5133;
686.4000;0.2011;1.5310;
686.7000;0.1945;1.5108;
687.0000;0.1970;1.5133;
687.3000;0.1954;1.5159;
687.6000;0.1962;1.5133;
687.9000;0.1970;1.5159;
688.2000;0.1954;1.5159;
688.5000;0.1970;1.5285;
688.8000;0.1897;1.5058;
689.1000;0.1913;1.5083;
689.4000;0.1921;1.5108;
689.7000;0.1954;1.5209;
690.0000;0.1962;1.5260;
690.3000;0.1945;1.5209;
690.6000;0.1954;1.5209;
690.9000;0.1945;1.5083;
691.2000;0.1962;1.5133;
691.5000;0.1945;1.5032;
691.8000;0.1954;1.5133;
692.1000;0.1945;1.5159;
692.4000;0.1937;1.5235;
692.7000;0.1954;1.5285;
693.0000;0.1954;1.5285;
693.3000;0.1921;1.5209;
693.6000;0.1945;1.5336;
693.9000;0.1937;1.5336;
694.2000;0.1945;1.5310;
694.5000;0.1945;1.5209;
694.8000;0.1937;1.5310;
695.1000;0.1905;1.5285;
695.4000;0.1929;1.5336;
695.7000;0.1954;1.5310;
696.0000;0.1945;1.5209;
696.3000;0.1945;1.5235;
696.6000;0.1937;1.5260;
696.9000;0.1954;1.5386;
697.2000;0.1945;1.5386;
697.5000;0.1945;1.5411;
697.8000;0.1929;1.5336;
698.1000;0.1921;1.5209;
698.4000;0.1921;1.5260;
698.7000;0.1913;1.5235;
699.0000;0.1913;1.5260;
699.3000;0.1921;1.5260;
699.6000;0.1921;1.5361;
699.9000;0.1897;1.5285;
700.2000;0.1945;1.5361;
700.5000;0.1945;1.5285;
700.8000;0.1929;1.5235;
701.1000;0.1929;1.5285;
701.4000;0.1945;1.5310;
701.7000;0.1945;1.5361;
702.0000;0.1937;1.5386;
702.3000;0.1945;1.5487;
702.6000;0.1937;1.5487;
702.9000;0.1913;1.5512;
703.2000;0.1937;1.5512;
703.5000;0.1937;1.5563;
703.8000;0.1921;1.5462;
704.1000;0.1937;1.5437;
704.4000;0.1929;1.5361;
704.7000;0.1921;1.5336;
705.0000;0.1937;1.5386;
705.3000;0.1905;1.5285;
705.6000;0.1937;1.5361;
705.9000;0.1945;1.5487;
706.2000;0.1921;1.5437;
706.5000;0.1921;1.5411;
706.8000;0.1937;1.5462;
707.1000;0.1937;1.5487;
707.4000;0.1897;1.5386;
707.7000;0.1913;1.5386;
708.0000;0.1929;1.5437;
708.3000;0.1921;1.5437;
708.6000;0.1929;1.5411;
708.9000;0.1905;1.5310;
709.2000;0.1897;1.5336;
709.5000;0.1888;1.5285;
709.8000;0.1921;1.5336;
710.1000;0.1913;1.5361;
710.4000;0.1954;1.5487;
710.7000;0.1913;1.5411;
711.0000;0.1921;1.5361;
711.3000;0.1905;1.5235;
711.6000;0.1888;1.5184;
711.9000;0.1905;1.5336;
712.2000;0.1929;1.5361;
712.5000;0.1921;1.5310;
712.8000;0.1888;1.5260;
713.1000;0.1929;1.5386;
713.4000;0.1905;1.5386;
713.7000;0.1888;1.5336;
714.0000;0.1921;1.5386;
714.3000;0.1921;1.5411;
714.6000;0.1921;1.5361;
714.9000;0.1913;1.5285;
715.2000;0.1921;1.5285;
715.5000;0.1921;1.5310;
715.8000;0.1929;1.5361;
716.1000;0.1905;1.5361;
716.4000;0.1888;1.5159;
716.7000;0.1913;1.5386;
717.0000;0.1905;1.5285;
717.3000;0.1905;1.5159;
717.6000;0.1905;1.5133;
717.9000;0.1897;1.5133;
718.2000;0.1913;1.5159;
718.5000;0.1913;1.5159;
718.8000;0.1888;1.5184;
719.1000;0.1921;1.5260;
719.4000;0.1905;1.5235;
719.7000;0.1905;1.5260;
720.0000;0.1888;1.5209;
720.3000;0.1888;1.5235;
720.6000;0.1897;1.5235;
720.9000;0.1929;1.5260;
721.2000;0.1905;1.5159;
721.5000;0.1888;1.5159;
721.8000;0.1905;1.5235;
722.1000;0.1888;1.5184;
722.4000;0.1913;1.5310;
722.7000;0.1905;1.5310;
723.0000;0.1897;1.5310;
723.3000;0.1888;1.5386;
723.6000;0.1888;1.5437;
723.9000;0.1905;1.5310;
724.2000;0.1905;1.5235;
724.5000;0.1905;1.5285;
724.8000;0.1888;1.5336;
725.1000;0.1905;1.5361;
725.4000;0.1888;1.5411;
725.7000;0.1880;1.5260;
726.0000;0.1856;1.5108;
726.3000;0.1897;1.5184;
726.6000;0.1888;1.5184;
726.9000;0.1856;1.5209;
727.2000;0.1856;1.5159;
727.5000;0.1905;1.5336;
727.8000;0.1913;1.5361;
728.1000;0.1913;1.5361;
728.4000;0.1905;1.5361;
728.7000;0.1905;1.5361;
729.0000;0.1905;1.5411;
729.3000;0.1905;1.5512;
729.6000;0.1897;1.5487;
729.9000;0.1872;1.5437;
730.2000;0.1872;1.5487;
730.5000;0.1897;1.5538;
730.8000;0.1888;1.5563;
731.1000;0.1954;1.5689;
731.4000;0.1848;1.5411;
731.7000;0.1880;1.5487;
732.0000;0.1864;1.5462;
732.3000;0.1888;1.5462;
732.6000;0.1872;1.5411;
732.9000;0.1880;1.5462;
733.2000;0.1880;1.5437;
733.5000;0.1872;1.5462;
733.8000;0.1872;1.5538;
734.1000;0.1880;1.5639;
734.4000;0.1799;1.5386;
734.7000;0.1872;1.5664;
735.0000;0.1897;1.5715;
735.3000;0.1880;1.5689;
735.6000;0.1888;1.5664;
735.9000;0.1880;1.5588;
736.2000;0.1888;1.5512;
736.5000;0.1897;1.5563;
736.8000;0.1888;1.5512;
737.1000;0.1897;1.5462;
737.4000;0.1905;1.5512;
737.7000;0.1880;1.5538;
738.0000;0.1929;1.5664;
738.3000;0.1880;1.5563;
738.6000;0.1880;1.5538;
738.9000;0.1880;1.5563;
739.2000;0.1864;1.5563;
739.5000;0.1897;1.5512;
739.8000;0.1954;1.5639;
740.1000;0.1897;1.5437;
740.4000;0.1888;1.5462;
740.7000;0.1856;1.5411;
741.0000;0.1888;1.5487;
741.3000;0.1872;1.5563;
741.6000;0.1880;1.5563;
741.9000;0.1880;1.5588;
742.2000;0.1913;1.5613;
742.5000;0.1897;1.5512;
742.8000;0.1888;1.5512;
743.1000;0.1888;1.5411;
743.4000;0.1888;1.5411;
743.7000;0.1872;1.5386;
744.0000;0.1888;1.5462;
744.3000;0.1840;1.5285;
744.6000;0.1832;1.5386;
744.9000;0.1897;1.5512;
745.2000;0.1872;1.5411;
745.5000;0.1864;1.5361;
745.8000;0.1864;1.5310;
746.1000;0.1872;1.5462;
746.4000;0.1888;1.5588;
746.7000;0.1864;1.5563;
747.0000;0.1880;1.5613;
747.3000;0.1872;1.5512;
747.6000;0.1880;1.5487;
747.9000;0.1872;1.5411;
748.2000;0.1872;1.5361;
748.5000;0.1905;1.5512;
748.8000;0.1897;1.5462;
749.1000;0.1864;1.5437;
749.4000;0.1872;1.5411;
749.7000;0.1888;1.5336;
750.0000;0.1864;1.5411;
750.3000;0.1880;1.5462;
750.6000;0.1913;1.5538;
750.9000;0.1880;1.5411;
751.2000;0.1897;1.5588;
751.5000;0.1897;1.5639;
751.8000;0.1872;1.5538;
752.1000;0.1856;1.5411;
752.4000;0.1872;1.5462;
752.7000;0.1864;1.5462;
753.0000;0.1832;1.5310;
753.3000;0.1888;1.5437;
753.6000;0.1872;1.5336;
753.9000;0.1880;1.5361;
754.2000;0.1880;1.5285;
754.5000;0.1888;1.5310;
754.8000;0.1872;1.5235;
755.1000;0.1872;1.5260;
755.4000;0.1872;1.5285;
755.7000;0.1864;1.5310;
756.0000;0.1864;1.5386;
756.3000;0.1888;1.5512;
756.6000;0.1897;1.5563;
756.9000;0.1880;1.5487;
757.2000;0.1880;1.5512;
757.5000;0.1856;1.5487;
757.8000;0.1832;1.5512;
758.1000;0.1872;1.5639;
758.4000;0.1864;1.5538;
758.7000;0.1880;1.5613;
759.0000;0.1872;1.5689;
759.3000;0.1888;1.5689;
759.6000;0.1913;1.5740;
759.9000;0.1864;1.5689;
760.2000;0.1856;1.5664;
760.5000;0.1888;1.5689;
760.8000;0.1840;1.5613;
761.1000;0.1880;1.5664;
761.4000;0.1872;1.5639;
761.7000;0.1872;1.5664;
762.0000;0.1832;1.5613;
762.3000;0.1840;1.5613;
762.6000;0.1872;1.5613;
762.9000;0.1888;1.5715;
763.2000;0.1897;1.5765;
763.5000;0.1905;1.5790;
763.8000;0.1840;1.5588;
764.1000;0.1897;1.5715;
764.4000;0.1872;1.5639;
764.7000;0.1856;1.5588;
765.0000;0.1856;1.5563;
765.3000;0.1872;1.5512;
765.6000;0.1872;1.5538;
765.9000;0.1864;1.5613;
766.2000;0.1815;1.5487;
766.5000;0.1856;1.5588;
766.8000;0.1864;1.5563;
767.1000;0.1880;1.5639;
767.4000;0.1856;1.5639;
767.7000;0.1880;1.5689;
768.0000;0.1880;1.5613;
768.3000;0.1913;1.5715;
768.6000;0.1864;1.5588;
768.9000;0.1864;1.5563;
769.2000;0.1872;1.5613;
769.5000;0.1880;1.5639;
769.8000;0.1840;1.5563;
770.1000;0.1864;1.5563;
770.4000;0.1856;1.5563;
770.7000;0.1848;1.5538;
771.0000;0.1880;1.5588;
771.3000;0.1856;1.5538;
771.6000;0.1872;1.5588;
771.9000;0.1872;1.5487;
772.2000;0.1864;1.5437;
772.5000;0.1864;1.5462;
772.8000;0.1880;1.5512;
773.1000;0.1897;1.5588;
773.4000;0.1848;1.5487;
773.7000;0.1864;1.5512;
774.0000;0.1880;1.5512;
774.3000;0.1880;1.5563;
774.6000;0.1880;1.5613;
774.9000;0.1897;1.5689;
775.2000;0.1872;1.5639;
775.5000;0.1872;1.5689;
775.8000;0.1856;1.5689;
776.1000;0.1872;1.5740;
776.4000;0.1848;1.5790;
776.7000;0.1864;1.5841;
777.0000;0.1832;1.5664;
777.3000;0.1856;1.5639;
777.6000;0.1832;1.5588;
777.9000;0.1856;1.5689;
778.2000;0.1856;1.5740;
778.5000;0.1864;1.5816;
778.8000;0.1872;1.5715;
779.1000;0.1832;1.5588;
779.4000;0.1872;1.5689;
779.7000;0.1848;1.5588;
780.0000;0.1848;1.5563;
780.3000;0.1848;1.5538;
780.6000;0.1864;1.5639;
780.9000;0.1872;1.5664;
781.2000;0.1864;1.5512;
781.5000;0.1864;1.5411;
781.8000;0.1832;1.5336;
782.1000;0.1872;1.5411;
782.4000;0.1864;1.5487;
782.7000;0.1856;1.5512;
783.0000;0.1880;1.5512;
783.3000;0.1872;1.5512;
783.6000;0.1856;1.5462;
783.9000;0.1856;1.5487;
784.2000;0.1848;1.5613;
784.5000;0.1880;1.5664;
784.8000;0.1840;1.5639;
785.1000;0.1856;1.5563;
785.4000;0.1872;1.5563;
785.7000;0.1856;1.5437;
786.0000;0.1856;1.5361;
786.3000;0.1856;1.5411;
786.6000;0.1864;1.5411;
786.9000;0.1840;1.5361;
787.2000;0.1880;1.5487;
787.5000;0.1864;1.5538;
787.8000;0.1864;1.5512;
788.1000;0.1888;1.5512;
788.4000;0.1864;1.5462;
788.7000;0.1864;1.5411;
789.0000;0.1848;1.5361;
789.3000;0.1848;1.5361;
789.6000;0.1823;1.5310;
789.9000;0.1832;1.5310;
790.2000;0.1888;1.5386;
790.5000;0.1872;1.5235;
790.8000;0.1848;1.5083;
791.1000;0.1791;1.5007;
791.4000;0.1848;1.5209;
791.7000;0.1840;1.5310;
792.0000;0.1872;1.5361;
792.3000;0.1888;1.5361;
792.6000;0.1864;1.5361;
792.9000;0.1864;1.5361;
793.2000;0.1872;1.5336;
793.5000;0.1856;1.5260;
793.8000;0.1840;1.5310;
794.1000;0.1864;1.5411;
794.4000;0.1856;1.5538;
794.7000;0.1872;1.5563;
795.0000;0.1840;1.5512;
795.3000;0.1840;1.5538;
795.6000;0.1840;1.5639;
795.9000;0.1856;1.5588;
796.2000;0.1856;1.5563;
796.5000;0.1905;1.5740;
796.8000;0.1872;1.5639;
797.1000;0.1864;1.5563;
797.4000;0.1872;1.5664;
797.7000;0.1856;1.5563;
798.0000;0.1848;1.5512;
798.3000;0.1823;1.5462;
798.6000;0.1864;1.5512;
798.9000;0.1848;1.5563;
799.2000;0.1864;1.5462;
799.5000;0.1872;1.5512;
799.8000;0.1856;1.5487;
800.1000;0.1848;1.5462;
800.4000;0.1872;1.5487;
800.7000;0.1848;1.5437;
801.0000;0.1832;1.5361;
801.3000;0.1799;1.5386;
801.6000;0.1864;1.5487;
801.9000;0.1856;1.5538;
802.2000;0.1856;1.5512;
802.5000;0.1888;1.5613;
802.8000;0.1872;1.5563;
803.1000;0.1840;1.5487;
803.4000;0.1856;1.5512;
803.7000;0.1856;1.5512;
804.0000;0.1848;1.5588;
804.3000;0.1840;1.5512;
804.6000;0.1864;1.5538;
804.9000;0.1848;1.5588;
805.2000;0.1840;1.5613;
805.5000;0.1840;1.5588;
805.8000;0.1864;1.5588;
806.1000;0.1848;1.5538;
806.4000;0.1848;1.5512;
806.7000;0.1840;1.5538;
807.0000;0.1832;1.5487;
807.3000;0.1840;1.5462;
807.6000;0.1848;1.5411;
807.9000;0.1864;1.5437;
808.2000;0.1848;1.5386;
808.5000;0.1880;1.5613;
808.8000;0.1856;1.5487;
809.1000;0.1840;1.5487;
809.4000;0.1799;1.5361;
809.7000;0.1856;1.5487;
810.0000;0.1897;1.5538;
810.3000;0.1848;1.5411;
810.6000;0.1856;1.5437;
810.9000;0.1840;1.5361;
811.2000;0.1856;1.5386;
811.5000;0.1832;1.5437;
811.8000;0.1848;1.5437;
812.1000;0.1832;1.5386;
812.4000;0.1848;1.5411;
812.7000;0.1807;1.5285;
813.0000;0.1864;1.5437;
813.3000;0.1832;1.5437;
813.6000;0.1832;1.5588;
813.9000;0.1856;1.5715;
814.2000;0.1832;1.5613;
814.5000;0.1832;1.5487;
814.8000;0.1848;1.5538;
815.1000;0.1848;1.5538;
815.4000;0.1832;1.5538;
815.7000;0.1823;1.5538;
816.0000;0.1840;1.5462;
816.3000;0.1888;1.5563;
816.6000;0.1832;1.5411;
816.9000;0.1848;1.5437;
817.2000;0.1840;1.5310;
817.5000;0.1848;1.5336;
817.8000;0.1832;1.5336;
818.1000;0.1848;1.5361;
818.4000;0.1832;1.5310;
818.7000;0.1848;1.5437;
819.0000;0.1856;1.5437;
819.3000;0.1840;1.5386;
819.6000;0.1848;1.5310;
819.9000;0.1832;1.5260;
820.2000;0.1848;1.5411;
820.5000;0.1913;1.5613;
820.8000;0.1840;1.5386;
821.1000;0.1840;1.5411;
821.4000;0.1856;1.5487;
821.7000;0.1856;1.5512;
822.0000;0.1872;1.5512;
822.3000;0.1823;1.5411;
822.6000;0.1840;1.5462;
822.9000;0.1864;1.5563;
823.2000;0.1840;1.5512;
823.5000;0.1840;1.5512;
823.8000;0.1848;1.5512;
824.1000;0.1856;1.5538;
824.4000;0.1848;1.5588;
824.7000;0.1832;1.5563;
825.0000;0.1848;1.5613;
825.3000;0.1848;1.5563;
825.6000;0.1840;1.5588;
825.9000;0.1823;1.5512;
826.2000;0.1840;1.5411;
826.5000;0.1840;1.5361;
826.8000;0.1823;1.5285;
827.1000;0.1840;1.5235;
827.4000;0.1832;1.5235;
827.7000;0.1840;1.5260;
828.0000;0.1856;1.5260;
828.3000;0.1848;1.5235;
828.6000;0.1832;1.5310;
828.9000;0.1880;1.5462;
829.2000;0.1840;1.5386;
829.5000;0.1815;1.5361;
829.8000;0.1832;1.5361;
830.1000;0.1832;1.5285;
830.4000;0.1856;1.5310;
830.7000;0.1832;1.5235;
831.0000;0.1840;1.5209;
831.3000;0.1848;1.5361;
831.6000;0.1856;1.5310;
831.9000;0.1840;1.5336;
832.2000;0.1856;1.5310;
832.5000;0.1848;1.5285;
832.8000;0.1832;1.5361;
833.1000;0.1823;1.5361;
833.4000;0.1832;1.5411;
833.7000;0.1880;1.5664;
834.0000;0.1856;1.5512;
834.3000;0.1856;1.5437;
834.6000;0.1815;1.5235;
