time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2857;1.4300;
573.3000;0.2841;1.4173;
573.6000;0.2841;1.4123;
573.9000;0.2816;1.4022;
574.2000;0.2865;1.4173;
574.5000;0.2857;1.4199;
574.8000;0.2841;1.4148;
575.1000;0.2833;1.4047;
575.4000;0.2849;1.4123;
575.7000;0.2849;1.4173;
576.0000;0.2865;1.4224;
576.3000;0.2833;1.4173;
576.6000;0.2841;1.4350;
576.9000;0.2873;1.4477;
577.2000;0.2841;1.4401;
577.5000;0.2833;1.4325;
577.8000;0.2849;1.4274;
578.1000;0.2857;1.4325;
578.4000;0.2849;1.4325;
578.7000;0.2849;1.4426;
579.0000;0.2841;1.4426;
579.3000;0.2857;1.4426;
579.6000;0.2857;1.4477;
579.9000;0.2857;1.4401;
580.2000;0.2841;1.4325;
580.5000;0.2833;1.4300;
580.8000;0.2825;1.4300;
581.1000;0.2849;1.4350;
581.4000;0.2841;1.4401;
581.7000;0.2857;1.4451;
582.0000;0.2849;1.4451;
582.3000;0.2849;1.4401;
582.6000;0.2841;1.4401;
582.9000;0.2841;1.4401;
583.2000;0.2849;1.4401;
583.5000;0.2849;1.4451;
583.8000;0.2833;1.4325;
584.1000;0.2808;1.4274;
584.4000;0.2808;1.4249;
584.7000;0.2865;1.4300;
585.0000;0.2849;1.4274;
585.3000;0.2825;1.4350;
585.6000;0.2849;1.4376;
585.9000;0.2841;1.4376;
586.2000;0.2841;1.4451;
586.5000;0.2833;1.4603;
586.8000;0.2833;1.4552;
587.1000;0.2865;1.4552;
587.4000;0.2849;1.4502;
587.7000;0.2833;1.4426;
588.0000;0.2833;1.4401;
588.3000;0.2833;1.4350;
588.6000;0.2841;1.4350;
588.9000;0.2833;1.4350;
589.2000;0.2816;1.4350;
589.5000;0.2841;1.4350;
589.8000;0.2857;1.4426;
590.1000;0.2857;1.4451;
590.4000;0.2849;1.4451;
590.7000;0.2865;1.4401;
591.0000;0.2849;1.4350;
591.3000;0.2816;1.4274;
591.6000;0.2849;1.4350;
591.9000;0.2857;1.4376;
592.2000;0.2873;1.4376;
592.5000;0.2849;1.4350;
592.8000;0.2841;1.4274;
593.1000;0.2849;1.4300;
593.4000;0.2873;1.4325;
593.7000;0.2865;1.4376;
594.0000;0.2857;1.4350;
594.3000;0.2833;1.4376;
594.6000;0.2865;1.4477;
594.9000;0.2865;1.4502;
595.2000;0.2833;1.4376;
595.5000;0.2849;1.4451;
595.8000;0.2857;1.4376;
596.1000;0.2849;1.4350;
596.4000;0.2849;1.4426;
596.7000;0.2849;1.4401;
597.0000;0.2849;1.4376;
597.3000;0.2841;1.4350;
597.6000;0.2865;1.4376;
597.9000;0.2833;1.4350;
598.2000;0.2833;1.4274;
598.5000;0.2849;1.4300;
598.8000;0.2833;1.4274;
599.1000;0.2841;1.4325;
599.4000;0.2841;1.4300;
599.7000;0.2857;1.4224;
600.0000;0.2833;1.4173;
600.3000;0.2841;1.4173;
600.6000;0.2833;1.4123;
600.9000;0.2849;1.4072;
601.2000;0.2833;1.3946;
601.5000;0.2808;1.3744;
601.8000;0.2792;1.3618;
602.1000;0.2792;1.3618;
602.4000;0.2776;1.3466;
602.7000;0.2759;1.3390;
603.0000;0.2727;1.3264;
603.3000;0.2735;1.3188;
603.6000;0.2686;1.3062;
603.9000;0.2694;1.2961;
604.2000;0.2686;1.2986;
604.5000;0.2637;1.2809;
604.8000;0.2646;1.2784;
605.1000;0.2621;1.2708;
605.4000;0.2613;1.2658;
605.7000;0.2589;1.2506;
606.0000;0.2605;1.2506;
606.3000;0.2580;1.2405;
606.6000;0.2540;1.2380;
606.9000;0.2564;1.2380;
607.2000;0.2556;1.2380;
607.5000;0.2548;1.2380;
607.8000;0.2515;1.2329;
608.1000;0.2507;1.2430;
608.4000;0.2499;1.2506;
608.7000;0.2515;1.2531;
609.0000;0.2483;1.2481;
609.3000;0.2450;1.2279;
609.6000;0.2491;1.2380;
609.9000;0.2475;1.2405;
610.2000;0.2450;1.2329;
610.5000;0.2466;1.2380;
610.8000;0.2434;1.2304;
611.1000;0.2434;1.2304;
611.4000;0.2442;1.2329;
611.7000;0.2458;1.2304;
612.0000;0.2434;1.2203;
612.3000;0.2442;1.2203;
612.6000;0.2426;1.2253;
612.9000;0.2426;1.2279;
613.2000;0.2393;1.2253;
613.5000;0.2418;1.2354;
613.8000;0.2401;1.2279;
614.1000;0.2393;1.2279;
614.4000;0.2401;1.2304;
614.7000;0.2385;1.2279;
615.0000;0.2401;1.2329;
615.3000;0.2336;1.2228;
615.6000;0.2352;1.2354;
615.9000;0.2393;1.2455;
616.2000;0.2344;1.2203;
616.5000;0.2361;1.2127;
616.8000;0.2352;1.2253;
617.1000;0.2328;1.2152;
617.4000;0.2328;1.2076;
617.7000;0.2361;1.2203;
618.0000;0.2336;1.2228;
618.3000;0.2328;1.2127;
618.6000;0.2312;1.2127;
618.9000;0.2328;1.2152;
619.2000;0.2361;1.2304;
619.5000;0.2336;1.2228;
619.8000;0.2304;1.2203;
620.1000;0.2304;1.2228;
620.4000;0.2304;1.2178;
620.7000;0.2328;1.2076;
621.0000;0.2295;1.1925;
621.3000;0.2295;1.1950;
621.6000;0.2222;1.1748;
621.9000;0.2279;1.1975;
622.2000;0.2263;1.1975;
622.5000;0.2271;1.2001;
622.8000;0.2287;1.2051;
623.1000;0.2271;1.2102;
623.4000;0.2263;1.2102;
623.7000;0.2255;1.2102;
624.0000;0.2239;1.2076;
624.3000;0.2247;1.2026;
624.6000;0.2255;1.2102;
624.9000;0.2271;1.2051;
625.2000;0.2263;1.1950;
625.5000;0.2255;1.2001;
625.8000;0.2247;1.1925;
626.1000;0.2255;1.2001;
626.4000;0.2247;1.2001;
626.7000;0.2239;1.2001;
627.0000;0.2239;1.2026;
627.3000;0.2230;1.2152;
627.6000;0.2247;1.2178;
627.9000;0.2222;1.2102;
628.2000;0.2222;1.1975;
628.5000;0.2206;1.1874;
628.8000;0.2239;1.1950;
629.1000;0.2239;1.1925;
629.4000;0.2222;1.1849;
629.7000;0.2198;1.1874;
630.0000;0.2222;1.1950;
630.3000;0.2206;1.1874;
630.6000;0.2222;1.1925;
630.9000;0.2190;1.1925;
631.2000;0.2198;1.2051;
631.5000;0.2214;1.2076;
631.8000;0.2198;1.2001;
632.1000;0.2190;1.1950;
632.4000;0.2190;1.1975;
632.7000;0.2173;1.1925;
633.0000;0.2149;1.1874;
633.3000;0.2173;1.2076;
633.6000;0.2157;1.2026;
633.9000;0.2190;1.2102;
634.2000;0.2198;1.2127;
634.5000;0.2173;1.2026;
634.8000;0.2173;1.2001;
635.1000;0.2125;1.1900;
635.4000;0.2173;1.2127;
635.7000;0.2092;1.1950;
636.0000;0.2173;1.2228;
636.3000;0.2141;1.2152;
636.6000;0.2165;1.2203;
636.9000;0.2149;1.2178;
637.2000;0.2084;1.1874;
637.5000;0.2149;1.1975;
637.8000;0.2165;1.1925;
638.1000;0.2182;1.2001;
638.4000;0.2149;1.1900;
638.7000;0.2173;1.1925;
639.0000;0.2190;1.1975;
639.3000;0.2157;1.1849;
639.6000;0.2165;1.1824;
639.9000;0.2141;1.1900;
640.2000;0.2222;1.2178;
640.5000;0.2133;1.1925;
640.8000;0.2149;1.2001;
641.1000;0.2141;1.1900;
641.4000;0.2133;1.1874;
641.7000;0.2157;1.2051;
642.0000;0.2182;1.2026;
642.3000;0.2125;1.1925;
642.6000;0.2108;1.1824;
642.9000;0.2125;1.1874;
643.2000;0.2108;1.1849;
643.5000;0.2108;1.1824;
643.8000;0.2116;1.1874;
644.1000;0.2116;1.1799;
644.4000;0.2100;1.1723;
644.7000;0.2092;1.1647;
645.0000;0.2092;1.1622;
645.3000;0.2108;1.1622;
645.6000;0.2108;1.1723;
645.9000;0.2100;1.1748;
646.2000;0.2100;1.1874;
646.5000;0.2108;1.1874;
646.8000;0.2108;1.1849;
647.1000;0.2084;1.1824;
647.4000;0.2092;1.1824;
647.7000;0.2100;1.1773;
648.0000;0.2092;1.1697;
648.3000;0.2125;1.1723;
648.6000;0.2084;1.1622;
648.9000;0.2100;1.1723;
649.2000;0.2092;1.1874;
649.5000;0.2092;1.1975;
649.8000;0.2108;1.2026;
650.1000;0.2068;1.1950;
650.4000;0.2068;1.1950;
650.7000;0.2100;1.2026;
651.0000;0.2092;1.2001;
651.3000;0.2076;1.1950;
651.6000;0.2068;1.1900;
651.9000;0.2108;1.2001;
652.2000;0.2084;1.1950;
652.5000;0.2043;1.1824;
652.8000;0.2059;1.1723;
653.1000;0.2076;1.1748;
653.4000;0.2116;1.1874;
653.7000;0.2059;1.1773;
654.0000;0.2084;1.1799;
654.3000;0.2068;1.1849;
654.6000;0.2076;1.1874;
654.9000;0.2100;1.1874;
655.2000;0.2059;1.1773;
655.5000;0.2059;1.1799;
655.8000;0.2076;1.1925;
656.1000;0.2027;1.1849;
656.4000;0.2019;1.1824;
656.7000;0.2059;1.1900;
657.0000;0.2068;1.2001;
657.3000;0.2068;1.2051;
657.6000;0.2051;1.1950;
657.9000;0.2051;1.2001;
658.2000;0.2051;1.2026;
658.5000;0.2051;1.1975;
658.8000;0.2035;1.2001;
659.1000;0.2043;1.2026;
659.4000;0.2035;1.2051;
659.7000;0.2051;1.2051;
660.0000;0.2027;1.2076;
660.3000;0.2027;1.2051;
660.6000;0.2043;1.2076;
660.9000;0.2043;1.2127;
661.2000;0.2059;1.2076;
661.5000;0.2035;1.2051;
661.8000;0.2043;1.2127;
662.1000;0.2035;1.2127;
662.4000;0.2035;1.2127;
662.7000;0.2076;1.2152;
663.0000;0.2043;1.1925;
663.3000;0.1994;1.1773;
663.6000;0.2027;1.1874;
663.9000;0.2035;1.1900;
664.2000;0.2035;1.1925;
664.5000;0.2035;1.1925;
664.8000;0.2035;1.1950;
665.1000;0.2019;1.1975;
665.4000;0.2011;1.1925;
665.7000;0.2027;1.1975;
666.0000;0.2035;1.2026;
666.3000;0.2027;1.1975;
666.6000;0.2019;1.1925;
666.9000;0.2027;1.1900;
667.2000;0.2027;1.1925;
667.5000;0.2035;1.1900;
667.8000;0.1962;1.1723;
668.1000;0.2002;1.1925;
668.4000;0.2027;1.1925;
668.7000;0.2011;1.1925;
669.0000;0.1986;1.1950;
669.3000;0.2002;1.1900;
669.6000;0.1986;1.1925;
669.9000;0.2027;1.1975;
670.2000;0.1994;1.1925;
670.5000;0.2011;1.2026;
670.8000;0.2011;1.1925;
671.1000;0.2019;1.1950;
671.4000;0.2002;1.1975;
671.7000;0.2002;1.2051;
672.0000;0.2011;1.2076;
672.3000;0.2011;1.2102;
672.6000;0.2019;1.2178;
672.9000;0.2051;1.2279;
673.2000;0.2002;1.2178;
673.5000;0.2011;1.2228;
673.8000;0.1986;1.2051;
674.1000;0.1994;1.2051;
674.4000;0.1994;1.2102;
674.7000;0.1986;1.2051;
675.0000;0.1986;1.1975;
675.3000;0.1994;1.2001;
675.6000;0.1978;1.2001;
675.9000;0.2051;1.2178;
676.2000;0.1986;1.2051;
676.5000;0.1978;1.2076;
676.8000;0.2011;1.2127;
677.1000;0.1970;1.2051;
677.4000;0.2002;1.2228;
677.7000;0.1986;1.2152;
678.0000;0.1986;1.2152;
678.3000;0.1978;1.2228;
678.6000;0.2002;1.2279;
678.9000;0.1994;1.2228;
679.2000;0.1994;1.2178;
679.5000;0.1970;1.2076;
679.8000;0.1978;1.2076;
680.1000;0.1962;1.2026;
680.4000;0.2035;1.2178;
680.7000;0.1970;1.2026;
681.0000;0.1962;1.2001;
681.3000;0.1994;1.2076;
681.6000;0.1978;1.2026;
681.9000;0.1978;1.1925;
682.2000;0.1954;1.2001;
682.5000;0.1986;1.2051;
682.8000;0.1986;1.2051;
683.1000;0.1986;1.2102;
683.4000;0.1954;1.2001;
683.7000;0.1970;1.1975;
684.0000;0.1986;1.2051;
684.3000;0.1994;1.2127;
684.6000;0.1986;1.2178;
684.9000;0.1954;1.2152;
685.2000;0.2011;1.2152;
685.5000;0.1962;1.1950;
685.8000;0.2002;1.2051;
686.1000;0.1970;1.2001;
686.4000;0.1986;1.2102;
686.7000;0.1970;1.2076;
687.0000;0.1962;1.2076;
687.3000;0.2035;1.2253;
687.6000;0.1970;1.2026;
687.9000;0.1954;1.2001;
688.2000;0.1954;1.2051;
688.5000;0.1970;1.2051;
688.8000;0.1970;1.2001;
689.1000;0.1962;1.2051;
689.4000;0.1954;1.2026;
689.7000;0.1986;1.2178;
690.0000;0.1978;1.2178;
690.3000;0.1970;1.2076;
690.6000;0.1945;1.2102;
690.9000;0.1954;1.2051;
691.2000;0.1954;1.2026;
691.5000;0.1954;1.2051;
691.8000;0.1954;1.2026;
692.1000;0.1954;1.2026;
692.4000;0.1945;1.2001;
692.7000;0.1962;1.2026;
693.0000;0.1978;1.2102;
693.3000;0.1954;1.2102;
693.6000;0.1929;1.2076;
693.9000;0.1945;1.2076;
694.2000;0.1954;1.2102;
694.5000;0.1937;1.2076;
694.8000;0.1937;1.2026;
695.1000;0.1954;1.2102;
695.4000;0.1954;1.2076;
695.7000;0.1970;1.2127;
696.0000;0.1962;1.2102;
696.3000;0.1954;1.2152;
696.6000;0.1921;1.2076;
696.9000;0.1962;1.2178;
697.2000;0.1929;1.2102;
697.5000;0.1970;1.2253;
697.8000;0.1994;1.2279;
698.1000;0.1954;1.2304;
698.4000;0.1962;1.2279;
698.7000;0.1954;1.2279;
699.0000;0.1929;1.2279;
699.3000;0.1954;1.2279;
699.6000;0.1929;1.2203;
699.9000;0.1913;1.2203;
700.2000;0.1986;1.2329;
700.5000;0.1945;1.2380;
700.8000;0.1921;1.2304;
701.1000;0.1913;1.2228;
701.4000;0.1929;1.2279;
701.7000;0.1945;1.2279;
702.0000;0.1937;1.2253;
702.3000;0.1905;1.2178;
702.6000;0.1913;1.2203;
702.9000;0.1937;1.2304;
703.2000;0.1921;1.2203;
703.5000;0.1954;1.2304;
703.8000;0.1897;1.2076;
704.1000;0.1913;1.2152;
704.4000;0.1913;1.2152;
704.7000;0.1905;1.2076;
705.0000;0.1921;1.2152;
705.3000;0.1929;1.2102;
705.6000;0.1945;1.2102;
705.9000;0.1945;1.2228;
706.2000;0.1929;1.2228;
706.5000;0.1897;1.2178;
706.8000;0.1945;1.2304;
707.1000;0.1937;1.2228;
707.4000;0.1905;1.2279;
707.7000;0.1880;1.2203;
708.0000;0.1929;1.2304;
708.3000;0.1864;1.2228;
708.6000;0.1921;1.2405;
708.9000;0.1937;1.2354;
709.2000;0.1929;1.2279;
709.5000;0.1921;1.2203;
709.8000;0.1921;1.2253;
710.1000;0.1897;1.2178;
710.4000;0.1913;1.2354;
710.7000;0.1937;1.2380;
711.0000;0.1872;1.2228;
711.3000;0.1929;1.2405;
711.6000;0.1913;1.2354;
711.9000;0.1937;1.2455;
712.2000;0.1921;1.2455;
712.5000;0.1986;1.2658;
712.8000;0.1897;1.2405;
713.1000;0.1913;1.2405;
713.4000;0.1921;1.2455;
713.7000;0.1872;1.2253;
714.0000;0.1905;1.2203;
714.3000;0.1864;1.2102;
714.6000;0.1921;1.2253;
714.9000;0.1897;1.2253;
715.2000;0.1913;1.2329;
715.5000;0.1921;1.2329;
715.8000;0.1913;1.2304;
716.1000;0.1905;1.2329;
716.4000;0.1905;1.2329;
716.7000;0.1913;1.2329;
717.0000;0.1921;1.2405;
717.3000;0.1921;1.2430;
717.6000;0.1897;1.2430;
717.9000;0.1913;1.2481;
718.2000;0.1905;1.2506;
718.5000;0.1913;1.2481;
718.8000;0.1929;1.2380;
719.1000;0.1913;1.2430;
719.4000;0.1929;1.2506;
719.7000;0.1913;1.2455;
720.0000;0.1897;1.2329;
720.3000;0.1888;1.2329;
720.6000;0.1921;1.2455;
720.9000;0.1905;1.2354;
721.2000;0.1905;1.2354;
721.5000;0.1905;1.2380;
721.8000;0.1905;1.2380;
722.1000;0.1921;1.2481;
722.4000;0.1905;1.2380;
722.7000;0.1880;1.2253;
723.0000;0.1880;1.2304;
723.3000;0.1864;1.2253;
723.6000;0.1921;1.2354;
723.9000;0.1864;1.2228;
724.2000;0.1888;1.2380;
724.5000;0.1897;1.2405;
724.8000;0.1905;1.2430;
725.1000;0.1880;1.2304;
725.4000;0.1913;1.2354;
725.7000;0.1913;1.2354;
726.0000;0.1880;1.2354;
726.3000;0.1905;1.2506;
726.6000;0.1880;1.2455;
726.9000;0.1921;1.2632;
727.2000;0.1905;1.2556;
727.5000;0.1864;1.2506;
727.8000;0.1888;1.2481;
728.1000;0.1888;1.2481;
728.4000;0.1872;1.2354;
728.7000;0.1905;1.2430;
729.0000;0.1897;1.2380;
729.3000;0.1897;1.2354;
729.6000;0.1864;1.2329;
729.9000;0.1913;1.2481;
730.2000;0.1880;1.2380;
730.5000;0.1897;1.2430;
730.8000;0.1888;1.2405;
731.1000;0.1897;1.2380;
731.4000;0.1897;1.2354;
731.7000;0.1864;1.2304;
732.0000;0.1856;1.2380;
732.3000;0.1864;1.2405;
732.6000;0.1905;1.2405;
732.9000;0.1897;1.2279;
733.2000;0.1864;1.2253;
733.5000;0.1897;1.2405;
733.8000;0.1929;1.2481;
734.1000;0.1970;1.2607;
734.4000;0.1897;1.2455;
734.7000;0.1905;1.2506;
735.0000;0.1913;1.2658;
735.3000;0.1945;1.2683;
735.6000;0.1888;1.2531;
735.9000;0.1888;1.2607;
736.2000;0.1880;1.2556;
736.5000;0.1913;1.2632;
736.8000;0.1888;1.2556;
737.1000;0.1897;1.2607;
737.4000;0.1897;1.2582;
737.7000;0.1864;1.2531;
738.0000;0.1872;1.2531;
738.3000;0.1888;1.2607;
738.6000;0.1897;1.2632;
738.9000;0.1913;1.2683;
739.2000;0.1888;1.2582;
739.5000;0.1864;1.2405;
739.8000;0.1905;1.2506;
740.1000;0.1897;1.2430;
740.4000;0.1880;1.2354;
740.7000;0.1897;1.2329;
741.0000;0.1888;1.2380;
741.3000;0.1888;1.2354;
741.6000;0.1897;1.2380;
741.9000;0.1872;1.2354;
742.2000;0.1872;1.2380;
742.5000;0.1888;1.2405;
742.8000;0.1880;1.2380;
743.1000;0.1888;1.2405;
743.4000;0.1880;1.2354;
743.7000;0.1888;1.2329;
744.0000;0.1888;1.2405;
744.3000;0.1872;1.2279;
744.6000;0.1880;1.2279;
744.9000;0.1888;1.2329;
745.2000;0.1888;1.2329;
745.5000;0.1864;1.2228;
745.8000;0.1880;1.2329;
746.1000;0.1905;1.2380;
746.4000;0.1888;1.2455;
746.7000;0.1888;1.2556;
747.0000;0.1872;1.2506;
747.3000;0.1888;1.2607;
747.6000;0.1905;1.2683;
747.9000;0.1832;1.2430;
748.2000;0.1872;1.2506;
748.5000;0.1880;1.2506;
748.8000;0.1880;1.2506;
749.1000;0.1905;1.2582;
749.4000;0.1872;1.2556;
749.7000;0.1888;1.2531;
750.0000;0.1897;1.2531;
750.3000;0.1888;1.2582;
750.6000;0.1880;1.2556;
750.9000;0.1799;1.2304;
751.2000;0.1807;1.2380;
751.5000;0.1872;1.2632;
751.8000;0.1864;1.2531;
752.1000;0.1897;1.2556;
752.4000;0.1880;1.2455;
752.7000;0.1897;1.2481;
753.0000;0.1848;1.2354;
753.3000;0.1864;1.2354;
753.6000;0.1880;1.2380;
753.9000;0.1897;1.2380;
754.2000;0.1872;1.2405;
754.5000;0.1897;1.2481;
754.8000;0.1888;1.2506;
755.1000;0.1872;1.2506;
755.4000;0.1880;1.2455;
755.7000;0.1880;1.2481;
756.0000;0.1856;1.2481;
756.3000;0.1888;1.2531;
756.6000;0.1888;1.2531;
756.9000;0.1888;1.2506;
757.2000;0.1823;1.2405;
757.5000;0.1872;1.2607;
757.8000;0.1864;1.2658;
758.1000;0.1840;1.2531;
758.4000;0.1880;1.2556;
758.7000;0.1864;1.2506;
759.0000;0.1864;1.2481;
759.3000;0.1872;1.2531;
759.6000;0.1897;1.2582;
759.9000;0.1872;1.2632;
760.2000;0.1880;1.2607;
760.5000;0.1888;1.2556;
760.8000;0.1848;1.2531;
761.1000;0.1872;1.2481;
761.4000;0.1880;1.2455;
761.7000;0.1856;1.2455;
762.0000;0.1880;1.2531;
762.3000;0.1872;1.2556;
762.6000;0.1880;1.2632;
762.9000;0.1864;1.2683;
763.2000;0.1864;1.2708;
763.5000;0.1848;1.2759;
763.8000;0.1880;1.2759;
764.1000;0.1872;1.2607;
764.4000;0.1880;1.2556;
764.7000;0.1872;1.2506;
765.0000;0.1880;1.2582;
765.3000;0.1840;1.2506;
765.6000;0.1897;1.2556;
765.9000;0.1864;1.2506;
766.2000;0.1856;1.2531;
766.5000;0.1872;1.2556;
766.8000;0.1888;1.2531;
767.1000;0.1856;1.2455;
767.4000;0.1872;1.2556;
767.7000;0.1856;1.2632;
768.0000;0.1872;1.2632;
768.3000;0.1872;1.2582;
768.6000;0.1880;1.2531;
768.9000;0.1872;1.2506;
769.2000;0.1880;1.2556;
769.5000;0.1905;1.2582;
769.8000;0.1921;1.2708;
770.1000;0.1783;1.2430;
770.4000;0.1864;1.2658;
770.7000;0.1880;1.2683;
771.0000;0.1848;1.2658;
771.3000;0.1888;1.2759;
771.6000;0.1897;1.2784;
771.9000;0.1823;1.2582;
772.2000;0.1840;1.2632;
772.5000;0.1840;1.2531;
772.8000;0.1864;1.2506;
773.1000;0.1913;1.2607;
773.4000;0.1815;1.2228;
773.7000;0.1832;1.2329;
774.0000;0.1856;1.2481;
774.3000;0.1832;1.2380;
774.6000;0.1848;1.2455;
774.9000;0.1775;1.2279;
775.2000;0.1856;1.2531;
775.5000;0.1905;1.2759;
775.8000;0.1840;1.2506;
776.1000;0.1872;1.2481;
776.4000;0.1840;1.2405;
776.7000;0.1888;1.2582;
777.0000;0.1888;1.2607;
777.3000;0.1880;1.2582;
777.6000;0.1856;1.2506;
777.9000;0.1872;1.2455;
778.2000;0.1840;1.2329;
778.5000;0.1872;1.2354;
778.8000;0.1872;1.2380;
779.1000;0.1856;1.2380;
779.4000;0.1880;1.2430;
779.7000;0.1864;1.2380;
780.0000;0.1848;1.2405;
780.3000;0.1872;1.2531;
780.6000;0.1864;1.2481;
780.9000;0.1888;1.2582;
781.2000;0.1856;1.2430;
781.5000;0.1848;1.2430;
781.8000;0.1864;1.2556;
782.1000;0.1864;1.2556;
782.4000;0.1864;1.2506;
782.7000;0.1840;1.2531;
783.0000;0.1856;1.2556;
783.3000;0.1848;1.2582;
783.6000;0.1856;1.2481;
783.9000;0.1832;1.2481;
784.2000;0.1864;1.2582;
784.5000;0.1848;1.2658;
784.8000;0.1848;1.2658;
785.1000;0.1856;1.2658;
785.4000;0.1832;1.2506;
785.7000;0.1848;1.2531;
786.0000;0.1864;1.2531;
786.3000;0.1856;1.2430;
786.6000;0.1864;1.2481;
786.9000;0.1864;1.2506;
787.2000;0.1848;1.2455;
787.5000;0.1856;1.2405;
787.8000;0.1872;1.2430;
788.1000;0.1864;1.2531;
788.4000;0.1856;1.2582;
788.7000;0.1864;1.2531;
789.0000;0.1872;1.2455;
789.3000;0.1872;1.2380;
789.6000;0.1840;1.2405;
789.9000;0.1872;1.2531;
790.2000;0.1856;1.2607;
790.5000;0.1864;1.2708;
790.8000;0.1848;1.2683;
791.1000;0.1880;1.2809;
791.4000;0.1864;1.2733;
791.7000;0.1864;1.2658;
792.0000;0.1823;1.2506;
792.3000;0.1856;1.2531;
792.6000;0.1815;1.2405;
792.9000;0.1815;1.2405;
793.2000;0.1848;1.2506;
793.5000;0.1864;1.2531;
793.8000;0.1856;1.2481;
794.1000;0.1848;1.2430;
794.4000;0.1864;1.2481;
794.7000;0.1864;1.2455;
795.0000;0.1864;1.2455;
795.3000;0.1856;1.2405;
795.6000;0.1856;1.2481;
795.9000;0.1856;1.2455;
796.2000;0.1856;1.2506;
796.5000;0.1791;1.2354;
796.8000;0.1848;1.2506;
797.1000;0.1864;1.2506;
797.4000;0.1888;1.2632;
797.7000;0.1840;1.2455;
798.0000;0.1856;1.2556;
798.3000;0.1848;1.2632;
798.6000;0.1856;1.2632;
798.9000;0.1848;1.2607;
799.2000;0.1840;1.2658;
799.5000;0.1880;1.2733;
799.8000;0.1840;1.2632;
800.1000;0.1840;1.2658;
800.4000;0.1848;1.2582;
800.7000;0.1848;1.2607;
801.0000;0.1888;1.2708;
801.3000;0.1791;1.2531;
801.6000;0.1848;1.2733;
801.9000;0.1840;1.2683;
802.2000;0.1848;1.2607;
802.5000;0.1840;1.2708;
802.8000;0.1856;1.2658;
803.1000;0.1848;1.2607;
803.4000;0.1880;1.2683;
803.7000;0.1856;1.2607;
804.0000;0.1856;1.2506;
804.3000;0.1848;1.2531;
804.6000;0.1848;1.2582;
804.9000;0.1840;1.2506;
805.2000;0.1840;1.2455;
805.5000;0.1832;1.2405;
805.8000;0.1848;1.2430;
806.1000;0.1848;1.2455;
806.4000;0.1840;1.2354;
806.7000;0.1848;1.2380;
807.0000;0.1848;1.2304;
807.3000;0.1856;1.2354;
807.6000;0.1856;1.2405;
807.9000;0.1840;1.2455;
808.2000;0.1848;1.2455;
808.5000;0.1856;1.2455;
808.8000;0.1856;1.2481;
809.1000;0.1856;1.2531;
809.4000;0.1864;1.2607;
809.7000;0.1840;1.2759;
810.0000;0.1848;1.2733;
810.3000;0.1848;1.2683;
810.6000;0.1823;1.2607;
810.9000;0.1848;1.2632;
811.2000;0.1832;1.2531;
811.5000;0.1848;1.2506;
811.8000;0.1840;1.2481;
812.1000;0.1848;1.2506;
812.4000;0.1856;1.2607;
812.7000;0.1848;1.2556;
813.0000;0.1856;1.2683;
813.3000;0.1872;1.2733;
813.6000;0.1832;1.2632;
813.9000;0.1864;1.2708;
814.2000;0.1848;1.2632;
814.5000;0.1872;1.2708;
814.8000;0.1872;1.2784;
815.1000;0.1864;1.2733;
815.4000;0.1864;1.2708;
815.7000;0.1848;1.2759;
816.0000;0.1856;1.2809;
816.3000;0.1823;1.2759;
816.6000;0.1864;1.2759;
816.9000;0.1848;1.2759;
817.2000;0.1848;1.2784;
817.5000;0.1823;1.2708;
817.8000;0.1856;1.2708;
818.1000;0.1856;1.2708;
818.4000;0.1856;1.2708;
818.7000;0.1897;1.2759;
819.0000;0.1848;1.2531;
819.3000;0.1832;1.2481;
819.6000;0.1856;1.2582;
819.9000;0.1832;1.2607;
820.2000;0.1848;1.2632;
820.5000;0.1840;1.2658;
820.8000;0.1832;1.2658;
821.1000;0.1832;1.2632;
821.4000;0.1856;1.2632;
821.7000;0.1856;1.2556;
822.0000;0.1815;1.2531;
822.3000;0.1840;1.2632;
822.6000;0.1864;1.2582;
822.9000;0.1848;1.2506;
823.2000;0.1848;1.2556;
823.5000;0.1856;1.2632;
823.8000;0.1783;1.2481;
824.1000;0.1848;1.2556;
824.4000;0.1807;1.2506;
824.7000;0.1823;1.2556;
825.0000;0.1864;1.2607;
825.3000;0.1848;1.2607;
825.6000;0.1840;1.2582;
825.9000;0.1848;1.2632;
826.2000;0.1848;1.2632;
826.5000;0.1832;1.2683;
826.8000;0.1856;1.2683;
827.1000;0.1848;1.2733;
827.4000;0.1823;1.2708;
827.7000;0.1888;1.2834;
828.0000;0.1840;1.2632;
828.3000;0.1848;1.2582;
828.6000;0.1823;1.2531;
828.9000;0.1848;1.2582;
829.2000;0.1848;1.2683;
829.5000;0.1832;1.2708;
829.8000;0.1929;1.2910;
830.1000;0.1848;1.2658;
830.4000;0.1832;1.2708;
830.7000;0.1840;1.2733;
831.0000;0.1840;1.2683;
831.3000;0.1832;1.2556;
831.6000;0.1832;1.2531;
831.9000;0.1815;1.2481;
832.2000;0.1832;1.2607;
832.5000;0.1840;1.2632;
832.8000;0.1848;1.2632;
833.1000;0.1823;1.2556;
833.4000;0.1823;1.2531;
833.7000;0.1791;1.2430;
834.0000;0.1848;1.2556;
834.3000;0.1832;1.2582;
834.6000;0.1823;1.2531;
