time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2808;1.6725;
573.3000;0.2841;1.6801;
573.6000;0.2825;1.6700;
573.9000;0.2800;1.6649;
574.2000;0.2743;1.6498;
574.5000;0.2808;1.6776;
574.8000;0.2800;1.6725;
575.1000;0.2816;1.6700;
575.4000;0.2816;1.6750;
575.7000;0.2800;1.6725;
576.0000;0.2808;1.6675;
576.3000;0.2792;1.6624;
576.6000;0.2808;1.6599;
576.9000;0.2841;1.6700;
577.2000;0.2808;1.6624;
577.5000;0.2800;1.6523;
577.8000;0.2800;1.6574;
578.1000;0.2808;1.6599;
578.4000;0.2825;1.6649;
578.7000;0.2792;1.6624;
579.0000;0.2800;1.6599;
579.3000;0.2816;1.6624;
579.6000;0.2825;1.6725;
579.9000;0.2849;1.6725;
580.2000;0.2808;1.6750;
580.5000;0.2808;1.6750;
580.8000;0.2825;1.6750;
581.1000;0.2792;1.6675;
581.4000;0.2792;1.6750;
581.7000;0.2800;1.6801;
582.0000;0.2808;1.6826;
582.3000;0.2833;1.6978;
582.6000;0.2808;1.6952;
582.9000;0.2800;1.6902;
583.2000;0.2857;1.7054;
583.5000;0.2825;1.7003;
583.8000;0.2841;1.7054;
584.1000;0.2898;1.7155;
584.4000;0.2816;1.7028;
584.7000;0.2816;1.7028;
585.0000;0.2808;1.6978;
585.3000;0.2792;1.6877;
585.6000;0.2792;1.6776;
585.9000;0.2808;1.6750;
586.2000;0.2800;1.6700;
586.5000;0.2808;1.6649;
586.8000;0.2808;1.6624;
587.1000;0.2792;1.6548;
587.4000;0.2808;1.6548;
587.7000;0.2800;1.6574;
588.0000;0.2808;1.6523;
588.3000;0.2808;1.6599;
588.6000;0.2849;1.6700;
588.9000;0.2808;1.6649;
589.2000;0.2808;1.6624;
589.5000;0.2816;1.6599;
589.8000;0.2825;1.6624;
590.1000;0.2825;1.6700;
590.4000;0.2808;1.6574;
590.7000;0.2808;1.6548;
591.0000;0.2816;1.6574;
591.3000;0.2808;1.6624;
591.6000;0.2751;1.6624;
591.9000;0.2768;1.6675;
592.2000;0.2816;1.6725;
592.5000;0.2841;1.6826;
592.8000;0.2865;1.6877;
593.1000;0.2800;1.6649;
593.4000;0.2808;1.6599;
593.7000;0.2816;1.6649;
594.0000;0.2816;1.6675;
594.3000;0.2808;1.6675;
594.6000;0.2808;1.6675;
594.9000;0.2816;1.6675;
595.2000;0.2800;1.6700;
595.5000;0.2816;1.6826;
595.8000;0.2792;1.6725;
596.1000;0.2808;1.6725;
596.4000;0.2825;1.6902;
596.7000;0.2800;1.6927;
597.0000;0.2800;1.6877;
597.3000;0.2849;1.7054;
597.6000;0.2808;1.6851;
597.9000;0.2808;1.6801;
598.2000;0.2808;1.6725;
598.5000;0.2808;1.6675;
598.8000;0.2808;1.6750;
599.1000;0.2825;1.6776;
599.4000;0.2808;1.6725;
599.7000;0.2800;1.6750;
600.0000;0.2808;1.6700;
600.3000;0.2800;1.6649;
600.6000;0.2792;1.6574;
600.9000;0.2776;1.6472;
601.2000;0.2808;1.6498;
601.5000;0.2792;1.6321;
601.8000;0.2768;1.6169;
602.1000;0.2784;1.6144;
602.4000;0.2743;1.6018;
602.7000;0.2711;1.5917;
603.0000;0.2694;1.5689;
603.3000;0.2662;1.5563;
603.6000;0.2759;1.5790;
603.9000;0.2670;1.5538;
604.2000;0.2646;1.5336;
604.5000;0.2605;1.5184;
604.8000;0.2621;1.5235;
605.1000;0.2589;1.5235;
605.4000;0.2572;1.5133;
605.7000;0.2540;1.4982;
606.0000;0.2548;1.5007;
606.3000;0.2507;1.4982;
606.6000;0.2548;1.5083;
606.9000;0.2507;1.4982;
607.2000;0.2499;1.5007;
607.5000;0.2515;1.5058;
607.8000;0.2491;1.5007;
608.1000;0.2475;1.4957;
608.4000;0.2475;1.5032;
608.7000;0.2466;1.4931;
609.0000;0.2466;1.4881;
609.3000;0.2458;1.4906;
609.6000;0.2450;1.4881;
609.9000;0.2458;1.4931;
610.2000;0.2475;1.4931;
610.5000;0.2426;1.4881;
610.8000;0.2434;1.4957;
611.1000;0.2418;1.4881;
611.4000;0.2418;1.4856;
611.7000;0.2409;1.4856;
612.0000;0.2385;1.4830;
612.3000;0.2401;1.4805;
612.6000;0.2393;1.4729;
612.9000;0.2377;1.4603;
613.2000;0.2369;1.4603;
613.5000;0.2361;1.4603;
613.8000;0.2361;1.4603;
614.1000;0.2377;1.4754;
614.4000;0.2369;1.4679;
614.7000;0.2352;1.4578;
615.0000;0.2393;1.4603;
615.3000;0.2369;1.4552;
615.6000;0.2352;1.4502;
615.9000;0.2377;1.4628;
616.2000;0.2312;1.4477;
616.5000;0.2304;1.4502;
616.8000;0.2312;1.4527;
617.1000;0.2271;1.4451;
617.4000;0.2295;1.4477;
617.7000;0.2295;1.4477;
618.0000;0.2304;1.4451;
618.3000;0.2295;1.4477;
618.6000;0.2271;1.4376;
618.9000;0.2279;1.4451;
619.2000;0.2295;1.4426;
619.5000;0.2279;1.4401;
619.8000;0.2271;1.4376;
620.1000;0.2239;1.4249;
620.4000;0.2271;1.4350;
620.7000;0.2271;1.4350;
621.0000;0.2239;1.4300;
621.3000;0.2279;1.4376;
621.6000;0.2271;1.4350;
621.9000;0.2239;1.4199;
622.2000;0.2182;1.4123;
622.5000;0.2247;1.4300;
622.8000;0.2247;1.4376;
623.1000;0.2239;1.4274;
623.4000;0.2247;1.4300;
623.7000;0.2239;1.4350;
624.0000;0.2247;1.4376;
624.3000;0.2222;1.4300;
624.6000;0.2230;1.4325;
624.9000;0.2182;1.4300;
625.2000;0.2222;1.4401;
625.5000;0.2222;1.4350;
625.8000;0.2198;1.4224;
626.1000;0.2206;1.4274;
626.4000;0.2206;1.4224;
626.7000;0.2198;1.4224;
627.0000;0.2206;1.4224;
627.3000;0.2198;1.4123;
627.6000;0.2198;1.4123;
627.9000;0.2182;1.4199;
628.2000;0.2206;1.4224;
628.5000;0.2182;1.4249;
628.8000;0.2173;1.4274;
629.1000;0.2173;1.4199;
629.4000;0.2173;1.4224;
629.7000;0.2173;1.4224;
630.0000;0.2173;1.4224;
630.3000;0.2165;1.4300;
630.6000;0.2173;1.4376;
630.9000;0.2165;1.4376;
631.2000;0.2173;1.4350;
631.5000;0.2149;1.4224;
631.8000;0.2165;1.4249;
632.1000;0.2149;1.4249;
632.4000;0.2165;1.4224;
632.7000;0.2149;1.4173;
633.0000;0.2149;1.4274;
633.3000;0.2141;1.4274;
633.6000;0.2165;1.4325;
633.9000;0.2133;1.4224;
634.2000;0.2133;1.4098;
634.5000;0.2141;1.4123;
634.8000;0.2125;1.4123;
635.1000;0.2116;1.4022;
635.4000;0.2125;1.4098;
635.7000;0.2141;1.4199;
636.0000;0.2100;1.4199;
636.3000;0.2133;1.4325;
636.6000;0.2116;1.4300;
636.9000;0.2125;1.4350;
637.2000;0.2116;1.4300;
637.5000;0.2076;1.4173;
637.8000;0.2125;1.4325;
638.1000;0.2108;1.4350;
638.4000;0.2108;1.4401;
638.7000;0.2116;1.4426;
639.0000;0.2125;1.4502;
639.3000;0.2108;1.4451;
639.6000;0.2116;1.4350;
639.9000;0.2084;1.4249;
640.2000;0.2108;1.4350;
640.5000;0.2100;1.4350;
640.8000;0.2108;1.4376;
641.1000;0.2182;1.4552;
641.4000;0.2092;1.4300;
641.7000;0.2084;1.4224;
642.0000;0.2084;1.4148;
642.3000;0.2092;1.4173;
642.6000;0.2084;1.4047;
642.9000;0.2100;1.4072;
643.2000;0.2116;1.4249;
643.5000;0.2084;1.4249;
643.8000;0.2076;1.4274;
644.1000;0.2076;1.4350;
644.4000;0.2092;1.4401;
644.7000;0.2068;1.4274;
645.0000;0.2068;1.4249;
645.3000;0.2068;1.4274;
645.6000;0.2084;1.4300;
645.9000;0.2084;1.4199;
646.2000;0.2076;1.4224;
646.5000;0.2084;1.4249;
646.8000;0.2059;1.4224;
647.1000;0.2100;1.4350;
647.4000;0.2051;1.4249;
647.7000;0.2051;1.4224;
648.0000;0.2059;1.4173;
648.3000;0.2068;1.4173;
648.6000;0.2043;1.4148;
648.9000;0.2059;1.4173;
649.2000;0.2051;1.4098;
649.5000;0.2043;1.4173;
649.8000;0.2068;1.4274;
650.1000;0.2043;1.4173;
650.4000;0.2043;1.4199;
650.7000;0.2051;1.4274;
651.0000;0.2051;1.4249;
651.3000;0.2051;1.4274;
651.6000;0.2051;1.4325;
651.9000;0.2125;1.4527;
652.2000;0.2043;1.4325;
652.5000;0.2051;1.4199;
652.8000;0.2027;1.4098;
653.1000;0.2027;1.4224;
653.4000;0.2035;1.4249;
653.7000;0.2035;1.4350;
654.0000;0.2116;1.4552;
654.3000;0.2035;1.4325;
654.6000;0.2035;1.4350;
654.9000;0.2051;1.4350;
655.2000;0.2019;1.4325;
655.5000;0.2019;1.4325;
655.8000;0.2027;1.4300;
656.1000;0.2035;1.4376;
656.4000;0.2043;1.4426;
656.7000;0.2027;1.4376;
657.0000;0.2027;1.4300;
657.3000;0.2019;1.4249;
657.6000;0.2027;1.4274;
657.9000;0.1962;1.4148;
658.2000;0.2011;1.4249;
658.5000;0.2027;1.4300;
658.8000;0.2019;1.4274;
659.1000;0.2035;1.4249;
659.4000;0.2011;1.4274;
659.7000;0.2011;1.4300;
660.0000;0.2019;1.4350;
660.3000;0.2011;1.4376;
660.6000;0.1994;1.4350;
660.9000;0.2011;1.4325;
661.2000;0.2002;1.4224;
661.5000;0.2002;1.4249;
661.8000;0.1986;1.4199;
662.1000;0.1994;1.4300;
662.4000;0.2002;1.4274;
662.7000;0.1986;1.4224;
663.0000;0.1994;1.4199;
663.3000;0.2011;1.4249;
663.6000;0.1986;1.4173;
663.9000;0.1978;1.4173;
664.2000;0.1986;1.4224;
664.5000;0.1978;1.4300;
664.8000;0.1994;1.4249;
665.1000;0.1994;1.4350;
665.4000;0.2002;1.4401;
665.7000;0.2002;1.4401;
666.0000;0.2002;1.4401;
666.3000;0.1994;1.4325;
666.6000;0.1986;1.4376;
666.9000;0.1986;1.4376;
667.2000;0.1986;1.4300;
667.5000;0.1994;1.4325;
667.8000;0.1994;1.4274;
668.1000;0.1978;1.4274;
668.4000;0.1994;1.4325;
668.7000;0.1978;1.4350;
669.0000;0.2011;1.4401;
669.3000;0.1986;1.4401;
669.6000;0.1978;1.4376;
669.9000;0.1978;1.4350;
670.2000;0.2019;1.4477;
670.5000;0.1986;1.4376;
670.8000;0.1970;1.4274;
671.1000;0.1970;1.4274;
671.4000;0.1986;1.4249;
671.7000;0.1970;1.4274;
672.0000;0.1994;1.4376;
672.3000;0.1970;1.4376;
672.6000;0.2011;1.4451;
672.9000;0.1986;1.4426;
673.2000;0.1962;1.4502;
673.5000;0.1962;1.4451;
673.8000;0.1978;1.4502;
674.1000;0.1986;1.4477;
674.4000;0.1978;1.4451;
674.7000;0.1986;1.4426;
675.0000;0.1970;1.4451;
675.3000;0.1978;1.4401;
675.6000;0.1978;1.4350;
675.9000;0.1978;1.4401;
676.2000;0.1954;1.4426;
676.5000;0.1978;1.4527;
676.8000;0.1929;1.4350;
677.1000;0.1970;1.4426;
677.4000;0.1970;1.4376;
677.7000;0.1970;1.4426;
678.0000;0.1962;1.4376;
678.3000;0.1945;1.4325;
678.6000;0.1962;1.4300;
678.9000;0.1978;1.4325;
679.2000;0.1962;1.4173;
679.5000;0.2019;1.4300;
679.8000;0.1978;1.4300;
680.1000;0.1945;1.4325;
680.4000;0.1970;1.4350;
680.7000;0.1954;1.4325;
681.0000;0.1945;1.4300;
681.3000;0.1970;1.4401;
681.6000;0.1970;1.4451;
681.9000;0.2011;1.4451;
682.2000;0.1945;1.4300;
682.5000;0.1962;1.4325;
682.8000;0.1970;1.4401;
683.1000;0.1945;1.4325;
683.4000;0.1970;1.4376;
683.7000;0.2002;1.4426;
684.0000;0.1913;1.4123;
684.3000;0.1945;1.4199;
684.6000;0.1970;1.4249;
684.9000;0.1945;1.4224;
685.2000;0.1945;1.4224;
685.5000;0.1937;1.4274;
685.8000;0.1945;1.4274;
686.1000;0.1945;1.4274;
686.4000;0.1937;1.4300;
686.7000;0.1929;1.4274;
687.0000;0.1921;1.4401;
687.3000;0.1937;1.4376;
687.6000;0.1937;1.4401;
687.9000;0.1954;1.4451;
688.2000;0.1962;1.4578;
688.5000;0.1929;1.4502;
688.8000;0.1921;1.4451;
689.1000;0.1937;1.4502;
689.4000;0.1937;1.4477;
689.7000;0.1937;1.4451;
690.0000;0.2019;1.4653;
690.3000;0.1954;1.4477;
690.6000;0.1954;1.4451;
690.9000;0.1929;1.4502;
691.2000;0.1921;1.4502;
691.5000;0.1954;1.4527;
691.8000;0.1929;1.4603;
692.1000;0.1929;1.4628;
692.4000;0.1921;1.4628;
692.7000;0.1929;1.4679;
693.0000;0.1937;1.4603;
693.3000;0.1929;1.4603;
693.6000;0.1921;1.4502;
693.9000;0.1921;1.4426;
694.2000;0.1921;1.4376;
694.5000;0.1945;1.4451;
694.8000;0.1921;1.4451;
695.1000;0.1913;1.4451;
695.4000;0.1945;1.4578;
695.7000;0.1921;1.4603;
696.0000;0.1897;1.4578;
696.3000;0.1913;1.4578;
696.6000;0.1921;1.4502;
696.9000;0.1929;1.4603;
697.2000;0.1921;1.4578;
697.5000;0.1929;1.4578;
697.8000;0.1945;1.4704;
698.1000;0.1937;1.4780;
698.4000;0.1937;1.4780;
698.7000;0.1921;1.4653;
699.0000;0.1848;1.4376;
699.3000;0.1913;1.4552;
699.6000;0.1937;1.4477;
699.9000;0.1929;1.4552;
700.2000;0.1913;1.4527;
700.5000;0.1937;1.4578;
700.8000;0.1929;1.4451;
701.1000;0.1921;1.4376;
701.4000;0.1921;1.4426;
701.7000;0.1937;1.4477;
702.0000;0.1921;1.4401;
702.3000;0.1913;1.4401;
702.6000;0.1913;1.4426;
702.9000;0.1905;1.4426;
703.2000;0.1921;1.4502;
703.5000;0.1905;1.4477;
703.8000;0.1921;1.4552;
704.1000;0.1921;1.4502;
704.4000;0.1937;1.4426;
704.7000;0.1921;1.4426;
705.0000;0.1921;1.4477;
705.3000;0.1888;1.4502;
705.6000;0.1937;1.4628;
705.9000;0.1929;1.4679;
706.2000;0.1913;1.4603;
706.5000;0.1888;1.4527;
706.8000;0.1913;1.4527;
707.1000;0.1978;1.4578;
707.4000;0.1913;1.4426;
707.7000;0.1880;1.4325;
708.0000;0.1921;1.4477;
708.3000;0.1905;1.4477;
708.6000;0.1897;1.4477;
708.9000;0.1888;1.4451;
709.2000;0.1913;1.4477;
709.5000;0.1905;1.4527;
709.8000;0.1888;1.4477;
710.1000;0.1897;1.4527;
710.4000;0.1888;1.4502;
710.7000;0.1905;1.4502;
711.0000;0.1905;1.4552;
711.3000;0.1888;1.4477;
711.6000;0.1905;1.4552;
711.9000;0.1897;1.4578;
712.2000;0.1937;1.4653;
712.5000;0.1905;1.4578;
712.8000;0.1880;1.4552;
713.1000;0.1897;1.4552;
713.4000;0.1986;1.4830;
713.7000;0.1897;1.4552;
714.0000;0.1913;1.4653;
714.3000;0.1848;1.4527;
714.6000;0.1905;1.4628;
714.9000;0.1905;1.4653;
715.2000;0.1945;1.4754;
715.5000;0.1888;1.4679;
715.8000;0.1913;1.4704;
716.1000;0.1864;1.4578;
716.4000;0.1897;1.4679;
716.7000;0.1913;1.4754;
717.0000;0.1880;1.4527;
717.3000;0.1897;1.4628;
717.6000;0.1888;1.4628;
717.9000;0.1905;1.4527;
718.2000;0.1897;1.4451;
718.5000;0.1888;1.4426;
718.8000;0.1897;1.4401;
719.1000;0.1888;1.4527;
719.4000;0.1872;1.4426;
719.7000;0.1897;1.4527;
720.0000;0.1888;1.4477;
720.3000;0.1880;1.4426;
720.6000;0.1880;1.4502;
720.9000;0.1905;1.4603;
721.2000;0.1913;1.4603;
721.5000;0.1905;1.4578;
721.8000;0.1888;1.4502;
722.1000;0.1897;1.4426;
722.4000;0.1905;1.4350;
722.7000;0.1888;1.4274;
723.0000;0.1880;1.4249;
723.3000;0.1880;1.4224;
723.6000;0.1888;1.4249;
723.9000;0.1864;1.4173;
724.2000;0.1888;1.4224;
724.5000;0.1897;1.4376;
724.8000;0.1897;1.4350;
725.1000;0.1897;1.4249;
725.4000;0.1897;1.4249;
725.7000;0.1929;1.4426;
726.0000;0.1905;1.4376;
726.3000;0.1905;1.4401;
726.6000;0.1929;1.4376;
726.9000;0.1897;1.4249;
727.2000;0.1897;1.4274;
727.5000;0.1888;1.4224;
727.8000;0.1897;1.4325;
728.1000;0.1929;1.4451;
728.4000;0.1880;1.4401;
728.7000;0.1880;1.4376;
729.0000;0.1905;1.4502;
729.3000;0.1872;1.4477;
729.6000;0.1921;1.4603;
729.9000;0.1888;1.4628;
730.2000;0.1905;1.4653;
730.5000;0.1905;1.4628;
730.8000;0.1913;1.4704;
731.1000;0.1888;1.4729;
731.4000;0.1913;1.4704;
731.7000;0.1905;1.4653;
732.0000;0.1880;1.4578;
732.3000;0.1945;1.4754;
732.6000;0.1888;1.4628;
732.9000;0.1807;1.4426;
733.2000;0.1840;1.4578;
733.5000;0.1880;1.4679;
733.8000;0.1864;1.4729;
734.1000;0.1856;1.4679;
734.4000;0.1872;1.4729;
734.7000;0.1913;1.4881;
735.0000;0.1880;1.4729;
735.3000;0.1856;1.4578;
735.6000;0.1888;1.4552;
735.9000;0.1880;1.4603;
736.2000;0.1945;1.4780;
736.5000;0.1897;1.4754;
736.8000;0.1880;1.4704;
737.1000;0.1864;1.4704;
737.4000;0.1880;1.4704;
737.7000;0.1913;1.4780;
738.0000;0.1872;1.4679;
738.3000;0.1888;1.4653;
738.6000;0.1856;1.4603;
738.9000;0.1880;1.4603;
739.2000;0.1888;1.4653;
739.5000;0.1864;1.4603;
739.8000;0.1864;1.4578;
740.1000;0.1888;1.4578;
740.4000;0.1856;1.4578;
740.7000;0.1864;1.4653;
741.0000;0.1856;1.4679;
741.3000;0.1872;1.4679;
741.6000;0.1856;1.4679;
741.9000;0.1864;1.4704;
742.2000;0.1864;1.4628;
742.5000;0.1872;1.4628;
742.8000;0.1864;1.4603;
743.1000;0.1864;1.4527;
743.4000;0.1864;1.4578;
743.7000;0.1897;1.4628;
744.0000;0.1888;1.4578;
744.3000;0.1872;1.4578;
744.6000;0.1856;1.4527;
744.9000;0.1872;1.4502;
745.2000;0.1880;1.4477;
745.5000;0.1872;1.4552;
745.8000;0.1913;1.4780;
746.1000;0.1872;1.4603;
746.4000;0.1888;1.4704;
746.7000;0.1872;1.4805;
747.0000;0.1864;1.4856;
747.3000;0.1864;1.4856;
747.6000;0.1880;1.4881;
747.9000;0.1848;1.4780;
748.2000;0.1872;1.4830;
748.5000;0.1872;1.4805;
748.8000;0.1791;1.4679;
749.1000;0.1872;1.4805;
749.4000;0.1856;1.4679;
749.7000;0.1864;1.4679;
750.0000;0.1872;1.4754;
750.3000;0.1864;1.4780;
750.6000;0.1864;1.4729;
750.9000;0.1864;1.4830;
751.2000;0.1823;1.4679;
751.5000;0.1888;1.4780;
751.8000;0.1864;1.4704;
752.1000;0.1880;1.4754;
752.4000;0.1864;1.4729;
752.7000;0.1864;1.4780;
753.0000;0.1832;1.4603;
753.3000;0.1888;1.4729;
753.6000;0.1864;1.4704;
753.9000;0.1864;1.4754;
754.2000;0.1929;1.4957;
754.5000;0.1856;1.4780;
754.8000;0.1856;1.4729;
755.1000;0.1864;1.4830;
755.4000;0.1872;1.4856;
755.7000;0.1872;1.4931;
756.0000;0.1856;1.4906;
756.3000;0.1864;1.4856;
756.6000;0.1848;1.4729;
756.9000;0.1872;1.4780;
757.2000;0.1848;1.4653;
757.5000;0.1840;1.4653;
757.8000;0.1823;1.4552;
758.1000;0.1872;1.4653;
758.4000;0.1832;1.4502;
758.7000;0.1864;1.4552;
759.0000;0.1848;1.4552;
759.3000;0.1864;1.4552;
759.6000;0.1848;1.4578;
759.9000;0.1848;1.4603;
760.2000;0.1864;1.4679;
760.5000;0.1856;1.4754;
760.8000;0.1840;1.4679;
761.1000;0.1856;1.4729;
761.4000;0.1856;1.4653;
761.7000;0.1840;1.4552;
762.0000;0.1872;1.4603;
762.3000;0.1848;1.4603;
762.6000;0.1856;1.4628;
762.9000;0.1832;1.4603;
763.2000;0.1856;1.4704;
763.5000;0.1840;1.4653;
763.8000;0.1823;1.4679;
764.1000;0.1823;1.4780;
764.4000;0.1856;1.4856;
764.7000;0.1905;1.4931;
765.0000;0.1840;1.4856;
765.3000;0.1848;1.4931;
765.6000;0.1848;1.4830;
765.9000;0.1848;1.4780;
766.2000;0.1848;1.4780;
766.5000;0.1848;1.4679;
766.8000;0.1864;1.4653;
767.1000;0.1888;1.4704;
767.4000;0.1856;1.4603;
767.7000;0.1864;1.4552;
768.0000;0.1880;1.4552;
768.3000;0.1880;1.4527;
768.6000;0.1864;1.4426;
768.9000;0.1856;1.4426;
769.2000;0.1856;1.4451;
769.5000;0.1848;1.4477;
769.8000;0.1848;1.4477;
770.1000;0.1856;1.4527;
770.4000;0.1840;1.4527;
770.7000;0.1848;1.4527;
771.0000;0.1864;1.4552;
771.3000;0.1848;1.4603;
771.6000;0.1823;1.4527;
771.9000;0.1832;1.4628;
772.2000;0.1864;1.4653;
772.5000;0.1864;1.4628;
772.8000;0.1905;1.4729;
773.1000;0.1856;1.4603;
773.4000;0.1840;1.4628;
773.7000;0.1848;1.4628;
774.0000;0.1823;1.4578;
774.3000;0.1872;1.4679;
774.6000;0.1840;1.4653;
774.9000;0.1856;1.4628;
775.2000;0.1848;1.4628;
775.5000;0.1840;1.4679;
775.8000;0.1848;1.4704;
776.1000;0.1815;1.4628;
776.4000;0.1848;1.4754;
776.7000;0.1864;1.4780;
777.0000;0.1880;1.4780;
777.3000;0.1856;1.4754;
777.6000;0.1832;1.4704;
777.9000;0.1888;1.4881;
778.2000;0.1856;1.4754;
778.5000;0.1848;1.4729;
778.8000;0.1856;1.4729;
779.1000;0.1840;1.4729;
779.4000;0.1832;1.4653;
779.7000;0.1840;1.4679;
780.0000;0.1832;1.4653;
780.3000;0.1840;1.4704;
780.6000;0.1848;1.4679;
780.9000;0.1840;1.4628;
781.2000;0.1783;1.4451;
781.5000;0.1832;1.4628;
781.8000;0.1832;1.4704;
782.1000;0.1848;1.4679;
782.4000;0.1848;1.4603;
782.7000;0.1823;1.4552;
783.0000;0.1840;1.4552;
783.3000;0.1856;1.4502;
783.6000;0.1840;1.4451;
783.9000;0.1856;1.4527;
784.2000;0.1840;1.4527;
784.5000;0.1848;1.4603;
784.8000;0.1897;1.4780;
785.1000;0.1823;1.4603;
785.4000;0.1823;1.4603;
785.7000;0.1848;1.4578;
786.0000;0.1864;1.4628;
786.3000;0.1823;1.4502;
786.6000;0.1872;1.4628;
786.9000;0.1848;1.4578;
787.2000;0.1872;1.4603;
787.5000;0.1848;1.4578;
787.8000;0.1840;1.4502;
788.1000;0.1848;1.4603;
788.4000;0.1823;1.4527;
788.7000;0.1848;1.4578;
789.0000;0.1840;1.4426;
789.3000;0.1823;1.4401;
789.6000;0.1832;1.4426;
789.9000;0.1832;1.4401;
790.2000;0.1832;1.4401;
790.5000;0.1832;1.4401;
790.8000;0.1848;1.4426;
791.1000;0.1864;1.4477;
791.4000;0.1872;1.4477;
791.7000;0.1872;1.4477;
792.0000;0.1848;1.4426;
792.3000;0.1840;1.4552;
792.6000;0.1840;1.4653;
792.9000;0.1880;1.4805;
793.2000;0.1832;1.4729;
793.5000;0.1840;1.4704;
793.8000;0.1807;1.4628;
794.1000;0.1775;1.4502;
794.4000;0.1815;1.4477;
794.7000;0.1823;1.4502;
795.0000;0.1807;1.4603;
795.3000;0.1832;1.4679;
795.6000;0.1840;1.4653;
795.9000;0.1832;1.4653;
796.2000;0.1864;1.4780;
796.5000;0.1848;1.4729;
796.8000;0.1840;1.4704;
797.1000;0.1832;1.4754;
797.4000;0.1848;1.4780;
797.7000;0.1840;1.4729;
798.0000;0.1832;1.4754;
798.3000;0.1840;1.4830;
798.6000;0.1840;1.4780;
798.9000;0.1840;1.4704;
799.2000;0.1799;1.4653;
799.5000;0.1840;1.4628;
799.8000;0.1807;1.4578;
800.1000;0.1840;1.4704;
800.4000;0.1840;1.4603;
800.7000;0.1832;1.4628;
801.0000;0.1815;1.4603;
801.3000;0.1840;1.4628;
801.6000;0.1815;1.4552;
801.9000;0.1823;1.4578;
802.2000;0.1832;1.4578;
802.5000;0.1832;1.4552;
802.8000;0.1848;1.4603;
803.1000;0.1832;1.4578;
803.4000;0.1832;1.4603;
803.7000;0.1840;1.4704;
804.0000;0.1832;1.4653;
804.3000;0.1840;1.4578;
804.6000;0.1848;1.4679;
804.9000;0.1823;1.4603;
805.2000;0.1848;1.4603;
805.5000;0.1832;1.4502;
805.8000;0.1766;1.4274;
806.1000;0.1832;1.4552;
806.4000;0.1807;1.4477;
806.7000;0.1840;1.4552;
807.0000;0.1758;1.4325;
807.3000;0.1832;1.4527;
807.6000;0.1848;1.4603;
807.9000;0.1823;1.4628;
808.2000;0.1832;1.4603;
808.5000;0.1815;1.4679;
808.8000;0.1832;1.4653;
809.1000;0.1840;1.4653;
809.4000;0.1807;1.4603;
809.7000;0.1815;1.4704;
810.0000;0.1848;1.4704;
810.3000;0.1823;1.4628;
810.6000;0.1799;1.4502;
810.9000;0.1807;1.4552;
811.2000;0.1815;1.4628;
811.5000;0.1832;1.4578;
811.8000;0.1832;1.4527;
812.1000;0.1832;1.4477;
812.4000;0.1832;1.4552;
812.7000;0.1832;1.4578;
813.0000;0.1823;1.4527;
813.3000;0.1807;1.4552;
813.6000;0.1823;1.4653;
813.9000;0.1832;1.4679;
814.2000;0.1832;1.4754;
814.5000;0.1840;1.4805;
814.8000;0.1750;1.4603;
815.1000;0.1823;1.4729;
815.4000;0.1832;1.4679;
815.7000;0.1832;1.4603;
816.0000;0.1832;1.4628;
816.3000;0.1832;1.4653;
816.6000;0.1840;1.4653;
816.9000;0.1832;1.4653;
817.2000;0.1840;1.4628;
817.5000;0.1840;1.4628;
817.8000;0.1840;1.4679;
818.1000;0.1832;1.4578;
818.4000;0.1823;1.4628;
818.7000;0.1823;1.4552;
819.0000;0.1832;1.4552;
819.3000;0.1840;1.4628;
819.6000;0.1832;1.4653;
819.9000;0.1783;1.4578;
820.2000;0.1840;1.4754;
820.5000;0.1832;1.4704;
820.8000;0.1807;1.4653;
821.1000;0.1823;1.4704;
821.4000;0.1815;1.4628;
821.7000;0.1840;1.4679;
822.0000;0.1840;1.4704;
822.3000;0.1832;1.4628;
822.6000;0.1832;1.4628;
822.9000;0.1832;1.4628;
823.2000;0.1815;1.4552;
823.5000;0.1823;1.4477;
823.8000;0.1823;1.4502;
824.1000;0.1766;1.4376;
824.4000;0.1807;1.4401;
824.7000;0.1807;1.4376;
825.0000;0.1766;1.4325;
825.3000;0.1832;1.4552;
825.6000;0.1832;1.4502;
825.9000;0.1807;1.4477;
826.2000;0.1823;1.4502;
826.5000;0.1815;1.4578;
826.8000;0.1848;1.4729;
827.1000;0.1823;1.4704;
827.4000;0.1848;1.4805;
827.7000;0.1848;1.4780;
828.0000;0.1840;1.4729;
828.3000;0.1840;1.4729;
828.6000;0.1823;1.4653;
828.9000;0.1823;1.4653;
829.2000;0.1840;1.4729;
829.5000;0.1807;1.4704;
829.8000;0.1823;1.4729;
830.1000;0.1791;1.4729;
830.4000;0.1864;1.4856;
830.7000;0.1823;1.4780;
831.0000;0.1815;1.4679;
831.3000;0.1832;1.4603;
831.6000;0.1848;1.4704;
831.9000;0.1832;1.4653;
832.2000;0.1897;1.4729;
832.5000;0.1823;1.4578;
832.8000;0.1799;1.4578;
833.1000;0.1848;1.4628;
833.4000;0.1864;1.4729;
833.7000;0.1823;1.4628;
834.0000;0.1823;1.4754;
834.3000;0.1815;1.4830;
834.6000;0.1823;1.4754;
