time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2898;1.4022;
573.3000;0.2890;1.3997;
573.6000;0.2873;1.4022;
573.9000;0.2898;1.3971;
574.2000;0.2906;1.3971;
574.5000;0.2882;1.3997;
574.8000;0.2882;1.4123;
575.1000;0.2873;1.4072;
575.4000;0.2890;1.3997;
575.7000;0.2898;1.3946;
576.0000;0.2890;1.3845;
576.3000;0.2890;1.3870;
576.6000;0.2890;1.3870;
576.9000;0.2882;1.3820;
577.2000;0.2898;1.3870;
577.5000;0.2898;1.3870;
577.8000;0.2857;1.3845;
578.1000;0.2882;1.3895;
578.4000;0.2890;1.3946;
578.7000;0.2873;1.3946;
579.0000;0.2873;1.4022;
579.3000;0.2849;1.3946;
579.6000;0.2882;1.3971;
579.9000;0.2841;1.3946;
580.2000;0.2865;1.4022;
580.5000;0.2898;1.4022;
580.8000;0.2955;1.4123;
581.1000;0.2882;1.3895;
581.4000;0.2882;1.3895;
581.7000;0.2865;1.3870;
582.0000;0.2890;1.3895;
582.3000;0.2882;1.3921;
582.6000;0.2890;1.3971;
582.9000;0.2849;1.3820;
583.2000;0.2906;1.3921;
583.5000;0.2898;1.3895;
583.8000;0.2833;1.3769;
584.1000;0.2882;1.3946;
584.4000;0.2914;1.3946;
584.7000;0.2882;1.3845;
585.0000;0.2873;1.3845;
585.3000;0.2898;1.3921;
585.6000;0.2890;1.3845;
585.9000;0.2996;1.4123;
586.2000;0.2857;1.3870;
586.5000;0.2922;1.4047;
586.8000;0.2898;1.4022;
587.1000;0.2841;1.3895;
587.4000;0.2873;1.3946;
587.7000;0.2898;1.3946;
588.0000;0.2865;1.3921;
588.3000;0.2882;1.3921;
588.6000;0.2865;1.3845;
588.9000;0.2890;1.3971;
589.2000;0.2882;1.3946;
589.5000;0.2882;1.3921;
589.8000;0.2890;1.4022;
590.1000;0.2882;1.4072;
590.4000;0.2882;1.4098;
590.7000;0.2873;1.4123;
591.0000;0.2898;1.4173;
591.3000;0.2882;1.4072;
591.6000;0.2873;1.4072;
591.9000;0.2857;1.3946;
592.2000;0.2816;1.3668;
592.5000;0.2873;1.3870;
592.8000;0.2873;1.3820;
593.1000;0.2873;1.3769;
593.4000;0.2882;1.3794;
593.7000;0.2873;1.3794;
594.0000;0.2865;1.3794;
594.3000;0.2890;1.3820;
594.6000;0.2882;1.3845;
594.9000;0.2882;1.3820;
595.2000;0.2849;1.3769;
595.5000;0.2890;1.3946;
595.8000;0.2882;1.3971;
596.1000;0.2898;1.3997;
596.4000;0.2890;1.3971;
596.7000;0.2890;1.3971;
597.0000;0.2898;1.3921;
597.3000;0.2890;1.3921;
597.6000;0.2890;1.3946;
597.9000;0.2833;1.3820;
598.2000;0.2865;1.3895;
598.5000;0.2882;1.3870;
598.8000;0.2882;1.3845;
599.1000;0.2873;1.3769;
599.4000;0.2882;1.3643;
599.7000;0.2890;1.3744;
600.0000;0.2882;1.3719;
600.3000;0.2873;1.3618;
600.6000;0.2873;1.3517;
600.9000;0.2882;1.3441;
601.2000;0.2890;1.3365;
601.5000;0.2882;1.3264;
601.8000;0.2849;1.3213;
602.1000;0.2833;1.3062;
602.4000;0.2808;1.3011;
602.7000;0.2800;1.2885;
603.0000;0.2784;1.2834;
603.3000;0.2768;1.2784;
603.6000;0.2735;1.2683;
603.9000;0.2759;1.2658;
604.2000;0.2711;1.2531;
604.5000;0.2719;1.2506;
604.8000;0.2711;1.2531;
605.1000;0.2694;1.2481;
605.4000;0.2743;1.2632;
605.7000;0.2613;1.2354;
606.0000;0.2662;1.2455;
606.3000;0.2654;1.2481;
606.6000;0.2646;1.2405;
606.9000;0.2646;1.2354;
607.2000;0.2629;1.2304;
607.5000;0.2629;1.2304;
607.8000;0.2621;1.2228;
608.1000;0.2621;1.2178;
608.4000;0.2597;1.2026;
608.7000;0.2605;1.2076;
609.0000;0.2621;1.2127;
609.3000;0.2556;1.2076;
609.6000;0.2621;1.2304;
609.9000;0.2629;1.2329;
610.2000;0.2572;1.2127;
610.5000;0.2605;1.2203;
610.8000;0.2548;1.2178;
611.1000;0.2507;1.2102;
611.4000;0.2548;1.2076;
611.7000;0.2532;1.1975;
612.0000;0.2523;1.1975;
612.3000;0.2532;1.2001;
612.6000;0.2515;1.2001;
612.9000;0.2532;1.1950;
613.2000;0.2515;1.1874;
613.5000;0.2515;1.1824;
613.8000;0.2515;1.1900;
614.1000;0.2491;1.1799;
614.4000;0.2491;1.1874;
614.7000;0.2466;1.1799;
615.0000;0.2483;1.1799;
615.3000;0.2507;1.1849;
615.6000;0.2458;1.1824;
615.9000;0.2458;1.1925;
616.2000;0.2450;1.1950;
616.5000;0.2458;1.1925;
616.8000;0.2442;1.1874;
617.1000;0.2450;1.1950;
617.4000;0.2442;1.1950;
617.7000;0.2450;1.2026;
618.0000;0.2442;1.1950;
618.3000;0.2393;1.1900;
618.6000;0.2434;1.2026;
618.9000;0.2434;1.2001;
619.2000;0.2418;1.1900;
619.5000;0.2409;1.1773;
619.8000;0.2418;1.1773;
620.1000;0.2409;1.1773;
620.4000;0.2434;1.1799;
620.7000;0.2401;1.1672;
621.0000;0.2418;1.1799;
621.3000;0.2401;1.1799;
621.6000;0.2409;1.1773;
621.9000;0.2393;1.1773;
622.2000;0.2393;1.1773;
622.5000;0.2385;1.1773;
622.8000;0.2393;1.1799;
623.1000;0.2369;1.1799;
623.4000;0.2401;1.1950;
623.7000;0.2361;1.1925;
624.0000;0.2369;1.2001;
624.3000;0.2369;1.2051;
624.6000;0.2352;1.2076;
624.9000;0.2352;1.1975;
625.2000;0.2352;1.2001;
625.5000;0.2287;1.1824;
625.8000;0.2304;1.1950;
626.1000;0.2263;1.1849;
626.4000;0.2312;1.1950;
626.7000;0.2344;1.2026;
627.0000;0.2336;1.1975;
627.3000;0.2344;1.1975;
627.6000;0.2328;1.2026;
627.9000;0.2361;1.2076;
628.2000;0.2377;1.2076;
628.5000;0.2361;1.1975;
628.8000;0.2312;1.1849;
629.1000;0.2328;1.1874;
629.4000;0.2312;1.1849;
629.7000;0.2312;1.1824;
630.0000;0.2344;1.1874;
630.3000;0.2320;1.1824;
630.6000;0.2295;1.1799;
630.9000;0.2320;1.1950;
631.2000;0.2304;1.1900;
631.5000;0.2312;1.1900;
631.8000;0.2295;1.1849;
632.1000;0.2287;1.1824;
632.4000;0.2295;1.1723;
632.7000;0.2304;1.1773;
633.0000;0.2287;1.1748;
633.3000;0.2239;1.1596;
633.6000;0.2263;1.1748;
633.9000;0.2271;1.1799;
634.2000;0.2263;1.1773;
634.5000;0.2271;1.1824;
634.8000;0.2263;1.1799;
635.1000;0.2263;1.1874;
635.4000;0.2247;1.1748;
635.7000;0.2263;1.1748;
636.0000;0.2247;1.1697;
636.3000;0.2271;1.1849;
636.6000;0.2247;1.1849;
636.9000;0.2271;1.1799;
637.2000;0.2255;1.1824;
637.5000;0.2247;1.1799;
637.8000;0.2239;1.1723;
638.1000;0.2230;1.1647;
638.4000;0.2222;1.1672;
638.7000;0.2222;1.1672;
639.0000;0.2230;1.1672;
639.3000;0.2255;1.1773;
639.6000;0.2247;1.1723;
639.9000;0.2214;1.1622;
640.2000;0.2222;1.1546;
640.5000;0.2239;1.1596;
640.8000;0.2222;1.1546;
641.1000;0.2239;1.1521;
641.4000;0.2271;1.1596;
641.7000;0.2230;1.1571;
642.0000;0.2222;1.1470;
642.3000;0.2190;1.1420;
642.6000;0.2206;1.1546;
642.9000;0.2222;1.1596;
643.2000;0.2230;1.1495;
643.5000;0.2255;1.1571;
643.8000;0.2206;1.1470;
644.1000;0.2222;1.1394;
644.4000;0.2222;1.1445;
644.7000;0.2206;1.1420;
645.0000;0.2198;1.1470;
645.3000;0.2206;1.1445;
645.6000;0.2198;1.1521;
645.9000;0.2206;1.1546;
646.2000;0.2190;1.1596;
646.5000;0.2173;1.1546;
646.8000;0.2182;1.1596;
647.1000;0.2182;1.1596;
647.4000;0.2173;1.1571;
647.7000;0.2182;1.1596;
648.0000;0.2198;1.1546;
648.3000;0.2173;1.1495;
648.6000;0.2182;1.1571;
648.9000;0.2190;1.1521;
649.2000;0.2182;1.1394;
649.5000;0.2182;1.1394;
649.8000;0.2173;1.1394;
650.1000;0.2182;1.1369;
650.4000;0.2165;1.1344;
650.7000;0.2190;1.1420;
651.0000;0.2182;1.1470;
651.3000;0.2182;1.1521;
651.6000;0.2255;1.1723;
651.9000;0.2190;1.1495;
652.2000;0.2157;1.1521;
652.5000;0.2157;1.1571;
652.8000;0.2157;1.1571;
653.1000;0.2149;1.1596;
653.4000;0.2165;1.1622;
653.7000;0.2157;1.1697;
654.0000;0.2157;1.1748;
654.3000;0.2149;1.1748;
654.6000;0.2165;1.1773;
654.9000;0.2149;1.1748;
655.2000;0.2133;1.1723;
655.5000;0.2149;1.1748;
655.8000;0.2149;1.1697;
656.1000;0.2157;1.1748;
656.4000;0.2157;1.1723;
656.7000;0.2133;1.1647;
657.0000;0.2149;1.1773;
657.3000;0.2133;1.1773;
657.6000;0.2149;1.1824;
657.9000;0.2141;1.1748;
658.2000;0.2157;1.1799;
658.5000;0.2141;1.1697;
658.8000;0.2141;1.1672;
659.1000;0.2141;1.1596;
659.4000;0.2133;1.1723;
659.7000;0.2141;1.1773;
660.0000;0.2100;1.1622;
660.3000;0.2076;1.1495;
660.6000;0.2133;1.1672;
660.9000;0.2133;1.1622;
661.2000;0.2116;1.1596;
661.5000;0.2076;1.1394;
661.8000;0.2141;1.1622;
662.1000;0.2125;1.1672;
662.4000;0.2108;1.1622;
662.7000;0.2116;1.1596;
663.0000;0.2116;1.1672;
663.3000;0.2092;1.1672;
663.6000;0.2116;1.1773;
663.9000;0.2133;1.1799;
664.2000;0.2108;1.1622;
664.5000;0.2116;1.1647;
664.8000;0.2108;1.1647;
665.1000;0.2100;1.1723;
665.4000;0.2100;1.1672;
665.7000;0.2100;1.1748;
666.0000;0.2100;1.1799;
666.3000;0.2133;1.1849;
666.6000;0.2100;1.1672;
666.9000;0.2100;1.1697;
667.2000;0.2100;1.1672;
667.5000;0.2100;1.1697;
667.8000;0.2084;1.1723;
668.1000;0.2092;1.1773;
668.4000;0.2068;1.1672;
668.7000;0.2092;1.1824;
669.0000;0.2100;1.1773;
669.3000;0.2100;1.1748;
669.6000;0.2092;1.1849;
669.9000;0.2100;1.1799;
670.2000;0.2076;1.1723;
670.5000;0.2068;1.1799;
670.8000;0.2084;1.1773;
671.1000;0.2051;1.1824;
671.4000;0.2116;1.1950;
671.7000;0.2059;1.1697;
672.0000;0.2084;1.1748;
672.3000;0.2108;1.1874;
672.6000;0.2084;1.1799;
672.9000;0.2084;1.1849;
673.2000;0.2092;1.1874;
673.5000;0.2100;1.1849;
673.8000;0.2092;1.1849;
674.1000;0.2100;1.1874;
674.4000;0.2084;1.1824;
674.7000;0.2084;1.1874;
675.0000;0.2092;1.1925;
675.3000;0.2157;1.2051;
675.6000;0.2076;1.1723;
675.9000;0.2043;1.1622;
676.2000;0.2084;1.1723;
676.5000;0.2068;1.1622;
676.8000;0.2092;1.1672;
677.1000;0.2084;1.1647;
677.4000;0.2076;1.1571;
677.7000;0.2084;1.1521;
678.0000;0.2068;1.1571;
678.3000;0.2084;1.1723;
678.6000;0.2100;1.1748;
678.9000;0.2092;1.1773;
679.2000;0.2027;1.1672;
679.5000;0.2100;1.1824;
679.8000;0.2076;1.1748;
680.1000;0.2084;1.1773;
680.4000;0.2116;1.1849;
680.7000;0.2051;1.1723;
681.0000;0.2100;1.1799;
681.3000;0.2068;1.1799;
681.6000;0.2084;1.1849;
681.9000;0.2027;1.1723;
682.2000;0.2092;1.1975;
682.5000;0.2157;1.2152;
682.8000;0.2084;1.1925;
683.1000;0.2059;1.1950;
683.4000;0.2059;1.1925;
683.7000;0.2084;1.1925;
684.0000;0.2108;1.2001;
684.3000;0.2027;1.1748;
684.6000;0.2035;1.1799;
684.9000;0.2068;1.1824;
685.2000;0.2019;1.1723;
685.5000;0.2043;1.1748;
685.8000;0.2051;1.1824;
686.1000;0.2068;1.1773;
686.4000;0.2051;1.1799;
686.7000;0.2051;1.1824;
687.0000;0.2051;1.1824;
687.3000;0.2076;1.1900;
687.6000;0.2059;1.1874;
687.9000;0.2068;1.1900;
688.2000;0.2068;1.1900;
688.5000;0.2059;1.1849;
688.8000;0.2068;1.1874;
689.1000;0.2059;1.1824;
689.4000;0.2043;1.1773;
689.7000;0.2043;1.1773;
690.0000;0.2068;1.1925;
690.3000;0.2051;1.1925;
690.6000;0.2059;1.1849;
690.9000;0.2019;1.1849;
691.2000;0.2027;1.1950;
691.5000;0.2051;1.2051;
691.8000;0.2068;1.2152;
692.1000;0.2051;1.2102;
692.4000;0.2051;1.2076;
692.7000;0.2043;1.2051;
693.0000;0.2051;1.2051;
693.3000;0.2019;1.1874;
693.6000;0.2035;1.1874;
693.9000;0.2035;1.1900;
694.2000;0.2027;1.1975;
694.5000;0.2027;1.2001;
694.8000;0.2051;1.2026;
695.1000;0.2027;1.1950;
695.4000;0.2051;1.2026;
695.7000;0.2027;1.1975;
696.0000;0.2043;1.1950;
696.3000;0.2027;1.1950;
696.6000;0.2035;1.1900;
696.9000;0.2027;1.1849;
697.2000;0.2035;1.1925;
697.5000;0.2043;1.1975;
697.8000;0.2027;1.1874;
698.1000;0.2043;1.1925;
698.4000;0.2035;1.1874;
698.7000;0.2027;1.1950;
699.0000;0.2035;1.1925;
699.3000;0.2027;1.1874;
699.6000;0.2027;1.1925;
699.9000;0.2002;1.1849;
700.2000;0.1962;1.1773;
700.5000;0.2019;1.1950;
700.8000;0.2035;1.1874;
701.1000;0.2019;1.1773;
701.4000;0.1986;1.1773;
701.7000;0.2027;1.2001;
702.0000;0.2011;1.2051;
702.3000;0.2092;1.2253;
702.6000;0.2027;1.1975;
702.9000;0.2068;1.2102;
703.2000;0.2027;1.1975;
703.5000;0.2035;1.1950;
703.8000;0.2027;1.2026;
704.1000;0.2125;1.2279;
704.4000;0.2019;1.2051;
704.7000;0.2011;1.2026;
705.0000;0.1962;1.1925;
705.3000;0.1970;1.1975;
705.6000;0.2019;1.2102;
705.9000;0.2068;1.2178;
706.2000;0.2011;1.1925;
706.5000;0.2035;1.2102;
706.8000;0.1994;1.2001;
707.1000;0.2002;1.2001;
707.4000;0.2011;1.1950;
707.7000;0.2002;1.1975;
708.0000;0.1970;1.1900;
708.3000;0.2011;1.2026;
708.6000;0.2002;1.1925;
708.9000;0.2002;1.1925;
709.2000;0.2002;1.2001;
709.5000;0.2019;1.1975;
709.8000;0.2002;1.1900;
710.1000;0.2002;1.1900;
710.4000;0.2002;1.1925;
710.7000;0.2019;1.1925;
711.0000;0.2011;1.1975;
711.3000;0.1978;1.2001;
711.6000;0.2011;1.1975;
711.9000;0.2011;1.1925;
712.2000;0.2002;1.1748;
712.5000;0.2019;1.1799;
712.8000;0.2019;1.1824;
713.1000;0.2002;1.1773;
713.4000;0.2019;1.1799;
713.7000;0.1962;1.1647;
714.0000;0.1994;1.1723;
714.3000;0.2002;1.1647;
714.6000;0.2002;1.1748;
714.9000;0.2002;1.1824;
715.2000;0.1970;1.1748;
715.5000;0.1978;1.1773;
715.8000;0.2002;1.1824;
716.1000;0.1994;1.1672;
716.4000;0.2027;1.1748;
716.7000;0.1986;1.1697;
717.0000;0.1978;1.1697;
717.3000;0.2002;1.1773;
717.6000;0.1994;1.1773;
717.9000;0.2002;1.1773;
718.2000;0.1970;1.1672;
718.5000;0.1929;1.1622;
718.8000;0.1970;1.1773;
719.1000;0.1937;1.1824;
719.4000;0.1945;1.1799;
719.7000;0.1994;1.1900;
720.0000;0.2002;1.1874;
720.3000;0.1954;1.1748;
720.6000;0.1986;1.1874;
720.9000;0.2051;1.1975;
721.2000;0.1994;1.1925;
721.5000;0.1962;1.1874;
721.8000;0.1986;1.1900;
722.1000;0.2002;1.1925;
722.4000;0.1978;1.1849;
722.7000;0.1986;1.1799;
723.0000;0.1970;1.1723;
723.3000;0.1994;1.1900;
723.6000;0.1978;1.1874;
723.9000;0.1978;1.1925;
724.2000;0.1978;1.1925;
724.5000;0.2002;1.1950;
724.8000;0.1986;1.1874;
725.1000;0.1962;1.1849;
725.4000;0.1994;1.1874;
725.7000;0.1970;1.1925;
726.0000;0.1937;1.1773;
726.3000;0.1978;1.1900;
726.6000;0.1978;1.1925;
726.9000;0.1986;1.1925;
727.2000;0.1962;1.1824;
727.5000;0.1978;1.1849;
727.8000;0.1978;1.1849;
728.1000;0.1978;1.1900;
728.4000;0.2002;1.1925;
728.7000;0.1986;1.1824;
729.0000;0.1962;1.1824;
729.3000;0.1962;1.1824;
729.6000;0.1978;1.1748;
729.9000;0.1978;1.1773;
730.2000;0.1986;1.1824;
730.5000;0.1962;1.1723;
730.8000;0.1970;1.1748;
731.1000;0.1962;1.1697;
731.4000;0.1945;1.1622;
731.7000;0.1962;1.1672;
732.0000;0.1986;1.1697;
732.3000;0.1978;1.1672;
732.6000;0.1970;1.1596;
732.9000;0.1986;1.1622;
733.2000;0.1962;1.1723;
733.5000;0.1962;1.1697;
733.8000;0.1978;1.1799;
734.1000;0.1962;1.1824;
734.4000;0.1962;1.1773;
734.7000;0.1970;1.1824;
735.0000;0.1978;1.1824;
735.3000;0.1970;1.1900;
735.6000;0.1954;1.1799;
735.9000;0.1970;1.1874;
736.2000;0.1994;1.1900;
736.5000;0.1954;1.1900;
736.8000;0.1954;1.1874;
737.1000;0.1978;1.1824;
737.4000;0.1970;1.1799;
737.7000;0.1970;1.1773;
738.0000;0.1954;1.1748;
738.3000;0.1970;1.1824;
738.6000;0.1970;1.1925;
738.9000;0.1970;1.2051;
739.2000;0.1962;1.2026;
739.5000;0.1978;1.1975;
739.8000;0.1962;1.2026;
740.1000;0.1970;1.2051;
740.4000;0.1945;1.1975;
740.7000;0.1921;1.1849;
741.0000;0.1954;1.1975;
741.3000;0.1929;1.1950;
741.6000;0.1945;1.1925;
741.9000;0.1954;1.2001;
742.2000;0.1937;1.1950;
742.5000;0.1937;1.1925;
742.8000;0.1962;1.2051;
743.1000;0.1978;1.2152;
743.4000;0.1962;1.2178;
743.7000;0.1937;1.2076;
744.0000;0.1994;1.2203;
744.3000;0.1962;1.2127;
744.6000;0.1970;1.2051;
744.9000;0.1954;1.2076;
745.2000;0.1978;1.2001;
745.5000;0.1978;1.2026;
745.8000;0.2002;1.2152;
746.1000;0.1945;1.1975;
746.4000;0.1970;1.1975;
746.7000;0.1937;1.1925;
747.0000;0.1945;1.1950;
747.3000;0.1970;1.2001;
747.6000;0.1962;1.1975;
747.9000;0.1954;1.1975;
748.2000;0.1954;1.1975;
748.5000;0.1945;1.1950;
748.8000;0.1962;1.2001;
749.1000;0.1954;1.2051;
749.4000;0.1978;1.2051;
749.7000;0.1970;1.2076;
750.0000;0.1970;1.1900;
750.3000;0.1978;1.1975;
750.6000;0.1954;1.1874;
750.9000;0.1954;1.1824;
751.2000;0.1962;1.1849;
751.5000;0.1962;1.1799;
751.8000;0.1954;1.1799;
752.1000;0.1937;1.1748;
752.4000;0.1978;1.1874;
752.7000;0.1954;1.1874;
753.0000;0.1962;1.1950;
753.3000;0.1929;1.1950;
753.6000;0.1954;1.2026;
753.9000;0.1954;1.2026;
754.2000;0.1945;1.1975;
754.5000;0.1954;1.1975;
754.8000;0.1954;1.1925;
755.1000;0.1962;1.1900;
755.4000;0.1962;1.1900;
755.7000;0.1945;1.1874;
756.0000;0.1937;1.1925;
756.3000;0.1954;1.1975;
756.6000;0.1937;1.1925;
756.9000;0.1945;1.1925;
757.2000;0.1945;1.1900;
757.5000;0.1937;1.1824;
757.8000;0.1954;1.1824;
758.1000;0.1954;1.1799;
758.4000;0.1945;1.1799;
758.7000;0.1962;1.1900;
759.0000;0.1945;1.1900;
759.3000;0.1945;1.1874;
759.6000;0.1945;1.1874;
759.9000;0.1945;1.1950;
760.2000;0.1954;1.2026;
760.5000;0.1945;1.1900;
760.8000;0.1929;1.1925;
761.1000;0.1937;1.1950;
761.4000;0.1962;1.2076;
761.7000;0.1937;1.2076;
762.0000;0.1945;1.2127;
762.3000;0.1929;1.2076;
762.6000;0.1962;1.2152;
762.9000;0.1970;1.2203;
763.2000;0.1937;1.2127;
763.5000;0.1905;1.2076;
763.8000;0.1945;1.2178;
764.1000;0.1962;1.2228;
764.4000;0.1937;1.2127;
764.7000;0.1929;1.2102;
765.0000;0.1962;1.2178;
765.3000;0.1945;1.2127;
765.6000;0.1937;1.2102;
765.9000;0.1937;1.2102;
766.2000;0.1954;1.2102;
766.5000;0.1937;1.2076;
766.8000;0.1954;1.2152;
767.1000;0.1929;1.2026;
767.4000;0.1962;1.2127;
767.7000;0.1945;1.2051;
768.0000;0.1954;1.2051;
768.3000;0.1945;1.2102;
768.6000;0.1913;1.2127;
768.9000;0.1962;1.2228;
769.2000;0.1962;1.2304;
769.5000;0.1945;1.2279;
769.8000;0.1929;1.2127;
770.1000;0.1921;1.2178;
770.4000;0.1937;1.2228;
770.7000;0.1937;1.2127;
771.0000;0.1937;1.2102;
771.3000;0.1945;1.2102;
771.6000;0.1937;1.2152;
771.9000;0.1937;1.2127;
772.2000;0.1929;1.2051;
772.5000;0.1921;1.2026;
772.8000;0.1929;1.2127;
773.1000;0.1954;1.2203;
773.4000;0.1921;1.2127;
773.7000;0.1929;1.2051;
774.0000;0.1937;1.2026;
774.3000;0.1970;1.2051;
774.6000;0.1929;1.2001;
774.9000;0.1945;1.2102;
775.2000;0.1937;1.2076;
775.5000;0.1954;1.1975;
775.8000;0.1937;1.1975;
776.1000;0.1921;1.1975;
776.4000;0.1929;1.2076;
776.7000;0.1929;1.2001;
777.0000;0.1929;1.1950;
777.3000;0.1945;1.1925;
777.6000;0.1921;1.1900;
777.9000;0.1921;1.1900;
778.2000;0.1905;1.1849;
778.5000;0.1937;1.1925;
778.8000;0.1937;1.1925;
779.1000;0.1929;1.1874;
779.4000;0.1954;1.1950;
779.7000;0.1945;1.1900;
780.0000;0.1937;1.2001;
780.3000;0.1954;1.2051;
780.6000;0.1954;1.2152;
780.9000;0.1937;1.2026;
781.2000;0.1945;1.2076;
781.5000;0.1937;1.2152;
781.8000;0.1937;1.2228;
782.1000;0.1945;1.2178;
782.4000;0.1913;1.2102;
782.7000;0.1929;1.2102;
783.0000;0.1929;1.2152;
783.3000;0.1937;1.2127;
783.6000;0.1978;1.2178;
783.9000;0.1913;1.1900;
784.2000;0.1929;1.1874;
784.5000;0.1929;1.1824;
784.8000;0.1913;1.1874;
785.1000;0.1921;1.1874;
785.4000;0.1929;1.1950;
785.7000;0.1921;1.2026;
786.0000;0.1921;1.1975;
786.3000;0.1937;1.2076;
786.6000;0.1913;1.2076;
786.9000;0.1929;1.2051;
787.2000;0.1945;1.2026;
787.5000;0.1921;1.1950;
787.8000;0.1945;1.2026;
788.1000;0.1921;1.2051;
788.4000;0.1897;1.2026;
788.7000;0.1913;1.2001;
789.0000;0.1962;1.2152;
789.3000;0.1929;1.2001;
789.6000;0.1929;1.2001;
789.9000;0.1921;1.2026;
790.2000;0.1921;1.2051;
790.5000;0.1937;1.2051;
790.8000;0.1905;1.1950;
791.1000;0.1945;1.2127;
791.4000;0.1937;1.2026;
791.7000;0.1929;1.2001;
792.0000;0.1897;1.1950;
792.3000;0.1856;1.1748;
792.6000;0.1905;1.1900;
792.9000;0.1978;1.2076;
793.2000;0.1937;1.2026;
793.5000;0.1929;1.2051;
793.8000;0.1888;1.2051;
794.1000;0.1921;1.2102;
794.4000;0.1921;1.2152;
794.7000;0.1929;1.2152;
795.0000;0.1913;1.2203;
795.3000;0.1880;1.2102;
795.6000;0.1921;1.2228;
795.9000;0.1913;1.2253;
796.2000;0.1905;1.2228;
796.5000;0.1913;1.2178;
796.8000;0.1872;1.1975;
797.1000;0.1970;1.2228;
797.4000;0.1905;1.2076;
797.7000;0.1929;1.2152;
798.0000;0.1905;1.2001;
798.3000;0.1905;1.2102;
798.6000;0.1913;1.2127;
798.9000;0.1929;1.2203;
799.2000;0.1905;1.2152;
799.5000;0.1913;1.2203;
799.8000;0.1913;1.2253;
800.1000;0.1921;1.2304;
800.4000;0.1913;1.2354;
800.7000;0.1905;1.2455;
801.0000;0.1913;1.2405;
801.3000;0.1905;1.2329;
801.6000;0.1888;1.2253;
801.9000;0.1905;1.2203;
802.2000;0.1905;1.2203;
802.5000;0.1905;1.2279;
802.8000;0.1897;1.2178;
803.1000;0.1913;1.2152;
803.4000;0.1986;1.2405;
803.7000;0.1913;1.2228;
804.0000;0.1905;1.2178;
804.3000;0.1905;1.2253;
804.6000;0.1905;1.2152;
804.9000;0.1913;1.2102;
805.2000;0.1905;1.2051;
805.5000;0.1913;1.2102;
805.8000;0.1921;1.1975;
806.1000;0.1937;1.2051;
806.4000;0.1913;1.2026;
806.7000;0.1905;1.2051;
807.0000;0.1888;1.2076;
807.3000;0.1913;1.2127;
807.6000;0.1897;1.2127;
807.9000;0.1905;1.2127;
808.2000;0.1897;1.2152;
808.5000;0.1888;1.2228;
808.8000;0.1921;1.2304;
809.1000;0.1880;1.2203;
809.4000;0.1913;1.2329;
809.7000;0.1921;1.2455;
810.0000;0.1897;1.2405;
810.3000;0.1913;1.2380;
810.6000;0.1905;1.2253;
810.9000;0.1913;1.2178;
811.2000;0.1872;1.2102;
811.5000;0.1888;1.2178;
811.8000;0.1905;1.2253;
812.1000;0.1905;1.2178;
812.4000;0.1905;1.2228;
812.7000;0.1905;1.2203;
813.0000;0.1962;1.2354;
813.3000;0.1954;1.2279;
813.6000;0.1905;1.2127;
813.9000;0.1888;1.2152;
814.2000;0.1905;1.2304;
814.5000;0.1880;1.2329;
814.8000;0.1872;1.2203;
815.1000;0.1872;1.2178;
815.4000;0.1905;1.2203;
815.7000;0.1872;1.2102;
816.0000;0.1897;1.2228;
816.3000;0.1897;1.2253;
816.6000;0.1897;1.2253;
816.9000;0.1880;1.2203;
817.2000;0.1864;1.2203;
817.5000;0.1905;1.2203;
817.8000;0.1905;1.2178;
818.1000;0.1921;1.2228;
818.4000;0.1888;1.2253;
818.7000;0.1913;1.2380;
819.0000;0.1897;1.2203;
819.3000;0.1864;1.2051;
819.6000;0.1897;1.2152;
819.9000;0.1905;1.2178;
820.2000;0.1905;1.2178;
820.5000;0.1905;1.2304;
820.8000;0.1888;1.2203;
821.1000;0.1848;1.2127;
821.4000;0.1888;1.2203;
821.7000;0.1897;1.2203;
822.0000;0.1897;1.2178;
822.3000;0.1888;1.2178;
822.6000;0.1880;1.2178;
822.9000;0.1872;1.2253;
823.2000;0.1880;1.2253;
823.5000;0.1897;1.2253;
823.8000;0.1880;1.2279;
824.1000;0.1897;1.2203;
824.4000;0.1897;1.2152;
824.7000;0.1880;1.2152;
825.0000;0.1913;1.2152;
825.3000;0.1897;1.2203;
825.6000;0.1897;1.2253;
825.9000;0.1897;1.2253;
826.2000;0.1880;1.2203;
826.5000;0.1897;1.2279;
826.8000;0.1913;1.2304;
827.1000;0.1872;1.2279;
827.4000;0.1880;1.2329;
827.7000;0.1905;1.2329;
828.0000;0.1880;1.2354;
828.3000;0.1913;1.2354;
828.6000;0.1880;1.2354;
828.9000;0.1880;1.2279;
829.2000;0.1897;1.2380;
829.5000;0.1897;1.2279;
829.8000;0.1897;1.2304;
830.1000;0.1880;1.2228;
830.4000;0.1954;1.2481;
830.7000;0.1888;1.2253;
831.0000;0.1872;1.2178;
831.3000;0.1888;1.2228;
831.6000;0.1897;1.2253;
831.9000;0.1888;1.2253;
832.2000;0.1962;1.2405;
832.5000;0.1905;1.2178;
832.8000;0.1880;1.2076;
833.1000;0.1897;1.2076;
833.4000;0.1880;1.1925;
833.7000;0.1905;1.2001;
834.0000;0.1905;1.2001;
834.3000;0.1905;1.1950;
834.6000;0.1897;1.1849;
