time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2841;1.3643;
573.3000;0.2882;1.3643;
573.6000;0.2882;1.3542;
573.9000;0.2882;1.3592;
574.2000;0.2890;1.3668;
574.5000;0.2865;1.3668;
574.8000;0.2882;1.3643;
575.1000;0.2890;1.3643;
575.4000;0.2882;1.3668;
575.7000;0.2873;1.3693;
576.0000;0.2898;1.3820;
576.3000;0.2865;1.3769;
576.6000;0.2865;1.3769;
576.9000;0.2873;1.3794;
577.2000;0.2873;1.3794;
577.5000;0.2890;1.3769;
577.8000;0.2898;1.3870;
578.1000;0.2857;1.3794;
578.4000;0.2882;1.3946;
578.7000;0.2898;1.4022;
579.0000;0.2890;1.3997;
579.3000;0.2882;1.3971;
579.6000;0.2882;1.4022;
579.9000;0.2873;1.3946;
580.2000;0.2849;1.3921;
580.5000;0.2849;1.3870;
580.8000;0.2873;1.3921;
581.1000;0.2890;1.3946;
581.4000;0.2898;1.3971;
581.7000;0.2890;1.3997;
582.0000;0.2882;1.3870;
582.3000;0.2890;1.3794;
582.6000;0.2939;1.3921;
582.9000;0.2849;1.3744;
583.2000;0.2882;1.3794;
583.5000;0.2914;1.4022;
583.8000;0.2882;1.3820;
584.1000;0.2898;1.3845;
584.4000;0.2865;1.3820;
584.7000;0.2865;1.3820;
585.0000;0.2898;1.3870;
585.3000;0.2882;1.3769;
585.6000;0.2873;1.3744;
585.9000;0.2873;1.3744;
586.2000;0.2882;1.3744;
586.5000;0.2833;1.3567;
586.8000;0.2865;1.3693;
587.1000;0.2873;1.3820;
587.4000;0.2882;1.3895;
587.7000;0.2882;1.3895;
588.0000;0.2873;1.3845;
588.3000;0.2873;1.3820;
588.6000;0.2833;1.3769;
588.9000;0.2882;1.3895;
589.2000;0.2865;1.3845;
589.5000;0.2882;1.3946;
589.8000;0.2882;1.3895;
590.1000;0.2873;1.3870;
590.4000;0.2882;1.3870;
590.7000;0.2873;1.3870;
591.0000;0.2898;1.3845;
591.3000;0.2898;1.3845;
591.6000;0.2914;1.3845;
591.9000;0.2873;1.3794;
592.2000;0.2890;1.3845;
592.5000;0.2882;1.3845;
592.8000;0.2825;1.3693;
593.1000;0.2873;1.3820;
593.4000;0.2873;1.3820;
593.7000;0.2898;1.3946;
594.0000;0.2873;1.3895;
594.3000;0.2873;1.3870;
594.6000;0.2890;1.3870;
594.9000;0.2890;1.3895;
595.2000;0.2882;1.3870;
595.5000;0.2865;1.3895;
595.8000;0.2873;1.3870;
596.1000;0.2873;1.3820;
596.4000;0.2833;1.3719;
596.7000;0.2857;1.3820;
597.0000;0.2865;1.3744;
597.3000;0.2873;1.3769;
597.6000;0.2906;1.3870;
597.9000;0.2882;1.3820;
598.2000;0.2890;1.3895;
598.5000;0.2882;1.3921;
598.8000;0.2882;1.3794;
599.1000;0.2882;1.3744;
599.4000;0.2873;1.3794;
599.7000;0.2865;1.3845;
600.0000;0.2882;1.3693;
600.3000;0.2882;1.3744;
600.6000;0.2882;1.3643;
600.9000;0.2816;1.3441;
601.2000;0.2857;1.3466;
601.5000;0.2857;1.3415;
601.8000;0.2841;1.3289;
602.1000;0.2825;1.3112;
602.4000;0.2800;1.2935;
602.7000;0.2776;1.2834;
603.0000;0.2768;1.2708;
603.3000;0.2743;1.2481;
603.6000;0.2735;1.2405;
603.9000;0.2735;1.2380;
604.2000;0.2702;1.2228;
604.5000;0.2686;1.2178;
604.8000;0.2694;1.2203;
605.1000;0.2670;1.2152;
605.4000;0.2670;1.2152;
605.7000;0.2662;1.2102;
606.0000;0.2572;1.1900;
606.3000;0.2662;1.2152;
606.6000;0.2629;1.2076;
606.9000;0.2621;1.1925;
607.2000;0.2589;1.1874;
607.5000;0.2613;1.1900;
607.8000;0.2597;1.1849;
608.1000;0.2605;1.1900;
608.4000;0.2621;1.2001;
608.7000;0.2564;1.1697;
609.0000;0.2556;1.1748;
609.3000;0.2548;1.1672;
609.6000;0.2532;1.1647;
609.9000;0.2532;1.1748;
610.2000;0.2515;1.1773;
610.5000;0.2548;1.1900;
610.8000;0.2507;1.1748;
611.1000;0.2491;1.1773;
611.4000;0.2491;1.1799;
611.7000;0.2483;1.1748;
612.0000;0.2499;1.1849;
612.3000;0.2491;1.1925;
612.6000;0.2540;1.2051;
612.9000;0.2491;1.1849;
613.2000;0.2466;1.1849;
613.5000;0.2499;1.1824;
613.8000;0.2483;1.1773;
614.1000;0.2466;1.1799;
614.4000;0.2450;1.1748;
614.7000;0.2458;1.1723;
615.0000;0.2418;1.1672;
615.3000;0.2442;1.1773;
615.6000;0.2442;1.1773;
615.9000;0.2434;1.1773;
616.2000;0.2418;1.1748;
616.5000;0.2409;1.1748;
616.8000;0.2450;1.1723;
617.1000;0.2409;1.1723;
617.4000;0.2409;1.1697;
617.7000;0.2426;1.1672;
618.0000;0.2409;1.1596;
618.3000;0.2409;1.1571;
618.6000;0.2385;1.1546;
618.9000;0.2409;1.1546;
619.2000;0.2393;1.1521;
619.5000;0.2393;1.1546;
619.8000;0.2369;1.1521;
620.1000;0.2401;1.1521;
620.4000;0.2369;1.1521;
620.7000;0.2385;1.1647;
621.0000;0.2352;1.1596;
621.3000;0.2344;1.1647;
621.6000;0.2352;1.1622;
621.9000;0.2361;1.1697;
622.2000;0.2352;1.1647;
622.5000;0.2344;1.1723;
622.8000;0.2344;1.1748;
623.1000;0.2336;1.1647;
623.4000;0.2352;1.1672;
623.7000;0.2344;1.1571;
624.0000;0.2320;1.1470;
624.3000;0.2271;1.1319;
624.6000;0.2344;1.1445;
624.9000;0.2304;1.1394;
625.2000;0.2304;1.1495;
625.5000;0.2320;1.1571;
625.8000;0.2312;1.1546;
626.1000;0.2263;1.1470;
626.4000;0.2328;1.1672;
626.7000;0.2312;1.1596;
627.0000;0.2295;1.1647;
627.3000;0.2287;1.1622;
627.6000;0.2320;1.1748;
627.9000;0.2295;1.1647;
628.2000;0.2304;1.1723;
628.5000;0.2304;1.1773;
628.8000;0.2295;1.1723;
629.1000;0.2263;1.1596;
629.4000;0.2271;1.1622;
629.7000;0.2271;1.1546;
630.0000;0.2271;1.1546;
630.3000;0.2271;1.1622;
630.6000;0.2222;1.1571;
630.9000;0.2255;1.1571;
631.2000;0.2255;1.1495;
631.5000;0.2239;1.1546;
631.8000;0.2230;1.1521;
632.1000;0.2271;1.1622;
632.4000;0.2279;1.1647;
632.7000;0.2255;1.1546;
633.0000;0.2247;1.1546;
633.3000;0.2263;1.1596;
633.6000;0.2239;1.1596;
633.9000;0.2222;1.1571;
634.2000;0.2165;1.1495;
634.5000;0.2222;1.1622;
634.8000;0.2214;1.1546;
635.1000;0.2230;1.1546;
635.4000;0.2198;1.1470;
635.7000;0.2222;1.1571;
636.0000;0.2222;1.1596;
636.3000;0.2198;1.1470;
636.6000;0.2206;1.1521;
636.9000;0.2222;1.1546;
637.2000;0.2198;1.1495;
637.5000;0.2214;1.1521;
637.8000;0.2271;1.1622;
638.1000;0.2198;1.1521;
638.4000;0.2206;1.1521;
638.7000;0.2182;1.1445;
639.0000;0.2173;1.1521;
639.3000;0.2214;1.1596;
639.6000;0.2214;1.1546;
639.9000;0.2198;1.1420;
640.2000;0.2198;1.1394;
640.5000;0.2141;1.1243;
640.8000;0.2190;1.1495;
641.1000;0.2173;1.1495;
641.4000;0.2182;1.1571;
641.7000;0.2173;1.1622;
642.0000;0.2206;1.1596;
642.3000;0.2173;1.1596;
642.6000;0.2125;1.1521;
642.9000;0.2173;1.1546;
643.2000;0.2173;1.1495;
643.5000;0.2165;1.1470;
643.8000;0.2173;1.1521;
644.1000;0.2173;1.1521;
644.4000;0.2173;1.1470;
644.7000;0.2165;1.1445;
645.0000;0.2157;1.1420;
645.3000;0.2165;1.1369;
645.6000;0.2149;1.1420;
645.9000;0.2190;1.1546;
646.2000;0.2133;1.1420;
646.5000;0.2157;1.1546;
646.8000;0.2141;1.1470;
647.1000;0.2141;1.1495;
647.4000;0.2157;1.1470;
647.7000;0.2157;1.1420;
648.0000;0.2157;1.1470;
648.3000;0.2116;1.1369;
648.6000;0.2165;1.1420;
648.9000;0.2157;1.1394;
649.2000;0.2149;1.1445;
649.5000;0.2133;1.1420;
649.8000;0.2157;1.1521;
650.1000;0.2149;1.1495;
650.4000;0.2108;1.1293;
650.7000;0.2125;1.1420;
651.0000;0.2116;1.1445;
651.3000;0.2149;1.1571;
651.6000;0.2125;1.1495;
651.9000;0.2084;1.1293;
652.2000;0.2125;1.1394;
652.5000;0.2133;1.1420;
652.8000;0.2125;1.1470;
653.1000;0.2108;1.1394;
653.4000;0.2214;1.1672;
653.7000;0.2133;1.1420;
654.0000;0.2141;1.1445;
654.3000;0.2125;1.1394;
654.6000;0.2108;1.1319;
654.9000;0.2116;1.1293;
655.2000;0.2116;1.1319;
655.5000;0.2116;1.1293;
655.8000;0.2084;1.1268;
656.1000;0.2125;1.1369;
656.4000;0.2108;1.1293;
656.7000;0.2108;1.1293;
657.0000;0.2100;1.1293;
657.3000;0.2108;1.1344;
657.6000;0.2116;1.1369;
657.9000;0.2092;1.1369;
658.2000;0.2133;1.1546;
658.5000;0.2059;1.1445;
658.8000;0.2149;1.1647;
659.1000;0.2100;1.1546;
659.4000;0.2100;1.1596;
659.7000;0.2076;1.1546;
660.0000;0.2084;1.1445;
660.3000;0.2100;1.1521;
660.6000;0.2076;1.1420;
660.9000;0.2092;1.1445;
661.2000;0.2100;1.1445;
661.5000;0.2092;1.1546;
661.8000;0.2092;1.1546;
662.1000;0.2084;1.1495;
662.4000;0.2059;1.1420;
662.7000;0.2108;1.1470;
663.0000;0.2092;1.1445;
663.3000;0.2084;1.1369;
663.6000;0.2108;1.1394;
663.9000;0.2108;1.1344;
664.2000;0.2100;1.1217;
664.5000;0.2084;1.1192;
664.8000;0.2076;1.1167;
665.1000;0.2068;1.1167;
665.4000;0.2092;1.1243;
665.7000;0.2068;1.1268;
666.0000;0.2051;1.1293;
666.3000;0.2084;1.1369;
666.6000;0.2035;1.1293;
666.9000;0.2002;1.1293;
667.2000;0.2068;1.1369;
667.5000;0.2059;1.1369;
667.8000;0.2035;1.1344;
668.1000;0.2059;1.1369;
668.4000;0.2076;1.1319;
668.7000;0.2059;1.1243;
669.0000;0.2059;1.1293;
669.3000;0.2051;1.1268;
669.6000;0.2051;1.1293;
669.9000;0.2043;1.1243;
670.2000;0.2051;1.1344;
670.5000;0.2068;1.1420;
670.8000;0.2027;1.1369;
671.1000;0.2043;1.1445;
671.4000;0.2043;1.1546;
671.7000;0.2043;1.1521;
672.0000;0.2035;1.1420;
672.3000;0.2084;1.1495;
672.6000;0.2059;1.1495;
672.9000;0.2051;1.1369;
673.2000;0.2051;1.1394;
673.5000;0.2100;1.1470;
673.8000;0.2035;1.1319;
674.1000;0.2059;1.1470;
674.4000;0.2059;1.1470;
674.7000;0.2068;1.1546;
675.0000;0.2059;1.1521;
675.3000;0.2076;1.1521;
675.6000;0.2084;1.1571;
675.9000;0.2059;1.1596;
676.2000;0.2051;1.1571;
676.5000;0.2027;1.1470;
676.8000;0.2068;1.1445;
677.1000;0.2019;1.1344;
677.4000;0.2027;1.1369;
677.7000;0.2027;1.1445;
678.0000;0.1978;1.1344;
678.3000;0.2035;1.1445;
678.6000;0.2019;1.1319;
678.9000;0.2027;1.1369;
679.2000;0.2027;1.1445;
679.5000;0.2133;1.1672;
679.8000;0.2035;1.1495;
680.1000;0.1986;1.1394;
680.4000;0.2043;1.1445;
680.7000;0.2027;1.1495;
681.0000;0.2002;1.1495;
681.3000;0.2035;1.1521;
681.6000;0.1962;1.1319;
681.9000;0.2002;1.1420;
682.2000;0.1978;1.1394;
682.5000;0.2002;1.1445;
682.8000;0.2011;1.1420;
683.1000;0.2002;1.1420;
683.4000;0.2035;1.1571;
683.7000;0.2011;1.1571;
684.0000;0.1994;1.1571;
684.3000;0.2027;1.1420;
684.6000;0.2027;1.1369;
684.9000;0.2011;1.1319;
685.2000;0.2019;1.1344;
685.5000;0.2019;1.1369;
685.8000;0.2019;1.1319;
686.1000;0.1978;1.1192;
686.4000;0.1994;1.1217;
686.7000;0.2011;1.1293;
687.0000;0.2027;1.1293;
687.3000;0.2019;1.1243;
687.6000;0.2011;1.1192;
687.9000;0.2027;1.1268;
688.2000;0.2027;1.1293;
688.5000;0.2019;1.1344;
688.8000;0.1986;1.1293;
689.1000;0.2002;1.1394;
689.4000;0.2019;1.1394;
689.7000;0.1994;1.1319;
690.0000;0.2011;1.1344;
690.3000;0.2027;1.1445;
690.6000;0.2019;1.1495;
690.9000;0.2011;1.1420;
691.2000;0.2019;1.1445;
691.5000;0.2011;1.1470;
691.8000;0.2019;1.1420;
692.1000;0.2011;1.1394;
692.4000;0.1994;1.1420;
692.7000;0.1986;1.1495;
693.0000;0.1986;1.1521;
693.3000;0.2002;1.1647;
693.6000;0.1994;1.1546;
693.9000;0.2002;1.1672;
694.2000;0.2011;1.1596;
694.5000;0.2011;1.1647;
694.8000;0.2019;1.1672;
695.1000;0.1978;1.1622;
695.4000;0.1962;1.1521;
695.7000;0.2011;1.1596;
696.0000;0.2002;1.1596;
696.3000;0.1986;1.1596;
696.6000;0.1986;1.1521;
696.9000;0.2027;1.1622;
697.2000;0.1994;1.1521;
697.5000;0.2068;1.1723;
697.8000;0.2027;1.1647;
698.1000;0.2002;1.1596;
698.4000;0.2002;1.1672;
698.7000;0.2011;1.1748;
699.0000;0.2002;1.1571;
699.3000;0.2002;1.1596;
699.6000;0.1986;1.1495;
699.9000;0.1954;1.1521;
700.2000;0.1986;1.1672;
700.5000;0.1986;1.1672;
700.8000;0.2051;1.1900;
701.1000;0.2019;1.1697;
701.4000;0.1994;1.1622;
701.7000;0.1978;1.1546;
702.0000;0.1994;1.1495;
702.3000;0.1986;1.1470;
702.6000;0.1978;1.1445;
702.9000;0.2002;1.1495;
703.2000;0.2027;1.1622;
703.5000;0.2035;1.1596;
703.8000;0.1994;1.1369;
704.1000;0.1978;1.1369;
704.4000;0.1978;1.1445;
704.7000;0.1945;1.1369;
705.0000;0.1994;1.1420;
705.3000;0.1978;1.1394;
705.6000;0.1994;1.1470;
705.9000;0.1962;1.1394;
706.2000;0.1970;1.1495;
706.5000;0.1970;1.1546;
706.8000;0.1954;1.1546;
707.1000;0.1954;1.1571;
707.4000;0.1978;1.1521;
707.7000;0.1954;1.1521;
708.0000;0.1978;1.1622;
708.3000;0.1978;1.1622;
708.6000;0.1986;1.1546;
708.9000;0.1978;1.1445;
709.2000;0.1970;1.1394;
709.5000;0.1970;1.1470;
709.8000;0.1978;1.1495;
710.1000;0.1994;1.1546;
710.4000;0.1970;1.1445;
710.7000;0.1970;1.1445;
711.0000;0.1986;1.1521;
711.3000;0.1970;1.1420;
711.6000;0.1954;1.1319;
711.9000;0.1962;1.1369;
712.2000;0.1962;1.1394;
712.5000;0.2002;1.1495;
712.8000;0.2002;1.1571;
713.1000;0.1954;1.1394;
713.4000;0.1962;1.1445;
713.7000;0.1962;1.1470;
714.0000;0.1937;1.1470;
714.3000;0.1929;1.1445;
714.6000;0.1954;1.1546;
714.9000;0.1945;1.1495;
715.2000;0.1962;1.1445;
715.5000;0.1962;1.1445;
715.8000;0.1962;1.1394;
716.1000;0.1962;1.1344;
716.4000;0.1978;1.1420;
716.7000;0.1954;1.1420;
717.0000;0.1945;1.1394;
717.3000;0.2002;1.1521;
717.6000;0.1978;1.1495;
717.9000;0.1954;1.1521;
718.2000;0.1970;1.1495;
718.5000;0.1970;1.1445;
718.8000;0.1986;1.1470;
719.1000;0.1962;1.1394;
719.4000;0.1962;1.1445;
719.7000;0.1970;1.1495;
720.0000;0.1978;1.1571;
720.3000;0.1986;1.1697;
720.6000;0.1962;1.1546;
720.9000;0.1970;1.1546;
721.2000;0.1986;1.1521;
721.5000;0.1962;1.1420;
721.8000;0.1978;1.1521;
722.1000;0.1962;1.1445;
722.4000;0.1962;1.1622;
722.7000;0.1945;1.1546;
723.0000;0.1937;1.1546;
723.3000;0.1937;1.1571;
723.6000;0.1954;1.1622;
723.9000;0.1913;1.1546;
724.2000;0.2076;1.1950;
724.5000;0.1929;1.1571;
724.8000;0.1929;1.1571;
725.1000;0.1962;1.1647;
725.4000;0.1945;1.1647;
725.7000;0.1937;1.1622;
726.0000;0.1937;1.1672;
726.3000;0.1954;1.1622;
726.6000;0.1937;1.1697;
726.9000;0.1929;1.1799;
727.2000;0.1921;1.1748;
727.5000;0.1897;1.1672;
727.8000;0.1945;1.1824;
728.1000;0.1929;1.1799;
728.4000;0.1937;1.1773;
728.7000;0.1994;1.1849;
729.0000;0.1929;1.1723;
729.3000;0.1954;1.1723;
729.6000;0.1913;1.1495;
729.9000;0.1937;1.1571;
730.2000;0.1954;1.1647;
730.5000;0.1945;1.1596;
730.8000;0.1888;1.1521;
731.1000;0.1962;1.1622;
731.4000;0.1962;1.1647;
731.7000;0.1954;1.1622;
732.0000;0.1945;1.1622;
732.3000;0.1937;1.1596;
732.6000;0.1945;1.1647;
732.9000;0.1937;1.1672;
733.2000;0.1921;1.1571;
733.5000;0.1921;1.1521;
733.8000;0.1929;1.1495;
734.1000;0.1962;1.1546;
734.4000;0.1913;1.1470;
734.7000;0.1954;1.1521;
735.0000;0.1937;1.1546;
735.3000;0.1905;1.1470;
735.6000;0.1937;1.1571;
735.9000;0.1929;1.1521;
736.2000;0.1945;1.1647;
736.5000;0.1937;1.1596;
736.8000;0.1970;1.1723;
737.1000;0.1937;1.1697;
737.4000;0.1929;1.1672;
737.7000;0.1986;1.1748;
738.0000;0.1913;1.1521;
738.3000;0.1913;1.1521;
738.6000;0.1929;1.1672;
738.9000;0.1937;1.1697;
739.2000;0.1929;1.1622;
739.5000;0.1921;1.1697;
739.8000;0.1913;1.1596;
740.1000;0.1913;1.1697;
740.4000;0.1929;1.1723;
740.7000;0.1921;1.1622;
741.0000;0.1913;1.1647;
741.3000;0.1905;1.1622;
741.6000;0.1921;1.1672;
741.9000;0.1913;1.1672;
742.2000;0.1921;1.1723;
742.5000;0.1929;1.1748;
742.8000;0.1929;1.1723;
743.1000;0.1978;1.1900;
743.4000;0.1913;1.1622;
743.7000;0.1937;1.1647;
744.0000;0.1937;1.1596;
744.3000;0.1937;1.1495;
744.6000;0.1937;1.1546;
744.9000;0.1921;1.1521;
745.2000;0.1994;1.1596;
745.5000;0.1905;1.1344;
745.8000;0.1937;1.1344;
746.1000;0.1913;1.1293;
746.4000;0.1937;1.1344;
746.7000;0.1929;1.1268;
747.0000;0.1913;1.1192;
747.3000;0.1921;1.1142;
747.6000;0.1994;1.1394;
747.9000;0.1929;1.1268;
748.2000;0.1913;1.1268;
748.5000;0.1897;1.1394;
748.8000;0.1921;1.1622;
749.1000;0.1921;1.1622;
749.4000;0.1921;1.1622;
749.7000;0.1945;1.1647;
750.0000;0.1945;1.1723;
750.3000;0.1921;1.1723;
750.6000;0.1929;1.1647;
750.9000;0.1913;1.1596;
751.2000;0.1913;1.1546;
751.5000;0.1929;1.1546;
751.8000;0.1921;1.1571;
752.1000;0.1913;1.1571;
752.4000;0.1929;1.1622;
752.7000;0.1921;1.1546;
753.0000;0.1921;1.1445;
753.3000;0.1929;1.1571;
753.6000;0.1937;1.1521;
753.9000;0.1913;1.1571;
754.2000;0.1921;1.1596;
754.5000;0.1913;1.1546;
754.8000;0.1970;1.1697;
755.1000;0.1929;1.1723;
755.4000;0.1929;1.1723;
755.7000;0.1929;1.1697;
756.0000;0.1905;1.1622;
756.3000;0.1905;1.1495;
756.6000;0.1954;1.1672;
756.9000;0.1921;1.1622;
757.2000;0.1921;1.1622;
757.5000;0.1921;1.1622;
757.8000;0.1913;1.1672;
758.1000;0.1921;1.1672;
758.4000;0.1888;1.1596;
758.7000;0.1897;1.1521;
759.0000;0.1905;1.1622;
759.3000;0.1937;1.1622;
759.6000;0.1897;1.1546;
759.9000;0.1913;1.1546;
760.2000;0.1913;1.1521;
760.5000;0.1864;1.1394;
760.8000;0.1905;1.1546;
761.1000;0.1921;1.1697;
761.4000;0.1905;1.1647;
761.7000;0.1913;1.1596;
762.0000;0.1856;1.1293;
762.3000;0.1921;1.1521;
762.6000;0.1913;1.1571;
762.9000;0.1913;1.1723;
763.2000;0.1905;1.1723;
763.5000;0.1921;1.1723;
763.8000;0.1913;1.1672;
764.1000;0.1905;1.1622;
764.4000;0.1921;1.1622;
764.7000;0.1929;1.1596;
765.0000;0.1905;1.1546;
765.3000;0.1921;1.1697;
765.6000;0.1897;1.1723;
765.9000;0.1905;1.1824;
766.2000;0.1880;1.1799;
766.5000;0.1913;1.1874;
766.8000;0.1921;1.1874;
767.1000;0.1905;1.1799;
767.4000;0.1888;1.1647;
767.7000;0.1905;1.1672;
768.0000;0.1872;1.1622;
768.3000;0.1905;1.1647;
768.6000;0.1921;1.1672;
768.9000;0.1897;1.1622;
769.2000;0.1905;1.1596;
769.5000;0.1954;1.1596;
769.8000;0.1840;1.1344;
770.1000;0.1905;1.1546;
770.4000;0.1905;1.1622;
770.7000;0.1897;1.1647;
771.0000;0.1921;1.1596;
771.3000;0.1872;1.1470;
771.6000;0.1888;1.1445;
771.9000;0.1872;1.1394;
772.2000;0.1905;1.1495;
772.5000;0.1840;1.1319;
772.8000;0.1897;1.1546;
773.1000;0.1913;1.1521;
773.4000;0.1905;1.1521;
773.7000;0.1897;1.1369;
774.0000;0.1864;1.1293;
774.3000;0.1905;1.1445;
774.6000;0.1905;1.1470;
774.9000;0.1897;1.1521;
775.2000;0.1897;1.1571;
775.5000;0.1905;1.1546;
775.8000;0.1905;1.1394;
776.1000;0.1880;1.1268;
776.4000;0.1913;1.1369;
776.7000;0.1880;1.1369;
777.0000;0.1913;1.1420;
777.3000;0.1921;1.1420;
777.6000;0.1921;1.1445;
777.9000;0.1897;1.1369;
778.2000;0.1888;1.1344;
778.5000;0.1921;1.1394;
778.8000;0.1921;1.1369;
779.1000;0.1888;1.1319;
779.4000;0.1880;1.1344;
779.7000;0.1905;1.1445;
780.0000;0.1921;1.1521;
780.3000;0.1945;1.1495;
780.6000;0.1937;1.1521;
780.9000;0.1921;1.1596;
781.2000;0.1905;1.1596;
781.5000;0.1905;1.1596;
781.8000;0.1897;1.1596;
782.1000;0.1888;1.1672;
782.4000;0.1872;1.1596;
782.7000;0.1880;1.1571;
783.0000;0.1888;1.1546;
783.3000;0.1905;1.1622;
783.6000;0.1905;1.1596;
783.9000;0.1872;1.1546;
784.2000;0.1888;1.1622;
784.5000;0.1888;1.1697;
784.8000;0.1929;1.1672;
785.1000;0.1807;1.1420;
785.4000;0.1897;1.1647;
785.7000;0.1888;1.1647;
786.0000;0.1880;1.1697;
786.3000;0.1880;1.1672;
786.6000;0.1864;1.1622;
786.9000;0.1945;1.1723;
787.2000;0.1872;1.1521;
787.5000;0.1897;1.1546;
787.8000;0.1897;1.1521;
788.1000;0.1864;1.1445;
788.4000;0.1880;1.1470;
788.7000;0.1888;1.1521;
789.0000;0.1905;1.1571;
789.3000;0.1880;1.1521;
789.6000;0.1921;1.1596;
789.9000;0.1905;1.1495;
790.2000;0.1913;1.1672;
790.5000;0.1897;1.1672;
790.8000;0.1905;1.1773;
791.1000;0.1913;1.1799;
791.4000;0.1897;1.1697;
791.7000;0.1905;1.1672;
792.0000;0.1905;1.1647;
792.3000;0.1905;1.1647;
792.6000;0.1945;1.1697;
792.9000;0.1888;1.1596;
793.2000;0.1897;1.1647;
793.5000;0.1872;1.1596;
793.8000;0.1905;1.1546;
794.1000;0.1897;1.1445;
794.4000;0.1880;1.1369;
794.7000;0.1921;1.1470;
795.0000;0.1929;1.1571;
795.3000;0.1897;1.1521;
795.6000;0.1945;1.1697;
795.9000;0.1888;1.1495;
796.2000;0.1905;1.1495;
796.5000;0.1905;1.1571;
796.8000;0.1872;1.1571;
797.1000;0.1815;1.1470;
797.4000;0.1872;1.1596;
797.7000;0.1856;1.1647;
798.0000;0.1807;1.1394;
798.3000;0.1864;1.1521;
798.6000;0.1864;1.1495;
798.9000;0.1897;1.1521;
799.2000;0.1864;1.1470;
799.5000;0.1888;1.1495;
799.8000;0.1880;1.1445;
800.1000;0.1897;1.1546;
800.4000;0.1880;1.1495;
800.7000;0.1880;1.1470;
801.0000;0.1872;1.1546;
801.3000;0.1888;1.1571;
801.6000;0.1905;1.1571;
801.9000;0.1888;1.1495;
802.2000;0.1880;1.1495;
802.5000;0.1864;1.1521;
802.8000;0.1905;1.1546;
803.1000;0.1897;1.1571;
803.4000;0.1888;1.1546;
803.7000;0.1888;1.1546;
804.0000;0.1913;1.1596;
804.3000;0.1905;1.1571;
804.6000;0.1888;1.1596;
804.9000;0.1888;1.1596;
805.2000;0.1905;1.1596;
805.5000;0.1888;1.1596;
805.8000;0.1888;1.1571;
806.1000;0.1888;1.1596;
806.4000;0.1905;1.1697;
806.7000;0.1888;1.1773;
807.0000;0.1888;1.1748;
807.3000;0.1888;1.1824;
807.6000;0.1888;1.1900;
807.9000;0.1888;1.1925;
808.2000;0.1872;1.1824;
808.5000;0.1872;1.1697;
808.8000;0.1872;1.1773;
809.1000;0.1888;1.1748;
809.4000;0.1880;1.1647;
809.7000;0.1872;1.1672;
810.0000;0.1880;1.1748;
810.3000;0.1888;1.1773;
810.6000;0.1872;1.1697;
810.9000;0.1880;1.1622;
811.2000;0.1872;1.1622;
811.5000;0.1880;1.1622;
811.8000;0.1872;1.1571;
812.1000;0.1856;1.1546;
812.4000;0.1872;1.1546;
812.7000;0.1864;1.1571;
813.0000;0.1880;1.1647;
813.3000;0.1856;1.1647;
813.6000;0.1872;1.1622;
813.9000;0.1921;1.1874;
814.2000;0.1905;1.1824;
814.5000;0.1888;1.1824;
814.8000;0.1880;1.1748;
815.1000;0.1897;1.1799;
815.4000;0.1888;1.1773;
815.7000;0.1880;1.1723;
816.0000;0.1897;1.1799;
816.3000;0.1880;1.1622;
816.6000;0.1856;1.1495;
816.9000;0.1872;1.1521;
817.2000;0.1848;1.1546;
817.5000;0.1872;1.1697;
817.8000;0.1880;1.1773;
818.1000;0.1840;1.1697;
818.4000;0.1864;1.1748;
818.7000;0.1913;1.1824;
819.0000;0.1888;1.1723;
819.3000;0.1880;1.1723;
819.6000;0.1872;1.1723;
819.9000;0.1864;1.1697;
820.2000;0.1872;1.1773;
820.5000;0.1856;1.1672;
820.8000;0.1880;1.1723;
821.1000;0.1872;1.1748;
821.4000;0.1864;1.1748;
821.7000;0.1888;1.1799;
822.0000;0.1880;1.1622;
822.3000;0.1880;1.1622;
822.6000;0.1880;1.1723;
822.9000;0.1872;1.1697;
823.2000;0.1872;1.1723;
823.5000;0.1880;1.1697;
823.8000;0.1880;1.1697;
824.1000;0.1888;1.1697;
824.4000;0.1856;1.1622;
824.7000;0.1897;1.1723;
825.0000;0.1888;1.1723;
825.3000;0.1888;1.1748;
825.6000;0.1880;1.1697;
825.9000;0.1921;1.1748;
826.2000;0.1880;1.1723;
826.5000;0.1872;1.1773;
826.8000;0.1921;1.1925;
827.1000;0.1970;1.2026;
827.4000;0.1897;1.1773;
827.7000;0.1856;1.1672;
828.0000;0.1872;1.1723;
828.3000;0.1872;1.1697;
828.6000;0.1880;1.1723;
828.9000;0.1872;1.1748;
829.2000;0.1880;1.1799;
829.5000;0.1872;1.1799;
829.8000;0.1921;1.1900;
830.1000;0.1872;1.1723;
830.4000;0.1872;1.1773;
830.7000;0.1864;1.1773;
831.0000;0.1856;1.1723;
831.3000;0.1848;1.1647;
831.6000;0.1856;1.1697;
831.9000;0.1872;1.1723;
832.2000;0.1864;1.1799;
832.5000;0.1848;1.1799;
832.8000;0.1872;1.1874;
833.1000;0.1864;1.1925;
833.4000;0.1872;1.1950;
833.7000;0.1856;1.1849;
834.0000;0.1823;1.1773;
834.3000;0.1864;1.1950;
834.6000;0.1856;1.1874;
