time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3118;1.1647;
573.3000;0.3109;1.1647;
573.6000;0.3109;1.1622;
573.9000;0.3126;1.1571;
574.2000;0.3118;1.1546;
574.5000;0.3109;1.1596;
574.8000;0.3093;1.1622;
575.1000;0.3118;1.1672;
575.4000;0.3126;1.1748;
575.7000;0.3109;1.1773;
576.0000;0.3118;1.1849;
576.3000;0.3118;1.1773;
576.6000;0.3134;1.1874;
576.9000;0.3093;1.1697;
577.2000;0.3093;1.1723;
577.5000;0.3126;1.1723;
577.8000;0.3142;1.1849;
578.1000;0.3069;1.1571;
578.4000;0.3093;1.1697;
578.7000;0.3109;1.1748;
579.0000;0.3109;1.1799;
579.3000;0.3020;1.1596;
579.6000;0.3109;1.1799;
579.9000;0.3142;1.1849;
580.2000;0.3126;1.1773;
580.5000;0.3126;1.1849;
580.8000;0.3109;1.1799;
581.1000;0.3142;1.1874;
581.4000;0.3126;1.1950;
581.7000;0.3142;1.2001;
582.0000;0.3126;1.1925;
582.3000;0.3134;1.1900;
582.6000;0.3118;1.1824;
582.9000;0.3085;1.1596;
583.2000;0.3118;1.1697;
583.5000;0.3109;1.1723;
583.8000;0.3118;1.1723;
584.1000;0.3077;1.1647;
584.4000;0.3142;1.1824;
584.7000;0.3134;1.1799;
585.0000;0.3183;1.1874;
585.3000;0.3175;1.1925;
585.6000;0.3142;1.1925;
585.9000;0.3142;1.1900;
586.2000;0.3134;1.1824;
586.5000;0.3158;1.1824;
586.8000;0.3085;1.1622;
587.1000;0.3134;1.1697;
587.4000;0.3109;1.1748;
587.7000;0.3101;1.1748;
588.0000;0.3109;1.1647;
588.3000;0.3101;1.1697;
588.6000;0.3118;1.1672;
588.9000;0.3093;1.1672;
589.2000;0.3093;1.1723;
589.5000;0.3101;1.1672;
589.8000;0.3126;1.1748;
590.1000;0.3093;1.1748;
590.4000;0.3109;1.1799;
590.7000;0.3101;1.1723;
591.0000;0.3093;1.1622;
591.3000;0.3134;1.1799;
591.6000;0.3126;1.1647;
591.9000;0.3126;1.1672;
592.2000;0.3109;1.1596;
592.5000;0.3126;1.1697;
592.8000;0.3061;1.1546;
593.1000;0.3126;1.1672;
593.4000;0.3109;1.1697;
593.7000;0.3118;1.1723;
594.0000;0.3142;1.1824;
594.3000;0.3109;1.1773;
594.6000;0.3134;1.1697;
594.9000;0.3109;1.1647;
595.2000;0.3101;1.1647;
595.5000;0.3150;1.1824;
595.8000;0.3085;1.1571;
596.1000;0.3126;1.1647;
596.4000;0.3183;1.1773;
596.7000;0.3142;1.1672;
597.0000;0.3101;1.1546;
597.3000;0.3109;1.1420;
597.6000;0.3118;1.1420;
597.9000;0.3142;1.1546;
598.2000;0.3126;1.1622;
598.5000;0.3109;1.1672;
598.8000;0.3118;1.1672;
599.1000;0.3085;1.1622;
599.4000;0.3109;1.1672;
599.7000;0.3109;1.1748;
600.0000;0.3118;1.1799;
600.3000;0.3101;1.1723;
600.6000;0.3126;1.1596;
600.9000;0.3085;1.1445;
601.2000;0.3093;1.1394;
601.5000;0.3077;1.1217;
601.8000;0.3069;1.1167;
602.1000;0.3028;1.1015;
602.4000;0.3044;1.0940;
602.7000;0.2996;1.0737;
603.0000;0.3036;1.0838;
603.3000;0.3012;1.0788;
603.6000;0.2930;1.0485;
603.9000;0.2955;1.0510;
604.2000;0.2979;1.0485;
604.5000;0.2939;1.0358;
604.8000;0.2947;1.0384;
605.1000;0.2939;1.0333;
605.4000;0.2922;1.0308;
605.7000;0.2906;1.0257;
606.0000;0.2906;1.0283;
606.3000;0.2898;1.0308;
606.6000;0.2857;1.0156;
606.9000;0.2890;1.0156;
607.2000;0.2833;0.9979;
607.5000;0.2873;0.9979;
607.8000;0.2857;1.0005;
608.1000;0.2833;0.9979;
608.4000;0.2841;0.9979;
608.7000;0.2833;0.9954;
609.0000;0.2841;1.0030;
609.3000;0.2800;1.0055;
609.6000;0.2833;1.0232;
609.9000;0.2808;1.0232;
610.2000;0.2792;1.0232;
610.5000;0.2808;1.0308;
610.8000;0.2841;1.0409;
611.1000;0.2808;1.0333;
611.4000;0.2792;1.0232;
611.7000;0.2808;1.0308;
612.0000;0.2800;1.0257;
612.3000;0.2800;1.0333;
612.6000;0.2808;1.0333;
612.9000;0.2759;1.0257;
613.2000;0.2735;1.0232;
613.5000;0.2776;1.0257;
613.8000;0.2759;1.0207;
614.1000;0.2743;1.0131;
614.4000;0.2776;1.0131;
614.7000;0.2751;1.0156;
615.0000;0.2768;1.0182;
615.3000;0.2727;1.0106;
615.6000;0.2727;1.0055;
615.9000;0.2751;1.0055;
616.2000;0.2759;1.0005;
616.5000;0.2735;0.9979;
616.8000;0.2686;0.9853;
617.1000;0.2727;0.9954;
617.4000;0.2792;1.0081;
617.7000;0.2743;1.0005;
618.0000;0.2727;1.0030;
618.3000;0.2727;1.0055;
618.6000;0.2678;0.9954;
618.9000;0.2719;1.0081;
619.2000;0.2702;1.0081;
619.5000;0.2711;1.0106;
619.8000;0.2686;1.0055;
620.1000;0.2686;1.0081;
620.4000;0.2743;1.0257;
620.7000;0.2686;1.0030;
621.0000;0.2686;0.9979;
621.3000;0.2694;1.0005;
621.6000;0.2694;1.0005;
621.9000;0.2686;0.9979;
622.2000;0.2670;0.9979;
622.5000;0.2678;1.0055;
622.8000;0.2686;1.0055;
623.1000;0.2686;1.0005;
623.4000;0.2662;0.9929;
623.7000;0.2654;0.9929;
624.0000;0.2662;1.0005;
624.3000;0.2654;1.0081;
624.6000;0.2646;1.0106;
624.9000;0.2646;1.0131;
625.2000;0.2678;1.0207;
625.5000;0.2637;1.0131;
625.8000;0.2613;0.9979;
626.1000;0.2735;1.0308;
626.4000;0.2662;1.0055;
626.7000;0.2646;1.0030;
627.0000;0.2646;1.0106;
627.3000;0.2637;0.9979;
627.6000;0.2629;0.9929;
627.9000;0.2637;0.9929;
628.2000;0.2621;0.9904;
628.5000;0.2629;0.9979;
628.8000;0.2629;1.0030;
629.1000;0.2556;0.9803;
629.4000;0.2613;1.0005;
629.7000;0.2621;1.0055;
630.0000;0.2629;1.0106;
630.3000;0.2637;1.0131;
630.6000;0.2613;1.0081;
630.9000;0.2605;1.0081;
631.2000;0.2621;1.0131;
631.5000;0.2629;1.0106;
631.8000;0.2613;1.0106;
632.1000;0.2621;1.0156;
632.4000;0.2556;1.0005;
632.7000;0.2605;1.0030;
633.0000;0.2597;1.0055;
633.3000;0.2597;1.0055;
633.6000;0.2621;1.0156;
633.9000;0.2597;1.0207;
634.2000;0.2597;1.0207;
634.5000;0.2548;1.0081;
634.8000;0.2572;1.0156;
635.1000;0.2589;1.0131;
635.4000;0.2589;1.0131;
635.7000;0.2572;1.0131;
636.0000;0.2507;0.9954;
636.3000;0.2540;1.0131;
636.6000;0.2572;1.0182;
636.9000;0.2580;1.0207;
637.2000;0.2556;1.0106;
637.5000;0.2580;1.0156;
637.8000;0.2564;1.0106;
638.1000;0.2564;1.0055;
638.4000;0.2540;1.0081;
638.7000;0.2564;1.0131;
639.0000;0.2540;1.0156;
639.3000;0.2475;0.9904;
639.6000;0.2548;1.0106;
639.9000;0.2548;1.0081;
640.2000;0.2548;1.0030;
640.5000;0.2556;0.9954;
640.8000;0.2540;0.9853;
641.1000;0.2523;0.9878;
641.4000;0.2523;0.9954;
641.7000;0.2532;0.9979;
642.0000;0.2548;1.0055;
642.3000;0.2548;1.0106;
642.6000;0.2532;1.0156;
642.9000;0.2523;1.0156;
643.2000;0.2556;1.0207;
643.5000;0.2540;1.0207;
643.8000;0.2532;1.0156;
644.1000;0.2523;1.0081;
644.4000;0.2540;1.0055;
644.7000;0.2507;1.0030;
645.0000;0.2515;1.0055;
645.3000;0.2532;1.0131;
645.6000;0.2523;1.0106;
645.9000;0.2515;1.0106;
646.2000;0.2523;1.0081;
646.5000;0.2507;1.0106;
646.8000;0.2523;1.0131;
647.1000;0.2507;1.0182;
647.4000;0.2499;1.0182;
647.7000;0.2499;1.0182;
648.0000;0.2483;1.0156;
648.3000;0.2499;1.0333;
648.6000;0.2507;1.0308;
648.9000;0.2499;1.0308;
649.2000;0.2475;1.0333;
649.5000;0.2491;1.0460;
649.8000;0.2475;1.0384;
650.1000;0.2491;1.0434;
650.4000;0.2499;1.0409;
650.7000;0.2491;1.0358;
651.0000;0.2499;1.0308;
651.3000;0.2499;1.0257;
651.6000;0.2483;1.0207;
651.9000;0.2499;1.0333;
652.2000;0.2499;1.0283;
652.5000;0.2499;1.0232;
652.8000;0.2458;1.0207;
653.1000;0.2434;1.0055;
653.4000;0.2499;1.0131;
653.7000;0.2491;1.0106;
654.0000;0.2491;1.0055;
654.3000;0.2458;1.0005;
654.6000;0.2523;1.0207;
654.9000;0.2491;1.0156;
655.2000;0.2475;1.0182;
655.5000;0.2458;1.0207;
655.8000;0.2466;1.0308;
656.1000;0.2475;1.0358;
656.4000;0.2515;1.0434;
656.7000;0.2475;1.0358;
657.0000;0.2483;1.0257;
657.3000;0.2426;1.0081;
657.6000;0.2556;1.0460;
657.9000;0.2450;1.0207;
658.2000;0.2466;1.0131;
658.5000;0.2450;1.0131;
658.8000;0.2409;1.0106;
659.1000;0.2442;1.0182;
659.4000;0.2466;1.0232;
659.7000;0.2466;1.0232;
660.0000;0.2466;1.0257;
660.3000;0.2458;1.0257;
660.6000;0.2458;1.0308;
660.9000;0.2450;1.0257;
661.2000;0.2450;1.0207;
661.5000;0.2450;1.0207;
661.8000;0.2442;1.0232;
662.1000;0.2466;1.0207;
662.4000;0.2466;1.0131;
662.7000;0.2450;1.0055;
663.0000;0.2458;1.0081;
663.3000;0.2466;1.0055;
663.6000;0.2426;0.9979;
663.9000;0.2442;1.0005;
664.2000;0.2450;1.0131;
664.5000;0.2434;1.0055;
664.8000;0.2434;1.0055;
665.1000;0.2426;1.0030;
665.4000;0.2426;1.0005;
665.7000;0.2426;0.9979;
666.0000;0.2426;0.9979;
666.3000;0.2450;1.0005;
666.6000;0.2426;0.9904;
666.9000;0.2426;0.9929;
667.2000;0.2442;0.9979;
667.5000;0.2426;1.0055;
667.8000;0.2418;1.0030;
668.1000;0.2442;1.0106;
668.4000;0.2426;1.0055;
668.7000;0.2426;1.0005;
669.0000;0.2458;1.0131;
669.3000;0.2442;1.0005;
669.6000;0.2426;0.9979;
669.9000;0.2409;0.9929;
670.2000;0.2409;0.9979;
670.5000;0.2409;0.9929;
670.8000;0.2426;1.0106;
671.1000;0.2458;1.0131;
671.4000;0.2418;1.0081;
671.7000;0.2409;1.0131;
672.0000;0.2418;1.0055;
672.3000;0.2369;0.9979;
672.6000;0.2434;1.0106;
672.9000;0.2418;0.9979;
673.2000;0.2418;0.9853;
673.5000;0.2409;0.9929;
673.8000;0.2499;1.0182;
674.1000;0.2475;1.0005;
674.4000;0.2409;0.9803;
674.7000;0.2409;0.9853;
675.0000;0.2409;0.9853;
675.3000;0.2352;0.9752;
675.6000;0.2401;1.0030;
675.9000;0.2401;0.9979;
676.2000;0.2409;0.9979;
676.5000;0.2385;0.9954;
676.8000;0.2328;0.9828;
677.1000;0.2409;1.0030;
677.4000;0.2385;0.9979;
677.7000;0.2409;1.0081;
678.0000;0.2369;0.9954;
678.3000;0.2393;1.0030;
678.6000;0.2393;1.0182;
678.9000;0.2409;1.0182;
679.2000;0.2393;1.0156;
679.5000;0.2377;1.0156;
679.8000;0.2409;1.0358;
680.1000;0.2409;1.0308;
680.4000;0.2352;1.0232;
680.7000;0.2393;1.0308;
681.0000;0.2377;1.0182;
681.3000;0.2401;1.0257;
681.6000;0.2385;1.0232;
681.9000;0.2385;1.0257;
682.2000;0.2393;1.0333;
682.5000;0.2377;1.0308;
682.8000;0.2409;1.0283;
683.1000;0.2377;1.0055;
683.4000;0.2385;1.0131;
683.7000;0.2434;1.0283;
684.0000;0.2369;1.0106;
684.3000;0.2377;1.0182;
684.6000;0.2369;1.0131;
684.9000;0.2393;1.0156;
685.2000;0.2369;1.0156;
685.5000;0.2393;1.0232;
685.8000;0.2393;1.0156;
686.1000;0.2393;1.0081;
686.4000;0.2401;1.0106;
686.7000;0.2361;1.0081;
687.0000;0.2377;1.0030;
687.3000;0.2369;1.0081;
687.6000;0.2401;1.0156;
687.9000;0.2385;1.0081;
688.2000;0.2361;0.9954;
688.5000;0.2328;0.9777;
688.8000;0.2385;0.9929;
689.1000;0.2385;1.0005;
689.4000;0.2393;0.9979;
689.7000;0.2361;0.9954;
690.0000;0.2361;0.9954;
690.3000;0.2385;0.9929;
690.6000;0.2385;1.0005;
690.9000;0.2361;0.9979;
691.2000;0.2377;1.0131;
691.5000;0.2369;1.0081;
691.8000;0.2385;1.0005;
692.1000;0.2336;0.9929;
692.4000;0.2344;1.0005;
692.7000;0.2369;1.0005;
693.0000;0.2369;0.9954;
693.3000;0.2377;1.0030;
693.6000;0.2352;1.0030;
693.9000;0.2369;1.0005;
694.2000;0.2377;1.0055;
694.5000;0.2352;1.0081;
694.8000;0.2344;1.0131;
695.1000;0.2393;1.0207;
695.4000;0.2377;1.0131;
695.7000;0.2393;1.0182;
696.0000;0.2304;1.0030;
696.3000;0.2328;1.0131;
696.6000;0.2344;1.0156;
696.9000;0.2352;1.0131;
697.2000;0.2336;1.0081;
697.5000;0.2352;1.0106;
697.8000;0.2352;1.0106;
698.1000;0.2336;0.9979;
698.4000;0.2336;0.9979;
698.7000;0.2352;1.0055;
699.0000;0.2369;1.0081;
699.3000;0.2344;1.0081;
699.6000;0.2328;1.0055;
699.9000;0.2344;1.0131;
700.2000;0.2328;1.0081;
700.5000;0.2320;1.0030;
700.8000;0.2328;1.0030;
701.1000;0.2328;1.0030;
701.4000;0.2336;1.0131;
701.7000;0.2344;1.0131;
702.0000;0.2401;1.0232;
702.3000;0.2344;1.0081;
702.6000;0.2377;1.0106;
702.9000;0.2344;1.0005;
703.2000;0.2336;0.9954;
703.5000;0.2336;0.9904;
703.8000;0.2336;0.9752;
704.1000;0.2361;0.9702;
704.4000;0.2344;0.9727;
704.7000;0.2328;0.9702;
705.0000;0.2352;0.9777;
705.3000;0.2328;0.9777;
705.6000;0.2352;0.9777;
705.9000;0.2328;0.9727;
706.2000;0.2328;0.9702;
706.5000;0.2336;0.9777;
706.8000;0.2344;0.9878;
707.1000;0.2320;0.9853;
707.4000;0.2385;0.9979;
707.7000;0.2336;0.9954;
708.0000;0.2344;0.9979;
708.3000;0.2320;1.0055;
708.6000;0.2328;1.0131;
708.9000;0.2328;1.0156;
709.2000;0.2344;1.0257;
709.5000;0.2304;1.0081;
709.8000;0.2336;1.0156;
710.1000;0.2361;1.0106;
710.4000;0.2312;0.9904;
710.7000;0.2328;0.9979;
711.0000;0.2344;1.0055;
711.3000;0.2320;0.9954;
711.6000;0.2328;0.9979;
711.9000;0.2336;1.0030;
712.2000;0.2312;1.0081;
712.5000;0.2271;0.9904;
712.8000;0.2369;1.0156;
713.1000;0.2304;0.9979;
713.4000;0.2344;1.0030;
713.7000;0.2320;0.9979;
714.0000;0.2328;0.9954;
714.3000;0.2328;0.9929;
714.6000;0.2320;0.9904;
714.9000;0.2320;0.9929;
715.2000;0.2320;0.9979;
715.5000;0.2320;0.9954;
715.8000;0.2312;0.9929;
716.1000;0.2328;0.9979;
716.4000;0.2312;0.9954;
716.7000;0.2312;1.0005;
717.0000;0.2304;1.0081;
717.3000;0.2320;1.0131;
717.6000;0.2304;1.0156;
717.9000;0.2336;1.0207;
718.2000;0.2336;1.0081;
718.5000;0.2320;1.0182;
718.8000;0.2320;1.0131;
719.1000;0.2295;1.0055;
719.4000;0.2304;1.0030;
719.7000;0.2295;1.0131;
720.0000;0.2287;1.0081;
720.3000;0.2320;1.0131;
720.6000;0.2304;1.0156;
720.9000;0.2304;1.0106;
721.2000;0.2287;1.0182;
721.5000;0.2287;1.0207;
721.8000;0.2295;1.0156;
722.1000;0.2304;1.0207;
722.4000;0.2295;1.0182;
722.7000;0.2295;1.0055;
723.0000;0.2295;0.9929;
723.3000;0.2320;0.9954;
723.6000;0.2304;0.9954;
723.9000;0.2304;1.0005;
724.2000;0.2304;1.0055;
724.5000;0.2312;1.0055;
724.8000;0.2320;1.0081;
725.1000;0.2320;1.0055;
725.4000;0.2295;0.9954;
725.7000;0.2312;1.0055;
726.0000;0.2312;1.0156;
726.3000;0.2344;1.0182;
726.6000;0.2287;0.9929;
726.9000;0.2263;0.9828;
727.2000;0.2328;0.9929;
727.5000;0.2295;0.9777;
727.8000;0.2328;0.9777;
728.1000;0.2295;0.9803;
728.4000;0.2304;0.9853;
728.7000;0.2312;0.9828;
729.0000;0.2304;0.9828;
729.3000;0.2287;0.9803;
729.6000;0.2279;0.9853;
729.9000;0.2295;0.9803;
730.2000;0.2295;0.9752;
730.5000;0.2304;0.9853;
730.8000;0.2312;0.9979;
731.1000;0.2287;0.9929;
731.4000;0.2255;0.9878;
731.7000;0.2295;0.9929;
732.0000;0.2312;0.9954;
732.3000;0.2312;1.0055;
732.6000;0.2287;0.9979;
732.9000;0.2287;1.0030;
733.2000;0.2287;1.0030;
733.5000;0.2344;1.0232;
733.8000;0.2287;1.0131;
734.1000;0.2295;1.0182;
734.4000;0.2304;1.0283;
734.7000;0.2295;1.0182;
735.0000;0.2312;1.0131;
735.3000;0.2279;1.0081;
735.6000;0.2279;1.0081;
735.9000;0.2279;0.9878;
736.2000;0.2287;0.9878;
736.5000;0.2263;0.9853;
736.8000;0.2287;0.9904;
737.1000;0.2295;0.9929;
737.4000;0.2295;0.9904;
737.7000;0.2279;0.9878;
738.0000;0.2279;0.9853;
738.3000;0.2295;0.9979;
738.6000;0.2304;0.9954;
738.9000;0.2271;0.9954;
739.2000;0.2271;1.0030;
739.5000;0.2295;1.0106;
739.8000;0.2279;1.0055;
740.1000;0.2263;1.0005;
740.4000;0.2271;1.0005;
740.7000;0.2271;0.9979;
741.0000;0.2295;1.0005;
741.3000;0.2279;1.0005;
741.6000;0.2271;1.0106;
741.9000;0.2271;1.0131;
742.2000;0.2222;1.0005;
742.5000;0.2271;1.0131;
742.8000;0.2247;1.0131;
743.1000;0.2295;1.0232;
743.4000;0.2295;1.0257;
743.7000;0.2279;1.0106;
744.0000;0.2255;1.0055;
744.3000;0.2271;1.0055;
744.6000;0.2279;1.0030;
744.9000;0.2295;1.0131;
745.2000;0.2263;1.0081;
745.5000;0.2263;1.0005;
745.8000;0.2287;1.0182;
746.1000;0.2279;1.0131;
746.4000;0.2304;1.0131;
746.7000;0.2255;1.0081;
747.0000;0.2255;1.0131;
747.3000;0.2361;1.0409;
747.6000;0.2271;1.0156;
747.9000;0.2279;1.0131;
748.2000;0.2271;1.0182;
748.5000;0.2328;1.0232;
748.8000;0.2271;1.0005;
749.1000;0.2287;1.0030;
749.4000;0.2295;1.0106;
749.7000;0.2271;1.0081;
750.0000;0.2230;0.9929;
750.3000;0.2287;1.0106;
750.6000;0.2247;1.0055;
750.9000;0.2279;1.0081;
751.2000;0.2320;1.0182;
751.5000;0.2271;1.0081;
751.8000;0.2279;1.0081;
752.1000;0.2263;1.0005;
752.4000;0.2279;1.0005;
752.7000;0.2287;1.0055;
753.0000;0.2312;1.0131;
753.3000;0.2271;1.0005;
753.6000;0.2279;1.0030;
753.9000;0.2287;1.0106;
754.2000;0.2279;1.0081;
754.5000;0.2271;1.0055;
754.8000;0.2279;1.0055;
755.1000;0.2295;1.0106;
755.4000;0.2271;1.0081;
755.7000;0.2255;1.0005;
756.0000;0.2271;1.0055;
756.3000;0.2271;1.0106;
756.6000;0.2271;1.0106;
756.9000;0.2271;1.0055;
757.2000;0.2255;1.0030;
757.5000;0.2271;1.0030;
757.8000;0.2295;1.0106;
758.1000;0.2263;1.0030;
758.4000;0.2271;1.0005;
758.7000;0.2279;0.9954;
759.0000;0.2279;0.9954;
759.3000;0.2230;0.9954;
759.6000;0.2263;1.0055;
759.9000;0.2263;1.0030;
760.2000;0.2247;0.9979;
760.5000;0.2271;1.0005;
760.8000;0.2287;0.9979;
761.1000;0.2247;0.9853;
761.4000;0.2271;0.9828;
761.7000;0.2247;0.9853;
762.0000;0.2230;0.9853;
762.3000;0.2255;0.9904;
762.6000;0.2255;0.9979;
762.9000;0.2271;0.9954;
763.2000;0.2255;0.9803;
763.5000;0.2255;0.9777;
763.8000;0.2263;0.9777;
764.1000;0.2271;0.9828;
764.4000;0.2271;0.9853;
764.7000;0.2271;0.9878;
765.0000;0.2255;0.9828;
765.3000;0.2222;0.9853;
765.6000;0.2295;1.0106;
765.9000;0.2239;0.9979;
766.2000;0.2279;1.0055;
766.5000;0.2247;0.9853;
766.8000;0.2239;0.9803;
767.1000;0.2239;0.9752;
767.4000;0.2230;0.9777;
767.7000;0.2165;0.9676;
768.0000;0.2247;1.0030;
768.3000;0.2247;1.0106;
768.6000;0.2239;0.9929;
768.9000;0.2263;0.9954;
769.2000;0.2287;1.0081;
769.5000;0.2239;0.9904;
769.8000;0.2255;0.9904;
770.1000;0.2287;0.9929;
770.4000;0.2247;0.9803;
770.7000;0.2247;0.9904;
771.0000;0.2214;0.9752;
771.3000;0.2247;0.9853;
771.6000;0.2263;0.9979;
771.9000;0.2255;0.9979;
772.2000;0.2279;1.0055;
772.5000;0.2255;1.0055;
772.8000;0.2247;0.9929;
773.1000;0.2263;0.9904;
773.4000;0.2271;0.9929;
773.7000;0.2255;0.9904;
774.0000;0.2247;0.9878;
774.3000;0.2271;0.9929;
774.6000;0.2239;0.9904;
774.9000;0.2230;0.9954;
775.2000;0.2230;0.9979;
775.5000;0.2255;1.0005;
775.8000;0.2247;1.0005;
776.1000;0.2230;1.0005;
776.4000;0.2230;1.0030;
776.7000;0.2239;1.0005;
777.0000;0.2239;1.0005;
777.3000;0.2247;1.0081;
777.6000;0.2247;1.0106;
777.9000;0.2279;1.0156;
778.2000;0.2222;1.0055;
778.5000;0.2230;1.0005;
778.8000;0.2239;1.0005;
779.1000;0.2255;1.0005;
779.4000;0.2214;0.9904;
779.7000;0.2247;0.9979;
780.0000;0.2198;0.9853;
780.3000;0.2239;0.9979;
780.6000;0.2230;1.0005;
780.9000;0.2279;1.0081;
781.2000;0.2247;1.0005;
781.5000;0.2230;0.9979;
781.8000;0.2287;1.0131;
782.1000;0.2247;0.9979;
782.4000;0.2239;0.9904;
782.7000;0.2247;0.9929;
783.0000;0.2247;1.0005;
783.3000;0.2206;0.9878;
783.6000;0.2230;0.9954;
783.9000;0.2247;1.0005;
784.2000;0.2247;1.0005;
784.5000;0.2255;0.9929;
784.8000;0.2230;0.9929;
785.1000;0.2230;0.9878;
785.4000;0.2230;0.9777;
785.7000;0.2255;0.9904;
786.0000;0.2239;0.9904;
786.3000;0.2230;0.9853;
786.6000;0.2222;0.9904;
786.9000;0.2230;0.9954;
787.2000;0.2247;1.0030;
787.5000;0.2239;1.0156;
787.8000;0.2206;1.0055;
788.1000;0.2239;1.0182;
788.4000;0.2230;1.0106;
788.7000;0.2304;1.0232;
789.0000;0.2222;0.9979;
789.3000;0.2230;1.0030;
789.6000;0.2230;1.0055;
789.9000;0.2230;1.0081;
790.2000;0.2173;0.9878;
790.5000;0.2239;1.0005;
790.8000;0.2239;1.0030;
791.1000;0.2247;1.0131;
791.4000;0.2214;1.0081;
791.7000;0.2263;1.0131;
792.0000;0.2239;1.0005;
792.3000;0.2222;0.9954;
792.6000;0.2222;0.9929;
792.9000;0.2255;1.0030;
793.2000;0.2230;1.0030;
793.5000;0.2206;0.9904;
793.8000;0.2206;0.9929;
794.1000;0.2230;1.0005;
794.4000;0.2247;1.0081;
794.7000;0.2247;0.9979;
795.0000;0.2247;0.9878;
795.3000;0.2230;0.9727;
795.6000;0.2230;0.9702;
795.9000;0.2247;0.9777;
796.2000;0.2230;0.9752;
796.5000;0.2230;0.9828;
796.8000;0.2239;0.9803;
797.1000;0.2214;0.9752;
797.4000;0.2222;0.9878;
797.7000;0.2230;0.9929;
798.0000;0.2222;0.9954;
798.3000;0.2222;0.9979;
798.6000;0.2214;0.9929;
798.9000;0.2206;0.9954;
799.2000;0.2230;1.0005;
799.5000;0.2230;0.9979;
799.8000;0.2222;0.9979;
800.1000;0.2222;1.0055;
800.4000;0.2230;1.0156;
800.7000;0.2182;1.0081;
801.0000;0.2230;1.0257;
801.3000;0.2214;1.0232;
801.6000;0.2222;1.0207;
801.9000;0.2190;1.0182;
802.2000;0.2222;1.0182;
802.5000;0.2182;1.0055;
802.8000;0.2214;1.0156;
803.1000;0.2222;1.0131;
803.4000;0.2230;1.0106;
803.7000;0.2255;1.0106;
804.0000;0.2182;0.9929;
804.3000;0.2214;1.0030;
804.6000;0.2230;1.0030;
804.9000;0.2222;1.0081;
805.2000;0.2239;1.0030;
805.5000;0.2198;0.9904;
805.8000;0.2239;1.0055;
806.1000;0.2239;1.0005;
806.4000;0.2190;0.9929;
806.7000;0.2206;0.9929;
807.0000;0.2165;0.9929;
807.3000;0.2190;0.9979;
807.6000;0.2230;1.0055;
807.9000;0.2214;1.0030;
808.2000;0.2214;1.0081;
808.5000;0.2230;1.0055;
808.8000;0.2198;1.0005;
809.1000;0.2214;1.0055;
809.4000;0.2214;1.0005;
809.7000;0.2230;1.0030;
810.0000;0.2222;0.9979;
810.3000;0.2239;0.9954;
810.6000;0.2182;0.9828;
810.9000;0.2222;1.0005;
811.2000;0.2230;1.0005;
811.5000;0.2190;0.9954;
811.8000;0.2206;0.9954;
812.1000;0.2230;1.0005;
812.4000;0.2214;1.0081;
812.7000;0.2214;1.0005;
813.0000;0.2214;0.9979;
813.3000;0.2165;0.9853;
813.6000;0.2222;0.9979;
813.9000;0.2214;0.9929;
814.2000;0.2214;0.9904;
814.5000;0.2190;0.9828;
814.8000;0.2182;0.9853;
815.1000;0.2173;0.9803;
815.4000;0.2222;0.9904;
815.7000;0.2206;0.9929;
816.0000;0.2230;0.9979;
816.3000;0.2222;0.9954;
816.6000;0.2190;1.0005;
816.9000;0.2222;1.0081;
817.2000;0.2255;1.0156;
817.5000;0.2214;1.0131;
817.8000;0.2206;1.0106;
818.1000;0.2206;1.0081;
818.4000;0.2247;1.0182;
818.7000;0.2222;1.0106;
819.0000;0.2206;1.0182;
819.3000;0.2214;1.0207;
819.6000;0.2222;1.0257;
819.9000;0.2206;1.0030;
820.2000;0.2206;1.0005;
820.5000;0.2214;1.0005;
820.8000;0.2206;1.0030;
821.1000;0.2214;1.0005;
821.4000;0.2222;0.9979;
821.7000;0.2206;0.9904;
822.0000;0.2222;1.0081;
822.3000;0.2190;0.9979;
822.6000;0.2214;1.0005;
822.9000;0.2214;0.9979;
823.2000;0.2165;0.9853;
823.5000;0.2214;0.9979;
823.8000;0.2222;1.0081;
824.1000;0.2222;1.0106;
824.4000;0.2182;1.0055;
824.7000;0.2214;1.0131;
825.0000;0.2214;1.0182;
825.3000;0.2222;1.0232;
825.6000;0.2198;1.0333;
825.9000;0.2206;1.0283;
826.2000;0.2190;1.0257;
826.5000;0.2239;1.0384;
826.8000;0.2190;1.0232;
827.1000;0.2157;1.0207;
827.4000;0.2214;1.0283;
827.7000;0.2222;1.0207;
828.0000;0.2206;1.0207;
828.3000;0.2173;1.0131;
828.6000;0.2190;1.0131;
828.9000;0.2206;1.0156;
829.2000;0.2214;1.0005;
829.5000;0.2190;1.0005;
829.8000;0.2206;1.0081;
830.1000;0.2214;1.0055;
830.4000;0.2214;1.0106;
830.7000;0.2198;1.0182;
831.0000;0.2206;1.0156;
831.3000;0.2230;1.0232;
831.6000;0.2214;1.0156;
831.9000;0.2198;1.0182;
832.2000;0.2157;1.0131;
832.5000;0.2190;1.0232;
832.8000;0.2247;1.0384;
833.1000;0.2198;1.0207;
833.4000;0.2190;1.0207;
833.7000;0.2198;1.0131;
834.0000;0.2206;1.0081;
834.3000;0.2190;0.9954;
834.6000;0.2206;1.0106;
