time/ms;Fluo/V;P700 deltaI/I x10³;
556.8000;0.1571;0.0645;
557.1000;0.1547;0.0502;
557.4000;0.1530;0.0406;
557.7000;0.1563;0.0454;
558.0000;0.1547;0.0382;
558.3000;0.1555;0.0335;
558.6000;0.1571;0.0430;
558.9000;0.1547;0.0311;
559.2000;0.1522;0.0287;
559.5000;0.1555;0.0430;
559.8000;0.1547;0.0335;
560.1000;0.1555;0.0311;
560.4000;0.1587;0.0406;
560.7000;0.1587;0.0478;
561.0000;0.1530;0.0311;
561.3000;0.1538;0.0311;
561.6000;0.1547;0.0287;
561.9000;0.1538;0.0311;
562.2000;0.1538;0.0406;
562.5000;0.1547;0.0478;
562.8000;0.1530;0.0358;
563.1000;0.1547;0.0430;
563.4000;0.1571;0.0358;
563.7000;0.1571;0.0311;
564.0000;0.1563;0.0263;
564.3000;0.1563;0.0263;
564.6000;0.1555;0.0239;
564.9000;0.1514;0.0143;
565.2000;0.1522;0.0191;
565.5000;0.1522;0.0167;
565.8000;0.1538;0.0311;
566.1000;0.1555;0.0358;
566.4000;0.1547;0.0287;
566.7000;0.1555;0.0382;
567.0000;0.1563;0.0335;
567.3000;0.1530;0.0191;
567.6000;0.1563;0.0215;
567.9000;0.1530;0.0191;
568.2000;0.1571;0.0311;
568.5000;0.1547;0.0167;
568.8000;0.1555;0.0191;
569.1000;0.1530;0.0119;
569.4000;0.1547;0.0143;
569.7000;0.1612;0.0430;
570.0000;0.1538;0.0287;
570.3000;0.1555;0.0311;
570.6000;0.1530;0.0263;
570.9000;0.1595;0.0430;
571.2000;0.1555;0.0382;
571.5000;0.1538;0.0287;
571.8000;0.1538;0.0311;
572.1000;0.1563;0.0406;
572.4000;0.1604;0.0430;
572.7000;0.1538;0.0239;
573.0000;0.1530;0.0167;
573.3000;0.1555;0.0287;
573.6000;0.1547;0.0311;
573.9000;0.1538;0.0191;
574.2000;0.1571;0.0311;
574.5000;0.1547;0.0167;
574.8000;0.1538;0.0096;
575.1000;0.1538;0.0096;
575.4000;0.1538;0.0024;
575.7000;0.1538;0.0167;
576.0000;0.1587;0.0335;
576.3000;0.1538;0.0167;
576.6000;0.1563;0.0239;
576.9000;0.1555;0.0191;
577.2000;0.1506;0.0119;
577.5000;0.1547;0.0191;
577.8000;0.1538;0.0167;
578.1000;0.1595;0.0263;
578.4000;0.1538;0.0167;
578.7000;0.1555;0.0191;
579.0000;0.1538;0.0239;
579.3000;0.1555;0.0263;
579.6000;0.1563;0.0358;
579.9000;0.1530;0.0311;
580.2000;0.1457;0.0191;
580.5000;0.1506;0.0358;
580.8000;0.1555;0.0430;
581.1000;0.1538;0.0287;
581.4000;0.1538;0.0215;
581.7000;0.1530;0.0143;
582.0000;0.1530;0.0263;
582.3000;0.1547;0.0287;
582.6000;0.1547;0.0287;
582.9000;0.1530;0.0239;
583.2000;0.1522;0.0215;
583.5000;0.1547;0.0191;
583.8000;0.1571;0.0358;
584.1000;0.1547;0.0311;
584.4000;0.1538;0.0311;
584.7000;0.1506;0.0191;
585.0000;0.1644;0.0526;
585.3000;0.1514;0.0215;
585.6000;0.1514;0.0263;
585.9000;0.1563;0.0406;
586.2000;0.1530;0.0358;
586.5000;0.1547;0.0335;
586.8000;0.1555;0.0287;
587.1000;0.1441;-0.0048;
587.4000;0.1555;0.0263;
587.7000;0.1547;0.0263;
588.0000;0.1530;0.0215;
588.3000;0.1538;0.0167;
588.6000;0.1530;0.0215;
588.9000;0.1563;0.0263;
589.2000;0.1547;0.0167;
589.5000;0.1547;0.0143;
589.8000;0.1547;0.0119;
590.1000;0.1514;0.0096;
590.4000;0.1555;0.0215;
590.7000;0.1547;0.0287;
591.0000;0.1530;0.0311;
591.3000;0.1538;0.0430;
591.6000;0.1563;0.0454;
591.9000;0.1538;0.0335;
592.2000;0.1506;0.0311;
592.5000;0.1530;0.0311;
592.8000;0.1473;0.0215;
593.1000;0.1547;0.0287;
593.4000;0.1547;0.0287;
593.7000;0.1538;0.0215;
594.0000;0.1547;0.0263;
594.3000;0.1530;0.0311;
594.6000;0.1538;0.0335;
594.9000;0.1473;0.0096;
595.2000;0.1555;0.0239;
595.5000;0.1522;0.0191;
595.8000;0.1522;0.0143;
596.1000;0.1547;0.0215;
596.4000;0.1547;0.0167;
596.7000;0.1555;0.0311;
597.0000;0.1522;0.0215;
597.3000;0.1555;0.0335;
597.6000;0.1530;0.0287;
597.9000;0.1547;0.0287;
598.2000;0.1514;0.0143;
598.5000;0.1530;0.0263;
598.8000;0.1506;0.0119;
599.1000;0.1612;0.0382;
599.4000;0.1547;0.0096;
599.7000;0.1547;0.0096;
600.0000;0.1538;0.0119;
600.3000;0.1538;0.0191;
600.6000;0.1563;0.0239;
600.9000;0.1547;0.0287;
601.2000;0.1587;0.0287;
601.5000;0.1547;0.0096;
601.8000;0.1563;0.0048;
602.1000;0.1555;-0.0048;
602.4000;0.1522;-0.0239;
602.7000;0.1522;-0.0191;
603.0000;0.1522;-0.0263;
603.3000;0.1506;-0.0406;
603.6000;0.1514;-0.0406;
603.9000;0.1498;-0.0382;
604.2000;0.1522;-0.0382;
604.5000;0.1538;-0.0406;
604.8000;0.1522;-0.0597;
605.1000;0.1530;-0.0645;
605.4000;0.1506;-0.0717;
605.7000;0.1538;-0.0574;
606.0000;0.1441;-0.0884;
606.3000;0.1522;-0.0741;
606.6000;0.1506;-0.0932;
606.9000;0.1514;-0.0956;
607.2000;0.1530;-0.0860;
607.5000;0.1506;-0.1004;
607.8000;0.1514;-0.1028;
608.1000;0.1571;-0.0884;
608.4000;0.1498;-0.1051;
608.7000;0.1498;-0.1075;
609.0000;0.1490;-0.1004;
609.3000;0.1522;-0.0908;
609.6000;0.1522;-0.0932;
609.9000;0.1547;-0.0884;
610.2000;0.1506;-0.0836;
610.5000;0.1604;-0.0597;
610.8000;0.1506;-0.0812;
611.1000;0.1522;-0.0765;
611.4000;0.1481;-0.0812;
611.7000;0.1490;-0.0860;
612.0000;0.1530;-0.0789;
612.3000;0.1530;-0.0836;
612.6000;0.1408;-0.1099;
612.9000;0.1514;-0.0884;
613.2000;0.1555;-0.0717;
613.5000;0.1481;-0.0956;
613.8000;0.1514;-0.0836;
614.1000;0.1498;-0.0860;
614.4000;0.1457;-0.0980;
614.7000;0.1514;-0.0932;
615.0000;0.1481;-0.1028;
615.3000;0.1514;-0.1099;
615.6000;0.1530;-0.0980;
615.9000;0.1530;-0.1004;
616.2000;0.1506;-0.1028;
616.5000;0.1449;-0.1195;
616.8000;0.1490;-0.1004;
617.1000;0.1490;-0.0932;
617.4000;0.1522;-0.0765;
617.7000;0.1514;-0.0717;
618.0000;0.1490;-0.0717;
618.3000;0.1490;-0.0669;
618.6000;0.1555;-0.0574;
618.9000;0.1498;-0.0765;
619.2000;0.1481;-0.0884;
619.5000;0.1490;-0.0836;
619.8000;0.1514;-0.0836;
620.1000;0.1522;-0.0789;
620.4000;0.1490;-0.0956;
620.7000;0.1473;-0.0956;
621.0000;0.1506;-0.0860;
621.3000;0.1506;-0.0860;
621.6000;0.1498;-0.0860;
621.9000;0.1506;-0.0812;
622.2000;0.1473;-0.0812;
622.5000;0.1498;-0.0765;
622.8000;0.1514;-0.0789;
623.1000;0.1498;-0.0789;
623.4000;0.1506;-0.0717;
623.7000;0.1498;-0.0765;
624.0000;0.1498;-0.0836;
624.3000;0.1425;-0.1075;
624.6000;0.1490;-0.0980;
624.9000;0.1498;-0.0908;
625.2000;0.1506;-0.0860;
625.5000;0.1498;-0.0836;
625.8000;0.1490;-0.0884;
626.1000;0.1498;-0.0908;
626.4000;0.1498;-0.0908;
626.7000;0.1498;-0.1028;
627.0000;0.1522;-0.1051;
627.3000;0.1538;-0.1028;
627.6000;0.1506;-0.1075;
627.9000;0.1506;-0.1028;
628.2000;0.1522;-0.0932;
628.5000;0.1506;-0.1051;
628.8000;0.1449;-0.1171;
629.1000;0.1449;-0.1147;
629.4000;0.1498;-0.1028;
629.7000;0.1408;-0.1266;
630.0000;0.1481;-0.1075;
630.3000;0.1506;-0.0956;
630.6000;0.1555;-0.0908;
630.9000;0.1481;-0.1147;
631.2000;0.1490;-0.1171;
631.5000;0.1522;-0.1004;
631.8000;0.1490;-0.1099;
632.1000;0.1498;-0.0980;
632.4000;0.1490;-0.1028;
632.7000;0.1506;-0.1028;
633.0000;0.1514;-0.1004;
633.3000;0.1514;-0.0956;
633.6000;0.1522;-0.0980;
633.9000;0.1498;-0.1075;
634.2000;0.1538;-0.0980;
634.5000;0.1522;-0.1123;
634.8000;0.1465;-0.1243;
635.1000;0.1498;-0.1075;
635.4000;0.1522;-0.1051;
635.7000;0.1498;-0.1051;
636.0000;0.1465;-0.1099;
636.3000;0.1514;-0.0956;
636.6000;0.1481;-0.1028;
636.9000;0.1498;-0.0884;
637.2000;0.1490;-0.0908;
637.5000;0.1547;-0.0836;
637.8000;0.1457;-0.0956;
638.1000;0.1408;-0.1075;
638.4000;0.1628;-0.0454;
638.7000;0.1465;-0.0980;
639.0000;0.1522;-0.0932;
639.3000;0.1498;-0.0956;
639.6000;0.1490;-0.1051;
639.9000;0.1571;-0.0812;
640.2000;0.1490;-0.0980;
640.5000;0.1506;-0.1004;
640.8000;0.1498;-0.1051;
641.1000;0.1473;-0.1099;
641.4000;0.1506;-0.0980;
641.7000;0.1481;-0.1028;
642.0000;0.1514;-0.0884;
642.3000;0.1498;-0.0884;
642.6000;0.1449;-0.0956;
642.9000;0.1490;-0.0908;
643.2000;0.1530;-0.0860;
643.5000;0.1498;-0.0932;
643.8000;0.1547;-0.0789;
644.1000;0.1514;-0.0717;
644.4000;0.1498;-0.0812;
644.7000;0.1506;-0.0812;
645.0000;0.1506;-0.0812;
645.3000;0.1506;-0.0884;
645.6000;0.1514;-0.0860;
645.9000;0.1481;-0.0932;
646.2000;0.1530;-0.0812;
646.5000;0.1457;-0.1004;
646.8000;0.1506;-0.0836;
647.1000;0.1530;-0.0789;
647.4000;0.1498;-0.0932;
647.7000;0.1481;-0.0908;
648.0000;0.1506;-0.0765;
648.3000;0.1490;-0.0812;
648.6000;0.1514;-0.0789;
648.9000;0.1514;-0.0765;
649.2000;0.1506;-0.0789;
649.5000;0.1506;-0.0669;
649.8000;0.1481;-0.0789;
650.1000;0.1506;-0.0717;
650.4000;0.1481;-0.0765;
650.7000;0.1498;-0.0717;
651.0000;0.1481;-0.0741;
651.3000;0.1498;-0.0645;
651.6000;0.1498;-0.0693;
651.9000;0.1514;-0.0765;
652.2000;0.1481;-0.0836;
652.5000;0.1457;-0.0908;
652.8000;0.1490;-0.0908;
653.1000;0.1490;-0.0860;
653.4000;0.1498;-0.0812;
653.7000;0.1490;-0.0860;
654.0000;0.1522;-0.0812;
654.3000;0.1498;-0.0836;
654.6000;0.1522;-0.0717;
654.9000;0.1514;-0.0741;
655.2000;0.1514;-0.0693;
655.5000;0.1498;-0.0717;
655.8000;0.1506;-0.0717;
656.1000;0.1490;-0.0789;
656.4000;0.1481;-0.0836;
656.7000;0.1498;-0.0789;
657.0000;0.1498;-0.0741;
657.3000;0.1490;-0.0765;
657.6000;0.1465;-0.0789;
657.9000;0.1490;-0.0836;
658.2000;0.1481;-0.0789;
658.5000;0.1514;-0.0765;
658.8000;0.1522;-0.0789;
659.1000;0.1490;-0.0884;
659.4000;0.1498;-0.0860;
659.7000;0.1522;-0.0836;
660.0000;0.1514;-0.0884;
660.3000;0.1514;-0.0956;
660.6000;0.1506;-0.1004;
660.9000;0.1506;-0.0932;
661.2000;0.1490;-0.0980;
661.5000;0.1490;-0.1004;
661.8000;0.1498;-0.1028;
662.1000;0.1425;-0.1195;
662.4000;0.1498;-0.0956;
662.7000;0.1498;-0.1028;
663.0000;0.1473;-0.1171;
663.3000;0.1498;-0.1123;
663.6000;0.1457;-0.1099;
663.9000;0.1506;-0.1028;
664.2000;0.1514;-0.0956;
664.5000;0.1522;-0.0932;
664.8000;0.1441;-0.1171;
665.1000;0.1506;-0.0932;
665.4000;0.1490;-0.1004;
665.7000;0.1498;-0.1028;
666.0000;0.1506;-0.0980;
666.3000;0.1538;-0.0836;
666.6000;0.1506;-0.0908;
666.9000;0.1563;-0.0717;
667.2000;0.1481;-0.0908;
667.5000;0.1473;-0.0956;
667.8000;0.1522;-0.0884;
668.1000;0.1490;-0.0956;
668.4000;0.1498;-0.1028;
668.7000;0.1514;-0.1028;
669.0000;0.1490;-0.1075;
669.3000;0.1490;-0.1075;
669.6000;0.1473;-0.1123;
669.9000;0.1498;-0.1028;
670.2000;0.1555;-0.0908;
670.5000;0.1522;-0.0932;
670.8000;0.1506;-0.0932;
671.1000;0.1506;-0.1028;
671.4000;0.1506;-0.0932;
671.7000;0.1522;-0.0956;
672.0000;0.1514;-0.1051;
672.3000;0.1530;-0.1004;
672.6000;0.1514;-0.1004;
672.9000;0.1498;-0.1051;
673.2000;0.1506;-0.1075;
673.5000;0.1473;-0.1075;
673.8000;0.1538;-0.0860;
674.1000;0.1433;-0.1123;
674.4000;0.1490;-0.0956;
674.7000;0.1473;-0.1051;
675.0000;0.1506;-0.1028;
675.3000;0.1498;-0.0956;
675.6000;0.1514;-0.0860;
675.9000;0.1481;-0.0956;
676.2000;0.1514;-0.0980;
676.5000;0.1530;-0.0956;
676.8000;0.1506;-0.1028;
677.1000;0.1506;-0.0980;
677.4000;0.1498;-0.1051;
677.7000;0.1514;-0.1028;
678.0000;0.1506;-0.1051;
678.3000;0.1498;-0.1099;
678.6000;0.1481;-0.1075;
678.9000;0.1481;-0.1123;
679.2000;0.1498;-0.1147;
679.5000;0.1498;-0.1123;
679.8000;0.1465;-0.1266;
680.1000;0.1481;-0.1195;
680.4000;0.1481;-0.1051;
680.7000;0.1490;-0.1004;
681.0000;0.1481;-0.1004;
681.3000;0.1555;-0.0789;
681.6000;0.1490;-0.0956;
681.9000;0.1441;-0.0884;
682.2000;0.1506;-0.0669;
682.5000;0.1514;-0.0597;
682.8000;0.1481;-0.0669;
683.1000;0.1522;-0.0693;
683.4000;0.1514;-0.0717;
683.7000;0.1490;-0.0860;
684.0000;0.1498;-0.0932;
684.3000;0.1490;-0.0884;
684.6000;0.1498;-0.0836;
684.9000;0.1473;-0.0836;
685.2000;0.1368;-0.1147;
685.5000;0.1498;-0.0884;
685.8000;0.1490;-0.0932;
686.1000;0.1498;-0.0884;
686.4000;0.1522;-0.0789;
686.7000;0.1498;-0.0765;
687.0000;0.1506;-0.0789;
687.3000;0.1506;-0.0717;
687.6000;0.1514;-0.0765;
687.9000;0.1498;-0.0812;
688.2000;0.1547;-0.0765;
688.5000;0.1490;-0.0908;
688.8000;0.1538;-0.0765;
689.1000;0.1498;-0.0908;
689.4000;0.1490;-0.0956;
689.7000;0.1547;-0.0884;
690.0000;0.1506;-0.0860;
690.3000;0.1465;-0.1051;
690.6000;0.1490;-0.0956;
690.9000;0.1481;-0.0884;
691.2000;0.1514;-0.0741;
691.5000;0.1416;-0.1051;
691.8000;0.1481;-0.0812;
692.1000;0.1481;-0.0836;
692.4000;0.1481;-0.0836;
692.7000;0.1481;-0.0884;
693.0000;0.1498;-0.0812;
693.3000;0.1490;-0.0884;
693.6000;0.1514;-0.0884;
693.9000;0.1490;-0.0956;
694.2000;0.1498;-0.0932;
694.5000;0.1490;-0.0884;
694.8000;0.1498;-0.0860;
695.1000;0.1416;-0.1051;
695.4000;0.1481;-0.0884;
695.7000;0.1498;-0.0836;
696.0000;0.1481;-0.0765;
696.3000;0.1530;-0.0717;
696.6000;0.1506;-0.0836;
696.9000;0.1522;-0.0789;
697.2000;0.1449;-0.0980;
697.5000;0.1506;-0.0836;
697.8000;0.1506;-0.0836;
698.1000;0.1506;-0.0860;
698.4000;0.1498;-0.0908;
698.7000;0.1563;-0.0812;
699.0000;0.1498;-0.0956;
699.3000;0.1522;-0.0884;
699.6000;0.1490;-0.0980;
699.9000;0.1514;-0.0932;
700.2000;0.1587;-0.0669;
700.5000;0.1506;-0.0884;
700.8000;0.1498;-0.0956;
701.1000;0.1563;-0.0789;
701.4000;0.1514;-0.0884;
701.7000;0.1473;-0.1004;
702.0000;0.1400;-0.1266;
702.3000;0.1506;-0.0980;
702.6000;0.1490;-0.1075;
702.9000;0.1490;-0.1099;
703.2000;0.1538;-0.1028;
703.5000;0.1522;-0.1051;
703.8000;0.1490;-0.1171;
704.1000;0.1498;-0.1195;
704.4000;0.1481;-0.1219;
704.7000;0.1481;-0.1243;
705.0000;0.1490;-0.1195;
705.3000;0.1465;-0.1051;
705.6000;0.1506;-0.0908;
705.9000;0.1498;-0.0884;
706.2000;0.1481;-0.0932;
706.5000;0.1481;-0.0956;
706.8000;0.1498;-0.0956;
707.1000;0.1490;-0.1051;
707.4000;0.1514;-0.0908;
707.7000;0.1563;-0.0812;
708.0000;0.1481;-0.1004;
708.3000;0.1604;-0.0717;
708.6000;0.1473;-0.1099;
708.9000;0.1498;-0.1123;
709.2000;0.1514;-0.1004;
709.5000;0.1547;-0.0860;
709.8000;0.1498;-0.1028;
710.1000;0.1522;-0.0884;
710.4000;0.1571;-0.0812;
710.7000;0.1506;-0.0980;
711.0000;0.1465;-0.1075;
711.3000;0.1473;-0.1028;
711.6000;0.1547;-0.0884;
711.9000;0.1465;-0.0980;
712.2000;0.1555;-0.0836;
712.5000;0.1376;-0.1266;
712.8000;0.1490;-0.0956;
713.1000;0.1498;-0.0980;
713.4000;0.1522;-0.0908;
713.7000;0.1498;-0.0980;
714.0000;0.1481;-0.1004;
714.3000;0.1514;-0.0836;
714.6000;0.1514;-0.0860;
714.9000;0.1408;-0.1147;
715.2000;0.1514;-0.0860;
715.5000;0.1506;-0.0836;
715.8000;0.1481;-0.0956;
716.1000;0.1506;-0.0956;
716.4000;0.1481;-0.1028;
716.7000;0.1481;-0.0980;
717.0000;0.1498;-0.0884;
717.3000;0.1498;-0.0908;
717.6000;0.1498;-0.0836;
717.9000;0.1481;-0.0884;
718.2000;0.1473;-0.0884;
718.5000;0.1506;-0.0836;
718.8000;0.1490;-0.0765;
719.1000;0.1490;-0.0836;
719.4000;0.1506;-0.0836;
719.7000;0.1457;-0.0932;
720.0000;0.1490;-0.0812;
720.3000;0.1481;-0.0836;
720.6000;0.1498;-0.0765;
720.9000;0.1571;-0.0621;
721.2000;0.1416;-0.1028;
721.5000;0.1498;-0.0765;
721.8000;0.1498;-0.0812;
722.1000;0.1506;-0.0836;
722.4000;0.1490;-0.0836;
722.7000;0.1620;-0.0430;
723.0000;0.1433;-0.0932;
723.3000;0.1506;-0.0741;
723.6000;0.1473;-0.0860;
723.9000;0.1506;-0.0765;
724.2000;0.1506;-0.0741;
724.5000;0.1481;-0.0860;
724.8000;0.1465;-0.0860;
725.1000;0.1506;-0.0884;
725.4000;0.1530;-0.0789;
725.7000;0.1579;-0.0717;
726.0000;0.1441;-0.1051;
726.3000;0.1498;-0.0980;
726.6000;0.1490;-0.0956;
726.9000;0.1506;-0.0932;
727.2000;0.1498;-0.0932;
727.5000;0.1514;-0.0908;
727.8000;0.1498;-0.0980;
728.1000;0.1538;-0.0884;
728.4000;0.1506;-0.0956;
728.7000;0.1498;-0.0980;
729.0000;0.1506;-0.0980;
729.3000;0.1408;-0.1243;
729.6000;0.1498;-0.0980;
729.9000;0.1506;-0.0932;
730.2000;0.1514;-0.0884;
730.5000;0.1522;-0.0836;
730.8000;0.1538;-0.0765;
731.1000;0.1506;-0.0836;
731.4000;0.1514;-0.0836;
731.7000;0.1514;-0.0908;
732.0000;0.1490;-0.0908;
732.3000;0.1473;-0.0956;
732.6000;0.1514;-0.0860;
732.9000;0.1498;-0.0932;
733.2000;0.1481;-0.0908;
733.5000;0.1490;-0.0908;
733.8000;0.1473;-0.0980;
734.1000;0.1514;-0.0932;
734.4000;0.1425;-0.1051;
734.7000;0.1481;-0.1004;
735.0000;0.1490;-0.1004;
735.3000;0.1538;-0.0980;
735.6000;0.1481;-0.1171;
735.9000;0.1530;-0.0980;
736.2000;0.1498;-0.1075;
736.5000;0.1514;-0.1028;
736.8000;0.1498;-0.0980;
737.1000;0.1498;-0.0980;
737.4000;0.1514;-0.0932;
737.7000;0.1465;-0.1004;
738.0000;0.1481;-0.0932;
738.3000;0.1498;-0.0956;
738.6000;0.1522;-0.1004;
738.9000;0.1506;-0.1075;
739.2000;0.1579;-0.0932;
739.5000;0.1465;-0.1243;
739.8000;0.1514;-0.1123;
740.1000;0.1514;-0.1099;
740.4000;0.1498;-0.1123;
740.7000;0.1490;-0.1147;
741.0000;0.1481;-0.1123;
741.3000;0.1547;-0.0908;
741.6000;0.1490;-0.0908;
741.9000;0.1506;-0.0836;
742.2000;0.1498;-0.0908;
742.5000;0.1514;-0.0836;
742.8000;0.1514;-0.0765;
743.1000;0.1571;-0.0621;
743.4000;0.1506;-0.0741;
743.7000;0.1490;-0.0741;
744.0000;0.1449;-0.0860;
744.3000;0.1490;-0.0812;
744.6000;0.1441;-0.0860;
744.9000;0.1490;-0.0765;
745.2000;0.1498;-0.0741;
745.5000;0.1498;-0.0669;
745.8000;0.1481;-0.0741;
746.1000;0.1530;-0.0789;
746.4000;0.1506;-0.0789;
746.7000;0.1506;-0.0812;
747.0000;0.1522;-0.0836;
747.3000;0.1384;-0.1147;
747.6000;0.1481;-0.0884;
747.9000;0.1490;-0.0836;
748.2000;0.1506;-0.0741;
748.5000;0.1481;-0.0789;
748.8000;0.1506;-0.0789;
749.1000;0.1465;-0.0884;
749.4000;0.1481;-0.0932;
749.7000;0.1506;-0.0956;
750.0000;0.1498;-0.0956;
750.3000;0.1473;-0.1075;
750.6000;0.1506;-0.1075;
750.9000;0.1498;-0.1028;
751.2000;0.1522;-0.0884;
751.5000;0.1498;-0.0956;
751.8000;0.1506;-0.0932;
752.1000;0.1473;-0.0980;
752.4000;0.1473;-0.0980;
752.7000;0.1530;-0.0836;
753.0000;0.1490;-0.0860;
753.3000;0.1433;-0.1099;
753.6000;0.1490;-0.0932;
753.9000;0.1498;-0.0836;
754.2000;0.1490;-0.0860;
754.5000;0.1506;-0.0836;
754.8000;0.1498;-0.0836;
755.1000;0.1506;-0.0860;
755.4000;0.1498;-0.0860;
755.7000;0.1538;-0.0693;
756.0000;0.1571;-0.0717;
756.3000;0.1490;-0.0908;
756.6000;0.1481;-0.0932;
756.9000;0.1498;-0.0860;
757.2000;0.1449;-0.1123;
757.5000;0.1555;-0.0884;
757.8000;0.1506;-0.1004;
758.1000;0.1514;-0.0932;
758.4000;0.1506;-0.1004;
758.7000;0.1514;-0.0956;
759.0000;0.1498;-0.0956;
759.3000;0.1522;-0.0836;
759.6000;0.1433;-0.1075;
759.9000;0.1465;-0.1028;
760.2000;0.1506;-0.1004;
760.5000;0.1481;-0.1051;
760.8000;0.1498;-0.1099;
761.1000;0.1481;-0.1147;
761.4000;0.1506;-0.1051;
761.7000;0.1555;-0.0932;
762.0000;0.1506;-0.1123;
762.3000;0.1498;-0.1099;
762.6000;0.1473;-0.1123;
762.9000;0.1506;-0.1028;
763.2000;0.1506;-0.0956;
763.5000;0.1498;-0.0932;
763.8000;0.1555;-0.0765;
764.1000;0.1490;-0.0908;
764.4000;0.1498;-0.0860;
764.7000;0.1490;-0.0860;
765.0000;0.1490;-0.0860;
765.3000;0.1506;-0.0884;
765.6000;0.1498;-0.0956;
765.9000;0.1498;-0.0980;
766.2000;0.1416;-0.1099;
766.5000;0.1538;-0.0789;
766.8000;0.1481;-0.0908;
767.1000;0.1465;-0.0932;
767.4000;0.1481;-0.0908;
767.7000;0.1481;-0.0860;
768.0000;0.1490;-0.0908;
768.3000;0.1506;-0.0908;
768.6000;0.1449;-0.1075;
768.9000;0.1490;-0.1028;
769.2000;0.1441;-0.1147;
769.5000;0.1522;-0.0908;
769.8000;0.1465;-0.1004;
770.1000;0.1433;-0.1075;
770.4000;0.1490;-0.0956;
770.7000;0.1530;-0.0860;
771.0000;0.1506;-0.0932;
771.3000;0.1506;-0.0956;
771.6000;0.1490;-0.0956;
771.9000;0.1481;-0.0956;
772.2000;0.1400;-0.1266;
772.5000;0.1457;-0.1099;
772.8000;0.1514;-0.1004;
773.1000;0.1490;-0.1028;
773.4000;0.1514;-0.0980;
773.7000;0.1473;-0.1075;
774.0000;0.1490;-0.1028;
774.3000;0.1490;-0.1028;
774.6000;0.1506;-0.0908;
774.9000;0.1612;-0.0502;
775.2000;0.1522;-0.0765;
775.5000;0.1490;-0.0836;
775.8000;0.1490;-0.0812;
776.1000;0.1498;-0.0765;
776.4000;0.1514;-0.0693;
776.7000;0.1514;-0.0693;
777.0000;0.1473;-0.0765;
777.3000;0.1465;-0.0717;
777.6000;0.1514;-0.0669;
777.9000;0.1481;-0.0693;
778.2000;0.1498;-0.0621;
778.5000;0.1530;-0.0550;
778.8000;0.1498;-0.0645;
779.1000;0.1490;-0.0693;
779.4000;0.1449;-0.0741;
779.7000;0.1490;-0.0502;
780.0000;0.1514;-0.0574;
780.3000;0.1449;-0.0717;
780.6000;0.1498;-0.0669;
780.9000;0.1595;-0.0526;
781.2000;0.1506;-0.0812;
781.5000;0.1498;-0.0765;
781.8000;0.1457;-0.0908;
782.1000;0.1490;-0.0860;
782.4000;0.1514;-0.0741;
782.7000;0.1506;-0.0717;
783.0000;0.1506;-0.0741;
783.3000;0.1473;-0.0884;
783.6000;0.1506;-0.0765;
783.9000;0.1571;-0.0693;
784.2000;0.1506;-0.0908;
784.5000;0.1457;-0.1028;
784.8000;0.1498;-0.0908;
785.1000;0.1490;-0.0836;
785.4000;0.1400;-0.1075;
785.7000;0.1481;-0.0765;
786.0000;0.1490;-0.0765;
786.3000;0.1547;-0.0669;
786.6000;0.1490;-0.0836;
786.9000;0.1514;-0.0765;
787.2000;0.1498;-0.0860;
787.5000;0.1498;-0.0836;
787.8000;0.1481;-0.0836;
788.1000;0.1490;-0.0884;
788.4000;0.1498;-0.0932;
788.7000;0.1465;-0.0956;
789.0000;0.1481;-0.0908;
789.3000;0.1473;-0.0908;
789.6000;0.1473;-0.0884;
789.9000;0.1481;-0.0836;
790.2000;0.1514;-0.0693;
790.5000;0.1498;-0.0789;
790.8000;0.1506;-0.0836;
791.1000;0.1481;-0.0908;
791.4000;0.1481;-0.0860;
791.7000;0.1522;-0.0836;
792.0000;0.1514;-0.0836;
792.3000;0.1481;-0.0956;
792.6000;0.1547;-0.0789;
792.9000;0.1490;-0.0884;
793.2000;0.1506;-0.0812;
793.5000;0.1481;-0.0836;
793.8000;0.1498;-0.0789;
794.1000;0.1490;-0.0836;
794.4000;0.1490;-0.0860;
794.7000;0.1498;-0.0789;
795.0000;0.1490;-0.0860;
795.3000;0.1473;-0.0932;
795.6000;0.1441;-0.0980;
795.9000;0.1506;-0.0741;
796.2000;0.1490;-0.0789;
796.5000;0.1473;-0.0908;
796.8000;0.1490;-0.0812;
797.1000;0.1481;-0.0836;
797.4000;0.1481;-0.0836;
797.7000;0.1481;-0.0812;
798.0000;0.1498;-0.0741;
798.3000;0.1506;-0.0669;
798.6000;0.1506;-0.0645;
798.9000;0.1481;-0.0669;
799.2000;0.1498;-0.0669;
799.5000;0.1498;-0.0717;
799.8000;0.1481;-0.0765;
800.1000;0.1498;-0.0717;
800.4000;0.1498;-0.0717;
800.7000;0.1498;-0.0741;
801.0000;0.1473;-0.0741;
801.3000;0.1514;-0.0669;
801.6000;0.1473;-0.0765;
801.9000;0.1481;-0.0789;
802.2000;0.1555;-0.0597;
802.5000;0.1514;-0.0717;
802.8000;0.1490;-0.0765;
803.1000;0.1514;-0.0789;
803.4000;0.1498;-0.0789;
803.7000;0.1481;-0.0884;
804.0000;0.1506;-0.0765;
804.3000;0.1547;-0.0597;
804.6000;0.1490;-0.0741;
804.9000;0.1498;-0.0717;
805.2000;0.1514;-0.0645;
805.5000;0.1547;-0.0502;
