time/ms;Fluo/V;P700 deltaI/I x10³;
538.8000;0.1530;0.0335;
539.1000;0.1547;0.0239;
539.4000;0.1579;0.0287;
539.7000;0.1490;0.0024;
540.0000;0.1538;0.0119;
540.3000;0.1514;0.0072;
540.6000;0.1522;0.0024;
540.9000;0.1538;0.0024;
541.2000;0.1506;-0.0072;
541.5000;0.1514;0.0048;
541.8000;0.1441;-0.0167;
542.1000;0.1563;0.0096;
542.4000;0.1547;0.0048;
542.7000;0.1522;0.0024;
543.0000;0.1514;0.0024;
543.3000;0.1538;0.0096;
543.6000;0.1522;0.0096;
543.9000;0.1530;0.0143;
544.2000;0.1701;0.0669;
544.5000;0.1498;0.0239;
544.8000;0.1530;0.0287;
545.1000;0.1506;0.0191;
545.4000;0.1547;0.0239;
545.7000;0.1522;0.0143;
546.0000;0.1498;0.0143;
546.3000;0.1465;0.0096;
546.6000;0.1522;0.0263;
546.9000;0.1538;0.0215;
547.2000;0.1563;0.0263;
547.5000;0.1530;0.0239;
547.8000;0.1538;0.0167;
548.1000;0.1522;0.0096;
548.4000;0.1522;0.0024;
548.7000;0.1522;0.0024;
549.0000;0.1530;0.0024;
549.3000;0.1498;0.0024;
549.6000;0.1522;0.0048;
549.9000;0.1514;0.0000;
550.2000;0.1498;-0.0024;
550.5000;0.1514;0.0072;
550.8000;0.1514;0.0048;
551.1000;0.1514;0.0048;
551.4000;0.1620;0.0358;
551.7000;0.1538;0.0143;
552.0000;0.1538;0.0167;
552.3000;0.1579;0.0239;
552.6000;0.1457;-0.0239;
552.9000;0.1530;0.0024;
553.2000;0.1538;0.0072;
553.5000;0.1498;-0.0048;
553.8000;0.1522;-0.0024;
554.1000;0.1538;0.0048;
554.4000;0.1571;0.0167;
554.7000;0.1530;0.0024;
555.0000;0.1530;0.0024;
555.3000;0.1498;0.0000;
555.6000;0.1530;0.0119;
555.9000;0.1538;0.0096;
556.2000;0.1538;0.0167;
556.5000;0.1506;0.0072;
556.8000;0.1612;0.0358;
557.1000;0.1416;-0.0143;
557.4000;0.1555;0.0239;
557.7000;0.1522;0.0167;
558.0000;0.1506;0.0072;
558.3000;0.1498;0.0024;
558.6000;0.1563;0.0239;
558.9000;0.1514;0.0000;
559.2000;0.1506;0.0072;
559.5000;0.1538;0.0191;
559.8000;0.1530;0.0119;
560.1000;0.1538;0.0167;
560.4000;0.1538;0.0119;
560.7000;0.1514;0.0119;
561.0000;0.1522;0.0191;
561.3000;0.1514;0.0167;
561.6000;0.1571;0.0287;
561.9000;0.1538;0.0263;
562.2000;0.1555;0.0215;
562.5000;0.1392;-0.0215;
562.8000;0.1530;0.0215;
563.1000;0.1490;0.0072;
563.4000;0.1538;0.0215;
563.7000;0.1514;0.0096;
564.0000;0.1514;0.0096;
564.3000;0.1530;0.0263;
564.6000;0.1514;0.0287;
564.9000;0.1498;0.0239;
565.2000;0.1530;0.0191;
565.5000;0.1506;0.0143;
565.8000;0.1587;0.0382;
566.1000;0.1530;0.0167;
566.4000;0.1522;0.0167;
566.7000;0.1538;0.0239;
567.0000;0.1506;0.0143;
567.3000;0.1547;0.0191;
567.6000;0.1538;0.0096;
567.9000;0.1522;0.0000;
568.2000;0.1514;0.0000;
568.5000;0.1530;0.0024;
568.8000;0.1538;0.0119;
569.1000;0.1522;0.0072;
569.4000;0.1571;0.0215;
569.7000;0.1514;0.0167;
570.0000;0.1522;0.0239;
570.3000;0.1530;0.0191;
570.6000;0.1604;0.0335;
570.9000;0.1514;0.0119;
571.2000;0.1506;0.0096;
571.5000;0.1555;0.0287;
571.8000;0.1514;0.0191;
572.1000;0.1522;0.0167;
572.4000;0.1612;0.0287;
572.7000;0.1514;0.0072;
573.0000;0.1620;0.0382;
573.3000;0.1530;0.0167;
573.6000;0.1514;0.0167;
573.9000;0.1465;0.0024;
574.2000;0.1538;0.0191;
574.5000;0.1490;0.0191;
574.8000;0.1547;0.0263;
575.1000;0.1522;0.0215;
575.4000;0.1538;0.0287;
575.7000;0.1522;0.0191;
576.0000;0.1530;0.0191;
576.3000;0.1530;0.0215;
576.6000;0.1538;0.0239;
576.9000;0.1522;0.0143;
577.2000;0.1530;0.0119;
577.5000;0.1530;0.0024;
577.8000;0.1530;-0.0024;
578.1000;0.1579;0.0167;
578.4000;0.1506;-0.0072;
578.7000;0.1506;-0.0096;
579.0000;0.1522;-0.0048;
579.3000;0.1490;-0.0191;
579.6000;0.1490;-0.0191;
579.9000;0.1530;-0.0048;
580.2000;0.1530;-0.0024;
580.5000;0.1514;0.0000;
580.8000;0.1538;0.0048;
581.1000;0.1473;-0.0167;
581.4000;0.1563;0.0000;
581.7000;0.1522;-0.0143;
582.0000;0.1538;-0.0167;
582.3000;0.1538;-0.0143;
582.6000;0.1498;-0.0239;
582.9000;0.1530;-0.0048;
583.2000;0.1530;0.0024;
583.5000;0.1514;0.0048;
583.8000;0.1506;0.0000;
584.1000;0.1538;0.0072;
584.4000;0.1506;0.0024;
584.7000;0.1514;0.0096;
585.0000;0.1522;0.0096;
585.3000;0.1522;0.0167;
585.6000;0.1547;0.0215;
585.9000;0.1498;0.0143;
586.2000;0.1530;0.0167;
586.5000;0.1538;0.0191;
586.8000;0.1506;0.0143;
587.1000;0.1530;0.0191;
587.4000;0.1530;0.0215;
587.7000;0.1514;0.0311;
588.0000;0.1514;0.0311;
588.3000;0.1498;0.0167;
588.6000;0.1498;0.0215;
588.9000;0.1514;0.0191;
589.2000;0.1538;0.0287;
589.5000;0.1506;0.0143;
589.8000;0.1522;0.0191;
590.1000;0.1620;0.0478;
590.4000;0.1506;0.0167;
590.7000;0.1522;0.0191;
591.0000;0.1522;0.0167;
591.3000;0.1530;0.0191;
591.6000;0.1530;0.0215;
591.9000;0.1547;0.0358;
592.2000;0.1449;0.0072;
592.5000;0.1490;0.0191;
592.8000;0.1449;0.0096;
593.1000;0.1522;0.0311;
593.4000;0.1530;0.0311;
593.7000;0.1514;0.0311;
594.0000;0.1530;0.0382;
594.3000;0.1522;0.0406;
594.6000;0.1522;0.0311;
594.9000;0.1522;0.0406;
595.2000;0.1587;0.0574;
595.5000;0.1604;0.0621;
595.8000;0.1612;0.0669;
596.1000;0.1506;0.0406;
596.4000;0.1506;0.0311;
596.7000;0.1522;0.0287;
597.0000;0.1522;0.0215;
597.3000;0.1498;0.0119;
597.6000;0.1587;0.0382;
597.9000;0.1457;-0.0024;
598.2000;0.1538;0.0215;
598.5000;0.1579;0.0287;
598.8000;0.1433;-0.0119;
599.1000;0.1522;0.0191;
599.4000;0.1457;0.0048;
599.7000;0.1555;0.0143;
600.0000;0.1490;0.0000;
600.3000;0.1530;0.0096;
600.6000;0.1514;-0.0048;
600.9000;0.1530;-0.0191;
601.2000;0.1498;-0.0358;
601.5000;0.1506;-0.0406;
601.8000;0.1522;-0.0335;
602.1000;0.1522;-0.0335;
602.4000;0.1514;-0.0406;
602.7000;0.1481;-0.0454;
603.0000;0.1530;-0.0502;
603.3000;0.1498;-0.0502;
603.6000;0.1498;-0.0597;
603.9000;0.1506;-0.0597;
604.2000;0.1514;-0.0621;
604.5000;0.1547;-0.0645;
604.8000;0.1522;-0.0717;
605.1000;0.1530;-0.0812;
605.4000;0.1514;-0.0812;
605.7000;0.1506;-0.0860;
606.0000;0.1498;-0.0908;
606.3000;0.1506;-0.0932;
606.6000;0.1506;-0.0956;
606.9000;0.1473;-0.1004;
607.2000;0.1498;-0.0980;
607.5000;0.1506;-0.0956;
607.8000;0.1522;-0.0908;
608.1000;0.1498;-0.1075;
608.4000;0.1449;-0.1195;
608.7000;0.1498;-0.1028;
609.0000;0.1506;-0.1028;
609.3000;0.1490;-0.1051;
609.6000;0.1498;-0.0980;
609.9000;0.1498;-0.0956;
610.2000;0.1481;-0.0956;
610.5000;0.1514;-0.0812;
610.8000;0.1498;-0.0884;
611.1000;0.1481;-0.0908;
611.4000;0.1465;-0.1051;
611.7000;0.1408;-0.1266;
612.0000;0.1481;-0.1123;
612.3000;0.1481;-0.1195;
612.6000;0.1498;-0.1123;
612.9000;0.1481;-0.1171;
613.2000;0.1481;-0.1147;
613.5000;0.1465;-0.1219;
613.8000;0.1555;-0.0956;
614.1000;0.1498;-0.1147;
614.4000;0.1506;-0.1243;
614.7000;0.1522;-0.1195;
615.0000;0.1530;-0.1147;
615.3000;0.1555;-0.1028;
615.6000;0.1514;-0.1147;
615.9000;0.1506;-0.1195;
616.2000;0.1498;-0.1219;
616.5000;0.1547;-0.1028;
616.8000;0.1506;-0.1099;
617.1000;0.1481;-0.1171;
617.4000;0.1441;-0.1243;
617.7000;0.1506;-0.1028;
618.0000;0.1481;-0.1075;
618.3000;0.1514;-0.0980;
618.6000;0.1490;-0.1051;
618.9000;0.1555;-0.0884;
619.2000;0.1490;-0.1099;
619.5000;0.1490;-0.1075;
619.8000;0.1555;-0.0932;
620.1000;0.1481;-0.1171;
620.4000;0.1587;-0.0789;
620.7000;0.1490;-0.1051;
621.0000;0.1498;-0.1004;
621.3000;0.1498;-0.0956;
621.6000;0.1498;-0.1004;
621.9000;0.1514;-0.0956;
622.2000;0.1465;-0.1147;
622.5000;0.1465;-0.1099;
622.8000;0.1490;-0.1051;
623.1000;0.1506;-0.0980;
623.4000;0.1490;-0.0980;
623.7000;0.1506;-0.0932;
624.0000;0.1473;-0.1004;
624.3000;0.1498;-0.0884;
624.6000;0.1473;-0.0980;
624.9000;0.1457;-0.1099;
625.2000;0.1563;-0.0884;
625.5000;0.1498;-0.1099;
625.8000;0.1490;-0.1099;
626.1000;0.1498;-0.1099;
626.4000;0.1506;-0.1147;
626.7000;0.1530;-0.1075;
627.0000;0.1490;-0.1219;
627.3000;0.1498;-0.1290;
627.6000;0.1481;-0.1338;
627.9000;0.1514;-0.1338;
628.2000;0.1481;-0.1314;
628.5000;0.1514;-0.1266;
628.8000;0.1498;-0.1243;
629.1000;0.1498;-0.1171;
629.4000;0.1490;-0.1123;
629.7000;0.1481;-0.1123;
630.0000;0.1490;-0.1099;
630.3000;0.1481;-0.1147;
630.6000;0.1441;-0.1147;
630.9000;0.1481;-0.1099;
631.2000;0.1473;-0.1147;
631.5000;0.1490;-0.1147;
631.8000;0.1506;-0.1195;
632.1000;0.1498;-0.1290;
632.4000;0.1571;-0.1075;
632.7000;0.1481;-0.1243;
633.0000;0.1457;-0.1290;
633.3000;0.1490;-0.1266;
633.6000;0.1514;-0.1219;
633.9000;0.1481;-0.1338;
634.2000;0.1481;-0.1290;
634.5000;0.1441;-0.1410;
634.8000;0.1498;-0.1290;
635.1000;0.1465;-0.1362;
635.4000;0.1490;-0.1338;
635.7000;0.1481;-0.1243;
636.0000;0.1481;-0.1171;
636.3000;0.1481;-0.1195;
636.6000;0.1498;-0.1171;
636.9000;0.1449;-0.1338;
637.2000;0.1481;-0.1314;
637.5000;0.1481;-0.1458;
637.8000;0.1498;-0.1410;
638.1000;0.1400;-0.1673;
638.4000;0.1490;-0.1410;
638.7000;0.1514;-0.1386;
639.0000;0.1490;-0.1362;
639.3000;0.1481;-0.1458;
639.6000;0.1490;-0.1410;
639.9000;0.1490;-0.1386;
640.2000;0.1587;-0.1123;
640.5000;0.1473;-0.1410;
640.8000;0.1498;-0.1266;
641.1000;0.1490;-0.1386;
641.4000;0.1498;-0.1338;
641.7000;0.1481;-0.1314;
642.0000;0.1481;-0.1219;
642.3000;0.1449;-0.1290;
642.6000;0.1490;-0.1219;
642.9000;0.1498;-0.1195;
643.2000;0.1481;-0.1243;
643.5000;0.1498;-0.1219;
643.8000;0.1473;-0.1266;
644.1000;0.1498;-0.1243;
644.4000;0.1473;-0.1290;
644.7000;0.1530;-0.1051;
645.0000;0.1449;-0.1314;
645.3000;0.1473;-0.1290;
645.6000;0.1490;-0.1219;
645.9000;0.1490;-0.1219;
646.2000;0.1498;-0.1147;
646.5000;0.1490;-0.1195;
646.8000;0.1465;-0.1219;
647.1000;0.1498;-0.1123;
647.4000;0.1506;-0.1195;
647.7000;0.1490;-0.1195;
648.0000;0.1457;-0.1290;
648.3000;0.1473;-0.1314;
648.6000;0.1473;-0.1266;
648.9000;0.1506;-0.1147;
649.2000;0.1481;-0.1195;
649.5000;0.1473;-0.1171;
649.8000;0.1481;-0.1195;
650.1000;0.1498;-0.1171;
650.4000;0.1547;-0.1099;
650.7000;0.1490;-0.1195;
651.0000;0.1457;-0.1219;
651.3000;0.1481;-0.1171;
651.6000;0.1473;-0.1099;
651.9000;0.1473;-0.1147;
652.2000;0.1514;-0.1099;
652.5000;0.1490;-0.1123;
652.8000;0.1490;-0.1171;
653.1000;0.1473;-0.1243;
653.4000;0.1490;-0.1171;
653.7000;0.1498;-0.1171;
654.0000;0.1506;-0.1171;
654.3000;0.1490;-0.1266;
654.6000;0.1481;-0.1243;
654.9000;0.1498;-0.1266;
655.2000;0.1490;-0.1314;
655.5000;0.1490;-0.1314;
655.8000;0.1490;-0.1338;
656.1000;0.1481;-0.1362;
656.4000;0.1473;-0.1314;
656.7000;0.1481;-0.1266;
657.0000;0.1457;-0.1314;
657.3000;0.1473;-0.1338;
657.6000;0.1481;-0.1314;
657.9000;0.1473;-0.1290;
658.2000;0.1490;-0.1290;
658.5000;0.1490;-0.1266;
658.8000;0.1481;-0.1219;
659.1000;0.1449;-0.1314;
659.4000;0.1473;-0.1219;
659.7000;0.1490;-0.1219;
660.0000;0.1481;-0.1314;
660.3000;0.1506;-0.1219;
660.6000;0.1498;-0.1290;
660.9000;0.1473;-0.1314;
661.2000;0.1465;-0.1338;
661.5000;0.1506;-0.1147;
661.8000;0.1490;-0.1219;
662.1000;0.1498;-0.1195;
662.4000;0.1449;-0.1410;
662.7000;0.1498;-0.1386;
663.0000;0.1481;-0.1505;
663.3000;0.1490;-0.1458;
663.6000;0.1498;-0.1434;
663.9000;0.1384;-0.1697;
664.2000;0.1514;-0.1434;
664.5000;0.1506;-0.1290;
664.8000;0.1498;-0.1314;
665.1000;0.1490;-0.1290;
665.4000;0.1408;-0.1601;
665.7000;0.1490;-0.1314;
666.0000;0.1555;-0.1195;
666.3000;0.1481;-0.1338;
666.6000;0.1514;-0.1243;
666.9000;0.1547;-0.1123;
667.2000;0.1498;-0.1290;
667.5000;0.1481;-0.1314;
667.8000;0.1481;-0.1314;
668.1000;0.1465;-0.1314;
668.4000;0.1490;-0.1243;
668.7000;0.1514;-0.1195;
669.0000;0.1408;-0.1410;
669.3000;0.1506;-0.1147;
669.6000;0.1465;-0.1219;
669.9000;0.1555;-0.0980;
670.2000;0.1563;-0.1028;
670.5000;0.1498;-0.1171;
670.8000;0.1514;-0.1028;
671.1000;0.1563;-0.1004;
671.4000;0.1465;-0.1338;
671.7000;0.1498;-0.1314;
672.0000;0.1481;-0.1434;
672.3000;0.1481;-0.1338;
672.6000;0.1465;-0.1314;
672.9000;0.1465;-0.1314;
673.2000;0.1384;-0.1625;
673.5000;0.1343;-0.1649;
673.8000;0.1481;-0.1147;
674.1000;0.1425;-0.1243;
674.4000;0.1481;-0.1123;
674.7000;0.1490;-0.1147;
675.0000;0.1506;-0.1123;
675.3000;0.1473;-0.1243;
675.6000;0.1514;-0.1147;
675.9000;0.1498;-0.1147;
676.2000;0.1498;-0.1123;
676.5000;0.1514;-0.0980;
676.8000;0.1400;-0.1338;
677.1000;0.1473;-0.1266;
677.4000;0.1506;-0.1243;
677.7000;0.1490;-0.1314;
678.0000;0.1473;-0.1338;
678.3000;0.1490;-0.1338;
678.6000;0.1498;-0.1219;
678.9000;0.1481;-0.1195;
679.2000;0.1465;-0.1290;
679.5000;0.1481;-0.1243;
679.8000;0.1506;-0.1195;
680.1000;0.1506;-0.1243;
680.4000;0.1490;-0.1338;
680.7000;0.1490;-0.1338;
681.0000;0.1506;-0.1314;
681.3000;0.1530;-0.1195;
681.6000;0.1473;-0.1362;
681.9000;0.1498;-0.1243;
682.2000;0.1506;-0.1219;
682.5000;0.1490;-0.1171;
682.8000;0.1506;-0.1171;
683.1000;0.1473;-0.1338;
683.4000;0.1628;-0.0932;
683.7000;0.1433;-0.1434;
684.0000;0.1481;-0.1219;
684.3000;0.1473;-0.1171;
684.6000;0.1490;-0.1147;
684.9000;0.1457;-0.1123;
685.2000;0.1506;-0.1051;
685.5000;0.1481;-0.1171;
685.8000;0.1506;-0.1195;
686.1000;0.1481;-0.1243;
686.4000;0.1481;-0.1219;
686.7000;0.1514;-0.1123;
687.0000;0.1473;-0.1219;
687.3000;0.1490;-0.1195;
687.6000;0.1490;-0.1243;
687.9000;0.1490;-0.1266;
688.2000;0.1498;-0.1219;
688.5000;0.1465;-0.1386;
688.8000;0.1498;-0.1362;
689.1000;0.1481;-0.1314;
689.4000;0.1465;-0.1434;
689.7000;0.1579;-0.1099;
690.0000;0.1449;-0.1434;
690.3000;0.1473;-0.1290;
690.6000;0.1425;-0.1482;
690.9000;0.1481;-0.1266;
691.2000;0.1498;-0.1219;
691.5000;0.1416;-0.1458;
691.8000;0.1376;-0.1601;
692.1000;0.1506;-0.1243;
692.4000;0.1490;-0.1243;
692.7000;0.1522;-0.1123;
693.0000;0.1538;-0.1147;
693.3000;0.1465;-0.1266;
693.6000;0.1498;-0.1195;
693.9000;0.1498;-0.1266;
694.2000;0.1506;-0.1195;
694.5000;0.1506;-0.1219;
694.8000;0.1481;-0.1219;
695.1000;0.1498;-0.1219;
695.4000;0.1514;-0.1123;
695.7000;0.1481;-0.1243;
696.0000;0.1490;-0.1219;
696.3000;0.1490;-0.1171;
696.6000;0.1587;-0.0836;
696.9000;0.1490;-0.1147;
697.2000;0.1449;-0.1266;
697.5000;0.1473;-0.1243;
697.8000;0.1506;-0.1147;
698.1000;0.1490;-0.1147;
698.4000;0.1481;-0.1243;
698.7000;0.1473;-0.1266;
699.0000;0.1481;-0.1290;
699.3000;0.1498;-0.1290;
699.6000;0.1498;-0.1219;
699.9000;0.1514;-0.1171;
700.2000;0.1490;-0.1290;
700.5000;0.1465;-0.1386;
700.8000;0.1457;-0.1338;
701.1000;0.1465;-0.1338;
701.4000;0.1465;-0.1243;
701.7000;0.1498;-0.1099;
702.0000;0.1498;-0.1099;
702.3000;0.1481;-0.1147;
702.6000;0.1481;-0.1171;
702.9000;0.1481;-0.1171;
703.2000;0.1481;-0.1075;
703.5000;0.1498;-0.1099;
703.8000;0.1522;-0.0980;
704.1000;0.1498;-0.1099;
704.4000;0.1530;-0.1051;
704.7000;0.1490;-0.1123;
705.0000;0.1490;-0.1147;
705.3000;0.1481;-0.1290;
705.6000;0.1473;-0.1147;
705.9000;0.1465;-0.1147;
706.2000;0.1359;-0.1482;
706.5000;0.1498;-0.1075;
706.8000;0.1498;-0.1099;
707.1000;0.1490;-0.1051;
707.4000;0.1473;-0.1123;
707.7000;0.1465;-0.1147;
708.0000;0.1522;-0.1051;
708.3000;0.1530;-0.0980;
708.6000;0.1490;-0.1123;
708.9000;0.1522;-0.1075;
709.2000;0.1465;-0.1219;
709.5000;0.1530;-0.1171;
709.8000;0.1449;-0.1266;
710.1000;0.1473;-0.1266;
710.4000;0.1506;-0.1123;
710.7000;0.1498;-0.1171;
711.0000;0.1457;-0.1219;
711.3000;0.1490;-0.1219;
711.6000;0.1465;-0.1314;
711.9000;0.1473;-0.1243;
712.2000;0.1490;-0.1123;
712.5000;0.1481;-0.1147;
712.8000;0.1555;-0.1099;
713.1000;0.1490;-0.1314;
713.4000;0.1514;-0.1243;
713.7000;0.1522;-0.1195;
714.0000;0.1408;-0.1505;
714.3000;0.1441;-0.1482;
714.6000;0.1408;-0.1529;
714.9000;0.1522;-0.1195;
715.2000;0.1449;-0.1338;
715.5000;0.1498;-0.1219;
715.8000;0.1465;-0.1243;
716.1000;0.1481;-0.1147;
716.4000;0.1481;-0.1075;
716.7000;0.1481;-0.1051;
717.0000;0.1579;-0.0765;
717.3000;0.1490;-0.1051;
717.6000;0.1498;-0.1099;
717.9000;0.1490;-0.1147;
718.2000;0.1490;-0.1171;
718.5000;0.1490;-0.1147;
718.8000;0.1465;-0.1123;
719.1000;0.1490;-0.1075;
719.4000;0.1506;-0.1051;
719.7000;0.1498;-0.1195;
720.0000;0.1465;-0.1338;
720.3000;0.1465;-0.1338;
720.6000;0.1433;-0.1529;
720.9000;0.1481;-0.1386;
721.2000;0.1490;-0.1338;
721.5000;0.1481;-0.1386;
721.8000;0.1473;-0.1386;
722.1000;0.1473;-0.1410;
722.4000;0.1506;-0.1195;
722.7000;0.1490;-0.1290;
723.0000;0.1457;-0.1338;
723.3000;0.1449;-0.1386;
723.6000;0.1538;-0.1171;
723.9000;0.1506;-0.1314;
724.2000;0.1481;-0.1410;
724.5000;0.1522;-0.1290;
724.8000;0.1490;-0.1386;
725.1000;0.1481;-0.1458;
725.4000;0.1490;-0.1362;
725.7000;0.1498;-0.1290;
726.0000;0.1498;-0.1362;
726.3000;0.1473;-0.1410;
726.6000;0.1465;-0.1386;
726.9000;0.1465;-0.1386;
727.2000;0.1473;-0.1482;
727.5000;0.1473;-0.1458;
727.8000;0.1473;-0.1362;
728.1000;0.1481;-0.1314;
728.4000;0.1457;-0.1434;
728.7000;0.1530;-0.1219;
729.0000;0.1547;-0.1051;
729.3000;0.1506;-0.1243;
729.6000;0.1506;-0.1266;
729.9000;0.1481;-0.1243;
730.2000;0.1498;-0.1266;
730.5000;0.1571;-0.1004;
730.8000;0.1441;-0.1314;
731.1000;0.1425;-0.1386;
731.4000;0.1498;-0.1147;
731.7000;0.1530;-0.0980;
732.0000;0.1481;-0.1123;
732.3000;0.1490;-0.1123;
732.6000;0.1490;-0.1051;
732.9000;0.1416;-0.1362;
733.2000;0.1481;-0.1290;
733.5000;0.1490;-0.1290;
733.8000;0.1457;-0.1314;
734.1000;0.1506;-0.1147;
734.4000;0.1498;-0.1147;
734.7000;0.1481;-0.1243;
735.0000;0.1506;-0.1243;
735.3000;0.1506;-0.1290;
735.6000;0.1506;-0.1338;
735.9000;0.1514;-0.1338;
736.2000;0.1498;-0.1362;
736.5000;0.1498;-0.1314;
736.8000;0.1506;-0.1314;
737.1000;0.1490;-0.1338;
737.4000;0.1481;-0.1362;
737.7000;0.1465;-0.1314;
738.0000;0.1368;-0.1553;
738.3000;0.1506;-0.1195;
738.6000;0.1481;-0.1243;
738.9000;0.1490;-0.1290;
739.2000;0.1465;-0.1338;
739.5000;0.1490;-0.1243;
739.8000;0.1425;-0.1362;
740.1000;0.1481;-0.1195;
740.4000;0.1587;-0.0908;
740.7000;0.1481;-0.1219;
741.0000;0.1473;-0.1171;
741.3000;0.1498;-0.1219;
741.6000;0.1457;-0.1314;
741.9000;0.1506;-0.1243;
742.2000;0.1506;-0.1314;
742.5000;0.1449;-0.1553;
742.8000;0.1506;-0.1362;
743.1000;0.1481;-0.1434;
743.4000;0.1465;-0.1482;
743.7000;0.1490;-0.1362;
744.0000;0.1490;-0.1338;
744.3000;0.1473;-0.1290;
744.6000;0.1481;-0.1266;
744.9000;0.1506;-0.1219;
745.2000;0.1498;-0.1195;
745.5000;0.1392;-0.1505;
745.8000;0.1481;-0.1147;
746.1000;0.1490;-0.1147;
746.4000;0.1498;-0.1099;
746.7000;0.1506;-0.1028;
747.0000;0.1481;-0.1147;
747.3000;0.1473;-0.1219;
747.6000;0.1490;-0.1266;
747.9000;0.1522;-0.1171;
748.2000;0.1506;-0.1219;
748.5000;0.1514;-0.1243;
748.8000;0.1481;-0.1243;
749.1000;0.1481;-0.1314;
749.4000;0.1490;-0.1314;
749.7000;0.1473;-0.1386;
750.0000;0.1490;-0.1338;
750.3000;0.1506;-0.1171;
750.6000;0.1498;-0.1171;
750.9000;0.1490;-0.1266;
751.2000;0.1506;-0.1266;
751.5000;0.1498;-0.1243;
751.8000;0.1547;-0.1147;
752.1000;0.1490;-0.1338;
752.4000;0.1498;-0.1338;
752.7000;0.1465;-0.1410;
753.0000;0.1473;-0.1314;
753.3000;0.1506;-0.1243;
753.6000;0.1506;-0.1147;
753.9000;0.1368;-0.1553;
754.2000;0.1481;-0.1219;
754.5000;0.1481;-0.1123;
754.8000;0.1481;-0.1051;
755.1000;0.1465;-0.1219;
755.4000;0.1490;-0.1266;
755.7000;0.1481;-0.1290;
756.0000;0.1636;-0.0836;
756.3000;0.1506;-0.1147;
756.6000;0.1498;-0.1147;
756.9000;0.1441;-0.1266;
757.2000;0.1327;-0.1673;
757.5000;0.1449;-0.1314;
757.8000;0.1498;-0.1338;
758.1000;0.1473;-0.1386;
758.4000;0.1498;-0.1410;
758.7000;0.1490;-0.1434;
759.0000;0.1481;-0.1362;
759.3000;0.1368;-0.1649;
759.6000;0.1481;-0.1386;
759.9000;0.1530;-0.1314;
760.2000;0.1457;-0.1458;
760.5000;0.1473;-0.1362;
760.8000;0.1433;-0.1482;
761.1000;0.1490;-0.1386;
761.4000;0.1481;-0.1434;
761.7000;0.1506;-0.1482;
762.0000;0.1465;-0.1625;
762.3000;0.1498;-0.1553;
762.6000;0.1490;-0.1529;
762.9000;0.1481;-0.1434;
763.2000;0.1498;-0.1338;
763.5000;0.1514;-0.1290;
763.8000;0.1465;-0.1362;
764.1000;0.1481;-0.1338;
764.4000;0.1498;-0.1266;
764.7000;0.1473;-0.1410;
765.0000;0.1514;-0.1386;
765.3000;0.1490;-0.1505;
765.6000;0.1408;-0.1673;
765.9000;0.1490;-0.1482;
766.2000;0.1498;-0.1434;
766.5000;0.1465;-0.1649;
766.8000;0.1490;-0.1649;
767.1000;0.1498;-0.1625;
767.4000;0.1481;-0.1577;
767.7000;0.1490;-0.1529;
768.0000;0.1498;-0.1553;
768.3000;0.1473;-0.1601;
768.6000;0.1490;-0.1505;
768.9000;0.1498;-0.1458;
769.2000;0.1490;-0.1505;
769.5000;0.1490;-0.1553;
769.8000;0.1473;-0.1577;
770.1000;0.1465;-0.1625;
770.4000;0.1481;-0.1553;
770.7000;0.1490;-0.1625;
771.0000;0.1465;-0.1673;
771.3000;0.1498;-0.1577;
771.6000;0.1490;-0.1625;
771.9000;0.1490;-0.1553;
772.2000;0.1490;-0.1505;
772.5000;0.1498;-0.1386;
772.8000;0.1473;-0.1386;
773.1000;0.1506;-0.1290;
773.4000;0.1538;-0.1219;
773.7000;0.1498;-0.1410;
774.0000;0.1514;-0.1338;
774.3000;0.1481;-0.1434;
774.6000;0.1498;-0.1553;
774.9000;0.1506;-0.1601;
775.2000;0.1498;-0.1649;
775.5000;0.1498;-0.1673;
775.8000;0.1457;-0.1744;
776.1000;0.1481;-0.1673;
776.4000;0.1481;-0.1721;
776.7000;0.1490;-0.1673;
777.0000;0.1473;-0.1673;
777.3000;0.1481;-0.1553;
777.6000;0.1595;-0.1266;
777.9000;0.1514;-0.1410;
778.2000;0.1473;-0.1505;
778.5000;0.1490;-0.1505;
778.8000;0.1490;-0.1482;
779.1000;0.1522;-0.1482;
779.4000;0.1490;-0.1553;
779.7000;0.1498;-0.1458;
780.0000;0.1457;-0.1529;
780.3000;0.1481;-0.1482;
780.6000;0.1473;-0.1505;
780.9000;0.1563;-0.1314;
781.2000;0.1481;-0.1458;
781.5000;0.1473;-0.1505;
781.8000;0.1490;-0.1410;
782.1000;0.1481;-0.1458;
782.4000;0.1490;-0.1482;
782.7000;0.1359;-0.1721;
783.0000;0.1481;-0.1434;
783.3000;0.1408;-0.1625;
783.6000;0.1449;-0.1577;
783.9000;0.1490;-0.1482;
784.2000;0.1490;-0.1505;
784.5000;0.1490;-0.1505;
784.8000;0.1490;-0.1553;
785.1000;0.1490;-0.1529;
785.4000;0.1498;-0.1410;
785.7000;0.1563;-0.1195;
786.0000;0.1376;-0.1721;
786.3000;0.1490;-0.1386;
786.6000;0.1490;-0.1458;
786.9000;0.1506;-0.1458;
787.2000;0.1498;-0.1482;
787.5000;0.1490;-0.1434;
787.8000;0.1465;-0.1386;
788.1000;0.1506;-0.1266;
