time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1547;-0.0430;
528.0000;0.1522;-0.0502;
528.3000;0.1522;-0.0526;
528.6000;0.1571;-0.0454;
528.9000;0.1465;-0.0693;
529.2000;0.1530;-0.0526;
529.5000;0.1538;-0.0621;
529.8000;0.1514;-0.0597;
530.1000;0.1465;-0.0717;
530.4000;0.1514;-0.0574;
530.7000;0.1514;-0.0502;
531.0000;0.1457;-0.0574;
531.3000;0.1538;-0.0335;
531.6000;0.1522;-0.0430;
531.9000;0.1522;-0.0406;
532.2000;0.1555;-0.0358;
532.5000;0.1514;-0.0430;
532.8000;0.1547;-0.0478;
533.1000;0.1473;-0.0693;
533.4000;0.1538;-0.0574;
533.7000;0.1530;-0.0478;
534.0000;0.1530;-0.0574;
534.3000;0.1547;-0.0502;
534.6000;0.1563;-0.0430;
534.9000;0.1538;-0.0454;
535.2000;0.1538;-0.0430;
535.5000;0.1514;-0.0430;
535.8000;0.1555;-0.0311;
536.1000;0.1514;-0.0358;
536.4000;0.1563;-0.0239;
536.7000;0.1514;-0.0430;
537.0000;0.1465;-0.0502;
537.3000;0.1514;-0.0430;
537.6000;0.1538;-0.0358;
537.9000;0.1498;-0.0454;
538.2000;0.1522;-0.0478;
538.5000;0.1481;-0.0526;
538.8000;0.1481;-0.0454;
539.1000;0.1506;-0.0430;
539.4000;0.1538;-0.0454;
539.7000;0.1547;-0.0406;
540.0000;0.1506;-0.0454;
540.3000;0.1530;-0.0358;
540.6000;0.1555;-0.0335;
540.9000;0.1522;-0.0406;
541.2000;0.1530;-0.0430;
541.5000;0.1498;-0.0550;
541.8000;0.1522;-0.0550;
542.1000;0.1538;-0.0382;
542.4000;0.1547;-0.0358;
542.7000;0.1530;-0.0478;
543.0000;0.1571;-0.0382;
543.3000;0.1571;-0.0239;
543.6000;0.1563;-0.0358;
543.9000;0.1538;-0.0406;
544.2000;0.1514;-0.0406;
544.5000;0.1579;-0.0239;
544.8000;0.1530;-0.0335;
545.1000;0.1547;-0.0287;
545.4000;0.1506;-0.0382;
545.7000;0.1506;-0.0454;
546.0000;0.1538;-0.0382;
546.3000;0.1538;-0.0478;
546.6000;0.1514;-0.0645;
546.9000;0.1514;-0.0502;
547.2000;0.1530;-0.0478;
547.5000;0.1530;-0.0406;
547.8000;0.1530;-0.0406;
548.1000;0.1522;-0.0335;
548.4000;0.1555;-0.0191;
548.7000;0.1522;-0.0263;
549.0000;0.1506;-0.0311;
549.3000;0.1465;-0.0430;
549.6000;0.1490;-0.0358;
549.9000;0.1538;-0.0191;
550.2000;0.1530;-0.0191;
550.5000;0.1506;-0.0287;
550.8000;0.1522;-0.0287;
551.1000;0.1498;-0.0335;
551.4000;0.1612;-0.0072;
551.7000;0.1498;-0.0382;
552.0000;0.1514;-0.0335;
552.3000;0.1481;-0.0430;
552.6000;0.1530;-0.0263;
552.9000;0.1522;-0.0215;
553.2000;0.1514;-0.0311;
553.5000;0.1514;-0.0287;
553.8000;0.1530;-0.0167;
554.1000;0.1522;-0.0215;
554.4000;0.1522;-0.0167;
554.7000;0.1547;-0.0072;
555.0000;0.1530;-0.0119;
555.3000;0.1530;-0.0119;
555.6000;0.1538;-0.0191;
555.9000;0.1522;-0.0311;
556.2000;0.1555;-0.0263;
556.5000;0.1563;-0.0191;
556.8000;0.1530;-0.0335;
557.1000;0.1522;-0.0382;
557.4000;0.1514;-0.0406;
557.7000;0.1522;-0.0382;
558.0000;0.1514;-0.0454;
558.3000;0.1425;-0.0741;
558.6000;0.1538;-0.0502;
558.9000;0.1538;-0.0502;
559.2000;0.1563;-0.0406;
559.5000;0.1514;-0.0358;
559.8000;0.1530;-0.0382;
560.1000;0.1530;-0.0430;
560.4000;0.1587;-0.0239;
560.7000;0.1555;-0.0335;
561.0000;0.1595;-0.0191;
561.3000;0.1538;-0.0311;
561.6000;0.1547;-0.0287;
561.9000;0.1571;-0.0072;
562.2000;0.1538;-0.0215;
562.5000;0.1473;-0.0335;
562.8000;0.1587;-0.0096;
563.1000;0.1522;-0.0239;
563.4000;0.1661;0.0143;
563.7000;0.1538;-0.0287;
564.0000;0.1522;-0.0311;
564.3000;0.1522;-0.0335;
564.6000;0.1595;-0.0119;
564.9000;0.1506;-0.0382;
565.2000;0.1506;-0.0406;
565.5000;0.1587;-0.0263;
565.8000;0.1498;-0.0502;
566.1000;0.1555;-0.0358;
566.4000;0.1481;-0.0574;
566.7000;0.1514;-0.0478;
567.0000;0.1522;-0.0382;
567.3000;0.1530;-0.0382;
567.6000;0.1514;-0.0335;
567.9000;0.1547;-0.0287;
568.2000;0.1449;-0.0597;
568.5000;0.1416;-0.0789;
568.8000;0.1522;-0.0502;
569.1000;0.1490;-0.0574;
569.4000;0.1514;-0.0478;
569.7000;0.1457;-0.0597;
570.0000;0.1530;-0.0454;
570.3000;0.1473;-0.0550;
570.6000;0.1522;-0.0430;
570.9000;0.1522;-0.0454;
571.2000;0.1571;-0.0311;
571.5000;0.1522;-0.0358;
571.8000;0.1530;-0.0335;
572.1000;0.1514;-0.0358;
572.4000;0.1530;-0.0358;
572.7000;0.1530;-0.0311;
573.0000;0.1555;-0.0239;
573.3000;0.1612;-0.0072;
573.6000;0.1522;-0.0382;
573.9000;0.1522;-0.0454;
574.2000;0.1522;-0.0502;
574.5000;0.1522;-0.0526;
574.8000;0.1506;-0.0502;
575.1000;0.1514;-0.0502;
575.4000;0.1538;-0.0502;
575.7000;0.1506;-0.0526;
576.0000;0.1498;-0.0574;
576.3000;0.1563;-0.0406;
576.6000;0.1538;-0.0502;
576.9000;0.1514;-0.0550;
577.2000;0.1579;-0.0382;
577.5000;0.1530;-0.0454;
577.8000;0.1457;-0.0693;
578.1000;0.1530;-0.0478;
578.4000;0.1530;-0.0478;
578.7000;0.1522;-0.0478;
579.0000;0.1514;-0.0502;
579.3000;0.1579;-0.0382;
579.6000;0.1522;-0.0502;
579.9000;0.1514;-0.0478;
580.2000;0.1530;-0.0406;
580.5000;0.1547;-0.0335;
580.8000;0.1547;-0.0382;
581.1000;0.1538;-0.0287;
581.4000;0.1400;-0.0645;
581.7000;0.1530;-0.0335;
582.0000;0.1538;-0.0358;
582.3000;0.1522;-0.0430;
582.6000;0.1547;-0.0358;
582.9000;0.1514;-0.0406;
583.2000;0.1538;-0.0335;
583.5000;0.1555;-0.0287;
583.8000;0.1506;-0.0478;
584.1000;0.1530;-0.0358;
584.4000;0.1400;-0.0693;
584.7000;0.1473;-0.0502;
585.0000;0.1522;-0.0454;
585.3000;0.1538;-0.0454;
585.6000;0.1449;-0.0645;
585.9000;0.1522;-0.0454;
586.2000;0.1530;-0.0382;
586.5000;0.1636;-0.0048;
586.8000;0.1530;-0.0478;
587.1000;0.1530;-0.0502;
587.4000;0.1498;-0.0574;
587.7000;0.1433;-0.0693;
588.0000;0.1514;-0.0454;
588.3000;0.1538;-0.0406;
588.6000;0.1530;-0.0382;
588.9000;0.1538;-0.0358;
589.2000;0.1579;-0.0239;
589.5000;0.1677;-0.0072;
589.8000;0.1530;-0.0430;
590.1000;0.1522;-0.0382;
590.4000;0.1490;-0.0621;
590.7000;0.1457;-0.0789;
591.0000;0.1571;-0.0478;
591.3000;0.1530;-0.0621;
591.6000;0.1514;-0.0693;
591.9000;0.1530;-0.0621;
592.2000;0.1514;-0.0574;
592.5000;0.1530;-0.0526;
592.8000;0.1530;-0.0550;
593.1000;0.1522;-0.0526;
593.4000;0.1522;-0.0526;
593.7000;0.1530;-0.0550;
594.0000;0.1481;-0.0717;
594.3000;0.1465;-0.0836;
594.6000;0.1522;-0.0669;
594.9000;0.1514;-0.0717;
595.2000;0.1465;-0.0884;
595.5000;0.1538;-0.0741;
595.8000;0.1514;-0.0693;
596.1000;0.1522;-0.0717;
596.4000;0.1530;-0.0621;
596.7000;0.1457;-0.0693;
597.0000;0.1555;-0.0478;
597.3000;0.1490;-0.0597;
597.6000;0.1538;-0.0550;
597.9000;0.1538;-0.0454;
598.2000;0.1408;-0.0717;
598.5000;0.1530;-0.0406;
598.8000;0.1530;-0.0406;
599.1000;0.1506;-0.0406;
599.4000;0.1547;-0.0430;
599.7000;0.1538;-0.0430;
600.0000;0.1522;-0.0430;
600.3000;0.1628;-0.0096;
600.6000;0.1530;-0.0430;
600.9000;0.1514;-0.0597;
601.2000;0.1530;-0.0669;
601.5000;0.1514;-0.0884;
601.8000;0.1530;-0.0980;
602.1000;0.1514;-0.0980;
602.4000;0.1538;-0.0932;
602.7000;0.1530;-0.1028;
603.0000;0.1555;-0.1123;
603.3000;0.1522;-0.1290;
603.6000;0.1538;-0.1362;
603.9000;0.1563;-0.1290;
604.2000;0.1498;-0.1458;
604.5000;0.1514;-0.1362;
604.8000;0.1506;-0.1410;
605.1000;0.1490;-0.1482;
605.4000;0.1522;-0.1434;
605.7000;0.1514;-0.1553;
606.0000;0.1506;-0.1553;
606.3000;0.1506;-0.1625;
606.6000;0.1498;-0.1673;
606.9000;0.1514;-0.1673;
607.2000;0.1465;-0.1792;
607.5000;0.1506;-0.1649;
607.8000;0.1506;-0.1673;
608.1000;0.1498;-0.1697;
608.4000;0.1506;-0.1697;
608.7000;0.1522;-0.1673;
609.0000;0.1514;-0.1744;
609.3000;0.1514;-0.1673;
609.6000;0.1514;-0.1673;
609.9000;0.1514;-0.1649;
610.2000;0.1522;-0.1649;
610.5000;0.1506;-0.1673;
610.8000;0.1506;-0.1649;
611.1000;0.1514;-0.1649;
611.4000;0.1490;-0.1625;
611.7000;0.1563;-0.1458;
612.0000;0.1465;-0.1744;
612.3000;0.1473;-0.1649;
612.6000;0.1441;-0.1673;
612.9000;0.1506;-0.1529;
613.2000;0.1506;-0.1601;
613.5000;0.1555;-0.1553;
613.8000;0.1506;-0.1673;
614.1000;0.1669;-0.1243;
614.4000;0.1498;-0.1673;
614.7000;0.1498;-0.1816;
615.0000;0.1400;-0.2222;
615.3000;0.1490;-0.1936;
615.6000;0.1514;-0.1840;
615.9000;0.1595;-0.1697;
616.2000;0.1563;-0.1768;
616.5000;0.1498;-0.1983;
616.8000;0.1490;-0.2079;
617.1000;0.1490;-0.2055;
617.4000;0.1522;-0.2031;
617.7000;0.1490;-0.2031;
618.0000;0.1571;-0.1864;
618.3000;0.1652;-0.1577;
618.6000;0.1498;-0.1888;
618.9000;0.1498;-0.1936;
619.2000;0.1481;-0.1959;
619.5000;0.1498;-0.2007;
619.8000;0.1490;-0.1936;
620.1000;0.1457;-0.1912;
620.4000;0.1481;-0.1816;
620.7000;0.1465;-0.1864;
621.0000;0.1514;-0.1721;
621.3000;0.1514;-0.1721;
621.6000;0.1506;-0.1744;
621.9000;0.1506;-0.1673;
622.2000;0.1514;-0.1673;
622.5000;0.1490;-0.1816;
622.8000;0.1514;-0.1816;
623.1000;0.1481;-0.1840;
623.4000;0.1514;-0.1792;
623.7000;0.1498;-0.1840;
624.0000;0.1490;-0.1840;
624.3000;0.1481;-0.1816;
624.6000;0.1416;-0.1912;
624.9000;0.1490;-0.1673;
625.2000;0.1449;-0.1768;
625.5000;0.1481;-0.1744;
625.8000;0.1498;-0.1768;
626.1000;0.1514;-0.1721;
626.4000;0.1343;-0.2175;
626.7000;0.1433;-0.1936;
627.0000;0.1498;-0.1721;
627.3000;0.1506;-0.1673;
627.6000;0.1498;-0.1721;
627.9000;0.1522;-0.1673;
628.2000;0.1514;-0.1649;
628.5000;0.1490;-0.1697;
628.8000;0.1498;-0.1649;
629.1000;0.1490;-0.1792;
629.4000;0.1506;-0.1816;
629.7000;0.1465;-0.1864;
630.0000;0.1506;-0.1816;
630.3000;0.1522;-0.1840;
630.6000;0.1481;-0.1888;
630.9000;0.1498;-0.1816;
631.2000;0.1481;-0.1888;
631.5000;0.1481;-0.1936;
631.8000;0.1498;-0.1888;
632.1000;0.1490;-0.1816;
632.4000;0.1506;-0.1768;
632.7000;0.1498;-0.1792;
633.0000;0.1490;-0.1888;
633.3000;0.1481;-0.1840;
633.6000;0.1481;-0.1888;
633.9000;0.1498;-0.1959;
634.2000;0.1498;-0.1983;
634.5000;0.1530;-0.1936;
634.8000;0.1514;-0.1888;
635.1000;0.1481;-0.1936;
635.4000;0.1514;-0.1912;
635.7000;0.1490;-0.1936;
636.0000;0.1555;-0.1721;
636.3000;0.1514;-0.1864;
636.6000;0.1506;-0.1936;
636.9000;0.1392;-0.2198;
637.2000;0.1408;-0.2151;
637.5000;0.1490;-0.1864;
637.8000;0.1506;-0.1840;
638.1000;0.1514;-0.1840;
638.4000;0.1481;-0.1912;
638.7000;0.1441;-0.2007;
639.0000;0.1506;-0.1912;
639.3000;0.1522;-0.1840;
639.6000;0.1563;-0.1744;
639.9000;0.1335;-0.2246;
640.2000;0.1473;-0.1816;
640.5000;0.1490;-0.1744;
640.8000;0.1498;-0.1768;
641.1000;0.1490;-0.1697;
641.4000;0.1506;-0.1744;
641.7000;0.1506;-0.1744;
642.0000;0.1547;-0.1697;
642.3000;0.1441;-0.1936;
642.6000;0.1547;-0.1673;
642.9000;0.1481;-0.1912;
643.2000;0.1506;-0.1888;
643.5000;0.1506;-0.1959;
643.8000;0.1490;-0.1888;
644.1000;0.1400;-0.2007;
644.4000;0.1490;-0.1697;
644.7000;0.1400;-0.1959;
645.0000;0.1481;-0.1744;
645.3000;0.1481;-0.1744;
645.6000;0.1506;-0.1768;
645.9000;0.1506;-0.1816;
646.2000;0.1498;-0.1864;
646.5000;0.1498;-0.1840;
646.8000;0.1490;-0.1936;
647.1000;0.1563;-0.1721;
647.4000;0.1498;-0.1888;
647.7000;0.1498;-0.1840;
648.0000;0.1441;-0.1983;
648.3000;0.1490;-0.1840;
648.6000;0.1514;-0.1721;
648.9000;0.1498;-0.1744;
649.2000;0.1604;-0.1553;
649.5000;0.1514;-0.1792;
649.8000;0.1522;-0.1840;
650.1000;0.1490;-0.1840;
650.4000;0.1441;-0.1983;
650.7000;0.1498;-0.1888;
651.0000;0.1490;-0.1912;
651.3000;0.1457;-0.1936;
651.6000;0.1514;-0.1768;
651.9000;0.1473;-0.1792;
652.2000;0.1514;-0.1601;
652.5000;0.1490;-0.1601;
652.8000;0.1506;-0.1601;
653.1000;0.1481;-0.1673;
653.4000;0.1514;-0.1577;
653.7000;0.1465;-0.1601;
654.0000;0.1498;-0.1434;
654.3000;0.1506;-0.1386;
654.6000;0.1481;-0.1434;
654.9000;0.1571;-0.1314;
655.2000;0.1473;-0.1577;
655.5000;0.1473;-0.1649;
655.8000;0.1506;-0.1553;
656.1000;0.1457;-0.1649;
656.4000;0.1368;-0.1983;
656.7000;0.1506;-0.1697;
657.0000;0.1538;-0.1577;
657.3000;0.1522;-0.1673;
657.6000;0.1514;-0.1792;
657.9000;0.1506;-0.1792;
658.2000;0.1490;-0.1840;
658.5000;0.1547;-0.1721;
658.8000;0.1498;-0.1840;
659.1000;0.1498;-0.1864;
659.4000;0.1506;-0.1840;
659.7000;0.1652;-0.1362;
660.0000;0.1522;-0.1721;
660.3000;0.1433;-0.2031;
660.6000;0.1538;-0.1792;
660.9000;0.1498;-0.1936;
661.2000;0.1506;-0.1936;
661.5000;0.1506;-0.1864;
661.8000;0.1498;-0.1888;
662.1000;0.1425;-0.2031;
662.4000;0.1506;-0.1792;
662.7000;0.1473;-0.1792;
663.0000;0.1498;-0.1792;
663.3000;0.1506;-0.1792;
663.6000;0.1490;-0.1816;
663.9000;0.1473;-0.1768;
664.2000;0.1498;-0.1697;
664.5000;0.1506;-0.1744;
664.8000;0.1498;-0.1697;
665.1000;0.1506;-0.1792;
665.4000;0.1514;-0.1721;
665.7000;0.1506;-0.1673;
666.0000;0.1449;-0.1768;
666.3000;0.1498;-0.1625;
666.6000;0.1490;-0.1697;
666.9000;0.1490;-0.1649;
667.2000;0.1498;-0.1673;
667.5000;0.1506;-0.1697;
667.8000;0.1490;-0.1673;
668.1000;0.1490;-0.1744;
668.4000;0.1506;-0.1649;
668.7000;0.1506;-0.1601;
669.0000;0.1506;-0.1529;
669.3000;0.1490;-0.1482;
669.6000;0.1490;-0.1577;
669.9000;0.1514;-0.1529;
670.2000;0.1490;-0.1601;
670.5000;0.1498;-0.1577;
670.8000;0.1481;-0.1649;
671.1000;0.1457;-0.1649;
671.4000;0.1457;-0.1697;
671.7000;0.1490;-0.1721;
672.0000;0.1473;-0.1649;
672.3000;0.1563;-0.1458;
672.6000;0.1481;-0.1721;
672.9000;0.1498;-0.1721;
673.2000;0.1490;-0.1816;
673.5000;0.1498;-0.1721;
673.8000;0.1498;-0.1625;
674.1000;0.1498;-0.1721;
674.4000;0.1457;-0.1864;
674.7000;0.1514;-0.1816;
675.0000;0.1481;-0.1768;
675.3000;0.1506;-0.1768;
675.6000;0.1400;-0.2127;
675.9000;0.1473;-0.1840;
676.2000;0.1457;-0.1840;
676.5000;0.1473;-0.1721;
676.8000;0.1481;-0.1721;
677.1000;0.1465;-0.1792;
677.4000;0.1490;-0.1673;
677.7000;0.1498;-0.1744;
678.0000;0.1481;-0.1912;
678.3000;0.1498;-0.1912;
678.6000;0.1490;-0.1888;
678.9000;0.1490;-0.1840;
679.2000;0.1514;-0.1673;
679.5000;0.1522;-0.1721;
679.8000;0.1498;-0.1768;
680.1000;0.1514;-0.1601;
680.4000;0.1498;-0.1721;
680.7000;0.1481;-0.1768;
681.0000;0.1547;-0.1577;
681.3000;0.1490;-0.1649;
681.6000;0.1514;-0.1697;
681.9000;0.1473;-0.1792;
682.2000;0.1473;-0.1744;
682.5000;0.1425;-0.1768;
682.8000;0.1473;-0.1625;
683.1000;0.1522;-0.1505;
683.4000;0.1465;-0.1721;
683.7000;0.1481;-0.1673;
684.0000;0.1490;-0.1673;
684.3000;0.1514;-0.1625;
684.6000;0.1522;-0.1625;
684.9000;0.1449;-0.1840;
685.2000;0.1490;-0.1816;
685.5000;0.1481;-0.1912;
685.8000;0.1481;-0.1744;
686.1000;0.1530;-0.1673;
686.4000;0.1506;-0.1744;
686.7000;0.1506;-0.1792;
687.0000;0.1490;-0.1816;
687.3000;0.1449;-0.2007;
687.6000;0.1481;-0.1864;
687.9000;0.1506;-0.1768;
688.2000;0.1514;-0.1816;
688.5000;0.1481;-0.1864;
688.8000;0.1490;-0.1840;
689.1000;0.1490;-0.1744;
689.4000;0.1481;-0.1768;
689.7000;0.1490;-0.1792;
690.0000;0.1506;-0.1816;
690.3000;0.1506;-0.1816;
690.6000;0.1498;-0.1912;
690.9000;0.1490;-0.1864;
691.2000;0.1563;-0.1744;
691.5000;0.1506;-0.1840;
691.8000;0.1530;-0.1721;
692.1000;0.1490;-0.1840;
692.4000;0.1490;-0.1912;
692.7000;0.1506;-0.1864;
693.0000;0.1490;-0.1888;
693.3000;0.1473;-0.1936;
693.6000;0.1473;-0.1936;
693.9000;0.1473;-0.1888;
694.2000;0.1490;-0.1912;
694.5000;0.1498;-0.1840;
694.8000;0.1498;-0.1864;
695.1000;0.1465;-0.1864;
695.4000;0.1416;-0.2007;
695.7000;0.1481;-0.1888;
696.0000;0.1490;-0.1792;
696.3000;0.1490;-0.1721;
696.6000;0.1490;-0.1744;
696.9000;0.1563;-0.1577;
697.2000;0.1547;-0.1721;
697.5000;0.1392;-0.2055;
697.8000;0.1498;-0.1816;
698.1000;0.1522;-0.1721;
698.4000;0.1359;-0.2055;
698.7000;0.1490;-0.1649;
699.0000;0.1457;-0.1697;
699.3000;0.1457;-0.1673;
699.6000;0.1473;-0.1649;
699.9000;0.1457;-0.1697;
700.2000;0.1433;-0.1816;
700.5000;0.1481;-0.1625;
700.8000;0.1498;-0.1577;
701.1000;0.1490;-0.1625;
701.4000;0.1514;-0.1601;
701.7000;0.1498;-0.1673;
702.0000;0.1506;-0.1601;
702.3000;0.1506;-0.1649;
702.6000;0.1498;-0.1744;
702.9000;0.1514;-0.1697;
703.2000;0.1498;-0.1697;
703.5000;0.1498;-0.1744;
703.8000;0.1506;-0.1768;
704.1000;0.1490;-0.1816;
704.4000;0.1514;-0.1864;
704.7000;0.1514;-0.1768;
705.0000;0.1498;-0.1744;
705.3000;0.1522;-0.1721;
705.6000;0.1538;-0.1721;
705.9000;0.1490;-0.1816;
706.2000;0.1473;-0.1816;
706.5000;0.1473;-0.1816;
706.8000;0.1392;-0.2007;
707.1000;0.1473;-0.1816;
707.4000;0.1449;-0.1768;
707.7000;0.1473;-0.1673;
708.0000;0.1506;-0.1673;
708.3000;0.1481;-0.1697;
708.6000;0.1506;-0.1697;
708.9000;0.1490;-0.1649;
709.2000;0.1441;-0.1912;
709.5000;0.1530;-0.1697;
709.8000;0.1498;-0.1768;
710.1000;0.1522;-0.1792;
710.4000;0.1490;-0.1959;
710.7000;0.1490;-0.1936;
711.0000;0.1522;-0.1864;
711.3000;0.1384;-0.2175;
711.6000;0.1490;-0.1864;
711.9000;0.1498;-0.1792;
712.2000;0.1514;-0.1697;
712.5000;0.1506;-0.1792;
712.8000;0.1490;-0.1744;
713.1000;0.1490;-0.1744;
713.4000;0.1514;-0.1744;
713.7000;0.1481;-0.1840;
714.0000;0.1498;-0.1792;
714.3000;0.1514;-0.1697;
714.6000;0.1498;-0.1768;
714.9000;0.1514;-0.1697;
715.2000;0.1481;-0.1768;
715.5000;0.1465;-0.1816;
715.8000;0.1384;-0.2031;
716.1000;0.1498;-0.1721;
716.4000;0.1506;-0.1673;
716.7000;0.1498;-0.1744;
717.0000;0.1514;-0.1697;
717.3000;0.1498;-0.1768;
717.6000;0.1506;-0.1816;
717.9000;0.1514;-0.1792;
718.2000;0.1473;-0.1936;
718.5000;0.1490;-0.1936;
718.8000;0.1425;-0.2031;
719.1000;0.1490;-0.1792;
719.4000;0.1514;-0.1744;
719.7000;0.1408;-0.2007;
720.0000;0.1481;-0.1816;
720.3000;0.1498;-0.1816;
720.6000;0.1481;-0.1888;
720.9000;0.1473;-0.1888;
721.2000;0.1473;-0.2007;
721.5000;0.1506;-0.1959;
721.8000;0.1506;-0.2031;
722.1000;0.1490;-0.2055;
722.4000;0.1547;-0.1912;
722.7000;0.1514;-0.1959;
723.0000;0.1547;-0.1792;
723.3000;0.1473;-0.1768;
723.6000;0.1441;-0.1912;
723.9000;0.1555;-0.1649;
724.2000;0.1514;-0.1721;
724.5000;0.1563;-0.1601;
724.8000;0.1514;-0.1697;
725.1000;0.1473;-0.1816;
725.4000;0.1498;-0.1792;
725.7000;0.1514;-0.1768;
726.0000;0.1506;-0.1864;
726.3000;0.1481;-0.1888;
726.6000;0.1490;-0.1768;
726.9000;0.1522;-0.1649;
727.2000;0.1490;-0.1673;
727.5000;0.1481;-0.1721;
727.8000;0.1481;-0.1768;
728.1000;0.1490;-0.1840;
728.4000;0.1538;-0.1721;
728.7000;0.1506;-0.1864;
729.0000;0.1490;-0.1888;
729.3000;0.1514;-0.1912;
729.6000;0.1433;-0.2031;
729.9000;0.1506;-0.1792;
730.2000;0.1530;-0.1768;
730.5000;0.1481;-0.1864;
730.8000;0.1498;-0.1840;
731.1000;0.1555;-0.1768;
731.4000;0.1481;-0.1959;
731.7000;0.1384;-0.2222;
732.0000;0.1514;-0.1721;
732.3000;0.1465;-0.1792;
732.6000;0.1522;-0.1697;
732.9000;0.1498;-0.1792;
733.2000;0.1620;-0.1458;
733.5000;0.1481;-0.1840;
733.8000;0.1506;-0.1816;
734.1000;0.1514;-0.1840;
734.4000;0.1498;-0.1840;
734.7000;0.1498;-0.1816;
735.0000;0.1498;-0.1792;
735.3000;0.1392;-0.2055;
735.6000;0.1506;-0.1816;
735.9000;0.1490;-0.1792;
736.2000;0.1490;-0.1840;
736.5000;0.1498;-0.1792;
736.8000;0.1490;-0.1912;
737.1000;0.1506;-0.1936;
737.4000;0.1473;-0.1983;
737.7000;0.1481;-0.2007;
738.0000;0.1498;-0.2031;
738.3000;0.1498;-0.2031;
738.6000;0.1498;-0.1983;
738.9000;0.1498;-0.1983;
739.2000;0.1481;-0.2055;
739.5000;0.1490;-0.2031;
739.8000;0.1473;-0.2031;
740.1000;0.1506;-0.1959;
740.4000;0.1522;-0.1840;
740.7000;0.1506;-0.1912;
741.0000;0.1522;-0.1912;
741.3000;0.1473;-0.1936;
741.6000;0.1595;-0.1625;
741.9000;0.1498;-0.1816;
742.2000;0.1498;-0.1888;
742.5000;0.1490;-0.1936;
742.8000;0.1465;-0.1983;
743.1000;0.1473;-0.2007;
743.4000;0.1490;-0.1936;
743.7000;0.1498;-0.1912;
744.0000;0.1481;-0.1912;
744.3000;0.1490;-0.1792;
744.6000;0.1530;-0.1673;
744.9000;0.1490;-0.1744;
745.2000;0.1506;-0.1697;
745.5000;0.1465;-0.1864;
745.8000;0.1473;-0.1864;
746.1000;0.1506;-0.1721;
746.4000;0.1490;-0.1816;
746.7000;0.1481;-0.1840;
747.0000;0.1547;-0.1673;
747.3000;0.1506;-0.1792;
747.6000;0.1481;-0.1840;
747.9000;0.1514;-0.1864;
748.2000;0.1481;-0.1888;
748.5000;0.1473;-0.1912;
748.8000;0.1490;-0.1936;
749.1000;0.1473;-0.1959;
749.4000;0.1481;-0.2007;
749.7000;0.1384;-0.2198;
750.0000;0.1490;-0.2079;
750.3000;0.1498;-0.2055;
750.6000;0.1522;-0.1959;
750.9000;0.1490;-0.2031;
751.2000;0.1498;-0.2031;
751.5000;0.1604;-0.1673;
751.8000;0.1490;-0.2103;
752.1000;0.1449;-0.2175;
752.4000;0.1481;-0.2079;
752.7000;0.1498;-0.1959;
753.0000;0.1490;-0.2007;
753.3000;0.1595;-0.1792;
753.6000;0.1416;-0.2270;
753.9000;0.1481;-0.2007;
754.2000;0.1514;-0.1864;
754.5000;0.1506;-0.1816;
754.8000;0.1490;-0.1888;
755.1000;0.1416;-0.2103;
755.4000;0.1506;-0.1888;
755.7000;0.1490;-0.1912;
756.0000;0.1547;-0.1697;
756.3000;0.1498;-0.1816;
756.6000;0.1506;-0.1792;
756.9000;0.1514;-0.1792;
757.2000;0.1457;-0.1840;
757.5000;0.1506;-0.1649;
757.8000;0.1498;-0.1768;
758.1000;0.1522;-0.1577;
758.4000;0.1498;-0.1721;
758.7000;0.1498;-0.1721;
759.0000;0.1498;-0.1768;
759.3000;0.1498;-0.1744;
759.6000;0.1416;-0.1983;
759.9000;0.1514;-0.1744;
760.2000;0.1481;-0.1816;
760.5000;0.1506;-0.1673;
760.8000;0.1514;-0.1721;
761.1000;0.1473;-0.1888;
761.4000;0.1490;-0.1840;
761.7000;0.1481;-0.1912;
762.0000;0.1490;-0.1983;
762.3000;0.1490;-0.2055;
762.6000;0.1498;-0.2007;
762.9000;0.1514;-0.2007;
763.2000;0.1498;-0.1936;
763.5000;0.1514;-0.1792;
763.8000;0.1481;-0.1888;
764.1000;0.1465;-0.1936;
764.4000;0.1481;-0.1912;
764.7000;0.1465;-0.1936;
765.0000;0.1490;-0.1864;
765.3000;0.1481;-0.1912;
765.6000;0.1498;-0.1864;
765.9000;0.1481;-0.1936;
766.2000;0.1465;-0.1936;
766.5000;0.1449;-0.2055;
766.8000;0.1514;-0.1864;
767.1000;0.1498;-0.1936;
767.4000;0.1506;-0.1840;
767.7000;0.1506;-0.1864;
768.0000;0.1506;-0.1840;
768.3000;0.1506;-0.1936;
768.6000;0.1498;-0.1983;
768.9000;0.1481;-0.2031;
769.2000;0.1465;-0.2079;
769.5000;0.1368;-0.2318;
769.8000;0.1473;-0.1959;
770.1000;0.1473;-0.1888;
770.4000;0.1490;-0.1840;
770.7000;0.1514;-0.1792;
771.0000;0.1457;-0.1983;
771.3000;0.1490;-0.1983;
771.6000;0.1506;-0.2007;
771.9000;0.1571;-0.1792;
772.2000;0.1620;-0.1601;
772.5000;0.1481;-0.1936;
772.8000;0.1579;-0.1721;
773.1000;0.1490;-0.1936;
773.4000;0.1465;-0.2055;
773.7000;0.1498;-0.1959;
774.0000;0.1441;-0.2055;
