time/ms;Fluo/V;P700 deltaI/I x10³;
539.4000;0.1522;0.0239;
539.7000;0.1514;0.0215;
540.0000;0.1498;0.0143;
540.3000;0.1506;0.0191;
540.6000;0.1514;0.0167;
540.9000;0.1522;0.0143;
541.2000;0.1530;0.0143;
541.5000;0.1490;0.0072;
541.8000;0.1506;0.0119;
542.1000;0.1514;0.0072;
542.4000;0.1522;0.0167;
542.7000;0.1514;0.0072;
543.0000;0.1490;-0.0024;
543.3000;0.1538;0.0048;
543.6000;0.1522;0.0000;
543.9000;0.1408;-0.0287;
544.2000;0.1506;0.0072;
544.5000;0.1522;0.0143;
544.8000;0.1514;0.0119;
545.1000;0.1498;0.0072;
545.4000;0.1498;0.0119;
545.7000;0.1498;0.0119;
546.0000;0.1530;0.0191;
546.3000;0.1506;0.0072;
546.6000;0.1514;0.0096;
546.9000;0.1498;0.0096;
547.2000;0.1506;0.0048;
547.5000;0.1490;0.0024;
547.8000;0.1530;0.0096;
548.1000;0.1514;0.0048;
548.4000;0.1563;0.0215;
548.7000;0.1514;0.0048;
549.0000;0.1514;0.0048;
549.3000;0.1538;0.0119;
549.6000;0.1490;-0.0072;
549.9000;0.1465;-0.0143;
550.2000;0.1514;-0.0024;
550.5000;0.1547;0.0096;
550.8000;0.1514;-0.0048;
551.1000;0.1530;0.0119;
551.4000;0.1514;0.0167;
551.7000;0.1506;0.0072;
552.0000;0.1514;0.0119;
552.3000;0.1538;0.0143;
552.6000;0.1408;-0.0167;
552.9000;0.1522;0.0119;
553.2000;0.1514;0.0119;
553.5000;0.1514;0.0119;
553.8000;0.1530;0.0143;
554.1000;0.1522;0.0143;
554.4000;0.1473;0.0048;
554.7000;0.1498;0.0191;
555.0000;0.1514;0.0287;
555.3000;0.1538;0.0311;
555.6000;0.1522;0.0191;
555.9000;0.1498;0.0000;
556.2000;0.1522;-0.0024;
556.5000;0.1514;0.0000;
556.8000;0.1514;0.0000;
557.1000;0.1506;-0.0096;
557.4000;0.1514;-0.0119;
557.7000;0.1498;-0.0048;
558.0000;0.1514;0.0000;
558.3000;0.1587;0.0119;
558.6000;0.1514;-0.0048;
558.9000;0.1457;-0.0191;
559.2000;0.1416;-0.0263;
559.5000;0.1522;0.0048;
559.8000;0.1522;0.0096;
560.1000;0.1644;0.0454;
560.4000;0.1514;0.0167;
560.7000;0.1514;0.0072;
561.0000;0.1514;0.0024;
561.3000;0.1522;0.0072;
561.6000;0.1514;0.0096;
561.9000;0.1555;0.0096;
562.2000;0.1522;0.0000;
562.5000;0.1530;-0.0024;
562.8000;0.1563;0.0048;
563.1000;0.1538;0.0048;
563.4000;0.1514;0.0096;
563.7000;0.1514;0.0143;
564.0000;0.1522;0.0119;
564.3000;0.1481;-0.0119;
564.6000;0.1514;-0.0072;
564.9000;0.1416;-0.0358;
565.2000;0.1498;-0.0024;
565.5000;0.1498;0.0000;
565.8000;0.1506;0.0072;
566.1000;0.1547;0.0119;
566.4000;0.1522;0.0072;
566.7000;0.1416;-0.0263;
567.0000;0.1522;-0.0096;
567.3000;0.1514;-0.0143;
567.6000;0.1441;-0.0239;
567.9000;0.1400;-0.0311;
568.2000;0.1514;-0.0024;
568.5000;0.1514;-0.0024;
568.8000;0.1498;-0.0096;
569.1000;0.1563;0.0000;
569.4000;0.1538;-0.0072;
569.7000;0.1522;-0.0167;
570.0000;0.1506;-0.0167;
570.3000;0.1490;-0.0167;
570.6000;0.1514;-0.0024;
570.9000;0.1506;-0.0072;
571.2000;0.1530;0.0024;
571.5000;0.1514;0.0000;
571.8000;0.1498;-0.0119;
572.1000;0.1498;-0.0048;
572.4000;0.1636;0.0406;
572.7000;0.1506;0.0048;
573.0000;0.1514;0.0072;
573.3000;0.1514;0.0119;
573.6000;0.1530;0.0167;
573.9000;0.1587;0.0358;
574.2000;0.1514;0.0000;
574.5000;0.1514;0.0096;
574.8000;0.1490;0.0048;
575.1000;0.1490;0.0024;
575.4000;0.1465;0.0000;
575.7000;0.1506;0.0072;
576.0000;0.1538;0.0119;
576.3000;0.1514;0.0119;
576.6000;0.1530;0.0143;
576.9000;0.1514;0.0000;
577.2000;0.1498;0.0096;
577.5000;0.1506;0.0096;
577.8000;0.1522;0.0096;
578.1000;0.1555;0.0215;
578.4000;0.1506;0.0024;
578.7000;0.1522;-0.0048;
579.0000;0.1506;-0.0143;
579.3000;0.1498;-0.0167;
579.6000;0.1506;-0.0143;
579.9000;0.1514;-0.0024;
580.2000;0.1506;0.0048;
580.5000;0.1506;0.0096;
580.8000;0.1498;0.0143;
581.1000;0.1522;0.0239;
581.4000;0.1457;0.0000;
581.7000;0.1498;0.0096;
582.0000;0.1522;0.0119;
582.3000;0.1522;0.0119;
582.6000;0.1514;0.0072;
582.9000;0.1408;-0.0263;
583.2000;0.1563;0.0167;
583.5000;0.1522;0.0048;
583.8000;0.1514;0.0048;
584.1000;0.1522;0.0119;
584.4000;0.1522;0.0096;
584.7000;0.1514;0.0000;
585.0000;0.1522;0.0119;
585.3000;0.1522;0.0096;
585.6000;0.1530;0.0119;
585.9000;0.1514;0.0048;
586.2000;0.1506;0.0024;
586.5000;0.1522;0.0119;
586.8000;0.1490;0.0048;
587.1000;0.1514;0.0024;
587.4000;0.1530;0.0096;
587.7000;0.1465;-0.0096;
588.0000;0.1514;-0.0072;
588.3000;0.1490;-0.0119;
588.6000;0.1522;0.0024;
588.9000;0.1506;0.0048;
589.2000;0.1514;0.0072;
589.5000;0.1506;0.0096;
589.8000;0.1514;0.0143;
590.1000;0.1522;0.0096;
590.4000;0.1522;0.0048;
590.7000;0.1514;-0.0024;
591.0000;0.1530;0.0048;
591.3000;0.1636;0.0430;
591.6000;0.1514;0.0167;
591.9000;0.1506;0.0191;
592.2000;0.1506;0.0191;
592.5000;0.1522;0.0263;
592.8000;0.1506;0.0287;
593.1000;0.1506;0.0287;
593.4000;0.1498;0.0215;
593.7000;0.1620;0.0358;
594.0000;0.1522;0.0072;
594.3000;0.1538;0.0239;
594.6000;0.1490;0.0143;
594.9000;0.1530;0.0239;
595.2000;0.1571;0.0382;
595.5000;0.1530;0.0215;
595.8000;0.1473;0.0096;
596.1000;0.1530;0.0287;
596.4000;0.1514;0.0263;
596.7000;0.1514;0.0335;
597.0000;0.1506;0.0239;
597.3000;0.1498;0.0215;
597.6000;0.1571;0.0406;
597.9000;0.1473;0.0119;
598.2000;0.1530;0.0167;
598.5000;0.1433;-0.0119;
598.8000;0.1498;0.0143;
599.1000;0.1498;0.0143;
599.4000;0.1433;-0.0072;
599.7000;0.1522;0.0191;
600.0000;0.1473;0.0143;
600.3000;0.1506;0.0215;
600.6000;0.1538;0.0263;
600.9000;0.1530;0.0096;
601.2000;0.1522;-0.0072;
601.5000;0.1563;-0.0167;
601.8000;0.1506;-0.0430;
602.1000;0.1514;-0.0430;
602.4000;0.1490;-0.0574;
602.7000;0.1490;-0.0669;
603.0000;0.1514;-0.0717;
603.3000;0.1490;-0.0908;
603.6000;0.1506;-0.0956;
603.9000;0.1514;-0.1004;
604.2000;0.1514;-0.1051;
604.5000;0.1522;-0.1004;
604.8000;0.1514;-0.1004;
605.1000;0.1514;-0.0980;
605.4000;0.1416;-0.1099;
605.7000;0.1498;-0.0932;
606.0000;0.1498;-0.0908;
606.3000;0.1473;-0.0956;
606.6000;0.1490;-0.0908;
606.9000;0.1538;-0.0812;
607.2000;0.1579;-0.0669;
607.5000;0.1490;-0.1028;
607.8000;0.1473;-0.1075;
608.1000;0.1449;-0.1099;
608.4000;0.1473;-0.1123;
608.7000;0.1481;-0.1123;
609.0000;0.1490;-0.0980;
609.3000;0.1481;-0.1028;
609.6000;0.1490;-0.1051;
609.9000;0.1441;-0.1219;
610.2000;0.1490;-0.1147;
610.5000;0.1473;-0.1123;
610.8000;0.1481;-0.1028;
611.1000;0.1465;-0.1075;
611.4000;0.1506;-0.0956;
611.7000;0.1514;-0.0956;
612.0000;0.1481;-0.1028;
612.3000;0.1473;-0.1099;
612.6000;0.1481;-0.1075;
612.9000;0.1490;-0.1028;
613.2000;0.1473;-0.1075;
613.5000;0.1490;-0.1075;
613.8000;0.1473;-0.1147;
614.1000;0.1473;-0.1147;
614.4000;0.1465;-0.1243;
614.7000;0.1490;-0.1219;
615.0000;0.1457;-0.1410;
615.3000;0.1498;-0.1386;
615.6000;0.1457;-0.1434;
615.9000;0.1449;-0.1458;
616.2000;0.1425;-0.1553;
616.5000;0.1530;-0.1314;
616.8000;0.1481;-0.1410;
617.1000;0.1392;-0.1625;
617.4000;0.1514;-0.1219;
617.7000;0.1538;-0.1099;
618.0000;0.1376;-0.1482;
618.3000;0.1490;-0.1171;
618.6000;0.1490;-0.1195;
618.9000;0.1425;-0.1386;
619.2000;0.1465;-0.1171;
619.5000;0.1473;-0.1099;
619.8000;0.1506;-0.0956;
620.1000;0.1376;-0.1314;
620.4000;0.1441;-0.1171;
620.7000;0.1457;-0.1075;
621.0000;0.1473;-0.0932;
621.3000;0.1490;-0.0836;
621.6000;0.1457;-0.1028;
621.9000;0.1473;-0.0932;
622.2000;0.1514;-0.0956;
622.5000;0.1425;-0.1219;
622.8000;0.1465;-0.1099;
623.1000;0.1473;-0.1147;
623.4000;0.1441;-0.1171;
623.7000;0.1481;-0.1075;
624.0000;0.1400;-0.1362;
624.3000;0.1465;-0.1123;
624.6000;0.1490;-0.1123;
624.9000;0.1465;-0.1099;
625.2000;0.1490;-0.0980;
625.5000;0.1473;-0.0980;
625.8000;0.1465;-0.1051;
626.1000;0.1473;-0.1075;
626.4000;0.1457;-0.1099;
626.7000;0.1481;-0.0980;
627.0000;0.1481;-0.0908;
627.3000;0.1473;-0.1028;
627.6000;0.1457;-0.0956;
627.9000;0.1490;-0.0836;
628.2000;0.1465;-0.0789;
628.5000;0.1498;-0.0741;
628.8000;0.1481;-0.0836;
629.1000;0.1506;-0.0908;
629.4000;0.1449;-0.1028;
629.7000;0.1465;-0.0908;
630.0000;0.1473;-0.0932;
630.3000;0.1514;-0.0836;
630.6000;0.1481;-0.0932;
630.9000;0.1457;-0.0956;
631.2000;0.1538;-0.0789;
631.5000;0.1457;-0.0956;
631.8000;0.1465;-0.0980;
632.1000;0.1498;-0.0956;
632.4000;0.1481;-0.1004;
632.7000;0.1481;-0.1004;
633.0000;0.1481;-0.1004;
633.3000;0.1465;-0.1099;
633.6000;0.1457;-0.1099;
633.9000;0.1490;-0.1147;
634.2000;0.1481;-0.1195;
634.5000;0.1473;-0.1171;
634.8000;0.1473;-0.1219;
635.1000;0.1457;-0.1195;
635.4000;0.1465;-0.1195;
635.7000;0.1465;-0.1243;
636.0000;0.1449;-0.1195;
636.3000;0.1449;-0.1147;
636.6000;0.1465;-0.1051;
636.9000;0.1490;-0.0980;
637.2000;0.1473;-0.0956;
637.5000;0.1473;-0.0908;
637.8000;0.1473;-0.1028;
638.1000;0.1441;-0.1099;
638.4000;0.1563;-0.0765;
638.7000;0.1457;-0.1028;
639.0000;0.1473;-0.1004;
639.3000;0.1481;-0.0956;
639.6000;0.1481;-0.0980;
639.9000;0.1457;-0.1075;
640.2000;0.1481;-0.0980;
640.5000;0.1457;-0.1004;
640.8000;0.1595;-0.0645;
641.1000;0.1465;-0.0980;
641.4000;0.1506;-0.0789;
641.7000;0.1465;-0.0908;
642.0000;0.1457;-0.1028;
642.3000;0.1498;-0.0932;
642.6000;0.1473;-0.0980;
642.9000;0.1506;-0.1004;
643.2000;0.1457;-0.1051;
643.5000;0.1506;-0.0884;
643.8000;0.1490;-0.0908;
644.1000;0.1473;-0.0980;
644.4000;0.1498;-0.0980;
644.7000;0.1465;-0.1123;
645.0000;0.1465;-0.1147;
645.3000;0.1465;-0.1171;
645.6000;0.1425;-0.1219;
645.9000;0.1481;-0.1075;
646.2000;0.1465;-0.1195;
646.5000;0.1465;-0.1123;
646.8000;0.1481;-0.1075;
647.1000;0.1473;-0.1099;
647.4000;0.1465;-0.1075;
647.7000;0.1490;-0.1099;
648.0000;0.1481;-0.1171;
648.3000;0.1465;-0.1266;
648.6000;0.1457;-0.1362;
648.9000;0.1473;-0.1338;
649.2000;0.1465;-0.1386;
649.5000;0.1522;-0.1219;
649.8000;0.1490;-0.1243;
650.1000;0.1490;-0.1171;
650.4000;0.1473;-0.1123;
650.7000;0.1473;-0.1171;
651.0000;0.1490;-0.1028;
651.3000;0.1481;-0.0980;
651.6000;0.1498;-0.1004;
651.9000;0.1481;-0.1004;
652.2000;0.1481;-0.0956;
652.5000;0.1441;-0.1099;
652.8000;0.1457;-0.1028;
653.1000;0.1465;-0.0956;
653.4000;0.1481;-0.0956;
653.7000;0.1473;-0.1099;
654.0000;0.1522;-0.1028;
654.3000;0.1530;-0.0980;
654.6000;0.1481;-0.1147;
654.9000;0.1465;-0.1219;
655.2000;0.1481;-0.1219;
655.5000;0.1490;-0.1147;
655.8000;0.1563;-0.0980;
656.1000;0.1490;-0.1243;
656.4000;0.1498;-0.1171;
656.7000;0.1587;-0.0980;
657.0000;0.1376;-0.1529;
657.3000;0.1473;-0.1266;
657.6000;0.1490;-0.1290;
657.9000;0.1457;-0.1314;
658.2000;0.1465;-0.1290;
658.5000;0.1465;-0.1290;
658.8000;0.1465;-0.1243;
659.1000;0.1473;-0.1195;
659.4000;0.1481;-0.1147;
659.7000;0.1498;-0.1051;
660.0000;0.1481;-0.1075;
660.3000;0.1481;-0.1051;
660.6000;0.1465;-0.1099;
660.9000;0.1481;-0.1051;
661.2000;0.1506;-0.1028;
661.5000;0.1636;-0.0765;
661.8000;0.1465;-0.1195;
662.1000;0.1563;-0.0908;
662.4000;0.1514;-0.1075;
662.7000;0.1465;-0.1219;
663.0000;0.1522;-0.1195;
663.3000;0.1506;-0.1147;
663.6000;0.1473;-0.1195;
663.9000;0.1473;-0.1147;
664.2000;0.1481;-0.1171;
664.5000;0.1425;-0.1338;
664.8000;0.1425;-0.1338;
665.1000;0.1473;-0.1219;
665.4000;0.1490;-0.1147;
665.7000;0.1490;-0.1099;
666.0000;0.1449;-0.1219;
666.3000;0.1506;-0.1028;
666.6000;0.1457;-0.1195;
666.9000;0.1441;-0.1266;
667.2000;0.1465;-0.1290;
667.5000;0.1498;-0.1243;
667.8000;0.1490;-0.1290;
668.1000;0.1457;-0.1266;
668.4000;0.1538;-0.1004;
668.7000;0.1473;-0.1266;
669.0000;0.1498;-0.1171;
669.3000;0.1490;-0.1147;
669.6000;0.1473;-0.1219;
669.9000;0.1481;-0.1171;
670.2000;0.1465;-0.1219;
670.5000;0.1465;-0.1171;
670.8000;0.1465;-0.1147;
671.1000;0.1441;-0.1195;
671.4000;0.1465;-0.1051;
671.7000;0.1490;-0.1123;
672.0000;0.1465;-0.1147;
672.3000;0.1473;-0.1147;
672.6000;0.1547;-0.0908;
672.9000;0.1498;-0.1004;
673.2000;0.1514;-0.1004;
673.5000;0.1481;-0.1051;
673.8000;0.1465;-0.1075;
674.1000;0.1473;-0.1051;
674.4000;0.1449;-0.1099;
674.7000;0.1498;-0.1004;
675.0000;0.1465;-0.1147;
675.3000;0.1563;-0.0956;
675.6000;0.1490;-0.1123;
675.9000;0.1473;-0.1219;
676.2000;0.1465;-0.1123;
676.5000;0.1490;-0.1028;
676.8000;0.1490;-0.1028;
677.1000;0.1465;-0.1075;
677.4000;0.1465;-0.1004;
677.7000;0.1506;-0.0884;
678.0000;0.1490;-0.0908;
678.3000;0.1481;-0.0932;
678.6000;0.1449;-0.0980;
678.9000;0.1465;-0.0980;
679.2000;0.1547;-0.0812;
679.5000;0.1506;-0.0908;
679.8000;0.1465;-0.1051;
680.1000;0.1481;-0.1028;
680.4000;0.1473;-0.1075;
680.7000;0.1481;-0.1028;
681.0000;0.1425;-0.1171;
681.3000;0.1457;-0.1099;
681.6000;0.1449;-0.1099;
681.9000;0.1457;-0.1075;
682.2000;0.1481;-0.1004;
682.5000;0.1490;-0.1051;
682.8000;0.1498;-0.0932;
683.1000;0.1457;-0.1099;
683.4000;0.1457;-0.1195;
683.7000;0.1481;-0.1314;
684.0000;0.1457;-0.1386;
684.3000;0.1498;-0.1290;
684.6000;0.1473;-0.1338;
684.9000;0.1457;-0.1386;
685.2000;0.1441;-0.1458;
685.5000;0.1392;-0.1649;
685.8000;0.1481;-0.1266;
686.1000;0.1490;-0.1243;
686.4000;0.1473;-0.1266;
686.7000;0.1563;-0.1004;
687.0000;0.1481;-0.1195;
687.3000;0.1490;-0.1195;
687.6000;0.1473;-0.1314;
687.9000;0.1481;-0.1290;
688.2000;0.1441;-0.1482;
688.5000;0.1490;-0.1290;
688.8000;0.1465;-0.1219;
689.1000;0.1481;-0.1171;
689.4000;0.1473;-0.1147;
689.7000;0.1465;-0.1099;
690.0000;0.1473;-0.1051;
690.3000;0.1457;-0.1123;
690.6000;0.1481;-0.1028;
690.9000;0.1506;-0.0980;
691.2000;0.1498;-0.1028;
691.5000;0.1490;-0.1028;
691.8000;0.1481;-0.0980;
692.1000;0.1473;-0.0932;
692.4000;0.1490;-0.0860;
692.7000;0.1473;-0.0789;
693.0000;0.1481;-0.0765;
693.3000;0.1457;-0.0765;
693.6000;0.1473;-0.0812;
693.9000;0.1449;-0.0956;
694.2000;0.1465;-0.0932;
694.5000;0.1473;-0.0884;
694.8000;0.1473;-0.0956;
695.1000;0.1465;-0.1099;
695.4000;0.1481;-0.1075;
695.7000;0.1498;-0.1075;
696.0000;0.1473;-0.1123;
696.3000;0.1481;-0.1099;
696.6000;0.1481;-0.1075;
696.9000;0.1481;-0.1075;
697.2000;0.1465;-0.1195;
697.5000;0.1481;-0.1171;
697.8000;0.1473;-0.1171;
698.1000;0.1465;-0.1219;
698.4000;0.1490;-0.1147;
698.7000;0.1490;-0.1243;
699.0000;0.1481;-0.1195;
699.3000;0.1547;-0.1004;
699.6000;0.1473;-0.1171;
699.9000;0.1522;-0.1051;
700.2000;0.1498;-0.1051;
700.5000;0.1498;-0.1099;
700.8000;0.1465;-0.1195;
701.1000;0.1481;-0.1147;
701.4000;0.1506;-0.1075;
701.7000;0.1425;-0.1338;
702.0000;0.1473;-0.1171;
702.3000;0.1473;-0.1195;
702.6000;0.1481;-0.1123;
702.9000;0.1433;-0.1147;
703.2000;0.1465;-0.1004;
703.5000;0.1481;-0.1051;
703.8000;0.1481;-0.1004;
704.1000;0.1465;-0.1051;
704.4000;0.1506;-0.1004;
704.7000;0.1481;-0.1004;
705.0000;0.1547;-0.0812;
705.3000;0.1465;-0.1075;
705.6000;0.1481;-0.1099;
705.9000;0.1449;-0.1051;
706.2000;0.1571;-0.0765;
706.5000;0.1473;-0.1028;
706.8000;0.1514;-0.0908;
707.1000;0.1473;-0.1004;
707.4000;0.1457;-0.1004;
707.7000;0.1498;-0.0884;
708.0000;0.1473;-0.0908;
708.3000;0.1465;-0.1004;
708.6000;0.1481;-0.0908;
708.9000;0.1465;-0.1051;
709.2000;0.1465;-0.1051;
709.5000;0.1376;-0.1290;
709.8000;0.1473;-0.1099;
710.1000;0.1473;-0.1075;
710.4000;0.1457;-0.1099;
710.7000;0.1457;-0.1075;
711.0000;0.1473;-0.1051;
711.3000;0.1473;-0.1123;
711.6000;0.1465;-0.1123;
711.9000;0.1506;-0.1051;
712.2000;0.1473;-0.1147;
712.5000;0.1457;-0.1219;
712.8000;0.1473;-0.1243;
713.1000;0.1481;-0.1266;
713.4000;0.1441;-0.1290;
713.7000;0.1481;-0.1147;
714.0000;0.1425;-0.1362;
714.3000;0.1490;-0.1147;
714.6000;0.1481;-0.1099;
714.9000;0.1481;-0.1099;
715.2000;0.1498;-0.1051;
715.5000;0.1555;-0.0789;
715.8000;0.1481;-0.0932;
716.1000;0.1449;-0.1075;
716.4000;0.1441;-0.1099;
716.7000;0.1473;-0.1075;
717.0000;0.1473;-0.1051;
717.3000;0.1490;-0.1028;
717.6000;0.1433;-0.1075;
717.9000;0.1481;-0.1004;
718.2000;0.1490;-0.1028;
718.5000;0.1392;-0.1243;
718.8000;0.1457;-0.1028;
719.1000;0.1473;-0.1075;
719.4000;0.1514;-0.1028;
719.7000;0.1506;-0.1075;
720.0000;0.1449;-0.1171;
720.3000;0.1473;-0.1075;
720.6000;0.1481;-0.1123;
720.9000;0.1604;-0.0717;
721.2000;0.1465;-0.1075;
721.5000;0.1490;-0.0956;
721.8000;0.1465;-0.1051;
722.1000;0.1425;-0.1219;
722.4000;0.1473;-0.1028;
722.7000;0.1457;-0.1075;
723.0000;0.1473;-0.1028;
723.3000;0.1473;-0.1028;
723.6000;0.1481;-0.1051;
723.9000;0.1465;-0.1147;
724.2000;0.1449;-0.1219;
724.5000;0.1473;-0.1219;
724.8000;0.1498;-0.1147;
725.1000;0.1473;-0.1171;
725.4000;0.1465;-0.1171;
725.7000;0.1481;-0.1051;
726.0000;0.1449;-0.1171;
726.3000;0.1498;-0.1028;
726.6000;0.1473;-0.1051;
726.9000;0.1481;-0.1099;
727.2000;0.1465;-0.1147;
727.5000;0.1465;-0.1195;
727.8000;0.1400;-0.1386;
728.1000;0.1473;-0.1171;
728.4000;0.1490;-0.1123;
728.7000;0.1481;-0.1099;
729.0000;0.1498;-0.1051;
729.3000;0.1457;-0.1028;
729.6000;0.1498;-0.0980;
729.9000;0.1481;-0.1051;
730.2000;0.1473;-0.1099;
730.5000;0.1473;-0.1075;
730.8000;0.1490;-0.1099;
731.1000;0.1473;-0.1099;
731.4000;0.1481;-0.1075;
731.7000;0.1425;-0.1314;
732.0000;0.1457;-0.1171;
732.3000;0.1465;-0.1195;
732.6000;0.1555;-0.0884;
732.9000;0.1481;-0.1075;
733.2000;0.1481;-0.1051;
733.5000;0.1441;-0.1171;
733.8000;0.1465;-0.1123;
734.1000;0.1473;-0.1171;
734.4000;0.1400;-0.1243;
734.7000;0.1465;-0.1028;
735.0000;0.1473;-0.0884;
735.3000;0.1473;-0.0908;
735.6000;0.1490;-0.0884;
735.9000;0.1473;-0.0956;
736.2000;0.1449;-0.1028;
736.5000;0.1465;-0.1028;
736.8000;0.1449;-0.1051;
737.1000;0.1473;-0.1075;
737.4000;0.1441;-0.1147;
737.7000;0.1498;-0.1004;
738.0000;0.1490;-0.1051;
738.3000;0.1457;-0.1195;
738.6000;0.1465;-0.1219;
738.9000;0.1465;-0.1290;
739.2000;0.1465;-0.1219;
739.5000;0.1473;-0.1171;
739.8000;0.1473;-0.1123;
740.1000;0.1465;-0.1123;
740.4000;0.1457;-0.1219;
740.7000;0.1449;-0.1290;
741.0000;0.1473;-0.1243;
741.3000;0.1481;-0.1243;
741.6000;0.1587;-0.0908;
741.9000;0.1473;-0.1219;
742.2000;0.1473;-0.1171;
742.5000;0.1457;-0.1171;
742.8000;0.1490;-0.1075;
743.1000;0.1506;-0.1147;
743.4000;0.1465;-0.1243;
743.7000;0.1481;-0.1266;
744.0000;0.1343;-0.1577;
744.3000;0.1473;-0.1147;
744.6000;0.1481;-0.1243;
744.9000;0.1473;-0.1195;
745.2000;0.1376;-0.1386;
745.5000;0.1490;-0.1004;
745.8000;0.1473;-0.1004;
746.1000;0.1514;-0.0956;
746.4000;0.1457;-0.1147;
746.7000;0.1481;-0.1075;
747.0000;0.1441;-0.1147;
747.3000;0.1465;-0.1028;
747.6000;0.1481;-0.1028;
747.9000;0.1481;-0.1123;
748.2000;0.1465;-0.1171;
748.5000;0.1465;-0.1147;
748.8000;0.1473;-0.1195;
749.1000;0.1481;-0.1195;
749.4000;0.1465;-0.1243;
749.7000;0.1465;-0.1290;
750.0000;0.1473;-0.1314;
750.3000;0.1490;-0.1219;
750.6000;0.1498;-0.1099;
750.9000;0.1473;-0.1171;
751.2000;0.1473;-0.1147;
751.5000;0.1506;-0.1051;
751.8000;0.1449;-0.1147;
752.1000;0.1465;-0.1195;
752.4000;0.1465;-0.1195;
752.7000;0.1490;-0.1099;
753.0000;0.1522;-0.1028;
753.3000;0.1408;-0.1338;
753.6000;0.1433;-0.1338;
753.9000;0.1473;-0.1123;
754.2000;0.1481;-0.1123;
754.5000;0.1571;-0.0836;
754.8000;0.1473;-0.1195;
755.1000;0.1465;-0.1147;
755.4000;0.1498;-0.1075;
755.7000;0.1359;-0.1434;
756.0000;0.1506;-0.1051;
756.3000;0.1490;-0.1099;
756.6000;0.1481;-0.1171;
756.9000;0.1498;-0.1147;
757.2000;0.1538;-0.1004;
757.5000;0.1595;-0.0908;
757.8000;0.1457;-0.1195;
758.1000;0.1514;-0.1075;
758.4000;0.1490;-0.1123;
758.7000;0.1465;-0.1147;
759.0000;0.1359;-0.1434;
759.3000;0.1473;-0.1171;
759.6000;0.1514;-0.0956;
759.9000;0.1457;-0.1028;
760.2000;0.1473;-0.0908;
760.5000;0.1457;-0.0980;
760.8000;0.1498;-0.0932;
761.1000;0.1457;-0.1123;
761.4000;0.1457;-0.1195;
761.7000;0.1473;-0.1195;
762.0000;0.1359;-0.1529;
762.3000;0.1465;-0.1195;
762.6000;0.1481;-0.1123;
762.9000;0.1490;-0.1195;
763.2000;0.1473;-0.1266;
763.5000;0.1473;-0.1171;
763.8000;0.1481;-0.1147;
764.1000;0.1465;-0.1171;
764.4000;0.1498;-0.1099;
764.7000;0.1481;-0.1051;
765.0000;0.1473;-0.1075;
765.3000;0.1506;-0.0956;
765.6000;0.1465;-0.0956;
765.9000;0.1481;-0.0932;
766.2000;0.1506;-0.0812;
766.5000;0.1465;-0.0980;
766.8000;0.1481;-0.1028;
767.1000;0.1490;-0.1028;
767.4000;0.1473;-0.1028;
767.7000;0.1449;-0.1099;
768.0000;0.1473;-0.1051;
768.3000;0.1498;-0.1028;
768.6000;0.1481;-0.1123;
768.9000;0.1433;-0.1219;
769.2000;0.1563;-0.0836;
769.5000;0.1481;-0.1099;
769.8000;0.1473;-0.0980;
770.1000;0.1457;-0.1028;
770.4000;0.1473;-0.1028;
770.7000;0.1359;-0.1386;
771.0000;0.1490;-0.1123;
771.3000;0.1522;-0.0980;
771.6000;0.1449;-0.1195;
771.9000;0.1465;-0.1195;
772.2000;0.1481;-0.1219;
772.5000;0.1490;-0.1243;
772.8000;0.1481;-0.1266;
773.1000;0.1457;-0.1266;
773.4000;0.1530;-0.1147;
773.7000;0.1481;-0.1243;
774.0000;0.1473;-0.1195;
774.3000;0.1481;-0.1099;
774.6000;0.1473;-0.1171;
774.9000;0.1481;-0.1099;
775.2000;0.1457;-0.1147;
775.5000;0.1473;-0.1099;
775.8000;0.1473;-0.1099;
776.1000;0.1473;-0.0980;
776.4000;0.1481;-0.1004;
776.7000;0.1384;-0.1243;
777.0000;0.1473;-0.1051;
777.3000;0.1441;-0.1075;
777.6000;0.1465;-0.1028;
777.9000;0.1465;-0.1004;
778.2000;0.1490;-0.1051;
778.5000;0.1433;-0.1243;
778.8000;0.1473;-0.1171;
779.1000;0.1490;-0.1171;
779.4000;0.1498;-0.1147;
779.7000;0.1498;-0.1123;
780.0000;0.1465;-0.1171;
780.3000;0.1481;-0.1075;
780.6000;0.1473;-0.1099;
780.9000;0.1481;-0.1051;
781.2000;0.1433;-0.1219;
781.5000;0.1481;-0.1099;
781.8000;0.1498;-0.1051;
782.1000;0.1481;-0.1051;
782.4000;0.1473;-0.1123;
782.7000;0.1449;-0.1171;
783.0000;0.1498;-0.1051;
783.3000;0.1498;-0.1051;
783.6000;0.1481;-0.1051;
783.9000;0.1481;-0.1075;
784.2000;0.1481;-0.1147;
784.5000;0.1481;-0.1219;
784.8000;0.1490;-0.1266;
785.1000;0.1481;-0.1266;
785.4000;0.1449;-0.1290;
785.7000;0.1465;-0.1219;
786.0000;0.1465;-0.1219;
786.3000;0.1473;-0.1266;
786.6000;0.1481;-0.1219;
786.9000;0.1490;-0.1266;
787.2000;0.1514;-0.1171;
787.5000;0.1473;-0.1290;
787.8000;0.1449;-0.1195;
788.1000;0.1498;-0.1075;
788.4000;0.1490;-0.1004;
