time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1538;-0.0836;
528.0000;0.1538;-0.0860;
528.3000;0.1547;-0.0836;
528.6000;0.1595;-0.0693;
528.9000;0.1547;-0.0789;
529.2000;0.1563;-0.0812;
529.5000;0.1490;-0.0956;
529.8000;0.1530;-0.0789;
530.1000;0.1538;-0.0789;
530.4000;0.1538;-0.0693;
530.7000;0.1547;-0.0645;
531.0000;0.1530;-0.0597;
531.3000;0.1530;-0.0621;
531.6000;0.1555;-0.0621;
531.9000;0.1547;-0.0621;
532.2000;0.1530;-0.0741;
532.5000;0.1530;-0.0812;
532.8000;0.1522;-0.0765;
533.1000;0.1530;-0.0741;
533.4000;0.1530;-0.0741;
533.7000;0.1555;-0.0765;
534.0000;0.1563;-0.0741;
534.3000;0.1604;-0.0550;
534.6000;0.1538;-0.0717;
534.9000;0.1530;-0.0693;
535.2000;0.1587;-0.0741;
535.5000;0.1538;-0.0812;
535.8000;0.1425;-0.1123;
536.1000;0.1538;-0.0789;
536.4000;0.1530;-0.0789;
536.7000;0.1547;-0.0836;
537.0000;0.1514;-0.0789;
537.3000;0.1547;-0.0717;
537.6000;0.1522;-0.0765;
537.9000;0.1522;-0.0860;
538.2000;0.1547;-0.0741;
538.5000;0.1547;-0.0717;
538.8000;0.1555;-0.0669;
539.1000;0.1538;-0.0812;
539.4000;0.1530;-0.0836;
539.7000;0.1555;-0.0765;
540.0000;0.1555;-0.0717;
540.3000;0.1490;-0.0765;
540.6000;0.1547;-0.0597;
540.9000;0.1522;-0.0597;
541.2000;0.1408;-0.0956;
541.5000;0.1530;-0.0693;
541.8000;0.1514;-0.0717;
542.1000;0.1441;-0.0884;
542.4000;0.1498;-0.0693;
542.7000;0.1547;-0.0526;
543.0000;0.1416;-0.0812;
543.3000;0.1457;-0.0717;
543.6000;0.1555;-0.0574;
543.9000;0.1530;-0.0669;
544.2000;0.1530;-0.0645;
544.5000;0.1530;-0.0645;
544.8000;0.1547;-0.0621;
545.1000;0.1579;-0.0454;
545.4000;0.1547;-0.0621;
545.7000;0.1644;-0.0382;
546.0000;0.1547;-0.0717;
546.3000;0.1555;-0.0597;
546.6000;0.1538;-0.0717;
546.9000;0.1547;-0.0717;
547.2000;0.1555;-0.0765;
547.5000;0.1604;-0.0526;
547.8000;0.1547;-0.0717;
548.1000;0.1498;-0.0741;
548.4000;0.1522;-0.0693;
548.7000;0.1555;-0.0550;
549.0000;0.1522;-0.0669;
549.3000;0.1538;-0.0669;
549.6000;0.1530;-0.0645;
549.9000;0.1555;-0.0574;
550.2000;0.1579;-0.0717;
550.5000;0.1481;-0.0908;
550.8000;0.1538;-0.0741;
551.1000;0.1449;-0.0836;
551.4000;0.1481;-0.0741;
551.7000;0.1547;-0.0550;
552.0000;0.1465;-0.0765;
552.3000;0.1555;-0.0550;
552.6000;0.1547;-0.0621;
552.9000;0.1538;-0.0669;
553.2000;0.1522;-0.0669;
553.5000;0.1538;-0.0597;
553.8000;0.1547;-0.0693;
554.1000;0.1547;-0.0717;
554.4000;0.1522;-0.0717;
554.7000;0.1538;-0.0645;
555.0000;0.1538;-0.0693;
555.3000;0.1522;-0.0693;
555.6000;0.1547;-0.0693;
555.9000;0.1538;-0.0693;
556.2000;0.1538;-0.0669;
556.5000;0.1555;-0.0645;
556.8000;0.1538;-0.0621;
557.1000;0.1538;-0.0645;
557.4000;0.1547;-0.0645;
557.7000;0.1555;-0.0621;
558.0000;0.1547;-0.0645;
558.3000;0.1547;-0.0693;
558.6000;0.1538;-0.0574;
558.9000;0.1571;-0.0550;
559.2000;0.1506;-0.0717;
559.5000;0.1547;-0.0574;
559.8000;0.1587;-0.0478;
560.1000;0.1563;-0.0597;
560.4000;0.1449;-0.0884;
560.7000;0.1555;-0.0597;
561.0000;0.1555;-0.0645;
561.3000;0.1571;-0.0502;
561.6000;0.1530;-0.0669;
561.9000;0.1498;-0.0765;
562.2000;0.1522;-0.0717;
562.5000;0.1530;-0.0693;
562.8000;0.1547;-0.0621;
563.1000;0.1555;-0.0574;
563.4000;0.1547;-0.0478;
563.7000;0.1506;-0.0597;
564.0000;0.1530;-0.0645;
564.3000;0.1563;-0.0597;
564.6000;0.1538;-0.0717;
564.9000;0.1530;-0.0669;
565.2000;0.1547;-0.0645;
565.5000;0.1547;-0.0621;
565.8000;0.1538;-0.0550;
566.1000;0.1547;-0.0574;
566.4000;0.1595;-0.0454;
566.7000;0.1538;-0.0597;
567.0000;0.1563;-0.0597;
567.3000;0.1538;-0.0645;
567.6000;0.1514;-0.0645;
567.9000;0.1652;-0.0311;
568.2000;0.1538;-0.0597;
568.5000;0.1506;-0.0574;
568.8000;0.1555;-0.0574;
569.1000;0.1530;-0.0669;
569.4000;0.1530;-0.0693;
569.7000;0.1530;-0.0741;
570.0000;0.1563;-0.0669;
570.3000;0.1538;-0.0741;
570.6000;0.1498;-0.0812;
570.9000;0.1547;-0.0621;
571.2000;0.1547;-0.0621;
571.5000;0.1514;-0.0669;
571.8000;0.1555;-0.0621;
572.1000;0.1571;-0.0550;
572.4000;0.1547;-0.0669;
572.7000;0.1408;-0.0956;
573.0000;0.1538;-0.0574;
573.3000;0.1547;-0.0478;
573.6000;0.1514;-0.0502;
573.9000;0.1522;-0.0526;
574.2000;0.1530;-0.0502;
574.5000;0.1538;-0.0478;
574.8000;0.1490;-0.0574;
575.1000;0.1547;-0.0430;
575.4000;0.1530;-0.0454;
575.7000;0.1555;-0.0526;
576.0000;0.1595;-0.0454;
576.3000;0.1555;-0.0669;
576.6000;0.1571;-0.0645;
576.9000;0.1571;-0.0693;
577.2000;0.1514;-0.0765;
577.5000;0.1595;-0.0574;
577.8000;0.1538;-0.0693;
578.1000;0.1490;-0.0884;
578.4000;0.1563;-0.0765;
578.7000;0.1538;-0.0812;
579.0000;0.1538;-0.0741;
579.3000;0.1538;-0.0717;
579.6000;0.1547;-0.0693;
579.9000;0.1506;-0.0789;
580.2000;0.1522;-0.0765;
580.5000;0.1530;-0.0669;
580.8000;0.1563;-0.0550;
581.1000;0.1530;-0.0645;
581.4000;0.1538;-0.0526;
581.7000;0.1555;-0.0454;
582.0000;0.1555;-0.0574;
582.3000;0.1563;-0.0621;
582.6000;0.1547;-0.0574;
582.9000;0.1449;-0.0884;
583.2000;0.1481;-0.0884;
583.5000;0.1538;-0.0765;
583.8000;0.1555;-0.0765;
584.1000;0.1547;-0.0812;
584.4000;0.1555;-0.0765;
584.7000;0.1522;-0.0836;
585.0000;0.1538;-0.0717;
585.3000;0.1522;-0.0645;
585.6000;0.1538;-0.0669;
585.9000;0.1547;-0.0574;
586.2000;0.1530;-0.0574;
586.5000;0.1538;-0.0574;
586.8000;0.1547;-0.0621;
587.1000;0.1563;-0.0669;
587.4000;0.1530;-0.0621;
587.7000;0.1530;-0.0645;
588.0000;0.1547;-0.0693;
588.3000;0.1538;-0.0645;
588.6000;0.1547;-0.0741;
588.9000;0.1595;-0.0621;
589.2000;0.1555;-0.0741;
589.5000;0.1555;-0.0693;
589.8000;0.1538;-0.0621;
590.1000;0.1547;-0.0574;
590.4000;0.1604;-0.0454;
590.7000;0.1555;-0.0550;
591.0000;0.1555;-0.0550;
591.3000;0.1538;-0.0526;
591.6000;0.1538;-0.0621;
591.9000;0.1538;-0.0669;
592.2000;0.1530;-0.0765;
592.5000;0.1538;-0.0693;
592.8000;0.1522;-0.0765;
593.1000;0.1530;-0.0741;
593.4000;0.1522;-0.0765;
593.7000;0.1457;-0.0932;
594.0000;0.1522;-0.0836;
594.3000;0.1522;-0.0789;
594.6000;0.1555;-0.0717;
594.9000;0.1547;-0.0717;
595.2000;0.1538;-0.0741;
595.5000;0.1547;-0.0789;
595.8000;0.1530;-0.0836;
596.1000;0.1481;-0.0836;
596.4000;0.1490;-0.0765;
596.7000;0.1530;-0.0717;
597.0000;0.1547;-0.0645;
597.3000;0.1481;-0.0860;
597.6000;0.1555;-0.0597;
597.9000;0.1555;-0.0574;
598.2000;0.1530;-0.0717;
598.5000;0.1538;-0.0741;
598.8000;0.1530;-0.0812;
599.1000;0.1530;-0.0717;
599.4000;0.1473;-0.0956;
599.7000;0.1522;-0.0836;
600.0000;0.1547;-0.0789;
600.3000;0.1522;-0.0789;
600.6000;0.1547;-0.0812;
600.9000;0.1538;-0.0908;
601.2000;0.1555;-0.0932;
601.5000;0.1555;-0.1028;
601.8000;0.1547;-0.1147;
602.1000;0.1538;-0.1171;
602.4000;0.1563;-0.1171;
602.7000;0.1555;-0.1219;
603.0000;0.1563;-0.1243;
603.3000;0.1522;-0.1314;
603.6000;0.1555;-0.1386;
603.9000;0.1530;-0.1434;
604.2000;0.1563;-0.1386;
604.5000;0.1522;-0.1482;
604.8000;0.1530;-0.1505;
605.1000;0.1579;-0.1458;
605.4000;0.1530;-0.1625;
605.7000;0.1538;-0.1721;
606.0000;0.1514;-0.1840;
606.3000;0.1522;-0.1768;
606.6000;0.1514;-0.1792;
606.9000;0.1481;-0.1864;
607.2000;0.1547;-0.1816;
607.5000;0.1514;-0.1959;
607.8000;0.1433;-0.2175;
608.1000;0.1498;-0.2007;
608.4000;0.1514;-0.1959;
608.7000;0.1530;-0.1983;
609.0000;0.1538;-0.2007;
609.3000;0.1368;-0.2461;
609.6000;0.1538;-0.1983;
609.9000;0.1530;-0.1959;
610.2000;0.1498;-0.2007;
610.5000;0.1506;-0.2007;
610.8000;0.1506;-0.2079;
611.1000;0.1506;-0.2079;
611.4000;0.1514;-0.1936;
611.7000;0.1506;-0.2031;
612.0000;0.1530;-0.1959;
612.3000;0.1514;-0.1936;
612.6000;0.1530;-0.1888;
612.9000;0.1538;-0.1912;
613.2000;0.1530;-0.1912;
613.5000;0.1522;-0.1888;
613.8000;0.1522;-0.1864;
614.1000;0.1498;-0.1959;
614.4000;0.1449;-0.2007;
614.7000;0.1514;-0.1792;
615.0000;0.1514;-0.1864;
615.3000;0.1547;-0.1816;
615.6000;0.1530;-0.1864;
615.9000;0.1530;-0.1864;
616.2000;0.1538;-0.1912;
616.5000;0.1514;-0.2031;
616.8000;0.1522;-0.2007;
617.1000;0.1522;-0.2055;
617.4000;0.1481;-0.2127;
617.7000;0.1498;-0.2031;
618.0000;0.1514;-0.2055;
618.3000;0.1498;-0.2079;
618.6000;0.1498;-0.2055;
618.9000;0.1538;-0.1983;
619.2000;0.1481;-0.2031;
619.5000;0.1514;-0.1912;
619.8000;0.1514;-0.1888;
620.1000;0.1522;-0.1888;
620.4000;0.1530;-0.1888;
620.7000;0.1514;-0.1983;
621.0000;0.1498;-0.2031;
621.3000;0.1530;-0.1959;
621.6000;0.1473;-0.2055;
621.9000;0.1555;-0.1792;
622.2000;0.1522;-0.1864;
622.5000;0.1457;-0.1959;
622.8000;0.1514;-0.1864;
623.1000;0.1530;-0.1840;
623.4000;0.1555;-0.1768;
623.7000;0.1522;-0.2007;
624.0000;0.1514;-0.2007;
624.3000;0.1547;-0.1864;
624.6000;0.1481;-0.2103;
624.9000;0.1530;-0.1983;
625.2000;0.1522;-0.1983;
625.5000;0.1498;-0.1959;
625.8000;0.1522;-0.1816;
626.1000;0.1530;-0.1840;
626.4000;0.1522;-0.2007;
626.7000;0.1506;-0.2007;
627.0000;0.1506;-0.1983;
627.3000;0.1522;-0.1959;
627.6000;0.1514;-0.1912;
627.9000;0.1530;-0.1888;
628.2000;0.1522;-0.1888;
628.5000;0.1522;-0.1888;
628.8000;0.1506;-0.1936;
629.1000;0.1522;-0.1864;
629.4000;0.1506;-0.1936;
629.7000;0.1441;-0.2103;
630.0000;0.1522;-0.1816;
630.3000;0.1514;-0.1912;
630.6000;0.1547;-0.1864;
630.9000;0.1555;-0.1816;
631.2000;0.1481;-0.2079;
631.5000;0.1498;-0.2031;
631.8000;0.1392;-0.2366;
632.1000;0.1425;-0.2246;
632.4000;0.1514;-0.1959;
632.7000;0.1514;-0.1888;
633.0000;0.1498;-0.1888;
633.3000;0.1498;-0.1888;
633.6000;0.1530;-0.1816;
633.9000;0.1514;-0.1912;
634.2000;0.1514;-0.1888;
634.5000;0.1538;-0.1864;
634.8000;0.1522;-0.1816;
635.1000;0.1514;-0.1888;
635.4000;0.1506;-0.1768;
635.7000;0.1514;-0.1744;
636.0000;0.1506;-0.1792;
636.3000;0.1498;-0.1816;
636.6000;0.1538;-0.1697;
636.9000;0.1506;-0.1744;
637.2000;0.1498;-0.1768;
637.5000;0.1538;-0.1649;
637.8000;0.1522;-0.1697;
638.1000;0.1498;-0.1792;
638.4000;0.1563;-0.1625;
638.7000;0.1530;-0.1888;
639.0000;0.1514;-0.1936;
639.3000;0.1555;-0.1840;
639.6000;0.1498;-0.1912;
639.9000;0.1498;-0.1888;
640.2000;0.1514;-0.1888;
640.5000;0.1530;-0.1864;
640.8000;0.1514;-0.1864;
641.1000;0.1514;-0.1768;
641.4000;0.1514;-0.1864;
641.7000;0.1530;-0.1840;
642.0000;0.1465;-0.2055;
642.3000;0.1522;-0.1840;
642.6000;0.1522;-0.1864;
642.9000;0.1506;-0.1888;
643.2000;0.1555;-0.1744;
643.5000;0.1490;-0.2007;
643.8000;0.1498;-0.1983;
644.1000;0.1530;-0.1912;
644.4000;0.1498;-0.1912;
644.7000;0.1514;-0.2007;
645.0000;0.1490;-0.1983;
645.3000;0.1481;-0.1888;
645.6000;0.1514;-0.1816;
645.9000;0.1522;-0.1864;
646.2000;0.1481;-0.1936;
646.5000;0.1530;-0.1816;
646.8000;0.1514;-0.1792;
647.1000;0.1587;-0.1649;
647.4000;0.1514;-0.1816;
647.7000;0.1530;-0.1864;
648.0000;0.1530;-0.1864;
648.3000;0.1481;-0.2055;
648.6000;0.1490;-0.1983;
648.9000;0.1514;-0.2007;
649.2000;0.1612;-0.1744;
649.5000;0.1530;-0.1936;
649.8000;0.1514;-0.2007;
650.1000;0.1498;-0.1959;
650.4000;0.1530;-0.1888;
650.7000;0.1530;-0.1864;
651.0000;0.1547;-0.1744;
651.3000;0.1490;-0.1912;
651.6000;0.1514;-0.1888;
651.9000;0.1563;-0.1816;
652.2000;0.1490;-0.1959;
652.5000;0.1514;-0.1888;
652.8000;0.1514;-0.1888;
653.1000;0.1514;-0.1840;
653.4000;0.1506;-0.1912;
653.7000;0.1522;-0.1888;
654.0000;0.1514;-0.1840;
654.3000;0.1538;-0.1864;
654.6000;0.1514;-0.1983;
654.9000;0.1441;-0.2127;
655.2000;0.1449;-0.2079;
655.5000;0.1498;-0.1959;
655.8000;0.1595;-0.1577;
656.1000;0.1522;-0.1792;
656.4000;0.1522;-0.1816;
656.7000;0.1506;-0.1864;
657.0000;0.1514;-0.1840;
657.3000;0.1530;-0.1888;
657.6000;0.1522;-0.1983;
657.9000;0.1547;-0.1959;
658.2000;0.1506;-0.2103;
658.5000;0.1506;-0.2079;
658.8000;0.1498;-0.2103;
659.1000;0.1530;-0.2103;
659.4000;0.1587;-0.1983;
659.7000;0.1514;-0.2222;
660.0000;0.1595;-0.2031;
660.3000;0.1506;-0.2246;
660.6000;0.1498;-0.2246;
660.9000;0.1514;-0.2222;
661.2000;0.1514;-0.2175;
661.5000;0.1473;-0.2175;
661.8000;0.1522;-0.2007;
662.1000;0.1547;-0.1959;
662.4000;0.1530;-0.1959;
662.7000;0.1579;-0.1816;
663.0000;0.1514;-0.2031;
663.3000;0.1514;-0.2007;
663.6000;0.1498;-0.2055;
663.9000;0.1506;-0.1912;
664.2000;0.1522;-0.1959;
664.5000;0.1530;-0.1959;
664.8000;0.1547;-0.2055;
665.1000;0.1522;-0.2198;
665.4000;0.1514;-0.2222;
665.7000;0.1457;-0.2413;
666.0000;0.1538;-0.2294;
666.3000;0.1506;-0.2390;
666.6000;0.1506;-0.2461;
666.9000;0.1514;-0.2461;
667.2000;0.1538;-0.2390;
667.5000;0.1522;-0.2413;
667.8000;0.1506;-0.2413;
668.1000;0.1384;-0.2724;
668.4000;0.1538;-0.2318;
668.7000;0.1530;-0.2318;
669.0000;0.1514;-0.2318;
669.3000;0.1514;-0.2270;
669.6000;0.1579;-0.2055;
669.9000;0.1514;-0.2175;
670.2000;0.1498;-0.2222;
670.5000;0.1392;-0.2390;
670.8000;0.1514;-0.2270;
671.1000;0.1506;-0.2246;
671.4000;0.1506;-0.2127;
671.7000;0.1514;-0.2103;
672.0000;0.1498;-0.2198;
672.3000;0.1490;-0.2246;
672.6000;0.1522;-0.2246;
672.9000;0.1530;-0.2175;
673.2000;0.1506;-0.2151;
673.5000;0.1498;-0.2103;
673.8000;0.1530;-0.1983;
674.1000;0.1506;-0.2055;
674.4000;0.1530;-0.2007;
674.7000;0.1481;-0.2127;
675.0000;0.1595;-0.1912;
675.3000;0.1538;-0.1912;
675.6000;0.1498;-0.2055;
675.9000;0.1498;-0.2151;
676.2000;0.1571;-0.2031;
676.5000;0.1522;-0.2246;
676.8000;0.1506;-0.2366;
677.1000;0.1498;-0.2437;
677.4000;0.1498;-0.2342;
677.7000;0.1547;-0.2151;
678.0000;0.1612;-0.1959;
678.3000;0.1506;-0.2246;
678.6000;0.1522;-0.2127;
678.9000;0.1449;-0.2270;
679.2000;0.1547;-0.2007;
679.5000;0.1514;-0.2031;
679.8000;0.1522;-0.2031;
680.1000;0.1530;-0.2007;
680.4000;0.1490;-0.2079;
680.7000;0.1514;-0.1912;
681.0000;0.1547;-0.1792;
681.3000;0.1563;-0.1888;
681.6000;0.1481;-0.2127;
681.9000;0.1538;-0.2079;
682.2000;0.1506;-0.1959;
682.5000;0.1473;-0.2079;
682.8000;0.1538;-0.1888;
683.1000;0.1514;-0.1912;
683.4000;0.1506;-0.1912;
683.7000;0.1522;-0.1959;
684.0000;0.1538;-0.1936;
684.3000;0.1514;-0.1912;
684.6000;0.1506;-0.1959;
684.9000;0.1498;-0.1888;
685.2000;0.1506;-0.1888;
685.5000;0.1473;-0.1936;
685.8000;0.1506;-0.1936;
686.1000;0.1522;-0.1936;
686.4000;0.1579;-0.1768;
686.7000;0.1587;-0.1840;
687.0000;0.1506;-0.2007;
687.3000;0.1490;-0.2007;
687.6000;0.1457;-0.2103;
687.9000;0.1506;-0.1983;
688.2000;0.1506;-0.1959;
688.5000;0.1530;-0.1983;
688.8000;0.1498;-0.2079;
689.1000;0.1530;-0.2103;
689.4000;0.1538;-0.2007;
689.7000;0.1441;-0.2366;
690.0000;0.1490;-0.2175;
690.3000;0.1522;-0.1983;
690.6000;0.1547;-0.1888;
690.9000;0.1514;-0.2007;
691.2000;0.1498;-0.2031;
691.5000;0.1481;-0.2103;
691.8000;0.1547;-0.1912;
692.1000;0.1555;-0.1888;
692.4000;0.1490;-0.2103;
692.7000;0.1498;-0.1983;
693.0000;0.1490;-0.1983;
693.3000;0.1538;-0.1936;
693.6000;0.1498;-0.2031;
693.9000;0.1506;-0.2031;
694.2000;0.1579;-0.1959;
694.5000;0.1506;-0.2127;
694.8000;0.1481;-0.2198;
695.1000;0.1530;-0.1959;
695.4000;0.1522;-0.2103;
695.7000;0.1530;-0.2007;
696.0000;0.1530;-0.1959;
696.3000;0.1530;-0.2079;
696.6000;0.1514;-0.2151;
696.9000;0.1506;-0.2127;
697.2000;0.1506;-0.2031;
697.5000;0.1498;-0.2031;
697.8000;0.1522;-0.1912;
698.1000;0.1538;-0.1840;
698.4000;0.1522;-0.1959;
698.7000;0.1522;-0.1936;
699.0000;0.1522;-0.1936;
699.3000;0.1530;-0.1959;
699.6000;0.1522;-0.1959;
699.9000;0.1522;-0.1888;
700.2000;0.1416;-0.2198;
700.5000;0.1522;-0.1840;
700.8000;0.1506;-0.1864;
701.1000;0.1522;-0.1792;
701.4000;0.1522;-0.1864;
701.7000;0.1498;-0.1983;
702.0000;0.1498;-0.2031;
702.3000;0.1506;-0.1983;
702.6000;0.1490;-0.2007;
702.9000;0.1498;-0.1959;
703.2000;0.1595;-0.1697;
703.5000;0.1522;-0.1816;
703.8000;0.1481;-0.1912;
704.1000;0.1538;-0.1888;
704.4000;0.1514;-0.1864;
704.7000;0.1522;-0.1888;
705.0000;0.1481;-0.2103;
705.3000;0.1522;-0.2031;
705.6000;0.1522;-0.1959;
705.9000;0.1538;-0.1959;
706.2000;0.1506;-0.2007;
706.5000;0.1514;-0.1983;
706.8000;0.1514;-0.1959;
707.1000;0.1514;-0.1959;
707.4000;0.1530;-0.1912;
707.7000;0.1530;-0.1840;
708.0000;0.1530;-0.1983;
708.3000;0.1514;-0.1959;
708.6000;0.1514;-0.2055;
708.9000;0.1522;-0.2031;
709.2000;0.1514;-0.1959;
709.5000;0.1604;-0.1721;
709.8000;0.1506;-0.2007;
710.1000;0.1563;-0.1936;
710.4000;0.1628;-0.1792;
710.7000;0.1514;-0.2103;
711.0000;0.1587;-0.1912;
711.3000;0.1530;-0.2055;
711.6000;0.1514;-0.2079;
711.9000;0.1530;-0.2007;
712.2000;0.1498;-0.2103;
712.5000;0.1506;-0.2079;
712.8000;0.1522;-0.2079;
713.1000;0.1506;-0.2055;
713.4000;0.1498;-0.2031;
713.7000;0.1506;-0.2007;
714.0000;0.1522;-0.1983;
714.3000;0.1506;-0.2055;
714.6000;0.1498;-0.2151;
714.9000;0.1498;-0.2103;
715.2000;0.1514;-0.2007;
715.5000;0.1490;-0.2055;
715.8000;0.1490;-0.1983;
716.1000;0.1506;-0.2007;
716.4000;0.1563;-0.2007;
716.7000;0.1506;-0.2222;
717.0000;0.1514;-0.2151;
717.3000;0.1457;-0.2294;
717.6000;0.1547;-0.1983;
717.9000;0.1522;-0.2007;
718.2000;0.1498;-0.2031;
718.5000;0.1620;-0.1864;
718.8000;0.1506;-0.2222;
719.1000;0.1506;-0.2198;
719.4000;0.1506;-0.2127;
719.7000;0.1514;-0.2079;
720.0000;0.1547;-0.1959;
720.3000;0.1506;-0.2103;
720.6000;0.1498;-0.2103;
720.9000;0.1506;-0.2151;
721.2000;0.1514;-0.2175;
721.5000;0.1547;-0.1983;
721.8000;0.1522;-0.2007;
722.1000;0.1498;-0.2079;
722.4000;0.1490;-0.2055;
722.7000;0.1514;-0.2031;
723.0000;0.1498;-0.2055;
723.3000;0.1506;-0.2103;
723.6000;0.1538;-0.2055;
723.9000;0.1506;-0.2103;
724.2000;0.1555;-0.2055;
724.5000;0.1498;-0.2198;
724.8000;0.1498;-0.2175;
725.1000;0.1514;-0.2127;
725.4000;0.1416;-0.2461;
725.7000;0.1498;-0.2294;
726.0000;0.1522;-0.2103;
726.3000;0.1506;-0.2103;
726.6000;0.1506;-0.2198;
726.9000;0.1514;-0.2151;
727.2000;0.1514;-0.2031;
727.5000;0.1522;-0.2055;
727.8000;0.1498;-0.2151;
728.1000;0.1530;-0.2127;
728.4000;0.1538;-0.2079;
728.7000;0.1498;-0.2246;
729.0000;0.1579;-0.2055;
729.3000;0.1514;-0.2222;
729.6000;0.1506;-0.2222;
729.9000;0.1481;-0.2270;
730.2000;0.1506;-0.2151;
730.5000;0.1514;-0.2079;
730.8000;0.1506;-0.2103;
731.1000;0.1514;-0.2079;
731.4000;0.1506;-0.1959;
731.7000;0.1498;-0.1959;
732.0000;0.1498;-0.1959;
732.3000;0.1498;-0.1983;
732.6000;0.1506;-0.1936;
732.9000;0.1514;-0.1888;
733.2000;0.1538;-0.1816;
733.5000;0.1490;-0.1936;
733.8000;0.1555;-0.1840;
734.1000;0.1538;-0.1912;
734.4000;0.1506;-0.2031;
734.7000;0.1628;-0.1649;
735.0000;0.1506;-0.1959;
735.3000;0.1490;-0.2079;
735.6000;0.1530;-0.2007;
735.9000;0.1530;-0.1983;
736.2000;0.1506;-0.2079;
736.5000;0.1506;-0.2079;
736.8000;0.1506;-0.2222;
737.1000;0.1514;-0.2246;
737.4000;0.1465;-0.2390;
737.7000;0.1514;-0.2318;
738.0000;0.1530;-0.2127;
738.3000;0.1514;-0.2079;
738.6000;0.1522;-0.1983;
738.9000;0.1506;-0.2007;
739.2000;0.1555;-0.1840;
739.5000;0.1595;-0.1744;
739.8000;0.1530;-0.1983;
740.1000;0.1628;-0.1744;
740.4000;0.1514;-0.2055;
740.7000;0.1530;-0.2055;
741.0000;0.1522;-0.2055;
741.3000;0.1498;-0.2055;
741.6000;0.1514;-0.2007;
741.9000;0.1547;-0.1983;
742.2000;0.1514;-0.2151;
742.5000;0.1498;-0.2294;
742.8000;0.1522;-0.2246;
743.1000;0.1522;-0.2270;
743.4000;0.1514;-0.2246;
743.7000;0.1514;-0.2175;
744.0000;0.1522;-0.2198;
744.3000;0.1514;-0.2007;
744.6000;0.1522;-0.2007;
744.9000;0.1514;-0.1936;
745.2000;0.1522;-0.1959;
745.5000;0.1498;-0.2031;
745.8000;0.1522;-0.1983;
746.1000;0.1498;-0.2055;
746.4000;0.1612;-0.1864;
746.7000;0.1506;-0.2175;
747.0000;0.1498;-0.2103;
747.3000;0.1506;-0.2127;
747.6000;0.1506;-0.2103;
747.9000;0.1506;-0.2127;
748.2000;0.1522;-0.2103;
748.5000;0.1522;-0.2151;
748.8000;0.1514;-0.2175;
749.1000;0.1506;-0.2151;
749.4000;0.1490;-0.2294;
749.7000;0.1538;-0.2198;
750.0000;0.1530;-0.2270;
750.3000;0.1522;-0.2222;
750.6000;0.1514;-0.2342;
750.9000;0.1522;-0.2366;
751.2000;0.1538;-0.2175;
751.5000;0.1514;-0.2222;
751.8000;0.1514;-0.2222;
752.1000;0.1506;-0.2318;
752.4000;0.1514;-0.2318;
752.7000;0.1457;-0.2485;
753.0000;0.1506;-0.2294;
753.3000;0.1514;-0.2246;
753.6000;0.1530;-0.2175;
753.9000;0.1514;-0.2127;
754.2000;0.1514;-0.2175;
754.5000;0.1457;-0.2246;
754.8000;0.1530;-0.2055;
755.1000;0.1514;-0.2151;
755.4000;0.1530;-0.2151;
755.7000;0.1514;-0.2222;
756.0000;0.1530;-0.2222;
756.3000;0.1530;-0.2246;
756.6000;0.1498;-0.2366;
756.9000;0.1498;-0.2246;
757.2000;0.1498;-0.2222;
757.5000;0.1636;-0.1840;
757.8000;0.1522;-0.2151;
758.1000;0.1506;-0.2198;
758.4000;0.1514;-0.2222;
758.7000;0.1514;-0.2103;
759.0000;0.1514;-0.2055;
759.3000;0.1530;-0.2079;
759.6000;0.1473;-0.2079;
759.9000;0.1506;-0.2127;
760.2000;0.1538;-0.2079;
760.5000;0.1498;-0.2246;
760.8000;0.1514;-0.2318;
761.1000;0.1506;-0.2366;
761.4000;0.1473;-0.2342;
761.7000;0.1490;-0.2342;
762.0000;0.1514;-0.2270;
762.3000;0.1522;-0.2342;
762.6000;0.1522;-0.2342;
762.9000;0.1506;-0.2294;
763.2000;0.1473;-0.2437;
763.5000;0.1514;-0.2366;
763.8000;0.1522;-0.2318;
764.1000;0.1506;-0.2413;
764.4000;0.1530;-0.2246;
764.7000;0.1506;-0.2342;
765.0000;0.1400;-0.2461;
765.3000;0.1522;-0.2294;
765.6000;0.1498;-0.2222;
765.9000;0.1530;-0.2222;
766.2000;0.1490;-0.2342;
766.5000;0.1538;-0.2198;
766.8000;0.1522;-0.2175;
767.1000;0.1449;-0.2342;
767.4000;0.1514;-0.2294;
767.7000;0.1514;-0.2390;
768.0000;0.1514;-0.2318;
768.3000;0.1506;-0.2342;
768.6000;0.1506;-0.2342;
768.9000;0.1425;-0.2557;
769.2000;0.1514;-0.2270;
769.5000;0.1547;-0.2127;
769.8000;0.1514;-0.2198;
770.1000;0.1522;-0.2198;
770.4000;0.1522;-0.2151;
770.7000;0.1530;-0.2127;
771.0000;0.1522;-0.2151;
771.3000;0.1449;-0.2390;
771.6000;0.1490;-0.2270;
771.9000;0.1490;-0.2318;
772.2000;0.1595;-0.2031;
772.5000;0.1522;-0.2270;
772.8000;0.1522;-0.2294;
773.1000;0.1547;-0.2222;
773.4000;0.1506;-0.2270;
773.7000;0.1490;-0.2390;
774.0000;0.1506;-0.2318;
