time/ms;Fluo/V;P700 deltaI/I x10³;
538.2000;0.1538;-0.0191;
538.5000;0.1538;-0.0143;
538.8000;0.1547;-0.0167;
539.1000;0.1571;-0.0024;
539.4000;0.1563;-0.0096;
539.7000;0.1547;-0.0119;
540.0000;0.1522;-0.0143;
540.3000;0.1514;-0.0167;
540.6000;0.1538;-0.0048;
540.9000;0.1522;-0.0119;
541.2000;0.1498;-0.0119;
541.5000;0.1538;-0.0096;
541.8000;0.1538;-0.0167;
542.1000;0.1506;-0.0215;
542.4000;0.1547;-0.0143;
542.7000;0.1530;-0.0239;
543.0000;0.1522;-0.0167;
543.3000;0.1522;-0.0167;
543.6000;0.1530;-0.0167;
543.9000;0.1547;-0.0191;
544.2000;0.1661;0.0119;
544.5000;0.1547;-0.0239;
544.8000;0.1506;-0.0358;
545.1000;0.1538;-0.0215;
545.4000;0.1481;-0.0430;
545.7000;0.1514;-0.0239;
546.0000;0.1522;-0.0215;
546.3000;0.1563;-0.0072;
546.6000;0.1571;-0.0048;
546.9000;0.1514;-0.0143;
547.2000;0.1587;0.0000;
547.5000;0.1530;-0.0191;
547.8000;0.1522;-0.0239;
548.1000;0.1530;-0.0191;
548.4000;0.1555;-0.0143;
548.7000;0.1530;-0.0143;
549.0000;0.1530;-0.0167;
549.3000;0.1498;-0.0239;
549.6000;0.1538;-0.0167;
549.9000;0.1547;-0.0143;
550.2000;0.1514;-0.0239;
550.5000;0.1530;-0.0215;
550.8000;0.1498;-0.0311;
551.1000;0.1571;-0.0167;
551.4000;0.1522;-0.0191;
551.7000;0.1595;0.0048;
552.0000;0.1408;-0.0478;
552.3000;0.1514;-0.0191;
552.6000;0.1433;-0.0454;
552.9000;0.1514;-0.0215;
553.2000;0.1522;-0.0215;
553.5000;0.1522;-0.0311;
553.8000;0.1522;-0.0263;
554.1000;0.1547;-0.0167;
554.4000;0.1522;-0.0215;
554.7000;0.1465;-0.0335;
555.0000;0.1506;-0.0215;
555.3000;0.1555;-0.0143;
555.6000;0.1587;0.0024;
555.9000;0.1538;-0.0119;
556.2000;0.1530;-0.0096;
556.5000;0.1538;-0.0096;
556.8000;0.1522;-0.0096;
557.1000;0.1530;-0.0096;
557.4000;0.1547;-0.0072;
557.7000;0.1538;-0.0119;
558.0000;0.1538;-0.0119;
558.3000;0.1522;-0.0048;
558.6000;0.1530;-0.0048;
558.9000;0.1547;0.0000;
559.2000;0.1555;0.0024;
559.5000;0.1555;0.0048;
559.8000;0.1538;0.0000;
560.1000;0.1563;0.0096;
560.4000;0.1530;0.0048;
560.7000;0.1547;0.0048;
561.0000;0.1538;0.0119;
561.3000;0.1530;0.0119;
561.6000;0.1538;0.0143;
561.9000;0.1547;0.0096;
562.2000;0.1498;-0.0096;
562.5000;0.1538;0.0024;
562.8000;0.1555;-0.0072;
563.1000;0.1555;-0.0119;
563.4000;0.1547;-0.0072;
563.7000;0.1530;-0.0024;
564.0000;0.1538;-0.0024;
564.3000;0.1514;-0.0096;
564.6000;0.1522;-0.0072;
564.9000;0.1514;0.0000;
565.2000;0.1506;0.0000;
565.5000;0.1522;0.0096;
565.8000;0.1498;0.0119;
566.1000;0.1579;0.0287;
566.4000;0.1514;0.0119;
566.7000;0.1538;0.0143;
567.0000;0.1538;0.0096;
567.3000;0.1555;0.0048;
567.6000;0.1530;0.0000;
567.9000;0.1563;0.0024;
568.2000;0.1555;-0.0072;
568.5000;0.1498;-0.0191;
568.8000;0.1514;-0.0263;
569.1000;0.1522;-0.0263;
569.4000;0.1579;0.0048;
569.7000;0.1538;-0.0072;
570.0000;0.1530;-0.0191;
570.3000;0.1587;0.0000;
570.6000;0.1514;-0.0167;
570.9000;0.1538;-0.0143;
571.2000;0.1506;-0.0096;
571.5000;0.1538;-0.0048;
571.8000;0.1514;-0.0048;
572.1000;0.1538;0.0000;
572.4000;0.1538;0.0000;
572.7000;0.1514;-0.0096;
573.0000;0.1530;-0.0072;
573.3000;0.1530;-0.0096;
573.6000;0.1514;-0.0143;
573.9000;0.1530;-0.0024;
574.2000;0.1490;-0.0024;
574.5000;0.1481;-0.0024;
574.8000;0.1522;0.0072;
575.1000;0.1547;0.0191;
575.4000;0.1530;0.0167;
575.7000;0.1547;0.0119;
576.0000;0.1547;0.0072;
576.3000;0.1522;-0.0072;
576.6000;0.1571;0.0024;
576.9000;0.1522;-0.0096;
577.2000;0.1514;-0.0167;
577.5000;0.1530;-0.0143;
577.8000;0.1538;-0.0143;
578.1000;0.1555;-0.0191;
578.4000;0.1547;-0.0191;
578.7000;0.1490;-0.0287;
579.0000;0.1514;-0.0239;
579.3000;0.1514;-0.0287;
579.6000;0.1522;-0.0311;
579.9000;0.1530;-0.0335;
580.2000;0.1490;-0.0358;
580.5000;0.1506;-0.0406;
580.8000;0.1522;-0.0311;
581.1000;0.1538;-0.0215;
581.4000;0.1547;-0.0191;
581.7000;0.1522;-0.0311;
582.0000;0.1514;-0.0358;
582.3000;0.1522;-0.0263;
582.6000;0.1514;-0.0167;
582.9000;0.1555;-0.0048;
583.2000;0.1555;0.0096;
583.5000;0.1538;0.0143;
583.8000;0.1530;0.0167;
584.1000;0.1579;0.0215;
584.4000;0.1522;0.0048;
584.7000;0.1498;-0.0048;
585.0000;0.1555;0.0048;
585.3000;0.1530;0.0048;
585.6000;0.1538;0.0000;
585.9000;0.1530;-0.0072;
586.2000;0.1506;-0.0072;
586.5000;0.1538;0.0000;
586.8000;0.1522;0.0000;
587.1000;0.1547;-0.0072;
587.4000;0.1538;-0.0096;
587.7000;0.1547;-0.0048;
588.0000;0.1522;-0.0024;
588.3000;0.1530;0.0000;
588.6000;0.1530;0.0000;
588.9000;0.1538;0.0000;
589.2000;0.1547;0.0024;
589.5000;0.1522;-0.0048;
589.8000;0.1579;0.0215;
590.1000;0.1538;0.0024;
590.4000;0.1514;-0.0072;
590.7000;0.1522;-0.0096;
591.0000;0.1522;-0.0119;
591.3000;0.1538;-0.0048;
591.6000;0.1514;0.0024;
591.9000;0.1530;0.0143;
592.2000;0.1514;0.0143;
592.5000;0.1538;0.0143;
592.8000;0.1538;0.0119;
593.1000;0.1538;0.0119;
593.4000;0.1530;0.0119;
593.7000;0.1514;0.0119;
594.0000;0.1579;0.0287;
594.3000;0.1538;0.0167;
594.6000;0.1538;0.0191;
594.9000;0.1538;0.0167;
595.2000;0.1538;0.0000;
595.5000;0.1538;0.0024;
595.8000;0.1522;-0.0024;
596.1000;0.1547;0.0000;
596.4000;0.1522;-0.0048;
596.7000;0.1514;0.0000;
597.0000;0.1506;-0.0024;
597.3000;0.1498;-0.0119;
597.6000;0.1522;-0.0119;
597.9000;0.1522;-0.0143;
598.2000;0.1538;-0.0096;
598.5000;0.1538;-0.0191;
598.8000;0.1538;-0.0215;
599.1000;0.1538;-0.0215;
599.4000;0.1538;-0.0239;
599.7000;0.1604;-0.0072;
600.0000;0.1506;-0.0335;
600.3000;0.1530;-0.0287;
600.6000;0.1530;-0.0311;
600.9000;0.1538;-0.0454;
601.2000;0.1522;-0.0550;
601.5000;0.1522;-0.0645;
601.8000;0.1514;-0.0789;
602.1000;0.1538;-0.0812;
602.4000;0.1522;-0.0932;
602.7000;0.1530;-0.1004;
603.0000;0.1514;-0.1099;
603.3000;0.1538;-0.1123;
603.6000;0.1522;-0.1171;
603.9000;0.1514;-0.1219;
604.2000;0.1538;-0.1171;
604.5000;0.1538;-0.1099;
604.8000;0.1514;-0.1123;
605.1000;0.1522;-0.1123;
605.4000;0.1465;-0.1243;
605.7000;0.1506;-0.1075;
606.0000;0.1506;-0.1075;
606.3000;0.1514;-0.1004;
606.6000;0.1498;-0.1099;
606.9000;0.1514;-0.1099;
607.2000;0.1498;-0.1219;
607.5000;0.1530;-0.1147;
607.8000;0.1514;-0.1266;
608.1000;0.1522;-0.1219;
608.4000;0.1506;-0.1219;
608.7000;0.1481;-0.1243;
609.0000;0.1514;-0.1171;
609.3000;0.1506;-0.1171;
609.6000;0.1506;-0.1051;
609.9000;0.1514;-0.1051;
610.2000;0.1498;-0.1075;
610.5000;0.1522;-0.1004;
610.8000;0.1498;-0.1051;
611.1000;0.1506;-0.1004;
611.4000;0.1506;-0.1051;
611.7000;0.1457;-0.1171;
612.0000;0.1506;-0.1075;
612.3000;0.1506;-0.1051;
612.6000;0.1433;-0.1219;
612.9000;0.1498;-0.1004;
613.2000;0.1522;-0.0980;
613.5000;0.1490;-0.1051;
613.8000;0.1490;-0.1075;
614.1000;0.1522;-0.1051;
614.4000;0.1506;-0.1075;
614.7000;0.1522;-0.1075;
615.0000;0.1514;-0.1051;
615.3000;0.1514;-0.1028;
615.6000;0.1538;-0.0956;
615.9000;0.1522;-0.1004;
616.2000;0.1522;-0.1075;
616.5000;0.1506;-0.1147;
616.8000;0.1498;-0.1195;
617.1000;0.1498;-0.1243;
617.4000;0.1547;-0.1195;
617.7000;0.1473;-0.1338;
618.0000;0.1506;-0.1195;
618.3000;0.1449;-0.1314;
618.6000;0.1530;-0.1123;
618.9000;0.1457;-0.1314;
619.2000;0.1522;-0.1099;
619.5000;0.1506;-0.1195;
619.8000;0.1506;-0.1219;
620.1000;0.1498;-0.1338;
620.4000;0.1498;-0.1362;
620.7000;0.1473;-0.1434;
621.0000;0.1433;-0.1434;
621.3000;0.1490;-0.1266;
621.6000;0.1547;-0.1075;
621.9000;0.1506;-0.1290;
622.2000;0.1481;-0.1362;
622.5000;0.1490;-0.1362;
622.8000;0.1506;-0.1338;
623.1000;0.1514;-0.1266;
623.4000;0.1506;-0.1362;
623.7000;0.1473;-0.1434;
624.0000;0.1522;-0.1266;
624.3000;0.1490;-0.1290;
624.6000;0.1563;-0.1147;
624.9000;0.1506;-0.1338;
625.2000;0.1490;-0.1362;
625.5000;0.1514;-0.1314;
625.8000;0.1490;-0.1386;
626.1000;0.1457;-0.1458;
626.4000;0.1490;-0.1362;
626.7000;0.1506;-0.1362;
627.0000;0.1498;-0.1338;
627.3000;0.1498;-0.1362;
627.6000;0.1498;-0.1243;
627.9000;0.1506;-0.1171;
628.2000;0.1522;-0.1075;
628.5000;0.1652;-0.0741;
628.8000;0.1498;-0.1075;
629.1000;0.1490;-0.1051;
629.4000;0.1506;-0.1099;
629.7000;0.1506;-0.1171;
630.0000;0.1522;-0.1147;
630.3000;0.1498;-0.1171;
630.6000;0.1498;-0.1195;
630.9000;0.1506;-0.1266;
631.2000;0.1514;-0.1290;
631.5000;0.1514;-0.1266;
631.8000;0.1498;-0.1338;
632.1000;0.1498;-0.1338;
632.4000;0.1514;-0.1338;
632.7000;0.1522;-0.1290;
633.0000;0.1481;-0.1362;
633.3000;0.1490;-0.1243;
633.6000;0.1490;-0.1266;
633.9000;0.1498;-0.1195;
634.2000;0.1506;-0.1075;
634.5000;0.1514;-0.1075;
634.8000;0.1506;-0.1171;
635.1000;0.1506;-0.1147;
635.4000;0.1530;-0.1004;
635.7000;0.1433;-0.1386;
636.0000;0.1530;-0.1147;
636.3000;0.1481;-0.1338;
636.6000;0.1514;-0.1314;
636.9000;0.1563;-0.1147;
637.2000;0.1547;-0.1243;
637.5000;0.1490;-0.1362;
637.8000;0.1506;-0.1195;
638.1000;0.1522;-0.1171;
638.4000;0.1498;-0.1266;
638.7000;0.1433;-0.1338;
639.0000;0.1506;-0.1099;
639.3000;0.1449;-0.1266;
639.6000;0.1506;-0.1099;
639.9000;0.1490;-0.1147;
640.2000;0.1506;-0.1123;
640.5000;0.1506;-0.1171;
640.8000;0.1522;-0.1219;
641.1000;0.1506;-0.1338;
641.4000;0.1522;-0.1219;
641.7000;0.1538;-0.1099;
642.0000;0.1514;-0.1195;
642.3000;0.1538;-0.1123;
642.6000;0.1498;-0.1195;
642.9000;0.1490;-0.1099;
643.2000;0.1514;-0.1004;
643.5000;0.1538;-0.0956;
643.8000;0.1490;-0.1028;
644.1000;0.1620;-0.0741;
644.4000;0.1498;-0.1075;
644.7000;0.1604;-0.0789;
645.0000;0.1587;-0.0884;
645.3000;0.1498;-0.1147;
645.6000;0.1498;-0.1099;
645.9000;0.1498;-0.1171;
646.2000;0.1530;-0.1147;
646.5000;0.1514;-0.1147;
646.8000;0.1514;-0.1171;
647.1000;0.1457;-0.1362;
647.4000;0.1514;-0.1338;
647.7000;0.1384;-0.1768;
648.0000;0.1490;-0.1482;
648.3000;0.1506;-0.1434;
648.6000;0.1571;-0.1266;
648.9000;0.1481;-0.1505;
649.2000;0.1481;-0.1482;
649.5000;0.1530;-0.1410;
649.8000;0.1522;-0.1386;
650.1000;0.1506;-0.1410;
650.4000;0.1506;-0.1410;
650.7000;0.1522;-0.1362;
651.0000;0.1506;-0.1338;
651.3000;0.1457;-0.1410;
651.6000;0.1498;-0.1266;
651.9000;0.1506;-0.1219;
652.2000;0.1506;-0.1314;
652.5000;0.1522;-0.1314;
652.8000;0.1498;-0.1386;
653.1000;0.1506;-0.1410;
653.4000;0.1506;-0.1458;
653.7000;0.1514;-0.1434;
654.0000;0.1473;-0.1458;
654.3000;0.1498;-0.1458;
654.6000;0.1481;-0.1482;
654.9000;0.1498;-0.1434;
655.2000;0.1473;-0.1505;
655.5000;0.1514;-0.1386;
655.8000;0.1498;-0.1386;
656.1000;0.1522;-0.1434;
656.4000;0.1514;-0.1386;
656.7000;0.1498;-0.1338;
657.0000;0.1506;-0.1386;
657.3000;0.1506;-0.1362;
657.6000;0.1490;-0.1386;
657.9000;0.1530;-0.1195;
658.2000;0.1490;-0.1266;
658.5000;0.1384;-0.1482;
658.8000;0.1555;-0.1075;
659.1000;0.1498;-0.1123;
659.4000;0.1498;-0.1123;
659.7000;0.1571;-0.1028;
660.0000;0.1498;-0.1290;
660.3000;0.1506;-0.1290;
660.6000;0.1392;-0.1529;
660.9000;0.1498;-0.1290;
661.2000;0.1498;-0.1290;
661.5000;0.1416;-0.1553;
661.8000;0.1490;-0.1386;
662.1000;0.1514;-0.1362;
662.4000;0.1408;-0.1625;
662.7000;0.1514;-0.1362;
663.0000;0.1522;-0.1362;
663.3000;0.1530;-0.1290;
663.6000;0.1498;-0.1338;
663.9000;0.1579;-0.1123;
664.2000;0.1490;-0.1386;
664.5000;0.1498;-0.1314;
664.8000;0.1514;-0.1290;
665.1000;0.1604;-0.1147;
665.4000;0.1514;-0.1410;
665.7000;0.1506;-0.1410;
666.0000;0.1498;-0.1458;
666.3000;0.1506;-0.1458;
666.6000;0.1441;-0.1601;
666.9000;0.1490;-0.1458;
667.2000;0.1498;-0.1505;
667.5000;0.1506;-0.1553;
667.8000;0.1498;-0.1601;
668.1000;0.1506;-0.1553;
668.4000;0.1514;-0.1529;
668.7000;0.1522;-0.1458;
669.0000;0.1530;-0.1386;
669.3000;0.1506;-0.1482;
669.6000;0.1490;-0.1505;
669.9000;0.1506;-0.1434;
670.2000;0.1498;-0.1386;
670.5000;0.1465;-0.1482;
670.8000;0.1506;-0.1314;
671.1000;0.1506;-0.1290;
671.4000;0.1506;-0.1362;
671.7000;0.1498;-0.1386;
672.0000;0.1498;-0.1338;
672.3000;0.1498;-0.1410;
672.6000;0.1514;-0.1314;
672.9000;0.1481;-0.1458;
673.2000;0.1498;-0.1434;
673.5000;0.1473;-0.1505;
673.8000;0.1498;-0.1410;
674.1000;0.1449;-0.1601;
674.4000;0.1514;-0.1482;
674.7000;0.1490;-0.1553;
675.0000;0.1514;-0.1505;
675.3000;0.1522;-0.1482;
675.6000;0.1506;-0.1553;
675.9000;0.1506;-0.1553;
676.2000;0.1506;-0.1553;
676.5000;0.1473;-0.1697;
676.8000;0.1498;-0.1625;
677.1000;0.1498;-0.1649;
677.4000;0.1506;-0.1768;
677.7000;0.1441;-0.1888;
678.0000;0.1498;-0.1744;
678.3000;0.1498;-0.1673;
678.6000;0.1538;-0.1505;
678.9000;0.1522;-0.1577;
679.2000;0.1514;-0.1577;
679.5000;0.1416;-0.1697;
679.8000;0.1490;-0.1410;
680.1000;0.1506;-0.1290;
680.4000;0.1498;-0.1219;
680.7000;0.1547;-0.1171;
681.0000;0.1506;-0.1219;
681.3000;0.1506;-0.1171;
681.6000;0.1514;-0.1147;
681.9000;0.1473;-0.1219;
682.2000;0.1490;-0.1195;
682.5000;0.1473;-0.1362;
682.8000;0.1506;-0.1243;
683.1000;0.1506;-0.1386;
683.4000;0.1490;-0.1410;
683.7000;0.1490;-0.1458;
684.0000;0.1506;-0.1434;
684.3000;0.1522;-0.1386;
684.6000;0.1522;-0.1410;
684.9000;0.1473;-0.1529;
685.2000;0.1498;-0.1529;
685.5000;0.1506;-0.1553;
685.8000;0.1481;-0.1649;
686.1000;0.1498;-0.1625;
686.4000;0.1457;-0.1625;
686.7000;0.1506;-0.1458;
687.0000;0.1506;-0.1362;
687.3000;0.1498;-0.1290;
687.6000;0.1506;-0.1338;
687.9000;0.1498;-0.1338;
688.2000;0.1498;-0.1386;
688.5000;0.1522;-0.1314;
688.8000;0.1498;-0.1314;
689.1000;0.1514;-0.1266;
689.4000;0.1490;-0.1314;
689.7000;0.1498;-0.1290;
690.0000;0.1506;-0.1195;
690.3000;0.1498;-0.1290;
690.6000;0.1498;-0.1338;
690.9000;0.1506;-0.1386;
691.2000;0.1506;-0.1410;
691.5000;0.1514;-0.1314;
691.8000;0.1506;-0.1290;
692.1000;0.1514;-0.1338;
692.4000;0.1490;-0.1410;
692.7000;0.1441;-0.1601;
693.0000;0.1498;-0.1458;
693.3000;0.1530;-0.1362;
693.6000;0.1506;-0.1386;
693.9000;0.1522;-0.1410;
694.2000;0.1481;-0.1529;
694.5000;0.1498;-0.1505;
694.8000;0.1506;-0.1482;
695.1000;0.1612;-0.1195;
695.4000;0.1514;-0.1482;
695.7000;0.1481;-0.1553;
696.0000;0.1628;-0.1147;
696.3000;0.1498;-0.1458;
696.6000;0.1514;-0.1434;
696.9000;0.1506;-0.1386;
697.2000;0.1506;-0.1482;
697.5000;0.1449;-0.1721;
697.8000;0.1506;-0.1529;
698.1000;0.1384;-0.1840;
698.4000;0.1481;-0.1482;
698.7000;0.1473;-0.1482;
699.0000;0.1522;-0.1410;
699.3000;0.1457;-0.1601;
699.6000;0.1522;-0.1434;
699.9000;0.1514;-0.1458;
700.2000;0.1506;-0.1482;
700.5000;0.1506;-0.1434;
700.8000;0.1506;-0.1386;
701.1000;0.1628;-0.1075;
701.4000;0.1506;-0.1434;
701.7000;0.1506;-0.1338;
702.0000;0.1465;-0.1434;
702.3000;0.1506;-0.1338;
702.6000;0.1506;-0.1338;
702.9000;0.1498;-0.1290;
703.2000;0.1514;-0.1386;
703.5000;0.1481;-0.1458;
703.8000;0.1490;-0.1434;
704.1000;0.1498;-0.1458;
704.4000;0.1490;-0.1458;
704.7000;0.1604;-0.1195;
705.0000;0.1506;-0.1505;
705.3000;0.1490;-0.1625;
705.6000;0.1490;-0.1625;
705.9000;0.1522;-0.1553;
706.2000;0.1612;-0.1243;
706.5000;0.1449;-0.1553;
706.8000;0.1384;-0.1816;
707.1000;0.1473;-0.1721;
707.4000;0.1547;-0.1553;
707.7000;0.1506;-0.1649;
708.0000;0.1481;-0.1601;
708.3000;0.1498;-0.1529;
708.6000;0.1327;-0.1983;
708.9000;0.1547;-0.1482;
709.2000;0.1384;-0.1864;
709.5000;0.1481;-0.1649;
709.8000;0.1506;-0.1553;
710.1000;0.1457;-0.1673;
710.4000;0.1481;-0.1529;
710.7000;0.1506;-0.1434;
711.0000;0.1522;-0.1362;
711.3000;0.1506;-0.1338;
711.6000;0.1506;-0.1386;
711.9000;0.1538;-0.1362;
712.2000;0.1498;-0.1434;
712.5000;0.1376;-0.1816;
712.8000;0.1506;-0.1434;
713.1000;0.1522;-0.1458;
713.4000;0.1490;-0.1673;
713.7000;0.1506;-0.1553;
714.0000;0.1506;-0.1649;
714.3000;0.1506;-0.1625;
714.6000;0.1498;-0.1601;
714.9000;0.1604;-0.1219;
715.2000;0.1620;-0.1195;
715.5000;0.1522;-0.1482;
715.8000;0.1490;-0.1601;
716.1000;0.1555;-0.1458;
716.4000;0.1530;-0.1601;
716.7000;0.1506;-0.1577;
717.0000;0.1433;-0.1816;
717.3000;0.1514;-0.1601;
717.6000;0.1498;-0.1601;
717.9000;0.1481;-0.1625;
718.2000;0.1571;-0.1458;
718.5000;0.1481;-0.1577;
718.8000;0.1514;-0.1482;
719.1000;0.1498;-0.1553;
719.4000;0.1506;-0.1505;
719.7000;0.1530;-0.1434;
720.0000;0.1514;-0.1410;
720.3000;0.1506;-0.1458;
720.6000;0.1571;-0.1290;
720.9000;0.1563;-0.1314;
721.2000;0.1538;-0.1386;
721.5000;0.1498;-0.1482;
721.8000;0.1498;-0.1553;
722.1000;0.1498;-0.1529;
722.4000;0.1530;-0.1505;
722.7000;0.1490;-0.1577;
723.0000;0.1652;-0.1075;
723.3000;0.1506;-0.1458;
723.6000;0.1547;-0.1458;
723.9000;0.1506;-0.1458;
724.2000;0.1595;-0.1195;
724.5000;0.1506;-0.1386;
724.8000;0.1514;-0.1314;
725.1000;0.1555;-0.1219;
725.4000;0.1563;-0.1314;
725.7000;0.1506;-0.1505;
726.0000;0.1563;-0.1266;
726.3000;0.1473;-0.1482;
726.6000;0.1514;-0.1362;
726.9000;0.1522;-0.1338;
727.2000;0.1433;-0.1505;
727.5000;0.1522;-0.1314;
727.8000;0.1514;-0.1338;
728.1000;0.1514;-0.1290;
728.4000;0.1506;-0.1362;
728.7000;0.1555;-0.1290;
729.0000;0.1522;-0.1458;
729.3000;0.1514;-0.1434;
729.6000;0.1498;-0.1482;
729.9000;0.1498;-0.1529;
730.2000;0.1490;-0.1625;
730.5000;0.1498;-0.1625;
730.8000;0.1408;-0.1864;
731.1000;0.1498;-0.1673;
731.4000;0.1490;-0.1649;
731.7000;0.1547;-0.1410;
732.0000;0.1490;-0.1601;
732.3000;0.1498;-0.1505;
732.6000;0.1506;-0.1458;
732.9000;0.1506;-0.1434;
733.2000;0.1481;-0.1505;
733.5000;0.1481;-0.1482;
733.8000;0.1441;-0.1577;
734.1000;0.1514;-0.1338;
734.4000;0.1498;-0.1386;
734.7000;0.1490;-0.1482;
735.0000;0.1514;-0.1458;
735.3000;0.1498;-0.1482;
735.6000;0.1498;-0.1458;
735.9000;0.1530;-0.1410;
736.2000;0.1522;-0.1410;
736.5000;0.1498;-0.1529;
736.8000;0.1579;-0.1290;
737.1000;0.1465;-0.1529;
737.4000;0.1498;-0.1529;
737.7000;0.1522;-0.1505;
738.0000;0.1473;-0.1529;
738.3000;0.1522;-0.1482;
738.6000;0.1490;-0.1577;
738.9000;0.1514;-0.1601;
739.2000;0.1506;-0.1577;
739.5000;0.1538;-0.1505;
739.8000;0.1506;-0.1577;
740.1000;0.1547;-0.1482;
740.4000;0.1514;-0.1505;
740.7000;0.1522;-0.1529;
741.0000;0.1481;-0.1649;
741.3000;0.1530;-0.1505;
741.6000;0.1555;-0.1458;
741.9000;0.1506;-0.1505;
742.2000;0.1457;-0.1601;
742.5000;0.1498;-0.1577;
742.8000;0.1498;-0.1529;
743.1000;0.1579;-0.1314;
743.4000;0.1514;-0.1482;
743.7000;0.1506;-0.1553;
744.0000;0.1506;-0.1529;
744.3000;0.1555;-0.1505;
744.6000;0.1506;-0.1601;
744.9000;0.1522;-0.1625;
745.2000;0.1514;-0.1625;
745.5000;0.1498;-0.1673;
745.8000;0.1555;-0.1529;
746.1000;0.1490;-0.1553;
746.4000;0.1490;-0.1577;
746.7000;0.1522;-0.1458;
747.0000;0.1547;-0.1434;
747.3000;0.1449;-0.1601;
747.6000;0.1514;-0.1482;
747.9000;0.1490;-0.1505;
748.2000;0.1506;-0.1458;
748.5000;0.1514;-0.1458;
748.8000;0.1514;-0.1458;
749.1000;0.1538;-0.1482;
749.4000;0.1457;-0.1697;
749.7000;0.1449;-0.1768;
750.0000;0.1506;-0.1553;
750.3000;0.1514;-0.1529;
750.6000;0.1481;-0.1601;
750.9000;0.1473;-0.1577;
751.2000;0.1514;-0.1505;
751.5000;0.1490;-0.1529;
751.8000;0.1490;-0.1529;
752.1000;0.1490;-0.1482;
752.4000;0.1506;-0.1458;
752.7000;0.1416;-0.1673;
753.0000;0.1506;-0.1434;
753.3000;0.1490;-0.1482;
753.6000;0.1522;-0.1458;
753.9000;0.1490;-0.1529;
754.2000;0.1498;-0.1601;
754.5000;0.1506;-0.1482;
754.8000;0.1392;-0.1697;
755.1000;0.1530;-0.1266;
755.4000;0.1490;-0.1314;
755.7000;0.1457;-0.1386;
756.0000;0.1522;-0.1290;
756.3000;0.1530;-0.1314;
756.6000;0.1506;-0.1338;
756.9000;0.1481;-0.1458;
757.2000;0.1481;-0.1458;
757.5000;0.1506;-0.1458;
757.8000;0.1506;-0.1505;
758.1000;0.1506;-0.1505;
758.4000;0.1514;-0.1505;
758.7000;0.1498;-0.1577;
759.0000;0.1498;-0.1505;
759.3000;0.1506;-0.1553;
759.6000;0.1506;-0.1625;
759.9000;0.1473;-0.1649;
760.2000;0.1514;-0.1505;
760.5000;0.1522;-0.1553;
760.8000;0.1506;-0.1553;
761.1000;0.1490;-0.1553;
761.4000;0.1514;-0.1553;
761.7000;0.1465;-0.1744;
762.0000;0.1498;-0.1673;
762.3000;0.1498;-0.1649;
762.6000;0.1514;-0.1601;
762.9000;0.1522;-0.1697;
763.2000;0.1481;-0.1792;
763.5000;0.1514;-0.1673;
763.8000;0.1514;-0.1625;
764.1000;0.1498;-0.1649;
764.4000;0.1612;-0.1386;
764.7000;0.1514;-0.1553;
765.0000;0.1473;-0.1721;
765.3000;0.1530;-0.1649;
765.6000;0.1522;-0.1768;
765.9000;0.1522;-0.1744;
766.2000;0.1538;-0.1792;
766.5000;0.1506;-0.1744;
766.8000;0.1522;-0.1673;
767.1000;0.1490;-0.1744;
767.4000;0.1514;-0.1697;
767.7000;0.1498;-0.1673;
768.0000;0.1506;-0.1649;
768.3000;0.1457;-0.1721;
768.6000;0.1514;-0.1625;
768.9000;0.1522;-0.1553;
769.2000;0.1490;-0.1649;
769.5000;0.1522;-0.1697;
769.8000;0.1514;-0.1697;
770.1000;0.1506;-0.1744;
770.4000;0.1473;-0.1816;
770.7000;0.1498;-0.1721;
771.0000;0.1514;-0.1625;
771.3000;0.1498;-0.1649;
771.6000;0.1506;-0.1768;
771.9000;0.1506;-0.1721;
772.2000;0.1481;-0.1840;
772.5000;0.1514;-0.1792;
772.8000;0.1490;-0.1792;
773.1000;0.1481;-0.1792;
773.4000;0.1514;-0.1744;
773.7000;0.1514;-0.1816;
774.0000;0.1433;-0.2031;
774.3000;0.1490;-0.1888;
774.6000;0.1506;-0.1792;
774.9000;0.1465;-0.1792;
775.2000;0.1498;-0.1721;
775.5000;0.1506;-0.1792;
775.8000;0.1481;-0.1864;
776.1000;0.1514;-0.1721;
776.4000;0.1506;-0.1840;
776.7000;0.1490;-0.1888;
777.0000;0.1498;-0.1864;
777.3000;0.1538;-0.1601;
777.6000;0.1490;-0.1697;
777.9000;0.1498;-0.1649;
778.2000;0.1506;-0.1625;
778.5000;0.1490;-0.1673;
778.8000;0.1563;-0.1505;
779.1000;0.1498;-0.1721;
779.4000;0.1490;-0.1721;
779.7000;0.1441;-0.1912;
780.0000;0.1514;-0.1721;
780.3000;0.1490;-0.1721;
780.6000;0.1490;-0.1768;
780.9000;0.1498;-0.1697;
781.2000;0.1498;-0.1601;
781.5000;0.1506;-0.1577;
781.8000;0.1465;-0.1649;
782.1000;0.1506;-0.1529;
782.4000;0.1498;-0.1649;
782.7000;0.1506;-0.1625;
783.0000;0.1514;-0.1649;
783.3000;0.1530;-0.1768;
783.6000;0.1522;-0.1697;
783.9000;0.1490;-0.1768;
784.2000;0.1522;-0.1697;
784.5000;0.1498;-0.1673;
784.8000;0.1530;-0.1577;
785.1000;0.1506;-0.1649;
785.4000;0.1498;-0.1697;
785.7000;0.1498;-0.1792;
