time/ms;Fluo/V;P700 deltaI/I x10³;
559.5000;0.1530;0.0430;
559.8000;0.1530;0.0526;
560.1000;0.1538;0.0597;
560.4000;0.1538;0.0693;
560.7000;0.1538;0.0621;
561.0000;0.1530;0.0478;
561.3000;0.1530;0.0430;
561.6000;0.1547;0.0382;
561.9000;0.1547;0.0406;
562.2000;0.1522;0.0430;
562.5000;0.1506;0.0454;
562.8000;0.1538;0.0502;
563.1000;0.1555;0.0502;
563.4000;0.1555;0.0550;
563.7000;0.1538;0.0574;
564.0000;0.1481;0.0430;
564.3000;0.1547;0.0621;
564.6000;0.1555;0.0526;
564.9000;0.1522;0.0454;
565.2000;0.1538;0.0478;
565.5000;0.1547;0.0502;
565.8000;0.1530;0.0454;
566.1000;0.1490;0.0358;
566.4000;0.1530;0.0550;
566.7000;0.1555;0.0574;
567.0000;0.1587;0.0741;
567.3000;0.1538;0.0597;
567.6000;0.1522;0.0478;
567.9000;0.1555;0.0574;
568.2000;0.1538;0.0502;
568.5000;0.1522;0.0526;
568.8000;0.1547;0.0502;
569.1000;0.1555;0.0526;
569.4000;0.1530;0.0526;
569.7000;0.1530;0.0526;
570.0000;0.1538;0.0574;
570.3000;0.1595;0.0717;
570.6000;0.1538;0.0526;
570.9000;0.1530;0.0430;
571.2000;0.1538;0.0502;
571.5000;0.1555;0.0502;
571.8000;0.1555;0.0526;
572.1000;0.1595;0.0765;
572.4000;0.1547;0.0574;
572.7000;0.1538;0.0502;
573.0000;0.1522;0.0382;
573.3000;0.1612;0.0765;
573.6000;0.1538;0.0621;
573.9000;0.1571;0.0645;
574.2000;0.1612;0.0765;
574.5000;0.1538;0.0502;
574.8000;0.1530;0.0478;
575.1000;0.1514;0.0406;
575.4000;0.1506;0.0382;
575.7000;0.1587;0.0645;
576.0000;0.1538;0.0454;
576.3000;0.1538;0.0478;
576.6000;0.1514;0.0430;
576.9000;0.1538;0.0454;
577.2000;0.1547;0.0526;
577.5000;0.1530;0.0454;
577.8000;0.1530;0.0406;
578.1000;0.1530;0.0335;
578.4000;0.1538;0.0406;
578.7000;0.1547;0.0574;
579.0000;0.1514;0.0454;
579.3000;0.1547;0.0526;
579.6000;0.1555;0.0502;
579.9000;0.1555;0.0574;
580.2000;0.1547;0.0621;
580.5000;0.1522;0.0550;
580.8000;0.1538;0.0550;
581.1000;0.1579;0.0621;
581.4000;0.1563;0.0597;
581.7000;0.1538;0.0478;
582.0000;0.1530;0.0478;
582.3000;0.1530;0.0454;
582.6000;0.1522;0.0478;
582.9000;0.1538;0.0574;
583.2000;0.1522;0.0454;
583.5000;0.1538;0.0597;
583.8000;0.1538;0.0550;
584.1000;0.1538;0.0502;
584.4000;0.1538;0.0597;
584.7000;0.1538;0.0574;
585.0000;0.1498;0.0454;
585.3000;0.1522;0.0478;
585.6000;0.1538;0.0454;
585.9000;0.1587;0.0597;
586.2000;0.1530;0.0597;
586.5000;0.1522;0.0645;
586.8000;0.1530;0.0645;
587.1000;0.1547;0.0741;
587.4000;0.1547;0.0669;
587.7000;0.1530;0.0621;
588.0000;0.1538;0.0597;
588.3000;0.1547;0.0574;
588.6000;0.1563;0.0693;
588.9000;0.1530;0.0621;
589.2000;0.1530;0.0597;
589.5000;0.1538;0.0526;
589.8000;0.1538;0.0502;
590.1000;0.1571;0.0645;
590.4000;0.1538;0.0574;
590.7000;0.1514;0.0550;
591.0000;0.1522;0.0550;
591.3000;0.1538;0.0550;
591.6000;0.1547;0.0526;
591.9000;0.1530;0.0526;
592.2000;0.1555;0.0550;
592.5000;0.1571;0.0526;
592.8000;0.1538;0.0550;
593.1000;0.1555;0.0574;
593.4000;0.1514;0.0478;
593.7000;0.1538;0.0478;
594.0000;0.1538;0.0550;
594.3000;0.1530;0.0526;
594.6000;0.1522;0.0454;
594.9000;0.1547;0.0574;
595.2000;0.1530;0.0454;
595.5000;0.1522;0.0478;
595.8000;0.1514;0.0478;
596.1000;0.1530;0.0550;
596.4000;0.1538;0.0550;
596.7000;0.1530;0.0550;
597.0000;0.1547;0.0526;
597.3000;0.1522;0.0526;
597.6000;0.1587;0.0765;
597.9000;0.1547;0.0621;
598.2000;0.1530;0.0502;
598.5000;0.1530;0.0574;
598.8000;0.1530;0.0526;
599.1000;0.1555;0.0574;
599.4000;0.1538;0.0526;
599.7000;0.1547;0.0454;
600.0000;0.1522;0.0335;
600.3000;0.1555;0.0430;
600.6000;0.1506;0.0263;
600.9000;0.1555;0.0358;
601.2000;0.1547;0.0287;
601.5000;0.1514;0.0263;
601.8000;0.1538;0.0263;
602.1000;0.1530;0.0215;
602.4000;0.1530;0.0096;
602.7000;0.1530;0.0024;
603.0000;0.1490;0.0000;
603.3000;0.1506;0.0048;
603.6000;0.1595;0.0215;
603.9000;0.1530;-0.0191;
604.2000;0.1514;-0.0311;
604.5000;0.1538;-0.0287;
604.8000;0.1514;-0.0382;
605.1000;0.1514;-0.0430;
605.4000;0.1498;-0.0478;
605.7000;0.1514;-0.0502;
606.0000;0.1498;-0.0574;
606.3000;0.1498;-0.0621;
606.6000;0.1506;-0.0621;
606.9000;0.1522;-0.0621;
607.2000;0.1506;-0.0693;
607.5000;0.1498;-0.0621;
607.8000;0.1530;-0.0574;
608.1000;0.1506;-0.0717;
608.4000;0.1490;-0.0765;
608.7000;0.1400;-0.0956;
609.0000;0.1490;-0.0693;
609.3000;0.1473;-0.0812;
609.6000;0.1514;-0.0669;
609.9000;0.1538;-0.0669;
610.2000;0.1400;-0.1123;
610.5000;0.1441;-0.0980;
610.8000;0.1506;-0.0884;
611.1000;0.1522;-0.0908;
611.4000;0.1514;-0.0860;
611.7000;0.1498;-0.0812;
612.0000;0.1514;-0.0836;
612.3000;0.1498;-0.0884;
612.6000;0.1506;-0.0789;
612.9000;0.1473;-0.0812;
613.2000;0.1457;-0.0812;
613.5000;0.1498;-0.0693;
613.8000;0.1506;-0.0717;
614.1000;0.1571;-0.0621;
614.4000;0.1514;-0.0789;
614.7000;0.1498;-0.0836;
615.0000;0.1514;-0.0836;
615.3000;0.1481;-0.0908;
615.6000;0.1522;-0.0765;
615.9000;0.1498;-0.0860;
616.2000;0.1481;-0.0812;
616.5000;0.1498;-0.0860;
616.8000;0.1530;-0.0693;
617.1000;0.1506;-0.0717;
617.4000;0.1498;-0.0741;
617.7000;0.1498;-0.0741;
618.0000;0.1498;-0.0765;
618.3000;0.1490;-0.0884;
618.6000;0.1506;-0.0860;
618.9000;0.1490;-0.0908;
619.2000;0.1514;-0.0836;
619.5000;0.1490;-0.0860;
619.8000;0.1538;-0.0645;
620.1000;0.1530;-0.0669;
620.4000;0.1490;-0.0765;
620.7000;0.1457;-0.0884;
621.0000;0.1498;-0.0717;
621.3000;0.1506;-0.0717;
621.6000;0.1457;-0.0884;
621.9000;0.1612;-0.0406;
622.2000;0.1498;-0.0789;
622.5000;0.1514;-0.0836;
622.8000;0.1498;-0.0908;
623.1000;0.1343;-0.1266;
623.4000;0.1449;-0.1028;
623.7000;0.1481;-0.0932;
624.0000;0.1490;-0.1051;
624.3000;0.1481;-0.1051;
624.6000;0.1547;-0.0741;
624.9000;0.1506;-0.0932;
625.2000;0.1506;-0.1004;
625.5000;0.1498;-0.0980;
625.8000;0.1506;-0.0932;
626.1000;0.1506;-0.0932;
626.4000;0.1579;-0.0645;
626.7000;0.1498;-0.0789;
627.0000;0.1498;-0.0812;
627.3000;0.1481;-0.0836;
627.6000;0.1579;-0.0502;
627.9000;0.1416;-0.0980;
628.2000;0.1506;-0.0812;
628.5000;0.1449;-0.0932;
628.8000;0.1490;-0.0741;
629.1000;0.1490;-0.0765;
629.4000;0.1514;-0.0669;
629.7000;0.1506;-0.0597;
630.0000;0.1490;-0.0717;
630.3000;0.1498;-0.0812;
630.6000;0.1481;-0.0812;
630.9000;0.1490;-0.0860;
631.2000;0.1506;-0.0884;
631.5000;0.1473;-0.0980;
631.8000;0.1490;-0.0956;
632.1000;0.1384;-0.1195;
632.4000;0.1433;-0.1171;
632.7000;0.1465;-0.1075;
633.0000;0.1481;-0.1028;
633.3000;0.1490;-0.0956;
633.6000;0.1490;-0.0908;
633.9000;0.1376;-0.1290;
634.2000;0.1514;-0.0956;
634.5000;0.1506;-0.1028;
634.8000;0.1514;-0.0932;
635.1000;0.1514;-0.0932;
635.4000;0.1498;-0.0860;
635.7000;0.1498;-0.0645;
636.0000;0.1506;-0.0597;
636.3000;0.1555;-0.0550;
636.6000;0.1498;-0.0717;
636.9000;0.1490;-0.0693;
637.2000;0.1473;-0.0789;
637.5000;0.1506;-0.0765;
637.8000;0.1506;-0.0693;
638.1000;0.1498;-0.0621;
638.4000;0.1465;-0.0789;
638.7000;0.1481;-0.0884;
639.0000;0.1473;-0.0836;
639.3000;0.1490;-0.0765;
639.6000;0.1514;-0.0717;
639.9000;0.1498;-0.0693;
640.2000;0.1481;-0.0717;
640.5000;0.1498;-0.0669;
640.8000;0.1498;-0.0717;
641.1000;0.1571;-0.0478;
641.4000;0.1514;-0.0621;
641.7000;0.1498;-0.0645;
642.0000;0.1465;-0.0836;
642.3000;0.1490;-0.0812;
642.6000;0.1498;-0.0693;
642.9000;0.1498;-0.0765;
643.2000;0.1498;-0.0812;
643.5000;0.1571;-0.0621;
643.8000;0.1481;-0.0717;
644.1000;0.1571;-0.0382;
644.4000;0.1530;-0.0454;
644.7000;0.1506;-0.0526;
645.0000;0.1498;-0.0621;
645.3000;0.1498;-0.0693;
645.6000;0.1490;-0.0669;
645.9000;0.1563;-0.0621;
646.2000;0.1498;-0.0765;
646.5000;0.1465;-0.0884;
646.8000;0.1514;-0.0836;
647.1000;0.1490;-0.0956;
647.4000;0.1498;-0.0980;
647.7000;0.1498;-0.0908;
648.0000;0.1473;-0.0884;
648.3000;0.1498;-0.0860;
648.6000;0.1498;-0.0741;
648.9000;0.1490;-0.0765;
649.2000;0.1514;-0.0741;
649.5000;0.1506;-0.0765;
649.8000;0.1490;-0.0812;
650.1000;0.1506;-0.0812;
650.4000;0.1441;-0.1051;
650.7000;0.1506;-0.0860;
651.0000;0.1498;-0.0812;
651.3000;0.1506;-0.0741;
651.6000;0.1522;-0.0789;
651.9000;0.1506;-0.0884;
652.2000;0.1498;-0.0860;
652.5000;0.1473;-0.0860;
652.8000;0.1490;-0.0741;
653.1000;0.1473;-0.0789;
653.4000;0.1530;-0.0693;
653.7000;0.1490;-0.0717;
654.0000;0.1490;-0.0741;
654.3000;0.1506;-0.0765;
654.6000;0.1506;-0.0812;
654.9000;0.1612;-0.0550;
655.2000;0.1490;-0.0884;
655.5000;0.1490;-0.0956;
655.8000;0.1506;-0.0884;
656.1000;0.1490;-0.0884;
656.4000;0.1481;-0.0908;
656.7000;0.1514;-0.0741;
657.0000;0.1530;-0.0693;
657.3000;0.1514;-0.0741;
657.6000;0.1457;-0.0932;
657.9000;0.1490;-0.0884;
658.2000;0.1473;-0.0908;
658.5000;0.1514;-0.0860;
658.8000;0.1522;-0.0860;
659.1000;0.1416;-0.1195;
659.4000;0.1457;-0.1028;
659.7000;0.1490;-0.0956;
660.0000;0.1449;-0.1028;
660.3000;0.1490;-0.0908;
660.6000;0.1481;-0.0980;
660.9000;0.1522;-0.0812;
661.2000;0.1490;-0.0860;
661.5000;0.1514;-0.0836;
661.8000;0.1522;-0.0812;
662.1000;0.1547;-0.0741;
662.4000;0.1498;-0.0836;
662.7000;0.1490;-0.0812;
663.0000;0.1563;-0.0597;
663.3000;0.1490;-0.0741;
663.6000;0.1514;-0.0717;
663.9000;0.1490;-0.0812;
664.2000;0.1433;-0.1004;
664.5000;0.1473;-0.0932;
664.8000;0.1490;-0.0956;
665.1000;0.1457;-0.1028;
665.4000;0.1481;-0.0956;
665.7000;0.1490;-0.0884;
666.0000;0.1473;-0.1028;
666.3000;0.1571;-0.0741;
666.6000;0.1506;-0.0884;
666.9000;0.1506;-0.0884;
667.2000;0.1498;-0.0860;
667.5000;0.1579;-0.0717;
667.8000;0.1498;-0.0980;
668.1000;0.1457;-0.1123;
668.4000;0.1498;-0.1028;
668.7000;0.1514;-0.0932;
669.0000;0.1498;-0.1004;
669.3000;0.1514;-0.0956;
669.6000;0.1465;-0.1004;
669.9000;0.1498;-0.0908;
670.2000;0.1506;-0.0836;
670.5000;0.1498;-0.0836;
670.8000;0.1465;-0.0932;
671.1000;0.1408;-0.1123;
671.4000;0.1522;-0.0908;
671.7000;0.1506;-0.0860;
672.0000;0.1481;-0.0980;
672.3000;0.1498;-0.0908;
672.6000;0.1498;-0.0908;
672.9000;0.1498;-0.0932;
673.2000;0.1481;-0.0956;
673.5000;0.1547;-0.0836;
673.8000;0.1498;-0.0908;
674.1000;0.1506;-0.0860;
674.4000;0.1506;-0.0836;
674.7000;0.1506;-0.0789;
675.0000;0.1530;-0.0765;
675.3000;0.1506;-0.0836;
675.6000;0.1490;-0.0908;
675.9000;0.1490;-0.0956;
676.2000;0.1465;-0.1004;
676.5000;0.1473;-0.0956;
676.8000;0.1498;-0.0932;
677.1000;0.1506;-0.0956;
677.4000;0.1514;-0.0932;
677.7000;0.1490;-0.0908;
678.0000;0.1514;-0.0741;
678.3000;0.1481;-0.0884;
678.6000;0.1490;-0.0884;
678.9000;0.1481;-0.0908;
679.2000;0.1498;-0.0765;
679.5000;0.1481;-0.0789;
679.8000;0.1481;-0.0836;
680.1000;0.1481;-0.0812;
680.4000;0.1498;-0.0812;
680.7000;0.1490;-0.0836;
681.0000;0.1506;-0.0717;
681.3000;0.1457;-0.0812;
681.6000;0.1481;-0.0717;
681.9000;0.1481;-0.0765;
682.2000;0.1449;-0.0860;
682.5000;0.1481;-0.0789;
682.8000;0.1490;-0.0836;
683.1000;0.1595;-0.0526;
683.4000;0.1628;-0.0478;
683.7000;0.1498;-0.0789;
684.0000;0.1514;-0.0765;
684.3000;0.1506;-0.0789;
684.6000;0.1514;-0.0884;
684.9000;0.1490;-0.0980;
685.2000;0.1465;-0.1051;
685.5000;0.1481;-0.0980;
685.8000;0.1506;-0.0932;
686.1000;0.1490;-0.0956;
686.4000;0.1595;-0.0574;
686.7000;0.1465;-0.0884;
687.0000;0.1506;-0.0812;
687.3000;0.1498;-0.0956;
687.6000;0.1425;-0.1123;
687.9000;0.1514;-0.0908;
688.2000;0.1498;-0.0836;
688.5000;0.1473;-0.0836;
688.8000;0.1490;-0.0860;
689.1000;0.1506;-0.0908;
689.4000;0.1514;-0.0908;
689.7000;0.1506;-0.0860;
690.0000;0.1498;-0.0956;
690.3000;0.1538;-0.0789;
690.6000;0.1514;-0.0980;
690.9000;0.1400;-0.1243;
691.2000;0.1498;-0.1075;
691.5000;0.1481;-0.1051;
691.8000;0.1514;-0.1028;
692.1000;0.1498;-0.1004;
692.4000;0.1490;-0.0884;
692.7000;0.1465;-0.0932;
693.0000;0.1498;-0.0932;
693.3000;0.1473;-0.1123;
693.6000;0.1530;-0.0908;
693.9000;0.1433;-0.1075;
694.2000;0.1481;-0.0908;
694.5000;0.1498;-0.0908;
694.8000;0.1498;-0.0860;
695.1000;0.1498;-0.0836;
695.4000;0.1506;-0.0812;
695.7000;0.1490;-0.0812;
696.0000;0.1506;-0.0812;
696.3000;0.1498;-0.0860;
696.6000;0.1490;-0.0908;
696.9000;0.1506;-0.0812;
697.2000;0.1498;-0.0741;
697.5000;0.1490;-0.0812;
697.8000;0.1465;-0.0860;
698.1000;0.1514;-0.0717;
698.4000;0.1498;-0.0717;
698.7000;0.1481;-0.0717;
699.0000;0.1400;-0.1028;
699.3000;0.1473;-0.0789;
699.6000;0.1490;-0.0717;
699.9000;0.1498;-0.0621;
700.2000;0.1481;-0.0574;
700.5000;0.1449;-0.0765;
700.8000;0.1498;-0.0645;
701.1000;0.1481;-0.0717;
701.4000;0.1498;-0.0717;
701.7000;0.1473;-0.0765;
702.0000;0.1481;-0.0789;
702.3000;0.1490;-0.0812;
702.6000;0.1481;-0.0884;
702.9000;0.1538;-0.0789;
703.2000;0.1465;-0.0932;
703.5000;0.1490;-0.0956;
703.8000;0.1473;-0.1051;
704.1000;0.1514;-0.0932;
704.4000;0.1473;-0.0980;
704.7000;0.1481;-0.0956;
705.0000;0.1473;-0.0956;
705.3000;0.1506;-0.0956;
705.6000;0.1498;-0.0956;
705.9000;0.1481;-0.0956;
706.2000;0.1563;-0.0741;
706.5000;0.1490;-0.0932;
706.8000;0.1506;-0.0789;
707.1000;0.1498;-0.0860;
707.4000;0.1408;-0.1051;
707.7000;0.1498;-0.0812;
708.0000;0.1481;-0.0860;
708.3000;0.1465;-0.0956;
708.6000;0.1498;-0.0884;
708.9000;0.1530;-0.0789;
709.2000;0.1490;-0.0908;
709.5000;0.1490;-0.0908;
709.8000;0.1506;-0.0836;
710.1000;0.1498;-0.0836;
710.4000;0.1473;-0.0812;
710.7000;0.1490;-0.0693;
711.0000;0.1490;-0.0693;
711.3000;0.1514;-0.0645;
711.6000;0.1490;-0.0717;
711.9000;0.1490;-0.0669;
712.2000;0.1473;-0.0765;
712.5000;0.1522;-0.0693;
712.8000;0.1498;-0.0717;
713.1000;0.1490;-0.0765;
713.4000;0.1465;-0.0836;
713.7000;0.1514;-0.0693;
714.0000;0.1481;-0.0693;
714.3000;0.1514;-0.0597;
714.6000;0.1604;-0.0430;
714.9000;0.1498;-0.0717;
715.2000;0.1506;-0.0765;
715.5000;0.1628;-0.0454;
715.8000;0.1481;-0.0812;
716.1000;0.1506;-0.0789;
716.4000;0.1514;-0.0836;
716.7000;0.1506;-0.0956;
717.0000;0.1506;-0.1051;
717.3000;0.1473;-0.1099;
717.6000;0.1498;-0.1028;
717.9000;0.1441;-0.1171;
718.2000;0.1498;-0.0932;
718.5000;0.1506;-0.0980;
718.8000;0.1481;-0.1028;
719.1000;0.1481;-0.1123;
719.4000;0.1473;-0.1171;
719.7000;0.1481;-0.1123;
720.0000;0.1481;-0.1075;
720.3000;0.1490;-0.1051;
720.6000;0.1473;-0.1028;
720.9000;0.1490;-0.0932;
721.2000;0.1481;-0.0932;
721.5000;0.1522;-0.0836;
721.8000;0.1425;-0.1075;
722.1000;0.1604;-0.0550;
722.4000;0.1498;-0.0812;
722.7000;0.1506;-0.0836;
723.0000;0.1449;-0.0932;
723.3000;0.1490;-0.0836;
723.6000;0.1498;-0.0812;
723.9000;0.1473;-0.0789;
724.2000;0.1441;-0.0860;
724.5000;0.1490;-0.0669;
724.8000;0.1498;-0.0645;
725.1000;0.1481;-0.0693;
725.4000;0.1506;-0.0597;
725.7000;0.1514;-0.0645;
726.0000;0.1481;-0.0789;
726.3000;0.1490;-0.0812;
726.6000;0.1481;-0.0836;
726.9000;0.1530;-0.0741;
727.2000;0.1498;-0.0765;
727.5000;0.1481;-0.0741;
727.8000;0.1522;-0.0645;
728.1000;0.1457;-0.0789;
728.4000;0.1498;-0.0693;
728.7000;0.1481;-0.0789;
729.0000;0.1433;-0.0908;
729.3000;0.1506;-0.0812;
729.6000;0.1506;-0.0741;
729.9000;0.1481;-0.0741;
730.2000;0.1498;-0.0717;
730.5000;0.1498;-0.0741;
730.8000;0.1506;-0.0717;
731.1000;0.1490;-0.0789;
731.4000;0.1481;-0.0765;
731.7000;0.1481;-0.0812;
732.0000;0.1522;-0.0669;
732.3000;0.1465;-0.0836;
732.6000;0.1490;-0.0789;
732.9000;0.1579;-0.0621;
733.2000;0.1490;-0.0908;
733.5000;0.1506;-0.0860;
733.8000;0.1506;-0.0812;
734.1000;0.1498;-0.0765;
734.4000;0.1620;-0.0358;
734.7000;0.1457;-0.0812;
735.0000;0.1473;-0.0789;
735.3000;0.1490;-0.0812;
735.6000;0.1498;-0.0812;
735.9000;0.1498;-0.0884;
736.2000;0.1481;-0.0956;
736.5000;0.1587;-0.0741;
736.8000;0.1522;-0.0884;
737.1000;0.1498;-0.0884;
737.4000;0.1481;-0.0908;
737.7000;0.1490;-0.0884;
738.0000;0.1465;-0.0980;
738.3000;0.1490;-0.0932;
738.6000;0.1498;-0.0884;
738.9000;0.1498;-0.0836;
739.2000;0.1563;-0.0645;
739.5000;0.1555;-0.0597;
739.8000;0.1514;-0.0741;
740.1000;0.1490;-0.0836;
740.4000;0.1481;-0.0956;
740.7000;0.1490;-0.0980;
741.0000;0.1514;-0.0908;
741.3000;0.1498;-0.0956;
741.6000;0.1514;-0.0884;
741.9000;0.1457;-0.1051;
742.2000;0.1465;-0.0956;
742.5000;0.1522;-0.0860;
742.8000;0.1514;-0.0932;
743.1000;0.1498;-0.0932;
743.4000;0.1522;-0.0860;
743.7000;0.1498;-0.0908;
744.0000;0.1514;-0.0860;
744.3000;0.1506;-0.0908;
744.6000;0.1579;-0.0717;
744.9000;0.1481;-0.0908;
745.2000;0.1506;-0.1004;
745.5000;0.1490;-0.0980;
745.8000;0.1538;-0.0789;
746.1000;0.1457;-0.0980;
746.4000;0.1506;-0.0884;
746.7000;0.1490;-0.0932;
747.0000;0.1481;-0.0980;
747.3000;0.1465;-0.0980;
747.6000;0.1522;-0.0836;
747.9000;0.1514;-0.0860;
748.2000;0.1498;-0.0860;
748.5000;0.1506;-0.0884;
748.8000;0.1498;-0.0812;
749.1000;0.1498;-0.0717;
749.4000;0.1481;-0.0765;
749.7000;0.1408;-0.1028;
750.0000;0.1481;-0.0765;
750.3000;0.1392;-0.1075;
750.6000;0.1481;-0.0812;
750.9000;0.1498;-0.0812;
751.2000;0.1522;-0.0717;
751.5000;0.1490;-0.0765;
751.8000;0.1490;-0.0812;
752.1000;0.1490;-0.0812;
752.4000;0.1498;-0.0812;
752.7000;0.1522;-0.0789;
753.0000;0.1530;-0.0789;
753.3000;0.1400;-0.1051;
753.6000;0.1514;-0.0669;
753.9000;0.1490;-0.0741;
754.2000;0.1506;-0.0717;
754.5000;0.1490;-0.0765;
754.8000;0.1498;-0.0693;
755.1000;0.1392;-0.0980;
755.4000;0.1425;-0.0812;
755.7000;0.1579;-0.0406;
756.0000;0.1490;-0.0693;
756.3000;0.1506;-0.0669;
756.6000;0.1514;-0.0669;
756.9000;0.1555;-0.0574;
757.2000;0.1384;-0.1099;
757.5000;0.1473;-0.0836;
757.8000;0.1490;-0.0741;
758.1000;0.1620;-0.0311;
758.4000;0.1408;-0.0980;
758.7000;0.1473;-0.0765;
759.0000;0.1514;-0.0717;
759.3000;0.1522;-0.0693;
759.6000;0.1498;-0.0789;
759.9000;0.1490;-0.0812;
760.2000;0.1449;-0.0980;
760.5000;0.1498;-0.0956;
760.8000;0.1595;-0.0789;
761.1000;0.1547;-0.0932;
761.4000;0.1481;-0.1004;
761.7000;0.1416;-0.1219;
762.0000;0.1473;-0.0956;
762.3000;0.1473;-0.0956;
762.6000;0.1514;-0.0812;
762.9000;0.1449;-0.0836;
763.2000;0.1530;-0.0621;
763.5000;0.1490;-0.0789;
763.8000;0.1433;-0.0956;
764.1000;0.1490;-0.0836;
764.4000;0.1506;-0.0884;
764.7000;0.1498;-0.0932;
765.0000;0.1481;-0.0980;
765.3000;0.1481;-0.0956;
765.6000;0.1473;-0.1051;
765.9000;0.1506;-0.0932;
766.2000;0.1514;-0.0836;
766.5000;0.1498;-0.0908;
766.8000;0.1490;-0.0908;
767.1000;0.1449;-0.1028;
767.4000;0.1473;-0.1028;
767.7000;0.1506;-0.0884;
768.0000;0.1490;-0.0932;
768.3000;0.1490;-0.0812;
768.6000;0.1498;-0.0860;
768.9000;0.1506;-0.0932;
769.2000;0.1490;-0.0884;
769.5000;0.1506;-0.0765;
769.8000;0.1490;-0.0884;
770.1000;0.1514;-0.0860;
770.4000;0.1465;-0.1028;
770.7000;0.1449;-0.1051;
771.0000;0.1498;-0.0908;
771.3000;0.1506;-0.1028;
771.6000;0.1522;-0.1051;
771.9000;0.1530;-0.0884;
772.2000;0.1481;-0.1004;
772.5000;0.1473;-0.1075;
772.8000;0.1473;-0.1147;
773.1000;0.1506;-0.1123;
773.4000;0.1457;-0.1171;
773.7000;0.1506;-0.1171;
774.0000;0.1506;-0.1171;
774.3000;0.1449;-0.1219;
774.6000;0.1481;-0.1099;
774.9000;0.1490;-0.1099;
775.2000;0.1498;-0.1123;
775.5000;0.1465;-0.1171;
775.8000;0.1498;-0.0980;
776.1000;0.1506;-0.1028;
776.4000;0.1498;-0.0956;
776.7000;0.1498;-0.0932;
777.0000;0.1490;-0.1004;
777.3000;0.1481;-0.1075;
777.6000;0.1481;-0.1028;
777.9000;0.1481;-0.0980;
778.2000;0.1498;-0.0932;
778.5000;0.1408;-0.1314;
778.8000;0.1465;-0.1123;
779.1000;0.1473;-0.1099;
779.4000;0.1612;-0.0693;
779.7000;0.1506;-0.0956;
780.0000;0.1514;-0.0908;
780.3000;0.1498;-0.0932;
780.6000;0.1481;-0.0980;
780.9000;0.1481;-0.1075;
781.2000;0.1441;-0.1266;
781.5000;0.1522;-0.1171;
781.8000;0.1441;-0.1386;
782.1000;0.1547;-0.1075;
782.4000;0.1416;-0.1410;
782.7000;0.1522;-0.1147;
783.0000;0.1481;-0.1243;
783.3000;0.1481;-0.1243;
783.6000;0.1481;-0.1219;
783.9000;0.1473;-0.1243;
784.2000;0.1547;-0.1051;
784.5000;0.1481;-0.1266;
784.8000;0.1498;-0.1123;
785.1000;0.1481;-0.1099;
785.4000;0.1498;-0.0980;
785.7000;0.1490;-0.1004;
786.0000;0.1498;-0.0980;
786.3000;0.1498;-0.0956;
786.6000;0.1465;-0.1123;
786.9000;0.1522;-0.1099;
787.2000;0.1506;-0.1147;
787.5000;0.1490;-0.1123;
787.8000;0.1498;-0.1075;
788.1000;0.1473;-0.1123;
788.4000;0.1563;-0.0789;
788.7000;0.1522;-0.0884;
789.0000;0.1595;-0.0574;
789.3000;0.1457;-0.0884;
789.6000;0.1498;-0.0884;
789.9000;0.1498;-0.0932;
790.2000;0.1481;-0.0980;
790.5000;0.1481;-0.1075;
790.8000;0.1490;-0.1004;
791.1000;0.1530;-0.0836;
791.4000;0.1579;-0.0789;
791.7000;0.1490;-0.1028;
792.0000;0.1408;-0.1219;
792.3000;0.1506;-0.1051;
792.6000;0.1498;-0.1075;
792.9000;0.1490;-0.1075;
793.2000;0.1473;-0.1075;
793.5000;0.1481;-0.1075;
793.8000;0.1506;-0.1028;
794.1000;0.1490;-0.0956;
794.4000;0.1506;-0.0956;
794.7000;0.1514;-0.0932;
795.0000;0.1481;-0.0932;
795.3000;0.1490;-0.0884;
795.6000;0.1490;-0.0908;
795.9000;0.1481;-0.0908;
796.2000;0.1473;-0.0860;
796.5000;0.1498;-0.0789;
796.8000;0.1506;-0.0812;
797.1000;0.1555;-0.0717;
797.4000;0.1571;-0.0717;
797.7000;0.1506;-0.0908;
798.0000;0.1490;-0.0884;
798.3000;0.1506;-0.0836;
798.6000;0.1457;-0.1004;
798.9000;0.1481;-0.1075;
799.2000;0.1481;-0.0980;
799.5000;0.1498;-0.0980;
799.8000;0.1514;-0.0884;
800.1000;0.1457;-0.0956;
800.4000;0.1498;-0.0836;
800.7000;0.1498;-0.0908;
801.0000;0.1473;-0.0956;
801.3000;0.1473;-0.0908;
801.6000;0.1522;-0.0765;
801.9000;0.1514;-0.0908;
802.2000;0.1481;-0.0980;
802.5000;0.1506;-0.1004;
802.8000;0.1514;-0.1004;
803.1000;0.1506;-0.1004;
803.4000;0.1595;-0.0741;
803.7000;0.1481;-0.1028;
804.0000;0.1514;-0.0980;
804.3000;0.1522;-0.0908;
804.6000;0.1498;-0.1004;
804.9000;0.1449;-0.1028;
805.2000;0.1490;-0.0932;
805.5000;0.1433;-0.1243;
805.8000;0.1490;-0.1075;
806.1000;0.1473;-0.1028;
806.4000;0.1530;-0.0908;
806.7000;0.1457;-0.1099;
807.0000;0.1490;-0.1075;
807.3000;0.1498;-0.1099;
807.6000;0.1473;-0.1099;
807.9000;0.1481;-0.1171;
808.2000;0.1481;-0.1099;
