time/ms;Fluo/V;P700 deltaI/I x10³;
550.8000;0.1563;0.0311;
551.1000;0.1481;0.0263;
551.4000;0.1498;0.0335;
551.7000;0.1514;0.0454;
552.0000;0.1522;0.0454;
552.3000;0.1530;0.0406;
552.6000;0.1522;0.0406;
552.9000;0.1514;0.0287;
553.2000;0.1514;0.0215;
553.5000;0.1522;0.0167;
553.8000;0.1498;0.0143;
554.1000;0.1473;0.0119;
554.4000;0.1522;0.0382;
554.7000;0.1522;0.0335;
555.0000;0.1514;0.0239;
555.3000;0.1514;0.0239;
555.6000;0.1555;0.0287;
555.9000;0.1555;0.0311;
556.2000;0.1530;0.0263;
556.5000;0.1522;0.0215;
556.8000;0.1547;0.0287;
557.1000;0.1530;0.0191;
557.4000;0.1514;0.0072;
557.7000;0.1498;0.0024;
558.0000;0.1506;-0.0048;
558.3000;0.1498;-0.0072;
558.6000;0.1563;0.0096;
558.9000;0.1522;0.0072;
559.2000;0.1538;0.0167;
559.5000;0.1547;0.0119;
559.8000;0.1538;0.0119;
560.1000;0.1530;0.0215;
560.4000;0.1481;0.0072;
560.7000;0.1538;0.0335;
561.0000;0.1530;0.0358;
561.3000;0.1481;0.0239;
561.6000;0.1522;0.0287;
561.9000;0.1579;0.0406;
562.2000;0.1465;0.0096;
562.5000;0.1522;0.0287;
562.8000;0.1538;0.0382;
563.1000;0.1530;0.0311;
563.4000;0.1498;0.0143;
563.7000;0.1522;0.0263;
564.0000;0.1522;0.0263;
564.3000;0.1457;0.0119;
564.6000;0.1522;0.0263;
564.9000;0.1547;0.0311;
565.2000;0.1547;0.0311;
565.5000;0.1514;0.0191;
565.8000;0.1547;0.0263;
566.1000;0.1538;0.0215;
566.4000;0.1587;0.0287;
566.7000;0.1530;0.0072;
567.0000;0.1538;0.0143;
567.3000;0.1408;-0.0239;
567.6000;0.1498;0.0048;
567.9000;0.1490;0.0024;
568.2000;0.1522;0.0239;
568.5000;0.1547;0.0287;
568.8000;0.1465;0.0048;
569.1000;0.1514;0.0191;
569.4000;0.1514;0.0215;
569.7000;0.1555;0.0382;
570.0000;0.1555;0.0382;
570.3000;0.1530;0.0263;
570.6000;0.1514;0.0215;
570.9000;0.1538;0.0263;
571.2000;0.1530;0.0287;
571.5000;0.1530;0.0335;
571.8000;0.1522;0.0311;
572.1000;0.1522;0.0287;
572.4000;0.1579;0.0382;
572.7000;0.1530;0.0215;
573.0000;0.1522;0.0287;
573.3000;0.1530;0.0311;
573.6000;0.1530;0.0263;
573.9000;0.1530;0.0191;
574.2000;0.1547;0.0287;
574.5000;0.1514;0.0263;
574.8000;0.1522;0.0335;
575.1000;0.1563;0.0406;
575.4000;0.1498;0.0287;
575.7000;0.1522;0.0311;
576.0000;0.1514;0.0263;
576.3000;0.1547;0.0382;
576.6000;0.1563;0.0406;
576.9000;0.1530;0.0287;
577.2000;0.1506;0.0167;
577.5000;0.1522;0.0287;
577.8000;0.1547;0.0311;
578.1000;0.1530;0.0215;
578.4000;0.1547;0.0263;
578.7000;0.1530;0.0191;
579.0000;0.1530;0.0191;
579.3000;0.1490;0.0143;
579.6000;0.1522;0.0167;
579.9000;0.1530;0.0215;
580.2000;0.1425;-0.0119;
580.5000;0.1530;0.0143;
580.8000;0.1416;-0.0072;
581.1000;0.1514;0.0215;
581.4000;0.1547;0.0263;
581.7000;0.1522;0.0167;
582.0000;0.1441;-0.0072;
582.3000;0.1595;0.0382;
582.6000;0.1514;0.0191;
582.9000;0.1514;0.0167;
583.2000;0.1522;0.0215;
583.5000;0.1473;0.0072;
583.8000;0.1490;0.0215;
584.1000;0.1465;0.0191;
584.4000;0.1522;0.0358;
584.7000;0.1490;0.0335;
585.0000;0.1530;0.0430;
585.3000;0.1514;0.0358;
585.6000;0.1522;0.0335;
585.9000;0.1490;0.0167;
586.2000;0.1522;0.0311;
586.5000;0.1514;0.0335;
586.8000;0.1612;0.0550;
587.1000;0.1530;0.0335;
587.4000;0.1514;0.0287;
587.7000;0.1522;0.0335;
588.0000;0.1555;0.0406;
588.3000;0.1530;0.0311;
588.6000;0.1522;0.0287;
588.9000;0.1514;0.0167;
589.2000;0.1457;-0.0024;
589.5000;0.1547;0.0263;
589.8000;0.1530;0.0215;
590.1000;0.1506;0.0143;
590.4000;0.1514;0.0263;
590.7000;0.1522;0.0263;
591.0000;0.1514;0.0335;
591.3000;0.1514;0.0287;
591.6000;0.1530;0.0215;
591.9000;0.1538;0.0263;
592.2000;0.1538;0.0287;
592.5000;0.1522;0.0335;
592.8000;0.1538;0.0406;
593.1000;0.1547;0.0382;
593.4000;0.1490;0.0263;
593.7000;0.1481;0.0239;
594.0000;0.1522;0.0358;
594.3000;0.1530;0.0358;
594.6000;0.1530;0.0430;
594.9000;0.1514;0.0406;
595.2000;0.1522;0.0358;
595.5000;0.1547;0.0358;
595.8000;0.1555;0.0406;
596.1000;0.1514;0.0263;
596.4000;0.1498;0.0191;
596.7000;0.1530;0.0263;
597.0000;0.1538;0.0239;
597.3000;0.1514;0.0191;
597.6000;0.1457;0.0048;
597.9000;0.1522;0.0191;
598.2000;0.1522;0.0167;
598.5000;0.1522;0.0167;
598.8000;0.1530;0.0311;
599.1000;0.1571;0.0287;
599.4000;0.1547;0.0239;
599.7000;0.1661;0.0502;
600.0000;0.1530;0.0167;
600.3000;0.1506;0.0191;
600.6000;0.1547;0.0215;
600.9000;0.1530;0.0143;
601.2000;0.1530;0.0143;
601.5000;0.1636;0.0311;
601.8000;0.1506;-0.0119;
602.1000;0.1555;-0.0167;
602.4000;0.1498;-0.0358;
602.7000;0.1522;-0.0478;
603.0000;0.1522;-0.0574;
603.3000;0.1522;-0.0645;
603.6000;0.1506;-0.0741;
603.9000;0.1481;-0.0693;
604.2000;0.1530;-0.0669;
604.5000;0.1522;-0.0645;
604.8000;0.1530;-0.0621;
605.1000;0.1514;-0.0669;
605.4000;0.1498;-0.0765;
605.7000;0.1522;-0.0741;
606.0000;0.1522;-0.0836;
606.3000;0.1530;-0.0908;
606.6000;0.1522;-0.0884;
606.9000;0.1506;-0.0884;
607.2000;0.1506;-0.0884;
607.5000;0.1506;-0.0932;
607.8000;0.1498;-0.0884;
608.1000;0.1514;-0.0812;
608.4000;0.1555;-0.0669;
608.7000;0.1522;-0.0765;
609.0000;0.1522;-0.0717;
609.3000;0.1514;-0.0789;
609.6000;0.1538;-0.0741;
609.9000;0.1538;-0.0765;
610.2000;0.1506;-0.0741;
610.5000;0.1506;-0.0741;
610.8000;0.1514;-0.0717;
611.1000;0.1514;-0.0693;
611.4000;0.1506;-0.0741;
611.7000;0.1457;-0.1004;
612.0000;0.1490;-0.0884;
612.3000;0.1514;-0.0765;
612.6000;0.1506;-0.0836;
612.9000;0.1408;-0.1123;
613.2000;0.1547;-0.0765;
613.5000;0.1498;-0.0884;
613.8000;0.1514;-0.0836;
614.1000;0.1506;-0.0836;
614.4000;0.1465;-0.0860;
614.7000;0.1514;-0.0812;
615.0000;0.1506;-0.0717;
615.3000;0.1530;-0.0741;
615.6000;0.1506;-0.0836;
615.9000;0.1506;-0.0812;
616.2000;0.1498;-0.0812;
616.5000;0.1490;-0.0765;
616.8000;0.1522;-0.0597;
617.1000;0.1514;-0.0526;
617.4000;0.1522;-0.0502;
617.7000;0.1490;-0.0645;
618.0000;0.1506;-0.0597;
618.3000;0.1481;-0.0741;
618.6000;0.1522;-0.0693;
618.9000;0.1595;-0.0550;
619.2000;0.1506;-0.0717;
619.5000;0.1506;-0.0741;
619.8000;0.1498;-0.0860;
620.1000;0.1498;-0.0836;
620.4000;0.1522;-0.0812;
620.7000;0.1473;-0.1004;
621.0000;0.1498;-0.0932;
621.3000;0.1514;-0.0860;
621.6000;0.1571;-0.0669;
621.9000;0.1604;-0.0669;
622.2000;0.1506;-0.0932;
622.5000;0.1490;-0.1051;
622.8000;0.1522;-0.1075;
623.1000;0.1514;-0.1075;
623.4000;0.1490;-0.1051;
623.7000;0.1595;-0.0741;
624.0000;0.1506;-0.0932;
624.3000;0.1506;-0.0884;
624.6000;0.1506;-0.0908;
624.9000;0.1490;-0.0908;
625.2000;0.1547;-0.0765;
625.5000;0.1506;-0.0860;
625.8000;0.1506;-0.0884;
626.1000;0.1498;-0.0860;
626.4000;0.1514;-0.0765;
626.7000;0.1522;-0.0717;
627.0000;0.1498;-0.0812;
627.3000;0.1498;-0.0812;
627.6000;0.1547;-0.0717;
627.9000;0.1506;-0.0932;
628.2000;0.1514;-0.0956;
628.5000;0.1449;-0.1075;
628.8000;0.1400;-0.1219;
629.1000;0.1522;-0.0836;
629.4000;0.1514;-0.0789;
629.7000;0.1506;-0.0860;
630.0000;0.1506;-0.0884;
630.3000;0.1490;-0.0836;
630.6000;0.1498;-0.0836;
630.9000;0.1522;-0.0860;
631.2000;0.1579;-0.0669;
631.5000;0.1514;-0.0908;
631.8000;0.1506;-0.0884;
632.1000;0.1522;-0.0789;
632.4000;0.1506;-0.0789;
632.7000;0.1449;-0.0980;
633.0000;0.1506;-0.0836;
633.3000;0.1506;-0.0908;
633.6000;0.1457;-0.1075;
633.9000;0.1522;-0.0884;
634.2000;0.1490;-0.0932;
634.5000;0.1514;-0.0980;
634.8000;0.1514;-0.0932;
635.1000;0.1514;-0.0908;
635.4000;0.1522;-0.1004;
635.7000;0.1506;-0.0956;
636.0000;0.1514;-0.0908;
636.3000;0.1595;-0.0645;
636.6000;0.1530;-0.0812;
636.9000;0.1416;-0.1123;
637.2000;0.1498;-0.0860;
637.5000;0.1392;-0.1219;
637.8000;0.1465;-0.0980;
638.1000;0.1490;-0.0836;
638.4000;0.1498;-0.0789;
638.7000;0.1465;-0.0908;
639.0000;0.1579;-0.0645;
639.3000;0.1547;-0.0693;
639.6000;0.1514;-0.0836;
639.9000;0.1465;-0.1004;
640.2000;0.1498;-0.0836;
640.5000;0.1408;-0.1004;
640.8000;0.1514;-0.0765;
641.1000;0.1514;-0.0717;
641.4000;0.1506;-0.0741;
641.7000;0.1530;-0.0645;
642.0000;0.1522;-0.0669;
642.3000;0.1473;-0.0860;
642.6000;0.1514;-0.0836;
642.9000;0.1538;-0.0717;
643.2000;0.1498;-0.0932;
643.5000;0.1498;-0.0956;
643.8000;0.1473;-0.0980;
644.1000;0.1538;-0.0860;
644.4000;0.1514;-0.0980;
644.7000;0.1506;-0.1099;
645.0000;0.1490;-0.1147;
645.3000;0.1514;-0.1147;
645.6000;0.1490;-0.1171;
645.9000;0.1522;-0.1028;
646.2000;0.1506;-0.1123;
646.5000;0.1490;-0.1075;
646.8000;0.1506;-0.1051;
647.1000;0.1595;-0.0860;
647.4000;0.1506;-0.1051;
647.7000;0.1506;-0.1051;
648.0000;0.1506;-0.1075;
648.3000;0.1522;-0.1028;
648.6000;0.1514;-0.0980;
648.9000;0.1457;-0.1099;
649.2000;0.1490;-0.1028;
649.5000;0.1498;-0.1004;
649.8000;0.1498;-0.1004;
650.1000;0.1490;-0.1028;
650.4000;0.1563;-0.0932;
650.7000;0.1506;-0.1123;
651.0000;0.1522;-0.1123;
651.3000;0.1522;-0.1123;
651.6000;0.1522;-0.1051;
651.9000;0.1506;-0.1099;
652.2000;0.1538;-0.0980;
652.5000;0.1636;-0.0669;
652.8000;0.1538;-0.0932;
653.1000;0.1498;-0.1004;
653.4000;0.1514;-0.1004;
653.7000;0.1522;-0.0908;
654.0000;0.1490;-0.1004;
654.3000;0.1514;-0.1028;
654.6000;0.1514;-0.1004;
654.9000;0.1490;-0.1075;
655.2000;0.1522;-0.1004;
655.5000;0.1498;-0.1075;
655.8000;0.1514;-0.1075;
656.1000;0.1514;-0.1004;
656.4000;0.1498;-0.1028;
656.7000;0.1506;-0.0932;
657.0000;0.1555;-0.0765;
657.3000;0.1449;-0.0908;
657.6000;0.1538;-0.0741;
657.9000;0.1522;-0.0717;
658.2000;0.1425;-0.0956;
658.5000;0.1425;-0.1123;
658.8000;0.1473;-0.1099;
659.1000;0.1490;-0.1123;
659.4000;0.1522;-0.1075;
659.7000;0.1481;-0.1171;
660.0000;0.1514;-0.1099;
660.3000;0.1555;-0.1004;
660.6000;0.1506;-0.1051;
660.9000;0.1473;-0.1147;
661.2000;0.1498;-0.1075;
661.5000;0.1563;-0.0932;
661.8000;0.1530;-0.1028;
662.1000;0.1514;-0.1028;
662.4000;0.1498;-0.1004;
662.7000;0.1522;-0.0932;
663.0000;0.1514;-0.0932;
663.3000;0.1465;-0.1075;
663.6000;0.1538;-0.0884;
663.9000;0.1555;-0.0812;
664.2000;0.1514;-0.0908;
664.5000;0.1571;-0.0693;
664.8000;0.1481;-0.1051;
665.1000;0.1498;-0.0932;
665.4000;0.1506;-0.0980;
665.7000;0.1481;-0.1099;
666.0000;0.1473;-0.1147;
666.3000;0.1498;-0.1099;
666.6000;0.1498;-0.1099;
666.9000;0.1522;-0.1171;
667.2000;0.1498;-0.1243;
667.5000;0.1636;-0.0812;
667.8000;0.1522;-0.1147;
668.1000;0.1506;-0.1147;
668.4000;0.1498;-0.1099;
668.7000;0.1506;-0.1075;
669.0000;0.1490;-0.1147;
669.3000;0.1522;-0.1099;
669.6000;0.1506;-0.1075;
669.9000;0.1498;-0.1028;
670.2000;0.1530;-0.0980;
670.5000;0.1522;-0.1051;
670.8000;0.1506;-0.1075;
671.1000;0.1514;-0.1051;
671.4000;0.1498;-0.1123;
671.7000;0.1522;-0.1075;
672.0000;0.1522;-0.1028;
672.3000;0.1490;-0.1075;
672.6000;0.1530;-0.0884;
672.9000;0.1514;-0.0884;
673.2000;0.1522;-0.0812;
673.5000;0.1514;-0.0860;
673.8000;0.1522;-0.0836;
674.1000;0.1514;-0.0860;
674.4000;0.1498;-0.0908;
674.7000;0.1506;-0.0860;
675.0000;0.1514;-0.0812;
675.3000;0.1522;-0.0812;
675.6000;0.1506;-0.0836;
675.9000;0.1514;-0.0884;
676.2000;0.1498;-0.0908;
676.5000;0.1522;-0.0932;
676.8000;0.1368;-0.1362;
677.1000;0.1433;-0.1243;
677.4000;0.1498;-0.1195;
677.7000;0.1530;-0.1075;
678.0000;0.1473;-0.1171;
678.3000;0.1514;-0.1099;
678.6000;0.1514;-0.1123;
678.9000;0.1555;-0.0980;
679.2000;0.1506;-0.1075;
679.5000;0.1514;-0.1004;
679.8000;0.1514;-0.0956;
680.1000;0.1498;-0.0980;
680.4000;0.1498;-0.0980;
680.7000;0.1457;-0.1028;
681.0000;0.1506;-0.0884;
681.3000;0.1538;-0.0812;
681.6000;0.1530;-0.0812;
681.9000;0.1514;-0.0908;
682.2000;0.1490;-0.0956;
682.5000;0.1498;-0.1028;
682.8000;0.1514;-0.0908;
683.1000;0.1490;-0.0908;
683.4000;0.1547;-0.0765;
683.7000;0.1498;-0.0956;
684.0000;0.1506;-0.1051;
684.3000;0.1506;-0.1147;
684.6000;0.1481;-0.1266;
684.9000;0.1490;-0.1195;
685.2000;0.1514;-0.1219;
685.5000;0.1490;-0.1290;
685.8000;0.1522;-0.1171;
686.1000;0.1555;-0.1051;
686.4000;0.1481;-0.1195;
686.7000;0.1498;-0.1147;
687.0000;0.1514;-0.1147;
687.3000;0.1490;-0.1195;
687.6000;0.1514;-0.1171;
687.9000;0.1490;-0.1219;
688.2000;0.1498;-0.1195;
688.5000;0.1514;-0.1171;
688.8000;0.1490;-0.1123;
689.1000;0.1490;-0.1099;
689.4000;0.1473;-0.1171;
689.7000;0.1498;-0.1099;
690.0000;0.1514;-0.1123;
690.3000;0.1490;-0.1195;
690.6000;0.1514;-0.1171;
690.9000;0.1530;-0.1147;
691.2000;0.1490;-0.1266;
691.5000;0.1473;-0.1243;
691.8000;0.1506;-0.1147;
692.1000;0.1498;-0.1028;
692.4000;0.1530;-0.0980;
692.7000;0.1490;-0.1147;
693.0000;0.1506;-0.1171;
693.3000;0.1604;-0.0884;
693.6000;0.1514;-0.1099;
693.9000;0.1490;-0.1195;
694.2000;0.1490;-0.1195;
694.5000;0.1481;-0.1195;
694.8000;0.1498;-0.1171;
695.1000;0.1368;-0.1553;
695.4000;0.1490;-0.1195;
695.7000;0.1498;-0.1219;
696.0000;0.1522;-0.1147;
696.3000;0.1425;-0.1314;
696.6000;0.1498;-0.1028;
696.9000;0.1473;-0.1171;
697.2000;0.1530;-0.1051;
697.5000;0.1498;-0.1147;
697.8000;0.1481;-0.1171;
698.1000;0.1457;-0.1123;
698.4000;0.1498;-0.1004;
698.7000;0.1449;-0.1123;
699.0000;0.1490;-0.1099;
699.3000;0.1473;-0.1028;
699.6000;0.1416;-0.1243;
699.9000;0.1571;-0.0812;
700.2000;0.1506;-0.0980;
700.5000;0.1522;-0.0980;
700.8000;0.1498;-0.0980;
701.1000;0.1522;-0.0860;
701.4000;0.1506;-0.0884;
701.7000;0.1514;-0.0956;
702.0000;0.1506;-0.1147;
702.3000;0.1481;-0.1123;
702.6000;0.1457;-0.1147;
702.9000;0.1506;-0.0980;
703.2000;0.1473;-0.1099;
703.5000;0.1506;-0.0980;
703.8000;0.1498;-0.0956;
704.1000;0.1498;-0.0932;
704.4000;0.1514;-0.0860;
704.7000;0.1498;-0.0932;
705.0000;0.1514;-0.0932;
705.3000;0.1465;-0.1075;
705.6000;0.1514;-0.1028;
705.9000;0.1530;-0.0908;
706.2000;0.1506;-0.0932;
706.5000;0.1481;-0.0932;
706.8000;0.1514;-0.0860;
707.1000;0.1481;-0.0932;
707.4000;0.1506;-0.0932;
707.7000;0.1514;-0.0956;
708.0000;0.1490;-0.1004;
708.3000;0.1490;-0.1028;
708.6000;0.1498;-0.0956;
708.9000;0.1498;-0.0956;
709.2000;0.1506;-0.0908;
709.5000;0.1620;-0.0645;
709.8000;0.1498;-0.0908;
710.1000;0.1490;-0.0860;
710.4000;0.1498;-0.0860;
710.7000;0.1498;-0.0860;
711.0000;0.1506;-0.0836;
711.3000;0.1506;-0.0884;
711.6000;0.1490;-0.1028;
711.9000;0.1530;-0.0884;
712.2000;0.1514;-0.0836;
712.5000;0.1506;-0.0836;
712.8000;0.1522;-0.0836;
713.1000;0.1514;-0.0908;
713.4000;0.1498;-0.0884;
713.7000;0.1490;-0.0836;
714.0000;0.1481;-0.0812;
714.3000;0.1522;-0.0741;
714.6000;0.1490;-0.0741;
714.9000;0.1498;-0.0765;
715.2000;0.1490;-0.0836;
715.5000;0.1514;-0.0812;
715.8000;0.1433;-0.1004;
716.1000;0.1506;-0.0789;
716.4000;0.1506;-0.0765;
716.7000;0.1498;-0.0765;
717.0000;0.1514;-0.0717;
717.3000;0.1530;-0.0645;
717.6000;0.1563;-0.0645;
717.9000;0.1514;-0.0836;
718.2000;0.1514;-0.0884;
718.5000;0.1498;-0.0860;
718.8000;0.1498;-0.0836;
719.1000;0.1490;-0.0932;
719.4000;0.1490;-0.0908;
719.7000;0.1481;-0.0932;
720.0000;0.1473;-0.1028;
720.3000;0.1506;-0.0884;
720.6000;0.1514;-0.0860;
720.9000;0.1506;-0.0884;
721.2000;0.1506;-0.0765;
721.5000;0.1481;-0.0884;
721.8000;0.1416;-0.1004;
722.1000;0.1473;-0.0884;
722.4000;0.1481;-0.0908;
722.7000;0.1481;-0.0860;
723.0000;0.1506;-0.0836;
723.3000;0.1490;-0.0884;
723.6000;0.1555;-0.0645;
723.9000;0.1490;-0.0860;
724.2000;0.1498;-0.0836;
724.5000;0.1506;-0.0836;
724.8000;0.1498;-0.0812;
725.1000;0.1498;-0.0956;
725.4000;0.1498;-0.1028;
725.7000;0.1506;-0.1028;
726.0000;0.1506;-0.0980;
726.3000;0.1490;-0.1028;
726.6000;0.1416;-0.1171;
726.9000;0.1530;-0.0884;
727.2000;0.1530;-0.0956;
727.5000;0.1498;-0.0956;
727.8000;0.1498;-0.0860;
728.1000;0.1498;-0.0932;
728.4000;0.1498;-0.0908;
728.7000;0.1522;-0.0908;
729.0000;0.1498;-0.1004;
729.3000;0.1530;-0.1004;
729.6000;0.1514;-0.1051;
729.9000;0.1490;-0.1099;
730.2000;0.1498;-0.1075;
730.5000;0.1490;-0.1004;
730.8000;0.1490;-0.0980;
731.1000;0.1490;-0.0956;
731.4000;0.1579;-0.0836;
731.7000;0.1408;-0.1314;
732.0000;0.1522;-0.1028;
732.3000;0.1514;-0.0980;
732.6000;0.1538;-0.0884;
732.9000;0.1514;-0.0932;
733.2000;0.1522;-0.0908;
733.5000;0.1522;-0.0908;
733.8000;0.1506;-0.0884;
734.1000;0.1514;-0.0932;
734.4000;0.1506;-0.0932;
734.7000;0.1490;-0.0956;
735.0000;0.1514;-0.0932;
735.3000;0.1506;-0.0980;
735.6000;0.1514;-0.0956;
735.9000;0.1473;-0.0980;
736.2000;0.1506;-0.0980;
736.5000;0.1514;-0.0932;
736.8000;0.1563;-0.0884;
737.1000;0.1506;-0.1028;
737.4000;0.1490;-0.1051;
737.7000;0.1522;-0.0980;
738.0000;0.1506;-0.1028;
738.3000;0.1506;-0.1075;
738.6000;0.1506;-0.1099;
738.9000;0.1481;-0.1075;
739.2000;0.1514;-0.0932;
739.5000;0.1498;-0.0932;
739.8000;0.1506;-0.0980;
740.1000;0.1555;-0.0980;
740.4000;0.1490;-0.1075;
740.7000;0.1473;-0.1051;
741.0000;0.1522;-0.1028;
741.3000;0.1481;-0.1195;
741.6000;0.1498;-0.1123;
741.9000;0.1392;-0.1266;
742.2000;0.1506;-0.1028;
742.5000;0.1498;-0.1075;
742.8000;0.1563;-0.0908;
743.1000;0.1563;-0.0932;
743.4000;0.1514;-0.1051;
743.7000;0.1514;-0.1075;
744.0000;0.1514;-0.0980;
744.3000;0.1530;-0.1028;
744.6000;0.1506;-0.1171;
744.9000;0.1538;-0.1123;
745.2000;0.1530;-0.1147;
745.5000;0.1514;-0.1123;
745.8000;0.1433;-0.1314;
746.1000;0.1514;-0.1075;
746.4000;0.1506;-0.1123;
746.7000;0.1498;-0.1099;
747.0000;0.1563;-0.0884;
747.3000;0.1498;-0.1075;
747.6000;0.1522;-0.1004;
747.9000;0.1506;-0.1051;
748.2000;0.1498;-0.1075;
748.5000;0.1506;-0.1051;
748.8000;0.1498;-0.1051;
749.1000;0.1595;-0.0812;
749.4000;0.1522;-0.1051;
749.7000;0.1506;-0.1075;
750.0000;0.1571;-0.0789;
750.3000;0.1538;-0.0884;
750.6000;0.1392;-0.1266;
750.9000;0.1481;-0.1099;
751.2000;0.1498;-0.1051;
751.5000;0.1612;-0.0669;
751.8000;0.1530;-0.0860;
752.1000;0.1530;-0.0884;
752.4000;0.1506;-0.0884;
752.7000;0.1579;-0.0621;
753.0000;0.1522;-0.0836;
753.3000;0.1579;-0.0621;
753.6000;0.1522;-0.0789;
753.9000;0.1514;-0.0812;
754.2000;0.1522;-0.0789;
754.5000;0.1522;-0.0860;
754.8000;0.1490;-0.0908;
755.1000;0.1506;-0.0932;
755.4000;0.1506;-0.0980;
755.7000;0.1514;-0.0908;
756.0000;0.1506;-0.0836;
756.3000;0.1522;-0.0789;
756.6000;0.1514;-0.0741;
756.9000;0.1522;-0.0812;
757.2000;0.1514;-0.0789;
757.5000;0.1481;-0.0884;
757.8000;0.1506;-0.0789;
758.1000;0.1530;-0.0693;
758.4000;0.1514;-0.0812;
758.7000;0.1506;-0.0860;
759.0000;0.1498;-0.0884;
759.3000;0.1522;-0.0860;
759.6000;0.1514;-0.0932;
759.9000;0.1473;-0.1075;
760.2000;0.1522;-0.1004;
760.5000;0.1522;-0.0980;
760.8000;0.1522;-0.0956;
761.1000;0.1571;-0.0884;
761.4000;0.1522;-0.0980;
761.7000;0.1571;-0.0812;
762.0000;0.1506;-0.0908;
762.3000;0.1490;-0.0908;
762.6000;0.1514;-0.0836;
762.9000;0.1473;-0.0884;
763.2000;0.1506;-0.0836;
763.5000;0.1498;-0.0908;
763.8000;0.1514;-0.0812;
764.1000;0.1498;-0.0884;
764.4000;0.1490;-0.0932;
764.7000;0.1473;-0.1051;
765.0000;0.1481;-0.1051;
765.3000;0.1579;-0.0836;
765.6000;0.1498;-0.1028;
765.9000;0.1514;-0.0932;
766.2000;0.1530;-0.0836;
766.5000;0.1400;-0.1195;
766.8000;0.1351;-0.1243;
767.1000;0.1514;-0.0884;
767.4000;0.1514;-0.0884;
767.7000;0.1498;-0.1004;
768.0000;0.1522;-0.1051;
768.3000;0.1498;-0.1123;
768.6000;0.1425;-0.1434;
768.9000;0.1522;-0.1123;
769.2000;0.1514;-0.1147;
769.5000;0.1530;-0.1028;
769.8000;0.1498;-0.1099;
770.1000;0.1628;-0.0765;
770.4000;0.1506;-0.1051;
770.7000;0.1498;-0.1075;
771.0000;0.1490;-0.1028;
771.3000;0.1490;-0.1004;
771.6000;0.1449;-0.1147;
771.9000;0.1514;-0.1004;
772.2000;0.1522;-0.0908;
772.5000;0.1392;-0.1195;
772.8000;0.1481;-0.0860;
773.1000;0.1498;-0.0884;
773.4000;0.1490;-0.0836;
773.7000;0.1506;-0.0860;
774.0000;0.1498;-0.0860;
774.3000;0.1506;-0.0860;
774.6000;0.1506;-0.1004;
774.9000;0.1522;-0.1004;
775.2000;0.1571;-0.0860;
775.5000;0.1506;-0.0980;
775.8000;0.1481;-0.1099;
776.1000;0.1498;-0.0908;
776.4000;0.1547;-0.0717;
776.7000;0.1522;-0.0884;
777.0000;0.1514;-0.0908;
777.3000;0.1563;-0.0717;
777.6000;0.1506;-0.0884;
777.9000;0.1506;-0.0812;
778.2000;0.1506;-0.0812;
778.5000;0.1530;-0.0812;
778.8000;0.1498;-0.0908;
779.1000;0.1514;-0.0908;
779.4000;0.1498;-0.0860;
779.7000;0.1498;-0.0884;
780.0000;0.1481;-0.0980;
780.3000;0.1481;-0.0980;
780.6000;0.1490;-0.0980;
780.9000;0.1506;-0.0956;
781.2000;0.1498;-0.1004;
781.5000;0.1506;-0.1051;
781.8000;0.1498;-0.1075;
782.1000;0.1498;-0.1123;
782.4000;0.1514;-0.1004;
782.7000;0.1522;-0.1075;
783.0000;0.1506;-0.1075;
783.3000;0.1481;-0.1123;
783.6000;0.1473;-0.1075;
783.9000;0.1449;-0.1266;
784.2000;0.1514;-0.1051;
784.5000;0.1506;-0.0980;
784.8000;0.1514;-0.1004;
785.1000;0.1481;-0.1099;
785.4000;0.1506;-0.1051;
785.7000;0.1498;-0.1004;
786.0000;0.1547;-0.0836;
786.3000;0.1538;-0.0908;
786.6000;0.1514;-0.0908;
786.9000;0.1490;-0.1004;
787.2000;0.1490;-0.1075;
787.5000;0.1522;-0.1004;
787.8000;0.1522;-0.1099;
788.1000;0.1481;-0.1195;
788.4000;0.1490;-0.1171;
788.7000;0.1506;-0.1099;
789.0000;0.1530;-0.0956;
789.3000;0.1441;-0.1171;
789.6000;0.1514;-0.1075;
789.9000;0.1506;-0.1004;
790.2000;0.1530;-0.0956;
790.5000;0.1547;-0.0908;
790.8000;0.1506;-0.1051;
791.1000;0.1441;-0.1219;
791.4000;0.1506;-0.1075;
791.7000;0.1522;-0.0956;
792.0000;0.1522;-0.1004;
792.3000;0.1498;-0.1051;
792.6000;0.1481;-0.1099;
792.9000;0.1530;-0.0980;
793.2000;0.1498;-0.1004;
793.5000;0.1473;-0.1075;
793.8000;0.1538;-0.0908;
794.1000;0.1506;-0.0980;
794.4000;0.1612;-0.0765;
794.7000;0.1498;-0.1171;
795.0000;0.1506;-0.1099;
795.3000;0.1481;-0.1099;
795.6000;0.1506;-0.1099;
795.9000;0.1506;-0.1147;
796.2000;0.1506;-0.1075;
796.5000;0.1506;-0.1028;
796.8000;0.1481;-0.1051;
797.1000;0.1579;-0.0860;
797.4000;0.1530;-0.1004;
797.7000;0.1514;-0.0980;
798.0000;0.1490;-0.1004;
798.3000;0.1506;-0.1051;
798.6000;0.1498;-0.1051;
798.9000;0.1441;-0.1219;
799.2000;0.1449;-0.1266;
799.5000;0.1522;-0.1051;
799.8000;0.1490;-0.1099;
