time/ms;Fluo/V;P700 deltaI/I x10³;
528.3000;0.1514;-0.0096;
528.6000;0.1506;-0.0048;
528.9000;0.1514;-0.0119;
529.2000;0.1457;-0.0263;
529.5000;0.1538;-0.0119;
529.8000;0.1538;-0.0072;
530.1000;0.1522;-0.0119;
530.4000;0.1620;0.0119;
530.7000;0.1514;-0.0167;
531.0000;0.1547;-0.0119;
531.3000;0.1538;-0.0263;
531.6000;0.1522;-0.0287;
531.9000;0.1514;-0.0263;
532.2000;0.1538;-0.0263;
532.5000;0.1506;-0.0311;
532.8000;0.1538;-0.0215;
533.1000;0.1514;-0.0239;
533.4000;0.1547;-0.0167;
533.7000;0.1506;-0.0215;
534.0000;0.1514;-0.0143;
534.3000;0.1522;-0.0167;
534.6000;0.1530;-0.0167;
534.9000;0.1514;-0.0215;
535.2000;0.1473;-0.0335;
535.5000;0.1506;-0.0263;
535.8000;0.1530;-0.0191;
536.1000;0.1530;-0.0167;
536.4000;0.1530;-0.0143;
536.7000;0.1449;-0.0358;
537.0000;0.1522;-0.0143;
537.3000;0.1604;0.0024;
537.6000;0.1506;-0.0287;
537.9000;0.1538;-0.0191;
538.2000;0.1490;-0.0335;
538.5000;0.1449;-0.0478;
538.8000;0.1506;-0.0335;
539.1000;0.1490;-0.0311;
539.4000;0.1514;-0.0311;
539.7000;0.1530;-0.0335;
540.0000;0.1481;-0.0526;
540.3000;0.1530;-0.0406;
540.6000;0.1547;-0.0430;
540.9000;0.1595;-0.0215;
541.2000;0.1506;-0.0335;
541.5000;0.1514;-0.0311;
541.8000;0.1506;-0.0287;
542.1000;0.1547;-0.0263;
542.4000;0.1530;-0.0263;
542.7000;0.1514;-0.0382;
543.0000;0.1522;-0.0478;
543.3000;0.1538;-0.0502;
543.6000;0.1547;-0.0454;
543.9000;0.1530;-0.0574;
544.2000;0.1555;-0.0430;
544.5000;0.1522;-0.0478;
544.8000;0.1530;-0.0430;
545.1000;0.1522;-0.0526;
545.4000;0.1514;-0.0526;
545.7000;0.1522;-0.0502;
546.0000;0.1498;-0.0550;
546.3000;0.1579;-0.0382;
546.6000;0.1530;-0.0430;
546.9000;0.1587;-0.0335;
547.2000;0.1522;-0.0526;
547.5000;0.1530;-0.0526;
547.8000;0.1522;-0.0478;
548.1000;0.1490;-0.0526;
548.4000;0.1514;-0.0502;
548.7000;0.1506;-0.0502;
549.0000;0.1506;-0.0550;
549.3000;0.1490;-0.0669;
549.6000;0.1538;-0.0526;
549.9000;0.1514;-0.0550;
550.2000;0.1522;-0.0454;
550.5000;0.1522;-0.0478;
550.8000;0.1514;-0.0478;
551.1000;0.1522;-0.0454;
551.4000;0.1506;-0.0454;
551.7000;0.1522;-0.0358;
552.0000;0.1530;-0.0311;
552.3000;0.1473;-0.0430;
552.6000;0.1522;-0.0335;
552.9000;0.1514;-0.0335;
553.2000;0.1538;-0.0287;
553.5000;0.1530;-0.0358;
553.8000;0.1538;-0.0358;
554.1000;0.1530;-0.0382;
554.4000;0.1538;-0.0406;
554.7000;0.1506;-0.0430;
555.0000;0.1506;-0.0382;
555.3000;0.1522;-0.0311;
555.6000;0.1538;-0.0335;
555.9000;0.1506;-0.0526;
556.2000;0.1538;-0.0502;
556.5000;0.1522;-0.0406;
556.8000;0.1506;-0.0335;
557.1000;0.1506;-0.0287;
557.4000;0.1538;-0.0096;
557.7000;0.1530;-0.0167;
558.0000;0.1547;-0.0072;
558.3000;0.1522;-0.0167;
558.6000;0.1514;-0.0335;
558.9000;0.1506;-0.0335;
559.2000;0.1538;-0.0382;
559.5000;0.1506;-0.0478;
559.8000;0.1481;-0.0550;
560.1000;0.1514;-0.0478;
560.4000;0.1473;-0.0502;
560.7000;0.1514;-0.0406;
561.0000;0.1498;-0.0478;
561.3000;0.1514;-0.0430;
561.6000;0.1514;-0.0430;
561.9000;0.1538;-0.0335;
562.2000;0.1530;-0.0358;
562.5000;0.1587;-0.0191;
562.8000;0.1522;-0.0311;
563.1000;0.1530;-0.0263;
563.4000;0.1490;-0.0454;
563.7000;0.1514;-0.0454;
564.0000;0.1547;-0.0358;
564.3000;0.1498;-0.0454;
564.6000;0.1530;-0.0406;
564.9000;0.1514;-0.0406;
565.2000;0.1538;-0.0287;
565.5000;0.1555;-0.0287;
565.8000;0.1538;-0.0335;
566.1000;0.1457;-0.0574;
566.4000;0.1506;-0.0454;
566.7000;0.1506;-0.0454;
567.0000;0.1530;-0.0382;
567.3000;0.1481;-0.0526;
567.6000;0.1506;-0.0454;
567.9000;0.1522;-0.0502;
568.2000;0.1595;-0.0382;
568.5000;0.1514;-0.0693;
568.8000;0.1514;-0.0645;
569.1000;0.1530;-0.0621;
569.4000;0.1514;-0.0693;
569.7000;0.1514;-0.0597;
570.0000;0.1514;-0.0645;
570.3000;0.1506;-0.0621;
570.6000;0.1506;-0.0574;
570.9000;0.1652;-0.0191;
571.2000;0.1473;-0.0669;
571.5000;0.1530;-0.0454;
571.8000;0.1522;-0.0430;
572.1000;0.1425;-0.0693;
572.4000;0.1522;-0.0382;
572.7000;0.1514;-0.0454;
573.0000;0.1604;-0.0239;
573.3000;0.1555;-0.0430;
573.6000;0.1514;-0.0526;
573.9000;0.1530;-0.0406;
574.2000;0.1506;-0.0478;
574.5000;0.1522;-0.0526;
574.8000;0.1530;-0.0478;
575.1000;0.1514;-0.0550;
575.4000;0.1498;-0.0597;
575.7000;0.1530;-0.0526;
576.0000;0.1514;-0.0574;
576.3000;0.1449;-0.0693;
576.6000;0.1506;-0.0645;
576.9000;0.1506;-0.0621;
577.2000;0.1530;-0.0550;
577.5000;0.1498;-0.0621;
577.8000;0.1538;-0.0478;
578.1000;0.1530;-0.0502;
578.4000;0.1555;-0.0430;
578.7000;0.1514;-0.0502;
579.0000;0.1530;-0.0478;
579.3000;0.1530;-0.0502;
579.6000;0.1522;-0.0550;
579.9000;0.1547;-0.0478;
580.2000;0.1538;-0.0574;
580.5000;0.1530;-0.0621;
580.8000;0.1522;-0.0621;
581.1000;0.1506;-0.0597;
581.4000;0.1506;-0.0502;
581.7000;0.1506;-0.0478;
582.0000;0.1538;-0.0335;
582.3000;0.1538;-0.0335;
582.6000;0.1514;-0.0406;
582.9000;0.1538;-0.0311;
583.2000;0.1506;-0.0358;
583.5000;0.1514;-0.0454;
583.8000;0.1571;-0.0406;
584.1000;0.1498;-0.0574;
584.4000;0.1514;-0.0526;
584.7000;0.1522;-0.0430;
585.0000;0.1522;-0.0430;
585.3000;0.1547;-0.0502;
585.6000;0.1522;-0.0526;
585.9000;0.1506;-0.0478;
586.2000;0.1530;-0.0454;
586.5000;0.1514;-0.0478;
586.8000;0.1522;-0.0502;
587.1000;0.1538;-0.0502;
587.4000;0.1530;-0.0550;
587.7000;0.1514;-0.0526;
588.0000;0.1490;-0.0621;
588.3000;0.1514;-0.0550;
588.6000;0.1522;-0.0597;
588.9000;0.1530;-0.0693;
589.2000;0.1490;-0.0812;
589.5000;0.1506;-0.0812;
589.8000;0.1514;-0.0741;
590.1000;0.1595;-0.0621;
590.4000;0.1514;-0.0860;
590.7000;0.1514;-0.0860;
591.0000;0.1522;-0.0860;
591.3000;0.1514;-0.0860;
591.6000;0.1506;-0.0860;
591.9000;0.1514;-0.0812;
592.2000;0.1506;-0.0908;
592.5000;0.1587;-0.0693;
592.8000;0.1530;-0.0789;
593.1000;0.1612;-0.0597;
593.4000;0.1514;-0.0884;
593.7000;0.1522;-0.0812;
594.0000;0.1538;-0.0741;
594.3000;0.1514;-0.0789;
594.6000;0.1522;-0.0765;
594.9000;0.1522;-0.0717;
595.2000;0.1498;-0.0717;
595.5000;0.1587;-0.0502;
595.8000;0.1506;-0.0621;
596.1000;0.1514;-0.0621;
596.4000;0.1514;-0.0526;
596.7000;0.1538;-0.0526;
597.0000;0.1604;-0.0335;
597.3000;0.1522;-0.0478;
597.6000;0.1522;-0.0550;
597.9000;0.1530;-0.0502;
598.2000;0.1571;-0.0478;
598.5000;0.1506;-0.0669;
598.8000;0.1522;-0.0693;
599.1000;0.1506;-0.0717;
599.4000;0.1522;-0.0669;
599.7000;0.1506;-0.0645;
600.0000;0.1441;-0.0908;
600.3000;0.1514;-0.0812;
600.6000;0.1514;-0.0812;
600.9000;0.1522;-0.0789;
601.2000;0.1433;-0.1075;
601.5000;0.1514;-0.0932;
601.8000;0.1538;-0.0956;
602.1000;0.1530;-0.0980;
602.4000;0.1481;-0.1147;
602.7000;0.1506;-0.1075;
603.0000;0.1506;-0.1147;
603.3000;0.1555;-0.1051;
603.6000;0.1538;-0.1171;
603.9000;0.1522;-0.1362;
604.2000;0.1522;-0.1362;
604.5000;0.1490;-0.1410;
604.8000;0.1498;-0.1362;
605.1000;0.1506;-0.1410;
605.4000;0.1490;-0.1434;
605.7000;0.1506;-0.1410;
606.0000;0.1522;-0.1386;
606.3000;0.1506;-0.1410;
606.6000;0.1481;-0.1482;
606.9000;0.1506;-0.1505;
607.2000;0.1547;-0.1505;
607.5000;0.1506;-0.1649;
607.8000;0.1506;-0.1649;
608.1000;0.1530;-0.1577;
608.4000;0.1587;-0.1434;
608.7000;0.1490;-0.1625;
609.0000;0.1359;-0.1912;
609.3000;0.1498;-0.1505;
609.6000;0.1498;-0.1505;
609.9000;0.1449;-0.1601;
610.2000;0.1498;-0.1458;
610.5000;0.1490;-0.1386;
610.8000;0.1498;-0.1314;
611.1000;0.1506;-0.1266;
611.4000;0.1530;-0.1290;
611.7000;0.1490;-0.1434;
612.0000;0.1481;-0.1482;
612.3000;0.1506;-0.1529;
612.6000;0.1490;-0.1625;
612.9000;0.1514;-0.1577;
613.2000;0.1481;-0.1721;
613.5000;0.1530;-0.1721;
613.8000;0.1490;-0.1792;
614.1000;0.1530;-0.1649;
614.4000;0.1408;-0.2007;
614.7000;0.1490;-0.1744;
615.0000;0.1506;-0.1768;
615.3000;0.1465;-0.1816;
615.6000;0.1530;-0.1625;
615.9000;0.1522;-0.1697;
616.2000;0.1457;-0.1888;
616.5000;0.1457;-0.1792;
616.8000;0.1498;-0.1721;
617.1000;0.1514;-0.1697;
617.4000;0.1555;-0.1529;
617.7000;0.1490;-0.1649;
618.0000;0.1490;-0.1768;
618.3000;0.1498;-0.1744;
618.6000;0.1481;-0.1649;
618.9000;0.1481;-0.1577;
619.2000;0.1481;-0.1458;
619.5000;0.1530;-0.1290;
619.8000;0.1481;-0.1434;
620.1000;0.1498;-0.1458;
620.4000;0.1481;-0.1505;
620.7000;0.1359;-0.1744;
621.0000;0.1490;-0.1362;
621.3000;0.1490;-0.1410;
621.6000;0.1498;-0.1505;
621.9000;0.1441;-0.1625;
622.2000;0.1506;-0.1553;
622.5000;0.1514;-0.1553;
622.8000;0.1481;-0.1553;
623.1000;0.1473;-0.1553;
623.4000;0.1465;-0.1529;
623.7000;0.1441;-0.1482;
624.0000;0.1490;-0.1314;
624.3000;0.1481;-0.1362;
624.6000;0.1490;-0.1290;
624.9000;0.1481;-0.1290;
625.2000;0.1506;-0.1219;
625.5000;0.1465;-0.1386;
625.8000;0.1473;-0.1362;
626.1000;0.1498;-0.1290;
626.4000;0.1473;-0.1314;
626.7000;0.1490;-0.1338;
627.0000;0.1473;-0.1362;
627.3000;0.1498;-0.1266;
627.6000;0.1506;-0.1266;
627.9000;0.1490;-0.1314;
628.2000;0.1481;-0.1362;
628.5000;0.1481;-0.1386;
628.8000;0.1498;-0.1434;
629.1000;0.1481;-0.1505;
629.4000;0.1481;-0.1529;
629.7000;0.1481;-0.1649;
630.0000;0.1481;-0.1673;
630.3000;0.1530;-0.1625;
630.6000;0.1490;-0.1697;
630.9000;0.1473;-0.1721;
631.2000;0.1449;-0.1673;
631.5000;0.1481;-0.1601;
631.8000;0.1490;-0.1649;
632.1000;0.1498;-0.1673;
632.4000;0.1498;-0.1577;
632.7000;0.1481;-0.1673;
633.0000;0.1563;-0.1434;
633.3000;0.1604;-0.1410;
633.6000;0.1473;-0.1697;
633.9000;0.1498;-0.1553;
634.2000;0.1473;-0.1625;
634.5000;0.1481;-0.1649;
634.8000;0.1490;-0.1577;
635.1000;0.1604;-0.1195;
635.4000;0.1514;-0.1434;
635.7000;0.1498;-0.1458;
636.0000;0.1441;-0.1601;
636.3000;0.1506;-0.1410;
636.6000;0.1490;-0.1577;
636.9000;0.1465;-0.1625;
637.2000;0.1465;-0.1553;
637.5000;0.1441;-0.1792;
637.8000;0.1490;-0.1625;
638.1000;0.1490;-0.1577;
638.4000;0.1490;-0.1529;
638.7000;0.1473;-0.1482;
639.0000;0.1481;-0.1553;
639.3000;0.1490;-0.1529;
639.6000;0.1514;-0.1458;
639.9000;0.1481;-0.1625;
640.2000;0.1465;-0.1697;
640.5000;0.1473;-0.1673;
640.8000;0.1490;-0.1601;
641.1000;0.1498;-0.1553;
641.4000;0.1498;-0.1601;
641.7000;0.1514;-0.1553;
642.0000;0.1473;-0.1601;
642.3000;0.1481;-0.1577;
642.6000;0.1481;-0.1601;
642.9000;0.1490;-0.1649;
643.2000;0.1514;-0.1625;
643.5000;0.1498;-0.1697;
643.8000;0.1498;-0.1673;
644.1000;0.1473;-0.1625;
644.4000;0.1506;-0.1529;
644.7000;0.1481;-0.1625;
645.0000;0.1473;-0.1625;
645.3000;0.1498;-0.1601;
645.6000;0.1473;-0.1768;
645.9000;0.1498;-0.1744;
646.2000;0.1538;-0.1577;
646.5000;0.1481;-0.1697;
646.8000;0.1506;-0.1625;
647.1000;0.1490;-0.1625;
647.4000;0.1498;-0.1577;
647.7000;0.1473;-0.1625;
648.0000;0.1490;-0.1482;
648.3000;0.1530;-0.1458;
648.6000;0.1433;-0.1744;
648.9000;0.1457;-0.1625;
649.2000;0.1481;-0.1601;
649.5000;0.1506;-0.1553;
649.8000;0.1506;-0.1553;
650.1000;0.1473;-0.1601;
650.4000;0.1506;-0.1577;
650.7000;0.1514;-0.1625;
651.0000;0.1490;-0.1697;
651.3000;0.1416;-0.1936;
651.6000;0.1481;-0.1697;
651.9000;0.1490;-0.1649;
652.2000;0.1498;-0.1625;
652.5000;0.1449;-0.1864;
652.8000;0.1506;-0.1601;
653.1000;0.1490;-0.1625;
653.4000;0.1555;-0.1458;
653.7000;0.1473;-0.1744;
654.0000;0.1522;-0.1768;
654.3000;0.1490;-0.1840;
654.6000;0.1498;-0.1744;
654.9000;0.1498;-0.1649;
655.2000;0.1506;-0.1601;
655.5000;0.1490;-0.1625;
655.8000;0.1392;-0.1936;
656.1000;0.1481;-0.1673;
656.4000;0.1490;-0.1649;
656.7000;0.1481;-0.1649;
657.0000;0.1433;-0.1840;
657.3000;0.1473;-0.1697;
657.6000;0.1498;-0.1625;
657.9000;0.1465;-0.1721;
658.2000;0.1481;-0.1601;
658.5000;0.1498;-0.1577;
658.8000;0.1441;-0.1721;
659.1000;0.1530;-0.1458;
659.4000;0.1506;-0.1601;
659.7000;0.1490;-0.1553;
660.0000;0.1433;-0.1577;
660.3000;0.1473;-0.1529;
660.6000;0.1473;-0.1577;
660.9000;0.1481;-0.1553;
661.2000;0.1400;-0.1840;
661.5000;0.1498;-0.1673;
661.8000;0.1473;-0.1721;
662.1000;0.1530;-0.1529;
662.4000;0.1490;-0.1697;
662.7000;0.1465;-0.1649;
663.0000;0.1506;-0.1649;
663.3000;0.1506;-0.1625;
663.6000;0.1481;-0.1697;
663.9000;0.1498;-0.1744;
664.2000;0.1506;-0.1697;
664.5000;0.1481;-0.1673;
664.8000;0.1514;-0.1649;
665.1000;0.1498;-0.1721;
665.4000;0.1490;-0.1744;
665.7000;0.1473;-0.1697;
666.0000;0.1579;-0.1410;
666.3000;0.1498;-0.1649;
666.6000;0.1481;-0.1673;
666.9000;0.1547;-0.1505;
667.2000;0.1465;-0.1673;
667.5000;0.1481;-0.1673;
667.8000;0.1457;-0.1792;
668.1000;0.1490;-0.1816;
668.4000;0.1481;-0.1864;
668.7000;0.1465;-0.1912;
669.0000;0.1392;-0.2246;
669.3000;0.1506;-0.1912;
669.6000;0.1481;-0.2031;
669.9000;0.1498;-0.1912;
670.2000;0.1587;-0.1649;
670.5000;0.1481;-0.2007;
670.8000;0.1465;-0.1959;
671.1000;0.1498;-0.1816;
671.4000;0.1506;-0.1744;
671.7000;0.1490;-0.1721;
672.0000;0.1490;-0.1649;
672.3000;0.1514;-0.1601;
672.6000;0.1498;-0.1721;
672.9000;0.1506;-0.1768;
673.2000;0.1498;-0.1768;
673.5000;0.1481;-0.1768;
673.8000;0.1465;-0.1816;
674.1000;0.1498;-0.1721;
674.4000;0.1490;-0.1721;
674.7000;0.1481;-0.1744;
675.0000;0.1498;-0.1697;
675.3000;0.1514;-0.1649;
675.6000;0.1514;-0.1601;
675.9000;0.1490;-0.1768;
676.2000;0.1481;-0.1721;
676.5000;0.1498;-0.1721;
676.8000;0.1490;-0.1697;
677.1000;0.1514;-0.1697;
677.4000;0.1481;-0.1816;
677.7000;0.1473;-0.1744;
678.0000;0.1490;-0.1649;
678.3000;0.1490;-0.1673;
678.6000;0.1498;-0.1744;
678.9000;0.1473;-0.1721;
679.2000;0.1376;-0.2031;
679.5000;0.1490;-0.1697;
679.8000;0.1498;-0.1649;
680.1000;0.1433;-0.1792;
680.4000;0.1465;-0.1721;
680.7000;0.1481;-0.1649;
681.0000;0.1473;-0.1625;
681.3000;0.1473;-0.1601;
681.6000;0.1457;-0.1625;
681.9000;0.1490;-0.1553;
682.2000;0.1433;-0.1792;
682.5000;0.1490;-0.1649;
682.8000;0.1465;-0.1816;
683.1000;0.1481;-0.1768;
683.4000;0.1498;-0.1840;
683.7000;0.1481;-0.1864;
684.0000;0.1490;-0.1792;
684.3000;0.1473;-0.1888;
684.6000;0.1490;-0.1912;
684.9000;0.1498;-0.1864;
685.2000;0.1441;-0.1959;
685.5000;0.1490;-0.1744;
685.8000;0.1481;-0.1721;
686.1000;0.1490;-0.1792;
686.4000;0.1547;-0.1744;
686.7000;0.1498;-0.1864;
687.0000;0.1514;-0.1912;
687.3000;0.1506;-0.1983;
687.6000;0.1473;-0.2031;
687.9000;0.1441;-0.2151;
688.2000;0.1498;-0.1936;
688.5000;0.1498;-0.1864;
688.8000;0.1481;-0.1983;
689.1000;0.1522;-0.1840;
689.4000;0.1481;-0.1912;
689.7000;0.1481;-0.1912;
690.0000;0.1408;-0.2127;
690.3000;0.1481;-0.1888;
690.6000;0.1481;-0.1864;
690.9000;0.1514;-0.1840;
691.2000;0.1465;-0.1983;
691.5000;0.1579;-0.1792;
691.8000;0.1498;-0.2031;
692.1000;0.1498;-0.1983;
692.4000;0.1490;-0.1959;
692.7000;0.1473;-0.1983;
693.0000;0.1441;-0.2127;
693.3000;0.1506;-0.1983;
693.6000;0.1465;-0.2127;
693.9000;0.1490;-0.2079;
694.2000;0.1473;-0.2031;
694.5000;0.1506;-0.1983;
694.8000;0.1490;-0.1983;
695.1000;0.1465;-0.2055;
695.4000;0.1473;-0.2079;
695.7000;0.1490;-0.1912;
696.0000;0.1490;-0.1840;
696.3000;0.1490;-0.1816;
696.6000;0.1571;-0.1577;
696.9000;0.1457;-0.1816;
697.2000;0.1514;-0.1625;
697.5000;0.1490;-0.1601;
697.8000;0.1498;-0.1505;
698.1000;0.1498;-0.1410;
698.4000;0.1481;-0.1338;
698.7000;0.1498;-0.1362;
699.0000;0.1481;-0.1410;
699.3000;0.1416;-0.1601;
699.6000;0.1449;-0.1505;
699.9000;0.1473;-0.1410;
700.2000;0.1506;-0.1266;
700.5000;0.1498;-0.1290;
700.8000;0.1481;-0.1314;
701.1000;0.1506;-0.1266;
701.4000;0.1498;-0.1338;
701.7000;0.1490;-0.1362;
702.0000;0.1538;-0.1290;
702.3000;0.1498;-0.1386;
702.6000;0.1481;-0.1386;
702.9000;0.1457;-0.1458;
703.2000;0.1457;-0.1362;
703.5000;0.1522;-0.1195;
703.8000;0.1465;-0.1314;
704.1000;0.1522;-0.1195;
704.4000;0.1473;-0.1338;
704.7000;0.1490;-0.1410;
705.0000;0.1490;-0.1482;
705.3000;0.1490;-0.1529;
705.6000;0.1465;-0.1601;
705.9000;0.1481;-0.1505;
706.2000;0.1408;-0.1601;
706.5000;0.1473;-0.1386;
706.8000;0.1473;-0.1458;
707.1000;0.1498;-0.1338;
707.4000;0.1473;-0.1410;
707.7000;0.1457;-0.1482;
708.0000;0.1473;-0.1434;
708.3000;0.1514;-0.1338;
708.6000;0.1522;-0.1434;
708.9000;0.1498;-0.1482;
709.2000;0.1498;-0.1458;
709.5000;0.1473;-0.1529;
709.8000;0.1490;-0.1458;
710.1000;0.1498;-0.1434;
710.4000;0.1473;-0.1553;
710.7000;0.1490;-0.1362;
711.0000;0.1425;-0.1505;
711.3000;0.1490;-0.1410;
711.6000;0.1498;-0.1434;
711.9000;0.1457;-0.1577;
712.2000;0.1465;-0.1625;
712.5000;0.1473;-0.1577;
712.8000;0.1481;-0.1505;
713.1000;0.1465;-0.1482;
713.4000;0.1506;-0.1482;
713.7000;0.1481;-0.1601;
714.0000;0.1498;-0.1529;
714.3000;0.1473;-0.1601;
714.6000;0.1490;-0.1601;
714.9000;0.1514;-0.1577;
715.2000;0.1498;-0.1721;
715.5000;0.1490;-0.1673;
715.8000;0.1465;-0.1673;
716.1000;0.1555;-0.1482;
716.4000;0.1481;-0.1697;
716.7000;0.1473;-0.1768;
717.0000;0.1473;-0.1792;
717.3000;0.1490;-0.1816;
717.6000;0.1473;-0.1792;
717.9000;0.1506;-0.1649;
718.2000;0.1490;-0.1625;
718.5000;0.1481;-0.1673;
718.8000;0.1473;-0.1649;
719.1000;0.1490;-0.1625;
719.4000;0.1490;-0.1625;
719.7000;0.1473;-0.1553;
720.0000;0.1481;-0.1529;
720.3000;0.1481;-0.1649;
720.6000;0.1481;-0.1625;
720.9000;0.1506;-0.1410;
721.2000;0.1465;-0.1434;
721.5000;0.1498;-0.1386;
721.8000;0.1473;-0.1458;
722.1000;0.1465;-0.1458;
722.4000;0.1473;-0.1458;
722.7000;0.1490;-0.1505;
723.0000;0.1481;-0.1553;
723.3000;0.1465;-0.1673;
723.6000;0.1514;-0.1601;
723.9000;0.1506;-0.1649;
724.2000;0.1490;-0.1721;
724.5000;0.1595;-0.1314;
724.8000;0.1587;-0.1314;
725.1000;0.1481;-0.1553;
725.4000;0.1392;-0.1888;
725.7000;0.1498;-0.1625;
726.0000;0.1449;-0.1744;
726.3000;0.1490;-0.1673;
726.6000;0.1498;-0.1697;
726.9000;0.1514;-0.1601;
727.2000;0.1490;-0.1577;
727.5000;0.1449;-0.1601;
727.8000;0.1481;-0.1482;
728.1000;0.1563;-0.1266;
728.4000;0.1481;-0.1482;
728.7000;0.1481;-0.1458;
729.0000;0.1563;-0.1314;
729.3000;0.1547;-0.1386;
729.6000;0.1465;-0.1601;
729.9000;0.1490;-0.1577;
730.2000;0.1514;-0.1505;
730.5000;0.1473;-0.1577;
730.8000;0.1490;-0.1577;
731.1000;0.1481;-0.1577;
731.4000;0.1506;-0.1577;
731.7000;0.1490;-0.1577;
732.0000;0.1481;-0.1553;
732.3000;0.1514;-0.1529;
732.6000;0.1481;-0.1625;
732.9000;0.1506;-0.1505;
733.2000;0.1481;-0.1601;
733.5000;0.1473;-0.1625;
733.8000;0.1465;-0.1601;
734.1000;0.1449;-0.1625;
734.4000;0.1547;-0.1338;
734.7000;0.1473;-0.1410;
735.0000;0.1481;-0.1410;
735.3000;0.1425;-0.1553;
735.6000;0.1481;-0.1410;
735.9000;0.1490;-0.1362;
736.2000;0.1473;-0.1434;
736.5000;0.1481;-0.1529;
736.8000;0.1490;-0.1458;
737.1000;0.1498;-0.1386;
737.4000;0.1449;-0.1529;
737.7000;0.1490;-0.1505;
738.0000;0.1498;-0.1410;
738.3000;0.1506;-0.1410;
738.6000;0.1522;-0.1386;
738.9000;0.1498;-0.1458;
739.2000;0.1465;-0.1505;
739.5000;0.1579;-0.1195;
739.8000;0.1465;-0.1505;
740.1000;0.1498;-0.1410;
740.4000;0.1490;-0.1505;
740.7000;0.1490;-0.1505;
741.0000;0.1481;-0.1505;
741.3000;0.1425;-0.1577;
741.6000;0.1408;-0.1649;
741.9000;0.1506;-0.1386;
742.2000;0.1481;-0.1434;
742.5000;0.1490;-0.1482;
742.8000;0.1522;-0.1386;
743.1000;0.1490;-0.1482;
743.4000;0.1498;-0.1529;
743.7000;0.1498;-0.1482;
744.0000;0.1473;-0.1505;
744.3000;0.1481;-0.1458;
744.6000;0.1473;-0.1529;
744.9000;0.1498;-0.1434;
745.2000;0.1490;-0.1458;
745.5000;0.1473;-0.1505;
745.8000;0.1481;-0.1649;
746.1000;0.1498;-0.1697;
746.4000;0.1514;-0.1697;
746.7000;0.1514;-0.1721;
747.0000;0.1481;-0.1768;
747.3000;0.1449;-0.1864;
747.6000;0.1465;-0.1864;
747.9000;0.1433;-0.1840;
748.2000;0.1498;-0.1553;
748.5000;0.1498;-0.1482;
748.8000;0.1538;-0.1410;
749.1000;0.1490;-0.1505;
749.4000;0.1481;-0.1529;
749.7000;0.1465;-0.1553;
750.0000;0.1425;-0.1673;
750.3000;0.1555;-0.1362;
750.6000;0.1490;-0.1529;
750.9000;0.1481;-0.1553;
751.2000;0.1465;-0.1577;
751.5000;0.1449;-0.1721;
751.8000;0.1465;-0.1601;
752.1000;0.1449;-0.1673;
752.4000;0.1481;-0.1553;
752.7000;0.1498;-0.1505;
753.0000;0.1473;-0.1577;
753.3000;0.1449;-0.1649;
753.6000;0.1465;-0.1553;
753.9000;0.1481;-0.1529;
754.2000;0.1498;-0.1577;
754.5000;0.1538;-0.1362;
754.8000;0.1498;-0.1458;
755.1000;0.1490;-0.1458;
755.4000;0.1490;-0.1482;
755.7000;0.1473;-0.1529;
756.0000;0.1473;-0.1577;
756.3000;0.1465;-0.1577;
756.6000;0.1490;-0.1458;
756.9000;0.1506;-0.1410;
757.2000;0.1490;-0.1362;
757.5000;0.1522;-0.1314;
757.8000;0.1481;-0.1434;
758.1000;0.1506;-0.1410;
758.4000;0.1441;-0.1505;
758.7000;0.1506;-0.1386;
759.0000;0.1490;-0.1482;
759.3000;0.1547;-0.1386;
759.6000;0.1514;-0.1434;
759.9000;0.1490;-0.1482;
760.2000;0.1481;-0.1529;
760.5000;0.1514;-0.1529;
760.8000;0.1530;-0.1434;
761.1000;0.1498;-0.1553;
761.4000;0.1441;-0.1673;
761.7000;0.1498;-0.1649;
762.0000;0.1506;-0.1529;
762.3000;0.1473;-0.1697;
762.6000;0.1522;-0.1505;
762.9000;0.1490;-0.1601;
763.2000;0.1514;-0.1482;
763.5000;0.1522;-0.1458;
763.8000;0.1465;-0.1482;
764.1000;0.1481;-0.1482;
764.4000;0.1628;-0.1004;
764.7000;0.1473;-0.1482;
765.0000;0.1498;-0.1529;
765.3000;0.1547;-0.1386;
765.6000;0.1547;-0.1338;
765.9000;0.1481;-0.1505;
766.2000;0.1473;-0.1553;
766.5000;0.1384;-0.1792;
766.8000;0.1506;-0.1505;
767.1000;0.1481;-0.1601;
767.4000;0.1498;-0.1482;
767.7000;0.1481;-0.1434;
768.0000;0.1506;-0.1482;
768.3000;0.1481;-0.1410;
768.6000;0.1628;-0.1028;
768.9000;0.1465;-0.1386;
769.2000;0.1481;-0.1362;
769.5000;0.1506;-0.1290;
769.8000;0.1514;-0.1219;
770.1000;0.1465;-0.1410;
770.4000;0.1498;-0.1410;
770.7000;0.1595;-0.1147;
771.0000;0.1514;-0.1386;
771.3000;0.1473;-0.1458;
771.6000;0.1465;-0.1458;
771.9000;0.1473;-0.1482;
772.2000;0.1498;-0.1482;
772.5000;0.1481;-0.1505;
772.8000;0.1530;-0.1290;
773.1000;0.1481;-0.1458;
773.4000;0.1490;-0.1434;
773.7000;0.1498;-0.1434;
774.0000;0.1498;-0.1362;
774.3000;0.1490;-0.1386;
774.6000;0.1473;-0.1482;
