time/ms;Fluo/V;P700 deltaI/I x10³;
549.0000;0.1522;0.0406;
549.3000;0.1514;0.0311;
549.6000;0.1555;0.0382;
549.9000;0.1522;0.0358;
550.2000;0.1547;0.0430;
550.5000;0.1506;0.0287;
550.8000;0.1522;0.0335;
551.1000;0.1538;0.0382;
551.4000;0.1530;0.0430;
551.7000;0.1506;0.0263;
552.0000;0.1522;0.0263;
552.3000;0.1587;0.0406;
552.6000;0.1481;0.0119;
552.9000;0.1522;0.0215;
553.2000;0.1490;0.0072;
553.5000;0.1522;0.0143;
553.8000;0.1514;0.0048;
554.1000;0.1530;0.0048;
554.4000;0.1595;0.0263;
554.7000;0.1498;-0.0048;
555.0000;0.1563;0.0072;
555.3000;0.1522;0.0000;
555.6000;0.1530;0.0072;
555.9000;0.1530;0.0215;
556.2000;0.1522;0.0239;
556.5000;0.1530;0.0406;
556.8000;0.1522;0.0478;
557.1000;0.1538;0.0478;
557.4000;0.1506;0.0382;
557.7000;0.1522;0.0406;
558.0000;0.1514;0.0406;
558.3000;0.1514;0.0335;
558.6000;0.1538;0.0454;
558.9000;0.1530;0.0430;
559.2000;0.1530;0.0478;
559.5000;0.1547;0.0406;
559.8000;0.1530;0.0406;
560.1000;0.1547;0.0502;
560.4000;0.1522;0.0430;
560.7000;0.1530;0.0287;
561.0000;0.1530;0.0215;
561.3000;0.1514;0.0239;
561.6000;0.1612;0.0478;
561.9000;0.1530;0.0335;
562.2000;0.1506;0.0263;
562.5000;0.1522;0.0382;
562.8000;0.1506;0.0406;
563.1000;0.1530;0.0454;
563.4000;0.1514;0.0478;
563.7000;0.1514;0.0430;
564.0000;0.1522;0.0382;
564.3000;0.1538;0.0358;
564.6000;0.1522;0.0358;
564.9000;0.1522;0.0382;
565.2000;0.1644;0.0645;
565.5000;0.1514;0.0382;
565.8000;0.1530;0.0382;
566.1000;0.1498;0.0239;
566.4000;0.1473;0.0239;
566.7000;0.1498;0.0311;
567.0000;0.1522;0.0406;
567.3000;0.1530;0.0430;
567.6000;0.1465;0.0239;
567.9000;0.1514;0.0335;
568.2000;0.1514;0.0263;
568.5000;0.1547;0.0358;
568.8000;0.1449;0.0048;
569.1000;0.1530;0.0263;
569.4000;0.1522;0.0239;
569.7000;0.1465;0.0072;
570.0000;0.1506;0.0239;
570.3000;0.1522;0.0311;
570.6000;0.1514;0.0263;
570.9000;0.1522;0.0311;
571.2000;0.1506;0.0311;
571.5000;0.1555;0.0358;
571.8000;0.1473;0.0215;
572.1000;0.1514;0.0335;
572.4000;0.1530;0.0454;
572.7000;0.1514;0.0358;
573.0000;0.1498;0.0335;
573.3000;0.1538;0.0478;
573.6000;0.1579;0.0550;
573.9000;0.1514;0.0382;
574.2000;0.1490;0.0263;
574.5000;0.1530;0.0406;
574.8000;0.1498;0.0287;
575.1000;0.1514;0.0263;
575.4000;0.1506;0.0287;
575.7000;0.1571;0.0406;
576.0000;0.1522;0.0167;
576.3000;0.1547;0.0239;
576.6000;0.1506;0.0215;
576.9000;0.1530;0.0263;
577.2000;0.1514;0.0143;
577.5000;0.1522;0.0167;
577.8000;0.1514;0.0191;
578.1000;0.1514;0.0167;
578.4000;0.1530;0.0215;
578.7000;0.1522;0.0263;
579.0000;0.1538;0.0382;
579.3000;0.1530;0.0382;
579.6000;0.1522;0.0311;
579.9000;0.1538;0.0406;
580.2000;0.1538;0.0454;
580.5000;0.1514;0.0358;
580.8000;0.1530;0.0311;
581.1000;0.1522;0.0239;
581.4000;0.1530;0.0239;
581.7000;0.1522;0.0167;
582.0000;0.1530;0.0143;
582.3000;0.1490;0.0096;
582.6000;0.1473;0.0048;
582.9000;0.1506;0.0167;
583.2000;0.1530;0.0215;
583.5000;0.1538;0.0215;
583.8000;0.1530;0.0167;
584.1000;0.1530;0.0143;
584.4000;0.1530;0.0191;
584.7000;0.1522;0.0191;
585.0000;0.1530;0.0287;
585.3000;0.1530;0.0358;
585.6000;0.1514;0.0358;
585.9000;0.1530;0.0358;
586.2000;0.1547;0.0478;
586.5000;0.1522;0.0430;
586.8000;0.1522;0.0335;
587.1000;0.1514;0.0263;
587.4000;0.1530;0.0335;
587.7000;0.1530;0.0406;
588.0000;0.1538;0.0430;
588.3000;0.1514;0.0406;
588.6000;0.1522;0.0454;
588.9000;0.1538;0.0645;
589.2000;0.1514;0.0574;
589.5000;0.1538;0.0574;
589.8000;0.1522;0.0502;
590.1000;0.1530;0.0550;
590.4000;0.1498;0.0382;
590.7000;0.1514;0.0430;
591.0000;0.1514;0.0430;
591.3000;0.1522;0.0502;
591.6000;0.1547;0.0478;
591.9000;0.1514;0.0335;
592.2000;0.1530;0.0335;
592.5000;0.1400;0.0072;
592.8000;0.1514;0.0311;
593.1000;0.1522;0.0311;
593.4000;0.1530;0.0335;
593.7000;0.1506;0.0287;
594.0000;0.1522;0.0382;
594.3000;0.1547;0.0550;
594.6000;0.1587;0.0502;
594.9000;0.1555;0.0358;
595.2000;0.1530;0.0382;
595.5000;0.1571;0.0430;
595.8000;0.1522;0.0191;
596.1000;0.1514;0.0167;
596.4000;0.1522;0.0096;
596.7000;0.1530;0.0119;
597.0000;0.1547;0.0215;
597.3000;0.1514;0.0167;
597.6000;0.1530;0.0311;
597.9000;0.1522;0.0311;
598.2000;0.1538;0.0406;
598.5000;0.1522;0.0358;
598.8000;0.1530;0.0382;
599.1000;0.1506;0.0311;
599.4000;0.1547;0.0311;
599.7000;0.1514;0.0263;
600.0000;0.1514;0.0263;
600.3000;0.1530;0.0167;
600.6000;0.1530;0.0072;
600.9000;0.1522;-0.0024;
601.2000;0.1522;-0.0072;
601.5000;0.1547;0.0000;
601.8000;0.1490;-0.0119;
602.1000;0.1506;-0.0167;
602.4000;0.1498;-0.0191;
602.7000;0.1522;-0.0287;
603.0000;0.1498;-0.0430;
603.3000;0.1473;-0.0502;
603.6000;0.1506;-0.0382;
603.9000;0.1481;-0.0382;
604.2000;0.1522;-0.0382;
604.5000;0.1506;-0.0454;
604.8000;0.1490;-0.0526;
605.1000;0.1498;-0.0597;
605.4000;0.1506;-0.0621;
605.7000;0.1498;-0.0669;
606.0000;0.1522;-0.0765;
606.3000;0.1481;-0.0884;
606.6000;0.1465;-0.0956;
606.9000;0.1506;-0.0765;
607.2000;0.1498;-0.0812;
607.5000;0.1506;-0.0741;
607.8000;0.1498;-0.0789;
608.1000;0.1465;-0.0860;
608.4000;0.1514;-0.0645;
608.7000;0.1538;-0.0526;
609.0000;0.1498;-0.0526;
609.3000;0.1498;-0.0597;
609.6000;0.1555;-0.0550;
609.9000;0.1498;-0.0741;
610.2000;0.1400;-0.0980;
610.5000;0.1628;-0.0430;
610.8000;0.1498;-0.0717;
611.1000;0.1498;-0.0789;
611.4000;0.1465;-0.0836;
611.7000;0.1433;-0.0956;
612.0000;0.1481;-0.0908;
612.3000;0.1555;-0.0789;
612.6000;0.1490;-0.0956;
612.9000;0.1481;-0.0956;
613.2000;0.1498;-0.0908;
613.5000;0.1465;-0.0956;
613.8000;0.1490;-0.0932;
614.1000;0.1473;-0.0956;
614.4000;0.1514;-0.0765;
614.7000;0.1481;-0.0812;
615.0000;0.1498;-0.0693;
615.3000;0.1481;-0.0836;
615.6000;0.1490;-0.0836;
615.9000;0.1490;-0.0836;
616.2000;0.1498;-0.0836;
616.5000;0.1563;-0.0693;
616.8000;0.1522;-0.0812;
617.1000;0.1490;-0.0908;
617.4000;0.1498;-0.0884;
617.7000;0.1498;-0.0884;
618.0000;0.1498;-0.0836;
618.3000;0.1481;-0.0860;
618.6000;0.1481;-0.0884;
618.9000;0.1473;-0.0812;
619.2000;0.1465;-0.0836;
619.5000;0.1547;-0.0645;
619.8000;0.1490;-0.0717;
620.1000;0.1481;-0.0693;
620.4000;0.1441;-0.0836;
620.7000;0.1481;-0.0741;
621.0000;0.1481;-0.0812;
621.3000;0.1473;-0.0860;
621.6000;0.1449;-0.0980;
621.9000;0.1481;-0.0860;
622.2000;0.1506;-0.0765;
622.5000;0.1490;-0.0717;
622.8000;0.1506;-0.0789;
623.1000;0.1481;-0.0789;
623.4000;0.1490;-0.0717;
623.7000;0.1481;-0.0789;
624.0000;0.1473;-0.0789;
624.3000;0.1481;-0.0836;
624.6000;0.1384;-0.1004;
624.9000;0.1473;-0.0765;
625.2000;0.1473;-0.0669;
625.5000;0.1481;-0.0741;
625.8000;0.1563;-0.0621;
626.1000;0.1473;-0.0884;
626.4000;0.1498;-0.0908;
626.7000;0.1465;-0.0908;
627.0000;0.1490;-0.0884;
627.3000;0.1457;-0.0884;
627.6000;0.1506;-0.0693;
627.9000;0.1473;-0.0717;
628.2000;0.1481;-0.0717;
628.5000;0.1490;-0.0741;
628.8000;0.1579;-0.0526;
629.1000;0.1506;-0.0741;
629.4000;0.1457;-0.0741;
629.7000;0.1514;-0.0717;
630.0000;0.1490;-0.0812;
630.3000;0.1498;-0.0765;
630.6000;0.1416;-0.1004;
630.9000;0.1473;-0.0860;
631.2000;0.1481;-0.0789;
631.5000;0.1490;-0.0812;
631.8000;0.1538;-0.0741;
632.1000;0.1498;-0.0908;
632.4000;0.1481;-0.0932;
632.7000;0.1457;-0.1028;
633.0000;0.1490;-0.0980;
633.3000;0.1490;-0.0980;
633.6000;0.1465;-0.0932;
633.9000;0.1490;-0.0860;
634.2000;0.1425;-0.0932;
634.5000;0.1506;-0.0741;
634.8000;0.1481;-0.0836;
635.1000;0.1416;-0.1123;
635.4000;0.1490;-0.0908;
635.7000;0.1506;-0.0908;
636.0000;0.1465;-0.0908;
636.3000;0.1490;-0.0765;
636.6000;0.1514;-0.0717;
636.9000;0.1473;-0.0860;
637.2000;0.1530;-0.0717;
637.5000;0.1425;-0.1051;
637.8000;0.1490;-0.0836;
638.1000;0.1498;-0.0765;
638.4000;0.1433;-0.0860;
638.7000;0.1481;-0.0812;
639.0000;0.1506;-0.0765;
639.3000;0.1498;-0.0836;
639.6000;0.1498;-0.0956;
639.9000;0.1473;-0.1004;
640.2000;0.1490;-0.0908;
640.5000;0.1490;-0.0860;
640.8000;0.1506;-0.0836;
641.1000;0.1473;-0.1004;
641.4000;0.1481;-0.1028;
641.7000;0.1514;-0.1028;
642.0000;0.1530;-0.0980;
642.3000;0.1473;-0.1004;
642.6000;0.1457;-0.0956;
642.9000;0.1490;-0.0884;
643.2000;0.1416;-0.1051;
643.5000;0.1335;-0.1147;
643.8000;0.1490;-0.0717;
644.1000;0.1481;-0.0765;
644.4000;0.1506;-0.0693;
644.7000;0.1498;-0.0669;
645.0000;0.1457;-0.0836;
645.3000;0.1400;-0.1028;
645.6000;0.1481;-0.0908;
645.9000;0.1481;-0.0908;
646.2000;0.1465;-0.0884;
646.5000;0.1473;-0.0908;
646.8000;0.1473;-0.0932;
647.1000;0.1473;-0.0956;
647.4000;0.1473;-0.1075;
647.7000;0.1481;-0.1028;
648.0000;0.1473;-0.1028;
648.3000;0.1473;-0.1028;
648.6000;0.1490;-0.1004;
648.9000;0.1490;-0.1004;
649.2000;0.1465;-0.1004;
649.5000;0.1506;-0.0980;
649.8000;0.1481;-0.1051;
650.1000;0.1490;-0.1099;
650.4000;0.1498;-0.1028;
650.7000;0.1490;-0.1028;
651.0000;0.1481;-0.1051;
651.3000;0.1457;-0.1028;
651.6000;0.1481;-0.0956;
651.9000;0.1473;-0.1028;
652.2000;0.1481;-0.1004;
652.5000;0.1465;-0.1028;
652.8000;0.1490;-0.1004;
653.1000;0.1473;-0.1004;
653.4000;0.1481;-0.0908;
653.7000;0.1481;-0.0884;
654.0000;0.1481;-0.0908;
654.3000;0.1490;-0.0860;
654.6000;0.1433;-0.1051;
654.9000;0.1490;-0.0789;
655.2000;0.1457;-0.0789;
655.5000;0.1473;-0.0812;
655.8000;0.1498;-0.0741;
656.1000;0.1498;-0.0908;
656.4000;0.1465;-0.0908;
656.7000;0.1465;-0.0908;
657.0000;0.1473;-0.0884;
657.3000;0.1490;-0.0860;
657.6000;0.1473;-0.0956;
657.9000;0.1473;-0.0980;
658.2000;0.1547;-0.0836;
658.5000;0.1506;-0.0980;
658.8000;0.1498;-0.0908;
659.1000;0.1563;-0.0765;
659.4000;0.1481;-0.0908;
659.7000;0.1490;-0.0884;
660.0000;0.1514;-0.0717;
660.3000;0.1538;-0.0669;
660.6000;0.1481;-0.0884;
660.9000;0.1481;-0.0932;
661.2000;0.1343;-0.1219;
661.5000;0.1465;-0.0884;
661.8000;0.1481;-0.0789;
662.1000;0.1473;-0.0789;
662.4000;0.1481;-0.0812;
662.7000;0.1473;-0.0812;
663.0000;0.1481;-0.0908;
663.3000;0.1457;-0.0908;
663.6000;0.1449;-0.0884;
663.9000;0.1490;-0.0717;
664.2000;0.1490;-0.0693;
664.5000;0.1449;-0.0908;
664.8000;0.1457;-0.0836;
665.1000;0.1514;-0.0741;
665.4000;0.1490;-0.0693;
665.7000;0.1490;-0.0669;
666.0000;0.1506;-0.0621;
666.3000;0.1547;-0.0597;
666.6000;0.1473;-0.0908;
666.9000;0.1465;-0.1051;
667.2000;0.1555;-0.0908;
667.5000;0.1490;-0.1051;
667.8000;0.1481;-0.0956;
668.1000;0.1343;-0.1290;
668.4000;0.1441;-0.1004;
668.7000;0.1473;-0.0956;
669.0000;0.1514;-0.0860;
669.3000;0.1587;-0.0669;
669.6000;0.1465;-0.0932;
669.9000;0.1498;-0.0765;
670.2000;0.1473;-0.0908;
670.5000;0.1498;-0.0836;
670.8000;0.1490;-0.0836;
671.1000;0.1498;-0.0908;
671.4000;0.1481;-0.1004;
671.7000;0.1514;-0.0932;
672.0000;0.1481;-0.1004;
672.3000;0.1481;-0.1051;
672.6000;0.1449;-0.1147;
672.9000;0.1481;-0.1051;
673.2000;0.1457;-0.1028;
673.5000;0.1498;-0.1075;
673.8000;0.1473;-0.1147;
674.1000;0.1490;-0.1051;
674.4000;0.1481;-0.1075;
674.7000;0.1473;-0.1004;
675.0000;0.1498;-0.0980;
675.3000;0.1473;-0.1075;
675.6000;0.1522;-0.0884;
675.9000;0.1490;-0.0932;
676.2000;0.1498;-0.0956;
676.5000;0.1498;-0.1004;
676.8000;0.1490;-0.1004;
677.1000;0.1465;-0.0980;
677.4000;0.1498;-0.0932;
677.7000;0.1481;-0.0956;
678.0000;0.1498;-0.0956;
678.3000;0.1473;-0.1099;
678.6000;0.1481;-0.1099;
678.9000;0.1473;-0.1099;
679.2000;0.1498;-0.1028;
679.5000;0.1473;-0.0956;
679.8000;0.1481;-0.0980;
680.1000;0.1465;-0.0956;
680.4000;0.1490;-0.0908;
680.7000;0.1481;-0.0956;
681.0000;0.1481;-0.0956;
681.3000;0.1522;-0.0789;
681.6000;0.1498;-0.0836;
681.9000;0.1490;-0.0812;
682.2000;0.1547;-0.0717;
682.5000;0.1490;-0.0884;
682.8000;0.1473;-0.0789;
683.1000;0.1481;-0.0884;
683.4000;0.1498;-0.0860;
683.7000;0.1481;-0.0932;
684.0000;0.1498;-0.0932;
684.3000;0.1441;-0.1075;
684.6000;0.1490;-0.0932;
684.9000;0.1490;-0.0932;
685.2000;0.1473;-0.0932;
685.5000;0.1538;-0.0741;
685.8000;0.1498;-0.0956;
686.1000;0.1481;-0.0884;
686.4000;0.1425;-0.1028;
686.7000;0.1481;-0.0884;
687.0000;0.1498;-0.0884;
687.3000;0.1506;-0.0860;
687.6000;0.1506;-0.0812;
687.9000;0.1481;-0.0932;
688.2000;0.1481;-0.0932;
688.5000;0.1465;-0.0884;
688.8000;0.1481;-0.0908;
689.1000;0.1449;-0.1004;
689.4000;0.1465;-0.1028;
689.7000;0.1481;-0.1028;
690.0000;0.1449;-0.1075;
690.3000;0.1425;-0.1099;
690.6000;0.1465;-0.0980;
690.9000;0.1481;-0.0908;
691.2000;0.1481;-0.1028;
691.5000;0.1465;-0.1099;
691.8000;0.1481;-0.1075;
692.1000;0.1441;-0.1195;
692.4000;0.1465;-0.1099;
692.7000;0.1506;-0.1051;
693.0000;0.1481;-0.1123;
693.3000;0.1481;-0.1075;
693.6000;0.1498;-0.1004;
693.9000;0.1498;-0.0980;
694.2000;0.1490;-0.1028;
694.5000;0.1522;-0.0980;
694.8000;0.1498;-0.1075;
695.1000;0.1473;-0.1075;
695.4000;0.1490;-0.1099;
695.7000;0.1481;-0.1243;
696.0000;0.1498;-0.1266;
696.3000;0.1457;-0.1338;
696.6000;0.1506;-0.1219;
696.9000;0.1498;-0.1243;
697.2000;0.1506;-0.1219;
697.5000;0.1498;-0.1243;
697.8000;0.1498;-0.1171;
698.1000;0.1473;-0.1243;
698.4000;0.1473;-0.1243;
698.7000;0.1498;-0.1195;
699.0000;0.1473;-0.1338;
699.3000;0.1473;-0.1219;
699.6000;0.1506;-0.1266;
699.9000;0.1506;-0.1266;
700.2000;0.1490;-0.1219;
700.5000;0.1506;-0.1099;
700.8000;0.1481;-0.1195;
701.1000;0.1384;-0.1458;
701.4000;0.1473;-0.1171;
701.7000;0.1604;-0.0717;
702.0000;0.1538;-0.1004;
702.3000;0.1473;-0.1195;
702.6000;0.1449;-0.1314;
702.9000;0.1498;-0.1171;
703.2000;0.1547;-0.0932;
703.5000;0.1457;-0.1123;
703.8000;0.1490;-0.1004;
704.1000;0.1481;-0.0908;
704.4000;0.1457;-0.0956;
704.7000;0.1473;-0.1028;
705.0000;0.1473;-0.1051;
705.3000;0.1473;-0.1051;
705.6000;0.1465;-0.1004;
705.9000;0.1473;-0.0908;
706.2000;0.1425;-0.1075;
706.5000;0.1473;-0.1075;
706.8000;0.1481;-0.1099;
707.1000;0.1457;-0.1099;
707.4000;0.1481;-0.1147;
707.7000;0.1555;-0.1075;
708.0000;0.1498;-0.1290;
708.3000;0.1473;-0.1290;
708.6000;0.1498;-0.1123;
708.9000;0.1473;-0.1147;
709.2000;0.1473;-0.1171;
709.5000;0.1416;-0.1290;
709.8000;0.1433;-0.1171;
710.1000;0.1481;-0.1004;
710.4000;0.1392;-0.1386;
710.7000;0.1563;-0.0932;
711.0000;0.1490;-0.1123;
711.3000;0.1481;-0.1123;
711.6000;0.1449;-0.1147;
711.9000;0.1465;-0.1099;
712.2000;0.1490;-0.1099;
712.5000;0.1490;-0.1051;
712.8000;0.1473;-0.1099;
713.1000;0.1498;-0.1004;
713.4000;0.1490;-0.0932;
713.7000;0.1481;-0.0980;
714.0000;0.1506;-0.1004;
714.3000;0.1498;-0.0932;
714.6000;0.1473;-0.1028;
714.9000;0.1465;-0.1028;
715.2000;0.1490;-0.1028;
715.5000;0.1514;-0.0932;
715.8000;0.1490;-0.0932;
716.1000;0.1481;-0.0980;
716.4000;0.1465;-0.1099;
716.7000;0.1465;-0.1147;
717.0000;0.1481;-0.1171;
717.3000;0.1465;-0.1195;
717.6000;0.1400;-0.1410;
717.9000;0.1473;-0.1123;
718.2000;0.1457;-0.1123;
718.5000;0.1351;-0.1434;
718.8000;0.1425;-0.1290;
719.1000;0.1490;-0.0980;
719.4000;0.1490;-0.0932;
719.7000;0.1498;-0.0908;
720.0000;0.1490;-0.0908;
720.3000;0.1506;-0.0956;
720.6000;0.1473;-0.0980;
720.9000;0.1481;-0.0908;
721.2000;0.1473;-0.0932;
721.5000;0.1514;-0.0741;
721.8000;0.1538;-0.0645;
722.1000;0.1498;-0.0789;
722.4000;0.1481;-0.0812;
722.7000;0.1506;-0.0741;
723.0000;0.1490;-0.0765;
723.3000;0.1498;-0.0812;
723.6000;0.1481;-0.0884;
723.9000;0.1498;-0.0789;
724.2000;0.1514;-0.0741;
724.5000;0.1579;-0.0550;
724.8000;0.1473;-0.0765;
725.1000;0.1481;-0.0789;
725.4000;0.1506;-0.0741;
725.7000;0.1506;-0.0645;
726.0000;0.1498;-0.0669;
726.3000;0.1481;-0.0860;
726.6000;0.1506;-0.0860;
726.9000;0.1473;-0.1004;
727.2000;0.1506;-0.0884;
727.5000;0.1473;-0.0932;
727.8000;0.1490;-0.0884;
728.1000;0.1498;-0.0908;
728.4000;0.1449;-0.1028;
728.7000;0.1449;-0.0956;
729.0000;0.1481;-0.0932;
729.3000;0.1514;-0.0956;
729.6000;0.1481;-0.1028;
729.9000;0.1449;-0.1266;
730.2000;0.1490;-0.1075;
730.5000;0.1457;-0.1171;
730.8000;0.1506;-0.1051;
731.1000;0.1473;-0.1075;
731.4000;0.1490;-0.1075;
731.7000;0.1473;-0.1171;
732.0000;0.1498;-0.1099;
732.3000;0.1392;-0.1362;
732.6000;0.1457;-0.1266;
732.9000;0.1514;-0.1051;
733.2000;0.1481;-0.1147;
733.5000;0.1457;-0.1123;
733.8000;0.1457;-0.1051;
734.1000;0.1481;-0.1075;
734.4000;0.1506;-0.1051;
734.7000;0.1473;-0.1123;
735.0000;0.1506;-0.1004;
735.3000;0.1490;-0.1075;
735.6000;0.1465;-0.1171;
735.9000;0.1498;-0.1028;
736.2000;0.1506;-0.1028;
736.5000;0.1490;-0.1051;
736.8000;0.1465;-0.1171;
737.1000;0.1522;-0.1099;
737.4000;0.1473;-0.1099;
737.7000;0.1368;-0.1314;
738.0000;0.1408;-0.1219;
738.3000;0.1498;-0.0980;
738.6000;0.1481;-0.1004;
738.9000;0.1514;-0.0908;
739.2000;0.1449;-0.1195;
739.5000;0.1473;-0.1123;
739.8000;0.1498;-0.1099;
740.1000;0.1481;-0.1123;
740.4000;0.1498;-0.1123;
740.7000;0.1481;-0.1171;
741.0000;0.1449;-0.1219;
741.3000;0.1490;-0.1171;
741.6000;0.1579;-0.0908;
741.9000;0.1457;-0.1243;
742.2000;0.1490;-0.1099;
742.5000;0.1498;-0.1075;
742.8000;0.1481;-0.1051;
743.1000;0.1473;-0.1099;
743.4000;0.1473;-0.1075;
743.7000;0.1490;-0.1004;
744.0000;0.1465;-0.1147;
744.3000;0.1490;-0.1075;
744.6000;0.1481;-0.0980;
744.9000;0.1490;-0.0884;
745.2000;0.1473;-0.1004;
745.5000;0.1465;-0.0956;
745.8000;0.1481;-0.0956;
746.1000;0.1481;-0.0980;
746.4000;0.1490;-0.1028;
746.7000;0.1481;-0.1028;
747.0000;0.1473;-0.1051;
747.3000;0.1490;-0.0980;
747.6000;0.1506;-0.0932;
747.9000;0.1522;-0.0884;
748.2000;0.1449;-0.0980;
748.5000;0.1530;-0.0765;
748.8000;0.1506;-0.0932;
749.1000;0.1555;-0.0836;
749.4000;0.1465;-0.1051;
749.7000;0.1433;-0.1099;
750.0000;0.1490;-0.0980;
750.3000;0.1490;-0.1051;
750.6000;0.1457;-0.1123;
750.9000;0.1433;-0.1290;
751.2000;0.1490;-0.1171;
751.5000;0.1481;-0.1147;
751.8000;0.1481;-0.1171;
752.1000;0.1490;-0.1075;
752.4000;0.1368;-0.1410;
752.7000;0.1490;-0.1123;
753.0000;0.1465;-0.1195;
753.3000;0.1481;-0.1219;
753.6000;0.1465;-0.1195;
753.9000;0.1457;-0.1219;
754.2000;0.1481;-0.1171;
754.5000;0.1465;-0.1171;
754.8000;0.1441;-0.1266;
755.1000;0.1490;-0.1195;
755.4000;0.1490;-0.1171;
755.7000;0.1490;-0.1171;
756.0000;0.1490;-0.1243;
756.3000;0.1506;-0.1171;
756.6000;0.1506;-0.1123;
756.9000;0.1457;-0.1266;
757.2000;0.1465;-0.1195;
757.5000;0.1547;-0.0956;
757.8000;0.1506;-0.1051;
758.1000;0.1490;-0.1028;
758.4000;0.1555;-0.0789;
758.7000;0.1555;-0.0789;
759.0000;0.1538;-0.0884;
759.3000;0.1416;-0.1219;
759.6000;0.1457;-0.1099;
759.9000;0.1473;-0.1099;
760.2000;0.1449;-0.1171;
760.5000;0.1473;-0.1099;
760.8000;0.1473;-0.1219;
761.1000;0.1514;-0.1099;
761.4000;0.1465;-0.1171;
761.7000;0.1473;-0.1243;
762.0000;0.1473;-0.1266;
762.3000;0.1449;-0.1338;
762.6000;0.1449;-0.1386;
762.9000;0.1514;-0.1243;
763.2000;0.1490;-0.1290;
763.5000;0.1481;-0.1219;
763.8000;0.1481;-0.1099;
764.1000;0.1506;-0.1004;
764.4000;0.1408;-0.1195;
764.7000;0.1473;-0.1004;
765.0000;0.1490;-0.1028;
765.3000;0.1490;-0.1028;
765.6000;0.1425;-0.1195;
765.9000;0.1490;-0.1075;
766.2000;0.1473;-0.1099;
766.5000;0.1530;-0.0956;
766.8000;0.1449;-0.1004;
767.1000;0.1498;-0.1004;
767.4000;0.1506;-0.0980;
767.7000;0.1473;-0.1028;
768.0000;0.1498;-0.0932;
768.3000;0.1506;-0.0980;
768.6000;0.1457;-0.1123;
768.9000;0.1473;-0.1028;
769.2000;0.1506;-0.0980;
769.5000;0.1506;-0.1099;
769.8000;0.1473;-0.1147;
770.1000;0.1473;-0.1243;
770.4000;0.1465;-0.1171;
770.7000;0.1481;-0.1099;
771.0000;0.1490;-0.1051;
771.3000;0.1449;-0.1171;
771.6000;0.1490;-0.1004;
771.9000;0.1498;-0.0956;
772.2000;0.1473;-0.1075;
772.5000;0.1465;-0.1075;
772.8000;0.1473;-0.1075;
773.1000;0.1498;-0.1051;
773.4000;0.1465;-0.1099;
773.7000;0.1522;-0.1004;
774.0000;0.1481;-0.1147;
774.3000;0.1473;-0.1099;
774.6000;0.1498;-0.1075;
774.9000;0.1490;-0.1075;
775.2000;0.1368;-0.1386;
775.5000;0.1473;-0.1051;
775.8000;0.1481;-0.0932;
776.1000;0.1481;-0.1004;
776.4000;0.1473;-0.0980;
776.7000;0.1465;-0.1099;
777.0000;0.1400;-0.1314;
777.3000;0.1294;-0.1505;
777.6000;0.1506;-0.1028;
777.9000;0.1498;-0.0956;
778.2000;0.1490;-0.0932;
778.5000;0.1538;-0.0789;
778.8000;0.1465;-0.0908;
779.1000;0.1457;-0.0932;
779.4000;0.1473;-0.0956;
779.7000;0.1481;-0.1028;
780.0000;0.1514;-0.0956;
780.3000;0.1538;-0.1004;
780.6000;0.1498;-0.1051;
780.9000;0.1498;-0.1075;
781.2000;0.1481;-0.1147;
781.5000;0.1481;-0.1171;
781.8000;0.1465;-0.1171;
782.1000;0.1465;-0.1195;
782.4000;0.1481;-0.1219;
782.7000;0.1571;-0.0908;
783.0000;0.1490;-0.1099;
783.3000;0.1457;-0.1219;
783.6000;0.1490;-0.1075;
783.9000;0.1473;-0.1266;
784.2000;0.1490;-0.1171;
784.5000;0.1457;-0.1195;
784.8000;0.1498;-0.1147;
785.1000;0.1449;-0.1362;
785.4000;0.1481;-0.1314;
785.7000;0.1481;-0.1290;
786.0000;0.1473;-0.1195;
786.3000;0.1595;-0.0836;
786.6000;0.1457;-0.1219;
786.9000;0.1490;-0.1171;
787.2000;0.1473;-0.1219;
787.5000;0.1481;-0.1219;
787.8000;0.1490;-0.1123;
788.1000;0.1449;-0.1266;
788.4000;0.1465;-0.1195;
788.7000;0.1490;-0.1051;
789.0000;0.1457;-0.1075;
789.3000;0.1506;-0.0956;
789.6000;0.1490;-0.1028;
789.9000;0.1481;-0.1028;
790.2000;0.1490;-0.0980;
790.5000;0.1490;-0.1004;
790.8000;0.1498;-0.1004;
791.1000;0.1490;-0.1004;
791.4000;0.1473;-0.1051;
791.7000;0.1490;-0.0956;
792.0000;0.1506;-0.0932;
792.3000;0.1473;-0.1028;
792.6000;0.1490;-0.0956;
792.9000;0.1490;-0.0980;
793.2000;0.1481;-0.1028;
793.5000;0.1473;-0.1099;
793.8000;0.1498;-0.1147;
794.1000;0.1441;-0.1266;
794.4000;0.1481;-0.1171;
794.7000;0.1490;-0.1171;
795.0000;0.1481;-0.1171;
795.3000;0.1473;-0.1338;
795.6000;0.1449;-0.1386;
795.9000;0.1449;-0.1362;
796.2000;0.1498;-0.1266;
796.5000;0.1343;-0.1505;
796.8000;0.1498;-0.1147;
797.1000;0.1465;-0.1219;
797.4000;0.1481;-0.1147;
797.7000;0.1481;-0.1219;
798.0000;0.1376;-0.1577;
798.3000;0.1490;-0.1243;
