time/ms;Fluo/V;P700 deltaI/I x10³;
557.7000;0.1555;0.0263;
558.0000;0.1522;0.0191;
558.3000;0.1547;0.0382;
558.6000;0.1563;0.0430;
558.9000;0.1514;0.0358;
559.2000;0.1547;0.0430;
559.5000;0.1538;0.0430;
559.8000;0.1547;0.0454;
560.1000;0.1538;0.0406;
560.4000;0.1538;0.0311;
560.7000;0.1547;0.0311;
561.0000;0.1538;0.0287;
561.3000;0.1530;0.0239;
561.6000;0.1579;0.0406;
561.9000;0.1522;0.0263;
562.2000;0.1563;0.0382;
562.5000;0.1530;0.0335;
562.8000;0.1538;0.0335;
563.1000;0.1547;0.0406;
563.4000;0.1538;0.0430;
563.7000;0.1538;0.0430;
564.0000;0.1547;0.0502;
564.3000;0.1571;0.0621;
564.6000;0.1441;0.0239;
564.9000;0.1547;0.0454;
565.2000;0.1579;0.0574;
565.5000;0.1547;0.0406;
565.8000;0.1538;0.0478;
566.1000;0.1595;0.0693;
566.4000;0.1506;0.0430;
566.7000;0.1547;0.0526;
567.0000;0.1522;0.0454;
567.3000;0.1547;0.0454;
567.6000;0.1538;0.0454;
567.9000;0.1498;0.0311;
568.2000;0.1538;0.0502;
568.5000;0.1555;0.0550;
568.8000;0.1579;0.0621;
569.1000;0.1530;0.0550;
569.4000;0.1538;0.0550;
569.7000;0.1547;0.0526;
570.0000;0.1538;0.0430;
570.3000;0.1555;0.0406;
570.6000;0.1555;0.0311;
570.9000;0.1530;0.0239;
571.2000;0.1522;0.0239;
571.5000;0.1490;0.0119;
571.8000;0.1547;0.0382;
572.1000;0.1530;0.0335;
572.4000;0.1555;0.0430;
572.7000;0.1555;0.0478;
573.0000;0.1481;0.0382;
573.3000;0.1555;0.0502;
573.6000;0.1563;0.0574;
573.9000;0.1587;0.0502;
574.2000;0.1555;0.0406;
574.5000;0.1498;0.0143;
574.8000;0.1530;0.0263;
575.1000;0.1547;0.0287;
575.4000;0.1538;0.0382;
575.7000;0.1555;0.0454;
576.0000;0.1522;0.0382;
576.3000;0.1555;0.0382;
576.6000;0.1555;0.0311;
576.9000;0.1644;0.0454;
577.2000;0.1530;0.0191;
577.5000;0.1571;0.0263;
577.8000;0.1530;0.0167;
578.1000;0.1644;0.0478;
578.4000;0.1538;0.0143;
578.7000;0.1563;0.0167;
579.0000;0.1530;0.0096;
579.3000;0.1538;0.0191;
579.6000;0.1538;0.0215;
579.9000;0.1563;0.0287;
580.2000;0.1425;-0.0024;
580.5000;0.1522;0.0335;
580.8000;0.1563;0.0406;
581.1000;0.1555;0.0287;
581.4000;0.1522;0.0167;
581.7000;0.1530;0.0239;
582.0000;0.1604;0.0382;
582.3000;0.1538;0.0191;
582.6000;0.1530;0.0167;
582.9000;0.1547;0.0143;
583.2000;0.1481;-0.0072;
583.5000;0.1481;-0.0072;
583.8000;0.1538;0.0072;
584.1000;0.1563;0.0167;
584.4000;0.1587;0.0143;
584.7000;0.1538;0.0072;
585.0000;0.1538;0.0096;
585.3000;0.1547;0.0048;
585.6000;0.1587;0.0215;
585.9000;0.1530;0.0000;
586.2000;0.1538;0.0024;
586.5000;0.1538;0.0000;
586.8000;0.1530;0.0072;
587.1000;0.1636;0.0430;
587.4000;0.1547;0.0191;
587.7000;0.1547;0.0239;
588.0000;0.1563;0.0263;
588.3000;0.1538;0.0215;
588.6000;0.1547;0.0191;
588.9000;0.1547;0.0167;
589.2000;0.1555;0.0263;
589.5000;0.1563;0.0263;
589.8000;0.1522;0.0143;
590.1000;0.1522;0.0072;
590.4000;0.1563;0.0239;
590.7000;0.1538;0.0119;
591.0000;0.1530;0.0143;
591.3000;0.1547;0.0143;
591.6000;0.1538;0.0143;
591.9000;0.1530;0.0119;
592.2000;0.1555;0.0167;
592.5000;0.1530;0.0143;
592.8000;0.1555;0.0263;
593.1000;0.1522;0.0191;
593.4000;0.1465;0.0096;
593.7000;0.1538;0.0239;
594.0000;0.1530;0.0239;
594.3000;0.1547;0.0311;
594.6000;0.1522;0.0263;
594.9000;0.1604;0.0382;
595.2000;0.1538;0.0167;
595.5000;0.1538;0.0215;
595.8000;0.1547;0.0311;
596.1000;0.1555;0.0335;
596.4000;0.1538;0.0311;
596.7000;0.1522;0.0239;
597.0000;0.1571;0.0287;
597.3000;0.1538;0.0287;
597.6000;0.1563;0.0287;
597.9000;0.1579;0.0287;
598.2000;0.1538;0.0215;
598.5000;0.1522;0.0191;
598.8000;0.1530;0.0143;
599.1000;0.1522;0.0096;
599.4000;0.1547;0.0215;
599.7000;0.1530;0.0239;
600.0000;0.1522;0.0167;
600.3000;0.1522;0.0096;
600.6000;0.1555;0.0143;
600.9000;0.1506;-0.0048;
601.2000;0.1538;0.0096;
601.5000;0.1538;-0.0024;
601.8000;0.1530;-0.0119;
602.1000;0.1555;-0.0119;
602.4000;0.1522;-0.0239;
602.7000;0.1547;-0.0215;
603.0000;0.1563;-0.0239;
603.3000;0.1555;-0.0430;
603.6000;0.1547;-0.0550;
603.9000;0.1514;-0.0645;
604.2000;0.1547;-0.0597;
604.5000;0.1530;-0.0741;
604.8000;0.1530;-0.0741;
605.1000;0.1514;-0.0741;
605.4000;0.1490;-0.0812;
605.7000;0.1530;-0.0717;
606.0000;0.1530;-0.0836;
606.3000;0.1522;-0.0860;
606.6000;0.1555;-0.0765;
606.9000;0.1514;-0.0836;
607.2000;0.1579;-0.0669;
607.5000;0.1400;-0.1195;
607.8000;0.1514;-0.0884;
608.1000;0.1555;-0.0789;
608.4000;0.1449;-0.1051;
608.7000;0.1506;-0.0932;
609.0000;0.1498;-0.1004;
609.3000;0.1490;-0.1028;
609.6000;0.1506;-0.0956;
609.9000;0.1490;-0.1028;
610.2000;0.1514;-0.0956;
610.5000;0.1490;-0.0956;
610.8000;0.1563;-0.0789;
611.1000;0.1506;-0.1028;
611.4000;0.1514;-0.0980;
611.7000;0.1490;-0.1075;
612.0000;0.1384;-0.1410;
612.3000;0.1506;-0.1123;
612.6000;0.1522;-0.1028;
612.9000;0.1506;-0.1099;
613.2000;0.1465;-0.1171;
613.5000;0.1514;-0.1099;
613.8000;0.1498;-0.1123;
614.1000;0.1506;-0.1147;
614.4000;0.1506;-0.1195;
614.7000;0.1506;-0.1266;
615.0000;0.1498;-0.1266;
615.3000;0.1490;-0.1243;
615.6000;0.1514;-0.1219;
615.9000;0.1506;-0.1219;
616.2000;0.1506;-0.1290;
616.5000;0.1473;-0.1314;
616.8000;0.1563;-0.1147;
617.1000;0.1506;-0.1243;
617.4000;0.1425;-0.1529;
617.7000;0.1644;-0.1004;
618.0000;0.1514;-0.1362;
618.3000;0.1498;-0.1362;
618.6000;0.1547;-0.1171;
618.9000;0.1579;-0.1099;
619.2000;0.1473;-0.1362;
619.5000;0.1538;-0.1195;
619.8000;0.1425;-0.1505;
620.1000;0.1490;-0.1290;
620.4000;0.1547;-0.1147;
620.7000;0.1506;-0.1338;
621.0000;0.1481;-0.1410;
621.3000;0.1522;-0.1290;
621.6000;0.1530;-0.1266;
621.9000;0.1506;-0.1243;
622.2000;0.1498;-0.1219;
622.5000;0.1506;-0.1099;
622.8000;0.1506;-0.1075;
623.1000;0.1514;-0.1028;
623.4000;0.1490;-0.1051;
623.7000;0.1506;-0.0956;
624.0000;0.1514;-0.0932;
624.3000;0.1490;-0.0980;
624.6000;0.1490;-0.1028;
624.9000;0.1481;-0.0980;
625.2000;0.1506;-0.0980;
625.5000;0.1498;-0.0980;
625.8000;0.1490;-0.1004;
626.1000;0.1481;-0.1075;
626.4000;0.1506;-0.1051;
626.7000;0.1490;-0.1051;
627.0000;0.1506;-0.1028;
627.3000;0.1506;-0.1028;
627.6000;0.1498;-0.1099;
627.9000;0.1522;-0.1075;
628.2000;0.1490;-0.1123;
628.5000;0.1506;-0.1051;
628.8000;0.1498;-0.1051;
629.1000;0.1498;-0.1075;
629.4000;0.1514;-0.1028;
629.7000;0.1514;-0.1004;
630.0000;0.1473;-0.1123;
630.3000;0.1506;-0.1028;
630.6000;0.1506;-0.0980;
630.9000;0.1490;-0.1075;
631.2000;0.1555;-0.0765;
631.5000;0.1384;-0.1243;
631.8000;0.1465;-0.1051;
632.1000;0.1498;-0.0980;
632.4000;0.1465;-0.1051;
632.7000;0.1473;-0.1123;
633.0000;0.1498;-0.0980;
633.3000;0.1473;-0.1028;
633.6000;0.1506;-0.0956;
633.9000;0.1506;-0.1051;
634.2000;0.1538;-0.0932;
634.5000;0.1490;-0.1028;
634.8000;0.1506;-0.0956;
635.1000;0.1490;-0.1028;
635.4000;0.1473;-0.1028;
635.7000;0.1595;-0.0669;
636.0000;0.1506;-0.0932;
636.3000;0.1481;-0.0932;
636.6000;0.1481;-0.0980;
636.9000;0.1506;-0.1004;
637.2000;0.1465;-0.1123;
637.5000;0.1481;-0.1075;
637.8000;0.1506;-0.1028;
638.1000;0.1506;-0.1028;
638.4000;0.1490;-0.1028;
638.7000;0.1473;-0.1075;
639.0000;0.1506;-0.1004;
639.3000;0.1522;-0.1099;
639.6000;0.1506;-0.1195;
639.9000;0.1498;-0.1171;
640.2000;0.1506;-0.1147;
640.5000;0.1514;-0.1171;
640.8000;0.1473;-0.1171;
641.1000;0.1514;-0.1099;
641.4000;0.1490;-0.1028;
641.7000;0.1473;-0.1147;
642.0000;0.1498;-0.1028;
642.3000;0.1498;-0.1075;
642.6000;0.1490;-0.1051;
642.9000;0.1490;-0.0956;
643.2000;0.1522;-0.0932;
643.5000;0.1506;-0.1028;
643.8000;0.1441;-0.1147;
644.1000;0.1506;-0.1004;
644.4000;0.1563;-0.0812;
644.7000;0.1465;-0.1099;
645.0000;0.1490;-0.1028;
645.3000;0.1490;-0.0932;
645.6000;0.1376;-0.1171;
645.9000;0.1490;-0.0860;
646.2000;0.1514;-0.0836;
646.5000;0.1433;-0.1051;
646.8000;0.1490;-0.0884;
647.1000;0.1538;-0.0812;
647.4000;0.1498;-0.0908;
647.7000;0.1490;-0.0980;
648.0000;0.1457;-0.1075;
648.3000;0.1498;-0.1028;
648.6000;0.1522;-0.1004;
648.9000;0.1514;-0.0980;
649.2000;0.1465;-0.1028;
649.5000;0.1506;-0.0932;
649.8000;0.1481;-0.1051;
650.1000;0.1547;-0.0812;
650.4000;0.1481;-0.0980;
650.7000;0.1481;-0.0980;
651.0000;0.1514;-0.0908;
651.3000;0.1490;-0.1099;
651.6000;0.1473;-0.1147;
651.9000;0.1498;-0.1075;
652.2000;0.1490;-0.1099;
652.5000;0.1481;-0.1171;
652.8000;0.1514;-0.1051;
653.1000;0.1514;-0.1075;
653.4000;0.1498;-0.1075;
653.7000;0.1449;-0.1195;
654.0000;0.1498;-0.1075;
654.3000;0.1498;-0.1123;
654.6000;0.1473;-0.1219;
654.9000;0.1498;-0.1075;
655.2000;0.1563;-0.0932;
655.5000;0.1359;-0.1529;
655.8000;0.1522;-0.1147;
656.1000;0.1425;-0.1410;
656.4000;0.1498;-0.1243;
656.7000;0.1514;-0.1266;
657.0000;0.1506;-0.1243;
657.3000;0.1433;-0.1314;
657.6000;0.1555;-0.1051;
657.9000;0.1506;-0.1219;
658.2000;0.1490;-0.1219;
658.5000;0.1481;-0.1123;
658.8000;0.1506;-0.1147;
659.1000;0.1490;-0.1195;
659.4000;0.1506;-0.1219;
659.7000;0.1498;-0.1219;
660.0000;0.1530;-0.1195;
660.3000;0.1514;-0.1195;
660.6000;0.1522;-0.1123;
660.9000;0.1490;-0.1171;
661.2000;0.1522;-0.1171;
661.5000;0.1490;-0.1195;
661.8000;0.1522;-0.1123;
662.1000;0.1514;-0.1147;
662.4000;0.1514;-0.1171;
662.7000;0.1490;-0.1171;
663.0000;0.1490;-0.1195;
663.3000;0.1506;-0.1171;
663.6000;0.1449;-0.1243;
663.9000;0.1498;-0.1099;
664.2000;0.1506;-0.1075;
664.5000;0.1506;-0.1004;
664.8000;0.1506;-0.1075;
665.1000;0.1522;-0.1004;
665.4000;0.1465;-0.1171;
665.7000;0.1514;-0.1051;
666.0000;0.1498;-0.1099;
666.3000;0.1498;-0.1147;
666.6000;0.1481;-0.1219;
666.9000;0.1514;-0.1147;
667.2000;0.1522;-0.1171;
667.5000;0.1506;-0.1219;
667.8000;0.1481;-0.1195;
668.1000;0.1506;-0.1219;
668.4000;0.1538;-0.1123;
668.7000;0.1490;-0.1314;
669.0000;0.1498;-0.1314;
669.3000;0.1514;-0.1243;
669.6000;0.1481;-0.1290;
669.9000;0.1490;-0.1243;
670.2000;0.1514;-0.1195;
670.5000;0.1506;-0.1171;
670.8000;0.1498;-0.1123;
671.1000;0.1498;-0.1219;
671.4000;0.1498;-0.1147;
671.7000;0.1481;-0.1266;
672.0000;0.1514;-0.1219;
672.3000;0.1481;-0.1219;
672.6000;0.1498;-0.1028;
672.9000;0.1490;-0.1075;
673.2000;0.1481;-0.1099;
673.5000;0.1530;-0.1004;
673.8000;0.1538;-0.0956;
674.1000;0.1547;-0.0932;
674.4000;0.1498;-0.0908;
674.7000;0.1498;-0.0932;
675.0000;0.1498;-0.0908;
675.3000;0.1498;-0.0956;
675.6000;0.1522;-0.0932;
675.9000;0.1522;-0.0908;
676.2000;0.1522;-0.0956;
676.5000;0.1498;-0.1051;
676.8000;0.1465;-0.1195;
677.1000;0.1481;-0.1099;
677.4000;0.1498;-0.1099;
677.7000;0.1473;-0.1123;
678.0000;0.1498;-0.1051;
678.3000;0.1506;-0.1004;
678.6000;0.1514;-0.0932;
678.9000;0.1506;-0.0932;
679.2000;0.1481;-0.0908;
679.5000;0.1433;-0.1051;
679.8000;0.1498;-0.0789;
680.1000;0.1498;-0.0836;
680.4000;0.1514;-0.0884;
680.7000;0.1514;-0.0908;
681.0000;0.1514;-0.0932;
681.3000;0.1490;-0.1028;
681.6000;0.1498;-0.1051;
681.9000;0.1498;-0.0956;
682.2000;0.1498;-0.0980;
682.5000;0.1490;-0.1051;
682.8000;0.1514;-0.0980;
683.1000;0.1481;-0.1028;
683.4000;0.1498;-0.0908;
683.7000;0.1555;-0.0693;
684.0000;0.1506;-0.0789;
684.3000;0.1498;-0.0836;
684.6000;0.1490;-0.1004;
684.9000;0.1506;-0.0956;
685.2000;0.1490;-0.1028;
685.5000;0.1481;-0.0980;
685.8000;0.1498;-0.0980;
686.1000;0.1506;-0.0956;
686.4000;0.1498;-0.1004;
686.7000;0.1481;-0.1075;
687.0000;0.1571;-0.0812;
687.3000;0.1498;-0.1099;
687.6000;0.1490;-0.1099;
687.9000;0.1481;-0.1099;
688.2000;0.1506;-0.1051;
688.5000;0.1547;-0.0884;
688.8000;0.1514;-0.0980;
689.1000;0.1490;-0.1051;
689.4000;0.1481;-0.1004;
689.7000;0.1506;-0.1004;
690.0000;0.1506;-0.1099;
690.3000;0.1514;-0.1171;
690.6000;0.1465;-0.1243;
690.9000;0.1490;-0.1123;
691.2000;0.1522;-0.1075;
691.5000;0.1506;-0.1147;
691.8000;0.1490;-0.1147;
692.1000;0.1514;-0.1051;
692.4000;0.1514;-0.1051;
692.7000;0.1563;-0.0908;
693.0000;0.1473;-0.1243;
693.3000;0.1538;-0.1099;
693.6000;0.1506;-0.1290;
693.9000;0.1522;-0.1195;
694.2000;0.1490;-0.1219;
694.5000;0.1498;-0.1219;
694.8000;0.1506;-0.1266;
695.1000;0.1506;-0.1243;
695.4000;0.1490;-0.1290;
695.7000;0.1490;-0.1290;
696.0000;0.1530;-0.1147;
696.3000;0.1490;-0.1314;
696.6000;0.1481;-0.1243;
696.9000;0.1498;-0.1243;
697.2000;0.1490;-0.1243;
697.5000;0.1465;-0.1362;
697.8000;0.1498;-0.1243;
698.1000;0.1481;-0.1266;
698.4000;0.1490;-0.1219;
698.7000;0.1498;-0.1243;
699.0000;0.1506;-0.1243;
699.3000;0.1490;-0.1338;
699.6000;0.1490;-0.1266;
699.9000;0.1473;-0.1266;
700.2000;0.1481;-0.1266;
700.5000;0.1490;-0.1243;
700.8000;0.1457;-0.1386;
701.1000;0.1490;-0.1290;
701.4000;0.1498;-0.1219;
701.7000;0.1490;-0.1147;
702.0000;0.1441;-0.1290;
702.3000;0.1498;-0.1147;
702.6000;0.1514;-0.1195;
702.9000;0.1498;-0.1266;
703.2000;0.1522;-0.1123;
703.5000;0.1506;-0.1171;
703.8000;0.1636;-0.0836;
704.1000;0.1506;-0.1219;
704.4000;0.1514;-0.1219;
704.7000;0.1506;-0.1314;
705.0000;0.1547;-0.1147;
705.3000;0.1514;-0.1290;
705.6000;0.1481;-0.1314;
705.9000;0.1490;-0.1338;
706.2000;0.1473;-0.1314;
706.5000;0.1441;-0.1362;
706.8000;0.1490;-0.1219;
707.1000;0.1587;-0.0932;
707.4000;0.1481;-0.1123;
707.7000;0.1490;-0.1147;
708.0000;0.1498;-0.1028;
708.3000;0.1498;-0.1004;
708.6000;0.1506;-0.0980;
708.9000;0.1506;-0.1004;
709.2000;0.1498;-0.0956;
709.5000;0.1473;-0.1028;
709.8000;0.1498;-0.1028;
710.1000;0.1506;-0.0980;
710.4000;0.1490;-0.0932;
710.7000;0.1522;-0.0980;
711.0000;0.1498;-0.1004;
711.3000;0.1481;-0.0980;
711.6000;0.1506;-0.0932;
711.9000;0.1490;-0.0980;
712.2000;0.1490;-0.1075;
712.5000;0.1547;-0.0956;
712.8000;0.1514;-0.1004;
713.1000;0.1506;-0.1051;
713.4000;0.1457;-0.1147;
713.7000;0.1425;-0.1195;
714.0000;0.1473;-0.1075;
714.3000;0.1514;-0.1004;
714.6000;0.1490;-0.1075;
714.9000;0.1408;-0.1338;
715.2000;0.1514;-0.1099;
715.5000;0.1506;-0.1171;
715.8000;0.1506;-0.1075;
716.1000;0.1465;-0.1075;
716.4000;0.1465;-0.1099;
716.7000;0.1473;-0.0956;
717.0000;0.1498;-0.0884;
717.3000;0.1530;-0.0812;
717.6000;0.1481;-0.0980;
717.9000;0.1498;-0.0908;
718.2000;0.1490;-0.0932;
718.5000;0.1490;-0.0956;
718.8000;0.1498;-0.0908;
719.1000;0.1498;-0.0956;
719.4000;0.1506;-0.1004;
719.7000;0.1506;-0.1004;
720.0000;0.1490;-0.1051;
720.3000;0.1498;-0.1075;
720.6000;0.1498;-0.1147;
720.9000;0.1514;-0.1147;
721.2000;0.1498;-0.1171;
721.5000;0.1506;-0.1147;
721.8000;0.1514;-0.1123;
722.1000;0.1514;-0.1171;
722.4000;0.1481;-0.1195;
722.7000;0.1490;-0.1290;
723.0000;0.1490;-0.1219;
723.3000;0.1490;-0.1219;
723.6000;0.1547;-0.1075;
723.9000;0.1514;-0.1075;
724.2000;0.1481;-0.1123;
724.5000;0.1490;-0.1051;
724.8000;0.1498;-0.1004;
725.1000;0.1506;-0.1051;
725.4000;0.1522;-0.0956;
725.7000;0.1425;-0.1195;
726.0000;0.1498;-0.1004;
726.3000;0.1498;-0.0884;
726.6000;0.1457;-0.1028;
726.9000;0.1530;-0.0765;
727.2000;0.1538;-0.0812;
727.5000;0.1498;-0.0860;
727.8000;0.1498;-0.0956;
728.1000;0.1522;-0.0836;
728.4000;0.1506;-0.0884;
728.7000;0.1254;-0.1601;
729.0000;0.1506;-0.1004;
729.3000;0.1538;-0.0932;
729.6000;0.1538;-0.0836;
729.9000;0.1579;-0.0717;
730.2000;0.1498;-0.0932;
730.5000;0.1490;-0.1028;
730.8000;0.1490;-0.1028;
731.1000;0.1481;-0.1051;
731.4000;0.1530;-0.0932;
731.7000;0.1490;-0.1075;
732.0000;0.1481;-0.1075;
732.3000;0.1514;-0.1051;
732.6000;0.1522;-0.1051;
732.9000;0.1522;-0.1051;
733.2000;0.1514;-0.1051;
733.5000;0.1498;-0.1147;
733.8000;0.1514;-0.1266;
734.1000;0.1514;-0.1195;
734.4000;0.1506;-0.1075;
734.7000;0.1473;-0.1099;
735.0000;0.1490;-0.1028;
735.3000;0.1506;-0.0932;
735.6000;0.1498;-0.0908;
735.9000;0.1506;-0.0860;
736.2000;0.1473;-0.0884;
736.5000;0.1490;-0.0956;
736.8000;0.1481;-0.0956;
737.1000;0.1522;-0.0908;
737.4000;0.1498;-0.0932;
737.7000;0.1522;-0.0908;
738.0000;0.1506;-0.0956;
738.3000;0.1506;-0.1004;
738.6000;0.1514;-0.1004;
738.9000;0.1498;-0.1099;
739.2000;0.1514;-0.0980;
739.5000;0.1506;-0.0956;
739.8000;0.1481;-0.1099;
740.1000;0.1506;-0.0956;
740.4000;0.1506;-0.0932;
740.7000;0.1481;-0.0980;
741.0000;0.1547;-0.0812;
741.3000;0.1522;-0.0836;
741.6000;0.1506;-0.0789;
741.9000;0.1514;-0.0765;
742.2000;0.1555;-0.0621;
742.5000;0.1490;-0.0789;
742.8000;0.1506;-0.0812;
743.1000;0.1498;-0.0836;
743.4000;0.1538;-0.0621;
743.7000;0.1514;-0.0717;
744.0000;0.1506;-0.0765;
744.3000;0.1506;-0.0812;
744.6000;0.1490;-0.0932;
744.9000;0.1481;-0.0884;
745.2000;0.1498;-0.0908;
745.5000;0.1522;-0.0860;
745.8000;0.1514;-0.0860;
746.1000;0.1490;-0.0956;
746.4000;0.1547;-0.0884;
746.7000;0.1498;-0.1051;
747.0000;0.1522;-0.0932;
747.3000;0.1506;-0.1004;
747.6000;0.1433;-0.1099;
747.9000;0.1506;-0.0932;
748.2000;0.1498;-0.1028;
748.5000;0.1547;-0.0836;
748.8000;0.1481;-0.1004;
749.1000;0.1490;-0.0932;
749.4000;0.1514;-0.0765;
749.7000;0.1595;-0.0597;
750.0000;0.1359;-0.1243;
750.3000;0.1465;-0.1051;
750.6000;0.1506;-0.0932;
750.9000;0.1498;-0.0932;
751.2000;0.1481;-0.0956;
751.5000;0.1490;-0.0980;
751.8000;0.1506;-0.0980;
752.1000;0.1449;-0.1147;
752.4000;0.1506;-0.1051;
752.7000;0.1498;-0.1004;
753.0000;0.1506;-0.1004;
753.3000;0.1514;-0.1147;
753.6000;0.1498;-0.1147;
753.9000;0.1498;-0.1171;
754.2000;0.1490;-0.1075;
754.5000;0.1473;-0.1051;
754.8000;0.1514;-0.0908;
755.1000;0.1490;-0.0908;
755.4000;0.1498;-0.0860;
755.7000;0.1498;-0.0836;
756.0000;0.1498;-0.0812;
756.3000;0.1490;-0.0836;
756.6000;0.1514;-0.0812;
756.9000;0.1441;-0.1051;
757.2000;0.1481;-0.0932;
757.5000;0.1473;-0.0956;
757.8000;0.1465;-0.1075;
758.1000;0.1490;-0.1051;
758.4000;0.1465;-0.1123;
758.7000;0.1465;-0.1195;
759.0000;0.1498;-0.1243;
759.3000;0.1498;-0.1195;
759.6000;0.1514;-0.1123;
759.9000;0.1457;-0.1243;
760.2000;0.1498;-0.1171;
760.5000;0.1490;-0.1123;
760.8000;0.1555;-0.0884;
761.1000;0.1498;-0.1051;
761.4000;0.1579;-0.0789;
761.7000;0.1563;-0.0908;
762.0000;0.1490;-0.1171;
762.3000;0.1473;-0.1123;
762.6000;0.1506;-0.1004;
762.9000;0.1506;-0.0956;
763.2000;0.1481;-0.0932;
763.5000;0.1473;-0.0908;
763.8000;0.1506;-0.0812;
764.1000;0.1481;-0.0860;
764.4000;0.1490;-0.0812;
764.7000;0.1490;-0.0789;
765.0000;0.1514;-0.0836;
765.3000;0.1530;-0.0908;
765.6000;0.1506;-0.0932;
765.9000;0.1530;-0.0860;
766.2000;0.1473;-0.0980;
766.5000;0.1457;-0.1004;
766.8000;0.1481;-0.0980;
767.1000;0.1530;-0.0908;
767.4000;0.1392;-0.1219;
767.7000;0.1498;-0.0884;
768.0000;0.1481;-0.0836;
768.3000;0.1490;-0.0765;
768.6000;0.1530;-0.0717;
768.9000;0.1498;-0.0884;
769.2000;0.1449;-0.0956;
769.5000;0.1506;-0.0836;
769.8000;0.1490;-0.0956;
770.1000;0.1490;-0.0908;
770.4000;0.1498;-0.0860;
770.7000;0.1506;-0.0956;
771.0000;0.1530;-0.0836;
771.3000;0.1490;-0.1004;
771.6000;0.1555;-0.0836;
771.9000;0.1481;-0.1051;
772.2000;0.1498;-0.1051;
772.5000;0.1514;-0.0932;
772.8000;0.1481;-0.0932;
773.1000;0.1481;-0.0956;
773.4000;0.1490;-0.0932;
773.7000;0.1481;-0.0956;
774.0000;0.1506;-0.0908;
774.3000;0.1481;-0.0980;
774.6000;0.1490;-0.1028;
774.9000;0.1498;-0.0956;
775.2000;0.1522;-0.0956;
775.5000;0.1481;-0.0956;
775.8000;0.1490;-0.0884;
776.1000;0.1498;-0.0812;
776.4000;0.1506;-0.0789;
776.7000;0.1506;-0.0812;
777.0000;0.1514;-0.0860;
777.3000;0.1490;-0.0860;
777.6000;0.1490;-0.0860;
777.9000;0.1481;-0.0908;
778.2000;0.1498;-0.0884;
778.5000;0.1481;-0.0836;
778.8000;0.1506;-0.0836;
779.1000;0.1490;-0.0836;
779.4000;0.1473;-0.0860;
779.7000;0.1498;-0.0860;
780.0000;0.1514;-0.0860;
780.3000;0.1498;-0.0812;
780.6000;0.1547;-0.0812;
780.9000;0.1522;-0.0884;
781.2000;0.1498;-0.0980;
781.5000;0.1506;-0.0908;
781.8000;0.1473;-0.1028;
782.1000;0.1514;-0.0980;
782.4000;0.1522;-0.0980;
782.7000;0.1506;-0.1051;
783.0000;0.1506;-0.1075;
783.3000;0.1490;-0.1123;
783.6000;0.1490;-0.1147;
783.9000;0.1473;-0.1195;
784.2000;0.1506;-0.1123;
784.5000;0.1473;-0.1099;
784.8000;0.1465;-0.1099;
785.1000;0.1514;-0.0980;
785.4000;0.1506;-0.1099;
785.7000;0.1481;-0.1147;
786.0000;0.1416;-0.1290;
786.3000;0.1465;-0.1219;
786.6000;0.1506;-0.1147;
786.9000;0.1498;-0.1266;
787.2000;0.1538;-0.1195;
787.5000;0.1481;-0.1410;
787.8000;0.1490;-0.1458;
788.1000;0.1481;-0.1458;
788.4000;0.1481;-0.1362;
788.7000;0.1481;-0.1362;
789.0000;0.1498;-0.1410;
789.3000;0.1498;-0.1410;
789.6000;0.1506;-0.1434;
789.9000;0.1481;-0.1434;
790.2000;0.1400;-0.1673;
790.5000;0.1481;-0.1386;
790.8000;0.1498;-0.1386;
791.1000;0.1481;-0.1434;
791.4000;0.1368;-0.1697;
791.7000;0.1514;-0.1290;
792.0000;0.1498;-0.1362;
792.3000;0.1490;-0.1290;
792.6000;0.1506;-0.1290;
792.9000;0.1514;-0.1219;
793.2000;0.1506;-0.1171;
793.5000;0.1506;-0.1171;
793.8000;0.1547;-0.1028;
794.1000;0.1514;-0.1123;
794.4000;0.1522;-0.1123;
794.7000;0.1481;-0.1123;
795.0000;0.1498;-0.1099;
795.3000;0.1498;-0.1075;
795.6000;0.1490;-0.1075;
795.9000;0.1506;-0.1028;
796.2000;0.1473;-0.1075;
796.5000;0.1433;-0.1266;
796.8000;0.1457;-0.1195;
797.1000;0.1457;-0.1243;
797.4000;0.1498;-0.1123;
797.7000;0.1498;-0.1243;
798.0000;0.1457;-0.1290;
798.3000;0.1481;-0.1314;
798.6000;0.1490;-0.1338;
798.9000;0.1514;-0.1195;
799.2000;0.1514;-0.1075;
799.5000;0.1514;-0.1099;
799.8000;0.1604;-0.0932;
800.1000;0.1498;-0.1171;
800.4000;0.1473;-0.1314;
800.7000;0.1490;-0.1290;
801.0000;0.1490;-0.1219;
801.3000;0.1498;-0.1171;
801.6000;0.1490;-0.1147;
801.9000;0.1506;-0.1051;
802.2000;0.1490;-0.1075;
802.5000;0.1490;-0.1147;
802.8000;0.1498;-0.1051;
803.1000;0.1498;-0.1028;
803.4000;0.1490;-0.1004;
803.7000;0.1490;-0.1051;
804.0000;0.1433;-0.1243;
804.3000;0.1481;-0.1123;
804.6000;0.1498;-0.1099;
804.9000;0.1620;-0.0693;
805.2000;0.1490;-0.1051;
805.5000;0.1490;-0.1051;
805.8000;0.1498;-0.1028;
806.1000;0.1449;-0.1099;
806.4000;0.1514;-0.0956;
