time/ms;Fluo/V;P700 deltaI/I x10³;
552.0000;0.1530;0.0311;
552.3000;0.1547;0.0287;
552.6000;0.1506;0.0239;
552.9000;0.1473;0.0119;
553.2000;0.1530;0.0311;
553.5000;0.1522;0.0239;
553.8000;0.1514;0.0239;
554.1000;0.1506;0.0167;
554.4000;0.1547;0.0167;
554.7000;0.1522;0.0143;
555.0000;0.1530;0.0167;
555.3000;0.1538;0.0143;
555.6000;0.1506;0.0096;
555.9000;0.1530;0.0119;
556.2000;0.1547;0.0048;
556.5000;0.1522;0.0024;
556.8000;0.1522;0.0072;
557.1000;0.1555;0.0167;
557.4000;0.1538;0.0143;
557.7000;0.1522;0.0048;
558.0000;0.1538;0.0143;
558.3000;0.1538;0.0072;
558.6000;0.1538;0.0096;
558.9000;0.1522;0.0072;
559.2000;0.1514;0.0096;
559.5000;0.1514;0.0072;
559.8000;0.1514;0.0096;
560.1000;0.1441;-0.0119;
560.4000;0.1538;0.0072;
560.7000;0.1538;0.0119;
561.0000;0.1538;0.0072;
561.3000;0.1506;0.0024;
561.6000;0.1490;0.0024;
561.9000;0.1522;0.0167;
562.2000;0.1514;0.0167;
562.5000;0.1425;-0.0048;
562.8000;0.1538;0.0239;
563.1000;0.1530;0.0072;
563.4000;0.1481;-0.0048;
563.7000;0.1522;0.0096;
564.0000;0.1490;0.0024;
564.3000;0.1498;0.0000;
564.6000;0.1506;-0.0048;
564.9000;0.1538;0.0119;
565.2000;0.1595;0.0311;
565.5000;0.1506;0.0072;
565.8000;0.1530;0.0167;
566.1000;0.1457;-0.0024;
566.4000;0.1514;0.0143;
566.7000;0.1530;0.0263;
567.0000;0.1530;0.0239;
567.3000;0.1498;0.0096;
567.6000;0.1530;0.0215;
567.9000;0.1547;0.0239;
568.2000;0.1547;0.0167;
568.5000;0.1522;0.0119;
568.8000;0.1490;0.0048;
569.1000;0.1522;0.0239;
569.4000;0.1522;0.0335;
569.7000;0.1571;0.0382;
570.0000;0.1522;0.0119;
570.3000;0.1587;0.0215;
570.6000;0.1579;0.0335;
570.9000;0.1522;0.0167;
571.2000;0.1465;-0.0048;
571.5000;0.1530;0.0239;
571.8000;0.1555;0.0335;
572.1000;0.1579;0.0430;
572.4000;0.1514;0.0215;
572.7000;0.1538;0.0287;
573.0000;0.1538;0.0239;
573.3000;0.1538;0.0311;
573.6000;0.1506;0.0263;
573.9000;0.1563;0.0502;
574.2000;0.1522;0.0358;
574.5000;0.1490;0.0191;
574.8000;0.1530;0.0287;
575.1000;0.1522;0.0287;
575.4000;0.1530;0.0358;
575.7000;0.1538;0.0406;
576.0000;0.1538;0.0358;
576.3000;0.1498;0.0287;
576.6000;0.1522;0.0263;
576.9000;0.1498;0.0191;
577.2000;0.1522;0.0263;
577.5000;0.1514;0.0215;
577.8000;0.1514;0.0239;
578.1000;0.1514;0.0239;
578.4000;0.1522;0.0215;
578.7000;0.1514;0.0048;
579.0000;0.1498;0.0048;
579.3000;0.1530;0.0119;
579.6000;0.1514;0.0048;
579.9000;0.1530;0.0072;
580.2000;0.1506;0.0096;
580.5000;0.1530;0.0191;
580.8000;0.1530;0.0287;
581.1000;0.1514;0.0263;
581.4000;0.1465;0.0048;
581.7000;0.1538;0.0263;
582.0000;0.1530;0.0358;
582.3000;0.1530;0.0406;
582.6000;0.1506;0.0430;
582.9000;0.1522;0.0478;
583.2000;0.1538;0.0478;
583.5000;0.1425;0.0143;
583.8000;0.1498;0.0311;
584.1000;0.1530;0.0430;
584.4000;0.1522;0.0311;
584.7000;0.1522;0.0215;
585.0000;0.1571;0.0358;
585.3000;0.1547;0.0167;
585.6000;0.1677;0.0597;
585.9000;0.1522;0.0143;
586.2000;0.1498;0.0096;
586.5000;0.1547;0.0358;
586.8000;0.1514;0.0287;
587.1000;0.1522;0.0263;
587.4000;0.1530;0.0335;
587.7000;0.1514;0.0215;
588.0000;0.1514;0.0215;
588.3000;0.1555;0.0311;
588.6000;0.1538;0.0239;
588.9000;0.1587;0.0335;
589.2000;0.1522;0.0143;
589.5000;0.1530;0.0167;
589.8000;0.1530;0.0096;
590.1000;0.1473;-0.0024;
590.4000;0.1530;0.0072;
590.7000;0.1514;0.0072;
591.0000;0.1579;0.0119;
591.3000;0.1547;0.0048;
591.6000;0.1481;-0.0048;
591.9000;0.1522;0.0048;
592.2000;0.1604;0.0287;
592.5000;0.1481;0.0000;
592.8000;0.1530;0.0096;
593.1000;0.1555;0.0191;
593.4000;0.1530;0.0096;
593.7000;0.1522;0.0143;
594.0000;0.1481;-0.0048;
594.3000;0.1506;-0.0024;
594.6000;0.1481;-0.0072;
594.9000;0.1530;0.0048;
595.2000;0.1473;-0.0119;
595.5000;0.1498;0.0024;
595.8000;0.1514;0.0096;
596.1000;0.1514;0.0048;
596.4000;0.1522;0.0072;
596.7000;0.1506;-0.0048;
597.0000;0.1547;0.0167;
597.3000;0.1522;0.0263;
597.6000;0.1514;0.0263;
597.9000;0.1652;0.0645;
598.2000;0.1522;0.0335;
598.5000;0.1538;0.0335;
598.8000;0.1530;0.0311;
599.1000;0.1514;0.0335;
599.4000;0.1563;0.0502;
599.7000;0.1506;0.0335;
600.0000;0.1522;0.0311;
600.3000;0.1506;0.0191;
600.6000;0.1522;0.0143;
600.9000;0.1514;0.0167;
601.2000;0.1522;0.0215;
601.5000;0.1522;0.0119;
601.8000;0.1506;-0.0048;
602.1000;0.1490;-0.0072;
602.4000;0.1555;-0.0024;
602.7000;0.1547;-0.0119;
603.0000;0.1595;-0.0096;
603.3000;0.1506;-0.0430;
603.6000;0.1498;-0.0526;
603.9000;0.1457;-0.0693;
604.2000;0.1522;-0.0478;
604.5000;0.1481;-0.0597;
604.8000;0.1490;-0.0478;
605.1000;0.1514;-0.0550;
605.4000;0.1392;-0.0860;
605.7000;0.1522;-0.0550;
606.0000;0.1506;-0.0621;
606.3000;0.1522;-0.0597;
606.6000;0.1514;-0.0597;
606.9000;0.1481;-0.0693;
607.2000;0.1481;-0.0741;
607.5000;0.1441;-0.0956;
607.8000;0.1498;-0.0812;
608.1000;0.1490;-0.0836;
608.4000;0.1506;-0.0836;
608.7000;0.1490;-0.0932;
609.0000;0.1555;-0.0741;
609.3000;0.1473;-0.1028;
609.6000;0.1498;-0.1028;
609.9000;0.1498;-0.0956;
610.2000;0.1604;-0.0741;
610.5000;0.1481;-0.1028;
610.8000;0.1490;-0.1075;
611.1000;0.1514;-0.0980;
611.4000;0.1506;-0.0956;
611.7000;0.1506;-0.0980;
612.0000;0.1522;-0.0956;
612.3000;0.1473;-0.1123;
612.6000;0.1457;-0.1075;
612.9000;0.1490;-0.1075;
613.2000;0.1457;-0.1099;
613.5000;0.1595;-0.0741;
613.8000;0.1433;-0.1219;
614.1000;0.1449;-0.1123;
614.4000;0.1498;-0.0908;
614.7000;0.1481;-0.0980;
615.0000;0.1441;-0.1051;
615.3000;0.1498;-0.0908;
615.6000;0.1465;-0.0956;
615.9000;0.1465;-0.1028;
616.2000;0.1473;-0.0980;
616.5000;0.1514;-0.0860;
616.8000;0.1481;-0.0956;
617.1000;0.1490;-0.0932;
617.4000;0.1473;-0.0980;
617.7000;0.1465;-0.1004;
618.0000;0.1498;-0.0980;
618.3000;0.1481;-0.1004;
618.6000;0.1481;-0.1004;
618.9000;0.1441;-0.1147;
619.2000;0.1473;-0.1123;
619.5000;0.1473;-0.1147;
619.8000;0.1481;-0.1123;
620.1000;0.1481;-0.1075;
620.4000;0.1498;-0.1004;
620.7000;0.1490;-0.1028;
621.0000;0.1498;-0.1099;
621.3000;0.1490;-0.1051;
621.6000;0.1498;-0.1004;
621.9000;0.1498;-0.0956;
622.2000;0.1441;-0.1028;
622.5000;0.1465;-0.0956;
622.8000;0.1490;-0.0884;
623.1000;0.1498;-0.0884;
623.4000;0.1490;-0.0860;
623.7000;0.1506;-0.0836;
624.0000;0.1481;-0.0932;
624.3000;0.1465;-0.0956;
624.6000;0.1441;-0.1147;
624.9000;0.1481;-0.1028;
625.2000;0.1522;-0.0908;
625.5000;0.1457;-0.1051;
625.8000;0.1490;-0.0980;
626.1000;0.1498;-0.0884;
626.4000;0.1506;-0.0836;
626.7000;0.1473;-0.1028;
627.0000;0.1498;-0.0980;
627.3000;0.1498;-0.0932;
627.6000;0.1481;-0.1051;
627.9000;0.1498;-0.1051;
628.2000;0.1498;-0.1004;
628.5000;0.1481;-0.1075;
628.8000;0.1498;-0.0932;
629.1000;0.1498;-0.0956;
629.4000;0.1498;-0.0956;
629.7000;0.1490;-0.1028;
630.0000;0.1490;-0.1099;
630.3000;0.1555;-0.0908;
630.6000;0.1473;-0.1171;
630.9000;0.1473;-0.1123;
631.2000;0.1481;-0.1195;
631.5000;0.1473;-0.1147;
631.8000;0.1498;-0.1123;
632.1000;0.1473;-0.1099;
632.4000;0.1490;-0.1051;
632.7000;0.1506;-0.1004;
633.0000;0.1490;-0.1051;
633.3000;0.1481;-0.1028;
633.6000;0.1473;-0.1004;
633.9000;0.1473;-0.1075;
634.2000;0.1506;-0.0980;
634.5000;0.1481;-0.1075;
634.8000;0.1490;-0.1051;
635.1000;0.1481;-0.1123;
635.4000;0.1490;-0.1099;
635.7000;0.1490;-0.1171;
636.0000;0.1441;-0.1314;
636.3000;0.1498;-0.1123;
636.6000;0.1490;-0.1099;
636.9000;0.1490;-0.1004;
637.2000;0.1490;-0.1028;
637.5000;0.1490;-0.0956;
637.8000;0.1449;-0.1028;
638.1000;0.1473;-0.0956;
638.4000;0.1490;-0.1028;
638.7000;0.1473;-0.1075;
639.0000;0.1473;-0.1075;
639.3000;0.1473;-0.1075;
639.6000;0.1449;-0.1099;
639.9000;0.1481;-0.1075;
640.2000;0.1498;-0.1075;
640.5000;0.1465;-0.1123;
640.8000;0.1441;-0.1123;
641.1000;0.1498;-0.1004;
641.4000;0.1514;-0.0956;
641.7000;0.1441;-0.1195;
642.0000;0.1473;-0.1171;
642.3000;0.1457;-0.1219;
642.6000;0.1465;-0.1219;
642.9000;0.1449;-0.1266;
643.2000;0.1473;-0.1243;
643.5000;0.1473;-0.1147;
643.8000;0.1473;-0.1147;
644.1000;0.1490;-0.1099;
644.4000;0.1433;-0.1243;
644.7000;0.1465;-0.1219;
645.0000;0.1490;-0.1219;
645.3000;0.1587;-0.0932;
645.6000;0.1473;-0.1195;
645.9000;0.1457;-0.1147;
646.2000;0.1498;-0.0956;
646.5000;0.1514;-0.0884;
646.8000;0.1473;-0.1051;
647.1000;0.1490;-0.1051;
647.4000;0.1490;-0.1123;
647.7000;0.1481;-0.1195;
648.0000;0.1490;-0.1195;
648.3000;0.1449;-0.1243;
648.6000;0.1506;-0.1051;
648.9000;0.1481;-0.1075;
649.2000;0.1473;-0.1147;
649.5000;0.1506;-0.1051;
649.8000;0.1473;-0.1123;
650.1000;0.1506;-0.1028;
650.4000;0.1490;-0.1051;
650.7000;0.1473;-0.1195;
651.0000;0.1473;-0.1266;
651.3000;0.1481;-0.1314;
651.6000;0.1490;-0.1386;
651.9000;0.1473;-0.1434;
652.2000;0.1457;-0.1386;
652.5000;0.1465;-0.1482;
652.8000;0.1457;-0.1458;
653.1000;0.1481;-0.1362;
653.4000;0.1498;-0.1338;
653.7000;0.1481;-0.1410;
654.0000;0.1481;-0.1434;
654.3000;0.1490;-0.1410;
654.6000;0.1473;-0.1410;
654.9000;0.1481;-0.1434;
655.2000;0.1522;-0.1243;
655.5000;0.1490;-0.1410;
655.8000;0.1490;-0.1410;
656.1000;0.1457;-0.1505;
656.4000;0.1465;-0.1458;
656.7000;0.1481;-0.1362;
657.0000;0.1465;-0.1386;
657.3000;0.1473;-0.1362;
657.6000;0.1457;-0.1290;
657.9000;0.1433;-0.1290;
658.2000;0.1522;-0.0980;
658.5000;0.1465;-0.1099;
658.8000;0.1498;-0.1099;
659.1000;0.1473;-0.1243;
659.4000;0.1465;-0.1314;
659.7000;0.1481;-0.1243;
660.0000;0.1595;-0.0956;
660.3000;0.1473;-0.1290;
660.6000;0.1457;-0.1362;
660.9000;0.1465;-0.1338;
661.2000;0.1408;-0.1482;
661.5000;0.1481;-0.1338;
661.8000;0.1490;-0.1314;
662.1000;0.1425;-0.1482;
662.4000;0.1433;-0.1577;
662.7000;0.1408;-0.1577;
663.0000;0.1490;-0.1314;
663.3000;0.1490;-0.1290;
663.6000;0.1538;-0.1171;
663.9000;0.1522;-0.1243;
664.2000;0.1335;-0.1697;
664.5000;0.1457;-0.1458;
664.8000;0.1384;-0.1625;
665.1000;0.1498;-0.1290;
665.4000;0.1457;-0.1338;
665.7000;0.1441;-0.1386;
666.0000;0.1571;-0.1099;
666.3000;0.1481;-0.1386;
666.6000;0.1457;-0.1529;
666.9000;0.1587;-0.1219;
667.2000;0.1465;-0.1482;
667.5000;0.1506;-0.1362;
667.8000;0.1457;-0.1434;
668.1000;0.1465;-0.1458;
668.4000;0.1506;-0.1338;
668.7000;0.1465;-0.1434;
669.0000;0.1481;-0.1410;
669.3000;0.1547;-0.1195;
669.6000;0.1522;-0.1243;
669.9000;0.1473;-0.1410;
670.2000;0.1473;-0.1314;
670.5000;0.1498;-0.1338;
670.8000;0.1473;-0.1458;
671.1000;0.1465;-0.1458;
671.4000;0.1514;-0.1338;
671.7000;0.1441;-0.1529;
672.0000;0.1490;-0.1434;
672.3000;0.1473;-0.1505;
672.6000;0.1425;-0.1577;
672.9000;0.1481;-0.1410;
673.2000;0.1490;-0.1338;
673.5000;0.1457;-0.1362;
673.8000;0.1457;-0.1410;
674.1000;0.1490;-0.1410;
674.4000;0.1481;-0.1434;
674.7000;0.1498;-0.1410;
675.0000;0.1465;-0.1386;
675.3000;0.1498;-0.1314;
675.6000;0.1490;-0.1243;
675.9000;0.1457;-0.1290;
676.2000;0.1473;-0.1314;
676.5000;0.1473;-0.1362;
676.8000;0.1473;-0.1410;
677.1000;0.1490;-0.1386;
677.4000;0.1473;-0.1410;
677.7000;0.1490;-0.1434;
678.0000;0.1498;-0.1338;
678.3000;0.1490;-0.1434;
678.6000;0.1490;-0.1266;
678.9000;0.1490;-0.1410;
679.2000;0.1473;-0.1410;
679.5000;0.1433;-0.1434;
679.8000;0.1465;-0.1410;
680.1000;0.1490;-0.1362;
680.4000;0.1522;-0.1314;
680.7000;0.1481;-0.1386;
681.0000;0.1498;-0.1338;
681.3000;0.1473;-0.1410;
681.6000;0.1457;-0.1410;
681.9000;0.1473;-0.1362;
682.2000;0.1514;-0.1243;
682.5000;0.1441;-0.1458;
682.8000;0.1490;-0.1434;
683.1000;0.1490;-0.1434;
683.4000;0.1433;-0.1505;
683.7000;0.1490;-0.1386;
684.0000;0.1538;-0.1171;
684.3000;0.1449;-0.1458;
684.6000;0.1481;-0.1314;
684.9000;0.1473;-0.1243;
685.2000;0.1490;-0.1171;
685.5000;0.1473;-0.1171;
685.8000;0.1449;-0.1290;
686.1000;0.1547;-0.1147;
686.4000;0.1522;-0.1314;
686.7000;0.1547;-0.1314;
687.0000;0.1473;-0.1482;
687.3000;0.1547;-0.1362;
687.6000;0.1522;-0.1290;
687.9000;0.1490;-0.1410;
688.2000;0.1351;-0.1768;
688.5000;0.1457;-0.1410;
688.8000;0.1490;-0.1338;
689.1000;0.1481;-0.1314;
689.4000;0.1490;-0.1290;
689.7000;0.1473;-0.1314;
690.0000;0.1498;-0.1290;
690.3000;0.1481;-0.1338;
690.6000;0.1481;-0.1362;
690.9000;0.1392;-0.1482;
691.2000;0.1498;-0.1051;
691.5000;0.1490;-0.1099;
691.8000;0.1465;-0.1219;
692.1000;0.1490;-0.1195;
692.4000;0.1473;-0.1195;
692.7000;0.1481;-0.1147;
693.0000;0.1498;-0.1147;
693.3000;0.1425;-0.1243;
693.6000;0.1587;-0.0836;
693.9000;0.1465;-0.1099;
694.2000;0.1498;-0.1147;
694.5000;0.1433;-0.1362;
694.8000;0.1490;-0.1290;
695.1000;0.1457;-0.1314;
695.4000;0.1563;-0.0980;
695.7000;0.1498;-0.1195;
696.0000;0.1498;-0.1147;
696.3000;0.1465;-0.1171;
696.6000;0.1514;-0.1051;
696.9000;0.1490;-0.1171;
697.2000;0.1465;-0.1219;
697.5000;0.1481;-0.1099;
697.8000;0.1490;-0.1075;
698.1000;0.1473;-0.1171;
698.4000;0.1490;-0.1075;
698.7000;0.1571;-0.0908;
699.0000;0.1481;-0.1219;
699.3000;0.1490;-0.1123;
699.6000;0.1498;-0.1147;
699.9000;0.1563;-0.0980;
700.2000;0.1449;-0.1147;
700.5000;0.1490;-0.1004;
700.8000;0.1506;-0.0980;
701.1000;0.1449;-0.1099;
701.4000;0.1498;-0.1075;
701.7000;0.1498;-0.1099;
702.0000;0.1490;-0.1147;
702.3000;0.1490;-0.1195;
702.6000;0.1473;-0.1243;
702.9000;0.1498;-0.1099;
703.2000;0.1490;-0.1147;
703.5000;0.1457;-0.1195;
703.8000;0.1465;-0.1171;
704.1000;0.1522;-0.1051;
704.4000;0.1433;-0.1219;
704.7000;0.1506;-0.1123;
705.0000;0.1416;-0.1410;
705.3000;0.1473;-0.1243;
705.6000;0.1481;-0.1219;
705.9000;0.1514;-0.1123;
706.2000;0.1490;-0.1051;
706.5000;0.1498;-0.1028;
706.8000;0.1490;-0.1051;
707.1000;0.1441;-0.1243;
707.4000;0.1449;-0.1195;
707.7000;0.1449;-0.1266;
708.0000;0.1473;-0.1243;
708.3000;0.1473;-0.1171;
708.6000;0.1514;-0.1147;
708.9000;0.1498;-0.1147;
709.2000;0.1506;-0.1147;
709.5000;0.1465;-0.1243;
709.8000;0.1465;-0.1266;
710.1000;0.1441;-0.1243;
710.4000;0.1522;-0.1051;
710.7000;0.1465;-0.1147;
711.0000;0.1490;-0.1028;
711.3000;0.1481;-0.0956;
711.6000;0.1481;-0.0956;
711.9000;0.1473;-0.0932;
712.2000;0.1473;-0.1004;
712.5000;0.1506;-0.0932;
712.8000;0.1481;-0.1004;
713.1000;0.1490;-0.1123;
713.4000;0.1481;-0.1195;
713.7000;0.1465;-0.1290;
714.0000;0.1465;-0.1243;
714.3000;0.1449;-0.1243;
714.6000;0.1449;-0.1219;
714.9000;0.1473;-0.1123;
715.2000;0.1473;-0.1051;
715.5000;0.1530;-0.1004;
715.8000;0.1498;-0.1171;
716.1000;0.1473;-0.1219;
716.4000;0.1498;-0.1219;
716.7000;0.1490;-0.1195;
717.0000;0.1481;-0.1266;
717.3000;0.1514;-0.1219;
717.6000;0.1506;-0.1195;
717.9000;0.1490;-0.1147;
718.2000;0.1490;-0.1195;
718.5000;0.1555;-0.1051;
718.8000;0.1473;-0.1290;
719.1000;0.1465;-0.1362;
719.4000;0.1457;-0.1338;
719.7000;0.1490;-0.1219;
720.0000;0.1473;-0.1195;
720.3000;0.1473;-0.1195;
720.6000;0.1441;-0.1362;
720.9000;0.1433;-0.1362;
721.2000;0.1465;-0.1195;
721.5000;0.1490;-0.1123;
721.8000;0.1473;-0.1219;
722.1000;0.1441;-0.1266;
722.4000;0.1490;-0.1219;
722.7000;0.1490;-0.1266;
723.0000;0.1465;-0.1266;
723.3000;0.1465;-0.1219;
723.6000;0.1538;-0.1075;
723.9000;0.1490;-0.1147;
724.2000;0.1481;-0.1266;
724.5000;0.1530;-0.1219;
724.8000;0.1465;-0.1290;
725.1000;0.1498;-0.1171;
725.4000;0.1457;-0.1195;
725.7000;0.1473;-0.1195;
726.0000;0.1473;-0.1243;
726.3000;0.1473;-0.1099;
726.6000;0.1522;-0.1075;
726.9000;0.1473;-0.1195;
727.2000;0.1433;-0.1314;
727.5000;0.1481;-0.1195;
727.8000;0.1481;-0.1195;
728.1000;0.1473;-0.1219;
728.4000;0.1498;-0.1171;
728.7000;0.1498;-0.1147;
729.0000;0.1473;-0.1195;
729.3000;0.1465;-0.1147;
729.6000;0.1481;-0.1123;
729.9000;0.1498;-0.1099;
730.2000;0.1481;-0.1195;
730.5000;0.1481;-0.1075;
730.8000;0.1465;-0.1075;
731.1000;0.1465;-0.1147;
731.4000;0.1481;-0.1051;
731.7000;0.1490;-0.1123;
732.0000;0.1490;-0.1171;
732.3000;0.1481;-0.1099;
732.6000;0.1473;-0.1099;
732.9000;0.1473;-0.1004;
733.2000;0.1481;-0.1028;
733.5000;0.1465;-0.1051;
733.8000;0.1481;-0.1051;
734.1000;0.1473;-0.0980;
734.4000;0.1506;-0.0932;
734.7000;0.1490;-0.1004;
735.0000;0.1490;-0.1099;
735.3000;0.1465;-0.1099;
735.6000;0.1490;-0.1075;
735.9000;0.1473;-0.1123;
736.2000;0.1498;-0.1123;
736.5000;0.1498;-0.1051;
736.8000;0.1490;-0.1099;
737.1000;0.1490;-0.0980;
737.4000;0.1555;-0.0836;
737.7000;0.1490;-0.1075;
738.0000;0.1465;-0.1099;
738.3000;0.1506;-0.1051;
738.6000;0.1425;-0.1219;
738.9000;0.1457;-0.1099;
739.2000;0.1481;-0.0980;
739.5000;0.1449;-0.1147;
739.8000;0.1490;-0.1075;
740.1000;0.1465;-0.1123;
740.4000;0.1481;-0.1171;
740.7000;0.1498;-0.1171;
741.0000;0.1490;-0.1195;
741.3000;0.1498;-0.1123;
741.6000;0.1506;-0.1075;
741.9000;0.1481;-0.1147;
742.2000;0.1498;-0.1147;
742.5000;0.1481;-0.1243;
742.8000;0.1473;-0.1171;
743.1000;0.1481;-0.1195;
743.4000;0.1481;-0.1195;
743.7000;0.1473;-0.1195;
744.0000;0.1465;-0.1147;
744.3000;0.1490;-0.1051;
744.6000;0.1490;-0.0980;
744.9000;0.1490;-0.0980;
745.2000;0.1465;-0.1028;
745.5000;0.1473;-0.1004;
745.8000;0.1490;-0.0932;
746.1000;0.1465;-0.1028;
746.4000;0.1473;-0.1028;
746.7000;0.1481;-0.1028;
747.0000;0.1481;-0.1075;
747.3000;0.1441;-0.1195;
747.6000;0.1465;-0.1147;
747.9000;0.1457;-0.1099;
748.2000;0.1481;-0.1075;
748.5000;0.1514;-0.1004;
748.8000;0.1481;-0.1075;
749.1000;0.1481;-0.1123;
749.4000;0.1481;-0.1075;
749.7000;0.1490;-0.0932;
750.0000;0.1490;-0.0956;
750.3000;0.1490;-0.0980;
750.6000;0.1473;-0.1004;
750.9000;0.1441;-0.1219;
751.2000;0.1506;-0.1004;
751.5000;0.1490;-0.1028;
751.8000;0.1473;-0.0980;
752.1000;0.1490;-0.1004;
752.4000;0.1481;-0.1099;
752.7000;0.1481;-0.1147;
753.0000;0.1514;-0.1099;
753.3000;0.1481;-0.1123;
753.6000;0.1465;-0.1195;
753.9000;0.1441;-0.1195;
754.2000;0.1481;-0.1051;
754.5000;0.1522;-0.0908;
754.8000;0.1498;-0.1004;
755.1000;0.1473;-0.1051;
755.4000;0.1506;-0.0884;
755.7000;0.1498;-0.0932;
756.0000;0.1473;-0.1028;
756.3000;0.1522;-0.0932;
756.6000;0.1481;-0.1004;
756.9000;0.1481;-0.1004;
757.2000;0.1457;-0.1123;
757.5000;0.1490;-0.1004;
757.8000;0.1538;-0.0836;
758.1000;0.1473;-0.0956;
758.4000;0.1571;-0.0717;
758.7000;0.1481;-0.0956;
759.0000;0.1473;-0.1004;
759.3000;0.1473;-0.1028;
759.6000;0.1506;-0.0932;
759.9000;0.1473;-0.0980;
760.2000;0.1465;-0.1051;
760.5000;0.1498;-0.0932;
760.8000;0.1473;-0.0956;
761.1000;0.1481;-0.0980;
761.4000;0.1514;-0.0884;
761.7000;0.1506;-0.0908;
762.0000;0.1490;-0.0932;
762.3000;0.1465;-0.1099;
762.6000;0.1465;-0.1171;
762.9000;0.1481;-0.1075;
763.2000;0.1473;-0.1051;
763.5000;0.1441;-0.1219;
763.8000;0.1498;-0.1123;
764.1000;0.1473;-0.1099;
764.4000;0.1473;-0.1075;
764.7000;0.1481;-0.0956;
765.0000;0.1473;-0.1028;
765.3000;0.1473;-0.0980;
765.6000;0.1490;-0.1004;
765.9000;0.1481;-0.0980;
766.2000;0.1473;-0.1028;
766.5000;0.1457;-0.1099;
766.8000;0.1587;-0.0765;
767.1000;0.1481;-0.1075;
767.4000;0.1473;-0.1171;
767.7000;0.1490;-0.1075;
768.0000;0.1473;-0.1051;
768.3000;0.1465;-0.1123;
768.6000;0.1506;-0.0980;
768.9000;0.1506;-0.1004;
769.2000;0.1481;-0.1099;
769.5000;0.1490;-0.1099;
769.8000;0.1490;-0.1028;
770.1000;0.1547;-0.0956;
770.4000;0.1490;-0.1004;
770.7000;0.1433;-0.1195;
771.0000;0.1473;-0.1028;
771.3000;0.1498;-0.0932;
771.6000;0.1490;-0.1028;
771.9000;0.1408;-0.1243;
772.2000;0.1490;-0.1028;
772.5000;0.1400;-0.1266;
772.8000;0.1433;-0.1147;
773.1000;0.1498;-0.0932;
773.4000;0.1473;-0.1051;
773.7000;0.1457;-0.1075;
774.0000;0.1441;-0.1243;
774.3000;0.1490;-0.1147;
774.6000;0.1449;-0.1243;
774.9000;0.1555;-0.0860;
775.2000;0.1490;-0.1028;
775.5000;0.1473;-0.1028;
775.8000;0.1506;-0.0932;
776.1000;0.1506;-0.0980;
776.4000;0.1506;-0.1004;
776.7000;0.1473;-0.1099;
777.0000;0.1408;-0.1266;
777.3000;0.1514;-0.1051;
777.6000;0.1498;-0.1004;
777.9000;0.1425;-0.1171;
778.2000;0.1571;-0.0836;
778.5000;0.1498;-0.1051;
778.8000;0.1481;-0.1099;
779.1000;0.1384;-0.1338;
779.4000;0.1449;-0.1243;
779.7000;0.1473;-0.1219;
780.0000;0.1490;-0.1243;
780.3000;0.1498;-0.1147;
780.6000;0.1490;-0.1147;
780.9000;0.1473;-0.1266;
781.2000;0.1457;-0.1219;
781.5000;0.1490;-0.1171;
781.8000;0.1481;-0.1123;
782.1000;0.1506;-0.1051;
782.4000;0.1498;-0.1123;
782.7000;0.1490;-0.1099;
783.0000;0.1465;-0.1099;
783.3000;0.1490;-0.1004;
783.6000;0.1490;-0.1028;
783.9000;0.1473;-0.1123;
784.2000;0.1498;-0.1099;
784.5000;0.1473;-0.1099;
784.8000;0.1490;-0.1051;
785.1000;0.1490;-0.1075;
785.4000;0.1457;-0.1195;
785.7000;0.1506;-0.0980;
786.0000;0.1490;-0.1075;
786.3000;0.1473;-0.1195;
786.6000;0.1563;-0.1028;
786.9000;0.1481;-0.1338;
787.2000;0.1481;-0.1314;
787.5000;0.1514;-0.1147;
787.8000;0.1473;-0.1195;
788.1000;0.1465;-0.1195;
788.4000;0.1490;-0.1099;
788.7000;0.1465;-0.1195;
789.0000;0.1465;-0.1314;
789.3000;0.1547;-0.1147;
789.6000;0.1498;-0.1290;
789.9000;0.1490;-0.1266;
790.2000;0.1506;-0.1243;
790.5000;0.1465;-0.1338;
790.8000;0.1449;-0.1362;
791.1000;0.1416;-0.1529;
791.4000;0.1457;-0.1410;
791.7000;0.1473;-0.1386;
792.0000;0.1490;-0.1314;
792.3000;0.1457;-0.1338;
792.6000;0.1481;-0.1195;
792.9000;0.1473;-0.1099;
793.2000;0.1481;-0.1123;
793.5000;0.1506;-0.1075;
793.8000;0.1490;-0.1195;
794.1000;0.1530;-0.1028;
794.4000;0.1481;-0.1075;
794.7000;0.1506;-0.1028;
795.0000;0.1473;-0.1123;
795.3000;0.1498;-0.1075;
795.6000;0.1628;-0.0717;
795.9000;0.1490;-0.1004;
796.2000;0.1449;-0.1099;
796.5000;0.1408;-0.1219;
796.8000;0.1465;-0.1099;
797.1000;0.1457;-0.1171;
797.4000;0.1359;-0.1505;
797.7000;0.1473;-0.1171;
798.0000;0.1481;-0.1147;
798.3000;0.1473;-0.1123;
798.6000;0.1498;-0.1123;
798.9000;0.1498;-0.1075;
799.2000;0.1555;-0.0932;
799.5000;0.1449;-0.1123;
799.8000;0.1441;-0.1099;
800.1000;0.1481;-0.0980;
800.4000;0.1481;-0.1028;
800.7000;0.1498;-0.1099;
801.0000;0.1498;-0.1075;
