time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1506;-0.0239;
528.0000;0.1555;-0.0072;
528.3000;0.1506;-0.0215;
528.6000;0.1538;-0.0143;
528.9000;0.1514;-0.0167;
529.2000;0.1506;-0.0311;
529.5000;0.1498;-0.0358;
529.8000;0.1514;-0.0263;
530.1000;0.1522;-0.0239;
530.4000;0.1514;-0.0263;
530.7000;0.1506;-0.0287;
531.0000;0.1538;-0.0167;
531.3000;0.1522;-0.0048;
531.6000;0.1481;-0.0072;
531.9000;0.1506;0.0000;
532.2000;0.1490;-0.0024;
532.5000;0.1498;-0.0048;
532.8000;0.1514;-0.0119;
533.1000;0.1522;-0.0072;
533.4000;0.1514;-0.0143;
533.7000;0.1530;-0.0072;
534.0000;0.1506;-0.0096;
534.3000;0.1498;-0.0191;
534.6000;0.1498;-0.0167;
534.9000;0.1530;-0.0119;
535.2000;0.1514;-0.0119;
535.5000;0.1490;-0.0191;
535.8000;0.1514;-0.0191;
536.1000;0.1481;-0.0335;
536.4000;0.1538;-0.0119;
536.7000;0.1538;-0.0119;
537.0000;0.1481;-0.0191;
537.3000;0.1481;-0.0215;
537.6000;0.1481;-0.0239;
537.9000;0.1530;-0.0191;
538.2000;0.1522;-0.0335;
538.5000;0.1514;-0.0406;
538.8000;0.1514;-0.0358;
539.1000;0.1490;-0.0311;
539.4000;0.1522;-0.0263;
539.7000;0.1490;-0.0406;
540.0000;0.1506;-0.0358;
540.3000;0.1506;-0.0287;
540.6000;0.1514;-0.0287;
540.9000;0.1498;-0.0311;
541.2000;0.1514;-0.0263;
541.5000;0.1392;-0.0550;
541.8000;0.1522;-0.0191;
542.1000;0.1514;-0.0239;
542.4000;0.1530;-0.0239;
542.7000;0.1514;-0.0287;
543.0000;0.1490;-0.0335;
543.3000;0.1514;-0.0382;
543.6000;0.1498;-0.0526;
543.9000;0.1514;-0.0502;
544.2000;0.1514;-0.0406;
544.5000;0.1530;-0.0478;
544.8000;0.1498;-0.0478;
545.1000;0.1490;-0.0621;
545.4000;0.1490;-0.0597;
545.7000;0.1498;-0.0621;
546.0000;0.1514;-0.0502;
546.3000;0.1514;-0.0550;
546.6000;0.1506;-0.0526;
546.9000;0.1522;-0.0478;
547.2000;0.1555;-0.0311;
547.5000;0.1538;-0.0382;
547.8000;0.1530;-0.0478;
548.1000;0.1538;-0.0550;
548.4000;0.1490;-0.0645;
548.7000;0.1490;-0.0669;
549.0000;0.1522;-0.0454;
549.3000;0.1481;-0.0550;
549.6000;0.1571;-0.0215;
549.9000;0.1514;-0.0430;
550.2000;0.1457;-0.0574;
550.5000;0.1490;-0.0454;
550.8000;0.1514;-0.0430;
551.1000;0.1506;-0.0454;
551.4000;0.1514;-0.0454;
551.7000;0.1514;-0.0502;
552.0000;0.1522;-0.0502;
552.3000;0.1522;-0.0454;
552.6000;0.1530;-0.0430;
552.9000;0.1563;-0.0311;
553.2000;0.1538;-0.0335;
553.5000;0.1555;-0.0239;
553.8000;0.1530;-0.0335;
554.1000;0.1530;-0.0335;
554.4000;0.1530;-0.0311;
554.7000;0.1514;-0.0311;
555.0000;0.1522;-0.0263;
555.3000;0.1514;-0.0239;
555.6000;0.1530;-0.0215;
555.9000;0.1506;-0.0335;
556.2000;0.1506;-0.0263;
556.5000;0.1498;-0.0311;
556.8000;0.1506;-0.0311;
557.1000;0.1506;-0.0358;
557.4000;0.1514;-0.0358;
557.7000;0.1530;-0.0406;
558.0000;0.1498;-0.0406;
558.3000;0.1530;-0.0454;
558.6000;0.1514;-0.0454;
558.9000;0.1522;-0.0358;
559.2000;0.1522;-0.0335;
559.5000;0.1506;-0.0358;
559.8000;0.1514;-0.0263;
560.1000;0.1498;-0.0311;
560.4000;0.1538;-0.0239;
560.7000;0.1514;-0.0287;
561.0000;0.1530;-0.0167;
561.3000;0.1530;-0.0191;
561.6000;0.1514;-0.0239;
561.9000;0.1498;-0.0263;
562.2000;0.1522;-0.0239;
562.5000;0.1514;-0.0287;
562.8000;0.1522;-0.0406;
563.1000;0.1498;-0.0550;
563.4000;0.1384;-0.0884;
563.7000;0.1636;-0.0167;
564.0000;0.1506;-0.0406;
564.3000;0.1498;-0.0335;
564.6000;0.1547;-0.0239;
564.9000;0.1522;-0.0358;
565.2000;0.1538;-0.0263;
565.5000;0.1498;-0.0263;
565.8000;0.1368;-0.0550;
566.1000;0.1514;-0.0119;
566.4000;0.1498;-0.0239;
566.7000;0.1498;-0.0335;
567.0000;0.1514;-0.0335;
567.3000;0.1522;-0.0406;
567.6000;0.1498;-0.0526;
567.9000;0.1506;-0.0454;
568.2000;0.1522;-0.0358;
568.5000;0.1490;-0.0382;
568.8000;0.1514;-0.0287;
569.1000;0.1506;-0.0287;
569.4000;0.1514;-0.0311;
569.7000;0.1457;-0.0526;
570.0000;0.1522;-0.0406;
570.3000;0.1522;-0.0478;
570.6000;0.1530;-0.0526;
570.9000;0.1506;-0.0574;
571.2000;0.1506;-0.0454;
571.5000;0.1498;-0.0382;
571.8000;0.1514;-0.0358;
572.1000;0.1522;-0.0311;
572.4000;0.1481;-0.0406;
572.7000;0.1522;-0.0311;
573.0000;0.1481;-0.0382;
573.3000;0.1498;-0.0406;
573.6000;0.1498;-0.0358;
573.9000;0.1538;-0.0215;
574.2000;0.1522;-0.0191;
574.5000;0.1514;-0.0263;
574.8000;0.1530;-0.0119;
575.1000;0.1547;-0.0119;
575.4000;0.1538;-0.0143;
575.7000;0.1498;-0.0239;
576.0000;0.1465;-0.0311;
576.3000;0.1473;-0.0239;
576.6000;0.1555;-0.0048;
576.9000;0.1514;-0.0191;
577.2000;0.1644;0.0215;
577.5000;0.1530;-0.0143;
577.8000;0.1652;0.0167;
578.1000;0.1522;-0.0191;
578.4000;0.1522;-0.0215;
578.7000;0.1579;-0.0119;
579.0000;0.1522;-0.0191;
579.3000;0.1595;0.0000;
579.6000;0.1628;0.0096;
579.9000;0.1522;-0.0191;
580.2000;0.1547;-0.0048;
580.5000;0.1506;-0.0263;
580.8000;0.1579;-0.0143;
581.1000;0.1628;-0.0024;
581.4000;0.1514;-0.0215;
581.7000;0.1514;-0.0263;
582.0000;0.1514;-0.0287;
582.3000;0.1555;-0.0215;
582.6000;0.1514;-0.0215;
582.9000;0.1522;-0.0191;
583.2000;0.1522;-0.0239;
583.5000;0.1498;-0.0287;
583.8000;0.1506;-0.0263;
584.1000;0.1530;-0.0311;
584.4000;0.1506;-0.0382;
584.7000;0.1506;-0.0430;
585.0000;0.1506;-0.0526;
585.3000;0.1514;-0.0502;
585.6000;0.1392;-0.0765;
585.9000;0.1498;-0.0502;
586.2000;0.1498;-0.0574;
586.5000;0.1636;-0.0263;
586.8000;0.1522;-0.0550;
587.1000;0.1563;-0.0430;
587.4000;0.1506;-0.0502;
587.7000;0.1514;-0.0478;
588.0000;0.1514;-0.0478;
588.3000;0.1522;-0.0478;
588.6000;0.1514;-0.0382;
588.9000;0.1506;-0.0335;
589.2000;0.1498;-0.0454;
589.5000;0.1522;-0.0382;
589.8000;0.1538;-0.0335;
590.1000;0.1457;-0.0550;
590.4000;0.1530;-0.0358;
590.7000;0.1514;-0.0430;
591.0000;0.1530;-0.0478;
591.3000;0.1530;-0.0478;
591.6000;0.1514;-0.0526;
591.9000;0.1538;-0.0454;
592.2000;0.1514;-0.0502;
592.5000;0.1481;-0.0526;
592.8000;0.1530;-0.0358;
593.1000;0.1522;-0.0358;
593.4000;0.1498;-0.0502;
593.7000;0.1498;-0.0478;
594.0000;0.1490;-0.0502;
594.3000;0.1530;-0.0430;
594.6000;0.1547;-0.0382;
594.9000;0.1506;-0.0550;
595.2000;0.1473;-0.0550;
595.5000;0.1514;-0.0478;
595.8000;0.1522;-0.0382;
596.1000;0.1538;-0.0430;
596.4000;0.1514;-0.0406;
596.7000;0.1506;-0.0430;
597.0000;0.1522;-0.0430;
597.3000;0.1522;-0.0406;
597.6000;0.1490;-0.0382;
597.9000;0.1490;-0.0406;
598.2000;0.1538;-0.0358;
598.5000;0.1514;-0.0502;
598.8000;0.1506;-0.0526;
599.1000;0.1473;-0.0574;
599.4000;0.1522;-0.0454;
599.7000;0.1530;-0.0406;
600.0000;0.1579;-0.0263;
600.3000;0.1425;-0.0693;
600.6000;0.1465;-0.0621;
600.9000;0.1604;-0.0406;
601.2000;0.1563;-0.0597;
601.5000;0.1490;-0.0765;
601.8000;0.1506;-0.0860;
602.1000;0.1490;-0.1051;
602.4000;0.1514;-0.1075;
602.7000;0.1571;-0.0956;
603.0000;0.1490;-0.1243;
603.3000;0.1481;-0.1314;
603.6000;0.1563;-0.1099;
603.9000;0.1522;-0.1338;
604.2000;0.1490;-0.1529;
604.5000;0.1506;-0.1529;
604.8000;0.1473;-0.1601;
605.1000;0.1506;-0.1434;
605.4000;0.1481;-0.1505;
605.7000;0.1473;-0.1553;
606.0000;0.1498;-0.1553;
606.3000;0.1571;-0.1243;
606.6000;0.1522;-0.1434;
606.9000;0.1498;-0.1529;
607.2000;0.1490;-0.1553;
607.5000;0.1457;-0.1744;
607.8000;0.1498;-0.1553;
608.1000;0.1506;-0.1529;
608.4000;0.1547;-0.1434;
608.7000;0.1457;-0.1744;
609.0000;0.1490;-0.1649;
609.3000;0.1490;-0.1744;
609.6000;0.1481;-0.1744;
609.9000;0.1498;-0.1673;
610.2000;0.1530;-0.1625;
610.5000;0.1538;-0.1505;
610.8000;0.1481;-0.1601;
611.1000;0.1433;-0.1673;
611.4000;0.1595;-0.1314;
611.7000;0.1506;-0.1553;
612.0000;0.1473;-0.1673;
612.3000;0.1441;-0.1697;
612.6000;0.1506;-0.1553;
612.9000;0.1490;-0.1553;
613.2000;0.1490;-0.1553;
613.5000;0.1498;-0.1721;
613.8000;0.1481;-0.1792;
614.1000;0.1522;-0.1792;
614.4000;0.1416;-0.1959;
614.7000;0.1498;-0.1816;
615.0000;0.1506;-0.1721;
615.3000;0.1506;-0.1673;
615.6000;0.1425;-0.1864;
615.9000;0.1481;-0.1744;
616.2000;0.1563;-0.1505;
616.5000;0.1433;-0.1792;
616.8000;0.1490;-0.1744;
617.1000;0.1441;-0.1888;
617.4000;0.1506;-0.1673;
617.7000;0.1498;-0.1601;
618.0000;0.1506;-0.1577;
618.3000;0.1449;-0.1673;
618.6000;0.1473;-0.1649;
618.9000;0.1481;-0.1625;
619.2000;0.1514;-0.1601;
619.5000;0.1465;-0.1721;
619.8000;0.1490;-0.1721;
620.1000;0.1498;-0.1744;
620.4000;0.1563;-0.1505;
620.7000;0.1498;-0.1697;
621.0000;0.1473;-0.1673;
621.3000;0.1441;-0.1768;
621.6000;0.1473;-0.1768;
621.9000;0.1481;-0.1697;
622.2000;0.1490;-0.1721;
622.5000;0.1481;-0.1673;
622.8000;0.1490;-0.1625;
623.1000;0.1498;-0.1697;
623.4000;0.1490;-0.1792;
623.7000;0.1457;-0.1840;
624.0000;0.1490;-0.1792;
624.3000;0.1498;-0.1721;
624.6000;0.1481;-0.1673;
624.9000;0.1498;-0.1649;
625.2000;0.1490;-0.1673;
625.5000;0.1506;-0.1673;
625.8000;0.1490;-0.1792;
626.1000;0.1506;-0.1768;
626.4000;0.1441;-0.1888;
626.7000;0.1490;-0.1721;
627.0000;0.1490;-0.1768;
627.3000;0.1498;-0.1792;
627.6000;0.1498;-0.1840;
627.9000;0.1465;-0.1792;
628.2000;0.1506;-0.1673;
628.5000;0.1498;-0.1721;
628.8000;0.1498;-0.1721;
629.1000;0.1490;-0.1673;
629.4000;0.1481;-0.1697;
629.7000;0.1498;-0.1625;
630.0000;0.1490;-0.1697;
630.3000;0.1481;-0.1792;
630.6000;0.1498;-0.1697;
630.9000;0.1498;-0.1721;
631.2000;0.1490;-0.1697;
631.5000;0.1514;-0.1697;
631.8000;0.1498;-0.1768;
632.1000;0.1522;-0.1721;
632.4000;0.1481;-0.1840;
632.7000;0.1498;-0.1792;
633.0000;0.1473;-0.1816;
633.3000;0.1514;-0.1673;
633.6000;0.1498;-0.1721;
633.9000;0.1465;-0.1792;
634.2000;0.1465;-0.1792;
634.5000;0.1465;-0.1888;
634.8000;0.1498;-0.1744;
635.1000;0.1514;-0.1721;
635.4000;0.1514;-0.1625;
635.7000;0.1425;-0.1936;
636.0000;0.1490;-0.1792;
636.3000;0.1498;-0.1721;
636.6000;0.1481;-0.1744;
636.9000;0.1514;-0.1577;
637.2000;0.1498;-0.1625;
637.5000;0.1481;-0.1768;
637.8000;0.1473;-0.1840;
638.1000;0.1465;-0.1888;
638.4000;0.1514;-0.1721;
638.7000;0.1481;-0.1744;
639.0000;0.1473;-0.1768;
639.3000;0.1441;-0.1912;
639.6000;0.1514;-0.1744;
639.9000;0.1465;-0.1744;
640.2000;0.1506;-0.1577;
640.5000;0.1473;-0.1577;
640.8000;0.1490;-0.1505;
641.1000;0.1506;-0.1577;
641.4000;0.1449;-0.1768;
641.7000;0.1481;-0.1744;
642.0000;0.1490;-0.1768;
642.3000;0.1506;-0.1721;
642.6000;0.1498;-0.1721;
642.9000;0.1473;-0.1721;
643.2000;0.1465;-0.1697;
643.5000;0.1457;-0.1744;
643.8000;0.1490;-0.1625;
644.1000;0.1465;-0.1768;
644.4000;0.1457;-0.1888;
644.7000;0.1481;-0.1840;
645.0000;0.1506;-0.1744;
645.3000;0.1490;-0.1673;
645.6000;0.1481;-0.1744;
645.9000;0.1498;-0.1697;
646.2000;0.1498;-0.1721;
646.5000;0.1506;-0.1768;
646.8000;0.1490;-0.1840;
647.1000;0.1481;-0.1936;
647.4000;0.1498;-0.1936;
647.7000;0.1490;-0.1959;
648.0000;0.1481;-0.1888;
648.3000;0.1522;-0.1744;
648.6000;0.1506;-0.1744;
648.9000;0.1490;-0.1649;
649.2000;0.1514;-0.1697;
649.5000;0.1571;-0.1458;
649.8000;0.1490;-0.1697;
650.1000;0.1498;-0.1792;
650.4000;0.1465;-0.1888;
650.7000;0.1473;-0.1888;
651.0000;0.1490;-0.1864;
651.3000;0.1416;-0.2103;
651.6000;0.1498;-0.2007;
651.9000;0.1416;-0.2127;
652.2000;0.1498;-0.1959;
652.5000;0.1473;-0.2031;
652.8000;0.1498;-0.1983;
653.1000;0.1490;-0.2079;
653.4000;0.1457;-0.2198;
653.7000;0.1498;-0.2103;
654.0000;0.1506;-0.2007;
654.3000;0.1490;-0.2079;
654.6000;0.1514;-0.2031;
654.9000;0.1490;-0.1983;
655.2000;0.1522;-0.1983;
655.5000;0.1571;-0.1840;
655.8000;0.1490;-0.2055;
656.1000;0.1400;-0.2342;
656.4000;0.1498;-0.1983;
656.7000;0.1506;-0.1888;
657.0000;0.1481;-0.1983;
657.3000;0.1490;-0.2031;
657.6000;0.1481;-0.1912;
657.9000;0.1490;-0.1864;
658.2000;0.1490;-0.1864;
658.5000;0.1481;-0.1912;
658.8000;0.1490;-0.1888;
659.1000;0.1473;-0.1912;
659.4000;0.1498;-0.1864;
659.7000;0.1457;-0.1888;
660.0000;0.1465;-0.1888;
660.3000;0.1481;-0.1936;
660.6000;0.1506;-0.1864;
660.9000;0.1441;-0.1983;
661.2000;0.1465;-0.1959;
661.5000;0.1490;-0.1816;
661.8000;0.1555;-0.1625;
662.1000;0.1473;-0.1840;
662.4000;0.1490;-0.1792;
662.7000;0.1498;-0.1744;
663.0000;0.1481;-0.1792;
663.3000;0.1473;-0.1768;
663.6000;0.1481;-0.1864;
663.9000;0.1555;-0.1553;
664.2000;0.1481;-0.1721;
664.5000;0.1498;-0.1697;
664.8000;0.1473;-0.1768;
665.1000;0.1473;-0.1792;
665.4000;0.1490;-0.1792;
665.7000;0.1498;-0.1840;
666.0000;0.1490;-0.1912;
666.3000;0.1490;-0.1912;
666.6000;0.1498;-0.1864;
666.9000;0.1506;-0.1744;
667.2000;0.1490;-0.1744;
667.5000;0.1457;-0.1697;
667.8000;0.1490;-0.1649;
668.1000;0.1457;-0.1768;
668.4000;0.1490;-0.1768;
668.7000;0.1498;-0.1744;
669.0000;0.1481;-0.1768;
669.3000;0.1457;-0.1697;
669.6000;0.1473;-0.1697;
669.9000;0.1481;-0.1649;
670.2000;0.1490;-0.1601;
670.5000;0.1481;-0.1625;
670.8000;0.1441;-0.1744;
671.1000;0.1473;-0.1744;
671.4000;0.1481;-0.1697;
671.7000;0.1490;-0.1721;
672.0000;0.1481;-0.1649;
672.3000;0.1473;-0.1673;
672.6000;0.1481;-0.1625;
672.9000;0.1490;-0.1649;
673.2000;0.1498;-0.1697;
673.5000;0.1481;-0.1768;
673.8000;0.1506;-0.1697;
674.1000;0.1490;-0.1697;
674.4000;0.1620;-0.1314;
674.7000;0.1441;-0.1744;
675.0000;0.1490;-0.1649;
675.3000;0.1465;-0.1744;
675.6000;0.1490;-0.1768;
675.9000;0.1490;-0.1744;
676.2000;0.1498;-0.1673;
676.5000;0.1490;-0.1601;
676.8000;0.1376;-0.1959;
677.1000;0.1473;-0.1649;
677.4000;0.1457;-0.1673;
677.7000;0.1351;-0.2031;
678.0000;0.1473;-0.1721;
678.3000;0.1514;-0.1649;
678.6000;0.1481;-0.1744;
678.9000;0.1522;-0.1649;
679.2000;0.1473;-0.1744;
679.5000;0.1441;-0.1888;
679.8000;0.1490;-0.1768;
680.1000;0.1490;-0.1864;
680.4000;0.1498;-0.1744;
680.7000;0.1465;-0.1768;
681.0000;0.1514;-0.1649;
681.3000;0.1522;-0.1601;
681.6000;0.1490;-0.1697;
681.9000;0.1579;-0.1505;
682.2000;0.1433;-0.1912;
682.5000;0.1498;-0.1721;
682.8000;0.1481;-0.1792;
683.1000;0.1457;-0.1816;
683.4000;0.1506;-0.1721;
683.7000;0.1498;-0.1768;
684.0000;0.1506;-0.1792;
684.3000;0.1498;-0.1768;
684.6000;0.1481;-0.1864;
684.9000;0.1481;-0.1888;
685.2000;0.1481;-0.1864;
685.5000;0.1522;-0.1744;
685.8000;0.1595;-0.1505;
686.1000;0.1498;-0.1864;
686.4000;0.1498;-0.1840;
686.7000;0.1490;-0.1816;
687.0000;0.1481;-0.1840;
687.3000;0.1400;-0.2031;
687.6000;0.1490;-0.1792;
687.9000;0.1481;-0.1840;
688.2000;0.1571;-0.1577;
688.5000;0.1481;-0.1816;
688.8000;0.1514;-0.1792;
689.1000;0.1433;-0.1983;
689.4000;0.1473;-0.1936;
689.7000;0.1579;-0.1721;
690.0000;0.1514;-0.1864;
690.3000;0.1530;-0.1816;
690.6000;0.1522;-0.1840;
690.9000;0.1498;-0.1912;
691.2000;0.1547;-0.1768;
691.5000;0.1481;-0.1768;
691.8000;0.1481;-0.1744;
692.1000;0.1481;-0.1816;
692.4000;0.1473;-0.1840;
692.7000;0.1481;-0.1744;
693.0000;0.1571;-0.1505;
693.3000;0.1547;-0.1721;
693.6000;0.1481;-0.1888;
693.9000;0.1506;-0.1840;
694.2000;0.1481;-0.2007;
694.5000;0.1538;-0.1864;
694.8000;0.1490;-0.1983;
695.1000;0.1506;-0.1959;
695.4000;0.1571;-0.1816;
695.7000;0.1368;-0.2342;
696.0000;0.1490;-0.1959;
696.3000;0.1514;-0.1888;
696.6000;0.1473;-0.1959;
696.9000;0.1490;-0.1768;
697.2000;0.1481;-0.1649;
697.5000;0.1498;-0.1673;
697.8000;0.1351;-0.2055;
698.1000;0.1473;-0.1768;
698.4000;0.1522;-0.1697;
698.7000;0.1425;-0.1888;
699.0000;0.1481;-0.1768;
699.3000;0.1514;-0.1768;
699.6000;0.1498;-0.1744;
699.9000;0.1481;-0.1768;
700.2000;0.1498;-0.1697;
700.5000;0.1490;-0.1721;
700.8000;0.1490;-0.1721;
701.1000;0.1538;-0.1601;
701.4000;0.1490;-0.1768;
701.7000;0.1498;-0.1912;
702.0000;0.1481;-0.2007;
702.3000;0.1449;-0.2031;
702.6000;0.1465;-0.1959;
702.9000;0.1498;-0.1816;
703.2000;0.1481;-0.1888;
703.5000;0.1465;-0.1912;
703.8000;0.1481;-0.1936;
704.1000;0.1481;-0.1983;
704.4000;0.1457;-0.2031;
704.7000;0.1522;-0.1816;
705.0000;0.1490;-0.1864;
705.3000;0.1514;-0.1840;
705.6000;0.1481;-0.1864;
705.9000;0.1579;-0.1649;
706.2000;0.1522;-0.1816;
706.5000;0.1490;-0.1888;
706.8000;0.1490;-0.1888;
707.1000;0.1490;-0.1983;
707.4000;0.1490;-0.1912;
707.7000;0.1481;-0.1840;
708.0000;0.1506;-0.1721;
708.3000;0.1449;-0.1840;
708.6000;0.1433;-0.1959;
708.9000;0.1498;-0.1816;
709.2000;0.1498;-0.1816;
709.5000;0.1498;-0.1816;
709.8000;0.1498;-0.1792;
710.1000;0.1498;-0.1816;
710.4000;0.1506;-0.1792;
710.7000;0.1506;-0.1840;
711.0000;0.1498;-0.1792;
711.3000;0.1522;-0.1697;
711.6000;0.1433;-0.1912;
711.9000;0.1498;-0.1864;
712.2000;0.1416;-0.2055;
712.5000;0.1465;-0.1912;
712.8000;0.1481;-0.1912;
713.1000;0.1490;-0.1912;
713.4000;0.1490;-0.1936;
713.7000;0.1473;-0.2079;
714.0000;0.1547;-0.1936;
714.3000;0.1490;-0.2103;
714.6000;0.1473;-0.2151;
714.9000;0.1490;-0.2031;
715.2000;0.1392;-0.2366;
715.5000;0.1490;-0.2007;
715.8000;0.1498;-0.1936;
716.1000;0.1571;-0.1673;
716.4000;0.1473;-0.1888;
716.7000;0.1473;-0.1864;
717.0000;0.1522;-0.1697;
717.3000;0.1522;-0.1625;
717.6000;0.1481;-0.1744;
717.9000;0.1481;-0.1744;
718.2000;0.1473;-0.1840;
718.5000;0.1481;-0.1816;
718.8000;0.1498;-0.1744;
719.1000;0.1490;-0.1792;
719.4000;0.1563;-0.1601;
719.7000;0.1465;-0.1816;
720.0000;0.1465;-0.1912;
720.3000;0.1441;-0.2079;
720.6000;0.1498;-0.1959;
720.9000;0.1473;-0.1983;
721.2000;0.1473;-0.1959;
721.5000;0.1473;-0.2031;
721.8000;0.1481;-0.2007;
722.1000;0.1498;-0.1983;
722.4000;0.1498;-0.1983;
722.7000;0.1498;-0.1983;
723.0000;0.1481;-0.2007;
723.3000;0.1481;-0.1983;
723.6000;0.1514;-0.1888;
723.9000;0.1514;-0.1959;
724.2000;0.1473;-0.2031;
724.5000;0.1498;-0.1888;
724.8000;0.1481;-0.1864;
725.1000;0.1506;-0.1816;
725.4000;0.1384;-0.2151;
725.7000;0.1490;-0.1912;
726.0000;0.1465;-0.2031;
726.3000;0.1490;-0.1983;
726.6000;0.1530;-0.1864;
726.9000;0.1481;-0.2007;
727.2000;0.1498;-0.2007;
727.5000;0.1457;-0.2079;
727.8000;0.1449;-0.2198;
728.1000;0.1506;-0.2151;
728.4000;0.1498;-0.2175;
728.7000;0.1490;-0.2127;
729.0000;0.1481;-0.2198;
729.3000;0.1473;-0.2127;
729.6000;0.1465;-0.2079;
729.9000;0.1514;-0.1792;
730.2000;0.1490;-0.1912;
730.5000;0.1563;-0.1673;
730.8000;0.1473;-0.1936;
731.1000;0.1498;-0.1864;
731.4000;0.1449;-0.2055;
731.7000;0.1473;-0.2055;
732.0000;0.1473;-0.2055;
732.3000;0.1473;-0.2055;
732.6000;0.1498;-0.1936;
732.9000;0.1481;-0.1983;
733.2000;0.1538;-0.1840;
733.5000;0.1514;-0.1888;
733.8000;0.1506;-0.1864;
734.1000;0.1490;-0.1864;
734.4000;0.1481;-0.1840;
734.7000;0.1490;-0.1816;
735.0000;0.1498;-0.1864;
735.3000;0.1498;-0.1816;
735.6000;0.1481;-0.1816;
735.9000;0.1473;-0.1816;
736.2000;0.1473;-0.1816;
736.5000;0.1490;-0.1816;
736.8000;0.1465;-0.1864;
737.1000;0.1449;-0.1912;
737.4000;0.1465;-0.1840;
737.7000;0.1425;-0.1959;
738.0000;0.1506;-0.1744;
738.3000;0.1514;-0.1601;
738.6000;0.1481;-0.1792;
738.9000;0.1481;-0.1792;
739.2000;0.1506;-0.1744;
739.5000;0.1498;-0.1673;
739.8000;0.1465;-0.1840;
740.1000;0.1506;-0.1744;
740.4000;0.1481;-0.1840;
740.7000;0.1473;-0.1792;
741.0000;0.1481;-0.1744;
741.3000;0.1490;-0.1697;
741.6000;0.1514;-0.1649;
741.9000;0.1490;-0.1792;
742.2000;0.1498;-0.1816;
742.5000;0.1498;-0.1840;
742.8000;0.1498;-0.1816;
743.1000;0.1498;-0.1840;
743.4000;0.1522;-0.1792;
743.7000;0.1514;-0.1840;
744.0000;0.1506;-0.1888;
744.3000;0.1514;-0.1936;
744.6000;0.1506;-0.2055;
744.9000;0.1481;-0.2127;
745.2000;0.1481;-0.2103;
745.5000;0.1490;-0.2031;
745.8000;0.1441;-0.2103;
746.1000;0.1481;-0.2031;
746.4000;0.1473;-0.2055;
746.7000;0.1490;-0.2031;
747.0000;0.1481;-0.2055;
747.3000;0.1490;-0.2079;
747.6000;0.1506;-0.2055;
747.9000;0.1457;-0.2175;
748.2000;0.1506;-0.2079;
748.5000;0.1506;-0.2007;
748.8000;0.1473;-0.2079;
749.1000;0.1481;-0.2103;
749.4000;0.1457;-0.2246;
749.7000;0.1433;-0.2318;
750.0000;0.1490;-0.2175;
750.3000;0.1514;-0.2127;
750.6000;0.1465;-0.2222;
750.9000;0.1473;-0.2198;
751.2000;0.1490;-0.2151;
751.5000;0.1490;-0.2103;
751.8000;0.1571;-0.1888;
752.1000;0.1416;-0.2151;
752.4000;0.1506;-0.2007;
752.7000;0.1481;-0.2127;
753.0000;0.1481;-0.2127;
753.3000;0.1465;-0.2198;
753.6000;0.1481;-0.2031;
753.9000;0.1473;-0.2007;
754.2000;0.1498;-0.2007;
754.5000;0.1376;-0.2366;
754.8000;0.1481;-0.2055;
755.1000;0.1514;-0.2007;
755.4000;0.1498;-0.1983;
755.7000;0.1506;-0.1983;
756.0000;0.1465;-0.2079;
756.3000;0.1433;-0.2127;
756.6000;0.1481;-0.2031;
756.9000;0.1490;-0.1959;
757.2000;0.1490;-0.1864;
757.5000;0.1416;-0.2127;
757.8000;0.1481;-0.1959;
758.1000;0.1490;-0.1888;
758.4000;0.1498;-0.1888;
758.7000;0.1530;-0.1721;
759.0000;0.1481;-0.1816;
759.3000;0.1547;-0.1673;
759.6000;0.1441;-0.1864;
759.9000;0.1498;-0.1792;
760.2000;0.1481;-0.1768;
760.5000;0.1481;-0.1744;
760.8000;0.1490;-0.1792;
761.1000;0.1514;-0.1768;
761.4000;0.1498;-0.1888;
761.7000;0.1498;-0.1888;
762.0000;0.1481;-0.1888;
762.3000;0.1351;-0.2175;
762.6000;0.1506;-0.1744;
762.9000;0.1498;-0.1816;
763.2000;0.1490;-0.1888;
763.5000;0.1555;-0.1744;
763.8000;0.1481;-0.1936;
764.1000;0.1571;-0.1649;
764.4000;0.1481;-0.1816;
764.7000;0.1481;-0.1816;
765.0000;0.1481;-0.1959;
765.3000;0.1490;-0.1959;
765.6000;0.1457;-0.1959;
765.9000;0.1498;-0.1912;
766.2000;0.1490;-0.1936;
766.5000;0.1522;-0.1864;
766.8000;0.1457;-0.1959;
767.1000;0.1490;-0.1983;
767.4000;0.1620;-0.1697;
767.7000;0.1473;-0.2127;
768.0000;0.1490;-0.2079;
768.3000;0.1465;-0.2175;
768.6000;0.1481;-0.2103;
768.9000;0.1514;-0.2007;
769.2000;0.1457;-0.2055;
769.5000;0.1490;-0.2079;
769.8000;0.1473;-0.2198;
770.1000;0.1506;-0.2031;
770.4000;0.1473;-0.2103;
770.7000;0.1481;-0.2031;
771.0000;0.1514;-0.1983;
771.3000;0.1498;-0.1936;
771.6000;0.1498;-0.2031;
771.9000;0.1490;-0.2055;
772.2000;0.1465;-0.2079;
772.5000;0.1473;-0.2127;
772.8000;0.1457;-0.2175;
773.1000;0.1473;-0.2031;
773.4000;0.1490;-0.2007;
773.7000;0.1457;-0.2079;
774.0000;0.1490;-0.2055;
