time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5022;1.7996;
573.3000;0.5079;1.8164;
573.6000;0.5031;1.7972;
573.9000;0.5047;1.8068;
574.2000;0.4974;1.7900;
574.5000;0.5022;1.7924;
574.8000;0.5063;1.7996;
575.1000;0.5031;1.7900;
575.4000;0.4982;1.7829;
575.7000;0.5022;1.7900;
576.0000;0.5014;1.7829;
576.3000;0.5006;1.7877;
576.6000;0.4982;1.7877;
576.9000;0.5039;1.7924;
577.2000;0.4998;1.7900;
577.5000;0.5014;1.7996;
577.8000;0.5031;1.8044;
578.1000;0.5022;1.8068;
578.4000;0.4965;1.7972;
578.7000;0.4990;1.8044;
579.0000;0.5022;1.8044;
579.3000;0.5022;1.8044;
579.6000;0.5022;1.7900;
579.9000;0.5006;1.7948;
580.2000;0.5006;1.7948;
580.5000;0.5006;1.7900;
580.8000;0.4998;1.7877;
581.1000;0.5006;1.7972;
581.4000;0.5006;1.7948;
581.7000;0.5022;1.7924;
582.0000;0.5039;1.7924;
582.3000;0.4998;1.7924;
582.6000;0.5014;1.7972;
582.9000;0.5031;1.8068;
583.2000;0.5047;1.8212;
583.5000;0.5014;1.8092;
583.8000;0.5006;1.8020;
584.1000;0.5022;1.7996;
584.4000;0.5031;1.7924;
584.7000;0.5039;1.7996;
585.0000;0.5022;1.8044;
585.3000;0.5031;1.8044;
585.6000;0.5022;1.8068;
585.9000;0.5014;1.8068;
586.2000;0.5014;1.8020;
586.5000;0.5006;1.8020;
586.8000;0.5031;1.8092;
587.1000;0.5022;1.8044;
587.4000;0.5014;1.7948;
587.7000;0.4998;1.8020;
588.0000;0.5014;1.8068;
588.3000;0.4998;1.8068;
588.6000;0.5014;1.8116;
588.9000;0.4998;1.8068;
589.2000;0.5055;1.8164;
589.5000;0.5047;1.8020;
589.8000;0.5014;1.7972;
590.1000;0.5014;1.8068;
590.4000;0.5014;1.8044;
590.7000;0.5031;1.7996;
591.0000;0.5031;1.7948;
591.3000;0.5079;1.8092;
591.6000;0.5031;1.7924;
591.9000;0.5031;1.7948;
592.2000;0.5014;1.7996;
592.5000;0.5022;1.8044;
592.8000;0.5022;1.7948;
593.1000;0.5022;1.8068;
593.4000;0.5055;1.8068;
593.7000;0.5039;1.8068;
594.0000;0.5014;1.8068;
594.3000;0.5014;1.8164;
594.6000;0.5006;1.8116;
594.9000;0.5047;1.8140;
595.2000;0.4990;1.7972;
595.5000;0.4998;1.7900;
595.8000;0.5039;1.7996;
596.1000;0.5006;1.7924;
596.4000;0.5014;1.8020;
596.7000;0.5014;1.8092;
597.0000;0.5006;1.8092;
597.3000;0.5022;1.7996;
597.6000;0.4949;1.7900;
597.9000;0.4998;1.8092;
598.2000;0.5031;1.8212;
598.5000;0.5014;1.8140;
598.8000;0.4974;1.8068;
599.1000;0.5031;1.8188;
599.4000;0.5039;1.8212;
599.7000;0.5047;1.8164;
600.0000;0.5014;1.8116;
600.3000;0.5031;1.8020;
600.6000;0.4949;1.7829;
600.9000;0.4982;1.7900;
601.2000;0.4908;1.7661;
601.5000;0.4884;1.7541;
601.8000;0.4843;1.7350;
602.1000;0.4681;1.6824;
602.4000;0.4713;1.6919;
602.7000;0.4664;1.6728;
603.0000;0.4583;1.6536;
603.3000;0.4591;1.6536;
603.6000;0.4550;1.6393;
603.9000;0.4493;1.6225;
604.2000;0.4461;1.6201;
604.5000;0.4428;1.6130;
604.8000;0.4420;1.6082;
605.1000;0.4371;1.5938;
605.4000;0.4347;1.5890;
605.7000;0.4330;1.5818;
606.0000;0.4306;1.5795;
606.3000;0.4282;1.5723;
606.6000;0.4257;1.5723;
606.9000;0.4249;1.5771;
607.2000;0.4225;1.5795;
607.5000;0.4217;1.5795;
607.8000;0.4200;1.5675;
608.1000;0.4192;1.5579;
608.4000;0.4184;1.5603;
608.7000;0.4160;1.5507;
609.0000;0.4143;1.5412;
609.3000;0.4135;1.5436;
609.6000;0.4046;1.5196;
609.9000;0.4086;1.5340;
610.2000;0.4086;1.5340;
610.5000;0.4054;1.5244;
610.8000;0.4054;1.5292;
611.1000;0.4111;1.5388;
611.4000;0.4078;1.5292;
611.7000;0.4046;1.5220;
612.0000;0.4037;1.5220;
612.3000;0.3980;1.5101;
612.6000;0.4029;1.5292;
612.9000;0.4021;1.5388;
613.2000;0.4037;1.5483;
613.5000;0.4013;1.5340;
613.8000;0.4005;1.5244;
614.1000;0.4005;1.5244;
614.4000;0.3964;1.5220;
614.7000;0.3989;1.5316;
615.0000;0.3997;1.5244;
615.3000;0.3948;1.5196;
615.6000;0.3956;1.5268;
615.9000;0.3956;1.5244;
616.2000;0.3956;1.5292;
616.5000;0.4005;1.5364;
616.8000;0.3940;1.5172;
617.1000;0.3915;1.5172;
617.4000;0.3915;1.5220;
617.7000;0.3907;1.5268;
618.0000;0.3899;1.5220;
618.3000;0.3915;1.5148;
618.6000;0.3907;1.5124;
618.9000;0.3899;1.5148;
619.2000;0.3883;1.5101;
619.5000;0.3891;1.5101;
619.8000;0.3899;1.5124;
620.1000;0.3875;1.5148;
620.4000;0.3858;1.5172;
620.7000;0.3867;1.5148;
621.0000;0.3867;1.5101;
621.3000;0.3842;1.5077;
621.6000;0.3858;1.5029;
621.9000;0.3842;1.4981;
622.2000;0.3858;1.4981;
622.5000;0.3858;1.4957;
622.8000;0.3842;1.4957;
623.1000;0.3850;1.5005;
623.4000;0.3842;1.5124;
623.7000;0.3850;1.5124;
624.0000;0.3842;1.5101;
624.3000;0.3842;1.5029;
624.6000;0.3810;1.5005;
624.9000;0.3818;1.5101;
625.2000;0.3826;1.5124;
625.5000;0.3826;1.5029;
625.8000;0.3826;1.5053;
626.1000;0.3761;1.4861;
626.4000;0.3801;1.5077;
626.7000;0.3810;1.5053;
627.0000;0.3834;1.5101;
627.3000;0.3777;1.4933;
627.6000;0.3818;1.5005;
627.9000;0.3793;1.4885;
628.2000;0.3793;1.4837;
628.5000;0.3801;1.4837;
628.8000;0.3842;1.5005;
629.1000;0.3785;1.4981;
629.4000;0.3785;1.5029;
629.7000;0.3801;1.5053;
630.0000;0.3753;1.4957;
630.3000;0.3785;1.4933;
630.6000;0.3777;1.4957;
630.9000;0.3777;1.4981;
631.2000;0.3769;1.4957;
631.5000;0.3761;1.4909;
631.8000;0.3753;1.4885;
632.1000;0.3769;1.4837;
632.4000;0.3753;1.4813;
632.7000;0.3761;1.4789;
633.0000;0.3769;1.4789;
633.3000;0.3777;1.4765;
633.6000;0.3793;1.4909;
633.9000;0.3744;1.4861;
634.2000;0.3818;1.5077;
634.5000;0.3761;1.4909;
634.8000;0.3736;1.4909;
635.1000;0.3761;1.5005;
635.4000;0.3753;1.4981;
635.7000;0.3728;1.4933;
636.0000;0.3736;1.4885;
636.3000;0.3736;1.4909;
636.6000;0.3753;1.4885;
636.9000;0.3810;1.5005;
637.2000;0.3728;1.4789;
637.5000;0.3736;1.4765;
637.8000;0.3728;1.4718;
638.1000;0.3736;1.4765;
638.4000;0.3728;1.4837;
638.7000;0.3728;1.4861;
639.0000;0.3753;1.4837;
639.3000;0.3736;1.4742;
639.6000;0.3712;1.4598;
639.9000;0.3834;1.4909;
640.2000;0.3728;1.4670;
640.5000;0.3736;1.4694;
640.8000;0.3736;1.4694;
641.1000;0.3744;1.4742;
641.4000;0.3712;1.4670;
641.7000;0.3704;1.4670;
642.0000;0.3712;1.4789;
642.3000;0.3712;1.4813;
642.6000;0.3720;1.4933;
642.9000;0.3712;1.4981;
643.2000;0.3696;1.4981;
643.5000;0.3671;1.4933;
643.8000;0.3728;1.4981;
644.1000;0.3712;1.4885;
644.4000;0.3696;1.4789;
644.7000;0.3696;1.4765;
645.0000;0.3687;1.4789;
645.3000;0.3687;1.4742;
645.6000;0.3696;1.4742;
645.9000;0.3826;1.5172;
646.2000;0.3679;1.4861;
646.5000;0.3679;1.4957;
646.8000;0.3687;1.5005;
647.1000;0.3696;1.4909;
647.4000;0.3687;1.4813;
647.7000;0.3687;1.4837;
648.0000;0.3679;1.4789;
648.3000;0.3687;1.4837;
648.6000;0.3679;1.4861;
648.9000;0.3679;1.4861;
649.2000;0.3663;1.4861;
649.5000;0.3696;1.4885;
649.8000;0.3679;1.4813;
650.1000;0.3671;1.4813;
650.4000;0.3663;1.4789;
650.7000;0.3655;1.4742;
651.0000;0.3655;1.4789;
651.3000;0.3671;1.4789;
651.6000;0.3679;1.4813;
651.9000;0.3655;1.4765;
652.2000;0.3639;1.4718;
652.5000;0.3655;1.4765;
652.8000;0.3671;1.4861;
653.1000;0.3728;1.5029;
653.4000;0.3663;1.4837;
653.7000;0.3647;1.4789;
654.0000;0.3663;1.4789;
654.3000;0.3655;1.4789;
654.6000;0.3671;1.4837;
654.9000;0.3655;1.4861;
655.2000;0.3671;1.4861;
655.5000;0.3679;1.4933;
655.8000;0.3639;1.4813;
656.1000;0.3647;1.4885;
656.4000;0.3655;1.4933;
656.7000;0.3647;1.5005;
657.0000;0.3655;1.5005;
657.3000;0.3655;1.4981;
657.6000;0.3663;1.4981;
657.9000;0.3663;1.4981;
658.2000;0.3647;1.5053;
658.5000;0.3663;1.5053;
658.8000;0.3647;1.4957;
659.1000;0.3639;1.4909;
659.4000;0.3639;1.4909;
659.7000;0.3655;1.4957;
660.0000;0.3630;1.4789;
660.3000;0.3630;1.4885;
660.6000;0.3647;1.4957;
660.9000;0.3622;1.5005;
661.2000;0.3630;1.4909;
661.5000;0.3622;1.4885;
661.8000;0.3630;1.4933;
662.1000;0.3614;1.4885;
662.4000;0.3630;1.4981;
662.7000;0.3606;1.4981;
663.0000;0.3630;1.5101;
663.3000;0.3622;1.5124;
663.6000;0.3630;1.5077;
663.9000;0.3614;1.5029;
664.2000;0.3622;1.5101;
664.5000;0.3622;1.5077;
664.8000;0.3590;1.4957;
665.1000;0.3630;1.4981;
665.4000;0.3614;1.4957;
665.7000;0.3663;1.5029;
666.0000;0.3614;1.4885;
666.3000;0.3614;1.4909;
666.6000;0.3614;1.5005;
666.9000;0.3630;1.4981;
667.2000;0.3565;1.4789;
667.5000;0.3671;1.5124;
667.8000;0.3598;1.4981;
668.1000;0.3622;1.5148;
668.4000;0.3565;1.4981;
668.7000;0.3655;1.5196;
669.0000;0.3614;1.4933;
669.3000;0.3606;1.4909;
669.6000;0.3630;1.4981;
669.9000;0.3663;1.5148;
670.2000;0.3622;1.5124;
670.5000;0.3606;1.5077;
670.8000;0.3614;1.5029;
671.1000;0.3549;1.4813;
671.4000;0.3598;1.5029;
671.7000;0.3639;1.5172;
672.0000;0.3614;1.5101;
672.3000;0.3598;1.5029;
672.6000;0.3598;1.5077;
672.9000;0.3582;1.5005;
673.2000;0.3598;1.5124;
673.5000;0.3606;1.5220;
673.8000;0.3598;1.5196;
674.1000;0.3598;1.5124;
674.4000;0.3590;1.5029;
674.7000;0.3598;1.4981;
675.0000;0.3606;1.5029;
675.3000;0.3598;1.5053;
675.6000;0.3590;1.5124;
675.9000;0.3590;1.5101;
676.2000;0.3590;1.5053;
676.5000;0.3639;1.5124;
676.8000;0.3590;1.4909;
677.1000;0.3590;1.4933;
677.4000;0.3606;1.4957;
677.7000;0.3573;1.4933;
678.0000;0.3590;1.4909;
678.3000;0.3598;1.4933;
678.6000;0.3598;1.4909;
678.9000;0.3590;1.4933;
679.2000;0.3606;1.5101;
679.5000;0.3598;1.5077;
679.8000;0.3598;1.5077;
680.1000;0.3590;1.5124;
680.4000;0.3590;1.5124;
680.7000;0.3582;1.5029;
681.0000;0.3573;1.4981;
681.3000;0.3573;1.4957;
681.6000;0.3590;1.4837;
681.9000;0.3573;1.4861;
682.2000;0.3565;1.4885;
682.5000;0.3582;1.4957;
682.8000;0.3549;1.4957;
683.1000;0.3582;1.4981;
683.4000;0.3590;1.4957;
683.7000;0.3598;1.5053;
684.0000;0.3549;1.4957;
684.3000;0.3492;1.4813;
684.6000;0.3590;1.5005;
684.9000;0.3549;1.5029;
685.2000;0.3582;1.5053;
685.5000;0.3565;1.5101;
685.8000;0.3557;1.5101;
686.1000;0.3500;1.4885;
686.4000;0.3557;1.5029;
686.7000;0.3557;1.5005;
687.0000;0.3565;1.5101;
687.3000;0.3573;1.5172;
687.6000;0.3582;1.5196;
687.9000;0.3557;1.5172;
688.2000;0.3557;1.5244;
688.5000;0.3549;1.5220;
688.8000;0.3557;1.5148;
689.1000;0.3549;1.5101;
689.4000;0.3557;1.5053;
689.7000;0.3557;1.5077;
690.0000;0.3557;1.5053;
690.3000;0.3557;1.4981;
690.6000;0.3582;1.4981;
690.9000;0.3565;1.5077;
691.2000;0.3541;1.5124;
691.5000;0.3541;1.5196;
691.8000;0.3582;1.5172;
692.1000;0.3557;1.5101;
692.4000;0.3541;1.5124;
692.7000;0.3492;1.4957;
693.0000;0.3557;1.5101;
693.3000;0.3606;1.5292;
693.6000;0.3614;1.5340;
693.9000;0.3614;1.5268;
694.2000;0.3565;1.5124;
694.5000;0.3573;1.5196;
694.8000;0.3500;1.5005;
695.1000;0.3557;1.5220;
695.4000;0.3557;1.5196;
695.7000;0.3541;1.5172;
696.0000;0.3565;1.5220;
696.3000;0.3549;1.5148;
696.6000;0.3541;1.5077;
696.9000;0.3541;1.5077;
697.2000;0.3533;1.5053;
697.5000;0.3525;1.5029;
697.8000;0.3525;1.5029;
698.1000;0.3533;1.5124;
698.4000;0.3565;1.5148;
698.7000;0.3557;1.5148;
699.0000;0.3533;1.5053;
699.3000;0.3541;1.5124;
699.6000;0.3541;1.5124;
699.9000;0.3541;1.5077;
700.2000;0.3557;1.5029;
700.5000;0.3549;1.5029;
700.8000;0.3549;1.5124;
701.1000;0.3533;1.5124;
701.4000;0.3533;1.5077;
701.7000;0.3549;1.5101;
702.0000;0.3557;1.5005;
702.3000;0.3476;1.4837;
702.6000;0.3533;1.5005;
702.9000;0.3557;1.5148;
703.2000;0.3525;1.5196;
703.5000;0.3541;1.5220;
703.8000;0.3533;1.5196;
704.1000;0.3541;1.5172;
704.4000;0.3541;1.5148;
704.7000;0.3516;1.5172;
705.0000;0.3541;1.5268;
705.3000;0.3565;1.5292;
705.6000;0.3516;1.5124;
705.9000;0.3525;1.5196;
706.2000;0.3533;1.5268;
706.5000;0.3549;1.5244;
706.8000;0.3451;1.4957;
707.1000;0.3541;1.5172;
707.4000;0.3549;1.5148;
707.7000;0.3525;1.5220;
708.0000;0.3541;1.5220;
708.3000;0.3590;1.5340;
708.6000;0.3533;1.5220;
708.9000;0.3525;1.5196;
709.2000;0.3533;1.5196;
709.5000;0.3468;1.4909;
709.8000;0.3525;1.5053;
710.1000;0.3533;1.5005;
710.4000;0.3598;1.5124;
710.7000;0.3541;1.4957;
711.0000;0.3541;1.5029;
711.3000;0.3525;1.5077;
711.6000;0.3525;1.5101;
711.9000;0.3533;1.5220;
712.2000;0.3533;1.5292;
712.5000;0.3541;1.5316;
712.8000;0.3533;1.5388;
713.1000;0.3533;1.5316;
713.4000;0.3525;1.5220;
713.7000;0.3525;1.5220;
714.0000;0.3533;1.5172;
714.3000;0.3525;1.5053;
714.6000;0.3541;1.5053;
714.9000;0.3533;1.5148;
715.2000;0.3525;1.5220;
715.5000;0.3516;1.5220;
715.8000;0.3508;1.5196;
716.1000;0.3525;1.5196;
716.4000;0.3435;1.4957;
716.7000;0.3541;1.5148;
717.0000;0.3508;1.5029;
717.3000;0.3516;1.5029;
717.6000;0.3516;1.5053;
717.9000;0.3484;1.5029;
718.2000;0.3606;1.5412;
718.5000;0.3500;1.5148;
718.8000;0.3533;1.5292;
719.1000;0.3492;1.5268;
719.4000;0.3500;1.5268;
719.7000;0.3500;1.5292;
720.0000;0.3500;1.5244;
720.3000;0.3484;1.5244;
720.6000;0.3500;1.5268;
720.9000;0.3590;1.5507;
721.2000;0.3516;1.5268;
721.5000;0.3516;1.5172;
721.8000;0.3516;1.5124;
722.1000;0.3476;1.5124;
722.4000;0.3508;1.5172;
722.7000;0.3525;1.5172;
723.0000;0.3500;1.5148;
723.3000;0.3492;1.5244;
723.6000;0.3492;1.5268;
723.9000;0.3525;1.5388;
724.2000;0.3508;1.5364;
724.5000;0.3508;1.5292;
724.8000;0.3500;1.5196;
725.1000;0.3573;1.5268;
725.4000;0.3492;1.5077;
725.7000;0.3525;1.5101;
726.0000;0.3484;1.5053;
726.3000;0.3500;1.5077;
726.6000;0.3508;1.5053;
726.9000;0.3500;1.5005;
727.2000;0.3525;1.5196;
727.5000;0.3525;1.5220;
727.8000;0.3492;1.5124;
728.1000;0.3492;1.5172;
728.4000;0.3516;1.5196;
728.7000;0.3582;1.5388;
729.0000;0.3508;1.5196;
729.3000;0.3508;1.5124;
729.6000;0.3500;1.5101;
729.9000;0.3492;1.5124;
730.2000;0.3492;1.5101;
730.5000;0.3484;1.5005;
730.8000;0.3492;1.5029;
731.1000;0.3492;1.5077;
731.4000;0.3427;1.4957;
731.7000;0.3492;1.5077;
732.0000;0.3500;1.5101;
732.3000;0.3492;1.5077;
732.6000;0.3500;1.5124;
732.9000;0.3508;1.5172;
733.2000;0.3492;1.5053;
733.5000;0.3516;1.5148;
733.8000;0.3508;1.5244;
734.1000;0.3508;1.5244;
734.4000;0.3468;1.5101;
734.7000;0.3500;1.5220;
735.0000;0.3508;1.5196;
735.3000;0.3500;1.5101;
735.6000;0.3492;1.5053;
735.9000;0.3492;1.5029;
736.2000;0.3492;1.5053;
736.5000;0.3500;1.5005;
736.8000;0.3492;1.5029;
737.1000;0.3508;1.5005;
737.4000;0.3492;1.4885;
737.7000;0.3476;1.4885;
738.0000;0.3484;1.4981;
738.3000;0.3508;1.5077;
738.6000;0.3500;1.5148;
738.9000;0.3492;1.5101;
739.2000;0.3500;1.5053;
739.5000;0.3500;1.5101;
739.8000;0.3492;1.5029;
740.1000;0.3500;1.5148;
740.4000;0.3500;1.5196;
740.7000;0.3492;1.5101;
741.0000;0.3541;1.5268;
741.3000;0.3484;1.5053;
741.6000;0.3484;1.5077;
741.9000;0.3468;1.5053;
742.2000;0.3500;1.5101;
742.5000;0.3476;1.5124;
742.8000;0.3492;1.5124;
743.1000;0.3468;1.5005;
743.4000;0.3476;1.4933;
743.7000;0.3484;1.4957;
744.0000;0.3476;1.4909;
744.3000;0.3476;1.4933;
744.6000;0.3468;1.4933;
744.9000;0.3484;1.5005;
745.2000;0.3460;1.4933;
745.5000;0.3476;1.5029;
745.8000;0.3484;1.5053;
746.1000;0.3443;1.5029;
746.4000;0.3476;1.5196;
746.7000;0.3484;1.5220;
747.0000;0.3476;1.5196;
747.3000;0.3476;1.5244;
747.6000;0.3476;1.5244;
747.9000;0.3484;1.5244;
748.2000;0.3476;1.5196;
748.5000;0.3484;1.5196;
748.8000;0.3468;1.5148;
749.1000;0.3476;1.5101;
749.4000;0.3500;1.5196;
749.7000;0.3476;1.5101;
750.0000;0.3541;1.5196;
750.3000;0.3484;1.5053;
750.6000;0.3492;1.5005;
750.9000;0.3484;1.5053;
751.2000;0.3476;1.5148;
751.5000;0.3500;1.5244;
751.8000;0.3516;1.5292;
752.1000;0.3484;1.5148;
752.4000;0.3468;1.5053;
752.7000;0.3460;1.4981;
753.0000;0.3468;1.4981;
753.3000;0.3484;1.5029;
753.6000;0.3476;1.4957;
753.9000;0.3468;1.5005;
754.2000;0.3476;1.5077;
754.5000;0.3533;1.5101;
754.8000;0.3451;1.4909;
755.1000;0.3476;1.4933;
755.4000;0.3468;1.4981;
755.7000;0.3460;1.4981;
756.0000;0.3460;1.5053;
756.3000;0.3476;1.5124;
756.6000;0.3476;1.5053;
756.9000;0.3468;1.5124;
757.2000;0.3476;1.4981;
757.5000;0.3476;1.4909;
757.8000;0.3557;1.5172;
758.1000;0.3476;1.4957;
758.4000;0.3476;1.4885;
758.7000;0.3484;1.4861;
759.0000;0.3476;1.4837;
759.3000;0.3460;1.4861;
759.6000;0.3460;1.4957;
759.9000;0.3460;1.4933;
760.2000;0.3451;1.4933;
760.5000;0.3468;1.4957;
760.8000;0.3484;1.4909;
761.1000;0.3460;1.4885;
761.4000;0.3468;1.4933;
761.7000;0.3492;1.4981;
762.0000;0.3468;1.4981;
762.3000;0.3476;1.4957;
762.6000;0.3468;1.5005;
762.9000;0.3484;1.5053;
763.2000;0.3492;1.5053;
763.5000;0.3476;1.5005;
763.8000;0.3476;1.5124;
764.1000;0.3443;1.5077;
764.4000;0.3476;1.5124;
764.7000;0.3411;1.4933;
765.0000;0.3476;1.5101;
765.3000;0.3451;1.5101;
765.6000;0.3468;1.5124;
765.9000;0.3460;1.5244;
766.2000;0.3460;1.5244;
766.5000;0.3460;1.5196;
766.8000;0.3443;1.5172;
767.1000;0.3476;1.5268;
767.4000;0.3460;1.5172;
767.7000;0.3468;1.5220;
768.0000;0.3476;1.5268;
768.3000;0.3468;1.5340;
768.6000;0.3468;1.5268;
768.9000;0.3460;1.5196;
769.2000;0.3460;1.5148;
769.5000;0.3484;1.5244;
769.8000;0.3451;1.5172;
770.1000;0.3460;1.5172;
770.4000;0.3476;1.5244;
770.7000;0.3460;1.5220;
771.0000;0.3460;1.5220;
771.3000;0.3443;1.5172;
771.6000;0.3468;1.5196;
771.9000;0.3460;1.5220;
772.2000;0.3484;1.5172;
772.5000;0.3468;1.5244;
772.8000;0.3451;1.5244;
773.1000;0.3460;1.5244;
773.4000;0.3476;1.5292;
773.7000;0.3468;1.5196;
774.0000;0.3460;1.5148;
774.3000;0.3484;1.5196;
774.6000;0.3460;1.5220;
774.9000;0.3468;1.5244;
775.2000;0.3451;1.5220;
775.5000;0.3443;1.5124;
775.8000;0.3484;1.5316;
776.1000;0.3516;1.5388;
776.4000;0.3460;1.5244;
776.7000;0.3443;1.5148;
777.0000;0.3508;1.5388;
777.3000;0.3476;1.5220;
777.6000;0.3460;1.5101;
777.9000;0.3476;1.5220;
778.2000;0.3476;1.5172;
778.5000;0.3451;1.4981;
778.8000;0.3451;1.4933;
779.1000;0.3451;1.4933;
779.4000;0.3451;1.4933;
779.7000;0.3500;1.5148;
780.0000;0.3451;1.5172;
780.3000;0.3443;1.5196;
780.6000;0.3443;1.5196;
780.9000;0.3451;1.5172;
781.2000;0.3451;1.5220;
781.5000;0.3451;1.5268;
781.8000;0.3468;1.5364;
782.1000;0.3460;1.5244;
782.4000;0.3460;1.5244;
782.7000;0.3468;1.5268;
783.0000;0.3451;1.5244;
783.3000;0.3460;1.5220;
783.6000;0.3451;1.5220;
783.9000;0.3460;1.5172;
784.2000;0.3460;1.5148;
784.5000;0.3460;1.5101;
784.8000;0.3460;1.5053;
785.1000;0.3460;1.4981;
785.4000;0.3443;1.4909;
785.7000;0.3419;1.4981;
786.0000;0.3468;1.5124;
786.3000;0.3451;1.5101;
786.6000;0.3492;1.5172;
786.9000;0.3443;1.5077;
787.2000;0.3468;1.5148;
787.5000;0.3468;1.5172;
787.8000;0.3370;1.4909;
788.1000;0.3508;1.5220;
788.4000;0.3443;1.5124;
788.7000;0.3468;1.5220;
789.0000;0.3492;1.5244;
789.3000;0.3451;1.5077;
789.6000;0.3451;1.5077;
789.9000;0.3451;1.5196;
790.2000;0.3443;1.5148;
790.5000;0.3394;1.4957;
790.8000;0.3460;1.5220;
791.1000;0.3492;1.5244;
791.4000;0.3468;1.5101;
791.7000;0.3443;1.5124;
792.0000;0.3451;1.5196;
792.3000;0.3427;1.5124;
792.6000;0.3468;1.5268;
792.9000;0.3443;1.5196;
793.2000;0.3354;1.4909;
793.5000;0.3460;1.5148;
793.8000;0.3460;1.5077;
794.1000;0.3435;1.5029;
794.4000;0.3427;1.5005;
794.7000;0.3460;1.5101;
795.0000;0.3460;1.5196;
795.3000;0.3378;1.4957;
795.6000;0.3451;1.5124;
795.9000;0.3443;1.5148;
796.2000;0.3451;1.5196;
796.5000;0.3460;1.5196;
796.8000;0.3460;1.5148;
797.1000;0.3451;1.5124;
797.4000;0.3476;1.5220;
797.7000;0.3443;1.5101;
798.0000;0.3525;1.5292;
798.3000;0.3484;1.5101;
798.6000;0.3443;1.5053;
798.9000;0.3451;1.4981;
799.2000;0.3451;1.4957;
799.5000;0.3451;1.5053;
799.8000;0.3460;1.5029;
800.1000;0.3451;1.5029;
800.4000;0.3451;1.5077;
800.7000;0.3427;1.5029;
801.0000;0.3435;1.5172;
801.3000;0.3451;1.5148;
801.6000;0.3460;1.5124;
801.9000;0.3451;1.5124;
802.2000;0.3443;1.5148;
802.5000;0.3476;1.5244;
802.8000;0.3435;1.5053;
803.1000;0.3435;1.5077;
803.4000;0.3435;1.5101;
803.7000;0.3451;1.5196;
804.0000;0.3443;1.5172;
804.3000;0.3427;1.5172;
804.6000;0.3451;1.5172;
804.9000;0.3451;1.5053;
805.2000;0.3443;1.5053;
805.5000;0.3451;1.5053;
805.8000;0.3451;1.5053;
806.1000;0.3443;1.5077;
806.4000;0.3451;1.5172;
806.7000;0.3460;1.5244;
807.0000;0.3443;1.5220;
807.3000;0.3451;1.5196;
807.6000;0.3451;1.5196;
807.9000;0.3460;1.5196;
808.2000;0.3460;1.5244;
808.5000;0.3451;1.5124;
808.8000;0.3435;1.5172;
809.1000;0.3451;1.5268;
809.4000;0.3460;1.5316;
809.7000;0.3435;1.5340;
810.0000;0.3451;1.5364;
810.3000;0.3451;1.5364;
810.6000;0.3435;1.5316;
810.9000;0.3435;1.5340;
811.2000;0.3419;1.5244;
811.5000;0.3443;1.5244;
811.8000;0.3427;1.5220;
812.1000;0.3435;1.5244;
812.4000;0.3451;1.5292;
812.7000;0.3451;1.5316;
813.0000;0.3484;1.5412;
813.3000;0.3443;1.5292;
813.6000;0.3443;1.5268;
813.9000;0.3443;1.5268;
814.2000;0.3451;1.5340;
814.5000;0.3443;1.5268;
814.8000;0.3427;1.5244;
815.1000;0.3443;1.5268;
815.4000;0.3460;1.5412;
815.7000;0.3419;1.5316;
816.0000;0.3476;1.5436;
816.3000;0.3443;1.5412;
816.6000;0.3468;1.5412;
816.9000;0.3435;1.5364;
817.2000;0.3427;1.5364;
817.5000;0.3460;1.5316;
817.8000;0.3451;1.5388;
818.1000;0.3508;1.5507;
818.4000;0.3451;1.5412;
818.7000;0.3427;1.5388;
819.0000;0.3435;1.5364;
819.3000;0.3435;1.5412;
819.6000;0.3427;1.5459;
819.9000;0.3427;1.5412;
820.2000;0.3451;1.5507;
820.5000;0.3443;1.5531;
820.8000;0.3443;1.5507;
821.1000;0.3427;1.5436;
821.4000;0.3435;1.5412;
821.7000;0.3451;1.5388;
822.0000;0.3443;1.5316;
822.3000;0.3460;1.5292;
822.6000;0.3403;1.5220;
822.9000;0.3476;1.5412;
823.2000;0.3427;1.5316;
823.5000;0.3427;1.5316;
823.8000;0.3419;1.5268;
824.1000;0.3419;1.5388;
824.4000;0.3427;1.5316;
824.7000;0.3427;1.5364;
825.0000;0.3435;1.5436;
825.3000;0.3370;1.5340;
825.6000;0.3435;1.5483;
825.9000;0.3435;1.5483;
826.2000;0.3484;1.5483;
826.5000;0.3435;1.5388;
826.8000;0.3451;1.5388;
827.1000;0.3435;1.5340;
827.4000;0.3435;1.5316;
827.7000;0.3451;1.5340;
828.0000;0.3451;1.5388;
828.3000;0.3435;1.5364;
828.6000;0.3435;1.5412;
828.9000;0.3451;1.5388;
829.2000;0.3427;1.5316;
829.5000;0.3435;1.5316;
829.8000;0.3435;1.5364;
830.1000;0.3378;1.5196;
830.4000;0.3427;1.5388;
830.7000;0.3403;1.5268;
831.0000;0.3427;1.5316;
831.3000;0.3411;1.5364;
831.6000;0.3435;1.5412;
831.9000;0.3435;1.5436;
832.2000;0.3427;1.5459;
832.5000;0.3435;1.5579;
832.8000;0.3443;1.5603;
833.1000;0.3435;1.5555;
833.4000;0.3451;1.5483;
833.7000;0.3451;1.5483;
834.0000;0.3443;1.5507;
834.3000;0.3443;1.5507;
834.6000;0.3451;1.5436;
