time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5324;1.6393;
573.3000;0.5364;1.6465;
573.6000;0.5340;1.6441;
573.9000;0.5381;1.6465;
574.2000;0.5364;1.6393;
574.5000;0.5405;1.6489;
574.8000;0.5356;1.6393;
575.1000;0.5389;1.6441;
575.4000;0.5364;1.6489;
575.7000;0.5299;1.6417;
576.0000;0.5348;1.6536;
576.3000;0.5372;1.6560;
576.6000;0.5381;1.6632;
576.9000;0.5364;1.6489;
577.2000;0.5348;1.6417;
577.5000;0.5299;1.6345;
577.8000;0.5372;1.6584;
578.1000;0.5381;1.6608;
578.4000;0.5356;1.6536;
578.7000;0.5356;1.6465;
579.0000;0.5340;1.6465;
579.3000;0.5364;1.6560;
579.6000;0.5356;1.6465;
579.9000;0.5356;1.6441;
580.2000;0.5348;1.6465;
580.5000;0.5372;1.6512;
580.8000;0.5356;1.6512;
581.1000;0.5372;1.6512;
581.4000;0.5364;1.6417;
581.7000;0.5364;1.6417;
582.0000;0.5364;1.6345;
582.3000;0.5340;1.6369;
582.6000;0.5364;1.6345;
582.9000;0.5372;1.6273;
583.2000;0.5356;1.6297;
583.5000;0.5364;1.6345;
583.8000;0.5348;1.6369;
584.1000;0.5364;1.6512;
584.4000;0.5372;1.6584;
584.7000;0.5356;1.6584;
585.0000;0.5364;1.6608;
585.3000;0.5364;1.6584;
585.6000;0.5364;1.6704;
585.9000;0.5364;1.6584;
586.2000;0.5364;1.6584;
586.5000;0.5364;1.6489;
586.8000;0.5372;1.6441;
587.1000;0.5364;1.6369;
587.4000;0.5356;1.6297;
587.7000;0.5332;1.6225;
588.0000;0.5364;1.6321;
588.3000;0.5356;1.6249;
588.6000;0.5348;1.6249;
588.9000;0.5364;1.6345;
589.2000;0.5389;1.6345;
589.5000;0.5389;1.6321;
589.8000;0.5348;1.6345;
590.1000;0.5340;1.6417;
590.4000;0.5372;1.6441;
590.7000;0.5315;1.6249;
591.0000;0.5356;1.6249;
591.3000;0.5348;1.6201;
591.6000;0.5364;1.6201;
591.9000;0.5356;1.6153;
592.2000;0.5381;1.6130;
592.5000;0.5348;1.6130;
592.8000;0.5348;1.6130;
593.1000;0.5405;1.6177;
593.4000;0.5348;1.6153;
593.7000;0.5364;1.6225;
594.0000;0.5340;1.6177;
594.3000;0.5364;1.6297;
594.6000;0.5348;1.6345;
594.9000;0.5356;1.6297;
595.2000;0.5307;1.6106;
595.5000;0.5364;1.6153;
595.8000;0.5356;1.6153;
596.1000;0.5372;1.6201;
596.4000;0.5364;1.6201;
596.7000;0.5356;1.6201;
597.0000;0.5364;1.6201;
597.3000;0.5356;1.6201;
597.6000;0.5348;1.6153;
597.9000;0.5348;1.6177;
598.2000;0.5421;1.6369;
598.5000;0.5348;1.6177;
598.8000;0.5356;1.6106;
599.1000;0.5364;1.6153;
599.4000;0.5348;1.6130;
599.7000;0.5299;1.5938;
600.0000;0.5348;1.5986;
600.3000;0.5348;1.5866;
600.6000;0.5364;1.5771;
600.9000;0.5340;1.5771;
601.2000;0.5250;1.5603;
601.5000;0.5193;1.5603;
601.8000;0.5136;1.5436;
602.1000;0.5071;1.5340;
602.4000;0.5014;1.5196;
602.7000;0.4949;1.5101;
603.0000;0.4876;1.4909;
603.3000;0.4827;1.4789;
603.6000;0.4786;1.4742;
603.9000;0.4803;1.4837;
604.2000;0.4705;1.4622;
604.5000;0.4664;1.4598;
604.8000;0.4615;1.4454;
605.1000;0.4624;1.4550;
605.4000;0.4550;1.4287;
605.7000;0.4534;1.4287;
606.0000;0.4501;1.4191;
606.3000;0.4461;1.4119;
606.6000;0.4461;1.4191;
606.9000;0.4444;1.4048;
607.2000;0.4428;1.4119;
607.5000;0.4404;1.4143;
607.8000;0.4330;1.3856;
608.1000;0.4363;1.3976;
608.4000;0.4339;1.3928;
608.7000;0.4314;1.3928;
609.0000;0.4282;1.3784;
609.3000;0.4274;1.3665;
609.6000;0.4265;1.3665;
609.9000;0.4200;1.3497;
610.2000;0.4225;1.3569;
610.5000;0.4168;1.3354;
610.8000;0.4217;1.3521;
611.1000;0.4208;1.3497;
611.4000;0.4208;1.3521;
611.7000;0.4184;1.3449;
612.0000;0.4111;1.3282;
612.3000;0.4257;1.3760;
612.6000;0.4135;1.3473;
612.9000;0.4200;1.3617;
613.2000;0.4103;1.3354;
613.5000;0.4135;1.3425;
613.8000;0.4103;1.3449;
614.1000;0.4062;1.3449;
614.4000;0.4086;1.3617;
614.7000;0.4070;1.3641;
615.0000;0.4054;1.3689;
615.3000;0.4062;1.3617;
615.6000;0.4054;1.3713;
615.9000;0.4046;1.3713;
616.2000;0.4029;1.3641;
616.5000;0.4046;1.3689;
616.8000;0.4029;1.3641;
617.1000;0.4013;1.3665;
617.4000;0.4013;1.3593;
617.7000;0.4013;1.3593;
618.0000;0.4005;1.3569;
618.3000;0.3972;1.3377;
618.6000;0.3972;1.3497;
618.9000;0.3980;1.3497;
619.2000;0.3964;1.3497;
619.5000;0.3964;1.3545;
619.8000;0.3923;1.3497;
620.1000;0.3907;1.3449;
620.4000;0.3923;1.3545;
620.7000;0.3964;1.3545;
621.0000;0.3948;1.3449;
621.3000;0.3940;1.3449;
621.6000;0.3907;1.3377;
621.9000;0.3923;1.3425;
622.2000;0.3915;1.3425;
622.5000;0.3923;1.3401;
622.8000;0.3907;1.3377;
623.1000;0.3899;1.3354;
623.4000;0.3923;1.3401;
623.7000;0.3899;1.3425;
624.0000;0.3883;1.3401;
624.3000;0.3891;1.3377;
624.6000;0.3915;1.3425;
624.9000;0.3940;1.3497;
625.2000;0.3875;1.3330;
625.5000;0.3883;1.3401;
625.8000;0.3867;1.3449;
626.1000;0.3875;1.3521;
626.4000;0.3875;1.3545;
626.7000;0.3867;1.3521;
627.0000;0.3858;1.3521;
627.3000;0.3850;1.3521;
627.6000;0.3850;1.3497;
627.9000;0.3826;1.3449;
628.2000;0.3842;1.3473;
628.5000;0.3850;1.3449;
628.8000;0.3850;1.3497;
629.1000;0.3826;1.3497;
629.4000;0.3826;1.3425;
629.7000;0.3826;1.3425;
630.0000;0.3842;1.3497;
630.3000;0.3818;1.3449;
630.6000;0.3810;1.3401;
630.9000;0.3826;1.3473;
631.2000;0.3826;1.3473;
631.5000;0.3801;1.3449;
631.8000;0.3810;1.3377;
632.1000;0.3810;1.3401;
632.4000;0.3801;1.3449;
632.7000;0.3810;1.3449;
633.0000;0.3801;1.3449;
633.3000;0.3793;1.3497;
633.6000;0.3769;1.3401;
633.9000;0.3785;1.3497;
634.2000;0.3801;1.3521;
634.5000;0.3761;1.3473;
634.8000;0.3793;1.3569;
635.1000;0.3793;1.3617;
635.4000;0.3777;1.3545;
635.7000;0.3785;1.3569;
636.0000;0.3810;1.3593;
636.3000;0.3769;1.3497;
636.6000;0.3785;1.3569;
636.9000;0.3761;1.3545;
637.2000;0.3744;1.3569;
637.5000;0.3769;1.3641;
637.8000;0.3744;1.3617;
638.1000;0.3728;1.3545;
638.4000;0.3753;1.3593;
638.7000;0.3720;1.3497;
639.0000;0.3744;1.3617;
639.3000;0.3793;1.3689;
639.6000;0.3720;1.3545;
639.9000;0.3744;1.3689;
640.2000;0.3744;1.3689;
640.5000;0.3728;1.3760;
640.8000;0.3744;1.3784;
641.1000;0.3753;1.3808;
641.4000;0.3704;1.3617;
641.7000;0.3736;1.3736;
642.0000;0.3736;1.3808;
642.3000;0.3736;1.3808;
642.6000;0.3744;1.3808;
642.9000;0.3744;1.3784;
643.2000;0.3720;1.3784;
643.5000;0.3728;1.3784;
643.8000;0.3712;1.3736;
644.1000;0.3736;1.3784;
644.4000;0.3704;1.3713;
644.7000;0.3696;1.3736;
645.0000;0.3728;1.3760;
645.3000;0.3687;1.3665;
645.6000;0.3696;1.3617;
645.9000;0.3696;1.3545;
646.2000;0.3704;1.3593;
646.5000;0.3704;1.3593;
646.8000;0.3687;1.3593;
647.1000;0.3687;1.3545;
647.4000;0.3704;1.3545;
647.7000;0.3704;1.3497;
648.0000;0.3679;1.3473;
648.3000;0.3687;1.3377;
648.6000;0.3671;1.3449;
648.9000;0.3671;1.3449;
649.2000;0.3671;1.3449;
649.5000;0.3687;1.3497;
649.8000;0.3720;1.3641;
650.1000;0.3687;1.3569;
650.4000;0.3679;1.3569;
650.7000;0.3671;1.3569;
651.0000;0.3687;1.3569;
651.3000;0.3679;1.3545;
651.6000;0.3671;1.3545;
651.9000;0.3679;1.3449;
652.2000;0.3663;1.3377;
652.5000;0.3696;1.3377;
652.8000;0.3679;1.3377;
653.1000;0.3696;1.3545;
653.4000;0.3671;1.3425;
653.7000;0.3679;1.3377;
654.0000;0.3671;1.3306;
654.3000;0.3687;1.3330;
654.6000;0.3671;1.3354;
654.9000;0.3663;1.3425;
655.2000;0.3663;1.3473;
655.5000;0.3671;1.3473;
655.8000;0.3679;1.3449;
656.1000;0.3679;1.3473;
656.4000;0.3663;1.3473;
656.7000;0.3655;1.3473;
657.0000;0.3663;1.3425;
657.3000;0.3663;1.3521;
657.6000;0.3582;1.3330;
657.9000;0.3639;1.3593;
658.2000;0.3647;1.3641;
658.5000;0.3647;1.3641;
658.8000;0.3647;1.3617;
659.1000;0.3639;1.3545;
659.4000;0.3622;1.3449;
659.7000;0.3696;1.3689;
660.0000;0.3639;1.3521;
660.3000;0.3647;1.3593;
660.6000;0.3671;1.3569;
660.9000;0.3630;1.3473;
661.2000;0.3622;1.3497;
661.5000;0.3663;1.3545;
661.8000;0.3606;1.3377;
662.1000;0.3630;1.3473;
662.4000;0.3639;1.3497;
662.7000;0.3679;1.3593;
663.0000;0.3606;1.3569;
663.3000;0.3622;1.3473;
663.6000;0.3525;1.3306;
663.9000;0.3622;1.3545;
664.2000;0.3622;1.3473;
664.5000;0.3598;1.3425;
664.8000;0.3614;1.3425;
665.1000;0.3606;1.3377;
665.4000;0.3639;1.3497;
665.7000;0.3630;1.3497;
666.0000;0.3622;1.3521;
666.3000;0.3622;1.3569;
666.6000;0.3622;1.3593;
666.9000;0.3614;1.3689;
667.2000;0.3614;1.3689;
667.5000;0.3622;1.3665;
667.8000;0.3606;1.3713;
668.1000;0.3622;1.3641;
668.4000;0.3614;1.3545;
668.7000;0.3565;1.3401;
669.0000;0.3590;1.3425;
669.3000;0.3582;1.3449;
669.6000;0.3582;1.3449;
669.9000;0.3582;1.3497;
670.2000;0.3622;1.3569;
670.5000;0.3614;1.3521;
670.8000;0.3590;1.3425;
671.1000;0.3582;1.3473;
671.4000;0.3590;1.3521;
671.7000;0.3606;1.3593;
672.0000;0.3606;1.3593;
672.3000;0.3590;1.3545;
672.6000;0.3573;1.3593;
672.9000;0.3598;1.3593;
673.2000;0.3606;1.3665;
673.5000;0.3590;1.3593;
673.8000;0.3590;1.3497;
674.1000;0.3598;1.3473;
674.4000;0.3598;1.3497;
674.7000;0.3582;1.3377;
675.0000;0.3590;1.3569;
675.3000;0.3598;1.3593;
675.6000;0.3582;1.3569;
675.9000;0.3598;1.3521;
676.2000;0.3582;1.3425;
676.5000;0.3590;1.3521;
676.8000;0.3606;1.3545;
677.1000;0.3590;1.3473;
677.4000;0.3565;1.3425;
677.7000;0.3590;1.3377;
678.0000;0.3598;1.3377;
678.3000;0.3582;1.3354;
678.6000;0.3590;1.3354;
678.9000;0.3573;1.3330;
679.2000;0.3590;1.3401;
679.5000;0.3598;1.3377;
679.8000;0.3508;1.3234;
680.1000;0.3573;1.3425;
680.4000;0.3573;1.3354;
680.7000;0.3582;1.3354;
681.0000;0.3582;1.3330;
681.3000;0.3590;1.3354;
681.6000;0.3582;1.3473;
681.9000;0.3565;1.3449;
682.2000;0.3582;1.3401;
682.5000;0.3582;1.3449;
682.8000;0.3573;1.3521;
683.1000;0.3590;1.3545;
683.4000;0.3565;1.3497;
683.7000;0.3541;1.3473;
684.0000;0.3573;1.3593;
684.3000;0.3549;1.3497;
684.6000;0.3565;1.3449;
684.9000;0.3565;1.3473;
685.2000;0.3557;1.3401;
685.5000;0.3557;1.3330;
685.8000;0.3549;1.3377;
686.1000;0.3573;1.3497;
686.4000;0.3541;1.3425;
686.7000;0.3565;1.3497;
687.0000;0.3573;1.3521;
687.3000;0.3541;1.3425;
687.6000;0.3541;1.3497;
687.9000;0.3557;1.3569;
688.2000;0.3565;1.3617;
688.5000;0.3565;1.3617;
688.8000;0.3541;1.3521;
689.1000;0.3565;1.3665;
689.4000;0.3565;1.3593;
689.7000;0.3541;1.3473;
690.0000;0.3541;1.3449;
690.3000;0.3549;1.3473;
690.6000;0.3516;1.3425;
690.9000;0.3557;1.3354;
691.2000;0.3525;1.3306;
691.5000;0.3606;1.3497;
691.8000;0.3541;1.3306;
692.1000;0.3549;1.3425;
692.4000;0.3541;1.3354;
692.7000;0.3549;1.3330;
693.0000;0.3476;1.3138;
693.3000;0.3549;1.3306;
693.6000;0.3541;1.3377;
693.9000;0.3525;1.3449;
694.2000;0.3533;1.3473;
694.5000;0.3525;1.3545;
694.8000;0.3516;1.3473;
695.1000;0.3516;1.3521;
695.4000;0.3525;1.3449;
695.7000;0.3516;1.3377;
696.0000;0.3541;1.3377;
696.3000;0.3533;1.3401;
696.6000;0.3549;1.3425;
696.9000;0.3533;1.3425;
697.2000;0.3541;1.3521;
697.5000;0.3516;1.3473;
697.8000;0.3516;1.3449;
698.1000;0.3525;1.3521;
698.4000;0.3516;1.3497;
698.7000;0.3516;1.3473;
699.0000;0.3516;1.3449;
699.3000;0.3533;1.3497;
699.6000;0.3533;1.3569;
699.9000;0.3533;1.3617;
700.2000;0.3516;1.3665;
700.5000;0.3525;1.3736;
700.8000;0.3541;1.3856;
701.1000;0.3525;1.3760;
701.4000;0.3533;1.3784;
701.7000;0.3508;1.3665;
702.0000;0.3516;1.3713;
702.3000;0.3516;1.3736;
702.6000;0.3508;1.3784;
702.9000;0.3500;1.3760;
703.2000;0.3573;1.3928;
703.5000;0.3525;1.3832;
703.8000;0.3500;1.3736;
704.1000;0.3516;1.3665;
704.4000;0.3516;1.3593;
704.7000;0.3557;1.3617;
705.0000;0.3516;1.3545;
705.3000;0.3516;1.3617;
705.6000;0.3516;1.3617;
705.9000;0.3516;1.3593;
706.2000;0.3460;1.3330;
706.5000;0.3525;1.3473;
706.8000;0.3516;1.3449;
707.1000;0.3533;1.3473;
707.4000;0.3516;1.3521;
707.7000;0.3500;1.3593;
708.0000;0.3492;1.3641;
708.3000;0.3508;1.3617;
708.6000;0.3516;1.3689;
708.9000;0.3492;1.3617;
709.2000;0.3443;1.3521;
709.5000;0.3500;1.3641;
709.8000;0.3590;1.3880;
710.1000;0.3484;1.3641;
710.4000;0.3435;1.3593;
710.7000;0.3516;1.3784;
711.0000;0.3484;1.3689;
711.3000;0.3533;1.3784;
711.6000;0.3484;1.3713;
711.9000;0.3525;1.3784;
712.2000;0.3565;1.3880;
712.5000;0.3500;1.3713;
712.8000;0.3492;1.3689;
713.1000;0.3508;1.3665;
713.4000;0.3508;1.3617;
713.7000;0.3484;1.3665;
714.0000;0.3557;1.3784;
714.3000;0.3492;1.3689;
714.6000;0.3492;1.3689;
714.9000;0.3492;1.3736;
715.2000;0.3500;1.3760;
715.5000;0.3500;1.3665;
715.8000;0.3476;1.3593;
716.1000;0.3500;1.3689;
716.4000;0.3492;1.3617;
716.7000;0.3492;1.3593;
717.0000;0.3500;1.3497;
717.3000;0.3500;1.3449;
717.6000;0.3484;1.3282;
717.9000;0.3500;1.3258;
718.2000;0.3484;1.3234;
718.5000;0.3476;1.3306;
718.8000;0.3492;1.3449;
719.1000;0.3508;1.3497;
719.4000;0.3500;1.3545;
719.7000;0.3500;1.3593;
720.0000;0.3500;1.3641;
720.3000;0.3484;1.3593;
720.6000;0.3484;1.3617;
720.9000;0.3500;1.3569;
721.2000;0.3492;1.3521;
721.5000;0.3500;1.3521;
721.8000;0.3533;1.3713;
722.1000;0.3484;1.3617;
722.4000;0.3468;1.3665;
722.7000;0.3476;1.3617;
723.0000;0.3476;1.3641;
723.3000;0.3492;1.3736;
723.6000;0.3492;1.3736;
723.9000;0.3460;1.3569;
724.2000;0.3492;1.3641;
724.5000;0.3411;1.3377;
724.8000;0.3468;1.3497;
725.1000;0.3476;1.3569;
725.4000;0.3476;1.3569;
725.7000;0.3484;1.3569;
726.0000;0.3476;1.3449;
726.3000;0.3492;1.3425;
726.6000;0.3476;1.3401;
726.9000;0.3492;1.3497;
727.2000;0.3484;1.3569;
727.5000;0.3492;1.3569;
727.8000;0.3476;1.3473;
728.1000;0.3468;1.3354;
728.4000;0.3468;1.3425;
728.7000;0.3476;1.3377;
729.0000;0.3460;1.3306;
729.3000;0.3484;1.3473;
729.6000;0.3386;1.3258;
729.9000;0.3468;1.3521;
730.2000;0.3484;1.3569;
730.5000;0.3541;1.3760;
730.8000;0.3533;1.3641;
731.1000;0.3484;1.3497;
731.4000;0.3476;1.3425;
731.7000;0.3468;1.3354;
732.0000;0.3484;1.3354;
732.3000;0.3484;1.3449;
732.6000;0.3460;1.3377;
732.9000;0.3468;1.3401;
733.2000;0.3443;1.3354;
733.5000;0.3460;1.3449;
733.8000;0.3484;1.3521;
734.1000;0.3468;1.3377;
734.4000;0.3492;1.3425;
734.7000;0.3460;1.3497;
735.0000;0.3476;1.3545;
735.3000;0.3468;1.3545;
735.6000;0.3476;1.3593;
735.9000;0.3468;1.3617;
736.2000;0.3435;1.3545;
736.5000;0.3492;1.3689;
736.8000;0.3476;1.3713;
737.1000;0.3476;1.3784;
737.4000;0.3484;1.3689;
737.7000;0.3451;1.3617;
738.0000;0.3460;1.3641;
738.3000;0.3460;1.3641;
738.6000;0.3460;1.3617;
738.9000;0.3451;1.3641;
739.2000;0.3443;1.3641;
739.5000;0.3451;1.3569;
739.8000;0.3451;1.3569;
740.1000;0.3468;1.3665;
740.4000;0.3460;1.3713;
740.7000;0.3443;1.3665;
741.0000;0.3476;1.3713;
741.3000;0.3468;1.3665;
741.6000;0.3435;1.3641;
741.9000;0.3460;1.3713;
742.2000;0.3451;1.3665;
742.5000;0.3451;1.3641;
742.8000;0.3484;1.3641;
743.1000;0.3476;1.3545;
743.4000;0.3460;1.3569;
743.7000;0.3460;1.3641;
744.0000;0.3460;1.3641;
744.3000;0.3468;1.3689;
744.6000;0.3451;1.3641;
744.9000;0.3460;1.3569;
745.2000;0.3468;1.3665;
745.5000;0.3460;1.3665;
745.8000;0.3476;1.3689;
746.1000;0.3460;1.3689;
746.4000;0.3468;1.3736;
746.7000;0.3468;1.3713;
747.0000;0.3451;1.3689;
747.3000;0.3460;1.3689;
747.6000;0.3468;1.3713;
747.9000;0.3451;1.3713;
748.2000;0.3443;1.3736;
748.5000;0.3443;1.3713;
748.8000;0.3451;1.3760;
749.1000;0.3451;1.3713;
749.4000;0.3443;1.3736;
749.7000;0.3443;1.3736;
750.0000;0.3451;1.3784;
750.3000;0.3468;1.3808;
750.6000;0.3484;1.3808;
750.9000;0.3451;1.3760;
751.2000;0.3516;1.4000;
751.5000;0.3419;1.3832;
751.8000;0.3443;1.3928;
752.1000;0.3411;1.3832;
752.4000;0.3435;1.3928;
752.7000;0.3460;1.4048;
753.0000;0.3468;1.3976;
753.3000;0.3451;1.3856;
753.6000;0.3394;1.3665;
753.9000;0.3435;1.3736;
754.2000;0.3443;1.3784;
754.5000;0.3460;1.3713;
754.8000;0.3492;1.3784;
755.1000;0.3443;1.3689;
755.4000;0.3451;1.3784;
755.7000;0.3460;1.3928;
756.0000;0.3460;1.3976;
756.3000;0.3443;1.4000;
756.6000;0.3460;1.3976;
756.9000;0.3460;1.3976;
757.2000;0.3451;1.3904;
757.5000;0.3443;1.3904;
757.8000;0.3451;1.3928;
758.1000;0.3443;1.3880;
758.4000;0.3443;1.3904;
758.7000;0.3411;1.3880;
759.0000;0.3451;1.3880;
759.3000;0.3451;1.3832;
759.6000;0.3435;1.3760;
759.9000;0.3435;1.3832;
760.2000;0.3451;1.3880;
760.5000;0.3435;1.3736;
760.8000;0.3460;1.3713;
761.1000;0.3451;1.3665;
761.4000;0.3451;1.3569;
761.7000;0.3451;1.3569;
762.0000;0.3443;1.3569;
762.3000;0.3427;1.3521;
762.6000;0.3460;1.3569;
762.9000;0.3427;1.3617;
763.2000;0.3419;1.3545;
763.5000;0.3451;1.3569;
763.8000;0.3394;1.3401;
764.1000;0.3451;1.3617;
764.4000;0.3451;1.3617;
764.7000;0.3427;1.3665;
765.0000;0.3435;1.3665;
765.3000;0.3451;1.3665;
765.6000;0.3435;1.3665;
765.9000;0.3460;1.3641;
766.2000;0.3435;1.3497;
766.5000;0.3451;1.3497;
766.8000;0.3451;1.3569;
767.1000;0.3451;1.3617;
767.4000;0.3435;1.3545;
767.7000;0.3451;1.3593;
768.0000;0.3435;1.3593;
768.3000;0.3451;1.3713;
768.6000;0.3435;1.3665;
768.9000;0.3443;1.3665;
769.2000;0.3435;1.3665;
769.5000;0.3443;1.3617;
769.8000;0.3468;1.3689;
770.1000;0.3427;1.3569;
770.4000;0.3403;1.3617;
770.7000;0.3435;1.3760;
771.0000;0.3443;1.3832;
771.3000;0.3451;1.3784;
771.6000;0.3460;1.3808;
771.9000;0.3443;1.3784;
772.2000;0.3443;1.3736;
772.5000;0.3411;1.3665;
772.8000;0.3443;1.3689;
773.1000;0.3435;1.3736;
773.4000;0.3460;1.3689;
773.7000;0.3476;1.3689;
774.0000;0.3435;1.3665;
774.3000;0.3427;1.3713;
774.6000;0.3427;1.3689;
774.9000;0.3468;1.3736;
775.2000;0.3443;1.3641;
775.5000;0.3370;1.3521;
775.8000;0.3427;1.3665;
776.1000;0.3419;1.3617;
776.4000;0.3370;1.3473;
776.7000;0.3451;1.3713;
777.0000;0.3443;1.3760;
777.3000;0.3435;1.3808;
777.6000;0.3411;1.3832;
777.9000;0.3427;1.3904;
778.2000;0.3411;1.3928;
778.5000;0.3516;1.4119;
778.8000;0.3419;1.3880;
779.1000;0.3427;1.3856;
779.4000;0.3468;1.3952;
779.7000;0.3451;1.3976;
780.0000;0.3419;1.3904;
780.3000;0.3427;1.3880;
780.6000;0.3403;1.3856;
780.9000;0.3443;1.3808;
781.2000;0.3443;1.3713;
781.5000;0.3435;1.3713;
781.8000;0.3435;1.3808;
782.1000;0.3435;1.3808;
782.4000;0.3427;1.3760;
782.7000;0.3403;1.3713;
783.0000;0.3419;1.3713;
783.3000;0.3427;1.3689;
783.6000;0.3419;1.3665;
783.9000;0.3443;1.3713;
784.2000;0.3468;1.3832;
784.5000;0.3468;1.3904;
784.8000;0.3435;1.3832;
785.1000;0.3427;1.3760;
785.4000;0.3427;1.3713;
785.7000;0.3411;1.3641;
786.0000;0.3427;1.3689;
786.3000;0.3419;1.3736;
786.6000;0.3346;1.3473;
786.9000;0.3427;1.3689;
787.2000;0.3411;1.3784;
787.5000;0.3337;1.3569;
787.8000;0.3427;1.3689;
788.1000;0.3443;1.3665;
788.4000;0.3427;1.3689;
788.7000;0.3394;1.3617;
789.0000;0.3419;1.3665;
789.3000;0.3419;1.3641;
789.6000;0.3484;1.3880;
789.9000;0.3443;1.3760;
790.2000;0.3419;1.3736;
790.5000;0.3435;1.3689;
790.8000;0.3427;1.3641;
791.1000;0.3435;1.3617;
791.4000;0.3411;1.3545;
791.7000;0.3435;1.3545;
792.0000;0.3435;1.3521;
792.3000;0.3435;1.3593;
792.6000;0.3411;1.3545;
792.9000;0.3427;1.3569;
793.2000;0.3427;1.3665;
793.5000;0.3419;1.3713;
793.8000;0.3419;1.3617;
794.1000;0.3403;1.3569;
794.4000;0.3419;1.3641;
794.7000;0.3419;1.3641;
795.0000;0.3411;1.3665;
795.3000;0.3419;1.3641;
795.6000;0.3435;1.3665;
795.9000;0.3427;1.3641;
796.2000;0.3403;1.3569;
796.5000;0.3419;1.3569;
796.8000;0.3403;1.3497;
797.1000;0.3419;1.3641;
797.4000;0.3411;1.3713;
797.7000;0.3394;1.3713;
798.0000;0.3394;1.3665;
798.3000;0.3378;1.3617;
798.6000;0.3411;1.3689;
798.9000;0.3476;1.3880;
799.2000;0.3403;1.3689;
799.5000;0.3411;1.3641;
799.8000;0.3411;1.3713;
800.1000;0.3394;1.3713;
800.4000;0.3403;1.3784;
800.7000;0.3427;1.3808;
801.0000;0.3427;1.3904;
801.3000;0.3435;1.3976;
801.6000;0.3419;1.3952;
801.9000;0.3419;1.3880;
802.2000;0.3427;1.3856;
802.5000;0.3411;1.3808;
802.8000;0.3394;1.3689;
803.1000;0.3403;1.3736;
803.4000;0.3419;1.3641;
803.7000;0.3403;1.3665;
804.0000;0.3451;1.3856;
804.3000;0.3386;1.3665;
804.6000;0.3484;1.3808;
804.9000;0.3419;1.3641;
805.2000;0.3403;1.3521;
805.5000;0.3403;1.3545;
805.8000;0.3305;1.3258;
806.1000;0.3468;1.3713;
806.4000;0.3313;1.3497;
806.7000;0.3435;1.3736;
807.0000;0.3337;1.3473;
807.3000;0.3435;1.3593;
807.6000;0.3403;1.3473;
807.9000;0.3411;1.3473;
808.2000;0.3386;1.3521;
808.5000;0.3419;1.3617;
808.8000;0.3411;1.3545;
809.1000;0.3435;1.3617;
809.4000;0.3386;1.3497;
809.7000;0.3435;1.3545;
810.0000;0.3435;1.3641;
810.3000;0.3419;1.3665;
810.6000;0.3394;1.3617;
810.9000;0.3394;1.3665;
811.2000;0.3411;1.3713;
811.5000;0.3443;1.3904;
811.8000;0.3403;1.3784;
812.1000;0.3394;1.3760;
812.4000;0.3403;1.3784;
812.7000;0.3394;1.3832;
813.0000;0.3378;1.3832;
813.3000;0.3403;1.3880;
813.6000;0.3427;1.3928;
813.9000;0.3403;1.3952;
814.2000;0.3411;1.3952;
814.5000;0.3411;1.4024;
814.8000;0.3411;1.4071;
815.1000;0.3427;1.4143;
815.4000;0.3411;1.4095;
815.7000;0.3403;1.4048;
816.0000;0.3378;1.3952;
816.3000;0.3419;1.4024;
816.6000;0.3411;1.3976;
816.9000;0.3337;1.3713;
817.2000;0.3403;1.3904;
817.5000;0.3419;1.3928;
817.8000;0.3394;1.3904;
818.1000;0.3394;1.3880;
818.4000;0.3394;1.3808;
818.7000;0.3411;1.3784;
819.0000;0.3427;1.3808;
819.3000;0.3370;1.3641;
819.6000;0.3411;1.3713;
819.9000;0.3419;1.3808;
820.2000;0.3403;1.3808;
820.5000;0.3411;1.3880;
820.8000;0.3362;1.3784;
821.1000;0.3411;1.3856;
821.4000;0.3394;1.3904;
821.7000;0.3427;1.3976;
822.0000;0.3386;1.3832;
822.3000;0.3460;1.3928;
822.6000;0.3354;1.3665;
822.9000;0.3411;1.3856;
823.2000;0.3394;1.3880;
823.5000;0.3411;1.3880;
823.8000;0.3419;1.3880;
824.1000;0.3411;1.3808;
824.4000;0.3411;1.3856;
824.7000;0.3403;1.3808;
825.0000;0.3394;1.3784;
825.3000;0.3305;1.3449;
825.6000;0.3394;1.3760;
825.9000;0.3403;1.3832;
826.2000;0.3403;1.3832;
826.5000;0.3419;1.3808;
826.8000;0.3419;1.3736;
827.1000;0.3386;1.3665;
827.4000;0.3411;1.3784;
827.7000;0.3386;1.3713;
828.0000;0.3370;1.3689;
828.3000;0.3354;1.3713;
828.6000;0.3403;1.3808;
828.9000;0.3419;1.3808;
829.2000;0.3427;1.3880;
829.5000;0.3403;1.3784;
829.8000;0.3419;1.3784;
830.1000;0.3403;1.3856;
830.4000;0.3411;1.3856;
830.7000;0.3403;1.3832;
831.0000;0.3370;1.3784;
831.3000;0.3403;1.3904;
831.6000;0.3394;1.3808;
831.9000;0.3370;1.3689;
832.2000;0.3386;1.3736;
832.5000;0.3403;1.3760;
832.8000;0.3386;1.3808;
833.1000;0.3386;1.3904;
833.4000;0.3386;1.3808;
833.7000;0.3394;1.3928;
834.0000;0.3403;1.3952;
834.3000;0.3386;1.3904;
834.6000;0.3411;1.3928;
