time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2853;2.0182;
573.3000;1.2845;2.0110;
573.6000;1.2869;2.0182;
573.9000;1.2845;2.0158;
574.2000;1.2788;1.9965;
574.5000;1.2853;2.0086;
574.8000;1.2861;2.0134;
575.1000;1.2959;2.0351;
575.4000;1.2829;2.0158;
575.7000;1.2853;2.0134;
576.0000;1.2829;2.0134;
576.3000;1.2796;2.0013;
576.6000;1.2861;2.0182;
576.9000;1.2861;2.0279;
577.2000;1.2869;2.0279;
577.5000;1.2853;2.0255;
577.8000;1.2845;2.0206;
578.1000;1.2861;2.0255;
578.4000;1.2869;2.0327;
578.7000;1.2853;2.0279;
579.0000;1.2853;2.0231;
579.3000;1.2877;2.0376;
579.6000;1.2853;2.0351;
579.9000;1.2861;2.0279;
580.2000;1.2845;2.0255;
580.5000;1.2853;2.0231;
580.8000;1.2861;2.0303;
581.1000;1.2853;2.0182;
581.4000;1.2869;2.0158;
581.7000;1.2845;2.0110;
582.0000;1.2869;2.0134;
582.3000;1.2869;2.0182;
582.6000;1.2877;2.0255;
582.9000;1.2869;2.0303;
583.2000;1.2869;2.0231;
583.5000;1.2869;2.0231;
583.8000;1.2861;2.0231;
584.1000;1.2861;2.0182;
584.4000;1.2853;2.0158;
584.7000;1.2869;2.0086;
585.0000;1.2853;1.9989;
585.3000;1.2877;1.9965;
585.6000;1.2853;1.9941;
585.9000;1.2861;1.9965;
586.2000;1.2853;2.0061;
586.5000;1.2853;2.0086;
586.8000;1.2845;2.0134;
587.1000;1.2877;2.0158;
587.4000;1.2869;2.0134;
587.7000;1.2869;2.0086;
588.0000;1.2845;1.9989;
588.3000;1.2861;1.9916;
588.6000;1.2861;1.9941;
588.9000;1.2853;1.9916;
589.2000;1.2821;1.9868;
589.5000;1.2837;1.9892;
589.8000;1.2853;1.9965;
590.1000;1.2853;2.0061;
590.4000;1.2837;2.0037;
590.7000;1.2853;2.0134;
591.0000;1.2853;2.0206;
591.3000;1.2845;2.0182;
591.6000;1.2821;2.0134;
591.9000;1.2861;2.0182;
592.2000;1.2869;2.0182;
592.5000;1.2821;2.0086;
592.8000;1.2853;2.0158;
593.1000;1.2853;2.0134;
593.4000;1.2853;2.0110;
593.7000;1.2837;2.0037;
594.0000;1.2829;2.0061;
594.3000;1.2861;2.0182;
594.6000;1.2861;2.0182;
594.9000;1.2861;2.0158;
595.2000;1.2869;2.0086;
595.5000;1.2845;2.0110;
595.8000;1.2861;2.0134;
596.1000;1.2861;2.0158;
596.4000;1.2877;2.0206;
596.7000;1.2869;2.0134;
597.0000;1.2869;2.0110;
597.3000;1.2877;2.0158;
597.6000;1.2861;2.0158;
597.9000;1.2861;2.0110;
598.2000;1.2853;2.0110;
598.5000;1.2861;2.0110;
598.8000;1.2894;2.0158;
599.1000;1.2845;2.0013;
599.4000;1.2853;1.9989;
599.7000;1.2853;1.9941;
600.0000;1.2845;1.9916;
600.3000;1.2845;1.9820;
600.6000;1.2853;1.9747;
600.9000;1.2780;1.9505;
601.2000;1.2690;1.9385;
601.5000;1.2552;1.9022;
601.8000;1.2462;1.8853;
602.1000;1.2348;1.8635;
602.4000;1.2218;1.8490;
602.7000;1.2120;1.8321;
603.0000;1.2015;1.8104;
603.3000;1.1966;1.8079;
603.6000;1.1868;1.7910;
603.9000;1.1738;1.7620;
604.2000;1.1640;1.7620;
604.5000;1.1543;1.7475;
604.8000;1.1445;1.7354;
605.1000;1.1388;1.7282;
605.4000;1.1315;1.7113;
605.7000;1.1249;1.6968;
606.0000;1.1176;1.6943;
606.3000;1.1103;1.6895;
606.6000;1.1054;1.6992;
606.9000;1.0989;1.6992;
607.2000;1.0924;1.6919;
607.5000;1.0932;1.7016;
607.8000;1.0810;1.6798;
608.1000;1.0745;1.6726;
608.4000;1.0704;1.6605;
608.7000;1.0647;1.6581;
609.0000;1.0590;1.6532;
609.3000;1.0541;1.6484;
609.6000;1.0484;1.6460;
609.9000;1.0435;1.6436;
610.2000;1.0387;1.6532;
610.5000;1.0362;1.6629;
610.8000;1.0281;1.6605;
611.1000;1.0256;1.6605;
611.4000;1.0199;1.6581;
611.7000;1.0175;1.6557;
612.0000;1.0134;1.6484;
612.3000;1.0085;1.6460;
612.6000;1.0028;1.6412;
612.9000;1.0020;1.6387;
613.2000;0.9972;1.6339;
613.5000;0.9906;1.6267;
613.8000;0.9882;1.6242;
614.1000;0.9841;1.6267;
614.4000;0.9825;1.6339;
614.7000;0.9760;1.6242;
615.0000;0.9719;1.6194;
615.3000;0.9711;1.6170;
615.6000;0.9695;1.6146;
615.9000;0.9630;1.5928;
616.2000;0.9597;1.5928;
616.5000;0.9581;1.5952;
616.8000;0.9556;1.6001;
617.1000;0.9516;1.6001;
617.4000;0.9475;1.5952;
617.7000;0.9467;1.5928;
618.0000;0.9442;1.5904;
618.3000;0.9402;1.5880;
618.6000;0.9353;1.5880;
618.9000;0.9328;1.5856;
619.2000;0.9304;1.5904;
619.5000;0.9280;1.5977;
619.8000;0.9263;1.5928;
620.1000;0.9223;1.5880;
620.4000;0.9206;1.5880;
620.7000;0.9174;1.5807;
621.0000;0.9158;1.5856;
621.3000;0.9109;1.5807;
621.6000;0.9109;1.5856;
621.9000;0.9084;1.5928;
622.2000;0.9052;1.5856;
622.5000;0.9019;1.5856;
622.8000;0.9003;1.5952;
623.1000;0.8938;1.5832;
623.4000;0.8962;1.5928;
623.7000;0.8930;1.5904;
624.0000;0.8930;1.5952;
624.3000;0.8962;1.6097;
624.6000;0.8889;1.5952;
624.9000;0.8816;1.5735;
625.2000;0.8816;1.5783;
625.5000;0.8791;1.5735;
625.8000;0.8799;1.5807;
626.1000;0.8783;1.5880;
626.4000;0.8759;1.5783;
626.7000;0.8726;1.5687;
627.0000;0.8694;1.5662;
627.3000;0.8710;1.5711;
627.6000;0.8726;1.5832;
627.9000;0.8661;1.5687;
628.2000;0.8661;1.5662;
628.5000;0.8653;1.5735;
628.8000;0.8620;1.5735;
629.1000;0.8596;1.5735;
629.4000;0.8571;1.5638;
629.7000;0.8588;1.5687;
630.0000;0.8555;1.5687;
630.3000;0.8531;1.5711;
630.6000;0.8523;1.5735;
630.9000;0.8498;1.5759;
631.2000;0.8482;1.5856;
631.5000;0.8498;1.5832;
631.8000;0.8449;1.5759;
632.1000;0.8449;1.5759;
632.4000;0.8441;1.5783;
632.7000;0.8409;1.5711;
633.0000;0.8425;1.5832;
633.3000;0.8360;1.5783;
633.6000;0.8376;1.5856;
633.9000;0.8360;1.5807;
634.2000;0.8360;1.5832;
634.5000;0.8335;1.5783;
634.8000;0.8319;1.5711;
635.1000;0.8303;1.5638;
635.4000;0.8303;1.5638;
635.7000;0.8270;1.5469;
636.0000;0.8230;1.5421;
636.3000;0.8238;1.5566;
636.6000;0.8238;1.5566;
636.9000;0.8238;1.5662;
637.2000;0.8221;1.5687;
637.5000;0.8205;1.5687;
637.8000;0.8181;1.5590;
638.1000;0.8189;1.5566;
638.4000;0.8189;1.5542;
638.7000;0.8156;1.5517;
639.0000;0.8148;1.5493;
639.3000;0.8140;1.5566;
639.6000;0.8132;1.5614;
639.9000;0.8132;1.5566;
640.2000;0.8099;1.5493;
640.5000;0.8091;1.5493;
640.8000;0.8067;1.5493;
641.1000;0.8091;1.5590;
641.4000;0.8091;1.5662;
641.7000;0.8059;1.5687;
642.0000;0.8042;1.5759;
642.3000;0.8050;1.5904;
642.6000;0.8042;1.5856;
642.9000;0.8010;1.5832;
643.2000;0.7985;1.5735;
643.5000;0.8002;1.5856;
643.8000;0.7985;1.5856;
644.1000;0.7977;1.5735;
644.4000;0.7969;1.5662;
644.7000;0.7953;1.5711;
645.0000;0.7961;1.5759;
645.3000;0.7953;1.5783;
645.6000;0.7937;1.5759;
645.9000;0.7928;1.5711;
646.2000;0.7920;1.5638;
646.5000;0.7945;1.5687;
646.8000;0.7880;1.5614;
647.1000;0.7831;1.5445;
647.4000;0.7888;1.5662;
647.7000;0.7847;1.5493;
648.0000;0.7880;1.5614;
648.3000;0.7888;1.5687;
648.6000;0.7863;1.5662;
648.9000;0.7855;1.5711;
649.2000;0.7888;1.5832;
649.5000;0.7823;1.5832;
649.8000;0.7831;1.5807;
650.1000;0.7766;1.5687;
650.4000;0.7823;1.5856;
650.7000;0.7766;1.5735;
651.0000;0.7790;1.5759;
651.3000;0.7782;1.5711;
651.6000;0.7774;1.5735;
651.9000;0.7741;1.5638;
652.2000;0.7757;1.5687;
652.5000;0.7749;1.5590;
652.8000;0.7749;1.5614;
653.1000;0.7733;1.5687;
653.4000;0.7733;1.5711;
653.7000;0.7725;1.5735;
654.0000;0.7709;1.5614;
654.3000;0.7700;1.5542;
654.6000;0.7725;1.5566;
654.9000;0.7709;1.5517;
655.2000;0.7692;1.5517;
655.5000;0.7611;1.5421;
655.8000;0.7676;1.5590;
656.1000;0.7676;1.5638;
656.4000;0.7660;1.5662;
656.7000;0.7652;1.5638;
657.0000;0.7635;1.5711;
657.3000;0.7635;1.5807;
657.6000;0.7635;1.5735;
657.9000;0.7627;1.5662;
658.2000;0.7619;1.5687;
658.5000;0.7619;1.5711;
658.8000;0.7619;1.5735;
659.1000;0.7603;1.5759;
659.4000;0.7603;1.5759;
659.7000;0.7570;1.5711;
660.0000;0.7595;1.5783;
660.3000;0.7586;1.5759;
660.6000;0.7586;1.5735;
660.9000;0.7554;1.5711;
661.2000;0.7546;1.5735;
661.5000;0.7546;1.5759;
661.8000;0.7530;1.5662;
662.1000;0.7554;1.5687;
662.4000;0.7546;1.5638;
662.7000;0.7530;1.5614;
663.0000;0.7546;1.5614;
663.3000;0.7505;1.5614;
663.6000;0.7497;1.5614;
663.9000;0.7521;1.5638;
664.2000;0.7440;1.5469;
664.5000;0.7497;1.5638;
664.8000;0.7513;1.5614;
665.1000;0.7497;1.5517;
665.4000;0.7489;1.5542;
665.7000;0.7513;1.5542;
666.0000;0.7473;1.5445;
666.3000;0.7473;1.5517;
666.6000;0.7464;1.5493;
666.9000;0.7464;1.5469;
667.2000;0.7521;1.5638;
667.5000;0.7456;1.5638;
667.8000;0.7448;1.5662;
668.1000;0.7481;1.5711;
668.4000;0.7448;1.5614;
668.7000;0.7440;1.5517;
669.0000;0.7416;1.5421;
669.3000;0.7456;1.5662;
669.6000;0.7448;1.5590;
669.9000;0.7424;1.5566;
670.2000;0.7416;1.5662;
670.5000;0.7391;1.5687;
670.8000;0.7407;1.5687;
671.1000;0.7375;1.5759;
671.4000;0.7383;1.5807;
671.7000;0.7318;1.5590;
672.0000;0.7359;1.5662;
672.3000;0.7342;1.5590;
672.6000;0.7334;1.5614;
672.9000;0.7359;1.5687;
673.2000;0.7359;1.5614;
673.5000;0.7375;1.5542;
673.8000;0.7367;1.5542;
674.1000;0.7334;1.5542;
674.4000;0.7342;1.5662;
674.7000;0.7334;1.5711;
675.0000;0.7334;1.5735;
675.3000;0.7334;1.5735;
675.6000;0.7334;1.5711;
675.9000;0.7326;1.5711;
676.2000;0.7318;1.5711;
676.5000;0.7318;1.5638;
676.8000;0.7310;1.5662;
677.1000;0.7302;1.5662;
677.4000;0.7302;1.5638;
677.7000;0.7285;1.5614;
678.0000;0.7310;1.5711;
678.3000;0.7302;1.5711;
678.6000;0.7293;1.5687;
678.9000;0.7293;1.5735;
679.2000;0.7310;1.5759;
679.5000;0.7285;1.5687;
679.8000;0.7277;1.5687;
680.1000;0.7253;1.5687;
680.4000;0.7285;1.5590;
680.7000;0.7269;1.5590;
681.0000;0.7253;1.5566;
681.3000;0.7253;1.5542;
681.6000;0.7245;1.5517;
681.9000;0.7253;1.5590;
682.2000;0.7236;1.5542;
682.5000;0.7285;1.5662;
682.8000;0.7228;1.5517;
683.1000;0.7236;1.5614;
683.4000;0.7236;1.5517;
683.7000;0.7220;1.5493;
684.0000;0.7212;1.5517;
684.3000;0.7220;1.5687;
684.6000;0.7220;1.5662;
684.9000;0.7220;1.5711;
685.2000;0.7220;1.5759;
685.5000;0.7212;1.5735;
685.8000;0.7212;1.5638;
686.1000;0.7220;1.5590;
686.4000;0.7179;1.5445;
686.7000;0.7179;1.5590;
687.0000;0.7188;1.5542;
687.3000;0.7155;1.5469;
687.6000;0.7163;1.5469;
687.9000;0.7163;1.5517;
688.2000;0.7131;1.5469;
688.5000;0.7228;1.5638;
688.8000;0.7171;1.5493;
689.1000;0.7163;1.5421;
689.4000;0.7196;1.5445;
689.7000;0.7163;1.5372;
690.0000;0.7171;1.5445;
690.3000;0.7171;1.5517;
690.6000;0.7171;1.5590;
690.9000;0.7155;1.5566;
691.2000;0.7139;1.5542;
691.5000;0.7139;1.5566;
691.8000;0.7139;1.5517;
692.1000;0.7147;1.5542;
692.4000;0.7123;1.5445;
692.7000;0.7131;1.5421;
693.0000;0.7131;1.5372;
693.3000;0.7155;1.5493;
693.6000;0.7123;1.5372;
693.9000;0.7106;1.5372;
694.2000;0.7114;1.5348;
694.5000;0.7131;1.5469;
694.8000;0.7114;1.5517;
695.1000;0.7106;1.5493;
695.4000;0.7098;1.5469;
695.7000;0.7090;1.5517;
696.0000;0.7041;1.5421;
696.3000;0.7090;1.5469;
696.6000;0.7082;1.5421;
696.9000;0.7090;1.5396;
697.2000;0.7090;1.5372;
697.5000;0.7082;1.5372;
697.8000;0.7090;1.5372;
698.1000;0.7074;1.5372;
698.4000;0.7082;1.5421;
698.7000;0.7098;1.5421;
699.0000;0.7057;1.5396;
699.3000;0.7057;1.5493;
699.6000;0.7066;1.5421;
699.9000;0.7066;1.5517;
700.2000;0.7057;1.5542;
700.5000;0.7090;1.5566;
700.8000;0.7057;1.5469;
701.1000;0.7057;1.5493;
701.4000;0.7057;1.5517;
701.7000;0.7057;1.5542;
702.0000;0.7025;1.5469;
702.3000;0.7057;1.5542;
702.6000;0.7049;1.5590;
702.9000;0.7041;1.5590;
703.2000;0.7025;1.5493;
703.5000;0.7041;1.5566;
703.8000;0.7049;1.5638;
704.1000;0.7033;1.5614;
704.4000;0.7033;1.5590;
704.7000;0.7025;1.5590;
705.0000;0.7025;1.5566;
705.3000;0.7017;1.5614;
705.6000;0.7025;1.5711;
705.9000;0.6992;1.5735;
706.2000;0.7017;1.5735;
706.5000;0.7000;1.5735;
706.8000;0.6992;1.5687;
707.1000;0.7000;1.5687;
707.4000;0.7000;1.5687;
707.7000;0.6976;1.5542;
708.0000;0.6992;1.5542;
708.3000;0.7009;1.5517;
708.6000;0.6968;1.5517;
708.9000;0.6984;1.5662;
709.2000;0.6984;1.5711;
709.5000;0.7009;1.5662;
709.8000;0.6992;1.5542;
710.1000;0.6976;1.5469;
710.4000;0.6976;1.5445;
710.7000;0.7000;1.5566;
711.0000;0.6984;1.5614;
711.3000;0.6976;1.5614;
711.6000;0.6919;1.5445;
711.9000;0.6968;1.5566;
712.2000;0.6968;1.5590;
712.5000;0.6984;1.5614;
712.8000;0.6976;1.5614;
713.1000;0.6960;1.5638;
713.4000;0.6943;1.5614;
713.7000;0.6952;1.5735;
714.0000;0.6952;1.5807;
714.3000;0.6943;1.5711;
714.6000;0.6943;1.5638;
714.9000;0.6960;1.5614;
715.2000;0.6952;1.5517;
715.5000;0.6960;1.5542;
715.8000;0.6952;1.5517;
716.1000;0.6952;1.5542;
716.4000;0.6943;1.5566;
716.7000;0.6935;1.5614;
717.0000;0.6935;1.5638;
717.3000;0.6927;1.5687;
717.6000;0.6919;1.5687;
717.9000;0.6927;1.5638;
718.2000;0.6919;1.5783;
718.5000;0.6927;1.5783;
718.8000;0.6878;1.5662;
719.1000;0.6927;1.5783;
719.4000;0.6895;1.5638;
719.7000;0.6919;1.5662;
720.0000;0.6911;1.5662;
720.3000;0.6935;1.5662;
720.6000;0.6911;1.5687;
720.9000;0.6895;1.5687;
721.2000;0.6911;1.5807;
721.5000;0.6911;1.5759;
721.8000;0.6903;1.5711;
722.1000;0.6895;1.5711;
722.4000;0.6911;1.5807;
722.7000;0.6943;1.5928;
723.0000;0.6886;1.5783;
723.3000;0.6886;1.5735;
723.6000;0.6854;1.5590;
723.9000;0.6919;1.5638;
724.2000;0.6895;1.5638;
724.5000;0.6903;1.5687;
724.8000;0.6886;1.5614;
725.1000;0.6878;1.5566;
725.4000;0.6919;1.5735;
725.7000;0.6878;1.5662;
726.0000;0.6878;1.5614;
726.3000;0.6878;1.5614;
726.6000;0.6886;1.5711;
726.9000;0.6878;1.5783;
727.2000;0.6895;1.5783;
727.5000;0.6878;1.5807;
727.8000;0.6846;1.5735;
728.1000;0.6862;1.5735;
728.4000;0.6862;1.5735;
728.7000;0.6846;1.5614;
729.0000;0.6862;1.5638;
729.3000;0.6862;1.5517;
729.6000;0.6854;1.5469;
729.9000;0.6846;1.5542;
730.2000;0.6870;1.5638;
730.5000;0.6838;1.5566;
730.8000;0.6862;1.5590;
731.1000;0.6862;1.5542;
731.4000;0.6838;1.5566;
731.7000;0.6870;1.5614;
732.0000;0.6838;1.5638;
732.3000;0.6838;1.5687;
732.6000;0.6854;1.5711;
732.9000;0.6838;1.5735;
733.2000;0.6829;1.5711;
733.5000;0.6821;1.5638;
733.8000;0.6838;1.5711;
734.1000;0.6838;1.5638;
734.4000;0.6846;1.5614;
734.7000;0.6813;1.5469;
735.0000;0.6805;1.5445;
735.3000;0.6813;1.5469;
735.6000;0.6838;1.5445;
735.9000;0.6829;1.5493;
736.2000;0.6821;1.5493;
736.5000;0.6829;1.5469;
736.8000;0.6838;1.5493;
737.1000;0.6707;1.5082;
737.4000;0.6829;1.5421;
737.7000;0.6813;1.5396;
738.0000;0.6813;1.5396;
738.3000;0.6821;1.5445;
738.6000;0.6821;1.5493;
738.9000;0.6805;1.5517;
739.2000;0.6805;1.5542;
739.5000;0.6829;1.5517;
739.8000;0.6813;1.5542;
740.1000;0.6805;1.5517;
740.4000;0.6838;1.5542;
740.7000;0.6821;1.5469;
741.0000;0.6797;1.5372;
741.3000;0.6797;1.5396;
741.6000;0.6789;1.5348;
741.9000;0.6805;1.5324;
742.2000;0.6821;1.5348;
742.5000;0.6740;1.5179;
742.8000;0.6821;1.5517;
743.1000;0.6789;1.5445;
743.4000;0.6781;1.5469;
743.7000;0.6797;1.5493;
744.0000;0.6716;1.5276;
744.3000;0.6772;1.5372;
744.6000;0.6764;1.5348;
744.9000;0.6772;1.5372;
745.2000;0.6764;1.5372;
745.5000;0.6821;1.5445;
745.8000;0.6772;1.5445;
746.1000;0.6789;1.5542;
746.4000;0.6772;1.5566;
746.7000;0.6772;1.5542;
747.0000;0.6772;1.5566;
747.3000;0.6772;1.5638;
747.6000;0.6756;1.5687;
747.9000;0.6756;1.5638;
748.2000;0.6781;1.5590;
748.5000;0.6764;1.5469;
748.8000;0.6789;1.5517;
749.1000;0.6764;1.5517;
749.4000;0.6748;1.5517;
749.7000;0.6756;1.5590;
750.0000;0.6748;1.5687;
750.3000;0.6740;1.5735;
750.6000;0.6724;1.5662;
750.9000;0.6772;1.5711;
751.2000;0.6764;1.5783;
751.5000;0.6764;1.5783;
751.8000;0.6756;1.5735;
752.1000;0.6756;1.5711;
752.4000;0.6740;1.5662;
752.7000;0.6716;1.5662;
753.0000;0.6748;1.5759;
753.3000;0.6756;1.5807;
753.6000;0.6732;1.5735;
753.9000;0.6748;1.5687;
754.2000;0.6724;1.5638;
754.5000;0.6732;1.5662;
754.8000;0.6756;1.5759;
755.1000;0.6724;1.5590;
755.4000;0.6716;1.5493;
755.7000;0.6724;1.5590;
756.0000;0.6740;1.5614;
756.3000;0.6732;1.5687;
756.6000;0.6659;1.5542;
756.9000;0.6724;1.5687;
757.2000;0.6740;1.5735;
757.5000;0.6732;1.5711;
757.8000;0.6732;1.5735;
758.1000;0.6707;1.5638;
758.4000;0.6732;1.5783;
758.7000;0.6716;1.5759;
759.0000;0.6764;1.5856;
759.3000;0.6716;1.5759;
759.6000;0.6732;1.5880;
759.9000;0.6781;1.6049;
760.2000;0.6748;1.5952;
760.5000;0.6732;1.5832;
760.8000;0.6724;1.5807;
761.1000;0.6756;1.5807;
761.4000;0.6724;1.5687;
761.7000;0.6740;1.5735;
762.0000;0.6748;1.5783;
762.3000;0.6732;1.5662;
762.6000;0.6748;1.5711;
762.9000;0.6716;1.5566;
763.2000;0.6740;1.5662;
763.5000;0.6756;1.5687;
763.8000;0.6764;1.5687;
764.1000;0.6724;1.5638;
764.4000;0.6716;1.5662;
764.7000;0.6724;1.5759;
765.0000;0.6716;1.5711;
765.3000;0.6618;1.5542;
765.6000;0.6691;1.5783;
765.9000;0.6675;1.5711;
766.2000;0.6716;1.5807;
766.5000;0.6699;1.5735;
766.8000;0.6691;1.5759;
767.1000;0.6691;1.5759;
767.4000;0.6683;1.5735;
767.7000;0.6675;1.5807;
768.0000;0.6667;1.5783;
768.3000;0.6699;1.5856;
768.6000;0.6675;1.5832;
768.9000;0.6642;1.5662;
769.2000;0.6699;1.5832;
769.5000;0.6675;1.5735;
769.8000;0.6683;1.5711;
770.1000;0.6683;1.5638;
770.4000;0.6675;1.5590;
770.7000;0.6691;1.5542;
771.0000;0.6667;1.5566;
771.3000;0.6675;1.5590;
771.6000;0.6707;1.5662;
771.9000;0.6691;1.5614;
772.2000;0.6675;1.5711;
772.5000;0.6683;1.5687;
772.8000;0.6683;1.5590;
773.1000;0.6675;1.5517;
773.4000;0.6691;1.5493;
773.7000;0.6675;1.5542;
774.0000;0.6699;1.5566;
774.3000;0.6691;1.5638;
774.6000;0.6675;1.5638;
774.9000;0.6667;1.5662;
775.2000;0.6667;1.5662;
775.5000;0.6675;1.5662;
775.8000;0.6642;1.5638;
776.1000;0.6659;1.5783;
776.4000;0.6659;1.5856;
776.7000;0.6667;1.5928;
777.0000;0.6642;1.5856;
777.3000;0.6650;1.5783;
777.6000;0.6667;1.5856;
777.9000;0.6667;1.5904;
778.2000;0.6675;1.6001;
778.5000;0.6667;1.5977;
778.8000;0.6667;1.5928;
779.1000;0.6659;1.5856;
779.4000;0.6642;1.5832;
779.7000;0.6675;1.5977;
780.0000;0.6659;1.5928;
780.3000;0.6585;1.5783;
780.6000;0.6634;1.5880;
780.9000;0.6634;1.5832;
781.2000;0.6618;1.5735;
781.5000;0.6699;1.5952;
781.8000;0.6659;1.5856;
782.1000;0.6659;1.5856;
782.4000;0.6667;1.5880;
782.7000;0.6650;1.5807;
783.0000;0.6659;1.5759;
783.3000;0.6642;1.5735;
783.6000;0.6650;1.5783;
783.9000;0.6642;1.5711;
784.2000;0.6642;1.5735;
784.5000;0.6642;1.5807;
784.8000;0.6650;1.5856;
785.1000;0.6659;1.5856;
785.4000;0.6642;1.5807;
785.7000;0.6642;1.5832;
786.0000;0.6634;1.5711;
786.3000;0.6634;1.5638;
786.6000;0.6659;1.5687;
786.9000;0.6634;1.5662;
787.2000;0.6602;1.5590;
787.5000;0.6618;1.5735;
787.8000;0.6634;1.5856;
788.1000;0.6642;1.5832;
788.4000;0.6634;1.5807;
788.7000;0.6618;1.5880;
789.0000;0.6626;1.5832;
789.3000;0.6593;1.5759;
789.6000;0.6618;1.5832;
789.9000;0.6602;1.5832;
790.2000;0.6650;1.5904;
790.5000;0.6626;1.5783;
790.8000;0.6553;1.5638;
791.1000;0.6618;1.5735;
791.4000;0.6593;1.5735;
791.7000;0.6667;1.5928;
792.0000;0.6618;1.5856;
792.3000;0.6610;1.5832;
792.6000;0.6650;1.5928;
792.9000;0.6634;1.5832;
793.2000;0.6634;1.5687;
793.5000;0.6610;1.5638;
793.8000;0.6610;1.5638;
794.1000;0.6642;1.5687;
794.4000;0.6593;1.5687;
794.7000;0.6593;1.5662;
795.0000;0.6610;1.5687;
795.3000;0.6610;1.5735;
795.6000;0.6626;1.5783;
795.9000;0.6602;1.5783;
796.2000;0.6577;1.5807;
796.5000;0.6602;1.5807;
796.8000;0.6618;1.5735;
797.1000;0.6618;1.5783;
797.4000;0.6675;1.5928;
797.7000;0.6618;1.5807;
798.0000;0.6626;1.5783;
798.3000;0.6618;1.5880;
798.6000;0.6602;1.5904;
798.9000;0.6610;1.5977;
799.2000;0.6602;1.6049;
799.5000;0.6610;1.6025;
799.8000;0.6593;1.6097;
800.1000;0.6602;1.6097;
800.4000;0.6577;1.6097;
800.7000;0.6528;1.6073;
801.0000;0.6577;1.6073;
801.3000;0.6545;1.5904;
801.6000;0.6602;1.5977;
801.9000;0.6610;1.5977;
802.2000;0.6602;1.5928;
802.5000;0.6585;1.5928;
802.8000;0.6577;1.5880;
803.1000;0.6593;1.5928;
803.4000;0.6585;1.5904;
803.7000;0.6545;1.5783;
804.0000;0.6577;1.5832;
804.3000;0.6593;1.5928;
804.6000;0.6528;1.5904;
804.9000;0.6577;1.6049;
805.2000;0.6561;1.6001;
805.5000;0.6585;1.5977;
805.8000;0.6569;1.6025;
806.1000;0.6593;1.6001;
806.4000;0.6569;1.5880;
806.7000;0.6593;1.5832;
807.0000;0.6585;1.5880;
807.3000;0.6585;1.5904;
807.6000;0.6577;1.5928;
807.9000;0.6569;1.5904;
808.2000;0.6593;1.6001;
808.5000;0.6593;1.5977;
808.8000;0.6585;1.5952;
809.1000;0.6577;1.5880;
809.4000;0.6593;1.5952;
809.7000;0.6577;1.5904;
810.0000;0.6577;1.5928;
810.3000;0.6585;1.5880;
810.6000;0.6585;1.5928;
810.9000;0.6577;1.5880;
811.2000;0.6585;1.5832;
811.5000;0.6569;1.5880;
811.8000;0.6569;1.5904;
812.1000;0.6561;1.5928;
812.4000;0.6561;1.6025;
812.7000;0.6561;1.5977;
813.0000;0.6569;1.6097;
813.3000;0.6577;1.6097;
813.6000;0.6561;1.6097;
813.9000;0.6545;1.5977;
814.2000;0.6569;1.5977;
814.5000;0.6553;1.5928;
814.8000;0.6561;1.5952;
815.1000;0.6569;1.5977;
815.4000;0.6569;1.6001;
815.7000;0.6553;1.6049;
816.0000;0.6569;1.6025;
816.3000;0.6545;1.5928;
816.6000;0.6577;1.5977;
816.9000;0.6577;1.5904;
817.2000;0.6577;1.5856;
817.5000;0.6561;1.5735;
817.8000;0.6561;1.5759;
818.1000;0.6561;1.5735;
818.4000;0.6561;1.5807;
818.7000;0.6569;1.5880;
819.0000;0.6553;1.5977;
819.3000;0.6545;1.5977;
819.6000;0.6553;1.6025;
819.9000;0.6553;1.6049;
820.2000;0.6553;1.6025;
820.5000;0.6536;1.6073;
820.8000;0.6553;1.6146;
821.1000;0.6561;1.6170;
821.4000;0.6545;1.6073;
821.7000;0.6545;1.6001;
822.0000;0.6553;1.6025;
822.3000;0.6545;1.5952;
822.6000;0.6520;1.5856;
822.9000;0.6561;1.5928;
823.2000;0.6545;1.5807;
823.5000;0.6545;1.5807;
823.8000;0.6553;1.5832;
824.1000;0.6520;1.5880;
824.4000;0.6536;1.5904;
824.7000;0.6528;1.5952;
825.0000;0.6545;1.5928;
825.3000;0.6536;1.5928;
825.6000;0.6536;1.5952;
825.9000;0.6528;1.5952;
826.2000;0.6545;1.5928;
826.5000;0.6553;1.5952;
826.8000;0.6520;1.5928;
827.1000;0.6520;1.6001;
827.4000;0.6528;1.6001;
827.7000;0.6545;1.6025;
828.0000;0.6536;1.6001;
828.3000;0.6553;1.5952;
828.6000;0.6545;1.5977;
828.9000;0.6545;1.5952;
829.2000;0.6545;1.5952;
829.5000;0.6528;1.5880;
829.8000;0.6536;1.5952;
830.1000;0.6545;1.6025;
830.4000;0.6545;1.6073;
830.7000;0.6536;1.6122;
831.0000;0.6528;1.6097;
831.3000;0.6536;1.6170;
831.6000;0.6528;1.6218;
831.9000;0.6553;1.6146;
832.2000;0.6504;1.6001;
832.5000;0.6561;1.6146;
832.8000;0.6536;1.6097;
833.1000;0.6528;1.6097;
833.4000;0.6520;1.6001;
833.7000;0.6536;1.6001;
834.0000;0.6536;1.6025;
834.3000;0.6528;1.6001;
834.6000;0.6528;1.6001;
