time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2584;2.0545;
573.3000;1.2568;2.0545;
573.6000;1.2576;2.0569;
573.9000;1.2568;2.0617;
574.2000;1.2650;2.0786;
574.5000;1.2568;2.0521;
574.8000;1.2560;2.0472;
575.1000;1.2544;2.0424;
575.4000;1.2560;2.0569;
575.7000;1.2584;2.0545;
576.0000;1.2576;2.0472;
576.3000;1.2568;2.0448;
576.6000;1.2584;2.0376;
576.9000;1.2568;2.0376;
577.2000;1.2568;2.0424;
577.5000;1.2544;2.0424;
577.8000;1.2568;2.0472;
578.1000;1.2576;2.0472;
578.4000;1.2576;2.0496;
578.7000;1.2568;2.0545;
579.0000;1.2536;2.0400;
579.3000;1.2568;2.0376;
579.6000;1.2584;2.0448;
579.9000;1.2568;2.0496;
580.2000;1.2584;2.0617;
580.5000;1.2576;2.0666;
580.8000;1.2576;2.0690;
581.1000;1.2568;2.0617;
581.4000;1.2560;2.0666;
581.7000;1.2560;2.0569;
582.0000;1.2576;2.0641;
582.3000;1.2576;2.0641;
582.6000;1.2560;2.0593;
582.9000;1.2560;2.0593;
583.2000;1.2568;2.0569;
583.5000;1.2617;2.0593;
583.8000;1.2576;2.0521;
584.1000;1.2560;2.0400;
584.4000;1.2503;2.0231;
584.7000;1.2576;2.0351;
585.0000;1.2568;2.0376;
585.3000;1.2544;2.0448;
585.6000;1.2560;2.0545;
585.9000;1.2503;2.0448;
586.2000;1.2536;2.0569;
586.5000;1.2544;2.0545;
586.8000;1.2544;2.0569;
587.1000;1.2536;2.0545;
587.4000;1.2568;2.0545;
587.7000;1.2560;2.0545;
588.0000;1.2560;2.0496;
588.3000;1.2560;2.0400;
588.6000;1.2584;2.0376;
588.9000;1.2544;2.0327;
589.2000;1.2568;2.0376;
589.5000;1.2519;2.0255;
589.8000;1.2576;2.0424;
590.1000;1.2560;2.0424;
590.4000;1.2560;2.0472;
590.7000;1.2560;2.0448;
591.0000;1.2576;2.0472;
591.3000;1.2560;2.0569;
591.6000;1.2568;2.0496;
591.9000;1.2576;2.0424;
592.2000;1.2568;2.0448;
592.5000;1.2552;2.0448;
592.8000;1.2552;2.0424;
593.1000;1.2568;2.0448;
593.4000;1.2560;2.0448;
593.7000;1.2568;2.0521;
594.0000;1.2544;2.0376;
594.3000;1.2560;2.0351;
594.6000;1.2552;2.0303;
594.9000;1.2576;2.0303;
595.2000;1.2560;2.0303;
595.5000;1.2568;2.0303;
595.8000;1.2552;2.0327;
596.1000;1.2576;2.0424;
596.4000;1.2544;2.0376;
596.7000;1.2536;2.0327;
597.0000;1.2544;2.0255;
597.3000;1.2568;2.0351;
597.6000;1.2576;2.0400;
597.9000;1.2552;2.0351;
598.2000;1.2584;2.0448;
598.5000;1.2552;2.0448;
598.8000;1.2552;2.0496;
599.1000;1.2560;2.0472;
599.4000;1.2536;2.0400;
599.7000;1.2576;2.0376;
600.0000;1.2544;2.0255;
600.3000;1.2609;2.0303;
600.6000;1.2552;2.0061;
600.9000;1.2495;1.9989;
601.2000;1.2357;1.9723;
601.5000;1.2267;1.9505;
601.8000;1.2161;1.9288;
602.1000;1.2015;1.9119;
602.4000;1.1941;1.9022;
602.7000;1.1827;1.8780;
603.0000;1.1722;1.8587;
603.3000;1.1632;1.8418;
603.6000;1.1534;1.8249;
603.9000;1.1445;1.8055;
604.2000;1.1355;1.7983;
604.5000;1.1298;1.7934;
604.8000;1.1217;1.7862;
605.1000;1.1136;1.7693;
605.4000;1.1087;1.7572;
605.7000;1.0989;1.7523;
606.0000;1.0916;1.7378;
606.3000;1.0851;1.7403;
606.6000;1.0769;1.7330;
606.9000;1.0704;1.7233;
607.2000;1.0647;1.7185;
607.5000;1.0623;1.7209;
607.8000;1.0492;1.6968;
608.1000;1.0484;1.7016;
608.4000;1.0444;1.6919;
608.7000;1.0387;1.6992;
609.0000;1.0354;1.6943;
609.3000;1.0289;1.6895;
609.6000;1.0240;1.6774;
609.9000;1.0208;1.6774;
610.2000;1.0167;1.6871;
610.5000;1.0102;1.6823;
610.8000;1.0061;1.6871;
611.1000;1.0012;1.6919;
611.4000;0.9972;1.6943;
611.7000;0.9931;1.6798;
612.0000;0.9882;1.6678;
612.3000;0.9833;1.6702;
612.6000;0.9801;1.6653;
612.9000;0.9752;1.6678;
613.2000;0.9727;1.6702;
613.5000;0.9678;1.6605;
613.8000;0.9638;1.6557;
614.1000;0.9597;1.6460;
614.4000;0.9573;1.6387;
614.7000;0.9532;1.6436;
615.0000;0.9508;1.6339;
615.3000;0.9475;1.6315;
615.6000;0.9451;1.6339;
615.9000;0.9426;1.6315;
616.2000;0.9345;1.6122;
616.5000;0.9385;1.6267;
616.8000;0.9312;1.6146;
617.1000;0.9255;1.6097;
617.4000;0.9247;1.6194;
617.7000;0.9223;1.6146;
618.0000;0.9190;1.6049;
618.3000;0.9198;1.6097;
618.6000;0.9133;1.6025;
618.9000;0.9092;1.5977;
619.2000;0.9092;1.6073;
619.5000;0.9044;1.6025;
619.8000;0.9003;1.5952;
620.1000;0.9011;1.5928;
620.4000;0.8987;1.5928;
620.7000;0.8954;1.5928;
621.0000;0.8970;1.6049;
621.3000;0.8905;1.5928;
621.6000;0.8881;1.5928;
621.9000;0.8864;1.5952;
622.2000;0.8791;1.5904;
622.5000;0.8816;1.6073;
622.8000;0.8751;1.5977;
623.1000;0.8759;1.6073;
623.4000;0.8734;1.6001;
623.7000;0.8775;1.6073;
624.0000;0.8702;1.5904;
624.3000;0.8628;1.5759;
624.6000;0.8669;1.5856;
624.9000;0.8661;1.5952;
625.2000;0.8637;1.5928;
625.5000;0.8612;1.6001;
625.8000;0.8596;1.6025;
626.1000;0.8571;1.5977;
626.4000;0.8563;1.5952;
626.7000;0.8563;1.6025;
627.0000;0.8523;1.5928;
627.3000;0.8506;1.5832;
627.6000;0.8498;1.5928;
627.9000;0.8506;1.6049;
628.2000;0.8449;1.5977;
628.5000;0.8417;1.5856;
628.8000;0.8409;1.5783;
629.1000;0.8400;1.5783;
629.4000;0.8376;1.5783;
629.7000;0.8352;1.5711;
630.0000;0.8368;1.5832;
630.3000;0.8327;1.5783;
630.6000;0.8376;1.5856;
630.9000;0.8238;1.5590;
631.2000;0.8270;1.5687;
631.5000;0.8278;1.5856;
631.8000;0.8270;1.5807;
632.1000;0.8254;1.5832;
632.4000;0.8164;1.5614;
632.7000;0.8213;1.5783;
633.0000;0.8205;1.5928;
633.3000;0.8197;1.5977;
633.6000;0.8173;1.5880;
633.9000;0.8156;1.5904;
634.2000;0.8156;1.5880;
634.5000;0.8140;1.5783;
634.8000;0.8107;1.5687;
635.1000;0.8107;1.5735;
635.4000;0.8091;1.5759;
635.7000;0.8091;1.5662;
636.0000;0.8083;1.5662;
636.3000;0.8075;1.5614;
636.6000;0.8050;1.5590;
636.9000;0.8083;1.5687;
637.2000;0.8034;1.5711;
637.5000;0.8018;1.5711;
637.8000;0.7985;1.5614;
638.1000;0.8002;1.5711;
638.4000;0.7985;1.5590;
638.7000;0.7977;1.5566;
639.0000;0.7985;1.5687;
639.3000;0.7993;1.5735;
639.6000;0.7961;1.5638;
639.9000;0.7937;1.5662;
640.2000;0.7928;1.5687;
640.5000;0.7880;1.5638;
640.8000;0.7896;1.5807;
641.1000;0.7880;1.5856;
641.4000;0.7880;1.5880;
641.7000;0.7871;1.5735;
642.0000;0.7871;1.5759;
642.3000;0.7863;1.5783;
642.6000;0.7847;1.5735;
642.9000;0.7831;1.5759;
643.2000;0.7823;1.5807;
643.5000;0.7823;1.5807;
643.8000;0.7823;1.5759;
644.1000;0.7806;1.5735;
644.4000;0.7798;1.5735;
644.7000;0.7790;1.5735;
645.0000;0.7774;1.5662;
645.3000;0.7757;1.5590;
645.6000;0.7774;1.5566;
645.9000;0.7757;1.5469;
646.2000;0.7814;1.5687;
646.5000;0.7725;1.5542;
646.8000;0.7725;1.5542;
647.1000;0.7709;1.5493;
647.4000;0.7700;1.5469;
647.7000;0.7684;1.5517;
648.0000;0.7684;1.5542;
648.3000;0.7660;1.5445;
648.6000;0.7668;1.5493;
648.9000;0.7668;1.5493;
649.2000;0.7652;1.5421;
649.5000;0.7660;1.5445;
649.8000;0.7652;1.5517;
650.1000;0.7643;1.5493;
650.4000;0.7627;1.5469;
650.7000;0.7627;1.5396;
651.0000;0.7578;1.5372;
651.3000;0.7603;1.5396;
651.6000;0.7554;1.5324;
651.9000;0.7578;1.5493;
652.2000;0.7595;1.5638;
652.5000;0.7586;1.5662;
652.8000;0.7562;1.5638;
653.1000;0.7530;1.5662;
653.4000;0.7546;1.5759;
653.7000;0.7538;1.5662;
654.0000;0.7546;1.5711;
654.3000;0.7546;1.5759;
654.6000;0.7530;1.5711;
654.9000;0.7530;1.5662;
655.2000;0.7497;1.5662;
655.5000;0.7448;1.5469;
655.8000;0.7505;1.5614;
656.1000;0.7521;1.5662;
656.4000;0.7505;1.5711;
656.7000;0.7497;1.5711;
657.0000;0.7513;1.5783;
657.3000;0.7505;1.5880;
657.6000;0.7473;1.5832;
657.9000;0.7456;1.5687;
658.2000;0.7448;1.5711;
658.5000;0.7464;1.5614;
658.8000;0.7456;1.5445;
659.1000;0.7448;1.5493;
659.4000;0.7464;1.5469;
659.7000;0.7481;1.5566;
660.0000;0.7424;1.5396;
660.3000;0.7416;1.5372;
660.6000;0.7416;1.5348;
660.9000;0.7416;1.5348;
661.2000;0.7407;1.5348;
661.5000;0.7334;1.5179;
661.8000;0.7391;1.5372;
662.1000;0.7383;1.5372;
662.4000;0.7383;1.5469;
662.7000;0.7359;1.5445;
663.0000;0.7359;1.5421;
663.3000;0.7326;1.5348;
663.6000;0.7342;1.5493;
663.9000;0.7359;1.5517;
664.2000;0.7334;1.5517;
664.5000;0.7285;1.5469;
664.8000;0.7318;1.5638;
665.1000;0.7350;1.5687;
665.4000;0.7326;1.5735;
665.7000;0.7326;1.5711;
666.0000;0.7326;1.5614;
666.3000;0.7326;1.5614;
666.6000;0.7310;1.5614;
666.9000;0.7302;1.5638;
667.2000;0.7302;1.5759;
667.5000;0.7310;1.5759;
667.8000;0.7277;1.5711;
668.1000;0.7269;1.5735;
668.4000;0.7285;1.5880;
668.7000;0.7285;1.5807;
669.0000;0.7293;1.5807;
669.3000;0.7277;1.5711;
669.6000;0.7277;1.5687;
669.9000;0.7277;1.5711;
670.2000;0.7245;1.5687;
670.5000;0.7245;1.5662;
670.8000;0.7245;1.5614;
671.1000;0.7253;1.5638;
671.4000;0.7245;1.5638;
671.7000;0.7253;1.5735;
672.0000;0.7228;1.5759;
672.3000;0.7196;1.5662;
672.6000;0.7220;1.5662;
672.9000;0.7220;1.5735;
673.2000;0.7212;1.5662;
673.5000;0.7220;1.5590;
673.8000;0.7212;1.5566;
674.1000;0.7179;1.5445;
674.4000;0.7171;1.5396;
674.7000;0.7179;1.5493;
675.0000;0.7163;1.5542;
675.3000;0.7220;1.5759;
675.6000;0.7163;1.5662;
675.9000;0.7163;1.5735;
676.2000;0.7155;1.5759;
676.5000;0.7179;1.5783;
676.8000;0.7123;1.5687;
677.1000;0.7155;1.5783;
677.4000;0.7114;1.5590;
677.7000;0.7139;1.5711;
678.0000;0.7155;1.5759;
678.3000;0.7163;1.5638;
678.6000;0.7114;1.5469;
678.9000;0.7123;1.5396;
679.2000;0.7131;1.5421;
679.5000;0.7123;1.5372;
679.8000;0.7114;1.5445;
680.1000;0.7123;1.5517;
680.4000;0.7106;1.5590;
680.7000;0.7114;1.5566;
681.0000;0.7114;1.5638;
681.3000;0.7147;1.5735;
681.6000;0.7098;1.5638;
681.9000;0.7106;1.5711;
682.2000;0.7106;1.5783;
682.5000;0.7098;1.5807;
682.8000;0.7106;1.5735;
683.1000;0.7098;1.5687;
683.4000;0.7090;1.5687;
683.7000;0.7082;1.5687;
684.0000;0.7074;1.5614;
684.3000;0.7074;1.5638;
684.6000;0.7074;1.5517;
684.9000;0.7057;1.5421;
685.2000;0.7041;1.5493;
685.5000;0.7074;1.5517;
685.8000;0.7066;1.5493;
686.1000;0.7033;1.5445;
686.4000;0.7049;1.5566;
686.7000;0.7041;1.5614;
687.0000;0.7033;1.5517;
687.3000;0.7000;1.5396;
687.6000;0.6968;1.5372;
687.9000;0.7033;1.5469;
688.2000;0.7025;1.5517;
688.5000;0.7009;1.5469;
688.8000;0.7009;1.5493;
689.1000;0.7041;1.5638;
689.4000;0.7009;1.5590;
689.7000;0.7009;1.5517;
690.0000;0.6992;1.5517;
690.3000;0.6992;1.5590;
690.6000;0.6992;1.5590;
690.9000;0.7000;1.5662;
691.2000;0.6968;1.5566;
691.5000;0.6984;1.5638;
691.8000;0.6984;1.5566;
692.1000;0.6992;1.5517;
692.4000;0.6968;1.5445;
692.7000;0.6968;1.5566;
693.0000;0.6976;1.5590;
693.3000;0.6960;1.5566;
693.6000;0.6960;1.5590;
693.9000;0.6976;1.5638;
694.2000;0.6984;1.5687;
694.5000;0.6960;1.5687;
694.8000;0.6968;1.5662;
695.1000;0.6960;1.5638;
695.4000;0.6976;1.5687;
695.7000;0.6968;1.5638;
696.0000;0.6960;1.5662;
696.3000;0.6935;1.5638;
696.6000;0.6952;1.5662;
696.9000;0.6960;1.5662;
697.2000;0.6968;1.5614;
697.5000;0.6943;1.5542;
697.8000;0.6903;1.5469;
698.1000;0.6943;1.5517;
698.4000;0.6943;1.5469;
698.7000;0.7000;1.5614;
699.0000;0.6960;1.5517;
699.3000;0.6935;1.5493;
699.6000;0.6911;1.5469;
699.9000;0.6911;1.5566;
700.2000;0.6919;1.5662;
700.5000;0.6911;1.5687;
700.8000;0.6927;1.5783;
701.1000;0.6903;1.5735;
701.4000;0.6903;1.5735;
701.7000;0.6903;1.5759;
702.0000;0.6878;1.5687;
702.3000;0.6895;1.5662;
702.6000;0.6903;1.5687;
702.9000;0.6903;1.5735;
703.2000;0.6895;1.5735;
703.5000;0.6895;1.5711;
703.8000;0.6895;1.5687;
704.1000;0.6886;1.5662;
704.4000;0.6903;1.5638;
704.7000;0.6895;1.5687;
705.0000;0.6862;1.5735;
705.3000;0.6854;1.5759;
705.6000;0.6846;1.5662;
705.9000;0.6878;1.5759;
706.2000;0.6862;1.5687;
706.5000;0.6862;1.5662;
706.8000;0.6797;1.5517;
707.1000;0.6870;1.5638;
707.4000;0.6846;1.5614;
707.7000;0.6886;1.5759;
708.0000;0.6846;1.5687;
708.3000;0.6854;1.5783;
708.6000;0.6862;1.5711;
708.9000;0.6846;1.5662;
709.2000;0.6838;1.5711;
709.5000;0.6854;1.5783;
709.8000;0.6838;1.5783;
710.1000;0.6838;1.5759;
710.4000;0.6829;1.5662;
710.7000;0.6781;1.5566;
711.0000;0.6829;1.5783;
711.3000;0.6813;1.5832;
711.6000;0.6821;1.5856;
711.9000;0.6838;1.5952;
712.2000;0.6838;1.6001;
712.5000;0.6805;1.5856;
712.8000;0.6821;1.5880;
713.1000;0.6797;1.5856;
713.4000;0.6821;1.6073;
713.7000;0.6813;1.6049;
714.0000;0.6805;1.5928;
714.3000;0.6805;1.5832;
714.6000;0.6821;1.5928;
714.9000;0.6805;1.5807;
715.2000;0.6797;1.5735;
715.5000;0.6854;1.6001;
715.8000;0.6805;1.5856;
716.1000;0.6797;1.5904;
716.4000;0.6781;1.5904;
716.7000;0.6813;1.5880;
717.0000;0.6789;1.5856;
717.3000;0.6789;1.5904;
717.6000;0.6805;1.6025;
717.9000;0.6789;1.6025;
718.2000;0.6781;1.5904;
718.5000;0.6764;1.5807;
718.8000;0.6846;1.6001;
719.1000;0.6732;1.5759;
719.4000;0.6764;1.5880;
719.7000;0.6764;1.5977;
720.0000;0.6764;1.5952;
720.3000;0.6764;1.5952;
720.6000;0.6764;1.5904;
720.9000;0.6772;1.5832;
721.2000;0.6748;1.5711;
721.5000;0.6772;1.5807;
721.8000;0.6764;1.5807;
722.1000;0.6756;1.5807;
722.4000;0.6748;1.5880;
722.7000;0.6756;1.5856;
723.0000;0.6764;1.5928;
723.3000;0.6748;1.5928;
723.6000;0.6756;1.5904;
723.9000;0.6756;1.5856;
724.2000;0.6756;1.5856;
724.5000;0.6748;1.5880;
724.8000;0.6740;1.5856;
725.1000;0.6748;1.5904;
725.4000;0.6732;1.5880;
725.7000;0.6683;1.5759;
726.0000;0.6748;1.5856;
726.3000;0.6748;1.5904;
726.6000;0.6748;1.5880;
726.9000;0.6707;1.5735;
727.2000;0.6675;1.5711;
727.5000;0.6764;1.5928;
727.8000;0.6724;1.5904;
728.1000;0.6732;1.5880;
728.4000;0.6740;1.5880;
728.7000;0.6699;1.5807;
729.0000;0.6707;1.5783;
729.3000;0.6732;1.5759;
729.6000;0.6772;1.5928;
729.9000;0.6716;1.5807;
730.2000;0.6732;1.5904;
730.5000;0.6724;1.5952;
730.8000;0.6732;1.5977;
731.1000;0.6724;1.5977;
731.4000;0.6691;1.6025;
731.7000;0.6732;1.6122;
732.0000;0.6699;1.6025;
732.3000;0.6707;1.6001;
732.6000;0.6716;1.6001;
732.9000;0.6707;1.5904;
733.2000;0.6691;1.5952;
733.5000;0.6683;1.5928;
733.8000;0.6732;1.5952;
734.1000;0.6699;1.5880;
734.4000;0.6732;1.5952;
734.7000;0.6691;1.5832;
735.0000;0.6634;1.5735;
735.3000;0.6691;1.5783;
735.6000;0.6667;1.5638;
735.9000;0.6683;1.5711;
736.2000;0.6691;1.5759;
736.5000;0.6691;1.5687;
736.8000;0.6691;1.5807;
737.1000;0.6675;1.5783;
737.4000;0.6667;1.5759;
737.7000;0.6667;1.5711;
738.0000;0.6691;1.5807;
738.3000;0.6667;1.5711;
738.6000;0.6699;1.5735;
738.9000;0.6659;1.5687;
739.2000;0.6724;1.5880;
739.5000;0.6691;1.5856;
739.8000;0.6667;1.5759;
740.1000;0.6675;1.5807;
740.4000;0.6683;1.5856;
740.7000;0.6675;1.5807;
741.0000;0.6675;1.5832;
741.3000;0.6634;1.5759;
741.6000;0.6618;1.5687;
741.9000;0.6650;1.5759;
742.2000;0.6642;1.5735;
742.5000;0.6634;1.5832;
742.8000;0.6650;1.5880;
743.1000;0.6650;1.5904;
743.4000;0.6650;1.5977;
743.7000;0.6667;1.6025;
744.0000;0.6650;1.5952;
744.3000;0.6659;1.5952;
744.6000;0.6650;1.5856;
744.9000;0.6626;1.5832;
745.2000;0.6650;1.5783;
745.5000;0.6650;1.5783;
745.8000;0.6634;1.5687;
746.1000;0.6593;1.5614;
746.4000;0.6634;1.5759;
746.7000;0.6642;1.5759;
747.0000;0.6642;1.5711;
747.3000;0.6626;1.5687;
747.6000;0.6593;1.5566;
747.9000;0.6626;1.5711;
748.2000;0.6634;1.5735;
748.5000;0.6667;1.5832;
748.8000;0.6642;1.5783;
749.1000;0.6569;1.5662;
749.4000;0.6642;1.5856;
749.7000;0.6634;1.5856;
750.0000;0.6626;1.5904;
750.3000;0.6602;1.5928;
750.6000;0.6618;1.6025;
750.9000;0.6634;1.6097;
751.2000;0.6610;1.5904;
751.5000;0.6593;1.5856;
751.8000;0.6602;1.5807;
752.1000;0.6602;1.5662;
752.4000;0.6610;1.5687;
752.7000;0.6593;1.5687;
753.0000;0.6610;1.5735;
753.3000;0.6618;1.5711;
753.6000;0.6610;1.5759;
753.9000;0.6610;1.5807;
754.2000;0.6610;1.5783;
754.5000;0.6618;1.5759;
754.8000;0.6618;1.5735;
755.1000;0.6610;1.5783;
755.4000;0.6618;1.5880;
755.7000;0.6610;1.5880;
756.0000;0.6585;1.5904;
756.3000;0.6602;1.5952;
756.6000;0.6610;1.5952;
756.9000;0.6593;1.5928;
757.2000;0.6602;1.5928;
757.5000;0.6585;1.5783;
757.8000;0.6585;1.5832;
758.1000;0.6618;1.5928;
758.4000;0.6610;1.5952;
758.7000;0.6585;1.5807;
759.0000;0.6593;1.5807;
759.3000;0.6610;1.5880;
759.6000;0.6593;1.5904;
759.9000;0.6593;1.5856;
760.2000;0.6585;1.5807;
760.5000;0.6585;1.5880;
760.8000;0.6577;1.5856;
761.1000;0.6593;1.5904;
761.4000;0.6585;1.5856;
761.7000;0.6561;1.5759;
762.0000;0.6585;1.5856;
762.3000;0.6569;1.5856;
762.6000;0.6569;1.5880;
762.9000;0.6569;1.5904;
763.2000;0.6585;1.6001;
763.5000;0.6577;1.5952;
763.8000;0.6569;1.5880;
764.1000;0.6577;1.5832;
764.4000;0.6577;1.5928;
764.7000;0.6569;1.6001;
765.0000;0.6569;1.5904;
765.3000;0.6569;1.5952;
765.6000;0.6561;1.5952;
765.9000;0.6577;1.5952;
766.2000;0.6569;1.5977;
766.5000;0.6569;1.6025;
766.8000;0.6569;1.6025;
767.1000;0.6561;1.6025;
767.4000;0.6569;1.6025;
767.7000;0.6577;1.6097;
768.0000;0.6561;1.6049;
768.3000;0.6553;1.6001;
768.6000;0.6553;1.5977;
768.9000;0.6577;1.6097;
769.2000;0.6561;1.6001;
769.5000;0.6553;1.6025;
769.8000;0.6569;1.6025;
770.1000;0.6536;1.5952;
770.4000;0.6561;1.5952;
770.7000;0.6569;1.6049;
771.0000;0.6561;1.5928;
771.3000;0.6553;1.5880;
771.6000;0.6536;1.5856;
771.9000;0.6536;1.5856;
772.2000;0.6545;1.5904;
772.5000;0.6545;1.5928;
772.8000;0.6520;1.5928;
773.1000;0.6520;1.5952;
773.4000;0.6536;1.5977;
773.7000;0.6536;1.5952;
774.0000;0.6545;1.6001;
774.3000;0.6520;1.5977;
774.6000;0.6536;1.6073;
774.9000;0.6536;1.6122;
775.2000;0.6545;1.6097;
775.5000;0.6528;1.6146;
775.8000;0.6536;1.6194;
776.1000;0.6528;1.6267;
776.4000;0.6528;1.6242;
776.7000;0.6512;1.6122;
777.0000;0.6528;1.6170;
777.3000;0.6545;1.6170;
777.6000;0.6520;1.6097;
777.9000;0.6545;1.6194;
778.2000;0.6528;1.6146;
778.5000;0.6528;1.6194;
778.8000;0.6561;1.6218;
779.1000;0.6520;1.6146;
779.4000;0.6528;1.6170;
779.7000;0.6561;1.6122;
780.0000;0.6553;1.6001;
780.3000;0.6553;1.5952;
780.6000;0.6528;1.5904;
780.9000;0.6536;1.5904;
781.2000;0.6520;1.5880;
781.5000;0.6536;1.5856;
781.8000;0.6545;1.5904;
782.1000;0.6528;1.5832;
782.4000;0.6512;1.5759;
782.7000;0.6512;1.5759;
783.0000;0.6504;1.5735;
783.3000;0.6520;1.5783;
783.6000;0.6512;1.5687;
783.9000;0.6512;1.5687;
784.2000;0.6504;1.5735;
784.5000;0.6496;1.5759;
784.8000;0.6520;1.5759;
785.1000;0.6520;1.5880;
785.4000;0.6512;1.5904;
785.7000;0.6512;1.5832;
786.0000;0.6520;1.5880;
786.3000;0.6455;1.5807;
786.6000;0.6504;1.5807;
786.9000;0.6488;1.5832;
787.2000;0.6488;1.5904;
787.5000;0.6496;1.5856;
787.8000;0.6496;1.5880;
788.1000;0.6455;1.5783;
788.4000;0.6479;1.5832;
788.7000;0.6455;1.5687;
789.0000;0.6496;1.5735;
789.3000;0.6512;1.5759;
789.6000;0.6504;1.5783;
789.9000;0.6553;1.6049;
790.2000;0.6520;1.5952;
790.5000;0.6528;1.6001;
790.8000;0.6504;1.5928;
791.1000;0.6496;1.5952;
791.4000;0.6520;1.5977;
791.7000;0.6512;1.6025;
792.0000;0.6479;1.6001;
792.3000;0.6496;1.6073;
792.6000;0.6496;1.6097;
792.9000;0.6463;1.6073;
793.2000;0.6504;1.6194;
793.5000;0.6471;1.6194;
793.8000;0.6479;1.6194;
794.1000;0.6488;1.6073;
794.4000;0.6398;1.5832;
794.7000;0.6463;1.5928;
795.0000;0.6471;1.5904;
795.3000;0.6488;1.5952;
795.6000;0.6471;1.5856;
795.9000;0.6463;1.5880;
796.2000;0.6471;1.5880;
796.5000;0.6479;1.6001;
796.8000;0.6471;1.6049;
797.1000;0.6471;1.6049;
797.4000;0.6471;1.6049;
797.7000;0.6479;1.6122;
798.0000;0.6471;1.6049;
798.3000;0.6463;1.6025;
798.6000;0.6447;1.5977;
798.9000;0.6463;1.6025;
799.2000;0.6463;1.6001;
799.5000;0.6463;1.6001;
799.8000;0.6455;1.5904;
800.1000;0.6463;1.5952;
800.4000;0.6455;1.6025;
800.7000;0.6471;1.6073;
801.0000;0.6471;1.6025;
801.3000;0.6488;1.6146;
801.6000;0.6479;1.6146;
801.9000;0.6455;1.6242;
802.2000;0.6479;1.6363;
802.5000;0.6471;1.6387;
802.8000;0.6471;1.6291;
803.1000;0.6463;1.6218;
803.4000;0.6463;1.6146;
803.7000;0.6447;1.6122;
804.0000;0.6471;1.6122;
804.3000;0.6471;1.5977;
804.6000;0.6463;1.6073;
804.9000;0.6471;1.5977;
805.2000;0.6471;1.5977;
805.5000;0.6463;1.5928;
805.8000;0.6455;1.5952;
806.1000;0.6536;1.6097;
806.4000;0.6463;1.5928;
806.7000;0.6471;1.5952;
807.0000;0.6447;1.5856;
807.3000;0.6455;1.5904;
807.6000;0.6447;1.5977;
807.9000;0.6471;1.5952;
808.2000;0.6463;1.5952;
808.5000;0.6455;1.5856;
808.8000;0.6447;1.5856;
809.1000;0.6496;1.6073;
809.4000;0.6431;1.6001;
809.7000;0.6447;1.6025;
810.0000;0.6447;1.6073;
810.3000;0.6479;1.6194;
810.6000;0.6431;1.6097;
810.9000;0.6447;1.6170;
811.2000;0.6439;1.6194;
811.5000;0.6431;1.6097;
811.8000;0.6439;1.6049;
812.1000;0.6455;1.6001;
812.4000;0.6431;1.6001;
812.7000;0.6463;1.6122;
813.0000;0.6439;1.6001;
813.3000;0.6439;1.6001;
813.6000;0.6439;1.6001;
813.9000;0.6422;1.6001;
814.2000;0.6422;1.5904;
814.5000;0.6447;1.5952;
814.8000;0.6439;1.5928;
815.1000;0.6431;1.5880;
815.4000;0.6439;1.5977;
815.7000;0.6447;1.6097;
816.0000;0.6439;1.6146;
816.3000;0.6431;1.6194;
816.6000;0.6439;1.6097;
816.9000;0.6431;1.6097;
817.2000;0.6431;1.6146;
817.5000;0.6431;1.6097;
817.8000;0.6414;1.6073;
818.1000;0.6422;1.6049;
818.4000;0.6431;1.6049;
818.7000;0.6431;1.5977;
819.0000;0.6398;1.5977;
819.3000;0.6439;1.6049;
819.6000;0.6414;1.6049;
819.9000;0.6414;1.6073;
820.2000;0.6414;1.5977;
820.5000;0.6431;1.5928;
820.8000;0.6431;1.5928;
821.1000;0.6422;1.6001;
821.4000;0.6414;1.6073;
821.7000;0.6406;1.6073;
822.0000;0.6414;1.6146;
822.3000;0.6422;1.6122;
822.6000;0.6406;1.6146;
822.9000;0.6422;1.6146;
823.2000;0.6422;1.6170;
823.5000;0.6390;1.6049;
823.8000;0.6406;1.5977;
824.1000;0.6398;1.5977;
824.4000;0.6390;1.5952;
824.7000;0.6406;1.5928;
825.0000;0.6406;1.5928;
825.3000;0.6390;1.5880;
825.6000;0.6406;1.5977;
825.9000;0.6422;1.6073;
826.2000;0.6414;1.6097;
826.5000;0.6422;1.6122;
826.8000;0.6414;1.6073;
827.1000;0.6431;1.6146;
827.4000;0.6431;1.6146;
827.7000;0.6398;1.6122;
828.0000;0.6390;1.6122;
828.3000;0.6406;1.6170;
828.6000;0.6431;1.6218;
828.9000;0.6414;1.6122;
829.2000;0.6406;1.6218;
829.5000;0.6398;1.6122;
829.8000;0.6398;1.6001;
830.1000;0.6431;1.6001;
830.4000;0.6398;1.5952;
830.7000;0.6406;1.6025;
831.0000;0.6365;1.5928;
831.3000;0.6349;1.5759;
831.6000;0.6414;1.5880;
831.9000;0.6414;1.5783;
832.2000;0.6398;1.5832;
832.5000;0.6398;1.5807;
832.8000;0.6398;1.5832;
833.1000;0.6382;1.5856;
833.4000;0.6374;1.5783;
833.7000;0.6390;1.5928;
834.0000;0.6390;1.5880;
834.3000;0.6357;1.5904;
834.6000;0.6398;1.5952;
