time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2007;2.1898;
573.3000;1.1998;2.1850;
573.6000;1.1990;2.1850;
573.9000;1.2015;2.1826;
574.2000;1.2007;2.1850;
574.5000;1.1998;2.1850;
574.8000;1.1990;2.1850;
575.1000;1.2007;2.1947;
575.4000;1.2007;2.1947;
575.7000;1.1990;2.1802;
576.0000;1.1998;2.1898;
576.3000;1.1998;2.1995;
576.6000;1.1998;2.1898;
576.9000;1.2007;2.1777;
577.2000;1.1990;2.1705;
577.5000;1.1990;2.1729;
577.8000;1.2023;2.1777;
578.1000;1.1990;2.1632;
578.4000;1.1974;2.1705;
578.7000;1.1990;2.1777;
579.0000;1.1925;2.1584;
579.3000;1.2015;2.1802;
579.6000;1.2007;2.1874;
579.9000;1.1998;2.1802;
580.2000;1.2007;2.1850;
580.5000;1.2007;2.1826;
580.8000;1.1958;2.1729;
581.1000;1.1990;2.1753;
581.4000;1.2007;2.1729;
581.7000;1.2007;2.1729;
582.0000;1.1998;2.1608;
582.3000;1.1990;2.1560;
582.6000;1.1990;2.1560;
582.9000;1.2007;2.1584;
583.2000;1.2031;2.1632;
583.5000;1.1998;2.1536;
583.8000;1.1982;2.1560;
584.1000;1.2015;2.1681;
584.4000;1.2007;2.1632;
584.7000;1.2007;2.1608;
585.0000;1.1990;2.1584;
585.3000;1.1974;2.1560;
585.6000;1.1998;2.1608;
585.9000;1.1982;2.1681;
586.2000;1.1974;2.1632;
586.5000;1.2007;2.1681;
586.8000;1.2007;2.1681;
587.1000;1.2031;2.1729;
587.4000;1.2015;2.1705;
587.7000;1.2007;2.1681;
588.0000;1.1998;2.1657;
588.3000;1.1990;2.1657;
588.6000;1.2015;2.1729;
588.9000;1.1998;2.1753;
589.2000;1.2015;2.1802;
589.5000;1.2031;2.1802;
589.8000;1.1982;2.1753;
590.1000;1.1998;2.1802;
590.4000;1.2031;2.1898;
590.7000;1.2007;2.1802;
591.0000;1.1998;2.1898;
591.3000;1.1990;2.1922;
591.6000;1.1998;2.1898;
591.9000;1.1990;2.1922;
592.2000;1.1998;2.1947;
592.5000;1.1998;2.1898;
592.8000;1.1990;2.1898;
593.1000;1.1990;2.1971;
593.4000;1.1998;2.1874;
593.7000;1.2031;2.1971;
594.0000;1.1998;2.1947;
594.3000;1.2007;2.1995;
594.6000;1.1966;2.1850;
594.9000;1.1998;2.1826;
595.2000;1.1990;2.1874;
595.5000;1.2007;2.1826;
595.8000;1.1998;2.1777;
596.1000;1.1990;2.1753;
596.4000;1.1990;2.1705;
596.7000;1.2015;2.1681;
597.0000;1.2015;2.1657;
597.3000;1.1998;2.1584;
597.6000;1.2007;2.1632;
597.9000;1.2007;2.1681;
598.2000;1.1998;2.1632;
598.5000;1.2015;2.1681;
598.8000;1.2080;2.1802;
599.1000;1.1974;2.1536;
599.4000;1.2007;2.1632;
599.7000;1.1990;2.1681;
600.0000;1.1966;2.1681;
600.3000;1.2007;2.1536;
600.6000;1.1998;2.1415;
600.9000;1.1901;2.1246;
601.2000;1.1803;2.1052;
601.5000;1.1722;2.0907;
601.8000;1.1624;2.0738;
602.1000;1.1551;2.0738;
602.4000;1.1404;2.0448;
602.7000;1.1306;2.0279;
603.0000;1.1201;2.0086;
603.3000;1.1111;1.9844;
603.6000;1.1013;1.9578;
603.9000;1.0875;1.9312;
604.2000;1.0842;1.9240;
604.5000;1.0737;1.9022;
604.8000;1.0777;1.9191;
605.1000;1.0606;1.8950;
605.4000;1.0541;1.8877;
605.7000;1.0558;1.9022;
606.0000;1.0435;1.8829;
606.3000;1.0354;1.8756;
606.6000;1.0322;1.8659;
606.9000;1.0248;1.8514;
607.2000;1.0159;1.8369;
607.5000;1.0142;1.8466;
607.8000;1.0085;1.8394;
608.1000;1.0045;1.8345;
608.4000;0.9980;1.8321;
608.7000;0.9898;1.8224;
609.0000;0.9906;1.8224;
609.3000;0.9833;1.8104;
609.6000;0.9776;1.8031;
609.9000;0.9768;1.8104;
610.2000;0.9727;1.8104;
610.5000;0.9678;1.8007;
610.8000;0.9630;1.7983;
611.1000;0.9630;1.8079;
611.4000;0.9548;1.7959;
611.7000;0.9491;1.7862;
612.0000;0.9508;1.8079;
612.3000;0.9442;1.7983;
612.6000;0.9402;1.7910;
612.9000;0.9361;1.7886;
613.2000;0.9312;1.7814;
613.5000;0.9304;1.7814;
613.8000;0.9255;1.7765;
614.1000;0.9206;1.7620;
614.4000;0.9182;1.7572;
614.7000;0.9166;1.7596;
615.0000;0.9133;1.7523;
615.3000;0.9092;1.7499;
615.6000;0.9052;1.7403;
615.9000;0.9027;1.7378;
616.2000;0.8995;1.7330;
616.5000;0.8970;1.7306;
616.8000;0.8946;1.7282;
617.1000;0.8905;1.7209;
617.4000;0.8889;1.7137;
617.7000;0.8889;1.7233;
618.0000;0.8840;1.7282;
618.3000;0.8799;1.7258;
618.6000;0.8791;1.7282;
618.9000;0.8751;1.7209;
619.2000;0.8718;1.7137;
619.5000;0.8702;1.7088;
619.8000;0.8718;1.7258;
620.1000;0.8653;1.7185;
620.4000;0.8628;1.7161;
620.7000;0.8620;1.7113;
621.0000;0.8612;1.7088;
621.3000;0.8612;1.7185;
621.6000;0.8547;1.7064;
621.9000;0.8547;1.6992;
622.2000;0.8514;1.7016;
622.5000;0.8498;1.6968;
622.8000;0.8457;1.6943;
623.1000;0.8449;1.6943;
623.4000;0.8425;1.6992;
623.7000;0.8433;1.7016;
624.0000;0.8392;1.6968;
624.3000;0.8368;1.6919;
624.6000;0.8344;1.6919;
624.9000;0.8327;1.6895;
625.2000;0.8335;1.6919;
625.5000;0.8295;1.6919;
625.8000;0.8270;1.6871;
626.1000;0.8270;1.6943;
626.4000;0.8262;1.6968;
626.7000;0.8221;1.6798;
627.0000;0.8230;1.6847;
627.3000;0.8221;1.6847;
627.6000;0.8230;1.6895;
627.9000;0.8156;1.6774;
628.2000;0.8148;1.6726;
628.5000;0.8067;1.6532;
628.8000;0.8148;1.6871;
629.1000;0.8116;1.6871;
629.4000;0.8099;1.6847;
629.7000;0.8107;1.6823;
630.0000;0.8083;1.6702;
630.3000;0.8067;1.6726;
630.6000;0.8067;1.6774;
630.9000;0.8010;1.6798;
631.2000;0.8010;1.6871;
631.5000;0.8018;1.6968;
631.8000;0.7993;1.6871;
632.1000;0.7977;1.6895;
632.4000;0.7977;1.6968;
632.7000;0.7961;1.6943;
633.0000;0.7953;1.6968;
633.3000;0.7912;1.6968;
633.6000;0.7920;1.6992;
633.9000;0.7904;1.7016;
634.2000;0.7896;1.6992;
634.5000;0.7888;1.6871;
634.8000;0.7855;1.6823;
635.1000;0.7880;1.6871;
635.4000;0.7863;1.6798;
635.7000;0.7839;1.6774;
636.0000;0.7831;1.6774;
636.3000;0.7831;1.6823;
636.6000;0.7806;1.6774;
636.9000;0.7798;1.6798;
637.2000;0.7782;1.6847;
637.5000;0.7757;1.6823;
637.8000;0.7766;1.6895;
638.1000;0.7766;1.6895;
638.4000;0.7749;1.6823;
638.7000;0.7749;1.6798;
639.0000;0.7741;1.6774;
639.3000;0.7733;1.6750;
639.6000;0.7700;1.6653;
639.9000;0.7660;1.6508;
640.2000;0.7700;1.6653;
640.5000;0.7684;1.6629;
640.8000;0.7676;1.6702;
641.1000;0.7668;1.6750;
641.4000;0.7643;1.6726;
641.7000;0.7635;1.6726;
642.0000;0.7652;1.6702;
642.3000;0.7635;1.6629;
642.6000;0.7627;1.6557;
642.9000;0.7627;1.6678;
643.2000;0.7586;1.6678;
643.5000;0.7505;1.6484;
643.8000;0.7546;1.6532;
644.1000;0.7611;1.6726;
644.4000;0.7578;1.6605;
644.7000;0.7554;1.6557;
645.0000;0.7554;1.6557;
645.3000;0.7627;1.6823;
645.6000;0.7538;1.6653;
645.9000;0.7530;1.6605;
646.2000;0.7473;1.6436;
646.5000;0.7521;1.6581;
646.8000;0.7456;1.6412;
647.1000;0.7530;1.6557;
647.4000;0.7481;1.6484;
647.7000;0.7497;1.6508;
648.0000;0.7473;1.6508;
648.3000;0.7473;1.6653;
648.6000;0.7473;1.6678;
648.9000;0.7448;1.6702;
649.2000;0.7546;1.6943;
649.5000;0.7448;1.6798;
649.8000;0.7440;1.6847;
650.1000;0.7440;1.6919;
650.4000;0.7432;1.6798;
650.7000;0.7440;1.6823;
651.0000;0.7407;1.6774;
651.3000;0.7416;1.6823;
651.6000;0.7407;1.6798;
651.9000;0.7448;1.6823;
652.2000;0.7399;1.6726;
652.5000;0.7391;1.6702;
652.8000;0.7293;1.6436;
653.1000;0.7350;1.6557;
653.4000;0.7359;1.6605;
653.7000;0.7342;1.6581;
654.0000;0.7407;1.6798;
654.3000;0.7350;1.6726;
654.6000;0.7350;1.6678;
654.9000;0.7326;1.6605;
655.2000;0.7326;1.6678;
655.5000;0.7334;1.6774;
655.8000;0.7334;1.6750;
656.1000;0.7318;1.6629;
656.4000;0.7293;1.6605;
656.7000;0.7326;1.6581;
657.0000;0.7326;1.6653;
657.3000;0.7302;1.6581;
657.6000;0.7285;1.6532;
657.9000;0.7269;1.6653;
658.2000;0.7269;1.6629;
658.5000;0.7277;1.6750;
658.8000;0.7269;1.6847;
659.1000;0.7253;1.6823;
659.4000;0.7326;1.6943;
659.7000;0.7245;1.6774;
660.0000;0.7236;1.6702;
660.3000;0.7236;1.6726;
660.6000;0.7220;1.6750;
660.9000;0.7228;1.6774;
661.2000;0.7236;1.6774;
661.5000;0.7220;1.6798;
661.8000;0.7236;1.6774;
662.1000;0.7245;1.6847;
662.4000;0.7212;1.6750;
662.7000;0.7196;1.6823;
663.0000;0.7188;1.6847;
663.3000;0.7204;1.6823;
663.6000;0.7179;1.6823;
663.9000;0.7196;1.6823;
664.2000;0.7171;1.6678;
664.5000;0.7179;1.6750;
664.8000;0.7171;1.6678;
665.1000;0.7171;1.6702;
665.4000;0.7147;1.6605;
665.7000;0.7179;1.6653;
666.0000;0.7147;1.6629;
666.3000;0.7179;1.6702;
666.6000;0.7147;1.6605;
666.9000;0.7139;1.6629;
667.2000;0.7139;1.6605;
667.5000;0.7131;1.6557;
667.8000;0.7106;1.6581;
668.1000;0.7123;1.6629;
668.4000;0.7114;1.6581;
668.7000;0.7114;1.6532;
669.0000;0.7106;1.6532;
669.3000;0.7041;1.6387;
669.6000;0.7098;1.6532;
669.9000;0.7098;1.6557;
670.2000;0.7074;1.6532;
670.5000;0.7106;1.6532;
670.8000;0.7033;1.6339;
671.1000;0.7082;1.6508;
671.4000;0.7090;1.6532;
671.7000;0.7082;1.6484;
672.0000;0.7074;1.6508;
672.3000;0.7074;1.6557;
672.6000;0.7082;1.6605;
672.9000;0.7057;1.6605;
673.2000;0.7017;1.6557;
673.5000;0.7057;1.6581;
673.8000;0.7074;1.6557;
674.1000;0.7025;1.6484;
674.4000;0.7009;1.6412;
674.7000;0.7041;1.6484;
675.0000;0.7025;1.6363;
675.3000;0.7033;1.6412;
675.6000;0.7041;1.6460;
675.9000;0.7009;1.6436;
676.2000;0.7017;1.6484;
676.5000;0.7025;1.6653;
676.8000;0.7000;1.6678;
677.1000;0.7009;1.6702;
677.4000;0.7017;1.6750;
677.7000;0.7009;1.6726;
678.0000;0.6984;1.6726;
678.3000;0.6984;1.6750;
678.6000;0.6992;1.6823;
678.9000;0.6984;1.6750;
679.2000;0.6960;1.6702;
679.5000;0.6976;1.6629;
679.8000;0.6976;1.6605;
680.1000;0.6984;1.6605;
680.4000;0.6919;1.6436;
680.7000;0.6992;1.6557;
681.0000;0.6976;1.6508;
681.3000;0.6960;1.6436;
681.6000;0.6919;1.6460;
681.9000;0.6952;1.6653;
682.2000;0.6952;1.6605;
682.5000;0.6968;1.6605;
682.8000;0.6943;1.6605;
683.1000;0.6935;1.6532;
683.4000;0.6886;1.6484;
683.7000;0.6935;1.6678;
684.0000;0.6903;1.6605;
684.3000;0.6919;1.6581;
684.6000;0.6919;1.6557;
684.9000;0.6895;1.6484;
685.2000;0.6919;1.6508;
685.5000;0.6911;1.6557;
685.8000;0.6911;1.6508;
686.1000;0.6911;1.6508;
686.4000;0.6919;1.6508;
686.7000;0.6911;1.6412;
687.0000;0.6976;1.6629;
687.3000;0.6903;1.6508;
687.6000;0.6903;1.6629;
687.9000;0.6895;1.6605;
688.2000;0.6862;1.6460;
688.5000;0.6878;1.6629;
688.8000;0.6878;1.6605;
689.1000;0.6886;1.6605;
689.4000;0.6886;1.6678;
689.7000;0.6870;1.6702;
690.0000;0.6878;1.6629;
690.3000;0.6854;1.6581;
690.6000;0.6854;1.6678;
690.9000;0.6878;1.6750;
691.2000;0.6846;1.6726;
691.5000;0.6854;1.6726;
691.8000;0.6862;1.6774;
692.1000;0.6854;1.6823;
692.4000;0.6854;1.6823;
692.7000;0.6862;1.6847;
693.0000;0.6846;1.6726;
693.3000;0.6854;1.6702;
693.6000;0.6838;1.6605;
693.9000;0.6854;1.6702;
694.2000;0.6838;1.6678;
694.5000;0.6829;1.6726;
694.8000;0.6748;1.6508;
695.1000;0.6821;1.6702;
695.4000;0.6838;1.6774;
695.7000;0.6821;1.6774;
696.0000;0.6821;1.6750;
696.3000;0.6821;1.6798;
696.6000;0.6829;1.6750;
696.9000;0.6813;1.6726;
697.2000;0.6805;1.6774;
697.5000;0.6813;1.6774;
697.8000;0.6805;1.6702;
698.1000;0.6805;1.6605;
698.4000;0.6756;1.6605;
698.7000;0.6789;1.6774;
699.0000;0.6805;1.6798;
699.3000;0.6789;1.6678;
699.6000;0.6789;1.6653;
699.9000;0.6764;1.6532;
700.2000;0.6772;1.6605;
700.5000;0.6764;1.6557;
700.8000;0.6756;1.6532;
701.1000;0.6764;1.6629;
701.4000;0.6789;1.6702;
701.7000;0.6781;1.6702;
702.0000;0.6756;1.6678;
702.3000;0.6838;1.6871;
702.6000;0.6781;1.6798;
702.9000;0.6748;1.6798;
703.2000;0.6764;1.6702;
703.5000;0.6756;1.6653;
703.8000;0.6772;1.6653;
704.1000;0.6756;1.6653;
704.4000;0.6748;1.6678;
704.7000;0.6740;1.6653;
705.0000;0.6764;1.6653;
705.3000;0.6748;1.6484;
705.6000;0.6740;1.6484;
705.9000;0.6748;1.6557;
706.2000;0.6740;1.6508;
706.5000;0.6740;1.6508;
706.8000;0.6691;1.6339;
707.1000;0.6740;1.6460;
707.4000;0.6716;1.6436;
707.7000;0.6716;1.6412;
708.0000;0.6724;1.6412;
708.3000;0.6724;1.6508;
708.6000;0.6724;1.6508;
708.9000;0.6724;1.6557;
709.2000;0.6732;1.6605;
709.5000;0.6724;1.6581;
709.8000;0.6724;1.6532;
710.1000;0.6699;1.6508;
710.4000;0.6732;1.6629;
710.7000;0.6707;1.6629;
711.0000;0.6699;1.6653;
711.3000;0.6683;1.6678;
711.6000;0.6716;1.6798;
711.9000;0.6691;1.6726;
712.2000;0.6691;1.6726;
712.5000;0.6764;1.6798;
712.8000;0.6699;1.6702;
713.1000;0.6732;1.6774;
713.4000;0.6699;1.6653;
713.7000;0.6707;1.6726;
714.0000;0.6707;1.6702;
714.3000;0.6650;1.6581;
714.6000;0.6667;1.6629;
714.9000;0.6707;1.6726;
715.2000;0.6699;1.6823;
715.5000;0.6707;1.6895;
715.8000;0.6683;1.6798;
716.1000;0.6675;1.6653;
716.4000;0.6659;1.6653;
716.7000;0.6675;1.6678;
717.0000;0.6683;1.6750;
717.3000;0.6610;1.6557;
717.6000;0.6675;1.6678;
717.9000;0.6659;1.6726;
718.2000;0.6659;1.6774;
718.5000;0.6675;1.6726;
718.8000;0.6659;1.6678;
719.1000;0.6691;1.6726;
719.4000;0.6707;1.6847;
719.7000;0.6667;1.6774;
720.0000;0.6659;1.6798;
720.3000;0.6659;1.6823;
720.6000;0.6659;1.6750;
720.9000;0.6659;1.6798;
721.2000;0.6650;1.6847;
721.5000;0.6650;1.6798;
721.8000;0.6626;1.6774;
722.1000;0.6634;1.6798;
722.4000;0.6585;1.6702;
722.7000;0.6642;1.6823;
723.0000;0.6634;1.6823;
723.3000;0.6634;1.6798;
723.6000;0.6650;1.6823;
723.9000;0.6626;1.6678;
724.2000;0.6642;1.6702;
724.5000;0.6634;1.6702;
724.8000;0.6618;1.6653;
725.1000;0.6618;1.6702;
725.4000;0.6618;1.6750;
725.7000;0.6610;1.6774;
726.0000;0.6626;1.6774;
726.3000;0.6618;1.6750;
726.6000;0.6610;1.6750;
726.9000;0.6577;1.6629;
727.2000;0.6716;1.6943;
727.5000;0.6610;1.6750;
727.8000;0.6634;1.6798;
728.1000;0.6626;1.6726;
728.4000;0.6634;1.6750;
728.7000;0.6610;1.6774;
729.0000;0.6545;1.6653;
729.3000;0.6618;1.6774;
729.6000;0.6610;1.6774;
729.9000;0.6593;1.6750;
730.2000;0.6602;1.6774;
730.5000;0.6585;1.6774;
730.8000;0.6626;1.6943;
731.1000;0.6602;1.6968;
731.4000;0.6577;1.6895;
731.7000;0.6593;1.6992;
732.0000;0.6561;1.6968;
732.3000;0.6577;1.7064;
732.6000;0.6585;1.6895;
732.9000;0.6528;1.6678;
733.2000;0.6593;1.6895;
733.5000;0.6593;1.6847;
733.8000;0.6593;1.6798;
734.1000;0.6585;1.6774;
734.4000;0.6577;1.6774;
734.7000;0.6577;1.6798;
735.0000;0.6577;1.6823;
735.3000;0.6569;1.6823;
735.6000;0.6569;1.6823;
735.9000;0.6561;1.6750;
736.2000;0.6545;1.6629;
736.5000;0.6569;1.6629;
736.8000;0.6536;1.6605;
737.1000;0.6569;1.6678;
737.4000;0.6577;1.6726;
737.7000;0.6528;1.6653;
738.0000;0.6569;1.6798;
738.3000;0.6561;1.6798;
738.6000;0.6585;1.6847;
738.9000;0.6569;1.6847;
739.2000;0.6553;1.6871;
739.5000;0.6553;1.6774;
739.8000;0.6561;1.6823;
740.1000;0.6634;1.7016;
740.4000;0.6561;1.6823;
740.7000;0.6536;1.6823;
741.0000;0.6561;1.6774;
741.3000;0.6561;1.6750;
741.6000;0.6536;1.6702;
741.9000;0.6536;1.6726;
742.2000;0.6545;1.6774;
742.5000;0.6536;1.6726;
742.8000;0.6545;1.6702;
743.1000;0.6553;1.6774;
743.4000;0.6545;1.6726;
743.7000;0.6536;1.6798;
744.0000;0.6520;1.6750;
744.3000;0.6520;1.6774;
744.6000;0.6528;1.6823;
744.9000;0.6545;1.6823;
745.2000;0.6504;1.6750;
745.5000;0.6528;1.6726;
745.8000;0.6512;1.6653;
746.1000;0.6479;1.6581;
746.4000;0.6520;1.6653;
746.7000;0.6520;1.6581;
747.0000;0.6512;1.6532;
747.3000;0.6520;1.6605;
747.6000;0.6528;1.6653;
747.9000;0.6520;1.6653;
748.2000;0.6561;1.6750;
748.5000;0.6536;1.6678;
748.8000;0.6528;1.6726;
749.1000;0.6512;1.6726;
749.4000;0.6528;1.6798;
749.7000;0.6512;1.6847;
750.0000;0.6512;1.6871;
750.3000;0.6504;1.6823;
750.6000;0.6504;1.7016;
750.9000;0.6504;1.6968;
751.2000;0.6512;1.6992;
751.5000;0.6545;1.7040;
751.8000;0.6488;1.6895;
752.1000;0.6504;1.6919;
752.4000;0.6479;1.6895;
752.7000;0.6488;1.6895;
753.0000;0.6488;1.6871;
753.3000;0.6504;1.6919;
753.6000;0.6496;1.6895;
753.9000;0.6512;1.6968;
754.2000;0.6496;1.6968;
754.5000;0.6488;1.6943;
754.8000;0.6488;1.6943;
755.1000;0.6512;1.7040;
755.4000;0.6496;1.6992;
755.7000;0.6488;1.7016;
756.0000;0.6479;1.6968;
756.3000;0.6488;1.7040;
756.6000;0.6479;1.7040;
756.9000;0.6463;1.7016;
757.2000;0.6463;1.6943;
757.5000;0.6471;1.7016;
757.8000;0.6447;1.6895;
758.1000;0.6488;1.6919;
758.4000;0.6496;1.7016;
758.7000;0.6471;1.6943;
759.0000;0.6496;1.6968;
759.3000;0.6463;1.6919;
759.6000;0.6471;1.6895;
759.9000;0.6479;1.6847;
760.2000;0.6479;1.6823;
760.5000;0.6520;1.6992;
760.8000;0.6471;1.6919;
761.1000;0.6463;1.6968;
761.4000;0.6439;1.6919;
761.7000;0.6463;1.6919;
762.0000;0.6463;1.6847;
762.3000;0.6471;1.6871;
762.6000;0.6447;1.6774;
762.9000;0.6504;1.6943;
763.2000;0.6439;1.6871;
763.5000;0.6455;1.6968;
763.8000;0.6471;1.6968;
764.1000;0.6471;1.6992;
764.4000;0.6422;1.6895;
764.7000;0.6471;1.6992;
765.0000;0.6471;1.6992;
765.3000;0.6488;1.7088;
765.6000;0.6455;1.6992;
765.9000;0.6471;1.7016;
766.2000;0.6455;1.6968;
766.5000;0.6439;1.6968;
766.8000;0.6463;1.6968;
767.1000;0.6455;1.7040;
767.4000;0.6447;1.6943;
767.7000;0.6447;1.6968;
768.0000;0.6463;1.6823;
768.3000;0.6455;1.6847;
768.6000;0.6447;1.6847;
768.9000;0.6447;1.6895;
769.2000;0.6447;1.6847;
769.5000;0.6447;1.6798;
769.8000;0.6439;1.6798;
770.1000;0.6463;1.6847;
770.4000;0.6406;1.6726;
770.7000;0.6447;1.6798;
771.0000;0.6439;1.6774;
771.3000;0.6431;1.6774;
771.6000;0.6447;1.6750;
771.9000;0.6439;1.6702;
772.2000;0.6422;1.6678;
772.5000;0.6431;1.6726;
772.8000;0.6439;1.6798;
773.1000;0.6439;1.6798;
773.4000;0.6439;1.6871;
773.7000;0.6439;1.6943;
774.0000;0.6422;1.6919;
774.3000;0.6422;1.6943;
774.6000;0.6431;1.7064;
774.9000;0.6431;1.7064;
775.2000;0.6414;1.7040;
775.5000;0.6439;1.7088;
775.8000;0.6439;1.6968;
776.1000;0.6447;1.6968;
776.4000;0.6422;1.6943;
776.7000;0.6414;1.7016;
777.0000;0.6431;1.7064;
777.3000;0.6414;1.7016;
777.6000;0.6431;1.6992;
777.9000;0.6422;1.6968;
778.2000;0.6431;1.6871;
778.5000;0.6431;1.6919;
778.8000;0.6398;1.6847;
779.1000;0.6398;1.6847;
779.4000;0.6422;1.6847;
779.7000;0.6406;1.6895;
780.0000;0.6422;1.6943;
780.3000;0.6406;1.6871;
780.6000;0.6406;1.6847;
780.9000;0.6422;1.6871;
781.2000;0.6406;1.6774;
781.5000;0.6390;1.6798;
781.8000;0.6439;1.6943;
782.1000;0.6398;1.6847;
782.4000;0.6398;1.6774;
782.7000;0.6406;1.6726;
783.0000;0.6390;1.6702;
783.3000;0.6406;1.6750;
783.6000;0.6406;1.6798;
783.9000;0.6398;1.6871;
784.2000;0.6390;1.6847;
784.5000;0.6374;1.6847;
784.8000;0.6398;1.6992;
785.1000;0.6374;1.7064;
785.4000;0.6390;1.7064;
785.7000;0.6374;1.6992;
786.0000;0.6374;1.6919;
786.3000;0.6357;1.6919;
786.6000;0.6365;1.6871;
786.9000;0.6365;1.6798;
787.2000;0.6382;1.6774;
787.5000;0.6398;1.6774;
787.8000;0.6374;1.6750;
788.1000;0.6390;1.6798;
788.4000;0.6390;1.6895;
788.7000;0.6398;1.6992;
789.0000;0.6374;1.6992;
789.3000;0.6390;1.7040;
789.6000;0.6398;1.7064;
789.9000;0.6382;1.7088;
790.2000;0.6390;1.7040;
790.5000;0.6390;1.7040;
790.8000;0.6382;1.7064;
791.1000;0.6431;1.7088;
791.4000;0.6390;1.6992;
791.7000;0.6374;1.6943;
792.0000;0.6382;1.6871;
792.3000;0.6357;1.6774;
792.6000;0.6374;1.6774;
792.9000;0.6357;1.6798;
793.2000;0.6382;1.6871;
793.5000;0.6374;1.6847;
793.8000;0.6365;1.6871;
794.1000;0.6374;1.6871;
794.4000;0.6276;1.6702;
794.7000;0.6357;1.6847;
795.0000;0.6374;1.6798;
795.3000;0.6357;1.6847;
795.6000;0.6390;1.6919;
795.9000;0.6414;1.7113;
796.2000;0.6365;1.7064;
796.5000;0.6365;1.7137;
796.8000;0.6349;1.7185;
797.1000;0.6357;1.7282;
797.4000;0.6398;1.7354;
797.7000;0.6365;1.7282;
798.0000;0.6325;1.7233;
798.3000;0.6357;1.7233;
798.6000;0.6357;1.7161;
798.9000;0.6357;1.7209;
799.2000;0.6357;1.7161;
799.5000;0.6390;1.7354;
799.8000;0.6357;1.7306;
800.1000;0.6374;1.7282;
800.4000;0.6341;1.7209;
800.7000;0.6414;1.7354;
801.0000;0.6357;1.7209;
801.3000;0.6374;1.7209;
801.6000;0.6431;1.7258;
801.9000;0.6365;1.7064;
802.2000;0.6398;1.7209;
802.5000;0.6414;1.7306;
802.8000;0.6349;1.7161;
803.1000;0.6349;1.7113;
803.4000;0.6357;1.7113;
803.7000;0.6365;1.7064;
804.0000;0.6341;1.6943;
804.3000;0.6349;1.6943;
804.6000;0.6349;1.7064;
804.9000;0.6357;1.7088;
805.2000;0.6365;1.7064;
805.5000;0.6341;1.7161;
805.8000;0.6333;1.7209;
806.1000;0.6357;1.7209;
806.4000;0.6333;1.7161;
806.7000;0.6341;1.7113;
807.0000;0.6341;1.7113;
807.3000;0.6325;1.7185;
807.6000;0.6341;1.7209;
807.9000;0.6333;1.7233;
808.2000;0.6357;1.7354;
808.5000;0.6333;1.7330;
808.8000;0.6325;1.7258;
809.1000;0.6333;1.7209;
809.4000;0.6341;1.7258;
809.7000;0.6325;1.7137;
810.0000;0.6341;1.7040;
810.3000;0.6325;1.6919;
810.6000;0.6357;1.7016;
810.9000;0.6325;1.6992;
811.2000;0.6284;1.6798;
811.5000;0.6341;1.6968;
811.8000;0.6325;1.6895;
812.1000;0.6349;1.6871;
812.4000;0.6317;1.6871;
812.7000;0.6333;1.6992;
813.0000;0.6292;1.6943;
813.3000;0.6333;1.7113;
813.6000;0.6325;1.7040;
813.9000;0.6333;1.7016;
814.2000;0.6333;1.7016;
814.5000;0.6317;1.6943;
814.8000;0.6317;1.6919;
815.1000;0.6341;1.7040;
815.4000;0.6268;1.6992;
815.7000;0.6333;1.7161;
816.0000;0.6317;1.7185;
816.3000;0.6357;1.7209;
816.6000;0.6341;1.7137;
816.9000;0.6341;1.7113;
817.2000;0.6333;1.7064;
817.5000;0.6325;1.6992;
817.8000;0.6333;1.6992;
818.1000;0.6317;1.6992;
818.4000;0.6227;1.6798;
818.7000;0.6325;1.7064;
819.0000;0.6317;1.7064;
819.3000;0.6325;1.7088;
819.6000;0.6325;1.7137;
819.9000;0.6333;1.7113;
820.2000;0.6309;1.7113;
820.5000;0.6317;1.7137;
820.8000;0.6292;1.7113;
821.1000;0.6300;1.7137;
821.4000;0.6317;1.7161;
821.7000;0.6357;1.7282;
822.0000;0.6309;1.7161;
822.3000;0.6292;1.7185;
822.6000;0.6309;1.7185;
822.9000;0.6309;1.7185;
823.2000;0.6292;1.7137;
823.5000;0.6284;1.7137;
823.8000;0.6300;1.7185;
824.1000;0.6309;1.7185;
824.4000;0.6333;1.7185;
824.7000;0.6284;1.7040;
825.0000;0.6300;1.7016;
825.3000;0.6309;1.7088;
825.6000;0.6309;1.7113;
825.9000;0.6292;1.7064;
826.2000;0.6325;1.7088;
826.5000;0.6317;1.7185;
826.8000;0.6300;1.7161;
827.1000;0.6300;1.7185;
827.4000;0.6292;1.7161;
827.7000;0.6292;1.7137;
828.0000;0.6317;1.7137;
828.3000;0.6317;1.7088;
828.6000;0.6309;1.7161;
828.9000;0.6284;1.7113;
829.2000;0.6309;1.7113;
829.5000;0.6292;1.7064;
829.8000;0.6260;1.7088;
830.1000;0.6243;1.7088;
830.4000;0.6243;1.7137;
830.7000;0.6292;1.7233;
831.0000;0.6292;1.7161;
831.3000;0.6268;1.7161;
831.6000;0.6292;1.7113;
831.9000;0.6300;1.7040;
832.2000;0.6309;1.7040;
832.5000;0.6268;1.6943;
832.8000;0.6284;1.7040;
833.1000;0.6284;1.7064;
833.4000;0.6292;1.7040;
833.7000;0.6292;1.7088;
834.0000;0.6292;1.7113;
834.3000;0.6268;1.7064;
834.6000;0.6227;1.6968;
