time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2210;2.1222;
573.3000;1.2210;2.1222;
573.6000;1.2218;2.1125;
573.9000;1.2202;2.1101;
574.2000;1.2210;2.1197;
574.5000;1.2210;2.1173;
574.8000;1.2210;2.1149;
575.1000;1.2177;2.1101;
575.4000;1.2210;2.1149;
575.7000;1.2202;2.1052;
576.0000;1.2210;2.0980;
576.3000;1.2218;2.1052;
576.6000;1.2218;2.1149;
576.9000;1.2210;2.1125;
577.2000;1.2210;2.1052;
577.5000;1.2202;2.1101;
577.8000;1.2234;2.1101;
578.1000;1.2202;2.0956;
578.4000;1.2194;2.0931;
578.7000;1.2177;2.0907;
579.0000;1.2194;2.0907;
579.3000;1.2194;2.0907;
579.6000;1.2177;2.0931;
579.9000;1.2186;2.0980;
580.2000;1.2202;2.1052;
580.5000;1.2202;2.1004;
580.8000;1.2210;2.0956;
581.1000;1.2186;2.0907;
581.4000;1.2202;2.0907;
581.7000;1.2194;2.0956;
582.0000;1.2218;2.1052;
582.3000;1.2202;2.1101;
582.6000;1.2202;2.1125;
582.9000;1.2210;2.1101;
583.2000;1.2251;2.1173;
583.5000;1.2291;2.1197;
583.8000;1.2186;2.0980;
584.1000;1.2210;2.1004;
584.4000;1.2194;2.1028;
584.7000;1.2194;2.0980;
585.0000;1.2153;2.0883;
585.3000;1.2194;2.0931;
585.6000;1.2194;2.1004;
585.9000;1.2202;2.1052;
586.2000;1.2202;2.1004;
586.5000;1.2194;2.1004;
586.8000;1.2210;2.1149;
587.1000;1.2226;2.1173;
587.4000;1.2210;2.1173;
587.7000;1.2202;2.1173;
588.0000;1.2243;2.1222;
588.3000;1.2218;2.1246;
588.6000;1.2202;2.1222;
588.9000;1.2194;2.1101;
589.2000;1.2210;2.1173;
589.5000;1.2210;2.1222;
589.8000;1.2194;2.1173;
590.1000;1.2186;2.1101;
590.4000;1.2210;2.1125;
590.7000;1.2210;2.1173;
591.0000;1.2202;2.1222;
591.3000;1.2194;2.1197;
591.6000;1.2186;2.1197;
591.9000;1.2202;2.1246;
592.2000;1.2218;2.1342;
592.5000;1.2210;2.1487;
592.8000;1.2194;2.1536;
593.1000;1.2194;2.1439;
593.4000;1.2234;2.1512;
593.7000;1.2186;2.1367;
594.0000;1.2194;2.1294;
594.3000;1.2251;2.1367;
594.6000;1.2202;2.1246;
594.9000;1.2202;2.1197;
595.2000;1.2186;2.1125;
595.5000;1.2194;2.1101;
595.8000;1.2202;2.1149;
596.1000;1.2210;2.1173;
596.4000;1.2186;2.1149;
596.7000;1.2186;2.1197;
597.0000;1.2218;2.1246;
597.3000;1.2210;2.1246;
597.6000;1.2210;2.1270;
597.9000;1.2194;2.1294;
598.2000;1.2202;2.1294;
598.5000;1.2194;2.1318;
598.8000;1.2202;2.1294;
599.1000;1.2202;2.1270;
599.4000;1.2194;2.1197;
599.7000;1.2194;2.1101;
600.0000;1.2186;2.1197;
600.3000;1.2210;2.1004;
600.6000;1.2153;2.0762;
600.9000;1.2120;2.0666;
601.2000;1.2039;2.0376;
601.5000;1.1925;2.0182;
601.8000;1.1803;2.0013;
602.1000;1.1722;1.9795;
602.4000;1.1608;1.9578;
602.7000;1.1551;1.9578;
603.0000;1.1372;1.9288;
603.3000;1.1282;1.9143;
603.6000;1.1217;1.8998;
603.9000;1.1119;1.8901;
604.2000;1.0948;1.8635;
604.5000;1.0948;1.8732;
604.8000;1.0891;1.8539;
605.1000;1.0818;1.8466;
605.4000;1.0712;1.8249;
605.7000;1.0663;1.8128;
606.0000;1.0590;1.8079;
606.3000;1.0541;1.8031;
606.6000;1.0476;1.8031;
606.9000;1.0419;1.8031;
607.2000;1.0370;1.8055;
607.5000;1.0313;1.8007;
607.8000;1.0265;1.7862;
608.1000;1.0224;1.7886;
608.4000;1.0151;1.7838;
608.7000;1.0094;1.7789;
609.0000;0.9988;1.7548;
609.3000;1.0004;1.7620;
609.6000;0.9939;1.7451;
609.9000;0.9915;1.7475;
610.2000;0.9841;1.7451;
610.5000;0.9801;1.7403;
610.8000;0.9776;1.7499;
611.1000;0.9719;1.7427;
611.4000;0.9695;1.7403;
611.7000;0.9654;1.7378;
612.0000;0.9613;1.7354;
612.3000;0.9573;1.7354;
612.6000;0.9532;1.7258;
612.9000;0.9499;1.7209;
613.2000;0.9475;1.7258;
613.5000;0.9434;1.7209;
613.8000;0.9410;1.7088;
614.1000;0.9345;1.7064;
614.4000;0.9320;1.7064;
614.7000;0.9280;1.7040;
615.0000;0.9214;1.7064;
615.3000;0.9206;1.7040;
615.6000;0.9174;1.6992;
615.9000;0.9158;1.6968;
616.2000;0.9125;1.6968;
616.5000;0.9101;1.6895;
616.8000;0.9060;1.6847;
617.1000;0.9027;1.6919;
617.4000;0.9019;1.6968;
617.7000;0.8987;1.6871;
618.0000;0.8946;1.6823;
618.3000;0.8921;1.6823;
618.6000;0.8905;1.6895;
618.9000;0.8881;1.6871;
619.2000;0.8864;1.6750;
619.5000;0.8832;1.6605;
619.8000;0.8816;1.6629;
620.1000;0.8856;1.6871;
620.4000;0.8775;1.6702;
620.7000;0.8734;1.6750;
621.0000;0.8694;1.6702;
621.3000;0.8694;1.6774;
621.6000;0.8677;1.6774;
621.9000;0.8718;1.6823;
622.2000;0.8588;1.6532;
622.5000;0.8628;1.6726;
622.8000;0.8604;1.6702;
623.1000;0.8571;1.6629;
623.4000;0.8539;1.6581;
623.7000;0.8506;1.6484;
624.0000;0.8514;1.6557;
624.3000;0.8474;1.6508;
624.6000;0.8449;1.6460;
624.9000;0.8474;1.6484;
625.2000;0.8417;1.6363;
625.5000;0.8449;1.6508;
625.8000;0.8392;1.6436;
626.1000;0.8368;1.6532;
626.4000;0.8360;1.6532;
626.7000;0.8335;1.6557;
627.0000;0.8344;1.6581;
627.3000;0.8303;1.6605;
627.6000;0.8295;1.6581;
627.9000;0.8278;1.6557;
628.2000;0.8254;1.6557;
628.5000;0.8238;1.6460;
628.8000;0.8270;1.6557;
629.1000;0.8246;1.6508;
629.4000;0.8197;1.6363;
629.7000;0.8189;1.6242;
630.0000;0.8173;1.6291;
630.3000;0.8173;1.6339;
630.6000;0.8148;1.6339;
630.9000;0.8124;1.6291;
631.2000;0.8148;1.6363;
631.5000;0.8083;1.6339;
631.8000;0.8075;1.6436;
632.1000;0.8067;1.6508;
632.4000;0.8059;1.6557;
632.7000;0.8042;1.6484;
633.0000;0.8026;1.6436;
633.3000;0.8034;1.6460;
633.6000;0.8010;1.6387;
633.9000;0.8018;1.6387;
634.2000;0.7977;1.6315;
634.5000;0.7985;1.6339;
634.8000;0.7945;1.6291;
635.1000;0.7896;1.6218;
635.4000;0.7953;1.6267;
635.7000;0.7920;1.6170;
636.0000;0.7904;1.6170;
636.3000;0.7904;1.6242;
636.6000;0.7920;1.6363;
636.9000;0.7888;1.6315;
637.2000;0.7863;1.6291;
637.5000;0.7855;1.6291;
637.8000;0.7839;1.6339;
638.1000;0.7823;1.6267;
638.4000;0.7855;1.6291;
638.7000;0.7823;1.6170;
639.0000;0.7806;1.6170;
639.3000;0.7839;1.6339;
639.6000;0.7782;1.6242;
639.9000;0.7774;1.6242;
640.2000;0.7741;1.6049;
640.5000;0.7749;1.6097;
640.8000;0.7749;1.6122;
641.1000;0.7733;1.6146;
641.4000;0.7774;1.6387;
641.7000;0.7749;1.6339;
642.0000;0.7725;1.6291;
642.3000;0.7700;1.6291;
642.6000;0.7692;1.6242;
642.9000;0.7700;1.6218;
643.2000;0.7676;1.6242;
643.5000;0.7660;1.6170;
643.8000;0.7660;1.6097;
644.1000;0.7652;1.6073;
644.4000;0.7611;1.6097;
644.7000;0.7627;1.6146;
645.0000;0.7627;1.6146;
645.3000;0.7619;1.6122;
645.6000;0.7595;1.6122;
645.9000;0.7578;1.6122;
646.2000;0.7635;1.6267;
646.5000;0.7530;1.6049;
646.8000;0.7578;1.6242;
647.1000;0.7586;1.6242;
647.4000;0.7546;1.6218;
647.7000;0.7538;1.6242;
648.0000;0.7570;1.6267;
648.3000;0.7538;1.6170;
648.6000;0.7603;1.6387;
648.9000;0.7530;1.6315;
649.2000;0.7570;1.6460;
649.5000;0.7530;1.6363;
649.8000;0.7562;1.6363;
650.1000;0.7497;1.6194;
650.4000;0.7497;1.6146;
650.7000;0.7497;1.6170;
651.0000;0.7497;1.6170;
651.3000;0.7481;1.6122;
651.6000;0.7432;1.6146;
651.9000;0.7464;1.6291;
652.2000;0.7464;1.6315;
652.5000;0.7440;1.6218;
652.8000;0.7448;1.6194;
653.1000;0.7440;1.6194;
653.4000;0.7424;1.6049;
653.7000;0.7424;1.6073;
654.0000;0.7399;1.5977;
654.3000;0.7424;1.6073;
654.6000;0.7407;1.6170;
654.9000;0.7399;1.6242;
655.2000;0.7383;1.6194;
655.5000;0.7383;1.6194;
655.8000;0.7383;1.6218;
656.1000;0.7350;1.6122;
656.4000;0.7359;1.6218;
656.7000;0.7383;1.6339;
657.0000;0.7350;1.6339;
657.3000;0.7350;1.6339;
657.6000;0.7342;1.6339;
657.9000;0.7326;1.6339;
658.2000;0.7334;1.6436;
658.5000;0.7342;1.6339;
658.8000;0.7326;1.6218;
659.1000;0.7310;1.6218;
659.4000;0.7318;1.6291;
659.7000;0.7302;1.6218;
660.0000;0.7310;1.6267;
660.3000;0.7310;1.6339;
660.6000;0.7293;1.6387;
660.9000;0.7302;1.6436;
661.2000;0.7350;1.6581;
661.5000;0.7277;1.6387;
661.8000;0.7269;1.6339;
662.1000;0.7228;1.6267;
662.4000;0.7253;1.6363;
662.7000;0.7261;1.6363;
663.0000;0.7245;1.6363;
663.3000;0.7196;1.6267;
663.6000;0.7236;1.6363;
663.9000;0.7228;1.6291;
664.2000;0.7261;1.6339;
664.5000;0.7253;1.6363;
664.8000;0.7228;1.6291;
665.1000;0.7228;1.6218;
665.4000;0.7228;1.6170;
665.7000;0.7212;1.6194;
666.0000;0.7220;1.6267;
666.3000;0.7196;1.6267;
666.6000;0.7204;1.6339;
666.9000;0.7179;1.6291;
667.2000;0.7171;1.6315;
667.5000;0.7188;1.6315;
667.8000;0.7163;1.6242;
668.1000;0.7163;1.6218;
668.4000;0.7163;1.6218;
668.7000;0.7171;1.6194;
669.0000;0.7171;1.6194;
669.3000;0.7147;1.6170;
669.6000;0.7155;1.6073;
669.9000;0.7106;1.6073;
670.2000;0.7147;1.6170;
670.5000;0.7114;1.6146;
670.8000;0.7090;1.6025;
671.1000;0.7123;1.6097;
671.4000;0.7123;1.6146;
671.7000;0.7123;1.6194;
672.0000;0.7123;1.6267;
672.3000;0.7123;1.6291;
672.6000;0.7114;1.6315;
672.9000;0.7098;1.6267;
673.2000;0.7090;1.6267;
673.5000;0.7082;1.6267;
673.8000;0.7090;1.6291;
674.1000;0.7098;1.6242;
674.4000;0.7090;1.6267;
674.7000;0.7082;1.6218;
675.0000;0.7074;1.6242;
675.3000;0.7090;1.6267;
675.6000;0.7090;1.6242;
675.9000;0.7033;1.6170;
676.2000;0.7057;1.6315;
676.5000;0.7057;1.6412;
676.8000;0.7057;1.6387;
677.1000;0.7057;1.6363;
677.4000;0.7041;1.6339;
677.7000;0.7098;1.6387;
678.0000;0.7041;1.6267;
678.3000;0.7033;1.6242;
678.6000;0.7074;1.6363;
678.9000;0.7009;1.6194;
679.2000;0.7017;1.6146;
679.5000;0.7017;1.6097;
679.8000;0.7017;1.6025;
680.1000;0.7017;1.6049;
680.4000;0.7009;1.6073;
680.7000;0.6952;1.6073;
681.0000;0.7000;1.6291;
681.3000;0.7009;1.6339;
681.6000;0.7000;1.6363;
681.9000;0.6992;1.6412;
682.2000;0.7000;1.6436;
682.5000;0.6968;1.6460;
682.8000;0.7041;1.6702;
683.1000;0.6984;1.6460;
683.4000;0.6984;1.6484;
683.7000;0.6935;1.6363;
684.0000;0.6984;1.6412;
684.3000;0.6976;1.6315;
684.6000;0.6968;1.6315;
684.9000;0.6976;1.6387;
685.2000;0.6960;1.6387;
685.5000;0.6935;1.6315;
685.8000;0.6952;1.6291;
686.1000;0.6960;1.6315;
686.4000;0.6960;1.6339;
686.7000;0.6960;1.6339;
687.0000;0.6935;1.6315;
687.3000;0.6935;1.6363;
687.6000;0.7000;1.6460;
687.9000;0.6927;1.6194;
688.2000;0.6935;1.6146;
688.5000;0.6903;1.6170;
688.8000;0.6935;1.6291;
689.1000;0.6870;1.6097;
689.4000;0.6919;1.6363;
689.7000;0.6903;1.6436;
690.0000;0.6903;1.6460;
690.3000;0.6911;1.6412;
690.6000;0.6878;1.6363;
690.9000;0.6886;1.6339;
691.2000;0.6886;1.6387;
691.5000;0.6903;1.6460;
691.8000;0.6895;1.6484;
692.1000;0.6878;1.6436;
692.4000;0.6870;1.6412;
692.7000;0.6870;1.6315;
693.0000;0.6903;1.6387;
693.3000;0.6895;1.6387;
693.6000;0.6911;1.6460;
693.9000;0.6886;1.6387;
694.2000;0.6886;1.6363;
694.5000;0.6878;1.6242;
694.8000;0.6878;1.6291;
695.1000;0.6862;1.6339;
695.4000;0.6870;1.6387;
695.7000;0.6870;1.6412;
696.0000;0.6854;1.6387;
696.3000;0.6838;1.6387;
696.6000;0.6854;1.6387;
696.9000;0.6846;1.6339;
697.2000;0.6854;1.6412;
697.5000;0.6829;1.6339;
697.8000;0.6838;1.6363;
698.1000;0.6886;1.6532;
698.4000;0.6838;1.6412;
698.7000;0.6821;1.6339;
699.0000;0.6781;1.6242;
699.3000;0.6862;1.6339;
699.6000;0.6821;1.6267;
699.9000;0.6813;1.6242;
700.2000;0.6821;1.6315;
700.5000;0.6789;1.6194;
700.8000;0.6829;1.6315;
701.1000;0.6854;1.6363;
701.4000;0.6821;1.6315;
701.7000;0.6821;1.6339;
702.0000;0.6789;1.6291;
702.3000;0.6789;1.6267;
702.6000;0.6764;1.6170;
702.9000;0.6805;1.6267;
703.2000;0.6829;1.6363;
703.5000;0.6862;1.6460;
703.8000;0.6789;1.6339;
704.1000;0.6797;1.6339;
704.4000;0.6813;1.6315;
704.7000;0.6805;1.6315;
705.0000;0.6781;1.6339;
705.3000;0.6789;1.6436;
705.6000;0.6789;1.6412;
705.9000;0.6805;1.6436;
706.2000;0.6764;1.6315;
706.5000;0.6772;1.6339;
706.8000;0.6781;1.6339;
707.1000;0.6764;1.6291;
707.4000;0.6756;1.6315;
707.7000;0.6748;1.6339;
708.0000;0.6764;1.6363;
708.3000;0.6781;1.6412;
708.6000;0.6764;1.6436;
708.9000;0.6748;1.6412;
709.2000;0.6764;1.6460;
709.5000;0.6789;1.6557;
709.8000;0.6756;1.6484;
710.1000;0.6748;1.6339;
710.4000;0.6748;1.6436;
710.7000;0.6740;1.6484;
711.0000;0.6740;1.6460;
711.3000;0.6748;1.6460;
711.6000;0.6748;1.6508;
711.9000;0.6748;1.6508;
712.2000;0.6740;1.6484;
712.5000;0.6740;1.6412;
712.8000;0.6732;1.6484;
713.1000;0.6732;1.6532;
713.4000;0.6740;1.6532;
713.7000;0.6740;1.6484;
714.0000;0.6740;1.6460;
714.3000;0.6732;1.6460;
714.6000;0.6732;1.6508;
714.9000;0.6732;1.6412;
715.2000;0.6724;1.6363;
715.5000;0.6716;1.6339;
715.8000;0.6724;1.6412;
716.1000;0.6716;1.6363;
716.4000;0.6699;1.6339;
716.7000;0.6707;1.6387;
717.0000;0.6683;1.6363;
717.3000;0.6699;1.6387;
717.6000;0.6699;1.6387;
717.9000;0.6683;1.6291;
718.2000;0.6699;1.6291;
718.5000;0.6707;1.6291;
718.8000;0.6667;1.6267;
719.1000;0.6683;1.6363;
719.4000;0.6699;1.6387;
719.7000;0.6699;1.6315;
720.0000;0.6683;1.6218;
720.3000;0.6691;1.6267;
720.6000;0.6618;1.6146;
720.9000;0.6683;1.6315;
721.2000;0.6683;1.6218;
721.5000;0.6675;1.6267;
721.8000;0.6675;1.6267;
722.1000;0.6699;1.6315;
722.4000;0.6659;1.6267;
722.7000;0.6642;1.6267;
723.0000;0.6659;1.6242;
723.3000;0.6626;1.6097;
723.6000;0.6691;1.6363;
723.9000;0.6683;1.6315;
724.2000;0.6667;1.6267;
724.5000;0.6667;1.6291;
724.8000;0.6667;1.6291;
725.1000;0.6634;1.6267;
725.4000;0.6585;1.6194;
725.7000;0.6642;1.6315;
726.0000;0.6659;1.6339;
726.3000;0.6659;1.6363;
726.6000;0.6642;1.6291;
726.9000;0.6642;1.6267;
727.2000;0.6634;1.6218;
727.5000;0.6634;1.6122;
727.8000;0.6634;1.6146;
728.1000;0.6634;1.6170;
728.4000;0.6634;1.6339;
728.7000;0.6650;1.6532;
729.0000;0.6634;1.6532;
729.3000;0.6634;1.6508;
729.6000;0.6642;1.6532;
729.9000;0.6642;1.6605;
730.2000;0.6650;1.6653;
730.5000;0.6618;1.6653;
730.8000;0.6626;1.6605;
731.1000;0.6650;1.6605;
731.4000;0.6642;1.6557;
731.7000;0.6626;1.6508;
732.0000;0.6610;1.6436;
732.3000;0.6626;1.6412;
732.6000;0.6626;1.6315;
732.9000;0.6618;1.6242;
733.2000;0.6626;1.6194;
733.5000;0.6610;1.6073;
733.8000;0.6634;1.6146;
734.1000;0.6618;1.6194;
734.4000;0.6561;1.6049;
734.7000;0.6610;1.6267;
735.0000;0.6602;1.6291;
735.3000;0.6610;1.6363;
735.6000;0.6602;1.6484;
735.9000;0.6610;1.6557;
736.2000;0.6618;1.6605;
736.5000;0.6561;1.6508;
736.8000;0.6634;1.6678;
737.1000;0.6593;1.6581;
737.4000;0.6585;1.6653;
737.7000;0.6593;1.6581;
738.0000;0.6585;1.6557;
738.3000;0.6577;1.6460;
738.6000;0.6602;1.6484;
738.9000;0.6634;1.6532;
739.2000;0.6569;1.6412;
739.5000;0.6569;1.6363;
739.8000;0.6593;1.6339;
740.1000;0.6585;1.6291;
740.4000;0.6593;1.6387;
740.7000;0.6585;1.6484;
741.0000;0.6577;1.6532;
741.3000;0.6585;1.6557;
741.6000;0.6553;1.6557;
741.9000;0.6553;1.6557;
742.2000;0.6553;1.6532;
742.5000;0.6569;1.6557;
742.8000;0.6569;1.6557;
743.1000;0.6569;1.6653;
743.4000;0.6561;1.6605;
743.7000;0.6569;1.6629;
744.0000;0.6561;1.6629;
744.3000;0.6577;1.6653;
744.6000;0.6561;1.6508;
744.9000;0.6553;1.6532;
745.2000;0.6553;1.6484;
745.5000;0.6569;1.6532;
745.8000;0.6561;1.6484;
746.1000;0.6545;1.6436;
746.4000;0.6553;1.6460;
746.7000;0.6602;1.6484;
747.0000;0.6569;1.6363;
747.3000;0.6545;1.6291;
747.6000;0.6561;1.6460;
747.9000;0.6561;1.6508;
748.2000;0.6569;1.6532;
748.5000;0.6545;1.6557;
748.8000;0.6528;1.6460;
749.1000;0.6553;1.6508;
749.4000;0.6561;1.6532;
749.7000;0.6545;1.6581;
750.0000;0.6545;1.6581;
750.3000;0.6545;1.6532;
750.6000;0.6545;1.6508;
750.9000;0.6553;1.6532;
751.2000;0.6545;1.6532;
751.5000;0.6536;1.6460;
751.8000;0.6536;1.6363;
752.1000;0.6577;1.6460;
752.4000;0.6545;1.6363;
752.7000;0.6545;1.6315;
753.0000;0.6545;1.6387;
753.3000;0.6536;1.6460;
753.6000;0.6536;1.6460;
753.9000;0.6545;1.6387;
754.2000;0.6496;1.6339;
754.5000;0.6528;1.6412;
754.8000;0.6520;1.6339;
755.1000;0.6528;1.6291;
755.4000;0.6536;1.6242;
755.7000;0.6528;1.6218;
756.0000;0.6512;1.6315;
756.3000;0.6479;1.6315;
756.6000;0.6528;1.6436;
756.9000;0.6528;1.6436;
757.2000;0.6520;1.6460;
757.5000;0.6520;1.6412;
757.8000;0.6504;1.6363;
758.1000;0.6463;1.6363;
758.4000;0.6496;1.6412;
758.7000;0.6512;1.6387;
759.0000;0.6504;1.6387;
759.3000;0.6504;1.6387;
759.6000;0.6520;1.6460;
759.9000;0.6504;1.6436;
760.2000;0.6545;1.6581;
760.5000;0.6504;1.6508;
760.8000;0.6512;1.6557;
761.1000;0.6504;1.6508;
761.4000;0.6488;1.6387;
761.7000;0.6471;1.6339;
762.0000;0.6496;1.6484;
762.3000;0.6479;1.6508;
762.6000;0.6471;1.6557;
762.9000;0.6496;1.6605;
763.2000;0.6488;1.6581;
763.5000;0.6496;1.6605;
763.8000;0.6471;1.6581;
764.1000;0.6496;1.6581;
764.4000;0.6488;1.6532;
764.7000;0.6496;1.6436;
765.0000;0.6496;1.6460;
765.3000;0.6479;1.6557;
765.6000;0.6488;1.6532;
765.9000;0.6479;1.6532;
766.2000;0.6488;1.6484;
766.5000;0.6488;1.6508;
766.8000;0.6488;1.6460;
767.1000;0.6488;1.6460;
767.4000;0.6479;1.6484;
767.7000;0.6488;1.6508;
768.0000;0.6455;1.6412;
768.3000;0.6496;1.6532;
768.6000;0.6471;1.6508;
768.9000;0.6463;1.6460;
769.2000;0.6471;1.6581;
769.5000;0.6504;1.6653;
769.8000;0.6479;1.6557;
770.1000;0.6414;1.6484;
770.4000;0.6439;1.6484;
770.7000;0.6471;1.6508;
771.0000;0.6455;1.6532;
771.3000;0.6447;1.6532;
771.6000;0.6439;1.6605;
771.9000;0.6471;1.6629;
772.2000;0.6520;1.6726;
772.5000;0.6447;1.6484;
772.8000;0.6471;1.6629;
773.1000;0.6479;1.6653;
773.4000;0.6463;1.6532;
773.7000;0.6447;1.6484;
774.0000;0.6463;1.6605;
774.3000;0.6496;1.6653;
774.6000;0.6471;1.6532;
774.9000;0.6455;1.6532;
775.2000;0.6447;1.6460;
775.5000;0.6479;1.6557;
775.8000;0.6455;1.6557;
776.1000;0.6471;1.6508;
776.4000;0.6447;1.6532;
776.7000;0.6439;1.6508;
777.0000;0.6463;1.6508;
777.3000;0.6463;1.6557;
777.6000;0.6463;1.6605;
777.9000;0.6439;1.6605;
778.2000;0.6447;1.6678;
778.5000;0.6463;1.6702;
778.8000;0.6439;1.6557;
779.1000;0.6431;1.6557;
779.4000;0.6406;1.6581;
779.7000;0.6447;1.6678;
780.0000;0.6422;1.6629;
780.3000;0.6382;1.6581;
780.6000;0.6431;1.6726;
780.9000;0.6439;1.6726;
781.2000;0.6447;1.6871;
781.5000;0.6431;1.6726;
781.8000;0.6447;1.6702;
782.1000;0.6439;1.6629;
782.4000;0.6447;1.6653;
782.7000;0.6447;1.6702;
783.0000;0.6431;1.6653;
783.3000;0.6431;1.6678;
783.6000;0.6455;1.6702;
783.9000;0.6431;1.6605;
784.2000;0.6447;1.6702;
784.5000;0.6406;1.6629;
784.8000;0.6447;1.6678;
785.1000;0.6431;1.6750;
785.4000;0.6439;1.6798;
785.7000;0.6414;1.6823;
786.0000;0.6439;1.6919;
786.3000;0.6431;1.6919;
786.6000;0.6414;1.6847;
786.9000;0.6422;1.6847;
787.2000;0.6431;1.6847;
787.5000;0.6414;1.6847;
787.8000;0.6414;1.6750;
788.1000;0.6447;1.6823;
788.4000;0.6422;1.6750;
788.7000;0.6422;1.6798;
789.0000;0.6414;1.6726;
789.3000;0.6431;1.6726;
789.6000;0.6406;1.6726;
789.9000;0.6414;1.6678;
790.2000;0.6422;1.6726;
790.5000;0.6406;1.6726;
790.8000;0.6479;1.6919;
791.1000;0.6422;1.6774;
791.4000;0.6414;1.6750;
791.7000;0.6414;1.6702;
792.0000;0.6431;1.6726;
792.3000;0.6422;1.6678;
792.6000;0.6431;1.6847;
792.9000;0.6422;1.6774;
793.2000;0.6406;1.6726;
793.5000;0.6406;1.6726;
793.8000;0.6422;1.6774;
794.1000;0.6422;1.6726;
794.4000;0.6406;1.6726;
794.7000;0.6349;1.6629;
795.0000;0.6431;1.6750;
795.3000;0.6390;1.6605;
795.6000;0.6422;1.6557;
795.9000;0.6390;1.6460;
796.2000;0.6431;1.6629;
796.5000;0.6447;1.6750;
796.8000;0.6398;1.6653;
797.1000;0.6398;1.6629;
797.4000;0.6406;1.6629;
797.7000;0.6406;1.6653;
798.0000;0.6431;1.6653;
798.3000;0.6414;1.6629;
798.6000;0.6398;1.6629;
798.9000;0.6406;1.6653;
799.2000;0.6406;1.6702;
799.5000;0.6398;1.6678;
799.8000;0.6390;1.6678;
800.1000;0.6390;1.6629;
800.4000;0.6398;1.6678;
800.7000;0.6382;1.6702;
801.0000;0.6390;1.6702;
801.3000;0.6390;1.6678;
801.6000;0.6390;1.6629;
801.9000;0.6365;1.6581;
802.2000;0.6382;1.6629;
802.5000;0.6390;1.6629;
802.8000;0.6382;1.6678;
803.1000;0.6382;1.6653;
803.4000;0.6382;1.6653;
803.7000;0.6382;1.6726;
804.0000;0.6365;1.6653;
804.3000;0.6406;1.6750;
804.6000;0.6374;1.6774;
804.9000;0.6374;1.6750;
805.2000;0.6382;1.6750;
805.5000;0.6374;1.6823;
805.8000;0.6374;1.6750;
806.1000;0.6365;1.6823;
806.4000;0.6374;1.6798;
806.7000;0.6382;1.6653;
807.0000;0.6365;1.6629;
807.3000;0.6374;1.6678;
807.6000;0.6374;1.6532;
807.9000;0.6382;1.6581;
808.2000;0.6365;1.6532;
808.5000;0.6365;1.6557;
808.8000;0.6365;1.6605;
809.1000;0.6382;1.6702;
809.4000;0.6365;1.6774;
809.7000;0.6357;1.6798;
810.0000;0.6365;1.6798;
810.3000;0.6365;1.6823;
810.6000;0.6374;1.6774;
810.9000;0.6374;1.6774;
811.2000;0.6374;1.6750;
811.5000;0.6382;1.6774;
811.8000;0.6374;1.6702;
812.1000;0.6374;1.6653;
812.4000;0.6382;1.6678;
812.7000;0.6382;1.6702;
813.0000;0.6374;1.6653;
813.3000;0.6365;1.6678;
813.6000;0.6341;1.6629;
813.9000;0.6390;1.6678;
814.2000;0.6341;1.6581;
814.5000;0.6374;1.6653;
814.8000;0.6341;1.6581;
815.1000;0.6357;1.6629;
815.4000;0.6333;1.6605;
815.7000;0.6374;1.6629;
816.0000;0.6349;1.6629;
816.3000;0.6357;1.6653;
816.6000;0.6357;1.6629;
816.9000;0.6382;1.6678;
817.2000;0.6349;1.6726;
817.5000;0.6349;1.6798;
817.8000;0.6349;1.6774;
818.1000;0.6317;1.6629;
818.4000;0.6341;1.6798;
818.7000;0.6349;1.6798;
819.0000;0.6341;1.6847;
819.3000;0.6341;1.6823;
819.6000;0.6325;1.6726;
819.9000;0.6325;1.6726;
820.2000;0.6325;1.6702;
820.5000;0.6341;1.6750;
820.8000;0.6333;1.6678;
821.1000;0.6341;1.6678;
821.4000;0.6349;1.6629;
821.7000;0.6349;1.6605;
822.0000;0.6374;1.6678;
822.3000;0.6341;1.6653;
822.6000;0.6349;1.6678;
822.9000;0.6349;1.6726;
823.2000;0.6333;1.6702;
823.5000;0.6341;1.6629;
823.8000;0.6325;1.6581;
824.1000;0.6365;1.6581;
824.4000;0.6349;1.6532;
824.7000;0.6341;1.6605;
825.0000;0.6341;1.6726;
825.3000;0.6341;1.6653;
825.6000;0.6349;1.6678;
825.9000;0.6341;1.6678;
826.2000;0.6325;1.6678;
826.5000;0.6309;1.6702;
826.8000;0.6349;1.6750;
827.1000;0.6349;1.6798;
827.4000;0.6341;1.6823;
827.7000;0.6349;1.6871;
828.0000;0.6349;1.6919;
828.3000;0.6349;1.6943;
828.6000;0.6309;1.6798;
828.9000;0.6325;1.6774;
829.2000;0.6333;1.6726;
829.5000;0.6325;1.6653;
829.8000;0.6333;1.6532;
830.1000;0.6325;1.6532;
830.4000;0.6325;1.6436;
830.7000;0.6341;1.6436;
831.0000;0.6325;1.6508;
831.3000;0.6325;1.6581;
831.6000;0.6317;1.6581;
831.9000;0.6325;1.6653;
832.2000;0.6333;1.6605;
832.5000;0.6325;1.6678;
832.8000;0.6333;1.6702;
833.1000;0.6325;1.6702;
833.4000;0.6325;1.6629;
833.7000;0.6317;1.6605;
834.0000;0.6317;1.6605;
834.3000;0.6317;1.6678;
834.6000;0.6333;1.6678;
