time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2365;2.1004;
573.3000;1.2373;2.1028;
573.6000;1.2389;2.1077;
573.9000;1.2381;2.1077;
574.2000;1.2373;2.1101;
574.5000;1.2381;2.0956;
574.8000;1.2373;2.0956;
575.1000;1.2389;2.0956;
575.4000;1.2389;2.0956;
575.7000;1.2381;2.0980;
576.0000;1.2389;2.0931;
576.3000;1.2389;2.0980;
576.6000;1.2389;2.0931;
576.9000;1.2381;2.0907;
577.2000;1.2381;2.1004;
577.5000;1.2389;2.1052;
577.8000;1.2405;2.1077;
578.1000;1.2381;2.1004;
578.4000;1.2389;2.0931;
578.7000;1.2381;2.0956;
579.0000;1.2373;2.0907;
579.3000;1.2381;2.0883;
579.6000;1.2373;2.0956;
579.9000;1.2389;2.0907;
580.2000;1.2389;2.0931;
580.5000;1.2389;2.0907;
580.8000;1.2381;2.0907;
581.1000;1.2357;2.0811;
581.4000;1.2381;2.0980;
581.7000;1.2389;2.0907;
582.0000;1.2389;2.0907;
582.3000;1.2389;2.0907;
582.6000;1.2300;2.0641;
582.9000;1.2397;2.0859;
583.2000;1.2381;2.0835;
583.5000;1.2381;2.0835;
583.8000;1.2373;2.0835;
584.1000;1.2348;2.0835;
584.4000;1.2373;2.0883;
584.7000;1.2365;2.0811;
585.0000;1.2373;2.0835;
585.3000;1.2405;2.0931;
585.6000;1.2381;2.0835;
585.9000;1.2381;2.0859;
586.2000;1.2373;2.0835;
586.5000;1.2373;2.0956;
586.8000;1.2389;2.0980;
587.1000;1.2381;2.0907;
587.4000;1.2381;2.0835;
587.7000;1.2381;2.0811;
588.0000;1.2381;2.0762;
588.3000;1.2389;2.0883;
588.6000;1.2381;2.0907;
588.9000;1.2381;2.0907;
589.2000;1.2324;2.0811;
589.5000;1.2373;2.0883;
589.8000;1.2373;2.0786;
590.1000;1.2373;2.0835;
590.4000;1.2381;2.0835;
590.7000;1.2389;2.0956;
591.0000;1.2365;2.0907;
591.3000;1.2373;2.0883;
591.6000;1.2381;2.0883;
591.9000;1.2381;2.0883;
592.2000;1.2373;2.0883;
592.5000;1.2365;2.0835;
592.8000;1.2373;2.0835;
593.1000;1.2397;2.0931;
593.4000;1.2373;2.0883;
593.7000;1.2373;2.0835;
594.0000;1.2414;2.0956;
594.3000;1.2389;2.0859;
594.6000;1.2389;2.0859;
594.9000;1.2365;2.0738;
595.2000;1.2381;2.0738;
595.5000;1.2389;2.0738;
595.8000;1.2389;2.0786;
596.1000;1.2381;2.0835;
596.4000;1.2381;2.0931;
596.7000;1.2389;2.0980;
597.0000;1.2381;2.0956;
597.3000;1.2397;2.0931;
597.6000;1.2365;2.0811;
597.9000;1.2381;2.0859;
598.2000;1.2381;2.0883;
598.5000;1.2454;2.1101;
598.8000;1.2389;2.0980;
599.1000;1.2397;2.1077;
599.4000;1.2373;2.1028;
599.7000;1.2389;2.1077;
600.0000;1.2357;2.1052;
600.3000;1.2389;2.0931;
600.6000;1.2365;2.0786;
600.9000;1.2300;2.0569;
601.2000;1.2194;2.0279;
601.5000;1.2088;2.0037;
601.8000;1.1990;1.9820;
602.1000;1.1884;1.9699;
602.4000;1.1746;1.9409;
602.7000;1.1681;1.9312;
603.0000;1.1616;1.9336;
603.3000;1.1469;1.9119;
603.6000;1.1347;1.8877;
603.9000;1.1274;1.8805;
604.2000;1.1168;1.8514;
604.5000;1.1119;1.8369;
604.8000;1.1046;1.8200;
605.1000;1.0948;1.7959;
605.4000;1.0948;1.8007;
605.7000;1.0826;1.7838;
606.0000;1.0753;1.7886;
606.3000;1.0688;1.7789;
606.6000;1.0598;1.7669;
606.9000;1.0558;1.7693;
607.2000;1.0525;1.7717;
607.5000;1.0444;1.7644;
607.8000;1.0395;1.7620;
608.1000;1.0338;1.7620;
608.4000;1.0289;1.7548;
608.7000;1.0248;1.7523;
609.0000;1.0175;1.7427;
609.3000;1.0094;1.7282;
609.6000;1.0094;1.7282;
609.9000;1.0045;1.7233;
610.2000;0.9972;1.7137;
610.5000;0.9955;1.7113;
610.8000;0.9866;1.6943;
611.1000;0.9866;1.7016;
611.4000;0.9825;1.7064;
611.7000;0.9792;1.7088;
612.0000;0.9752;1.7016;
612.3000;0.9711;1.6968;
612.6000;0.9670;1.6919;
612.9000;0.9638;1.6871;
613.2000;0.9597;1.6895;
613.5000;0.9581;1.6968;
613.8000;0.9540;1.6968;
614.1000;0.9475;1.6847;
614.4000;0.9483;1.6895;
614.7000;0.9426;1.6774;
615.0000;0.9402;1.6774;
615.3000;0.9361;1.6726;
615.6000;0.9320;1.6629;
615.9000;0.9288;1.6653;
616.2000;0.9255;1.6726;
616.5000;0.9214;1.6823;
616.8000;0.9280;1.6992;
617.1000;0.9174;1.6726;
617.4000;0.9158;1.6629;
617.7000;0.9101;1.6508;
618.0000;0.9084;1.6557;
618.3000;0.9068;1.6581;
618.6000;0.9011;1.6436;
618.9000;0.9068;1.6557;
619.2000;0.9003;1.6412;
619.5000;0.8946;1.6315;
619.8000;0.8913;1.6339;
620.1000;0.8905;1.6412;
620.4000;0.8799;1.6146;
620.7000;0.8873;1.6339;
621.0000;0.8816;1.6315;
621.3000;0.8775;1.6291;
621.6000;0.8783;1.6315;
621.9000;0.8742;1.6242;
622.2000;0.8718;1.6291;
622.5000;0.8734;1.6436;
622.8000;0.8685;1.6363;
623.1000;0.8653;1.6267;
623.4000;0.8637;1.6242;
623.7000;0.8628;1.6291;
624.0000;0.8604;1.6315;
624.3000;0.8588;1.6387;
624.6000;0.8547;1.6339;
624.9000;0.8571;1.6460;
625.2000;0.8571;1.6412;
625.5000;0.8506;1.6291;
625.8000;0.8474;1.6170;
626.1000;0.8466;1.6073;
626.4000;0.8449;1.6097;
626.7000;0.8425;1.6025;
627.0000;0.8409;1.6025;
627.3000;0.8409;1.6049;
627.6000;0.8384;1.6122;
627.9000;0.8368;1.6170;
628.2000;0.8352;1.6218;
628.5000;0.8262;1.6097;
628.8000;0.8311;1.6194;
629.1000;0.8311;1.6242;
629.4000;0.8311;1.6267;
629.7000;0.8278;1.6242;
630.0000;0.8246;1.6291;
630.3000;0.8238;1.6339;
630.6000;0.8221;1.6242;
630.9000;0.8197;1.6194;
631.2000;0.8197;1.6242;
631.5000;0.8173;1.6242;
631.8000;0.8164;1.6242;
632.1000;0.8148;1.6218;
632.4000;0.8124;1.6242;
632.7000;0.8107;1.6242;
633.0000;0.8059;1.6218;
633.3000;0.8091;1.6242;
633.6000;0.8099;1.6218;
633.9000;0.8083;1.6122;
634.2000;0.8083;1.6170;
634.5000;0.8059;1.6170;
634.8000;0.8026;1.6073;
635.1000;0.8026;1.6122;
635.4000;0.8026;1.6146;
635.7000;0.8002;1.6122;
636.0000;0.7993;1.6218;
636.3000;0.7985;1.6291;
636.6000;0.7985;1.6339;
636.9000;0.7953;1.6291;
637.2000;0.8026;1.6557;
637.5000;0.7928;1.6315;
637.8000;0.7937;1.6267;
638.1000;0.7928;1.6242;
638.4000;0.7896;1.6025;
638.7000;0.7920;1.6122;
639.0000;0.7904;1.6146;
639.3000;0.7888;1.6097;
639.6000;0.7871;1.6146;
639.9000;0.7855;1.6194;
640.2000;0.7831;1.6122;
640.5000;0.7831;1.6267;
640.8000;0.7806;1.6267;
641.1000;0.7814;1.6339;
641.4000;0.7806;1.6363;
641.7000;0.7757;1.6315;
642.0000;0.7806;1.6460;
642.3000;0.7766;1.6291;
642.6000;0.7774;1.6315;
642.9000;0.7733;1.6218;
643.2000;0.7757;1.6218;
643.5000;0.7709;1.6146;
643.8000;0.7757;1.6242;
644.1000;0.7725;1.6146;
644.4000;0.7709;1.6073;
644.7000;0.7709;1.6146;
645.0000;0.7733;1.6170;
645.3000;0.7692;1.6146;
645.6000;0.7692;1.6097;
645.9000;0.7676;1.6097;
646.2000;0.7660;1.6122;
646.5000;0.7717;1.6363;
646.8000;0.7643;1.6194;
647.1000;0.7627;1.6194;
647.4000;0.7619;1.6194;
647.7000;0.7627;1.6267;
648.0000;0.7627;1.6242;
648.3000;0.7643;1.6315;
648.6000;0.7619;1.6363;
648.9000;0.7603;1.6242;
649.2000;0.7611;1.6242;
649.5000;0.7586;1.6194;
649.8000;0.7570;1.6218;
650.1000;0.7554;1.6170;
650.4000;0.7562;1.6242;
650.7000;0.7546;1.6097;
651.0000;0.7538;1.6025;
651.3000;0.7530;1.6097;
651.6000;0.7538;1.6073;
651.9000;0.7530;1.6049;
652.2000;0.7513;1.6170;
652.5000;0.7505;1.6194;
652.8000;0.7530;1.6339;
653.1000;0.7505;1.6291;
653.4000;0.7497;1.6363;
653.7000;0.7464;1.6291;
654.0000;0.7473;1.6315;
654.3000;0.7464;1.6242;
654.6000;0.7456;1.6146;
654.9000;0.7448;1.6001;
655.2000;0.7448;1.5880;
655.5000;0.7440;1.5928;
655.8000;0.7440;1.5952;
656.1000;0.7407;1.5880;
656.4000;0.7424;1.5880;
656.7000;0.7424;1.5928;
657.0000;0.7391;1.5952;
657.3000;0.7399;1.6001;
657.6000;0.7407;1.6073;
657.9000;0.7399;1.6025;
658.2000;0.7416;1.5952;
658.5000;0.7399;1.5807;
658.8000;0.7383;1.5807;
659.1000;0.7367;1.5735;
659.4000;0.7375;1.5880;
659.7000;0.7375;1.5880;
660.0000;0.7359;1.5807;
660.3000;0.7342;1.5856;
660.6000;0.7359;1.5880;
660.9000;0.7334;1.5904;
661.2000;0.7342;1.6001;
661.5000;0.7342;1.5977;
661.8000;0.7326;1.6001;
662.1000;0.7326;1.6073;
662.4000;0.7245;1.5856;
662.7000;0.7318;1.6025;
663.0000;0.7277;1.5952;
663.3000;0.7293;1.5977;
663.6000;0.7302;1.6025;
663.9000;0.7277;1.5928;
664.2000;0.7269;1.5904;
664.5000;0.7359;1.6194;
664.8000;0.7253;1.5977;
665.1000;0.7277;1.6097;
665.4000;0.7204;1.5952;
665.7000;0.7253;1.6122;
666.0000;0.7212;1.6001;
666.3000;0.7212;1.6001;
666.6000;0.7236;1.6146;
666.9000;0.7236;1.6146;
667.2000;0.7212;1.6194;
667.5000;0.7147;1.5952;
667.8000;0.7228;1.6242;
668.1000;0.7236;1.6291;
668.4000;0.7236;1.6387;
668.7000;0.7220;1.6315;
669.0000;0.7204;1.6218;
669.3000;0.7204;1.6291;
669.6000;0.7204;1.6218;
669.9000;0.7204;1.6242;
670.2000;0.7188;1.6291;
670.5000;0.7106;1.6122;
670.8000;0.7179;1.6170;
671.1000;0.7131;1.6049;
671.4000;0.7163;1.6218;
671.7000;0.7163;1.6242;
672.0000;0.7139;1.6194;
672.3000;0.7163;1.6122;
672.6000;0.7163;1.6122;
672.9000;0.7147;1.6146;
673.2000;0.7147;1.6146;
673.5000;0.7147;1.6122;
673.8000;0.7155;1.6194;
674.1000;0.7139;1.6242;
674.4000;0.7131;1.6363;
674.7000;0.7139;1.6484;
675.0000;0.7147;1.6484;
675.3000;0.7131;1.6436;
675.6000;0.7114;1.6363;
675.9000;0.7114;1.6291;
676.2000;0.7123;1.6242;
676.5000;0.7123;1.6291;
676.8000;0.7090;1.6315;
677.1000;0.7114;1.6315;
677.4000;0.7106;1.6339;
677.7000;0.7106;1.6291;
678.0000;0.7106;1.6315;
678.3000;0.7106;1.6242;
678.6000;0.7114;1.6291;
678.9000;0.7066;1.6146;
679.2000;0.7066;1.6194;
679.5000;0.7074;1.6315;
679.8000;0.7090;1.6436;
680.1000;0.7066;1.6436;
680.4000;0.7057;1.6387;
680.7000;0.7057;1.6339;
681.0000;0.7057;1.6242;
681.3000;0.7049;1.6194;
681.6000;0.7041;1.6194;
681.9000;0.7049;1.6267;
682.2000;0.7049;1.6267;
682.5000;0.7017;1.6242;
682.8000;0.7025;1.6291;
683.1000;0.7033;1.6339;
683.4000;0.7009;1.6315;
683.7000;0.7033;1.6387;
684.0000;0.7017;1.6315;
684.3000;0.7000;1.6291;
684.6000;0.7009;1.6315;
684.9000;0.7009;1.6291;
685.2000;0.7009;1.6267;
685.5000;0.6992;1.6218;
685.8000;0.6992;1.6315;
686.1000;0.7000;1.6291;
686.4000;0.6984;1.6218;
686.7000;0.6984;1.6218;
687.0000;0.6992;1.6242;
687.3000;0.6976;1.6267;
687.6000;0.6968;1.6242;
687.9000;0.6984;1.6315;
688.2000;0.6968;1.6267;
688.5000;0.7017;1.6363;
688.8000;0.6976;1.6218;
689.1000;0.6943;1.6097;
689.4000;0.7000;1.6315;
689.7000;0.6992;1.6339;
690.0000;0.6968;1.6339;
690.3000;0.6960;1.6363;
690.6000;0.6952;1.6315;
690.9000;0.6927;1.6291;
691.2000;0.6960;1.6291;
691.5000;0.6935;1.6267;
691.8000;0.6927;1.6267;
692.1000;0.6911;1.6242;
692.4000;0.6927;1.6291;
692.7000;0.6952;1.6291;
693.0000;0.6927;1.6170;
693.3000;0.6919;1.6194;
693.6000;0.6935;1.6242;
693.9000;0.6919;1.6242;
694.2000;0.6870;1.6097;
694.5000;0.6911;1.6218;
694.8000;0.6935;1.6363;
695.1000;0.6943;1.6484;
695.4000;0.6911;1.6436;
695.7000;0.6919;1.6484;
696.0000;0.6886;1.6363;
696.3000;0.6895;1.6339;
696.6000;0.6919;1.6412;
696.9000;0.6878;1.6363;
697.2000;0.6854;1.6291;
697.5000;0.6878;1.6315;
697.8000;0.6805;1.6170;
698.1000;0.6870;1.6267;
698.4000;0.6895;1.6339;
698.7000;0.6870;1.6315;
699.0000;0.6862;1.6291;
699.3000;0.6878;1.6291;
699.6000;0.6870;1.6363;
699.9000;0.6862;1.6436;
700.2000;0.6870;1.6363;
700.5000;0.6878;1.6267;
700.8000;0.6838;1.6146;
701.1000;0.6911;1.6339;
701.4000;0.6862;1.6170;
701.7000;0.6821;1.6073;
702.0000;0.6838;1.6097;
702.3000;0.6838;1.6170;
702.6000;0.6903;1.6387;
702.9000;0.6895;1.6363;
703.2000;0.6838;1.6146;
703.5000;0.6829;1.6073;
703.8000;0.6821;1.6049;
704.1000;0.6805;1.6122;
704.4000;0.6870;1.6267;
704.7000;0.6805;1.6097;
705.0000;0.6846;1.6339;
705.3000;0.6829;1.6436;
705.6000;0.6813;1.6387;
705.9000;0.6821;1.6387;
706.2000;0.6813;1.6267;
706.5000;0.6813;1.6242;
706.8000;0.6805;1.6218;
707.1000;0.6789;1.6097;
707.4000;0.6797;1.6073;
707.7000;0.6805;1.6001;
708.0000;0.6805;1.6049;
708.3000;0.6797;1.5977;
708.6000;0.6789;1.6025;
708.9000;0.6772;1.6001;
709.2000;0.6764;1.5928;
709.5000;0.6805;1.5928;
709.8000;0.6805;1.5977;
710.1000;0.6789;1.6049;
710.4000;0.6764;1.5952;
710.7000;0.6797;1.6025;
711.0000;0.6781;1.6025;
711.3000;0.6764;1.6097;
711.6000;0.6732;1.6025;
711.9000;0.6781;1.6170;
712.2000;0.6764;1.6170;
712.5000;0.6756;1.6194;
712.8000;0.6772;1.6267;
713.1000;0.6764;1.6291;
713.4000;0.6781;1.6315;
713.7000;0.6748;1.6267;
714.0000;0.6756;1.6339;
714.3000;0.6756;1.6363;
714.6000;0.6756;1.6436;
714.9000;0.6764;1.6508;
715.2000;0.6732;1.6436;
715.5000;0.6772;1.6484;
715.8000;0.6756;1.6460;
716.1000;0.6748;1.6339;
716.4000;0.6748;1.6363;
716.7000;0.6732;1.6412;
717.0000;0.6740;1.6508;
717.3000;0.6732;1.6460;
717.6000;0.6707;1.6436;
717.9000;0.6740;1.6436;
718.2000;0.6740;1.6460;
718.5000;0.6740;1.6484;
718.8000;0.6732;1.6436;
719.1000;0.6732;1.6436;
719.4000;0.6634;1.6194;
719.7000;0.6732;1.6460;
720.0000;0.6724;1.6484;
720.3000;0.6716;1.6436;
720.6000;0.6675;1.6242;
720.9000;0.6716;1.6291;
721.2000;0.6650;1.6049;
721.5000;0.6659;1.6001;
721.8000;0.6659;1.5977;
722.1000;0.6740;1.6315;
722.4000;0.6732;1.6267;
722.7000;0.6699;1.6218;
723.0000;0.6716;1.6315;
723.3000;0.6691;1.6339;
723.6000;0.6724;1.6387;
723.9000;0.6716;1.6291;
724.2000;0.6716;1.6291;
724.5000;0.6699;1.6267;
724.8000;0.6707;1.6387;
725.1000;0.6740;1.6629;
725.4000;0.6699;1.6484;
725.7000;0.6716;1.6436;
726.0000;0.6707;1.6412;
726.3000;0.6683;1.6363;
726.6000;0.6748;1.6508;
726.9000;0.6691;1.6508;
727.2000;0.6732;1.6557;
727.5000;0.6707;1.6460;
727.8000;0.6707;1.6484;
728.1000;0.6740;1.6557;
728.4000;0.6699;1.6484;
728.7000;0.6707;1.6629;
729.0000;0.6667;1.6629;
729.3000;0.6610;1.6508;
729.6000;0.6691;1.6678;
729.9000;0.6642;1.6557;
730.2000;0.6683;1.6605;
730.5000;0.6667;1.6557;
730.8000;0.6667;1.6484;
731.1000;0.6667;1.6508;
731.4000;0.6642;1.6508;
731.7000;0.6659;1.6460;
732.0000;0.6659;1.6532;
732.3000;0.6667;1.6508;
732.6000;0.6667;1.6532;
732.9000;0.6642;1.6532;
733.2000;0.6650;1.6508;
733.5000;0.6642;1.6460;
733.8000;0.6642;1.6339;
734.1000;0.6642;1.6267;
734.4000;0.6650;1.6291;
734.7000;0.6642;1.6291;
735.0000;0.6667;1.6267;
735.3000;0.6642;1.6242;
735.6000;0.6650;1.6339;
735.9000;0.6650;1.6291;
736.2000;0.6650;1.6387;
736.5000;0.6699;1.6532;
736.8000;0.6642;1.6460;
737.1000;0.6642;1.6508;
737.4000;0.6667;1.6557;
737.7000;0.6626;1.6484;
738.0000;0.6577;1.6339;
738.3000;0.6610;1.6436;
738.6000;0.6642;1.6484;
738.9000;0.6626;1.6460;
739.2000;0.6610;1.6363;
739.5000;0.6667;1.6460;
739.8000;0.6569;1.6267;
740.1000;0.6618;1.6532;
740.4000;0.6650;1.6605;
740.7000;0.6602;1.6484;
741.0000;0.6561;1.6339;
741.3000;0.6610;1.6484;
741.6000;0.6610;1.6484;
741.9000;0.6610;1.6508;
742.2000;0.6593;1.6436;
742.5000;0.6610;1.6436;
742.8000;0.6593;1.6363;
743.1000;0.6626;1.6387;
743.4000;0.6626;1.6412;
743.7000;0.6626;1.6387;
744.0000;0.6618;1.6339;
744.3000;0.6610;1.6242;
744.6000;0.6569;1.6170;
744.9000;0.6602;1.6267;
745.2000;0.6610;1.6218;
745.5000;0.6585;1.6194;
745.8000;0.6618;1.6218;
746.1000;0.6626;1.6242;
746.4000;0.6610;1.6267;
746.7000;0.6602;1.6291;
747.0000;0.6602;1.6387;
747.3000;0.6593;1.6436;
747.6000;0.6577;1.6436;
747.9000;0.6602;1.6484;
748.2000;0.6585;1.6484;
748.5000;0.6593;1.6484;
748.8000;0.6577;1.6532;
749.1000;0.6602;1.6605;
749.4000;0.6593;1.6581;
749.7000;0.6593;1.6460;
750.0000;0.6577;1.6363;
750.3000;0.6585;1.6363;
750.6000;0.6545;1.6339;
750.9000;0.6553;1.6460;
751.2000;0.6569;1.6339;
751.5000;0.6585;1.6363;
751.8000;0.6602;1.6363;
752.1000;0.6577;1.6363;
752.4000;0.6569;1.6339;
752.7000;0.6585;1.6339;
753.0000;0.6577;1.6339;
753.3000;0.6585;1.6412;
753.6000;0.6569;1.6267;
753.9000;0.6569;1.6315;
754.2000;0.6569;1.6363;
754.5000;0.6553;1.6339;
754.8000;0.6536;1.6339;
755.1000;0.6561;1.6291;
755.4000;0.6553;1.6291;
755.7000;0.6553;1.6339;
756.0000;0.6528;1.6267;
756.3000;0.6561;1.6436;
756.6000;0.6553;1.6508;
756.9000;0.6577;1.6653;
757.2000;0.6561;1.6581;
757.5000;0.6561;1.6629;
757.8000;0.6585;1.6581;
758.1000;0.6553;1.6532;
758.4000;0.6553;1.6581;
758.7000;0.6528;1.6557;
759.0000;0.6536;1.6581;
759.3000;0.6553;1.6653;
759.6000;0.6577;1.6678;
759.9000;0.6528;1.6581;
760.2000;0.6528;1.6605;
760.5000;0.6520;1.6581;
760.8000;0.6528;1.6629;
761.1000;0.6528;1.6581;
761.4000;0.6488;1.6581;
761.7000;0.6536;1.6726;
762.0000;0.6536;1.6726;
762.3000;0.6528;1.6653;
762.6000;0.6504;1.6557;
762.9000;0.6536;1.6653;
763.2000;0.6569;1.6726;
763.5000;0.6536;1.6581;
763.8000;0.6536;1.6605;
764.1000;0.6528;1.6653;
764.4000;0.6528;1.6702;
764.7000;0.6520;1.6653;
765.0000;0.6504;1.6678;
765.3000;0.6520;1.6678;
765.6000;0.6504;1.6629;
765.9000;0.6479;1.6581;
766.2000;0.6504;1.6532;
766.5000;0.6496;1.6557;
766.8000;0.6520;1.6557;
767.1000;0.6520;1.6605;
767.4000;0.6528;1.6581;
767.7000;0.6528;1.6557;
768.0000;0.6512;1.6557;
768.3000;0.6463;1.6436;
768.6000;0.6512;1.6581;
768.9000;0.6496;1.6557;
769.2000;0.6504;1.6532;
769.5000;0.6504;1.6532;
769.8000;0.6479;1.6460;
770.1000;0.6447;1.6339;
770.4000;0.6488;1.6508;
770.7000;0.6504;1.6532;
771.0000;0.6496;1.6532;
771.3000;0.6488;1.6484;
771.6000;0.6504;1.6508;
771.9000;0.6512;1.6508;
772.2000;0.6488;1.6484;
772.5000;0.6512;1.6557;
772.8000;0.6504;1.6653;
773.1000;0.6496;1.6678;
773.4000;0.6496;1.6678;
773.7000;0.6504;1.6629;
774.0000;0.6512;1.6629;
774.3000;0.6496;1.6581;
774.6000;0.6496;1.6581;
774.9000;0.6504;1.6629;
775.2000;0.6496;1.6581;
775.5000;0.6479;1.6605;
775.8000;0.6496;1.6557;
776.1000;0.6496;1.6508;
776.4000;0.6447;1.6460;
776.7000;0.6496;1.6508;
777.0000;0.6504;1.6581;
777.3000;0.6512;1.6653;
777.6000;0.6512;1.6750;
777.9000;0.6488;1.6774;
778.2000;0.6536;1.6798;
778.5000;0.6488;1.6653;
778.8000;0.6488;1.6653;
779.1000;0.6479;1.6605;
779.4000;0.6479;1.6581;
779.7000;0.6488;1.6581;
780.0000;0.6479;1.6581;
780.3000;0.6488;1.6605;
780.6000;0.6471;1.6581;
780.9000;0.6463;1.6557;
781.2000;0.6455;1.6581;
781.5000;0.6471;1.6702;
781.8000;0.6455;1.6653;
782.1000;0.6463;1.6678;
782.4000;0.6463;1.6750;
782.7000;0.6455;1.6750;
783.0000;0.6463;1.6750;
783.3000;0.6479;1.6750;
783.6000;0.6479;1.6823;
783.9000;0.6471;1.6774;
784.2000;0.6455;1.6847;
784.5000;0.6455;1.6871;
784.8000;0.6479;1.6871;
785.1000;0.6431;1.6726;
785.4000;0.6447;1.6774;
785.7000;0.6447;1.6750;
786.0000;0.6406;1.6678;
786.3000;0.6455;1.6774;
786.6000;0.6463;1.6702;
786.9000;0.6463;1.6629;
787.2000;0.6455;1.6605;
787.5000;0.6455;1.6581;
787.8000;0.6455;1.6605;
788.1000;0.6455;1.6653;
788.4000;0.6471;1.6726;
788.7000;0.6455;1.6726;
789.0000;0.6439;1.6653;
789.3000;0.6439;1.6581;
789.6000;0.6447;1.6532;
789.9000;0.6455;1.6581;
790.2000;0.6439;1.6557;
790.5000;0.6447;1.6605;
790.8000;0.6447;1.6581;
791.1000;0.6422;1.6678;
791.4000;0.6447;1.6798;
791.7000;0.6439;1.6750;
792.0000;0.6447;1.6750;
792.3000;0.6439;1.6774;
792.6000;0.6447;1.6750;
792.9000;0.6422;1.6823;
793.2000;0.6414;1.6798;
793.5000;0.6447;1.6798;
793.8000;0.6431;1.6798;
794.1000;0.6406;1.6750;
794.4000;0.6431;1.6798;
794.7000;0.6406;1.6798;
795.0000;0.6431;1.6798;
795.3000;0.6431;1.6823;
795.6000;0.6414;1.6653;
795.9000;0.6431;1.6605;
796.2000;0.6447;1.6532;
796.5000;0.6439;1.6484;
796.8000;0.6439;1.6484;
797.1000;0.6439;1.6460;
797.4000;0.6439;1.6460;
797.7000;0.6439;1.6484;
798.0000;0.6431;1.6508;
798.3000;0.6439;1.6581;
798.6000;0.6422;1.6460;
798.9000;0.6439;1.6387;
799.2000;0.6471;1.6460;
799.5000;0.6431;1.6339;
799.8000;0.6414;1.6387;
800.1000;0.6439;1.6436;
800.4000;0.6422;1.6484;
800.7000;0.6422;1.6508;
801.0000;0.6406;1.6581;
801.3000;0.6447;1.6653;
801.6000;0.6422;1.6605;
801.9000;0.6431;1.6702;
802.2000;0.6398;1.6702;
802.5000;0.6431;1.6702;
802.8000;0.6406;1.6678;
803.1000;0.6414;1.6678;
803.4000;0.6406;1.6605;
803.7000;0.6398;1.6653;
804.0000;0.6406;1.6726;
804.3000;0.6398;1.6653;
804.6000;0.6439;1.6605;
804.9000;0.6406;1.6436;
805.2000;0.6398;1.6508;
805.5000;0.6406;1.6460;
805.8000;0.6398;1.6460;
806.1000;0.6431;1.6532;
806.4000;0.6414;1.6581;
806.7000;0.6390;1.6532;
807.0000;0.6390;1.6581;
807.3000;0.6357;1.6557;
807.6000;0.6463;1.6895;
807.9000;0.6398;1.6750;
808.2000;0.6406;1.6726;
808.5000;0.6439;1.6774;
808.8000;0.6398;1.6629;
809.1000;0.6406;1.6702;
809.4000;0.6390;1.6629;
809.7000;0.6374;1.6508;
810.0000;0.6406;1.6605;
810.3000;0.6325;1.6339;
810.6000;0.6398;1.6436;
810.9000;0.6398;1.6363;
811.2000;0.6398;1.6315;
811.5000;0.6406;1.6363;
811.8000;0.6406;1.6387;
812.1000;0.6390;1.6412;
812.4000;0.6382;1.6436;
812.7000;0.6422;1.6581;
813.0000;0.6333;1.6315;
813.3000;0.6414;1.6581;
813.6000;0.6406;1.6532;
813.9000;0.6398;1.6460;
814.2000;0.6406;1.6460;
814.5000;0.6390;1.6412;
814.8000;0.6398;1.6508;
815.1000;0.6398;1.6557;
815.4000;0.6398;1.6532;
815.7000;0.6382;1.6460;
816.0000;0.6374;1.6460;
816.3000;0.6374;1.6484;
816.6000;0.6398;1.6557;
816.9000;0.6390;1.6484;
817.2000;0.6382;1.6532;
817.5000;0.6374;1.6532;
817.8000;0.6390;1.6508;
818.1000;0.6374;1.6508;
818.4000;0.6374;1.6557;
818.7000;0.6317;1.6363;
819.0000;0.6365;1.6532;
819.3000;0.6374;1.6557;
819.6000;0.6365;1.6629;
819.9000;0.6341;1.6532;
820.2000;0.6357;1.6508;
820.5000;0.6374;1.6557;
820.8000;0.6357;1.6557;
821.1000;0.6382;1.6678;
821.4000;0.6398;1.6702;
821.7000;0.6374;1.6629;
822.0000;0.6382;1.6653;
822.3000;0.6374;1.6532;
822.6000;0.6374;1.6557;
822.9000;0.6374;1.6605;
823.2000;0.6365;1.6557;
823.5000;0.6365;1.6508;
823.8000;0.6357;1.6629;
824.1000;0.6382;1.6678;
824.4000;0.6439;1.6798;
824.7000;0.6382;1.6653;
825.0000;0.6374;1.6702;
825.3000;0.6357;1.6678;
825.6000;0.6374;1.6702;
825.9000;0.6374;1.6798;
826.2000;0.6357;1.6847;
826.5000;0.6357;1.6895;
826.8000;0.6374;1.6895;
827.1000;0.6357;1.6919;
827.4000;0.6357;1.6895;
827.7000;0.6357;1.6871;
828.0000;0.6382;1.6895;
828.3000;0.6365;1.6774;
828.6000;0.6365;1.6726;
828.9000;0.6374;1.6750;
829.2000;0.6357;1.6798;
829.5000;0.6374;1.6798;
829.8000;0.6374;1.6702;
830.1000;0.6349;1.6629;
830.4000;0.6357;1.6629;
830.7000;0.6365;1.6581;
831.0000;0.6390;1.6605;
831.3000;0.6349;1.6532;
831.6000;0.6357;1.6581;
831.9000;0.6309;1.6436;
832.2000;0.6357;1.6605;
832.5000;0.6349;1.6678;
832.8000;0.6349;1.6702;
833.1000;0.6365;1.6726;
833.4000;0.6341;1.6678;
833.7000;0.6276;1.6460;
834.0000;0.6341;1.6581;
834.3000;0.6365;1.6702;
834.6000;0.6341;1.6726;
