time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1486;2.1705;
573.3000;1.1469;2.1608;
573.6000;1.1518;2.1705;
573.9000;1.1486;2.1729;
574.2000;1.1502;2.1729;
574.5000;1.1494;2.1753;
574.8000;1.1469;2.1729;
575.1000;1.1510;2.1729;
575.4000;1.1510;2.1753;
575.7000;1.1502;2.1729;
576.0000;1.1494;2.1729;
576.3000;1.1486;2.1753;
576.6000;1.1502;2.1802;
576.9000;1.1518;2.1777;
577.2000;1.1494;2.1705;
577.5000;1.1486;2.1705;
577.8000;1.1494;2.1729;
578.1000;1.1534;2.1826;
578.4000;1.1477;2.1681;
578.7000;1.1477;2.1753;
579.0000;1.1477;2.1681;
579.3000;1.1494;2.1657;
579.6000;1.1494;2.1632;
579.9000;1.1494;2.1584;
580.2000;1.1502;2.1681;
580.5000;1.1486;2.1681;
580.8000;1.1461;2.1560;
581.1000;1.1502;2.1753;
581.4000;1.1494;2.1826;
581.7000;1.1494;2.1874;
582.0000;1.1502;2.1802;
582.3000;1.1502;2.1705;
582.6000;1.1502;2.1632;
582.9000;1.1502;2.1560;
583.2000;1.1469;2.1560;
583.5000;1.1510;2.1681;
583.8000;1.1502;2.1753;
584.1000;1.1510;2.1777;
584.4000;1.1518;2.1826;
584.7000;1.1494;2.1850;
585.0000;1.1486;2.1874;
585.3000;1.1477;2.1753;
585.6000;1.1486;2.1729;
585.9000;1.1420;2.1608;
586.2000;1.1486;2.1681;
586.5000;1.1486;2.1681;
586.8000;1.1486;2.1777;
587.1000;1.1534;2.1971;
587.4000;1.1486;2.1753;
587.7000;1.1486;2.1729;
588.0000;1.1494;2.1705;
588.3000;1.1477;2.1584;
588.6000;1.1469;2.1608;
588.9000;1.1518;2.1705;
589.2000;1.1502;2.1608;
589.5000;1.1526;2.1705;
589.8000;1.1526;2.1777;
590.1000;1.1437;2.1632;
590.4000;1.1453;2.1681;
590.7000;1.1502;2.1729;
591.0000;1.1494;2.1632;
591.3000;1.1486;2.1681;
591.6000;1.1494;2.1608;
591.9000;1.1494;2.1777;
592.2000;1.1543;2.1971;
592.5000;1.1445;2.1777;
592.8000;1.1510;2.1850;
593.1000;1.1575;2.1971;
593.4000;1.1510;2.1777;
593.7000;1.1486;2.1777;
594.0000;1.1502;2.1802;
594.3000;1.1502;2.1753;
594.6000;1.1502;2.1753;
594.9000;1.1494;2.1753;
595.2000;1.1469;2.1657;
595.5000;1.1526;2.1802;
595.8000;1.1494;2.1729;
596.1000;1.1502;2.1729;
596.4000;1.1494;2.1729;
596.7000;1.1486;2.1802;
597.0000;1.1551;2.1898;
597.3000;1.1502;2.1777;
597.6000;1.1567;2.1922;
597.9000;1.1469;2.1777;
598.2000;1.1502;2.1826;
598.5000;1.1486;2.1826;
598.8000;1.1502;2.1874;
599.1000;1.1477;2.1826;
599.4000;1.1494;2.1850;
599.7000;1.1486;2.1850;
600.0000;1.1486;2.1802;
600.3000;1.1494;2.1632;
600.6000;1.1494;2.1560;
600.9000;1.1388;2.1270;
601.2000;1.1339;2.1149;
601.5000;1.1217;2.0931;
601.8000;1.1119;2.0786;
602.1000;1.1022;2.0641;
602.4000;1.0916;2.0351;
602.7000;1.0818;2.0086;
603.0000;1.0729;1.9916;
603.3000;1.0655;1.9795;
603.6000;1.0558;1.9602;
603.9000;1.0476;1.9433;
604.2000;1.0411;1.9312;
604.5000;1.0313;1.9143;
604.8000;1.0240;1.8877;
605.1000;1.0167;1.8732;
605.4000;1.0102;1.8587;
605.7000;1.0037;1.8514;
606.0000;1.0020;1.8587;
606.3000;0.9931;1.8442;
606.6000;0.9866;1.8345;
606.9000;0.9858;1.8466;
607.2000;0.9768;1.8394;
607.5000;0.9735;1.8345;
607.8000;0.9703;1.8297;
608.1000;0.9638;1.8200;
608.4000;0.9540;1.7983;
608.7000;0.9524;1.7934;
609.0000;0.9491;1.7910;
609.3000;0.9451;1.7886;
609.6000;0.9418;1.7814;
609.9000;0.9385;1.7814;
610.2000;0.9337;1.7838;
610.5000;0.9288;1.7741;
610.8000;0.9263;1.7741;
611.1000;0.9247;1.7789;
611.4000;0.9190;1.7669;
611.7000;0.9149;1.7548;
612.0000;0.9117;1.7572;
612.3000;0.9084;1.7499;
612.6000;0.9052;1.7499;
612.9000;0.9003;1.7499;
613.2000;0.8970;1.7475;
613.5000;0.8978;1.7523;
613.8000;0.8913;1.7475;
614.1000;0.8881;1.7403;
614.4000;0.8864;1.7354;
614.7000;0.8816;1.7354;
615.0000;0.8791;1.7306;
615.3000;0.8734;1.7209;
615.6000;0.8734;1.7258;
615.9000;0.8702;1.7306;
616.2000;0.8645;1.7161;
616.5000;0.8645;1.7282;
616.8000;0.8637;1.7282;
617.1000;0.8669;1.7378;
617.4000;0.8596;1.7258;
617.7000;0.8555;1.7282;
618.0000;0.8547;1.7233;
618.3000;0.8514;1.7137;
618.6000;0.8490;1.7113;
618.9000;0.8466;1.7040;
619.2000;0.8441;1.7113;
619.5000;0.8441;1.7064;
619.8000;0.8392;1.6992;
620.1000;0.8392;1.7016;
620.4000;0.8368;1.6943;
620.7000;0.8335;1.6895;
621.0000;0.8311;1.6871;
621.3000;0.8319;1.6919;
621.6000;0.8311;1.7088;
621.9000;0.8262;1.6968;
622.2000;0.8270;1.6992;
622.5000;0.8254;1.6943;
622.8000;0.8205;1.6871;
623.1000;0.8205;1.6943;
623.4000;0.8173;1.6943;
623.7000;0.8164;1.6919;
624.0000;0.8132;1.6919;
624.3000;0.8124;1.7016;
624.6000;0.8099;1.7137;
624.9000;0.8099;1.7209;
625.2000;0.8083;1.7209;
625.5000;0.8050;1.7040;
625.8000;0.8042;1.6992;
626.1000;0.8018;1.7040;
626.4000;0.8034;1.7113;
626.7000;0.8010;1.6968;
627.0000;0.7977;1.6871;
627.3000;0.7977;1.6798;
627.6000;0.7969;1.6774;
627.9000;0.7969;1.6823;
628.2000;0.7928;1.6774;
628.5000;0.7920;1.6823;
628.8000;0.7896;1.6823;
629.1000;0.7839;1.6798;
629.4000;0.7880;1.6895;
629.7000;0.7871;1.6847;
630.0000;0.7896;1.6943;
630.3000;0.7847;1.6919;
630.6000;0.7847;1.6919;
630.9000;0.7823;1.6847;
631.2000;0.7831;1.6823;
631.5000;0.7798;1.6798;
631.8000;0.7790;1.6871;
632.1000;0.7790;1.6847;
632.4000;0.7757;1.6774;
632.7000;0.7757;1.6798;
633.0000;0.7749;1.6750;
633.3000;0.7741;1.6823;
633.6000;0.7717;1.6847;
633.9000;0.7741;1.6895;
634.2000;0.7709;1.6823;
634.5000;0.7700;1.6871;
634.8000;0.7676;1.6823;
635.1000;0.7676;1.6895;
635.4000;0.7660;1.6823;
635.7000;0.7643;1.6871;
636.0000;0.7635;1.6798;
636.3000;0.7619;1.6798;
636.6000;0.7635;1.6823;
636.9000;0.7619;1.6823;
637.2000;0.7619;1.6895;
637.5000;0.7676;1.7016;
637.8000;0.7586;1.6895;
638.1000;0.7586;1.6823;
638.4000;0.7562;1.6774;
638.7000;0.7570;1.6750;
639.0000;0.7562;1.6774;
639.3000;0.7546;1.6774;
639.6000;0.7505;1.6750;
639.9000;0.7521;1.6823;
640.2000;0.7521;1.6823;
640.5000;0.7513;1.6823;
640.8000;0.7489;1.6750;
641.1000;0.7473;1.6774;
641.4000;0.7473;1.6798;
641.7000;0.7497;1.6798;
642.0000;0.7497;1.6871;
642.3000;0.7456;1.6750;
642.6000;0.7456;1.6678;
642.9000;0.7432;1.6726;
643.2000;0.7448;1.6823;
643.5000;0.7440;1.6823;
643.8000;0.7416;1.6750;
644.1000;0.7424;1.6750;
644.4000;0.7407;1.6750;
644.7000;0.7399;1.6653;
645.0000;0.7407;1.6653;
645.3000;0.7391;1.6726;
645.6000;0.7375;1.6750;
645.9000;0.7359;1.6702;
646.2000;0.7359;1.6678;
646.5000;0.7359;1.6629;
646.8000;0.7367;1.6532;
647.1000;0.7424;1.6702;
647.4000;0.7342;1.6484;
647.7000;0.7334;1.6508;
648.0000;0.7342;1.6484;
648.3000;0.7326;1.6532;
648.6000;0.7310;1.6581;
648.9000;0.7285;1.6557;
649.2000;0.7285;1.6557;
649.5000;0.7310;1.6629;
649.8000;0.7310;1.6678;
650.1000;0.7293;1.6581;
650.4000;0.7293;1.6581;
650.7000;0.7261;1.6557;
651.0000;0.7277;1.6557;
651.3000;0.7253;1.6605;
651.6000;0.7253;1.6557;
651.9000;0.7269;1.6557;
652.2000;0.7236;1.6436;
652.5000;0.7236;1.6460;
652.8000;0.7277;1.6581;
653.1000;0.7253;1.6412;
653.4000;0.7236;1.6460;
653.7000;0.7228;1.6508;
654.0000;0.7220;1.6508;
654.3000;0.7212;1.6363;
654.6000;0.7204;1.6412;
654.9000;0.7188;1.6508;
655.2000;0.7179;1.6557;
655.5000;0.7188;1.6605;
655.8000;0.7179;1.6629;
656.1000;0.7179;1.6678;
656.4000;0.7171;1.6726;
656.7000;0.7179;1.6702;
657.0000;0.7171;1.6653;
657.3000;0.7155;1.6557;
657.6000;0.7163;1.6557;
657.9000;0.7171;1.6702;
658.2000;0.7171;1.6702;
658.5000;0.7163;1.6702;
658.8000;0.7147;1.6774;
659.1000;0.7131;1.6678;
659.4000;0.7155;1.6726;
659.7000;0.7147;1.6702;
660.0000;0.7123;1.6605;
660.3000;0.7123;1.6605;
660.6000;0.7098;1.6629;
660.9000;0.7123;1.6605;
661.2000;0.7106;1.6605;
661.5000;0.7066;1.6557;
661.8000;0.7171;1.6871;
662.1000;0.7098;1.6678;
662.4000;0.7082;1.6678;
662.7000;0.7082;1.6653;
663.0000;0.7066;1.6629;
663.3000;0.7074;1.6605;
663.6000;0.7074;1.6629;
663.9000;0.7057;1.6629;
664.2000;0.7041;1.6678;
664.5000;0.7017;1.6653;
664.8000;0.7049;1.6726;
665.1000;0.7025;1.6605;
665.4000;0.7033;1.6605;
665.7000;0.7025;1.6653;
666.0000;0.7041;1.6678;
666.3000;0.7033;1.6605;
666.6000;0.6984;1.6532;
666.9000;0.6976;1.6484;
667.2000;0.7009;1.6629;
667.5000;0.7009;1.6678;
667.8000;0.7009;1.6798;
668.1000;0.7025;1.6847;
668.4000;0.7000;1.6702;
668.7000;0.6976;1.6702;
669.0000;0.7033;1.6798;
669.3000;0.6968;1.6629;
669.6000;0.6960;1.6605;
669.9000;0.6911;1.6412;
670.2000;0.6976;1.6508;
670.5000;0.6960;1.6532;
670.8000;0.6960;1.6557;
671.1000;0.6992;1.6581;
671.4000;0.6960;1.6532;
671.7000;0.6976;1.6581;
672.0000;0.6935;1.6508;
672.3000;0.6943;1.6508;
672.6000;0.6943;1.6460;
672.9000;0.6943;1.6484;
673.2000;0.6927;1.6436;
673.5000;0.6960;1.6605;
673.8000;0.6935;1.6653;
674.1000;0.6935;1.6678;
674.4000;0.6911;1.6629;
674.7000;0.6927;1.6702;
675.0000;0.6927;1.6726;
675.3000;0.6911;1.6678;
675.6000;0.6895;1.6726;
675.9000;0.6895;1.6750;
676.2000;0.6919;1.6895;
676.5000;0.6903;1.6847;
676.8000;0.6878;1.6750;
677.1000;0.6903;1.6750;
677.4000;0.6854;1.6653;
677.7000;0.6895;1.6798;
678.0000;0.6895;1.6895;
678.3000;0.6886;1.6968;
678.6000;0.6870;1.6895;
678.9000;0.6903;1.6919;
679.2000;0.6870;1.6798;
679.5000;0.6862;1.6726;
679.8000;0.6870;1.6750;
680.1000;0.6862;1.6605;
680.4000;0.6862;1.6629;
680.7000;0.6862;1.6605;
681.0000;0.6862;1.6557;
681.3000;0.6846;1.6532;
681.6000;0.6870;1.6557;
681.9000;0.6838;1.6484;
682.2000;0.6829;1.6412;
682.5000;0.6813;1.6315;
682.8000;0.6838;1.6315;
683.1000;0.6789;1.6218;
683.4000;0.6813;1.6339;
683.7000;0.6797;1.6267;
684.0000;0.6829;1.6291;
684.3000;0.6805;1.6315;
684.6000;0.6764;1.6267;
684.9000;0.6821;1.6532;
685.2000;0.6821;1.6508;
685.5000;0.6756;1.6387;
685.8000;0.6797;1.6557;
686.1000;0.6821;1.6557;
686.4000;0.6797;1.6557;
686.7000;0.6813;1.6629;
687.0000;0.6797;1.6629;
687.3000;0.6789;1.6581;
687.6000;0.6797;1.6678;
687.9000;0.6789;1.6702;
688.2000;0.6789;1.6702;
688.5000;0.6781;1.6726;
688.8000;0.6805;1.6847;
689.1000;0.6789;1.6774;
689.4000;0.6789;1.6702;
689.7000;0.6772;1.6629;
690.0000;0.6756;1.6581;
690.3000;0.6789;1.6629;
690.6000;0.6756;1.6581;
690.9000;0.6764;1.6629;
691.2000;0.6756;1.6532;
691.5000;0.6740;1.6508;
691.8000;0.6829;1.6726;
692.1000;0.6764;1.6678;
692.4000;0.6699;1.6557;
692.7000;0.6740;1.6678;
693.0000;0.6748;1.6653;
693.3000;0.6740;1.6653;
693.6000;0.6732;1.6629;
693.9000;0.6748;1.6557;
694.2000;0.6740;1.6484;
694.5000;0.6740;1.6557;
694.8000;0.6740;1.6629;
695.1000;0.6724;1.6750;
695.4000;0.6781;1.6895;
695.7000;0.6732;1.6750;
696.0000;0.6716;1.6678;
696.3000;0.6716;1.6750;
696.6000;0.6716;1.6750;
696.9000;0.6724;1.6823;
697.2000;0.6716;1.6847;
697.5000;0.6707;1.6798;
697.8000;0.6716;1.6895;
698.1000;0.6707;1.6992;
698.4000;0.6724;1.7040;
698.7000;0.6724;1.6968;
699.0000;0.6699;1.6823;
699.3000;0.6667;1.6726;
699.6000;0.6699;1.6774;
699.9000;0.6716;1.6750;
700.2000;0.6675;1.6653;
700.5000;0.6699;1.6653;
700.8000;0.6675;1.6629;
701.1000;0.6667;1.6629;
701.4000;0.6691;1.6678;
701.7000;0.6740;1.6726;
702.0000;0.6683;1.6653;
702.3000;0.6683;1.6629;
702.6000;0.6667;1.6508;
702.9000;0.6659;1.6532;
703.2000;0.6691;1.6605;
703.5000;0.6650;1.6532;
703.8000;0.6659;1.6605;
704.1000;0.6675;1.6605;
704.4000;0.6683;1.6605;
704.7000;0.6667;1.6532;
705.0000;0.6667;1.6532;
705.3000;0.6675;1.6532;
705.6000;0.6650;1.6436;
705.9000;0.6626;1.6387;
706.2000;0.6642;1.6436;
706.5000;0.6642;1.6484;
706.8000;0.6650;1.6436;
707.1000;0.6642;1.6532;
707.4000;0.6618;1.6605;
707.7000;0.6642;1.6678;
708.0000;0.6659;1.6702;
708.3000;0.6642;1.6653;
708.6000;0.6642;1.6653;
708.9000;0.6642;1.6605;
709.2000;0.6626;1.6605;
709.5000;0.6642;1.6653;
709.8000;0.6618;1.6653;
710.1000;0.6626;1.6702;
710.4000;0.6634;1.6678;
710.7000;0.6642;1.6726;
711.0000;0.6610;1.6726;
711.3000;0.6618;1.6726;
711.6000;0.6626;1.6653;
711.9000;0.6626;1.6678;
712.2000;0.6602;1.6726;
712.5000;0.6618;1.6798;
712.8000;0.6593;1.6750;
713.1000;0.6585;1.6750;
713.4000;0.6602;1.6798;
713.7000;0.6602;1.6823;
714.0000;0.6593;1.6823;
714.3000;0.6602;1.6847;
714.6000;0.6634;1.6895;
714.9000;0.6602;1.6871;
715.2000;0.6593;1.6774;
715.5000;0.6602;1.6871;
715.8000;0.6602;1.6871;
716.1000;0.6577;1.6847;
716.4000;0.6593;1.6798;
716.7000;0.6577;1.6774;
717.0000;0.6593;1.6798;
717.3000;0.6577;1.6702;
717.6000;0.6569;1.6702;
717.9000;0.6577;1.6750;
718.2000;0.6577;1.6750;
718.5000;0.6577;1.6774;
718.8000;0.6569;1.6823;
719.1000;0.6561;1.6774;
719.4000;0.6561;1.6774;
719.7000;0.6577;1.6798;
720.0000;0.6561;1.6871;
720.3000;0.6569;1.6702;
720.6000;0.6577;1.6726;
720.9000;0.6585;1.6774;
721.2000;0.6577;1.6774;
721.5000;0.6569;1.6798;
721.8000;0.6561;1.6847;
722.1000;0.6520;1.6629;
722.4000;0.6585;1.6726;
722.7000;0.6553;1.6532;
723.0000;0.6577;1.6557;
723.3000;0.6561;1.6532;
723.6000;0.6553;1.6581;
723.9000;0.6545;1.6557;
724.2000;0.6569;1.6532;
724.5000;0.6536;1.6557;
724.8000;0.6520;1.6484;
725.1000;0.6561;1.6629;
725.4000;0.6536;1.6557;
725.7000;0.6536;1.6532;
726.0000;0.6569;1.6629;
726.3000;0.6512;1.6460;
726.6000;0.6504;1.6460;
726.9000;0.6528;1.6605;
727.2000;0.6488;1.6605;
727.5000;0.6512;1.6678;
727.8000;0.6520;1.6653;
728.1000;0.6528;1.6702;
728.4000;0.6512;1.6702;
728.7000;0.6528;1.6678;
729.0000;0.6512;1.6629;
729.3000;0.6528;1.6581;
729.6000;0.6512;1.6629;
729.9000;0.6528;1.6774;
730.2000;0.6520;1.6798;
730.5000;0.6512;1.6750;
730.8000;0.6520;1.6726;
731.1000;0.6512;1.6726;
731.4000;0.6496;1.6774;
731.7000;0.6504;1.6726;
732.0000;0.6512;1.6750;
732.3000;0.6504;1.6678;
732.6000;0.6488;1.6678;
732.9000;0.6512;1.6678;
733.2000;0.6512;1.6678;
733.5000;0.6512;1.6678;
733.8000;0.6504;1.6581;
734.1000;0.6496;1.6557;
734.4000;0.6504;1.6581;
734.7000;0.6504;1.6557;
735.0000;0.6488;1.6508;
735.3000;0.6488;1.6484;
735.6000;0.6479;1.6508;
735.9000;0.6504;1.6653;
736.2000;0.6471;1.6702;
736.5000;0.6479;1.6702;
736.8000;0.6479;1.6653;
737.1000;0.6447;1.6532;
737.4000;0.6528;1.6774;
737.7000;0.6471;1.6653;
738.0000;0.6463;1.6653;
738.3000;0.6504;1.6750;
738.6000;0.6471;1.6702;
738.9000;0.6455;1.6653;
739.2000;0.6504;1.6750;
739.5000;0.6463;1.6605;
739.8000;0.6479;1.6653;
740.1000;0.6479;1.6678;
740.4000;0.6479;1.6750;
740.7000;0.6479;1.6702;
741.0000;0.6439;1.6653;
741.3000;0.6471;1.6750;
741.6000;0.6463;1.6653;
741.9000;0.6447;1.6653;
742.2000;0.6455;1.6653;
742.5000;0.6463;1.6750;
742.8000;0.6455;1.6823;
743.1000;0.6479;1.6847;
743.4000;0.6439;1.6750;
743.7000;0.6455;1.6774;
744.0000;0.6447;1.6798;
744.3000;0.6439;1.6774;
744.6000;0.6431;1.6774;
744.9000;0.6463;1.6798;
745.2000;0.6422;1.6726;
745.5000;0.6439;1.6750;
745.8000;0.6439;1.6653;
746.1000;0.6479;1.6726;
746.4000;0.6439;1.6726;
746.7000;0.6439;1.6726;
747.0000;0.6439;1.6653;
747.3000;0.6496;1.6774;
747.6000;0.6447;1.6678;
747.9000;0.6431;1.6726;
748.2000;0.6406;1.6678;
748.5000;0.6422;1.6774;
748.8000;0.6431;1.6823;
749.1000;0.6439;1.6847;
749.4000;0.6431;1.6798;
749.7000;0.6439;1.6774;
750.0000;0.6447;1.6750;
750.3000;0.6431;1.6726;
750.6000;0.6422;1.6678;
750.9000;0.6422;1.6726;
751.2000;0.6422;1.6774;
751.5000;0.6455;1.6847;
751.8000;0.6422;1.6823;
752.1000;0.6414;1.6871;
752.4000;0.6414;1.6823;
752.7000;0.6422;1.6871;
753.0000;0.6414;1.6798;
753.3000;0.6398;1.6798;
753.6000;0.6422;1.6847;
753.9000;0.6414;1.6798;
754.2000;0.6414;1.6871;
754.5000;0.6406;1.6798;
754.8000;0.6414;1.6823;
755.1000;0.6422;1.6798;
755.4000;0.6422;1.6750;
755.7000;0.6414;1.6750;
756.0000;0.6390;1.6678;
756.3000;0.6439;1.6726;
756.6000;0.6431;1.6726;
756.9000;0.6422;1.6678;
757.2000;0.6398;1.6702;
757.5000;0.6439;1.6750;
757.8000;0.6422;1.6678;
758.1000;0.6431;1.6750;
758.4000;0.6406;1.6678;
758.7000;0.6390;1.6605;
759.0000;0.6390;1.6678;
759.3000;0.6414;1.6702;
759.6000;0.6390;1.6629;
759.9000;0.6398;1.6605;
760.2000;0.6422;1.6702;
760.5000;0.6382;1.6653;
760.8000;0.6406;1.6774;
761.1000;0.6374;1.6750;
761.4000;0.6382;1.6798;
761.7000;0.6390;1.6895;
762.0000;0.6382;1.6895;
762.3000;0.6349;1.6823;
762.6000;0.6349;1.6847;
762.9000;0.6349;1.6943;
763.2000;0.6374;1.6968;
763.5000;0.6382;1.6871;
763.8000;0.6390;1.6919;
764.1000;0.6317;1.6798;
764.4000;0.6390;1.7016;
764.7000;0.6398;1.6992;
765.0000;0.6374;1.6968;
765.3000;0.6398;1.6968;
765.6000;0.6431;1.7137;
765.9000;0.6365;1.6968;
766.2000;0.6390;1.7016;
766.5000;0.6365;1.6847;
766.8000;0.6382;1.6871;
767.1000;0.6365;1.6895;
767.4000;0.6357;1.6895;
767.7000;0.6374;1.6992;
768.0000;0.6365;1.7016;
768.3000;0.6382;1.7088;
768.6000;0.6357;1.7040;
768.9000;0.6439;1.7209;
769.2000;0.6349;1.7040;
769.5000;0.6349;1.6968;
769.8000;0.6349;1.7016;
770.1000;0.6382;1.7064;
770.4000;0.6382;1.6968;
770.7000;0.6365;1.6968;
771.0000;0.6357;1.6895;
771.3000;0.6325;1.6847;
771.6000;0.6357;1.6895;
771.9000;0.6365;1.7040;
772.2000;0.6374;1.7088;
772.5000;0.6349;1.7016;
772.8000;0.6333;1.7016;
773.1000;0.6341;1.7040;
773.4000;0.6349;1.7040;
773.7000;0.6333;1.6992;
774.0000;0.6333;1.6968;
774.3000;0.6341;1.7064;
774.6000;0.6333;1.7040;
774.9000;0.6357;1.6968;
775.2000;0.6341;1.6968;
775.5000;0.6349;1.6919;
775.8000;0.6349;1.7040;
776.1000;0.6333;1.7040;
776.4000;0.6341;1.7040;
776.7000;0.6317;1.6968;
777.0000;0.6333;1.7016;
777.3000;0.6333;1.6968;
777.6000;0.6333;1.6968;
777.9000;0.6333;1.6943;
778.2000;0.6325;1.6919;
778.5000;0.6317;1.6798;
778.8000;0.6341;1.6823;
779.1000;0.6333;1.6847;
779.4000;0.6341;1.6943;
779.7000;0.6349;1.6943;
780.0000;0.6333;1.6895;
780.3000;0.6374;1.6992;
780.6000;0.6300;1.6774;
780.9000;0.6325;1.6798;
781.2000;0.6325;1.6823;
781.5000;0.6333;1.6871;
781.8000;0.6325;1.6823;
782.1000;0.6341;1.6871;
782.4000;0.6341;1.6943;
782.7000;0.6325;1.6992;
783.0000;0.6325;1.6943;
783.3000;0.6325;1.6919;
783.6000;0.6325;1.6895;
783.9000;0.6276;1.6847;
784.2000;0.6317;1.6919;
784.5000;0.6317;1.7016;
784.8000;0.6333;1.7040;
785.1000;0.6317;1.6992;
785.4000;0.6341;1.6968;
785.7000;0.6333;1.6919;
786.0000;0.6317;1.6919;
786.3000;0.6309;1.6919;
786.6000;0.6365;1.7016;
786.9000;0.6317;1.6847;
787.2000;0.6260;1.6726;
787.5000;0.6309;1.6871;
787.8000;0.6325;1.6943;
788.1000;0.6325;1.6943;
788.4000;0.6276;1.6895;
788.7000;0.6292;1.6847;
789.0000;0.6300;1.6774;
789.3000;0.6292;1.6750;
789.6000;0.6284;1.6774;
789.9000;0.6292;1.6726;
790.2000;0.6309;1.6726;
790.5000;0.6300;1.6653;
790.8000;0.6300;1.6653;
791.1000;0.6292;1.6678;
791.4000;0.6309;1.6702;
791.7000;0.6333;1.6823;
792.0000;0.6300;1.6750;
792.3000;0.6300;1.6798;
792.6000;0.6300;1.6871;
792.9000;0.6300;1.6823;
793.2000;0.6284;1.6847;
793.5000;0.6300;1.6847;
793.8000;0.6309;1.6871;
794.1000;0.6309;1.6895;
794.4000;0.6284;1.6823;
794.7000;0.6292;1.6823;
795.0000;0.6300;1.6895;
795.3000;0.6284;1.6847;
795.6000;0.6284;1.6871;
795.9000;0.6300;1.6992;
796.2000;0.6284;1.6992;
796.5000;0.6292;1.7016;
796.8000;0.6276;1.6943;
797.1000;0.6268;1.6919;
797.4000;0.6276;1.6895;
797.7000;0.6284;1.6847;
798.0000;0.6260;1.6823;
798.3000;0.6309;1.6968;
798.6000;0.6284;1.6968;
798.9000;0.6292;1.7040;
799.2000;0.6260;1.6871;
799.5000;0.6243;1.6871;
799.8000;0.6260;1.6943;
800.1000;0.6252;1.7016;
800.4000;0.6260;1.7016;
800.7000;0.6325;1.7233;
801.0000;0.6260;1.7088;
801.3000;0.6292;1.7088;
801.6000;0.6268;1.7088;
801.9000;0.6260;1.7040;
802.2000;0.6268;1.7040;
802.5000;0.6235;1.6919;
802.8000;0.6292;1.6968;
803.1000;0.6268;1.6919;
803.4000;0.6268;1.6943;
803.7000;0.6276;1.6919;
804.0000;0.6268;1.6895;
804.3000;0.6284;1.6919;
804.6000;0.6260;1.6847;
804.9000;0.6317;1.7040;
805.2000;0.6268;1.6895;
805.5000;0.6260;1.6895;
805.8000;0.6268;1.6895;
806.1000;0.6268;1.6968;
806.4000;0.6284;1.7040;
806.7000;0.6268;1.6943;
807.0000;0.6260;1.6992;
807.3000;0.6268;1.7016;
807.6000;0.6292;1.7088;
807.9000;0.6317;1.7209;
808.2000;0.6260;1.7064;
808.5000;0.6268;1.7137;
808.8000;0.6252;1.7185;
809.1000;0.6235;1.7137;
809.4000;0.6252;1.7064;
809.7000;0.6219;1.7064;
810.0000;0.6235;1.7161;
810.3000;0.6243;1.7185;
810.6000;0.6260;1.7113;
810.9000;0.6227;1.7016;
811.2000;0.6243;1.7040;
811.5000;0.6252;1.7064;
811.8000;0.6252;1.6992;
812.1000;0.6292;1.7113;
812.4000;0.6252;1.6992;
812.7000;0.6252;1.6943;
813.0000;0.6243;1.6992;
813.3000;0.6227;1.6919;
813.6000;0.6243;1.6968;
813.9000;0.6252;1.6968;
814.2000;0.6252;1.6895;
814.5000;0.6211;1.6919;
814.8000;0.6252;1.7016;
815.1000;0.6219;1.7016;
815.4000;0.6243;1.7088;
815.7000;0.6235;1.7113;
816.0000;0.6227;1.7137;
816.3000;0.6235;1.7233;
816.6000;0.6243;1.7233;
816.9000;0.6252;1.7258;
817.2000;0.6219;1.7185;
817.5000;0.6235;1.7209;
817.8000;0.6243;1.7282;
818.1000;0.6243;1.7306;
818.4000;0.6211;1.7306;
818.7000;0.6219;1.7330;
819.0000;0.6243;1.7403;
819.3000;0.6243;1.7451;
819.6000;0.6219;1.7403;
819.9000;0.6219;1.7427;
820.2000;0.6211;1.7354;
820.5000;0.6227;1.7378;
820.8000;0.6235;1.7306;
821.1000;0.6235;1.7258;
821.4000;0.6235;1.7258;
821.7000;0.6219;1.7258;
822.0000;0.6252;1.7233;
822.3000;0.6235;1.7233;
822.6000;0.6211;1.7185;
822.9000;0.6219;1.7161;
823.2000;0.6252;1.7282;
823.5000;0.6227;1.7185;
823.8000;0.6219;1.7113;
824.1000;0.6243;1.7137;
824.4000;0.6211;1.7113;
824.7000;0.6243;1.7185;
825.0000;0.6211;1.7016;
825.3000;0.6170;1.6943;
825.6000;0.6227;1.7088;
825.9000;0.6219;1.7064;
826.2000;0.6211;1.7113;
826.5000;0.6154;1.7040;
826.8000;0.6235;1.7233;
827.1000;0.6227;1.7185;
827.4000;0.6219;1.7161;
827.7000;0.6211;1.7113;
828.0000;0.6227;1.7185;
828.3000;0.6235;1.7258;
828.6000;0.6219;1.7233;
828.9000;0.6235;1.7258;
829.2000;0.6203;1.7185;
829.5000;0.6211;1.7185;
829.8000;0.6203;1.7185;
830.1000;0.6195;1.7137;
830.4000;0.6203;1.7161;
830.7000;0.6211;1.7137;
831.0000;0.6203;1.7088;
831.3000;0.6195;1.7161;
831.6000;0.6211;1.7137;
831.9000;0.6227;1.7137;
832.2000;0.6219;1.7137;
832.5000;0.6211;1.7185;
832.8000;0.6211;1.7209;
833.1000;0.6203;1.7209;
833.4000;0.6203;1.7185;
833.7000;0.6203;1.7161;
834.0000;0.6203;1.7137;
834.3000;0.6195;1.7161;
834.6000;0.6154;1.7016;
