time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3089;1.9530;
573.3000;1.3089;1.9457;
573.6000;1.3105;1.9530;
573.9000;1.3097;1.9481;
574.2000;1.3097;1.9481;
574.5000;1.3130;1.9554;
574.8000;1.3089;1.9481;
575.1000;1.3073;1.9481;
575.4000;1.3089;1.9481;
575.7000;1.3089;1.9457;
576.0000;1.3089;1.9457;
576.3000;1.3089;1.9481;
576.6000;1.3081;1.9481;
576.9000;1.3073;1.9505;
577.2000;1.3097;1.9530;
577.5000;1.3097;1.9457;
577.8000;1.3105;1.9457;
578.1000;1.3105;1.9433;
578.4000;1.3105;1.9409;
578.7000;1.3089;1.9360;
579.0000;1.3105;1.9409;
579.3000;1.3105;1.9385;
579.6000;1.3097;1.9360;
579.9000;1.3081;1.9360;
580.2000;1.3089;1.9336;
580.5000;1.3081;1.9336;
580.8000;1.3057;1.9336;
581.1000;1.3048;1.9312;
581.4000;1.3081;1.9360;
581.7000;1.3081;1.9433;
582.0000;1.3097;1.9505;
582.3000;1.3065;1.9481;
582.6000;1.3089;1.9457;
582.9000;1.3081;1.9409;
583.2000;1.3073;1.9433;
583.5000;1.3089;1.9433;
583.8000;1.3081;1.9481;
584.1000;1.3105;1.9578;
584.4000;1.3073;1.9481;
584.7000;1.3081;1.9530;
585.0000;1.3081;1.9602;
585.3000;1.3081;1.9602;
585.6000;1.3081;1.9554;
585.9000;1.3089;1.9578;
586.2000;1.3089;1.9554;
586.5000;1.3097;1.9602;
586.8000;1.3097;1.9578;
587.1000;1.3114;1.9650;
587.4000;1.3081;1.9699;
587.7000;1.3089;1.9699;
588.0000;1.3097;1.9650;
588.3000;1.3081;1.9626;
588.6000;1.3089;1.9626;
588.9000;1.3089;1.9602;
589.2000;1.3032;1.9481;
589.5000;1.3097;1.9650;
589.8000;1.3089;1.9505;
590.1000;1.3097;1.9530;
590.4000;1.3097;1.9530;
590.7000;1.3089;1.9481;
591.0000;1.3048;1.9433;
591.3000;1.3032;1.9554;
591.6000;1.3081;1.9578;
591.9000;1.3081;1.9602;
592.2000;1.3048;1.9457;
592.5000;1.3073;1.9385;
592.8000;1.3089;1.9433;
593.1000;1.3097;1.9433;
593.4000;1.3097;1.9530;
593.7000;1.3073;1.9481;
594.0000;1.3081;1.9433;
594.3000;1.3081;1.9457;
594.6000;1.3122;1.9505;
594.9000;1.3065;1.9433;
595.2000;1.3065;1.9336;
595.5000;1.3089;1.9505;
595.8000;1.3089;1.9433;
596.1000;1.3081;1.9360;
596.4000;1.3081;1.9385;
596.7000;1.3081;1.9481;
597.0000;1.3105;1.9530;
597.3000;1.3089;1.9530;
597.6000;1.3114;1.9530;
597.9000;1.3097;1.9457;
598.2000;1.3105;1.9481;
598.5000;1.3097;1.9481;
598.8000;1.3089;1.9457;
599.1000;1.3081;1.9360;
599.4000;1.3081;1.9385;
599.7000;1.3089;1.9360;
600.0000;1.3073;1.9385;
600.3000;1.3097;1.9312;
600.6000;1.3105;1.9143;
600.9000;1.3057;1.8901;
601.2000;1.2943;1.8587;
601.5000;1.2829;1.8321;
601.8000;1.2715;1.8104;
602.1000;1.2609;1.7934;
602.4000;1.2487;1.7741;
602.7000;1.2365;1.7548;
603.0000;1.2275;1.7330;
603.3000;1.2177;1.7209;
603.6000;1.2120;1.7161;
603.9000;1.1998;1.7040;
604.2000;1.1884;1.6919;
604.5000;1.1819;1.6823;
604.8000;1.1730;1.6678;
605.1000;1.1689;1.6678;
605.4000;1.1591;1.6557;
605.7000;1.1510;1.6484;
606.0000;1.1445;1.6387;
606.3000;1.1396;1.6387;
606.6000;1.1282;1.6194;
606.9000;1.1241;1.6218;
607.2000;1.1225;1.6267;
607.5000;1.1144;1.6218;
607.8000;1.1079;1.6194;
608.1000;1.1038;1.6218;
608.4000;1.0973;1.6194;
608.7000;1.0916;1.6146;
609.0000;1.0859;1.6122;
609.3000;1.0826;1.6146;
609.6000;1.0737;1.5904;
609.9000;1.0737;1.5952;
610.2000;1.0672;1.5952;
610.5000;1.0631;1.5928;
610.8000;1.0549;1.5856;
611.1000;1.0541;1.5904;
611.4000;1.0501;1.5807;
611.7000;1.0427;1.5759;
612.0000;1.0403;1.5759;
612.3000;1.0370;1.5759;
612.6000;1.0322;1.5735;
612.9000;1.0338;1.5832;
613.2000;1.0232;1.5687;
613.5000;1.0216;1.5735;
613.8000;1.0248;1.5904;
614.1000;1.0110;1.5638;
614.4000;1.0085;1.5517;
614.7000;1.0077;1.5396;
615.0000;0.9996;1.5251;
615.3000;0.9980;1.5348;
615.6000;0.9939;1.5372;
615.9000;0.9923;1.5348;
616.2000;0.9898;1.5469;
616.5000;0.9849;1.5372;
616.8000;0.9752;1.5276;
617.1000;0.9784;1.5348;
617.4000;0.9776;1.5300;
617.7000;0.9735;1.5324;
618.0000;0.9695;1.5348;
618.3000;0.9687;1.5348;
618.6000;0.9646;1.5348;
618.9000;0.9630;1.5396;
619.2000;0.9597;1.5372;
619.5000;0.9556;1.5348;
619.8000;0.9540;1.5324;
620.1000;0.9532;1.5300;
620.4000;0.9475;1.5300;
620.7000;0.9459;1.5324;
621.0000;0.9442;1.5276;
621.3000;0.9451;1.5396;
621.6000;0.9385;1.5300;
621.9000;0.9369;1.5300;
622.2000;0.9345;1.5251;
622.5000;0.9337;1.5276;
622.8000;0.9296;1.5372;
623.1000;0.9280;1.5445;
623.4000;0.9247;1.5372;
623.7000;0.9247;1.5372;
624.0000;0.9206;1.5445;
624.3000;0.9190;1.5493;
624.6000;0.9166;1.5396;
624.9000;0.9141;1.5372;
625.2000;0.9133;1.5396;
625.5000;0.9101;1.5203;
625.8000;0.9084;1.5251;
626.1000;0.9068;1.5251;
626.4000;0.9060;1.5251;
626.7000;0.9027;1.5251;
627.0000;0.9011;1.5082;
627.3000;0.8995;1.5203;
627.6000;0.8978;1.5155;
627.9000;0.8970;1.5058;
628.2000;0.8930;1.5106;
628.5000;0.8921;1.5155;
628.8000;0.8913;1.5227;
629.1000;0.8897;1.5179;
629.4000;0.8881;1.5227;
629.7000;0.8873;1.5203;
630.0000;0.8856;1.5227;
630.3000;0.8791;1.5106;
630.6000;0.8848;1.5300;
630.9000;0.8791;1.5155;
631.2000;0.8807;1.5227;
631.5000;0.8767;1.5276;
631.8000;0.8751;1.5251;
632.1000;0.8710;1.5131;
632.4000;0.8734;1.5251;
632.7000;0.8669;1.5106;
633.0000;0.8694;1.5251;
633.3000;0.8653;1.5131;
633.6000;0.8726;1.5203;
633.9000;0.8677;1.5203;
634.2000;0.8620;1.5131;
634.5000;0.8637;1.5082;
634.8000;0.8563;1.4889;
635.1000;0.8588;1.5034;
635.4000;0.8588;1.5082;
635.7000;0.8571;1.5131;
636.0000;0.8555;1.5131;
636.3000;0.8563;1.5179;
636.6000;0.8523;1.5131;
636.9000;0.8539;1.5082;
637.2000;0.8482;1.4961;
637.5000;0.8490;1.4986;
637.8000;0.8482;1.4986;
638.1000;0.8474;1.5010;
638.4000;0.8547;1.5227;
638.7000;0.8441;1.5058;
639.0000;0.8441;1.5131;
639.3000;0.8433;1.5106;
639.6000;0.8360;1.4986;
639.9000;0.8409;1.5131;
640.2000;0.8457;1.5300;
640.5000;0.8400;1.5106;
640.8000;0.8360;1.5058;
641.1000;0.8360;1.5010;
641.4000;0.8344;1.4937;
641.7000;0.8327;1.4913;
642.0000;0.8327;1.4961;
642.3000;0.8327;1.4986;
642.6000;0.8303;1.5010;
642.9000;0.8303;1.5082;
643.2000;0.8295;1.5010;
643.5000;0.8287;1.4937;
643.8000;0.8287;1.4961;
644.1000;0.8278;1.5058;
644.4000;0.8262;1.5082;
644.7000;0.8262;1.5179;
645.0000;0.8254;1.5155;
645.3000;0.8230;1.5034;
645.6000;0.8221;1.5131;
645.9000;0.8221;1.5203;
646.2000;0.8213;1.5227;
646.5000;0.8213;1.5251;
646.8000;0.8205;1.5276;
647.1000;0.8189;1.5324;
647.4000;0.8156;1.5324;
647.7000;0.8164;1.5396;
648.0000;0.8156;1.5445;
648.3000;0.8140;1.5396;
648.6000;0.8132;1.5300;
648.9000;0.8132;1.5227;
649.2000;0.8124;1.5179;
649.5000;0.8107;1.5082;
649.8000;0.8091;1.5179;
650.1000;0.8091;1.5179;
650.4000;0.8083;1.5131;
650.7000;0.8083;1.5155;
651.0000;0.8059;1.5058;
651.3000;0.8075;1.5082;
651.6000;0.8067;1.5082;
651.9000;0.8050;1.5010;
652.2000;0.8034;1.4961;
652.5000;0.8018;1.4961;
652.8000;0.8026;1.4986;
653.1000;0.8018;1.5010;
653.4000;0.8018;1.5082;
653.7000;0.8018;1.5155;
654.0000;0.8010;1.5131;
654.3000;0.8002;1.5082;
654.6000;0.7993;1.5131;
654.9000;0.7953;1.5203;
655.2000;0.7961;1.5251;
655.5000;0.7961;1.5276;
655.8000;0.7961;1.5300;
656.1000;0.7937;1.5300;
656.4000;0.7945;1.5348;
656.7000;0.7904;1.5251;
657.0000;0.7880;1.5106;
657.3000;0.7912;1.5106;
657.6000;0.7896;1.5106;
657.9000;0.7904;1.5131;
658.2000;0.7888;1.5155;
658.5000;0.7896;1.5058;
658.8000;0.7855;1.4889;
659.1000;0.7871;1.4913;
659.4000;0.7871;1.4937;
659.7000;0.7871;1.4961;
660.0000;0.7896;1.5131;
660.3000;0.7863;1.5010;
660.6000;0.7839;1.4986;
660.9000;0.7847;1.5010;
661.2000;0.7733;1.4720;
661.5000;0.7814;1.4986;
661.8000;0.7831;1.5010;
662.1000;0.7831;1.5082;
662.4000;0.7798;1.5106;
662.7000;0.7782;1.5203;
663.0000;0.7806;1.5348;
663.3000;0.7790;1.5251;
663.6000;0.7782;1.5276;
663.9000;0.7774;1.5300;
664.2000;0.7774;1.5348;
664.5000;0.7847;1.5590;
664.8000;0.7749;1.5324;
665.1000;0.7757;1.5227;
665.4000;0.7757;1.5276;
665.7000;0.7774;1.5348;
666.0000;0.7733;1.5155;
666.3000;0.7749;1.5082;
666.6000;0.7806;1.5251;
666.9000;0.7725;1.5106;
667.2000;0.7733;1.5034;
667.5000;0.7717;1.5034;
667.8000;0.7709;1.5082;
668.1000;0.7717;1.5034;
668.4000;0.7733;1.5106;
668.7000;0.7709;1.5155;
669.0000;0.7725;1.5179;
669.3000;0.7684;1.5131;
669.6000;0.7684;1.5155;
669.9000;0.7692;1.5131;
670.2000;0.7676;1.5155;
670.5000;0.7635;1.5131;
670.8000;0.7668;1.5179;
671.1000;0.7660;1.5106;
671.4000;0.7660;1.5034;
671.7000;0.7652;1.5010;
672.0000;0.7635;1.4986;
672.3000;0.7652;1.5010;
672.6000;0.7627;1.5010;
672.9000;0.7627;1.5010;
673.2000;0.7619;1.4961;
673.5000;0.7627;1.4986;
673.8000;0.7603;1.4986;
674.1000;0.7619;1.5034;
674.4000;0.7603;1.4961;
674.7000;0.7619;1.5058;
675.0000;0.7603;1.5106;
675.3000;0.7595;1.5131;
675.6000;0.7603;1.5106;
675.9000;0.7603;1.5155;
676.2000;0.7611;1.5155;
676.5000;0.7603;1.5155;
676.8000;0.7586;1.5082;
677.1000;0.7562;1.5058;
677.4000;0.7586;1.5082;
677.7000;0.7578;1.5106;
678.0000;0.7562;1.5082;
678.3000;0.7554;1.5082;
678.6000;0.7554;1.5131;
678.9000;0.7538;1.5131;
679.2000;0.7538;1.5131;
679.5000;0.7546;1.5155;
679.8000;0.7513;1.5082;
680.1000;0.7440;1.4889;
680.4000;0.7530;1.5131;
680.7000;0.7505;1.5106;
681.0000;0.7505;1.5058;
681.3000;0.7521;1.5082;
681.6000;0.7513;1.5058;
681.9000;0.7513;1.5082;
682.2000;0.7530;1.5155;
682.5000;0.7497;1.5082;
682.8000;0.7489;1.5010;
683.1000;0.7464;1.4986;
683.4000;0.7424;1.4913;
683.7000;0.7464;1.5131;
684.0000;0.7489;1.5155;
684.3000;0.7464;1.5106;
684.6000;0.7464;1.5131;
684.9000;0.7497;1.5155;
685.2000;0.7464;1.5155;
685.5000;0.7456;1.5106;
685.8000;0.7448;1.5058;
686.1000;0.7448;1.4986;
686.4000;0.7464;1.5082;
686.7000;0.7456;1.5082;
687.0000;0.7497;1.5155;
687.3000;0.7432;1.5058;
687.6000;0.7432;1.5010;
687.9000;0.7440;1.4961;
688.2000;0.7416;1.4913;
688.5000;0.7326;1.4744;
688.8000;0.7432;1.4986;
689.1000;0.7416;1.4986;
689.4000;0.7432;1.5010;
689.7000;0.7416;1.4937;
690.0000;0.7407;1.5010;
690.3000;0.7391;1.4986;
690.6000;0.7424;1.5058;
690.9000;0.7407;1.4961;
691.2000;0.7424;1.4986;
691.5000;0.7416;1.4961;
691.8000;0.7416;1.5010;
692.1000;0.7391;1.5010;
692.4000;0.7367;1.4937;
692.7000;0.7383;1.5010;
693.0000;0.7367;1.4986;
693.3000;0.7375;1.4986;
693.6000;0.7375;1.5010;
693.9000;0.7375;1.4986;
694.2000;0.7375;1.4986;
694.5000;0.7359;1.4937;
694.8000;0.7359;1.4961;
695.1000;0.7367;1.4986;
695.4000;0.7359;1.4986;
695.7000;0.7350;1.4937;
696.0000;0.7350;1.4937;
696.3000;0.7367;1.4841;
696.6000;0.7350;1.4792;
696.9000;0.7342;1.4889;
697.2000;0.7367;1.4986;
697.5000;0.7326;1.4889;
697.8000;0.7334;1.4816;
698.1000;0.7277;1.4720;
698.4000;0.7310;1.4816;
698.7000;0.7310;1.4816;
699.0000;0.7253;1.4671;
699.3000;0.7326;1.4913;
699.6000;0.7285;1.4865;
699.9000;0.7318;1.4986;
700.2000;0.7293;1.5010;
700.5000;0.7293;1.5058;
700.8000;0.7293;1.5131;
701.1000;0.7302;1.5131;
701.4000;0.7334;1.5227;
701.7000;0.7302;1.5058;
702.0000;0.7302;1.5082;
702.3000;0.7293;1.5058;
702.6000;0.7326;1.5131;
702.9000;0.7310;1.5106;
703.2000;0.7285;1.5034;
703.5000;0.7285;1.4961;
703.8000;0.7277;1.4889;
704.1000;0.7277;1.4913;
704.4000;0.7277;1.4865;
704.7000;0.7318;1.4961;
705.0000;0.7269;1.4986;
705.3000;0.7261;1.5010;
705.6000;0.7269;1.5010;
705.9000;0.7269;1.4913;
706.2000;0.7245;1.4768;
706.5000;0.7245;1.4768;
706.8000;0.7269;1.4937;
707.1000;0.7285;1.4913;
707.4000;0.7269;1.4913;
707.7000;0.7245;1.4792;
708.0000;0.7245;1.4889;
708.3000;0.7253;1.5010;
708.6000;0.7220;1.4937;
708.9000;0.7220;1.4986;
709.2000;0.7269;1.5179;
709.5000;0.7245;1.5082;
709.8000;0.7220;1.5010;
710.1000;0.7269;1.5106;
710.4000;0.7220;1.5010;
710.7000;0.7204;1.4937;
711.0000;0.7228;1.5034;
711.3000;0.7220;1.4937;
711.6000;0.7220;1.4986;
711.9000;0.7220;1.5058;
712.2000;0.7228;1.5010;
712.5000;0.7228;1.4937;
712.8000;0.7212;1.4865;
713.1000;0.7196;1.4768;
713.4000;0.7196;1.4816;
713.7000;0.7204;1.4889;
714.0000;0.7179;1.4937;
714.3000;0.7204;1.5058;
714.6000;0.7196;1.5010;
714.9000;0.7204;1.5058;
715.2000;0.7196;1.5106;
715.5000;0.7204;1.5131;
715.8000;0.7204;1.5155;
716.1000;0.7196;1.5058;
716.4000;0.7171;1.5106;
716.7000;0.7188;1.5203;
717.0000;0.7196;1.5276;
717.3000;0.7196;1.5227;
717.6000;0.7196;1.5324;
717.9000;0.7171;1.5251;
718.2000;0.7171;1.5300;
718.5000;0.7155;1.5251;
718.8000;0.7171;1.5372;
719.1000;0.7139;1.5276;
719.4000;0.7139;1.5300;
719.7000;0.7155;1.5348;
720.0000;0.7147;1.5300;
720.3000;0.7131;1.5227;
720.6000;0.7139;1.5276;
720.9000;0.7147;1.5324;
721.2000;0.7155;1.5300;
721.5000;0.7147;1.5251;
721.8000;0.7155;1.5300;
722.1000;0.7171;1.5324;
722.4000;0.7212;1.5300;
722.7000;0.7139;1.5179;
723.0000;0.7171;1.5251;
723.3000;0.7131;1.5131;
723.6000;0.7114;1.5082;
723.9000;0.7139;1.5131;
724.2000;0.7114;1.5106;
724.5000;0.7074;1.4986;
724.8000;0.7139;1.5131;
725.1000;0.7098;1.5058;
725.4000;0.7082;1.5058;
725.7000;0.7114;1.5179;
726.0000;0.7155;1.5276;
726.3000;0.7139;1.5179;
726.6000;0.7114;1.5106;
726.9000;0.7114;1.5179;
727.2000;0.7123;1.5155;
727.5000;0.7139;1.5179;
727.8000;0.7114;1.5155;
728.1000;0.7106;1.5131;
728.4000;0.7114;1.5179;
728.7000;0.7114;1.5179;
729.0000;0.7098;1.5131;
729.3000;0.7098;1.5058;
729.6000;0.7098;1.5082;
729.9000;0.7106;1.5082;
730.2000;0.7098;1.5058;
730.5000;0.7106;1.4986;
730.8000;0.7090;1.4986;
731.1000;0.7106;1.5131;
731.4000;0.7106;1.5106;
731.7000;0.7090;1.5106;
732.0000;0.7082;1.5058;
732.3000;0.7057;1.4937;
732.6000;0.7090;1.5082;
732.9000;0.7098;1.5106;
733.2000;0.7147;1.5179;
733.5000;0.7106;1.5131;
733.8000;0.7074;1.5155;
734.1000;0.7066;1.5058;
734.4000;0.7066;1.4986;
734.7000;0.7066;1.5010;
735.0000;0.7057;1.4986;
735.3000;0.7066;1.4986;
735.6000;0.7057;1.5034;
735.9000;0.7066;1.5058;
736.2000;0.7074;1.5034;
736.5000;0.7074;1.5058;
736.8000;0.7049;1.4937;
737.1000;0.7066;1.5010;
737.4000;0.7057;1.5082;
737.7000;0.7074;1.5082;
738.0000;0.7074;1.5058;
738.3000;0.7074;1.5131;
738.6000;0.7057;1.5203;
738.9000;0.7057;1.5106;
739.2000;0.7041;1.4986;
739.5000;0.7066;1.4865;
739.8000;0.7049;1.4792;
740.1000;0.7057;1.4816;
740.4000;0.7057;1.4913;
740.7000;0.7041;1.4889;
741.0000;0.7057;1.4913;
741.3000;0.7049;1.4865;
741.6000;0.7057;1.4889;
741.9000;0.7025;1.4865;
742.2000;0.7033;1.4913;
742.5000;0.7025;1.4937;
742.8000;0.7025;1.4961;
743.1000;0.7017;1.4889;
743.4000;0.7000;1.4937;
743.7000;0.7025;1.5058;
744.0000;0.7025;1.5131;
744.3000;0.7009;1.4986;
744.6000;0.7025;1.5058;
744.9000;0.7000;1.5058;
745.2000;0.7000;1.5082;
745.5000;0.7000;1.5058;
745.8000;0.7009;1.5058;
746.1000;0.6968;1.4937;
746.4000;0.7041;1.5034;
746.7000;0.7009;1.4961;
747.0000;0.7049;1.5106;
747.3000;0.7009;1.5010;
747.6000;0.7033;1.5010;
747.9000;0.7017;1.5034;
748.2000;0.7000;1.4986;
748.5000;0.7000;1.5010;
748.8000;0.7000;1.4986;
749.1000;0.7009;1.4986;
749.4000;0.7057;1.5058;
749.7000;0.7000;1.4937;
750.0000;0.7009;1.4961;
750.3000;0.6976;1.4816;
750.6000;0.7000;1.4937;
750.9000;0.7009;1.4913;
751.2000;0.7000;1.4986;
751.5000;0.7082;1.5179;
751.8000;0.6984;1.4986;
752.1000;0.7049;1.5034;
752.4000;0.6984;1.4913;
752.7000;0.6984;1.4865;
753.0000;0.6992;1.4913;
753.3000;0.6984;1.4889;
753.6000;0.6984;1.4913;
753.9000;0.7017;1.5034;
754.2000;0.7000;1.5010;
754.5000;0.6984;1.4986;
754.8000;0.6984;1.4961;
755.1000;0.6984;1.4986;
755.4000;0.6968;1.4913;
755.7000;0.6984;1.5034;
756.0000;0.6976;1.5179;
756.3000;0.6984;1.5227;
756.6000;0.6992;1.5251;
756.9000;0.7000;1.5348;
757.2000;0.6968;1.5179;
757.5000;0.6984;1.5179;
757.8000;0.6960;1.5155;
758.1000;0.6984;1.5227;
758.4000;0.6968;1.5131;
758.7000;0.6952;1.5106;
759.0000;0.6976;1.5131;
759.3000;0.6952;1.5082;
759.6000;0.6976;1.5034;
759.9000;0.6952;1.5034;
760.2000;0.6935;1.5010;
760.5000;0.6960;1.5058;
760.8000;0.6935;1.5034;
761.1000;0.6960;1.5131;
761.4000;0.6968;1.5324;
761.7000;0.6927;1.5203;
762.0000;0.6960;1.5300;
762.3000;0.6960;1.5251;
762.6000;0.6968;1.5106;
762.9000;0.6960;1.5058;
763.2000;0.6952;1.4986;
763.5000;0.6952;1.5010;
763.8000;0.7000;1.5251;
764.1000;0.6952;1.5179;
764.4000;0.6952;1.5131;
764.7000;0.6960;1.5131;
765.0000;0.6935;1.5179;
765.3000;0.6919;1.5106;
765.6000;0.6927;1.5203;
765.9000;0.6952;1.5179;
766.2000;0.6935;1.5155;
766.5000;0.6952;1.5155;
766.8000;0.6952;1.5155;
767.1000;0.6943;1.5131;
767.4000;0.6935;1.5155;
767.7000;0.6919;1.5106;
768.0000;0.6927;1.5179;
768.3000;0.6943;1.5203;
768.6000;0.6919;1.5227;
768.9000;0.6911;1.5179;
769.2000;0.6935;1.5227;
769.5000;0.6952;1.5227;
769.8000;0.6854;1.4913;
770.1000;0.6919;1.5058;
770.4000;0.6927;1.4986;
770.7000;0.6927;1.5082;
771.0000;0.6919;1.5106;
771.3000;0.6927;1.5034;
771.6000;0.6903;1.5010;
771.9000;0.6927;1.5106;
772.2000;0.6927;1.5155;
772.5000;0.6935;1.5155;
772.8000;0.6911;1.5058;
773.1000;0.6919;1.5106;
773.4000;0.6927;1.5155;
773.7000;0.6943;1.5227;
774.0000;0.6911;1.5203;
774.3000;0.6927;1.5300;
774.6000;0.6919;1.5276;
774.9000;0.6919;1.5203;
775.2000;0.6919;1.5227;
775.5000;0.6903;1.5251;
775.8000;0.6903;1.5155;
776.1000;0.6903;1.5203;
776.4000;0.6886;1.5179;
776.7000;0.6903;1.5203;
777.0000;0.6895;1.5179;
777.3000;0.6895;1.5155;
777.6000;0.6895;1.5348;
777.9000;0.6886;1.5324;
778.2000;0.6895;1.5300;
778.5000;0.6911;1.5276;
778.8000;0.6903;1.5251;
779.1000;0.6895;1.5276;
779.4000;0.6895;1.5227;
779.7000;0.6911;1.5251;
780.0000;0.6895;1.5300;
780.3000;0.6862;1.5131;
780.6000;0.6886;1.5227;
780.9000;0.6895;1.5324;
781.2000;0.6878;1.5396;
781.5000;0.6878;1.5396;
781.8000;0.6878;1.5348;
782.1000;0.6878;1.5300;
782.4000;0.6895;1.5300;
782.7000;0.6878;1.5227;
783.0000;0.6870;1.5276;
783.3000;0.6862;1.5227;
783.6000;0.6895;1.5348;
783.9000;0.6870;1.5227;
784.2000;0.6878;1.5131;
784.5000;0.6886;1.5251;
784.8000;0.6870;1.5251;
785.1000;0.6878;1.5276;
785.4000;0.6870;1.5300;
785.7000;0.6919;1.5372;
786.0000;0.6862;1.5251;
786.3000;0.6886;1.5324;
786.6000;0.6878;1.5203;
786.9000;0.6862;1.5300;
787.2000;0.6878;1.5348;
787.5000;0.6838;1.5179;
787.8000;0.6870;1.5203;
788.1000;0.6862;1.5203;
788.4000;0.6878;1.5203;
788.7000;0.6878;1.5179;
789.0000;0.6854;1.5131;
789.3000;0.6846;1.5155;
789.6000;0.6854;1.5155;
789.9000;0.6878;1.5251;
790.2000;0.6862;1.5131;
790.5000;0.6870;1.5155;
790.8000;0.6854;1.5179;
791.1000;0.6854;1.5227;
791.4000;0.6838;1.5203;
791.7000;0.6854;1.5251;
792.0000;0.6789;1.5155;
792.3000;0.6862;1.5348;
792.6000;0.6862;1.5372;
792.9000;0.6829;1.5372;
793.2000;0.6838;1.5324;
793.5000;0.6797;1.5179;
793.8000;0.6846;1.5348;
794.1000;0.6870;1.5324;
794.4000;0.6846;1.5251;
794.7000;0.6846;1.5324;
795.0000;0.6854;1.5324;
795.3000;0.6878;1.5396;
795.6000;0.6829;1.5276;
795.9000;0.6862;1.5324;
796.2000;0.6846;1.5300;
796.5000;0.6846;1.5276;
796.8000;0.6789;1.5155;
797.1000;0.6846;1.5179;
797.4000;0.6846;1.5179;
797.7000;0.6813;1.5106;
798.0000;0.6829;1.5155;
798.3000;0.6821;1.5179;
798.6000;0.6821;1.5251;
798.9000;0.6854;1.5396;
799.2000;0.6862;1.5348;
799.5000;0.6821;1.5276;
799.8000;0.6838;1.5348;
800.1000;0.6829;1.5396;
800.4000;0.6862;1.5445;
800.7000;0.6838;1.5372;
801.0000;0.6813;1.5348;
801.3000;0.6829;1.5324;
801.6000;0.6838;1.5445;
801.9000;0.6829;1.5445;
802.2000;0.6829;1.5372;
802.5000;0.6838;1.5372;
802.8000;0.6805;1.5227;
803.1000;0.6813;1.5348;
803.4000;0.6821;1.5372;
803.7000;0.6838;1.5348;
804.0000;0.6838;1.5324;
804.3000;0.6846;1.5348;
804.6000;0.6829;1.5227;
804.9000;0.6829;1.5251;
805.2000;0.6838;1.5203;
805.5000;0.6838;1.5179;
805.8000;0.6829;1.5203;
806.1000;0.6829;1.5300;
806.4000;0.6862;1.5324;
806.7000;0.6838;1.5179;
807.0000;0.6813;1.5082;
807.3000;0.6805;1.5131;
807.6000;0.6805;1.5131;
807.9000;0.6813;1.5155;
808.2000;0.6838;1.5203;
808.5000;0.6854;1.5251;
808.8000;0.6821;1.5276;
809.1000;0.6772;1.5227;
809.4000;0.6829;1.5300;
809.7000;0.6772;1.5251;
810.0000;0.6764;1.5155;
810.3000;0.6829;1.5227;
810.6000;0.6821;1.5131;
810.9000;0.6829;1.5058;
811.2000;0.6797;1.5082;
811.5000;0.6797;1.5155;
811.8000;0.6805;1.5082;
812.1000;0.6756;1.4937;
812.4000;0.6797;1.5106;
812.7000;0.6805;1.5106;
813.0000;0.6805;1.5106;
813.3000;0.6805;1.5179;
813.6000;0.6813;1.5155;
813.9000;0.6813;1.5227;
814.2000;0.6813;1.5131;
814.5000;0.6797;1.5106;
814.8000;0.6781;1.5131;
815.1000;0.6797;1.5179;
815.4000;0.6805;1.5251;
815.7000;0.6805;1.5276;
816.0000;0.6781;1.5227;
816.3000;0.6781;1.5179;
816.6000;0.6862;1.5324;
816.9000;0.6813;1.5179;
817.2000;0.6805;1.5155;
817.5000;0.6748;1.4961;
817.8000;0.6789;1.5082;
818.1000;0.6740;1.4986;
818.4000;0.6805;1.5179;
818.7000;0.6797;1.5203;
819.0000;0.6797;1.5131;
819.3000;0.6797;1.5155;
819.6000;0.6797;1.5155;
819.9000;0.6724;1.4986;
820.2000;0.6805;1.5203;
820.5000;0.6789;1.5203;
820.8000;0.6789;1.5131;
821.1000;0.6797;1.5131;
821.4000;0.6764;1.5058;
821.7000;0.6789;1.5131;
822.0000;0.6789;1.5179;
822.3000;0.6764;1.5106;
822.6000;0.6789;1.5251;
822.9000;0.6797;1.5251;
823.2000;0.6781;1.5179;
823.5000;0.6789;1.5106;
823.8000;0.6797;1.5155;
824.1000;0.6789;1.5155;
824.4000;0.6789;1.5155;
824.7000;0.6781;1.5155;
825.0000;0.6772;1.5131;
825.3000;0.6797;1.5179;
825.6000;0.6781;1.5131;
825.9000;0.6772;1.5082;
826.2000;0.6781;1.5131;
826.5000;0.6764;1.5034;
826.8000;0.6756;1.5010;
827.1000;0.6789;1.5106;
827.4000;0.6789;1.5058;
827.7000;0.6789;1.5058;
828.0000;0.6789;1.5131;
828.3000;0.6813;1.5106;
828.6000;0.6772;1.5106;
828.9000;0.6781;1.5058;
829.2000;0.6781;1.5058;
829.5000;0.6797;1.5106;
829.8000;0.6805;1.5155;
830.1000;0.6797;1.5131;
830.4000;0.6781;1.5131;
830.7000;0.6789;1.5227;
831.0000;0.6748;1.5058;
831.3000;0.6781;1.5179;
831.6000;0.6756;1.5106;
831.9000;0.6781;1.5131;
832.2000;0.6789;1.5131;
832.5000;0.6781;1.5106;
832.8000;0.6772;1.5106;
833.1000;0.6797;1.5276;
833.4000;0.6772;1.5179;
833.7000;0.6805;1.5227;
834.0000;0.6756;1.5179;
834.3000;0.6764;1.5203;
834.6000;0.6772;1.5203;
