time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2943;1.9602;
573.3000;1.2975;1.9650;
573.6000;1.2983;1.9675;
573.9000;1.2983;1.9675;
574.2000;1.2991;1.9650;
574.5000;1.2967;1.9699;
574.8000;1.2983;1.9747;
575.1000;1.2991;1.9723;
575.4000;1.2983;1.9675;
575.7000;1.2967;1.9602;
576.0000;1.2959;1.9602;
576.3000;1.2983;1.9723;
576.6000;1.2991;1.9795;
576.9000;1.2991;1.9771;
577.2000;1.2991;1.9868;
577.5000;1.2975;1.9723;
577.8000;1.2991;1.9795;
578.1000;1.2975;1.9699;
578.4000;1.2991;1.9699;
578.7000;1.2983;1.9675;
579.0000;1.2975;1.9675;
579.3000;1.3000;1.9771;
579.6000;1.2975;1.9650;
579.9000;1.2975;1.9626;
580.2000;1.3048;1.9844;
580.5000;1.2983;1.9699;
580.8000;1.2983;1.9771;
581.1000;1.2967;1.9723;
581.4000;1.2983;1.9795;
581.7000;1.2983;1.9892;
582.0000;1.2967;1.9747;
582.3000;1.2959;1.9771;
582.6000;1.2975;1.9795;
582.9000;1.2951;1.9747;
583.2000;1.2959;1.9795;
583.5000;1.2975;1.9892;
583.8000;1.3000;1.9892;
584.1000;1.2991;1.9868;
584.4000;1.2983;1.9892;
584.7000;1.2951;1.9723;
585.0000;1.2975;1.9820;
585.3000;1.2983;1.9916;
585.6000;1.2991;1.9892;
585.9000;1.2983;1.9795;
586.2000;1.2983;1.9795;
586.5000;1.2943;1.9650;
586.8000;1.2991;1.9771;
587.1000;1.3016;1.9820;
587.4000;1.2967;1.9747;
587.7000;1.2991;1.9795;
588.0000;1.2983;1.9892;
588.3000;1.2983;1.9844;
588.6000;1.2975;1.9795;
588.9000;1.3024;1.9844;
589.2000;1.2959;1.9771;
589.5000;1.2991;1.9844;
589.8000;1.2975;1.9795;
590.1000;1.2926;1.9626;
590.4000;1.2934;1.9554;
590.7000;1.2991;1.9699;
591.0000;1.2959;1.9554;
591.3000;1.2951;1.9457;
591.6000;1.2967;1.9481;
591.9000;1.2959;1.9481;
592.2000;1.2967;1.9578;
592.5000;1.2967;1.9602;
592.8000;1.2975;1.9650;
593.1000;1.2991;1.9747;
593.4000;1.2967;1.9723;
593.7000;1.2959;1.9626;
594.0000;1.2967;1.9675;
594.3000;1.2991;1.9675;
594.6000;1.2967;1.9650;
594.9000;1.2975;1.9747;
595.2000;1.3000;1.9844;
595.5000;1.2983;1.9892;
595.8000;1.2967;1.9795;
596.1000;1.2934;1.9771;
596.4000;1.2975;1.9795;
596.7000;1.2959;1.9844;
597.0000;1.2975;1.9771;
597.3000;1.2967;1.9699;
597.6000;1.2967;1.9747;
597.9000;1.2967;1.9747;
598.2000;1.2983;1.9795;
598.5000;1.2983;1.9747;
598.8000;1.2975;1.9699;
599.1000;1.2975;1.9675;
599.4000;1.2983;1.9747;
599.7000;1.2991;1.9795;
600.0000;1.2975;1.9820;
600.3000;1.3000;1.9626;
600.6000;1.3008;1.9481;
600.9000;1.2951;1.9264;
601.2000;1.2812;1.8829;
601.5000;1.2707;1.8611;
601.8000;1.2576;1.8297;
602.1000;1.2462;1.8176;
602.4000;1.2340;1.7983;
602.7000;1.2226;1.7814;
603.0000;1.2112;1.7669;
603.3000;1.2031;1.7523;
603.6000;1.1950;1.7427;
603.9000;1.1844;1.7306;
604.2000;1.1746;1.7258;
604.5000;1.1673;1.7258;
604.8000;1.1600;1.7161;
605.1000;1.1510;1.7016;
605.4000;1.1437;1.6847;
605.7000;1.1363;1.6823;
606.0000;1.1306;1.6702;
606.3000;1.1282;1.6702;
606.6000;1.1176;1.6581;
606.9000;1.1119;1.6557;
607.2000;1.1054;1.6484;
607.5000;1.0973;1.6315;
607.8000;1.0916;1.6363;
608.1000;1.0867;1.6267;
608.4000;1.0834;1.6339;
608.7000;1.0753;1.6339;
609.0000;1.0704;1.6218;
609.3000;1.0647;1.6170;
609.6000;1.0615;1.6242;
609.9000;1.0558;1.6025;
610.2000;1.0509;1.5952;
610.5000;1.0460;1.5832;
610.8000;1.0419;1.5856;
611.1000;1.0370;1.5904;
611.4000;1.0346;1.5952;
611.7000;1.0273;1.5856;
612.0000;1.0191;1.5807;
612.3000;1.0199;1.5928;
612.6000;1.0151;1.5952;
612.9000;1.0094;1.5928;
613.2000;1.0085;1.5977;
613.5000;1.0061;1.6001;
613.8000;1.0004;1.5977;
614.1000;0.9972;1.6073;
614.4000;0.9980;1.6122;
614.7000;0.9890;1.5977;
615.0000;0.9849;1.5952;
615.3000;0.9809;1.5856;
615.6000;0.9801;1.5880;
615.9000;0.9784;1.5928;
616.2000;0.9719;1.5856;
616.5000;0.9678;1.5856;
616.8000;0.9654;1.5856;
617.1000;0.9621;1.5856;
617.4000;0.9581;1.5880;
617.7000;0.9573;1.5856;
618.0000;0.9524;1.5832;
618.3000;0.9516;1.5783;
618.6000;0.9483;1.5759;
618.9000;0.9426;1.5662;
619.2000;0.9410;1.5614;
619.5000;0.9402;1.5638;
619.8000;0.9385;1.5638;
620.1000;0.9361;1.5687;
620.4000;0.9304;1.5590;
620.7000;0.9280;1.5590;
621.0000;0.9239;1.5517;
621.3000;0.9255;1.5517;
621.6000;0.9206;1.5445;
621.9000;0.9182;1.5421;
622.2000;0.9182;1.5421;
622.5000;0.9133;1.5445;
622.8000;0.9125;1.5372;
623.1000;0.9141;1.5493;
623.4000;0.9084;1.5493;
623.7000;0.9044;1.5542;
624.0000;0.9027;1.5662;
624.3000;0.9011;1.5711;
624.6000;0.8978;1.5687;
624.9000;0.8987;1.5735;
625.2000;0.8962;1.5590;
625.5000;0.8930;1.5517;
625.8000;0.8897;1.5421;
626.1000;0.8897;1.5517;
626.4000;0.8881;1.5469;
626.7000;0.8921;1.5542;
627.0000;0.8848;1.5372;
627.3000;0.8816;1.5300;
627.6000;0.8799;1.5276;
627.9000;0.8767;1.5203;
628.2000;0.8742;1.5300;
628.5000;0.8751;1.5348;
628.8000;0.8726;1.5324;
629.1000;0.8694;1.5300;
629.4000;0.8702;1.5348;
629.7000;0.8677;1.5324;
630.0000;0.8669;1.5348;
630.3000;0.8653;1.5348;
630.6000;0.8612;1.5227;
630.9000;0.8620;1.5300;
631.2000;0.8645;1.5469;
631.5000;0.8604;1.5324;
631.8000;0.8588;1.5300;
632.1000;0.8555;1.5276;
632.4000;0.8539;1.5300;
632.7000;0.8531;1.5324;
633.0000;0.8523;1.5372;
633.3000;0.8498;1.5348;
633.6000;0.8490;1.5300;
633.9000;0.8474;1.5348;
634.2000;0.8457;1.5372;
634.5000;0.8425;1.5372;
634.8000;0.8425;1.5324;
635.1000;0.8425;1.5396;
635.4000;0.8425;1.5372;
635.7000;0.8409;1.5372;
636.0000;0.8392;1.5421;
636.3000;0.8352;1.5421;
636.6000;0.8376;1.5445;
636.9000;0.8344;1.5324;
637.2000;0.8335;1.5372;
637.5000;0.8319;1.5372;
637.8000;0.8319;1.5300;
638.1000;0.8303;1.5227;
638.4000;0.8295;1.5227;
638.7000;0.8270;1.5131;
639.0000;0.8287;1.5227;
639.3000;0.8262;1.5227;
639.6000;0.8246;1.5203;
639.9000;0.8221;1.5251;
640.2000;0.8238;1.5348;
640.5000;0.8205;1.5300;
640.8000;0.8181;1.5227;
641.1000;0.8173;1.5227;
641.4000;0.8181;1.5300;
641.7000;0.8173;1.5276;
642.0000;0.8164;1.5227;
642.3000;0.8148;1.5227;
642.6000;0.8132;1.5276;
642.9000;0.8124;1.5155;
643.2000;0.8124;1.5155;
643.5000;0.8091;1.5155;
643.8000;0.8107;1.5179;
644.1000;0.8099;1.5300;
644.4000;0.8099;1.5300;
644.7000;0.8067;1.5155;
645.0000;0.8067;1.5227;
645.3000;0.8034;1.5082;
645.6000;0.8042;1.5251;
645.9000;0.8026;1.5227;
646.2000;0.8034;1.5300;
646.5000;0.8018;1.5348;
646.8000;0.8018;1.5324;
647.1000;0.7993;1.5276;
647.4000;0.7993;1.5348;
647.7000;0.7977;1.5324;
648.0000;0.7985;1.5348;
648.3000;0.7969;1.5324;
648.6000;0.7953;1.5300;
648.9000;0.7953;1.5300;
649.2000;0.7937;1.5276;
649.5000;0.7945;1.5276;
649.8000;0.7912;1.5227;
650.1000;0.7912;1.5300;
650.4000;0.7912;1.5348;
650.7000;0.7904;1.5324;
651.0000;0.7896;1.5276;
651.3000;0.7871;1.5324;
651.6000;0.7863;1.5300;
651.9000;0.7871;1.5300;
652.2000;0.7863;1.5348;
652.5000;0.7855;1.5372;
652.8000;0.7855;1.5396;
653.1000;0.7855;1.5493;
653.4000;0.7814;1.5372;
653.7000;0.7814;1.5372;
654.0000;0.7823;1.5396;
654.3000;0.7798;1.5324;
654.6000;0.7814;1.5421;
654.9000;0.7782;1.5372;
655.2000;0.7774;1.5348;
655.5000;0.7733;1.5324;
655.8000;0.7766;1.5445;
656.1000;0.7774;1.5372;
656.4000;0.7798;1.5348;
656.7000;0.7766;1.5203;
657.0000;0.7757;1.5203;
657.3000;0.7749;1.5155;
657.6000;0.7725;1.5058;
657.9000;0.7692;1.4913;
658.2000;0.7676;1.4913;
658.5000;0.7725;1.5058;
658.8000;0.7717;1.5106;
659.1000;0.7717;1.5131;
659.4000;0.7692;1.5203;
659.7000;0.7700;1.5324;
660.0000;0.7684;1.5276;
660.3000;0.7676;1.5227;
660.6000;0.7676;1.5227;
660.9000;0.7692;1.5300;
661.2000;0.7660;1.5300;
661.5000;0.7652;1.5300;
661.8000;0.7652;1.5324;
662.1000;0.7652;1.5203;
662.4000;0.7643;1.5227;
662.7000;0.7595;1.5155;
663.0000;0.7635;1.5276;
663.3000;0.7635;1.5300;
663.6000;0.7627;1.5300;
663.9000;0.7611;1.5276;
664.2000;0.7595;1.5251;
664.5000;0.7611;1.5372;
664.8000;0.7611;1.5348;
665.1000;0.7611;1.5348;
665.4000;0.7603;1.5348;
665.7000;0.7595;1.5348;
666.0000;0.7521;1.5203;
666.3000;0.7578;1.5372;
666.6000;0.7562;1.5300;
666.9000;0.7578;1.5324;
667.2000;0.7546;1.5227;
667.5000;0.7546;1.5276;
667.8000;0.7546;1.5276;
668.1000;0.7538;1.5251;
668.4000;0.7538;1.5203;
668.7000;0.7521;1.5131;
669.0000;0.7505;1.5106;
669.3000;0.7513;1.5131;
669.6000;0.7513;1.5155;
669.9000;0.7505;1.5203;
670.2000;0.7513;1.5251;
670.5000;0.7497;1.5203;
670.8000;0.7497;1.5276;
671.1000;0.7489;1.5227;
671.4000;0.7497;1.5203;
671.7000;0.7505;1.5251;
672.0000;0.7473;1.5203;
672.3000;0.7464;1.5131;
672.6000;0.7464;1.5082;
672.9000;0.7481;1.5179;
673.2000;0.7505;1.5324;
673.5000;0.7448;1.5179;
673.8000;0.7424;1.5034;
674.1000;0.7424;1.5034;
674.4000;0.7424;1.5010;
674.7000;0.7440;1.5106;
675.0000;0.7391;1.4865;
675.3000;0.7424;1.4937;
675.6000;0.7424;1.4986;
675.9000;0.7432;1.5058;
676.2000;0.7432;1.5106;
676.5000;0.7416;1.5058;
676.8000;0.7407;1.4986;
677.1000;0.7424;1.5034;
677.4000;0.7383;1.4961;
677.7000;0.7407;1.4986;
678.0000;0.7399;1.5034;
678.3000;0.7399;1.5010;
678.6000;0.7424;1.5034;
678.9000;0.7407;1.4961;
679.2000;0.7375;1.4913;
679.5000;0.7375;1.5058;
679.8000;0.7391;1.5058;
680.1000;0.7375;1.4961;
680.4000;0.7416;1.5082;
680.7000;0.7350;1.4961;
681.0000;0.7342;1.4913;
681.3000;0.7350;1.5010;
681.6000;0.7326;1.4913;
681.9000;0.7342;1.4986;
682.2000;0.7342;1.5082;
682.5000;0.7350;1.5034;
682.8000;0.7334;1.4961;
683.1000;0.7359;1.5010;
683.4000;0.7318;1.4841;
683.7000;0.7350;1.4986;
684.0000;0.7318;1.4865;
684.3000;0.7302;1.4816;
684.6000;0.7293;1.4816;
684.9000;0.7302;1.4792;
685.2000;0.7302;1.4792;
685.5000;0.7277;1.4792;
685.8000;0.7285;1.4841;
686.1000;0.7302;1.4961;
686.4000;0.7277;1.4986;
686.7000;0.7293;1.4986;
687.0000;0.7285;1.5034;
687.3000;0.7269;1.5155;
687.6000;0.7269;1.5131;
687.9000;0.7269;1.5106;
688.2000;0.7269;1.5082;
688.5000;0.7253;1.5034;
688.8000;0.7253;1.5155;
689.1000;0.7269;1.5251;
689.4000;0.7245;1.5251;
689.7000;0.7228;1.5179;
690.0000;0.7261;1.5227;
690.3000;0.7253;1.5203;
690.6000;0.7236;1.5227;
690.9000;0.7261;1.5300;
691.2000;0.7245;1.5276;
691.5000;0.7245;1.5300;
691.8000;0.7236;1.5324;
692.1000;0.7236;1.5348;
692.4000;0.7261;1.5469;
692.7000;0.7212;1.5324;
693.0000;0.7204;1.5276;
693.3000;0.7204;1.5227;
693.6000;0.7188;1.5227;
693.9000;0.7204;1.5203;
694.2000;0.7212;1.5179;
694.5000;0.7188;1.5179;
694.8000;0.7188;1.5155;
695.1000;0.7204;1.5203;
695.4000;0.7204;1.5179;
695.7000;0.7204;1.5179;
696.0000;0.7188;1.5227;
696.3000;0.7196;1.5348;
696.6000;0.7196;1.5300;
696.9000;0.7196;1.5203;
697.2000;0.7163;1.5131;
697.5000;0.7171;1.5203;
697.8000;0.7171;1.5179;
698.1000;0.7171;1.5155;
698.4000;0.7147;1.5131;
698.7000;0.7147;1.4986;
699.0000;0.7163;1.5034;
699.3000;0.7171;1.5082;
699.6000;0.7163;1.5131;
699.9000;0.7139;1.5082;
700.2000;0.7131;1.5058;
700.5000;0.7163;1.5010;
700.8000;0.7155;1.5082;
701.1000;0.7171;1.5034;
701.4000;0.7179;1.5106;
701.7000;0.7171;1.5131;
702.0000;0.7147;1.5155;
702.3000;0.7147;1.5106;
702.6000;0.7155;1.5106;
702.9000;0.7163;1.5034;
703.2000;0.7147;1.4937;
703.5000;0.7123;1.4913;
703.8000;0.7123;1.4913;
704.1000;0.7123;1.4865;
704.4000;0.7114;1.4865;
704.7000;0.7090;1.4889;
705.0000;0.7098;1.4937;
705.3000;0.7106;1.5058;
705.6000;0.7098;1.5058;
705.9000;0.7106;1.5106;
706.2000;0.7082;1.5058;
706.5000;0.7106;1.5106;
706.8000;0.7090;1.5155;
707.1000;0.7123;1.5155;
707.4000;0.7098;1.5034;
707.7000;0.7098;1.5034;
708.0000;0.7106;1.5010;
708.3000;0.7082;1.4961;
708.6000;0.7090;1.4937;
708.9000;0.7074;1.4937;
709.2000;0.7066;1.4913;
709.5000;0.7074;1.5058;
709.8000;0.7074;1.5106;
710.1000;0.7057;1.5034;
710.4000;0.7066;1.5034;
710.7000;0.7082;1.5131;
711.0000;0.7057;1.5203;
711.3000;0.7041;1.5251;
711.6000;0.7074;1.5227;
711.9000;0.7098;1.5203;
712.2000;0.7066;1.5227;
712.5000;0.7066;1.5155;
712.8000;0.7057;1.5155;
713.1000;0.7066;1.5179;
713.4000;0.7057;1.5082;
713.7000;0.7049;1.5010;
714.0000;0.7017;1.5010;
714.3000;0.7041;1.5179;
714.6000;0.7057;1.5203;
714.9000;0.7049;1.5227;
715.2000;0.7025;1.5276;
715.5000;0.7025;1.5251;
715.8000;0.7025;1.5131;
716.1000;0.7033;1.5131;
716.4000;0.7025;1.5131;
716.7000;0.7017;1.5131;
717.0000;0.7057;1.5227;
717.3000;0.7000;1.5106;
717.6000;0.7009;1.5179;
717.9000;0.7025;1.5276;
718.2000;0.6992;1.5276;
718.5000;0.7025;1.5179;
718.8000;0.6992;1.5179;
719.1000;0.7017;1.5300;
719.4000;0.7025;1.5348;
719.7000;0.6935;1.5155;
720.0000;0.6984;1.5276;
720.3000;0.7009;1.5251;
720.6000;0.7009;1.5251;
720.9000;0.7041;1.5348;
721.2000;0.6984;1.5276;
721.5000;0.6992;1.5348;
721.8000;0.6992;1.5421;
722.1000;0.7017;1.5421;
722.4000;0.6960;1.5324;
722.7000;0.6976;1.5227;
723.0000;0.6984;1.5276;
723.3000;0.6952;1.5106;
723.6000;0.7000;1.5179;
723.9000;0.6976;1.5106;
724.2000;0.6976;1.5106;
724.5000;0.6976;1.5058;
724.8000;0.6968;1.5034;
725.1000;0.6968;1.5082;
725.4000;0.6976;1.5058;
725.7000;0.6968;1.5082;
726.0000;0.6960;1.5131;
726.3000;0.6968;1.5155;
726.6000;0.6992;1.5179;
726.9000;0.6952;1.5106;
727.2000;0.6952;1.5106;
727.5000;0.6960;1.5179;
727.8000;0.6927;1.5179;
728.1000;0.6935;1.5227;
728.4000;0.6952;1.5227;
728.7000;0.6943;1.5300;
729.0000;0.6952;1.5324;
729.3000;0.6935;1.5276;
729.6000;0.6927;1.5203;
729.9000;0.6943;1.5300;
730.2000;0.6935;1.5276;
730.5000;0.6927;1.5155;
730.8000;0.6935;1.5155;
731.1000;0.6935;1.5203;
731.4000;0.6927;1.5227;
731.7000;0.6927;1.5276;
732.0000;0.7000;1.5517;
732.3000;0.6935;1.5348;
732.6000;0.6919;1.5300;
732.9000;0.6935;1.5372;
733.2000;0.6919;1.5324;
733.5000;0.6935;1.5396;
733.8000;0.6927;1.5348;
734.1000;0.6919;1.5276;
734.4000;0.6927;1.5276;
734.7000;0.6919;1.5227;
735.0000;0.6919;1.5131;
735.3000;0.6919;1.5131;
735.6000;0.6927;1.5058;
735.9000;0.6935;1.5034;
736.2000;0.6927;1.5058;
736.5000;0.6911;1.5034;
736.8000;0.6911;1.5106;
737.1000;0.6911;1.5179;
737.4000;0.6903;1.5155;
737.7000;0.6919;1.5155;
738.0000;0.6903;1.5203;
738.3000;0.6911;1.5203;
738.6000;0.6911;1.5203;
738.9000;0.6903;1.5179;
739.2000;0.6903;1.5203;
739.5000;0.6903;1.5179;
739.8000;0.6903;1.5227;
740.1000;0.6895;1.5276;
740.4000;0.6886;1.5203;
740.7000;0.6870;1.5106;
741.0000;0.6903;1.5227;
741.3000;0.6862;1.5131;
741.6000;0.6886;1.5155;
741.9000;0.6886;1.5155;
742.2000;0.6878;1.5179;
742.5000;0.6895;1.5276;
742.8000;0.6862;1.5227;
743.1000;0.6829;1.5179;
743.4000;0.6878;1.5348;
743.7000;0.6886;1.5396;
744.0000;0.6862;1.5300;
744.3000;0.6862;1.5276;
744.6000;0.6862;1.5106;
744.9000;0.6854;1.5203;
745.2000;0.6854;1.5179;
745.5000;0.6862;1.5082;
745.8000;0.6846;1.5034;
746.1000;0.6862;1.5106;
746.4000;0.6870;1.5276;
746.7000;0.6870;1.5348;
747.0000;0.6838;1.5300;
747.3000;0.6862;1.5348;
747.6000;0.6870;1.5276;
747.9000;0.6862;1.5227;
748.2000;0.6846;1.5179;
748.5000;0.6870;1.5276;
748.8000;0.6870;1.5348;
749.1000;0.6846;1.5324;
749.4000;0.6854;1.5348;
749.7000;0.6846;1.5276;
750.0000;0.6838;1.5155;
750.3000;0.6846;1.5203;
750.6000;0.6805;1.5082;
750.9000;0.6846;1.5348;
751.2000;0.6854;1.5445;
751.5000;0.6838;1.5421;
751.8000;0.6846;1.5348;
752.1000;0.6846;1.5348;
752.4000;0.6838;1.5251;
752.7000;0.6846;1.5227;
753.0000;0.6854;1.5300;
753.3000;0.6846;1.5276;
753.6000;0.6829;1.5179;
753.9000;0.6829;1.5203;
754.2000;0.6821;1.5227;
754.5000;0.6829;1.5324;
754.8000;0.6838;1.5348;
755.1000;0.6797;1.5251;
755.4000;0.6838;1.5396;
755.7000;0.6805;1.5300;
756.0000;0.6764;1.5203;
756.3000;0.6789;1.5276;
756.6000;0.6821;1.5251;
756.9000;0.6805;1.5276;
757.2000;0.6821;1.5300;
757.5000;0.6829;1.5348;
757.8000;0.6805;1.5300;
758.1000;0.6805;1.5276;
758.4000;0.6813;1.5179;
758.7000;0.6813;1.5155;
759.0000;0.6813;1.5276;
759.3000;0.6781;1.5203;
759.6000;0.6813;1.5276;
759.9000;0.6789;1.5227;
760.2000;0.6838;1.5372;
760.5000;0.6805;1.5227;
760.8000;0.6805;1.5227;
761.1000;0.6789;1.5276;
761.4000;0.6772;1.5227;
761.7000;0.6805;1.5251;
762.0000;0.6813;1.5179;
762.3000;0.6797;1.5227;
762.6000;0.6797;1.5300;
762.9000;0.6821;1.5396;
763.2000;0.6789;1.5348;
763.5000;0.6781;1.5227;
763.8000;0.6781;1.5227;
764.1000;0.6781;1.5300;
764.4000;0.6797;1.5348;
764.7000;0.6789;1.5372;
765.0000;0.6797;1.5396;
765.3000;0.6846;1.5590;
765.6000;0.6781;1.5421;
765.9000;0.6764;1.5348;
766.2000;0.6772;1.5348;
766.5000;0.6805;1.5324;
766.8000;0.6797;1.5300;
767.1000;0.6797;1.5203;
767.4000;0.6821;1.5348;
767.7000;0.6781;1.5396;
768.0000;0.6764;1.5421;
768.3000;0.6772;1.5421;
768.6000;0.6772;1.5421;
768.9000;0.6772;1.5493;
769.2000;0.6772;1.5542;
769.5000;0.6789;1.5469;
769.8000;0.6764;1.5396;
770.1000;0.6764;1.5348;
770.4000;0.6748;1.5348;
770.7000;0.6764;1.5396;
771.0000;0.6764;1.5445;
771.3000;0.6829;1.5566;
771.6000;0.6756;1.5396;
771.9000;0.6740;1.5396;
772.2000;0.6781;1.5517;
772.5000;0.6789;1.5493;
772.8000;0.6740;1.5396;
773.1000;0.6748;1.5396;
773.4000;0.6772;1.5517;
773.7000;0.6764;1.5469;
774.0000;0.6724;1.5445;
774.3000;0.6805;1.5517;
774.6000;0.6740;1.5324;
774.9000;0.6764;1.5348;
775.2000;0.6756;1.5421;
775.5000;0.6748;1.5469;
775.8000;0.6748;1.5493;
776.1000;0.6756;1.5493;
776.4000;0.6740;1.5517;
776.7000;0.6764;1.5493;
777.0000;0.6764;1.5396;
777.3000;0.6740;1.5372;
777.6000;0.6748;1.5421;
777.9000;0.6748;1.5445;
778.2000;0.6748;1.5517;
778.5000;0.6732;1.5469;
778.8000;0.6748;1.5396;
779.1000;0.6732;1.5324;
779.4000;0.6740;1.5372;
779.7000;0.6740;1.5348;
780.0000;0.6756;1.5445;
780.3000;0.6748;1.5396;
780.6000;0.6740;1.5421;
780.9000;0.6732;1.5396;
781.2000;0.6716;1.5348;
781.5000;0.6740;1.5421;
781.8000;0.6724;1.5396;
782.1000;0.6732;1.5421;
782.4000;0.6732;1.5421;
782.7000;0.6716;1.5372;
783.0000;0.6683;1.5348;
783.3000;0.6740;1.5445;
783.6000;0.6748;1.5445;
783.9000;0.6732;1.5445;
784.2000;0.6740;1.5469;
784.5000;0.6732;1.5493;
784.8000;0.6724;1.5445;
785.1000;0.6748;1.5493;
785.4000;0.6740;1.5445;
785.7000;0.6707;1.5372;
786.0000;0.6732;1.5421;
786.3000;0.6716;1.5372;
786.6000;0.6716;1.5324;
786.9000;0.6748;1.5372;
787.2000;0.6724;1.5348;
787.5000;0.6707;1.5300;
787.8000;0.6707;1.5348;
788.1000;0.6683;1.5276;
788.4000;0.6699;1.5372;
788.7000;0.6797;1.5662;
789.0000;0.6699;1.5421;
789.3000;0.6699;1.5445;
789.6000;0.6724;1.5566;
789.9000;0.6724;1.5542;
790.2000;0.6716;1.5421;
790.5000;0.6707;1.5445;
790.8000;0.6659;1.5348;
791.1000;0.6699;1.5469;
791.4000;0.6675;1.5493;
791.7000;0.6699;1.5542;
792.0000;0.6699;1.5469;
792.3000;0.6716;1.5396;
792.6000;0.6724;1.5421;
792.9000;0.6707;1.5421;
793.2000;0.6707;1.5324;
793.5000;0.6724;1.5421;
793.8000;0.6724;1.5396;
794.1000;0.6716;1.5300;
794.4000;0.6716;1.5300;
794.7000;0.6699;1.5300;
795.0000;0.6724;1.5372;
795.3000;0.6724;1.5445;
795.6000;0.6707;1.5421;
795.9000;0.6699;1.5372;
796.2000;0.6716;1.5396;
796.5000;0.6699;1.5348;
796.8000;0.6699;1.5396;
797.1000;0.6691;1.5421;
797.4000;0.6659;1.5276;
797.7000;0.6675;1.5300;
798.0000;0.6699;1.5251;
798.3000;0.6699;1.5251;
798.6000;0.6683;1.5348;
798.9000;0.6699;1.5445;
799.2000;0.6691;1.5348;
799.5000;0.6683;1.5348;
799.8000;0.6667;1.5372;
800.1000;0.6707;1.5396;
800.4000;0.6683;1.5396;
800.7000;0.6699;1.5445;
801.0000;0.6691;1.5396;
801.3000;0.6675;1.5493;
801.6000;0.6683;1.5493;
801.9000;0.6691;1.5517;
802.2000;0.6683;1.5493;
802.5000;0.6691;1.5566;
802.8000;0.6699;1.5590;
803.1000;0.6667;1.5517;
803.4000;0.6683;1.5517;
803.7000;0.6683;1.5493;
804.0000;0.6675;1.5517;
804.3000;0.6650;1.5517;
804.6000;0.6683;1.5469;
804.9000;0.6683;1.5421;
805.2000;0.6659;1.5372;
805.5000;0.6667;1.5469;
805.8000;0.6683;1.5421;
806.1000;0.6675;1.5445;
806.4000;0.6683;1.5542;
806.7000;0.6675;1.5493;
807.0000;0.6667;1.5372;
807.3000;0.6650;1.5324;
807.6000;0.6675;1.5372;
807.9000;0.6667;1.5421;
808.2000;0.6675;1.5396;
808.5000;0.6675;1.5396;
808.8000;0.6667;1.5372;
809.1000;0.6667;1.5421;
809.4000;0.6642;1.5372;
809.7000;0.6659;1.5372;
810.0000;0.6659;1.5348;
810.3000;0.6659;1.5300;
810.6000;0.6683;1.5300;
810.9000;0.6650;1.5276;
811.2000;0.6642;1.5203;
811.5000;0.6650;1.5155;
811.8000;0.6610;1.5010;
812.1000;0.6699;1.5203;
812.4000;0.6691;1.5227;
812.7000;0.6650;1.5106;
813.0000;0.6667;1.5131;
813.3000;0.6642;1.5155;
813.6000;0.6650;1.5203;
813.9000;0.6659;1.5300;
814.2000;0.6659;1.5396;
814.5000;0.6626;1.5276;
814.8000;0.6650;1.5324;
815.1000;0.6659;1.5396;
815.4000;0.6659;1.5421;
815.7000;0.6659;1.5517;
816.0000;0.6659;1.5566;
816.3000;0.6659;1.5517;
816.6000;0.6659;1.5493;
816.9000;0.6659;1.5517;
817.2000;0.6642;1.5396;
817.5000;0.6659;1.5421;
817.8000;0.6667;1.5445;
818.1000;0.6626;1.5396;
818.4000;0.6642;1.5445;
818.7000;0.6626;1.5493;
819.0000;0.6659;1.5493;
819.3000;0.6618;1.5445;
819.6000;0.6659;1.5469;
819.9000;0.6642;1.5372;
820.2000;0.6634;1.5396;
820.5000;0.6626;1.5396;
820.8000;0.6642;1.5517;
821.1000;0.6626;1.5469;
821.4000;0.6626;1.5566;
821.7000;0.6642;1.5638;
822.0000;0.6585;1.5493;
822.3000;0.6626;1.5614;
822.6000;0.6618;1.5614;
822.9000;0.6650;1.5590;
823.2000;0.6650;1.5566;
823.5000;0.6626;1.5469;
823.8000;0.6634;1.5493;
824.1000;0.6650;1.5445;
824.4000;0.6642;1.5372;
824.7000;0.6634;1.5372;
825.0000;0.6618;1.5421;
825.3000;0.6650;1.5445;
825.6000;0.6642;1.5396;
825.9000;0.6618;1.5493;
826.2000;0.6634;1.5517;
826.5000;0.6626;1.5566;
826.8000;0.6626;1.5590;
827.1000;0.6618;1.5517;
827.4000;0.6626;1.5469;
827.7000;0.6626;1.5445;
828.0000;0.6593;1.5421;
828.3000;0.6634;1.5493;
828.6000;0.6626;1.5517;
828.9000;0.6626;1.5493;
829.2000;0.6634;1.5542;
829.5000;0.6610;1.5445;
829.8000;0.6610;1.5469;
830.1000;0.6545;1.5348;
830.4000;0.6634;1.5566;
830.7000;0.6626;1.5566;
831.0000;0.6626;1.5590;
831.3000;0.6634;1.5542;
831.6000;0.6618;1.5517;
831.9000;0.6626;1.5542;
832.2000;0.6618;1.5542;
832.5000;0.6634;1.5517;
832.8000;0.6650;1.5469;
833.1000;0.6618;1.5372;
833.4000;0.6610;1.5348;
833.7000;0.6618;1.5396;
834.0000;0.6602;1.5469;
834.3000;0.6602;1.5469;
834.6000;0.6618;1.5566;
