time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1355;2.1802;
573.3000;1.1372;2.1777;
573.6000;1.1331;2.1608;
573.9000;1.1331;2.1608;
574.2000;1.1355;2.1560;
574.5000;1.1347;2.1608;
574.8000;1.1323;2.1487;
575.1000;1.1412;2.1681;
575.4000;1.1347;2.1536;
575.7000;1.1372;2.1463;
576.0000;1.1339;2.1391;
576.3000;1.1347;2.1391;
576.6000;1.1347;2.1391;
576.9000;1.1347;2.1367;
577.2000;1.1347;2.1318;
577.5000;1.1339;2.1246;
577.8000;1.1298;2.1149;
578.1000;1.1363;2.1318;
578.4000;1.1347;2.1342;
578.7000;1.1372;2.1342;
579.0000;1.1363;2.1294;
579.3000;1.1323;2.1222;
579.6000;1.1347;2.1294;
579.9000;1.1355;2.1342;
580.2000;1.1388;2.1415;
580.5000;1.1355;2.1391;
580.8000;1.1339;2.1415;
581.1000;1.1355;2.1487;
581.4000;1.1347;2.1512;
581.7000;1.1355;2.1560;
582.0000;1.1355;2.1608;
582.3000;1.1355;2.1681;
582.6000;1.1339;2.1632;
582.9000;1.1331;2.1705;
583.2000;1.1339;2.1753;
583.5000;1.1290;2.1584;
583.8000;1.1355;2.1777;
584.1000;1.1363;2.1753;
584.4000;1.1339;2.1632;
584.7000;1.1355;2.1632;
585.0000;1.1339;2.1657;
585.3000;1.1339;2.1705;
585.6000;1.1363;2.1729;
585.9000;1.1372;2.1705;
586.2000;1.1355;2.1705;
586.5000;1.1372;2.1753;
586.8000;1.1331;2.1681;
587.1000;1.1355;2.1826;
587.4000;1.1355;2.1777;
587.7000;1.1347;2.1632;
588.0000;1.1347;2.1657;
588.3000;1.1355;2.1632;
588.6000;1.1355;2.1608;
588.9000;1.1339;2.1608;
589.2000;1.1331;2.1632;
589.5000;1.1355;2.1705;
589.8000;1.1380;2.1802;
590.1000;1.1355;2.1753;
590.4000;1.1339;2.1729;
590.7000;1.1412;2.1947;
591.0000;1.1372;2.1777;
591.3000;1.1339;2.1657;
591.6000;1.1355;2.1753;
591.9000;1.1323;2.1753;
592.2000;1.1355;2.1898;
592.5000;1.1347;2.1898;
592.8000;1.1315;2.1898;
593.1000;1.1315;2.1850;
593.4000;1.1331;2.1898;
593.7000;1.1388;2.1971;
594.0000;1.1339;2.1753;
594.3000;1.1453;2.1995;
594.6000;1.1339;2.1681;
594.9000;1.1355;2.1681;
595.2000;1.1339;2.1657;
595.5000;1.1372;2.1632;
595.8000;1.1347;2.1608;
596.1000;1.1363;2.1608;
596.4000;1.1355;2.1632;
596.7000;1.1380;2.1657;
597.0000;1.1355;2.1705;
597.3000;1.1355;2.1777;
597.6000;1.1355;2.1729;
597.9000;1.1355;2.1729;
598.2000;1.1355;2.1753;
598.5000;1.1380;2.1777;
598.8000;1.1355;2.1777;
599.1000;1.1347;2.1777;
599.4000;1.1306;2.1608;
599.7000;1.1339;2.1681;
600.0000;1.1339;2.1632;
600.3000;1.1347;2.1584;
600.6000;1.1323;2.1391;
600.9000;1.1274;2.1149;
601.2000;1.1184;2.0931;
601.5000;1.1070;2.0714;
601.8000;1.0965;2.0496;
602.1000;1.0875;2.0231;
602.4000;1.0818;2.0061;
602.7000;1.0672;1.9723;
603.0000;1.0566;1.9554;
603.3000;1.0476;1.9554;
603.6000;1.0387;1.9360;
603.9000;1.0305;1.9264;
604.2000;1.0208;1.9095;
604.5000;1.0151;1.9046;
604.8000;1.0069;1.8974;
605.1000;1.0028;1.8901;
605.4000;0.9963;1.8780;
605.7000;0.9874;1.8732;
606.0000;0.9874;1.8780;
606.3000;0.9792;1.8611;
606.6000;0.9735;1.8490;
606.9000;0.9670;1.8418;
607.2000;0.9613;1.8273;
607.5000;0.9589;1.8224;
607.8000;0.9508;1.8152;
608.1000;0.9451;1.8055;
608.4000;0.9418;1.7983;
608.7000;0.9394;1.7983;
609.0000;0.9312;1.7862;
609.3000;0.9280;1.7910;
609.6000;0.9231;1.7838;
609.9000;0.9198;1.7789;
610.2000;0.9166;1.7789;
610.5000;0.9109;1.7693;
610.8000;0.9060;1.7644;
611.1000;0.8978;1.7620;
611.4000;0.9003;1.7717;
611.7000;0.8970;1.7717;
612.0000;0.8930;1.7765;
612.3000;0.8864;1.7741;
612.6000;0.8840;1.7669;
612.9000;0.8832;1.7644;
613.2000;0.8783;1.7693;
613.5000;0.8751;1.7644;
613.8000;0.8734;1.7548;
614.1000;0.8645;1.7330;
614.4000;0.8669;1.7451;
614.7000;0.8661;1.7523;
615.0000;0.8612;1.7523;
615.3000;0.8628;1.7620;
615.6000;0.8523;1.7330;
615.9000;0.8506;1.7378;
616.2000;0.8506;1.7427;
616.5000;0.8474;1.7330;
616.8000;0.8474;1.7258;
617.1000;0.8409;1.7113;
617.4000;0.8400;1.7161;
617.7000;0.8441;1.7258;
618.0000;0.8352;1.7113;
618.3000;0.8319;1.7113;
618.6000;0.8303;1.7113;
618.9000;0.8295;1.7161;
619.2000;0.8254;1.7088;
619.5000;0.8238;1.7185;
619.8000;0.8197;1.7040;
620.1000;0.8230;1.7137;
620.4000;0.8197;1.7088;
620.7000;0.8156;1.7064;
621.0000;0.8156;1.7064;
621.3000;0.8140;1.7088;
621.6000;0.8099;1.7064;
621.9000;0.8083;1.7064;
622.2000;0.8067;1.7016;
622.5000;0.8059;1.7040;
622.8000;0.8010;1.6968;
623.1000;0.8018;1.7016;
623.4000;0.8002;1.6992;
623.7000;0.7985;1.6919;
624.0000;0.8042;1.7064;
624.3000;0.7961;1.6919;
624.6000;0.7937;1.7040;
624.9000;0.7920;1.6968;
625.2000;0.7896;1.7040;
625.5000;0.7839;1.6992;
625.8000;0.7871;1.7088;
626.1000;0.7896;1.7209;
626.4000;0.7831;1.7113;
626.7000;0.7814;1.7088;
627.0000;0.7798;1.6992;
627.3000;0.7806;1.6992;
627.6000;0.7782;1.6871;
627.9000;0.7798;1.6871;
628.2000;0.7790;1.6968;
628.5000;0.7733;1.6798;
628.8000;0.7733;1.6774;
629.1000;0.7741;1.6798;
629.4000;0.7766;1.6871;
629.7000;0.7741;1.6847;
630.0000;0.7692;1.6798;
630.3000;0.7676;1.6823;
630.6000;0.7652;1.6871;
630.9000;0.7643;1.6895;
631.2000;0.7619;1.6943;
631.5000;0.7635;1.6992;
631.8000;0.7627;1.6992;
632.1000;0.7578;1.6943;
632.4000;0.7578;1.6919;
632.7000;0.7627;1.7064;
633.0000;0.7578;1.6992;
633.3000;0.7554;1.6943;
633.6000;0.7562;1.6968;
633.9000;0.7546;1.6992;
634.2000;0.7530;1.7016;
634.5000;0.7521;1.6968;
634.8000;0.7513;1.6992;
635.1000;0.7497;1.6919;
635.4000;0.7497;1.6895;
635.7000;0.7489;1.6871;
636.0000;0.7481;1.6871;
636.3000;0.7473;1.6823;
636.6000;0.7473;1.6895;
636.9000;0.7448;1.6774;
637.2000;0.7456;1.6798;
637.5000;0.7424;1.6750;
637.8000;0.7424;1.6726;
638.1000;0.7399;1.6726;
638.4000;0.7407;1.6798;
638.7000;0.7391;1.6702;
639.0000;0.7391;1.6678;
639.3000;0.7375;1.6678;
639.6000;0.7383;1.6726;
639.9000;0.7359;1.6726;
640.2000;0.7416;1.6798;
640.5000;0.7350;1.6653;
640.8000;0.7375;1.6774;
641.1000;0.7334;1.6678;
641.4000;0.7318;1.6726;
641.7000;0.7334;1.6726;
642.0000;0.7318;1.6726;
642.3000;0.7310;1.6750;
642.6000;0.7293;1.6702;
642.9000;0.7285;1.6653;
643.2000;0.7253;1.6605;
643.5000;0.7334;1.6871;
643.8000;0.7253;1.6726;
644.1000;0.7253;1.6702;
644.4000;0.7269;1.6750;
644.7000;0.7261;1.6774;
645.0000;0.7236;1.6774;
645.3000;0.7163;1.6605;
645.6000;0.7220;1.6653;
645.9000;0.7220;1.6726;
646.2000;0.7204;1.6750;
646.5000;0.7204;1.6798;
646.8000;0.7188;1.6823;
647.1000;0.7188;1.6847;
647.4000;0.7171;1.6774;
647.7000;0.7179;1.6702;
648.0000;0.7171;1.6726;
648.3000;0.7179;1.6847;
648.6000;0.7204;1.7016;
648.9000;0.7163;1.6871;
649.2000;0.7147;1.6798;
649.5000;0.7123;1.6678;
649.8000;0.7139;1.6678;
650.1000;0.7147;1.6653;
650.4000;0.7123;1.6678;
650.7000;0.7123;1.6702;
651.0000;0.7139;1.6726;
651.3000;0.7123;1.6629;
651.6000;0.7090;1.6605;
651.9000;0.7098;1.6750;
652.2000;0.7098;1.6774;
652.5000;0.7106;1.6750;
652.8000;0.7066;1.6702;
653.1000;0.7106;1.6895;
653.4000;0.7082;1.6919;
653.7000;0.7098;1.6968;
654.0000;0.7057;1.6847;
654.3000;0.7025;1.6726;
654.6000;0.7057;1.6823;
654.9000;0.7057;1.6871;
655.2000;0.7041;1.6823;
655.5000;0.7025;1.6847;
655.8000;0.7033;1.6823;
656.1000;0.7025;1.6895;
656.4000;0.7000;1.6823;
656.7000;0.7017;1.6750;
657.0000;0.7017;1.6726;
657.3000;0.7009;1.6702;
657.6000;0.7017;1.6798;
657.9000;0.7009;1.6726;
658.2000;0.7000;1.6702;
658.5000;0.6992;1.6702;
658.8000;0.6976;1.6678;
659.1000;0.6984;1.6702;
659.4000;0.6968;1.6702;
659.7000;0.6984;1.6726;
660.0000;0.6976;1.6726;
660.3000;0.6943;1.6726;
660.6000;0.6943;1.6750;
660.9000;0.6943;1.6823;
661.2000;0.6968;1.6943;
661.5000;0.6935;1.6871;
661.8000;0.6878;1.6678;
662.1000;0.6919;1.6750;
662.4000;0.6943;1.6823;
662.7000;0.6862;1.6605;
663.0000;0.6952;1.6750;
663.3000;0.6919;1.6629;
663.6000;0.6919;1.6750;
663.9000;0.6911;1.6726;
664.2000;0.6903;1.6750;
664.5000;0.6903;1.6847;
664.8000;0.6895;1.6774;
665.1000;0.6911;1.6774;
665.4000;0.6870;1.6702;
665.7000;0.6878;1.6774;
666.0000;0.6903;1.6847;
666.3000;0.6878;1.6895;
666.6000;0.6870;1.6943;
666.9000;0.6886;1.7016;
667.2000;0.6862;1.6919;
667.5000;0.6854;1.6895;
667.8000;0.6854;1.6919;
668.1000;0.6846;1.6847;
668.4000;0.6838;1.6823;
668.7000;0.6862;1.6847;
669.0000;0.6846;1.6798;
669.3000;0.6846;1.6798;
669.6000;0.6797;1.6750;
669.9000;0.6838;1.6919;
670.2000;0.6838;1.7088;
670.5000;0.6789;1.6919;
670.8000;0.6805;1.7016;
671.1000;0.6821;1.7040;
671.4000;0.6797;1.6968;
671.7000;0.6813;1.6992;
672.0000;0.6805;1.6943;
672.3000;0.6821;1.6992;
672.6000;0.6789;1.6919;
672.9000;0.6805;1.6992;
673.2000;0.6797;1.6943;
673.5000;0.6781;1.6871;
673.8000;0.6772;1.6871;
674.1000;0.6797;1.6871;
674.4000;0.6789;1.6847;
674.7000;0.6756;1.6798;
675.0000;0.6781;1.6823;
675.3000;0.6781;1.6847;
675.6000;0.6781;1.6895;
675.9000;0.6764;1.6895;
676.2000;0.6772;1.6968;
676.5000;0.6772;1.6968;
676.8000;0.6756;1.6992;
677.1000;0.6740;1.6992;
677.4000;0.6732;1.7040;
677.7000;0.6748;1.7040;
678.0000;0.6748;1.6968;
678.3000;0.6732;1.6919;
678.6000;0.6748;1.6847;
678.9000;0.6740;1.6798;
679.2000;0.6683;1.6678;
679.5000;0.6732;1.6774;
679.8000;0.6724;1.6847;
680.1000;0.6724;1.6871;
680.4000;0.6732;1.6847;
680.7000;0.6691;1.6702;
681.0000;0.6707;1.6774;
681.3000;0.6716;1.6847;
681.6000;0.6724;1.6871;
681.9000;0.6707;1.6823;
682.2000;0.6691;1.6798;
682.5000;0.6691;1.6847;
682.8000;0.6699;1.6798;
683.1000;0.6699;1.6750;
683.4000;0.6699;1.6823;
683.7000;0.6667;1.6847;
684.0000;0.6740;1.6968;
684.3000;0.6691;1.6823;
684.6000;0.6650;1.6726;
684.9000;0.6667;1.6823;
685.2000;0.6650;1.6750;
685.5000;0.6650;1.6823;
685.8000;0.6667;1.6847;
686.1000;0.6642;1.6726;
686.4000;0.6659;1.6653;
686.7000;0.6642;1.6581;
687.0000;0.6650;1.6557;
687.3000;0.6585;1.6436;
687.6000;0.6659;1.6678;
687.9000;0.6650;1.6532;
688.2000;0.6642;1.6581;
688.5000;0.6650;1.6605;
688.8000;0.6642;1.6678;
689.1000;0.6634;1.6726;
689.4000;0.6626;1.6726;
689.7000;0.6634;1.6726;
690.0000;0.6618;1.6702;
690.3000;0.6593;1.6629;
690.6000;0.6553;1.6605;
690.9000;0.6602;1.6774;
691.2000;0.6577;1.6678;
691.5000;0.6618;1.6750;
691.8000;0.6593;1.6678;
692.1000;0.6593;1.6750;
692.4000;0.6593;1.6847;
692.7000;0.6593;1.6847;
693.0000;0.6602;1.6847;
693.3000;0.6602;1.6847;
693.6000;0.6602;1.6774;
693.9000;0.6602;1.6774;
694.2000;0.6593;1.6774;
694.5000;0.6602;1.6774;
694.8000;0.6626;1.6774;
695.1000;0.6593;1.6726;
695.4000;0.6602;1.6726;
695.7000;0.6602;1.6774;
696.0000;0.6593;1.6750;
696.3000;0.6569;1.6702;
696.6000;0.6593;1.6605;
696.9000;0.6569;1.6557;
697.2000;0.6569;1.6653;
697.5000;0.6553;1.6750;
697.8000;0.6553;1.6774;
698.1000;0.6553;1.6847;
698.4000;0.6577;1.6871;
698.7000;0.6561;1.6895;
699.0000;0.6561;1.6919;
699.3000;0.6561;1.6847;
699.6000;0.6569;1.6847;
699.9000;0.6585;1.6871;
700.2000;0.6561;1.6798;
700.5000;0.6569;1.6895;
700.8000;0.6553;1.6823;
701.1000;0.6553;1.6823;
701.4000;0.6545;1.6823;
701.7000;0.6569;1.6895;
702.0000;0.6553;1.6823;
702.3000;0.6528;1.6823;
702.6000;0.6593;1.6992;
702.9000;0.6536;1.6798;
703.2000;0.6545;1.6871;
703.5000;0.6536;1.6798;
703.8000;0.6536;1.6750;
704.1000;0.6536;1.6726;
704.4000;0.6512;1.6750;
704.7000;0.6528;1.6750;
705.0000;0.6520;1.6750;
705.3000;0.6520;1.6798;
705.6000;0.6528;1.6919;
705.9000;0.6520;1.6847;
706.2000;0.6536;1.6823;
706.5000;0.6496;1.6653;
706.8000;0.6512;1.6653;
707.1000;0.6512;1.6726;
707.4000;0.6504;1.6726;
707.7000;0.6447;1.6557;
708.0000;0.6496;1.6653;
708.3000;0.6536;1.6798;
708.6000;0.6504;1.6726;
708.9000;0.6496;1.6774;
709.2000;0.6520;1.6895;
709.5000;0.6479;1.6895;
709.8000;0.6496;1.6895;
710.1000;0.6496;1.6847;
710.4000;0.6479;1.6847;
710.7000;0.6488;1.6968;
711.0000;0.6488;1.7016;
711.3000;0.6447;1.6992;
711.6000;0.6479;1.6992;
711.9000;0.6496;1.6943;
712.2000;0.6471;1.6895;
712.5000;0.6496;1.6968;
712.8000;0.6479;1.6992;
713.1000;0.6463;1.6847;
713.4000;0.6471;1.6919;
713.7000;0.6463;1.6823;
714.0000;0.6471;1.6798;
714.3000;0.6455;1.6823;
714.6000;0.6455;1.6847;
714.9000;0.6455;1.6823;
715.2000;0.6479;1.6919;
715.5000;0.6447;1.6943;
715.8000;0.6471;1.6968;
716.1000;0.6455;1.6895;
716.4000;0.6455;1.6823;
716.7000;0.6463;1.6847;
717.0000;0.6431;1.6847;
717.3000;0.6447;1.6847;
717.6000;0.6431;1.6847;
717.9000;0.6439;1.6895;
718.2000;0.6439;1.6895;
718.5000;0.6439;1.6847;
718.8000;0.6439;1.6895;
719.1000;0.6422;1.6847;
719.4000;0.6439;1.6847;
719.7000;0.6431;1.6847;
720.0000;0.6431;1.6895;
720.3000;0.6431;1.6919;
720.6000;0.6406;1.6847;
720.9000;0.6431;1.6943;
721.2000;0.6439;1.6895;
721.5000;0.6406;1.6823;
721.8000;0.6439;1.6919;
722.1000;0.6431;1.6847;
722.4000;0.6422;1.6774;
722.7000;0.6422;1.6702;
723.0000;0.6398;1.6702;
723.3000;0.6398;1.6823;
723.6000;0.6479;1.7113;
723.9000;0.6414;1.6992;
724.2000;0.6398;1.6992;
724.5000;0.6374;1.6992;
724.8000;0.6414;1.7040;
725.1000;0.6414;1.7113;
725.4000;0.6414;1.7113;
725.7000;0.6431;1.7113;
726.0000;0.6406;1.6968;
726.3000;0.6406;1.6968;
726.6000;0.6398;1.6943;
726.9000;0.6382;1.6919;
727.2000;0.6390;1.6895;
727.5000;0.6390;1.6943;
727.8000;0.6390;1.6919;
728.1000;0.6374;1.6871;
728.4000;0.6382;1.6823;
728.7000;0.6382;1.6871;
729.0000;0.6390;1.6895;
729.3000;0.6382;1.6823;
729.6000;0.6374;1.6823;
729.9000;0.6398;1.6823;
730.2000;0.6382;1.6919;
730.5000;0.6382;1.6919;
730.8000;0.6382;1.6895;
731.1000;0.6382;1.6895;
731.4000;0.6406;1.7016;
731.7000;0.6374;1.6895;
732.0000;0.6365;1.6895;
732.3000;0.6365;1.6968;
732.6000;0.6374;1.7016;
732.9000;0.6317;1.6895;
733.2000;0.6365;1.7040;
733.5000;0.6357;1.7064;
733.8000;0.6357;1.7088;
734.1000;0.6341;1.6992;
734.4000;0.6365;1.7016;
734.7000;0.6365;1.6968;
735.0000;0.6365;1.6968;
735.3000;0.6365;1.6943;
735.6000;0.6349;1.6943;
735.9000;0.6422;1.7137;
736.2000;0.6349;1.6992;
736.5000;0.6374;1.7040;
736.8000;0.6349;1.7040;
737.1000;0.6349;1.7016;
737.4000;0.6374;1.7016;
737.7000;0.6357;1.6992;
738.0000;0.6365;1.7064;
738.3000;0.6406;1.7185;
738.6000;0.6349;1.7016;
738.9000;0.6349;1.7040;
739.2000;0.6357;1.7016;
739.5000;0.6333;1.6919;
739.8000;0.6341;1.6943;
740.1000;0.6349;1.6895;
740.4000;0.6325;1.6919;
740.7000;0.6333;1.6919;
741.0000;0.6325;1.6774;
741.3000;0.6325;1.6847;
741.6000;0.6333;1.6823;
741.9000;0.6325;1.6847;
742.2000;0.6317;1.6847;
742.5000;0.6317;1.6943;
742.8000;0.6325;1.6871;
743.1000;0.6317;1.6919;
743.4000;0.6309;1.6895;
743.7000;0.6317;1.6774;
744.0000;0.6300;1.6750;
744.3000;0.6317;1.6847;
744.6000;0.6309;1.6847;
744.9000;0.6300;1.6798;
745.2000;0.6341;1.6895;
745.5000;0.6333;1.6847;
745.8000;0.6317;1.6871;
746.1000;0.6317;1.6919;
746.4000;0.6325;1.6968;
746.7000;0.6365;1.6992;
747.0000;0.6309;1.6847;
747.3000;0.6260;1.6726;
747.6000;0.6309;1.6871;
747.9000;0.6317;1.6919;
748.2000;0.6317;1.7016;
748.5000;0.6317;1.7016;
748.8000;0.6300;1.7064;
749.1000;0.6284;1.7088;
749.4000;0.6317;1.7185;
749.7000;0.6260;1.6992;
750.0000;0.6300;1.7040;
750.3000;0.6341;1.7113;
750.6000;0.6309;1.7064;
750.9000;0.6317;1.6992;
751.2000;0.6292;1.6992;
751.5000;0.6292;1.6919;
751.8000;0.6317;1.6895;
752.1000;0.6341;1.7113;
752.4000;0.6276;1.7016;
752.7000;0.6252;1.6968;
753.0000;0.6227;1.6895;
753.3000;0.6268;1.6992;
753.6000;0.6276;1.7040;
753.9000;0.6243;1.6992;
754.2000;0.6276;1.7064;
754.5000;0.6276;1.7113;
754.8000;0.6268;1.7040;
755.1000;0.6260;1.7113;
755.4000;0.6276;1.7185;
755.7000;0.6292;1.7209;
756.0000;0.6276;1.7233;
756.3000;0.6252;1.7088;
756.6000;0.6252;1.7064;
756.9000;0.6276;1.7064;
757.2000;0.6276;1.7064;
757.5000;0.6276;1.7088;
757.8000;0.6268;1.7064;
758.1000;0.6268;1.7040;
758.4000;0.6284;1.7064;
758.7000;0.6284;1.7113;
759.0000;0.6276;1.7161;
759.3000;0.6260;1.7088;
759.6000;0.6268;1.7040;
759.9000;0.6227;1.7016;
760.2000;0.6260;1.7161;
760.5000;0.6268;1.7161;
760.8000;0.6227;1.7016;
761.1000;0.6268;1.7113;
761.4000;0.6300;1.7233;
761.7000;0.6243;1.7088;
762.0000;0.6252;1.7209;
762.3000;0.6260;1.7137;
762.6000;0.6276;1.7161;
762.9000;0.6243;1.7185;
763.2000;0.6252;1.7185;
763.5000;0.6219;1.7185;
763.8000;0.6252;1.7209;
764.1000;0.6235;1.7233;
764.4000;0.6235;1.7185;
764.7000;0.6252;1.7185;
765.0000;0.6235;1.7088;
765.3000;0.6227;1.7088;
765.6000;0.6309;1.7185;
765.9000;0.6195;1.6847;
766.2000;0.6260;1.7040;
766.5000;0.6252;1.6943;
766.8000;0.6243;1.6847;
767.1000;0.6243;1.6871;
767.4000;0.6252;1.6919;
767.7000;0.6235;1.6968;
768.0000;0.6235;1.6968;
768.3000;0.6227;1.6992;
768.6000;0.6341;1.7330;
768.9000;0.6235;1.7088;
769.2000;0.6227;1.7137;
769.5000;0.6243;1.7209;
769.8000;0.6211;1.7137;
770.1000;0.6219;1.7137;
770.4000;0.6211;1.7064;
770.7000;0.6252;1.7137;
771.0000;0.6219;1.7064;
771.3000;0.6227;1.7016;
771.6000;0.6219;1.6992;
771.9000;0.6227;1.6943;
772.2000;0.6219;1.6943;
772.5000;0.6219;1.6919;
772.8000;0.6195;1.6968;
773.1000;0.6203;1.6992;
773.4000;0.6252;1.7113;
773.7000;0.6211;1.6943;
774.0000;0.6219;1.7064;
774.3000;0.6227;1.7088;
774.6000;0.6203;1.7113;
774.9000;0.6211;1.7088;
775.2000;0.6195;1.7064;
775.5000;0.6211;1.7088;
775.8000;0.6227;1.7113;
776.1000;0.6235;1.7137;
776.4000;0.6186;1.6968;
776.7000;0.6268;1.7161;
777.0000;0.6203;1.6968;
777.3000;0.6195;1.6943;
777.6000;0.6203;1.6992;
777.9000;0.6211;1.6992;
778.2000;0.6211;1.7040;
778.5000;0.6219;1.7088;
778.8000;0.6227;1.7185;
779.1000;0.6186;1.7040;
779.4000;0.6195;1.7040;
779.7000;0.6186;1.7016;
780.0000;0.6186;1.6992;
780.3000;0.6186;1.7040;
780.6000;0.6186;1.7040;
780.9000;0.6203;1.7064;
781.2000;0.6203;1.7040;
781.5000;0.6219;1.7064;
781.8000;0.6186;1.6992;
782.1000;0.6203;1.7113;
782.4000;0.6178;1.7088;
782.7000;0.6195;1.7209;
783.0000;0.6219;1.7233;
783.3000;0.6186;1.7233;
783.6000;0.6195;1.7233;
783.9000;0.6203;1.7209;
784.2000;0.6178;1.7161;
784.5000;0.6170;1.7016;
784.8000;0.6195;1.6992;
785.1000;0.6195;1.6943;
785.4000;0.6170;1.6919;
785.7000;0.6178;1.6871;
786.0000;0.6195;1.6847;
786.3000;0.6195;1.6847;
786.6000;0.6195;1.6847;
786.9000;0.6195;1.6823;
787.2000;0.6195;1.6823;
787.5000;0.6235;1.6943;
787.8000;0.6195;1.6895;
788.1000;0.6170;1.6992;
788.4000;0.6178;1.7040;
788.7000;0.6178;1.7016;
789.0000;0.6170;1.7016;
789.3000;0.6178;1.7016;
789.6000;0.6154;1.6943;
789.9000;0.6178;1.7040;
790.2000;0.6186;1.6992;
790.5000;0.6178;1.7040;
790.8000;0.6178;1.7113;
791.1000;0.6203;1.7113;
791.4000;0.6186;1.7137;
791.7000;0.6170;1.7064;
792.0000;0.6186;1.7064;
792.3000;0.6186;1.7064;
792.6000;0.6178;1.7064;
792.9000;0.6154;1.6992;
793.2000;0.6154;1.7088;
793.5000;0.6162;1.7113;
793.8000;0.6129;1.6968;
794.1000;0.6186;1.7040;
794.4000;0.6162;1.7113;
794.7000;0.6178;1.7113;
795.0000;0.6162;1.7113;
795.3000;0.6170;1.7185;
795.6000;0.6154;1.7161;
795.9000;0.6138;1.7088;
796.2000;0.6154;1.7185;
796.5000;0.6138;1.7161;
796.8000;0.6186;1.7282;
797.1000;0.6154;1.7233;
797.4000;0.6162;1.7185;
797.7000;0.6170;1.7233;
798.0000;0.6170;1.7258;
798.3000;0.6154;1.7161;
798.6000;0.6154;1.7137;
798.9000;0.6154;1.7161;
799.2000;0.6162;1.7282;
799.5000;0.6129;1.7233;
799.8000;0.6138;1.7233;
800.1000;0.6138;1.7209;
800.4000;0.6138;1.7161;
800.7000;0.6146;1.7137;
801.0000;0.6138;1.7113;
801.3000;0.6138;1.7064;
801.6000;0.6162;1.7113;
801.9000;0.6170;1.7088;
802.2000;0.6081;1.6774;
802.5000;0.6154;1.6992;
802.8000;0.6186;1.7064;
803.1000;0.6211;1.7040;
803.4000;0.6154;1.7016;
803.7000;0.6105;1.6895;
804.0000;0.6146;1.7040;
804.3000;0.6138;1.7040;
804.6000;0.6162;1.7113;
804.9000;0.6129;1.7040;
805.2000;0.6138;1.6992;
805.5000;0.6138;1.7040;
805.8000;0.6121;1.7088;
806.1000;0.6129;1.7064;
806.4000;0.6129;1.7209;
806.7000;0.6146;1.7282;
807.0000;0.6138;1.7282;
807.3000;0.6138;1.7233;
807.6000;0.6146;1.7258;
807.9000;0.6138;1.7209;
808.2000;0.6146;1.7185;
808.5000;0.6129;1.7040;
808.8000;0.6129;1.6943;
809.1000;0.6129;1.6919;
809.4000;0.6146;1.6968;
809.7000;0.6138;1.6919;
810.0000;0.6105;1.6968;
810.3000;0.6121;1.6992;
810.6000;0.6129;1.6919;
810.9000;0.6129;1.6895;
811.2000;0.6146;1.6919;
811.5000;0.6138;1.6823;
811.8000;0.6138;1.6871;
812.1000;0.6129;1.6919;
812.4000;0.6089;1.6823;
812.7000;0.6105;1.6919;
813.0000;0.6146;1.7088;
813.3000;0.6129;1.7088;
813.6000;0.6113;1.7016;
813.9000;0.6129;1.7016;
814.2000;0.6129;1.7016;
814.5000;0.6121;1.7040;
814.8000;0.6105;1.7064;
815.1000;0.6121;1.7113;
815.4000;0.6105;1.7064;
815.7000;0.6113;1.7016;
816.0000;0.6121;1.6992;
816.3000;0.6105;1.6943;
816.6000;0.6146;1.7016;
816.9000;0.6129;1.6968;
817.2000;0.6105;1.7064;
817.5000;0.6113;1.7064;
817.8000;0.6129;1.7113;
818.1000;0.6129;1.7088;
818.4000;0.6154;1.7209;
818.7000;0.6105;1.7088;
819.0000;0.6113;1.7137;
819.3000;0.6105;1.7113;
819.6000;0.6121;1.7161;
819.9000;0.6121;1.7113;
820.2000;0.6097;1.7113;
820.5000;0.6138;1.7233;
820.8000;0.6089;1.7064;
821.1000;0.6097;1.7088;
821.4000;0.6138;1.7209;
821.7000;0.6121;1.7137;
822.0000;0.6113;1.7088;
822.3000;0.6121;1.7088;
822.6000;0.6097;1.7113;
822.9000;0.6105;1.7088;
823.2000;0.6097;1.7064;
823.5000;0.6105;1.7113;
823.8000;0.6162;1.7233;
824.1000;0.6081;1.7113;
824.4000;0.6121;1.7233;
824.7000;0.6113;1.7209;
825.0000;0.6097;1.7161;
825.3000;0.6097;1.7088;
825.6000;0.6097;1.7113;
825.9000;0.6113;1.7161;
826.2000;0.6089;1.7113;
826.5000;0.6089;1.7137;
826.8000;0.6064;1.7016;
827.1000;0.6113;1.6992;
827.4000;0.6105;1.6943;
827.7000;0.6097;1.6968;
828.0000;0.6089;1.6919;
828.3000;0.6089;1.6919;
828.6000;0.6105;1.6992;
828.9000;0.6064;1.6968;
829.2000;0.6105;1.7040;
829.5000;0.6097;1.6968;
829.8000;0.6097;1.6919;
830.1000;0.6089;1.6943;
830.4000;0.6089;1.6943;
830.7000;0.6113;1.6992;
831.0000;0.6097;1.7016;
831.3000;0.6072;1.6992;
831.6000;0.6081;1.7040;
831.9000;0.6097;1.7040;
832.2000;0.6081;1.6968;
832.5000;0.6097;1.6968;
832.8000;0.6072;1.6847;
833.1000;0.6072;1.6774;
833.4000;0.6089;1.6798;
833.7000;0.6089;1.6871;
834.0000;0.6089;1.6895;
834.3000;0.6081;1.6895;
834.6000;0.6105;1.6871;
