time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6024;0.9378;
573.3000;0.5999;0.9331;
573.6000;0.5975;0.9283;
573.9000;0.6015;0.9331;
574.2000;0.6007;0.9354;
574.5000;0.6015;0.9425;
574.8000;0.6007;0.9449;
575.1000;0.5999;0.9473;
575.4000;0.6007;0.9473;
575.7000;0.5975;0.9473;
576.0000;0.6024;0.9591;
576.3000;0.6024;0.9638;
576.6000;0.6072;0.9780;
576.9000;0.6007;0.9686;
577.2000;0.6007;0.9709;
577.5000;0.6024;0.9780;
577.8000;0.6015;0.9757;
578.1000;0.5991;0.9709;
578.4000;0.6007;0.9591;
578.7000;0.6007;0.9638;
579.0000;0.5999;0.9567;
579.3000;0.5983;0.9496;
579.6000;0.5999;0.9473;
579.9000;0.6056;0.9615;
580.2000;0.6015;0.9520;
580.5000;0.6007;0.9520;
580.8000;0.6007;0.9473;
581.1000;0.6007;0.9544;
581.4000;0.5999;0.9449;
581.7000;0.6015;0.9520;
582.0000;0.6015;0.9473;
582.3000;0.6007;0.9449;
582.6000;0.6007;0.9567;
582.9000;0.6007;0.9567;
583.2000;0.6015;0.9567;
583.5000;0.6056;0.9662;
583.8000;0.6032;0.9638;
584.1000;0.6007;0.9662;
584.4000;0.6024;0.9757;
584.7000;0.6064;0.9780;
585.0000;0.6024;0.9638;
585.3000;0.5991;0.9591;
585.6000;0.5991;0.9615;
585.9000;0.6015;0.9638;
586.2000;0.6089;0.9828;
586.5000;0.5999;0.9709;
586.8000;0.6024;0.9757;
587.1000;0.6007;0.9638;
587.4000;0.5999;0.9591;
587.7000;0.5975;0.9615;
588.0000;0.5967;0.9496;
588.3000;0.5983;0.9496;
588.6000;0.6032;0.9615;
588.9000;0.6024;0.9638;
589.2000;0.6007;0.9686;
589.5000;0.6015;0.9709;
589.8000;0.6032;0.9709;
590.1000;0.5983;0.9615;
590.4000;0.6007;0.9662;
590.7000;0.5967;0.9449;
591.0000;0.5999;0.9567;
591.3000;0.5983;0.9449;
591.6000;0.5983;0.9425;
591.9000;0.5967;0.9307;
592.2000;0.6007;0.9378;
592.5000;0.5942;0.9283;
592.8000;0.6007;0.9520;
593.1000;0.6015;0.9496;
593.4000;0.6048;0.9591;
593.7000;0.6007;0.9473;
594.0000;0.5999;0.9544;
594.3000;0.6048;0.9638;
594.6000;0.5999;0.9449;
594.9000;0.5983;0.9425;
595.2000;0.6007;0.9591;
595.5000;0.5950;0.9473;
595.8000;0.5991;0.9449;
596.1000;0.6007;0.9473;
596.4000;0.6007;0.9473;
596.7000;0.6007;0.9449;
597.0000;0.5967;0.9331;
597.3000;0.6015;0.9425;
597.6000;0.6007;0.9402;
597.9000;0.6015;0.9402;
598.2000;0.6007;0.9354;
598.5000;0.5999;0.9449;
598.8000;0.6015;0.9544;
599.1000;0.6007;0.9591;
599.4000;0.6007;0.9709;
599.7000;0.6024;0.9733;
600.0000;0.5999;0.9662;
600.3000;0.6015;0.9567;
600.6000;0.6007;0.9425;
600.9000;0.6007;0.9354;
601.2000;0.5967;0.9259;
601.5000;0.5926;0.9070;
601.8000;0.5893;0.8999;
602.1000;0.5877;0.8904;
602.4000;0.5836;0.8904;
602.7000;0.5828;0.8952;
603.0000;0.5796;0.8857;
603.3000;0.5755;0.8738;
603.6000;0.5739;0.8644;
603.9000;0.5722;0.8549;
604.2000;0.5739;0.8715;
604.5000;0.5665;0.8596;
604.8000;0.5617;0.8549;
605.1000;0.5617;0.8478;
605.4000;0.5617;0.8407;
605.7000;0.5649;0.8407;
606.0000;0.5560;0.8194;
606.3000;0.5543;0.8194;
606.6000;0.5560;0.8289;
606.9000;0.5551;0.8360;
607.2000;0.5519;0.8336;
607.5000;0.5478;0.8265;
607.8000;0.5454;0.8217;
608.1000;0.5511;0.8336;
608.4000;0.5486;0.8241;
608.7000;0.5478;0.8170;
609.0000;0.5462;0.8194;
609.3000;0.5454;0.8217;
609.6000;0.5438;0.8194;
609.9000;0.5429;0.8194;
610.2000;0.5413;0.8194;
610.5000;0.5421;0.8217;
610.8000;0.5413;0.8099;
611.1000;0.5381;0.8052;
611.4000;0.5389;0.8123;
611.7000;0.5364;0.8099;
612.0000;0.5356;0.8170;
612.3000;0.5372;0.8170;
612.6000;0.5324;0.8099;
612.9000;0.5340;0.8170;
613.2000;0.5324;0.8075;
613.5000;0.5332;0.8052;
613.8000;0.5324;0.7981;
614.1000;0.5267;0.7886;
614.4000;0.5283;0.7933;
614.7000;0.5299;0.7981;
615.0000;0.5291;0.8028;
615.3000;0.5332;0.8123;
615.6000;0.5275;0.8028;
615.9000;0.5267;0.7910;
616.2000;0.5242;0.7886;
616.5000;0.5193;0.7720;
616.8000;0.5242;0.7957;
617.1000;0.5226;0.7957;
617.4000;0.5234;0.7933;
617.7000;0.5218;0.7981;
618.0000;0.5201;0.7886;
618.3000;0.5210;0.7981;
618.6000;0.5185;0.7910;
618.9000;0.5185;0.7981;
619.2000;0.5185;0.7981;
619.5000;0.5226;0.8146;
619.8000;0.5177;0.8123;
620.1000;0.5177;0.8028;
620.4000;0.5153;0.8004;
620.7000;0.5161;0.8004;
621.0000;0.5161;0.8028;
621.3000;0.5120;0.7957;
621.6000;0.5063;0.7862;
621.9000;0.5136;0.8075;
622.2000;0.5136;0.8004;
622.5000;0.5144;0.8004;
622.8000;0.5128;0.8004;
623.1000;0.5120;0.8004;
623.4000;0.5144;0.8099;
623.7000;0.5120;0.8099;
624.0000;0.5104;0.8146;
624.3000;0.5071;0.8099;
624.6000;0.5096;0.8123;
624.9000;0.5079;0.8099;
625.2000;0.5079;0.8028;
625.5000;0.5047;0.8028;
625.8000;0.5063;0.8099;
626.1000;0.5071;0.8099;
626.4000;0.5071;0.8004;
626.7000;0.5079;0.8194;
627.0000;0.4965;0.7957;
627.3000;0.5088;0.8289;
627.6000;0.5022;0.8075;
627.9000;0.5039;0.8052;
628.2000;0.4933;0.7815;
628.5000;0.5014;0.7933;
628.8000;0.5014;0.7910;
629.1000;0.4908;0.7649;
629.4000;0.5055;0.8099;
629.7000;0.5014;0.7957;
630.0000;0.4990;0.7791;
630.3000;0.4982;0.7815;
630.6000;0.4933;0.7744;
630.9000;0.4957;0.7791;
631.2000;0.4998;0.7886;
631.5000;0.5039;0.7933;
631.8000;0.4974;0.7791;
632.1000;0.4982;0.7815;
632.4000;0.4908;0.7602;
632.7000;0.4949;0.7815;
633.0000;0.4957;0.7815;
633.3000;0.4949;0.7720;
633.6000;0.4957;0.7720;
633.9000;0.4949;0.7815;
634.2000;0.4933;0.7862;
634.5000;0.4933;0.7910;
634.8000;0.4925;0.8004;
635.1000;0.4917;0.8004;
635.4000;0.4925;0.7886;
635.7000;0.4917;0.7768;
636.0000;0.4917;0.7815;
636.3000;0.4892;0.7791;
636.6000;0.4917;0.7768;
636.9000;0.4876;0.7720;
637.2000;0.4908;0.7791;
637.5000;0.4892;0.7744;
637.8000;0.4876;0.7768;
638.1000;0.4892;0.7791;
638.4000;0.4876;0.7649;
638.7000;0.4900;0.7673;
639.0000;0.4876;0.7673;
639.3000;0.4868;0.7673;
639.6000;0.4851;0.7673;
639.9000;0.4884;0.7791;
640.2000;0.4860;0.7768;
640.5000;0.4835;0.7791;
640.8000;0.4851;0.7768;
641.1000;0.4811;0.7649;
641.4000;0.4851;0.7720;
641.7000;0.4835;0.7720;
642.0000;0.4843;0.7673;
642.3000;0.4827;0.7673;
642.6000;0.4827;0.7720;
642.9000;0.4843;0.7696;
643.2000;0.4835;0.7507;
643.5000;0.4811;0.7578;
643.8000;0.4811;0.7649;
644.1000;0.4827;0.7602;
644.4000;0.4778;0.7625;
644.7000;0.4803;0.7649;
645.0000;0.4770;0.7673;
645.3000;0.4803;0.7744;
645.6000;0.4794;0.7791;
645.9000;0.4770;0.7673;
646.2000;0.4778;0.7791;
646.5000;0.4778;0.7910;
646.8000;0.4794;0.7886;
647.1000;0.4778;0.7839;
647.4000;0.4770;0.7910;
647.7000;0.4762;0.7839;
648.0000;0.4746;0.7744;
648.3000;0.4754;0.7744;
648.6000;0.4754;0.7815;
648.9000;0.4729;0.7815;
649.2000;0.4705;0.7744;
649.5000;0.4729;0.7839;
649.8000;0.4746;0.7839;
650.1000;0.4827;0.7981;
650.4000;0.4737;0.7696;
650.7000;0.4729;0.7696;
651.0000;0.4689;0.7720;
651.3000;0.4697;0.7744;
651.6000;0.4737;0.7791;
651.9000;0.4713;0.7791;
652.2000;0.4746;0.7791;
652.5000;0.4713;0.7649;
652.8000;0.4713;0.7649;
653.1000;0.4713;0.7673;
653.4000;0.4746;0.7744;
653.7000;0.4681;0.7625;
654.0000;0.4721;0.7720;
654.3000;0.4697;0.7720;
654.6000;0.4689;0.7791;
654.9000;0.4689;0.7839;
655.2000;0.4689;0.7815;
655.5000;0.4705;0.7839;
655.8000;0.4681;0.7886;
656.1000;0.4656;0.7839;
656.4000;0.4672;0.7862;
656.7000;0.4729;0.7957;
657.0000;0.4664;0.7886;
657.3000;0.4648;0.7862;
657.6000;0.4672;0.7862;
657.9000;0.4672;0.7886;
658.2000;0.4664;0.7862;
658.5000;0.4681;0.7910;
658.8000;0.4656;0.7815;
659.1000;0.4656;0.7815;
659.4000;0.4648;0.7720;
659.7000;0.4640;0.7744;
660.0000;0.4615;0.7696;
660.3000;0.4689;0.7791;
660.6000;0.4689;0.7744;
660.9000;0.4648;0.7720;
661.2000;0.4615;0.7720;
661.5000;0.4640;0.7744;
661.8000;0.4640;0.7744;
662.1000;0.4624;0.7744;
662.4000;0.4615;0.7673;
662.7000;0.4632;0.7720;
663.0000;0.4624;0.7649;
663.3000;0.4615;0.7768;
663.6000;0.4575;0.7720;
663.9000;0.4624;0.7768;
664.2000;0.4607;0.7744;
664.5000;0.4615;0.7744;
664.8000;0.4607;0.7815;
665.1000;0.4599;0.7791;
665.4000;0.4664;0.7981;
665.7000;0.4591;0.7768;
666.0000;0.4607;0.7720;
666.3000;0.4664;0.7815;
666.6000;0.4615;0.7791;
666.9000;0.4599;0.7839;
667.2000;0.4591;0.7791;
667.5000;0.4550;0.7673;
667.8000;0.4599;0.7791;
668.1000;0.4607;0.7886;
668.4000;0.4599;0.7862;
668.7000;0.4575;0.7862;
669.0000;0.4615;0.7981;
669.3000;0.4591;0.7886;
669.6000;0.4493;0.7673;
669.9000;0.4575;0.7886;
670.2000;0.4583;0.7862;
670.5000;0.4550;0.7768;
670.8000;0.4567;0.7768;
671.1000;0.4583;0.7696;
671.4000;0.4567;0.7649;
671.7000;0.4599;0.7744;
672.0000;0.4567;0.7720;
672.3000;0.4575;0.7673;
672.6000;0.4558;0.7578;
672.9000;0.4567;0.7625;
673.2000;0.4575;0.7578;
673.5000;0.4518;0.7341;
673.8000;0.4558;0.7460;
674.1000;0.4534;0.7460;
674.4000;0.4591;0.7602;
674.7000;0.4550;0.7483;
675.0000;0.4469;0.7294;
675.3000;0.4534;0.7483;
675.6000;0.4542;0.7460;
675.9000;0.4534;0.7507;
676.2000;0.4510;0.7483;
676.5000;0.4526;0.7507;
676.8000;0.4534;0.7578;
677.1000;0.4518;0.7507;
677.4000;0.4485;0.7460;
677.7000;0.4485;0.7436;
678.0000;0.4518;0.7460;
678.3000;0.4493;0.7389;
678.6000;0.4534;0.7696;
678.9000;0.4510;0.7673;
679.2000;0.4575;0.7815;
679.5000;0.4518;0.7720;
679.8000;0.4526;0.7720;
680.1000;0.4575;0.7768;
680.4000;0.4510;0.7436;
680.7000;0.4518;0.7436;
681.0000;0.4526;0.7483;
681.3000;0.4518;0.7507;
681.6000;0.4501;0.7412;
681.9000;0.4542;0.7483;
682.2000;0.4534;0.7436;
682.5000;0.4518;0.7436;
682.8000;0.4501;0.7507;
683.1000;0.4518;0.7554;
683.4000;0.4510;0.7602;
683.7000;0.4510;0.7554;
684.0000;0.4526;0.7554;
684.3000;0.4501;0.7483;
684.6000;0.4518;0.7554;
684.9000;0.4510;0.7602;
685.2000;0.4485;0.7602;
685.5000;0.4485;0.7602;
685.8000;0.4469;0.7578;
686.1000;0.4469;0.7602;
686.4000;0.4477;0.7602;
686.7000;0.4477;0.7460;
687.0000;0.4469;0.7483;
687.3000;0.4461;0.7507;
687.6000;0.4501;0.7578;
687.9000;0.4461;0.7602;
688.2000;0.4510;0.7862;
688.5000;0.4444;0.7673;
688.8000;0.4469;0.7673;
689.1000;0.4444;0.7578;
689.4000;0.4453;0.7673;
689.7000;0.4453;0.7673;
690.0000;0.4461;0.7602;
690.3000;0.4461;0.7696;
690.6000;0.4453;0.7768;
690.9000;0.4453;0.7839;
691.2000;0.4436;0.7839;
691.5000;0.4420;0.7673;
691.8000;0.4444;0.7720;
692.1000;0.4444;0.7720;
692.4000;0.4477;0.7791;
692.7000;0.4444;0.7720;
693.0000;0.4436;0.7791;
693.3000;0.4444;0.7839;
693.6000;0.4453;0.7768;
693.9000;0.4444;0.7839;
694.2000;0.4469;0.7910;
694.5000;0.4436;0.7815;
694.8000;0.4436;0.7862;
695.1000;0.4428;0.7839;
695.4000;0.4461;0.7791;
695.7000;0.4461;0.7839;
696.0000;0.4461;0.7815;
696.3000;0.4501;0.7910;
696.6000;0.4428;0.7696;
696.9000;0.4420;0.7720;
697.2000;0.4436;0.7720;
697.5000;0.4412;0.7696;
697.8000;0.4428;0.7673;
698.1000;0.4436;0.7768;
698.4000;0.4412;0.7815;
698.7000;0.4396;0.7768;
699.0000;0.4453;0.7862;
699.3000;0.4485;0.7839;
699.6000;0.4453;0.7649;
699.9000;0.4420;0.7554;
700.2000;0.4526;0.7957;
700.5000;0.4396;0.7554;
700.8000;0.4412;0.7460;
701.1000;0.4428;0.7578;
701.4000;0.4339;0.7531;
701.7000;0.4477;0.7791;
702.0000;0.4404;0.7578;
702.3000;0.4412;0.7602;
702.6000;0.4420;0.7649;
702.9000;0.4396;0.7578;
703.2000;0.4404;0.7554;
703.5000;0.4420;0.7531;
703.8000;0.4412;0.7625;
704.1000;0.4396;0.7554;
704.4000;0.4412;0.7554;
704.7000;0.4396;0.7507;
705.0000;0.4387;0.7483;
705.3000;0.4387;0.7531;
705.6000;0.4404;0.7507;
705.9000;0.4444;0.7744;
706.2000;0.4412;0.7720;
706.5000;0.4396;0.7673;
706.8000;0.4387;0.7696;
707.1000;0.4363;0.7673;
707.4000;0.4396;0.7815;
707.7000;0.4387;0.7839;
708.0000;0.4387;0.7791;
708.3000;0.4355;0.7768;
708.6000;0.4387;0.7791;
708.9000;0.4387;0.7720;
709.2000;0.4387;0.7673;
709.5000;0.4379;0.7602;
709.8000;0.4379;0.7625;
710.1000;0.4387;0.7649;
710.4000;0.4387;0.7673;
710.7000;0.4347;0.7554;
711.0000;0.4371;0.7602;
711.3000;0.4355;0.7649;
711.6000;0.4461;0.7910;
711.9000;0.4355;0.7554;
712.2000;0.4363;0.7507;
712.5000;0.4363;0.7531;
712.8000;0.4363;0.7507;
713.1000;0.4347;0.7389;
713.4000;0.4306;0.7318;
713.7000;0.4363;0.7460;
714.0000;0.4347;0.7389;
714.3000;0.4371;0.7389;
714.6000;0.4444;0.7602;
714.9000;0.4363;0.7436;
715.2000;0.4363;0.7460;
715.5000;0.4347;0.7460;
715.8000;0.4298;0.7365;
716.1000;0.4379;0.7673;
716.4000;0.4379;0.7744;
716.7000;0.4420;0.7815;
717.0000;0.4412;0.7768;
717.3000;0.4347;0.7744;
717.6000;0.4379;0.7815;
717.9000;0.4363;0.7768;
718.2000;0.4347;0.7862;
718.5000;0.4347;0.7768;
718.8000;0.4347;0.7649;
719.1000;0.4355;0.7673;
719.4000;0.4339;0.7673;
719.7000;0.4330;0.7625;
720.0000;0.4339;0.7720;
720.3000;0.4444;0.7957;
720.6000;0.4347;0.7744;
720.9000;0.4347;0.7720;
721.2000;0.4347;0.7625;
721.5000;0.4347;0.7578;
721.8000;0.4265;0.7365;
722.1000;0.4347;0.7578;
722.4000;0.4330;0.7602;
722.7000;0.4298;0.7625;
723.0000;0.4322;0.7602;
723.3000;0.4371;0.7720;
723.6000;0.4282;0.7554;
723.9000;0.4322;0.7602;
724.2000;0.4330;0.7625;
724.5000;0.4347;0.7625;
724.8000;0.4290;0.7507;
725.1000;0.4339;0.7696;
725.4000;0.4322;0.7720;
725.7000;0.4314;0.7791;
726.0000;0.4314;0.7791;
726.3000;0.4306;0.7720;
726.6000;0.4306;0.7673;
726.9000;0.4330;0.7768;
727.2000;0.4330;0.7791;
727.5000;0.4322;0.7791;
727.8000;0.4314;0.7839;
728.1000;0.4322;0.7886;
728.4000;0.4347;0.7957;
728.7000;0.4306;0.7744;
729.0000;0.4314;0.7696;
729.3000;0.4322;0.7673;
729.6000;0.4314;0.7578;
729.9000;0.4322;0.7673;
730.2000;0.4314;0.7673;
730.5000;0.4290;0.7649;
730.8000;0.4330;0.7720;
731.1000;0.4330;0.7768;
731.4000;0.4314;0.7744;
731.7000;0.4322;0.7696;
732.0000;0.4306;0.7696;
732.3000;0.4314;0.7649;
732.6000;0.4274;0.7531;
732.9000;0.4282;0.7554;
733.2000;0.4298;0.7554;
733.5000;0.4282;0.7602;
733.8000;0.4306;0.7554;
734.1000;0.4314;0.7720;
734.4000;0.4298;0.7673;
734.7000;0.4282;0.7578;
735.0000;0.4282;0.7625;
735.3000;0.4249;0.7554;
735.6000;0.4265;0.7649;
735.9000;0.4282;0.7625;
736.2000;0.4298;0.7696;
736.5000;0.4298;0.7744;
736.8000;0.4298;0.7744;
737.1000;0.4314;0.7791;
737.4000;0.4306;0.7768;
737.7000;0.4306;0.7696;
738.0000;0.4290;0.7696;
738.3000;0.4290;0.7673;
738.6000;0.4217;0.7483;
738.9000;0.4371;0.7933;
739.2000;0.4290;0.7791;
739.5000;0.4265;0.7839;
739.8000;0.4274;0.7696;
740.1000;0.4282;0.7744;
740.4000;0.4306;0.7768;
740.7000;0.4184;0.7483;
741.0000;0.4314;0.7673;
741.3000;0.4298;0.7602;
741.6000;0.4282;0.7483;
741.9000;0.4306;0.7483;
742.2000;0.4298;0.7531;
742.5000;0.4290;0.7436;
742.8000;0.4257;0.7460;
743.1000;0.4274;0.7412;
743.4000;0.4257;0.7412;
743.7000;0.4298;0.7483;
744.0000;0.4290;0.7412;
744.3000;0.4282;0.7507;
744.6000;0.4339;0.7696;
744.9000;0.4290;0.7531;
745.2000;0.4257;0.7507;
745.5000;0.4274;0.7578;
745.8000;0.4274;0.7720;
746.1000;0.4282;0.7625;
746.4000;0.4257;0.7578;
746.7000;0.4314;0.7602;
747.0000;0.4265;0.7483;
747.3000;0.4274;0.7602;
747.6000;0.4257;0.7531;
747.9000;0.4257;0.7554;
748.2000;0.4282;0.7625;
748.5000;0.4233;0.7531;
748.8000;0.4265;0.7554;
749.1000;0.4249;0.7531;
749.4000;0.4257;0.7554;
749.7000;0.4274;0.7768;
750.0000;0.4274;0.7720;
750.3000;0.4257;0.7791;
750.6000;0.4257;0.7720;
750.9000;0.4265;0.7791;
751.2000;0.4265;0.7862;
751.5000;0.4257;0.7720;
751.8000;0.4274;0.7673;
752.1000;0.4143;0.7389;
752.4000;0.4265;0.7554;
752.7000;0.4241;0.7554;
753.0000;0.4265;0.7602;
753.3000;0.4257;0.7531;
753.6000;0.4265;0.7625;
753.9000;0.4298;0.7815;
754.2000;0.4241;0.7673;
754.5000;0.4233;0.7673;
754.8000;0.4249;0.7791;
755.1000;0.4274;0.7862;
755.4000;0.4257;0.7744;
755.7000;0.4208;0.7578;
756.0000;0.4257;0.7696;
756.3000;0.4249;0.7696;
756.6000;0.4233;0.7696;
756.9000;0.4257;0.7625;
757.2000;0.4249;0.7507;
757.5000;0.4217;0.7531;
757.8000;0.4265;0.7531;
758.1000;0.4249;0.7531;
758.4000;0.4225;0.7412;
758.7000;0.4241;0.7460;
759.0000;0.4192;0.7270;
759.3000;0.4257;0.7365;
759.6000;0.4274;0.7578;
759.9000;0.4257;0.7578;
760.2000;0.4241;0.7531;
760.5000;0.4184;0.7412;
760.8000;0.4257;0.7554;
761.1000;0.4176;0.7483;
761.4000;0.4217;0.7649;
761.7000;0.4347;0.7910;
762.0000;0.4233;0.7554;
762.3000;0.4225;0.7436;
762.6000;0.4151;0.7199;
762.9000;0.4249;0.7389;
763.2000;0.4233;0.7318;
763.5000;0.4217;0.7270;
763.8000;0.4217;0.7247;
764.1000;0.4322;0.7412;
764.4000;0.4225;0.7152;
764.7000;0.4225;0.7223;
765.0000;0.4249;0.7318;
765.3000;0.4249;0.7318;
765.6000;0.4249;0.7341;
765.9000;0.4249;0.7270;
766.2000;0.4241;0.7294;
766.5000;0.4241;0.7365;
766.8000;0.4241;0.7341;
767.1000;0.4241;0.7436;
767.4000;0.4249;0.7507;
767.7000;0.4241;0.7507;
768.0000;0.4241;0.7483;
768.3000;0.4241;0.7460;
768.6000;0.4200;0.7318;
768.9000;0.4241;0.7436;
769.2000;0.4225;0.7389;
769.5000;0.4241;0.7436;
769.8000;0.4225;0.7365;
770.1000;0.4241;0.7389;
770.4000;0.4208;0.7341;
770.7000;0.4208;0.7483;
771.0000;0.4225;0.7554;
771.3000;0.4184;0.7602;
771.6000;0.4225;0.7720;
771.9000;0.4298;0.8028;
772.2000;0.4192;0.7815;
772.5000;0.4217;0.7933;
772.8000;0.4168;0.7791;
773.1000;0.4225;0.7862;
773.4000;0.4192;0.7554;
773.7000;0.4249;0.7649;
774.0000;0.4217;0.7554;
774.3000;0.4208;0.7673;
774.6000;0.4233;0.7673;
774.9000;0.4217;0.7578;
775.2000;0.4208;0.7507;
775.5000;0.4233;0.7507;
775.8000;0.4225;0.7460;
776.1000;0.4265;0.7578;
776.4000;0.4168;0.7412;
776.7000;0.4225;0.7531;
777.0000;0.4176;0.7460;
777.3000;0.4225;0.7531;
777.6000;0.4208;0.7554;
777.9000;0.4160;0.7578;
778.2000;0.4208;0.7768;
778.5000;0.4208;0.7649;
778.8000;0.4208;0.7625;
779.1000;0.4274;0.7696;
779.4000;0.4217;0.7531;
779.7000;0.4208;0.7578;
780.0000;0.4176;0.7436;
780.3000;0.4192;0.7483;
780.6000;0.4314;0.7791;
780.9000;0.4208;0.7507;
781.2000;0.4208;0.7531;
781.5000;0.4217;0.7578;
781.8000;0.4192;0.7412;
782.1000;0.4241;0.7554;
782.4000;0.4192;0.7460;
782.7000;0.4208;0.7436;
783.0000;0.4192;0.7507;
783.3000;0.4192;0.7625;
783.6000;0.4306;0.7886;
783.9000;0.4200;0.7578;
784.2000;0.4200;0.7531;
784.5000;0.4192;0.7554;
784.8000;0.4184;0.7625;
785.1000;0.4200;0.7578;
785.4000;0.4192;0.7531;
785.7000;0.4208;0.7649;
786.0000;0.4241;0.7744;
786.3000;0.4208;0.7696;
786.6000;0.4217;0.7649;
786.9000;0.4233;0.7649;
787.2000;0.4208;0.7602;
787.5000;0.4208;0.7649;
787.8000;0.4200;0.7625;
788.1000;0.4208;0.7649;
788.4000;0.4200;0.7625;
788.7000;0.4225;0.7696;
789.0000;0.4184;0.7696;
789.3000;0.4208;0.7696;
789.6000;0.4217;0.7696;
789.9000;0.4200;0.7578;
790.2000;0.4184;0.7554;
790.5000;0.4176;0.7507;
790.8000;0.4192;0.7554;
791.1000;0.4192;0.7507;
791.4000;0.4176;0.7507;
791.7000;0.4225;0.7460;
792.0000;0.4119;0.7270;
792.3000;0.4225;0.7531;
792.6000;0.4176;0.7412;
792.9000;0.4184;0.7318;
793.2000;0.4200;0.7412;
793.5000;0.4217;0.7460;
793.8000;0.4192;0.7412;
794.1000;0.4208;0.7412;
794.4000;0.4241;0.7531;
794.7000;0.4176;0.7531;
795.0000;0.4135;0.7483;
795.3000;0.4111;0.7389;
795.6000;0.4192;0.7625;
795.9000;0.4200;0.7578;
796.2000;0.4192;0.7554;
796.5000;0.4184;0.7483;
796.8000;0.4086;0.7199;
797.1000;0.4160;0.7412;
797.4000;0.4094;0.7270;
797.7000;0.4192;0.7460;
798.0000;0.4192;0.7436;
798.3000;0.4217;0.7483;
798.6000;0.4192;0.7507;
798.9000;0.4192;0.7531;
799.2000;0.4119;0.7365;
799.5000;0.4151;0.7341;
799.8000;0.4200;0.7483;
800.1000;0.4151;0.7341;
800.4000;0.4184;0.7365;
800.7000;0.4184;0.7365;
801.0000;0.4184;0.7389;
801.3000;0.4184;0.7389;
801.6000;0.4208;0.7389;
801.9000;0.4192;0.7507;
802.2000;0.4168;0.7412;
802.5000;0.4184;0.7365;
802.8000;0.4176;0.7365;
803.1000;0.4241;0.7483;
803.4000;0.4192;0.7412;
803.7000;0.4184;0.7389;
804.0000;0.4168;0.7412;
804.3000;0.4192;0.7460;
804.6000;0.4111;0.7341;
804.9000;0.4200;0.7554;
805.2000;0.4119;0.7341;
805.5000;0.4160;0.7436;
805.8000;0.4168;0.7554;
806.1000;0.4143;0.7578;
806.4000;0.4143;0.7531;
806.7000;0.4160;0.7578;
807.0000;0.4151;0.7554;
807.3000;0.4184;0.7625;
807.6000;0.4168;0.7649;
807.9000;0.4168;0.7602;
808.2000;0.4184;0.7483;
808.5000;0.4143;0.7365;
808.8000;0.4168;0.7602;
809.1000;0.4225;0.7910;
809.4000;0.4184;0.7720;
809.7000;0.4119;0.7554;
810.0000;0.4176;0.7578;
810.3000;0.4168;0.7602;
810.6000;0.4086;0.7389;
810.9000;0.4160;0.7460;
811.2000;0.4176;0.7602;
811.5000;0.4176;0.7625;
811.8000;0.4176;0.7649;
812.1000;0.4168;0.7768;
812.4000;0.4184;0.7768;
812.7000;0.4143;0.7673;
813.0000;0.4151;0.7815;
813.3000;0.4168;0.7744;
813.6000;0.4200;0.7744;
813.9000;0.4184;0.7696;
814.2000;0.4168;0.7625;
814.5000;0.4168;0.7625;
814.8000;0.4176;0.7673;
815.1000;0.4192;0.7625;
815.4000;0.4135;0.7483;
815.7000;0.4151;0.7507;
816.0000;0.4111;0.7436;
816.3000;0.4070;0.7365;
816.6000;0.4160;0.7578;
816.9000;0.4127;0.7436;
817.2000;0.4151;0.7554;
817.5000;0.4168;0.7483;
817.8000;0.4192;0.7389;
818.1000;0.4151;0.7318;
818.4000;0.4127;0.7318;
818.7000;0.4094;0.7318;
819.0000;0.4135;0.7436;
819.3000;0.4160;0.7507;
819.6000;0.4241;0.7578;
819.9000;0.4119;0.7365;
820.2000;0.4168;0.7673;
820.5000;0.4151;0.7649;
820.8000;0.4200;0.7839;
821.1000;0.4160;0.7791;
821.4000;0.4160;0.7696;
821.7000;0.4143;0.7720;
822.0000;0.4127;0.7673;
822.3000;0.4168;0.7720;
822.6000;0.4160;0.7554;
822.9000;0.4168;0.7531;
823.2000;0.4160;0.7460;
823.5000;0.4151;0.7389;
823.8000;0.4176;0.7412;
824.1000;0.4135;0.7341;
824.4000;0.4208;0.7436;
824.7000;0.4168;0.7341;
825.0000;0.4160;0.7365;
825.3000;0.4127;0.7389;
825.6000;0.4151;0.7436;
825.9000;0.4151;0.7436;
826.2000;0.4127;0.7365;
826.5000;0.4168;0.7412;
826.8000;0.4168;0.7460;
827.1000;0.4217;0.7578;
827.4000;0.4135;0.7507;
827.7000;0.4160;0.7578;
828.0000;0.4151;0.7625;
828.3000;0.4168;0.7720;
828.6000;0.4192;0.7744;
828.9000;0.4160;0.7720;
829.2000;0.4135;0.7673;
829.5000;0.4160;0.7744;
829.8000;0.4168;0.7696;
830.1000;0.4135;0.7531;
830.4000;0.4168;0.7649;
830.7000;0.4143;0.7554;
831.0000;0.4160;0.7602;
831.3000;0.4151;0.7625;
831.6000;0.4200;0.7696;
831.9000;0.4160;0.7625;
832.2000;0.4151;0.7578;
832.5000;0.4160;0.7578;
832.8000;0.4135;0.7531;
833.1000;0.4094;0.7318;
833.4000;0.4160;0.7460;
833.7000;0.4160;0.7460;
834.0000;0.4135;0.7412;
834.3000;0.4151;0.7460;
834.6000;0.4176;0.7507;
