time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2702;2.1514;
573.3000;0.2719;2.1589;
573.6000;0.2678;2.1539;
573.9000;0.2694;2.1589;
574.2000;0.2694;2.1689;
574.5000;0.2719;2.1815;
574.8000;0.2719;2.1840;
575.1000;0.2711;2.1815;
575.4000;0.2727;2.1840;
575.7000;0.2719;2.1764;
576.0000;0.2678;2.1589;
576.3000;0.2670;2.1614;
576.6000;0.2711;2.1664;
576.9000;0.2662;2.1539;
577.2000;0.2540;2.1264;
577.5000;0.2711;2.1664;
577.8000;0.2694;2.1739;
578.1000;0.2711;2.1739;
578.4000;0.2694;2.1714;
578.7000;0.2613;2.1539;
579.0000;0.2678;2.1664;
579.3000;0.2637;2.1589;
579.6000;0.2735;2.1915;
579.9000;0.2711;2.1789;
580.2000;0.2768;2.1789;
580.5000;0.2702;2.1689;
580.8000;0.2768;2.1915;
581.1000;0.2702;2.1714;
581.4000;0.2686;2.1639;
581.7000;0.2711;2.1764;
582.0000;0.2727;2.1815;
582.3000;0.2686;2.1789;
582.6000;0.2719;2.1689;
582.9000;0.2719;2.1714;
583.2000;0.2719;2.1714;
583.5000;0.2654;2.1564;
583.8000;0.2678;2.1539;
584.1000;0.2613;2.1339;
584.4000;0.2727;2.1614;
584.7000;0.2735;2.1714;
585.0000;0.2727;2.1764;
585.3000;0.2678;2.1639;
585.6000;0.2702;2.1714;
585.9000;0.2768;2.1840;
586.2000;0.2686;2.1664;
586.5000;0.2694;2.1739;
586.8000;0.2702;2.1789;
587.1000;0.2719;2.1789;
587.4000;0.2702;2.1639;
587.7000;0.2751;2.1764;
588.0000;0.2678;2.1564;
588.3000;0.2694;2.1489;
588.6000;0.2702;2.1489;
588.9000;0.2678;2.1489;
589.2000;0.2686;2.1564;
589.5000;0.2686;2.1439;
589.8000;0.2694;2.1464;
590.1000;0.2686;2.1489;
590.4000;0.2719;2.1614;
590.7000;0.2686;2.1464;
591.0000;0.2694;2.1514;
591.3000;0.2694;2.1539;
591.6000;0.2768;2.1689;
591.9000;0.2711;2.1614;
592.2000;0.2702;2.1614;
592.5000;0.2702;2.1514;
592.8000;0.2702;2.1489;
593.1000;0.2702;2.1514;
593.4000;0.2727;2.1514;
593.7000;0.2694;2.1414;
594.0000;0.2670;2.1389;
594.3000;0.2694;2.1364;
594.6000;0.2646;2.1389;
594.9000;0.2702;2.1589;
595.2000;0.2686;2.1564;
595.5000;0.2670;2.1439;
595.8000;0.2784;2.1764;
596.1000;0.2719;2.1564;
596.4000;0.2670;2.1464;
596.7000;0.2678;2.1539;
597.0000;0.2678;2.1564;
597.3000;0.2686;2.1564;
597.6000;0.2670;2.1414;
597.9000;0.2702;2.1439;
598.2000;0.2711;2.1514;
598.5000;0.2686;2.1464;
598.8000;0.2694;2.1489;
599.1000;0.2711;2.1539;
599.4000;0.2678;2.1489;
599.7000;0.2694;2.1589;
600.0000;0.2719;2.1689;
600.3000;0.2702;2.1514;
600.6000;0.2678;2.1238;
600.9000;0.2686;2.1088;
601.2000;0.2589;2.0587;
601.5000;0.2678;2.0562;
601.8000;0.2613;2.0111;
602.1000;0.2621;1.9911;
602.4000;0.2605;1.9686;
602.7000;0.2589;1.9385;
603.0000;0.2597;1.9210;
603.3000;0.2564;1.8934;
603.6000;0.2564;1.8759;
603.9000;0.2548;1.8584;
604.2000;0.2434;1.8133;
604.5000;0.2613;1.8509;
604.8000;0.2556;1.8283;
605.1000;0.2564;1.8183;
605.4000;0.2523;1.8008;
605.7000;0.2507;1.7907;
606.0000;0.2523;1.7757;
606.3000;0.2540;1.7682;
606.6000;0.2515;1.7482;
606.9000;0.2491;1.7382;
607.2000;0.2507;1.7432;
607.5000;0.2515;1.7457;
607.8000;0.2483;1.7382;
608.1000;0.2483;1.7331;
608.4000;0.2556;1.7482;
608.7000;0.2491;1.7256;
609.0000;0.2450;1.7131;
609.3000;0.2491;1.7281;
609.6000;0.2475;1.7181;
609.9000;0.2491;1.7181;
610.2000;0.2483;1.7156;
610.5000;0.2491;1.7231;
610.8000;0.2450;1.7081;
611.1000;0.2466;1.7106;
611.4000;0.2491;1.7181;
611.7000;0.2483;1.7006;
612.0000;0.2442;1.6906;
612.3000;0.2466;1.7031;
612.6000;0.2483;1.7081;
612.9000;0.2491;1.7056;
613.2000;0.2426;1.6831;
613.5000;0.2458;1.7006;
613.8000;0.2475;1.6981;
614.1000;0.2466;1.6956;
614.4000;0.2466;1.6956;
614.7000;0.2475;1.6981;
615.0000;0.2483;1.6981;
615.3000;0.2475;1.6881;
615.6000;0.2475;1.6906;
615.9000;0.2499;1.6931;
616.2000;0.2499;1.6856;
616.5000;0.2434;1.6780;
616.8000;0.2466;1.6805;
617.1000;0.2466;1.6856;
617.4000;0.2450;1.6780;
617.7000;0.2475;1.6856;
618.0000;0.2418;1.6705;
618.3000;0.2466;1.6881;
618.6000;0.2458;1.6956;
618.9000;0.2442;1.6856;
619.2000;0.2450;1.6981;
619.5000;0.2483;1.6956;
619.8000;0.2442;1.6856;
620.1000;0.2475;1.6780;
620.4000;0.2483;1.6730;
620.7000;0.2450;1.6605;
621.0000;0.2450;1.6655;
621.3000;0.2466;1.6655;
621.6000;0.2515;1.6831;
621.9000;0.2475;1.6780;
622.2000;0.2442;1.6780;
622.5000;0.2442;1.6780;
622.8000;0.2507;1.6956;
623.1000;0.2483;1.6906;
623.4000;0.2442;1.6755;
623.7000;0.2450;1.6730;
624.0000;0.2377;1.6680;
624.3000;0.2458;1.6931;
624.6000;0.2442;1.7006;
624.9000;0.2621;1.7532;
625.2000;0.2475;1.7081;
625.5000;0.2499;1.7131;
625.8000;0.2450;1.6981;
626.1000;0.2621;1.7507;
626.4000;0.2466;1.7206;
626.7000;0.2361;1.6906;
627.0000;0.2466;1.7081;
627.3000;0.2466;1.6956;
627.6000;0.2344;1.6555;
627.9000;0.2475;1.6956;
628.2000;0.2393;1.6705;
628.5000;0.2458;1.6906;
628.8000;0.2442;1.6881;
629.1000;0.2564;1.7131;
629.4000;0.2475;1.6981;
629.7000;0.2466;1.6906;
630.0000;0.2426;1.6805;
630.3000;0.2483;1.6931;
630.6000;0.2393;1.6680;
630.9000;0.2409;1.6780;
631.2000;0.2466;1.7006;
631.5000;0.2475;1.7081;
631.8000;0.2458;1.7056;
632.1000;0.2466;1.7031;
632.4000;0.2458;1.6981;
632.7000;0.2450;1.7006;
633.0000;0.2580;1.7356;
633.3000;0.2450;1.6906;
633.6000;0.2450;1.6931;
633.9000;0.2450;1.6856;
634.2000;0.2450;1.6831;
634.5000;0.2426;1.6705;
634.8000;0.2458;1.6780;
635.1000;0.2466;1.6755;
635.4000;0.2491;1.6831;
635.7000;0.2483;1.6655;
636.0000;0.2499;1.6755;
636.3000;0.2458;1.6680;
636.6000;0.2458;1.6755;
636.9000;0.2466;1.6856;
637.2000;0.2450;1.6730;
637.5000;0.2418;1.6705;
637.8000;0.2385;1.6480;
638.1000;0.2515;1.6805;
638.4000;0.2556;1.6881;
638.7000;0.2352;1.6405;
639.0000;0.2483;1.6705;
639.3000;0.2499;1.6705;
639.6000;0.2483;1.6705;
639.9000;0.2475;1.6705;
640.2000;0.2442;1.6580;
640.5000;0.2466;1.6655;
640.8000;0.2483;1.6730;
641.1000;0.2434;1.6655;
641.4000;0.2450;1.6655;
641.7000;0.2450;1.6705;
642.0000;0.2458;1.6755;
642.3000;0.2450;1.6780;
642.6000;0.2409;1.6730;
642.9000;0.2442;1.6730;
643.2000;0.2466;1.6605;
643.5000;0.2434;1.6455;
643.8000;0.2409;1.6430;
644.1000;0.2483;1.6655;
644.4000;0.2442;1.6605;
644.7000;0.2475;1.6705;
645.0000;0.2475;1.6705;
645.3000;0.2466;1.6780;
645.6000;0.2450;1.6730;
645.9000;0.2483;1.6856;
646.2000;0.2475;1.6881;
646.5000;0.2450;1.6805;
646.8000;0.2491;1.6805;
647.1000;0.2466;1.6630;
647.4000;0.2434;1.6555;
647.7000;0.2466;1.6630;
648.0000;0.2450;1.6580;
648.3000;0.2426;1.6580;
648.6000;0.2442;1.6555;
648.9000;0.2580;1.6931;
649.2000;0.2532;1.6805;
649.5000;0.2466;1.6630;
649.8000;0.2458;1.6630;
650.1000;0.2458;1.6730;
650.4000;0.2442;1.6680;
650.7000;0.2499;1.6705;
651.0000;0.2483;1.6680;
651.3000;0.2466;1.6605;
651.6000;0.2491;1.6705;
651.9000;0.2483;1.6680;
652.2000;0.2466;1.6680;
652.5000;0.2548;1.6881;
652.8000;0.2434;1.6730;
653.1000;0.2466;1.6856;
653.4000;0.2401;1.6680;
653.7000;0.2393;1.6555;
654.0000;0.2466;1.6805;
654.3000;0.2450;1.6755;
654.6000;0.2483;1.6831;
654.9000;0.2483;1.6780;
655.2000;0.2466;1.6755;
655.5000;0.2466;1.6705;
655.8000;0.2295;1.6204;
656.1000;0.2466;1.6580;
656.4000;0.2458;1.6580;
656.7000;0.2483;1.6780;
657.0000;0.2442;1.6705;
657.3000;0.2458;1.6680;
657.6000;0.2385;1.6530;
657.9000;0.2442;1.6680;
658.2000;0.2466;1.6705;
658.5000;0.2434;1.6530;
658.8000;0.2483;1.6580;
659.1000;0.2458;1.6480;
659.4000;0.2450;1.6455;
659.7000;0.2458;1.6380;
660.0000;0.2442;1.6430;
660.3000;0.2466;1.6380;
660.6000;0.2458;1.6380;
660.9000;0.2458;1.6405;
661.2000;0.2458;1.6430;
661.5000;0.2491;1.6480;
661.8000;0.2466;1.6455;
662.1000;0.2499;1.6555;
662.4000;0.2499;1.6555;
662.7000;0.2434;1.6355;
663.0000;0.2466;1.6430;
663.3000;0.2458;1.6505;
663.6000;0.2434;1.6430;
663.9000;0.2491;1.6605;
664.2000;0.2466;1.6605;
664.5000;0.2483;1.6780;
664.8000;0.2475;1.6831;
665.1000;0.2458;1.6705;
665.4000;0.2475;1.6881;
665.7000;0.2475;1.6881;
666.0000;0.2475;1.6831;
666.3000;0.2320;1.6380;
666.6000;0.2426;1.6630;
666.9000;0.2475;1.6705;
667.2000;0.2450;1.6680;
667.5000;0.2434;1.6630;
667.8000;0.2426;1.6630;
668.1000;0.2450;1.6605;
668.4000;0.2434;1.6605;
668.7000;0.2475;1.6680;
669.0000;0.2450;1.6580;
669.3000;0.2361;1.6355;
669.6000;0.2458;1.6505;
669.9000;0.2466;1.6505;
670.2000;0.2466;1.6505;
670.5000;0.2426;1.6430;
670.8000;0.2393;1.6355;
671.1000;0.2393;1.6530;
671.4000;0.2483;1.6730;
671.7000;0.2548;1.6856;
672.0000;0.2458;1.6780;
672.3000;0.2564;1.6906;
672.6000;0.2458;1.6705;
672.9000;0.2523;1.6831;
673.2000;0.2540;1.6831;
673.5000;0.2621;1.7081;
673.8000;0.2466;1.6555;
674.1000;0.2466;1.6630;
674.4000;0.2483;1.6730;
674.7000;0.2491;1.6831;
675.0000;0.2507;1.6931;
675.3000;0.2515;1.6981;
675.6000;0.2499;1.6831;
675.9000;0.2515;1.6906;
676.2000;0.2491;1.6856;
676.5000;0.2670;1.7306;
676.8000;0.2458;1.6780;
677.1000;0.2418;1.6705;
677.4000;0.2401;1.6680;
677.7000;0.2442;1.6906;
678.0000;0.2377;1.6655;
678.3000;0.2442;1.6780;
678.6000;0.2369;1.6605;
678.9000;0.2418;1.6605;
679.2000;0.2466;1.6730;
679.5000;0.2466;1.6705;
679.8000;0.2466;1.6680;
680.1000;0.2466;1.6755;
680.4000;0.2466;1.6805;
680.7000;0.2475;1.6780;
681.0000;0.2458;1.6630;
681.3000;0.2458;1.6605;
681.6000;0.2475;1.6655;
681.9000;0.2450;1.6555;
682.2000;0.2458;1.6630;
682.5000;0.2499;1.6730;
682.8000;0.2532;1.6805;
683.1000;0.2450;1.6530;
683.4000;0.2442;1.6605;
683.7000;0.2466;1.6605;
684.0000;0.2458;1.6580;
684.3000;0.2418;1.6630;
684.6000;0.2466;1.6680;
684.9000;0.2458;1.6605;
685.2000;0.2499;1.6705;
685.5000;0.2491;1.6655;
685.8000;0.2491;1.6680;
686.1000;0.2466;1.6630;
686.4000;0.2450;1.6605;
686.7000;0.2418;1.6605;
687.0000;0.2434;1.6705;
687.3000;0.2450;1.6705;
687.6000;0.2483;1.6831;
687.9000;0.2466;1.6805;
688.2000;0.2442;1.6755;
688.5000;0.2491;1.6906;
688.8000;0.2434;1.6705;
689.1000;0.2450;1.6780;
689.4000;0.2483;1.6906;
689.7000;0.2458;1.6881;
690.0000;0.2475;1.6881;
690.3000;0.2523;1.6981;
690.6000;0.2450;1.6655;
690.9000;0.2450;1.6655;
691.2000;0.2466;1.6705;
691.5000;0.2475;1.6730;
691.8000;0.2458;1.6705;
692.1000;0.2475;1.6755;
692.4000;0.2442;1.6680;
692.7000;0.2426;1.6530;
693.0000;0.2442;1.6630;
693.3000;0.2409;1.6705;
693.6000;0.2450;1.6881;
693.9000;0.2475;1.7006;
694.2000;0.2466;1.6981;
694.5000;0.2458;1.6831;
694.8000;0.2418;1.6705;
695.1000;0.2491;1.6981;
695.4000;0.2507;1.6956;
695.7000;0.2458;1.6981;
696.0000;0.2466;1.7006;
696.3000;0.2548;1.7231;
696.6000;0.2572;1.7231;
696.9000;0.2409;1.6730;
697.2000;0.2458;1.6856;
697.5000;0.2385;1.6630;
697.8000;0.2458;1.6780;
698.1000;0.2523;1.6931;
698.4000;0.2475;1.6755;
698.7000;0.2466;1.6780;
699.0000;0.2466;1.6730;
699.3000;0.2450;1.6730;
699.6000;0.2458;1.6755;
699.9000;0.2515;1.6906;
700.2000;0.2475;1.6780;
700.5000;0.2483;1.6755;
700.8000;0.2458;1.6705;
701.1000;0.2475;1.6805;
701.4000;0.2475;1.6705;
701.7000;0.2434;1.6580;
702.0000;0.2458;1.6630;
702.3000;0.2458;1.6680;
702.6000;0.2418;1.6580;
702.9000;0.2483;1.6780;
703.2000;0.2466;1.6730;
703.5000;0.2393;1.6555;
703.8000;0.2466;1.6730;
704.1000;0.2491;1.6881;
704.4000;0.2483;1.6805;
704.7000;0.2426;1.6655;
705.0000;0.2491;1.6705;
705.3000;0.2483;1.6755;
705.6000;0.2483;1.6755;
705.9000;0.2458;1.6680;
706.2000;0.2458;1.6630;
706.5000;0.2466;1.6680;
706.8000;0.2483;1.6705;
707.1000;0.2483;1.6705;
707.4000;0.2556;1.6906;
707.7000;0.2361;1.6254;
708.0000;0.2475;1.6530;
708.3000;0.2434;1.6355;
708.6000;0.2450;1.6480;
708.9000;0.2564;1.6931;
709.2000;0.2442;1.6605;
709.5000;0.2426;1.6580;
709.8000;0.2466;1.6730;
710.1000;0.2540;1.7006;
710.4000;0.2483;1.6831;
710.7000;0.2426;1.6655;
711.0000;0.2483;1.6805;
711.3000;0.2458;1.6630;
711.6000;0.2458;1.6655;
711.9000;0.2466;1.6755;
712.2000;0.2442;1.6705;
712.5000;0.2458;1.6730;
712.8000;0.2475;1.6856;
713.1000;0.2483;1.6805;
713.4000;0.2458;1.6780;
713.7000;0.2458;1.6856;
714.0000;0.2507;1.6981;
714.3000;0.2475;1.6881;
714.6000;0.2483;1.6856;
714.9000;0.2466;1.6805;
715.2000;0.2458;1.6780;
715.5000;0.2483;1.6831;
715.8000;0.2426;1.6680;
716.1000;0.2418;1.6630;
716.4000;0.2450;1.6730;
716.7000;0.2483;1.6881;
717.0000;0.2499;1.6931;
717.3000;0.2434;1.6680;
717.6000;0.2458;1.6680;
717.9000;0.2466;1.6680;
718.2000;0.2466;1.6680;
718.5000;0.2450;1.6555;
718.8000;0.2458;1.6480;
719.1000;0.2548;1.6780;
719.4000;0.2483;1.6530;
719.7000;0.2434;1.6505;
720.0000;0.2483;1.6655;
720.3000;0.2434;1.6455;
720.6000;0.2466;1.6580;
720.9000;0.2483;1.6505;
721.2000;0.2475;1.6480;
721.5000;0.2466;1.6530;
721.8000;0.2442;1.6530;
722.1000;0.2442;1.6455;
722.4000;0.2466;1.6530;
722.7000;0.2466;1.6630;
723.0000;0.2450;1.6655;
723.3000;0.2556;1.6956;
723.6000;0.2450;1.6655;
723.9000;0.2458;1.6655;
724.2000;0.2450;1.6755;
724.5000;0.2475;1.6780;
724.8000;0.2466;1.6755;
725.1000;0.2466;1.6780;
725.4000;0.2336;1.6505;
725.7000;0.2597;1.7231;
726.0000;0.2434;1.6780;
726.3000;0.2458;1.6805;
726.6000;0.2572;1.7056;
726.9000;0.2458;1.6755;
727.2000;0.2426;1.6580;
727.5000;0.2475;1.6680;
727.8000;0.2483;1.6630;
728.1000;0.2483;1.6605;
728.4000;0.2483;1.6680;
728.7000;0.2450;1.6630;
729.0000;0.2442;1.6630;
729.3000;0.2458;1.6730;
729.6000;0.2466;1.6730;
729.9000;0.2434;1.6655;
730.2000;0.2491;1.6805;
730.5000;0.2401;1.6580;
730.8000;0.2483;1.6680;
731.1000;0.2418;1.6555;
731.4000;0.2515;1.6755;
731.7000;0.2393;1.6430;
732.0000;0.2458;1.6680;
732.3000;0.2458;1.6655;
732.6000;0.2475;1.6755;
732.9000;0.2466;1.6805;
733.2000;0.2450;1.6705;
733.5000;0.2499;1.6805;
733.8000;0.2491;1.6730;
734.1000;0.2507;1.6805;
734.4000;0.2491;1.6755;
734.7000;0.2483;1.6730;
735.0000;0.2458;1.6831;
735.3000;0.2475;1.6780;
735.6000;0.2466;1.6680;
735.9000;0.2515;1.6805;
736.2000;0.2491;1.6780;
736.5000;0.2597;1.7056;
736.8000;0.2475;1.6705;
737.1000;0.2483;1.6605;
737.4000;0.2499;1.6605;
737.7000;0.2491;1.6455;
738.0000;0.2426;1.6380;
738.3000;0.2491;1.6505;
738.6000;0.2458;1.6630;
738.9000;0.2426;1.6505;
739.2000;0.2450;1.6480;
739.5000;0.2475;1.6555;
739.8000;0.2466;1.6605;
740.1000;0.2475;1.6605;
740.4000;0.2466;1.6555;
740.7000;0.2458;1.6580;
741.0000;0.2548;1.6831;
741.3000;0.2458;1.6580;
741.6000;0.2483;1.6705;
741.9000;0.2466;1.6655;
742.2000;0.2475;1.6755;
742.5000;0.2475;1.6755;
742.8000;0.2442;1.6605;
743.1000;0.2458;1.6680;
743.4000;0.2458;1.6730;
743.7000;0.2466;1.6755;
744.0000;0.2385;1.6480;
744.3000;0.2442;1.6680;
744.6000;0.2450;1.6730;
744.9000;0.2475;1.6755;
745.2000;0.2450;1.6730;
745.5000;0.2434;1.6655;
745.8000;0.2483;1.6780;
746.1000;0.2401;1.6605;
746.4000;0.2507;1.6856;
746.7000;0.2458;1.6856;
747.0000;0.2515;1.6931;
747.3000;0.2458;1.6831;
747.6000;0.2507;1.6881;
747.9000;0.2426;1.6630;
748.2000;0.2466;1.6831;
748.5000;0.2279;1.6280;
748.8000;0.2483;1.6856;
749.1000;0.2450;1.6805;
749.4000;0.2304;1.6455;
749.7000;0.2466;1.6906;
750.0000;0.2532;1.6981;
750.3000;0.2507;1.6831;
750.6000;0.2458;1.6705;
750.9000;0.2483;1.6730;
751.2000;0.2475;1.6730;
751.5000;0.2458;1.6705;
751.8000;0.2418;1.6605;
752.1000;0.2458;1.6655;
752.4000;0.2483;1.6730;
752.7000;0.2393;1.6530;
753.0000;0.2466;1.6831;
753.3000;0.2434;1.6881;
753.6000;0.2450;1.6931;
753.9000;0.2475;1.6856;
754.2000;0.2475;1.6831;
754.5000;0.2475;1.6906;
754.8000;0.2385;1.6655;
755.1000;0.2466;1.7056;
755.4000;0.2466;1.7031;
755.7000;0.2483;1.7006;
756.0000;0.2475;1.7006;
756.3000;0.2491;1.7056;
756.6000;0.2483;1.6931;
756.9000;0.2475;1.6856;
757.2000;0.2418;1.6730;
757.5000;0.2483;1.6931;
757.8000;0.2352;1.6580;
758.1000;0.2475;1.6805;
758.4000;0.2475;1.6705;
758.7000;0.2458;1.6630;
759.0000;0.2491;1.6730;
759.3000;0.2491;1.6705;
759.6000;0.2491;1.6630;
759.9000;0.2483;1.6730;
760.2000;0.2475;1.6730;
760.5000;0.2483;1.6680;
760.8000;0.2466;1.6605;
761.1000;0.2475;1.6630;
761.4000;0.2491;1.6680;
761.7000;0.2475;1.6530;
762.0000;0.2483;1.6455;
762.3000;0.2466;1.6480;
762.6000;0.2475;1.6555;
762.9000;0.2483;1.6630;
763.2000;0.2466;1.6605;
763.5000;0.2458;1.6655;
763.8000;0.2466;1.6705;
764.1000;0.2466;1.6680;
764.4000;0.2475;1.6730;
764.7000;0.2491;1.6856;
765.0000;0.2434;1.6730;
765.3000;0.2483;1.6831;
765.6000;0.2475;1.6780;
765.9000;0.2466;1.6730;
766.2000;0.2475;1.6805;
766.5000;0.2475;1.6730;
766.8000;0.2532;1.6956;
767.1000;0.2475;1.6755;
767.4000;0.2426;1.6630;
767.7000;0.2450;1.6630;
768.0000;0.2458;1.6680;
768.3000;0.2466;1.6680;
768.6000;0.2466;1.6630;
768.9000;0.2507;1.6730;
769.2000;0.2475;1.6655;
769.5000;0.2475;1.6805;
769.8000;0.2515;1.6780;
770.1000;0.2646;1.7106;
770.4000;0.2475;1.6630;
770.7000;0.2491;1.6705;
771.0000;0.2483;1.6780;
771.3000;0.2466;1.6780;
771.6000;0.2442;1.6630;
771.9000;0.2450;1.6655;
772.2000;0.2475;1.6730;
772.5000;0.2556;1.7031;
772.8000;0.2377;1.6505;
773.1000;0.2475;1.6805;
773.4000;0.2450;1.6730;
773.7000;0.2475;1.6730;
774.0000;0.2499;1.6906;
774.3000;0.2515;1.6906;
774.6000;0.2483;1.6805;
774.9000;0.2466;1.6655;
775.2000;0.2491;1.6655;
775.5000;0.2483;1.6530;
775.8000;0.2483;1.6580;
776.1000;0.2466;1.6555;
776.4000;0.2475;1.6580;
776.7000;0.2458;1.6505;
777.0000;0.2458;1.6530;
777.3000;0.2475;1.6605;
777.6000;0.2483;1.6605;
777.9000;0.2491;1.6630;
778.2000;0.2458;1.6555;
778.5000;0.2393;1.6405;
778.8000;0.2475;1.6655;
779.1000;0.2491;1.6705;
779.4000;0.2483;1.6730;
779.7000;0.2450;1.6605;
780.0000;0.2466;1.6555;
780.3000;0.2491;1.6555;
780.6000;0.2507;1.6680;
780.9000;0.2466;1.6680;
781.2000;0.2475;1.6705;
781.5000;0.2475;1.6805;
781.8000;0.2483;1.6730;
782.1000;0.2483;1.6805;
782.4000;0.2369;1.6505;
782.7000;0.2450;1.6705;
783.0000;0.2483;1.6730;
783.3000;0.2401;1.6430;
783.6000;0.2466;1.6630;
783.9000;0.2434;1.6605;
784.2000;0.2426;1.6530;
784.5000;0.2466;1.6480;
784.8000;0.2458;1.6405;
785.1000;0.2466;1.6355;
785.4000;0.2450;1.6455;
785.7000;0.2483;1.6555;
786.0000;0.2483;1.6530;
786.3000;0.2483;1.6530;
786.6000;0.2466;1.6605;
786.9000;0.2483;1.6705;
787.2000;0.2466;1.6630;
787.5000;0.2499;1.6856;
787.8000;0.2466;1.6805;
788.1000;0.2515;1.6856;
788.4000;0.2466;1.6805;
788.7000;0.2442;1.6680;
789.0000;0.2450;1.6755;
789.3000;0.2475;1.6831;
789.6000;0.2466;1.6831;
789.9000;0.2466;1.6705;
790.2000;0.2483;1.6805;
790.5000;0.2491;1.6881;
790.8000;0.2483;1.6755;
791.1000;0.2458;1.6630;
791.4000;0.2499;1.6730;
791.7000;0.2466;1.6730;
792.0000;0.2466;1.6780;
792.3000;0.2466;1.6831;
792.6000;0.2458;1.6881;
792.9000;0.2475;1.7006;
793.2000;0.2466;1.6956;
793.5000;0.2466;1.6805;
793.8000;0.2450;1.6805;
794.1000;0.2466;1.6805;
794.4000;0.2466;1.6780;
794.7000;0.2499;1.6856;
795.0000;0.2483;1.6680;
795.3000;0.2458;1.6605;
795.6000;0.2540;1.6831;
795.9000;0.2523;1.6831;
796.2000;0.2458;1.6580;
796.5000;0.2434;1.6480;
796.8000;0.2466;1.6630;
797.1000;0.2458;1.6655;
797.4000;0.2483;1.6680;
797.7000;0.2458;1.6655;
798.0000;0.2442;1.6605;
798.3000;0.2466;1.6630;
798.6000;0.2458;1.6580;
798.9000;0.2466;1.6630;
799.2000;0.2491;1.6680;
799.5000;0.2483;1.6555;
799.8000;0.2442;1.6430;
800.1000;0.2458;1.6530;
800.4000;0.2499;1.6680;
800.7000;0.2483;1.6680;
801.0000;0.2475;1.6655;
801.3000;0.2507;1.6780;
801.6000;0.2466;1.6655;
801.9000;0.2458;1.6605;
802.2000;0.2507;1.6680;
802.5000;0.2466;1.6705;
802.8000;0.2450;1.6730;
803.1000;0.2523;1.6956;
803.4000;0.2507;1.6906;
803.7000;0.2466;1.6755;
804.0000;0.2466;1.6680;
804.3000;0.2483;1.6655;
804.6000;0.2540;1.6780;
804.9000;0.2483;1.6630;
805.2000;0.2491;1.6680;
805.5000;0.2475;1.6580;
805.8000;0.2515;1.6780;
806.1000;0.2409;1.6480;
806.4000;0.2475;1.6705;
806.7000;0.2434;1.6530;
807.0000;0.2475;1.6580;
807.3000;0.2426;1.6430;
807.6000;0.2450;1.6505;
807.9000;0.2475;1.6480;
808.2000;0.2434;1.6305;
808.5000;0.2475;1.6530;
808.8000;0.2418;1.6430;
809.1000;0.2401;1.6430;
809.4000;0.2483;1.6680;
809.7000;0.2475;1.6680;
810.0000;0.2483;1.6655;
810.3000;0.2409;1.6355;
810.6000;0.2442;1.6530;
810.9000;0.2475;1.6655;
811.2000;0.2483;1.6705;
811.5000;0.2475;1.6630;
811.8000;0.2491;1.6655;
812.1000;0.2532;1.6881;
812.4000;0.2483;1.6755;
812.7000;0.2483;1.6780;
813.0000;0.2312;1.6380;
813.3000;0.2434;1.6680;
813.6000;0.2466;1.6856;
813.9000;0.2499;1.6906;
814.2000;0.2458;1.6755;
814.5000;0.2466;1.6831;
814.8000;0.2450;1.6755;
815.1000;0.2483;1.6805;
815.4000;0.2418;1.6705;
815.7000;0.2475;1.6755;
816.0000;0.2475;1.6605;
816.3000;0.2499;1.6655;
816.6000;0.2491;1.6630;
816.9000;0.2466;1.6530;
817.2000;0.2499;1.6605;
817.5000;0.2475;1.6580;
817.8000;0.2401;1.6480;
818.1000;0.2466;1.6630;
818.4000;0.2466;1.6580;
818.7000;0.2491;1.6555;
819.0000;0.2466;1.6580;
819.3000;0.2466;1.6630;
819.6000;0.2458;1.6680;
819.9000;0.2532;1.6831;
820.2000;0.2475;1.6580;
820.5000;0.2458;1.6555;
820.8000;0.2458;1.6605;
821.1000;0.2483;1.6755;
821.4000;0.2491;1.6655;
821.7000;0.2483;1.6680;
822.0000;0.2483;1.6630;
822.3000;0.2483;1.6680;
822.6000;0.2475;1.6605;
822.9000;0.2499;1.6580;
823.2000;0.2491;1.6580;
823.5000;0.2475;1.6480;
823.8000;0.2450;1.6380;
824.1000;0.2475;1.6480;
824.4000;0.2605;1.6931;
824.7000;0.2385;1.6305;
825.0000;0.2458;1.6605;
825.3000;0.2434;1.6580;
825.6000;0.2466;1.6630;
825.9000;0.2320;1.6254;
826.2000;0.2466;1.6680;
826.5000;0.2450;1.6705;
826.8000;0.2475;1.6755;
827.1000;0.2450;1.6680;
827.4000;0.2523;1.6906;
827.7000;0.2491;1.6730;
828.0000;0.2450;1.6705;
828.3000;0.2458;1.6630;
828.6000;0.2458;1.6630;
828.9000;0.2434;1.6655;
829.2000;0.2483;1.6780;
829.5000;0.2442;1.6655;
829.8000;0.2597;1.6981;
830.1000;0.2466;1.6555;
830.4000;0.2483;1.6555;
830.7000;0.2458;1.6530;
831.0000;0.2491;1.6630;
831.3000;0.2499;1.6655;
831.6000;0.2458;1.6555;
831.9000;0.2458;1.6580;
832.2000;0.2491;1.6555;
832.5000;0.2475;1.6505;
832.8000;0.2548;1.6680;
833.1000;0.2418;1.6355;
833.4000;0.2450;1.6455;
833.7000;0.2466;1.6580;
834.0000;0.2434;1.6505;
834.3000;0.2442;1.6455;
834.6000;0.2483;1.6480;
