time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2759;2.0362;
573.3000;0.2727;2.0287;
573.6000;0.2727;2.0312;
573.9000;0.2735;2.0362;
574.2000;0.2743;2.0362;
574.5000;0.2759;2.0412;
574.8000;0.2751;2.0387;
575.1000;0.2743;2.0437;
575.4000;0.2751;2.0562;
575.7000;0.2735;2.0512;
576.0000;0.2702;2.0462;
576.3000;0.2743;2.0462;
576.6000;0.2759;2.0612;
576.9000;0.2727;2.0537;
577.2000;0.2759;2.0537;
577.5000;0.2751;2.0512;
577.8000;0.2727;2.0287;
578.1000;0.2743;2.0262;
578.4000;0.2759;2.0337;
578.7000;0.2784;2.0312;
579.0000;0.2849;2.0512;
579.3000;0.2743;2.0312;
579.6000;0.2735;2.0237;
579.9000;0.2735;2.0187;
580.2000;0.2719;2.0036;
580.5000;0.2768;2.0187;
580.8000;0.2743;2.0212;
581.1000;0.2751;2.0212;
581.4000;0.2759;2.0187;
581.7000;0.2768;2.0212;
582.0000;0.2759;2.0262;
582.3000;0.2735;2.0262;
582.6000;0.2784;2.0412;
582.9000;0.2751;2.0437;
583.2000;0.2792;2.0462;
583.5000;0.2751;2.0387;
583.8000;0.2743;2.0287;
584.1000;0.2743;2.0187;
584.4000;0.2792;2.0287;
584.7000;0.2776;2.0262;
585.0000;0.2759;2.0187;
585.3000;0.2784;2.0237;
585.6000;0.2719;2.0136;
585.9000;0.2784;2.0287;
586.2000;0.2646;1.9961;
586.5000;0.2800;2.0287;
586.8000;0.2776;2.0162;
587.1000;0.2743;2.0111;
587.4000;0.2662;1.9936;
587.7000;0.2800;2.0387;
588.0000;0.2743;2.0262;
588.3000;0.2759;2.0312;
588.6000;0.2776;2.0387;
588.9000;0.2759;2.0362;
589.2000;0.2735;2.0312;
589.5000;0.2719;2.0312;
589.8000;0.2784;2.0462;
590.1000;0.2759;2.0387;
590.4000;0.2759;2.0387;
590.7000;0.2841;2.0562;
591.0000;0.2768;2.0337;
591.3000;0.2735;2.0262;
591.6000;0.2751;2.0212;
591.9000;0.2743;2.0237;
592.2000;0.2743;2.0287;
592.5000;0.2768;2.0287;
592.8000;0.2759;2.0237;
593.1000;0.2759;2.0287;
593.4000;0.2759;2.0337;
593.7000;0.2759;2.0412;
594.0000;0.2719;2.0387;
594.3000;0.2670;2.0262;
594.6000;0.2735;2.0387;
594.9000;0.2751;2.0462;
595.2000;0.2751;2.0462;
595.5000;0.2735;2.0437;
595.8000;0.2678;2.0237;
596.1000;0.2751;2.0612;
596.4000;0.2743;2.0562;
596.7000;0.2776;2.0612;
597.0000;0.2727;2.0387;
597.3000;0.2768;2.0437;
597.6000;0.2800;2.0487;
597.9000;0.2784;2.0387;
598.2000;0.2759;2.0212;
598.5000;0.2751;2.0212;
598.8000;0.2808;2.0387;
599.1000;0.2759;2.0237;
599.4000;0.2784;2.0287;
599.7000;0.2751;2.0337;
600.0000;0.2702;2.0187;
600.3000;0.2743;2.0212;
600.6000;0.2784;2.0212;
600.9000;0.2719;1.9861;
601.2000;0.2727;1.9636;
601.5000;0.2686;1.9210;
601.8000;0.2605;1.8734;
602.1000;0.2678;1.8684;
602.4000;0.2654;1.8308;
602.7000;0.2678;1.8158;
603.0000;0.2646;1.7832;
603.3000;0.2637;1.7582;
603.6000;0.2515;1.7106;
603.9000;0.2540;1.6931;
604.2000;0.2605;1.7031;
604.5000;0.2629;1.6931;
604.8000;0.2507;1.6455;
605.1000;0.2572;1.6530;
605.4000;0.2597;1.6605;
605.7000;0.2556;1.6405;
606.0000;0.2556;1.6380;
606.3000;0.2580;1.6380;
606.6000;0.2637;1.6455;
606.9000;0.2637;1.6355;
607.2000;0.2540;1.5979;
607.5000;0.2532;1.5829;
607.8000;0.2556;1.5779;
608.1000;0.2491;1.5503;
608.4000;0.2532;1.5553;
608.7000;0.2556;1.5628;
609.0000;0.2532;1.5628;
609.3000;0.2523;1.5603;
609.6000;0.2515;1.5628;
609.9000;0.2491;1.5378;
610.2000;0.2580;1.5754;
610.5000;0.2475;1.5428;
610.8000;0.2507;1.5603;
611.1000;0.2532;1.5754;
611.4000;0.2637;1.6104;
611.7000;0.2572;1.5929;
612.0000;0.2523;1.5779;
612.3000;0.2466;1.5628;
612.6000;0.2515;1.5804;
612.9000;0.2556;1.5954;
613.2000;0.2548;1.5854;
613.5000;0.2540;1.5729;
613.8000;0.2491;1.5553;
614.1000;0.2483;1.5528;
614.4000;0.2483;1.5603;
614.7000;0.2564;1.5779;
615.0000;0.2483;1.5528;
615.3000;0.2499;1.5628;
615.6000;0.2540;1.5678;
615.9000;0.2515;1.5628;
616.2000;0.2597;1.5729;
616.5000;0.2523;1.5528;
616.8000;0.2523;1.5553;
617.1000;0.2507;1.5553;
617.4000;0.2507;1.5578;
617.7000;0.2499;1.5528;
618.0000;0.2686;1.6029;
618.3000;0.2491;1.5528;
618.6000;0.2491;1.5478;
618.9000;0.2491;1.5528;
619.2000;0.2556;1.5703;
619.5000;0.2507;1.5478;
619.8000;0.2434;1.5228;
620.1000;0.2523;1.5353;
620.4000;0.2556;1.5528;
620.7000;0.2450;1.5328;
621.0000;0.2523;1.5553;
621.3000;0.2475;1.5353;
621.6000;0.2572;1.5528;
621.9000;0.2572;1.5528;
622.2000;0.2491;1.5278;
622.5000;0.2491;1.5253;
622.8000;0.2491;1.5203;
623.1000;0.2515;1.5278;
623.4000;0.2434;1.5102;
623.7000;0.2523;1.5253;
624.0000;0.2507;1.5253;
624.3000;0.2589;1.5428;
624.6000;0.2515;1.5228;
624.9000;0.2515;1.5278;
625.2000;0.2507;1.5228;
625.5000;0.2523;1.5303;
625.8000;0.2507;1.5303;
626.1000;0.2483;1.5353;
626.4000;0.2678;1.5829;
626.7000;0.2507;1.5428;
627.0000;0.2499;1.5403;
627.3000;0.2491;1.5403;
627.6000;0.2589;1.5754;
627.9000;0.2499;1.5428;
628.2000;0.2515;1.5453;
628.5000;0.2564;1.5603;
628.8000;0.2491;1.5403;
629.1000;0.2515;1.5403;
629.4000;0.2532;1.5428;
629.7000;0.2491;1.5428;
630.0000;0.2515;1.5478;
630.3000;0.2523;1.5628;
630.6000;0.2507;1.5628;
630.9000;0.2458;1.5478;
631.2000;0.2548;1.5653;
631.5000;0.2491;1.5503;
631.8000;0.2475;1.5303;
632.1000;0.2499;1.5303;
632.4000;0.2515;1.5303;
632.7000;0.2507;1.5203;
633.0000;0.2499;1.5228;
633.3000;0.2507;1.5253;
633.6000;0.2523;1.5203;
633.9000;0.2548;1.5278;
634.2000;0.2515;1.5203;
634.5000;0.2532;1.5253;
634.8000;0.2523;1.5328;
635.1000;0.2523;1.5328;
635.4000;0.2499;1.5328;
635.7000;0.2442;1.5102;
636.0000;0.2507;1.5328;
636.3000;0.2418;1.5152;
636.6000;0.2507;1.5478;
636.9000;0.2507;1.5403;
637.2000;0.2523;1.5478;
637.5000;0.2507;1.5478;
637.8000;0.2491;1.5453;
638.1000;0.2515;1.5528;
638.4000;0.2540;1.5653;
638.7000;0.2523;1.5603;
639.0000;0.2491;1.5553;
639.3000;0.2475;1.5528;
639.6000;0.2556;1.5628;
639.9000;0.2523;1.5553;
640.2000;0.2532;1.5553;
640.5000;0.2523;1.5703;
640.8000;0.2491;1.5653;
641.1000;0.2523;1.5628;
641.4000;0.2466;1.5528;
641.7000;0.2507;1.5628;
642.0000;0.2523;1.5678;
642.3000;0.2483;1.5528;
642.6000;0.2523;1.5628;
642.9000;0.2426;1.5203;
643.2000;0.2499;1.5403;
643.5000;0.2515;1.5503;
643.8000;0.2540;1.5603;
644.1000;0.2597;1.5804;
644.4000;0.2515;1.5603;
644.7000;0.2491;1.5528;
645.0000;0.2499;1.5478;
645.3000;0.2466;1.5428;
645.6000;0.2572;1.5628;
645.9000;0.2507;1.5353;
646.2000;0.2483;1.5203;
646.5000;0.2499;1.5178;
646.8000;0.2532;1.5228;
647.1000;0.2515;1.5178;
647.4000;0.2613;1.5428;
647.7000;0.2507;1.5152;
648.0000;0.2491;1.5077;
648.3000;0.2409;1.4952;
648.6000;0.2483;1.5052;
648.9000;0.2475;1.5002;
649.2000;0.2499;1.5178;
649.5000;0.2532;1.5278;
649.8000;0.2515;1.5228;
650.1000;0.2450;1.5178;
650.4000;0.2475;1.5278;
650.7000;0.2499;1.5353;
651.0000;0.2515;1.5353;
651.3000;0.2548;1.5478;
651.6000;0.2515;1.5353;
651.9000;0.2499;1.5303;
652.2000;0.2678;1.5703;
652.5000;0.2515;1.5278;
652.8000;0.2499;1.5353;
653.1000;0.2515;1.5528;
653.4000;0.2613;1.5779;
653.7000;0.2523;1.5478;
654.0000;0.2483;1.5253;
654.3000;0.2515;1.5328;
654.6000;0.2532;1.5378;
654.9000;0.2475;1.5203;
655.2000;0.2491;1.5328;
655.5000;0.2483;1.5403;
655.8000;0.2491;1.5403;
656.1000;0.2515;1.5478;
656.4000;0.2491;1.5328;
656.7000;0.2475;1.5228;
657.0000;0.2507;1.5278;
657.3000;0.2523;1.5353;
657.6000;0.2515;1.5328;
657.9000;0.2523;1.5328;
658.2000;0.2532;1.5378;
658.5000;0.2589;1.5528;
658.8000;0.2483;1.5228;
659.1000;0.2523;1.5303;
659.4000;0.2491;1.5278;
659.7000;0.2466;1.5303;
660.0000;0.2499;1.5403;
660.3000;0.2475;1.5353;
660.6000;0.2523;1.5403;
660.9000;0.2523;1.5378;
661.2000;0.2507;1.5353;
661.5000;0.2564;1.5453;
661.8000;0.2483;1.5303;
662.1000;0.2548;1.5353;
662.4000;0.2515;1.5278;
662.7000;0.2515;1.5328;
663.0000;0.2483;1.5228;
663.3000;0.2499;1.5228;
663.6000;0.2523;1.5353;
663.9000;0.2499;1.5403;
664.2000;0.2499;1.5453;
664.5000;0.2507;1.5528;
664.8000;0.2491;1.5553;
665.1000;0.2507;1.5478;
665.4000;0.2507;1.5403;
665.7000;0.2491;1.5378;
666.0000;0.2483;1.5328;
666.3000;0.2540;1.5478;
666.6000;0.2605;1.5653;
666.9000;0.2515;1.5428;
667.2000;0.2409;1.5178;
667.5000;0.2515;1.5528;
667.8000;0.2597;1.5703;
668.1000;0.2361;1.5127;
668.4000;0.2523;1.5553;
668.7000;0.2450;1.5403;
669.0000;0.2540;1.5528;
669.3000;0.2507;1.5403;
669.6000;0.2507;1.5403;
669.9000;0.2572;1.5553;
670.2000;0.2491;1.5353;
670.5000;0.2466;1.5228;
670.8000;0.2532;1.5328;
671.1000;0.2450;1.5102;
671.4000;0.2532;1.5253;
671.7000;0.2507;1.5152;
672.0000;0.2491;1.5203;
672.3000;0.2491;1.5253;
672.6000;0.2523;1.5303;
672.9000;0.2515;1.5353;
673.2000;0.2515;1.5303;
673.5000;0.2515;1.5353;
673.8000;0.2515;1.5403;
674.1000;0.2499;1.5353;
674.4000;0.2515;1.5328;
674.7000;0.2523;1.5378;
675.0000;0.2499;1.5403;
675.3000;0.2515;1.5378;
675.6000;0.2515;1.5353;
675.9000;0.2491;1.5253;
676.2000;0.2499;1.5353;
676.5000;0.2483;1.5378;
676.8000;0.2507;1.5303;
677.1000;0.2515;1.5328;
677.4000;0.2515;1.5328;
677.7000;0.2523;1.5353;
678.0000;0.2515;1.5428;
678.3000;0.2532;1.5403;
678.6000;0.2507;1.5428;
678.9000;0.2507;1.5428;
679.2000;0.2499;1.5403;
679.5000;0.2507;1.5353;
679.8000;0.2483;1.5303;
680.1000;0.2540;1.5503;
680.4000;0.2507;1.5353;
680.7000;0.2466;1.5303;
681.0000;0.2507;1.5303;
681.3000;0.2499;1.5328;
681.6000;0.2515;1.5278;
681.9000;0.2507;1.5253;
682.2000;0.2483;1.5152;
682.5000;0.2418;1.4927;
682.8000;0.2515;1.5253;
683.1000;0.2499;1.5278;
683.4000;0.2499;1.5303;
683.7000;0.2572;1.5578;
684.0000;0.2393;1.5102;
684.3000;0.2556;1.5453;
684.6000;0.2507;1.5403;
684.9000;0.2475;1.5403;
685.2000;0.2532;1.5503;
685.5000;0.2523;1.5453;
685.8000;0.2475;1.5353;
686.1000;0.2507;1.5403;
686.4000;0.2499;1.5503;
686.7000;0.2507;1.5553;
687.0000;0.2507;1.5553;
687.3000;0.2499;1.5553;
687.6000;0.2523;1.5603;
687.9000;0.2523;1.5603;
688.2000;0.2483;1.5428;
688.5000;0.2507;1.5478;
688.8000;0.2507;1.5528;
689.1000;0.2499;1.5403;
689.4000;0.2515;1.5478;
689.7000;0.2475;1.5303;
690.0000;0.2483;1.5328;
690.3000;0.2499;1.5353;
690.6000;0.2523;1.5378;
690.9000;0.2442;1.5178;
691.2000;0.2515;1.5353;
691.5000;0.2532;1.5328;
691.8000;0.2507;1.5328;
692.1000;0.2483;1.5278;
692.4000;0.2515;1.5328;
692.7000;0.2507;1.5378;
693.0000;0.2515;1.5403;
693.3000;0.2515;1.5353;
693.6000;0.2515;1.5353;
693.9000;0.2515;1.5328;
694.2000;0.2556;1.5528;
694.5000;0.2532;1.5353;
694.8000;0.2523;1.5403;
695.1000;0.2540;1.5428;
695.4000;0.2515;1.5278;
695.7000;0.2491;1.5253;
696.0000;0.2532;1.5453;
696.3000;0.2564;1.5478;
696.6000;0.2442;1.5027;
696.9000;0.2507;1.5178;
697.2000;0.2523;1.5203;
697.5000;0.2540;1.5278;
697.8000;0.2532;1.5328;
698.1000;0.2507;1.5353;
698.4000;0.2572;1.5578;
698.7000;0.2483;1.5403;
699.0000;0.2605;1.5703;
699.3000;0.2523;1.5428;
699.6000;0.2540;1.5528;
699.9000;0.2499;1.5478;
700.2000;0.2491;1.5478;
700.5000;0.2515;1.5578;
700.8000;0.2523;1.5503;
701.1000;0.2499;1.5378;
701.4000;0.2532;1.5478;
701.7000;0.2491;1.5428;
702.0000;0.2475;1.5328;
702.3000;0.2523;1.5403;
702.6000;0.2475;1.5228;
702.9000;0.2572;1.5478;
703.2000;0.2507;1.5378;
703.5000;0.2556;1.5478;
703.8000;0.2515;1.5303;
704.1000;0.2523;1.5278;
704.4000;0.2532;1.5303;
704.7000;0.2515;1.5328;
705.0000;0.2369;1.4927;
705.3000;0.2483;1.5203;
705.6000;0.2499;1.5228;
705.9000;0.2483;1.5203;
706.2000;0.2499;1.5303;
706.5000;0.2548;1.5378;
706.8000;0.2507;1.5303;
707.1000;0.2499;1.5303;
707.4000;0.2475;1.5203;
707.7000;0.2458;1.5127;
708.0000;0.2556;1.5428;
708.3000;0.2515;1.5353;
708.6000;0.2515;1.5378;
708.9000;0.2507;1.5253;
709.2000;0.2483;1.5203;
709.5000;0.2523;1.5278;
709.8000;0.2523;1.5353;
710.1000;0.2523;1.5403;
710.4000;0.2515;1.5378;
710.7000;0.2515;1.5378;
711.0000;0.2466;1.5152;
711.3000;0.2523;1.5278;
711.6000;0.2507;1.5253;
711.9000;0.2507;1.5152;
712.2000;0.2499;1.5203;
712.5000;0.2515;1.5178;
712.8000;0.2442;1.5027;
713.1000;0.2507;1.5203;
713.4000;0.2491;1.5203;
713.7000;0.2499;1.5203;
714.0000;0.2491;1.5278;
714.3000;0.2515;1.5303;
714.6000;0.2507;1.5328;
714.9000;0.2507;1.5253;
715.2000;0.2507;1.5328;
715.5000;0.2515;1.5328;
715.8000;0.2532;1.5328;
716.1000;0.2483;1.5253;
716.4000;0.2564;1.5428;
716.7000;0.2499;1.5228;
717.0000;0.2499;1.5253;
717.3000;0.2466;1.5253;
717.6000;0.2434;1.5203;
717.9000;0.2507;1.5278;
718.2000;0.2572;1.5403;
718.5000;0.2507;1.5228;
718.8000;0.2507;1.5203;
719.1000;0.2532;1.5278;
719.4000;0.2491;1.5203;
719.7000;0.2507;1.5328;
720.0000;0.2523;1.5328;
720.3000;0.2507;1.5203;
720.6000;0.2556;1.5378;
720.9000;0.2515;1.5178;
721.2000;0.2475;1.5102;
721.5000;0.2523;1.5178;
721.8000;0.2507;1.5077;
722.1000;0.2515;1.5002;
722.4000;0.2442;1.4802;
722.7000;0.2507;1.5077;
723.0000;0.2499;1.5178;
723.3000;0.2515;1.5228;
723.6000;0.2532;1.5328;
723.9000;0.2515;1.5278;
724.2000;0.2523;1.5328;
724.5000;0.2507;1.5278;
724.8000;0.2515;1.5278;
725.1000;0.2515;1.5278;
725.4000;0.2507;1.5178;
725.7000;0.2523;1.5303;
726.0000;0.2515;1.5378;
726.3000;0.2499;1.5378;
726.6000;0.2499;1.5303;
726.9000;0.2458;1.5253;
727.2000;0.2572;1.5453;
727.5000;0.2499;1.5303;
727.8000;0.2499;1.5203;
728.1000;0.2499;1.5253;
728.4000;0.2515;1.5278;
728.7000;0.2515;1.5328;
729.0000;0.2523;1.5353;
729.3000;0.2540;1.5428;
729.6000;0.2507;1.5278;
729.9000;0.2540;1.5303;
730.2000;0.2442;1.5052;
730.5000;0.2418;1.5027;
730.8000;0.2605;1.5503;
731.1000;0.2507;1.5203;
731.4000;0.2515;1.5328;
731.7000;0.2540;1.5378;
732.0000;0.2491;1.5278;
732.3000;0.2491;1.5278;
732.6000;0.2515;1.5328;
732.9000;0.2515;1.5353;
733.2000;0.2507;1.5378;
733.5000;0.2564;1.5528;
733.8000;0.2507;1.5353;
734.1000;0.2523;1.5353;
734.4000;0.2507;1.5378;
734.7000;0.2507;1.5428;
735.0000;0.2515;1.5428;
735.3000;0.2532;1.5453;
735.6000;0.2507;1.5378;
735.9000;0.2483;1.5353;
736.2000;0.2515;1.5453;
736.5000;0.2515;1.5428;
736.8000;0.2499;1.5353;
737.1000;0.2499;1.5303;
737.4000;0.2532;1.5428;
737.7000;0.2458;1.5203;
738.0000;0.2491;1.5328;
738.3000;0.2426;1.5077;
738.6000;0.2629;1.5503;
738.9000;0.2532;1.5178;
739.2000;0.2564;1.5328;
739.5000;0.2548;1.5278;
739.8000;0.2515;1.5328;
740.1000;0.2532;1.5403;
740.4000;0.2483;1.5303;
740.7000;0.2515;1.5328;
741.0000;0.2450;1.5077;
741.3000;0.2515;1.5303;
741.6000;0.2491;1.5253;
741.9000;0.2523;1.5278;
742.2000;0.2515;1.5328;
742.5000;0.2540;1.5378;
742.8000;0.2515;1.5203;
743.1000;0.2515;1.5127;
743.4000;0.2532;1.5102;
743.7000;0.2523;1.5052;
744.0000;0.2499;1.5052;
744.3000;0.2507;1.5027;
744.6000;0.2466;1.4877;
744.9000;0.2499;1.4952;
745.2000;0.2515;1.5027;
745.5000;0.2499;1.5228;
745.8000;0.2483;1.5102;
746.1000;0.2434;1.4977;
746.4000;0.2466;1.5077;
746.7000;0.2507;1.5152;
747.0000;0.2515;1.5303;
747.3000;0.2499;1.5303;
747.6000;0.2515;1.5303;
747.9000;0.2556;1.5353;
748.2000;0.2523;1.5328;
748.5000;0.2507;1.5328;
748.8000;0.2466;1.5228;
749.1000;0.2532;1.5353;
749.4000;0.2499;1.5353;
749.7000;0.2532;1.5403;
750.0000;0.2515;1.5328;
750.3000;0.2491;1.5253;
750.6000;0.2515;1.5378;
750.9000;0.2532;1.5478;
751.2000;0.2556;1.5653;
751.5000;0.2499;1.5478;
751.8000;0.2515;1.5478;
752.1000;0.2499;1.5353;
752.4000;0.2515;1.5403;
752.7000;0.2466;1.5303;
753.0000;0.2499;1.5403;
753.3000;0.2483;1.5328;
753.6000;0.2564;1.5578;
753.9000;0.2434;1.5152;
754.2000;0.2532;1.5478;
754.5000;0.2450;1.5303;
754.8000;0.2515;1.5403;
755.1000;0.2507;1.5303;
755.4000;0.2532;1.5378;
755.7000;0.2507;1.5303;
756.0000;0.2491;1.5278;
756.3000;0.2523;1.5353;
756.6000;0.2483;1.5228;
756.9000;0.2507;1.5278;
757.2000;0.2507;1.5278;
757.5000;0.2532;1.5328;
757.8000;0.2515;1.5253;
758.1000;0.2556;1.5378;
758.4000;0.2507;1.5203;
758.7000;0.2580;1.5428;
759.0000;0.2515;1.5278;
759.3000;0.2475;1.5203;
759.6000;0.2589;1.5603;
759.9000;0.2523;1.5403;
760.2000;0.2458;1.5127;
760.5000;0.2548;1.5403;
760.8000;0.2499;1.5228;
761.1000;0.2426;1.5002;
761.4000;0.2572;1.5303;
761.7000;0.2532;1.5077;
762.0000;0.2523;1.5102;
762.3000;0.2458;1.4877;
762.6000;0.2532;1.5102;
762.9000;0.2523;1.5152;
763.2000;0.2458;1.5052;
763.5000;0.2605;1.5553;
763.8000;0.2499;1.5203;
764.1000;0.2507;1.5152;
764.4000;0.2507;1.5178;
764.7000;0.2499;1.5203;
765.0000;0.2523;1.5278;
765.3000;0.2515;1.5303;
765.6000;0.2564;1.5403;
765.9000;0.2515;1.5178;
766.2000;0.2532;1.5303;
766.5000;0.2450;1.5077;
766.8000;0.2515;1.5253;
767.1000;0.2523;1.5303;
767.4000;0.2499;1.5303;
767.7000;0.2532;1.5428;
768.0000;0.2515;1.5328;
768.3000;0.2523;1.5353;
768.6000;0.2523;1.5353;
768.9000;0.2499;1.5278;
769.2000;0.2532;1.5353;
769.5000;0.2515;1.5253;
769.8000;0.2540;1.5353;
770.1000;0.2515;1.5328;
770.4000;0.2507;1.5328;
770.7000;0.2507;1.5278;
771.0000;0.2475;1.5228;
771.3000;0.2475;1.5303;
771.6000;0.2548;1.5378;
771.9000;0.2507;1.5253;
772.2000;0.2507;1.5228;
772.5000;0.2507;1.5353;
772.8000;0.2418;1.5052;
773.1000;0.2654;1.5754;
773.4000;0.2466;1.5328;
773.7000;0.2499;1.5428;
774.0000;0.2523;1.5553;
774.3000;0.2532;1.5503;
774.6000;0.2507;1.5503;
774.9000;0.2491;1.5378;
775.2000;0.2466;1.5228;
775.5000;0.2613;1.5603;
775.8000;0.2475;1.5278;
776.1000;0.2499;1.5428;
776.4000;0.2621;1.5754;
776.7000;0.2564;1.5578;
777.0000;0.2515;1.5328;
777.3000;0.2401;1.4977;
777.6000;0.2507;1.5228;
777.9000;0.2369;1.4902;
778.2000;0.2499;1.5278;
778.5000;0.2515;1.5228;
778.8000;0.2523;1.5152;
779.1000;0.2515;1.5102;
779.4000;0.2507;1.5102;
779.7000;0.2540;1.5253;
780.0000;0.2523;1.5203;
780.3000;0.2515;1.5077;
780.6000;0.2523;1.5178;
780.9000;0.2507;1.5152;
781.2000;0.2589;1.5453;
781.5000;0.2523;1.5228;
781.8000;0.2540;1.5253;
782.1000;0.2515;1.5178;
782.4000;0.2532;1.5127;
782.7000;0.2499;1.4977;
783.0000;0.2515;1.4952;
783.3000;0.2540;1.5102;
783.6000;0.2466;1.4827;
783.9000;0.2499;1.4852;
784.2000;0.2540;1.4952;
784.5000;0.2491;1.4777;
784.8000;0.2450;1.4702;
785.1000;0.2499;1.4852;
785.4000;0.2507;1.4927;
785.7000;0.2515;1.4977;
786.0000;0.2572;1.5152;
786.3000;0.2532;1.5027;
786.6000;0.2507;1.5002;
786.9000;0.2540;1.5178;
787.2000;0.2385;1.4777;
787.5000;0.2589;1.5303;
787.8000;0.2548;1.5253;
788.1000;0.2597;1.5353;
788.4000;0.2507;1.5027;
788.7000;0.2515;1.5077;
789.0000;0.2532;1.5253;
789.3000;0.2532;1.5303;
789.6000;0.2523;1.5228;
789.9000;0.2564;1.5378;
790.2000;0.2491;1.5178;
790.5000;0.2572;1.5378;
790.8000;0.2491;1.5253;
791.1000;0.2589;1.5453;
791.4000;0.2523;1.5328;
791.7000;0.2491;1.5228;
792.0000;0.2507;1.5253;
792.3000;0.2540;1.5328;
792.6000;0.2540;1.5403;
792.9000;0.2499;1.5378;
793.2000;0.2515;1.5378;
793.5000;0.2548;1.5578;
793.8000;0.2540;1.5478;
794.1000;0.2499;1.5328;
794.4000;0.2491;1.5303;
794.7000;0.2507;1.5278;
795.0000;0.2523;1.5278;
795.3000;0.2515;1.5203;
795.6000;0.2515;1.5278;
795.9000;0.2499;1.5328;
796.2000;0.2523;1.5428;
796.5000;0.2515;1.5403;
796.8000;0.2523;1.5303;
797.1000;0.2532;1.5553;
797.4000;0.2507;1.5503;
797.7000;0.2507;1.5453;
798.0000;0.2515;1.5353;
798.3000;0.2572;1.5528;
798.6000;0.2523;1.5478;
798.9000;0.2515;1.5478;
799.2000;0.2499;1.5453;
799.5000;0.2466;1.5253;
799.8000;0.2515;1.5278;
800.1000;0.2499;1.5102;
800.4000;0.2507;1.5127;
800.7000;0.2532;1.5152;
801.0000;0.2499;1.5052;
801.3000;0.2377;1.4752;
801.6000;0.2418;1.4852;
801.9000;0.2597;1.5328;
802.2000;0.2491;1.5052;
802.5000;0.2491;1.5052;
802.8000;0.2491;1.5102;
803.1000;0.2507;1.5253;
803.4000;0.2548;1.5278;
803.7000;0.2523;1.5127;
804.0000;0.2507;1.5052;
804.3000;0.2515;1.5203;
804.6000;0.2540;1.5278;
804.9000;0.2515;1.5203;
805.2000;0.2613;1.5553;
805.5000;0.2532;1.5428;
805.8000;0.2532;1.5328;
806.1000;0.2491;1.5253;
806.4000;0.2523;1.5303;
806.7000;0.2499;1.5303;
807.0000;0.2580;1.5528;
807.3000;0.2499;1.5253;
807.6000;0.2515;1.5253;
807.9000;0.2507;1.5303;
808.2000;0.2499;1.5253;
808.5000;0.2556;1.5378;
808.8000;0.2515;1.5253;
809.1000;0.2434;1.4977;
809.4000;0.2523;1.5328;
809.7000;0.2418;1.5102;
810.0000;0.2532;1.5428;
810.3000;0.2532;1.5353;
810.6000;0.2532;1.5278;
810.9000;0.2532;1.5353;
811.2000;0.2515;1.5328;
811.5000;0.2507;1.5278;
811.8000;0.2507;1.5328;
812.1000;0.2556;1.5453;
812.4000;0.2572;1.5478;
812.7000;0.2491;1.5228;
813.0000;0.2499;1.5303;
813.3000;0.2491;1.5353;
813.6000;0.2540;1.5428;
813.9000;0.2540;1.5378;
814.2000;0.2491;1.5278;
814.5000;0.2532;1.5428;
814.8000;0.2523;1.5403;
815.1000;0.2548;1.5428;
815.4000;0.2499;1.5228;
815.7000;0.2532;1.5203;
816.0000;0.2499;1.5152;
816.3000;0.2532;1.5253;
816.6000;0.2499;1.5253;
816.9000;0.2629;1.5603;
817.2000;0.2507;1.5203;
817.5000;0.2523;1.5253;
817.8000;0.2483;1.5102;
818.1000;0.2523;1.5178;
818.4000;0.2540;1.5278;
818.7000;0.2491;1.5228;
819.0000;0.2515;1.5253;
819.3000;0.2540;1.5303;
819.6000;0.2499;1.5077;
819.9000;0.2548;1.5203;
820.2000;0.2523;1.5052;
820.5000;0.2475;1.4952;
820.8000;0.2515;1.5102;
821.1000;0.2491;1.5027;
821.4000;0.2540;1.5152;
821.7000;0.2491;1.5052;
822.0000;0.2564;1.5378;
822.3000;0.2540;1.5353;
822.6000;0.2515;1.5328;
822.9000;0.2499;1.5278;
823.2000;0.2515;1.5328;
823.5000;0.2507;1.5278;
823.8000;0.2475;1.5228;
824.1000;0.2491;1.5203;
824.4000;0.2523;1.5303;
824.7000;0.2540;1.5453;
825.0000;0.2564;1.5578;
825.3000;0.2597;1.5603;
825.6000;0.2515;1.5328;
825.9000;0.2523;1.5403;
826.2000;0.2507;1.5403;
826.5000;0.2523;1.5453;
826.8000;0.2475;1.5303;
827.1000;0.2548;1.5553;
827.4000;0.2515;1.5428;
827.7000;0.2450;1.5278;
828.0000;0.2450;1.5328;
828.3000;0.2523;1.5503;
828.6000;0.2491;1.5378;
828.9000;0.2532;1.5403;
829.2000;0.2499;1.5353;
829.5000;0.2450;1.5178;
829.8000;0.2515;1.5228;
830.1000;0.2532;1.5328;
830.4000;0.2523;1.5378;
830.7000;0.2458;1.5127;
831.0000;0.2580;1.5403;
831.3000;0.2499;1.5228;
831.6000;0.2483;1.5253;
831.9000;0.2532;1.5353;
832.2000;0.2523;1.5328;
832.5000;0.2523;1.5378;
832.8000;0.2532;1.5378;
833.1000;0.2523;1.5403;
833.4000;0.2499;1.5403;
833.7000;0.2491;1.5328;
834.0000;0.2515;1.5378;
834.3000;0.2589;1.5553;
834.6000;0.2491;1.5303;
