time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2898;1.8158;
573.3000;0.2906;1.8058;
573.6000;0.2873;1.8083;
573.9000;0.2857;1.8008;
574.2000;0.2857;1.7958;
574.5000;0.2890;1.8083;
574.8000;0.2849;1.7958;
575.1000;0.2873;1.8083;
575.4000;0.2857;1.8083;
575.7000;0.2857;1.8008;
576.0000;0.2865;1.8083;
576.3000;0.2849;1.8058;
576.6000;0.2890;1.8183;
576.9000;0.2865;1.8008;
577.2000;0.2898;1.8008;
577.5000;0.2890;1.7907;
577.8000;0.2857;1.7807;
578.1000;0.2882;1.7933;
578.4000;0.2849;1.7832;
578.7000;0.2890;1.7958;
579.0000;0.2873;1.7882;
579.3000;0.2873;1.7882;
579.6000;0.2816;1.7807;
579.9000;0.2857;1.7907;
580.2000;0.2849;1.7857;
580.5000;0.2865;1.7882;
580.8000;0.2898;1.7983;
581.1000;0.2857;1.7732;
581.4000;0.3036;1.8183;
581.7000;0.2849;1.7707;
582.0000;0.2906;1.7807;
582.3000;0.2996;1.8108;
582.6000;0.2865;1.7807;
582.9000;0.2865;1.7882;
583.2000;0.2890;1.7907;
583.5000;0.2882;1.7933;
583.8000;0.2873;1.7907;
584.1000;0.2890;1.7933;
584.4000;0.2759;1.7582;
584.7000;0.2865;1.7857;
585.0000;0.2898;1.7907;
585.3000;0.2873;1.7882;
585.6000;0.2792;1.7632;
585.9000;0.2873;1.7907;
586.2000;0.2849;1.7857;
586.5000;0.2727;1.7482;
586.8000;0.2865;1.7857;
587.1000;0.2816;1.7657;
587.4000;0.2833;1.7707;
587.7000;0.2873;1.7732;
588.0000;0.2808;1.7582;
588.3000;0.2963;1.8008;
588.6000;0.2857;1.7682;
588.9000;0.2833;1.7657;
589.2000;0.2873;1.7832;
589.5000;0.2890;1.7933;
589.8000;0.2914;1.7907;
590.1000;0.2873;1.7832;
590.4000;0.2930;1.8008;
590.7000;0.2882;1.7882;
591.0000;0.2849;1.7832;
591.3000;0.2898;1.7983;
591.6000;0.2922;1.8008;
591.9000;0.2857;1.7832;
592.2000;0.2857;1.7832;
592.5000;0.2849;1.7707;
592.8000;0.2841;1.7732;
593.1000;0.2922;1.8058;
593.4000;0.2882;1.8033;
593.7000;0.2873;1.8083;
594.0000;0.2898;1.8233;
594.3000;0.2890;1.8258;
594.6000;0.2857;1.8183;
594.9000;0.2816;1.8008;
595.2000;0.2873;1.8183;
595.5000;0.2882;1.8083;
595.8000;0.2841;1.7933;
596.1000;0.2906;1.8083;
596.4000;0.2849;1.7907;
596.7000;0.2865;1.7933;
597.0000;0.2865;1.7882;
597.3000;0.2865;1.7882;
597.6000;0.2873;1.7907;
597.9000;0.2890;1.8058;
598.2000;0.2882;1.8058;
598.5000;0.2898;1.8133;
598.8000;0.2898;1.8033;
599.1000;0.2849;1.7983;
599.4000;0.2882;1.7983;
599.7000;0.2890;1.7907;
600.0000;0.2613;1.7106;
600.3000;0.2930;1.7857;
600.6000;0.2833;1.7457;
600.9000;0.2930;1.7457;
601.2000;0.2816;1.6856;
601.5000;0.2800;1.6530;
601.8000;0.2808;1.6280;
602.1000;0.2800;1.6079;
602.4000;0.2759;1.5754;
602.7000;0.2776;1.5478;
603.0000;0.2751;1.5203;
603.3000;0.2735;1.4902;
603.6000;0.2751;1.4902;
603.9000;0.2613;1.4451;
604.2000;0.2654;1.4501;
604.5000;0.2711;1.4476;
604.8000;0.2654;1.4101;
605.1000;0.2678;1.4101;
605.4000;0.2711;1.4151;
605.7000;0.2694;1.4000;
606.0000;0.2654;1.3925;
606.3000;0.2662;1.3925;
606.6000;0.2678;1.3950;
606.9000;0.2670;1.3850;
607.2000;0.2670;1.3725;
607.5000;0.2654;1.3625;
607.8000;0.2670;1.3600;
608.1000;0.2637;1.3525;
608.4000;0.2621;1.3424;
608.7000;0.2621;1.3449;
609.0000;0.2686;1.3675;
609.3000;0.2637;1.3525;
609.6000;0.2662;1.3525;
609.9000;0.2654;1.3550;
610.2000;0.2605;1.3374;
610.5000;0.2646;1.3399;
610.8000;0.2613;1.3374;
611.1000;0.2629;1.3349;
611.4000;0.2605;1.3149;
611.7000;0.2637;1.3174;
612.0000;0.2743;1.3474;
612.3000;0.2540;1.2948;
612.6000;0.2613;1.3174;
612.9000;0.2572;1.2948;
613.2000;0.2613;1.3049;
613.5000;0.2613;1.2999;
613.8000;0.2629;1.2898;
614.1000;0.2629;1.2848;
614.4000;0.2735;1.3199;
614.7000;0.2637;1.2923;
615.0000;0.2646;1.2848;
615.3000;0.2702;1.3074;
615.6000;0.2556;1.2673;
615.9000;0.2597;1.2773;
616.2000;0.2629;1.2974;
616.5000;0.2613;1.2999;
616.8000;0.2597;1.2974;
617.1000;0.2605;1.3049;
617.4000;0.2629;1.3124;
617.7000;0.2605;1.3024;
618.0000;0.2621;1.3024;
618.3000;0.2605;1.2948;
618.6000;0.2621;1.2898;
618.9000;0.2613;1.2948;
619.2000;0.2613;1.2923;
619.5000;0.2580;1.2823;
619.8000;0.2629;1.2923;
620.1000;0.2629;1.2898;
620.4000;0.2605;1.2873;
620.7000;0.2613;1.3024;
621.0000;0.2597;1.2898;
621.3000;0.2572;1.2773;
621.6000;0.2686;1.3149;
621.9000;0.2629;1.2923;
622.2000;0.2589;1.2898;
622.5000;0.2621;1.3049;
622.8000;0.2637;1.3074;
623.1000;0.2646;1.3099;
623.4000;0.2572;1.2873;
623.7000;0.2589;1.2898;
624.0000;0.2629;1.2974;
624.3000;0.2605;1.2974;
624.6000;0.2475;1.2623;
624.9000;0.2629;1.3024;
625.2000;0.2580;1.2823;
625.5000;0.2629;1.2999;
625.8000;0.2605;1.2948;
626.1000;0.2564;1.2723;
626.4000;0.2605;1.2823;
626.7000;0.2678;1.2948;
627.0000;0.2613;1.2673;
627.3000;0.2784;1.3099;
627.6000;0.2621;1.2598;
627.9000;0.2621;1.2748;
628.2000;0.2621;1.2823;
628.5000;0.2597;1.2798;
628.8000;0.2621;1.2873;
629.1000;0.2589;1.2798;
629.4000;0.2597;1.2773;
629.7000;0.2621;1.2848;
630.0000;0.2621;1.2898;
630.3000;0.2613;1.2848;
630.6000;0.2572;1.2798;
630.9000;0.2629;1.2923;
631.2000;0.2605;1.2898;
631.5000;0.2589;1.2848;
631.8000;0.2589;1.2723;
632.1000;0.2491;1.2423;
632.4000;0.2621;1.2723;
632.7000;0.2597;1.2573;
633.0000;0.2613;1.2698;
633.3000;0.2605;1.2748;
633.6000;0.2564;1.2748;
633.9000;0.2662;1.3049;
634.2000;0.2621;1.2923;
634.5000;0.2597;1.2798;
634.8000;0.2613;1.2773;
635.1000;0.2621;1.2948;
635.4000;0.2572;1.2848;
635.7000;0.2589;1.2773;
636.0000;0.2589;1.2723;
636.3000;0.2629;1.2823;
636.6000;0.2572;1.2748;
636.9000;0.2629;1.2999;
637.2000;0.2572;1.2873;
637.5000;0.2654;1.3024;
637.8000;0.2597;1.2823;
638.1000;0.2515;1.2648;
638.4000;0.2589;1.2923;
638.7000;0.2564;1.2898;
639.0000;0.2621;1.2999;
639.3000;0.2646;1.3074;
639.6000;0.2678;1.3224;
639.9000;0.2629;1.3049;
640.2000;0.2637;1.3074;
640.5000;0.2646;1.3074;
640.8000;0.2605;1.2948;
641.1000;0.2711;1.3224;
641.4000;0.2621;1.3099;
641.7000;0.2621;1.3074;
642.0000;0.2613;1.2999;
642.3000;0.2621;1.3074;
642.6000;0.2556;1.2898;
642.9000;0.2727;1.3349;
643.2000;0.2556;1.2848;
643.5000;0.2597;1.2948;
643.8000;0.2637;1.3024;
644.1000;0.2670;1.3174;
644.4000;0.2621;1.2974;
644.7000;0.2621;1.2974;
645.0000;0.2597;1.2999;
645.3000;0.2694;1.3249;
645.6000;0.2450;1.2648;
645.9000;0.2605;1.3049;
646.2000;0.2629;1.3074;
646.5000;0.2621;1.3024;
646.8000;0.2637;1.3074;
647.1000;0.2540;1.2798;
647.4000;0.2646;1.3049;
647.7000;0.2605;1.2974;
648.0000;0.2589;1.2974;
648.3000;0.2613;1.3049;
648.6000;0.2589;1.2999;
648.9000;0.2613;1.2948;
649.2000;0.2597;1.2948;
649.5000;0.2621;1.3024;
649.8000;0.2613;1.2948;
650.1000;0.2613;1.2798;
650.4000;0.2605;1.2748;
650.7000;0.2597;1.2748;
651.0000;0.2605;1.2848;
651.3000;0.2621;1.2848;
651.6000;0.2597;1.2848;
651.9000;0.2605;1.2848;
652.2000;0.2589;1.2848;
652.5000;0.2613;1.3024;
652.8000;0.2605;1.2948;
653.1000;0.2613;1.2999;
653.4000;0.2572;1.2923;
653.7000;0.2662;1.3199;
654.0000;0.2597;1.2823;
654.3000;0.2629;1.2898;
654.6000;0.2621;1.2873;
654.9000;0.2613;1.2798;
655.2000;0.2589;1.2798;
655.5000;0.2605;1.2848;
655.8000;0.2597;1.2773;
656.1000;0.2621;1.2974;
656.4000;0.2613;1.2999;
656.7000;0.2613;1.2923;
657.0000;0.2613;1.2923;
657.3000;0.2597;1.2873;
657.6000;0.2564;1.2873;
657.9000;0.2613;1.3024;
658.2000;0.2589;1.3024;
658.5000;0.2629;1.3049;
658.8000;0.2637;1.3099;
659.1000;0.2597;1.2948;
659.4000;0.2621;1.3024;
659.7000;0.2605;1.2923;
660.0000;0.2613;1.2999;
660.3000;0.2621;1.2974;
660.6000;0.2605;1.2848;
660.9000;0.2605;1.2823;
661.2000;0.2621;1.2748;
661.5000;0.2580;1.2698;
661.8000;0.2711;1.3174;
662.1000;0.2702;1.3124;
662.4000;0.2597;1.2898;
662.7000;0.2507;1.2598;
663.0000;0.2613;1.2898;
663.3000;0.2605;1.2873;
663.6000;0.2605;1.2848;
663.9000;0.2589;1.2923;
664.2000;0.2613;1.2974;
664.5000;0.2621;1.2999;
664.8000;0.2646;1.2974;
665.1000;0.2621;1.2948;
665.4000;0.2597;1.2798;
665.7000;0.2637;1.2923;
666.0000;0.2621;1.2898;
666.3000;0.2629;1.2974;
666.6000;0.2597;1.2923;
666.9000;0.2613;1.2923;
667.2000;0.2621;1.2974;
667.5000;0.2605;1.2798;
667.8000;0.2613;1.2823;
668.1000;0.2629;1.2948;
668.4000;0.2597;1.2898;
668.7000;0.2589;1.2923;
669.0000;0.2466;1.2573;
669.3000;0.2613;1.2948;
669.6000;0.2597;1.2873;
669.9000;0.2605;1.2823;
670.2000;0.2621;1.2823;
670.5000;0.2613;1.2748;
670.8000;0.2605;1.2848;
671.1000;0.2613;1.2848;
671.4000;0.2613;1.2873;
671.7000;0.2580;1.2773;
672.0000;0.2613;1.2823;
672.3000;0.2580;1.2748;
672.6000;0.2637;1.2823;
672.9000;0.2613;1.2723;
673.2000;0.2702;1.3024;
673.5000;0.2613;1.2873;
673.8000;0.2605;1.2923;
674.1000;0.2532;1.2698;
674.4000;0.2605;1.2974;
674.7000;0.2605;1.3074;
675.0000;0.2613;1.3024;
675.3000;0.2621;1.3074;
675.6000;0.2589;1.3024;
675.9000;0.2589;1.2974;
676.2000;0.2589;1.2923;
676.5000;0.2637;1.2999;
676.8000;0.2605;1.2974;
677.1000;0.2523;1.2698;
677.4000;0.2694;1.3174;
677.7000;0.2613;1.2923;
678.0000;0.2589;1.2848;
678.3000;0.2621;1.2999;
678.6000;0.2605;1.2898;
678.9000;0.2434;1.2523;
679.2000;0.2605;1.2923;
679.5000;0.2629;1.2974;
679.8000;0.2654;1.3099;
680.1000;0.2629;1.2948;
680.4000;0.2580;1.2848;
680.7000;0.2597;1.2848;
681.0000;0.2597;1.2898;
681.3000;0.2605;1.2848;
681.6000;0.2580;1.2723;
681.9000;0.2646;1.2898;
682.2000;0.2589;1.2798;
682.5000;0.2540;1.2673;
682.8000;0.2621;1.2823;
683.1000;0.2621;1.2798;
683.4000;0.2662;1.2948;
683.7000;0.2629;1.2798;
684.0000;0.2711;1.3024;
684.3000;0.2515;1.2548;
684.6000;0.2702;1.3024;
684.9000;0.2637;1.2798;
685.2000;0.2613;1.2698;
685.5000;0.2702;1.3024;
685.8000;0.2580;1.2773;
686.1000;0.2613;1.2923;
686.4000;0.2613;1.2974;
686.7000;0.2589;1.2873;
687.0000;0.2597;1.2974;
687.3000;0.2589;1.2873;
687.6000;0.2605;1.2923;
687.9000;0.2613;1.2748;
688.2000;0.2605;1.2698;
688.5000;0.2613;1.2723;
688.8000;0.2613;1.2823;
689.1000;0.2597;1.2773;
689.4000;0.2637;1.2923;
689.7000;0.2613;1.2823;
690.0000;0.2621;1.2923;
690.3000;0.2580;1.2748;
690.6000;0.2605;1.2798;
690.9000;0.2605;1.2798;
691.2000;0.2605;1.2773;
691.5000;0.2621;1.2898;
691.8000;0.2597;1.2748;
692.1000;0.2629;1.2873;
692.4000;0.2646;1.2974;
692.7000;0.2662;1.3074;
693.0000;0.2637;1.2999;
693.3000;0.2605;1.2974;
693.6000;0.2597;1.3024;
693.9000;0.2597;1.2873;
694.2000;0.2621;1.2974;
694.5000;0.2540;1.2723;
694.8000;0.2613;1.2898;
695.1000;0.2556;1.2698;
695.4000;0.2499;1.2523;
695.7000;0.2613;1.2974;
696.0000;0.2621;1.3024;
696.3000;0.2621;1.3074;
696.6000;0.2637;1.3124;
696.9000;0.2475;1.2723;
697.2000;0.2605;1.3049;
697.5000;0.2621;1.3124;
697.8000;0.2662;1.3199;
698.1000;0.2605;1.2999;
698.4000;0.2564;1.2923;
698.7000;0.2629;1.2948;
699.0000;0.2589;1.2823;
699.3000;0.2564;1.2848;
699.6000;0.2613;1.2923;
699.9000;0.2613;1.2898;
700.2000;0.2629;1.2948;
700.5000;0.2589;1.2873;
700.8000;0.2589;1.2923;
701.1000;0.2613;1.2974;
701.4000;0.2637;1.3124;
701.7000;0.2654;1.3149;
702.0000;0.2605;1.2999;
702.3000;0.2605;1.2974;
702.6000;0.2621;1.2999;
702.9000;0.2646;1.2999;
703.2000;0.2605;1.2898;
703.5000;0.2654;1.2974;
703.8000;0.2540;1.2773;
704.1000;0.2613;1.2948;
704.4000;0.2589;1.2873;
704.7000;0.2605;1.2823;
705.0000;0.2711;1.3099;
705.3000;0.2646;1.2923;
705.6000;0.2662;1.2948;
705.9000;0.2613;1.2873;
706.2000;0.2646;1.2848;
706.5000;0.2589;1.2798;
706.8000;0.2580;1.2848;
707.1000;0.2646;1.3074;
707.4000;0.2711;1.3274;
707.7000;0.2621;1.3024;
708.0000;0.2621;1.2999;
708.3000;0.2702;1.3299;
708.6000;0.2605;1.2999;
708.9000;0.2589;1.2898;
709.2000;0.2637;1.2974;
709.5000;0.2605;1.2823;
709.8000;0.2621;1.2823;
710.1000;0.2613;1.2723;
710.4000;0.2621;1.2773;
710.7000;0.2613;1.2798;
711.0000;0.2597;1.2798;
711.3000;0.2613;1.2848;
711.6000;0.2613;1.2923;
711.9000;0.2597;1.2948;
712.2000;0.2597;1.2898;
712.5000;0.2597;1.2923;
712.8000;0.2646;1.3074;
713.1000;0.2613;1.2898;
713.4000;0.2637;1.2999;
713.7000;0.2670;1.3174;
714.0000;0.2613;1.2923;
714.3000;0.2597;1.2898;
714.6000;0.2637;1.2999;
714.9000;0.2597;1.2773;
715.2000;0.2605;1.2748;
715.5000;0.2637;1.2823;
715.8000;0.2597;1.2798;
716.1000;0.2629;1.2898;
716.4000;0.2613;1.2798;
716.7000;0.2654;1.2773;
717.0000;0.2597;1.2598;
717.3000;0.2629;1.2698;
717.6000;0.2629;1.2723;
717.9000;0.2556;1.2548;
718.2000;0.2702;1.2898;
718.5000;0.2621;1.2673;
718.8000;0.2548;1.2498;
719.1000;0.2605;1.2723;
719.4000;0.2597;1.2723;
719.7000;0.2646;1.2923;
720.0000;0.2621;1.2898;
720.3000;0.2621;1.2823;
720.6000;0.2694;1.3099;
720.9000;0.2686;1.2999;
721.2000;0.2605;1.2823;
721.5000;0.2605;1.2773;
721.8000;0.2621;1.2773;
722.1000;0.2597;1.2698;
722.4000;0.2613;1.2773;
722.7000;0.2589;1.2798;
723.0000;0.2637;1.2898;
723.3000;0.2613;1.2798;
723.6000;0.2613;1.2798;
723.9000;0.2589;1.2673;
724.2000;0.2629;1.2798;
724.5000;0.2605;1.2723;
724.8000;0.2597;1.2598;
725.1000;0.2637;1.2748;
725.4000;0.2637;1.2748;
725.7000;0.2629;1.2673;
726.0000;0.2613;1.2648;
726.3000;0.2589;1.2648;
726.6000;0.2613;1.2748;
726.9000;0.2605;1.2798;
727.2000;0.2589;1.2798;
727.5000;0.2637;1.2948;
727.8000;0.2597;1.2723;
728.1000;0.2613;1.2698;
728.4000;0.2548;1.2548;
728.7000;0.2564;1.2598;
729.0000;0.2605;1.2823;
729.3000;0.2629;1.2798;
729.6000;0.2629;1.2673;
729.9000;0.2629;1.2748;
730.2000;0.2605;1.2648;
730.5000;0.2621;1.2698;
730.8000;0.2597;1.2723;
731.1000;0.2629;1.2898;
731.4000;0.2605;1.2823;
731.7000;0.2605;1.2974;
732.0000;0.2589;1.2848;
732.3000;0.2629;1.2974;
732.6000;0.2458;1.2548;
732.9000;0.2597;1.2823;
733.2000;0.2629;1.2873;
733.5000;0.2629;1.2823;
733.8000;0.2621;1.2898;
734.1000;0.2629;1.2873;
734.4000;0.2613;1.2798;
734.7000;0.2637;1.2823;
735.0000;0.2580;1.2798;
735.3000;0.2605;1.2823;
735.6000;0.2605;1.2948;
735.9000;0.2589;1.2923;
736.2000;0.2597;1.2974;
736.5000;0.2572;1.2923;
736.8000;0.2597;1.2974;
737.1000;0.2548;1.2798;
737.4000;0.2540;1.2748;
737.7000;0.2613;1.2873;
738.0000;0.2621;1.2923;
738.3000;0.2605;1.2873;
738.6000;0.2613;1.2923;
738.9000;0.2654;1.3124;
739.2000;0.2621;1.3074;
739.5000;0.2572;1.2974;
739.8000;0.2654;1.3124;
740.1000;0.2637;1.3099;
740.4000;0.2532;1.2798;
740.7000;0.2670;1.3024;
741.0000;0.2589;1.2723;
741.3000;0.2654;1.2923;
741.6000;0.2589;1.2748;
741.9000;0.2613;1.2873;
742.2000;0.2670;1.2999;
742.5000;0.2580;1.2673;
742.8000;0.2637;1.2923;
743.1000;0.2621;1.2873;
743.4000;0.2711;1.3149;
743.7000;0.2605;1.2873;
744.0000;0.2613;1.2898;
744.3000;0.2580;1.2798;
744.6000;0.2564;1.2823;
744.9000;0.2580;1.2898;
745.2000;0.2629;1.3024;
745.5000;0.2572;1.2898;
745.8000;0.2621;1.2948;
746.1000;0.2621;1.2848;
746.4000;0.2597;1.2798;
746.7000;0.2629;1.2898;
747.0000;0.2613;1.2848;
747.3000;0.2613;1.2873;
747.6000;0.2613;1.2723;
747.9000;0.2613;1.2773;
748.2000;0.2637;1.2798;
748.5000;0.2629;1.2798;
748.8000;0.2654;1.2823;
749.1000;0.2629;1.2823;
749.4000;0.2621;1.2798;
749.7000;0.2751;1.3024;
750.0000;0.2605;1.2698;
750.3000;0.2629;1.2873;
750.6000;0.2629;1.2848;
750.9000;0.2621;1.2798;
751.2000;0.2605;1.2723;
751.5000;0.2564;1.2623;
751.8000;0.2629;1.2723;
752.1000;0.2613;1.2748;
752.4000;0.2597;1.2723;
752.7000;0.2597;1.2673;
753.0000;0.2621;1.2798;
753.3000;0.2605;1.2748;
753.6000;0.2523;1.2598;
753.9000;0.2613;1.2773;
754.2000;0.2629;1.2773;
754.5000;0.2580;1.2723;
754.8000;0.2621;1.2798;
755.1000;0.2613;1.2798;
755.4000;0.2589;1.2748;
755.7000;0.2637;1.2898;
756.0000;0.2613;1.2823;
756.3000;0.2597;1.2773;
756.6000;0.2580;1.2623;
756.9000;0.2613;1.2623;
757.2000;0.2613;1.2673;
757.5000;0.2605;1.2748;
757.8000;0.2605;1.2823;
758.1000;0.2589;1.2698;
758.4000;0.2605;1.2773;
758.7000;0.2556;1.2723;
759.0000;0.2580;1.2848;
759.3000;0.2646;1.2999;
759.6000;0.2629;1.3024;
759.9000;0.2613;1.3024;
760.2000;0.2629;1.3099;
760.5000;0.2613;1.3074;
760.8000;0.2589;1.3024;
761.1000;0.2646;1.3099;
761.4000;0.2605;1.2974;
761.7000;0.2580;1.2873;
762.0000;0.2597;1.2923;
762.3000;0.2662;1.2999;
762.6000;0.2605;1.2848;
762.9000;0.2515;1.2623;
763.2000;0.2621;1.2898;
763.5000;0.2580;1.2798;
763.8000;0.2605;1.2948;
764.1000;0.2621;1.2974;
764.4000;0.2597;1.2773;
764.7000;0.2621;1.2773;
765.0000;0.2654;1.2773;
765.3000;0.2605;1.2723;
765.6000;0.2613;1.2773;
765.9000;0.2597;1.2723;
766.2000;0.2629;1.2823;
766.5000;0.2621;1.2848;
766.8000;0.2605;1.2923;
767.1000;0.2629;1.3024;
767.4000;0.2605;1.2948;
767.7000;0.2572;1.2798;
768.0000;0.2589;1.2873;
768.3000;0.2597;1.2898;
768.6000;0.2613;1.2873;
768.9000;0.2605;1.2773;
769.2000;0.2605;1.2723;
769.5000;0.2556;1.2673;
769.8000;0.2613;1.2873;
770.1000;0.2621;1.2923;
770.4000;0.2613;1.2873;
770.7000;0.2629;1.2873;
771.0000;0.2613;1.2898;
771.3000;0.2613;1.2798;
771.6000;0.2605;1.2848;
771.9000;0.2613;1.2773;
772.2000;0.2515;1.2573;
772.5000;0.2605;1.2823;
772.8000;0.2629;1.2923;
773.1000;0.2621;1.2923;
773.4000;0.2580;1.2873;
773.7000;0.2564;1.2873;
774.0000;0.2605;1.2948;
774.3000;0.2629;1.2999;
774.6000;0.2580;1.2898;
774.9000;0.2605;1.3049;
775.2000;0.2727;1.3324;
775.5000;0.2694;1.3224;
775.8000;0.2605;1.2873;
776.1000;0.2572;1.2848;
776.4000;0.2613;1.2974;
776.7000;0.2654;1.3074;
777.0000;0.2597;1.2999;
777.3000;0.2637;1.3124;
777.6000;0.2629;1.3074;
777.9000;0.2621;1.2974;
778.2000;0.2605;1.2974;
778.5000;0.2589;1.3024;
778.8000;0.2605;1.2999;
779.1000;0.2548;1.2848;
779.4000;0.2589;1.2948;
779.7000;0.2678;1.3224;
780.0000;0.2621;1.2974;
780.3000;0.2662;1.3099;
780.6000;0.2605;1.2923;
780.9000;0.2613;1.2823;
781.2000;0.2654;1.2873;
781.5000;0.2629;1.2748;
781.8000;0.2646;1.2873;
782.1000;0.2556;1.2648;
782.4000;0.2621;1.2848;
782.7000;0.2597;1.2698;
783.0000;0.2621;1.2848;
783.3000;0.2613;1.2823;
783.6000;0.2629;1.2798;
783.9000;0.2613;1.2773;
784.2000;0.2629;1.2873;
784.5000;0.2629;1.2948;
784.8000;0.2621;1.2898;
785.1000;0.2646;1.2974;
785.4000;0.2646;1.2923;
785.7000;0.2646;1.2974;
786.0000;0.2662;1.3024;
786.3000;0.2613;1.2923;
786.6000;0.2589;1.2823;
786.9000;0.2613;1.2999;
787.2000;0.2662;1.2974;
787.5000;0.2621;1.2898;
787.8000;0.2613;1.2773;
788.1000;0.2572;1.2598;
788.4000;0.2613;1.2773;
788.7000;0.2613;1.2848;
789.0000;0.2597;1.2823;
789.3000;0.2637;1.2898;
789.6000;0.2662;1.2974;
789.9000;0.2670;1.2999;
790.2000;0.2621;1.2773;
790.5000;0.2613;1.2773;
790.8000;0.2597;1.2748;
791.1000;0.2654;1.2873;
791.4000;0.2580;1.2673;
791.7000;0.2589;1.2698;
792.0000;0.2589;1.2648;
792.3000;0.2621;1.2723;
792.6000;0.2605;1.2648;
792.9000;0.2605;1.2698;
793.2000;0.2621;1.2698;
793.5000;0.2597;1.2573;
793.8000;0.2637;1.2623;
794.1000;0.2637;1.2598;
794.4000;0.2621;1.2598;
794.7000;0.2654;1.2723;
795.0000;0.2637;1.2723;
795.3000;0.2646;1.2798;
795.6000;0.2621;1.2723;
795.9000;0.2637;1.2823;
796.2000;0.2580;1.2723;
796.5000;0.2589;1.2798;
796.8000;0.2613;1.2873;
797.1000;0.2629;1.2948;
797.4000;0.2629;1.2898;
797.7000;0.2629;1.2999;
798.0000;0.2629;1.3099;
798.3000;0.2613;1.3024;
798.6000;0.2605;1.2999;
798.9000;0.2605;1.3024;
799.2000;0.2678;1.3224;
799.5000;0.2637;1.3099;
799.8000;0.2605;1.2974;
800.1000;0.2613;1.2948;
800.4000;0.2621;1.2923;
800.7000;0.2646;1.2948;
801.0000;0.2629;1.2823;
801.3000;0.2654;1.2948;
801.6000;0.2597;1.2798;
801.9000;0.2613;1.2773;
802.2000;0.2621;1.2798;
802.5000;0.2589;1.2748;
802.8000;0.2613;1.2898;
803.1000;0.2629;1.2898;
803.4000;0.2646;1.3024;
803.7000;0.2572;1.2823;
804.0000;0.2621;1.2848;
804.3000;0.2637;1.2873;
804.6000;0.2702;1.2999;
804.9000;0.2654;1.2873;
805.2000;0.2621;1.2898;
805.5000;0.2637;1.2923;
805.8000;0.2637;1.2948;
806.1000;0.2597;1.2898;
806.4000;0.2613;1.2948;
806.7000;0.2621;1.2948;
807.0000;0.2605;1.2898;
807.3000;0.2637;1.2948;
807.6000;0.2597;1.2823;
807.9000;0.2621;1.2873;
808.2000;0.2613;1.2873;
808.5000;0.2637;1.2948;
808.8000;0.2605;1.2974;
809.1000;0.2605;1.2898;
809.4000;0.2629;1.2999;
809.7000;0.2597;1.2823;
810.0000;0.2629;1.2898;
810.3000;0.2629;1.2898;
810.6000;0.2621;1.2873;
810.9000;0.2678;1.3024;
811.2000;0.2629;1.2798;
811.5000;0.2580;1.2748;
811.8000;0.2532;1.2673;
812.1000;0.2589;1.2798;
812.4000;0.2613;1.2873;
812.7000;0.2613;1.2898;
813.0000;0.2580;1.2773;
813.3000;0.2621;1.2848;
813.6000;0.2629;1.2898;
813.9000;0.2548;1.2698;
814.2000;0.2629;1.2873;
814.5000;0.2629;1.2848;
814.8000;0.2621;1.2923;
815.1000;0.2613;1.2948;
815.4000;0.2613;1.2999;
815.7000;0.2637;1.3099;
816.0000;0.2613;1.2948;
816.3000;0.2589;1.2823;
816.6000;0.2613;1.2823;
816.9000;0.2605;1.2873;
817.2000;0.2564;1.2748;
817.5000;0.2589;1.2823;
817.8000;0.2597;1.2848;
818.1000;0.2580;1.2748;
818.4000;0.2621;1.2798;
818.7000;0.2597;1.2698;
819.0000;0.2629;1.2723;
819.3000;0.2637;1.2748;
819.6000;0.2662;1.2873;
819.9000;0.2629;1.2823;
820.2000;0.2719;1.3124;
820.5000;0.2621;1.2823;
820.8000;0.2654;1.2999;
821.1000;0.2613;1.2923;
821.4000;0.2621;1.2848;
821.7000;0.2621;1.2873;
822.0000;0.2589;1.2748;
822.3000;0.2621;1.2748;
822.6000;0.2605;1.2723;
822.9000;0.2597;1.2723;
823.2000;0.2491;1.2523;
823.5000;0.2751;1.3399;
823.8000;0.2613;1.2974;
824.1000;0.2597;1.2848;
824.4000;0.2613;1.2873;
824.7000;0.2629;1.2974;
825.0000;0.2613;1.2923;
825.3000;0.2670;1.3099;
825.6000;0.2702;1.3199;
825.9000;0.2637;1.2974;
826.2000;0.2572;1.2748;
826.5000;0.2605;1.2873;
826.8000;0.2556;1.2648;
827.1000;0.2589;1.2748;
827.4000;0.2597;1.2798;
827.7000;0.2629;1.2999;
828.0000;0.2646;1.2999;
828.3000;0.2629;1.2873;
828.6000;0.2629;1.2848;
828.9000;0.2637;1.2898;
829.2000;0.2621;1.2873;
829.5000;0.2629;1.2898;
829.8000;0.2637;1.2923;
830.1000;0.2637;1.2999;
830.4000;0.2613;1.2923;
830.7000;0.2629;1.2999;
831.0000;0.2629;1.3024;
831.3000;0.2621;1.2999;
831.6000;0.2629;1.2974;
831.9000;0.2597;1.2823;
832.2000;0.2597;1.2798;
832.5000;0.2637;1.2873;
832.8000;0.2629;1.2873;
833.1000;0.2605;1.2823;
833.4000;0.2613;1.2823;
833.7000;0.2637;1.2873;
834.0000;0.2589;1.2748;
834.3000;0.2589;1.2748;
834.6000;0.2670;1.2898;
