time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2759;1.9435;
573.3000;0.2784;1.9435;
573.6000;0.2702;1.9235;
573.9000;0.2776;1.9435;
574.2000;0.2800;1.9435;
574.5000;0.2800;1.9510;
574.8000;0.2792;1.9585;
575.1000;0.2792;1.9510;
575.4000;0.2800;1.9485;
575.7000;0.2784;1.9485;
576.0000;0.2792;1.9611;
576.3000;0.2800;1.9636;
576.6000;0.2808;1.9686;
576.9000;0.2800;1.9786;
577.2000;0.2808;1.9786;
577.5000;0.2776;1.9736;
577.8000;0.2743;1.9661;
578.1000;0.2947;2.0262;
578.4000;0.2792;1.9711;
578.7000;0.2759;1.9736;
579.0000;0.2792;1.9861;
579.3000;0.2792;1.9811;
579.6000;0.2808;1.9836;
579.9000;0.2792;1.9711;
580.2000;0.2816;1.9761;
580.5000;0.2800;1.9636;
580.8000;0.2784;1.9661;
581.1000;0.2833;1.9861;
581.4000;0.2857;1.9961;
581.7000;0.2776;1.9686;
582.0000;0.2768;1.9736;
582.3000;0.2784;1.9786;
582.6000;0.2743;1.9686;
582.9000;0.2768;1.9686;
583.2000;0.2816;1.9861;
583.5000;0.2751;1.9786;
583.8000;0.2800;1.9911;
584.1000;0.2784;1.9786;
584.4000;0.2833;1.9861;
584.7000;0.2792;1.9585;
585.0000;0.2768;1.9535;
585.3000;0.2776;1.9510;
585.6000;0.2800;1.9585;
585.9000;0.2816;1.9611;
586.2000;0.2768;1.9585;
586.5000;0.2873;1.9811;
586.8000;0.2800;1.9736;
587.1000;0.2792;1.9611;
587.4000;0.2792;1.9611;
587.7000;0.2873;1.9886;
588.0000;0.2768;1.9560;
588.3000;0.2808;1.9661;
588.6000;0.2776;1.9661;
588.9000;0.2735;1.9661;
589.2000;0.2768;1.9761;
589.5000;0.2922;2.0162;
589.8000;0.2841;1.9811;
590.1000;0.2808;1.9786;
590.4000;0.2768;1.9761;
590.7000;0.2678;1.9510;
591.0000;0.2792;1.9936;
591.3000;0.2759;1.9861;
591.6000;0.2784;1.9886;
591.9000;0.2776;1.9761;
592.2000;0.2768;1.9761;
592.5000;0.2768;1.9686;
592.8000;0.2784;1.9736;
593.1000;0.2784;1.9786;
593.4000;0.2751;1.9686;
593.7000;0.2735;1.9636;
594.0000;0.2930;2.0086;
594.3000;0.2768;1.9636;
594.6000;0.2784;1.9811;
594.9000;0.2825;1.9936;
595.2000;0.2768;1.9686;
595.5000;0.2751;1.9686;
595.8000;0.2784;1.9911;
596.1000;0.2808;2.0011;
596.4000;0.2776;1.9811;
596.7000;0.2776;1.9811;
597.0000;0.2776;1.9686;
597.3000;0.2800;1.9761;
597.6000;0.2759;1.9585;
597.9000;0.2759;1.9585;
598.2000;0.2776;1.9711;
598.5000;0.2792;1.9711;
598.8000;0.2776;1.9761;
599.1000;0.2784;1.9836;
599.4000;0.2784;1.9811;
599.7000;0.2776;1.9686;
600.0000;0.2784;1.9811;
600.3000;0.2751;1.9485;
600.6000;0.2751;1.9335;
600.9000;0.2768;1.9210;
601.2000;0.2727;1.8884;
601.5000;0.2735;1.8709;
601.8000;0.2759;1.8584;
602.1000;0.2711;1.8133;
602.4000;0.2686;1.7832;
602.7000;0.2670;1.7507;
603.0000;0.2637;1.7181;
603.3000;0.2613;1.6906;
603.6000;0.2629;1.6755;
603.9000;0.2654;1.6705;
604.2000;0.2621;1.6405;
604.5000;0.2613;1.6355;
604.8000;0.2605;1.6330;
605.1000;0.2613;1.6204;
605.4000;0.2662;1.6179;
605.7000;0.2605;1.5954;
606.0000;0.2589;1.5779;
606.3000;0.2589;1.5779;
606.6000;0.2580;1.5854;
606.9000;0.2580;1.5779;
607.2000;0.2572;1.5729;
607.5000;0.2646;1.5904;
607.8000;0.2556;1.5628;
608.1000;0.2556;1.5628;
608.4000;0.2540;1.5503;
608.7000;0.2597;1.5603;
609.0000;0.2556;1.5553;
609.3000;0.2564;1.5528;
609.6000;0.2597;1.5478;
609.9000;0.2540;1.5253;
610.2000;0.2507;1.5027;
610.5000;0.2572;1.5203;
610.8000;0.2556;1.5102;
611.1000;0.2597;1.5228;
611.4000;0.2556;1.5152;
611.7000;0.2556;1.5152;
612.0000;0.2515;1.5052;
612.3000;0.2548;1.5127;
612.6000;0.2548;1.5077;
612.9000;0.2426;1.4727;
613.2000;0.2540;1.5052;
613.5000;0.2540;1.5102;
613.8000;0.2605;1.5303;
614.1000;0.2523;1.5052;
614.4000;0.2589;1.5002;
614.7000;0.2564;1.4977;
615.0000;0.2491;1.4727;
615.3000;0.2523;1.4877;
615.6000;0.2523;1.4802;
615.9000;0.2540;1.4877;
616.2000;0.2548;1.4852;
616.5000;0.2540;1.4877;
616.8000;0.2515;1.4952;
617.1000;0.2548;1.4977;
617.4000;0.2556;1.4952;
617.7000;0.2556;1.4952;
618.0000;0.2491;1.4702;
618.3000;0.2540;1.4927;
618.6000;0.2548;1.4852;
618.9000;0.2540;1.4752;
619.2000;0.2564;1.4877;
619.5000;0.2523;1.4752;
619.8000;0.2523;1.4652;
620.1000;0.2475;1.4601;
620.4000;0.2540;1.4777;
620.7000;0.2540;1.4802;
621.0000;0.2523;1.4802;
621.3000;0.2548;1.4927;
621.6000;0.2540;1.4877;
621.9000;0.2540;1.4827;
622.2000;0.2540;1.4777;
622.5000;0.2532;1.4802;
622.8000;0.2532;1.4777;
623.1000;0.2515;1.4777;
623.4000;0.2540;1.4802;
623.7000;0.2515;1.4727;
624.0000;0.2532;1.4802;
624.3000;0.2532;1.4777;
624.6000;0.2523;1.4752;
624.9000;0.2523;1.4827;
625.2000;0.2532;1.4927;
625.5000;0.2532;1.4902;
625.8000;0.2507;1.4877;
626.1000;0.2515;1.4927;
626.4000;0.2532;1.5002;
626.7000;0.2523;1.4952;
627.0000;0.2540;1.4902;
627.3000;0.2515;1.4727;
627.6000;0.2515;1.4777;
627.9000;0.2540;1.4902;
628.2000;0.2515;1.4752;
628.5000;0.2515;1.4727;
628.8000;0.2523;1.4702;
629.1000;0.2507;1.4551;
629.4000;0.2540;1.4601;
629.7000;0.2523;1.4677;
630.0000;0.2548;1.4702;
630.3000;0.2532;1.4601;
630.6000;0.2515;1.4501;
630.9000;0.2564;1.4551;
631.2000;0.2515;1.4451;
631.5000;0.2515;1.4526;
631.8000;0.2540;1.4627;
632.1000;0.2548;1.4677;
632.4000;0.2564;1.4627;
632.7000;0.2491;1.4501;
633.0000;0.2532;1.4526;
633.3000;0.2515;1.4426;
633.6000;0.2572;1.4601;
633.9000;0.2507;1.4551;
634.2000;0.2523;1.4551;
634.5000;0.2532;1.4576;
634.8000;0.2572;1.4627;
635.1000;0.2556;1.4576;
635.4000;0.2686;1.5002;
635.7000;0.2540;1.4677;
636.0000;0.2564;1.4727;
636.3000;0.2515;1.4627;
636.6000;0.2523;1.4677;
636.9000;0.2523;1.4677;
637.2000;0.2523;1.4702;
637.5000;0.2662;1.5027;
637.8000;0.2532;1.4727;
638.1000;0.2678;1.5077;
638.4000;0.2442;1.4501;
638.7000;0.2572;1.4827;
639.0000;0.2515;1.4677;
639.3000;0.2515;1.4702;
639.6000;0.2458;1.4677;
639.9000;0.2564;1.5027;
640.2000;0.2515;1.4902;
640.5000;0.2532;1.4877;
640.8000;0.2548;1.4952;
641.1000;0.2597;1.5127;
641.4000;0.2483;1.4752;
641.7000;0.2548;1.4802;
642.0000;0.2532;1.4902;
642.3000;0.2548;1.4977;
642.6000;0.2515;1.4727;
642.9000;0.2418;1.4576;
643.2000;0.2540;1.5002;
643.5000;0.2548;1.4927;
643.8000;0.2515;1.4802;
644.1000;0.2540;1.4852;
644.4000;0.2540;1.4877;
644.7000;0.2540;1.4827;
645.0000;0.2515;1.4777;
645.3000;0.2532;1.4827;
645.6000;0.2589;1.4902;
645.9000;0.2540;1.4802;
646.2000;0.2532;1.4727;
646.5000;0.2532;1.4727;
646.8000;0.2548;1.4727;
647.1000;0.2540;1.4752;
647.4000;0.2499;1.4677;
647.7000;0.2466;1.4501;
648.0000;0.2540;1.4677;
648.3000;0.2515;1.4576;
648.6000;0.2548;1.4601;
648.9000;0.2491;1.4376;
649.2000;0.2523;1.4376;
649.5000;0.2540;1.4426;
649.8000;0.2507;1.4351;
650.1000;0.2540;1.4476;
650.4000;0.2564;1.4627;
650.7000;0.2515;1.4476;
651.0000;0.2523;1.4401;
651.3000;0.2532;1.4451;
651.6000;0.2532;1.4451;
651.9000;0.2768;1.5178;
652.2000;0.2548;1.4501;
652.5000;0.2589;1.4652;
652.8000;0.2523;1.4551;
653.1000;0.2580;1.4752;
653.4000;0.2613;1.4927;
653.7000;0.2532;1.4777;
654.0000;0.2507;1.4677;
654.3000;0.2605;1.5002;
654.6000;0.2523;1.4752;
654.9000;0.2540;1.4752;
655.2000;0.2532;1.4802;
655.5000;0.2548;1.4777;
655.8000;0.2564;1.4827;
656.1000;0.2548;1.4727;
656.4000;0.2515;1.4652;
656.7000;0.2515;1.4702;
657.0000;0.2694;1.5127;
657.3000;0.2540;1.4576;
657.6000;0.2589;1.4727;
657.9000;0.2540;1.4601;
658.2000;0.2515;1.4601;
658.5000;0.2532;1.4727;
658.8000;0.2556;1.4827;
659.1000;0.2515;1.4677;
659.4000;0.2613;1.4927;
659.7000;0.2589;1.4877;
660.0000;0.2515;1.4802;
660.3000;0.2572;1.4927;
660.6000;0.2540;1.4727;
660.9000;0.2532;1.4702;
661.2000;0.2515;1.4702;
661.5000;0.2434;1.4526;
661.8000;0.2523;1.4702;
662.1000;0.2572;1.4802;
662.4000;0.2597;1.4902;
662.7000;0.2597;1.4952;
663.0000;0.2580;1.4877;
663.3000;0.2507;1.4652;
663.6000;0.2548;1.4752;
663.9000;0.2589;1.4877;
664.2000;0.2515;1.4727;
664.5000;0.2532;1.4752;
664.8000;0.2613;1.4827;
665.1000;0.2532;1.4551;
665.4000;0.2532;1.4551;
665.7000;0.2515;1.4501;
666.0000;0.2548;1.4576;
666.3000;0.2515;1.4476;
666.6000;0.2507;1.4551;
666.9000;0.2515;1.4526;
667.2000;0.2523;1.4551;
667.5000;0.2491;1.4401;
667.8000;0.2540;1.4526;
668.1000;0.2532;1.4476;
668.4000;0.2572;1.4677;
668.7000;0.2548;1.4652;
669.0000;0.2556;1.4702;
669.3000;0.2556;1.4677;
669.6000;0.2515;1.4627;
669.9000;0.2548;1.4727;
670.2000;0.2515;1.4677;
670.5000;0.2540;1.4677;
670.8000;0.2532;1.4677;
671.1000;0.2523;1.4652;
671.4000;0.2523;1.4501;
671.7000;0.2491;1.4351;
672.0000;0.2540;1.4476;
672.3000;0.2532;1.4501;
672.6000;0.2564;1.4652;
672.9000;0.2507;1.4476;
673.2000;0.2670;1.4927;
673.5000;0.2532;1.4627;
673.8000;0.2515;1.4526;
674.1000;0.2523;1.4576;
674.4000;0.2507;1.4526;
674.7000;0.2548;1.4652;
675.0000;0.2515;1.4551;
675.3000;0.2426;1.4301;
675.6000;0.2532;1.4601;
675.9000;0.2548;1.4652;
676.2000;0.2572;1.4727;
676.5000;0.2507;1.4551;
676.8000;0.2564;1.4777;
677.1000;0.2540;1.4702;
677.4000;0.2523;1.4627;
677.7000;0.2507;1.4551;
678.0000;0.2523;1.4652;
678.3000;0.2475;1.4451;
678.6000;0.2507;1.4526;
678.9000;0.2548;1.4652;
679.2000;0.2532;1.4601;
679.5000;0.2532;1.4551;
679.8000;0.2613;1.4727;
680.1000;0.2540;1.4526;
680.4000;0.2507;1.4551;
680.7000;0.2540;1.4627;
681.0000;0.2580;1.4777;
681.3000;0.2564;1.4752;
681.6000;0.2499;1.4526;
681.9000;0.2613;1.4877;
682.2000;0.2491;1.4526;
682.5000;0.2532;1.4576;
682.8000;0.2556;1.4576;
683.1000;0.2507;1.4476;
683.4000;0.2491;1.4426;
683.7000;0.2556;1.4501;
684.0000;0.2540;1.4526;
684.3000;0.2515;1.4551;
684.6000;0.2621;1.4777;
684.9000;0.2523;1.4476;
685.2000;0.2515;1.4426;
685.5000;0.2532;1.4526;
685.8000;0.2532;1.4627;
686.1000;0.2637;1.4877;
686.4000;0.2507;1.4576;
686.7000;0.2523;1.4677;
687.0000;0.2540;1.4652;
687.3000;0.2556;1.4652;
687.6000;0.2532;1.4601;
687.9000;0.2507;1.4526;
688.2000;0.2523;1.4451;
688.5000;0.2523;1.4476;
688.8000;0.2564;1.4526;
689.1000;0.2548;1.4401;
689.4000;0.2540;1.4476;
689.7000;0.2532;1.4576;
690.0000;0.2515;1.4426;
690.3000;0.2515;1.4451;
690.6000;0.2515;1.4501;
690.9000;0.2499;1.4526;
691.2000;0.2556;1.4627;
691.5000;0.2580;1.4652;
691.8000;0.2532;1.4501;
692.1000;0.2654;1.4827;
692.4000;0.2556;1.4551;
692.7000;0.2548;1.4501;
693.0000;0.2515;1.4426;
693.3000;0.2515;1.4351;
693.6000;0.2564;1.4501;
693.9000;0.2556;1.4576;
694.2000;0.2515;1.4426;
694.5000;0.2548;1.4376;
694.8000;0.2540;1.4351;
695.1000;0.2540;1.4401;
695.4000;0.2564;1.4476;
695.7000;0.2515;1.4301;
696.0000;0.2556;1.4401;
696.3000;0.2548;1.4451;
696.6000;0.2507;1.4401;
696.9000;0.2564;1.4526;
697.2000;0.2523;1.4401;
697.5000;0.2515;1.4376;
697.8000;0.2523;1.4426;
698.1000;0.2507;1.4476;
698.4000;0.2507;1.4526;
698.7000;0.2670;1.4977;
699.0000;0.2532;1.4652;
699.3000;0.2523;1.4601;
699.6000;0.2418;1.4351;
699.9000;0.2540;1.4677;
700.2000;0.2540;1.4752;
700.5000;0.2548;1.4752;
700.8000;0.2515;1.4702;
701.1000;0.2532;1.4677;
701.4000;0.2523;1.4601;
701.7000;0.2466;1.4476;
702.0000;0.2523;1.4677;
702.3000;0.2515;1.4551;
702.6000;0.2532;1.4652;
702.9000;0.2507;1.4526;
703.2000;0.2523;1.4551;
703.5000;0.2515;1.4526;
703.8000;0.2523;1.4526;
704.1000;0.2613;1.4852;
704.4000;0.2532;1.4601;
704.7000;0.2515;1.4551;
705.0000;0.2523;1.4501;
705.3000;0.2540;1.4476;
705.6000;0.2556;1.4526;
705.9000;0.2532;1.4476;
706.2000;0.2532;1.4501;
706.5000;0.2491;1.4526;
706.8000;0.2548;1.4677;
707.1000;0.2548;1.4627;
707.4000;0.2499;1.4576;
707.7000;0.2499;1.4652;
708.0000;0.2556;1.4777;
708.3000;0.2556;1.4727;
708.6000;0.2499;1.4601;
708.9000;0.2540;1.4727;
709.2000;0.2548;1.4677;
709.5000;0.2540;1.4677;
709.8000;0.2540;1.4677;
710.1000;0.2556;1.4677;
710.4000;0.2540;1.4702;
710.7000;0.2532;1.4727;
711.0000;0.2532;1.4777;
711.3000;0.2540;1.4752;
711.6000;0.2548;1.4677;
711.9000;0.2540;1.4652;
712.2000;0.2597;1.4827;
712.5000;0.2499;1.4576;
712.8000;0.2523;1.4501;
713.1000;0.2548;1.4551;
713.4000;0.2580;1.4702;
713.7000;0.2564;1.4601;
714.0000;0.2532;1.4601;
714.3000;0.2523;1.4576;
714.6000;0.2523;1.4476;
714.9000;0.2540;1.4576;
715.2000;0.2507;1.4526;
715.5000;0.2540;1.4652;
715.8000;0.2556;1.4652;
716.1000;0.2507;1.4526;
716.4000;0.2532;1.4551;
716.7000;0.2507;1.4551;
717.0000;0.2548;1.4627;
717.3000;0.2532;1.4601;
717.6000;0.2507;1.4576;
717.9000;0.2532;1.4702;
718.2000;0.2491;1.4601;
718.5000;0.2532;1.4702;
718.8000;0.2540;1.4652;
719.1000;0.2523;1.4576;
719.4000;0.2540;1.4576;
719.7000;0.2556;1.4551;
720.0000;0.2532;1.4501;
720.3000;0.2540;1.4652;
720.6000;0.2621;1.4827;
720.9000;0.2556;1.4627;
721.2000;0.2532;1.4627;
721.5000;0.2589;1.4827;
721.8000;0.2507;1.4601;
722.1000;0.2532;1.4652;
722.4000;0.2532;1.4551;
722.7000;0.2515;1.4451;
723.0000;0.2523;1.4426;
723.3000;0.2523;1.4451;
723.6000;0.2507;1.4476;
723.9000;0.2523;1.4551;
724.2000;0.2564;1.4677;
724.5000;0.2515;1.4652;
724.8000;0.2523;1.4727;
725.1000;0.2491;1.4601;
725.4000;0.2532;1.4601;
725.7000;0.2532;1.4526;
726.0000;0.2564;1.4627;
726.3000;0.2540;1.4627;
726.6000;0.2670;1.4852;
726.9000;0.2686;1.4927;
727.2000;0.2532;1.4401;
727.5000;0.2532;1.4351;
727.8000;0.2523;1.4376;
728.1000;0.2605;1.4551;
728.4000;0.2564;1.4376;
728.7000;0.2515;1.4301;
729.0000;0.2450;1.4151;
729.3000;0.2548;1.4451;
729.6000;0.2580;1.4551;
729.9000;0.2532;1.4401;
730.2000;0.2572;1.4551;
730.5000;0.2491;1.4376;
730.8000;0.2556;1.4652;
731.1000;0.2629;1.4952;
731.4000;0.2572;1.4777;
731.7000;0.2523;1.4627;
732.0000;0.2711;1.5127;
732.3000;0.2556;1.4802;
732.6000;0.2507;1.4727;
732.9000;0.2532;1.4752;
733.2000;0.2572;1.4852;
733.5000;0.2580;1.4877;
733.8000;0.2532;1.4727;
734.1000;0.2466;1.4551;
734.4000;0.2556;1.4777;
734.7000;0.2523;1.4702;
735.0000;0.2540;1.4702;
735.3000;0.2499;1.4551;
735.6000;0.2532;1.4576;
735.9000;0.2540;1.4576;
736.2000;0.2621;1.4877;
736.5000;0.2589;1.4752;
736.8000;0.2532;1.4576;
737.1000;0.2540;1.4652;
737.4000;0.2532;1.4627;
737.7000;0.2523;1.4551;
738.0000;0.2532;1.4601;
738.3000;0.2499;1.4476;
738.6000;0.2540;1.4677;
738.9000;0.2523;1.4652;
739.2000;0.2515;1.4576;
739.5000;0.2507;1.4476;
739.8000;0.2532;1.4526;
740.1000;0.2523;1.4451;
740.4000;0.2540;1.4426;
740.7000;0.2548;1.4351;
741.0000;0.2540;1.4351;
741.3000;0.2515;1.4351;
741.6000;0.2540;1.4451;
741.9000;0.2466;1.4301;
742.2000;0.2540;1.4576;
742.5000;0.2532;1.4576;
742.8000;0.2523;1.4627;
743.1000;0.2507;1.4576;
743.4000;0.2523;1.4627;
743.7000;0.2564;1.4752;
744.0000;0.2572;1.4827;
744.3000;0.2523;1.4551;
744.6000;0.2523;1.4526;
744.9000;0.2532;1.4576;
745.2000;0.2515;1.4576;
745.5000;0.2507;1.4576;
745.8000;0.2580;1.4702;
746.1000;0.2548;1.4526;
746.4000;0.2556;1.4451;
746.7000;0.2540;1.4326;
747.0000;0.2523;1.4276;
747.3000;0.2532;1.4276;
747.6000;0.2515;1.4226;
747.9000;0.2523;1.4251;
748.2000;0.2515;1.4276;
748.5000;0.2523;1.4426;
748.8000;0.2491;1.4351;
749.1000;0.2491;1.4401;
749.4000;0.2523;1.4476;
749.7000;0.2507;1.4601;
750.0000;0.2548;1.4601;
750.3000;0.2540;1.4451;
750.6000;0.2556;1.4526;
750.9000;0.2540;1.4526;
751.2000;0.2523;1.4526;
751.5000;0.2548;1.4652;
751.8000;0.2475;1.4476;
752.1000;0.2409;1.4251;
752.4000;0.2548;1.4627;
752.7000;0.2589;1.4777;
753.0000;0.2409;1.4301;
753.3000;0.2532;1.4576;
753.6000;0.2523;1.4526;
753.9000;0.2532;1.4601;
754.2000;0.2629;1.4802;
754.5000;0.2589;1.4652;
754.8000;0.2532;1.4551;
755.1000;0.2548;1.4551;
755.4000;0.2523;1.4501;
755.7000;0.2523;1.4576;
756.0000;0.2532;1.4576;
756.3000;0.2523;1.4551;
756.6000;0.2548;1.4526;
756.9000;0.2515;1.4376;
757.2000;0.2580;1.4601;
757.5000;0.2532;1.4376;
757.8000;0.2548;1.4351;
758.1000;0.2548;1.4351;
758.4000;0.2540;1.4251;
758.7000;0.2540;1.4301;
759.0000;0.2515;1.4326;
759.3000;0.2540;1.4326;
759.6000;0.2540;1.4401;
759.9000;0.2540;1.4326;
760.2000;0.2507;1.4226;
760.5000;0.2564;1.4376;
760.8000;0.2556;1.4426;
761.1000;0.2540;1.4276;
761.4000;0.2556;1.4351;
761.7000;0.2548;1.4326;
762.0000;0.2385;1.3875;
762.3000;0.2572;1.4501;
762.6000;0.2540;1.4426;
762.9000;0.2401;1.4101;
763.2000;0.2540;1.4551;
763.5000;0.2523;1.4551;
763.8000;0.2605;1.4752;
764.1000;0.2532;1.4551;
764.4000;0.2556;1.4526;
764.7000;0.2515;1.4326;
765.0000;0.2540;1.4351;
765.3000;0.2532;1.4326;
765.6000;0.2523;1.4301;
765.9000;0.2548;1.4426;
766.2000;0.2532;1.4476;
766.5000;0.2572;1.4601;
766.8000;0.2499;1.4351;
767.1000;0.2515;1.4476;
767.4000;0.2483;1.4351;
767.7000;0.2548;1.4451;
768.0000;0.2572;1.4476;
768.3000;0.2458;1.4226;
768.6000;0.2548;1.4351;
768.9000;0.2523;1.4351;
769.2000;0.2393;1.3950;
769.5000;0.2540;1.4351;
769.8000;0.2572;1.4401;
770.1000;0.2548;1.4401;
770.4000;0.2491;1.4226;
770.7000;0.2507;1.4301;
771.0000;0.2532;1.4401;
771.3000;0.2532;1.4401;
771.6000;0.2532;1.4301;
771.9000;0.2532;1.4301;
772.2000;0.2532;1.4251;
772.5000;0.2507;1.4226;
772.8000;0.2548;1.4326;
773.1000;0.2523;1.4351;
773.4000;0.2475;1.4201;
773.7000;0.2548;1.4326;
774.0000;0.2523;1.4351;
774.3000;0.2540;1.4376;
774.6000;0.2540;1.4401;
774.9000;0.2548;1.4501;
775.2000;0.2499;1.4376;
775.5000;0.2646;1.4752;
775.8000;0.2564;1.4476;
776.1000;0.2515;1.4351;
776.4000;0.2540;1.4376;
776.7000;0.2564;1.4326;
777.0000;0.2556;1.4276;
777.3000;0.2540;1.4201;
777.6000;0.2540;1.4326;
777.9000;0.2548;1.4326;
778.2000;0.2466;1.3975;
778.5000;0.2548;1.4201;
778.8000;0.2548;1.4251;
779.1000;0.2540;1.4326;
779.4000;0.2556;1.4326;
779.7000;0.2532;1.4251;
780.0000;0.2515;1.4251;
780.3000;0.2532;1.4276;
780.6000;0.2540;1.4326;
780.9000;0.2523;1.4326;
781.2000;0.2523;1.4351;
781.5000;0.2540;1.4476;
781.8000;0.2548;1.4601;
782.1000;0.2523;1.4426;
782.4000;0.2523;1.4526;
782.7000;0.2466;1.4301;
783.0000;0.2532;1.4526;
783.3000;0.2548;1.4601;
783.6000;0.2532;1.4601;
783.9000;0.2540;1.4702;
784.2000;0.2564;1.4752;
784.5000;0.2458;1.4476;
784.8000;0.2548;1.4702;
785.1000;0.2564;1.4752;
785.4000;0.2507;1.4652;
785.7000;0.2572;1.4827;
786.0000;0.2572;1.4877;
786.3000;0.2548;1.4852;
786.6000;0.2515;1.4752;
786.9000;0.2556;1.4802;
787.2000;0.2418;1.4401;
787.5000;0.2515;1.4627;
787.8000;0.2532;1.4652;
788.1000;0.2564;1.4727;
788.4000;0.2564;1.4702;
788.7000;0.2548;1.4727;
789.0000;0.2523;1.4752;
789.3000;0.2548;1.4952;
789.6000;0.2458;1.4627;
789.9000;0.2556;1.4927;
790.2000;0.2532;1.4702;
790.5000;0.2564;1.4752;
790.8000;0.2507;1.4727;
791.1000;0.2515;1.4752;
791.4000;0.2532;1.4752;
791.7000;0.2523;1.4677;
792.0000;0.2572;1.4802;
792.3000;0.2572;1.4752;
792.6000;0.2532;1.4652;
792.9000;0.2540;1.4727;
793.2000;0.2548;1.4802;
793.5000;0.2515;1.4727;
793.8000;0.2532;1.4802;
794.1000;0.2523;1.4852;
794.4000;0.2580;1.4952;
794.7000;0.2515;1.4802;
795.0000;0.2580;1.5027;
795.3000;0.2564;1.4927;
795.6000;0.2540;1.4877;
795.9000;0.2589;1.5077;
796.2000;0.2532;1.4902;
796.5000;0.2572;1.4977;
796.8000;0.2540;1.4952;
797.1000;0.2515;1.4752;
797.4000;0.2556;1.4852;
797.7000;0.2515;1.4777;
798.0000;0.2507;1.4727;
798.3000;0.2556;1.4752;
798.6000;0.2540;1.4652;
798.9000;0.2532;1.4501;
799.2000;0.2532;1.4451;
799.5000;0.2466;1.4326;
799.8000;0.2499;1.4426;
800.1000;0.2515;1.4501;
800.4000;0.2499;1.4476;
800.7000;0.2515;1.4451;
801.0000;0.2564;1.4627;
801.3000;0.2532;1.4451;
801.6000;0.2523;1.4501;
801.9000;0.2556;1.4627;
802.2000;0.2532;1.4576;
802.5000;0.2532;1.4576;
802.8000;0.2589;1.4752;
803.1000;0.2523;1.4551;
803.4000;0.2621;1.4727;
803.7000;0.2580;1.4601;
804.0000;0.2532;1.4627;
804.3000;0.2499;1.4526;
804.6000;0.2532;1.4652;
804.9000;0.2621;1.4952;
805.2000;0.2605;1.4977;
805.5000;0.2532;1.4852;
805.8000;0.2556;1.4902;
806.1000;0.2515;1.4777;
806.4000;0.2597;1.4877;
806.7000;0.2540;1.4852;
807.0000;0.2548;1.4852;
807.3000;0.2548;1.4827;
807.6000;0.2507;1.4652;
807.9000;0.2523;1.4727;
808.2000;0.2540;1.4677;
808.5000;0.2629;1.4827;
808.8000;0.2458;1.4376;
809.1000;0.2556;1.4652;
809.4000;0.2540;1.4627;
809.7000;0.2418;1.4226;
810.0000;0.2540;1.4526;
810.3000;0.2621;1.4777;
810.6000;0.2532;1.4601;
810.9000;0.2548;1.4677;
811.2000;0.2564;1.4677;
811.5000;0.2532;1.4627;
811.8000;0.2532;1.4752;
812.1000;0.2540;1.4802;
812.4000;0.2515;1.4777;
812.7000;0.2556;1.4852;
813.0000;0.2548;1.4852;
813.3000;0.2540;1.4877;
813.6000;0.2605;1.4977;
813.9000;0.2523;1.4777;
814.2000;0.2540;1.4802;
814.5000;0.2564;1.4802;
814.8000;0.2523;1.4702;
815.1000;0.2523;1.4702;
815.4000;0.2540;1.4777;
815.7000;0.2548;1.4802;
816.0000;0.2532;1.4727;
816.3000;0.2532;1.4777;
816.6000;0.2532;1.4752;
816.9000;0.2523;1.4727;
817.2000;0.2523;1.4727;
817.5000;0.2572;1.4902;
817.8000;0.2532;1.4802;
818.1000;0.2523;1.4752;
818.4000;0.2548;1.4802;
818.7000;0.2540;1.4727;
819.0000;0.2523;1.4652;
819.3000;0.2540;1.4652;
819.6000;0.2523;1.4627;
819.9000;0.2556;1.4727;
820.2000;0.2491;1.4526;
820.5000;0.2523;1.4627;
820.8000;0.2532;1.4576;
821.1000;0.2540;1.4576;
821.4000;0.2540;1.4627;
821.7000;0.2507;1.4526;
822.0000;0.2532;1.4451;
822.3000;0.2540;1.4451;
822.6000;0.2515;1.4326;
822.9000;0.2523;1.4351;
823.2000;0.2540;1.4451;
823.5000;0.2523;1.4476;
823.8000;0.2548;1.4476;
824.1000;0.2523;1.4326;
824.4000;0.2532;1.4226;
824.7000;0.2580;1.4501;
825.0000;0.2580;1.4551;
825.3000;0.2548;1.4551;
825.6000;0.2532;1.4501;
825.9000;0.2507;1.4476;
826.2000;0.2589;1.4601;
826.5000;0.2637;1.4852;
826.8000;0.2548;1.4627;
827.1000;0.2548;1.4526;
827.4000;0.2507;1.4401;
827.7000;0.2523;1.4476;
828.0000;0.2540;1.4376;
828.3000;0.2458;1.4176;
828.6000;0.2548;1.4451;
828.9000;0.2507;1.4351;
829.2000;0.2589;1.4702;
829.5000;0.2532;1.4476;
829.8000;0.2523;1.4501;
830.1000;0.2532;1.4526;
830.4000;0.2507;1.4526;
830.7000;0.2548;1.4627;
831.0000;0.2532;1.4551;
831.3000;0.2621;1.4777;
831.6000;0.2556;1.4501;
831.9000;0.2491;1.4351;
832.2000;0.2507;1.4301;
832.5000;0.2515;1.4326;
832.8000;0.2605;1.4702;
833.1000;0.2540;1.4501;
833.4000;0.2564;1.4476;
833.7000;0.2491;1.4301;
834.0000;0.2548;1.4526;
834.3000;0.2532;1.4401;
834.6000;0.2532;1.4501;
