time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2890;1.7557;
573.3000;0.2914;1.7507;
573.6000;0.2914;1.7432;
573.9000;0.2890;1.7532;
574.2000;0.2906;1.7507;
574.5000;0.2890;1.7482;
574.8000;0.2906;1.7407;
575.1000;0.2914;1.7407;
575.4000;0.2922;1.7557;
575.7000;0.2906;1.7482;
576.0000;0.2922;1.7557;
576.3000;0.2922;1.7582;
576.6000;0.2971;1.7707;
576.9000;0.2963;1.7707;
577.2000;0.2890;1.7507;
577.5000;0.2914;1.7482;
577.8000;0.2890;1.7331;
578.1000;0.2898;1.7407;
578.4000;0.2857;1.7331;
578.7000;0.2882;1.7432;
579.0000;0.2979;1.7682;
579.3000;0.2890;1.7457;
579.6000;0.2816;1.7306;
579.9000;0.2930;1.7607;
580.2000;0.2906;1.7482;
580.5000;0.2890;1.7532;
580.8000;0.2914;1.7582;
581.1000;0.2898;1.7507;
581.4000;0.2890;1.7532;
581.7000;0.2890;1.7557;
582.0000;0.2890;1.7482;
582.3000;0.2882;1.7432;
582.6000;0.2898;1.7407;
582.9000;0.2873;1.7231;
583.2000;0.2914;1.7281;
583.5000;0.2890;1.7206;
583.8000;0.2865;1.7081;
584.1000;0.2898;1.7156;
584.4000;0.2890;1.7131;
584.7000;0.2890;1.7181;
585.0000;0.2890;1.7106;
585.3000;0.2890;1.7256;
585.6000;0.3085;1.7857;
585.9000;0.2914;1.7482;
586.2000;0.2914;1.7457;
586.5000;0.2906;1.7457;
586.8000;0.2898;1.7432;
587.1000;0.2898;1.7407;
587.4000;0.2922;1.7407;
587.7000;0.2890;1.7281;
588.0000;0.2882;1.7181;
588.3000;0.2898;1.7206;
588.6000;0.2882;1.7181;
588.9000;0.2873;1.7306;
589.2000;0.2890;1.7382;
589.5000;0.2906;1.7557;
589.8000;0.2914;1.7532;
590.1000;0.2914;1.7457;
590.4000;0.2930;1.7356;
590.7000;0.2882;1.7281;
591.0000;0.2882;1.7281;
591.3000;0.2865;1.7281;
591.6000;0.2873;1.7306;
591.9000;0.2890;1.7331;
592.2000;0.2816;1.7206;
592.5000;0.2898;1.7356;
592.8000;0.2882;1.7331;
593.1000;0.3004;1.7607;
593.4000;0.2898;1.7306;
593.7000;0.2873;1.7281;
594.0000;0.2898;1.7281;
594.3000;0.2963;1.7532;
594.6000;0.2890;1.7331;
594.9000;0.2865;1.7231;
595.2000;0.2890;1.7331;
595.5000;0.2873;1.7356;
595.8000;0.2890;1.7407;
596.1000;0.2906;1.7382;
596.4000;0.2906;1.7407;
596.7000;0.2906;1.7432;
597.0000;0.2979;1.7607;
597.3000;0.2865;1.7306;
597.6000;0.2906;1.7457;
597.9000;0.2857;1.7331;
598.2000;0.2898;1.7331;
598.5000;0.2890;1.7256;
598.8000;0.2882;1.7206;
599.1000;0.2898;1.7256;
599.4000;0.2882;1.7181;
599.7000;0.2882;1.7206;
600.0000;0.2963;1.7356;
600.3000;0.2873;1.7081;
600.6000;0.2743;1.6530;
600.9000;0.2882;1.6630;
601.2000;0.2939;1.6530;
601.5000;0.2849;1.6079;
601.8000;0.2849;1.5879;
602.1000;0.2808;1.5578;
602.4000;0.2792;1.5253;
602.7000;0.2784;1.4927;
603.0000;0.2776;1.4702;
603.3000;0.2735;1.4376;
603.6000;0.2768;1.4251;
603.9000;0.2743;1.4050;
604.2000;0.2743;1.3925;
604.5000;0.2759;1.3875;
604.8000;0.2719;1.3700;
605.1000;0.2702;1.3675;
605.4000;0.2719;1.3650;
605.7000;0.2670;1.3449;
606.0000;0.2686;1.3324;
606.3000;0.2621;1.3174;
606.6000;0.2670;1.3299;
606.9000;0.2694;1.3299;
607.2000;0.2637;1.3124;
607.5000;0.2637;1.3074;
607.8000;0.2646;1.3124;
608.1000;0.2678;1.3149;
608.4000;0.2678;1.3124;
608.7000;0.2629;1.2823;
609.0000;0.2670;1.2798;
609.3000;0.2662;1.2773;
609.6000;0.2670;1.2798;
609.9000;0.2646;1.2773;
610.2000;0.2654;1.2773;
610.5000;0.2654;1.2798;
610.8000;0.2678;1.2798;
611.1000;0.2670;1.2698;
611.4000;0.2662;1.2598;
611.7000;0.2597;1.2397;
612.0000;0.2637;1.2448;
612.3000;0.2613;1.2372;
612.6000;0.2662;1.2548;
612.9000;0.2646;1.2523;
613.2000;0.2637;1.2473;
613.5000;0.2629;1.2523;
613.8000;0.2589;1.2347;
614.1000;0.2662;1.2573;
614.4000;0.2646;1.2523;
614.7000;0.2670;1.2623;
615.0000;0.2637;1.2573;
615.3000;0.2580;1.2397;
615.6000;0.2646;1.2548;
615.9000;0.2654;1.2523;
616.2000;0.2637;1.2598;
616.5000;0.2646;1.2548;
616.8000;0.2637;1.2523;
617.1000;0.2605;1.2473;
617.4000;0.2637;1.2473;
617.7000;0.2605;1.2372;
618.0000;0.2629;1.2473;
618.3000;0.2654;1.2448;
618.6000;0.2629;1.2448;
618.9000;0.2702;1.2698;
619.2000;0.2654;1.2498;
619.5000;0.2654;1.2397;
619.8000;0.2637;1.2397;
620.1000;0.2597;1.2322;
620.4000;0.2637;1.2322;
620.7000;0.2629;1.2222;
621.0000;0.2646;1.2247;
621.3000;0.2613;1.2297;
621.6000;0.2646;1.2448;
621.9000;0.2629;1.2297;
622.2000;0.2621;1.2147;
622.5000;0.2548;1.1947;
622.8000;0.2637;1.2122;
623.1000;0.2637;1.2097;
623.4000;0.2646;1.2197;
623.7000;0.2646;1.2122;
624.0000;0.2597;1.2072;
624.3000;0.2646;1.2272;
624.6000;0.2605;1.2147;
624.9000;0.2662;1.2297;
625.2000;0.2711;1.2423;
625.5000;0.2621;1.2172;
625.8000;0.2646;1.2272;
626.1000;0.2646;1.2347;
626.4000;0.2694;1.2523;
626.7000;0.2621;1.2172;
627.0000;0.2637;1.2222;
627.3000;0.2654;1.2347;
627.6000;0.2540;1.2072;
627.9000;0.2629;1.2247;
628.2000;0.2759;1.2598;
628.5000;0.2605;1.2272;
628.8000;0.2605;1.2322;
629.1000;0.2564;1.2247;
629.4000;0.2597;1.2397;
629.7000;0.2629;1.2372;
630.0000;0.2621;1.2297;
630.3000;0.2597;1.2222;
630.6000;0.2613;1.2272;
630.9000;0.2621;1.2247;
631.2000;0.2621;1.2247;
631.5000;0.2605;1.2147;
631.8000;0.2629;1.2222;
632.1000;0.2646;1.2247;
632.4000;0.2637;1.2247;
632.7000;0.2621;1.2197;
633.0000;0.2621;1.2172;
633.3000;0.2629;1.2272;
633.6000;0.2646;1.2347;
633.9000;0.2613;1.2197;
634.2000;0.2629;1.2272;
634.5000;0.2646;1.2397;
634.8000;0.2654;1.2423;
635.1000;0.2646;1.2473;
635.4000;0.2613;1.2423;
635.7000;0.2637;1.2573;
636.0000;0.2637;1.2598;
636.3000;0.2637;1.2548;
636.6000;0.2637;1.2498;
636.9000;0.2694;1.2548;
637.2000;0.2654;1.2347;
637.5000;0.2654;1.2397;
637.8000;0.2548;1.2122;
638.1000;0.2629;1.2297;
638.4000;0.2621;1.2247;
638.7000;0.2621;1.2222;
639.0000;0.2637;1.2222;
639.3000;0.2637;1.2322;
639.6000;0.2686;1.2372;
639.9000;0.2621;1.2197;
640.2000;0.2621;1.2222;
640.5000;0.2580;1.2122;
640.8000;0.2637;1.2172;
641.1000;0.2637;1.2247;
641.4000;0.2711;1.2423;
641.7000;0.2629;1.2272;
642.0000;0.2564;1.2047;
642.3000;0.2548;1.1897;
642.6000;0.2613;1.2122;
642.9000;0.2629;1.2272;
643.2000;0.2621;1.2197;
643.5000;0.2515;1.2022;
643.8000;0.2613;1.2272;
644.1000;0.2572;1.2172;
644.4000;0.2719;1.2548;
644.7000;0.2670;1.2448;
645.0000;0.2580;1.2147;
645.3000;0.2637;1.2297;
645.6000;0.2654;1.2272;
645.9000;0.2621;1.2047;
646.2000;0.2646;1.2147;
646.5000;0.2646;1.2272;
646.8000;0.2629;1.2247;
647.1000;0.2515;1.1947;
647.4000;0.2637;1.2272;
647.7000;0.2621;1.2197;
648.0000;0.2678;1.2423;
648.3000;0.2605;1.2322;
648.6000;0.2613;1.2272;
648.9000;0.2637;1.2347;
649.2000;0.2597;1.2222;
649.5000;0.2613;1.2222;
649.8000;0.2637;1.2247;
650.1000;0.2621;1.2272;
650.4000;0.2629;1.2272;
650.7000;0.2637;1.2272;
651.0000;0.2629;1.2322;
651.3000;0.2646;1.2322;
651.6000;0.2589;1.2172;
651.9000;0.2629;1.2247;
652.2000;0.2597;1.2247;
652.5000;0.2621;1.2347;
652.8000;0.2597;1.2322;
653.1000;0.2621;1.2372;
653.4000;0.2613;1.2297;
653.7000;0.2670;1.2347;
654.0000;0.2646;1.2222;
654.3000;0.2605;1.2197;
654.6000;0.2629;1.2172;
654.9000;0.2646;1.2297;
655.2000;0.2613;1.2222;
655.5000;0.2654;1.2322;
655.8000;0.2605;1.2322;
656.1000;0.2637;1.2372;
656.4000;0.2637;1.2372;
656.7000;0.2597;1.2322;
657.0000;0.2637;1.2322;
657.3000;0.2637;1.2297;
657.6000;0.2662;1.2322;
657.9000;0.2613;1.2272;
658.2000;0.2637;1.2322;
658.5000;0.2597;1.2122;
658.8000;0.2621;1.2172;
659.1000;0.2629;1.2272;
659.4000;0.2654;1.2423;
659.7000;0.2629;1.2397;
660.0000;0.2670;1.2473;
660.3000;0.2629;1.2347;
660.6000;0.2629;1.2222;
660.9000;0.2646;1.2322;
661.2000;0.2629;1.2272;
661.5000;0.2605;1.2197;
661.8000;0.2654;1.2297;
662.1000;0.2629;1.2247;
662.4000;0.2621;1.2222;
662.7000;0.2654;1.2222;
663.0000;0.2637;1.2122;
663.3000;0.2694;1.2222;
663.6000;0.2629;1.1947;
663.9000;0.2629;1.1997;
664.2000;0.2678;1.2097;
664.5000;0.2580;1.1897;
664.8000;0.2629;1.2122;
665.1000;0.2637;1.2272;
665.4000;0.2589;1.2022;
665.7000;0.2637;1.2147;
666.0000;0.2564;1.1947;
666.3000;0.2662;1.2147;
666.6000;0.2629;1.2172;
666.9000;0.2597;1.2122;
667.2000;0.2621;1.2247;
667.5000;0.2629;1.2297;
667.8000;0.2621;1.2222;
668.1000;0.2605;1.2197;
668.4000;0.2629;1.2272;
668.7000;0.2621;1.2247;
669.0000;0.2491;1.1796;
669.3000;0.2637;1.2097;
669.6000;0.2540;1.1821;
669.9000;0.2629;1.2047;
670.2000;0.2662;1.2197;
670.5000;0.2670;1.2172;
670.8000;0.2637;1.2197;
671.1000;0.2629;1.2122;
671.4000;0.2637;1.2197;
671.7000;0.2654;1.2247;
672.0000;0.2613;1.2172;
672.3000;0.2580;1.2047;
672.6000;0.2654;1.2222;
672.9000;0.2629;1.2072;
673.2000;0.2670;1.2197;
673.5000;0.2613;1.2072;
673.8000;0.2702;1.2322;
674.1000;0.2654;1.2147;
674.4000;0.2597;1.2097;
674.7000;0.2572;1.1897;
675.0000;0.2637;1.2197;
675.3000;0.2637;1.2272;
675.6000;0.2621;1.2222;
675.9000;0.2629;1.2247;
676.2000;0.2597;1.2147;
676.5000;0.2629;1.2272;
676.8000;0.2637;1.2247;
677.1000;0.2629;1.2122;
677.4000;0.2621;1.2072;
677.7000;0.2629;1.2097;
678.0000;0.2621;1.2197;
678.3000;0.2621;1.2247;
678.6000;0.2629;1.2347;
678.9000;0.2613;1.2272;
679.2000;0.2654;1.2372;
679.5000;0.2654;1.2322;
679.8000;0.2637;1.2197;
680.1000;0.2646;1.2197;
680.4000;0.2646;1.2197;
680.7000;0.2637;1.2297;
681.0000;0.2621;1.2397;
681.3000;0.2702;1.2573;
681.6000;0.2654;1.2498;
681.9000;0.2605;1.2322;
682.2000;0.2637;1.2423;
682.5000;0.2646;1.2423;
682.8000;0.2613;1.2297;
683.1000;0.2629;1.2322;
683.4000;0.2654;1.2423;
683.7000;0.2662;1.2473;
684.0000;0.2646;1.2423;
684.3000;0.2621;1.2448;
684.6000;0.2629;1.2372;
684.9000;0.2637;1.2347;
685.2000;0.2646;1.2347;
685.5000;0.2580;1.2272;
685.8000;0.2629;1.2423;
686.1000;0.2646;1.2448;
686.4000;0.2613;1.2347;
686.7000;0.2629;1.2372;
687.0000;0.2637;1.2322;
687.3000;0.2613;1.2247;
687.6000;0.2572;1.2072;
687.9000;0.2605;1.2247;
688.2000;0.2580;1.2122;
688.5000;0.2613;1.2272;
688.8000;0.2564;1.2122;
689.1000;0.2670;1.2397;
689.4000;0.2784;1.2698;
689.7000;0.2621;1.2297;
690.0000;0.2629;1.2247;
690.3000;0.2646;1.2272;
690.6000;0.2613;1.2122;
690.9000;0.2751;1.2423;
691.2000;0.2621;1.2122;
691.5000;0.2670;1.2247;
691.8000;0.2654;1.2197;
692.1000;0.2702;1.2448;
692.4000;0.2556;1.2122;
692.7000;0.2621;1.2222;
693.0000;0.2662;1.2347;
693.3000;0.2629;1.2297;
693.6000;0.2613;1.2272;
693.9000;0.2613;1.2297;
694.2000;0.2621;1.2322;
694.5000;0.2629;1.2297;
694.8000;0.2605;1.2272;
695.1000;0.2637;1.2322;
695.4000;0.2654;1.2372;
695.7000;0.2670;1.2473;
696.0000;0.2686;1.2523;
696.3000;0.2621;1.2272;
696.6000;0.2637;1.2372;
696.9000;0.2605;1.2247;
697.2000;0.2621;1.2272;
697.5000;0.2654;1.2322;
697.8000;0.2621;1.2147;
698.1000;0.2613;1.2247;
698.4000;0.2629;1.2297;
698.7000;0.2719;1.2573;
699.0000;0.2629;1.2297;
699.3000;0.2646;1.2347;
699.6000;0.2564;1.2172;
699.9000;0.2621;1.2297;
700.2000;0.2621;1.2247;
700.5000;0.2605;1.2197;
700.8000;0.2711;1.2423;
701.1000;0.2629;1.2247;
701.4000;0.2629;1.2247;
701.7000;0.2637;1.2172;
702.0000;0.2589;1.2172;
702.3000;0.2629;1.2222;
702.6000;0.2597;1.2172;
702.9000;0.2654;1.2347;
703.2000;0.2629;1.2297;
703.5000;0.2589;1.2222;
703.8000;0.2621;1.2297;
704.1000;0.2637;1.2397;
704.4000;0.2629;1.2372;
704.7000;0.2637;1.2372;
705.0000;0.2637;1.2322;
705.3000;0.2613;1.2322;
705.6000;0.2629;1.2322;
705.9000;0.2662;1.2322;
706.2000;0.2629;1.2322;
706.5000;0.2621;1.2272;
706.8000;0.2629;1.2197;
707.1000;0.2654;1.2222;
707.4000;0.2613;1.2122;
707.7000;0.2662;1.2297;
708.0000;0.2621;1.2172;
708.3000;0.2589;1.2197;
708.6000;0.2580;1.2247;
708.9000;0.2621;1.2172;
709.2000;0.2629;1.2172;
709.5000;0.2646;1.2197;
709.8000;0.2629;1.2172;
710.1000;0.2694;1.2448;
710.4000;0.2597;1.2172;
710.7000;0.2621;1.2147;
711.0000;0.2621;1.2247;
711.3000;0.2621;1.2247;
711.6000;0.2621;1.2272;
711.9000;0.2629;1.2222;
712.2000;0.2670;1.2222;
712.5000;0.2646;1.2197;
712.8000;0.2597;1.2072;
713.1000;0.2621;1.1947;
713.4000;0.2597;1.1972;
713.7000;0.2629;1.2122;
714.0000;0.2613;1.2072;
714.3000;0.2629;1.2097;
714.6000;0.2646;1.2072;
714.9000;0.2589;1.1947;
715.2000;0.2646;1.2172;
715.5000;0.2621;1.2047;
715.8000;0.2629;1.2122;
716.1000;0.2646;1.2172;
716.4000;0.2646;1.2222;
716.7000;0.2629;1.2272;
717.0000;0.2743;1.2598;
717.3000;0.2605;1.2122;
717.6000;0.2662;1.2172;
717.9000;0.2564;1.1997;
718.2000;0.2613;1.2047;
718.5000;0.2646;1.2122;
718.8000;0.2572;1.1997;
719.1000;0.2678;1.2222;
719.4000;0.2621;1.2097;
719.7000;0.2629;1.2197;
720.0000;0.2646;1.2222;
720.3000;0.2605;1.2197;
720.6000;0.2597;1.2197;
720.9000;0.2621;1.2297;
721.2000;0.2613;1.2397;
721.5000;0.2629;1.2448;
721.8000;0.2768;1.2848;
722.1000;0.2637;1.2498;
722.4000;0.2694;1.2548;
722.7000;0.2702;1.2473;
723.0000;0.2662;1.2272;
723.3000;0.2621;1.2122;
723.6000;0.2654;1.2147;
723.9000;0.2613;1.1972;
724.2000;0.2637;1.1972;
724.5000;0.2621;1.2072;
724.8000;0.2646;1.2122;
725.1000;0.2629;1.2072;
725.4000;0.2621;1.1972;
725.7000;0.2605;1.1821;
726.0000;0.2654;1.1947;
726.3000;0.2637;1.1897;
726.6000;0.2654;1.1922;
726.9000;0.2629;1.1897;
727.2000;0.2621;1.1947;
727.5000;0.2613;1.1947;
727.8000;0.2711;1.2197;
728.1000;0.2629;1.1997;
728.4000;0.2629;1.1997;
728.7000;0.2637;1.2022;
729.0000;0.2646;1.2022;
729.3000;0.2605;1.1872;
729.6000;0.2637;1.1897;
729.9000;0.2548;1.1621;
730.2000;0.2662;1.2022;
730.5000;0.2572;1.1796;
730.8000;0.2646;1.1997;
731.1000;0.2605;1.1821;
731.4000;0.2654;1.1947;
731.7000;0.2670;1.1972;
732.0000;0.2637;1.1947;
732.3000;0.2670;1.1972;
732.6000;0.2646;1.1947;
732.9000;0.2637;1.1897;
733.2000;0.2637;1.1947;
733.5000;0.2646;1.1997;
733.8000;0.2629;1.1846;
734.1000;0.2654;1.1846;
734.4000;0.2727;1.2122;
734.7000;0.2621;1.1821;
735.0000;0.2621;1.1771;
735.3000;0.2654;1.1846;
735.6000;0.2629;1.1796;
735.9000;0.2621;1.1771;
736.2000;0.2637;1.1721;
736.5000;0.2662;1.1922;
736.8000;0.2613;1.1821;
737.1000;0.2646;1.1897;
737.4000;0.2637;1.1897;
737.7000;0.2637;1.2047;
738.0000;0.2629;1.2122;
738.3000;0.2597;1.2047;
738.6000;0.2637;1.2147;
738.9000;0.2646;1.2172;
739.2000;0.2629;1.2222;
739.5000;0.2686;1.2322;
739.8000;0.2646;1.2197;
740.1000;0.2589;1.2047;
740.4000;0.2646;1.2222;
740.7000;0.2532;1.1872;
741.0000;0.2629;1.2097;
741.3000;0.2719;1.2347;
741.6000;0.2662;1.2097;
741.9000;0.2646;1.2022;
742.2000;0.2621;1.1897;
742.5000;0.2564;1.1771;
742.8000;0.2662;1.1872;
743.1000;0.2629;1.1846;
743.4000;0.2621;1.1947;
743.7000;0.2637;1.1997;
744.0000;0.2670;1.2147;
744.3000;0.2605;1.1972;
744.6000;0.2613;1.1997;
744.9000;0.2637;1.1997;
745.2000;0.2629;1.2022;
745.5000;0.2646;1.2122;
745.8000;0.2646;1.2122;
746.1000;0.2637;1.2122;
746.4000;0.2654;1.2147;
746.7000;0.2670;1.2147;
747.0000;0.2605;1.2047;
747.3000;0.2670;1.2097;
747.6000;0.2621;1.2022;
747.9000;0.2662;1.2072;
748.2000;0.2613;1.1947;
748.5000;0.2629;1.2047;
748.8000;0.2629;1.2097;
749.1000;0.2637;1.2047;
749.4000;0.2613;1.1947;
749.7000;0.2621;1.1997;
750.0000;0.2646;1.1997;
750.3000;0.2621;1.1972;
750.6000;0.2637;1.2022;
750.9000;0.2637;1.2072;
751.2000;0.2597;1.1972;
751.5000;0.2605;1.2022;
751.8000;0.2629;1.2122;
752.1000;0.2637;1.2197;
752.4000;0.2646;1.2222;
752.7000;0.2637;1.2222;
753.0000;0.2629;1.2172;
753.3000;0.2637;1.2222;
753.6000;0.2589;1.2122;
753.9000;0.2621;1.2247;
754.2000;0.2629;1.2322;
754.5000;0.2621;1.2247;
754.8000;0.2654;1.2222;
755.1000;0.2637;1.2172;
755.4000;0.2613;1.2097;
755.7000;0.2646;1.2222;
756.0000;0.2646;1.2322;
756.3000;0.2637;1.2272;
756.6000;0.2654;1.2272;
756.9000;0.2646;1.2272;
757.2000;0.2621;1.2222;
757.5000;0.2637;1.2222;
757.8000;0.2670;1.2372;
758.1000;0.2629;1.2322;
758.4000;0.2629;1.2297;
758.7000;0.2629;1.2297;
759.0000;0.2540;1.2097;
759.3000;0.2662;1.2372;
759.6000;0.2629;1.2297;
759.9000;0.2637;1.2272;
760.2000;0.2654;1.2473;
760.5000;0.2678;1.2498;
760.8000;0.2507;1.2097;
761.1000;0.2629;1.2423;
761.4000;0.2646;1.2448;
761.7000;0.2637;1.2322;
762.0000;0.2646;1.2247;
762.3000;0.2670;1.2322;
762.6000;0.2637;1.2197;
762.9000;0.2629;1.2097;
763.2000;0.2605;1.2047;
763.5000;0.2637;1.2047;
763.8000;0.2613;1.2097;
764.1000;0.2629;1.2072;
764.4000;0.2646;1.2197;
764.7000;0.2597;1.2047;
765.0000;0.2678;1.2222;
765.3000;0.2654;1.2222;
765.6000;0.2621;1.2147;
765.9000;0.2613;1.2122;
766.2000;0.2621;1.2147;
766.5000;0.2637;1.2297;
766.8000;0.2637;1.2247;
767.1000;0.2629;1.2197;
767.4000;0.2629;1.2097;
767.7000;0.2646;1.2122;
768.0000;0.2686;1.2247;
768.3000;0.2637;1.2072;
768.6000;0.2621;1.2122;
768.9000;0.2637;1.2147;
769.2000;0.2629;1.2047;
769.5000;0.2637;1.2122;
769.8000;0.2637;1.2122;
770.1000;0.2637;1.2172;
770.4000;0.2637;1.2122;
770.7000;0.2654;1.2247;
771.0000;0.2670;1.2222;
771.3000;0.2654;1.2147;
771.6000;0.2580;1.1997;
771.9000;0.2637;1.2222;
772.2000;0.2637;1.2222;
772.5000;0.2629;1.2222;
772.8000;0.2646;1.2297;
773.1000;0.2646;1.2423;
773.4000;0.2670;1.2347;
773.7000;0.2646;1.2272;
774.0000;0.2629;1.2272;
774.3000;0.2621;1.2247;
774.6000;0.2662;1.2322;
774.9000;0.2580;1.2147;
775.2000;0.2605;1.2122;
775.5000;0.2670;1.2297;
775.8000;0.2637;1.2272;
776.1000;0.2621;1.2147;
776.4000;0.2629;1.2122;
776.7000;0.2621;1.2122;
777.0000;0.2637;1.2272;
777.3000;0.2637;1.2372;
777.6000;0.2597;1.2197;
777.9000;0.2654;1.2272;
778.2000;0.2646;1.2197;
778.5000;0.2662;1.2322;
778.8000;0.2654;1.2272;
779.1000;0.2621;1.2072;
779.4000;0.2686;1.2147;
779.7000;0.2597;1.1997;
780.0000;0.2637;1.2172;
780.3000;0.2637;1.2197;
780.6000;0.2637;1.2172;
780.9000;0.2621;1.2172;
781.2000;0.2646;1.2297;
781.5000;0.2637;1.2322;
781.8000;0.2694;1.2573;
782.1000;0.2662;1.2473;
782.4000;0.2580;1.2247;
782.7000;0.2629;1.2372;
783.0000;0.2743;1.2773;
783.3000;0.2637;1.2372;
783.6000;0.2580;1.2172;
783.9000;0.2719;1.2648;
784.2000;0.2629;1.2347;
784.5000;0.2564;1.2222;
784.8000;0.2637;1.2347;
785.1000;0.2621;1.2347;
785.4000;0.2646;1.2322;
785.7000;0.2646;1.2272;
786.0000;0.2768;1.2598;
786.3000;0.2646;1.2272;
786.6000;0.2646;1.2322;
786.9000;0.2629;1.2297;
787.2000;0.2662;1.2297;
787.5000;0.2629;1.2197;
787.8000;0.2597;1.2097;
788.1000;0.2580;1.1997;
788.4000;0.2637;1.2122;
788.7000;0.2646;1.2172;
789.0000;0.2646;1.2147;
789.3000;0.2646;1.2197;
789.6000;0.2637;1.2222;
789.9000;0.2654;1.2172;
790.2000;0.2629;1.2147;
790.5000;0.2589;1.1972;
790.8000;0.2637;1.2122;
791.1000;0.2629;1.2147;
791.4000;0.2670;1.2247;
791.7000;0.2629;1.2097;
792.0000;0.2646;1.2197;
792.3000;0.2711;1.2322;
792.6000;0.2629;1.2222;
792.9000;0.2629;1.2222;
793.2000;0.2637;1.2147;
793.5000;0.2637;1.2172;
793.8000;0.2678;1.2372;
794.1000;0.2646;1.2247;
794.4000;0.2654;1.2272;
794.7000;0.2629;1.2197;
795.0000;0.2637;1.2222;
795.3000;0.2637;1.2222;
795.6000;0.2686;1.2372;
795.9000;0.2540;1.1897;
796.2000;0.2646;1.2247;
796.5000;0.2629;1.2172;
796.8000;0.2637;1.2222;
797.1000;0.2629;1.2222;
797.4000;0.2646;1.2297;
797.7000;0.2621;1.2172;
798.0000;0.2629;1.2122;
798.3000;0.2646;1.2222;
798.6000;0.2637;1.2172;
798.9000;0.2654;1.2297;
799.2000;0.2621;1.2297;
799.5000;0.2621;1.2448;
799.8000;0.2637;1.2498;
800.1000;0.2597;1.2397;
800.4000;0.2621;1.2473;
800.7000;0.2621;1.2423;
801.0000;0.2629;1.2347;
801.3000;0.2646;1.2372;
801.6000;0.2654;1.2448;
801.9000;0.2637;1.2397;
802.2000;0.2768;1.2698;
802.5000;0.2637;1.2297;
802.8000;0.2646;1.2297;
803.1000;0.2629;1.2297;
803.4000;0.2580;1.2072;
803.7000;0.2629;1.2147;
804.0000;0.2637;1.2222;
804.3000;0.2662;1.2297;
804.6000;0.2637;1.2322;
804.9000;0.2613;1.2297;
805.2000;0.2629;1.2448;
805.5000;0.2654;1.2423;
805.8000;0.2621;1.2322;
806.1000;0.2662;1.2423;
806.4000;0.2646;1.2397;
806.7000;0.2646;1.2272;
807.0000;0.2637;1.2247;
807.3000;0.2637;1.2222;
807.6000;0.2646;1.2222;
807.9000;0.2621;1.2247;
808.2000;0.2646;1.2247;
808.5000;0.2589;1.2097;
808.8000;0.2670;1.2297;
809.1000;0.2662;1.2322;
809.4000;0.2637;1.2272;
809.7000;0.2629;1.2297;
810.0000;0.2743;1.2573;
810.3000;0.2637;1.2272;
810.6000;0.2621;1.2247;
810.9000;0.2646;1.2372;
811.2000;0.2646;1.2397;
811.5000;0.2613;1.2322;
811.8000;0.2662;1.2423;
812.1000;0.2654;1.2423;
812.4000;0.2662;1.2397;
812.7000;0.2580;1.2147;
813.0000;0.2637;1.2222;
813.3000;0.2646;1.2197;
813.6000;0.2637;1.2172;
813.9000;0.2629;1.2197;
814.2000;0.2646;1.2297;
814.5000;0.2605;1.2122;
814.8000;0.2654;1.2347;
815.1000;0.2637;1.2247;
815.4000;0.2613;1.2297;
815.7000;0.2629;1.2397;
816.0000;0.2621;1.2372;
816.3000;0.2654;1.2322;
816.6000;0.2629;1.2197;
816.9000;0.2654;1.2247;
817.2000;0.2621;1.2172;
817.5000;0.2678;1.2322;
817.8000;0.2637;1.2122;
818.1000;0.2637;1.2022;
818.4000;0.2646;1.2047;
818.7000;0.2637;1.2072;
819.0000;0.2621;1.2072;
819.3000;0.2654;1.2122;
819.6000;0.2613;1.1997;
819.9000;0.2629;1.2022;
820.2000;0.2629;1.2122;
820.5000;0.2621;1.2147;
820.8000;0.2637;1.2122;
821.1000;0.2637;1.2122;
821.4000;0.2646;1.2247;
821.7000;0.2613;1.2172;
822.0000;0.2613;1.2172;
822.3000;0.2621;1.2122;
822.6000;0.2637;1.2172;
822.9000;0.2629;1.2197;
823.2000;0.2637;1.2222;
823.5000;0.2621;1.2222;
823.8000;0.2580;1.2097;
824.1000;0.2654;1.2222;
824.4000;0.2637;1.2172;
824.7000;0.2548;1.1922;
825.0000;0.2711;1.2347;
825.3000;0.2727;1.2397;
825.6000;0.2646;1.2247;
825.9000;0.2646;1.2272;
826.2000;0.2580;1.2072;
826.5000;0.2637;1.2172;
826.8000;0.2670;1.2247;
827.1000;0.2572;1.1997;
827.4000;0.2466;1.1696;
827.7000;0.2637;1.2197;
828.0000;0.2727;1.2473;
828.3000;0.2605;1.2147;
828.6000;0.2654;1.2222;
828.9000;0.2613;1.2147;
829.2000;0.2629;1.2222;
829.5000;0.2629;1.2122;
829.8000;0.2572;1.1947;
830.1000;0.2613;1.2072;
830.4000;0.2646;1.2122;
830.7000;0.2629;1.2072;
831.0000;0.2621;1.2022;
831.3000;0.2637;1.2022;
831.6000;0.2515;1.1771;
831.9000;0.2637;1.2122;
832.2000;0.2670;1.2297;
832.5000;0.2613;1.2222;
832.8000;0.2654;1.2397;
833.1000;0.2564;1.2197;
833.4000;0.2564;1.2147;
833.7000;0.2637;1.2423;
834.0000;0.2646;1.2423;
834.3000;0.2711;1.2598;
834.6000;0.2686;1.2498;
