time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2947;1.4151;
573.3000;0.3020;1.4351;
573.6000;0.3020;1.4276;
573.9000;0.2971;1.4101;
574.2000;0.3012;1.4151;
574.5000;0.2979;1.4076;
574.8000;0.2979;1.4025;
575.1000;0.2987;1.4076;
575.4000;0.2979;1.4050;
575.7000;0.2971;1.4000;
576.0000;0.2996;1.4176;
576.3000;0.3061;1.4376;
576.6000;0.2979;1.4076;
576.9000;0.3150;1.4601;
577.2000;0.2979;1.4050;
577.5000;0.2955;1.3900;
577.8000;0.2955;1.3800;
578.1000;0.2987;1.4050;
578.4000;0.3109;1.4351;
578.7000;0.2882;1.3750;
579.0000;0.2971;1.4025;
579.3000;0.2947;1.4000;
579.6000;0.3085;1.4401;
579.9000;0.3004;1.4126;
580.2000;0.3004;1.4176;
580.5000;0.3020;1.4151;
580.8000;0.3028;1.4151;
581.1000;0.3012;1.4076;
581.4000;0.2939;1.3900;
581.7000;0.2996;1.4101;
582.0000;0.2979;1.4050;
582.3000;0.2955;1.3900;
582.6000;0.2996;1.4101;
582.9000;0.2996;1.4126;
583.2000;0.2979;1.4201;
583.5000;0.2971;1.4126;
583.8000;0.2979;1.4176;
584.1000;0.2939;1.4025;
584.4000;0.2939;1.4101;
584.7000;0.2987;1.4176;
585.0000;0.3036;1.4276;
585.3000;0.3004;1.4276;
585.6000;0.2996;1.4326;
585.9000;0.2996;1.4251;
586.2000;0.3044;1.4251;
586.5000;0.2987;1.4076;
586.8000;0.2971;1.4050;
587.1000;0.2987;1.4226;
587.4000;0.2971;1.4276;
587.7000;0.2971;1.4276;
588.0000;0.2955;1.4276;
588.3000;0.2996;1.4401;
588.6000;0.3012;1.4501;
588.9000;0.2996;1.4451;
589.2000;0.2955;1.4426;
589.5000;0.2996;1.4576;
589.8000;0.3012;1.4501;
590.1000;0.2979;1.4401;
590.4000;0.2971;1.4401;
590.7000;0.2979;1.4401;
591.0000;0.2979;1.4376;
591.3000;0.2979;1.4276;
591.6000;0.3036;1.4401;
591.9000;0.2996;1.4276;
592.2000;0.2898;1.4000;
592.5000;0.2987;1.4251;
592.8000;0.2971;1.4201;
593.1000;0.2914;1.4000;
593.4000;0.2971;1.4126;
593.7000;0.2979;1.4076;
594.0000;0.3085;1.4376;
594.3000;0.2979;1.4025;
594.6000;0.2955;1.4050;
594.9000;0.3053;1.4301;
595.2000;0.2987;1.4050;
595.5000;0.2979;1.4025;
595.8000;0.3012;1.4126;
596.1000;0.2987;1.4050;
596.4000;0.2947;1.4050;
596.7000;0.2939;1.4151;
597.0000;0.2979;1.4301;
597.3000;0.3004;1.4351;
597.6000;0.2971;1.4226;
597.9000;0.2955;1.4101;
598.2000;0.2971;1.4176;
598.5000;0.3004;1.4301;
598.8000;0.2955;1.4101;
599.1000;0.2955;1.4151;
599.4000;0.2947;1.4151;
599.7000;0.2930;1.4126;
600.0000;0.3044;1.4451;
600.3000;0.2996;1.4151;
600.6000;0.3012;1.4000;
600.9000;0.2996;1.3850;
601.2000;0.2963;1.3600;
601.5000;0.2898;1.3149;
601.8000;0.2857;1.2823;
602.1000;0.2914;1.2723;
602.4000;0.2882;1.2523;
602.7000;0.2939;1.2573;
603.0000;0.2857;1.2172;
603.3000;0.2865;1.1872;
603.6000;0.2865;1.1796;
603.9000;0.2759;1.1346;
604.2000;0.2825;1.1471;
604.5000;0.2816;1.1346;
604.8000;0.2800;1.1245;
605.1000;0.2816;1.1195;
605.4000;0.2808;1.1045;
605.7000;0.2808;1.0920;
606.0000;0.2841;1.0995;
606.3000;0.2792;1.0820;
606.6000;0.2768;1.0719;
606.9000;0.2841;1.0870;
607.2000;0.2792;1.0694;
607.5000;0.2792;1.0644;
607.8000;0.2768;1.0519;
608.1000;0.2784;1.0544;
608.4000;0.2800;1.0594;
608.7000;0.2792;1.0494;
609.0000;0.2800;1.0544;
609.3000;0.2784;1.0469;
609.6000;0.2792;1.0444;
609.9000;0.2759;1.0294;
610.2000;0.2776;1.0294;
610.5000;0.2784;1.0294;
610.8000;0.2800;1.0369;
611.1000;0.2751;1.0219;
611.4000;0.2776;1.0269;
611.7000;0.2759;1.0294;
612.0000;0.2792;1.0369;
612.3000;0.2800;1.0444;
612.6000;0.2768;1.0419;
612.9000;0.2768;1.0294;
613.2000;0.2751;1.0294;
613.5000;0.2759;1.0294;
613.8000;0.2735;1.0193;
614.1000;0.2719;1.0118;
614.4000;0.2768;1.0344;
614.7000;0.2727;1.0294;
615.0000;0.2800;1.0519;
615.3000;0.2751;1.0419;
615.6000;0.2768;1.0344;
615.9000;0.2768;1.0294;
616.2000;0.2768;1.0193;
616.5000;0.2759;1.0143;
616.8000;0.2873;1.0444;
617.1000;0.2662;0.9768;
617.4000;0.2727;0.9993;
617.7000;0.2759;1.0118;
618.0000;0.2784;1.0219;
618.3000;0.2711;1.0043;
618.6000;0.2759;1.0118;
618.9000;0.2727;0.9993;
619.2000;0.2759;1.0118;
619.5000;0.2825;1.0369;
619.8000;0.2743;1.0118;
620.1000;0.2735;1.0068;
620.4000;0.2678;0.9843;
620.7000;0.2751;1.0068;
621.0000;0.2654;0.9843;
621.3000;0.2719;1.0068;
621.6000;0.2637;0.9793;
621.9000;0.2751;1.0043;
622.2000;0.2735;1.0093;
622.5000;0.2735;1.0118;
622.8000;0.2768;1.0143;
623.1000;0.2735;1.0068;
623.4000;0.2743;1.0093;
623.7000;0.2751;1.0118;
624.0000;0.2597;0.9668;
624.3000;0.2768;1.0168;
624.6000;0.2759;1.0143;
624.9000;0.2735;1.0143;
625.2000;0.2759;1.0118;
625.5000;0.2759;1.0018;
625.8000;0.2759;1.0093;
626.1000;0.2759;1.0118;
626.4000;0.2800;1.0219;
626.7000;0.2743;1.0068;
627.0000;0.2751;1.0018;
627.3000;0.2743;1.0043;
627.6000;0.2743;0.9968;
627.9000;0.2751;1.0093;
628.2000;0.2751;1.0118;
628.5000;0.2759;1.0093;
628.8000;0.2768;1.0168;
629.1000;0.2735;1.0043;
629.4000;0.2751;1.0143;
629.7000;0.2735;1.0018;
630.0000;0.2857;1.0344;
630.3000;0.2751;0.9993;
630.6000;0.2768;0.9968;
630.9000;0.2751;0.9943;
631.2000;0.2702;0.9818;
631.5000;0.2768;1.0018;
631.8000;0.2735;0.9893;
632.1000;0.2719;0.9843;
632.4000;0.2743;0.9943;
632.7000;0.2719;0.9943;
633.0000;0.2711;0.9918;
633.3000;0.2768;0.9993;
633.6000;0.2743;0.9968;
633.9000;0.2743;0.9993;
634.2000;0.2759;1.0143;
634.5000;0.2751;1.0193;
634.8000;0.2727;1.0193;
635.1000;0.2751;1.0269;
635.4000;0.2743;1.0118;
635.7000;0.2776;1.0193;
636.0000;0.2694;0.9968;
636.3000;0.2743;1.0068;
636.6000;0.2727;1.0068;
636.9000;0.2711;0.9993;
637.2000;0.2759;1.0193;
637.5000;0.2743;1.0093;
637.8000;0.2735;1.0093;
638.1000;0.2727;0.9993;
638.4000;0.2727;1.0018;
638.7000;0.2808;1.0219;
639.0000;0.2735;0.9943;
639.3000;0.2849;1.0244;
639.6000;0.2800;1.0068;
639.9000;0.2743;0.9918;
640.2000;0.2735;0.9868;
640.5000;0.2776;0.9968;
640.8000;0.2743;0.9893;
641.1000;0.2759;0.9943;
641.4000;0.2759;0.9968;
641.7000;0.2743;1.0018;
642.0000;0.2759;1.0118;
642.3000;0.2743;1.0118;
642.6000;0.2751;1.0118;
642.9000;0.2678;0.9918;
643.2000;0.2735;1.0068;
643.5000;0.2743;1.0093;
643.8000;0.2759;1.0168;
644.1000;0.2743;1.0118;
644.4000;0.2727;1.0043;
644.7000;0.2776;1.0143;
645.0000;0.2776;1.0118;
645.3000;0.2776;1.0219;
645.6000;0.2792;1.0269;
645.9000;0.2768;1.0244;
646.2000;0.2735;1.0168;
646.5000;0.2751;1.0294;
646.8000;0.2759;1.0294;
647.1000;0.2759;1.0294;
647.4000;0.2735;1.0294;
647.7000;0.2711;1.0118;
648.0000;0.2743;1.0219;
648.3000;0.2776;1.0319;
648.6000;0.2743;1.0219;
648.9000;0.2735;1.0093;
649.2000;0.2735;1.0043;
649.5000;0.2784;1.0093;
649.8000;0.2751;0.9993;
650.1000;0.2759;0.9993;
650.4000;0.2759;0.9968;
650.7000;0.2735;0.9893;
651.0000;0.2743;0.9943;
651.3000;0.2759;1.0043;
651.6000;0.2686;0.9868;
651.9000;0.2743;1.0043;
652.2000;0.2833;1.0294;
652.5000;0.2776;1.0193;
652.8000;0.2759;1.0193;
653.1000;0.2727;1.0093;
653.4000;0.2759;1.0143;
653.7000;0.2751;1.0093;
654.0000;0.2751;1.0093;
654.3000;0.2768;1.0193;
654.6000;0.2759;1.0168;
654.9000;0.2727;1.0093;
655.2000;0.2727;1.0093;
655.5000;0.2719;0.9968;
655.8000;0.2735;1.0068;
656.1000;0.2759;1.0043;
656.4000;0.2751;1.0018;
656.7000;0.2751;0.9968;
657.0000;0.2702;0.9793;
657.3000;0.2751;1.0018;
657.6000;0.2768;1.0118;
657.9000;0.2759;1.0118;
658.2000;0.2727;0.9993;
658.5000;0.2735;0.9993;
658.8000;0.2751;0.9968;
659.1000;0.2743;0.9968;
659.4000;0.2751;1.0043;
659.7000;0.2727;0.9993;
660.0000;0.2743;1.0043;
660.3000;0.2759;0.9993;
660.6000;0.2735;0.9968;
660.9000;0.2759;1.0093;
661.2000;0.2735;1.0043;
661.5000;0.2768;1.0143;
661.8000;0.2759;1.0193;
662.1000;0.2759;1.0143;
662.4000;0.2735;1.0043;
662.7000;0.2694;0.9993;
663.0000;0.2751;1.0168;
663.3000;0.2719;1.0068;
663.6000;0.2776;1.0244;
663.9000;0.2759;1.0219;
664.2000;0.2768;1.0244;
664.5000;0.2727;1.0093;
664.8000;0.2776;1.0143;
665.1000;0.2751;1.0093;
665.4000;0.2743;1.0093;
665.7000;0.2751;1.0118;
666.0000;0.2662;0.9818;
666.3000;0.2759;1.0043;
666.6000;0.2751;0.9993;
666.9000;0.2743;1.0068;
667.2000;0.2768;1.0143;
667.5000;0.2792;1.0244;
667.8000;0.2768;1.0168;
668.1000;0.2743;1.0143;
668.4000;0.2694;0.9943;
668.7000;0.2735;1.0068;
669.0000;0.2743;0.9993;
669.3000;0.2711;0.9943;
669.6000;0.2678;0.9843;
669.9000;0.2768;1.0118;
670.2000;0.2743;1.0093;
670.5000;0.2727;1.0068;
670.8000;0.2768;1.0244;
671.1000;0.2784;1.0244;
671.4000;0.2816;1.0319;
671.7000;0.2792;1.0093;
672.0000;0.2751;1.0018;
672.3000;0.2727;0.9968;
672.6000;0.2751;1.0018;
672.9000;0.2735;0.9943;
673.2000;0.2768;0.9968;
673.5000;0.2768;0.9993;
673.8000;0.2784;0.9993;
674.1000;0.2792;1.0093;
674.4000;0.2719;0.9968;
674.7000;0.2743;1.0043;
675.0000;0.2711;0.9918;
675.3000;0.2727;1.0018;
675.6000;0.2735;0.9943;
675.9000;0.2768;1.0018;
676.2000;0.2711;0.9868;
676.5000;0.2898;1.0319;
676.8000;0.2702;0.9943;
677.1000;0.2654;0.9868;
677.4000;0.2743;1.0093;
677.7000;0.2719;1.0018;
678.0000;0.2589;0.9743;
678.3000;0.2719;1.0043;
678.6000;0.2784;1.0219;
678.9000;0.2751;1.0093;
679.2000;0.2816;1.0269;
679.5000;0.2719;0.9968;
679.8000;0.2743;0.9993;
680.1000;0.2768;0.9993;
680.4000;0.2735;0.9918;
680.7000;0.2743;0.9993;
681.0000;0.2751;0.9918;
681.3000;0.2768;0.9968;
681.6000;0.2735;0.9868;
681.9000;0.2751;0.9843;
682.2000;0.2759;0.9893;
682.5000;0.2694;0.9793;
682.8000;0.2751;0.9968;
683.1000;0.2735;0.9943;
683.4000;0.2702;0.9868;
683.7000;0.2751;0.9968;
684.0000;0.2759;0.9918;
684.3000;0.2727;0.9693;
684.6000;0.2751;0.9818;
684.9000;0.2759;0.9843;
685.2000;0.2702;0.9592;
685.5000;0.2727;0.9642;
685.8000;0.2751;0.9768;
686.1000;0.2784;0.9868;
686.4000;0.2759;0.9868;
686.7000;0.2702;0.9693;
687.0000;0.2735;0.9818;
687.3000;0.2768;0.9993;
687.6000;0.2605;0.9542;
687.9000;0.2711;0.9793;
688.2000;0.2727;0.9943;
688.5000;0.2735;0.9993;
688.8000;0.2751;0.9993;
689.1000;0.2751;0.9918;
689.4000;0.2743;0.9868;
689.7000;0.2759;0.9968;
690.0000;0.2751;0.9993;
690.3000;0.2759;1.0018;
690.6000;0.2776;0.9993;
690.9000;0.2751;0.9993;
691.2000;0.2768;1.0018;
691.5000;0.2800;1.0068;
691.8000;0.2751;0.9843;
692.1000;0.2637;0.9542;
692.4000;0.2727;0.9818;
692.7000;0.2759;0.9943;
693.0000;0.2743;0.9868;
693.3000;0.2670;0.9693;
693.6000;0.2727;0.9893;
693.9000;0.2751;0.9943;
694.2000;0.2841;1.0168;
694.5000;0.2743;0.9868;
694.8000;0.2743;0.9893;
695.1000;0.2768;1.0043;
695.4000;0.2678;0.9793;
695.7000;0.2719;0.9943;
696.0000;0.2768;1.0168;
696.3000;0.2735;1.0118;
696.6000;0.2743;1.0168;
696.9000;0.2735;1.0068;
697.2000;0.2759;1.0168;
697.5000;0.2776;1.0118;
697.8000;0.2735;0.9943;
698.1000;0.2735;1.0043;
698.4000;0.2776;1.0219;
698.7000;0.2759;1.0068;
699.0000;0.2735;0.9968;
699.3000;0.2768;1.0043;
699.6000;0.2735;0.9943;
699.9000;0.2759;0.9968;
700.2000;0.2743;1.0043;
700.5000;0.2711;0.9968;
700.8000;0.2727;1.0043;
701.1000;0.2743;0.9993;
701.4000;0.2694;0.9843;
701.7000;0.2589;0.9592;
702.0000;0.2759;1.0018;
702.3000;0.2751;0.9943;
702.6000;0.2702;0.9743;
702.9000;0.2792;0.9968;
703.2000;0.2719;0.9843;
703.5000;0.2743;0.9868;
703.8000;0.2751;0.9843;
704.1000;0.2735;0.9868;
704.4000;0.2751;0.9843;
704.7000;0.2759;0.9843;
705.0000;0.2751;0.9868;
705.3000;0.2711;0.9843;
705.6000;0.2776;0.9993;
705.9000;0.2751;0.9843;
706.2000;0.2751;0.9893;
706.5000;0.2784;0.9968;
706.8000;0.2784;1.0018;
707.1000;0.2776;0.9968;
707.4000;0.2735;0.9793;
707.7000;0.2759;0.9868;
708.0000;0.2768;0.9893;
708.3000;0.2776;0.9843;
708.6000;0.2751;0.9843;
708.9000;0.2759;0.9918;
709.2000;0.2727;0.9843;
709.5000;0.2825;1.0143;
709.8000;0.2768;0.9818;
710.1000;0.2825;1.0018;
710.4000;0.2759;0.9768;
710.7000;0.2743;0.9693;
711.0000;0.2751;0.9768;
711.3000;0.2613;0.9467;
711.6000;0.2735;0.9818;
711.9000;0.2743;0.9918;
712.2000;0.2784;0.9943;
712.5000;0.2743;0.9743;
712.8000;0.2776;0.9793;
713.1000;0.2654;0.9492;
713.4000;0.2719;0.9718;
713.7000;0.2743;0.9818;
714.0000;0.2727;0.9893;
714.3000;0.2759;0.9868;
714.6000;0.2735;0.9793;
714.9000;0.2727;0.9768;
715.2000;0.2751;0.9843;
715.5000;0.2759;0.9843;
715.8000;0.2743;0.9868;
716.1000;0.2751;0.9843;
716.4000;0.2751;0.9868;
716.7000;0.2776;0.9918;
717.0000;0.2759;0.9943;
717.3000;0.2727;0.9993;
717.6000;0.2735;0.9968;
717.9000;0.2751;1.0043;
718.2000;0.2759;1.0018;
718.5000;0.2727;0.9943;
718.8000;0.2759;1.0068;
719.1000;0.2751;1.0018;
719.4000;0.2719;0.9918;
719.7000;0.2751;0.9993;
720.0000;0.2735;0.9993;
720.3000;0.2743;0.9993;
720.6000;0.2784;1.0244;
720.9000;0.2751;1.0118;
721.2000;0.2727;0.9943;
721.5000;0.2727;0.9968;
721.8000;0.2751;1.0018;
722.1000;0.2800;1.0143;
722.4000;0.2727;0.9968;
722.7000;0.2694;0.9843;
723.0000;0.2759;1.0018;
723.3000;0.2808;1.0068;
723.6000;0.2735;0.9893;
723.9000;0.2662;0.9642;
724.2000;0.2751;0.9843;
724.5000;0.2743;0.9918;
724.8000;0.2768;1.0093;
725.1000;0.2743;1.0068;
725.4000;0.2694;0.9993;
725.7000;0.2751;1.0068;
726.0000;0.2735;0.9993;
726.3000;0.2743;0.9943;
726.6000;0.2776;1.0018;
726.9000;0.2759;0.9968;
727.2000;0.2792;0.9993;
727.5000;0.2735;0.9818;
727.8000;0.2759;0.9918;
728.1000;0.2727;0.9968;
728.4000;0.2751;0.9968;
728.7000;0.2800;1.0118;
729.0000;0.2743;0.9943;
729.3000;0.2776;1.0118;
729.6000;0.2743;1.0118;
729.9000;0.2719;1.0018;
730.2000;0.2751;1.0018;
730.5000;0.2727;0.9968;
730.8000;0.2759;1.0118;
731.1000;0.2735;1.0068;
731.4000;0.2621;0.9743;
731.7000;0.2768;1.0068;
732.0000;0.2743;0.9993;
732.3000;0.2759;0.9943;
732.6000;0.2759;0.9918;
732.9000;0.2776;0.9943;
733.2000;0.2759;0.9893;
733.5000;0.2670;0.9793;
733.8000;0.2702;0.9793;
734.1000;0.2702;0.9843;
734.4000;0.2808;1.0193;
734.7000;0.2702;0.9918;
735.0000;0.2686;0.9818;
735.3000;0.2702;0.9768;
735.6000;0.2702;0.9818;
735.9000;0.2808;1.0244;
736.2000;0.2743;1.0143;
736.5000;0.2702;0.9893;
736.8000;0.2784;0.9993;
737.1000;0.2759;0.9893;
737.4000;0.2743;0.9743;
737.7000;0.2735;0.9768;
738.0000;0.2768;0.9868;
738.3000;0.2735;0.9793;
738.6000;0.2768;0.9868;
738.9000;0.2727;0.9868;
739.2000;0.2727;0.9793;
739.5000;0.2768;0.9843;
739.8000;0.2849;1.0068;
740.1000;0.2751;0.9893;
740.4000;0.2776;0.9893;
740.7000;0.2743;0.9768;
741.0000;0.2759;0.9793;
741.3000;0.2759;0.9843;
741.6000;0.2735;0.9818;
741.9000;0.2768;0.9943;
742.2000;0.2776;0.9968;
742.5000;0.2727;0.9943;
742.8000;0.2735;1.0018;
743.1000;0.2751;1.0043;
743.4000;0.2768;1.0168;
743.7000;0.2719;1.0043;
744.0000;0.2784;1.0168;
744.3000;0.2743;0.9993;
744.6000;0.2751;1.0043;
744.9000;0.2743;1.0018;
745.2000;0.2719;0.9868;
745.5000;0.2759;0.9943;
745.8000;0.2735;0.9943;
746.1000;0.2759;1.0068;
746.4000;0.2776;1.0093;
746.7000;0.2743;0.9968;
747.0000;0.2719;0.9943;
747.3000;0.2776;1.0068;
747.6000;0.2784;1.0168;
747.9000;0.2743;1.0018;
748.2000;0.2776;1.0118;
748.5000;0.2776;1.0018;
748.8000;0.2743;0.9918;
749.1000;0.2751;0.9968;
749.4000;0.2743;0.9868;
749.7000;0.2759;0.9918;
750.0000;0.2727;0.9868;
750.3000;0.2759;0.9893;
750.6000;0.2751;0.9893;
750.9000;0.2759;0.9943;
751.2000;0.2743;1.0043;
751.5000;0.2759;1.0043;
751.8000;0.2694;0.9893;
752.1000;0.2751;1.0068;
752.4000;0.2759;1.0068;
752.7000;0.2735;1.0043;
753.0000;0.2727;0.9918;
753.3000;0.2727;0.9968;
753.6000;0.2759;0.9968;
753.9000;0.2751;0.9968;
754.2000;0.2735;0.9993;
754.5000;0.2751;0.9993;
754.8000;0.2776;1.0093;
755.1000;0.2751;0.9968;
755.4000;0.2743;1.0093;
755.7000;0.2808;1.0168;
756.0000;0.2768;1.0168;
756.3000;0.2776;1.0168;
756.6000;0.2727;1.0068;
756.9000;0.2759;1.0043;
757.2000;0.2743;0.9968;
757.5000;0.2759;0.9893;
757.8000;0.2727;0.9893;
758.1000;0.2735;0.9843;
758.4000;0.2743;0.9793;
758.7000;0.2784;0.9843;
759.0000;0.2784;0.9968;
759.3000;0.2743;0.9893;
759.6000;0.2759;0.9918;
759.9000;0.2735;0.9818;
760.2000;0.2694;0.9718;
760.5000;0.2816;1.0093;
760.8000;0.2776;1.0118;
761.1000;0.2719;1.0043;
761.4000;0.2743;1.0168;
761.7000;0.2833;1.0369;
762.0000;0.2743;1.0118;
762.3000;0.2751;1.0093;
762.6000;0.2751;1.0043;
762.9000;0.2743;0.9968;
763.2000;0.2735;0.9968;
763.5000;0.2662;0.9768;
763.8000;0.2751;1.0068;
764.1000;0.2702;0.9843;
764.4000;0.2743;0.9943;
764.7000;0.2759;0.9968;
765.0000;0.2751;0.9868;
765.3000;0.2711;0.9768;
765.6000;0.2743;0.9868;
765.9000;0.2735;0.9843;
766.2000;0.2759;0.9943;
766.5000;0.2735;0.9968;
766.8000;0.2768;1.0093;
767.1000;0.2629;0.9743;
767.4000;0.2719;1.0018;
767.7000;0.2800;1.0244;
768.0000;0.2735;0.9968;
768.3000;0.2743;0.9918;
768.6000;0.2751;0.9943;
768.9000;0.2702;0.9718;
769.2000;0.2776;0.9868;
769.5000;0.2719;0.9668;
769.8000;0.2743;0.9818;
770.1000;0.2759;0.9818;
770.4000;0.2727;0.9843;
770.7000;0.2759;0.9918;
771.0000;0.2751;0.9943;
771.3000;0.2743;0.9943;
771.6000;0.2759;0.9918;
771.9000;0.2759;0.9918;
772.2000;0.2751;1.0018;
772.5000;0.2759;1.0093;
772.8000;0.2759;1.0143;
773.1000;0.2800;1.0269;
773.4000;0.2735;1.0093;
773.7000;0.2743;1.0093;
774.0000;0.2841;1.0319;
774.3000;0.2759;1.0068;
774.6000;0.2768;1.0068;
774.9000;0.2759;0.9993;
775.2000;0.2751;0.9918;
775.5000;0.2735;0.9818;
775.8000;0.2759;0.9968;
776.1000;0.2719;0.9893;
776.4000;0.2743;1.0018;
776.7000;0.2759;1.0068;
777.0000;0.2759;1.0043;
777.3000;0.2759;0.9968;
777.6000;0.2751;0.9943;
777.9000;0.2743;0.9868;
778.2000;0.2751;0.9868;
778.5000;0.2743;0.9818;
778.8000;0.2792;0.9918;
779.1000;0.2759;0.9868;
779.4000;0.2743;0.9818;
779.7000;0.2735;0.9818;
780.0000;0.2751;0.9818;
780.3000;0.2751;0.9868;
780.6000;0.2751;0.9818;
780.9000;0.2759;0.9818;
781.2000;0.2727;0.9843;
781.5000;0.2784;1.0093;
781.8000;0.2808;1.0193;
782.1000;0.2776;0.9993;
782.4000;0.2759;0.9943;
782.7000;0.2784;0.9918;
783.0000;0.2727;0.9818;
783.3000;0.2751;0.9843;
783.6000;0.2759;0.9843;
783.9000;0.2792;1.0068;
784.2000;0.2743;0.9943;
784.5000;0.2621;0.9542;
784.8000;0.2743;0.9918;
785.1000;0.2768;1.0043;
785.4000;0.2735;0.9818;
785.7000;0.2678;0.9693;
786.0000;0.2743;0.9943;
786.3000;0.2751;0.9968;
786.6000;0.2751;0.9943;
786.9000;0.2759;1.0018;
787.2000;0.2751;0.9918;
787.5000;0.2743;0.9918;
787.8000;0.2784;0.9993;
788.1000;0.2759;0.9843;
788.4000;0.2768;0.9968;
788.7000;0.2759;0.9943;
789.0000;0.2743;0.9943;
789.3000;0.2751;0.9943;
789.6000;0.2808;0.9993;
789.9000;0.2759;0.9793;
790.2000;0.2759;0.9743;
790.5000;0.2735;0.9693;
790.8000;0.2759;0.9818;
791.1000;0.2735;0.9793;
791.4000;0.2768;0.9893;
791.7000;0.2743;0.9918;
792.0000;0.2808;1.0093;
792.3000;0.2743;0.9793;
792.6000;0.2759;0.9718;
792.9000;0.2768;0.9843;
793.2000;0.2768;0.9868;
793.5000;0.2759;0.9893;
793.8000;0.2768;0.9918;
794.1000;0.2776;0.9993;
794.4000;0.2743;0.9943;
794.7000;0.2776;0.9893;
795.0000;0.2816;1.0118;
795.3000;0.2759;1.0018;
795.6000;0.2727;0.9893;
795.9000;0.2751;1.0068;
796.2000;0.2800;1.0143;
796.5000;0.2751;1.0043;
796.8000;0.2759;1.0068;
797.1000;0.2768;1.0143;
797.4000;0.2711;0.9868;
797.7000;0.2735;0.9943;
798.0000;0.2751;0.9968;
798.3000;0.2759;1.0043;
798.6000;0.2759;0.9943;
798.9000;0.2743;0.9918;
799.2000;0.2727;0.9768;
799.5000;0.2727;0.9718;
799.8000;0.2751;0.9793;
800.1000;0.2776;0.9843;
800.4000;0.2759;0.9818;
800.7000;0.2751;0.9768;
801.0000;0.2759;0.9818;
801.3000;0.2743;0.9768;
801.6000;0.2751;0.9893;
801.9000;0.2784;0.9968;
802.2000;0.2637;0.9517;
802.5000;0.2662;0.9492;
802.8000;0.2743;0.9693;
803.1000;0.2759;0.9793;
803.4000;0.2768;0.9918;
803.7000;0.2743;0.9818;
804.0000;0.2735;0.9718;
804.3000;0.2743;0.9743;
804.6000;0.2825;0.9943;
804.9000;0.2637;0.9442;
805.2000;0.2711;0.9642;
805.5000;0.2751;0.9818;
805.8000;0.2735;0.9642;
806.1000;0.2751;0.9693;
806.4000;0.2751;0.9768;
806.7000;0.2719;0.9668;
807.0000;0.2759;0.9768;
807.3000;0.2727;0.9718;
807.6000;0.2776;0.9718;
807.9000;0.2743;0.9592;
808.2000;0.2719;0.9542;
808.5000;0.2751;0.9668;
808.8000;0.2735;0.9642;
809.1000;0.2768;0.9668;
809.4000;0.2751;0.9668;
809.7000;0.2759;0.9642;
810.0000;0.2776;0.9693;
810.3000;0.2719;0.9542;
810.6000;0.2743;0.9592;
810.9000;0.2768;0.9668;
811.2000;0.2735;0.9492;
811.5000;0.2743;0.9542;
811.8000;0.2751;0.9642;
812.1000;0.2776;0.9718;
812.4000;0.2776;0.9693;
812.7000;0.2751;0.9668;
813.0000;0.2735;0.9668;
813.3000;0.2743;0.9693;
813.6000;0.2792;0.9743;
813.9000;0.2743;0.9567;
814.2000;0.2759;0.9693;
814.5000;0.2711;0.9542;
814.8000;0.2751;0.9617;
815.1000;0.2727;0.9467;
815.4000;0.2759;0.9542;
815.7000;0.2751;0.9642;
816.0000;0.2800;0.9668;
816.3000;0.2719;0.9417;
816.6000;0.2743;0.9517;
816.9000;0.2727;0.9442;
817.2000;0.2857;0.9793;
817.5000;0.2857;0.9918;
817.8000;0.2751;0.9668;
818.1000;0.2670;0.9542;
818.4000;0.2808;0.9993;
818.7000;0.2743;0.9793;
819.0000;0.2702;0.9793;
819.3000;0.2727;0.9943;
819.6000;0.2784;0.9943;
819.9000;0.2751;0.9768;
820.2000;0.2768;0.9768;
820.5000;0.2735;0.9793;
820.8000;0.2751;0.9818;
821.1000;0.2776;0.9893;
821.4000;0.2727;0.9818;
821.7000;0.2751;0.9743;
822.0000;0.2759;0.9843;
822.3000;0.2743;0.9818;
822.6000;0.2751;0.9868;
822.9000;0.2751;0.9868;
823.2000;0.2768;0.9843;
823.5000;0.2719;0.9668;
823.8000;0.2694;0.9567;
824.1000;0.2759;0.9743;
824.4000;0.2743;0.9617;
824.7000;0.2759;0.9642;
825.0000;0.2776;0.9617;
825.3000;0.2686;0.9392;
825.6000;0.2816;0.9843;
825.9000;0.2702;0.9467;
826.2000;0.2768;0.9718;
826.5000;0.2759;0.9718;
826.8000;0.2637;0.9517;
827.1000;0.2800;1.0093;
827.4000;0.2759;1.0018;
827.7000;0.2776;1.0043;
828.0000;0.2727;0.9893;
828.3000;0.2727;0.9818;
828.6000;0.2751;0.9743;
828.9000;0.2784;0.9793;
829.2000;0.2735;0.9542;
829.5000;0.2751;0.9567;
829.8000;0.2751;0.9517;
830.1000;0.2743;0.9567;
830.4000;0.2759;0.9542;
830.7000;0.2751;0.9542;
831.0000;0.2743;0.9567;
831.3000;0.2768;0.9617;
831.6000;0.2759;0.9492;
831.9000;0.2637;0.9242;
832.2000;0.2776;0.9542;
832.5000;0.2678;0.9267;
832.8000;0.2751;0.9467;
833.1000;0.2751;0.9492;
833.4000;0.2735;0.9542;
833.7000;0.2743;0.9617;
834.0000;0.2768;0.9718;
834.3000;0.2735;0.9668;
834.6000;0.2759;0.9617;
