time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2743;2.1264;
573.3000;0.2711;2.1163;
573.6000;0.2727;2.1113;
573.9000;0.2743;2.1063;
574.2000;0.2743;2.1113;
574.5000;0.2727;2.1013;
574.8000;0.2743;2.1163;
575.1000;0.2564;2.0637;
575.4000;0.2719;2.1113;
575.7000;0.2727;2.1113;
576.0000;0.2678;2.1038;
576.3000;0.2743;2.1088;
576.6000;0.2727;2.1113;
576.9000;0.2702;2.0938;
577.2000;0.2694;2.0888;
577.5000;0.2694;2.0863;
577.8000;0.2711;2.0938;
578.1000;0.2743;2.1088;
578.4000;0.2702;2.0988;
578.7000;0.2784;2.1339;
579.0000;0.2743;2.1264;
579.3000;0.2759;2.1389;
579.6000;0.2727;2.1339;
579.9000;0.2735;2.1314;
580.2000;0.2694;2.1264;
580.5000;0.2719;2.1389;
580.8000;0.2711;2.1314;
581.1000;0.2727;2.1339;
581.4000;0.2727;2.1364;
581.7000;0.2784;2.1514;
582.0000;0.2711;2.1188;
582.3000;0.2768;2.1339;
582.6000;0.2751;2.1264;
582.9000;0.2686;2.1063;
583.2000;0.2702;2.1138;
583.5000;0.2678;2.1063;
583.8000;0.2825;2.1489;
584.1000;0.2654;2.1038;
584.4000;0.2743;2.1289;
584.7000;0.2702;2.1213;
585.0000;0.2670;2.1088;
585.3000;0.2751;2.1289;
585.6000;0.2759;2.1238;
585.9000;0.2759;2.1264;
586.2000;0.2751;2.1289;
586.5000;0.2735;2.1289;
586.8000;0.2776;2.1439;
587.1000;0.2694;2.1138;
587.4000;0.2743;2.1238;
587.7000;0.2686;2.1113;
588.0000;0.2735;2.1289;
588.3000;0.2735;2.1364;
588.6000;0.2735;2.1339;
588.9000;0.2727;2.1289;
589.2000;0.2719;2.1188;
589.5000;0.2743;2.1264;
589.8000;0.2841;2.1439;
590.1000;0.2727;2.1138;
590.4000;0.2727;2.1038;
590.7000;0.2662;2.0863;
591.0000;0.2735;2.1063;
591.3000;0.2719;2.1113;
591.6000;0.2735;2.1264;
591.9000;0.2759;2.1213;
592.2000;0.2694;2.1063;
592.5000;0.2711;2.1113;
592.8000;0.2727;2.1063;
593.1000;0.2727;2.1213;
593.4000;0.2735;2.1238;
593.7000;0.2711;2.1188;
594.0000;0.2808;2.1414;
594.3000;0.2702;2.1113;
594.6000;0.2694;2.0988;
594.9000;0.2759;2.1213;
595.2000;0.2678;2.0963;
595.5000;0.2743;2.1163;
595.8000;0.2735;2.1138;
596.1000;0.2727;2.1013;
596.4000;0.2711;2.1038;
596.7000;0.2711;2.0988;
597.0000;0.2711;2.1013;
597.3000;0.2719;2.1038;
597.6000;0.2711;2.0913;
597.9000;0.2735;2.1013;
598.2000;0.2759;2.1213;
598.5000;0.2719;2.1264;
598.8000;0.2662;2.1088;
599.1000;0.2743;2.1289;
599.4000;0.2735;2.1188;
599.7000;0.2759;2.1163;
600.0000;0.2711;2.1113;
600.3000;0.2694;2.0913;
600.6000;0.2727;2.0687;
600.9000;0.2711;2.0487;
601.2000;0.2670;2.0086;
601.5000;0.2678;1.9936;
601.8000;0.2605;1.9435;
602.1000;0.2670;1.9360;
602.4000;0.2597;1.8959;
602.7000;0.2605;1.8834;
603.0000;0.2621;1.8759;
603.3000;0.2605;1.8584;
603.6000;0.2580;1.8433;
603.9000;0.2564;1.8183;
604.2000;0.2686;1.8283;
604.5000;0.2572;1.7907;
604.8000;0.2507;1.7557;
605.1000;0.2540;1.7507;
605.4000;0.2515;1.7382;
605.7000;0.2556;1.7331;
606.0000;0.2515;1.7181;
606.3000;0.2613;1.7382;
606.6000;0.2597;1.7281;
606.9000;0.2548;1.7181;
607.2000;0.2540;1.7106;
607.5000;0.2556;1.7006;
607.8000;0.2458;1.6705;
608.1000;0.2613;1.7031;
608.4000;0.2532;1.6856;
608.7000;0.2540;1.6780;
609.0000;0.2507;1.6680;
609.3000;0.2475;1.6605;
609.6000;0.2613;1.7031;
609.9000;0.2515;1.6730;
610.2000;0.2548;1.6705;
610.5000;0.2515;1.6605;
610.8000;0.2499;1.6580;
611.1000;0.2523;1.6630;
611.4000;0.2491;1.6480;
611.7000;0.2532;1.6530;
612.0000;0.2507;1.6455;
612.3000;0.2523;1.6505;
612.6000;0.2589;1.6755;
612.9000;0.2475;1.6355;
613.2000;0.2507;1.6505;
613.5000;0.2507;1.6555;
613.8000;0.2475;1.6455;
614.1000;0.2491;1.6505;
614.4000;0.2564;1.6730;
614.7000;0.2491;1.6655;
615.0000;0.2466;1.6680;
615.3000;0.2466;1.6755;
615.6000;0.2475;1.6730;
615.9000;0.2499;1.6630;
616.2000;0.2515;1.6655;
616.5000;0.2491;1.6505;
616.8000;0.2458;1.6380;
617.1000;0.2637;1.6856;
617.4000;0.2499;1.6355;
617.7000;0.2475;1.6305;
618.0000;0.2475;1.6330;
618.3000;0.2507;1.6355;
618.6000;0.2507;1.6380;
618.9000;0.2466;1.6355;
619.2000;0.2507;1.6405;
619.5000;0.2515;1.6555;
619.8000;0.2507;1.6530;
620.1000;0.2466;1.6355;
620.4000;0.2466;1.6355;
620.7000;0.2475;1.6355;
621.0000;0.2483;1.6455;
621.3000;0.2515;1.6480;
621.6000;0.2523;1.6355;
621.9000;0.2401;1.6004;
622.2000;0.2491;1.6355;
622.5000;0.2491;1.6280;
622.8000;0.2475;1.6280;
623.1000;0.2475;1.6330;
623.4000;0.2491;1.6380;
623.7000;0.2458;1.6204;
624.0000;0.2475;1.6179;
624.3000;0.2491;1.6204;
624.6000;0.2499;1.6254;
624.9000;0.2491;1.6330;
625.2000;0.2475;1.6305;
625.5000;0.2466;1.6204;
625.8000;0.2483;1.6204;
626.1000;0.2483;1.6129;
626.4000;0.2483;1.6129;
626.7000;0.2499;1.6254;
627.0000;0.2442;1.6154;
627.3000;0.2483;1.6280;
627.6000;0.2507;1.6355;
627.9000;0.2491;1.6280;
628.2000;0.2483;1.6280;
628.5000;0.2499;1.6305;
628.8000;0.2475;1.6254;
629.1000;0.2475;1.6204;
629.4000;0.2507;1.6254;
629.7000;0.2491;1.6204;
630.0000;0.2483;1.6104;
630.3000;0.2483;1.6054;
630.6000;0.2483;1.6004;
630.9000;0.2483;1.6054;
631.2000;0.2491;1.6154;
631.5000;0.2499;1.6254;
631.8000;0.2491;1.6204;
632.1000;0.2507;1.6179;
632.4000;0.2491;1.6154;
632.7000;0.2475;1.6154;
633.0000;0.2483;1.6129;
633.3000;0.2483;1.5979;
633.6000;0.2499;1.6079;
633.9000;0.2491;1.6004;
634.2000;0.2483;1.6054;
634.5000;0.2483;1.6129;
634.8000;0.2475;1.6154;
635.1000;0.2434;1.6079;
635.4000;0.2466;1.6280;
635.7000;0.2418;1.6129;
636.0000;0.2475;1.6229;
636.3000;0.2491;1.6330;
636.6000;0.2475;1.6280;
636.9000;0.2475;1.6305;
637.2000;0.2499;1.6380;
637.5000;0.2450;1.6254;
637.8000;0.2540;1.6530;
638.1000;0.2523;1.6330;
638.4000;0.2491;1.6229;
638.7000;0.2475;1.6179;
639.0000;0.2483;1.6154;
639.3000;0.2475;1.6179;
639.6000;0.2499;1.6254;
639.9000;0.2499;1.6204;
640.2000;0.2491;1.6229;
640.5000;0.2507;1.6330;
640.8000;0.2483;1.6229;
641.1000;0.2548;1.6530;
641.4000;0.2564;1.6480;
641.7000;0.2475;1.6254;
642.0000;0.2458;1.6229;
642.3000;0.2507;1.6305;
642.6000;0.2515;1.6254;
642.9000;0.2466;1.6004;
643.2000;0.2491;1.6129;
643.5000;0.2491;1.6104;
643.8000;0.2499;1.6079;
644.1000;0.2409;1.5879;
644.4000;0.2491;1.6054;
644.7000;0.2475;1.6054;
645.0000;0.2475;1.6104;
645.3000;0.2491;1.6179;
645.6000;0.2499;1.6129;
645.9000;0.2491;1.6079;
646.2000;0.2499;1.6004;
646.5000;0.2507;1.5979;
646.8000;0.2483;1.5979;
647.1000;0.2523;1.6129;
647.4000;0.2515;1.6179;
647.7000;0.2523;1.6204;
648.0000;0.2483;1.6079;
648.3000;0.2515;1.6079;
648.6000;0.2491;1.6054;
648.9000;0.2450;1.5929;
649.2000;0.2491;1.6004;
649.5000;0.2491;1.5904;
649.8000;0.2499;1.5879;
650.1000;0.2507;1.5829;
650.4000;0.2499;1.5954;
650.7000;0.2499;1.6079;
651.0000;0.2458;1.5929;
651.3000;0.2483;1.5979;
651.6000;0.2491;1.6004;
651.9000;0.2499;1.6204;
652.2000;0.2507;1.6179;
652.5000;0.2515;1.6280;
652.8000;0.2499;1.6179;
653.1000;0.2507;1.6204;
653.4000;0.2483;1.6179;
653.7000;0.2564;1.6505;
654.0000;0.2532;1.6405;
654.3000;0.2564;1.6405;
654.6000;0.2515;1.6254;
654.9000;0.2491;1.6179;
655.2000;0.2483;1.6154;
655.5000;0.2475;1.6104;
655.8000;0.2499;1.6129;
656.1000;0.2483;1.6029;
656.4000;0.2466;1.5979;
656.7000;0.2483;1.6054;
657.0000;0.2385;1.5829;
657.3000;0.2466;1.6004;
657.6000;0.2483;1.6129;
657.9000;0.2434;1.5979;
658.2000;0.2450;1.6029;
658.5000;0.2499;1.6029;
658.8000;0.2475;1.6029;
659.1000;0.2458;1.6054;
659.4000;0.2507;1.6229;
659.7000;0.2475;1.6129;
660.0000;0.2499;1.6154;
660.3000;0.2499;1.6079;
660.6000;0.2491;1.6054;
660.9000;0.2450;1.6029;
661.2000;0.2458;1.6029;
661.5000;0.2499;1.6054;
661.8000;0.2458;1.6004;
662.1000;0.2418;1.5879;
662.4000;0.2458;1.6029;
662.7000;0.2450;1.6079;
663.0000;0.2499;1.6229;
663.3000;0.2556;1.6280;
663.6000;0.2499;1.6004;
663.9000;0.2491;1.6104;
664.2000;0.2491;1.6054;
664.5000;0.2499;1.6104;
664.8000;0.2491;1.6179;
665.1000;0.2523;1.6229;
665.4000;0.2491;1.6129;
665.7000;0.2491;1.6104;
666.0000;0.2475;1.6129;
666.3000;0.2507;1.6305;
666.6000;0.2499;1.6305;
666.9000;0.2580;1.6580;
667.2000;0.2483;1.6179;
667.5000;0.2466;1.6104;
667.8000;0.2483;1.6029;
668.1000;0.2491;1.6054;
668.4000;0.2507;1.6104;
668.7000;0.2491;1.6004;
669.0000;0.2499;1.6054;
669.3000;0.2483;1.6004;
669.6000;0.2466;1.5904;
669.9000;0.2401;1.5703;
670.2000;0.2458;1.5904;
670.5000;0.2515;1.6079;
670.8000;0.2418;1.5879;
671.1000;0.2458;1.5929;
671.4000;0.2483;1.6079;
671.7000;0.2499;1.6154;
672.0000;0.2483;1.6079;
672.3000;0.2491;1.6129;
672.6000;0.2499;1.6004;
672.9000;0.2475;1.5929;
673.2000;0.2475;1.5904;
673.5000;0.2507;1.5979;
673.8000;0.2532;1.6079;
674.1000;0.2491;1.5829;
674.4000;0.2532;1.5954;
674.7000;0.2491;1.5854;
675.0000;0.2597;1.6054;
675.3000;0.2475;1.5754;
675.6000;0.2499;1.5804;
675.9000;0.2499;1.5754;
676.2000;0.2491;1.5729;
676.5000;0.2475;1.5829;
676.8000;0.2466;1.5779;
677.1000;0.2450;1.5854;
677.4000;0.2426;1.5804;
677.7000;0.2426;1.5854;
678.0000;0.2532;1.6029;
678.3000;0.2475;1.5904;
678.6000;0.2320;1.5528;
678.9000;0.2458;1.5979;
679.2000;0.2507;1.6179;
679.5000;0.2418;1.5929;
679.8000;0.2483;1.6054;
680.1000;0.2491;1.6154;
680.4000;0.2450;1.5929;
680.7000;0.2450;1.5879;
681.0000;0.2515;1.6004;
681.3000;0.2483;1.5879;
681.6000;0.2483;1.5879;
681.9000;0.2507;1.5979;
682.2000;0.2491;1.5879;
682.5000;0.2491;1.5879;
682.8000;0.2499;1.5929;
683.1000;0.2491;1.5904;
683.4000;0.2491;1.5929;
683.7000;0.2483;1.5929;
684.0000;0.2483;1.5879;
684.3000;0.2523;1.6029;
684.6000;0.2491;1.5904;
684.9000;0.2491;1.5854;
685.2000;0.2491;1.5954;
685.5000;0.2499;1.5979;
685.8000;0.2475;1.5904;
686.1000;0.2466;1.5904;
686.4000;0.2466;1.5954;
686.7000;0.2523;1.6079;
687.0000;0.2475;1.6004;
687.3000;0.2499;1.6029;
687.6000;0.2491;1.5979;
687.9000;0.2344;1.5578;
688.2000;0.2475;1.5854;
688.5000;0.2475;1.5829;
688.8000;0.2483;1.5879;
689.1000;0.2466;1.5754;
689.4000;0.2491;1.5804;
689.7000;0.2491;1.5904;
690.0000;0.2466;1.5879;
690.3000;0.2458;1.5929;
690.6000;0.2483;1.5879;
690.9000;0.2475;1.5854;
691.2000;0.2466;1.5854;
691.5000;0.2515;1.5954;
691.8000;0.2483;1.5879;
692.1000;0.2564;1.6129;
692.4000;0.2466;1.5904;
692.7000;0.2483;1.5954;
693.0000;0.2507;1.5979;
693.3000;0.2475;1.5929;
693.6000;0.2491;1.6054;
693.9000;0.2483;1.6004;
694.2000;0.2458;1.6004;
694.5000;0.2491;1.6029;
694.8000;0.2426;1.5804;
695.1000;0.2466;1.5879;
695.4000;0.2491;1.5979;
695.7000;0.2483;1.5879;
696.0000;0.2532;1.5979;
696.3000;0.2507;1.5929;
696.6000;0.2523;1.6004;
696.9000;0.2507;1.5954;
697.2000;0.2499;1.6054;
697.5000;0.2523;1.6104;
697.8000;0.2499;1.5979;
698.1000;0.2466;1.5779;
698.4000;0.2532;1.5929;
698.7000;0.2475;1.5678;
699.0000;0.2442;1.5528;
699.3000;0.2515;1.5754;
699.6000;0.2475;1.5754;
699.9000;0.2475;1.5779;
700.2000;0.2491;1.5879;
700.5000;0.2523;1.6079;
700.8000;0.2499;1.5979;
701.1000;0.2491;1.6029;
701.4000;0.2572;1.6179;
701.7000;0.2499;1.5954;
702.0000;0.2515;1.6079;
702.3000;0.2491;1.6004;
702.6000;0.2426;1.5854;
702.9000;0.2491;1.6079;
703.2000;0.2483;1.6079;
703.5000;0.2369;1.5754;
703.8000;0.2491;1.6054;
704.1000;0.2491;1.6004;
704.4000;0.2458;1.5879;
704.7000;0.2499;1.6004;
705.0000;0.2466;1.5979;
705.3000;0.2450;1.5929;
705.6000;0.2409;1.5829;
705.9000;0.2515;1.6104;
706.2000;0.2507;1.6054;
706.5000;0.2515;1.6129;
706.8000;0.2499;1.6104;
707.1000;0.2475;1.5954;
707.4000;0.2491;1.6129;
707.7000;0.2499;1.6179;
708.0000;0.2475;1.6079;
708.3000;0.2475;1.6079;
708.6000;0.2499;1.6054;
708.9000;0.2515;1.6129;
709.2000;0.2499;1.6004;
709.5000;0.2507;1.6029;
709.8000;0.2491;1.5979;
710.1000;0.2491;1.5954;
710.4000;0.2458;1.5804;
710.7000;0.2499;1.5879;
711.0000;0.2483;1.5829;
711.3000;0.2507;1.5879;
711.6000;0.2515;1.5979;
711.9000;0.2466;1.5904;
712.2000;0.2475;1.6029;
712.5000;0.2450;1.6029;
712.8000;0.2499;1.6104;
713.1000;0.2491;1.6079;
713.4000;0.2466;1.5979;
713.7000;0.2483;1.6004;
714.0000;0.2572;1.6179;
714.3000;0.2466;1.5804;
714.6000;0.2450;1.5729;
714.9000;0.2426;1.5678;
715.2000;0.2515;1.5954;
715.5000;0.2491;1.5979;
715.8000;0.2483;1.6029;
716.1000;0.2507;1.5979;
716.4000;0.2499;1.5954;
716.7000;0.2483;1.5904;
717.0000;0.2483;1.5854;
717.3000;0.2491;1.5954;
717.6000;0.2507;1.6079;
717.9000;0.2515;1.6054;
718.2000;0.2458;1.5879;
718.5000;0.2499;1.5904;
718.8000;0.2499;1.5879;
719.1000;0.2491;1.5929;
719.4000;0.2564;1.6029;
719.7000;0.2556;1.6104;
720.0000;0.2515;1.6029;
720.3000;0.2491;1.6029;
720.6000;0.2466;1.5954;
720.9000;0.2523;1.6179;
721.2000;0.2475;1.6029;
721.5000;0.2507;1.6179;
721.8000;0.2483;1.6054;
722.1000;0.2491;1.6054;
722.4000;0.2442;1.6004;
722.7000;0.2499;1.6079;
723.0000;0.2499;1.6029;
723.3000;0.2491;1.5979;
723.6000;0.2450;1.5904;
723.9000;0.2499;1.6129;
724.2000;0.2491;1.6129;
724.5000;0.2540;1.6254;
724.8000;0.2426;1.5979;
725.1000;0.2499;1.6229;
725.4000;0.2361;1.5804;
725.7000;0.2426;1.6004;
726.0000;0.2483;1.6129;
726.3000;0.2499;1.6104;
726.6000;0.2507;1.6129;
726.9000;0.2466;1.6029;
727.2000;0.2491;1.6029;
727.5000;0.2499;1.6054;
727.8000;0.2499;1.6029;
728.1000;0.2491;1.6004;
728.4000;0.2466;1.5879;
728.7000;0.2491;1.5929;
729.0000;0.2499;1.5929;
729.3000;0.2458;1.5829;
729.6000;0.2515;1.5979;
729.9000;0.2450;1.5879;
730.2000;0.2515;1.5954;
730.5000;0.2442;1.5779;
730.8000;0.2475;1.5854;
731.1000;0.2466;1.5754;
731.4000;0.2491;1.5904;
731.7000;0.2507;1.5979;
732.0000;0.2491;1.5904;
732.3000;0.2491;1.5829;
732.6000;0.2523;1.5929;
732.9000;0.2475;1.5829;
733.2000;0.2499;1.5854;
733.5000;0.2483;1.5804;
733.8000;0.2491;1.5703;
734.1000;0.2483;1.5804;
734.4000;0.2523;1.5904;
734.7000;0.2483;1.5929;
735.0000;0.2483;1.5904;
735.3000;0.2483;1.5854;
735.6000;0.2483;1.5804;
735.9000;0.2483;1.5779;
736.2000;0.2491;1.5904;
736.5000;0.2466;1.5854;
736.8000;0.2450;1.5779;
737.1000;0.2483;1.5854;
737.4000;0.2458;1.5754;
737.7000;0.2507;1.5904;
738.0000;0.2483;1.5904;
738.3000;0.2491;1.5929;
738.6000;0.2491;1.5929;
738.9000;0.2499;1.5804;
739.2000;0.2507;1.5829;
739.5000;0.2499;1.5829;
739.8000;0.2491;1.5854;
740.1000;0.2475;1.5829;
740.4000;0.2483;1.5879;
740.7000;0.2466;1.5904;
741.0000;0.2483;1.5854;
741.3000;0.2499;1.5929;
741.6000;0.2483;1.6029;
741.9000;0.2523;1.6104;
742.2000;0.2507;1.5954;
742.5000;0.2499;1.5979;
742.8000;0.2515;1.6079;
743.1000;0.2499;1.6079;
743.4000;0.2515;1.6179;
743.7000;0.2507;1.6154;
744.0000;0.2499;1.6104;
744.3000;0.2507;1.6104;
744.6000;0.2483;1.6054;
744.9000;0.2491;1.5979;
745.2000;0.2483;1.5979;
745.5000;0.2548;1.6079;
745.8000;0.2491;1.6004;
746.1000;0.2475;1.6054;
746.4000;0.2499;1.6054;
746.7000;0.2499;1.6154;
747.0000;0.2483;1.6104;
747.3000;0.2483;1.6079;
747.6000;0.2499;1.6179;
747.9000;0.2499;1.6280;
748.2000;0.2483;1.6154;
748.5000;0.2483;1.6154;
748.8000;0.2499;1.6254;
749.1000;0.2458;1.6129;
749.4000;0.2426;1.6054;
749.7000;0.2491;1.6254;
750.0000;0.2499;1.6254;
750.3000;0.2450;1.6104;
750.6000;0.2499;1.6179;
750.9000;0.2515;1.6229;
751.2000;0.2507;1.6254;
751.5000;0.2491;1.6179;
751.8000;0.2483;1.6129;
752.1000;0.2499;1.6104;
752.4000;0.2483;1.6104;
752.7000;0.2458;1.5979;
753.0000;0.2499;1.6029;
753.3000;0.2475;1.5979;
753.6000;0.2491;1.6004;
753.9000;0.2475;1.5854;
754.2000;0.2507;1.5979;
754.5000;0.2507;1.6029;
754.8000;0.2458;1.5879;
755.1000;0.2499;1.5929;
755.4000;0.2393;1.5678;
755.7000;0.2475;1.6054;
756.0000;0.2499;1.6004;
756.3000;0.2515;1.6029;
756.6000;0.2499;1.6029;
756.9000;0.2499;1.6004;
757.2000;0.2499;1.6029;
757.5000;0.2458;1.5879;
757.8000;0.2572;1.6104;
758.1000;0.2532;1.6004;
758.4000;0.2483;1.5879;
758.7000;0.2475;1.5879;
759.0000;0.2475;1.5804;
759.3000;0.2466;1.5779;
759.6000;0.2475;1.5854;
759.9000;0.2458;1.5879;
760.2000;0.2491;1.6029;
760.5000;0.2515;1.6129;
760.8000;0.2540;1.6305;
761.1000;0.2515;1.6204;
761.4000;0.2483;1.6229;
761.7000;0.2507;1.6355;
762.0000;0.2491;1.6330;
762.3000;0.2589;1.6630;
762.6000;0.2491;1.6330;
762.9000;0.2434;1.6204;
763.2000;0.2613;1.6655;
763.5000;0.2515;1.6430;
763.8000;0.2507;1.6305;
764.1000;0.2532;1.6280;
764.4000;0.2532;1.6305;
764.7000;0.2499;1.6229;
765.0000;0.2548;1.6330;
765.3000;0.2442;1.5979;
765.6000;0.2491;1.6104;
765.9000;0.2434;1.5879;
766.2000;0.2507;1.6054;
766.5000;0.2540;1.6104;
766.8000;0.2499;1.5954;
767.1000;0.2499;1.6004;
767.4000;0.2605;1.6330;
767.7000;0.2491;1.5979;
768.0000;0.2499;1.6029;
768.3000;0.2466;1.6004;
768.6000;0.2475;1.6079;
768.9000;0.2507;1.6129;
769.2000;0.2466;1.6004;
769.5000;0.2597;1.6405;
769.8000;0.2475;1.6029;
770.1000;0.2515;1.6154;
770.4000;0.2548;1.6280;
770.7000;0.2418;1.5954;
771.0000;0.2483;1.6154;
771.3000;0.2523;1.6380;
771.6000;0.2580;1.6580;
771.9000;0.2434;1.6154;
772.2000;0.2426;1.6079;
772.5000;0.2523;1.6254;
772.8000;0.2515;1.6154;
773.1000;0.2393;1.5904;
773.4000;0.2336;1.5754;
773.7000;0.2499;1.6104;
774.0000;0.2491;1.6129;
774.3000;0.2491;1.6104;
774.6000;0.2507;1.6104;
774.9000;0.2515;1.6154;
775.2000;0.2491;1.6204;
775.5000;0.2515;1.6254;
775.8000;0.2499;1.6154;
776.1000;0.2483;1.6029;
776.4000;0.2589;1.6280;
776.7000;0.2475;1.5979;
777.0000;0.2475;1.5929;
777.3000;0.2499;1.5954;
777.6000;0.2491;1.5904;
777.9000;0.2458;1.5804;
778.2000;0.2507;1.5904;
778.5000;0.2507;1.5879;
778.8000;0.2499;1.5854;
779.1000;0.2499;1.5829;
779.4000;0.2507;1.5904;
779.7000;0.2507;1.5929;
780.0000;0.2507;1.5954;
780.3000;0.2499;1.6004;
780.6000;0.2515;1.6029;
780.9000;0.2466;1.5929;
781.2000;0.2507;1.6129;
781.5000;0.2483;1.6029;
781.8000;0.2401;1.5754;
782.1000;0.2507;1.6029;
782.4000;0.2499;1.5979;
782.7000;0.2507;1.5954;
783.0000;0.2491;1.5929;
783.3000;0.2507;1.5954;
783.6000;0.2499;1.5879;
783.9000;0.2450;1.5703;
784.2000;0.2450;1.5879;
784.5000;0.2475;1.6029;
784.8000;0.2426;1.5879;
785.1000;0.2483;1.5979;
785.4000;0.2466;1.6004;
785.7000;0.2483;1.6104;
786.0000;0.2532;1.6280;
786.3000;0.2564;1.6305;
786.6000;0.2475;1.6054;
786.9000;0.2564;1.6280;
787.2000;0.2491;1.6204;
787.5000;0.2475;1.6104;
787.8000;0.2483;1.6104;
788.1000;0.2507;1.6229;
788.4000;0.2491;1.6104;
788.7000;0.2515;1.6104;
789.0000;0.2727;1.6655;
789.3000;0.2580;1.6154;
789.6000;0.2548;1.6054;
789.9000;0.2483;1.5929;
790.2000;0.2483;1.5979;
790.5000;0.2466;1.5904;
790.8000;0.2475;1.5829;
791.1000;0.2499;1.5904;
791.4000;0.2442;1.5628;
791.7000;0.2515;1.5929;
792.0000;0.2499;1.5754;
792.3000;0.2564;1.5879;
792.6000;0.2450;1.5628;
792.9000;0.2483;1.5729;
793.2000;0.2491;1.5829;
793.5000;0.2507;1.5929;
793.8000;0.2540;1.6029;
794.1000;0.2442;1.5829;
794.4000;0.2580;1.6179;
794.7000;0.2442;1.5754;
795.0000;0.2540;1.6079;
795.3000;0.2507;1.6029;
795.6000;0.2523;1.6154;
795.9000;0.2483;1.6004;
796.2000;0.2483;1.6079;
796.5000;0.2483;1.6029;
796.8000;0.2483;1.5979;
797.1000;0.2483;1.5979;
797.4000;0.2548;1.6104;
797.7000;0.2499;1.5954;
798.0000;0.2507;1.6004;
798.3000;0.2491;1.6004;
798.6000;0.2499;1.6054;
798.9000;0.2515;1.6054;
799.2000;0.2499;1.6054;
799.5000;0.2483;1.6029;
799.8000;0.2458;1.5979;
800.1000;0.2499;1.6054;
800.4000;0.2458;1.5904;
800.7000;0.2483;1.6054;
801.0000;0.2483;1.6054;
801.3000;0.2483;1.6129;
801.6000;0.2499;1.6154;
801.9000;0.2507;1.6079;
802.2000;0.2491;1.6004;
802.5000;0.2442;1.5954;
802.8000;0.2499;1.6029;
803.1000;0.2466;1.6004;
803.4000;0.2491;1.6054;
803.7000;0.2426;1.5804;
804.0000;0.2491;1.5979;
804.3000;0.2523;1.6079;
804.6000;0.2475;1.5979;
804.9000;0.2466;1.6004;
805.2000;0.2532;1.6104;
805.5000;0.2515;1.6104;
805.8000;0.2491;1.5979;
806.1000;0.2515;1.6054;
806.4000;0.2507;1.5954;
806.7000;0.2385;1.5628;
807.0000;0.2434;1.5804;
807.3000;0.2499;1.6004;
807.6000;0.2491;1.5954;
807.9000;0.2426;1.5779;
808.2000;0.2466;1.5929;
808.5000;0.2523;1.6004;
808.8000;0.2499;1.5879;
809.1000;0.2458;1.5779;
809.4000;0.2491;1.5879;
809.7000;0.2515;1.5979;
810.0000;0.2548;1.6104;
810.3000;0.2483;1.5854;
810.6000;0.2491;1.5804;
810.9000;0.2491;1.5779;
811.2000;0.2491;1.5754;
811.5000;0.2491;1.5729;
811.8000;0.2491;1.5628;
812.1000;0.2475;1.5653;
812.4000;0.2523;1.5779;
812.7000;0.2475;1.5628;
813.0000;0.2483;1.5678;
813.3000;0.2515;1.5854;
813.6000;0.2491;1.5829;
813.9000;0.2491;1.5653;
814.2000;0.2426;1.5503;
814.5000;0.2515;1.5729;
814.8000;0.2507;1.5729;
815.1000;0.2466;1.5703;
815.4000;0.2532;1.5854;
815.7000;0.2507;1.5804;
816.0000;0.2458;1.5703;
816.3000;0.2352;1.5353;
816.6000;0.2507;1.5729;
816.9000;0.2458;1.5653;
817.2000;0.2466;1.5678;
817.5000;0.2466;1.5729;
817.8000;0.2483;1.5804;
818.1000;0.2515;1.5804;
818.4000;0.2572;1.5954;
818.7000;0.2491;1.5628;
819.0000;0.2540;1.5829;
819.3000;0.2515;1.5703;
819.6000;0.2515;1.5754;
819.9000;0.2491;1.5678;
820.2000;0.2507;1.5779;
820.5000;0.2491;1.5729;
820.8000;0.2491;1.5703;
821.1000;0.2450;1.5653;
821.4000;0.2401;1.5553;
821.7000;0.2499;1.5754;
822.0000;0.2491;1.5779;
822.3000;0.2499;1.5829;
822.6000;0.2532;1.5879;
822.9000;0.2507;1.5829;
823.2000;0.2499;1.5703;
823.5000;0.2548;1.5929;
823.8000;0.2401;1.5578;
824.1000;0.2515;1.5979;
824.4000;0.2458;1.5779;
824.7000;0.2499;1.5879;
825.0000;0.2483;1.5954;
825.3000;0.2499;1.6004;
825.6000;0.2491;1.5979;
825.9000;0.2507;1.5954;
826.2000;0.2450;1.5779;
826.5000;0.2499;1.5904;
826.8000;0.2515;1.5879;
827.1000;0.2491;1.5829;
827.4000;0.2515;1.5854;
827.7000;0.2466;1.5804;
828.0000;0.2507;1.6079;
828.3000;0.2483;1.6004;
828.6000;0.2515;1.6054;
828.9000;0.2483;1.5929;
829.2000;0.2491;1.5879;
829.5000;0.2515;1.6004;
829.8000;0.2483;1.5954;
830.1000;0.2589;1.6154;
830.4000;0.2458;1.5779;
830.7000;0.2450;1.5804;
831.0000;0.2475;1.5904;
831.3000;0.2523;1.6054;
831.6000;0.2483;1.5954;
831.9000;0.2597;1.6254;
832.2000;0.2507;1.6029;
832.5000;0.2475;1.5804;
832.8000;0.2499;1.5854;
833.1000;0.2532;1.5929;
833.4000;0.2532;1.5879;
833.7000;0.2483;1.5779;
834.0000;0.2499;1.5754;
834.3000;0.2483;1.5779;
834.6000;0.2466;1.5779;
