time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2857;1.9711;
573.3000;0.2841;1.9661;
573.6000;0.2841;1.9736;
573.9000;0.2808;1.9686;
574.2000;0.2963;2.0111;
574.5000;0.2833;1.9786;
574.8000;0.2816;1.9761;
575.1000;0.2825;1.9911;
575.4000;0.2865;1.9986;
575.7000;0.2849;1.9886;
576.0000;0.2800;1.9661;
576.3000;0.2825;1.9711;
576.6000;0.2849;1.9686;
576.9000;0.2849;1.9661;
577.2000;0.2857;1.9611;
577.5000;0.2841;1.9535;
577.8000;0.2841;1.9611;
578.1000;0.2841;1.9686;
578.4000;0.2825;1.9711;
578.7000;0.2833;1.9711;
579.0000;0.2849;1.9686;
579.3000;0.2857;1.9761;
579.6000;0.2996;2.0136;
579.9000;0.2873;1.9811;
580.2000;0.2833;1.9711;
580.5000;0.2873;1.9861;
580.8000;0.2825;1.9711;
581.1000;0.2825;1.9836;
581.4000;0.2857;1.9911;
581.7000;0.2825;1.9911;
582.0000;0.2833;1.9936;
582.3000;0.2816;1.9811;
582.6000;0.2825;1.9761;
582.9000;0.2849;1.9736;
583.2000;0.2776;1.9385;
583.5000;0.2825;1.9385;
583.8000;0.2816;1.9335;
584.1000;0.2890;1.9510;
584.4000;0.2825;1.9410;
584.7000;0.2825;1.9260;
585.0000;0.3044;1.9911;
585.3000;0.2857;1.9385;
585.6000;0.2857;1.9435;
585.9000;0.2882;1.9510;
586.2000;0.2825;1.9360;
586.5000;0.2939;1.9585;
586.8000;0.2776;1.9009;
587.1000;0.2825;1.9210;
587.4000;0.2833;1.9210;
587.7000;0.2825;1.9310;
588.0000;0.2849;1.9335;
588.3000;0.2849;1.9385;
588.6000;0.2776;1.9185;
588.9000;0.2816;1.9310;
589.2000;0.2833;1.9285;
589.5000;0.2841;1.9185;
589.8000;0.2825;1.9235;
590.1000;0.2808;1.9210;
590.4000;0.2800;1.9160;
590.7000;0.2849;1.9310;
591.0000;0.2808;1.9260;
591.3000;0.2849;1.9385;
591.6000;0.2833;1.9335;
591.9000;0.2841;1.9360;
592.2000;0.2849;1.9260;
592.5000;0.2833;1.9210;
592.8000;0.2825;1.9160;
593.1000;0.2833;1.9235;
593.4000;0.2849;1.9385;
593.7000;0.2825;1.9460;
594.0000;0.2800;1.9510;
594.3000;0.2841;1.9636;
594.6000;0.2906;1.9761;
594.9000;0.2857;1.9510;
595.2000;0.2825;1.9460;
595.5000;0.2833;1.9485;
595.8000;0.2825;1.9535;
596.1000;0.2776;1.9435;
596.4000;0.2816;1.9485;
596.7000;0.2857;1.9560;
597.0000;0.2776;1.9360;
597.3000;0.2849;1.9585;
597.6000;0.2776;1.9385;
597.9000;0.2816;1.9560;
598.2000;0.2849;1.9661;
598.5000;0.2857;1.9560;
598.8000;0.2825;1.9535;
599.1000;0.2849;1.9560;
599.4000;0.2816;1.9510;
599.7000;0.2849;1.9435;
600.0000;0.2784;1.9235;
600.3000;0.2833;1.9335;
600.6000;0.2890;1.9385;
600.9000;0.2808;1.9009;
601.2000;0.2800;1.8734;
601.5000;0.2743;1.8358;
601.8000;0.2768;1.8083;
602.1000;0.2816;1.7882;
602.4000;0.2751;1.7432;
602.7000;0.2711;1.7181;
603.0000;0.2670;1.6805;
603.3000;0.2686;1.6555;
603.6000;0.2784;1.6630;
603.9000;0.2678;1.6280;
604.2000;0.2662;1.6079;
604.5000;0.2605;1.5854;
604.8000;0.2637;1.5904;
605.1000;0.2702;1.6029;
605.4000;0.2637;1.5829;
605.7000;0.2662;1.5879;
606.0000;0.2629;1.5703;
606.3000;0.2597;1.5553;
606.6000;0.2605;1.5478;
606.9000;0.2580;1.5378;
607.2000;0.2572;1.5403;
607.5000;0.2605;1.5378;
607.8000;0.2589;1.5353;
608.1000;0.2597;1.5453;
608.4000;0.2597;1.5353;
608.7000;0.2597;1.5328;
609.0000;0.2523;1.5027;
609.3000;0.2613;1.5278;
609.6000;0.2556;1.5178;
609.9000;0.2597;1.5253;
610.2000;0.2621;1.5303;
610.5000;0.2580;1.5077;
610.8000;0.2589;1.5002;
611.1000;0.2580;1.4977;
611.4000;0.2532;1.4877;
611.7000;0.2621;1.5178;
612.0000;0.2580;1.5052;
612.3000;0.2580;1.5152;
612.6000;0.2589;1.5203;
612.9000;0.2556;1.5102;
613.2000;0.2589;1.5228;
613.5000;0.2597;1.5253;
613.8000;0.2589;1.5228;
614.1000;0.2556;1.5178;
614.4000;0.2637;1.5228;
614.7000;0.2580;1.5127;
615.0000;0.2556;1.5077;
615.3000;0.2540;1.5027;
615.6000;0.2540;1.4977;
615.9000;0.2556;1.5002;
616.2000;0.2580;1.5127;
616.5000;0.2523;1.4927;
616.8000;0.2523;1.4877;
617.1000;0.2613;1.5102;
617.4000;0.2572;1.4902;
617.7000;0.2589;1.4852;
618.0000;0.2589;1.4852;
618.3000;0.2629;1.4952;
618.6000;0.2580;1.4877;
618.9000;0.2580;1.4852;
619.2000;0.2629;1.5002;
619.5000;0.2637;1.5002;
619.8000;0.2580;1.4827;
620.1000;0.2564;1.4827;
620.4000;0.2564;1.4752;
620.7000;0.2572;1.4802;
621.0000;0.2564;1.4752;
621.3000;0.2589;1.4752;
621.6000;0.2507;1.4551;
621.9000;0.2572;1.4752;
622.2000;0.2597;1.4877;
622.5000;0.2572;1.4802;
622.8000;0.2580;1.4802;
623.1000;0.2580;1.4702;
623.4000;0.2507;1.4551;
623.7000;0.2589;1.4902;
624.0000;0.2572;1.4777;
624.3000;0.2564;1.4677;
624.6000;0.2548;1.4677;
624.9000;0.2589;1.4852;
625.2000;0.2589;1.4802;
625.5000;0.2613;1.4852;
625.8000;0.2589;1.4802;
626.1000;0.2597;1.4677;
626.4000;0.2589;1.4601;
626.7000;0.2580;1.4501;
627.0000;0.2580;1.4551;
627.3000;0.2572;1.4501;
627.6000;0.2613;1.4752;
627.9000;0.2556;1.4702;
628.2000;0.2564;1.4727;
628.5000;0.2580;1.4727;
628.8000;0.2572;1.4727;
629.1000;0.2572;1.4702;
629.4000;0.2589;1.4752;
629.7000;0.2540;1.4526;
630.0000;0.2597;1.4652;
630.3000;0.2589;1.4551;
630.6000;0.2548;1.4401;
630.9000;0.2515;1.4326;
631.2000;0.2491;1.4251;
631.5000;0.2572;1.4501;
631.8000;0.2564;1.4426;
632.1000;0.2727;1.4827;
632.4000;0.2605;1.4476;
632.7000;0.2540;1.4376;
633.0000;0.2434;1.4050;
633.3000;0.2589;1.4476;
633.6000;0.2540;1.4401;
633.9000;0.2540;1.4401;
634.2000;0.2589;1.4551;
634.5000;0.2572;1.4501;
634.8000;0.2580;1.4426;
635.1000;0.2654;1.4652;
635.4000;0.2597;1.4601;
635.7000;0.2564;1.4551;
636.0000;0.2564;1.4526;
636.3000;0.2548;1.4501;
636.6000;0.2556;1.4601;
636.9000;0.2540;1.4652;
637.2000;0.2572;1.4727;
637.5000;0.2564;1.4601;
637.8000;0.2589;1.4702;
638.1000;0.2523;1.4551;
638.4000;0.2540;1.4501;
638.7000;0.2556;1.4601;
639.0000;0.2556;1.4551;
639.3000;0.2564;1.4601;
639.6000;0.2580;1.4727;
639.9000;0.2572;1.4677;
640.2000;0.2613;1.4877;
640.5000;0.2613;1.4852;
640.8000;0.2589;1.4777;
641.1000;0.2597;1.4852;
641.4000;0.2409;1.4376;
641.7000;0.2532;1.4627;
642.0000;0.2572;1.4702;
642.3000;0.2515;1.4501;
642.6000;0.2572;1.4652;
642.9000;0.2564;1.4576;
643.2000;0.2589;1.4601;
643.5000;0.2564;1.4551;
643.8000;0.2556;1.4576;
644.1000;0.2580;1.4677;
644.4000;0.2597;1.4752;
644.7000;0.2580;1.4677;
645.0000;0.2580;1.4727;
645.3000;0.2556;1.4677;
645.6000;0.2597;1.4777;
645.9000;0.2613;1.4802;
646.2000;0.2589;1.4752;
646.5000;0.2605;1.4852;
646.8000;0.2564;1.4827;
647.1000;0.2572;1.4902;
647.4000;0.2564;1.4877;
647.7000;0.2548;1.4802;
648.0000;0.2523;1.4752;
648.3000;0.2540;1.4752;
648.6000;0.2564;1.4777;
648.9000;0.2580;1.4827;
649.2000;0.2564;1.4777;
649.5000;0.2450;1.4476;
649.8000;0.2572;1.4877;
650.1000;0.2564;1.4927;
650.4000;0.2491;1.4702;
650.7000;0.2580;1.4827;
651.0000;0.2589;1.4827;
651.3000;0.2532;1.4576;
651.6000;0.2564;1.4601;
651.9000;0.2564;1.4576;
652.2000;0.2589;1.4627;
652.5000;0.2572;1.4702;
652.8000;0.2556;1.4652;
653.1000;0.2589;1.4752;
653.4000;0.2556;1.4627;
653.7000;0.2580;1.4652;
654.0000;0.2572;1.4652;
654.3000;0.2597;1.4702;
654.6000;0.2540;1.4576;
654.9000;0.2564;1.4526;
655.2000;0.2548;1.4576;
655.5000;0.2515;1.4526;
655.8000;0.2580;1.4702;
656.1000;0.2605;1.4827;
656.4000;0.2580;1.4727;
656.7000;0.2597;1.4777;
657.0000;0.2572;1.4652;
657.3000;0.2589;1.4702;
657.6000;0.2646;1.4902;
657.9000;0.2572;1.4652;
658.2000;0.2499;1.4451;
658.5000;0.2564;1.4677;
658.8000;0.2556;1.4702;
659.1000;0.2597;1.4752;
659.4000;0.2702;1.5002;
659.7000;0.2621;1.4777;
660.0000;0.2670;1.4827;
660.3000;0.2540;1.4476;
660.6000;0.2556;1.4526;
660.9000;0.2589;1.4627;
661.2000;0.2580;1.4551;
661.5000;0.2556;1.4526;
661.8000;0.2564;1.4601;
662.1000;0.2564;1.4526;
662.4000;0.2564;1.4476;
662.7000;0.2605;1.4576;
663.0000;0.2572;1.4476;
663.3000;0.2475;1.4201;
663.6000;0.2572;1.4551;
663.9000;0.2564;1.4501;
664.2000;0.2540;1.4401;
664.5000;0.2532;1.4401;
664.8000;0.2532;1.4451;
665.1000;0.2580;1.4551;
665.4000;0.2589;1.4601;
665.7000;0.2564;1.4601;
666.0000;0.2556;1.4526;
666.3000;0.2548;1.4551;
666.6000;0.2589;1.4677;
666.9000;0.2564;1.4677;
667.2000;0.2548;1.4576;
667.5000;0.2564;1.4627;
667.8000;0.2564;1.4702;
668.1000;0.2556;1.4601;
668.4000;0.2572;1.4551;
668.7000;0.2572;1.4501;
669.0000;0.2548;1.4426;
669.3000;0.2540;1.4301;
669.6000;0.2523;1.4351;
669.9000;0.2556;1.4476;
670.2000;0.2556;1.4476;
670.5000;0.2580;1.4576;
670.8000;0.2564;1.4476;
671.1000;0.2572;1.4476;
671.4000;0.2597;1.4601;
671.7000;0.2556;1.4426;
672.0000;0.2532;1.4426;
672.3000;0.2572;1.4576;
672.6000;0.2613;1.4652;
672.9000;0.2629;1.4777;
673.2000;0.2605;1.4652;
673.5000;0.2597;1.4601;
673.8000;0.2540;1.4476;
674.1000;0.2678;1.4827;
674.4000;0.2597;1.4526;
674.7000;0.2589;1.4551;
675.0000;0.2499;1.4251;
675.3000;0.2572;1.4501;
675.6000;0.2556;1.4451;
675.9000;0.2572;1.4576;
676.2000;0.2523;1.4476;
676.5000;0.2532;1.4476;
676.8000;0.2572;1.4576;
677.1000;0.2491;1.4426;
677.4000;0.2548;1.4526;
677.7000;0.2523;1.4601;
678.0000;0.2564;1.4627;
678.3000;0.2572;1.4652;
678.6000;0.2515;1.4476;
678.9000;0.2580;1.4576;
679.2000;0.2393;1.4050;
679.5000;0.2646;1.4802;
679.8000;0.2548;1.4652;
680.1000;0.2475;1.4526;
680.4000;0.2556;1.4777;
680.7000;0.2507;1.4627;
681.0000;0.2556;1.4702;
681.3000;0.2580;1.4752;
681.6000;0.2523;1.4627;
681.9000;0.2597;1.4827;
682.2000;0.2564;1.4852;
682.5000;0.2613;1.4902;
682.8000;0.2556;1.4652;
683.1000;0.2556;1.4702;
683.4000;0.2564;1.4727;
683.7000;0.2548;1.4702;
684.0000;0.2589;1.4727;
684.3000;0.2564;1.4752;
684.6000;0.2589;1.4752;
684.9000;0.2572;1.4727;
685.2000;0.2564;1.4702;
685.5000;0.2572;1.4727;
685.8000;0.2580;1.4802;
686.1000;0.2580;1.4752;
686.4000;0.2515;1.4576;
686.7000;0.2564;1.4652;
687.0000;0.2572;1.4752;
687.3000;0.2605;1.4802;
687.6000;0.2564;1.4652;
687.9000;0.2564;1.4627;
688.2000;0.2540;1.4551;
688.5000;0.2556;1.4601;
688.8000;0.2572;1.4576;
689.1000;0.2564;1.4551;
689.4000;0.2556;1.4451;
689.7000;0.2548;1.4376;
690.0000;0.2580;1.4351;
690.3000;0.2629;1.4501;
690.6000;0.2540;1.4301;
690.9000;0.2589;1.4401;
691.2000;0.2540;1.4276;
691.5000;0.2564;1.4276;
691.8000;0.2564;1.4301;
692.1000;0.2556;1.4276;
692.4000;0.2589;1.4376;
692.7000;0.2540;1.4351;
693.0000;0.2646;1.4702;
693.3000;0.2564;1.4426;
693.6000;0.2637;1.4677;
693.9000;0.2572;1.4551;
694.2000;0.2589;1.4526;
694.5000;0.2572;1.4476;
694.8000;0.2572;1.4426;
695.1000;0.2613;1.4627;
695.4000;0.2580;1.4501;
695.7000;0.2540;1.4451;
696.0000;0.2597;1.4677;
696.3000;0.2548;1.4551;
696.6000;0.2491;1.4376;
696.9000;0.2564;1.4526;
697.2000;0.2556;1.4451;
697.5000;0.2532;1.4376;
697.8000;0.2580;1.4426;
698.1000;0.2589;1.4551;
698.4000;0.2483;1.4176;
698.7000;0.2580;1.4376;
699.0000;0.2589;1.4376;
699.3000;0.2572;1.4326;
699.6000;0.2589;1.4326;
699.9000;0.2556;1.4276;
700.2000;0.2605;1.4326;
700.5000;0.2548;1.4301;
700.8000;0.2572;1.4251;
701.1000;0.2629;1.4376;
701.4000;0.2564;1.4351;
701.7000;0.2564;1.4351;
702.0000;0.2548;1.4326;
702.3000;0.2589;1.4351;
702.6000;0.2556;1.4276;
702.9000;0.2572;1.4351;
703.2000;0.2580;1.4376;
703.5000;0.2564;1.4301;
703.8000;0.2597;1.4451;
704.1000;0.2572;1.4301;
704.4000;0.2589;1.4401;
704.7000;0.2580;1.4551;
705.0000;0.2589;1.4652;
705.3000;0.2589;1.4601;
705.6000;0.2540;1.4551;
705.9000;0.2605;1.4652;
706.2000;0.2483;1.4251;
706.5000;0.2548;1.4501;
706.8000;0.2556;1.4601;
707.1000;0.2580;1.4677;
707.4000;0.2597;1.4652;
707.7000;0.2564;1.4551;
708.0000;0.2572;1.4627;
708.3000;0.2605;1.4727;
708.6000;0.2564;1.4652;
708.9000;0.2580;1.4652;
709.2000;0.2662;1.4877;
709.5000;0.2491;1.4276;
709.8000;0.2597;1.4627;
710.1000;0.2605;1.4601;
710.4000;0.2589;1.4551;
710.7000;0.2589;1.4576;
711.0000;0.2548;1.4476;
711.3000;0.2589;1.4652;
711.6000;0.2589;1.4627;
711.9000;0.2564;1.4601;
712.2000;0.2564;1.4652;
712.5000;0.2499;1.4476;
712.8000;0.2589;1.4702;
713.1000;0.2532;1.4526;
713.4000;0.2564;1.4601;
713.7000;0.2572;1.4627;
714.0000;0.2572;1.4652;
714.3000;0.2613;1.4727;
714.6000;0.2580;1.4576;
714.9000;0.2548;1.4501;
715.2000;0.2605;1.4652;
715.5000;0.2572;1.4627;
715.8000;0.2589;1.4652;
716.1000;0.2597;1.4627;
716.4000;0.2605;1.4576;
716.7000;0.2572;1.4426;
717.0000;0.2556;1.4376;
717.3000;0.2580;1.4426;
717.6000;0.2597;1.4451;
717.9000;0.2572;1.4376;
718.2000;0.2597;1.4451;
718.5000;0.2613;1.4501;
718.8000;0.2556;1.4376;
719.1000;0.2589;1.4426;
719.4000;0.2621;1.4451;
719.7000;0.2580;1.4326;
720.0000;0.2564;1.4326;
720.3000;0.2580;1.4451;
720.6000;0.2613;1.4476;
720.9000;0.2702;1.4777;
721.2000;0.2580;1.4451;
721.5000;0.2548;1.4326;
721.8000;0.2572;1.4551;
722.1000;0.2580;1.4526;
722.4000;0.2523;1.4401;
722.7000;0.2605;1.4601;
723.0000;0.2597;1.4576;
723.3000;0.2564;1.4551;
723.6000;0.2564;1.4501;
723.9000;0.2589;1.4576;
724.2000;0.2580;1.4476;
724.5000;0.2572;1.4551;
724.8000;0.2670;1.4852;
725.1000;0.2605;1.4702;
725.4000;0.2597;1.4627;
725.7000;0.2589;1.4627;
726.0000;0.2580;1.4526;
726.3000;0.2589;1.4501;
726.6000;0.2499;1.4201;
726.9000;0.2580;1.4376;
727.2000;0.2572;1.4426;
727.5000;0.2548;1.4376;
727.8000;0.2572;1.4426;
728.1000;0.2572;1.4376;
728.4000;0.2613;1.4627;
728.7000;0.2589;1.4551;
729.0000;0.2621;1.4627;
729.3000;0.2613;1.4652;
729.6000;0.2580;1.4551;
729.9000;0.2564;1.4551;
730.2000;0.2532;1.4476;
730.5000;0.2556;1.4526;
730.8000;0.2580;1.4601;
731.1000;0.2548;1.4551;
731.4000;0.2580;1.4576;
731.7000;0.2556;1.4501;
732.0000;0.2580;1.4551;
732.3000;0.2491;1.4201;
732.6000;0.2564;1.4351;
732.9000;0.2589;1.4451;
733.2000;0.2507;1.4326;
733.5000;0.2556;1.4476;
733.8000;0.2564;1.4476;
734.1000;0.2605;1.4551;
734.4000;0.2564;1.4451;
734.7000;0.2662;1.4727;
735.0000;0.2556;1.4426;
735.3000;0.2515;1.4276;
735.6000;0.2589;1.4501;
735.9000;0.2556;1.4476;
736.2000;0.2556;1.4476;
736.5000;0.2556;1.4501;
736.8000;0.2540;1.4451;
737.1000;0.2540;1.4451;
737.4000;0.2532;1.4601;
737.7000;0.2515;1.4576;
738.0000;0.2572;1.4702;
738.3000;0.2621;1.4727;
738.6000;0.2556;1.4501;
738.9000;0.2589;1.4652;
739.2000;0.2556;1.4601;
739.5000;0.2572;1.4652;
739.8000;0.2564;1.4551;
740.1000;0.2580;1.4526;
740.4000;0.2580;1.4551;
740.7000;0.2589;1.4576;
741.0000;0.2564;1.4551;
741.3000;0.2564;1.4576;
741.6000;0.2646;1.4852;
741.9000;0.2564;1.4677;
742.2000;0.2556;1.4702;
742.5000;0.2556;1.4677;
742.8000;0.2564;1.4727;
743.1000;0.2605;1.4827;
743.4000;0.2572;1.4727;
743.7000;0.2564;1.4802;
744.0000;0.2556;1.4727;
744.3000;0.2580;1.4802;
744.6000;0.2589;1.4777;
744.9000;0.2629;1.4852;
745.2000;0.2580;1.4702;
745.5000;0.2572;1.4601;
745.8000;0.2499;1.4451;
746.1000;0.2466;1.4326;
746.4000;0.2426;1.4201;
746.7000;0.2597;1.4702;
747.0000;0.2589;1.4702;
747.3000;0.2580;1.4601;
747.6000;0.2572;1.4601;
747.9000;0.2548;1.4652;
748.2000;0.2491;1.4627;
748.5000;0.2556;1.4827;
748.8000;0.2580;1.4777;
749.1000;0.2556;1.4627;
749.4000;0.2532;1.4551;
749.7000;0.2605;1.4727;
750.0000;0.2548;1.4652;
750.3000;0.2515;1.4501;
750.6000;0.2646;1.4827;
750.9000;0.2589;1.4576;
751.2000;0.2564;1.4652;
751.5000;0.2548;1.4601;
751.8000;0.2564;1.4627;
752.1000;0.2572;1.4627;
752.4000;0.2580;1.4627;
752.7000;0.2556;1.4627;
753.0000;0.2556;1.4677;
753.3000;0.2580;1.4777;
753.6000;0.2605;1.4827;
753.9000;0.2580;1.4727;
754.2000;0.2637;1.4852;
754.5000;0.2613;1.4777;
754.8000;0.2572;1.4677;
755.1000;0.2548;1.4601;
755.4000;0.2564;1.4576;
755.7000;0.2686;1.4802;
756.0000;0.2580;1.4526;
756.3000;0.2662;1.4727;
756.6000;0.2580;1.4451;
756.9000;0.2548;1.4326;
757.2000;0.2589;1.4451;
757.5000;0.2605;1.4601;
757.8000;0.2556;1.4476;
758.1000;0.2580;1.4526;
758.4000;0.2580;1.4451;
758.7000;0.2572;1.4501;
759.0000;0.2556;1.4627;
759.3000;0.2580;1.4702;
759.6000;0.2580;1.4752;
759.9000;0.2580;1.4727;
760.2000;0.2613;1.4802;
760.5000;0.2564;1.4727;
760.8000;0.2605;1.4802;
761.1000;0.2589;1.4752;
761.4000;0.2597;1.4702;
761.7000;0.2580;1.4627;
762.0000;0.2572;1.4627;
762.3000;0.2589;1.4677;
762.6000;0.2580;1.4677;
762.9000;0.2564;1.4727;
763.2000;0.2556;1.4601;
763.5000;0.2670;1.5002;
763.8000;0.2572;1.4677;
764.1000;0.2572;1.4677;
764.4000;0.2589;1.4727;
764.7000;0.2580;1.4677;
765.0000;0.2589;1.4802;
765.3000;0.2556;1.4677;
765.6000;0.2572;1.4702;
765.9000;0.2711;1.5077;
766.2000;0.2572;1.4576;
766.5000;0.2589;1.4551;
766.8000;0.2580;1.4576;
767.1000;0.2580;1.4576;
767.4000;0.2572;1.4601;
767.7000;0.2572;1.4601;
768.0000;0.2515;1.4401;
768.3000;0.2572;1.4526;
768.6000;0.2597;1.4627;
768.9000;0.2646;1.4827;
769.2000;0.2589;1.4652;
769.5000;0.2572;1.4652;
769.8000;0.2580;1.4702;
770.1000;0.2637;1.4877;
770.4000;0.2580;1.4827;
770.7000;0.2540;1.4777;
771.0000;0.2515;1.4677;
771.3000;0.2605;1.4877;
771.6000;0.2523;1.4652;
771.9000;0.2564;1.4702;
772.2000;0.2532;1.4677;
772.5000;0.2507;1.4601;
772.8000;0.2572;1.4727;
773.1000;0.2572;1.4677;
773.4000;0.2621;1.4727;
773.7000;0.2678;1.4752;
774.0000;0.2499;1.4251;
774.3000;0.2589;1.4576;
774.6000;0.2540;1.4526;
774.9000;0.2572;1.4652;
775.2000;0.2572;1.4601;
775.5000;0.2580;1.4601;
775.8000;0.2597;1.4652;
776.1000;0.2589;1.4677;
776.4000;0.2597;1.4752;
776.7000;0.2572;1.4677;
777.0000;0.2670;1.4902;
777.3000;0.2580;1.4727;
777.6000;0.2597;1.4827;
777.9000;0.2564;1.4777;
778.2000;0.2556;1.4727;
778.5000;0.2580;1.4827;
778.8000;0.2580;1.4827;
779.1000;0.2572;1.4852;
779.4000;0.2564;1.4902;
779.7000;0.2597;1.4902;
780.0000;0.2572;1.4852;
780.3000;0.2621;1.4877;
780.6000;0.2572;1.4752;
780.9000;0.2597;1.4752;
781.2000;0.2556;1.4627;
781.5000;0.2597;1.4652;
781.8000;0.2572;1.4652;
782.1000;0.2572;1.4727;
782.4000;0.2540;1.4677;
782.7000;0.2580;1.4727;
783.0000;0.2556;1.4702;
783.3000;0.2613;1.4802;
783.6000;0.2564;1.4702;
783.9000;0.2572;1.4777;
784.2000;0.2572;1.4702;
784.5000;0.2572;1.4702;
784.8000;0.2572;1.4702;
785.1000;0.2580;1.4727;
785.4000;0.2580;1.4777;
785.7000;0.2597;1.4777;
786.0000;0.2589;1.4852;
786.3000;0.2572;1.4827;
786.6000;0.2597;1.4802;
786.9000;0.2597;1.4702;
787.2000;0.2597;1.4777;
787.5000;0.2540;1.4702;
787.8000;0.2580;1.4802;
788.1000;0.2580;1.4827;
788.4000;0.2678;1.5002;
788.7000;0.2580;1.4802;
789.0000;0.2580;1.4777;
789.3000;0.2597;1.4877;
789.6000;0.2621;1.4977;
789.9000;0.2580;1.4902;
790.2000;0.2589;1.4952;
790.5000;0.2589;1.4877;
790.8000;0.2589;1.4852;
791.1000;0.2532;1.4677;
791.4000;0.2597;1.4777;
791.7000;0.2564;1.4702;
792.0000;0.2564;1.4727;
792.3000;0.2540;1.4652;
792.6000;0.2589;1.4827;
792.9000;0.2580;1.4877;
793.2000;0.2548;1.4802;
793.5000;0.2597;1.4952;
793.8000;0.2572;1.4752;
794.1000;0.2589;1.4777;
794.4000;0.2597;1.4752;
794.7000;0.2507;1.4476;
795.0000;0.2629;1.4877;
795.3000;0.2589;1.4802;
795.6000;0.2597;1.4802;
795.9000;0.2556;1.4852;
796.2000;0.2637;1.5102;
796.5000;0.2654;1.5027;
796.8000;0.2556;1.4802;
797.1000;0.2548;1.4777;
797.4000;0.2523;1.4777;
797.7000;0.2572;1.4852;
798.0000;0.2597;1.4902;
798.3000;0.2483;1.4476;
798.6000;0.2589;1.4902;
798.9000;0.2580;1.4902;
799.2000;0.2548;1.4752;
799.5000;0.2597;1.4752;
799.8000;0.2556;1.4601;
800.1000;0.2564;1.4601;
800.4000;0.2572;1.4652;
800.7000;0.2572;1.4802;
801.0000;0.2556;1.4802;
801.3000;0.2548;1.4802;
801.6000;0.2572;1.4777;
801.9000;0.2556;1.4752;
802.2000;0.2572;1.4727;
802.5000;0.2572;1.4777;
802.8000;0.2564;1.4827;
803.1000;0.2589;1.4902;
803.4000;0.2580;1.4852;
803.7000;0.2597;1.4902;
804.0000;0.2572;1.4927;
804.3000;0.2629;1.5102;
804.6000;0.2548;1.4902;
804.9000;0.2572;1.4952;
805.2000;0.2589;1.5002;
805.5000;0.2483;1.4752;
805.8000;0.2589;1.5027;
806.1000;0.2621;1.5228;
806.4000;0.2483;1.4927;
806.7000;0.2735;1.5503;
807.0000;0.2548;1.5027;
807.3000;0.2548;1.4977;
807.6000;0.2572;1.4902;
807.9000;0.2589;1.5027;
808.2000;0.2556;1.4902;
808.5000;0.2589;1.4877;
808.8000;0.2540;1.4802;
809.1000;0.2589;1.5027;
809.4000;0.2580;1.4977;
809.7000;0.2589;1.4977;
810.0000;0.2589;1.4952;
810.3000;0.2564;1.4927;
810.6000;0.2580;1.4927;
810.9000;0.2564;1.4877;
811.2000;0.2572;1.4977;
811.5000;0.2662;1.5203;
811.8000;0.2564;1.4902;
812.1000;0.2589;1.4977;
812.4000;0.2523;1.4727;
812.7000;0.2572;1.4877;
813.0000;0.2580;1.4927;
813.3000;0.2564;1.4902;
813.6000;0.2572;1.4827;
813.9000;0.2621;1.4877;
814.2000;0.2597;1.4877;
814.5000;0.2572;1.4827;
814.8000;0.2572;1.4802;
815.1000;0.2491;1.4601;
815.4000;0.2589;1.4902;
815.7000;0.2597;1.4877;
816.0000;0.2670;1.5077;
816.3000;0.2580;1.4877;
816.6000;0.2548;1.4827;
816.9000;0.2646;1.5077;
817.2000;0.2597;1.4977;
817.5000;0.2580;1.4902;
817.8000;0.2572;1.4927;
818.1000;0.2621;1.5077;
818.4000;0.2540;1.4852;
818.7000;0.2613;1.5002;
819.0000;0.2556;1.4927;
819.3000;0.2589;1.4927;
819.6000;0.2580;1.4902;
819.9000;0.2564;1.4977;
820.2000;0.2515;1.4852;
820.5000;0.2556;1.5052;
820.8000;0.2572;1.5052;
821.1000;0.2572;1.4902;
821.4000;0.2597;1.4927;
821.7000;0.2597;1.4877;
822.0000;0.2572;1.4777;
822.3000;0.2475;1.4451;
822.6000;0.2564;1.4677;
822.9000;0.2572;1.4752;
823.2000;0.2589;1.4852;
823.5000;0.2540;1.4802;
823.8000;0.2580;1.4927;
824.1000;0.2589;1.4877;
824.4000;0.2556;1.4802;
824.7000;0.2572;1.4802;
825.0000;0.2597;1.4902;
825.3000;0.2491;1.4601;
825.6000;0.2564;1.4752;
825.9000;0.2580;1.4827;
826.2000;0.2572;1.4777;
826.5000;0.2580;1.4827;
826.8000;0.2507;1.4677;
827.1000;0.2466;1.4501;
827.4000;0.2686;1.5052;
827.7000;0.2589;1.4777;
828.0000;0.2572;1.4677;
828.3000;0.2434;1.4326;
828.6000;0.2613;1.4802;
828.9000;0.2564;1.4677;
829.2000;0.2556;1.4652;
829.5000;0.2589;1.4777;
829.8000;0.2613;1.4827;
830.1000;0.2564;1.4827;
830.4000;0.2548;1.4777;
830.7000;0.2580;1.4902;
831.0000;0.2589;1.4852;
831.3000;0.2564;1.4702;
831.6000;0.2580;1.4702;
831.9000;0.2605;1.4727;
832.2000;0.2580;1.4652;
832.5000;0.2580;1.4677;
832.8000;0.2654;1.4952;
833.1000;0.2597;1.4827;
833.4000;0.2540;1.4627;
833.7000;0.2564;1.4627;
834.0000;0.2580;1.4601;
834.3000;0.2589;1.4652;
834.6000;0.2589;1.4702;
