time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2808;2.0111;
573.3000;0.2792;2.0036;
573.6000;0.2825;2.0111;
573.9000;0.2816;2.0086;
574.2000;0.2816;2.0187;
574.5000;0.2768;2.0136;
574.8000;0.2816;2.0362;
575.1000;0.2800;2.0362;
575.4000;0.2808;2.0362;
575.7000;0.2808;2.0412;
576.0000;0.2768;2.0136;
576.3000;0.2776;2.0212;
576.6000;0.2792;2.0187;
576.9000;0.2808;2.0237;
577.2000;0.2808;2.0187;
577.5000;0.2800;2.0136;
577.8000;0.2808;2.0111;
578.1000;0.2792;2.0061;
578.4000;0.2800;2.0111;
578.7000;0.2808;2.0187;
579.0000;0.2833;2.0237;
579.3000;0.2800;2.0187;
579.6000;0.2792;2.0237;
579.9000;0.2841;2.0312;
580.2000;0.2816;2.0187;
580.5000;0.2784;2.0011;
580.8000;0.2873;2.0287;
581.1000;0.2792;1.9986;
581.4000;0.2816;2.0086;
581.7000;0.2800;2.0036;
582.0000;0.2792;2.0036;
582.3000;0.2808;2.0036;
582.6000;0.2808;2.0061;
582.9000;0.2784;1.9986;
583.2000;0.2808;1.9986;
583.5000;0.2784;2.0036;
583.8000;0.2971;2.0537;
584.1000;0.2800;2.0111;
584.4000;0.2743;1.9986;
584.7000;0.2808;2.0136;
585.0000;0.2833;2.0312;
585.3000;0.2873;2.0462;
585.6000;0.2816;2.0287;
585.9000;0.2808;2.0237;
586.2000;0.2784;2.0111;
586.5000;0.2800;2.0287;
586.8000;0.2792;2.0262;
587.1000;0.2800;2.0287;
587.4000;0.2719;1.9936;
587.7000;0.2792;2.0036;
588.0000;0.2800;2.0061;
588.3000;0.2784;2.0086;
588.6000;0.2694;1.9861;
588.9000;0.2759;2.0136;
589.2000;0.2833;2.0437;
589.5000;0.2882;2.0437;
589.8000;0.2800;2.0187;
590.1000;0.2825;2.0237;
590.4000;0.2825;2.0287;
590.7000;0.2776;2.0162;
591.0000;0.2556;1.9585;
591.3000;0.2816;2.0287;
591.6000;0.2873;2.0487;
591.9000;0.2825;2.0287;
592.2000;0.2816;2.0237;
592.5000;0.2800;2.0312;
592.8000;0.2768;2.0237;
593.1000;0.2776;2.0212;
593.4000;0.2800;2.0187;
593.7000;0.2800;2.0162;
594.0000;0.2808;2.0187;
594.3000;0.2784;2.0086;
594.6000;0.2833;2.0162;
594.9000;0.2808;2.0011;
595.2000;0.2865;2.0212;
595.5000;0.2816;2.0111;
595.8000;0.2800;2.0086;
596.1000;0.2816;2.0162;
596.4000;0.2825;2.0187;
596.7000;0.2808;2.0212;
597.0000;0.2800;2.0212;
597.3000;0.2792;2.0237;
597.6000;0.2841;2.0362;
597.9000;0.2808;2.0237;
598.2000;0.2792;2.0136;
598.5000;0.2743;2.0011;
598.8000;0.2841;2.0312;
599.1000;0.2808;2.0237;
599.4000;0.2808;2.0187;
599.7000;0.2735;1.9961;
600.0000;0.2776;2.0136;
600.3000;0.2776;2.0011;
600.6000;0.2759;1.9861;
600.9000;0.2768;1.9636;
601.2000;0.2743;1.9360;
601.5000;0.2743;1.9110;
601.8000;0.2776;1.8884;
602.1000;0.2678;1.8358;
602.4000;0.2702;1.8258;
602.7000;0.2686;1.8008;
603.0000;0.2662;1.7732;
603.3000;0.2678;1.7557;
603.6000;0.2646;1.7206;
603.9000;0.2646;1.7081;
604.2000;0.2621;1.6856;
604.5000;0.2637;1.6805;
604.8000;0.2646;1.6730;
605.1000;0.2621;1.6530;
605.4000;0.2605;1.6380;
605.7000;0.2605;1.6305;
606.0000;0.2580;1.6204;
606.3000;0.2637;1.6229;
606.6000;0.2613;1.6079;
606.9000;0.2621;1.6054;
607.2000;0.2605;1.5929;
607.5000;0.2589;1.5854;
607.8000;0.2605;1.5754;
608.1000;0.2580;1.5729;
608.4000;0.2580;1.5754;
608.7000;0.2548;1.5553;
609.0000;0.2572;1.5578;
609.3000;0.2572;1.5528;
609.6000;0.2548;1.5428;
609.9000;0.2686;1.5754;
610.2000;0.2589;1.5553;
610.5000;0.2580;1.5478;
610.8000;0.2548;1.5278;
611.1000;0.2637;1.5453;
611.4000;0.2580;1.5228;
611.7000;0.2556;1.5178;
612.0000;0.2532;1.5178;
612.3000;0.2540;1.5203;
612.6000;0.2556;1.5102;
612.9000;0.2597;1.5228;
613.2000;0.2548;1.5178;
613.5000;0.2532;1.5102;
613.8000;0.2556;1.5178;
614.1000;0.2564;1.5228;
614.4000;0.2548;1.5178;
614.7000;0.2548;1.5178;
615.0000;0.2556;1.5102;
615.3000;0.2572;1.5228;
615.6000;0.2556;1.5178;
615.9000;0.2548;1.5178;
616.2000;0.2556;1.5152;
616.5000;0.2523;1.5052;
616.8000;0.2450;1.4752;
617.1000;0.2564;1.5052;
617.4000;0.2483;1.4852;
617.7000;0.2564;1.5127;
618.0000;0.2564;1.5002;
618.3000;0.2629;1.5152;
618.6000;0.2572;1.5052;
618.9000;0.2540;1.4977;
619.2000;0.2646;1.5278;
619.5000;0.2523;1.4902;
619.8000;0.2556;1.4902;
620.1000;0.2540;1.4902;
620.4000;0.2564;1.4952;
620.7000;0.2564;1.4952;
621.0000;0.2572;1.4927;
621.3000;0.2540;1.4752;
621.6000;0.2556;1.4852;
621.9000;0.2580;1.4927;
622.2000;0.2540;1.4852;
622.5000;0.2483;1.4727;
622.8000;0.2556;1.5002;
623.1000;0.2475;1.4752;
623.4000;0.2540;1.4952;
623.7000;0.2426;1.4576;
624.0000;0.2540;1.5027;
624.3000;0.2556;1.4977;
624.6000;0.2572;1.4952;
624.9000;0.2523;1.4802;
625.2000;0.2548;1.4927;
625.5000;0.2556;1.4952;
625.8000;0.2540;1.5002;
626.1000;0.2548;1.4952;
626.4000;0.2540;1.4902;
626.7000;0.2564;1.5027;
627.0000;0.2589;1.4952;
627.3000;0.2556;1.4902;
627.6000;0.2548;1.4877;
627.9000;0.2548;1.4827;
628.2000;0.2532;1.4702;
628.5000;0.2556;1.4777;
628.8000;0.2548;1.4802;
629.1000;0.2556;1.4777;
629.4000;0.2548;1.4652;
629.7000;0.2572;1.4752;
630.0000;0.2532;1.4601;
630.3000;0.2589;1.4702;
630.6000;0.2564;1.4702;
630.9000;0.2556;1.4777;
631.2000;0.2556;1.4852;
631.5000;0.2572;1.4902;
631.8000;0.2556;1.4952;
632.1000;0.2483;1.4752;
632.4000;0.2556;1.5002;
632.7000;0.2589;1.5102;
633.0000;0.2548;1.5102;
633.3000;0.2491;1.4927;
633.6000;0.2556;1.5077;
633.9000;0.2515;1.4952;
634.2000;0.2540;1.5077;
634.5000;0.2540;1.5152;
634.8000;0.2540;1.5102;
635.1000;0.2572;1.5253;
635.4000;0.2548;1.5228;
635.7000;0.2572;1.5253;
636.0000;0.2629;1.5303;
636.3000;0.2572;1.5127;
636.6000;0.2523;1.5077;
636.9000;0.2564;1.5253;
637.2000;0.2580;1.5303;
637.5000;0.2523;1.5178;
637.8000;0.2507;1.5102;
638.1000;0.2564;1.5253;
638.4000;0.2564;1.5178;
638.7000;0.2556;1.5152;
639.0000;0.2523;1.5052;
639.3000;0.2466;1.4877;
639.6000;0.2564;1.5052;
639.9000;0.2556;1.5077;
640.2000;0.2450;1.4802;
640.5000;0.2548;1.5102;
640.8000;0.2385;1.4601;
641.1000;0.2597;1.5178;
641.4000;0.2605;1.5328;
641.7000;0.2548;1.5228;
642.0000;0.2475;1.5052;
642.3000;0.2572;1.5278;
642.6000;0.2540;1.5127;
642.9000;0.2564;1.5203;
643.2000;0.2580;1.5203;
643.5000;0.2532;1.5127;
643.8000;0.2580;1.5253;
644.1000;0.2532;1.5203;
644.4000;0.2556;1.5278;
644.7000;0.2491;1.5152;
645.0000;0.2523;1.5253;
645.3000;0.2556;1.5253;
645.6000;0.2540;1.5127;
645.9000;0.2540;1.5178;
646.2000;0.2556;1.5253;
646.5000;0.2580;1.5278;
646.8000;0.2523;1.5077;
647.1000;0.2540;1.5102;
647.4000;0.2556;1.5102;
647.7000;0.2532;1.5002;
648.0000;0.2548;1.5077;
648.3000;0.2564;1.5052;
648.6000;0.2556;1.5027;
648.9000;0.2556;1.5178;
649.2000;0.2556;1.5228;
649.5000;0.2532;1.5228;
649.8000;0.2654;1.5553;
650.1000;0.2556;1.5303;
650.4000;0.2540;1.5253;
650.7000;0.2564;1.5353;
651.0000;0.2532;1.5278;
651.3000;0.2532;1.5278;
651.6000;0.2540;1.5378;
651.9000;0.2532;1.5328;
652.2000;0.2572;1.5378;
652.5000;0.2556;1.5353;
652.8000;0.2556;1.5378;
653.1000;0.2532;1.5378;
653.4000;0.2515;1.5353;
653.7000;0.2572;1.5403;
654.0000;0.2564;1.5403;
654.3000;0.2515;1.5303;
654.6000;0.2515;1.5253;
654.9000;0.2597;1.5453;
655.2000;0.2532;1.5378;
655.5000;0.2605;1.5578;
655.8000;0.2556;1.5453;
656.1000;0.2507;1.5353;
656.4000;0.2580;1.5578;
656.7000;0.2556;1.5428;
657.0000;0.2613;1.5553;
657.3000;0.2532;1.5353;
657.6000;0.2556;1.5303;
657.9000;0.2564;1.5303;
658.2000;0.2556;1.5253;
658.5000;0.2540;1.5178;
658.8000;0.2523;1.4977;
659.1000;0.2548;1.5102;
659.4000;0.2540;1.5027;
659.7000;0.2580;1.5127;
660.0000;0.2523;1.5077;
660.3000;0.2523;1.5178;
660.6000;0.2580;1.5303;
660.9000;0.2548;1.5278;
661.2000;0.2597;1.5228;
661.5000;0.2564;1.5152;
661.8000;0.2564;1.5027;
662.1000;0.2597;1.5102;
662.4000;0.2621;1.5178;
662.7000;0.2605;1.5077;
663.0000;0.2532;1.4977;
663.3000;0.2499;1.4852;
663.6000;0.2572;1.5002;
663.9000;0.2646;1.5253;
664.2000;0.2572;1.5102;
664.5000;0.2556;1.5052;
664.8000;0.2556;1.5027;
665.1000;0.2572;1.5052;
665.4000;0.2548;1.5027;
665.7000;0.2564;1.5077;
666.0000;0.2532;1.5002;
666.3000;0.2597;1.5178;
666.6000;0.2540;1.5127;
666.9000;0.2491;1.5002;
667.2000;0.2523;1.5102;
667.5000;0.2532;1.5152;
667.8000;0.2548;1.5278;
668.1000;0.2580;1.5378;
668.4000;0.2540;1.5303;
668.7000;0.2548;1.5253;
669.0000;0.2548;1.5203;
669.3000;0.2540;1.5178;
669.6000;0.2532;1.5178;
669.9000;0.2540;1.5203;
670.2000;0.2540;1.5127;
670.5000;0.2532;1.5127;
670.8000;0.2523;1.5152;
671.1000;0.2556;1.5253;
671.4000;0.2564;1.5328;
671.7000;0.2548;1.5278;
672.0000;0.2540;1.5228;
672.3000;0.2540;1.5278;
672.6000;0.2532;1.5228;
672.9000;0.2556;1.5253;
673.2000;0.2507;1.5002;
673.5000;0.2523;1.5127;
673.8000;0.2572;1.5328;
674.1000;0.2532;1.5328;
674.4000;0.2548;1.5353;
674.7000;0.2548;1.5278;
675.0000;0.2556;1.5328;
675.3000;0.2548;1.5303;
675.6000;0.2540;1.5228;
675.9000;0.2540;1.5203;
676.2000;0.2523;1.5127;
676.5000;0.2548;1.5152;
676.8000;0.2572;1.5328;
677.1000;0.2523;1.5102;
677.4000;0.2580;1.5203;
677.7000;0.2499;1.5102;
678.0000;0.2556;1.5303;
678.3000;0.2564;1.5278;
678.6000;0.2532;1.5253;
678.9000;0.2556;1.5278;
679.2000;0.2564;1.5328;
679.5000;0.2540;1.5253;
679.8000;0.2597;1.5353;
680.1000;0.2287;1.4501;
680.4000;0.2532;1.5127;
680.7000;0.2564;1.5228;
681.0000;0.2483;1.5002;
681.3000;0.2556;1.5152;
681.6000;0.2572;1.5203;
681.9000;0.2564;1.5278;
682.2000;0.2540;1.5253;
682.5000;0.2540;1.5353;
682.8000;0.2532;1.5353;
683.1000;0.2540;1.5403;
683.4000;0.2629;1.5603;
683.7000;0.2589;1.5553;
684.0000;0.2532;1.5403;
684.3000;0.2540;1.5328;
684.6000;0.2548;1.5303;
684.9000;0.2556;1.5353;
685.2000;0.2613;1.5528;
685.5000;0.2556;1.5453;
685.8000;0.2564;1.5378;
686.1000;0.2564;1.5378;
686.4000;0.2564;1.5328;
686.7000;0.2564;1.5253;
687.0000;0.2540;1.5102;
687.3000;0.2572;1.5127;
687.6000;0.2548;1.5102;
687.9000;0.2556;1.5178;
688.2000;0.2532;1.5178;
688.5000;0.2572;1.5278;
688.8000;0.2540;1.5203;
689.1000;0.2556;1.5303;
689.4000;0.2507;1.5127;
689.7000;0.2523;1.5228;
690.0000;0.2572;1.5328;
690.3000;0.2694;1.5703;
690.6000;0.2580;1.5353;
690.9000;0.2540;1.5203;
691.2000;0.2540;1.5102;
691.5000;0.2564;1.5253;
691.8000;0.2564;1.5253;
692.1000;0.2556;1.5228;
692.4000;0.2564;1.5127;
692.7000;0.2548;1.5077;
693.0000;0.2556;1.5077;
693.3000;0.2556;1.5152;
693.6000;0.2532;1.5077;
693.9000;0.2564;1.5253;
694.2000;0.2556;1.5152;
694.5000;0.2564;1.5178;
694.8000;0.2572;1.5228;
695.1000;0.2540;1.5228;
695.4000;0.2589;1.5253;
695.7000;0.2556;1.5203;
696.0000;0.2540;1.5152;
696.3000;0.2540;1.5152;
696.6000;0.2564;1.5203;
696.9000;0.2548;1.5052;
697.2000;0.2564;1.5152;
697.5000;0.2532;1.4977;
697.8000;0.2556;1.4977;
698.1000;0.2515;1.4952;
698.4000;0.2532;1.5027;
698.7000;0.2540;1.5077;
699.0000;0.2548;1.5027;
699.3000;0.2556;1.5102;
699.6000;0.2556;1.5102;
699.9000;0.2572;1.5152;
700.2000;0.2556;1.5102;
700.5000;0.2564;1.5102;
700.8000;0.2564;1.5152;
701.1000;0.2548;1.5052;
701.4000;0.2532;1.5077;
701.7000;0.2572;1.5027;
702.0000;0.2564;1.4877;
702.3000;0.2548;1.4852;
702.6000;0.2499;1.4777;
702.9000;0.2556;1.4927;
703.2000;0.2556;1.4952;
703.5000;0.2532;1.4927;
703.8000;0.2670;1.5353;
704.1000;0.2548;1.5002;
704.4000;0.2540;1.5002;
704.7000;0.2637;1.5228;
705.0000;0.2540;1.4977;
705.3000;0.2418;1.4652;
705.6000;0.2532;1.4927;
705.9000;0.2556;1.5052;
706.2000;0.2548;1.5077;
706.5000;0.2572;1.5127;
706.8000;0.2466;1.4877;
707.1000;0.2409;1.4652;
707.4000;0.2564;1.5027;
707.7000;0.2523;1.4952;
708.0000;0.2564;1.5127;
708.3000;0.2548;1.5027;
708.6000;0.2556;1.5052;
708.9000;0.2491;1.4877;
709.2000;0.2491;1.4927;
709.5000;0.2556;1.5052;
709.8000;0.2597;1.5127;
710.1000;0.2540;1.4877;
710.4000;0.2548;1.4827;
710.7000;0.2532;1.4902;
711.0000;0.2572;1.5002;
711.3000;0.2670;1.5253;
711.6000;0.2548;1.5052;
711.9000;0.2556;1.5102;
712.2000;0.2597;1.5203;
712.5000;0.2532;1.5002;
712.8000;0.2548;1.5002;
713.1000;0.2540;1.4977;
713.4000;0.2548;1.4977;
713.7000;0.2540;1.4977;
714.0000;0.2556;1.5077;
714.3000;0.2540;1.5027;
714.6000;0.2589;1.5152;
714.9000;0.2572;1.5077;
715.2000;0.2564;1.5077;
715.5000;0.2564;1.5052;
715.8000;0.2548;1.5002;
716.1000;0.2572;1.5203;
716.4000;0.2564;1.5178;
716.7000;0.2572;1.5127;
717.0000;0.2540;1.5027;
717.3000;0.2540;1.5027;
717.6000;0.2572;1.5127;
717.9000;0.2540;1.4952;
718.2000;0.2556;1.4952;
718.5000;0.2572;1.4977;
718.8000;0.2475;1.4752;
719.1000;0.2556;1.4952;
719.4000;0.2548;1.4927;
719.7000;0.2580;1.5077;
720.0000;0.2564;1.5052;
720.3000;0.2589;1.5052;
720.6000;0.2540;1.5077;
720.9000;0.2556;1.5178;
721.2000;0.2556;1.5178;
721.5000;0.2564;1.5178;
721.8000;0.2532;1.5077;
722.1000;0.2540;1.5077;
722.4000;0.2548;1.5052;
722.7000;0.2580;1.5178;
723.0000;0.2556;1.5152;
723.3000;0.2548;1.5203;
723.6000;0.2548;1.5127;
723.9000;0.2564;1.5127;
724.2000;0.2548;1.5077;
724.5000;0.2564;1.5102;
724.8000;0.2515;1.4977;
725.1000;0.2654;1.5278;
725.4000;0.2556;1.5052;
725.7000;0.2540;1.4977;
726.0000;0.2564;1.4977;
726.3000;0.2548;1.5002;
726.6000;0.2556;1.5102;
726.9000;0.2523;1.5052;
727.2000;0.2605;1.5228;
727.5000;0.2540;1.5077;
727.8000;0.2556;1.5052;
728.1000;0.2548;1.4977;
728.4000;0.2548;1.4977;
728.7000;0.2532;1.5002;
729.0000;0.2572;1.5077;
729.3000;0.2523;1.5052;
729.6000;0.2564;1.5102;
729.9000;0.2523;1.5052;
730.2000;0.2572;1.5178;
730.5000;0.2580;1.5178;
730.8000;0.2515;1.4927;
731.1000;0.2548;1.5052;
731.4000;0.2572;1.5228;
731.7000;0.2540;1.5102;
732.0000;0.2646;1.5428;
732.3000;0.2532;1.5228;
732.6000;0.2548;1.5228;
732.9000;0.2564;1.5203;
733.2000;0.2450;1.4827;
733.5000;0.2532;1.5178;
733.8000;0.2605;1.5353;
734.1000;0.2418;1.4902;
734.4000;0.2613;1.5328;
734.7000;0.2572;1.5253;
735.0000;0.2548;1.5127;
735.3000;0.2540;1.5127;
735.6000;0.2548;1.5203;
735.9000;0.2426;1.4852;
736.2000;0.2548;1.5152;
736.5000;0.2556;1.5152;
736.8000;0.2540;1.5052;
737.1000;0.2540;1.5027;
737.4000;0.2572;1.5077;
737.7000;0.2499;1.4877;
738.0000;0.2540;1.4877;
738.3000;0.2532;1.4927;
738.6000;0.2621;1.5102;
738.9000;0.2548;1.4952;
739.2000;0.2483;1.4652;
739.5000;0.2483;1.4627;
739.8000;0.2523;1.4752;
740.1000;0.2564;1.4902;
740.4000;0.2564;1.4927;
740.7000;0.2507;1.4852;
741.0000;0.2597;1.5178;
741.3000;0.2540;1.5127;
741.6000;0.2556;1.5203;
741.9000;0.2556;1.5152;
742.2000;0.2540;1.5102;
742.5000;0.2548;1.5102;
742.8000;0.2556;1.5077;
743.1000;0.2556;1.5002;
743.4000;0.2564;1.5027;
743.7000;0.2589;1.5102;
744.0000;0.2556;1.5052;
744.3000;0.2532;1.5052;
744.6000;0.2556;1.5178;
744.9000;0.2523;1.5127;
745.2000;0.2564;1.5203;
745.5000;0.2564;1.5253;
745.8000;0.2564;1.5253;
746.1000;0.2556;1.5178;
746.4000;0.2564;1.5203;
746.7000;0.2532;1.5077;
747.0000;0.2515;1.5002;
747.3000;0.2556;1.5178;
747.6000;0.2572;1.5253;
747.9000;0.2597;1.5428;
748.2000;0.2540;1.5328;
748.5000;0.2507;1.5027;
748.8000;0.2507;1.5102;
749.1000;0.2475;1.4902;
749.4000;0.2572;1.5178;
749.7000;0.2532;1.5052;
750.0000;0.2572;1.5203;
750.3000;0.2605;1.5228;
750.6000;0.2589;1.5253;
750.9000;0.2515;1.5052;
751.2000;0.2564;1.5303;
751.5000;0.2491;1.5102;
751.8000;0.2702;1.5628;
752.1000;0.2564;1.5253;
752.4000;0.2499;1.5077;
752.7000;0.2564;1.5178;
753.0000;0.2548;1.5102;
753.3000;0.2556;1.5152;
753.6000;0.2572;1.5152;
753.9000;0.2532;1.5127;
754.2000;0.2589;1.5303;
754.5000;0.2540;1.5102;
754.8000;0.2670;1.5503;
755.1000;0.2548;1.5253;
755.4000;0.2597;1.5328;
755.7000;0.2548;1.5228;
756.0000;0.2532;1.5077;
756.3000;0.2572;1.5127;
756.6000;0.2523;1.4902;
756.9000;0.2564;1.5077;
757.2000;0.2564;1.5077;
757.5000;0.2548;1.5027;
757.8000;0.2564;1.5127;
758.1000;0.2515;1.5027;
758.4000;0.2548;1.5102;
758.7000;0.2515;1.5052;
759.0000;0.2540;1.5152;
759.3000;0.2556;1.5178;
759.6000;0.2515;1.5077;
759.9000;0.2564;1.5127;
760.2000;0.2532;1.5052;
760.5000;0.2589;1.5102;
760.8000;0.2548;1.4952;
761.1000;0.2589;1.4977;
761.4000;0.2580;1.4977;
761.7000;0.2548;1.4927;
762.0000;0.2564;1.4977;
762.3000;0.2564;1.4902;
762.6000;0.2564;1.4952;
762.9000;0.2556;1.4927;
763.2000;0.2589;1.5102;
763.5000;0.2564;1.5002;
763.8000;0.2540;1.4877;
764.1000;0.2548;1.4852;
764.4000;0.2548;1.4877;
764.7000;0.2572;1.4977;
765.0000;0.2548;1.4877;
765.3000;0.2589;1.4977;
765.6000;0.2580;1.4852;
765.9000;0.2564;1.4827;
766.2000;0.2556;1.4802;
766.5000;0.2556;1.4852;
766.8000;0.2491;1.4677;
767.1000;0.2572;1.5052;
767.4000;0.2589;1.5077;
767.7000;0.2548;1.5027;
768.0000;0.2556;1.5102;
768.3000;0.2548;1.5102;
768.6000;0.2532;1.5077;
768.9000;0.2515;1.5077;
769.2000;0.2507;1.5077;
769.5000;0.2540;1.5152;
769.8000;0.2605;1.5378;
770.1000;0.2475;1.4952;
770.4000;0.2556;1.5178;
770.7000;0.2507;1.5077;
771.0000;0.2532;1.5178;
771.3000;0.2540;1.5203;
771.6000;0.2515;1.5102;
771.9000;0.2654;1.5553;
772.2000;0.2654;1.5503;
772.5000;0.2523;1.5102;
772.8000;0.2556;1.5228;
773.1000;0.2458;1.4927;
773.4000;0.2499;1.4977;
773.7000;0.2564;1.5203;
774.0000;0.2556;1.5203;
774.3000;0.2458;1.4927;
774.6000;0.2556;1.5303;
774.9000;0.2637;1.5478;
775.2000;0.2556;1.5228;
775.5000;0.2564;1.5303;
775.8000;0.2572;1.5328;
776.1000;0.2540;1.5328;
776.4000;0.2572;1.5403;
776.7000;0.2580;1.5303;
777.0000;0.2572;1.5178;
777.3000;0.2589;1.5203;
777.6000;0.2556;1.5127;
777.9000;0.2572;1.5203;
778.2000;0.2548;1.5178;
778.5000;0.2572;1.5203;
778.8000;0.2548;1.5127;
779.1000;0.2556;1.5178;
779.4000;0.2556;1.5178;
779.7000;0.2523;1.4952;
780.0000;0.2523;1.4827;
780.3000;0.2637;1.5127;
780.6000;0.2564;1.4877;
780.9000;0.2572;1.4877;
781.2000;0.2540;1.4802;
781.5000;0.2540;1.4827;
781.8000;0.2646;1.5127;
782.1000;0.2572;1.4927;
782.4000;0.2637;1.5152;
782.7000;0.2556;1.4952;
783.0000;0.2540;1.4977;
783.3000;0.2540;1.4927;
783.6000;0.2556;1.4902;
783.9000;0.2532;1.4852;
784.2000;0.2556;1.4902;
784.5000;0.2556;1.4827;
784.8000;0.2556;1.4877;
785.1000;0.2540;1.4827;
785.4000;0.2548;1.4852;
785.7000;0.2556;1.4952;
786.0000;0.2548;1.4927;
786.3000;0.2532;1.4902;
786.6000;0.2540;1.4952;
786.9000;0.2572;1.5002;
787.2000;0.2548;1.4952;
787.5000;0.2572;1.5027;
787.8000;0.2572;1.4952;
788.1000;0.2540;1.4852;
788.4000;0.2548;1.4902;
788.7000;0.2556;1.4977;
789.0000;0.2556;1.4952;
789.3000;0.2548;1.4877;
789.6000;0.2548;1.4952;
789.9000;0.2556;1.5002;
790.2000;0.2580;1.5027;
790.5000;0.2556;1.5002;
790.8000;0.2540;1.4952;
791.1000;0.2556;1.5027;
791.4000;0.2572;1.4977;
791.7000;0.2548;1.4977;
792.0000;0.2532;1.4902;
792.3000;0.2548;1.4927;
792.6000;0.2548;1.4902;
792.9000;0.2483;1.4777;
793.2000;0.2572;1.5027;
793.5000;0.2540;1.5002;
793.8000;0.2564;1.5002;
794.1000;0.2475;1.4702;
794.4000;0.2548;1.4902;
794.7000;0.2580;1.5052;
795.0000;0.2556;1.4977;
795.3000;0.2589;1.5002;
795.6000;0.2523;1.4852;
795.9000;0.2418;1.4576;
796.2000;0.2580;1.4952;
796.5000;0.2589;1.4927;
796.8000;0.2589;1.4927;
797.1000;0.2605;1.5052;
797.4000;0.2556;1.4977;
797.7000;0.2540;1.4827;
798.0000;0.2556;1.4777;
798.3000;0.2483;1.4677;
798.6000;0.2564;1.4877;
798.9000;0.2580;1.4877;
799.2000;0.2540;1.4752;
799.5000;0.2580;1.4802;
799.8000;0.2556;1.4877;
800.1000;0.2572;1.4827;
800.4000;0.2580;1.4802;
800.7000;0.2556;1.4677;
801.0000;0.2564;1.4752;
801.3000;0.2613;1.4877;
801.6000;0.2556;1.4652;
801.9000;0.2572;1.4777;
802.2000;0.2556;1.4852;
802.5000;0.2564;1.5052;
802.8000;0.2523;1.4952;
803.1000;0.2564;1.4977;
803.4000;0.2564;1.5027;
803.7000;0.2532;1.4902;
804.0000;0.2564;1.5052;
804.3000;0.2523;1.4977;
804.6000;0.2540;1.4977;
804.9000;0.2434;1.4702;
805.2000;0.2532;1.5002;
805.5000;0.2548;1.4952;
805.8000;0.2564;1.5002;
806.1000;0.2580;1.5052;
806.4000;0.2572;1.5027;
806.7000;0.2548;1.4977;
807.0000;0.2572;1.5002;
807.3000;0.2556;1.5002;
807.6000;0.2572;1.5052;
807.9000;0.2532;1.4902;
808.2000;0.2572;1.4927;
808.5000;0.2580;1.4927;
808.8000;0.2556;1.4952;
809.1000;0.2580;1.5052;
809.4000;0.2548;1.4977;
809.7000;0.2572;1.5152;
810.0000;0.2556;1.5077;
810.3000;0.2540;1.5052;
810.6000;0.2556;1.5052;
810.9000;0.2564;1.5002;
811.2000;0.2589;1.5127;
811.5000;0.2564;1.5027;
811.8000;0.2572;1.4977;
812.1000;0.2564;1.5052;
812.4000;0.2605;1.5052;
812.7000;0.2564;1.5077;
813.0000;0.2564;1.5052;
813.3000;0.2605;1.5203;
813.6000;0.2564;1.5052;
813.9000;0.2523;1.4877;
814.2000;0.2540;1.4927;
814.5000;0.2523;1.4927;
814.8000;0.2589;1.5203;
815.1000;0.2532;1.5077;
815.4000;0.2580;1.5253;
815.7000;0.2548;1.5203;
816.0000;0.2580;1.5178;
816.3000;0.2548;1.5002;
816.6000;0.2572;1.5077;
816.9000;0.2540;1.5052;
817.2000;0.2540;1.5077;
817.5000;0.2564;1.5102;
817.8000;0.2556;1.5102;
818.1000;0.2564;1.5102;
818.4000;0.2556;1.5027;
818.7000;0.2548;1.5027;
819.0000;0.2564;1.5027;
819.3000;0.2613;1.5203;
819.6000;0.2540;1.5027;
819.9000;0.2556;1.5127;
820.2000;0.2564;1.5253;
820.5000;0.2466;1.5052;
820.8000;0.2637;1.5453;
821.1000;0.2548;1.5152;
821.4000;0.2548;1.5228;
821.7000;0.2507;1.5102;
822.0000;0.2564;1.5203;
822.3000;0.2548;1.5077;
822.6000;0.2637;1.5253;
822.9000;0.2580;1.5052;
823.2000;0.2670;1.5303;
823.5000;0.2629;1.5253;
823.8000;0.2572;1.5077;
824.1000;0.2572;1.4977;
824.4000;0.2540;1.4877;
824.7000;0.2540;1.4952;
825.0000;0.2548;1.4927;
825.3000;0.2548;1.4927;
825.6000;0.2556;1.4902;
825.9000;0.2548;1.4802;
826.2000;0.2556;1.4852;
826.5000;0.2580;1.4852;
826.8000;0.2589;1.4802;
827.1000;0.2572;1.4802;
827.4000;0.2556;1.4852;
827.7000;0.2548;1.4852;
828.0000;0.2711;1.5328;
828.3000;0.2548;1.4827;
828.6000;0.2564;1.4977;
828.9000;0.2556;1.5002;
829.2000;0.2556;1.4902;
829.5000;0.2556;1.4877;
829.8000;0.2540;1.4852;
830.1000;0.2556;1.4877;
830.4000;0.2556;1.4827;
830.7000;0.2532;1.4702;
831.0000;0.2548;1.4802;
831.3000;0.2523;1.4677;
831.6000;0.2564;1.4802;
831.9000;0.2548;1.4852;
832.2000;0.2540;1.4827;
832.5000;0.2580;1.4902;
832.8000;0.2556;1.4827;
833.1000;0.2589;1.4777;
833.4000;0.2580;1.4652;
833.7000;0.2564;1.4677;
834.0000;0.2572;1.4702;
834.3000;0.2548;1.4752;
834.6000;0.2556;1.4827;
